"FECHA..YYMMDD." "HORA..HHMM." "Registros.validados" "Registros.preliminares" "Registros.no.validados" "X" "identificador1" "identificador2"
"5308" 190407 400 NA NA 12 NA "EME" "mp2.5"
"5309" 190407 500 NA NA 10 NA "EME" "mp2.5"
"5310" 190407 600 NA NA 23 NA "EME" "mp2.5"
"5311" 190407 700 NA NA 19 NA "EME" "mp2.5"
"5312" 190407 800 NA NA 11 NA "EME" "mp2.5"
"5313" 190407 900 NA NA 9 NA "EME" "mp2.5"
"5314" 190407 1000 NA NA 6 NA "EME" "mp2.5"
"5315" 190407 1100 NA NA 5 NA "EME" "mp2.5"
"5316" 190407 1200 NA NA 5 NA "EME" "mp2.5"
"5317" 190407 1300 NA NA 4 NA "EME" "mp2.5"
"5318" 190407 1400 NA NA 14 NA "EME" "mp2.5"
"5319" 190407 1500 NA NA 16 NA "EME" "mp2.5"
"5320" 190407 1600 NA NA 9 NA "EME" "mp2.5"
"5321" 190407 1700 NA NA 11 NA "EME" "mp2.5"
"5322" 190407 1800 NA NA 12 NA "EME" "mp2.5"
"5323" 190407 1900 NA NA 12 NA "EME" "mp2.5"
"5324" 190407 2000 NA NA 6 NA "EME" "mp2.5"
"5325" 190407 2100 NA NA 8 NA "EME" "mp2.5"
"5326" 190407 2200 NA NA 6 NA "EME" "mp2.5"
"5327" 190407 2300 NA NA 11 NA "EME" "mp2.5"
"5328" 190408 0 NA NA 6 NA "EME" "mp2.5"
"5329" 190408 100 NA NA 7 NA "EME" "mp2.5"
"5330" 190408 200 NA NA 11 NA "EME" "mp2.5"
"5331" 190408 300 NA NA 13 NA "EME" "mp2.5"
"5332" 190408 400 NA NA 13 NA "EME" "mp2.5"
"5333" 190408 500 NA NA 14 NA "EME" "mp2.5"
"5334" 190408 600 NA NA 18 NA "EME" "mp2.5"
"5335" 190408 700 NA NA 20 NA "EME" "mp2.5"
"5336" 190408 800 NA NA 17 NA "EME" "mp2.5"
"5337" 190408 900 NA NA 11 NA "EME" "mp2.5"
"5338" 190408 1000 NA NA 7 NA "EME" "mp2.5"
"5339" 190408 1100 NA NA 7 NA "EME" "mp2.5"
"5340" 190408 1200 NA NA 9 NA "EME" "mp2.5"
"5341" 190408 1300 NA NA 8 NA "EME" "mp2.5"
"5342" 190408 1400 NA NA 15 NA "EME" "mp2.5"
"5343" 190408 1500 NA NA 14 NA "EME" "mp2.5"
"5344" 190408 1600 NA NA 5 NA "EME" "mp2.5"
"5345" 190408 1700 NA NA 11 NA "EME" "mp2.5"
"5346" 190408 1800 NA NA 14 NA "EME" "mp2.5"
"5347" 190408 1900 NA NA 14 NA "EME" "mp2.5"
"5348" 190408 2000 NA NA 10 NA "EME" "mp2.5"
"5349" 190408 2100 NA NA 10 NA "EME" "mp2.5"
"5350" 190408 2200 NA NA 11 NA "EME" "mp2.5"
"5351" 190408 2300 NA NA 14 NA "EME" "mp2.5"
"5352" 190409 0 NA NA 12 NA "EME" "mp2.5"
"5353" 190409 100 NA NA 16 NA "EME" "mp2.5"
"5354" 190409 200 NA NA 13 NA "EME" "mp2.5"
"5355" 190409 300 NA NA 14 NA "EME" "mp2.5"
"5356" 190409 400 NA NA 15 NA "EME" "mp2.5"
"5357" 190409 500 NA NA 12 NA "EME" "mp2.5"
"5358" 190409 600 NA NA 17 NA "EME" "mp2.5"
"5359" 190409 700 NA NA 24 NA "EME" "mp2.5"
"5360" 190409 800 NA NA 19 NA "EME" "mp2.5"
"5361" 190409 900 NA NA 12 NA "EME" "mp2.5"
"5362" 190409 1000 NA NA 13 NA "EME" "mp2.5"
"5363" 190409 1100 NA NA 10 NA "EME" "mp2.5"
"5364" 190409 1200 NA NA 10 NA "EME" "mp2.5"
"5365" 190409 1300 NA NA 10 NA "EME" "mp2.5"
"5366" 190409 1400 NA NA 15 NA "EME" "mp2.5"
"5367" 190409 1500 NA NA 16 NA "EME" "mp2.5"
"5368" 190409 1600 NA NA 2 NA "EME" "mp2.5"
"5369" 190409 1700 NA NA 6 NA "EME" "mp2.5"
"5370" 190409 1800 NA NA 11 NA "EME" "mp2.5"
"5371" 190409 1900 NA NA 19 NA "EME" "mp2.5"
"5372" 190409 2000 NA NA 11 NA "EME" "mp2.5"
"5373" 190409 2100 NA NA 7 NA "EME" "mp2.5"
"5374" 190409 2200 NA NA 8 NA "EME" "mp2.5"
"5375" 190409 2300 NA NA 8 NA "EME" "mp2.5"
"5376" 190410 0 NA NA 7 NA "EME" "mp2.5"
"5377" 190410 100 NA NA 4 NA "EME" "mp2.5"
"5378" 190410 200 NA NA 11 NA "EME" "mp2.5"
"5379" 190410 300 NA NA 7 NA "EME" "mp2.5"
"5380" 190410 400 NA NA 6 NA "EME" "mp2.5"
"5381" 190410 500 NA NA 7 NA "EME" "mp2.5"
"5382" 190410 600 NA NA 8 NA "EME" "mp2.5"
"5383" 190410 700 NA NA 8 NA "EME" "mp2.5"
"5384" 190410 800 NA NA 7 NA "EME" "mp2.5"
"5385" 190410 900 NA NA 13 NA "EME" "mp2.5"
"5386" 190410 1000 NA NA 10 NA "EME" "mp2.5"
"5387" 190410 1100 NA NA 10 NA "EME" "mp2.5"
"5388" 190410 1200 NA NA 9 NA "EME" "mp2.5"
"5389" 190410 1300 NA NA 13 NA "EME" "mp2.5"
"5390" 190410 1400 NA NA 8 NA "EME" "mp2.5"
"5391" 190410 1500 NA NA 5 NA "EME" "mp2.5"
"5392" 190410 1600 NA NA 15 NA "EME" "mp2.5"
"5393" 190410 1700 NA NA 18 NA "EME" "mp2.5"
"5394" 190410 1800 NA NA 20 NA "EME" "mp2.5"
"5395" 190410 1900 NA NA 16 NA "EME" "mp2.5"
"5396" 190410 2000 NA NA 14 NA "EME" "mp2.5"
"5397" 190410 2100 NA NA 14 NA "EME" "mp2.5"
"5398" 190410 2200 NA NA 13 NA "EME" "mp2.5"
"5399" 190410 2300 NA NA 11 NA "EME" "mp2.5"
"5400" 190411 0 NA NA 11 NA "EME" "mp2.5"
"5401" 190411 100 NA NA 26 NA "EME" "mp2.5"
"5402" 190411 200 NA NA 14 NA "EME" "mp2.5"
"5403" 190411 300 NA NA 13 NA "EME" "mp2.5"
"5404" 190411 400 NA NA 14 NA "EME" "mp2.5"
"5405" 190411 500 NA NA 15 NA "EME" "mp2.5"
"5406" 190411 600 NA NA 15 NA "EME" "mp2.5"
"5407" 190411 700 NA NA 15 NA "EME" "mp2.5"
"5408" 190411 800 NA NA 14 NA "EME" "mp2.5"
"5409" 190411 900 NA NA 10 NA "EME" "mp2.5"
"5410" 190411 1000 NA NA 3 NA "EME" "mp2.5"
"5411" 190411 1100 NA NA 6 NA "EME" "mp2.5"
"5412" 190411 1200 NA NA 11 NA "EME" "mp2.5"
"5413" 190411 1300 NA NA 11 NA "EME" "mp2.5"
"5414" 190411 1400 NA NA 9 NA "EME" "mp2.5"
"5415" 190411 1500 NA NA 6 NA "EME" "mp2.5"
"5416" 190411 1600 NA NA 12 NA "EME" "mp2.5"
"5417" 190411 1700 NA NA 8 NA "EME" "mp2.5"
"5418" 190411 1800 NA NA 15 NA "EME" "mp2.5"
"5419" 190411 1900 NA NA 9 NA "EME" "mp2.5"
"5420" 190411 2000 NA NA 11 NA "EME" "mp2.5"
"5421" 190411 2100 NA NA 11 NA "EME" "mp2.5"
"5422" 190411 2200 NA NA 8 NA "EME" "mp2.5"
"5423" 190411 2300 NA NA 9 NA "EME" "mp2.5"
"5424" 190412 0 NA NA 9 NA "EME" "mp2.5"
"5425" 190412 100 NA NA 4 NA "EME" "mp2.5"
"5426" 190412 200 NA NA 8 NA "EME" "mp2.5"
"5427" 190412 300 NA NA 8 NA "EME" "mp2.5"
"5428" 190412 400 NA NA 6 NA "EME" "mp2.5"
"5429" 190412 500 NA NA 10 NA "EME" "mp2.5"
"5430" 190412 600 NA NA 12 NA "EME" "mp2.5"
"5431" 190412 700 NA NA 10 NA "EME" "mp2.5"
"5432" 190412 800 NA NA 10 NA "EME" "mp2.5"
"5433" 190412 900 NA NA 12 NA "EME" "mp2.5"
"5434" 190412 1000 NA NA 12 NA "EME" "mp2.5"
"5435" 190412 1100 NA NA 15 NA "EME" "mp2.5"
"5436" 190412 1200 NA NA 6 NA "EME" "mp2.5"
"5437" 190412 1300 NA NA 8 NA "EME" "mp2.5"
"5438" 190412 1400 NA NA 9 NA "EME" "mp2.5"
"5439" 190412 1500 NA NA 10 NA "EME" "mp2.5"
"5440" 190412 1600 NA NA 10 NA "EME" "mp2.5"
"5441" 190412 1700 NA NA 15 NA "EME" "mp2.5"
"5442" 190412 1800 NA NA 19 NA "EME" "mp2.5"
"5443" 190412 1900 NA NA 12 NA "EME" "mp2.5"
"5444" 190412 2000 NA NA 6 NA "EME" "mp2.5"
"5445" 190412 2100 NA NA 7 NA "EME" "mp2.5"
"5446" 190412 2200 NA NA 8 NA "EME" "mp2.5"
"5447" 190412 2300 NA NA 7 NA "EME" "mp2.5"
"5448" 190413 0 NA NA 6 NA "EME" "mp2.5"
"5449" 190413 100 NA NA 21 NA "EME" "mp2.5"
"5450" 190413 200 NA NA 10 NA "EME" "mp2.5"
"5451" 190413 300 NA NA 3 NA "EME" "mp2.5"
"5452" 190413 400 NA NA NA NA "EME" "mp2.5"
"5453" 190413 500 NA NA NA NA "EME" "mp2.5"
"5454" 190413 600 NA NA NA NA "EME" "mp2.5"
"5455" 190413 700 NA NA NA NA "EME" "mp2.5"
"5456" 190413 800 NA NA NA NA "EME" "mp2.5"
"5457" 190413 900 NA NA NA NA "EME" "mp2.5"
"5458" 190413 1000 NA NA NA NA "EME" "mp2.5"
"5459" 190413 1100 NA NA 2 NA "EME" "mp2.5"
"5460" 190413 1200 NA NA 1 NA "EME" "mp2.5"
"5461" 190413 1300 NA NA 1 NA "EME" "mp2.5"
"5462" 190413 1400 NA NA 8 NA "EME" "mp2.5"
"5463" 190413 1500 NA NA 10 NA "EME" "mp2.5"
"5464" 190413 1600 NA NA 4 NA "EME" "mp2.5"
"5465" 190413 1700 NA NA 13 NA "EME" "mp2.5"
"5466" 190413 1800 NA NA 8 NA "EME" "mp2.5"
"5467" 190413 1900 NA NA 9 NA "EME" "mp2.5"
"5468" 190413 2000 NA NA 4 NA "EME" "mp2.5"
"5469" 190413 2100 NA NA 9 NA "EME" "mp2.5"
"5470" 190413 2200 NA NA 9 NA "EME" "mp2.5"
"5471" 190413 2300 NA NA 6 NA "EME" "mp2.5"
"5472" 190414 0 NA NA 3 NA "EME" "mp2.5"
"5473" 190414 100 NA NA 18 NA "EME" "mp2.5"
"5474" 190414 200 NA NA 46 NA "EME" "mp2.5"
"5475" 190414 300 NA NA 30 NA "EME" "mp2.5"
"5476" 190414 400 NA NA 16 NA "EME" "mp2.5"
"5477" 190414 500 NA NA 8 NA "EME" "mp2.5"
"5478" 190414 600 NA NA 8 NA "EME" "mp2.5"
"5479" 190414 700 NA NA 6 NA "EME" "mp2.5"
"5480" 190414 800 NA NA 5 NA "EME" "mp2.5"
"5481" 190414 900 NA NA 16 NA "EME" "mp2.5"
"5482" 190414 1000 NA NA 15 NA "EME" "mp2.5"
"5483" 190414 1100 NA NA 14 NA "EME" "mp2.5"
"5484" 190414 1200 NA NA 15 NA "EME" "mp2.5"
"5485" 190414 1300 NA NA 8 NA "EME" "mp2.5"
"5486" 190414 1400 NA NA 16 NA "EME" "mp2.5"
"5487" 190414 1500 NA NA 16 NA "EME" "mp2.5"
"5488" 190414 1600 NA NA 26 NA "EME" "mp2.5"
"5489" 190414 1700 NA NA 11 NA "EME" "mp2.5"
"5490" 190414 1800 NA NA 22 NA "EME" "mp2.5"
"5491" 190414 1900 NA NA 12 NA "EME" "mp2.5"
"5492" 190414 2000 NA NA 11 NA "EME" "mp2.5"
"5493" 190414 2100 NA NA 13 NA "EME" "mp2.5"
"5494" 190414 2200 NA NA 10 NA "EME" "mp2.5"
"5495" 190414 2300 NA NA 13 NA "EME" "mp2.5"
"5496" 190415 0 NA NA 10 NA "EME" "mp2.5"
"5497" 190415 100 NA NA 15 NA "EME" "mp2.5"
"5498" 190415 200 NA NA 17 NA "EME" "mp2.5"
"5499" 190415 300 NA NA 19 NA "EME" "mp2.5"
"5500" 190415 400 NA NA 22 NA "EME" "mp2.5"
"5501" 190415 500 NA NA 20 NA "EME" "mp2.5"
"5502" 190415 600 NA NA 21 NA "EME" "mp2.5"
"5503" 190415 700 NA NA 14 NA "EME" "mp2.5"
"5504" 190415 800 NA NA 20 NA "EME" "mp2.5"
"5505" 190415 900 NA NA 11 NA "EME" "mp2.5"
"5506" 190415 1000 NA NA 23 NA "EME" "mp2.5"
"5507" 190415 1100 NA NA 21 NA "EME" "mp2.5"
"5508" 190415 1200 NA NA 9 NA "EME" "mp2.5"
"5509" 190415 1300 NA NA 6 NA "EME" "mp2.5"
"5510" 190415 1400 NA NA 3 NA "EME" "mp2.5"
"5511" 190415 1500 NA NA 9 NA "EME" "mp2.5"
"5512" 190415 1600 NA NA 17 NA "EME" "mp2.5"
"5513" 190415 1700 NA NA 22 NA "EME" "mp2.5"
"5514" 190415 1800 NA NA 18 NA "EME" "mp2.5"
"5515" 190415 1900 NA NA 18 NA "EME" "mp2.5"
"5516" 190415 2000 NA NA 11 NA "EME" "mp2.5"
"5517" 190415 2100 NA NA 17 NA "EME" "mp2.5"
"5518" 190415 2200 NA NA 13 NA "EME" "mp2.5"
"5519" 190415 2300 NA NA 9 NA "EME" "mp2.5"
"5520" 190416 0 NA NA 8 NA "EME" "mp2.5"
"5521" 190416 100 NA NA 8 NA "EME" "mp2.5"
"5522" 190416 200 NA NA 13 NA "EME" "mp2.5"
"5523" 190416 300 NA NA 12 NA "EME" "mp2.5"
"5524" 190416 400 NA NA 22 NA "EME" "mp2.5"
"5525" 190416 500 NA NA 20 NA "EME" "mp2.5"
"5526" 190416 600 NA NA 17 NA "EME" "mp2.5"
"5527" 190416 700 NA NA 27 NA "EME" "mp2.5"
"5528" 190416 800 NA NA 17 NA "EME" "mp2.5"
"5529" 190416 900 NA NA 5 NA "EME" "mp2.5"
"5530" 190416 1000 NA NA 6 NA "EME" "mp2.5"
"5531" 190416 1100 NA NA 1 NA "EME" "mp2.5"
"5532" 190416 1200 NA NA 5 NA "EME" "mp2.5"
"5533" 190416 1300 NA NA 7 NA "EME" "mp2.5"
"5534" 190416 1400 NA NA 10 NA "EME" "mp2.5"
"5535" 190416 1500 NA NA 9 NA "EME" "mp2.5"
"5536" 190416 1600 NA NA 7 NA "EME" "mp2.5"
"5537" 190416 1700 NA NA 11 NA "EME" "mp2.5"
"5538" 190416 1800 NA NA 9 NA "EME" "mp2.5"
"5539" 190416 1900 NA NA 8 NA "EME" "mp2.5"
"5540" 190416 2000 NA NA 10 NA "EME" "mp2.5"
"5541" 190416 2100 NA NA 8 NA "EME" "mp2.5"
"5542" 190416 2200 NA NA 8 NA "EME" "mp2.5"
"5543" 190416 2300 NA NA 7 NA "EME" "mp2.5"
"5544" 190417 0 NA NA 11 NA "EME" "mp2.5"
"5545" 190417 100 NA NA 19 NA "EME" "mp2.5"
"5546" 190417 200 NA NA 13 NA "EME" "mp2.5"
"5547" 190417 300 NA NA 22 NA "EME" "mp2.5"
"5548" 190417 400 NA NA 19 NA "EME" "mp2.5"
"5549" 190417 500 NA NA 22 NA "EME" "mp2.5"
"5550" 190417 600 NA NA 12 NA "EME" "mp2.5"
"5551" 190417 700 NA NA 5 NA "EME" "mp2.5"
"5552" 190417 800 NA NA 15 NA "EME" "mp2.5"
"5553" 190417 900 NA NA 11 NA "EME" "mp2.5"
"5554" 190417 1000 NA NA 10 NA "EME" "mp2.5"
"5555" 190417 1100 NA NA 5 NA "EME" "mp2.5"
"5556" 190417 1200 NA NA 2 NA "EME" "mp2.5"
"5557" 190417 1300 NA NA 7 NA "EME" "mp2.5"
"5558" 190417 1400 NA NA 15 NA "EME" "mp2.5"
"5559" 190417 1500 NA NA 15 NA "EME" "mp2.5"
"5560" 190417 1600 NA NA 12 NA "EME" "mp2.5"
"5561" 190417 1700 NA NA 4 NA "EME" "mp2.5"
"5562" 190417 1800 NA NA 11 NA "EME" "mp2.5"
"5563" 190417 1900 NA NA 12 NA "EME" "mp2.5"
"5564" 190417 2000 NA NA 9 NA "EME" "mp2.5"
"5565" 190417 2100 NA NA 6 NA "EME" "mp2.5"
"5566" 190417 2200 NA NA 6 NA "EME" "mp2.5"
"5567" 190417 2300 NA NA 5 NA "EME" "mp2.5"
"5568" 190418 0 NA NA 4 NA "EME" "mp2.5"
"5569" 190418 100 NA NA 8 NA "EME" "mp2.5"
"5570" 190418 200 NA NA 11 NA "EME" "mp2.5"
"5571" 190418 300 NA NA 24 NA "EME" "mp2.5"
"5572" 190418 400 NA NA 15 NA "EME" "mp2.5"
"5573" 190418 500 NA NA 14 NA "EME" "mp2.5"
"5574" 190418 600 NA NA 12 NA "EME" "mp2.5"
"5575" 190418 700 NA NA 10 NA "EME" "mp2.5"
"5576" 190418 800 NA NA 3 NA "EME" "mp2.5"
"5577" 190418 900 NA NA 9 NA "EME" "mp2.5"
"5578" 190418 1000 NA NA 4 NA "EME" "mp2.5"
"5579" 190418 1100 NA NA 6 NA "EME" "mp2.5"
"5580" 190418 1200 NA NA 3 NA "EME" "mp2.5"
"5581" 190418 1300 NA NA 4 NA "EME" "mp2.5"
"5582" 190418 1400 NA NA 5 NA "EME" "mp2.5"
"5583" 190418 1500 NA NA 13 NA "EME" "mp2.5"
"5584" 190418 1600 NA NA 15 NA "EME" "mp2.5"
"5585" 190418 1700 NA NA 10 NA "EME" "mp2.5"
"5586" 190418 1800 NA NA 13 NA "EME" "mp2.5"
"5587" 190418 1900 NA NA 10 NA "EME" "mp2.5"
"5588" 190418 2000 NA NA 6 NA "EME" "mp2.5"
"5589" 190418 2100 NA NA 3 NA "EME" "mp2.5"
"5590" 190418 2200 NA NA 5 NA "EME" "mp2.5"
"5591" 190418 2300 NA NA 7 NA "EME" "mp2.5"
"5592" 190419 0 NA NA 11 NA "EME" "mp2.5"
"5593" 190419 100 NA NA 13 NA "EME" "mp2.5"
"5594" 190419 200 NA NA 12 NA "EME" "mp2.5"
"5595" 190419 300 NA NA 9 NA "EME" "mp2.5"
"5596" 190419 400 NA NA 11 NA "EME" "mp2.5"
"5597" 190419 500 NA NA 4 NA "EME" "mp2.5"
"5598" 190419 600 NA NA 10 NA "EME" "mp2.5"
"5599" 190419 700 NA NA 10 NA "EME" "mp2.5"
"5600" 190419 800 NA NA 10 NA "EME" "mp2.5"
"5601" 190419 900 NA NA 5 NA "EME" "mp2.5"
"5602" 190419 1000 NA NA 10 NA "EME" "mp2.5"
"5603" 190419 1100 NA NA 5 NA "EME" "mp2.5"
"5604" 190419 1200 NA NA 4 NA "EME" "mp2.5"
"5605" 190419 1300 NA NA 7 NA "EME" "mp2.5"
"5606" 190419 1400 NA NA 4 NA "EME" "mp2.5"
"5607" 190419 1500 NA NA 7 NA "EME" "mp2.5"
"5608" 190419 1600 NA NA 5 NA "EME" "mp2.5"
"5609" 190419 1700 NA NA 13 NA "EME" "mp2.5"
"5610" 190419 1800 NA NA 15 NA "EME" "mp2.5"
"5611" 190419 1900 NA NA 10 NA "EME" "mp2.5"
"5612" 190419 2000 NA NA 3 NA "EME" "mp2.5"
"5613" 190419 2100 NA NA 5 NA "EME" "mp2.5"
"5614" 190419 2200 NA NA 6 NA "EME" "mp2.5"
"5615" 190419 2300 NA NA 4 NA "EME" "mp2.5"
"5616" 190420 0 NA NA 7 NA "EME" "mp2.5"
"5617" 190420 100 NA NA 6 NA "EME" "mp2.5"
"5618" 190420 200 NA NA 9 NA "EME" "mp2.5"
"5619" 190420 300 NA NA 6 NA "EME" "mp2.5"
"5620" 190420 400 NA NA 4 NA "EME" "mp2.5"
"5621" 190420 500 NA NA 10 NA "EME" "mp2.5"
"5622" 190420 600 NA NA 8 NA "EME" "mp2.5"
"5623" 190420 700 NA NA 10 NA "EME" "mp2.5"
"5624" 190420 800 NA NA 12 NA "EME" "mp2.5"
"5625" 190420 900 NA NA 9 NA "EME" "mp2.5"
"5626" 190420 1000 NA NA 11 NA "EME" "mp2.5"
"5627" 190420 1100 NA NA 7 NA "EME" "mp2.5"
"5628" 190420 1200 NA NA 8 NA "EME" "mp2.5"
"5629" 190420 1300 NA NA 2 NA "EME" "mp2.5"
"5630" 190420 1400 NA NA 5 NA "EME" "mp2.5"
"5631" 190420 1500 NA NA 10 NA "EME" "mp2.5"
"5632" 190420 1600 NA NA 7 NA "EME" "mp2.5"
"5633" 190420 1700 NA NA 8 NA "EME" "mp2.5"
"5634" 190420 1800 NA NA 12 NA "EME" "mp2.5"
"5635" 190420 1900 NA NA 8 NA "EME" "mp2.5"
"5636" 190420 2000 NA NA 8 NA "EME" "mp2.5"
"5637" 190420 2100 NA NA 2 NA "EME" "mp2.5"
"5638" 190420 2200 NA NA 8 NA "EME" "mp2.5"
"5639" 190420 2300 NA NA 4 NA "EME" "mp2.5"
"5640" 190421 0 NA NA 6 NA "EME" "mp2.5"
"5641" 190421 100 NA NA 11 NA "EME" "mp2.5"
"5642" 190421 200 NA NA 10 NA "EME" "mp2.5"
"5643" 190421 300 NA NA 10 NA "EME" "mp2.5"
"5644" 190421 400 NA NA 11 NA "EME" "mp2.5"
"5645" 190421 500 NA NA 5 NA "EME" "mp2.5"
"5646" 190421 600 NA NA NA NA "EME" "mp2.5"
"5647" 190421 700 NA NA NA NA "EME" "mp2.5"
"5648" 190421 800 NA NA 1 NA "EME" "mp2.5"
"5649" 190421 900 NA NA 1 NA "EME" "mp2.5"
"5650" 190421 1000 NA NA 1 NA "EME" "mp2.5"
"5651" 190421 1100 NA NA 1 NA "EME" "mp2.5"
"5652" 190421 1200 NA NA 1 NA "EME" "mp2.5"
"5653" 190421 1300 NA NA 1 NA "EME" "mp2.5"
"5654" 190421 1400 NA NA 1 NA "EME" "mp2.5"
"5655" 190421 1500 NA NA 1 NA "EME" "mp2.5"
"5656" 190421 1600 NA NA 1 NA "EME" "mp2.5"
"5657" 190421 1700 NA NA 1 NA "EME" "mp2.5"
"5658" 190421 1800 NA NA 1 NA "EME" "mp2.5"
"5659" 190421 1900 NA NA 1 NA "EME" "mp2.5"
"5660" 190421 2000 NA NA 1 NA "EME" "mp2.5"
"5661" 190421 2100 NA NA 1 NA "EME" "mp2.5"
"5662" 190421 2200 NA NA 1 NA "EME" "mp2.5"
"5663" 190421 2300 NA NA 1 NA "EME" "mp2.5"
"5664" 190422 0 NA NA 1 NA "EME" "mp2.5"
"5665" 190422 100 NA NA 2 NA "EME" "mp2.5"
"5666" 190422 200 NA NA 10 NA "EME" "mp2.5"
"5667" 190422 300 NA NA 7 NA "EME" "mp2.5"
"5668" 190422 400 NA NA 7 NA "EME" "mp2.5"
"5669" 190422 500 NA NA 4 NA "EME" "mp2.5"
"5670" 190422 600 NA NA 10 NA "EME" "mp2.5"
"5671" 190422 700 NA NA 7 NA "EME" "mp2.5"
"5672" 190422 800 NA NA 1 NA "EME" "mp2.5"
"5673" 190422 900 NA NA 11 NA "EME" "mp2.5"
"5674" 190422 1000 NA NA 8 NA "EME" "mp2.5"
"5675" 190422 1100 NA NA 8 NA "EME" "mp2.5"
"5676" 190422 1200 NA NA 11 NA "EME" "mp2.5"
"5677" 190422 1300 NA NA 11 NA "EME" "mp2.5"
"5678" 190422 1400 NA NA 9 NA "EME" "mp2.5"
"5679" 190422 1500 NA NA 10 NA "EME" "mp2.5"
"5680" 190422 1600 NA NA 3 NA "EME" "mp2.5"
"5681" 190422 1700 NA NA 7 NA "EME" "mp2.5"
"5682" 190422 1800 NA NA 14 NA "EME" "mp2.5"
"5683" 190422 1900 NA NA 5 NA "EME" "mp2.5"
"5684" 190422 2000 NA NA 5 NA "EME" "mp2.5"
"5685" 190422 2100 NA NA 7 NA "EME" "mp2.5"
"5686" 190422 2200 NA NA 2 NA "EME" "mp2.5"
"5687" 190422 2300 NA NA 6 NA "EME" "mp2.5"
"5688" 190423 0 NA NA 4 NA "EME" "mp2.5"
"5689" 190423 100 NA NA 13 NA "EME" "mp2.5"
"5690" 190423 200 NA NA 8 NA "EME" "mp2.5"
"5691" 190423 300 NA NA 3 NA "EME" "mp2.5"
"5692" 190423 400 NA NA 3 NA "EME" "mp2.5"
"5693" 190423 500 NA NA 3 NA "EME" "mp2.5"
"5694" 190423 600 NA NA 7 NA "EME" "mp2.5"
"5695" 190423 700 NA NA 6 NA "EME" "mp2.5"
"5696" 190423 800 NA NA 2 NA "EME" "mp2.5"
"5697" 190423 900 NA NA 10 NA "EME" "mp2.5"
"5698" 190423 1000 NA NA 12 NA "EME" "mp2.5"
"5699" 190423 1100 NA NA 7 NA "EME" "mp2.5"
"5700" 190423 1200 NA NA 8 NA "EME" "mp2.5"
"5701" 190423 1300 NA NA 7 NA "EME" "mp2.5"
"5702" 190423 1400 NA NA 10 NA "EME" "mp2.5"
"5703" 190423 1500 NA NA 12 NA "EME" "mp2.5"
"5704" 190423 1600 NA NA 10 NA "EME" "mp2.5"
"5705" 190423 1700 NA NA 19 NA "EME" "mp2.5"
"5706" 190423 1800 NA NA 9 NA "EME" "mp2.5"
"5707" 190423 1900 NA NA 5 NA "EME" "mp2.5"
"5708" 190423 2000 NA NA 6 NA "EME" "mp2.5"
"5709" 190423 2100 NA NA 6 NA "EME" "mp2.5"
"5710" 190423 2200 NA NA 3 NA "EME" "mp2.5"
"5711" 190423 2300 NA NA 6 NA "EME" "mp2.5"
"5712" 190424 0 NA NA 5 NA "EME" "mp2.5"
"5713" 190424 100 NA NA 6 NA "EME" "mp2.5"
"5714" 190424 200 NA NA 9 NA "EME" "mp2.5"
"5715" 190424 300 NA NA 7 NA "EME" "mp2.5"
"5716" 190424 400 NA NA 3 NA "EME" "mp2.5"
"5717" 190424 500 NA NA 9 NA "EME" "mp2.5"
"5718" 190424 600 NA NA 8 NA "EME" "mp2.5"
"5719" 190424 700 NA NA 6 NA "EME" "mp2.5"
"5720" 190424 800 NA NA 4 NA "EME" "mp2.5"
"5721" 190424 900 NA NA 4 NA "EME" "mp2.5"
"5722" 190424 1000 NA NA 5 NA "EME" "mp2.5"
"5723" 190424 1100 NA NA 2 NA "EME" "mp2.5"
"5724" 190424 1200 NA NA 4 NA "EME" "mp2.5"
"5725" 190424 1300 NA NA 2 NA "EME" "mp2.5"
"5726" 190424 1400 NA NA 3 NA "EME" "mp2.5"
"5727" 190424 1500 NA NA 7 NA "EME" "mp2.5"
"5728" 190424 1600 NA NA 4 NA "EME" "mp2.5"
"5729" 190424 1700 NA NA 6 NA "EME" "mp2.5"
"5730" 190424 1800 NA NA 12 NA "EME" "mp2.5"
"5731" 190424 1900 NA NA 7 NA "EME" "mp2.5"
"5732" 190424 2000 NA NA 11 NA "EME" "mp2.5"
"5733" 190424 2100 NA NA 7 NA "EME" "mp2.5"
"5734" 190424 2200 NA NA 3 NA "EME" "mp2.5"
"5735" 190424 2300 NA NA 4 NA "EME" "mp2.5"
"5736" 190425 0 NA NA 4 NA "EME" "mp2.5"
"5737" 190425 100 NA NA 5 NA "EME" "mp2.5"
"5738" 190425 200 NA NA 9 NA "EME" "mp2.5"
"5739" 190425 300 NA NA 7 NA "EME" "mp2.5"
"5740" 190425 400 NA NA 7 NA "EME" "mp2.5"
"5741" 190425 500 NA NA 5 NA "EME" "mp2.5"
"5742" 190425 600 NA NA 7 NA "EME" "mp2.5"
"5743" 190425 700 NA NA 4 NA "EME" "mp2.5"
"5744" 190425 800 NA NA 2 NA "EME" "mp2.5"
"5745" 190425 900 NA NA 6 NA "EME" "mp2.5"
"5746" 190425 1000 NA NA 6 NA "EME" "mp2.5"
"5747" 190425 1100 NA NA 9 NA "EME" "mp2.5"
"5748" 190425 1200 NA NA 9 NA "EME" "mp2.5"
