"FECHA..YYMMDD." "HORA..HHMM." "Registros.validados" "Registros.preliminares" "Registros.no.validados" "X" "identificador1" "identificador2"
"9332" 140413 2000 2.62 NA NA NA "La_florida" "so2"
"9333" 140413 2100 2.62 NA NA NA "La_florida" "so2"
"9334" 140413 2200 2.62 NA NA NA "La_florida" "so2"
"9335" 140413 2300 2.62 NA NA NA "La_florida" "so2"
"9336" 140414 0 2.62 NA NA NA "La_florida" "so2"
"9337" 140414 100 2.62 NA NA NA "La_florida" "so2"
"9338" 140414 200 2.62 NA NA NA "La_florida" "so2"
"9339" 140414 300 2.62 NA NA NA "La_florida" "so2"
"9340" 140414 400 3.14401 NA NA NA "La_florida" "so2"
"9341" 140414 500 2.62 NA NA NA "La_florida" "so2"
"9342" 140414 600 2.88201 NA NA NA "La_florida" "so2"
"9343" 140414 700 5.24001 NA NA NA "La_florida" "so2"
"9344" 140414 800 8.38401 NA NA NA "La_florida" "so2"
"9345" 140414 900 4.19201 NA NA NA "La_florida" "so2"
"9346" 140414 1000 2.62 NA NA NA "La_florida" "so2"
"9347" 140414 1100 2.62 NA NA NA "La_florida" "so2"
"9348" 140414 1200 2.62 NA NA NA "La_florida" "so2"
"9349" 140414 1300 2.62 NA NA NA "La_florida" "so2"
"9350" 140414 1400 2.62 NA NA NA "La_florida" "so2"
"9351" 140414 1500 2.62 NA NA NA "La_florida" "so2"
"9352" 140414 1600 2.88201 NA NA NA "La_florida" "so2"
"9353" 140414 1700 3.406 NA NA NA "La_florida" "so2"
"9354" 140414 1800 5.50201 NA NA NA "La_florida" "so2"
"9355" 140414 1900 4.45401 NA NA NA "La_florida" "so2"
"9356" 140414 2000 4.45401 NA NA NA "La_florida" "so2"
"9357" 140414 2100 5.76401 NA NA NA "La_florida" "so2"
"9358" 140414 2200 5.50201 NA NA NA "La_florida" "so2"
"9359" 140414 2300 7.86001 NA NA NA "La_florida" "so2"
"9360" 140415 0 6.81201 NA NA NA "La_florida" "so2"
"9361" 140415 100 4.978 NA NA NA "La_florida" "so2"
"9362" 140415 200 4.716 NA NA NA "La_florida" "so2"
"9363" 140415 300 3.406 NA NA NA "La_florida" "so2"
"9364" 140415 400 2.62 NA NA NA "La_florida" "so2"
"9365" 140415 500 2.88201 NA NA NA "La_florida" "so2"
"9366" 140415 600 7.86001 NA NA NA "La_florida" "so2"
"9367" 140415 700 9.95601 NA NA NA "La_florida" "so2"
"9368" 140415 800 6.81201 NA NA NA "La_florida" "so2"
"9369" 140415 900 3.668 NA NA NA "La_florida" "so2"
"9370" 140415 1000 2.62 NA NA NA "La_florida" "so2"
"9371" 140415 1100 2.88201 NA NA NA "La_florida" "so2"
"9372" 140415 1200 2.62 NA NA NA "La_florida" "so2"
"9373" 140415 1300 2.62 NA NA NA "La_florida" "so2"
"9374" 140415 1400 2.62 NA NA NA "La_florida" "so2"
"9375" 140415 1500 3.14401 NA NA NA "La_florida" "so2"
"9376" 140415 1600 3.14401 NA NA NA "La_florida" "so2"
"9377" 140415 1700 2.62 NA NA NA "La_florida" "so2"
"9378" 140415 1800 2.62 NA NA NA "La_florida" "so2"
"9379" 140415 1900 3.406 NA NA NA "La_florida" "so2"
"9380" 140415 2000 2.62 NA NA NA "La_florida" "so2"
"9381" 140415 2100 2.62 NA NA NA "La_florida" "so2"
"9382" 140415 2200 2.62 NA NA NA "La_florida" "so2"
"9383" 140415 2300 4.19201 NA NA NA "La_florida" "so2"
"9384" 140416 0 13.624 NA NA NA "La_florida" "so2"
"9385" 140416 100 2.62 NA NA NA "La_florida" "so2"
"9386" 140416 200 2.62 NA NA NA "La_florida" "so2"
"9387" 140416 300 2.62 NA NA NA "La_florida" "so2"
"9388" 140416 400 4.45401 NA NA NA "La_florida" "so2"
"9389" 140416 500 3.668 NA NA NA "La_florida" "so2"
"9390" 140416 600 4.716 NA NA NA "La_florida" "so2"
"9391" 140416 700 5.76401 NA NA NA "La_florida" "so2"
"9392" 140416 800 4.45401 NA NA NA "La_florida" "so2"
"9393" 140416 900 11.004 NA NA NA "La_florida" "so2"
"9394" 140416 1000 3.406 NA NA NA "La_florida" "so2"
"9395" 140416 1100 2.62 NA NA NA "La_florida" "so2"
"9396" 140416 1200 2.62 NA NA NA "La_florida" "so2"
"9397" 140416 1300 2.62 NA NA NA "La_florida" "so2"
"9398" 140416 1400 2.62 NA NA NA "La_florida" "so2"
"9399" 140416 1500 2.62 NA NA NA "La_florida" "so2"
"9400" 140416 1600 2.62 NA NA NA "La_florida" "so2"
"9401" 140416 1700 2.62 NA NA NA "La_florida" "so2"
"9402" 140416 1800 7.86001 NA NA NA "La_florida" "so2"
"9403" 140416 1900 4.19201 NA NA NA "La_florida" "so2"
"9404" 140416 2000 2.62 NA NA NA "La_florida" "so2"
"9405" 140416 2100 2.62 NA NA NA "La_florida" "so2"
"9406" 140416 2200 2.62 NA NA NA "La_florida" "so2"
"9407" 140416 2300 2.62 NA NA NA "La_florida" "so2"
"9408" 140417 0 2.62 NA NA NA "La_florida" "so2"
"9409" 140417 100 2.62 NA NA NA "La_florida" "so2"
"9410" 140417 200 2.62 NA NA NA "La_florida" "so2"
"9411" 140417 300 2.62 NA NA NA "La_florida" "so2"
"9412" 140417 400 2.62 NA NA NA "La_florida" "so2"
"9413" 140417 500 3.406 NA NA NA "La_florida" "so2"
"9414" 140417 600 2.62 NA NA NA "La_florida" "so2"
"9415" 140417 700 8.64601 NA NA NA "La_florida" "so2"
"9416" 140417 800 7.07401 NA NA NA "La_florida" "so2"
"9417" 140417 900 4.716 NA NA NA "La_florida" "so2"
"9418" 140417 1000 2.62 NA NA NA "La_florida" "so2"
"9419" 140417 1100 2.62 NA NA NA "La_florida" "so2"
"9420" 140417 1200 2.62 NA NA NA "La_florida" "so2"
"9421" 140417 1300 2.62 NA NA NA "La_florida" "so2"
"9422" 140417 1400 2.62 NA NA NA "La_florida" "so2"
"9423" 140417 1500 2.62 NA NA NA "La_florida" "so2"
"9424" 140417 1600 NA NA NA NA "La_florida" "so2"
"9425" 140417 1700 2.62 NA NA NA "La_florida" "so2"
"9426" 140417 1800 2.62 NA NA NA "La_florida" "so2"
"9427" 140417 1900 2.62 NA NA NA "La_florida" "so2"
"9428" 140417 2000 3.14401 NA NA NA "La_florida" "so2"
"9429" 140417 2100 3.668 NA NA NA "La_florida" "so2"
"9430" 140417 2200 2.62 NA NA NA "La_florida" "so2"
"9431" 140417 2300 2.62 NA NA NA "La_florida" "so2"
"9432" 140418 0 2.62 NA NA NA "La_florida" "so2"
"9433" 140418 100 2.62 NA NA NA "La_florida" "so2"
"9434" 140418 200 2.62 NA NA NA "La_florida" "so2"
"9435" 140418 300 2.62 NA NA NA "La_florida" "so2"
"9436" 140418 400 2.62 NA NA NA "La_florida" "so2"
"9437" 140418 500 2.62 NA NA NA "La_florida" "so2"
"9438" 140418 600 2.62 NA NA NA "La_florida" "so2"
"9439" 140418 700 2.62 NA NA NA "La_florida" "so2"
"9440" 140418 800 2.62 NA NA NA "La_florida" "so2"
"9441" 140418 900 2.62 NA NA NA "La_florida" "so2"
"9442" 140418 1000 2.62 NA NA NA "La_florida" "so2"
"9443" 140418 1100 2.62 NA NA NA "La_florida" "so2"
"9444" 140418 1200 2.62 NA NA NA "La_florida" "so2"
"9445" 140418 1300 2.62 NA NA NA "La_florida" "so2"
"9446" 140418 1400 2.62 NA NA NA "La_florida" "so2"
"9447" 140418 1500 2.62 NA NA NA "La_florida" "so2"
"9448" 140418 1600 2.62 NA NA NA "La_florida" "so2"
"9449" 140418 1700 2.62 NA NA NA "La_florida" "so2"
"9450" 140418 1800 2.62 NA NA NA "La_florida" "so2"
"9451" 140418 1900 4.19201 NA NA NA "La_florida" "so2"
"9452" 140418 2000 6.28801 NA NA NA "La_florida" "so2"
"9453" 140418 2100 5.76401 NA NA NA "La_florida" "so2"
"9454" 140418 2200 3.668 NA NA NA "La_florida" "so2"
"9455" 140418 2300 3.14401 NA NA NA "La_florida" "so2"
"9456" 140419 0 2.62 NA NA NA "La_florida" "so2"
"9457" 140419 100 2.62 NA NA NA "La_florida" "so2"
"9458" 140419 200 2.62 NA NA NA "La_florida" "so2"
"9459" 140419 300 2.62 NA NA NA "La_florida" "so2"
"9460" 140419 400 2.62 NA NA NA "La_florida" "so2"
"9461" 140419 500 2.62 NA NA NA "La_florida" "so2"
"9462" 140419 600 2.62 NA NA NA "La_florida" "so2"
"9463" 140419 700 2.62 NA NA NA "La_florida" "so2"
"9464" 140419 800 2.62 NA NA NA "La_florida" "so2"
"9465" 140419 900 2.62 NA NA NA "La_florida" "so2"
"9466" 140419 1000 5.24001 NA NA NA "La_florida" "so2"
"9467" 140419 1100 4.45401 NA NA NA "La_florida" "so2"
"9468" 140419 1200 2.88201 NA NA NA "La_florida" "so2"
"9469" 140419 1300 2.88201 NA NA NA "La_florida" "so2"
"9470" 140419 1400 2.62 NA NA NA "La_florida" "so2"
"9471" 140419 1500 2.62 NA NA NA "La_florida" "so2"
"9472" 140419 1600 3.406 NA NA NA "La_florida" "so2"
"9473" 140419 1700 3.406 NA NA NA "La_florida" "so2"
"9474" 140419 1800 12.576 NA NA NA "La_florida" "so2"
"9475" 140419 1900 3.668 NA NA NA "La_florida" "so2"
"9476" 140419 2000 2.88201 NA NA NA "La_florida" "so2"
"9477" 140419 2100 3.668 NA NA NA "La_florida" "so2"
"9478" 140419 2200 5.76401 NA NA NA "La_florida" "so2"
"9479" 140419 2300 15.458 NA NA NA "La_florida" "so2"
"9480" 140420 0 9.43201 NA NA NA "La_florida" "so2"
"9481" 140420 100 5.76401 NA NA NA "La_florida" "so2"
"9482" 140420 200 4.716 NA NA NA "La_florida" "so2"
"9483" 140420 300 3.668 NA NA NA "La_florida" "so2"
"9484" 140420 400 2.62 NA NA NA "La_florida" "so2"
"9485" 140420 500 2.62 NA NA NA "La_florida" "so2"
"9486" 140420 600 2.62 NA NA NA "La_florida" "so2"
"9487" 140420 700 2.62 NA NA NA "La_florida" "so2"
"9488" 140420 800 2.62 NA NA NA "La_florida" "so2"
"9489" 140420 900 3.668 NA NA NA "La_florida" "so2"
"9490" 140420 1000 7.33601 NA NA NA "La_florida" "so2"
"9491" 140420 1100 3.668 NA NA NA "La_florida" "so2"
"9492" 140420 1200 2.62 NA NA NA "La_florida" "so2"
"9493" 140420 1300 2.62 NA NA NA "La_florida" "so2"
"9494" 140420 1400 2.62 NA NA NA "La_florida" "so2"
"9495" 140420 1500 2.62 NA NA NA "La_florida" "so2"
"9496" 140420 1600 2.62 NA NA NA "La_florida" "so2"
"9497" 140420 1700 2.62 NA NA NA "La_florida" "so2"
"9498" 140420 1800 2.88201 NA NA NA "La_florida" "so2"
"9499" 140420 1900 4.45401 NA NA NA "La_florida" "so2"
"9500" 140420 2000 3.406 NA NA NA "La_florida" "so2"
"9501" 140420 2100 2.62 NA NA NA "La_florida" "so2"
"9502" 140420 2200 2.62 NA NA NA "La_florida" "so2"
"9503" 140420 2300 2.88201 NA NA NA "La_florida" "so2"
"9504" 140421 0 2.62 NA NA NA "La_florida" "so2"
"9505" 140421 100 3.93 NA NA NA "La_florida" "so2"
"9506" 140421 200 6.28801 NA NA NA "La_florida" "so2"
"9507" 140421 300 3.668 NA NA NA "La_florida" "so2"
"9508" 140421 400 2.62 NA NA NA "La_florida" "so2"
"9509" 140421 500 2.62 NA NA NA "La_florida" "so2"
"9510" 140421 600 2.62 NA NA NA "La_florida" "so2"
"9511" 140421 700 5.24001 NA NA NA "La_florida" "so2"
"9512" 140421 800 7.33601 NA NA NA "La_florida" "so2"
"9513" 140421 900 4.978 NA NA NA "La_florida" "so2"
"9514" 140421 1000 5.24001 NA NA NA "La_florida" "so2"
"9515" 140421 1100 2.62 NA NA NA "La_florida" "so2"
"9516" 140421 1200 2.62 NA NA NA "La_florida" "so2"
"9517" 140421 1300 2.62 NA NA NA "La_florida" "so2"
"9518" 140421 1400 2.62 NA NA NA "La_florida" "so2"
"9519" 140421 1500 2.62 NA NA NA "La_florida" "so2"
"9520" 140421 1600 2.62 NA NA NA "La_florida" "so2"
"9521" 140421 1700 2.62 NA NA NA "La_florida" "so2"
"9522" 140421 1800 2.62 NA NA NA "La_florida" "so2"
"9523" 140421 1900 2.62 NA NA NA "La_florida" "so2"
"9524" 140421 2000 2.88201 NA NA NA "La_florida" "so2"
"9525" 140421 2100 3.14401 NA NA NA "La_florida" "so2"
"9526" 140421 2200 2.62 NA NA NA "La_florida" "so2"
"9527" 140421 2300 2.62 NA NA NA "La_florida" "so2"
"9528" 140422 0 2.62 NA NA NA "La_florida" "so2"
"9529" 140422 100 2.88201 NA NA NA "La_florida" "so2"
"9530" 140422 200 2.62 NA NA NA "La_florida" "so2"
"9531" 140422 300 2.62 NA NA NA "La_florida" "so2"
"9532" 140422 400 2.88201 NA NA NA "La_florida" "so2"
"9533" 140422 500 2.62 NA NA NA "La_florida" "so2"
"9534" 140422 600 2.62 NA NA NA "La_florida" "so2"
"9535" 140422 700 2.62 NA NA NA "La_florida" "so2"
"9536" 140422 800 2.62 NA NA NA "La_florida" "so2"
"9537" 140422 900 2.62 NA NA NA "La_florida" "so2"
"9538" 140422 1000 2.62 NA NA NA "La_florida" "so2"
"9539" 140422 1100 2.88201 NA NA NA "La_florida" "so2"
"9540" 140422 1200 2.62 NA NA NA "La_florida" "so2"
"9541" 140422 1300 3.668 NA NA NA "La_florida" "so2"
"9542" 140422 1400 3.93 NA NA NA "La_florida" "so2"
"9543" 140422 1500 4.716 NA NA NA "La_florida" "so2"
"9544" 140422 1600 4.19201 NA NA NA "La_florida" "so2"
"9545" 140422 1700 4.45401 NA NA NA "La_florida" "so2"
"9546" 140422 1800 6.55001 NA NA NA "La_florida" "so2"
"9547" 140422 1900 6.02601 NA NA NA "La_florida" "so2"
"9548" 140422 2000 9.43201 NA NA NA "La_florida" "so2"
"9549" 140422 2100 9.43201 NA NA NA "La_florida" "so2"
"9550" 140422 2200 3.93 NA NA NA "La_florida" "so2"
"9551" 140422 2300 3.406 NA NA NA "La_florida" "so2"
"9552" 140423 0 2.62 NA NA NA "La_florida" "so2"
"9553" 140423 100 2.62 NA NA NA "La_florida" "so2"
"9554" 140423 200 5.24001 NA NA NA "La_florida" "so2"
"9555" 140423 300 6.28801 NA NA NA "La_florida" "so2"
"9556" 140423 400 2.62 NA NA NA "La_florida" "so2"
"9557" 140423 500 4.716 NA NA NA "La_florida" "so2"
"9558" 140423 600 4.19201 NA NA NA "La_florida" "so2"
"9559" 140423 700 3.406 NA NA NA "La_florida" "so2"
"9560" 140423 800 2.62 NA NA NA "La_florida" "so2"
"9561" 140423 900 2.62 NA NA NA "La_florida" "so2"
"9562" 140423 1000 2.62 NA NA NA "La_florida" "so2"
"9563" 140423 1100 2.62 NA NA NA "La_florida" "so2"
"9564" 140423 1200 2.62 NA NA NA "La_florida" "so2"
"9565" 140423 1300 2.62 NA NA NA "La_florida" "so2"
"9566" 140423 1400 8.38401 NA NA NA "La_florida" "so2"
"9567" 140423 1500 35.894 NA NA NA "La_florida" "so2"
"9568" 140423 1600 58.1641 NA NA NA "La_florida" "so2"
"9569" 140423 1700 37.728 NA NA NA "La_florida" "so2"
"9570" 140423 1800 8.64601 NA NA NA "La_florida" "so2"
"9571" 140423 1900 6.28801 NA NA NA "La_florida" "so2"
"9572" 140423 2000 7.07401 NA NA NA "La_florida" "so2"
"9573" 140423 2100 7.33601 NA NA NA "La_florida" "so2"
"9574" 140423 2200 5.76401 NA NA NA "La_florida" "so2"
"9575" 140423 2300 2.62 NA NA NA "La_florida" "so2"
"9576" 140424 0 2.62 NA NA NA "La_florida" "so2"
"9577" 140424 100 2.62 NA NA NA "La_florida" "so2"
"9578" 140424 200 2.62 NA NA NA "La_florida" "so2"
"9579" 140424 300 2.62 NA NA NA "La_florida" "so2"
"9580" 140424 400 2.62 NA NA NA "La_florida" "so2"
"9581" 140424 500 2.62 NA NA NA "La_florida" "so2"
"9582" 140424 600 2.62 NA NA NA "La_florida" "so2"
"9583" 140424 700 3.406 NA NA NA "La_florida" "so2"
"9584" 140424 800 3.668 NA NA NA "La_florida" "so2"
"9585" 140424 900 4.716 NA NA NA "La_florida" "so2"
"9586" 140424 1000 5.50201 NA NA NA "La_florida" "so2"
"9587" 140424 1100 5.50201 NA NA NA "La_florida" "so2"
"9588" 140424 1200 17.816 NA NA NA "La_florida" "so2"
"9589" 140424 1300 24.628 NA NA NA "La_florida" "so2"
"9590" 140424 1400 15.72 NA NA NA "La_florida" "so2"
"9591" 140424 1500 7.07401 NA NA NA "La_florida" "so2"
"9592" 140424 1600 4.45401 NA NA NA "La_florida" "so2"
"9593" 140424 1700 3.93 NA NA NA "La_florida" "so2"
"9594" 140424 1800 5.50201 NA NA NA "La_florida" "so2"
"9595" 140424 1900 3.93 NA NA NA "La_florida" "so2"
"9596" 140424 2000 5.24001 NA NA NA "La_florida" "so2"
"9597" 140424 2100 7.07401 NA NA NA "La_florida" "so2"
"9598" 140424 2200 7.07401 NA NA NA "La_florida" "so2"
"9599" 140424 2300 5.50201 NA NA NA "La_florida" "so2"
"9600" 140425 0 3.93 NA NA NA "La_florida" "so2"
"9601" 140425 100 2.62 NA NA NA "La_florida" "so2"
"9602" 140425 200 2.62 NA NA NA "La_florida" "so2"
"9603" 140425 300 2.62 NA NA NA "La_florida" "so2"
"9604" 140425 400 2.62 NA NA NA "La_florida" "so2"
"9605" 140425 500 2.62 NA NA NA "La_florida" "so2"
"9606" 140425 600 2.62 NA NA NA "La_florida" "so2"
"9607" 140425 700 3.406 NA NA NA "La_florida" "so2"
"9608" 140425 800 10.218 NA NA NA "La_florida" "so2"
"9609" 140425 900 4.978 NA NA NA "La_florida" "so2"
"9610" 140425 1000 3.668 NA NA NA "La_florida" "so2"
"9611" 140425 1100 2.88201 NA NA NA "La_florida" "so2"
"9612" 140425 1200 2.62 NA NA NA "La_florida" "so2"
"9613" 140425 1300 2.62 NA NA NA "La_florida" "so2"
"9614" 140425 1400 2.62 NA NA NA "La_florida" "so2"
"9615" 140425 1500 2.62 NA NA NA "La_florida" "so2"
"9616" 140425 1600 2.62 NA NA NA "La_florida" "so2"
"9617" 140425 1700 2.62 NA NA NA "La_florida" "so2"
"9618" 140425 1800 2.62 NA NA NA "La_florida" "so2"
"9619" 140425 1900 2.62 NA NA NA "La_florida" "so2"
"9620" 140425 2000 2.62 NA NA NA "La_florida" "so2"
"9621" 140425 2100 2.62 NA NA NA "La_florida" "so2"
"9622" 140425 2200 2.62 NA NA NA "La_florida" "so2"
"9623" 140425 2300 2.62 NA NA NA "La_florida" "so2"
"9624" 140426 0 2.62 NA NA NA "La_florida" "so2"
"9625" 140426 100 2.62 NA NA NA "La_florida" "so2"
"9626" 140426 200 2.62 NA NA NA "La_florida" "so2"
"9627" 140426 300 2.62 NA NA NA "La_florida" "so2"
"9628" 140426 400 2.62 NA NA NA "La_florida" "so2"
"9629" 140426 500 2.62 NA NA NA "La_florida" "so2"
"9630" 140426 600 2.62 NA NA NA "La_florida" "so2"
"9631" 140426 700 2.62 NA NA NA "La_florida" "so2"
"9632" 140426 800 2.62 NA NA NA "La_florida" "so2"
"9633" 140426 900 2.62 NA NA NA "La_florida" "so2"
"9634" 140426 1000 2.62 NA NA NA "La_florida" "so2"
"9635" 140426 1100 2.62 NA NA NA "La_florida" "so2"
"9636" 140426 1200 2.62 NA NA NA "La_florida" "so2"
"9637" 140426 1300 2.62 NA NA NA "La_florida" "so2"
"9638" 140426 1400 2.62 NA NA NA "La_florida" "so2"
"9639" 140426 1500 2.62 NA NA NA "La_florida" "so2"
"9640" 140426 1600 2.62 NA NA NA "La_florida" "so2"
"9641" 140426 1700 2.62 NA NA NA "La_florida" "so2"
"9642" 140426 1800 2.62 NA NA NA "La_florida" "so2"
"9643" 140426 1900 2.62 NA NA NA "La_florida" "so2"
"9644" 140426 2000 2.62 NA NA NA "La_florida" "so2"
"9645" 140426 2100 2.62 NA NA NA "La_florida" "so2"
"9646" 140426 2200 2.62 NA NA NA "La_florida" "so2"
"9647" 140426 2300 2.62 NA NA NA "La_florida" "so2"
"9648" 140427 0 2.62 NA NA NA "La_florida" "so2"
"9649" 140427 100 2.62 NA NA NA "La_florida" "so2"
"9650" 140427 200 2.62 NA NA NA "La_florida" "so2"
"9651" 140427 300 2.62 NA NA NA "La_florida" "so2"
"9652" 140427 400 2.62 NA NA NA "La_florida" "so2"
"9653" 140427 500 2.62 NA NA NA "La_florida" "so2"
"9654" 140427 600 2.62 NA NA NA "La_florida" "so2"
"9655" 140427 700 2.62 NA NA NA "La_florida" "so2"
"9656" 140427 800 2.62 NA NA NA "La_florida" "so2"
"9657" 140427 900 2.62 NA NA NA "La_florida" "so2"
"9658" 140427 1000 2.62 NA NA NA "La_florida" "so2"
"9659" 140427 1100 2.62 NA NA NA "La_florida" "so2"
"9660" 140427 1200 2.62 NA NA NA "La_florida" "so2"
"9661" 140427 1300 2.62 NA NA NA "La_florida" "so2"
"9662" 140427 1400 2.62 NA NA NA "La_florida" "so2"
"9663" 140427 1500 2.62 NA NA NA "La_florida" "so2"
"9664" 140427 1600 2.62 NA NA NA "La_florida" "so2"
"9665" 140427 1700 2.62 NA NA NA "La_florida" "so2"
"9666" 140427 1800 2.62 NA NA NA "La_florida" "so2"
"9667" 140427 1900 2.62 NA NA NA "La_florida" "so2"
"9668" 140427 2000 2.62 NA NA NA "La_florida" "so2"
"9669" 140427 2100 2.62 NA NA NA "La_florida" "so2"
"9670" 140427 2200 2.62 NA NA NA "La_florida" "so2"
"9671" 140427 2300 2.62 NA NA NA "La_florida" "so2"
"9672" 140428 0 2.62 NA NA NA "La_florida" "so2"
"9673" 140428 100 2.62 NA NA NA "La_florida" "so2"
"9674" 140428 200 2.62 NA NA NA "La_florida" "so2"
"9675" 140428 300 2.62 NA NA NA "La_florida" "so2"
"9676" 140428 400 2.62 NA NA NA "La_florida" "so2"
"9677" 140428 500 2.62 NA NA NA "La_florida" "so2"
"9678" 140428 600 2.62 NA NA NA "La_florida" "so2"
"9679" 140428 700 2.62 NA NA NA "La_florida" "so2"
"9680" 140428 800 4.716 NA NA NA "La_florida" "so2"
"9681" 140428 900 9.95601 NA NA NA "La_florida" "so2"
"9682" 140428 1000 2.62 NA NA NA "La_florida" "so2"
"9683" 140428 1100 2.62 NA NA NA "La_florida" "so2"
"9684" 140428 1200 2.62 NA NA NA "La_florida" "so2"
"9685" 140428 1300 2.62 NA NA NA "La_florida" "so2"
"9686" 140428 1400 2.62 NA NA NA "La_florida" "so2"
"9687" 140428 1500 3.668 NA NA NA "La_florida" "so2"
"9688" 140428 1600 3.93 NA NA NA "La_florida" "so2"
"9689" 140428 1700 3.14401 NA NA NA "La_florida" "so2"
"9690" 140428 1800 3.93 NA NA NA "La_florida" "so2"
"9691" 140428 1900 6.02601 NA NA NA "La_florida" "so2"
"9692" 140428 2000 6.28801 NA NA NA "La_florida" "so2"
"9693" 140428 2100 7.59801 NA NA NA "La_florida" "so2"
"9694" 140428 2200 6.55001 NA NA NA "La_florida" "so2"
"9695" 140428 2300 4.45401 NA NA NA "La_florida" "so2"
"9696" 140429 0 3.93 NA NA NA "La_florida" "so2"
"9697" 140429 100 2.88201 NA NA NA "La_florida" "so2"
"9698" 140429 200 2.62 NA NA NA "La_florida" "so2"
"9699" 140429 300 2.62 NA NA NA "La_florida" "so2"
"9700" 140429 400 2.62 NA NA NA "La_florida" "so2"
"9701" 140429 500 2.62 NA NA NA "La_florida" "so2"
"9702" 140429 600 2.62 NA NA NA "La_florida" "so2"
"9703" 140429 700 2.62 NA NA NA "La_florida" "so2"
"9704" 140429 800 3.406 NA NA NA "La_florida" "so2"
"9705" 140429 900 4.716 NA NA NA "La_florida" "so2"
"9706" 140429 1000 NA NA NA NA "La_florida" "so2"
"9707" 140429 1100 5.76401 NA NA NA "La_florida" "so2"
"9708" 140429 1200 4.19201 NA NA NA "La_florida" "so2"
"9709" 140429 1300 2.62 NA NA NA "La_florida" "so2"
"9710" 140429 1400 2.62 NA NA NA "La_florida" "so2"
"9711" 140429 1500 2.62 NA NA NA "La_florida" "so2"
"9712" 140429 1600 4.978 NA NA NA "La_florida" "so2"
"9713" 140429 1700 3.406 NA NA NA "La_florida" "so2"
"9714" 140429 1800 3.14401 NA NA NA "La_florida" "so2"
"9715" 140429 1900 4.978 NA NA NA "La_florida" "so2"
"9716" 140429 2000 7.59801 NA NA NA "La_florida" "so2"
"9717" 140429 2100 8.64601 NA NA NA "La_florida" "so2"
"9718" 140429 2200 5.50201 NA NA NA "La_florida" "so2"
"9719" 140429 2300 3.668 NA NA NA "La_florida" "so2"
"9720" 140430 0 3.14401 NA NA NA "La_florida" "so2"
"9721" 140430 100 4.45401 NA NA NA "La_florida" "so2"
"9722" 140430 200 2.88201 NA NA NA "La_florida" "so2"
"9723" 140430 300 2.62 NA NA NA "La_florida" "so2"
"9724" 140430 400 2.62 NA NA NA "La_florida" "so2"
"9725" 140430 500 2.62 NA NA NA "La_florida" "so2"
"9726" 140430 600 2.62 NA NA NA "La_florida" "so2"
"9727" 140430 700 2.62 NA NA NA "La_florida" "so2"
"9728" 140430 800 2.62 NA NA NA "La_florida" "so2"
"9729" 140430 900 2.62 NA NA NA "La_florida" "so2"
"9730" 140430 1000 3.14401 NA NA NA "La_florida" "so2"
"9731" 140430 1100 2.88201 NA NA NA "La_florida" "so2"
"9732" 140430 1200 2.62 NA NA NA "La_florida" "so2"
"9733" 140430 1300 2.62 NA NA NA "La_florida" "so2"
"9734" 140430 1400 2.62 NA NA NA "La_florida" "so2"
"9735" 140430 1500 2.62 NA NA NA "La_florida" "so2"
"9736" 140430 1600 2.62 NA NA NA "La_florida" "so2"
"9737" 140430 1700 2.62 NA NA NA "La_florida" "so2"
"9738" 140430 1800 2.62 NA NA NA "La_florida" "so2"
"9739" 140430 1900 2.62 NA NA NA "La_florida" "so2"
"9740" 140430 2000 2.62 NA NA NA "La_florida" "so2"
"9741" 140430 2100 2.62 NA NA NA "La_florida" "so2"
"9742" 140430 2200 2.62 NA NA NA "La_florida" "so2"
"9743" 140430 2300 2.62 NA NA NA "La_florida" "so2"
"9744" 140501 0 2.62 NA NA NA "La_florida" "so2"
"9745" 140501 100 2.62 NA NA NA "La_florida" "so2"
"9746" 140501 200 2.62 NA NA NA "La_florida" "so2"
"9747" 140501 300 2.62 NA NA NA "La_florida" "so2"
"9748" 140501 400 2.62 NA NA NA "La_florida" "so2"
"9749" 140501 500 2.62 NA NA NA "La_florida" "so2"
"9750" 140501 600 2.62 NA NA NA "La_florida" "so2"
"9751" 140501 700 2.62 NA NA NA "La_florida" "so2"
"9752" 140501 800 2.62 NA NA NA "La_florida" "so2"
"9753" 140501 900 2.62 NA NA NA "La_florida" "so2"
