"FECHA..YYMMDD." "HORA..HHMM." "Registros.validados" "Registros.preliminares" "Registros.no.validados" "X" "identificador1" "identificador2"
"2263" 100505 700 NA 0 NA NA "puente_alto" "hcnm"
"2264" 100505 800 NA 0 NA NA "puente_alto" "hcnm"
"2265" 100505 900 NA 0 NA NA "puente_alto" "hcnm"
"2266" 100505 1000 NA 0 NA NA "puente_alto" "hcnm"
"2267" 100505 1100 NA NA NA NA "puente_alto" "hcnm"
"2268" 100505 1200 NA NA NA NA "puente_alto" "hcnm"
"2269" 100505 1300 NA NA NA NA "puente_alto" "hcnm"
"2270" 100505 1400 NA NA NA NA "puente_alto" "hcnm"
"2271" 100505 1500 NA NA NA NA "puente_alto" "hcnm"
"2272" 100505 1600 NA 0.0658435 NA NA "puente_alto" "hcnm"
"2273" 100505 1700 NA 0.0905347 NA NA "puente_alto" "hcnm"
"2274" 100505 1800 NA 0.106996 NA NA "puente_alto" "hcnm"
"2275" 100505 1900 NA 0.0987653 NA NA "puente_alto" "hcnm"
"2276" 100505 2000 NA 0.0411522 NA NA "puente_alto" "hcnm"
"2277" 100505 2100 NA 0 NA NA "puente_alto" "hcnm"
"2278" 100505 2200 NA 0 NA NA "puente_alto" "hcnm"
"2279" 100505 2300 NA 0 NA NA "puente_alto" "hcnm"
"2280" 100506 0 NA 0 NA NA "puente_alto" "hcnm"
"2281" 100506 100 NA 0 NA NA "puente_alto" "hcnm"
"2282" 100506 200 NA NA NA NA "puente_alto" "hcnm"
"2283" 100506 300 NA NA NA NA "puente_alto" "hcnm"
"2284" 100506 400 NA 0.0987653 NA NA "puente_alto" "hcnm"
"2285" 100506 500 NA 0.0987653 NA NA "puente_alto" "hcnm"
"2286" 100506 600 NA 0.0987653 NA NA "puente_alto" "hcnm"
"2287" 100506 700 NA 0.106996 NA NA "puente_alto" "hcnm"
"2288" 100506 800 NA 0.205761 NA NA "puente_alto" "hcnm"
"2289" 100506 900 NA 0.115226 NA NA "puente_alto" "hcnm"
"2290" 100506 1000 NA 0.0905347 NA NA "puente_alto" "hcnm"
"2291" 100506 1100 NA 0.0823044 NA NA "puente_alto" "hcnm"
"2292" 100506 1200 NA 0.0987653 NA NA "puente_alto" "hcnm"
"2293" 100506 1300 NA 0.0905347 NA NA "puente_alto" "hcnm"
"2294" 100506 1400 NA 0 NA NA "puente_alto" "hcnm"
"2295" 100506 1500 NA 0 NA NA "puente_alto" "hcnm"
"2296" 100506 1600 NA 0 NA NA "puente_alto" "hcnm"
"2297" 100506 1700 NA 0 NA NA "puente_alto" "hcnm"
"2298" 100506 1800 NA 0.106996 NA NA "puente_alto" "hcnm"
"2299" 100506 1900 NA 0.172839 NA NA "puente_alto" "hcnm"
"2300" 100506 2000 NA 0.123456 NA NA "puente_alto" "hcnm"
"2301" 100506 2100 NA 0.156378 NA NA "puente_alto" "hcnm"
"2302" 100506 2200 NA 0.370369 NA NA "puente_alto" "hcnm"
"2303" 100506 2300 NA 0.197531 NA NA "puente_alto" "hcnm"
"2304" 100507 0 NA 0.213991 NA NA "puente_alto" "hcnm"
"2305" 100507 100 NA 0.1893 NA NA "puente_alto" "hcnm"
"2306" 100507 200 NA 0.0987653 NA NA "puente_alto" "hcnm"
"2307" 100507 300 NA 0.131687 NA NA "puente_alto" "hcnm"
"2308" 100507 400 NA 0.131687 NA NA "puente_alto" "hcnm"
"2309" 100507 500 NA 0.120713 NA NA "puente_alto" "hcnm"
"2310" 100507 600 NA 0.0987653 NA NA "puente_alto" "hcnm"
"2311" 100507 700 NA 0.213991 NA NA "puente_alto" "hcnm"
"2312" 100507 800 NA 0.164609 NA NA "puente_alto" "hcnm"
"2313" 100507 900 NA 0.131687 NA NA "puente_alto" "hcnm"
"2314" 100507 1000 NA 0.0987653 NA NA "puente_alto" "hcnm"
"2315" 100507 1100 NA 0.0987653 NA NA "puente_alto" "hcnm"
"2316" 100507 1200 NA 0.0905347 NA NA "puente_alto" "hcnm"
"2317" 100507 1300 NA 5.29218 NA NA "puente_alto" "hcnm"
"2318" 100507 1400 NA 2.31275 NA NA "puente_alto" "hcnm"
"2319" 100507 1500 NA 0.057613 NA NA "puente_alto" "hcnm"
"2320" 100507 1600 NA 0 NA NA "puente_alto" "hcnm"
"2321" 100507 1700 NA 0 NA NA "puente_alto" "hcnm"
"2322" 100507 1800 NA 0.0246913 NA NA "puente_alto" "hcnm"
"2323" 100507 1900 NA 0.156378 NA NA "puente_alto" "hcnm"
"2324" 100507 2000 NA 0.0987653 NA NA "puente_alto" "hcnm"
"2325" 100507 2100 NA 0.1893 NA NA "puente_alto" "hcnm"
"2326" 100507 2200 NA 0.304526 NA NA "puente_alto" "hcnm"
"2327" 100507 2300 NA 0.403291 NA NA "puente_alto" "hcnm"
"2328" 100508 0 NA 0.320987 NA NA "puente_alto" "hcnm"
"2329" 100508 100 NA 0.279835 NA NA "puente_alto" "hcnm"
"2330" 100508 200 NA 0.255143 NA NA "puente_alto" "hcnm"
"2331" 100508 300 NA 0.197531 NA NA "puente_alto" "hcnm"
"2332" 100508 400 NA 0.197531 NA NA "puente_alto" "hcnm"
"2333" 100508 500 NA 0.175583 NA NA "puente_alto" "hcnm"
"2334" 100508 600 NA 0.11396 NA NA "puente_alto" "hcnm"
"2335" 100508 700 NA 0.179487 NA NA "puente_alto" "hcnm"
"2336" 100508 800 NA 0.205128 NA NA "puente_alto" "hcnm"
"2337" 100508 900 NA 0.102564 NA NA "puente_alto" "hcnm"
"2338" 100508 1000 NA 0.102564 NA NA "puente_alto" "hcnm"
"2339" 100508 1100 NA 0.102564 NA NA "puente_alto" "hcnm"
"2340" 100508 1200 NA 0.102564 NA NA "puente_alto" "hcnm"
"2341" 100508 1300 NA 0.0769229 NA NA "puente_alto" "hcnm"
"2342" 100508 1400 NA 0.051282 NA NA "puente_alto" "hcnm"
"2343" 100508 1500 NA 0 NA NA "puente_alto" "hcnm"
"2344" 100508 1600 NA 0 NA NA "puente_alto" "hcnm"
"2345" 100508 1700 NA 0.025641 NA NA "puente_alto" "hcnm"
"2346" 100508 1800 NA 0.273504 NA NA "puente_alto" "hcnm"
"2347" 100508 1900 NA 0.128205 NA NA "puente_alto" "hcnm"
"2348" 100508 2000 NA 0.145299 NA NA "puente_alto" "hcnm"
"2349" 100508 2100 NA 0.145299 NA NA "puente_alto" "hcnm"
"2350" 100508 2200 NA 0.102564 NA NA "puente_alto" "hcnm"
"2351" 100508 2300 NA 0.162393 NA NA "puente_alto" "hcnm"
"2352" 100509 0 NA 0.111111 NA NA "puente_alto" "hcnm"
"2353" 100509 100 NA 0.205128 NA NA "puente_alto" "hcnm"
"2354" 100509 200 NA 0.213675 NA NA "puente_alto" "hcnm"
"2355" 100509 300 NA 0.222222 NA NA "puente_alto" "hcnm"
"2356" 100509 400 NA 0.205128 NA NA "puente_alto" "hcnm"
"2357" 100509 500 NA 0.193732 NA NA "puente_alto" "hcnm"
"2358" 100509 600 NA 0.193732 NA NA "puente_alto" "hcnm"
"2359" 100509 700 NA 0.17094 NA NA "puente_alto" "hcnm"
"2360" 100509 800 NA 0.119658 NA NA "puente_alto" "hcnm"
"2361" 100509 900 NA 0.042735 NA NA "puente_alto" "hcnm"
"2362" 100509 1000 NA 0.0683757 NA NA "puente_alto" "hcnm"
"2363" 100509 1100 NA 0.0769229 NA NA "puente_alto" "hcnm"
"2364" 100509 1200 NA 0 NA NA "puente_alto" "hcnm"
"2365" 100509 1300 NA 0 NA NA "puente_alto" "hcnm"
"2366" 100509 1400 NA 0 NA NA "puente_alto" "hcnm"
"2367" 100509 1500 NA 0 NA NA "puente_alto" "hcnm"
"2368" 100509 1600 NA 0 NA NA "puente_alto" "hcnm"
"2369" 100509 1700 NA NA NA NA "puente_alto" "hcnm"
"2370" 100509 1800 NA 0.316238 NA NA "puente_alto" "hcnm"
"2371" 100509 1900 NA 0.213675 NA NA "puente_alto" "hcnm"
"2372" 100509 2000 NA 0.128205 NA NA "puente_alto" "hcnm"
"2373" 100509 2100 NA 0.111111 NA NA "puente_alto" "hcnm"
"2374" 100509 2200 NA 0.102564 NA NA "puente_alto" "hcnm"
"2375" 100509 2300 NA 0.102564 NA NA "puente_alto" "hcnm"
"2376" 100510 0 NA 0.051282 NA NA "puente_alto" "hcnm"
"2377" 100510 100 NA 0.025641 NA NA "puente_alto" "hcnm"
"2378" 100510 200 NA 0.0940168 NA NA "puente_alto" "hcnm"
"2379" 100510 300 NA 0.08547 NA NA "puente_alto" "hcnm"
"2380" 100510 400 NA 0.102564 NA NA "puente_alto" "hcnm"
"2381" 100510 500 NA 0.102564 NA NA "puente_alto" "hcnm"
"2382" 100510 600 NA 0.125356 NA NA "puente_alto" "hcnm"
"2383" 100510 700 NA 0.247863 NA NA "puente_alto" "hcnm"
"2384" 100510 800 NA 0.316238 NA NA "puente_alto" "hcnm"
"2385" 100510 900 NA 0.128205 NA NA "puente_alto" "hcnm"
"2386" 100510 1000 NA 0.08547 NA NA "puente_alto" "hcnm"
"2387" 100510 1100 NA 0.0683757 NA NA "puente_alto" "hcnm"
"2388" 100510 1200 NA 0.0683757 NA NA "puente_alto" "hcnm"
"2389" 100510 1300 NA 0.0683757 NA NA "puente_alto" "hcnm"
"2390" 100510 1400 NA 0.102564 NA NA "puente_alto" "hcnm"
"2391" 100510 1500 NA 0.00854698 NA NA "puente_alto" "hcnm"
"2392" 100510 1600 NA 0 NA NA "puente_alto" "hcnm"
"2393" 100510 1700 NA 0 NA NA "puente_alto" "hcnm"
"2394" 100510 1800 NA 0.17094 NA NA "puente_alto" "hcnm"
"2395" 100510 1900 NA 0.196581 NA NA "puente_alto" "hcnm"
"2396" 100510 2000 NA 0.145299 NA NA "puente_alto" "hcnm"
"2397" 100510 2100 NA 0.188034 NA NA "puente_alto" "hcnm"
"2398" 100510 2200 NA 0.162393 NA NA "puente_alto" "hcnm"
"2399" 100510 2300 NA 0.188034 NA NA "puente_alto" "hcnm"
"2400" 100511 0 NA 0.196581 NA NA "puente_alto" "hcnm"
"2401" 100511 100 NA 0.205128 NA NA "puente_alto" "hcnm"
"2402" 100511 200 NA 0.17094 NA NA "puente_alto" "hcnm"
"2403" 100511 300 NA 0.153846 NA NA "puente_alto" "hcnm"
"2404" 100511 400 NA 0.119658 NA NA "puente_alto" "hcnm"
"2405" 100511 500 NA 0.102564 NA NA "puente_alto" "hcnm"
"2406" 100511 600 NA 0.108108 NA NA "puente_alto" "hcnm"
"2407" 100511 700 NA 0.198198 NA NA "puente_alto" "hcnm"
"2408" 100511 800 NA 0.36036 NA NA "puente_alto" "hcnm"
"2409" 100511 900 NA 0.0990988 NA NA "puente_alto" "hcnm"
"2410" 100511 1000 NA 0.0900898 NA NA "puente_alto" "hcnm"
"2411" 100511 1100 NA 0.018018 NA NA "puente_alto" "hcnm"
"2412" 100511 1200 NA 0.027027 NA NA "puente_alto" "hcnm"
"2413" 100511 1300 NA 0 NA NA "puente_alto" "hcnm"
"2414" 100511 1400 NA 0 NA NA "puente_alto" "hcnm"
"2415" 100511 1500 NA 0 NA NA "puente_alto" "hcnm"
"2416" 100511 1600 NA 0 NA NA "puente_alto" "hcnm"
"2417" 100511 1700 NA 0 NA NA "puente_alto" "hcnm"
"2418" 100511 1800 NA NA NA NA "puente_alto" "hcnm"
"2419" 100511 1900 NA 0.207207 NA NA "puente_alto" "hcnm"
"2420" 100511 2000 NA 0.225225 NA NA "puente_alto" "hcnm"
"2421" 100511 2100 NA 0.261261 NA NA "puente_alto" "hcnm"
"2422" 100511 2200 NA 0.225225 NA NA "puente_alto" "hcnm"
"2423" 100511 2300 NA 0.225225 NA NA "puente_alto" "hcnm"
"2424" 100512 0 NA 0.135135 NA NA "puente_alto" "hcnm"
"2425" 100512 100 NA 0.153153 NA NA "puente_alto" "hcnm"
"2426" 100512 200 NA 0.108108 NA NA "puente_alto" "hcnm"
"2427" 100512 300 NA 0.189189 NA NA "puente_alto" "hcnm"
"2428" 100512 400 NA 0.18018 NA NA "puente_alto" "hcnm"
"2429" 100512 500 NA 0.18018 NA NA "puente_alto" "hcnm"
"2430" 100512 600 NA 0.19883 NA NA "puente_alto" "hcnm"
"2431" 100512 700 NA 0.236841 NA NA "puente_alto" "hcnm"
"2432" 100512 800 NA 0.315789 NA NA "puente_alto" "hcnm"
"2433" 100512 900 NA 0.149122 NA NA "puente_alto" "hcnm"
"2434" 100512 1000 NA 0.105263 NA NA "puente_alto" "hcnm"
"2435" 100512 1100 NA 0.0087719 NA NA "puente_alto" "hcnm"
"2436" 100512 1200 NA 0 NA NA "puente_alto" "hcnm"
"2437" 100512 1300 NA 0 NA NA "puente_alto" "hcnm"
"2438" 100512 1400 NA 0 NA NA "puente_alto" "hcnm"
"2439" 100512 1500 NA 0 NA NA "puente_alto" "hcnm"
"2440" 100512 1600 NA NA NA NA "puente_alto" "hcnm"
"2441" 100512 1700 NA NA NA NA "puente_alto" "hcnm"
"2442" 100512 1800 NA 0.105263 NA NA "puente_alto" "hcnm"
"2443" 100512 1900 NA 0.0526315 NA NA "puente_alto" "hcnm"
"2444" 100512 2000 NA 0.140351 NA NA "puente_alto" "hcnm"
"2445" 100512 2100 NA 0.18421 NA NA "puente_alto" "hcnm"
"2446" 100512 2200 NA 0.0614034 NA NA "puente_alto" "hcnm"
"2447" 100512 2300 NA 0 NA NA "puente_alto" "hcnm"
"2448" 100513 0 NA 0 NA NA "puente_alto" "hcnm"
"2449" 100513 100 NA 0 NA NA "puente_alto" "hcnm"
"2450" 100513 200 NA 0 NA NA "puente_alto" "hcnm"
"2451" 100513 300 NA NA NA NA "puente_alto" "hcnm"
"2452" 100513 400 NA NA NA NA "puente_alto" "hcnm"
"2453" 100513 500 NA NA NA NA "puente_alto" "hcnm"
"2454" 100513 600 NA 0.0840838 NA NA "puente_alto" "hcnm"
"2455" 100513 700 NA 0.0990988 NA NA "puente_alto" "hcnm"
"2456" 100513 800 NA 0.00900899 NA NA "puente_alto" "hcnm"
"2457" 100513 900 NA 0.0630628 NA NA "puente_alto" "hcnm"
"2458" 100513 1000 NA 0 NA NA "puente_alto" "hcnm"
"2459" 100513 1100 NA 0.036036 NA NA "puente_alto" "hcnm"
"2460" 100513 1200 NA 0.0990988 NA NA "puente_alto" "hcnm"
"2461" 100513 1300 NA 0.117117 NA NA "puente_alto" "hcnm"
"2462" 100513 1400 NA 0.135135 NA NA "puente_alto" "hcnm"
"2463" 100513 1500 NA 0.045045 NA NA "puente_alto" "hcnm"
"2464" 100513 1600 NA 0.054054 NA NA "puente_alto" "hcnm"
"2465" 100513 1700 NA 0.108108 NA NA "puente_alto" "hcnm"
"2466" 100513 1800 NA 0.108108 NA NA "puente_alto" "hcnm"
"2467" 100513 1900 NA 0.216216 NA NA "puente_alto" "hcnm"
"2468" 100513 2000 NA 0.243243 NA NA "puente_alto" "hcnm"
"2469" 100513 2100 NA 0.153153 NA NA "puente_alto" "hcnm"
"2470" 100513 2200 NA 0.108108 NA NA "puente_alto" "hcnm"
"2471" 100513 2300 NA 0.0720718 NA NA "puente_alto" "hcnm"
"2472" 100514 0 NA 0 NA NA "puente_alto" "hcnm"
"2473" 100514 100 NA 0 NA NA "puente_alto" "hcnm"
"2474" 100514 200 NA 0 NA NA "puente_alto" "hcnm"
"2475" 100514 300 NA 0 NA NA "puente_alto" "hcnm"
"2476" 100514 400 NA 0 NA NA "puente_alto" "hcnm"
"2477" 100514 500 NA NA NA NA "puente_alto" "hcnm"
"2478" 100514 600 NA 0 NA NA "puente_alto" "hcnm"
"2479" 100514 700 NA 0 NA NA "puente_alto" "hcnm"
"2480" 100514 800 NA 0.045662 NA NA "puente_alto" "hcnm"
"2481" 100514 900 NA 0.100456 NA NA "puente_alto" "hcnm"
"2482" 100514 1000 NA 0.109589 NA NA "puente_alto" "hcnm"
"2483" 100514 1100 NA 0.109589 NA NA "puente_alto" "hcnm"
"2484" 100514 1200 NA 0.0730592 NA NA "puente_alto" "hcnm"
"2485" 100514 1300 NA 0.0547944 NA NA "puente_alto" "hcnm"
"2486" 100514 1400 NA 0.0365296 NA NA "puente_alto" "hcnm"
"2487" 100514 1500 NA 0 NA NA "puente_alto" "hcnm"
"2488" 100514 1600 NA 0.0273972 NA NA "puente_alto" "hcnm"
"2489" 100514 1700 NA 0 NA NA "puente_alto" "hcnm"
"2490" 100514 1800 NA 0 NA NA "puente_alto" "hcnm"
"2491" 100514 1900 NA 0 NA NA "puente_alto" "hcnm"
"2492" 100514 2000 NA 0 NA NA "puente_alto" "hcnm"
"2493" 100514 2100 NA 0.0365296 NA NA "puente_alto" "hcnm"
"2494" 100514 2200 NA 0.045662 NA NA "puente_alto" "hcnm"
"2495" 100514 2300 NA 0.0273972 NA NA "puente_alto" "hcnm"
"2496" 100515 0 NA 0 NA NA "puente_alto" "hcnm"
"2497" 100515 100 NA 0.0182648 NA NA "puente_alto" "hcnm"
"2498" 100515 200 NA 0.0821916 NA NA "puente_alto" "hcnm"
"2499" 100515 300 NA 0 NA NA "puente_alto" "hcnm"
"2500" 100515 400 NA 0 NA NA "puente_alto" "hcnm"
"2501" 100515 500 NA 0 NA NA "puente_alto" "hcnm"
"2502" 100515 600 NA 0 NA NA "puente_alto" "hcnm"
"2503" 100515 700 NA 0 NA NA "puente_alto" "hcnm"
"2504" 100515 800 NA 0.0177777 NA NA "puente_alto" "hcnm"
"2505" 100515 900 NA 0 NA NA "puente_alto" "hcnm"
"2506" 100515 1000 NA 0.0177777 NA NA "puente_alto" "hcnm"
"2507" 100515 1100 NA 0 NA NA "puente_alto" "hcnm"
"2508" 100515 1200 NA 0 NA NA "puente_alto" "hcnm"
"2509" 100515 1300 NA 0 NA NA "puente_alto" "hcnm"
"2510" 100515 1400 NA 0 NA NA "puente_alto" "hcnm"
"2511" 100515 1500 NA NA NA NA "puente_alto" "hcnm"
"2512" 100515 1600 NA NA NA NA "puente_alto" "hcnm"
"2513" 100515 1700 NA NA NA NA "puente_alto" "hcnm"
"2514" 100515 1800 NA 0.177778 NA NA "puente_alto" "hcnm"
"2515" 100515 1900 NA 0.302222 NA NA "puente_alto" "hcnm"
"2516" 100515 2000 NA 0.115555 NA NA "puente_alto" "hcnm"
"2517" 100515 2100 NA 0.106667 NA NA "puente_alto" "hcnm"
"2518" 100515 2200 NA 0.124444 NA NA "puente_alto" "hcnm"
"2519" 100515 2300 NA 0.0888888 NA NA "puente_alto" "hcnm"
"2520" 100516 0 NA 0.177778 NA NA "puente_alto" "hcnm"
"2521" 100516 100 NA 0.24 NA NA "puente_alto" "hcnm"
"2522" 100516 200 NA 0.204444 NA NA "puente_alto" "hcnm"
"2523" 100516 300 NA 0.168889 NA NA "puente_alto" "hcnm"
"2524" 100516 400 NA 0.106667 NA NA "puente_alto" "hcnm"
"2525" 100516 500 NA 0.0592592 NA NA "puente_alto" "hcnm"
"2526" 100516 600 NA 0 NA NA "puente_alto" "hcnm"
"2527" 100516 700 NA 0.00900899 NA NA "puente_alto" "hcnm"
"2528" 100516 800 NA 0.045045 NA NA "puente_alto" "hcnm"
"2529" 100516 900 NA 0.0900898 NA NA "puente_alto" "hcnm"
"2530" 100516 1000 NA 0.0720718 NA NA "puente_alto" "hcnm"
"2531" 100516 1100 NA 0.045045 NA NA "puente_alto" "hcnm"
"2532" 100516 1200 NA 0 NA NA "puente_alto" "hcnm"
"2533" 100516 1300 NA 0 NA NA "puente_alto" "hcnm"
"2534" 100516 1400 NA 0 NA NA "puente_alto" "hcnm"
"2535" 100516 1500 NA 0 NA NA "puente_alto" "hcnm"
"2536" 100516 1600 NA 0 NA NA "puente_alto" "hcnm"
"2537" 100516 1700 NA NA NA NA "puente_alto" "hcnm"
"2538" 100516 1800 NA NA NA NA "puente_alto" "hcnm"
"2539" 100516 1900 NA 0.027027 NA NA "puente_alto" "hcnm"
"2540" 100516 2000 NA 0 NA NA "puente_alto" "hcnm"
"2541" 100516 2100 NA 0 NA NA "puente_alto" "hcnm"
"2542" 100516 2200 NA 0.027027 NA NA "puente_alto" "hcnm"
"2543" 100516 2300 NA 0 NA NA "puente_alto" "hcnm"
"2544" 100517 0 NA 0.0630628 NA NA "puente_alto" "hcnm"
"2545" 100517 100 NA 0.144144 NA NA "puente_alto" "hcnm"
"2546" 100517 200 NA 0.171171 NA NA "puente_alto" "hcnm"
"2547" 100517 300 NA 0.189189 NA NA "puente_alto" "hcnm"
"2548" 100517 400 NA 0.153153 NA NA "puente_alto" "hcnm"
"2549" 100517 500 NA 0.0960958 NA NA "puente_alto" "hcnm"
"2550" 100517 600 NA 0.0118518 NA NA "puente_alto" "hcnm"
"2551" 100517 700 NA 0.071111 NA NA "puente_alto" "hcnm"
"2552" 100517 800 NA 0.124444 NA NA "puente_alto" "hcnm"
"2553" 100517 900 NA 0.0888888 NA NA "puente_alto" "hcnm"
"2554" 100517 1000 NA 0.0444444 NA NA "puente_alto" "hcnm"
"2555" 100517 1100 NA 0.00888886 NA NA "puente_alto" "hcnm"
"2556" 100517 1200 NA 0 NA NA "puente_alto" "hcnm"
"2557" 100517 1300 NA 0 NA NA "puente_alto" "hcnm"
"2558" 100517 1400 NA 0 NA NA "puente_alto" "hcnm"
"2559" 100517 1500 NA 0 NA NA "puente_alto" "hcnm"
"2560" 100517 1600 NA NA NA NA "puente_alto" "hcnm"
"2561" 100517 1700 NA NA NA NA "puente_alto" "hcnm"
"2562" 100517 1800 NA NA NA NA "puente_alto" "hcnm"
"2563" 100517 1900 NA NA NA NA "puente_alto" "hcnm"
"2564" 100517 2000 NA NA NA NA "puente_alto" "hcnm"
"2565" 100517 2100 NA 0.106667 NA NA "puente_alto" "hcnm"
"2566" 100517 2200 NA 0.213333 NA NA "puente_alto" "hcnm"
"2567" 100517 2300 NA 0.222222 NA NA "puente_alto" "hcnm"
"2568" 100518 0 NA 0.142222 NA NA "puente_alto" "hcnm"
"2569" 100518 100 NA 0.133333 NA NA "puente_alto" "hcnm"
"2570" 100518 200 NA 0.106667 NA NA "puente_alto" "hcnm"
"2571" 100518 300 NA 0.142222 NA NA "puente_alto" "hcnm"
"2572" 100518 400 NA 0.115555 NA NA "puente_alto" "hcnm"
"2573" 100518 500 NA 0.106667 NA NA "puente_alto" "hcnm"
"2574" 100518 600 NA 0.106667 NA NA "puente_alto" "hcnm"
"2575" 100518 700 NA 0.266666 NA NA "puente_alto" "hcnm"
"2576" 100518 800 NA 0.257777 NA NA "puente_alto" "hcnm"
"2577" 100518 900 NA 0.115555 NA NA "puente_alto" "hcnm"
"2578" 100518 1000 NA 0.106667 NA NA "puente_alto" "hcnm"
"2579" 100518 1100 NA 0.0622221 NA NA "puente_alto" "hcnm"
"2580" 100518 1200 NA 0.106667 NA NA "puente_alto" "hcnm"
"2581" 100518 1300 NA 0.106667 NA NA "puente_alto" "hcnm"
"2582" 100518 1400 NA 0.0888888 NA NA "puente_alto" "hcnm"
"2583" 100518 1500 NA 0 NA NA "puente_alto" "hcnm"
"2584" 100518 1600 NA 0 NA NA "puente_alto" "hcnm"
"2585" 100518 1700 NA 0.213333 NA NA "puente_alto" "hcnm"
"2586" 100518 1800 NA 0.373333 NA NA "puente_alto" "hcnm"
"2587" 100518 1900 NA 0.195555 NA NA "puente_alto" "hcnm"
"2588" 100518 2000 NA 0.142222 NA NA "puente_alto" "hcnm"
"2589" 100518 2100 NA 0.231111 NA NA "puente_alto" "hcnm"
"2590" 100518 2200 NA 0.293333 NA NA "puente_alto" "hcnm"
"2591" 100518 2300 NA 0.231111 NA NA "puente_alto" "hcnm"
"2592" 100519 0 NA 0.168889 NA NA "puente_alto" "hcnm"
"2593" 100519 100 NA 0.106667 NA NA "puente_alto" "hcnm"
"2594" 100519 200 NA 0.151111 NA NA "puente_alto" "hcnm"
"2595" 100519 300 NA 0.106667 NA NA "puente_alto" "hcnm"
"2596" 100519 400 NA 0.106667 NA NA "puente_alto" "hcnm"
"2597" 100519 500 NA 0.142222 NA NA "puente_alto" "hcnm"
"2598" 100519 600 NA 0.237037 NA NA "puente_alto" "hcnm"
"2599" 100519 700 NA 0.284444 NA NA "puente_alto" "hcnm"
"2600" 100519 800 NA 0.453333 NA NA "puente_alto" "hcnm"
"2601" 100519 900 NA 0.151111 NA NA "puente_alto" "hcnm"
"2602" 100519 1000 NA 0.106667 NA NA "puente_alto" "hcnm"
"2603" 100519 1100 NA 0.106667 NA NA "puente_alto" "hcnm"
"2604" 100519 1200 NA 0.0799997 NA NA "puente_alto" "hcnm"
"2605" 100519 1300 NA 0 NA NA "puente_alto" "hcnm"
"2606" 100519 1400 NA 0 NA NA "puente_alto" "hcnm"
"2607" 100519 1500 NA 0 NA NA "puente_alto" "hcnm"
"2608" 100519 1600 NA 0 NA NA "puente_alto" "hcnm"
"2609" 100519 1700 NA 0 NA NA "puente_alto" "hcnm"
"2610" 100519 1800 NA NA NA NA "puente_alto" "hcnm"
"2611" 100519 1900 NA 0.204444 NA NA "puente_alto" "hcnm"
"2612" 100519 2000 NA 0.204444 NA NA "puente_alto" "hcnm"
"2613" 100519 2100 NA 0.231111 NA NA "puente_alto" "hcnm"
"2614" 100519 2200 NA 0.222222 NA NA "puente_alto" "hcnm"
"2615" 100519 2300 NA 0.213333 NA NA "puente_alto" "hcnm"
"2616" 100520 0 NA 0.168889 NA NA "puente_alto" "hcnm"
"2617" 100520 100 NA 0.106667 NA NA "puente_alto" "hcnm"
"2618" 100520 200 NA 0.0622221 NA NA "puente_alto" "hcnm"
"2619" 100520 300 NA 0.106667 NA NA "puente_alto" "hcnm"
"2620" 100520 400 NA 0.106667 NA NA "puente_alto" "hcnm"
"2621" 100520 500 NA 0.106667 NA NA "puente_alto" "hcnm"
"2622" 100520 600 NA 0.201481 NA NA "puente_alto" "hcnm"
"2623" 100520 700 NA 0.364444 NA NA "puente_alto" "hcnm"
"2624" 100520 800 NA 0.382222 NA NA "puente_alto" "hcnm"
"2625" 100520 900 NA 0.16 NA NA "puente_alto" "hcnm"
"2626" 100520 1000 NA 0.106667 NA NA "puente_alto" "hcnm"
"2627" 100520 1100 NA 0.0888888 NA NA "puente_alto" "hcnm"
"2628" 100520 1200 NA 0.071111 NA NA "puente_alto" "hcnm"
"2629" 100520 1300 NA 0.0977775 NA NA "puente_alto" "hcnm"
"2630" 100520 1400 NA 0 NA NA "puente_alto" "hcnm"
"2631" 100520 1500 NA 0 NA NA "puente_alto" "hcnm"
"2632" 100520 1600 NA 0 NA NA "puente_alto" "hcnm"
"2633" 100520 1700 NA 0.00888886 NA NA "puente_alto" "hcnm"
"2634" 100520 1800 NA 0.106667 NA NA "puente_alto" "hcnm"
"2635" 100520 1900 NA 0.302222 NA NA "puente_alto" "hcnm"
"2636" 100520 2000 NA 0.124444 NA NA "puente_alto" "hcnm"
"2637" 100520 2100 NA 0.151111 NA NA "puente_alto" "hcnm"
"2638" 100520 2200 NA 0.115555 NA NA "puente_alto" "hcnm"
"2639" 100520 2300 NA 0.204444 NA NA "puente_alto" "hcnm"
"2640" 100521 0 NA 0.222222 NA NA "puente_alto" "hcnm"
"2641" 100521 100 NA 0.195555 NA NA "puente_alto" "hcnm"
"2642" 100521 200 NA 0.115555 NA NA "puente_alto" "hcnm"
"2643" 100521 300 NA 0.124444 NA NA "puente_alto" "hcnm"
"2644" 100521 400 NA 0.124444 NA NA "puente_alto" "hcnm"
"2645" 100521 500 NA 0.118518 NA NA "puente_alto" "hcnm"
"2646" 100521 600 NA 0.13037 NA NA "puente_alto" "hcnm"
"2647" 100521 700 NA 0.151111 NA NA "puente_alto" "hcnm"
"2648" 100521 800 NA 0.213333 NA NA "puente_alto" "hcnm"
"2649" 100521 900 NA 0.213333 NA NA "puente_alto" "hcnm"
"2650" 100521 1000 NA 0.124444 NA NA "puente_alto" "hcnm"
