"FECHA..YYMMDD." "HORA..HHMM." "Registros.validados" "Registros.preliminares" "Registros.no.validados" "X" "identificador1" "identificador2"
"7371" 200619 300 NA NA 14 NA "nueva_chiu_chiu" "mp10"
"7372" 200619 400 NA NA 23 NA "nueva_chiu_chiu" "mp10"
"7373" 200619 500 NA NA 13 NA "nueva_chiu_chiu" "mp10"
"7374" 200619 600 NA NA 13 NA "nueva_chiu_chiu" "mp10"
"7375" 200619 700 NA NA 12 NA "nueva_chiu_chiu" "mp10"
"7376" 200619 800 NA NA 18 NA "nueva_chiu_chiu" "mp10"
"7377" 200619 900 NA NA 17 NA "nueva_chiu_chiu" "mp10"
"7378" 200619 1000 NA NA 11 NA "nueva_chiu_chiu" "mp10"
"7379" 200619 1100 NA NA 11 NA "nueva_chiu_chiu" "mp10"
"7380" 200619 1200 NA NA 6 NA "nueva_chiu_chiu" "mp10"
"7381" 200619 1300 NA NA 3 NA "nueva_chiu_chiu" "mp10"
"7382" 200619 1400 NA NA 7 NA "nueva_chiu_chiu" "mp10"
"7383" 200619 1500 NA NA 13 NA "nueva_chiu_chiu" "mp10"
"7384" 200619 1600 NA NA 37 NA "nueva_chiu_chiu" "mp10"
"7385" 200619 1700 NA NA 38 NA "nueva_chiu_chiu" "mp10"
"7386" 200619 1800 NA NA 28 NA "nueva_chiu_chiu" "mp10"
"7387" 200619 1900 NA NA 26 NA "nueva_chiu_chiu" "mp10"
"7388" 200619 2000 NA NA 40 NA "nueva_chiu_chiu" "mp10"
"7389" 200619 2100 NA NA 38 NA "nueva_chiu_chiu" "mp10"
"7390" 200619 2200 NA NA 22 NA "nueva_chiu_chiu" "mp10"
"7391" 200619 2300 NA NA 15 NA "nueva_chiu_chiu" "mp10"
"7392" 200620 0 NA NA 18 NA "nueva_chiu_chiu" "mp10"
"7393" 200620 100 NA NA 11 NA "nueva_chiu_chiu" "mp10"
"7394" 200620 200 NA NA 11 NA "nueva_chiu_chiu" "mp10"
"7395" 200620 300 NA NA 13 NA "nueva_chiu_chiu" "mp10"
"7396" 200620 400 NA NA 12 NA "nueva_chiu_chiu" "mp10"
"7397" 200620 500 NA NA 8 NA "nueva_chiu_chiu" "mp10"
"7398" 200620 600 NA NA 10 NA "nueva_chiu_chiu" "mp10"
"7399" 200620 700 NA NA 5 NA "nueva_chiu_chiu" "mp10"
"7400" 200620 800 NA NA 7 NA "nueva_chiu_chiu" "mp10"
"7401" 200620 900 NA NA 12 NA "nueva_chiu_chiu" "mp10"
"7402" 200620 1000 NA NA 12 NA "nueva_chiu_chiu" "mp10"
"7403" 200620 1100 NA NA 11 NA "nueva_chiu_chiu" "mp10"
"7404" 200620 1200 NA NA 11 NA "nueva_chiu_chiu" "mp10"
"7405" 200620 1300 NA NA 8 NA "nueva_chiu_chiu" "mp10"
"7406" 200620 1400 NA NA 28 NA "nueva_chiu_chiu" "mp10"
"7407" 200620 1500 NA NA 40 NA "nueva_chiu_chiu" "mp10"
"7408" 200620 1600 NA NA 76 NA "nueva_chiu_chiu" "mp10"
"7409" 200620 1700 NA NA 47 NA "nueva_chiu_chiu" "mp10"
"7410" 200620 1800 NA NA 24 NA "nueva_chiu_chiu" "mp10"
"7411" 200620 1900 NA NA 28 NA "nueva_chiu_chiu" "mp10"
"7412" 200620 2000 NA NA 23 NA "nueva_chiu_chiu" "mp10"
"7413" 200620 2100 NA NA 19 NA "nueva_chiu_chiu" "mp10"
"7414" 200620 2200 NA NA 18 NA "nueva_chiu_chiu" "mp10"
"7415" 200620 2300 NA NA 9 NA "nueva_chiu_chiu" "mp10"
"7416" 200621 0 NA NA 9 NA "nueva_chiu_chiu" "mp10"
"7417" 200621 100 NA NA 18 NA "nueva_chiu_chiu" "mp10"
"7418" 200621 200 NA NA 25 NA "nueva_chiu_chiu" "mp10"
"7419" 200621 300 NA NA 32 NA "nueva_chiu_chiu" "mp10"
"7420" 200621 400 NA NA 46 NA "nueva_chiu_chiu" "mp10"
"7421" 200621 500 NA NA 69 NA "nueva_chiu_chiu" "mp10"
"7422" 200621 600 NA NA 135 NA "nueva_chiu_chiu" "mp10"
"7423" 200621 700 NA NA 28 NA "nueva_chiu_chiu" "mp10"
"7424" 200621 800 NA NA 20 NA "nueva_chiu_chiu" "mp10"
"7425" 200621 900 NA NA 14 NA "nueva_chiu_chiu" "mp10"
"7426" 200621 1000 NA NA 10 NA "nueva_chiu_chiu" "mp10"
"7427" 200621 1100 NA NA 9 NA "nueva_chiu_chiu" "mp10"
"7428" 200621 1200 NA NA 11 NA "nueva_chiu_chiu" "mp10"
"7429" 200621 1300 NA NA 11 NA "nueva_chiu_chiu" "mp10"
"7430" 200621 1400 NA NA 27 NA "nueva_chiu_chiu" "mp10"
"7431" 200621 1500 NA NA 36 NA "nueva_chiu_chiu" "mp10"
"7432" 200621 1600 NA NA 41 NA "nueva_chiu_chiu" "mp10"
"7433" 200621 1700 NA NA 21 NA "nueva_chiu_chiu" "mp10"
"7434" 200621 1800 NA NA 23 NA "nueva_chiu_chiu" "mp10"
"7435" 200621 1900 NA NA 30 NA "nueva_chiu_chiu" "mp10"
"7436" 200621 2000 NA NA 37 NA "nueva_chiu_chiu" "mp10"
"7437" 200621 2100 NA NA 14 NA "nueva_chiu_chiu" "mp10"
"7438" 200621 2200 NA NA 13 NA "nueva_chiu_chiu" "mp10"
"7439" 200621 2300 NA NA 18 NA "nueva_chiu_chiu" "mp10"
"7440" 200622 0 NA NA 15 NA "nueva_chiu_chiu" "mp10"
"7441" 200622 100 NA NA 14 NA "nueva_chiu_chiu" "mp10"
"7442" 200622 200 NA NA 20 NA "nueva_chiu_chiu" "mp10"
"7443" 200622 300 NA NA 16 NA "nueva_chiu_chiu" "mp10"
"7444" 200622 400 NA NA 15 NA "nueva_chiu_chiu" "mp10"
"7445" 200622 500 NA NA 15 NA "nueva_chiu_chiu" "mp10"
"7446" 200622 600 NA NA 14 NA "nueva_chiu_chiu" "mp10"
"7447" 200622 700 NA NA 14 NA "nueva_chiu_chiu" "mp10"
"7448" 200622 800 NA NA 13 NA "nueva_chiu_chiu" "mp10"
"7449" 200622 900 NA NA 37 NA "nueva_chiu_chiu" "mp10"
"7450" 200622 1000 NA NA 22 NA "nueva_chiu_chiu" "mp10"
"7451" 200622 1100 NA NA 17 NA "nueva_chiu_chiu" "mp10"
"7452" 200622 1200 NA NA 7 NA "nueva_chiu_chiu" "mp10"
"7453" 200622 1300 NA NA 6 NA "nueva_chiu_chiu" "mp10"
"7454" 200622 1400 NA NA 8 NA "nueva_chiu_chiu" "mp10"
"7455" 200622 1500 NA NA 20 NA "nueva_chiu_chiu" "mp10"
"7456" 200622 1600 NA NA 48 NA "nueva_chiu_chiu" "mp10"
"7457" 200622 1700 NA NA 26 NA "nueva_chiu_chiu" "mp10"
"7458" 200622 1800 NA NA 22 NA "nueva_chiu_chiu" "mp10"
"7459" 200622 1900 NA NA 29 NA "nueva_chiu_chiu" "mp10"
"7460" 200622 2000 NA NA 21 NA "nueva_chiu_chiu" "mp10"
"7461" 200622 2100 NA NA 53 NA "nueva_chiu_chiu" "mp10"
"7462" 200622 2200 NA NA 16 NA "nueva_chiu_chiu" "mp10"
"7463" 200622 2300 NA NA 11 NA "nueva_chiu_chiu" "mp10"
"7464" 200623 0 NA NA 12 NA "nueva_chiu_chiu" "mp10"
"7465" 200623 100 NA NA 14 NA "nueva_chiu_chiu" "mp10"
"7466" 200623 200 NA NA 32 NA "nueva_chiu_chiu" "mp10"
"7467" 200623 300 NA NA 21 NA "nueva_chiu_chiu" "mp10"
"7468" 200623 400 NA NA 17 NA "nueva_chiu_chiu" "mp10"
"7469" 200623 500 NA NA 12 NA "nueva_chiu_chiu" "mp10"
"7470" 200623 600 NA NA 16 NA "nueva_chiu_chiu" "mp10"
"7471" 200623 700 NA NA 26 NA "nueva_chiu_chiu" "mp10"
"7472" 200623 800 NA NA 15 NA "nueva_chiu_chiu" "mp10"
"7473" 200623 900 NA NA 13 NA "nueva_chiu_chiu" "mp10"
"7474" 200623 1000 NA NA 15 NA "nueva_chiu_chiu" "mp10"
"7475" 200623 1100 NA NA 9 NA "nueva_chiu_chiu" "mp10"
"7476" 200623 1200 NA NA 14 NA "nueva_chiu_chiu" "mp10"
"7477" 200623 1300 NA NA 38 NA "nueva_chiu_chiu" "mp10"
"7478" 200623 1400 NA NA 19 NA "nueva_chiu_chiu" "mp10"
"7479" 200623 1500 NA NA 39 NA "nueva_chiu_chiu" "mp10"
"7480" 200623 1600 NA NA 28 NA "nueva_chiu_chiu" "mp10"
"7481" 200623 1700 NA NA 26 NA "nueva_chiu_chiu" "mp10"
"7482" 200623 1800 NA NA 17 NA "nueva_chiu_chiu" "mp10"
"7483" 200623 1900 NA NA 24 NA "nueva_chiu_chiu" "mp10"
"7484" 200623 2000 NA NA 13 NA "nueva_chiu_chiu" "mp10"
"7485" 200623 2100 NA NA 19 NA "nueva_chiu_chiu" "mp10"
"7486" 200623 2200 NA NA 21 NA "nueva_chiu_chiu" "mp10"
"7487" 200623 2300 NA NA 14 NA "nueva_chiu_chiu" "mp10"
"7488" 200624 0 NA NA 13 NA "nueva_chiu_chiu" "mp10"
"7489" 200624 100 NA NA 15 NA "nueva_chiu_chiu" "mp10"
"7490" 200624 200 NA NA 12 NA "nueva_chiu_chiu" "mp10"
"7491" 200624 300 NA NA 10 NA "nueva_chiu_chiu" "mp10"
"7492" 200624 400 NA NA 7 NA "nueva_chiu_chiu" "mp10"
"7493" 200624 500 NA NA 4 NA "nueva_chiu_chiu" "mp10"
"7494" 200624 600 NA NA 11 NA "nueva_chiu_chiu" "mp10"
"7495" 200624 700 NA NA 3 NA "nueva_chiu_chiu" "mp10"
"7496" 200624 800 NA NA 3 NA "nueva_chiu_chiu" "mp10"
"7497" 200624 900 NA NA 10 NA "nueva_chiu_chiu" "mp10"
"7498" 200624 1000 NA NA 23 NA "nueva_chiu_chiu" "mp10"
"7499" 200624 1100 NA NA 3 NA "nueva_chiu_chiu" "mp10"
"7500" 200624 1200 NA NA 16 NA "nueva_chiu_chiu" "mp10"
"7501" 200624 1300 NA NA 34 NA "nueva_chiu_chiu" "mp10"
"7502" 200624 1400 NA NA 47 NA "nueva_chiu_chiu" "mp10"
"7503" 200624 1500 NA NA 171 NA "nueva_chiu_chiu" "mp10"
"7504" 200624 1600 NA NA 148 NA "nueva_chiu_chiu" "mp10"
"7505" 200624 1700 NA NA 65 NA "nueva_chiu_chiu" "mp10"
"7506" 200624 1800 NA NA 43 NA "nueva_chiu_chiu" "mp10"
"7507" 200624 1900 NA NA 33 NA "nueva_chiu_chiu" "mp10"
"7508" 200624 2000 NA NA 10 NA "nueva_chiu_chiu" "mp10"
"7509" 200624 2100 NA NA 8 NA "nueva_chiu_chiu" "mp10"
"7510" 200624 2200 NA NA 19 NA "nueva_chiu_chiu" "mp10"
"7511" 200624 2300 NA NA 7 NA "nueva_chiu_chiu" "mp10"
"7512" 200625 0 NA NA 4 NA "nueva_chiu_chiu" "mp10"
"7513" 200625 100 NA NA 3 NA "nueva_chiu_chiu" "mp10"
"7514" 200625 200 NA NA 2 NA "nueva_chiu_chiu" "mp10"
"7515" 200625 300 NA NA 7 NA "nueva_chiu_chiu" "mp10"
"7516" 200625 400 NA NA 4 NA "nueva_chiu_chiu" "mp10"
"7517" 200625 500 NA NA 2 NA "nueva_chiu_chiu" "mp10"
"7518" 200625 600 NA NA 4 NA "nueva_chiu_chiu" "mp10"
"7519" 200625 700 NA NA 4 NA "nueva_chiu_chiu" "mp10"
"7520" 200625 800 NA NA 4 NA "nueva_chiu_chiu" "mp10"
"7521" 200625 900 NA NA 3 NA "nueva_chiu_chiu" "mp10"
"7522" 200625 1000 NA NA 1 NA "nueva_chiu_chiu" "mp10"
"7523" 200625 1100 NA NA 2 NA "nueva_chiu_chiu" "mp10"
"7524" 200625 1200 NA NA 7 NA "nueva_chiu_chiu" "mp10"
"7525" 200625 1300 NA NA 2 NA "nueva_chiu_chiu" "mp10"
"7526" 200625 1400 NA NA 23 NA "nueva_chiu_chiu" "mp10"
"7527" 200625 1500 NA NA 49 NA "nueva_chiu_chiu" "mp10"
"7528" 200625 1600 NA NA 304 NA "nueva_chiu_chiu" "mp10"
"7529" 200625 1700 NA NA NA NA "nueva_chiu_chiu" "mp10"
"7530" 200625 1800 NA NA NA NA "nueva_chiu_chiu" "mp10"
"7531" 200625 1900 NA NA NA NA "nueva_chiu_chiu" "mp10"
"7532" 200625 2000 NA NA NA NA "nueva_chiu_chiu" "mp10"
"7533" 200625 2100 NA NA NA NA "nueva_chiu_chiu" "mp10"
"7534" 200625 2200 NA NA 11 NA "nueva_chiu_chiu" "mp10"
"7535" 200625 2300 NA NA 10 NA "nueva_chiu_chiu" "mp10"
"7536" 200626 0 NA NA 10 NA "nueva_chiu_chiu" "mp10"
"7537" 200626 100 NA NA 9 NA "nueva_chiu_chiu" "mp10"
"7538" 200626 200 NA NA 5 NA "nueva_chiu_chiu" "mp10"
"7539" 200626 300 NA NA 3 NA "nueva_chiu_chiu" "mp10"
"7540" 200626 400 NA NA 2 NA "nueva_chiu_chiu" "mp10"
"7541" 200626 500 NA NA 3 NA "nueva_chiu_chiu" "mp10"
"7542" 200626 600 NA NA 10 NA "nueva_chiu_chiu" "mp10"
"7543" 200626 700 NA NA 9 NA "nueva_chiu_chiu" "mp10"
"7544" 200626 800 NA NA 4 NA "nueva_chiu_chiu" "mp10"
"7545" 200626 900 NA NA 16 NA "nueva_chiu_chiu" "mp10"
"7546" 200626 1000 NA NA 1 NA "nueva_chiu_chiu" "mp10"
"7547" 200626 1100 NA NA 24 NA "nueva_chiu_chiu" "mp10"
"7548" 200626 1200 NA NA 49 NA "nueva_chiu_chiu" "mp10"
"7549" 200626 1300 NA NA 36 NA "nueva_chiu_chiu" "mp10"
"7550" 200626 1400 NA NA 36 NA "nueva_chiu_chiu" "mp10"
"7551" 200626 1500 NA NA 37 NA "nueva_chiu_chiu" "mp10"
"7552" 200626 1600 NA NA 28 NA "nueva_chiu_chiu" "mp10"
"7553" 200626 1700 NA NA 14 NA "nueva_chiu_chiu" "mp10"
"7554" 200626 1800 NA NA 12 NA "nueva_chiu_chiu" "mp10"
"7555" 200626 1900 NA NA 8 NA "nueva_chiu_chiu" "mp10"
"7556" 200626 2000 NA NA 12 NA "nueva_chiu_chiu" "mp10"
"7557" 200626 2100 NA NA 9 NA "nueva_chiu_chiu" "mp10"
"7558" 200626 2200 NA NA 4 NA "nueva_chiu_chiu" "mp10"
"7559" 200626 2300 NA NA 2 NA "nueva_chiu_chiu" "mp10"
"7560" 200627 0 NA NA 1 NA "nueva_chiu_chiu" "mp10"
"7561" 200627 100 NA NA 5 NA "nueva_chiu_chiu" "mp10"
"7562" 200627 200 NA NA 1 NA "nueva_chiu_chiu" "mp10"
"7563" 200627 300 NA NA 0 NA "nueva_chiu_chiu" "mp10"
"7564" 200627 400 NA NA 0 NA "nueva_chiu_chiu" "mp10"
"7565" 200627 500 NA NA 2 NA "nueva_chiu_chiu" "mp10"
"7566" 200627 600 NA NA 1 NA "nueva_chiu_chiu" "mp10"
"7567" 200627 700 NA NA 9 NA "nueva_chiu_chiu" "mp10"
"7568" 200627 800 NA NA 5 NA "nueva_chiu_chiu" "mp10"
"7569" 200627 900 NA NA 3 NA "nueva_chiu_chiu" "mp10"
"7570" 200627 1000 NA NA 18 NA "nueva_chiu_chiu" "mp10"
"7571" 200627 1100 NA NA 10 NA "nueva_chiu_chiu" "mp10"
"7572" 200627 1200 NA NA 0 NA "nueva_chiu_chiu" "mp10"
"7573" 200627 1300 NA NA 2 NA "nueva_chiu_chiu" "mp10"
"7574" 200627 1400 NA NA 10 NA "nueva_chiu_chiu" "mp10"
"7575" 200627 1500 NA NA 19 NA "nueva_chiu_chiu" "mp10"
"7576" 200627 1600 NA NA NA NA "nueva_chiu_chiu" "mp10"
"7577" 200627 1700 NA NA NA NA "nueva_chiu_chiu" "mp10"
"7578" 200627 1800 NA NA NA NA "nueva_chiu_chiu" "mp10"
"7579" 200627 1900 NA NA 27 NA "nueva_chiu_chiu" "mp10"
"7580" 200627 2000 NA NA 27 NA "nueva_chiu_chiu" "mp10"
"7581" 200627 2100 NA NA 31 NA "nueva_chiu_chiu" "mp10"
"7582" 200627 2200 NA NA 16 NA "nueva_chiu_chiu" "mp10"
"7583" 200627 2300 NA NA 9 NA "nueva_chiu_chiu" "mp10"
"7584" 200628 0 NA NA 22 NA "nueva_chiu_chiu" "mp10"
"7585" 200628 100 NA NA 16 NA "nueva_chiu_chiu" "mp10"
"7586" 200628 200 NA NA 14 NA "nueva_chiu_chiu" "mp10"
"7587" 200628 300 NA NA 11 NA "nueva_chiu_chiu" "mp10"
"7588" 200628 400 NA NA 8 NA "nueva_chiu_chiu" "mp10"
"7589" 200628 500 NA NA 6 NA "nueva_chiu_chiu" "mp10"
"7590" 200628 600 NA NA 9 NA "nueva_chiu_chiu" "mp10"
"7591" 200628 700 NA NA 9 NA "nueva_chiu_chiu" "mp10"
"7592" 200628 800 NA NA 19 NA "nueva_chiu_chiu" "mp10"
"7593" 200628 900 NA NA 12 NA "nueva_chiu_chiu" "mp10"
"7594" 200628 1000 NA NA 4 NA "nueva_chiu_chiu" "mp10"
"7595" 200628 1100 NA NA 16 NA "nueva_chiu_chiu" "mp10"
"7596" 200628 1200 NA NA 12 NA "nueva_chiu_chiu" "mp10"
"7597" 200628 1300 NA NA 31 NA "nueva_chiu_chiu" "mp10"
"7598" 200628 1400 NA NA 72 NA "nueva_chiu_chiu" "mp10"
"7599" 200628 1500 NA NA 233 NA "nueva_chiu_chiu" "mp10"
"7600" 200628 1600 NA NA 103 NA "nueva_chiu_chiu" "mp10"
"7601" 200628 1700 NA NA 56 NA "nueva_chiu_chiu" "mp10"
"7602" 200628 1800 NA NA 37 NA "nueva_chiu_chiu" "mp10"
"7603" 200628 1900 NA NA 27 NA "nueva_chiu_chiu" "mp10"
"7604" 200628 2000 NA NA 20 NA "nueva_chiu_chiu" "mp10"
"7605" 200628 2100 NA NA 21 NA "nueva_chiu_chiu" "mp10"
"7606" 200628 2200 NA NA 15 NA "nueva_chiu_chiu" "mp10"
"7607" 200628 2300 NA NA 10 NA "nueva_chiu_chiu" "mp10"
"7608" 200629 0 NA NA 14 NA "nueva_chiu_chiu" "mp10"
"7609" 200629 100 NA NA 14 NA "nueva_chiu_chiu" "mp10"
"7610" 200629 200 NA NA 13 NA "nueva_chiu_chiu" "mp10"
"7611" 200629 300 NA NA 9 NA "nueva_chiu_chiu" "mp10"
"7612" 200629 400 NA NA 13 NA "nueva_chiu_chiu" "mp10"
"7613" 200629 500 NA NA 15 NA "nueva_chiu_chiu" "mp10"
"7614" 200629 600 NA NA 16 NA "nueva_chiu_chiu" "mp10"
"7615" 200629 700 NA NA 20 NA "nueva_chiu_chiu" "mp10"
"7616" 200629 800 NA NA 24 NA "nueva_chiu_chiu" "mp10"
"7617" 200629 900 NA NA 15 NA "nueva_chiu_chiu" "mp10"
"7618" 200629 1000 NA NA 11 NA "nueva_chiu_chiu" "mp10"
"7619" 200629 1100 NA NA 8 NA "nueva_chiu_chiu" "mp10"
"7620" 200629 1200 NA NA 38 NA "nueva_chiu_chiu" "mp10"
"7621" 200629 1300 NA NA 83 NA "nueva_chiu_chiu" "mp10"
"7622" 200629 1400 NA NA 74 NA "nueva_chiu_chiu" "mp10"
"7623" 200629 1500 NA NA NA NA "nueva_chiu_chiu" "mp10"
"7624" 200629 1600 NA NA NA NA "nueva_chiu_chiu" "mp10"
"7625" 200629 1700 NA NA NA NA "nueva_chiu_chiu" "mp10"
"7626" 200629 1800 NA NA NA NA "nueva_chiu_chiu" "mp10"
"7627" 200629 1900 NA NA NA NA "nueva_chiu_chiu" "mp10"
"7628" 200629 2000 NA NA 25 NA "nueva_chiu_chiu" "mp10"
"7629" 200629 2100 NA NA 10 NA "nueva_chiu_chiu" "mp10"
"7630" 200629 2200 NA NA 20 NA "nueva_chiu_chiu" "mp10"
"7631" 200629 2300 NA NA 13 NA "nueva_chiu_chiu" "mp10"
"7632" 200630 0 NA NA 10 NA "nueva_chiu_chiu" "mp10"
"7633" 200630 100 NA NA 12 NA "nueva_chiu_chiu" "mp10"
"7634" 200630 200 NA NA 7 NA "nueva_chiu_chiu" "mp10"
"7635" 200630 300 NA NA 12 NA "nueva_chiu_chiu" "mp10"
"7636" 200630 400 NA NA 8 NA "nueva_chiu_chiu" "mp10"
"7637" 200630 500 NA NA 7 NA "nueva_chiu_chiu" "mp10"
"7638" 200630 600 NA NA 13 NA "nueva_chiu_chiu" "mp10"
"7639" 200630 700 NA NA 10 NA "nueva_chiu_chiu" "mp10"
"7640" 200630 800 NA NA 5 NA "nueva_chiu_chiu" "mp10"
"7641" 200630 900 NA NA 16 NA "nueva_chiu_chiu" "mp10"
"7642" 200630 1000 NA NA 13 NA "nueva_chiu_chiu" "mp10"
"7643" 200630 1100 NA NA 14 NA "nueva_chiu_chiu" "mp10"
"7644" 200630 1200 NA NA 20 NA "nueva_chiu_chiu" "mp10"
"7645" 200630 1300 NA NA 13 NA "nueva_chiu_chiu" "mp10"
"7646" 200630 1400 NA NA 21 NA "nueva_chiu_chiu" "mp10"
"7647" 200630 1500 NA NA 28 NA "nueva_chiu_chiu" "mp10"
"7648" 200630 1600 NA NA 44 NA "nueva_chiu_chiu" "mp10"
"7649" 200630 1700 NA NA 21 NA "nueva_chiu_chiu" "mp10"
"7650" 200630 1800 NA NA 12 NA "nueva_chiu_chiu" "mp10"
"7651" 200630 1900 NA NA 20 NA "nueva_chiu_chiu" "mp10"
"7652" 200630 2000 NA NA 34 NA "nueva_chiu_chiu" "mp10"
"7653" 200630 2100 NA NA 71 NA "nueva_chiu_chiu" "mp10"
"7654" 200630 2200 NA NA 10 NA "nueva_chiu_chiu" "mp10"
"7655" 200630 2300 NA NA 11 NA "nueva_chiu_chiu" "mp10"
"7656" 200701 0 NA NA 14 NA "nueva_chiu_chiu" "mp10"
"7657" 200701 100 NA NA 17 NA "nueva_chiu_chiu" "mp10"
"7658" 200701 200 NA NA 13 NA "nueva_chiu_chiu" "mp10"
"7659" 200701 300 NA NA 6 NA "nueva_chiu_chiu" "mp10"
"7660" 200701 400 NA NA 11 NA "nueva_chiu_chiu" "mp10"
"7661" 200701 500 NA NA 10 NA "nueva_chiu_chiu" "mp10"
"7662" 200701 600 NA NA 21 NA "nueva_chiu_chiu" "mp10"
"7663" 200701 700 NA NA 68 NA "nueva_chiu_chiu" "mp10"
"7664" 200701 800 NA NA 8 NA "nueva_chiu_chiu" "mp10"
"7665" 200701 900 NA NA 21 NA "nueva_chiu_chiu" "mp10"
"7666" 200701 1000 NA NA 9 NA "nueva_chiu_chiu" "mp10"
"7667" 200701 1100 NA NA 13 NA "nueva_chiu_chiu" "mp10"
"7668" 200701 1200 NA NA 8 NA "nueva_chiu_chiu" "mp10"
"7669" 200701 1300 NA NA 8 NA "nueva_chiu_chiu" "mp10"
"7670" 200701 1400 NA NA 14 NA "nueva_chiu_chiu" "mp10"
"7671" 200701 1500 NA NA 17 NA "nueva_chiu_chiu" "mp10"
"7672" 200701 1600 NA NA 10 NA "nueva_chiu_chiu" "mp10"
"7673" 200701 1700 NA NA 22 NA "nueva_chiu_chiu" "mp10"
"7674" 200701 1800 NA NA 19 NA "nueva_chiu_chiu" "mp10"
"7675" 200701 1900 NA NA 9 NA "nueva_chiu_chiu" "mp10"
"7676" 200701 2000 NA NA 16 NA "nueva_chiu_chiu" "mp10"
"7677" 200701 2100 NA NA 67 NA "nueva_chiu_chiu" "mp10"
"7678" 200701 2200 NA NA 30 NA "nueva_chiu_chiu" "mp10"
"7679" 200701 2300 NA NA 13 NA "nueva_chiu_chiu" "mp10"
"7680" 200702 0 NA NA 14 NA "nueva_chiu_chiu" "mp10"
"7681" 200702 100 NA NA 12 NA "nueva_chiu_chiu" "mp10"
"7682" 200702 200 NA NA 16 NA "nueva_chiu_chiu" "mp10"
"7683" 200702 300 NA NA 14 NA "nueva_chiu_chiu" "mp10"
"7684" 200702 400 NA NA 13 NA "nueva_chiu_chiu" "mp10"
"7685" 200702 500 NA NA 10 NA "nueva_chiu_chiu" "mp10"
"7686" 200702 600 NA NA 8 NA "nueva_chiu_chiu" "mp10"
"7687" 200702 700 NA NA 10 NA "nueva_chiu_chiu" "mp10"
"7688" 200702 800 NA NA 20 NA "nueva_chiu_chiu" "mp10"
"7689" 200702 900 NA NA 16 NA "nueva_chiu_chiu" "mp10"
"7690" 200702 1000 NA NA 21 NA "nueva_chiu_chiu" "mp10"
"7691" 200702 1100 NA NA 12 NA "nueva_chiu_chiu" "mp10"
"7692" 200702 1200 NA NA 13 NA "nueva_chiu_chiu" "mp10"
"7693" 200702 1300 NA NA 30 NA "nueva_chiu_chiu" "mp10"
"7694" 200702 1400 NA NA 9 NA "nueva_chiu_chiu" "mp10"
"7695" 200702 1500 NA NA 26 NA "nueva_chiu_chiu" "mp10"
"7696" 200702 1600 NA NA 17 NA "nueva_chiu_chiu" "mp10"
"7697" 200702 1700 NA NA 20 NA "nueva_chiu_chiu" "mp10"
"7698" 200702 1800 NA NA 11 NA "nueva_chiu_chiu" "mp10"
"7699" 200702 1900 NA NA 18 NA "nueva_chiu_chiu" "mp10"
"7700" 200702 2000 NA NA 27 NA "nueva_chiu_chiu" "mp10"
"7701" 200702 2100 NA NA 24 NA "nueva_chiu_chiu" "mp10"
"7702" 200702 2200 NA NA 14 NA "nueva_chiu_chiu" "mp10"
"7703" 200702 2300 NA NA 30 NA "nueva_chiu_chiu" "mp10"
"7704" 200703 0 NA NA 12 NA "nueva_chiu_chiu" "mp10"
"7705" 200703 100 NA NA 15 NA "nueva_chiu_chiu" "mp10"
"7706" 200703 200 NA NA 13 NA "nueva_chiu_chiu" "mp10"
"7707" 200703 300 NA NA 16 NA "nueva_chiu_chiu" "mp10"
"7708" 200703 400 NA NA 13 NA "nueva_chiu_chiu" "mp10"
"7709" 200703 500 NA NA 16 NA "nueva_chiu_chiu" "mp10"
"7710" 200703 600 NA NA 18 NA "nueva_chiu_chiu" "mp10"
"7711" 200703 700 NA NA 19 NA "nueva_chiu_chiu" "mp10"
"7712" 200703 800 NA NA 16 NA "nueva_chiu_chiu" "mp10"
"7713" 200703 900 NA NA 18 NA "nueva_chiu_chiu" "mp10"
"7714" 200703 1000 NA NA 16 NA "nueva_chiu_chiu" "mp10"
"7715" 200703 1100 NA NA 6 NA "nueva_chiu_chiu" "mp10"
"7716" 200703 1200 NA NA 7 NA "nueva_chiu_chiu" "mp10"
"7717" 200703 1300 NA NA 8 NA "nueva_chiu_chiu" "mp10"
"7718" 200703 1400 NA NA 24 NA "nueva_chiu_chiu" "mp10"
"7719" 200703 1500 NA NA 14 NA "nueva_chiu_chiu" "mp10"
"7720" 200703 1600 NA NA 22 NA "nueva_chiu_chiu" "mp10"
"7721" 200703 1700 NA NA 19 NA "nueva_chiu_chiu" "mp10"
"7722" 200703 1800 NA NA 23 NA "nueva_chiu_chiu" "mp10"
"7723" 200703 1900 NA NA 27 NA "nueva_chiu_chiu" "mp10"
"7724" 200703 2000 NA NA 14 NA "nueva_chiu_chiu" "mp10"
"7725" 200703 2100 NA NA 38 NA "nueva_chiu_chiu" "mp10"
"7726" 200703 2200 NA NA 53 NA "nueva_chiu_chiu" "mp10"
"7727" 200703 2300 NA NA 16 NA "nueva_chiu_chiu" "mp10"
"7728" 200704 0 NA NA 14 NA "nueva_chiu_chiu" "mp10"
"7729" 200704 100 NA NA 14 NA "nueva_chiu_chiu" "mp10"
"7730" 200704 200 NA NA 14 NA "nueva_chiu_chiu" "mp10"
"7731" 200704 300 NA NA 15 NA "nueva_chiu_chiu" "mp10"
