"FECHA..YYMMDD." "HORA..HHMM." "Registros.validados" "Registros.preliminares" "Registros.no.validados" "X" "identificador1" "identificador2"
"2868" 80404 1200 NA 1.19682 NA NA "la_cruz_colbun" "hct"
"2869" 80404 1300 NA 1.1942 NA NA "la_cruz_colbun" "hct"
"2870" 80404 1400 NA 1.17262 NA NA "la_cruz_colbun" "hct"
"2871" 80404 1500 NA 1.15693 NA NA "la_cruz_colbun" "hct"
"2872" 80404 1600 NA 1.15758 NA NA "la_cruz_colbun" "hct"
"2873" 80404 1700 NA 1.15823 NA NA "la_cruz_colbun" "hct"
"2874" 80404 1800 NA 1.16085 NA NA "la_cruz_colbun" "hct"
"2875" 80404 1900 NA 1.16412 NA NA "la_cruz_colbun" "hct"
"2876" 80404 2000 NA 1.17262 NA NA "la_cruz_colbun" "hct"
"2877" 80404 2100 NA 1.1772 NA NA "la_cruz_colbun" "hct"
"2878" 80404 2200 NA 1.1942 NA NA "la_cruz_colbun" "hct"
"2879" 80404 2300 NA 1.1857 NA NA "la_cruz_colbun" "hct"
"2880" 80405 0 NA 1.19682 NA NA "la_cruz_colbun" "hct"
"2881" 80405 100 NA 1.19551 NA NA "la_cruz_colbun" "hct"
"2882" 80405 200 NA 1.19551 NA NA "la_cruz_colbun" "hct"
"2883" 80405 300 NA 1.19682 NA NA "la_cruz_colbun" "hct"
"2884" 80405 400 NA 1.19617 NA NA "la_cruz_colbun" "hct"
"2885" 80405 500 NA 1.19617 NA NA "la_cruz_colbun" "hct"
"2886" 80405 600 NA 1.19551 NA NA "la_cruz_colbun" "hct"
"2887" 80405 700 NA 1.19551 NA NA "la_cruz_colbun" "hct"
"2888" 80405 800 NA 1.19551 NA NA "la_cruz_colbun" "hct"
"2889" 80405 900 NA 1.19747 NA NA "la_cruz_colbun" "hct"
"2890" 80405 1000 NA 1.19551 NA NA "la_cruz_colbun" "hct"
"2891" 80405 1100 NA 1.22429 NA NA "la_cruz_colbun" "hct"
"2892" 80405 1200 NA 1.19551 NA NA "la_cruz_colbun" "hct"
"2893" 80405 1300 NA 1.1942 NA NA "la_cruz_colbun" "hct"
"2894" 80405 1400 NA 1.18439 NA NA "la_cruz_colbun" "hct"
"2895" 80405 1500 NA 1.15954 NA NA "la_cruz_colbun" "hct"
"2896" 80405 1600 NA 1.15889 NA NA "la_cruz_colbun" "hct"
"2897" 80405 1700 NA 1.15889 NA NA "la_cruz_colbun" "hct"
"2898" 80405 1800 NA 1.21971 NA NA "la_cruz_colbun" "hct"
"2899" 80405 1900 NA 1.16216 NA NA "la_cruz_colbun" "hct"
"2900" 80405 2000 NA 1.18439 NA NA "la_cruz_colbun" "hct"
"2901" 80405 2100 NA 1.20205 NA NA "la_cruz_colbun" "hct"
"2902" 80405 2200 NA 1.20074 NA NA "la_cruz_colbun" "hct"
"2903" 80405 2300 NA 1.23802 NA NA "la_cruz_colbun" "hct"
"2904" 80406 0 NA 1.26222 NA NA "la_cruz_colbun" "hct"
"2905" 80406 100 NA 1.22429 NA NA "la_cruz_colbun" "hct"
"2906" 80406 200 NA 1.21382 NA NA "la_cruz_colbun" "hct"
"2907" 80406 300 NA 1.2014 NA NA "la_cruz_colbun" "hct"
"2908" 80406 400 NA 1.22298 NA NA "la_cruz_colbun" "hct"
"2909" 80406 500 NA 1.22036 NA NA "la_cruz_colbun" "hct"
"2910" 80406 600 NA 1.23475 NA NA "la_cruz_colbun" "hct"
"2911" 80406 700 NA 1.23214 NA NA "la_cruz_colbun" "hct"
"2912" 80406 800 NA 1.22102 NA NA "la_cruz_colbun" "hct"
"2913" 80406 900 NA 1.24849 NA NA "la_cruz_colbun" "hct"
"2914" 80406 1000 NA 1.22363 NA NA "la_cruz_colbun" "hct"
"2915" 80406 1100 NA 1.24783 NA NA "la_cruz_colbun" "hct"
"2916" 80406 1200 NA 1.23344 NA NA "la_cruz_colbun" "hct"
"2917" 80406 1300 NA 1.18832 NA NA "la_cruz_colbun" "hct"
"2918" 80406 1400 NA 1.14646 NA NA "la_cruz_colbun" "hct"
"2919" 80406 1500 NA 1.12815 NA NA "la_cruz_colbun" "hct"
"2920" 80406 1600 NA 1.12946 NA NA "la_cruz_colbun" "hct"
"2921" 80406 1700 NA 1.153 NA NA "la_cruz_colbun" "hct"
"2922" 80406 1800 NA 1.15823 NA NA "la_cruz_colbun" "hct"
"2923" 80406 1900 NA 1.15758 NA NA "la_cruz_colbun" "hct"
"2924" 80406 2000 NA 1.15823 NA NA "la_cruz_colbun" "hct"
"2925" 80406 2100 NA 1.17001 NA NA "la_cruz_colbun" "hct"
"2926" 80406 2200 NA 1.18963 NA NA "la_cruz_colbun" "hct"
"2927" 80406 2300 NA 1.20205 NA NA "la_cruz_colbun" "hct"
"2928" 80407 0 NA 1.1942 NA NA "la_cruz_colbun" "hct"
"2929" 80407 100 NA 1.19878 NA NA "la_cruz_colbun" "hct"
"2930" 80407 200 NA 1.20467 NA NA "la_cruz_colbun" "hct"
"2931" 80407 300 NA 1.19617 NA NA "la_cruz_colbun" "hct"
"2932" 80407 400 NA 1.19682 NA NA "la_cruz_colbun" "hct"
"2933" 80407 500 NA 1.20467 NA NA "la_cruz_colbun" "hct"
"2934" 80407 600 NA 1.21121 NA NA "la_cruz_colbun" "hct"
"2935" 80407 700 NA 1.22625 NA NA "la_cruz_colbun" "hct"
"2936" 80407 800 NA 1.22298 NA NA "la_cruz_colbun" "hct"
"2937" 80407 900 NA 1.18897 NA NA "la_cruz_colbun" "hct"
"2938" 80407 1000 NA 1.16085 NA NA "la_cruz_colbun" "hct"
"2939" 80407 1100 NA 1.1615 NA NA "la_cruz_colbun" "hct"
"2940" 80407 1200 NA 1.1772 NA NA "la_cruz_colbun" "hct"
"2941" 80407 1300 NA 1.17589 NA NA "la_cruz_colbun" "hct"
"2942" 80407 1400 NA 1.15954 NA NA "la_cruz_colbun" "hct"
"2943" 80407 1500 NA 1.15954 NA NA "la_cruz_colbun" "hct"
"2944" 80407 1600 NA 1.15823 NA NA "la_cruz_colbun" "hct"
"2945" 80407 1700 NA 1.15889 NA NA "la_cruz_colbun" "hct"
"2946" 80407 1800 NA 1.15758 NA NA "la_cruz_colbun" "hct"
"2947" 80407 1900 NA 1.15758 NA NA "la_cruz_colbun" "hct"
"2948" 80407 2000 NA 1.17001 NA NA "la_cruz_colbun" "hct"
"2949" 80407 2100 NA 1.18832 NA NA "la_cruz_colbun" "hct"
"2950" 80407 2200 NA 1.19682 NA NA "la_cruz_colbun" "hct"
"2951" 80407 2300 NA 1.18963 NA NA "la_cruz_colbun" "hct"
"2952" 80408 0 NA 1.1942 NA NA "la_cruz_colbun" "hct"
"2953" 80408 100 NA 1.19551 NA NA "la_cruz_colbun" "hct"
"2954" 80408 200 NA 1.19551 NA NA "la_cruz_colbun" "hct"
"2955" 80408 300 NA 1.19551 NA NA "la_cruz_colbun" "hct"
"2956" 80408 400 NA 1.19486 NA NA "la_cruz_colbun" "hct"
"2957" 80408 500 NA 1.19617 NA NA "la_cruz_colbun" "hct"
"2958" 80408 600 NA 1.20859 NA NA "la_cruz_colbun" "hct"
"2959" 80408 700 NA 1.22298 NA NA "la_cruz_colbun" "hct"
"2960" 80408 800 NA 1.25764 NA NA "la_cruz_colbun" "hct"
"2961" 80408 900 NA 1.25241 NA NA "la_cruz_colbun" "hct"
"2962" 80408 1000 NA 1.27661 NA NA "la_cruz_colbun" "hct"
"2963" 80408 1100 NA 1.26091 NA NA "la_cruz_colbun" "hct"
"2964" 80408 1200 NA 1.23606 NA NA "la_cruz_colbun" "hct"
"2965" 80408 1300 NA 1.17393 NA NA "la_cruz_colbun" "hct"
"2966" 80408 1400 NA 1.14908 NA NA "la_cruz_colbun" "hct"
"2967" 80408 1500 NA 1.12946 NA NA "la_cruz_colbun" "hct"
"2968" 80408 1600 NA 1.1288 NA NA "la_cruz_colbun" "hct"
"2969" 80408 1700 NA 1.1445 NA NA "la_cruz_colbun" "hct"
"2970" 80408 1800 NA 1.15823 NA NA "la_cruz_colbun" "hct"
"2971" 80408 1900 NA 1.18243 NA NA "la_cruz_colbun" "hct"
"2972" 80408 2000 NA 1.18636 NA NA "la_cruz_colbun" "hct"
"2973" 80408 2100 NA 1.19093 NA NA "la_cruz_colbun" "hct"
"2974" 80408 2200 NA 1.20009 NA NA "la_cruz_colbun" "hct"
"2975" 80408 2300 NA 1.19944 NA NA "la_cruz_colbun" "hct"
"2976" 80409 0 NA 1.21055 NA NA "la_cruz_colbun" "hct"
"2977" 80409 100 NA 1.21906 NA NA "la_cruz_colbun" "hct"
"2978" 80409 200 NA 1.22429 NA NA "la_cruz_colbun" "hct"
"2979" 80409 300 NA 1.22494 NA NA "la_cruz_colbun" "hct"
"2980" 80409 400 NA 1.22494 NA NA "la_cruz_colbun" "hct"
"2981" 80409 500 NA 1.22625 NA NA "la_cruz_colbun" "hct"
"2982" 80409 600 NA 1.22429 NA NA "la_cruz_colbun" "hct"
"2983" 80409 700 NA 1.26745 NA NA "la_cruz_colbun" "hct"
"2984" 80409 800 NA 1.23671 NA NA "la_cruz_colbun" "hct"
"2985" 80409 900 NA 1.20336 NA NA "la_cruz_colbun" "hct"
"2986" 80409 1000 NA 1.19551 NA NA "la_cruz_colbun" "hct"
"2987" 80409 1100 NA 1.19551 NA NA "la_cruz_colbun" "hct"
"2988" 80409 1200 NA 1.1857 NA NA "la_cruz_colbun" "hct"
"2989" 80409 1300 NA 1.16085 NA NA "la_cruz_colbun" "hct"
"2990" 80409 1400 NA 1.1602 NA NA "la_cruz_colbun" "hct"
"2991" 80409 1500 NA 1.16412 NA NA "la_cruz_colbun" "hct"
"2992" 80409 1600 NA 1.15823 NA NA "la_cruz_colbun" "hct"
"2993" 80409 1700 NA 1.15693 NA NA "la_cruz_colbun" "hct"
"2994" 80409 1800 NA 1.15627 NA NA "la_cruz_colbun" "hct"
"2995" 80409 1900 NA 1.1615 NA NA "la_cruz_colbun" "hct"
"2996" 80409 2000 NA 1.17131 NA NA "la_cruz_colbun" "hct"
"2997" 80409 2100 NA 1.19878 NA NA "la_cruz_colbun" "hct"
"2998" 80409 2200 NA 1.19224 NA NA "la_cruz_colbun" "hct"
"2999" 80409 2300 NA 1.19355 NA NA "la_cruz_colbun" "hct"
"3000" 80410 0 NA 1.1942 NA NA "la_cruz_colbun" "hct"
"3001" 80410 100 NA 1.19551 NA NA "la_cruz_colbun" "hct"
"3002" 80410 200 NA 1.20271 NA NA "la_cruz_colbun" "hct"
"3003" 80410 300 NA 1.21055 NA NA "la_cruz_colbun" "hct"
"3004" 80410 400 NA 1.2256 NA NA "la_cruz_colbun" "hct"
"3005" 80410 500 NA 1.23868 NA NA "la_cruz_colbun" "hct"
"3006" 80410 600 NA 1.22494 NA NA "la_cruz_colbun" "hct"
"3007" 80410 700 NA 1.22298 NA NA "la_cruz_colbun" "hct"
"3008" 80410 800 NA 1.23344 NA NA "la_cruz_colbun" "hct"
"3009" 80410 900 NA 1.19486 NA NA "la_cruz_colbun" "hct"
"3010" 80410 1000 NA 1.17851 NA NA "la_cruz_colbun" "hct"
"3011" 80410 1100 NA 1.16216 NA NA "la_cruz_colbun" "hct"
"3012" 80410 1200 NA 1.15823 NA NA "la_cruz_colbun" "hct"
"3013" 80410 1300 NA 1.1602 NA NA "la_cruz_colbun" "hct"
"3014" 80410 1400 NA 1.15823 NA NA "la_cruz_colbun" "hct"
"3015" 80410 1500 NA 1.15823 NA NA "la_cruz_colbun" "hct"
"3016" 80410 1600 NA 1.15627 NA NA "la_cruz_colbun" "hct"
"3017" 80410 1700 NA 1.14908 NA NA "la_cruz_colbun" "hct"
"3018" 80410 1800 NA 1.15758 NA NA "la_cruz_colbun" "hct"
"3019" 80410 1900 NA 1.1687 NA NA "la_cruz_colbun" "hct"
"3020" 80410 2000 NA 1.17262 NA NA "la_cruz_colbun" "hct"
"3021" 80410 2100 NA 1.1772 NA NA "la_cruz_colbun" "hct"
"3022" 80410 2200 NA 1.21121 NA NA "la_cruz_colbun" "hct"
"3023" 80410 2300 NA 1.19551 NA NA "la_cruz_colbun" "hct"
"3024" 80411 0 NA 1.1929 NA NA "la_cruz_colbun" "hct"
"3025" 80411 100 NA 1.20401 NA NA "la_cruz_colbun" "hct"
"3026" 80411 200 NA 1.20532 NA NA "la_cruz_colbun" "hct"
"3027" 80411 300 NA 1.22233 NA NA "la_cruz_colbun" "hct"
"3028" 80411 400 NA 1.19944 NA NA "la_cruz_colbun" "hct"
"3029" 80411 500 NA 1.19486 NA NA "la_cruz_colbun" "hct"
"3030" 80411 600 NA 1.20401 NA NA "la_cruz_colbun" "hct"
"3031" 80411 700 NA 1.19551 NA NA "la_cruz_colbun" "hct"
"3032" 80411 800 NA 1.19486 NA NA "la_cruz_colbun" "hct"
"3033" 80411 900 NA 1.19682 NA NA "la_cruz_colbun" "hct"
"3034" 80411 1000 NA 1.20205 NA NA "la_cruz_colbun" "hct"
"3035" 80411 1100 NA 1.1615 NA NA "la_cruz_colbun" "hct"
"3036" 80411 1200 NA 1.15954 NA NA "la_cruz_colbun" "hct"
"3037" 80411 1300 NA 1.15954 NA NA "la_cruz_colbun" "hct"
"3038" 80411 1400 NA 1.15823 NA NA "la_cruz_colbun" "hct"
"3039" 80411 1500 NA 1.14385 NA NA "la_cruz_colbun" "hct"
"3040" 80411 1600 NA 1.13142 NA NA "la_cruz_colbun" "hct"
"3041" 80411 1700 NA 1.1288 NA NA "la_cruz_colbun" "hct"
"3042" 80411 1800 NA 1.16347 NA NA "la_cruz_colbun" "hct"
"3043" 80411 1900 NA 1.15823 NA NA "la_cruz_colbun" "hct"
"3044" 80411 2000 NA 1.07518 NA NA "la_cruz_colbun" "hct"
"3045" 80411 2100 NA 1.13796 NA NA "la_cruz_colbun" "hct"
"3046" 80411 2200 NA 1.15758 NA NA "la_cruz_colbun" "hct"
"3047" 80411 2300 NA 1.16412 NA NA "la_cruz_colbun" "hct"
"3048" 80412 0 NA 1.16543 NA NA "la_cruz_colbun" "hct"
"3049" 80412 100 NA 1.17131 NA NA "la_cruz_colbun" "hct"
"3050" 80412 200 NA 1.1687 NA NA "la_cruz_colbun" "hct"
"3051" 80412 300 NA 1.19224 NA NA "la_cruz_colbun" "hct"
"3052" 80412 400 NA 1.1942 NA NA "la_cruz_colbun" "hct"
"3053" 80412 500 NA 1.19028 NA NA "la_cruz_colbun" "hct"
"3054" 80412 600 NA 1.19159 NA NA "la_cruz_colbun" "hct"
"3055" 80412 700 NA 1.19747 NA NA "la_cruz_colbun" "hct"
"3056" 80412 800 NA 1.18243 NA NA "la_cruz_colbun" "hct"
"3057" 80412 900 NA 1.15235 NA NA "la_cruz_colbun" "hct"
"3058" 80412 1000 NA 1.15627 NA NA "la_cruz_colbun" "hct"
"3059" 80412 1100 NA 1.16085 NA NA "la_cruz_colbun" "hct"
"3060" 80412 1200 NA 1.16216 NA NA "la_cruz_colbun" "hct"
"3061" 80412 1300 NA 1.15889 NA NA "la_cruz_colbun" "hct"
"3062" 80412 1400 NA 1.1445 NA NA "la_cruz_colbun" "hct"
"3063" 80412 1500 NA 1.13338 NA NA "la_cruz_colbun" "hct"
"3064" 80412 1600 NA 1.12946 NA NA "la_cruz_colbun" "hct"
"3065" 80412 1700 NA 1.1275 NA NA "la_cruz_colbun" "hct"
"3066" 80412 1800 NA 1.1288 NA NA "la_cruz_colbun" "hct"
"3067" 80412 1900 NA 1.1288 NA NA "la_cruz_colbun" "hct"
"3068" 80412 2000 NA 1.15627 NA NA "la_cruz_colbun" "hct"
"3069" 80412 2100 NA 1.16412 NA NA "la_cruz_colbun" "hct"
"3070" 80412 2200 NA 1.16804 NA NA "la_cruz_colbun" "hct"
"3071" 80412 2300 NA 1.17001 NA NA "la_cruz_colbun" "hct"
"3072" 80413 0 NA 1.17851 NA NA "la_cruz_colbun" "hct"
"3073" 80413 100 NA 1.19355 NA NA "la_cruz_colbun" "hct"
"3074" 80413 200 NA 1.19486 NA NA "la_cruz_colbun" "hct"
"3075" 80413 300 NA 1.19093 NA NA "la_cruz_colbun" "hct"
"3076" 80413 400 NA 1.18636 NA NA "la_cruz_colbun" "hct"
"3077" 80413 500 NA 1.20205 NA NA "la_cruz_colbun" "hct"
"3078" 80413 600 NA 1.20859 NA NA "la_cruz_colbun" "hct"
"3079" 80413 700 NA 1.21448 NA NA "la_cruz_colbun" "hct"
"3080" 80413 800 NA 1.20009 NA NA "la_cruz_colbun" "hct"
"3081" 80413 900 NA 1.16477 NA NA "la_cruz_colbun" "hct"
"3082" 80413 1000 NA 1.15627 NA NA "la_cruz_colbun" "hct"
"3083" 80413 1100 NA 1.16216 NA NA "la_cruz_colbun" "hct"
"3084" 80413 1200 NA 1.15823 NA NA "la_cruz_colbun" "hct"
"3085" 80413 1300 NA 1.15693 NA NA "la_cruz_colbun" "hct"
"3086" 80413 1400 NA 1.15693 NA NA "la_cruz_colbun" "hct"
"3087" 80413 1500 NA 1.13469 NA NA "la_cruz_colbun" "hct"
"3088" 80413 1600 NA 1.12553 NA NA "la_cruz_colbun" "hct"
"3089" 80413 1700 NA 1.12553 NA NA "la_cruz_colbun" "hct"
"3090" 80413 1800 NA 1.13011 NA NA "la_cruz_colbun" "hct"
"3091" 80413 1900 NA 1.15496 NA NA "la_cruz_colbun" "hct"
"3092" 80413 2000 NA 1.15693 NA NA "la_cruz_colbun" "hct"
"3093" 80413 2100 NA 1.17655 NA NA "la_cruz_colbun" "hct"
"3094" 80413 2200 NA 1.18309 NA NA "la_cruz_colbun" "hct"
"3095" 80413 2300 NA 1.18963 NA NA "la_cruz_colbun" "hct"
"3096" 80414 0 NA 1.19551 NA NA "la_cruz_colbun" "hct"
"3097" 80414 100 NA 1.19159 NA NA "la_cruz_colbun" "hct"
"3098" 80414 200 NA 1.2014 NA NA "la_cruz_colbun" "hct"
"3099" 80414 300 NA 1.19224 NA NA "la_cruz_colbun" "hct"
"3100" 80414 400 NA 1.19617 NA NA "la_cruz_colbun" "hct"
"3101" 80414 500 NA 1.22036 NA NA "la_cruz_colbun" "hct"
"3102" 80414 600 NA 1.22036 NA NA "la_cruz_colbun" "hct"
"3103" 80414 700 NA 1.24456 NA NA "la_cruz_colbun" "hct"
"3104" 80414 800 NA 1.23017 NA NA "la_cruz_colbun" "hct"
"3105" 80414 900 NA 1.22233 NA NA "la_cruz_colbun" "hct"
"3106" 80414 1000 NA 1.23541 NA NA "la_cruz_colbun" "hct"
"3107" 80414 1100 NA 1.27792 NA NA "la_cruz_colbun" "hct"
"3108" 80414 1200 NA 1.24587 NA NA "la_cruz_colbun" "hct"
"3109" 80414 1300 NA 1.17982 NA NA "la_cruz_colbun" "hct"
"3110" 80414 1400 NA 1.15627 NA NA "la_cruz_colbun" "hct"
"3111" 80414 1500 NA 1.14254 NA NA "la_cruz_colbun" "hct"
"3112" 80414 1600 NA 1.12423 NA NA "la_cruz_colbun" "hct"
"3113" 80414 1700 NA 1.12488 NA NA "la_cruz_colbun" "hct"
"3114" 80414 1800 NA 1.12815 NA NA "la_cruz_colbun" "hct"
"3115" 80414 1900 NA 1.14908 NA NA "la_cruz_colbun" "hct"
"3116" 80414 2000 NA 1.16216 NA NA "la_cruz_colbun" "hct"
"3117" 80414 2100 NA 1.17851 NA NA "la_cruz_colbun" "hct"
"3118" 80414 2200 NA 1.19093 NA NA "la_cruz_colbun" "hct"
"3119" 80414 2300 NA 1.19878 NA NA "la_cruz_colbun" "hct"
"3120" 80415 0 NA 1.19551 NA NA "la_cruz_colbun" "hct"
"3121" 80415 100 NA 1.20598 NA NA "la_cruz_colbun" "hct"
"3122" 80415 200 NA 1.20598 NA NA "la_cruz_colbun" "hct"
"3123" 80415 300 NA 1.18897 NA NA "la_cruz_colbun" "hct"
"3124" 80415 400 NA 1.1857 NA NA "la_cruz_colbun" "hct"
"3125" 80415 500 NA 1.19551 NA NA "la_cruz_colbun" "hct"
"3126" 80415 600 NA 1.19617 NA NA "la_cruz_colbun" "hct"
"3127" 80415 700 NA 1.19093 NA NA "la_cruz_colbun" "hct"
"3128" 80415 800 NA 1.18243 NA NA "la_cruz_colbun" "hct"
"3129" 80415 900 NA 1.17589 NA NA "la_cruz_colbun" "hct"
"3130" 80415 1000 NA 1.15693 NA NA "la_cruz_colbun" "hct"
"3131" 80415 1100 NA 1.14908 NA NA "la_cruz_colbun" "hct"
"3132" 80415 1200 NA 1.13077 NA NA "la_cruz_colbun" "hct"
"3133" 80415 1300 NA 1.12946 NA NA "la_cruz_colbun" "hct"
"3134" 80415 1400 NA 1.12619 NA NA "la_cruz_colbun" "hct"
"3135" 80415 1500 NA 1.12488 NA NA "la_cruz_colbun" "hct"
"3136" 80415 1600 NA 1.12357 NA NA "la_cruz_colbun" "hct"
"3137" 80415 1700 NA 1.12488 NA NA "la_cruz_colbun" "hct"
"3138" 80415 1800 NA 1.13207 NA NA "la_cruz_colbun" "hct"
"3139" 80415 1900 NA 1.15562 NA NA "la_cruz_colbun" "hct"
"3140" 80415 2000 NA 1.16477 NA NA "la_cruz_colbun" "hct"
"3141" 80415 2100 NA 1.19028 NA NA "la_cruz_colbun" "hct"
"3142" 80415 2200 NA 1.19159 NA NA "la_cruz_colbun" "hct"
"3143" 80415 2300 NA 1.19682 NA NA "la_cruz_colbun" "hct"
"3144" 80416 0 NA 1.18178 NA NA "la_cruz_colbun" "hct"
"3145" 80416 100 NA 1.2014 NA NA "la_cruz_colbun" "hct"
"3146" 80416 200 NA 1.19944 NA NA "la_cruz_colbun" "hct"
"3147" 80416 300 NA 1.21055 NA NA "la_cruz_colbun" "hct"
"3148" 80416 400 NA 1.18701 NA NA "la_cruz_colbun" "hct"
"3149" 80416 500 NA 1.21448 NA NA "la_cruz_colbun" "hct"
"3150" 80416 600 NA 1.22102 NA NA "la_cruz_colbun" "hct"
"3151" 80416 700 NA 1.27726 NA NA "la_cruz_colbun" "hct"
"3152" 80416 800 NA 1.22233 NA NA "la_cruz_colbun" "hct"
"3153" 80416 900 NA 1.18439 NA NA "la_cruz_colbun" "hct"
"3154" 80416 1000 NA 1.15693 NA NA "la_cruz_colbun" "hct"
"3155" 80416 1100 NA 1.16543 NA NA "la_cruz_colbun" "hct"
"3156" 80416 1200 NA 1.1857 NA NA "la_cruz_colbun" "hct"
"3157" 80416 1300 NA 1.16412 NA NA "la_cruz_colbun" "hct"
"3158" 80416 1400 NA 1.15627 NA NA "la_cruz_colbun" "hct"
"3159" 80416 1500 NA 1.13665 NA NA "la_cruz_colbun" "hct"
"3160" 80416 1600 NA 1.12946 NA NA "la_cruz_colbun" "hct"
"3161" 80416 1700 NA 1.15562 NA NA "la_cruz_colbun" "hct"
"3162" 80416 1800 NA 1.20074 NA NA "la_cruz_colbun" "hct"
"3163" 80416 1900 NA 1.17851 NA NA "la_cruz_colbun" "hct"
"3164" 80416 2000 NA 1.21382 NA NA "la_cruz_colbun" "hct"
"3165" 80416 2100 NA 1.21513 NA NA "la_cruz_colbun" "hct"
"3166" 80416 2200 NA 1.20009 NA NA "la_cruz_colbun" "hct"
"3167" 80416 2300 NA 1.19878 NA NA "la_cruz_colbun" "hct"
"3168" 80417 0 NA 1.19878 NA NA "la_cruz_colbun" "hct"
"3169" 80417 100 NA 1.2184 NA NA "la_cruz_colbun" "hct"
"3170" 80417 200 NA 1.22625 NA NA "la_cruz_colbun" "hct"
"3171" 80417 300 NA 1.21513 NA NA "la_cruz_colbun" "hct"
"3172" 80417 400 NA 1.21513 NA NA "la_cruz_colbun" "hct"
"3173" 80417 500 NA 1.22102 NA NA "la_cruz_colbun" "hct"
"3174" 80417 600 NA 1.23671 NA NA "la_cruz_colbun" "hct"
"3175" 80417 700 NA 1.2511 NA NA "la_cruz_colbun" "hct"
"3176" 80417 800 NA 1.27334 NA NA "la_cruz_colbun" "hct"
"3177" 80417 900 NA 1.29296 NA NA "la_cruz_colbun" "hct"
"3178" 80417 1000 NA 1.27268 NA NA "la_cruz_colbun" "hct"
"3179" 80417 1100 NA 1.26418 NA NA "la_cruz_colbun" "hct"
"3180" 80417 1200 NA 1.25372 NA NA "la_cruz_colbun" "hct"
"3181" 80417 1300 NA 1.20859 NA NA "la_cruz_colbun" "hct"
"3182" 80417 1400 NA 1.18112 NA NA "la_cruz_colbun" "hct"
"3183" 80417 1500 NA 1.15693 NA NA "la_cruz_colbun" "hct"
"3184" 80417 1600 NA 1.17393 NA NA "la_cruz_colbun" "hct"
"3185" 80417 1700 NA 1.15169 NA NA "la_cruz_colbun" "hct"
"3186" 80417 1800 NA 1.14319 NA NA "la_cruz_colbun" "hct"
"3187" 80417 1900 NA 1.15693 NA NA "la_cruz_colbun" "hct"
"3188" 80417 2000 NA 1.17131 NA NA "la_cruz_colbun" "hct"
"3189" 80417 2100 NA 1.18243 NA NA "la_cruz_colbun" "hct"
"3190" 80417 2200 NA 1.20598 NA NA "la_cruz_colbun" "hct"
"3191" 80417 2300 NA 1.19944 NA NA "la_cruz_colbun" "hct"
"3192" 80418 0 NA 1.20401 NA NA "la_cruz_colbun" "hct"
"3193" 80418 100 NA 1.21186 NA NA "la_cruz_colbun" "hct"
"3194" 80418 200 NA 1.21579 NA NA "la_cruz_colbun" "hct"
"3195" 80418 300 NA 1.21709 NA NA "la_cruz_colbun" "hct"
"3196" 80418 400 NA 1.22036 NA NA "la_cruz_colbun" "hct"
"3197" 80418 500 NA 1.22494 NA NA "la_cruz_colbun" "hct"
"3198" 80418 600 NA 1.22952 NA NA "la_cruz_colbun" "hct"
"3199" 80418 700 NA 1.24652 NA NA "la_cruz_colbun" "hct"
"3200" 80418 800 NA 1.21971 NA NA "la_cruz_colbun" "hct"
"3201" 80418 900 NA 1.24718 NA NA "la_cruz_colbun" "hct"
"3202" 80418 1000 NA 1.28119 NA NA "la_cruz_colbun" "hct"
"3203" 80418 1100 NA 1.25764 NA NA "la_cruz_colbun" "hct"
"3204" 80418 1200 NA 1.27399 NA NA "la_cruz_colbun" "hct"
"3205" 80418 1300 NA 1.22494 NA NA "la_cruz_colbun" "hct"
"3206" 80418 1400 NA 1.18374 NA NA "la_cruz_colbun" "hct"
"3207" 80418 1500 NA 1.22625 NA NA "la_cruz_colbun" "hct"
"3208" 80418 1600 NA 1.17197 NA NA "la_cruz_colbun" "hct"
"3209" 80418 1700 NA 1.14842 NA NA "la_cruz_colbun" "hct"
"3210" 80418 1800 NA 1.153 NA NA "la_cruz_colbun" "hct"
"3211" 80418 1900 NA 1.16804 NA NA "la_cruz_colbun" "hct"
"3212" 80418 2000 NA 1.17458 NA NA "la_cruz_colbun" "hct"
"3213" 80418 2100 NA 1.18701 NA NA "la_cruz_colbun" "hct"
"3214" 80418 2200 NA 1.19944 NA NA "la_cruz_colbun" "hct"
"3215" 80418 2300 NA 1.19813 NA NA "la_cruz_colbun" "hct"
"3216" 80419 0 NA 1.21121 NA NA "la_cruz_colbun" "hct"
"3217" 80419 100 NA 1.22036 NA NA "la_cruz_colbun" "hct"
"3218" 80419 200 NA 1.2256 NA NA "la_cruz_colbun" "hct"
"3219" 80419 300 NA 1.21448 NA NA "la_cruz_colbun" "hct"
"3220" 80419 400 NA 1.23475 NA NA "la_cruz_colbun" "hct"
"3221" 80419 500 NA 1.21906 NA NA "la_cruz_colbun" "hct"
"3222" 80419 600 NA 1.23214 NA NA "la_cruz_colbun" "hct"
"3223" 80419 700 NA 1.25568 NA NA "la_cruz_colbun" "hct"
"3224" 80419 800 NA 1.25372 NA NA "la_cruz_colbun" "hct"
"3225" 80419 900 NA 1.2668 NA NA "la_cruz_colbun" "hct"
"3226" 80419 1000 NA 1.28315 NA NA "la_cruz_colbun" "hct"
"3227" 80419 1100 NA 1.26614 NA NA "la_cruz_colbun" "hct"
"3228" 80419 1200 NA 1.24849 NA NA "la_cruz_colbun" "hct"
