"FECHA..YYMMDD." "HORA..HHMM." "Registros.validados" "Registros.preliminares" "Registros.no.validados" "X" "identificador1" "identificador2"
"22429" 150724 1300 NA 14.83 NA NA "ventanas" "o3"
"22430" 150724 1400 NA 16.9223 NA NA "ventanas" "o3"
"22431" 150724 1500 NA 21.8362 NA NA "ventanas" "o3"
"22432" 150724 1600 NA 25.7063 NA NA "ventanas" "o3"
"22433" 150724 1700 NA 25.4953 NA NA "ventanas" "o3"
"22434" 150724 1800 NA 16.1062 NA NA "ventanas" "o3"
"22435" 150724 1900 NA 21.8657 NA NA "ventanas" "o3"
"22436" 150724 2000 NA 25.5883 NA NA "ventanas" "o3"
"22437" 150724 2100 NA 25.268 NA NA "ventanas" "o3"
"22438" 150724 2200 NA 21.7566 NA NA "ventanas" "o3"
"22439" 150724 2300 NA 14.4258 NA NA "ventanas" "o3"
"22440" 150725 0 NA 15.0532 NA NA "ventanas" "o3"
"22441" 150725 100 NA 15.677 NA NA "ventanas" "o3"
"22442" 150725 200 NA 10.7988 NA NA "ventanas" "o3"
"22443" 150725 300 NA 8.96788 NA NA "ventanas" "o3"
"22444" 150725 400 NA 11.1559 NA NA "ventanas" "o3"
"22445" 150725 500 NA 11.2254 NA NA "ventanas" "o3"
"22446" 150725 600 NA 10.0487 NA NA "ventanas" "o3"
"22447" 150725 700 NA 11.0945 NA NA "ventanas" "o3"
"22448" 150725 800 NA 10.0416 NA NA "ventanas" "o3"
"22449" 150725 900 NA 9.81572 NA NA "ventanas" "o3"
"22450" 150725 1000 NA 9.54799 NA NA "ventanas" "o3"
"22451" 150725 1100 NA 9.66199 NA NA "ventanas" "o3"
"22452" 150725 1200 NA 10.2483 NA NA "ventanas" "o3"
"22453" 150725 1300 NA 10.6447 NA NA "ventanas" "o3"
"22454" 150725 1400 NA 10.5992 NA NA "ventanas" "o3"
"22455" 150725 1500 NA 14.0228 NA NA "ventanas" "o3"
"22456" 150725 1600 NA 18.6947 NA NA "ventanas" "o3"
"22457" 150725 1700 NA 20.1632 NA NA "ventanas" "o3"
"22458" 150725 1800 NA 17.0983 NA NA "ventanas" "o3"
"22459" 150725 1900 NA 20.3075 NA NA "ventanas" "o3"
"22460" 150725 2000 NA 15.7075 NA NA "ventanas" "o3"
"22461" 150725 2100 NA 9.41304 NA NA "ventanas" "o3"
"22462" 150725 2200 NA 8.99365 NA NA "ventanas" "o3"
"22463" 150725 2300 NA 9.11426 NA NA "ventanas" "o3"
"22464" 150726 0 NA 8.9505 NA NA "ventanas" "o3"
"22465" 150726 100 NA 9.05283 NA NA "ventanas" "o3"
"22466" 150726 200 NA 14.1597 NA NA "ventanas" "o3"
"22467" 150726 300 NA 16.0802 NA NA "ventanas" "o3"
"22468" 150726 400 NA 15.4747 NA NA "ventanas" "o3"
"22469" 150726 500 NA 12.8425 NA NA "ventanas" "o3"
"22470" 150726 600 NA 8.84943 NA NA "ventanas" "o3"
"22471" 150726 700 NA 8.78133 NA NA "ventanas" "o3"
"22472" 150726 800 NA 9.08516 NA NA "ventanas" "o3"
"22473" 150726 900 NA 9.53714 NA NA "ventanas" "o3"
"22474" 150726 1000 NA 10.9845 NA NA "ventanas" "o3"
"22475" 150726 1100 NA 19.207 NA NA "ventanas" "o3"
"22476" 150726 1200 NA 23.9751 NA NA "ventanas" "o3"
"22477" 150726 1300 NA 21.8298 NA NA "ventanas" "o3"
"22478" 150726 1400 NA 22.6908 NA NA "ventanas" "o3"
"22479" 150726 1500 NA 22.9755 NA NA "ventanas" "o3"
"22480" 150726 1600 NA 23.5122 NA NA "ventanas" "o3"
"22481" 150726 1700 NA 22.7165 NA NA "ventanas" "o3"
"22482" 150726 1800 NA 20.2906 NA NA "ventanas" "o3"
"22483" 150726 1900 NA 21.3618 NA NA "ventanas" "o3"
"22484" 150726 2000 NA 21.3713 NA NA "ventanas" "o3"
"22485" 150726 2100 NA 20.8525 NA NA "ventanas" "o3"
"22486" 150726 2200 NA 19.4795 NA NA "ventanas" "o3"
"22487" 150726 2300 NA 20.4971 NA NA "ventanas" "o3"
"22488" 150727 0 NA 22.3397 NA NA "ventanas" "o3"
"22489" 150727 100 NA 23.7275 NA NA "ventanas" "o3"
"22490" 150727 200 NA 24.1657 NA NA "ventanas" "o3"
"22491" 150727 300 NA 23.7833 NA NA "ventanas" "o3"
"22492" 150727 400 NA 24.641 NA NA "ventanas" "o3"
"22493" 150727 500 NA 24.7042 NA NA "ventanas" "o3"
"22494" 150727 600 NA 24.4443 NA NA "ventanas" "o3"
"22495" 150727 700 NA 24.2961 NA NA "ventanas" "o3"
"22496" 150727 800 NA 20.4995 NA NA "ventanas" "o3"
"22497" 150727 900 NA 16.6313 NA NA "ventanas" "o3"
"22498" 150727 1000 NA 16.9592 NA NA "ventanas" "o3"
"22499" 150727 1100 NA 22.9797 NA NA "ventanas" "o3"
"22500" 150727 1200 NA 24.2552 NA NA "ventanas" "o3"
"22501" 150727 1300 NA 25.6455 NA NA "ventanas" "o3"
"22502" 150727 1400 NA 25.7063 NA NA "ventanas" "o3"
"22503" 150727 1500 NA 25.8855 NA NA "ventanas" "o3"
"22504" 150727 1600 NA 24.6101 NA NA "ventanas" "o3"
"22505" 150727 1700 NA 24.3292 NA NA "ventanas" "o3"
"22506" 150727 1800 NA 22.8395 NA NA "ventanas" "o3"
"22507" 150727 1900 NA 21.8775 NA NA "ventanas" "o3"
"22508" 150727 2000 NA 20.5478 NA NA "ventanas" "o3"
"22509" 150727 2100 NA 18.8912 NA NA "ventanas" "o3"
"22510" 150727 2200 NA 19.9159 NA NA "ventanas" "o3"
"22511" 150727 2300 NA 14.4948 NA NA "ventanas" "o3"
"22512" 150728 0 NA 18.4092 NA NA "ventanas" "o3"
"22513" 150728 100 NA 18.0673 NA NA "ventanas" "o3"
"22514" 150728 200 NA 19.0768 NA NA "ventanas" "o3"
"22515" 150728 300 NA 23.1683 NA NA "ventanas" "o3"
"22516" 150728 400 NA 17.1097 NA NA "ventanas" "o3"
"22517" 150728 500 NA 16.4159 NA NA "ventanas" "o3"
"22518" 150728 600 NA 11.9519 NA NA "ventanas" "o3"
"22519" 150728 700 NA 11.6463 NA NA "ventanas" "o3"
"22520" 150728 800 NA 11.7643 NA NA "ventanas" "o3"
"22521" 150728 900 NA 13.5623 NA NA "ventanas" "o3"
"22522" 150728 1000 NA 14.6165 NA NA "ventanas" "o3"
"22523" 150728 1100 NA 13.7233 NA NA "ventanas" "o3"
"22524" 150728 1200 NA 17.0153 NA NA "ventanas" "o3"
"22525" 150728 1300 NA 19.5943 NA NA "ventanas" "o3"
"22526" 150728 1400 NA 20.6047 NA NA "ventanas" "o3"
"22527" 150728 1500 NA 21.4243 NA NA "ventanas" "o3"
"22528" 150728 1600 NA 19.9067 NA NA "ventanas" "o3"
"22529" 150728 1700 NA 15.5707 NA NA "ventanas" "o3"
"22530" 150728 1800 NA 15.197 NA NA "ventanas" "o3"
"22531" 150728 1900 NA 15.1852 NA NA "ventanas" "o3"
"22532" 150728 2000 NA 13.8938 NA NA "ventanas" "o3"
"22533" 150728 2100 NA 13.924 NA NA "ventanas" "o3"
"22534" 150728 2200 NA 14.5367 NA NA "ventanas" "o3"
"22535" 150728 2300 NA 14.2772 NA NA "ventanas" "o3"
"22536" 150729 0 NA 11.8304 NA NA "ventanas" "o3"
"22537" 150729 100 NA 12.9414 NA NA "ventanas" "o3"
"22538" 150729 200 NA 11.4664 NA NA "ventanas" "o3"
"22539" 150729 300 NA 10.798 NA NA "ventanas" "o3"
"22540" 150729 400 NA 9.85164 NA NA "ventanas" "o3"
"22541" 150729 500 NA 9.41498 NA NA "ventanas" "o3"
"22542" 150729 600 NA 9.17398 NA NA "ventanas" "o3"
"22543" 150729 700 NA 9.17949 NA NA "ventanas" "o3"
"22544" 150729 800 NA 9.91768 NA NA "ventanas" "o3"
"22545" 150729 900 NA 12.3048 NA NA "ventanas" "o3"
"22546" 150729 1000 NA 10.7102 NA NA "ventanas" "o3"
"22547" 150729 1100 NA 12.0098 NA NA "ventanas" "o3"
"22548" 150729 1200 NA 14.3763 NA NA "ventanas" "o3"
"22549" 150729 1300 NA 15.4187 NA NA "ventanas" "o3"
"22550" 150729 1400 NA 17.0502 NA NA "ventanas" "o3"
"22551" 150729 1500 NA 21.3391 NA NA "ventanas" "o3"
"22552" 150729 1600 NA 21.9687 NA NA "ventanas" "o3"
"22553" 150729 1700 NA 15.3418 NA NA "ventanas" "o3"
"22554" 150729 1800 NA 11.4718 NA NA "ventanas" "o3"
"22555" 150729 1900 NA 11.2437 NA NA "ventanas" "o3"
"22556" 150729 2000 NA 11.537 NA NA "ventanas" "o3"
"22557" 150729 2100 NA 10.2382 NA NA "ventanas" "o3"
"22558" 150729 2200 NA 10.3133 NA NA "ventanas" "o3"
"22559" 150729 2300 NA 10.9842 NA NA "ventanas" "o3"
"22560" 150730 0 NA 12.2425 NA NA "ventanas" "o3"
"22561" 150730 100 NA 14.0518 NA NA "ventanas" "o3"
"22562" 150730 200 NA 9.17699 NA NA "ventanas" "o3"
"22563" 150730 300 NA 12.1458 NA NA "ventanas" "o3"
"22564" 150730 400 NA 17.4773 NA NA "ventanas" "o3"
"22565" 150730 500 NA 15.0443 NA NA "ventanas" "o3"
"22566" 150730 600 NA 18.835 NA NA "ventanas" "o3"
"22567" 150730 700 NA 17.0757 NA NA "ventanas" "o3"
"22568" 150730 800 NA 17.1123 NA NA "ventanas" "o3"
"22569" 150730 900 NA 12.5325 NA NA "ventanas" "o3"
"22570" 150730 1000 NA 15.8015 NA NA "ventanas" "o3"
"22571" 150730 1100 NA NA NA NA "ventanas" "o3"
"22572" 150730 1200 NA 29.9875 NA NA "ventanas" "o3"
"22573" 150730 1300 NA 28.3573 NA NA "ventanas" "o3"
"22574" 150730 1400 NA 27.5446 NA NA "ventanas" "o3"
"22575" 150730 1500 NA 32.2638 NA NA "ventanas" "o3"
"22576" 150730 1600 NA 31.6171 NA NA "ventanas" "o3"
"22577" 150730 1700 NA 31.8798 NA NA "ventanas" "o3"
"22578" 150730 1800 NA 30.5566 NA NA "ventanas" "o3"
"22579" 150730 1900 NA 28.6032 NA NA "ventanas" "o3"
"22580" 150730 2000 NA 25.822 NA NA "ventanas" "o3"
"22581" 150730 2100 NA 20.207 NA NA "ventanas" "o3"
"22582" 150730 2200 NA 14.814 NA NA "ventanas" "o3"
"22583" 150730 2300 NA 18.2882 NA NA "ventanas" "o3"
"22584" 150731 0 NA 20.3928 NA NA "ventanas" "o3"
"22585" 150731 100 NA 18.6373 NA NA "ventanas" "o3"
"22586" 150731 200 NA 19.9273 NA NA "ventanas" "o3"
"22587" 150731 300 NA 20.5321 NA NA "ventanas" "o3"
"22588" 150731 400 NA 18.1943 NA NA "ventanas" "o3"
"22589" 150731 500 NA 16.0028 NA NA "ventanas" "o3"
"22590" 150731 600 NA 13.0775 NA NA "ventanas" "o3"
"22591" 150731 700 NA 14.0545 NA NA "ventanas" "o3"
"22592" 150731 800 NA 15.2793 NA NA "ventanas" "o3"
"22593" 150731 900 NA 15.6685 NA NA "ventanas" "o3"
"22594" 150731 1000 NA 19.1967 NA NA "ventanas" "o3"
"22595" 150731 1100 NA 15.0278 NA NA "ventanas" "o3"
"22596" 150731 1200 NA 14.7975 NA NA "ventanas" "o3"
"22597" 150731 1300 NA 24.8917 NA NA "ventanas" "o3"
"22598" 150731 1400 NA 29.3213 NA NA "ventanas" "o3"
"22599" 150731 1500 NA 28.9042 NA NA "ventanas" "o3"
"22600" 150731 1600 NA 27.0535 NA NA "ventanas" "o3"
"22601" 150731 1700 NA 18.7045 NA NA "ventanas" "o3"
"22602" 150731 1800 NA 14.8747 NA NA "ventanas" "o3"
"22603" 150731 1900 NA 19.402 NA NA "ventanas" "o3"
"22604" 150731 2000 NA 18.315 NA NA "ventanas" "o3"
"22605" 150731 2100 NA 21.3672 NA NA "ventanas" "o3"
"22606" 150731 2200 NA 17.1143 NA NA "ventanas" "o3"
"22607" 150731 2300 NA 13.2105 NA NA "ventanas" "o3"
"22608" 150801 0 NA 16.5917 NA NA "ventanas" "o3"
"22609" 150801 100 NA 18.8273 NA NA "ventanas" "o3"
"22610" 150801 200 NA 15.1912 NA NA "ventanas" "o3"
"22611" 150801 300 NA 13.3742 NA NA "ventanas" "o3"
"22612" 150801 400 NA 13.0587 NA NA "ventanas" "o3"
"22613" 150801 500 NA 18.1521 NA NA "ventanas" "o3"
"22614" 150801 600 NA 12.1273 NA NA "ventanas" "o3"
"22615" 150801 700 NA 11.9867 NA NA "ventanas" "o3"
"22616" 150801 800 NA 11.4523 NA NA "ventanas" "o3"
"22617" 150801 900 NA 13.4158 NA NA "ventanas" "o3"
"22618" 150801 1000 NA 17.9692 NA NA "ventanas" "o3"
"22619" 150801 1100 NA 21.266 NA NA "ventanas" "o3"
"22620" 150801 1200 NA 23.5783 NA NA "ventanas" "o3"
"22621" 150801 1300 NA 25.1441 NA NA "ventanas" "o3"
"22622" 150801 1400 NA 30.431 NA NA "ventanas" "o3"
"22623" 150801 1500 NA 31.0368 NA NA "ventanas" "o3"
"22624" 150801 1600 NA 30.8608 NA NA "ventanas" "o3"
"22625" 150801 1700 NA 29.3657 NA NA "ventanas" "o3"
"22626" 150801 1800 NA 26.8252 NA NA "ventanas" "o3"
"22627" 150801 1900 NA 23.367 NA NA "ventanas" "o3"
"22628" 150801 2000 NA 19.1975 NA NA "ventanas" "o3"
"22629" 150801 2100 NA 17.0118 NA NA "ventanas" "o3"
"22630" 150801 2200 NA 19.7095 NA NA "ventanas" "o3"
"22631" 150801 2300 NA 22.2773 NA NA "ventanas" "o3"
"22632" 150802 0 NA 23.3341 NA NA "ventanas" "o3"
"22633" 150802 100 NA 20.3125 NA NA "ventanas" "o3"
"22634" 150802 200 NA 15.8527 NA NA "ventanas" "o3"
"22635" 150802 300 NA 16.0386 NA NA "ventanas" "o3"
"22636" 150802 400 NA 14.9564 NA NA "ventanas" "o3"
"22637" 150802 500 NA 15.7018 NA NA "ventanas" "o3"
"22638" 150802 600 NA 16.7082 NA NA "ventanas" "o3"
"22639" 150802 700 NA 15.7347 NA NA "ventanas" "o3"
"22640" 150802 800 NA 17.0367 NA NA "ventanas" "o3"
"22641" 150802 900 NA 15.9159 NA NA "ventanas" "o3"
"22642" 150802 1000 NA 13.0853 NA NA "ventanas" "o3"
"22643" 150802 1100 NA 15.6238 NA NA "ventanas" "o3"
"22644" 150802 1200 NA 14.6903 NA NA "ventanas" "o3"
"22645" 150802 1300 NA 22.3651 NA NA "ventanas" "o3"
"22646" 150802 1400 NA 28.5233 NA NA "ventanas" "o3"
"22647" 150802 1500 NA 28.1395 NA NA "ventanas" "o3"
"22648" 150802 1600 NA 26.2026 NA NA "ventanas" "o3"
"22649" 150802 1700 NA 21.5257 NA NA "ventanas" "o3"
"22650" 150802 1800 NA 18.3287 NA NA "ventanas" "o3"
"22651" 150802 1900 NA 18.4122 NA NA "ventanas" "o3"
"22652" 150802 2000 NA 13.461 NA NA "ventanas" "o3"
"22653" 150802 2100 NA 11.315 NA NA "ventanas" "o3"
"22654" 150802 2200 NA 10.0718 NA NA "ventanas" "o3"
"22655" 150802 2300 NA 10.1498 NA NA "ventanas" "o3"
"22656" 150803 0 NA 10.5132 NA NA "ventanas" "o3"
"22657" 150803 100 NA 9.50278 NA NA "ventanas" "o3"
"22658" 150803 200 NA 11.6403 NA NA "ventanas" "o3"
"22659" 150803 300 NA 12.6977 NA NA "ventanas" "o3"
"22660" 150803 400 NA 12.6823 NA NA "ventanas" "o3"
"22661" 150803 500 NA 11.8647 NA NA "ventanas" "o3"
"22662" 150803 600 NA 11.8863 NA NA "ventanas" "o3"
"22663" 150803 700 NA 11.5638 NA NA "ventanas" "o3"
"22664" 150803 800 NA 12.594 NA NA "ventanas" "o3"
"22665" 150803 900 NA 13.5642 NA NA "ventanas" "o3"
"22666" 150803 1000 NA 12.0153 NA NA "ventanas" "o3"
"22667" 150803 1100 NA 12.703 NA NA "ventanas" "o3"
"22668" 150803 1200 NA 13.786 NA NA "ventanas" "o3"
"22669" 150803 1300 NA 18.8005 NA NA "ventanas" "o3"
"22670" 150803 1400 NA 17.1772 NA NA "ventanas" "o3"
"22671" 150803 1500 NA 15.2508 NA NA "ventanas" "o3"
"22672" 150803 1600 NA 15.9715 NA NA "ventanas" "o3"
"22673" 150803 1700 NA 14.1945 NA NA "ventanas" "o3"
"22674" 150803 1800 NA 14.5238 NA NA "ventanas" "o3"
"22675" 150803 1900 NA 10.6938 NA NA "ventanas" "o3"
"22676" 150803 2000 NA 9.69115 NA NA "ventanas" "o3"
"22677" 150803 2100 NA 10.0417 NA NA "ventanas" "o3"
"22678" 150803 2200 NA 10.3073 NA NA "ventanas" "o3"
"22679" 150803 2300 NA 10.3225 NA NA "ventanas" "o3"
"22680" 150804 0 NA 9.02782 NA NA "ventanas" "o3"
"22681" 150804 100 NA 10.5644 NA NA "ventanas" "o3"
"22682" 150804 200 NA 9.08195 NA NA "ventanas" "o3"
"22683" 150804 300 NA 10.7573 NA NA "ventanas" "o3"
"22684" 150804 400 NA 9.20378 NA NA "ventanas" "o3"
"22685" 150804 500 NA 9.65929 NA NA "ventanas" "o3"
"22686" 150804 600 NA 9.5385 NA NA "ventanas" "o3"
"22687" 150804 700 NA 9.57634 NA NA "ventanas" "o3"
"22688" 150804 800 NA 10.2293 NA NA "ventanas" "o3"
"22689" 150804 900 NA 9.94565 NA NA "ventanas" "o3"
"22690" 150804 1000 NA 12.4645 NA NA "ventanas" "o3"
"22691" 150804 1100 NA 15.1743 NA NA "ventanas" "o3"
"22692" 150804 1200 NA 16.9937 NA NA "ventanas" "o3"
"22693" 150804 1300 NA 17.9675 NA NA "ventanas" "o3"
"22694" 150804 1400 NA 21.4885 NA NA "ventanas" "o3"
"22695" 150804 1500 NA 19.5585 NA NA "ventanas" "o3"
"22696" 150804 1600 NA 14.3572 NA NA "ventanas" "o3"
"22697" 150804 1700 NA 14.836 NA NA "ventanas" "o3"
"22698" 150804 1800 NA 19.4148 NA NA "ventanas" "o3"
"22699" 150804 1900 NA 15.8353 NA NA "ventanas" "o3"
"22700" 150804 2000 NA 13.4652 NA NA "ventanas" "o3"
"22701" 150804 2100 NA 11.217 NA NA "ventanas" "o3"
"22702" 150804 2200 NA 10.4939 NA NA "ventanas" "o3"
"22703" 150804 2300 NA 14.8302 NA NA "ventanas" "o3"
"22704" 150805 0 NA 25.3928 NA NA "ventanas" "o3"
"22705" 150805 100 NA 23.1158 NA NA "ventanas" "o3"
"22706" 150805 200 NA 24.7866 NA NA "ventanas" "o3"
"22707" 150805 300 NA 26.599 NA NA "ventanas" "o3"
"22708" 150805 400 NA 27.5012 NA NA "ventanas" "o3"
"22709" 150805 500 NA 27.0362 NA NA "ventanas" "o3"
"22710" 150805 600 NA 26.9157 NA NA "ventanas" "o3"
"22711" 150805 700 NA 26.7105 NA NA "ventanas" "o3"
"22712" 150805 800 NA 28.034 NA NA "ventanas" "o3"
"22713" 150805 900 NA 26.2736 NA NA "ventanas" "o3"
"22714" 150805 1000 NA 24.4802 NA NA "ventanas" "o3"
"22715" 150805 1100 NA 22.5855 NA NA "ventanas" "o3"
"22716" 150805 1200 NA 21.9667 NA NA "ventanas" "o3"
"22717" 150805 1300 NA 20.7778 NA NA "ventanas" "o3"
"22718" 150805 1400 NA 19.7525 NA NA "ventanas" "o3"
"22719" 150805 1500 NA NA NA NA "ventanas" "o3"
"22720" 150805 1600 NA 23.0653 NA NA "ventanas" "o3"
"22721" 150805 1700 NA 22.3947 NA NA "ventanas" "o3"
"22722" 150805 1800 NA 23.9662 NA NA "ventanas" "o3"
"22723" 150805 1900 NA 27.7145 NA NA "ventanas" "o3"
"22724" 150805 2000 NA 29.0763 NA NA "ventanas" "o3"
"22725" 150805 2100 NA 29.9033 NA NA "ventanas" "o3"
"22726" 150805 2200 NA 29.5606 NA NA "ventanas" "o3"
"22727" 150805 2300 NA 26.5597 NA NA "ventanas" "o3"
"22728" 150806 0 NA 26.8138 NA NA "ventanas" "o3"
"22729" 150806 100 NA 27.6617 NA NA "ventanas" "o3"
"22730" 150806 200 NA 27.8946 NA NA "ventanas" "o3"
"22731" 150806 300 NA 29.1123 NA NA "ventanas" "o3"
"22732" 150806 400 NA 32.364 NA NA "ventanas" "o3"
"22733" 150806 500 NA 31.8793 NA NA "ventanas" "o3"
"22734" 150806 600 NA NA NA NA "ventanas" "o3"
"22735" 150806 700 NA NA NA NA "ventanas" "o3"
"22736" 150806 800 NA NA NA NA "ventanas" "o3"
"22737" 150806 900 NA 16.4658 NA NA "ventanas" "o3"
"22738" 150806 1000 NA 23.7825 NA NA "ventanas" "o3"
"22739" 150806 1100 NA 26.7818 NA NA "ventanas" "o3"
"22740" 150806 1200 NA 27.1205 NA NA "ventanas" "o3"
"22741" 150806 1300 NA 26.5133 NA NA "ventanas" "o3"
"22742" 150806 1400 NA 25.1203 NA NA "ventanas" "o3"
"22743" 150806 1500 NA 26.1752 NA NA "ventanas" "o3"
"22744" 150806 1600 NA 28.601 NA NA "ventanas" "o3"
"22745" 150806 1700 NA 29.9966 NA NA "ventanas" "o3"
"22746" 150806 1800 NA 27.0193 NA NA "ventanas" "o3"
"22747" 150806 1900 NA 25.778 NA NA "ventanas" "o3"
"22748" 150806 2000 NA 23.313 NA NA "ventanas" "o3"
"22749" 150806 2100 NA 24.8358 NA NA "ventanas" "o3"
"22750" 150806 2200 NA 23.9255 NA NA "ventanas" "o3"
"22751" 150806 2300 NA 19.5732 NA NA "ventanas" "o3"
"22752" 150807 0 NA 14.8728 NA NA "ventanas" "o3"
"22753" 150807 100 NA 17.9483 NA NA "ventanas" "o3"
"22754" 150807 200 NA 17.6693 NA NA "ventanas" "o3"
"22755" 150807 300 NA 16.5968 NA NA "ventanas" "o3"
"22756" 150807 400 NA 16.3987 NA NA "ventanas" "o3"
"22757" 150807 500 NA 15.8115 NA NA "ventanas" "o3"
"22758" 150807 600 NA 13.362 NA NA "ventanas" "o3"
"22759" 150807 700 NA 13.3725 NA NA "ventanas" "o3"
"22760" 150807 800 NA 12.2263 NA NA "ventanas" "o3"
"22761" 150807 900 NA 13.4643 NA NA "ventanas" "o3"
"22762" 150807 1000 NA 13.009 NA NA "ventanas" "o3"
"22763" 150807 1100 NA 17.2962 NA NA "ventanas" "o3"
"22764" 150807 1200 NA 19.0147 NA NA "ventanas" "o3"
"22765" 150807 1300 NA 22.193 NA NA "ventanas" "o3"
"22766" 150807 1400 NA 23.3442 NA NA "ventanas" "o3"
"22767" 150807 1500 NA 23.5652 NA NA "ventanas" "o3"
"22768" 150807 1600 NA 23.9085 NA NA "ventanas" "o3"
"22769" 150807 1700 NA 23.4138 NA NA "ventanas" "o3"
"22770" 150807 1800 NA 22.8475 NA NA "ventanas" "o3"
"22771" 150807 1900 NA 22.507 NA NA "ventanas" "o3"
"22772" 150807 2000 NA 22.7142 NA NA "ventanas" "o3"
"22773" 150807 2100 NA 22.3188 NA NA "ventanas" "o3"
"22774" 150807 2200 NA 22.2036 NA NA "ventanas" "o3"
"22775" 150807 2300 NA 22.9303 NA NA "ventanas" "o3"
"22776" 150808 0 NA 23.6147 NA NA "ventanas" "o3"
"22777" 150808 100 NA 22.9803 NA NA "ventanas" "o3"
"22778" 150808 200 NA 30.718 NA NA "ventanas" "o3"
"22779" 150808 300 NA 34.728 NA NA "ventanas" "o3"
"22780" 150808 400 NA NA NA NA "ventanas" "o3"
"22781" 150808 500 NA NA NA NA "ventanas" "o3"
"22782" 150808 600 NA NA NA NA "ventanas" "o3"
"22783" 150808 700 NA NA NA NA "ventanas" "o3"
"22784" 150808 800 NA NA NA NA "ventanas" "o3"
"22785" 150808 900 NA NA NA NA "ventanas" "o3"
"22786" 150808 1000 NA NA NA NA "ventanas" "o3"
"22787" 150808 1100 NA NA NA NA "ventanas" "o3"
"22788" 150808 1200 NA NA NA NA "ventanas" "o3"
"22789" 150808 1300 NA 21.2987 NA NA "ventanas" "o3"
"22790" 150808 1400 NA 24.3026 NA NA "ventanas" "o3"
"22791" 150808 1500 NA 27.4933 NA NA "ventanas" "o3"
"22792" 150808 1600 NA 27.8825 NA NA "ventanas" "o3"
"22793" 150808 1700 NA 28.407 NA NA "ventanas" "o3"
"22794" 150808 1800 NA 28.4532 NA NA "ventanas" "o3"
"22795" 150808 1900 NA 28.8268 NA NA "ventanas" "o3"
"22796" 150808 2000 NA 28.6005 NA NA "ventanas" "o3"
"22797" 150808 2100 NA 29.7416 NA NA "ventanas" "o3"
"22798" 150808 2200 NA 30.456 NA NA "ventanas" "o3"
"22799" 150808 2300 NA 30.6583 NA NA "ventanas" "o3"
"22800" 150809 0 NA 30.9302 NA NA "ventanas" "o3"
"22801" 150809 100 NA 31.1852 NA NA "ventanas" "o3"
"22802" 150809 200 NA 31.1571 NA NA "ventanas" "o3"
"22803" 150809 300 NA 30.832 NA NA "ventanas" "o3"
"22804" 150809 400 NA 29.8725 NA NA "ventanas" "o3"
"22805" 150809 500 NA 28.4435 NA NA "ventanas" "o3"
"22806" 150809 600 NA 30.0573 NA NA "ventanas" "o3"
"22807" 150809 700 NA 30.3362 NA NA "ventanas" "o3"
"22808" 150809 800 NA 29.065 NA NA "ventanas" "o3"
"22809" 150809 900 NA 28.873 NA NA "ventanas" "o3"
"22810" 150809 1000 NA 28.2775 NA NA "ventanas" "o3"
"22811" 150809 1100 NA 28.9592 NA NA "ventanas" "o3"
"22812" 150809 1200 NA 28.9205 NA NA "ventanas" "o3"
"22813" 150809 1300 NA 29.1003 NA NA "ventanas" "o3"
"22814" 150809 1400 NA 29.3375 NA NA "ventanas" "o3"
"22815" 150809 1500 NA 29.311 NA NA "ventanas" "o3"
"22816" 150809 1600 NA NA NA NA "ventanas" "o3"
"22817" 150809 1700 NA NA NA NA "ventanas" "o3"
"22818" 150809 1800 NA NA NA NA "ventanas" "o3"
"22819" 150809 1900 NA NA NA NA "ventanas" "o3"
"22820" 150809 2000 NA NA NA NA "ventanas" "o3"
"22821" 150809 2100 NA NA NA NA "ventanas" "o3"
"22822" 150809 2200 NA 19.0258 NA NA "ventanas" "o3"
"22823" 150809 2300 NA 19.1541 NA NA "ventanas" "o3"
"22824" 150810 0 NA 15.9493 NA NA "ventanas" "o3"
"22825" 150810 100 NA 16.381 NA NA "ventanas" "o3"
"22826" 150810 200 NA 15.2652 NA NA "ventanas" "o3"
"22827" 150810 300 NA 18.4306 NA NA "ventanas" "o3"
"22828" 150810 400 NA 19.3696 NA NA "ventanas" "o3"
"22829" 150810 500 NA 18.6268 NA NA "ventanas" "o3"
"22830" 150810 600 NA 13.9965 NA NA "ventanas" "o3"
"22831" 150810 700 NA 16.1075 NA NA "ventanas" "o3"
"22832" 150810 800 NA 13.3062 NA NA "ventanas" "o3"
"22833" 150810 900 NA 14.9565 NA NA "ventanas" "o3"
"22834" 150810 1000 NA 15.526 NA NA "ventanas" "o3"
"22835" 150810 1100 NA 19.1828 NA NA "ventanas" "o3"
"22836" 150810 1200 NA NA NA NA "ventanas" "o3"
"22837" 150810 1300 NA 17.309 NA NA "ventanas" "o3"
"22838" 150810 1400 NA 25.1862 NA NA "ventanas" "o3"
"22839" 150810 1500 NA 26.9378 NA NA "ventanas" "o3"
"22840" 150810 1600 NA 27.3943 NA NA "ventanas" "o3"
"22841" 150810 1700 NA 28.1453 NA NA "ventanas" "o3"
"22842" 150810 1800 NA 24.9876 NA NA "ventanas" "o3"
"22843" 150810 1900 NA 22.3838 NA NA "ventanas" "o3"
"22844" 150810 2000 NA 21.3168 NA NA "ventanas" "o3"
"22845" 150810 2100 NA 14.9075 NA NA "ventanas" "o3"
"22846" 150810 2200 NA 13.4095 NA NA "ventanas" "o3"
