"FECHA..YYMMDD." "HORA..HHMM." "Registros.validados" "Registros.preliminares" "Registros.no.validados" "X" "identificador1" "identificador2"
"2955" 130504 300 NA NA 55.7011 NA "campiche" "so2"
"2956" 130504 400 NA NA 54.8366 NA "campiche" "so2"
"2957" 130504 500 NA NA 54.103 NA "campiche" "so2"
"2958" 130504 600 NA NA 53.0288 NA "campiche" "so2"
"2959" 130504 700 NA NA 51.9546 NA "campiche" "so2"
"2960" 130504 800 NA NA 50.9066 NA "campiche" "so2"
"2961" 130504 900 NA NA 51.0375 NA "campiche" "so2"
"2962" 130504 1000 NA NA 55.5439 NA "campiche" "so2"
"2963" 130504 1100 NA NA 58.2425 NA "campiche" "so2"
"2964" 130504 1200 NA NA 59.2382 NA "campiche" "so2"
"2965" 130504 1300 NA NA 59.7097 NA "campiche" "so2"
"2966" 130504 1400 NA NA 60.1027 NA "campiche" "so2"
"2967" 130504 1500 NA NA 61.1769 NA "campiche" "so2"
"2968" 130504 1600 NA NA 62.2511 NA "campiche" "so2"
"2969" 130504 1700 NA NA 62.1988 NA "campiche" "so2"
"2970" 130504 1800 NA NA 60.3647 NA "campiche" "so2"
"2971" 130504 1900 NA NA 58.0068 NA "campiche" "so2"
"2972" 130504 2000 NA NA 57.9019 NA "campiche" "so2"
"2973" 130504 2100 NA NA 58.819 NA "campiche" "so2"
"2974" 130504 2200 NA NA 59.0024 NA "campiche" "so2"
"2975" 130504 2300 NA NA 58.0068 NA "campiche" "so2"
"2976" 130505 0 NA NA 56.1727 NA "campiche" "so2"
"2977" 130505 100 NA NA 54.6532 NA "campiche" "so2"
"2978" 130505 200 NA NA 53.4218 NA "campiche" "so2"
"2979" 130505 300 NA NA 52.138 NA "campiche" "so2"
"2980" 130505 400 NA NA 50.5922 NA "campiche" "so2"
"2981" 130505 500 NA NA 49.1774 NA "campiche" "so2"
"2982" 130505 600 NA NA 48.2866 NA "campiche" "so2"
"2983" 130505 700 NA NA 47.0552 NA "campiche" "so2"
"2984" 130505 800 NA NA 45.8761 NA "campiche" "so2"
"2985" 130505 900 NA NA 46.5574 NA "campiche" "so2"
"2986" 130505 1000 NA NA 51.5616 NA "campiche" "so2"
"2987" 130505 1100 NA NA 58.0068 NA "campiche" "so2"
"2988" 130505 1200 NA NA 60.2075 NA "campiche" "so2"
"2989" 130505 1300 NA NA 61.3866 NA "campiche" "so2"
"2990" 130505 1400 NA NA 62.9061 NA "campiche" "so2"
"2991" 130505 1500 NA NA 63.0896 NA "campiche" "so2"
"2992" 130505 1600 NA NA 62.6966 NA "campiche" "so2"
"2993" 130505 1700 NA NA 62.3822 NA "campiche" "so2"
"2994" 130505 1800 NA NA 60.9411 NA "campiche" "so2"
"2995" 130505 1900 NA NA 59.5525 NA "campiche" "so2"
"2996" 130505 2000 NA NA 59.2905 NA "campiche" "so2"
"2997" 130505 2100 NA NA 58.7666 NA "campiche" "so2"
"2998" 130505 2200 NA NA 57.7186 NA "campiche" "so2"
"2999" 130505 2300 NA NA 56.33 NA "campiche" "so2"
"3000" 130506 0 NA NA 55.0986 NA "campiche" "so2"
"3001" 130506 100 NA NA 53.2646 NA "campiche" "so2"
"3002" 130506 200 NA NA 51.1686 NA "campiche" "so2"
"3003" 130506 300 NA NA 49.3083 NA "campiche" "so2"
"3004" 130506 400 NA NA 48.0246 NA "campiche" "so2"
"3005" 130506 500 NA NA 47.8411 NA "campiche" "so2"
"3006" 130506 600 NA NA 47.0552 NA "campiche" "so2"
"3007" 130506 700 NA NA 46.0858 NA "campiche" "so2"
"3008" 130506 800 NA NA 45.5094 NA "campiche" "so2"
"3009" 130506 900 NA NA 46.3477 NA "campiche" "so2"
"3010" 130506 1000 NA NA 50.5922 NA "campiche" "so2"
"3011" 130506 1100 NA NA 56.6968 NA "campiche" "so2"
"3012" 130506 1200 NA NA 58.5569 NA "campiche" "so2"
"3013" 130506 1300 NA NA 60.5482 NA "campiche" "so2"
"3014" 130506 1400 NA NA 61.6224 NA "campiche" "so2"
"3015" 130506 1500 NA NA 62.1725 NA "campiche" "so2"
"3016" 130506 1600 NA NA 61.7533 NA "campiche" "so2"
"3017" 130506 1700 NA NA 61.2818 NA "campiche" "so2"
"3018" 130506 1800 NA NA 60.3386 NA "campiche" "so2"
"3019" 130506 1900 NA NA 59.6311 NA "campiche" "so2"
"3020" 130506 2000 NA NA 59.9455 NA "campiche" "so2"
"3021" 130506 2100 NA NA 58.8713 NA "campiche" "so2"
"3022" 130506 2200 NA NA 57.2732 NA "campiche" "so2"
"3023" 130506 2300 NA NA 55.2296 NA "campiche" "so2"
"3024" 130507 0 NA NA 53.0025 NA "campiche" "so2"
"3025" 130507 100 NA NA 51.0638 NA "campiche" "so2"
"3026" 130507 200 NA NA 49.7538 NA "campiche" "so2"
"3027" 130507 300 NA NA 50.0682 NA "campiche" "so2"
"3028" 130507 400 NA NA 51.745 NA "campiche" "so2"
"3029" 130507 500 NA NA 53.3432 NA "campiche" "so2"
"3030" 130507 600 NA NA 54.6269 NA "campiche" "so2"
"3031" 130507 700 NA NA 55.5177 NA "campiche" "so2"
"3032" 130507 800 NA NA 56.1466 NA "campiche" "so2"
"3033" 130507 900 NA NA 56.3824 NA "campiche" "so2"
"3034" 130507 1000 NA NA 56.854 NA "campiche" "so2"
"3035" 130507 1100 NA NA 58.3736 NA "campiche" "so2"
"3036" 130507 1200 NA NA 59.5263 NA "campiche" "so2"
"3037" 130507 1300 NA NA 60.0241 NA "campiche" "so2"
"3038" 130507 1400 NA NA 60.0504 NA "campiche" "so2"
"3039" 130507 1500 NA NA 59.9455 NA "campiche" "so2"
"3040" 130507 1600 NA NA 59.0024 NA "campiche" "so2"
"3041" 130507 1700 NA NA 59.5263 NA "campiche" "so2"
"3042" 130507 1800 NA NA 59.4739 NA "campiche" "so2"
"3043" 130507 1900 NA NA 59.4739 NA "campiche" "so2"
"3044" 130507 2000 NA NA 59.4739 NA "campiche" "so2"
"3045" 130507 2100 NA NA 59.3954 NA "campiche" "so2"
"3046" 130507 2200 NA NA 59.4216 NA "campiche" "so2"
"3047" 130507 2300 NA NA 59.3168 NA "campiche" "so2"
"3048" 130508 0 NA NA 59.1858 NA "campiche" "so2"
"3049" 130508 100 NA NA 59.0024 NA "campiche" "so2"
"3050" 130508 200 NA NA 58.8975 NA "campiche" "so2"
"3051" 130508 300 NA NA 58.8452 NA "campiche" "so2"
"3052" 130508 400 NA NA 58.7927 NA "campiche" "so2"
"3053" 130508 500 NA NA 58.7404 NA "campiche" "so2"
"3054" 130508 600 NA NA 58.7141 NA "campiche" "so2"
"3055" 130508 700 NA NA 58.7141 NA "campiche" "so2"
"3056" 130508 800 NA NA 58.7666 NA "campiche" "so2"
"3057" 130508 900 NA NA 58.7666 NA "campiche" "so2"
"3058" 130508 1000 NA NA 58.8713 NA "campiche" "so2"
"3059" 130508 1100 NA NA 59.0024 NA "campiche" "so2"
"3060" 130508 1200 NA NA 59.1072 NA "campiche" "so2"
"3061" 130508 1300 NA NA 59.4477 NA "campiche" "so2"
"3062" 130508 1400 NA NA 59.605 NA "campiche" "so2"
"3063" 130508 1500 NA NA 60.1552 NA "campiche" "so2"
"3064" 130508 1600 NA NA 60.3386 NA "campiche" "so2"
"3065" 130508 1700 NA NA 60.4696 NA "campiche" "so2"
"3066" 130508 1800 NA NA 60.0241 NA "campiche" "so2"
"3067" 130508 1900 NA NA 59.4739 NA "campiche" "so2"
"3068" 130508 2000 NA NA 57.4566 NA "campiche" "so2"
"3069" 130508 2100 NA NA 54.7055 NA "campiche" "so2"
"3070" 130508 2200 NA NA 52.0855 NA "campiche" "so2"
"3071" 130508 2300 NA NA 49.7538 NA "campiche" "so2"
"3072" 130509 0 NA NA 47.7102 NA "campiche" "so2"
"3073" 130509 100 NA NA 46.0072 NA "campiche" "so2"
"3074" 130509 200 NA NA 45.2211 NA "campiche" "so2"
"3075" 130509 300 NA NA 44.6186 NA "campiche" "so2"
"3076" 130509 400 NA NA 45.326 NA "campiche" "so2"
"3077" 130509 500 NA NA 47.2124 NA "campiche" "so2"
"3078" 130509 600 NA NA 49.5966 NA "campiche" "so2"
"3079" 130509 700 NA NA 51.8497 NA "campiche" "so2"
"3080" 130509 800 NA NA 53.5266 NA "campiche" "so2"
"3081" 130509 900 NA NA 54.4436 NA "campiche" "so2"
"3082" 130509 1000 NA NA 56.723 NA "campiche" "so2"
"3083" 130509 1100 NA NA 58.7141 NA "campiche" "so2"
"3084" 130509 1200 NA NA 57.5875 NA "campiche" "so2"
"3085" 130509 1300 NA NA 59.1858 NA "campiche" "so2"
"3086" 130509 1400 NA NA 59.8146 NA "campiche" "so2"
"3087" 130509 1500 NA NA 59.9718 NA "campiche" "so2"
"3088" 130509 1600 NA NA 59.6574 NA "campiche" "so2"
"3089" 130509 1700 NA NA 57.8496 NA "campiche" "so2"
"3090" 130509 1800 NA NA 58.0068 NA "campiche" "so2"
"3091" 130509 1900 NA NA 58.688 NA "campiche" "so2"
"3092" 130509 2000 NA NA 58.7927 NA "campiche" "so2"
"3093" 130509 2100 NA NA 58.8452 NA "campiche" "so2"
"3094" 130509 2200 NA NA 58.8452 NA "campiche" "so2"
"3095" 130509 2300 NA NA 58.7666 NA "campiche" "so2"
"3096" 130510 0 NA NA 58.7404 NA "campiche" "so2"
"3097" 130510 100 NA NA 58.819 NA "campiche" "so2"
"3098" 130510 200 NA NA 58.8452 NA "campiche" "so2"
"3099" 130510 300 NA NA 58.8452 NA "campiche" "so2"
"3100" 130510 400 NA NA 58.8713 NA "campiche" "so2"
"3101" 130510 500 NA NA 58.819 NA "campiche" "so2"
"3102" 130510 600 NA NA 58.9238 NA "campiche" "so2"
"3103" 130510 700 NA NA 59.0547 NA "campiche" "so2"
"3104" 130510 800 NA NA 58.9761 NA "campiche" "so2"
"3105" 130510 900 NA NA 58.3474 NA "campiche" "so2"
"3106" 130510 1000 NA NA 58.7666 NA "campiche" "so2"
"3107" 130510 1100 NA NA 58.9761 NA "campiche" "so2"
"3108" 130510 1200 NA NA 59.5788 NA "campiche" "so2"
"3109" 130510 1300 NA NA 60.7316 NA "campiche" "so2"
"3110" 130510 1400 NA NA 61.2032 NA "campiche" "so2"
"3111" 130510 1500 NA NA 61.0722 NA "campiche" "so2"
"3112" 130510 1600 NA NA 60.9674 NA "campiche" "so2"
"3113" 130510 1700 NA NA 60.8102 NA "campiche" "so2"
"3114" 130510 1800 NA NA 59.8932 NA "campiche" "so2"
"3115" 130510 1900 NA NA 59.0024 NA "campiche" "so2"
"3116" 130510 2000 NA NA 58.9238 NA "campiche" "so2"
"3117" 130510 2100 NA NA 58.8452 NA "campiche" "so2"
"3118" 130510 2200 NA NA 58.2688 NA "campiche" "so2"
"3119" 130510 2300 NA NA 56.854 NA "campiche" "so2"
"3120" 130511 0 NA NA 54.9152 NA "campiche" "so2"
"3121" 130511 100 NA NA 52.9763 NA "campiche" "so2"
"3122" 130511 200 NA NA 51.09 NA "campiche" "so2"
"3123" 130511 300 NA NA 49.4394 NA "campiche" "so2"
"3124" 130511 400 NA NA 48.0508 NA "campiche" "so2"
"3125" 130511 500 NA NA 46.8455 NA "campiche" "so2"
"3126" 130511 600 NA NA 45.7975 NA "campiche" "so2"
"3127" 130511 700 NA NA 44.6447 NA "campiche" "so2"
"3128" 130511 800 NA NA 44.9591 NA "campiche" "so2"
"3129" 130511 900 NA NA 55.3344 NA "campiche" "so2"
"3130" 130511 1000 NA NA 64.5044 NA "campiche" "so2"
"3131" 130511 1100 NA NA 71.1591 NA "campiche" "so2"
"3132" 130511 1200 NA NA 70.216 NA "campiche" "so2"
"3133" 130511 1300 NA NA 62.3297 NA "campiche" "so2"
"3134" 130511 1400 NA NA 60.9674 NA "campiche" "so2"
"3135" 130511 1500 NA NA 61.046 NA "campiche" "so2"
"3136" 130511 1600 NA NA 61.0722 NA "campiche" "so2"
"3137" 130511 1700 NA NA 60.2338 NA "campiche" "so2"
"3138" 130511 1800 NA NA 59.1333 NA "campiche" "so2"
"3139" 130511 1900 NA NA 58.9761 NA "campiche" "so2"
"3140" 130511 2000 NA NA 59.0286 NA "campiche" "so2"
"3141" 130511 2100 NA NA 58.033 NA "campiche" "so2"
"3142" 130511 2200 NA NA 56.7491 NA "campiche" "so2"
"3143" 130511 2300 NA NA 54.9675 NA "campiche" "so2"
"3144" 130512 0 NA NA 53.0811 NA "campiche" "so2"
"3145" 130512 100 NA NA 51.5091 NA "campiche" "so2"
"3146" 130512 200 NA NA 50.2254 NA "campiche" "so2"
"3147" 130512 300 NA NA 49.125 NA "campiche" "so2"
"3148" 130512 400 NA NA 47.8674 NA "campiche" "so2"
"3149" 130512 500 NA NA 47.8411 NA "campiche" "so2"
"3150" 130512 600 NA NA 49.0725 NA "campiche" "so2"
"3151" 130512 700 NA NA 50.0158 NA "campiche" "so2"
"3152" 130512 800 NA NA 51.4305 NA "campiche" "so2"
"3153" 130512 900 NA NA 53.0288 NA "campiche" "so2"
"3154" 130512 1000 NA NA 55.806 NA "campiche" "so2"
"3155" 130512 1100 NA NA 58.3474 NA "campiche" "so2"
"3156" 130512 1200 NA NA 54.6008 NA "campiche" "so2"
"3157" 130512 1300 NA NA 54.9413 NA "campiche" "so2"
"3158" 130512 1400 NA NA 57.2469 NA "campiche" "so2"
"3159" 130512 1500 NA NA 57.64 NA "campiche" "so2"
"3160" 130512 1600 NA NA 57.6138 NA "campiche" "so2"
"3161" 130512 1700 NA NA 57.5875 NA "campiche" "so2"
"3162" 130512 1800 NA NA 57.6138 NA "campiche" "so2"
"3163" 130512 1900 NA NA 57.5875 NA "campiche" "so2"
"3164" 130512 2000 NA NA 57.5875 NA "campiche" "so2"
"3165" 130512 2100 NA NA 56.985 NA "campiche" "so2"
"3166" 130512 2200 NA NA 56.3824 NA "campiche" "so2"
"3167" 130512 2300 NA NA 55.8322 NA "campiche" "so2"
"3168" 130513 0 NA NA 55.3344 NA "campiche" "so2"
"3169" 130513 100 NA NA 54.8366 NA "campiche" "so2"
"3170" 130513 200 NA NA 54.5483 NA "campiche" "so2"
"3171" 130513 300 NA NA 53.9719 NA "campiche" "so2"
"3172" 130513 400 NA NA 53.1336 NA "campiche" "so2"
"3173" 130513 500 NA NA 52.1641 NA "campiche" "so2"
"3174" 130513 600 NA NA 51.6925 NA "campiche" "so2"
"3175" 130513 700 NA NA 51.3782 NA "campiche" "so2"
"3176" 130513 800 NA NA 51.745 NA "campiche" "so2"
"3177" 130513 900 NA NA 52.7668 NA "campiche" "so2"
"3178" 130513 1000 NA NA 54.6532 NA "campiche" "so2"
"3179" 130513 1100 NA NA 57.0374 NA "campiche" "so2"
"3180" 130513 1200 NA NA 57.6138 NA "campiche" "so2"
"3181" 130513 1300 NA NA 57.7972 NA "campiche" "so2"
"3182" 130513 1400 NA NA 57.9544 NA "campiche" "so2"
"3183" 130513 1500 NA NA 58.3211 NA "campiche" "so2"
"3184" 130513 1600 NA NA 58.3211 NA "campiche" "so2"
"3185" 130513 1700 NA NA 57.9544 NA "campiche" "so2"
"3186" 130513 1800 NA NA 57.5352 NA "campiche" "so2"
"3187" 130513 1900 NA NA 56.6968 NA "campiche" "so2"
"3188" 130513 2000 NA NA 54.1816 NA "campiche" "so2"
"3189" 130513 2100 NA NA 51.3258 NA "campiche" "so2"
"3190" 130513 2200 NA NA 48.6272 NA "campiche" "so2"
"3191" 130513 2300 NA NA 46.1382 NA "campiche" "so2"
"3192" 130514 0 NA NA 43.6754 NA "campiche" "so2"
"3193" 130514 100 NA NA 48.1032 NA "campiche" "so2"
"3194" 130514 200 NA NA 55.7797 NA "campiche" "so2"
"3195" 130514 300 NA NA 58.0068 NA "campiche" "so2"
"3196" 130514 400 NA NA 58.3736 NA "campiche" "so2"
"3197" 130514 500 NA NA 58.4783 NA "campiche" "so2"
"3198" 130514 600 NA NA 58.4522 NA "campiche" "so2"
"3199" 130514 700 NA NA 58.295 NA "campiche" "so2"
"3200" 130514 800 NA NA 58.0854 NA "campiche" "so2"
"3201" 130514 900 NA NA 58.8713 NA "campiche" "so2"
"3202" 130514 1000 NA NA 62.9061 NA "campiche" "so2"
"3203" 130514 1100 NA NA 67.9366 NA "campiche" "so2"
"3204" 130514 1200 NA NA 72.6263 NA "campiche" "so2"
"3205" 130514 1300 NA NA 68.8274 NA "campiche" "so2"
"3206" 130514 1400 NA NA 59.6574 NA "campiche" "so2"
"3207" 130514 1500 NA NA 58.2163 NA "campiche" "so2"
"3208" 130514 1600 NA NA 57.7447 NA "campiche" "so2"
"3209" 130514 1700 NA NA 58.0068 NA "campiche" "so2"
"3210" 130514 1800 NA NA 58.033 NA "campiche" "so2"
"3211" 130514 1900 NA NA 58.2425 NA "campiche" "so2"
"3212" 130514 2000 NA NA 57.5352 NA "campiche" "so2"
"3213" 130514 2100 NA NA 55.3605 NA "campiche" "so2"
"3214" 130514 2200 NA NA 52.269 NA "campiche" "so2"
"3215" 130514 2300 NA NA 49.256 NA "campiche" "so2"
"3216" 130515 0 NA NA 46.1644 NA "campiche" "so2"
"3217" 130515 100 NA NA 44.1732 NA "campiche" "so2"
"3218" 130515 200 NA NA 52.1641 NA "campiche" "so2"
"3219" 130515 300 NA NA 57.8233 NA "campiche" "so2"
"3220" 130515 400 NA NA 59.0547 NA "campiche" "so2"
"3221" 130515 500 NA NA 59.0547 NA "campiche" "so2"
"3222" 130515 600 NA NA 59.1072 NA "campiche" "so2"
"3223" 130515 700 NA NA 58.9761 NA "campiche" "so2"
"3224" 130515 800 NA NA 58.5569 NA "campiche" "so2"
"3225" 130515 900 NA NA 58.9238 NA "campiche" "so2"
"3226" 130515 1000 NA NA 62.4608 NA "campiche" "so2"
"3227" 130515 1100 NA NA 67.9366 NA "campiche" "so2"
"3228" 130515 1200 NA NA 72.7836 NA "campiche" "so2"
"3229" 130515 1300 NA NA 72.3119 NA "campiche" "so2"
"3230" 130515 1400 NA NA 67.7532 NA "campiche" "so2"
"3231" 130515 1500 NA NA 63.3254 NA "campiche" "so2"
"3232" 130515 1600 NA NA 59.605 NA "campiche" "so2"
"3233" 130515 1700 NA NA 59.1596 NA "campiche" "so2"
"3234" 130515 1800 NA NA 55.2819 NA "campiche" "so2"
"3235" 130515 1900 NA NA 0 NA "campiche" "so2"
"3236" 130515 2000 NA NA 0 NA "campiche" "so2"
"3237" 130515 2100 NA NA 0 NA "campiche" "so2"
"3238" 130515 2200 NA NA 0 NA "campiche" "so2"
"3239" 130515 2300 NA NA 0 NA "campiche" "so2"
"3240" 130516 0 NA NA 0 NA "campiche" "so2"
"3241" 130516 100 NA NA 46.0596 NA "campiche" "so2"
"3242" 130516 200 NA NA 47.0027 NA "campiche" "so2"
"3243" 130516 300 NA NA 48.0246 NA "campiche" "so2"
"3244" 130516 400 NA NA 49.4394 NA "campiche" "so2"
"3245" 130516 500 NA NA 46.5574 NA "campiche" "so2"
"3246" 130516 600 NA NA 43.8063 NA "campiche" "so2"
"3247" 130516 700 NA NA 0 NA "campiche" "so2"
"3248" 130516 800 NA NA 0 NA "campiche" "so2"
"3249" 130516 900 NA NA 0 NA "campiche" "so2"
"3250" 130516 1000 NA NA 0 NA "campiche" "so2"
"3251" 130516 1100 NA NA 0 NA "campiche" "so2"
"3252" 130516 1200 NA NA 53.3955 NA "campiche" "so2"
"3253" 130516 1300 NA NA 56.4086 NA "campiche" "so2"
"3254" 130516 1400 NA NA 0 NA "campiche" "so2"
"3255" 130516 1500 NA NA 60.1552 NA "campiche" "so2"
"3256" 130516 1600 NA NA 59.4477 NA "campiche" "so2"
"3257" 130516 1700 NA NA 59.0547 NA "campiche" "so2"
"3258" 130516 1800 NA NA 0 NA "campiche" "so2"
"3259" 130516 1900 NA NA 0 NA "campiche" "so2"
"3260" 130516 2000 NA NA 0 NA "campiche" "so2"
"3261" 130516 2100 NA NA 0 NA "campiche" "so2"
"3262" 130516 2200 NA NA 0 NA "campiche" "so2"
"3263" 130516 2300 NA NA 0 NA "campiche" "so2"
"3264" 130517 0 NA NA 0 NA "campiche" "so2"
"3265" 130517 100 NA NA 47.4482 NA "campiche" "so2"
"3266" 130517 200 NA NA 0 NA "campiche" "so2"
"3267" 130517 300 NA NA 51.9022 NA "campiche" "so2"
"3268" 130517 400 NA NA 0 NA "campiche" "so2"
"3269" 130517 500 NA NA 54.9152 NA "campiche" "so2"
"3270" 130517 600 NA NA 0 NA "campiche" "so2"
"3271" 130517 700 NA NA 17.8291 NA "campiche" "so2"
"3272" 130517 800 NA NA 0 NA "campiche" "so2"
"3273" 130517 900 NA NA 57.8233 NA "campiche" "so2"
"3274" 130517 1000 NA NA 58.5832 NA "campiche" "so2"
"3275" 130517 1100 NA NA 59.8669 NA "campiche" "so2"
"3276" 130517 1200 NA NA 59.1858 NA "campiche" "so2"
"3277" 130517 1300 NA NA 59.1333 NA "campiche" "so2"
"3278" 130517 1400 NA NA 0 NA "campiche" "so2"
"3279" 130517 1500 NA NA 59.1333 NA "campiche" "so2"
"3280" 130517 1600 NA NA 59.1858 NA "campiche" "so2"
"3281" 130517 1700 NA NA 0 NA "campiche" "so2"
"3282" 130517 1800 NA NA 0 NA "campiche" "so2"
"3283" 130517 1900 NA NA 0 NA "campiche" "so2"
"3284" 130517 2000 NA NA 0 NA "campiche" "so2"
"3285" 130517 2100 NA NA 0 NA "campiche" "so2"
"3286" 130517 2200 NA NA 0 NA "campiche" "so2"
"3287" 130517 2300 NA NA 0 NA "campiche" "so2"
"3288" 130518 0 NA NA 0 NA "campiche" "so2"
"3289" 130518 100 NA NA 0 NA "campiche" "so2"
"3290" 130518 200 NA NA 0 NA "campiche" "so2"
"3291" 130518 300 NA NA 0 NA "campiche" "so2"
"3292" 130518 400 NA NA 58.5046 NA "campiche" "so2"
"3293" 130518 500 NA NA 0 NA "campiche" "so2"
"3294" 130518 600 NA NA 58.2425 NA "campiche" "so2"
"3295" 130518 700 NA NA 0 NA "campiche" "so2"
"3296" 130518 800 NA NA 57.7972 NA "campiche" "so2"
"3297" 130518 900 NA NA 62.7752 NA "campiche" "so2"
"3298" 130518 1000 NA NA 0 NA "campiche" "so2"
"3299" 130518 1100 NA NA 0 NA "campiche" "so2"
"3300" 130518 1200 NA NA 0 NA "campiche" "so2"
"3301" 130518 1300 NA NA 57.0374 NA "campiche" "so2"
"3302" 130518 1400 NA NA 60.1027 NA "campiche" "so2"
"3303" 130518 1500 NA NA 0 NA "campiche" "so2"
"3304" 130518 1600 NA NA 0 NA "campiche" "so2"
"3305" 130518 1700 NA NA 0 NA "campiche" "so2"
"3306" 130518 1800 NA NA 0 NA "campiche" "so2"
"3307" 130518 1900 NA NA 66.3908 NA "campiche" "so2"
"3308" 130518 2000 NA NA 0 NA "campiche" "so2"
"3309" 130518 2100 NA NA 0 NA "campiche" "so2"
"3310" 130518 2200 NA NA 0 NA "campiche" "so2"
"3311" 130518 2300 NA NA 0 NA "campiche" "so2"
"3312" 130519 0 NA NA 0 NA "campiche" "so2"
"3313" 130519 100 NA NA 0 NA "campiche" "so2"
"3314" 130519 200 NA NA 0 NA "campiche" "so2"
"3315" 130519 300 NA NA 0 NA "campiche" "so2"
"3316" 130519 400 NA NA 0 NA "campiche" "so2"
"3317" 130519 500 NA NA 0 NA "campiche" "so2"
"3318" 130519 600 NA NA 0 NA "campiche" "so2"
"3319" 130519 700 NA NA 0 NA "campiche" "so2"
"3320" 130519 800 NA NA 0 NA "campiche" "so2"
"3321" 130519 900 NA NA 0 NA "campiche" "so2"
"3322" 130519 1000 NA NA 52.531 NA "campiche" "so2"
"3323" 130519 1100 NA NA 0 NA "campiche" "so2"
"3324" 130519 1200 NA NA 0 NA "campiche" "so2"
"3325" 130519 1300 NA NA 0 NA "campiche" "so2"
"3326" 130519 1400 NA NA 0 NA "campiche" "so2"
"3327" 130519 1500 NA NA 0 NA "campiche" "so2"
"3328" 130519 1600 NA NA 0 NA "campiche" "so2"
"3329" 130519 1700 NA NA 0 NA "campiche" "so2"
"3330" 130519 1800 NA NA 0 NA "campiche" "so2"
"3331" 130519 1900 NA NA 0 NA "campiche" "so2"
"3332" 130519 2000 NA NA 0 NA "campiche" "so2"
"3333" 130519 2100 NA NA 0 NA "campiche" "so2"
"3334" 130519 2200 NA NA 0 NA "campiche" "so2"
"3335" 130519 2300 NA NA 0 NA "campiche" "so2"
"3336" 130520 0 NA NA 0 NA "campiche" "so2"
"3337" 130520 100 NA NA 0 NA "campiche" "so2"
"3338" 130520 200 NA NA 0 NA "campiche" "so2"
"3339" 130520 300 NA NA 0 NA "campiche" "so2"
"3340" 130520 400 NA NA 0 NA "campiche" "so2"
"3341" 130520 500 NA NA 0 NA "campiche" "so2"
"3342" 130520 600 NA NA 0 NA "campiche" "so2"
"3343" 130520 700 NA NA 0 NA "campiche" "so2"
"3344" 130520 800 NA NA 53.186 NA "campiche" "so2"
"3345" 130520 900 NA NA 0 NA "campiche" "so2"
"3346" 130520 1000 NA NA 0 NA "campiche" "so2"
"3347" 130520 1100 NA NA 0 NA "campiche" "so2"
"3348" 130520 1200 NA NA 0 NA "campiche" "so2"
"3349" 130520 1300 NA NA 0 NA "campiche" "so2"
"3350" 130520 1400 NA NA 0 NA "campiche" "so2"
"3351" 130520 1500 NA NA 0 NA "campiche" "so2"
"3352" 130520 1600 NA NA 0 NA "campiche" "so2"
"3353" 130520 1700 NA NA 0 NA "campiche" "so2"
"3354" 130520 1800 NA NA 58.688 NA "campiche" "so2"
"3355" 130520 1900 NA NA 0 NA "campiche" "so2"
"3356" 130520 2000 NA NA 59.1858 NA "campiche" "so2"
"3357" 130520 2100 NA NA 59.343 NA "campiche" "so2"
"3358" 130520 2200 NA NA 57.4566 NA "campiche" "so2"
"3359" 130520 2300 NA NA 57.8758 NA "campiche" "so2"
"3360" 130521 0 NA NA 57.2732 NA "campiche" "so2"
"3361" 130521 100 NA NA 58.3474 NA "campiche" "so2"
"3362" 130521 200 NA NA 59.1072 NA "campiche" "so2"
"3363" 130521 300 NA NA 0 NA "campiche" "so2"
"3364" 130521 400 NA NA 58.3997 NA "campiche" "so2"
"3365" 130521 500 NA NA 0 NA "campiche" "so2"
"3366" 130521 600 NA NA 0 NA "campiche" "so2"
"3367" 130521 700 NA NA 0 NA "campiche" "so2"
"3368" 130521 800 NA NA 0 NA "campiche" "so2"
"3369" 130521 900 NA NA 0 NA "campiche" "so2"
"3370" 130521 1000 NA NA 0 NA "campiche" "so2"
"3371" 130521 1100 NA NA 0 NA "campiche" "so2"
"3372" 130521 1200 NA NA 0 NA "campiche" "so2"
"3373" 130521 1300 NA NA 0 NA "campiche" "so2"
"3374" 130521 1400 NA NA 0 NA "campiche" "so2"
"3375" 130521 1500 NA NA 0 NA "campiche" "so2"
"3376" 130521 1600 NA NA 0 NA "campiche" "so2"
"3377" 130521 1700 NA NA 0 NA "campiche" "so2"
"3378" 130521 1800 NA NA 0 NA "campiche" "so2"
"3379" 130521 1900 NA NA 0 NA "campiche" "so2"
"3380" 130521 2000 NA NA 0 NA "campiche" "so2"
"3381" 130521 2100 NA NA 0 NA "campiche" "so2"
"3382" 130521 2200 NA NA 0 NA "campiche" "so2"
"3383" 130521 2300 NA NA 0 NA "campiche" "so2"
"3384" 130522 0 NA NA 0 NA "campiche" "so2"
"3385" 130522 100 NA NA 0 NA "campiche" "so2"
"3386" 130522 200 NA NA 0 NA "campiche" "so2"
"3387" 130522 300 NA NA 0 NA "campiche" "so2"
"3388" 130522 400 NA NA 0 NA "campiche" "so2"
"3389" 130522 500 NA NA 0 NA "campiche" "so2"
"3390" 130522 600 NA NA 46.7669 NA "campiche" "so2"
"3391" 130522 700 NA NA 47.5005 NA "campiche" "so2"
"3392" 130522 800 NA NA 0 NA "campiche" "so2"
"3393" 130522 900 NA NA 0 NA "campiche" "so2"
