"FECHA..YYMMDD." "HORA..HHMM." "Registros.validados" "Registros.preliminares" "Registros.no.validados" "X" "identificador1" "identificador2"
"14344" 190421 1600 NA NA 1.80107 NA "ventanas" "ch4"
"14345" 190421 1700 NA NA 1.80227 NA "ventanas" "ch4"
"14346" 190421 1800 NA NA 1.80762 NA "ventanas" "ch4"
"14347" 190421 1900 NA NA 1.81427 NA "ventanas" "ch4"
"14348" 190421 2000 NA NA 1.80908 NA "ventanas" "ch4"
"14349" 190421 2100 NA NA 1.82818 NA "ventanas" "ch4"
"14350" 190421 2200 NA NA 1.84153 NA "ventanas" "ch4"
"14351" 190421 2300 NA NA 1.82822 NA "ventanas" "ch4"
"14352" 190422 0 NA NA 1.85438 NA "ventanas" "ch4"
"14353" 190422 100 NA NA 1.84333 NA "ventanas" "ch4"
"14354" 190422 200 NA NA 1.84685 NA "ventanas" "ch4"
"14355" 190422 300 NA NA 1.84757 NA "ventanas" "ch4"
"14356" 190422 400 NA NA 1.85228 NA "ventanas" "ch4"
"14357" 190422 500 NA NA 1.8551 NA "ventanas" "ch4"
"14358" 190422 600 NA NA 1.85742 NA "ventanas" "ch4"
"14359" 190422 700 NA NA 1.85792 NA "ventanas" "ch4"
"14360" 190422 800 NA NA 1.85272 NA "ventanas" "ch4"
"14361" 190422 900 NA NA 1.8566 NA "ventanas" "ch4"
"14362" 190422 1000 NA NA 1.85718 NA "ventanas" "ch4"
"14363" 190422 1100 NA NA 1.83588 NA "ventanas" "ch4"
"14364" 190422 1200 NA NA 1.8343 NA "ventanas" "ch4"
"14365" 190422 1300 NA NA 1.82517 NA "ventanas" "ch4"
"14366" 190422 1400 NA NA 1.81702 NA "ventanas" "ch4"
"14367" 190422 1500 NA NA 1.81327 NA "ventanas" "ch4"
"14368" 190422 1600 NA NA 1.81677 NA "ventanas" "ch4"
"14369" 190422 1700 NA NA 1.82273 NA "ventanas" "ch4"
"14370" 190422 1800 NA NA 1.81808 NA "ventanas" "ch4"
"14371" 190422 1900 NA NA 1.8277 NA "ventanas" "ch4"
"14372" 190422 2000 NA NA 1.83082 NA "ventanas" "ch4"
"14373" 190422 2100 NA NA 1.83298 NA "ventanas" "ch4"
"14374" 190422 2200 NA NA 1.84302 NA "ventanas" "ch4"
"14375" 190422 2300 NA NA 1.85125 NA "ventanas" "ch4"
"14376" 190423 0 NA NA 1.86663 NA "ventanas" "ch4"
"14377" 190423 100 NA NA 1.87428 NA "ventanas" "ch4"
"14378" 190423 200 NA NA 1.85888 NA "ventanas" "ch4"
"14379" 190423 300 NA NA 1.86967 NA "ventanas" "ch4"
"14380" 190423 400 NA NA 1.86763 NA "ventanas" "ch4"
"14381" 190423 500 NA NA 1.85377 NA "ventanas" "ch4"
"14382" 190423 600 NA NA 1.84887 NA "ventanas" "ch4"
"14383" 190423 700 NA NA 1.85982 NA "ventanas" "ch4"
"14384" 190423 800 NA NA 1.8602 NA "ventanas" "ch4"
"14385" 190423 900 NA NA 1.8609 NA "ventanas" "ch4"
"14386" 190423 1000 NA NA 1.86198 NA "ventanas" "ch4"
"14387" 190423 1100 NA NA 1.86583 NA "ventanas" "ch4"
"14388" 190423 1200 NA NA 1.8585 NA "ventanas" "ch4"
"14389" 190423 1300 NA NA 1.85503 NA "ventanas" "ch4"
"14390" 190423 1400 NA NA 1.85117 NA "ventanas" "ch4"
"14391" 190423 1500 NA NA 1.85757 NA "ventanas" "ch4"
"14392" 190423 1600 NA NA 1.87273 NA "ventanas" "ch4"
"14393" 190423 1700 NA NA 1.86152 NA "ventanas" "ch4"
"14394" 190423 1800 NA NA 1.84695 NA "ventanas" "ch4"
"14395" 190423 1900 NA NA 1.8467 NA "ventanas" "ch4"
"14396" 190423 2000 NA NA 1.90215 NA "ventanas" "ch4"
"14397" 190423 2100 NA NA 1.94008 NA "ventanas" "ch4"
"14398" 190423 2200 NA NA 1.90282 NA "ventanas" "ch4"
"14399" 190423 2300 NA NA 1.88913 NA "ventanas" "ch4"
"14400" 190424 0 NA NA 1.86457 NA "ventanas" "ch4"
"14401" 190424 100 NA NA 1.91413 NA "ventanas" "ch4"
"14402" 190424 200 NA NA 1.92978 NA "ventanas" "ch4"
"14403" 190424 300 NA NA 1.90923 NA "ventanas" "ch4"
"14404" 190424 400 NA NA 1.91785 NA "ventanas" "ch4"
"14405" 190424 500 NA NA 1.92238 NA "ventanas" "ch4"
"14406" 190424 600 NA NA 1.88702 NA "ventanas" "ch4"
"14407" 190424 700 NA NA 1.87827 NA "ventanas" "ch4"
"14408" 190424 800 NA NA 1.87908 NA "ventanas" "ch4"
"14409" 190424 900 NA NA 1.88445 NA "ventanas" "ch4"
"14410" 190424 1000 NA NA 1.94487 NA "ventanas" "ch4"
"14411" 190424 1100 NA NA NA NA "ventanas" "ch4"
"14412" 190424 1200 NA NA 1.90354 NA "ventanas" "ch4"
"14413" 190424 1300 NA NA 1.84463 NA "ventanas" "ch4"
"14414" 190424 1400 NA NA 1.8222 NA "ventanas" "ch4"
"14415" 190424 1500 NA NA 1.80992 NA "ventanas" "ch4"
"14416" 190424 1600 NA NA 1.81285 NA "ventanas" "ch4"
"14417" 190424 1700 NA NA 1.81442 NA "ventanas" "ch4"
"14418" 190424 1800 NA NA 1.82548 NA "ventanas" "ch4"
"14419" 190424 1900 NA NA 1.82838 NA "ventanas" "ch4"
"14420" 190424 2000 NA NA 1.8407 NA "ventanas" "ch4"
"14421" 190424 2100 NA NA 1.85738 NA "ventanas" "ch4"
"14422" 190424 2200 NA NA 1.86068 NA "ventanas" "ch4"
"14423" 190424 2300 NA NA 1.87895 NA "ventanas" "ch4"
"14424" 190425 0 NA NA 1.86898 NA "ventanas" "ch4"
"14425" 190425 100 NA NA 1.85988 NA "ventanas" "ch4"
"14426" 190425 200 NA NA 1.84153 NA "ventanas" "ch4"
"14427" 190425 300 NA NA 1.84982 NA "ventanas" "ch4"
"14428" 190425 400 NA NA 1.85438 NA "ventanas" "ch4"
"14429" 190425 500 NA NA 1.84973 NA "ventanas" "ch4"
"14430" 190425 600 NA NA 1.84477 NA "ventanas" "ch4"
"14431" 190425 700 NA NA 1.84598 NA "ventanas" "ch4"
"14432" 190425 800 NA NA 1.8554 NA "ventanas" "ch4"
"14433" 190425 900 NA NA 1.84988 NA "ventanas" "ch4"
"14434" 190425 1000 NA NA 1.84523 NA "ventanas" "ch4"
"14435" 190425 1100 NA NA 1.85435 NA "ventanas" "ch4"
"14436" 190425 1200 NA NA 1.9273 NA "ventanas" "ch4"
"14437" 190425 1300 NA NA 1.88062 NA "ventanas" "ch4"
"14438" 190425 1400 NA NA 1.85042 NA "ventanas" "ch4"
"14439" 190425 1500 NA NA 1.8532 NA "ventanas" "ch4"
"14440" 190425 1600 NA NA 1.843 NA "ventanas" "ch4"
"14441" 190425 1700 NA NA 1.8149 NA "ventanas" "ch4"
"14442" 190425 1800 NA NA 1.80315 NA "ventanas" "ch4"
"14443" 190425 1900 NA NA 1.81905 NA "ventanas" "ch4"
"14444" 190425 2000 NA NA 1.82545 NA "ventanas" "ch4"
"14445" 190425 2100 NA NA 1.82965 NA "ventanas" "ch4"
"14446" 190425 2200 NA NA 1.84857 NA "ventanas" "ch4"
"14447" 190425 2300 NA NA 1.85668 NA "ventanas" "ch4"
"14448" 190426 0 NA NA 1.87303 NA "ventanas" "ch4"
"14449" 190426 100 NA NA 1.83795 NA "ventanas" "ch4"
"14450" 190426 200 NA NA 1.8368 NA "ventanas" "ch4"
"14451" 190426 300 NA NA 1.84523 NA "ventanas" "ch4"
"14452" 190426 400 NA NA 1.8463 NA "ventanas" "ch4"
"14453" 190426 500 NA NA 1.84947 NA "ventanas" "ch4"
"14454" 190426 600 NA NA 1.84407 NA "ventanas" "ch4"
"14455" 190426 700 NA NA 1.87103 NA "ventanas" "ch4"
"14456" 190426 800 NA NA 1.86692 NA "ventanas" "ch4"
"14457" 190426 900 NA NA 1.8599 NA "ventanas" "ch4"
"14458" 190426 1000 NA NA 1.85837 NA "ventanas" "ch4"
"14459" 190426 1100 NA NA 1.86565 NA "ventanas" "ch4"
"14460" 190426 1200 NA NA 1.85525 NA "ventanas" "ch4"
"14461" 190426 1300 NA NA 1.81323 NA "ventanas" "ch4"
"14462" 190426 1400 NA NA 1.8051 NA "ventanas" "ch4"
"14463" 190426 1500 NA NA 1.804 NA "ventanas" "ch4"
"14464" 190426 1600 NA NA 1.80143 NA "ventanas" "ch4"
"14465" 190426 1700 NA NA 1.79513 NA "ventanas" "ch4"
"14466" 190426 1800 NA NA NA NA "ventanas" "ch4"
"14467" 190426 1900 NA NA NA NA "ventanas" "ch4"
"14468" 190426 2000 NA NA NA NA "ventanas" "ch4"
"14469" 190426 2100 NA NA 1.90409 NA "ventanas" "ch4"
"14470" 190426 2200 NA NA 1.89348 NA "ventanas" "ch4"
"14471" 190426 2300 NA NA 1.8944 NA "ventanas" "ch4"
"14472" 190427 0 NA NA 1.89428 NA "ventanas" "ch4"
"14473" 190427 100 NA NA 1.92002 NA "ventanas" "ch4"
"14474" 190427 200 NA NA 1.89848 NA "ventanas" "ch4"
"14475" 190427 300 NA NA 1.88475 NA "ventanas" "ch4"
"14476" 190427 400 NA NA 1.87882 NA "ventanas" "ch4"
"14477" 190427 500 NA NA 1.87352 NA "ventanas" "ch4"
"14478" 190427 600 NA NA 1.87077 NA "ventanas" "ch4"
"14479" 190427 700 NA NA 1.87483 NA "ventanas" "ch4"
"14480" 190427 800 NA NA 1.86157 NA "ventanas" "ch4"
"14481" 190427 900 NA NA 1.87165 NA "ventanas" "ch4"
"14482" 190427 1000 NA NA 1.88363 NA "ventanas" "ch4"
"14483" 190427 1100 NA NA 1.8867 NA "ventanas" "ch4"
"14484" 190427 1200 NA NA 1.8923 NA "ventanas" "ch4"
"14485" 190427 1300 NA NA 1.84637 NA "ventanas" "ch4"
"14486" 190427 1400 NA NA 1.83883 NA "ventanas" "ch4"
"14487" 190427 1500 NA NA 1.8366 NA "ventanas" "ch4"
"14488" 190427 1600 NA NA 1.82877 NA "ventanas" "ch4"
"14489" 190427 1700 NA NA 1.85313 NA "ventanas" "ch4"
"14490" 190427 1800 NA NA 1.83085 NA "ventanas" "ch4"
"14491" 190427 1900 NA NA 1.84657 NA "ventanas" "ch4"
"14492" 190427 2000 NA NA 1.83558 NA "ventanas" "ch4"
"14493" 190427 2100 NA NA 1.87395 NA "ventanas" "ch4"
"14494" 190427 2200 NA NA 1.88047 NA "ventanas" "ch4"
"14495" 190427 2300 NA NA 1.86592 NA "ventanas" "ch4"
"14496" 190428 0 NA NA 1.87913 NA "ventanas" "ch4"
"14497" 190428 100 NA NA 1.87623 NA "ventanas" "ch4"
"14498" 190428 200 NA NA 1.86588 NA "ventanas" "ch4"
"14499" 190428 300 NA NA 1.8761 NA "ventanas" "ch4"
"14500" 190428 400 NA NA 1.89507 NA "ventanas" "ch4"
"14501" 190428 500 NA NA 1.88867 NA "ventanas" "ch4"
"14502" 190428 600 NA NA 1.89142 NA "ventanas" "ch4"
"14503" 190428 700 NA NA 1.90512 NA "ventanas" "ch4"
"14504" 190428 800 NA NA 1.94688 NA "ventanas" "ch4"
"14505" 190428 900 NA NA 1.94032 NA "ventanas" "ch4"
"14506" 190428 1000 NA NA 1.94568 NA "ventanas" "ch4"
"14507" 190428 1100 NA NA 1.97705 NA "ventanas" "ch4"
"14508" 190428 1200 NA NA 1.86285 NA "ventanas" "ch4"
"14509" 190428 1300 NA NA 1.8425 NA "ventanas" "ch4"
"14510" 190428 1400 NA NA 1.83538 NA "ventanas" "ch4"
"14511" 190428 1500 NA NA 1.8105 NA "ventanas" "ch4"
"14512" 190428 1600 NA NA 1.80005 NA "ventanas" "ch4"
"14513" 190428 1700 NA NA 1.8006 NA "ventanas" "ch4"
"14514" 190428 1800 NA NA 1.80673 NA "ventanas" "ch4"
"14515" 190428 1900 NA NA 1.81387 NA "ventanas" "ch4"
"14516" 190428 2000 NA NA 1.81393 NA "ventanas" "ch4"
"14517" 190428 2100 NA NA 1.81507 NA "ventanas" "ch4"
"14518" 190428 2200 NA NA 1.81515 NA "ventanas" "ch4"
"14519" 190428 2300 NA NA 1.82152 NA "ventanas" "ch4"
"14520" 190429 0 NA NA 1.82628 NA "ventanas" "ch4"
"14521" 190429 100 NA NA 1.82362 NA "ventanas" "ch4"
"14522" 190429 200 NA NA 1.83477 NA "ventanas" "ch4"
"14523" 190429 300 NA NA 1.87257 NA "ventanas" "ch4"
"14524" 190429 400 NA NA 1.84417 NA "ventanas" "ch4"
"14525" 190429 500 NA NA 1.83582 NA "ventanas" "ch4"
"14526" 190429 600 NA NA 1.84045 NA "ventanas" "ch4"
"14527" 190429 700 NA NA 1.84765 NA "ventanas" "ch4"
"14528" 190429 800 NA NA 1.8375 NA "ventanas" "ch4"
"14529" 190429 900 NA NA 1.8413 NA "ventanas" "ch4"
"14530" 190429 1000 NA NA 1.8432 NA "ventanas" "ch4"
"14531" 190429 1100 NA NA 1.84745 NA "ventanas" "ch4"
"14532" 190429 1200 NA NA 1.85203 NA "ventanas" "ch4"
"14533" 190429 1300 NA NA 1.81317 NA "ventanas" "ch4"
"14534" 190429 1400 NA NA 1.80982 NA "ventanas" "ch4"
"14535" 190429 1500 NA NA 1.80285 NA "ventanas" "ch4"
"14536" 190429 1600 NA NA 1.80802 NA "ventanas" "ch4"
"14537" 190429 1700 NA NA 1.81908 NA "ventanas" "ch4"
"14538" 190429 1800 NA NA 1.80912 NA "ventanas" "ch4"
"14539" 190429 1900 NA NA 1.82502 NA "ventanas" "ch4"
"14540" 190429 2000 NA NA 1.83568 NA "ventanas" "ch4"
"14541" 190429 2100 NA NA 1.83935 NA "ventanas" "ch4"
"14542" 190429 2200 NA NA 1.83075 NA "ventanas" "ch4"
"14543" 190429 2300 NA NA 1.83115 NA "ventanas" "ch4"
"14544" 190430 0 NA NA 1.82597 NA "ventanas" "ch4"
"14545" 190430 100 NA NA 1.8203 NA "ventanas" "ch4"
"14546" 190430 200 NA NA 1.82977 NA "ventanas" "ch4"
"14547" 190430 300 NA NA 1.854 NA "ventanas" "ch4"
"14548" 190430 400 NA NA 1.87617 NA "ventanas" "ch4"
"14549" 190430 500 NA NA 1.85325 NA "ventanas" "ch4"
"14550" 190430 600 NA NA 1.87682 NA "ventanas" "ch4"
"14551" 190430 700 NA NA 1.85827 NA "ventanas" "ch4"
"14552" 190430 800 NA NA 1.84755 NA "ventanas" "ch4"
"14553" 190430 900 NA NA 1.8337 NA "ventanas" "ch4"
"14554" 190430 1000 NA NA 1.83017 NA "ventanas" "ch4"
"14555" 190430 1100 NA NA 1.85108 NA "ventanas" "ch4"
"14556" 190430 1200 NA NA 1.84093 NA "ventanas" "ch4"
"14557" 190430 1300 NA NA 1.83432 NA "ventanas" "ch4"
"14558" 190430 1400 NA NA 1.82753 NA "ventanas" "ch4"
"14559" 190430 1500 NA NA 1.81915 NA "ventanas" "ch4"
"14560" 190430 1600 NA NA 1.81565 NA "ventanas" "ch4"
"14561" 190430 1700 NA NA 1.82243 NA "ventanas" "ch4"
"14562" 190430 1800 NA NA 1.8273 NA "ventanas" "ch4"
"14563" 190430 1900 NA NA 1.81955 NA "ventanas" "ch4"
"14564" 190430 2000 NA NA 1.83185 NA "ventanas" "ch4"
"14565" 190430 2100 NA NA 1.86933 NA "ventanas" "ch4"
"14566" 190430 2200 NA NA 1.87612 NA "ventanas" "ch4"
"14567" 190430 2300 NA NA 1.88847 NA "ventanas" "ch4"
"14568" 190501 0 NA NA 1.89172 NA "ventanas" "ch4"
"14569" 190501 100 NA NA 1.90113 NA "ventanas" "ch4"
"14570" 190501 200 NA NA 1.90355 NA "ventanas" "ch4"
"14571" 190501 300 NA NA 1.90268 NA "ventanas" "ch4"
"14572" 190501 400 NA NA 1.89677 NA "ventanas" "ch4"
"14573" 190501 500 NA NA 1.88133 NA "ventanas" "ch4"
"14574" 190501 600 NA NA 1.87777 NA "ventanas" "ch4"
"14575" 190501 700 NA NA 1.89607 NA "ventanas" "ch4"
"14576" 190501 800 NA NA 1.89642 NA "ventanas" "ch4"
"14577" 190501 900 NA NA 1.91173 NA "ventanas" "ch4"
"14578" 190501 1000 NA NA 1.94245 NA "ventanas" "ch4"
"14579" 190501 1100 NA NA 1.98808 NA "ventanas" "ch4"
"14580" 190501 1200 NA NA 1.93037 NA "ventanas" "ch4"
"14581" 190501 1300 NA NA 1.88913 NA "ventanas" "ch4"
"14582" 190501 1400 NA NA 1.91455 NA "ventanas" "ch4"
"14583" 190501 1500 NA NA 1.81745 NA "ventanas" "ch4"
"14584" 190501 1600 NA NA 1.81047 NA "ventanas" "ch4"
"14585" 190501 1700 NA NA 1.8105 NA "ventanas" "ch4"
"14586" 190501 1800 NA NA 1.82967 NA "ventanas" "ch4"
"14587" 190501 1900 NA NA 1.83082 NA "ventanas" "ch4"
"14588" 190501 2000 NA NA 1.8332 NA "ventanas" "ch4"
"14589" 190501 2100 NA NA 1.83552 NA "ventanas" "ch4"
"14590" 190501 2200 NA NA 1.84168 NA "ventanas" "ch4"
"14591" 190501 2300 NA NA 1.84138 NA "ventanas" "ch4"
"14592" 190502 0 NA NA 1.84583 NA "ventanas" "ch4"
"14593" 190502 100 NA NA 1.84362 NA "ventanas" "ch4"
"14594" 190502 200 NA NA 1.85743 NA "ventanas" "ch4"
"14595" 190502 300 NA NA 1.8555 NA "ventanas" "ch4"
"14596" 190502 400 NA NA 1.8487 NA "ventanas" "ch4"
"14597" 190502 500 NA NA 1.86087 NA "ventanas" "ch4"
"14598" 190502 600 NA NA 1.88477 NA "ventanas" "ch4"
"14599" 190502 700 NA NA 1.88738 NA "ventanas" "ch4"
"14600" 190502 800 NA NA 1.92938 NA "ventanas" "ch4"
"14601" 190502 900 NA NA 1.90955 NA "ventanas" "ch4"
"14602" 190502 1000 NA NA 1.9044 NA "ventanas" "ch4"
"14603" 190502 1100 NA NA 1.88833 NA "ventanas" "ch4"
"14604" 190502 1200 NA NA 1.81817 NA "ventanas" "ch4"
"14605" 190502 1300 NA NA 1.80215 NA "ventanas" "ch4"
"14606" 190502 1400 NA NA 1.79613 NA "ventanas" "ch4"
"14607" 190502 1500 NA NA 1.80208 NA "ventanas" "ch4"
"14608" 190502 1600 NA NA 1.81983 NA "ventanas" "ch4"
"14609" 190502 1700 NA NA NA NA "ventanas" "ch4"
"14610" 190502 1800 NA NA NA NA "ventanas" "ch4"
"14611" 190502 1900 NA NA 1.8051 NA "ventanas" "ch4"
"14612" 190502 2000 NA NA 1.7941 NA "ventanas" "ch4"
"14613" 190502 2100 NA NA 1.79312 NA "ventanas" "ch4"
"14614" 190502 2200 NA NA 1.79375 NA "ventanas" "ch4"
"14615" 190502 2300 NA NA 1.80445 NA "ventanas" "ch4"
"14616" 190503 0 NA NA 1.81455 NA "ventanas" "ch4"
"14617" 190503 100 NA NA 1.80985 NA "ventanas" "ch4"
"14618" 190503 200 NA NA 1.80628 NA "ventanas" "ch4"
"14619" 190503 300 NA NA 1.80552 NA "ventanas" "ch4"
"14620" 190503 400 NA NA 1.83708 NA "ventanas" "ch4"
"14621" 190503 500 NA NA 1.85195 NA "ventanas" "ch4"
"14622" 190503 600 NA NA 1.82103 NA "ventanas" "ch4"
"14623" 190503 700 NA NA 1.85808 NA "ventanas" "ch4"
"14624" 190503 800 NA NA 1.85553 NA "ventanas" "ch4"
"14625" 190503 900 NA NA 1.82463 NA "ventanas" "ch4"
"14626" 190503 1000 NA NA 1.81317 NA "ventanas" "ch4"
"14627" 190503 1100 NA NA 1.81518 NA "ventanas" "ch4"
"14628" 190503 1200 NA NA 1.82668 NA "ventanas" "ch4"
"14629" 190503 1300 NA NA 1.7978 NA "ventanas" "ch4"
"14630" 190503 1400 NA NA 1.78282 NA "ventanas" "ch4"
"14631" 190503 1500 NA NA 1.7846 NA "ventanas" "ch4"
"14632" 190503 1600 NA NA 1.79198 NA "ventanas" "ch4"
"14633" 190503 1700 NA NA 1.7889 NA "ventanas" "ch4"
"14634" 190503 1800 NA NA 1.78692 NA "ventanas" "ch4"
"14635" 190503 1900 NA NA 1.79208 NA "ventanas" "ch4"
"14636" 190503 2000 NA NA 1.79125 NA "ventanas" "ch4"
"14637" 190503 2100 NA NA 1.8009 NA "ventanas" "ch4"
"14638" 190503 2200 NA NA 1.8064 NA "ventanas" "ch4"
"14639" 190503 2300 NA NA 1.81017 NA "ventanas" "ch4"
"14640" 190504 0 NA NA 1.79783 NA "ventanas" "ch4"
"14641" 190504 100 NA NA 1.80128 NA "ventanas" "ch4"
"14642" 190504 200 NA NA 1.80478 NA "ventanas" "ch4"
"14643" 190504 300 NA NA 1.83262 NA "ventanas" "ch4"
"14644" 190504 400 NA NA 1.8213 NA "ventanas" "ch4"
"14645" 190504 500 NA NA 1.81097 NA "ventanas" "ch4"
"14646" 190504 600 NA NA 1.81912 NA "ventanas" "ch4"
"14647" 190504 700 NA NA 1.83078 NA "ventanas" "ch4"
"14648" 190504 800 NA NA 1.82623 NA "ventanas" "ch4"
"14649" 190504 900 NA NA 1.82072 NA "ventanas" "ch4"
"14650" 190504 1000 NA NA 1.8161 NA "ventanas" "ch4"
"14651" 190504 1100 NA NA 1.7972 NA "ventanas" "ch4"
"14652" 190504 1200 NA NA 1.79752 NA "ventanas" "ch4"
"14653" 190504 1300 NA NA 1.79535 NA "ventanas" "ch4"
"14654" 190504 1400 NA NA 1.78887 NA "ventanas" "ch4"
"14655" 190504 1500 NA NA 1.79192 NA "ventanas" "ch4"
"14656" 190504 1600 NA NA 1.79047 NA "ventanas" "ch4"
"14657" 190504 1700 NA NA 1.79387 NA "ventanas" "ch4"
"14658" 190504 1800 NA NA 1.801 NA "ventanas" "ch4"
"14659" 190504 1900 NA NA 1.81137 NA "ventanas" "ch4"
"14660" 190504 2000 NA NA 1.80888 NA "ventanas" "ch4"
"14661" 190504 2100 NA NA 1.79798 NA "ventanas" "ch4"
"14662" 190504 2200 NA NA 1.79848 NA "ventanas" "ch4"
"14663" 190504 2300 NA NA 1.80382 NA "ventanas" "ch4"
"14664" 190505 0 NA NA 1.80462 NA "ventanas" "ch4"
"14665" 190505 100 NA NA 1.80763 NA "ventanas" "ch4"
"14666" 190505 200 NA NA 1.8064 NA "ventanas" "ch4"
"14667" 190505 300 NA NA 1.8301 NA "ventanas" "ch4"
"14668" 190505 400 NA NA 1.83717 NA "ventanas" "ch4"
"14669" 190505 500 NA NA 1.85928 NA "ventanas" "ch4"
"14670" 190505 600 NA NA 1.87453 NA "ventanas" "ch4"
"14671" 190505 700 NA NA 1.84617 NA "ventanas" "ch4"
"14672" 190505 800 NA NA 1.8748 NA "ventanas" "ch4"
"14673" 190505 900 NA NA 1.87817 NA "ventanas" "ch4"
"14674" 190505 1000 NA NA 1.86015 NA "ventanas" "ch4"
"14675" 190505 1100 NA NA 1.88383 NA "ventanas" "ch4"
"14676" 190505 1200 NA NA 1.8451 NA "ventanas" "ch4"
"14677" 190505 1300 NA NA 1.8381 NA "ventanas" "ch4"
"14678" 190505 1400 NA NA 1.82155 NA "ventanas" "ch4"
"14679" 190505 1500 NA NA 1.8098 NA "ventanas" "ch4"
"14680" 190505 1600 NA NA 1.8065 NA "ventanas" "ch4"
"14681" 190505 1700 NA NA 1.80847 NA "ventanas" "ch4"
"14682" 190505 1800 NA NA 1.82028 NA "ventanas" "ch4"
"14683" 190505 1900 NA NA 1.81872 NA "ventanas" "ch4"
"14684" 190505 2000 NA NA 1.82032 NA "ventanas" "ch4"
"14685" 190505 2100 NA NA 1.81745 NA "ventanas" "ch4"
"14686" 190505 2200 NA NA 1.81943 NA "ventanas" "ch4"
"14687" 190505 2300 NA NA 1.81378 NA "ventanas" "ch4"
"14688" 190506 0 NA NA 1.81657 NA "ventanas" "ch4"
"14689" 190506 100 NA NA 1.81733 NA "ventanas" "ch4"
"14690" 190506 200 NA NA 1.8206 NA "ventanas" "ch4"
"14691" 190506 300 NA NA 1.82513 NA "ventanas" "ch4"
"14692" 190506 400 NA NA 1.82577 NA "ventanas" "ch4"
"14693" 190506 500 NA NA 1.82473 NA "ventanas" "ch4"
"14694" 190506 600 NA NA 1.82367 NA "ventanas" "ch4"
"14695" 190506 700 NA NA 1.83198 NA "ventanas" "ch4"
"14696" 190506 800 NA NA 1.82587 NA "ventanas" "ch4"
"14697" 190506 900 NA NA 1.82072 NA "ventanas" "ch4"
"14698" 190506 1000 NA NA 1.8248 NA "ventanas" "ch4"
"14699" 190506 1100 NA NA 1.82712 NA "ventanas" "ch4"
"14700" 190506 1200 NA NA 1.83038 NA "ventanas" "ch4"
"14701" 190506 1300 NA NA 1.82693 NA "ventanas" "ch4"
"14702" 190506 1400 NA NA 1.81907 NA "ventanas" "ch4"
"14703" 190506 1500 NA NA 1.87298 NA "ventanas" "ch4"
"14704" 190506 1600 NA NA 1.88868 NA "ventanas" "ch4"
"14705" 190506 1700 NA NA 1.87588 NA "ventanas" "ch4"
"14706" 190506 1800 NA NA 1.85002 NA "ventanas" "ch4"
"14707" 190506 1900 NA NA 1.80868 NA "ventanas" "ch4"
"14708" 190506 2000 NA NA 1.79975 NA "ventanas" "ch4"
"14709" 190506 2100 NA NA 1.79532 NA "ventanas" "ch4"
"14710" 190506 2200 NA NA 1.80322 NA "ventanas" "ch4"
"14711" 190506 2300 NA NA 1.80392 NA "ventanas" "ch4"
"14712" 190507 0 NA NA 1.81662 NA "ventanas" "ch4"
"14713" 190507 100 NA NA 1.82463 NA "ventanas" "ch4"
"14714" 190507 200 NA NA 1.82327 NA "ventanas" "ch4"
"14715" 190507 300 NA NA 1.82275 NA "ventanas" "ch4"
"14716" 190507 400 NA NA 1.82922 NA "ventanas" "ch4"
"14717" 190507 500 NA NA 1.82583 NA "ventanas" "ch4"
"14718" 190507 600 NA NA 1.83485 NA "ventanas" "ch4"
"14719" 190507 700 NA NA 1.83948 NA "ventanas" "ch4"
"14720" 190507 800 NA NA 1.87028 NA "ventanas" "ch4"
"14721" 190507 900 NA NA NA NA "ventanas" "ch4"
"14722" 190507 1000 NA NA NA NA "ventanas" "ch4"
"14723" 190507 1100 NA NA 1.88582 NA "ventanas" "ch4"
"14724" 190507 1200 NA NA 1.84088 NA "ventanas" "ch4"
"14725" 190507 1300 NA NA 1.83517 NA "ventanas" "ch4"
"14726" 190507 1400 NA NA 1.8201 NA "ventanas" "ch4"
"14727" 190507 1500 NA NA 1.8081 NA "ventanas" "ch4"
"14728" 190507 1600 NA NA 1.81355 NA "ventanas" "ch4"
"14729" 190507 1700 NA NA 1.82488 NA "ventanas" "ch4"
"14730" 190507 1800 NA NA 1.83325 NA "ventanas" "ch4"
"14731" 190507 1900 NA NA 1.84188 NA "ventanas" "ch4"
"14732" 190507 2000 NA NA 1.84425 NA "ventanas" "ch4"
"14733" 190507 2100 NA NA 1.84303 NA "ventanas" "ch4"
"14734" 190507 2200 NA NA 1.84502 NA "ventanas" "ch4"
"14735" 190507 2300 NA NA 1.84568 NA "ventanas" "ch4"
"14736" 190508 0 NA NA 1.84958 NA "ventanas" "ch4"
"14737" 190508 100 NA NA 1.85435 NA "ventanas" "ch4"
"14738" 190508 200 NA NA 1.85283 NA "ventanas" "ch4"
"14739" 190508 300 NA NA 1.86828 NA "ventanas" "ch4"
"14740" 190508 400 NA NA 1.85148 NA "ventanas" "ch4"
"14741" 190508 500 NA NA 1.8555 NA "ventanas" "ch4"
"14742" 190508 600 NA NA 1.8652 NA "ventanas" "ch4"
"14743" 190508 700 NA NA 1.87538 NA "ventanas" "ch4"
"14744" 190508 800 NA NA 1.87367 NA "ventanas" "ch4"
"14745" 190508 900 NA NA 1.85858 NA "ventanas" "ch4"
"14746" 190508 1000 NA NA 1.85727 NA "ventanas" "ch4"
