"FECHA..YYMMDD." "HORA..HHMM." "Registros.validados" "Registros.preliminares" "Registros.no.validados" "X" "identificador1" "identificador2"
"1180" 30523 0 NA NA NA NA "punto_de_maximo_impacto" "mp10"
"1181" 30524 0 NA NA NA NA "punto_de_maximo_impacto" "mp10"
"1182" 30525 0 NA NA NA NA "punto_de_maximo_impacto" "mp10"
"1183" 30526 0 NA NA NA NA "punto_de_maximo_impacto" "mp10"
"1184" 30527 0 NA NA NA NA "punto_de_maximo_impacto" "mp10"
"1185" 30528 0 NA NA NA NA "punto_de_maximo_impacto" "mp10"
"1186" 30529 0 NA NA NA NA "punto_de_maximo_impacto" "mp10"
"1187" 30530 0 NA NA NA NA "punto_de_maximo_impacto" "mp10"
"1188" 30531 0 NA NA NA NA "punto_de_maximo_impacto" "mp10"
"1189" 30601 0 NA NA NA NA "punto_de_maximo_impacto" "mp10"
"1190" 30602 0 NA NA NA NA "punto_de_maximo_impacto" "mp10"
"1191" 30603 0 NA NA NA NA "punto_de_maximo_impacto" "mp10"
"1192" 30604 0 NA NA NA NA "punto_de_maximo_impacto" "mp10"
"1193" 30605 0 NA NA NA NA "punto_de_maximo_impacto" "mp10"
"1194" 30606 0 NA NA NA NA "punto_de_maximo_impacto" "mp10"
"1195" 30607 0 NA NA NA NA "punto_de_maximo_impacto" "mp10"
"1196" 30608 0 NA NA NA NA "punto_de_maximo_impacto" "mp10"
"1197" 30609 0 NA NA NA NA "punto_de_maximo_impacto" "mp10"
"1198" 30610 0 NA NA NA NA "punto_de_maximo_impacto" "mp10"
"1199" 30611 0 NA NA NA NA "punto_de_maximo_impacto" "mp10"
"1200" 30612 0 NA NA NA NA "punto_de_maximo_impacto" "mp10"
"1201" 30613 0 NA NA NA NA "punto_de_maximo_impacto" "mp10"
"1202" 30614 0 NA NA NA NA "punto_de_maximo_impacto" "mp10"
"1203" 30615 0 NA NA NA NA "punto_de_maximo_impacto" "mp10"
"1204" 30616 0 NA NA NA NA "punto_de_maximo_impacto" "mp10"
"1205" 30617 0 NA NA NA NA "punto_de_maximo_impacto" "mp10"
"1206" 30618 0 NA NA NA NA "punto_de_maximo_impacto" "mp10"
"1207" 30619 0 NA NA NA NA "punto_de_maximo_impacto" "mp10"
"1208" 30620 0 NA NA NA NA "punto_de_maximo_impacto" "mp10"
"1209" 30621 0 NA NA NA NA "punto_de_maximo_impacto" "mp10"
"1210" 30622 0 NA NA NA NA "punto_de_maximo_impacto" "mp10"
"1211" 30623 0 NA NA NA NA "punto_de_maximo_impacto" "mp10"
"1212" 30624 0 NA NA NA NA "punto_de_maximo_impacto" "mp10"
"1213" 30625 0 NA NA NA NA "punto_de_maximo_impacto" "mp10"
"1214" 30626 0 NA NA NA NA "punto_de_maximo_impacto" "mp10"
"1215" 30627 0 NA NA NA NA "punto_de_maximo_impacto" "mp10"
"1216" 30628 0 NA NA NA NA "punto_de_maximo_impacto" "mp10"
"1217" 30629 0 NA NA NA NA "punto_de_maximo_impacto" "mp10"
"1218" 30630 0 NA NA NA NA "punto_de_maximo_impacto" "mp10"
"1219" 30701 0 NA NA NA NA "punto_de_maximo_impacto" "mp10"
"1220" 30702 0 NA NA NA NA "punto_de_maximo_impacto" "mp10"
"1221" 30703 0 NA NA NA NA "punto_de_maximo_impacto" "mp10"
"1222" 30704 0 NA NA NA NA "punto_de_maximo_impacto" "mp10"
"1223" 30705 0 NA NA NA NA "punto_de_maximo_impacto" "mp10"
"1224" 30706 0 NA NA NA NA "punto_de_maximo_impacto" "mp10"
"1225" 30707 0 NA NA NA NA "punto_de_maximo_impacto" "mp10"
"1226" 30708 0 NA NA NA NA "punto_de_maximo_impacto" "mp10"
"1227" 30709 0 NA NA NA NA "punto_de_maximo_impacto" "mp10"
"1228" 30710 0 NA NA NA NA "punto_de_maximo_impacto" "mp10"
"1229" 30711 0 NA NA NA NA "punto_de_maximo_impacto" "mp10"
"1230" 30712 0 NA NA NA NA "punto_de_maximo_impacto" "mp10"
"1231" 30713 0 NA NA NA NA "punto_de_maximo_impacto" "mp10"
"1232" 30714 0 NA NA NA NA "punto_de_maximo_impacto" "mp10"
"1233" 30715 0 NA NA NA NA "punto_de_maximo_impacto" "mp10"
"1234" 30716 0 NA NA NA NA "punto_de_maximo_impacto" "mp10"
"1235" 30717 0 NA NA NA NA "punto_de_maximo_impacto" "mp10"
"1236" 30718 0 NA NA NA NA "punto_de_maximo_impacto" "mp10"
"1237" 30719 0 NA NA NA NA "punto_de_maximo_impacto" "mp10"
"1238" 30720 0 NA NA NA NA "punto_de_maximo_impacto" "mp10"
"1239" 30721 0 NA NA NA NA "punto_de_maximo_impacto" "mp10"
"1240" 30722 0 NA NA NA NA "punto_de_maximo_impacto" "mp10"
"1241" 30723 0 NA NA NA NA "punto_de_maximo_impacto" "mp10"
"1242" 30724 0 NA NA NA NA "punto_de_maximo_impacto" "mp10"
"1243" 30725 0 NA NA NA NA "punto_de_maximo_impacto" "mp10"
"1244" 30726 0 NA NA NA NA "punto_de_maximo_impacto" "mp10"
"1245" 30727 0 NA NA NA NA "punto_de_maximo_impacto" "mp10"
"1246" 30728 0 NA NA NA NA "punto_de_maximo_impacto" "mp10"
"1247" 30729 0 NA NA NA NA "punto_de_maximo_impacto" "mp10"
"1248" 30730 0 NA NA NA NA "punto_de_maximo_impacto" "mp10"
"1249" 30731 0 NA NA NA NA "punto_de_maximo_impacto" "mp10"
"1250" 30801 0 NA NA NA NA "punto_de_maximo_impacto" "mp10"
"1251" 30802 0 NA NA NA NA "punto_de_maximo_impacto" "mp10"
"1252" 30803 0 NA NA NA NA "punto_de_maximo_impacto" "mp10"
"1253" 30804 0 NA NA NA NA "punto_de_maximo_impacto" "mp10"
"1254" 30805 0 NA NA NA NA "punto_de_maximo_impacto" "mp10"
"1255" 30806 0 NA NA NA NA "punto_de_maximo_impacto" "mp10"
"1256" 30807 0 NA NA NA NA "punto_de_maximo_impacto" "mp10"
"1257" 30808 0 NA NA NA NA "punto_de_maximo_impacto" "mp10"
"1258" 30809 0 NA NA NA NA "punto_de_maximo_impacto" "mp10"
"1259" 30810 0 NA NA NA NA "punto_de_maximo_impacto" "mp10"
"1260" 30811 0 NA NA NA NA "punto_de_maximo_impacto" "mp10"
"1261" 30812 0 NA NA NA NA "punto_de_maximo_impacto" "mp10"
"1262" 30813 0 NA NA NA NA "punto_de_maximo_impacto" "mp10"
"1263" 30814 0 NA NA NA NA "punto_de_maximo_impacto" "mp10"
"1264" 30815 0 NA NA NA NA "punto_de_maximo_impacto" "mp10"
"1265" 30816 0 NA NA NA NA "punto_de_maximo_impacto" "mp10"
"1266" 30817 0 NA NA NA NA "punto_de_maximo_impacto" "mp10"
"1267" 30818 0 NA NA NA NA "punto_de_maximo_impacto" "mp10"
"1268" 30819 0 NA NA NA NA "punto_de_maximo_impacto" "mp10"
"1269" 30820 0 NA NA NA NA "punto_de_maximo_impacto" "mp10"
"1270" 30821 0 NA NA NA NA "punto_de_maximo_impacto" "mp10"
"1271" 30822 0 NA NA NA NA "punto_de_maximo_impacto" "mp10"
"1272" 30823 0 NA NA NA NA "punto_de_maximo_impacto" "mp10"
"1273" 30824 0 NA NA NA NA "punto_de_maximo_impacto" "mp10"
"1274" 30825 0 NA NA NA NA "punto_de_maximo_impacto" "mp10"
"1275" 30826 0 NA NA NA NA "punto_de_maximo_impacto" "mp10"
"1276" 30827 0 NA NA NA NA "punto_de_maximo_impacto" "mp10"
"1277" 30828 0 NA NA NA NA "punto_de_maximo_impacto" "mp10"
"1278" 30829 0 NA NA NA NA "punto_de_maximo_impacto" "mp10"
"1279" 30830 0 NA NA NA NA "punto_de_maximo_impacto" "mp10"
"1280" 30831 0 NA NA NA NA "punto_de_maximo_impacto" "mp10"
"1281" 30901 0 NA NA NA NA "punto_de_maximo_impacto" "mp10"
"1282" 30902 0 NA NA NA NA "punto_de_maximo_impacto" "mp10"
"1283" 30903 0 NA NA NA NA "punto_de_maximo_impacto" "mp10"
"1284" 30904 0 NA NA NA NA "punto_de_maximo_impacto" "mp10"
"1285" 30905 0 NA NA NA NA "punto_de_maximo_impacto" "mp10"
"1286" 30906 0 NA NA NA NA "punto_de_maximo_impacto" "mp10"
"1287" 30907 0 NA NA NA NA "punto_de_maximo_impacto" "mp10"
"1288" 30908 0 NA NA NA NA "punto_de_maximo_impacto" "mp10"
"1289" 30909 0 NA NA NA NA "punto_de_maximo_impacto" "mp10"
"1290" 30910 0 NA NA NA NA "punto_de_maximo_impacto" "mp10"
"1291" 30911 0 NA NA NA NA "punto_de_maximo_impacto" "mp10"
"1292" 30912 0 NA NA NA NA "punto_de_maximo_impacto" "mp10"
"1293" 30913 0 NA NA NA NA "punto_de_maximo_impacto" "mp10"
"1294" 30914 0 NA NA NA NA "punto_de_maximo_impacto" "mp10"
"1295" 30915 0 NA NA NA NA "punto_de_maximo_impacto" "mp10"
"1296" 30916 0 NA NA NA NA "punto_de_maximo_impacto" "mp10"
"1297" 30917 0 NA NA NA NA "punto_de_maximo_impacto" "mp10"
"1298" 30918 0 NA NA NA NA "punto_de_maximo_impacto" "mp10"
"1299" 30919 0 NA NA NA NA "punto_de_maximo_impacto" "mp10"
"1300" 30920 0 NA NA NA NA "punto_de_maximo_impacto" "mp10"
"1301" 30921 0 NA NA NA NA "punto_de_maximo_impacto" "mp10"
"1302" 30922 0 NA NA NA NA "punto_de_maximo_impacto" "mp10"
"1303" 30923 0 NA NA NA NA "punto_de_maximo_impacto" "mp10"
"1304" 30924 0 NA NA NA NA "punto_de_maximo_impacto" "mp10"
"1305" 30925 0 NA NA NA NA "punto_de_maximo_impacto" "mp10"
"1306" 30926 0 NA NA NA NA "punto_de_maximo_impacto" "mp10"
"1307" 30927 0 NA NA NA NA "punto_de_maximo_impacto" "mp10"
"1308" 30928 0 NA NA NA NA "punto_de_maximo_impacto" "mp10"
"1309" 30929 0 NA NA NA NA "punto_de_maximo_impacto" "mp10"
"1310" 30930 0 NA NA NA NA "punto_de_maximo_impacto" "mp10"
"1311" 31001 0 NA NA NA NA "punto_de_maximo_impacto" "mp10"
"1312" 31002 0 NA NA NA NA "punto_de_maximo_impacto" "mp10"
"1313" 31003 0 NA NA NA NA "punto_de_maximo_impacto" "mp10"
"1314" 31004 0 NA NA NA NA "punto_de_maximo_impacto" "mp10"
"1315" 31005 0 NA NA NA NA "punto_de_maximo_impacto" "mp10"
"1316" 31006 0 NA NA NA NA "punto_de_maximo_impacto" "mp10"
"1317" 31007 0 NA NA NA NA "punto_de_maximo_impacto" "mp10"
"1318" 31008 0 NA NA NA NA "punto_de_maximo_impacto" "mp10"
"1319" 31009 0 NA NA NA NA "punto_de_maximo_impacto" "mp10"
"1320" 31010 0 NA NA NA NA "punto_de_maximo_impacto" "mp10"
"1321" 31011 0 NA NA NA NA "punto_de_maximo_impacto" "mp10"
"1322" 31012 0 NA NA NA NA "punto_de_maximo_impacto" "mp10"
"1323" 31013 0 NA NA NA NA "punto_de_maximo_impacto" "mp10"
"1324" 31014 0 NA NA NA NA "punto_de_maximo_impacto" "mp10"
"1325" 31015 0 NA NA NA NA "punto_de_maximo_impacto" "mp10"
"1326" 31016 0 NA NA NA NA "punto_de_maximo_impacto" "mp10"
"1327" 31017 0 NA NA NA NA "punto_de_maximo_impacto" "mp10"
"1328" 31018 0 NA NA NA NA "punto_de_maximo_impacto" "mp10"
"1329" 31019 0 NA NA NA NA "punto_de_maximo_impacto" "mp10"
"1330" 31020 0 NA NA NA NA "punto_de_maximo_impacto" "mp10"
"1331" 31021 0 NA NA NA NA "punto_de_maximo_impacto" "mp10"
"1332" 31022 0 NA NA NA NA "punto_de_maximo_impacto" "mp10"
"1333" 31023 0 NA NA NA NA "punto_de_maximo_impacto" "mp10"
"1334" 31024 0 NA NA NA NA "punto_de_maximo_impacto" "mp10"
"1335" 31025 0 NA NA NA NA "punto_de_maximo_impacto" "mp10"
"1336" 31026 0 NA NA NA NA "punto_de_maximo_impacto" "mp10"
"1337" 31027 0 NA NA NA NA "punto_de_maximo_impacto" "mp10"
"1338" 31028 0 NA NA NA NA "punto_de_maximo_impacto" "mp10"
"1339" 31029 0 NA NA NA NA "punto_de_maximo_impacto" "mp10"
"1340" 31030 0 NA NA NA NA "punto_de_maximo_impacto" "mp10"
"1341" 31031 0 NA NA NA NA "punto_de_maximo_impacto" "mp10"
"1342" 31101 0 NA NA NA NA "punto_de_maximo_impacto" "mp10"
"1343" 31102 0 NA NA NA NA "punto_de_maximo_impacto" "mp10"
"1344" 31103 0 NA NA NA NA "punto_de_maximo_impacto" "mp10"
"1345" 31104 0 NA NA NA NA "punto_de_maximo_impacto" "mp10"
"1346" 31105 0 NA NA NA NA "punto_de_maximo_impacto" "mp10"
"1347" 31106 0 NA NA NA NA "punto_de_maximo_impacto" "mp10"
"1348" 31107 0 NA NA NA NA "punto_de_maximo_impacto" "mp10"
"1349" 31108 0 NA NA NA NA "punto_de_maximo_impacto" "mp10"
"1350" 31109 0 NA NA NA NA "punto_de_maximo_impacto" "mp10"
"1351" 31110 0 NA NA NA NA "punto_de_maximo_impacto" "mp10"
"1352" 31111 0 NA NA NA NA "punto_de_maximo_impacto" "mp10"
"1353" 31112 0 NA NA NA NA "punto_de_maximo_impacto" "mp10"
"1354" 31113 0 NA NA NA NA "punto_de_maximo_impacto" "mp10"
"1355" 31114 0 NA NA NA NA "punto_de_maximo_impacto" "mp10"
"1356" 31115 0 NA NA NA NA "punto_de_maximo_impacto" "mp10"
"1357" 31116 0 NA NA NA NA "punto_de_maximo_impacto" "mp10"
"1358" 31117 0 NA NA NA NA "punto_de_maximo_impacto" "mp10"
"1359" 31118 0 NA NA NA NA "punto_de_maximo_impacto" "mp10"
"1360" 31119 0 NA NA NA NA "punto_de_maximo_impacto" "mp10"
"1361" 31120 0 NA NA NA NA "punto_de_maximo_impacto" "mp10"
"1362" 31121 0 NA NA NA NA "punto_de_maximo_impacto" "mp10"
"1363" 31122 0 NA NA NA NA "punto_de_maximo_impacto" "mp10"
"1364" 31123 0 NA NA NA NA "punto_de_maximo_impacto" "mp10"
"1365" 31124 0 NA NA NA NA "punto_de_maximo_impacto" "mp10"
"1366" 31125 0 NA NA NA NA "punto_de_maximo_impacto" "mp10"
"1367" 31126 0 NA NA NA NA "punto_de_maximo_impacto" "mp10"
"1368" 31127 0 NA NA NA NA "punto_de_maximo_impacto" "mp10"
"1369" 31128 0 NA NA NA NA "punto_de_maximo_impacto" "mp10"
"1370" 31129 0 NA NA NA NA "punto_de_maximo_impacto" "mp10"
"1371" 31130 0 NA NA NA NA "punto_de_maximo_impacto" "mp10"
"1372" 31201 0 NA NA NA NA "punto_de_maximo_impacto" "mp10"
"1373" 31202 0 NA NA NA NA "punto_de_maximo_impacto" "mp10"
"1374" 31203 0 NA NA NA NA "punto_de_maximo_impacto" "mp10"
"1375" 31204 0 NA NA NA NA "punto_de_maximo_impacto" "mp10"
"1376" 31205 0 NA NA NA NA "punto_de_maximo_impacto" "mp10"
"1377" 31206 0 NA NA NA NA "punto_de_maximo_impacto" "mp10"
"1378" 31207 0 NA NA NA NA "punto_de_maximo_impacto" "mp10"
"1379" 31208 0 NA NA NA NA "punto_de_maximo_impacto" "mp10"
"1380" 31209 0 NA NA NA NA "punto_de_maximo_impacto" "mp10"
"1381" 31210 0 NA NA NA NA "punto_de_maximo_impacto" "mp10"
"1382" 31211 0 NA NA NA NA "punto_de_maximo_impacto" "mp10"
"1383" 31212 0 NA NA NA NA "punto_de_maximo_impacto" "mp10"
"1384" 31213 0 NA NA NA NA "punto_de_maximo_impacto" "mp10"
"1385" 31214 0 NA NA NA NA "punto_de_maximo_impacto" "mp10"
"1386" 31215 0 NA NA NA NA "punto_de_maximo_impacto" "mp10"
"1387" 31216 0 NA NA NA NA "punto_de_maximo_impacto" "mp10"
"1388" 31217 0 NA NA NA NA "punto_de_maximo_impacto" "mp10"
"1389" 31218 0 NA NA NA NA "punto_de_maximo_impacto" "mp10"
"1390" 31219 0 NA NA NA NA "punto_de_maximo_impacto" "mp10"
"1391" 31220 0 NA NA NA NA "punto_de_maximo_impacto" "mp10"
"1392" 31221 0 NA NA NA NA "punto_de_maximo_impacto" "mp10"
"1393" 31222 0 NA NA NA NA "punto_de_maximo_impacto" "mp10"
"1394" 31223 0 NA NA NA NA "punto_de_maximo_impacto" "mp10"
"1395" 31224 0 NA NA NA NA "punto_de_maximo_impacto" "mp10"
"1396" 31225 0 NA NA NA NA "punto_de_maximo_impacto" "mp10"
"1397" 31226 0 NA NA NA NA "punto_de_maximo_impacto" "mp10"
"1398" 31227 0 NA NA NA NA "punto_de_maximo_impacto" "mp10"
"1399" 31228 0 NA NA NA NA "punto_de_maximo_impacto" "mp10"
"1400" 31229 0 NA NA NA NA "punto_de_maximo_impacto" "mp10"
"1401" 31230 0 NA NA NA NA "punto_de_maximo_impacto" "mp10"
"1402" 31231 0 NA NA NA NA "punto_de_maximo_impacto" "mp10"
"1403" 40101 0 NA NA NA NA "punto_de_maximo_impacto" "mp10"
"1404" 40102 0 NA NA NA NA "punto_de_maximo_impacto" "mp10"
"1405" 40103 0 NA NA NA NA "punto_de_maximo_impacto" "mp10"
"1406" 40104 0 NA NA NA NA "punto_de_maximo_impacto" "mp10"
"1407" 40105 0 NA NA NA NA "punto_de_maximo_impacto" "mp10"
"1408" 40106 0 NA NA NA NA "punto_de_maximo_impacto" "mp10"
"1409" 40107 0 NA NA NA NA "punto_de_maximo_impacto" "mp10"
"1410" 40108 0 NA NA NA NA "punto_de_maximo_impacto" "mp10"
"1411" 40109 0 NA NA NA NA "punto_de_maximo_impacto" "mp10"
"1412" 40110 0 NA NA NA NA "punto_de_maximo_impacto" "mp10"
"1413" 40111 0 NA NA NA NA "punto_de_maximo_impacto" "mp10"
"1414" 40112 0 NA NA NA NA "punto_de_maximo_impacto" "mp10"
"1415" 40113 0 NA NA NA NA "punto_de_maximo_impacto" "mp10"
"1416" 40114 0 NA NA NA NA "punto_de_maximo_impacto" "mp10"
"1417" 40115 0 NA NA NA NA "punto_de_maximo_impacto" "mp10"
"1418" 40116 0 NA NA NA NA "punto_de_maximo_impacto" "mp10"
"1419" 40117 0 NA NA NA NA "punto_de_maximo_impacto" "mp10"
"1420" 40118 0 NA NA NA NA "punto_de_maximo_impacto" "mp10"
"1421" 40119 0 NA NA NA NA "punto_de_maximo_impacto" "mp10"
"1422" 40120 0 NA NA NA NA "punto_de_maximo_impacto" "mp10"
"1423" 40121 0 NA NA NA NA "punto_de_maximo_impacto" "mp10"
"1424" 40122 0 NA NA NA NA "punto_de_maximo_impacto" "mp10"
"1425" 40123 0 NA NA NA NA "punto_de_maximo_impacto" "mp10"
"1426" 40124 0 NA NA NA NA "punto_de_maximo_impacto" "mp10"
"1427" 40125 0 NA NA NA NA "punto_de_maximo_impacto" "mp10"
"1428" 40126 0 NA NA NA NA "punto_de_maximo_impacto" "mp10"
"1429" 40127 0 NA NA NA NA "punto_de_maximo_impacto" "mp10"
"1430" 40128 0 NA NA NA NA "punto_de_maximo_impacto" "mp10"
"1431" 40129 0 NA NA NA NA "punto_de_maximo_impacto" "mp10"
"1432" 40130 0 NA NA NA NA "punto_de_maximo_impacto" "mp10"
"1433" 40131 0 NA NA NA NA "punto_de_maximo_impacto" "mp10"
"1434" 40201 0 NA NA NA NA "punto_de_maximo_impacto" "mp10"
"1435" 40202 0 NA NA NA NA "punto_de_maximo_impacto" "mp10"
"1436" 40203 0 NA NA NA NA "punto_de_maximo_impacto" "mp10"
"1437" 40204 0 NA NA NA NA "punto_de_maximo_impacto" "mp10"
"1438" 40205 0 NA NA NA NA "punto_de_maximo_impacto" "mp10"
"1439" 40206 0 NA NA NA NA "punto_de_maximo_impacto" "mp10"
"1440" 40207 0 NA NA NA NA "punto_de_maximo_impacto" "mp10"
"1441" 40208 0 NA NA NA NA "punto_de_maximo_impacto" "mp10"
"1442" 40209 0 NA NA NA NA "punto_de_maximo_impacto" "mp10"
"1443" 40210 0 NA NA NA NA "punto_de_maximo_impacto" "mp10"
"1444" 40211 0 NA NA NA NA "punto_de_maximo_impacto" "mp10"
"1445" 40212 0 NA NA NA NA "punto_de_maximo_impacto" "mp10"
"1446" 40213 0 NA NA NA NA "punto_de_maximo_impacto" "mp10"
"1447" 40214 0 NA NA NA NA "punto_de_maximo_impacto" "mp10"
"1448" 40215 0 NA NA NA NA "punto_de_maximo_impacto" "mp10"
"1449" 40216 0 NA NA NA NA "punto_de_maximo_impacto" "mp10"
"1450" 40217 0 NA NA NA NA "punto_de_maximo_impacto" "mp10"
"1451" 40218 0 NA NA NA NA "punto_de_maximo_impacto" "mp10"
"1452" 40219 0 NA NA NA NA "punto_de_maximo_impacto" "mp10"
"1453" 40220 0 NA NA NA NA "punto_de_maximo_impacto" "mp10"
"1454" 40221 0 NA NA NA NA "punto_de_maximo_impacto" "mp10"
"1455" 40222 0 NA NA NA NA "punto_de_maximo_impacto" "mp10"
"1456" 40223 0 NA NA NA NA "punto_de_maximo_impacto" "mp10"
"1457" 40224 0 NA NA NA NA "punto_de_maximo_impacto" "mp10"
"1458" 40225 0 NA NA NA NA "punto_de_maximo_impacto" "mp10"
"1459" 40226 0 NA NA NA NA "punto_de_maximo_impacto" "mp10"
"1460" 40227 0 NA NA NA NA "punto_de_maximo_impacto" "mp10"
"1461" 40228 0 NA NA NA NA "punto_de_maximo_impacto" "mp10"
"1462" 40229 0 NA NA NA NA "punto_de_maximo_impacto" "mp10"
"1463" 40301 0 NA NA NA NA "punto_de_maximo_impacto" "mp10"
"1464" 40302 0 NA NA NA NA "punto_de_maximo_impacto" "mp10"
"1465" 40303 0 NA NA NA NA "punto_de_maximo_impacto" "mp10"
"1466" 40304 0 NA NA NA NA "punto_de_maximo_impacto" "mp10"
"1467" 40305 0 NA NA NA NA "punto_de_maximo_impacto" "mp10"
"1468" 40306 0 NA NA NA NA "punto_de_maximo_impacto" "mp10"
"1469" 40307 0 NA NA NA NA "punto_de_maximo_impacto" "mp10"
"1470" 40308 0 NA NA NA NA "punto_de_maximo_impacto" "mp10"
"1471" 40309 0 NA NA NA NA "punto_de_maximo_impacto" "mp10"
"1472" 40310 0 NA NA NA NA "punto_de_maximo_impacto" "mp10"
"1473" 40311 0 NA NA NA NA "punto_de_maximo_impacto" "mp10"
"1474" 40312 0 NA NA NA NA "punto_de_maximo_impacto" "mp10"
"1475" 40313 0 NA NA NA NA "punto_de_maximo_impacto" "mp10"
"1476" 40314 0 NA NA NA NA "punto_de_maximo_impacto" "mp10"
"1477" 40315 0 NA NA NA NA "punto_de_maximo_impacto" "mp10"
"1478" 40316 0 NA NA NA NA "punto_de_maximo_impacto" "mp10"
"1479" 40317 0 NA NA NA NA "punto_de_maximo_impacto" "mp10"
"1480" 40318 0 NA NA NA NA "punto_de_maximo_impacto" "mp10"
"1481" 40319 0 NA NA NA NA "punto_de_maximo_impacto" "mp10"
"1482" 40320 0 NA NA NA NA "punto_de_maximo_impacto" "mp10"
"1483" 40321 0 NA NA NA NA "punto_de_maximo_impacto" "mp10"
"1484" 40322 0 NA NA NA NA "punto_de_maximo_impacto" "mp10"
"1485" 40323 0 NA NA NA NA "punto_de_maximo_impacto" "mp10"
"1486" 40324 0 NA NA NA NA "punto_de_maximo_impacto" "mp10"
"1487" 40325 0 NA NA NA NA "punto_de_maximo_impacto" "mp10"
"1488" 40326 0 NA NA NA NA "punto_de_maximo_impacto" "mp10"
"1489" 40327 0 NA NA NA NA "punto_de_maximo_impacto" "mp10"
"1490" 40328 0 NA NA NA NA "punto_de_maximo_impacto" "mp10"
"1491" 40329 0 NA NA NA NA "punto_de_maximo_impacto" "mp10"
"1492" 40330 0 NA NA NA NA "punto_de_maximo_impacto" "mp10"
"1493" 40331 0 NA NA NA NA "punto_de_maximo_impacto" "mp10"
"1494" 40401 0 NA NA NA NA "punto_de_maximo_impacto" "mp10"
"1495" 40402 0 NA NA NA NA "punto_de_maximo_impacto" "mp10"
"1496" 40403 0 NA NA NA NA "punto_de_maximo_impacto" "mp10"
"1497" 40404 0 NA NA NA NA "punto_de_maximo_impacto" "mp10"
"1498" 40405 0 NA NA NA NA "punto_de_maximo_impacto" "mp10"
"1499" 40406 0 NA NA NA NA "punto_de_maximo_impacto" "mp10"
"1500" 40407 0 NA NA NA NA "punto_de_maximo_impacto" "mp10"
"1501" 40408 0 NA NA NA NA "punto_de_maximo_impacto" "mp10"
"1502" 40409 0 NA NA NA NA "punto_de_maximo_impacto" "mp10"
"1503" 40410 0 NA NA NA NA "punto_de_maximo_impacto" "mp10"
"1504" 40411 0 NA NA NA NA "punto_de_maximo_impacto" "mp10"
"1505" 40412 0 NA NA NA NA "punto_de_maximo_impacto" "mp10"
"1506" 40413 0 NA NA NA NA "punto_de_maximo_impacto" "mp10"
"1507" 40414 0 NA NA NA NA "punto_de_maximo_impacto" "mp10"
"1508" 40415 0 NA NA NA NA "punto_de_maximo_impacto" "mp10"
"1509" 40416 0 NA NA NA NA "punto_de_maximo_impacto" "mp10"
"1510" 40417 0 NA NA NA NA "punto_de_maximo_impacto" "mp10"
"1511" 40418 0 NA NA NA NA "punto_de_maximo_impacto" "mp10"
"1512" 40419 0 NA NA NA NA "punto_de_maximo_impacto" "mp10"
"1513" 40420 0 NA NA NA NA "punto_de_maximo_impacto" "mp10"
"1514" 40421 0 NA NA NA NA "punto_de_maximo_impacto" "mp10"
"1515" 40422 0 NA NA NA NA "punto_de_maximo_impacto" "mp10"
"1516" 40423 0 NA NA NA NA "punto_de_maximo_impacto" "mp10"
"1517" 40424 0 NA NA NA NA "punto_de_maximo_impacto" "mp10"
"1518" 40425 0 NA NA NA NA "punto_de_maximo_impacto" "mp10"
"1519" 40426 0 NA NA NA NA "punto_de_maximo_impacto" "mp10"
"1520" 40427 0 NA NA NA NA "punto_de_maximo_impacto" "mp10"
"1521" 40428 0 NA NA NA NA "punto_de_maximo_impacto" "mp10"
"1522" 40429 0 NA NA NA NA "punto_de_maximo_impacto" "mp10"
"1523" 40430 0 NA NA NA NA "punto_de_maximo_impacto" "mp10"
"1524" 40501 0 NA NA NA NA "punto_de_maximo_impacto" "mp10"
"1525" 40502 0 NA NA NA NA "punto_de_maximo_impacto" "mp10"
"1526" 40503 0 NA NA NA NA "punto_de_maximo_impacto" "mp10"
"1527" 40504 0 NA NA NA NA "punto_de_maximo_impacto" "mp10"
"1528" 40505 0 NA NA NA NA "punto_de_maximo_impacto" "mp10"
"1529" 40506 0 NA NA NA NA "punto_de_maximo_impacto" "mp10"
"1530" 40507 0 NA NA NA NA "punto_de_maximo_impacto" "mp10"
"1531" 40508 0 NA NA NA NA "punto_de_maximo_impacto" "mp10"
"1532" 40509 0 NA NA NA NA "punto_de_maximo_impacto" "mp10"
"1533" 40510 0 NA NA NA NA "punto_de_maximo_impacto" "mp10"
"1534" 40511 0 NA NA NA NA "punto_de_maximo_impacto" "mp10"
"1535" 40512 0 NA NA NA NA "punto_de_maximo_impacto" "mp10"
"1536" 40513 0 NA NA NA NA "punto_de_maximo_impacto" "mp10"
"1537" 40514 0 NA NA NA NA "punto_de_maximo_impacto" "mp10"
"1538" 40515 0 NA NA NA NA "punto_de_maximo_impacto" "mp10"
"1539" 40516 0 NA NA NA NA "punto_de_maximo_impacto" "mp10"
"1540" 40517 0 NA NA NA NA "punto_de_maximo_impacto" "mp10"
"1541" 40518 0 NA NA NA NA "punto_de_maximo_impacto" "mp10"
"1542" 40519 0 NA NA NA NA "punto_de_maximo_impacto" "mp10"
"1543" 40520 0 NA NA NA NA "punto_de_maximo_impacto" "mp10"
"1544" 40521 0 NA NA NA NA "punto_de_maximo_impacto" "mp10"
"1545" 40522 0 NA NA NA NA "punto_de_maximo_impacto" "mp10"
