"FECHA..YYMMDD." "HORA..HHMM." "Registros.validados" "Registros.preliminares" "Registros.no.validados" "X" "identificador1" "identificador2"
"2072" 121026 800 NA NA NA NA "Nueva_Libertad" "ch4"
"2073" 121026 900 NA NA NA NA "Nueva_Libertad" "ch4"
"2074" 121026 1000 NA NA NA NA "Nueva_Libertad" "ch4"
"2075" 121026 1100 NA NA NA NA "Nueva_Libertad" "ch4"
"2076" 121026 1200 NA NA NA NA "Nueva_Libertad" "ch4"
"2077" 121026 1300 NA NA NA NA "Nueva_Libertad" "ch4"
"2078" 121026 1400 NA NA NA NA "Nueva_Libertad" "ch4"
"2079" 121026 1500 NA NA NA NA "Nueva_Libertad" "ch4"
"2080" 121026 1600 NA NA NA NA "Nueva_Libertad" "ch4"
"2081" 121026 1700 NA NA NA NA "Nueva_Libertad" "ch4"
"2082" 121026 1800 NA NA NA NA "Nueva_Libertad" "ch4"
"2083" 121026 1900 NA NA NA NA "Nueva_Libertad" "ch4"
"2084" 121026 2000 NA NA NA NA "Nueva_Libertad" "ch4"
"2085" 121026 2100 NA NA NA NA "Nueva_Libertad" "ch4"
"2086" 121026 2200 NA NA NA NA "Nueva_Libertad" "ch4"
"2087" 121026 2300 NA NA NA NA "Nueva_Libertad" "ch4"
"2088" 121027 0 NA NA NA NA "Nueva_Libertad" "ch4"
"2089" 121027 100 NA NA NA NA "Nueva_Libertad" "ch4"
"2090" 121027 200 NA NA NA NA "Nueva_Libertad" "ch4"
"2091" 121027 300 NA NA NA NA "Nueva_Libertad" "ch4"
"2092" 121027 400 NA NA NA NA "Nueva_Libertad" "ch4"
"2093" 121027 500 NA NA NA NA "Nueva_Libertad" "ch4"
"2094" 121027 600 NA NA NA NA "Nueva_Libertad" "ch4"
"2095" 121027 700 NA NA NA NA "Nueva_Libertad" "ch4"
"2096" 121027 800 NA NA NA NA "Nueva_Libertad" "ch4"
"2097" 121027 900 NA NA NA NA "Nueva_Libertad" "ch4"
"2098" 121027 1000 NA NA NA NA "Nueva_Libertad" "ch4"
"2099" 121027 1100 NA NA NA NA "Nueva_Libertad" "ch4"
"2100" 121027 1200 NA NA NA NA "Nueva_Libertad" "ch4"
"2101" 121027 1300 NA NA NA NA "Nueva_Libertad" "ch4"
"2102" 121027 1400 NA NA NA NA "Nueva_Libertad" "ch4"
"2103" 121027 1500 NA NA NA NA "Nueva_Libertad" "ch4"
"2104" 121027 1600 NA NA NA NA "Nueva_Libertad" "ch4"
"2105" 121027 1700 NA NA NA NA "Nueva_Libertad" "ch4"
"2106" 121027 1800 NA NA NA NA "Nueva_Libertad" "ch4"
"2107" 121027 1900 NA NA NA NA "Nueva_Libertad" "ch4"
"2108" 121027 2000 NA NA NA NA "Nueva_Libertad" "ch4"
"2109" 121027 2100 NA NA NA NA "Nueva_Libertad" "ch4"
"2110" 121027 2200 NA NA NA NA "Nueva_Libertad" "ch4"
"2111" 121027 2300 NA NA NA NA "Nueva_Libertad" "ch4"
"2112" 121028 0 NA NA NA NA "Nueva_Libertad" "ch4"
"2113" 121028 100 NA NA NA NA "Nueva_Libertad" "ch4"
"2114" 121028 200 NA NA NA NA "Nueva_Libertad" "ch4"
"2115" 121028 300 NA NA NA NA "Nueva_Libertad" "ch4"
"2116" 121028 400 NA NA NA NA "Nueva_Libertad" "ch4"
"2117" 121028 500 NA NA NA NA "Nueva_Libertad" "ch4"
"2118" 121028 600 NA NA NA NA "Nueva_Libertad" "ch4"
"2119" 121028 700 NA NA NA NA "Nueva_Libertad" "ch4"
"2120" 121028 800 NA NA NA NA "Nueva_Libertad" "ch4"
"2121" 121028 900 NA NA NA NA "Nueva_Libertad" "ch4"
"2122" 121028 1000 NA NA NA NA "Nueva_Libertad" "ch4"
"2123" 121028 1100 NA NA NA NA "Nueva_Libertad" "ch4"
"2124" 121028 1200 NA NA NA NA "Nueva_Libertad" "ch4"
"2125" 121028 1300 NA NA NA NA "Nueva_Libertad" "ch4"
"2126" 121028 1400 NA NA NA NA "Nueva_Libertad" "ch4"
"2127" 121028 1500 NA NA NA NA "Nueva_Libertad" "ch4"
"2128" 121028 1600 NA NA NA NA "Nueva_Libertad" "ch4"
"2129" 121028 1700 NA NA NA NA "Nueva_Libertad" "ch4"
"2130" 121028 1800 NA NA NA NA "Nueva_Libertad" "ch4"
"2131" 121028 1900 NA NA NA NA "Nueva_Libertad" "ch4"
"2132" 121028 2000 NA NA NA NA "Nueva_Libertad" "ch4"
"2133" 121028 2100 NA NA 0 NA "Nueva_Libertad" "ch4"
"2134" 121028 2200 NA NA 0 NA "Nueva_Libertad" "ch4"
"2135" 121028 2300 NA NA 0 NA "Nueva_Libertad" "ch4"
"2136" 121029 0 NA NA 0 NA "Nueva_Libertad" "ch4"
"2137" 121029 100 NA NA 0 NA "Nueva_Libertad" "ch4"
"2138" 121029 200 NA NA 0 NA "Nueva_Libertad" "ch4"
"2139" 121029 300 NA NA 0 NA "Nueva_Libertad" "ch4"
"2140" 121029 400 NA NA 0 NA "Nueva_Libertad" "ch4"
"2141" 121029 500 NA NA 0 NA "Nueva_Libertad" "ch4"
"2142" 121029 600 NA NA 0 NA "Nueva_Libertad" "ch4"
"2143" 121029 700 NA NA 0 NA "Nueva_Libertad" "ch4"
"2144" 121029 800 NA NA 0 NA "Nueva_Libertad" "ch4"
"2145" 121029 900 NA NA 0 NA "Nueva_Libertad" "ch4"
"2146" 121029 1000 NA NA 0 NA "Nueva_Libertad" "ch4"
"2147" 121029 1100 NA NA 0 NA "Nueva_Libertad" "ch4"
"2148" 121029 1200 NA NA 0 NA "Nueva_Libertad" "ch4"
"2149" 121029 1300 NA NA 0 NA "Nueva_Libertad" "ch4"
"2150" 121029 1400 NA NA 0 NA "Nueva_Libertad" "ch4"
"2151" 121029 1500 NA NA 0 NA "Nueva_Libertad" "ch4"
"2152" 121029 1600 NA NA 0 NA "Nueva_Libertad" "ch4"
"2153" 121029 1700 NA NA 0 NA "Nueva_Libertad" "ch4"
"2154" 121029 1800 NA NA 0 NA "Nueva_Libertad" "ch4"
"2155" 121029 1900 NA NA 0 NA "Nueva_Libertad" "ch4"
"2156" 121029 2000 NA NA 0 NA "Nueva_Libertad" "ch4"
"2157" 121029 2100 NA NA 0 NA "Nueva_Libertad" "ch4"
"2158" 121029 2200 NA NA 0 NA "Nueva_Libertad" "ch4"
"2159" 121029 2300 NA NA 0 NA "Nueva_Libertad" "ch4"
"2160" 121030 0 NA NA 0 NA "Nueva_Libertad" "ch4"
"2161" 121030 100 NA NA 0 NA "Nueva_Libertad" "ch4"
"2162" 121030 200 NA NA 0 NA "Nueva_Libertad" "ch4"
"2163" 121030 300 NA NA 0 NA "Nueva_Libertad" "ch4"
"2164" 121030 400 NA NA 0 NA "Nueva_Libertad" "ch4"
"2165" 121030 500 NA NA 0 NA "Nueva_Libertad" "ch4"
"2166" 121030 600 NA NA 0 NA "Nueva_Libertad" "ch4"
"2167" 121030 700 NA NA 0 NA "Nueva_Libertad" "ch4"
"2168" 121030 800 NA NA 0 NA "Nueva_Libertad" "ch4"
"2169" 121030 900 NA NA 0 NA "Nueva_Libertad" "ch4"
"2170" 121030 1000 NA NA 0 NA "Nueva_Libertad" "ch4"
"2171" 121030 1100 NA NA 0 NA "Nueva_Libertad" "ch4"
"2172" 121030 1200 NA NA 0 NA "Nueva_Libertad" "ch4"
"2173" 121030 1300 NA NA 0 NA "Nueva_Libertad" "ch4"
"2174" 121030 1400 NA NA 0 NA "Nueva_Libertad" "ch4"
"2175" 121030 1500 NA NA 0 NA "Nueva_Libertad" "ch4"
"2176" 121030 1600 NA NA 0 NA "Nueva_Libertad" "ch4"
"2177" 121030 1700 NA NA 0 NA "Nueva_Libertad" "ch4"
"2178" 121030 1800 NA NA 0 NA "Nueva_Libertad" "ch4"
"2179" 121030 1900 NA NA 0 NA "Nueva_Libertad" "ch4"
"2180" 121030 2000 NA NA 0 NA "Nueva_Libertad" "ch4"
"2181" 121030 2100 NA NA 0 NA "Nueva_Libertad" "ch4"
"2182" 121030 2200 NA NA 0 NA "Nueva_Libertad" "ch4"
"2183" 121030 2300 NA NA 0 NA "Nueva_Libertad" "ch4"
"2184" 121031 0 NA NA 0 NA "Nueva_Libertad" "ch4"
"2185" 121031 100 NA NA 0 NA "Nueva_Libertad" "ch4"
"2186" 121031 200 NA NA 0 NA "Nueva_Libertad" "ch4"
"2187" 121031 300 NA NA 0 NA "Nueva_Libertad" "ch4"
"2188" 121031 400 NA NA 0 NA "Nueva_Libertad" "ch4"
"2189" 121031 500 NA NA 0 NA "Nueva_Libertad" "ch4"
"2190" 121031 600 NA NA 0 NA "Nueva_Libertad" "ch4"
"2191" 121031 700 NA NA 0 NA "Nueva_Libertad" "ch4"
"2192" 121031 800 NA NA 0 NA "Nueva_Libertad" "ch4"
"2193" 121031 900 NA NA NA NA "Nueva_Libertad" "ch4"
"2194" 121031 1000 NA NA NA NA "Nueva_Libertad" "ch4"
"2195" 121031 1100 NA NA NA NA "Nueva_Libertad" "ch4"
"2196" 121031 1200 NA NA NA NA "Nueva_Libertad" "ch4"
"2197" 121031 1300 NA NA NA NA "Nueva_Libertad" "ch4"
"2198" 121031 1400 NA NA NA NA "Nueva_Libertad" "ch4"
"2199" 121031 1500 NA NA NA NA "Nueva_Libertad" "ch4"
"2200" 121031 1600 NA NA NA NA "Nueva_Libertad" "ch4"
"2201" 121031 1700 NA NA NA NA "Nueva_Libertad" "ch4"
"2202" 121031 1800 NA NA NA NA "Nueva_Libertad" "ch4"
"2203" 121031 1900 NA NA NA NA "Nueva_Libertad" "ch4"
"2204" 121031 2000 NA NA NA NA "Nueva_Libertad" "ch4"
"2205" 121031 2100 NA NA NA NA "Nueva_Libertad" "ch4"
"2206" 121031 2200 NA NA NA NA "Nueva_Libertad" "ch4"
"2207" 121031 2300 NA NA NA NA "Nueva_Libertad" "ch4"
"2208" 121101 0 NA NA NA NA "Nueva_Libertad" "ch4"
"2209" 121101 100 NA NA NA NA "Nueva_Libertad" "ch4"
"2210" 121101 200 NA NA NA NA "Nueva_Libertad" "ch4"
"2211" 121101 300 NA NA NA NA "Nueva_Libertad" "ch4"
"2212" 121101 400 NA NA NA NA "Nueva_Libertad" "ch4"
"2213" 121101 500 NA NA NA NA "Nueva_Libertad" "ch4"
"2214" 121101 600 NA NA NA NA "Nueva_Libertad" "ch4"
"2215" 121101 700 NA NA NA NA "Nueva_Libertad" "ch4"
"2216" 121101 800 NA NA NA NA "Nueva_Libertad" "ch4"
"2217" 121101 900 NA NA NA NA "Nueva_Libertad" "ch4"
"2218" 121101 1000 NA NA NA NA "Nueva_Libertad" "ch4"
"2219" 121101 1100 NA NA NA NA "Nueva_Libertad" "ch4"
"2220" 121101 1200 NA NA NA NA "Nueva_Libertad" "ch4"
"2221" 121101 1300 NA NA NA NA "Nueva_Libertad" "ch4"
"2222" 121101 1400 NA NA NA NA "Nueva_Libertad" "ch4"
"2223" 121101 1500 NA NA NA NA "Nueva_Libertad" "ch4"
"2224" 121101 1600 NA NA NA NA "Nueva_Libertad" "ch4"
"2225" 121101 1700 NA NA NA NA "Nueva_Libertad" "ch4"
"2226" 121101 1800 NA NA NA NA "Nueva_Libertad" "ch4"
"2227" 121101 1900 NA NA NA NA "Nueva_Libertad" "ch4"
"2228" 121101 2000 NA NA NA NA "Nueva_Libertad" "ch4"
"2229" 121101 2100 NA NA NA NA "Nueva_Libertad" "ch4"
"2230" 121101 2200 NA NA NA NA "Nueva_Libertad" "ch4"
"2231" 121101 2300 NA NA NA NA "Nueva_Libertad" "ch4"
"2232" 121102 0 NA NA NA NA "Nueva_Libertad" "ch4"
"2233" 121102 100 NA NA NA NA "Nueva_Libertad" "ch4"
"2234" 121102 200 NA NA NA NA "Nueva_Libertad" "ch4"
"2235" 121102 300 NA NA NA NA "Nueva_Libertad" "ch4"
"2236" 121102 400 NA NA NA NA "Nueva_Libertad" "ch4"
"2237" 121102 500 NA NA NA NA "Nueva_Libertad" "ch4"
"2238" 121102 600 NA NA NA NA "Nueva_Libertad" "ch4"
"2239" 121102 700 NA NA NA NA "Nueva_Libertad" "ch4"
"2240" 121102 800 NA NA NA NA "Nueva_Libertad" "ch4"
"2241" 121102 900 NA NA NA NA "Nueva_Libertad" "ch4"
"2242" 121102 1000 NA NA NA NA "Nueva_Libertad" "ch4"
"2243" 121102 1100 NA NA NA NA "Nueva_Libertad" "ch4"
"2244" 121102 1200 NA NA NA NA "Nueva_Libertad" "ch4"
"2245" 121102 1300 NA NA NA NA "Nueva_Libertad" "ch4"
"2246" 121102 1400 NA NA NA NA "Nueva_Libertad" "ch4"
"2247" 121102 1500 NA NA NA NA "Nueva_Libertad" "ch4"
"2248" 121102 1600 NA NA NA NA "Nueva_Libertad" "ch4"
"2249" 121102 1700 NA NA NA NA "Nueva_Libertad" "ch4"
"2250" 121102 1800 NA NA NA NA "Nueva_Libertad" "ch4"
"2251" 121102 1900 NA NA NA NA "Nueva_Libertad" "ch4"
"2252" 121102 2000 NA NA NA NA "Nueva_Libertad" "ch4"
"2253" 121102 2100 NA NA NA NA "Nueva_Libertad" "ch4"
"2254" 121102 2200 NA NA NA NA "Nueva_Libertad" "ch4"
"2255" 121102 2300 NA NA NA NA "Nueva_Libertad" "ch4"
"2256" 121103 0 NA NA NA NA "Nueva_Libertad" "ch4"
"2257" 121103 100 NA NA NA NA "Nueva_Libertad" "ch4"
"2258" 121103 200 NA NA NA NA "Nueva_Libertad" "ch4"
"2259" 121103 300 NA NA NA NA "Nueva_Libertad" "ch4"
"2260" 121103 400 NA NA NA NA "Nueva_Libertad" "ch4"
"2261" 121103 500 NA NA NA NA "Nueva_Libertad" "ch4"
"2262" 121103 600 NA NA NA NA "Nueva_Libertad" "ch4"
"2263" 121103 700 NA NA NA NA "Nueva_Libertad" "ch4"
"2264" 121103 800 NA NA NA NA "Nueva_Libertad" "ch4"
"2265" 121103 900 NA NA NA NA "Nueva_Libertad" "ch4"
"2266" 121103 1000 NA NA NA NA "Nueva_Libertad" "ch4"
"2267" 121103 1100 NA NA NA NA "Nueva_Libertad" "ch4"
"2268" 121103 1200 NA NA NA NA "Nueva_Libertad" "ch4"
"2269" 121103 1300 NA NA NA NA "Nueva_Libertad" "ch4"
"2270" 121103 1400 NA NA NA NA "Nueva_Libertad" "ch4"
"2271" 121103 1500 NA NA NA NA "Nueva_Libertad" "ch4"
"2272" 121103 1600 NA NA NA NA "Nueva_Libertad" "ch4"
"2273" 121103 1700 NA NA NA NA "Nueva_Libertad" "ch4"
"2274" 121103 1800 NA NA NA NA "Nueva_Libertad" "ch4"
"2275" 121103 1900 NA NA NA NA "Nueva_Libertad" "ch4"
"2276" 121103 2000 NA NA NA NA "Nueva_Libertad" "ch4"
"2277" 121103 2100 NA NA NA NA "Nueva_Libertad" "ch4"
"2278" 121103 2200 NA NA NA NA "Nueva_Libertad" "ch4"
"2279" 121103 2300 NA NA NA NA "Nueva_Libertad" "ch4"
"2280" 121104 0 NA NA NA NA "Nueva_Libertad" "ch4"
"2281" 121104 100 NA NA NA NA "Nueva_Libertad" "ch4"
"2282" 121104 200 NA NA NA NA "Nueva_Libertad" "ch4"
"2283" 121104 300 NA NA NA NA "Nueva_Libertad" "ch4"
"2284" 121104 400 NA NA NA NA "Nueva_Libertad" "ch4"
"2285" 121104 500 NA NA NA NA "Nueva_Libertad" "ch4"
"2286" 121104 600 NA NA NA NA "Nueva_Libertad" "ch4"
"2287" 121104 700 NA NA NA NA "Nueva_Libertad" "ch4"
"2288" 121104 800 NA NA NA NA "Nueva_Libertad" "ch4"
"2289" 121104 900 NA NA NA NA "Nueva_Libertad" "ch4"
"2290" 121104 1000 NA NA NA NA "Nueva_Libertad" "ch4"
"2291" 121104 1100 NA NA NA NA "Nueva_Libertad" "ch4"
"2292" 121104 1200 NA NA NA NA "Nueva_Libertad" "ch4"
"2293" 121104 1300 NA NA NA NA "Nueva_Libertad" "ch4"
"2294" 121104 1400 NA NA NA NA "Nueva_Libertad" "ch4"
"2295" 121104 1500 NA NA NA NA "Nueva_Libertad" "ch4"
"2296" 121104 1600 NA NA NA NA "Nueva_Libertad" "ch4"
"2297" 121104 1700 NA NA NA NA "Nueva_Libertad" "ch4"
"2298" 121104 1800 NA NA NA NA "Nueva_Libertad" "ch4"
"2299" 121104 1900 NA NA NA NA "Nueva_Libertad" "ch4"
"2300" 121104 2000 NA NA NA NA "Nueva_Libertad" "ch4"
"2301" 121104 2100 NA NA NA NA "Nueva_Libertad" "ch4"
"2302" 121104 2200 NA NA NA NA "Nueva_Libertad" "ch4"
"2303" 121104 2300 NA NA NA NA "Nueva_Libertad" "ch4"
"2304" 121105 0 NA NA NA NA "Nueva_Libertad" "ch4"
"2305" 121105 100 NA NA NA NA "Nueva_Libertad" "ch4"
"2306" 121105 200 NA NA NA NA "Nueva_Libertad" "ch4"
"2307" 121105 300 NA NA NA NA "Nueva_Libertad" "ch4"
"2308" 121105 400 NA NA NA NA "Nueva_Libertad" "ch4"
"2309" 121105 500 NA NA NA NA "Nueva_Libertad" "ch4"
"2310" 121105 600 NA NA NA NA "Nueva_Libertad" "ch4"
"2311" 121105 700 NA NA NA NA "Nueva_Libertad" "ch4"
"2312" 121105 800 NA NA NA NA "Nueva_Libertad" "ch4"
"2313" 121105 900 NA NA NA NA "Nueva_Libertad" "ch4"
"2314" 121105 1000 NA NA NA NA "Nueva_Libertad" "ch4"
"2315" 121105 1100 NA NA NA NA "Nueva_Libertad" "ch4"
"2316" 121105 1200 NA NA NA NA "Nueva_Libertad" "ch4"
"2317" 121105 1300 NA NA NA NA "Nueva_Libertad" "ch4"
"2318" 121105 1400 NA NA NA NA "Nueva_Libertad" "ch4"
"2319" 121105 1500 NA NA NA NA "Nueva_Libertad" "ch4"
"2320" 121105 1600 NA NA NA NA "Nueva_Libertad" "ch4"
"2321" 121105 1700 NA NA NA NA "Nueva_Libertad" "ch4"
"2322" 121105 1800 NA NA NA NA "Nueva_Libertad" "ch4"
"2323" 121105 1900 NA NA NA NA "Nueva_Libertad" "ch4"
"2324" 121105 2000 NA NA NA NA "Nueva_Libertad" "ch4"
"2325" 121105 2100 NA NA NA NA "Nueva_Libertad" "ch4"
"2326" 121105 2200 NA NA NA NA "Nueva_Libertad" "ch4"
"2327" 121105 2300 NA NA NA NA "Nueva_Libertad" "ch4"
"2328" 121106 0 NA NA NA NA "Nueva_Libertad" "ch4"
"2329" 121106 100 NA NA NA NA "Nueva_Libertad" "ch4"
"2330" 121106 200 NA NA NA NA "Nueva_Libertad" "ch4"
"2331" 121106 300 NA NA NA NA "Nueva_Libertad" "ch4"
"2332" 121106 400 NA NA NA NA "Nueva_Libertad" "ch4"
"2333" 121106 500 NA NA NA NA "Nueva_Libertad" "ch4"
"2334" 121106 600 NA NA NA NA "Nueva_Libertad" "ch4"
"2335" 121106 700 NA NA NA NA "Nueva_Libertad" "ch4"
"2336" 121106 800 NA NA NA NA "Nueva_Libertad" "ch4"
"2337" 121106 900 NA NA NA NA "Nueva_Libertad" "ch4"
"2338" 121106 1000 NA NA NA NA "Nueva_Libertad" "ch4"
"2339" 121106 1100 NA NA NA NA "Nueva_Libertad" "ch4"
"2340" 121106 1200 NA NA NA NA "Nueva_Libertad" "ch4"
"2341" 121106 1300 NA NA NA NA "Nueva_Libertad" "ch4"
"2342" 121106 1400 NA NA NA NA "Nueva_Libertad" "ch4"
"2343" 121106 1500 NA NA NA NA "Nueva_Libertad" "ch4"
"2344" 121106 1600 NA NA NA NA "Nueva_Libertad" "ch4"
"2345" 121106 1700 NA NA NA NA "Nueva_Libertad" "ch4"
"2346" 121106 1800 NA NA NA NA "Nueva_Libertad" "ch4"
"2347" 121106 1900 NA NA NA NA "Nueva_Libertad" "ch4"
"2348" 121106 2000 NA NA NA NA "Nueva_Libertad" "ch4"
"2349" 121106 2100 NA NA NA NA "Nueva_Libertad" "ch4"
"2350" 121106 2200 NA NA NA NA "Nueva_Libertad" "ch4"
"2351" 121106 2300 NA NA NA NA "Nueva_Libertad" "ch4"
"2352" 121107 0 NA NA NA NA "Nueva_Libertad" "ch4"
"2353" 121107 100 NA NA NA NA "Nueva_Libertad" "ch4"
"2354" 121107 200 NA NA NA NA "Nueva_Libertad" "ch4"
"2355" 121107 300 NA NA NA NA "Nueva_Libertad" "ch4"
"2356" 121107 400 NA NA NA NA "Nueva_Libertad" "ch4"
"2357" 121107 500 NA NA NA NA "Nueva_Libertad" "ch4"
"2358" 121107 600 NA NA NA NA "Nueva_Libertad" "ch4"
"2359" 121107 700 NA NA NA NA "Nueva_Libertad" "ch4"
"2360" 121107 800 NA NA NA NA "Nueva_Libertad" "ch4"
"2361" 121107 900 NA NA NA NA "Nueva_Libertad" "ch4"
"2362" 121107 1000 NA NA NA NA "Nueva_Libertad" "ch4"
"2363" 121107 1100 NA NA NA NA "Nueva_Libertad" "ch4"
"2364" 121107 1200 NA NA NA NA "Nueva_Libertad" "ch4"
"2365" 121107 1300 NA NA NA NA "Nueva_Libertad" "ch4"
"2366" 121107 1400 NA NA NA NA "Nueva_Libertad" "ch4"
"2367" 121107 1500 NA NA NA NA "Nueva_Libertad" "ch4"
"2368" 121107 1600 NA NA NA NA "Nueva_Libertad" "ch4"
"2369" 121107 1700 NA NA NA NA "Nueva_Libertad" "ch4"
"2370" 121107 1800 NA NA NA NA "Nueva_Libertad" "ch4"
"2371" 121107 1900 NA NA NA NA "Nueva_Libertad" "ch4"
"2372" 121107 2000 NA NA NA NA "Nueva_Libertad" "ch4"
"2373" 121107 2100 NA NA NA NA "Nueva_Libertad" "ch4"
"2374" 121107 2200 NA NA NA NA "Nueva_Libertad" "ch4"
"2375" 121107 2300 NA NA NA NA "Nueva_Libertad" "ch4"
"2376" 121108 0 NA NA NA NA "Nueva_Libertad" "ch4"
"2377" 121108 100 NA NA NA NA "Nueva_Libertad" "ch4"
"2378" 121108 200 NA NA NA NA "Nueva_Libertad" "ch4"
"2379" 121108 300 NA NA NA NA "Nueva_Libertad" "ch4"
"2380" 121108 400 NA NA NA NA "Nueva_Libertad" "ch4"
"2381" 121108 500 NA NA NA NA "Nueva_Libertad" "ch4"
"2382" 121108 600 NA NA NA NA "Nueva_Libertad" "ch4"
"2383" 121108 700 NA NA NA NA "Nueva_Libertad" "ch4"
"2384" 121108 800 NA NA NA NA "Nueva_Libertad" "ch4"
"2385" 121108 900 NA NA NA NA "Nueva_Libertad" "ch4"
"2386" 121108 1000 NA NA NA NA "Nueva_Libertad" "ch4"
"2387" 121108 1100 NA NA NA NA "Nueva_Libertad" "ch4"
"2388" 121108 1200 NA NA NA NA "Nueva_Libertad" "ch4"
"2389" 121108 1300 NA NA NA NA "Nueva_Libertad" "ch4"
"2390" 121108 1400 NA NA NA NA "Nueva_Libertad" "ch4"
"2391" 121108 1500 NA NA NA NA "Nueva_Libertad" "ch4"
"2392" 121108 1600 NA NA NA NA "Nueva_Libertad" "ch4"
"2393" 121108 1700 NA NA NA NA "Nueva_Libertad" "ch4"
"2394" 121108 1800 NA NA NA NA "Nueva_Libertad" "ch4"
"2395" 121108 1900 NA NA NA NA "Nueva_Libertad" "ch4"
"2396" 121108 2000 NA NA NA NA "Nueva_Libertad" "ch4"
"2397" 121108 2100 NA NA NA NA "Nueva_Libertad" "ch4"
"2398" 121108 2200 NA NA NA NA "Nueva_Libertad" "ch4"
"2399" 121108 2300 NA NA NA NA "Nueva_Libertad" "ch4"
"2400" 121109 0 NA NA NA NA "Nueva_Libertad" "ch4"
"2401" 121109 100 NA NA NA NA "Nueva_Libertad" "ch4"
"2402" 121109 200 NA NA NA NA "Nueva_Libertad" "ch4"
"2403" 121109 300 NA NA NA NA "Nueva_Libertad" "ch4"
"2404" 121109 400 NA NA NA NA "Nueva_Libertad" "ch4"
"2405" 121109 500 NA NA NA NA "Nueva_Libertad" "ch4"
"2406" 121109 600 NA NA NA NA "Nueva_Libertad" "ch4"
"2407" 121109 700 NA NA NA NA "Nueva_Libertad" "ch4"
"2408" 121109 800 NA NA NA NA "Nueva_Libertad" "ch4"
"2409" 121109 900 NA NA NA NA "Nueva_Libertad" "ch4"
"2410" 121109 1000 NA NA NA NA "Nueva_Libertad" "ch4"
"2411" 121109 1100 NA NA NA NA "Nueva_Libertad" "ch4"
"2412" 121109 1200 NA NA NA NA "Nueva_Libertad" "ch4"
"2413" 121109 1300 NA NA NA NA "Nueva_Libertad" "ch4"
"2414" 121109 1400 NA NA NA NA "Nueva_Libertad" "ch4"
"2415" 121109 1500 NA NA NA NA "Nueva_Libertad" "ch4"
"2416" 121109 1600 NA NA NA NA "Nueva_Libertad" "ch4"
"2417" 121109 1700 NA NA NA NA "Nueva_Libertad" "ch4"
"2418" 121109 1800 NA NA NA NA "Nueva_Libertad" "ch4"
"2419" 121109 1900 NA NA NA NA "Nueva_Libertad" "ch4"
"2420" 121109 2000 NA NA NA NA "Nueva_Libertad" "ch4"
"2421" 121109 2100 NA NA NA NA "Nueva_Libertad" "ch4"
"2422" 121109 2200 NA NA NA NA "Nueva_Libertad" "ch4"
"2423" 121109 2300 NA NA NA NA "Nueva_Libertad" "ch4"
"2424" 121110 0 NA NA NA NA "Nueva_Libertad" "ch4"
"2425" 121110 100 NA NA NA NA "Nueva_Libertad" "ch4"
"2426" 121110 200 NA NA NA NA "Nueva_Libertad" "ch4"
"2427" 121110 300 NA NA NA NA "Nueva_Libertad" "ch4"
"2428" 121110 400 NA NA NA NA "Nueva_Libertad" "ch4"
"2429" 121110 500 NA NA NA NA "Nueva_Libertad" "ch4"
"2430" 121110 600 NA NA NA NA "Nueva_Libertad" "ch4"
"2431" 121110 700 NA NA NA NA "Nueva_Libertad" "ch4"
"2432" 121110 800 NA NA NA NA "Nueva_Libertad" "ch4"
"2433" 121110 900 NA NA NA NA "Nueva_Libertad" "ch4"
"2434" 121110 1000 NA NA NA NA "Nueva_Libertad" "ch4"
"2435" 121110 1100 NA NA NA NA "Nueva_Libertad" "ch4"
"2436" 121110 1200 NA NA NA NA "Nueva_Libertad" "ch4"
"2437" 121110 1300 NA NA NA NA "Nueva_Libertad" "ch4"
"2438" 121110 1400 NA NA NA NA "Nueva_Libertad" "ch4"
"2439" 121110 1500 NA NA NA NA "Nueva_Libertad" "ch4"
"2440" 121110 1600 NA NA NA NA "Nueva_Libertad" "ch4"
"2441" 121110 1700 NA NA NA NA "Nueva_Libertad" "ch4"
"2442" 121110 1800 NA NA NA NA "Nueva_Libertad" "ch4"
"2443" 121110 1900 NA NA NA NA "Nueva_Libertad" "ch4"
"2444" 121110 2000 NA NA NA NA "Nueva_Libertad" "ch4"
"2445" 121110 2100 NA NA NA NA "Nueva_Libertad" "ch4"
"2446" 121110 2200 NA NA NA NA "Nueva_Libertad" "ch4"
"2447" 121110 2300 NA NA NA NA "Nueva_Libertad" "ch4"
"2448" 121111 0 NA NA NA NA "Nueva_Libertad" "ch4"
"2449" 121111 100 NA NA NA NA "Nueva_Libertad" "ch4"
"2450" 121111 200 NA NA NA NA "Nueva_Libertad" "ch4"
"2451" 121111 300 NA NA NA NA "Nueva_Libertad" "ch4"
"2452" 121111 400 NA NA NA NA "Nueva_Libertad" "ch4"
"2453" 121111 500 NA NA NA NA "Nueva_Libertad" "ch4"
"2454" 121111 600 NA NA NA NA "Nueva_Libertad" "ch4"
"2455" 121111 700 NA NA NA NA "Nueva_Libertad" "ch4"
"2456" 121111 800 NA NA NA NA "Nueva_Libertad" "ch4"
"2457" 121111 900 NA NA NA NA "Nueva_Libertad" "ch4"
"2458" 121111 1000 NA NA NA NA "Nueva_Libertad" "ch4"
"2459" 121111 1100 NA NA NA NA "Nueva_Libertad" "ch4"
"2460" 121111 1200 NA NA NA NA "Nueva_Libertad" "ch4"
