"FECHA..YYMMDD." "HORA..HHMM." "Registros.validados" "Registros.preliminares" "Registros.no.validados" "X" "identificador1" "identificador2"
"7478" 131108 1400 NA 20.3461 NA NA "ventanas" "so2"
"7479" 131108 1500 NA 19.7403 NA NA "ventanas" "so2"
"7480" 131108 1600 NA 19.0235 NA NA "ventanas" "so2"
"7481" 131108 1700 NA 19.0808 NA NA "ventanas" "so2"
"7482" 131108 1800 NA 22.6144 NA NA "ventanas" "so2"
"7483" 131108 1900 NA 26.7769 NA NA "ventanas" "so2"
"7484" 131108 2000 NA 20.9634 NA NA "ventanas" "so2"
"7485" 131108 2100 NA 19.1111 NA NA "ventanas" "so2"
"7486" 131108 2200 NA 18.5898 NA NA "ventanas" "so2"
"7487" 131108 2300 NA 19.6678 NA NA "ventanas" "so2"
"7488" 131109 0 NA 18.4114 NA NA "ventanas" "so2"
"7489" 131109 100 NA 18.8877 NA NA "ventanas" "so2"
"7490" 131109 200 NA 18.5546 NA NA "ventanas" "so2"
"7491" 131109 300 NA 18.3389 NA NA "ventanas" "so2"
"7492" 131109 400 NA 18.9457 NA NA "ventanas" "so2"
"7493" 131109 500 NA 18.484 NA NA "ventanas" "so2"
"7494" 131109 600 NA 18.8328 NA NA "ventanas" "so2"
"7495" 131109 700 NA 18.399 NA NA "ventanas" "so2"
"7496" 131109 800 NA 18.7244 NA NA "ventanas" "so2"
"7497" 131109 900 NA 18.0173 NA NA "ventanas" "so2"
"7498" 131109 1000 NA 12.2219 NA NA "ventanas" "so2"
"7499" 131109 1100 NA 8.27403 NA NA "ventanas" "so2"
"7500" 131109 1200 NA 3.89494 NA NA "ventanas" "so2"
"7501" 131109 1300 NA 2.89051 NA NA "ventanas" "so2"
"7502" 131109 1400 NA 1.85596 NA NA "ventanas" "so2"
"7503" 131109 1500 NA 1.67213 NA NA "ventanas" "so2"
"7504" 131109 1600 NA 0.780366 NA NA "ventanas" "so2"
"7505" 131109 1700 NA 0.888091 NA NA "ventanas" "so2"
"7506" 131109 1800 NA 0.899618 NA NA "ventanas" "so2"
"7507" 131109 1900 NA 1.45318 NA NA "ventanas" "so2"
"7508" 131109 2000 NA 1.87745 NA NA "ventanas" "so2"
"7509" 131109 2100 NA 1.65265 NA NA "ventanas" "so2"
"7510" 131109 2200 NA 2.31184 NA NA "ventanas" "so2"
"7511" 131109 2300 NA 2.83667 NA NA "ventanas" "so2"
"7512" 131110 0 NA 3.36298 NA NA "ventanas" "so2"
"7513" 131110 100 NA 4.21628 NA NA "ventanas" "so2"
"7514" 131110 200 NA 6.13294 NA NA "ventanas" "so2"
"7515" 131110 300 NA 5.82819 NA NA "ventanas" "so2"
"7516" 131110 400 NA 7.29001 NA NA "ventanas" "so2"
"7517" 131110 500 NA 5.99843 NA NA "ventanas" "so2"
"7518" 131110 600 NA 7.53672 NA NA "ventanas" "so2"
"7519" 131110 700 NA 8.31365 NA NA "ventanas" "so2"
"7520" 131110 800 NA 4.81941 NA NA "ventanas" "so2"
"7521" 131110 900 NA 44.6927 NA NA "ventanas" "so2"
"7522" 131110 1000 NA 21.8666 NA NA "ventanas" "so2"
"7523" 131110 1100 NA 2.95491 NA NA "ventanas" "so2"
"7524" 131110 1200 NA 0.784383 NA NA "ventanas" "so2"
"7525" 131110 1300 NA 0.29039 NA NA "ventanas" "so2"
"7526" 131110 1400 NA NA NA NA "ventanas" "so2"
"7527" 131110 1500 NA NA NA NA "ventanas" "so2"
"7528" 131110 1600 NA NA NA NA "ventanas" "so2"
"7529" 131110 1700 NA NA NA NA "ventanas" "so2"
"7530" 131110 1800 NA NA NA NA "ventanas" "so2"
"7531" 131110 1900 NA NA NA NA "ventanas" "so2"
"7532" 131110 2000 NA 0.467714 NA NA "ventanas" "so2"
"7533" 131110 2100 NA 14.1613 NA NA "ventanas" "so2"
"7534" 131110 2200 NA 11.2908 NA NA "ventanas" "so2"
"7535" 131110 2300 NA 10.4247 NA NA "ventanas" "so2"
"7536" 131111 0 NA 1.46095 NA NA "ventanas" "so2"
"7537" 131111 100 NA 55.2552 NA NA "ventanas" "so2"
"7538" 131111 200 NA 19.5767 NA NA "ventanas" "so2"
"7539" 131111 300 NA 6.92373 NA NA "ventanas" "so2"
"7540" 131111 400 NA 32.9095 NA NA "ventanas" "so2"
"7541" 131111 500 NA 14.2134 NA NA "ventanas" "so2"
"7542" 131111 600 NA 8.26277 NA NA "ventanas" "so2"
"7543" 131111 700 NA 59.4362 NA NA "ventanas" "so2"
"7544" 131111 800 NA 98.9039 NA NA "ventanas" "so2"
"7545" 131111 900 NA 21.7939 NA NA "ventanas" "so2"
"7546" 131111 1000 NA 17.3118 NA NA "ventanas" "so2"
"7547" 131111 1100 NA 18.5089 NA NA "ventanas" "so2"
"7548" 131111 1200 NA 16.1329 NA NA "ventanas" "so2"
"7549" 131111 1300 NA 16.8365 NA NA "ventanas" "so2"
"7550" 131111 1400 NA 16.3121 NA NA "ventanas" "so2"
"7551" 131111 1500 NA 16.6774 NA NA "ventanas" "so2"
"7552" 131111 1600 NA 16.1801 NA NA "ventanas" "so2"
"7553" 131111 1700 NA 16.5267 NA NA "ventanas" "so2"
"7554" 131111 1800 NA 22.4683 NA NA "ventanas" "so2"
"7555" 131111 1900 NA 21.037 NA NA "ventanas" "so2"
"7556" 131111 2000 NA 32.3161 NA NA "ventanas" "so2"
"7557" 131111 2100 NA 23.2641 NA NA "ventanas" "so2"
"7558" 131111 2200 NA 15.9777 NA NA "ventanas" "so2"
"7559" 131111 2300 NA 20.1706 NA NA "ventanas" "so2"
"7560" 131112 0 NA 15.6039 NA NA "ventanas" "so2"
"7561" 131112 100 NA 16.4539 NA NA "ventanas" "so2"
"7562" 131112 200 NA 16.6304 NA NA "ventanas" "so2"
"7563" 131112 300 NA 15.6054 NA NA "ventanas" "so2"
"7564" 131112 400 NA 15.9698 NA NA "ventanas" "so2"
"7565" 131112 500 NA 15.9228 NA NA "ventanas" "so2"
"7566" 131112 600 NA 19.1659 NA NA "ventanas" "so2"
"7567" 131112 700 NA 75.3671 NA NA "ventanas" "so2"
"7568" 131112 800 NA 466.302 NA NA "ventanas" "so2"
"7569" 131112 900 NA 38.0041 NA NA "ventanas" "so2"
"7570" 131112 1000 NA 24.3501 NA NA "ventanas" "so2"
"7571" 131112 1100 NA 19.001 NA NA "ventanas" "so2"
"7572" 131112 1200 NA 15.946 NA NA "ventanas" "so2"
"7573" 131112 1300 NA 15.3185 NA NA "ventanas" "so2"
"7574" 131112 1400 NA 15.7804 NA NA "ventanas" "so2"
"7575" 131112 1500 NA 16.6146 NA NA "ventanas" "so2"
"7576" 131112 1600 NA 19.6385 NA NA "ventanas" "so2"
"7577" 131112 1700 NA 29.2033 NA NA "ventanas" "so2"
"7578" 131112 1800 NA 23.1687 NA NA "ventanas" "so2"
"7579" 131112 1900 NA 20.2594 NA NA "ventanas" "so2"
"7580" 131112 2000 NA 27.7937 NA NA "ventanas" "so2"
"7581" 131112 2100 NA 23.4755 NA NA "ventanas" "so2"
"7582" 131112 2200 NA 21.3278 NA NA "ventanas" "so2"
"7583" 131112 2300 NA 24.6083 NA NA "ventanas" "so2"
"7584" 131113 0 NA 17.5793 NA NA "ventanas" "so2"
"7585" 131113 100 NA 15.8215 NA NA "ventanas" "so2"
"7586" 131113 200 NA 16.2636 NA NA "ventanas" "so2"
"7587" 131113 300 NA 16.4226 NA NA "ventanas" "so2"
"7588" 131113 400 NA 17.0653 NA NA "ventanas" "so2"
"7589" 131113 500 NA 17.4884 NA NA "ventanas" "so2"
"7590" 131113 600 NA 18.112 NA NA "ventanas" "so2"
"7591" 131113 700 NA 25.7608 NA NA "ventanas" "so2"
"7592" 131113 800 NA 18.4522 NA NA "ventanas" "so2"
"7593" 131113 900 NA 17.3934 NA NA "ventanas" "so2"
"7594" 131113 1000 NA 18.7114 NA NA "ventanas" "so2"
"7595" 131113 1100 NA 16.8758 NA NA "ventanas" "so2"
"7596" 131113 1200 NA 16.3634 NA NA "ventanas" "so2"
"7597" 131113 1300 NA 15.9228 NA NA "ventanas" "so2"
"7598" 131113 1400 NA 16.5138 NA NA "ventanas" "so2"
"7599" 131113 1500 NA 16.2914 NA NA "ventanas" "so2"
"7600" 131113 1600 NA 16.1408 NA NA "ventanas" "so2"
"7601" 131113 1700 NA 16.0544 NA NA "ventanas" "so2"
"7602" 131113 1800 NA 16.8674 NA NA "ventanas" "so2"
"7603" 131113 1900 NA 16.9971 NA NA "ventanas" "so2"
"7604" 131113 2000 NA 16.2523 NA NA "ventanas" "so2"
"7605" 131113 2100 NA 16.4997 NA NA "ventanas" "so2"
"7606" 131113 2200 NA 16.5065 NA NA "ventanas" "so2"
"7607" 131113 2300 NA 18.7813 NA NA "ventanas" "so2"
"7608" 131114 0 NA 22.3864 NA NA "ventanas" "so2"
"7609" 131114 100 NA 20.8516 NA NA "ventanas" "so2"
"7610" 131114 200 NA 23.282 NA NA "ventanas" "so2"
"7611" 131114 300 NA 24.5909 NA NA "ventanas" "so2"
"7612" 131114 400 NA 28.2685 NA NA "ventanas" "so2"
"7613" 131114 500 NA 29.5939 NA NA "ventanas" "so2"
"7614" 131114 600 NA 31.8608 NA NA "ventanas" "so2"
"7615" 131114 700 NA 58.1928 NA NA "ventanas" "so2"
"7616" 131114 800 NA 35.5264 NA NA "ventanas" "so2"
"7617" 131114 900 NA NA NA NA "ventanas" "so2"
"7618" 131114 1000 NA NA NA NA "ventanas" "so2"
"7619" 131114 1100 NA 18.5752 NA NA "ventanas" "so2"
"7620" 131114 1200 NA 17.5318 NA NA "ventanas" "so2"
"7621" 131114 1300 NA 17.6767 NA NA "ventanas" "so2"
"7622" 131114 1400 NA 19.7097 NA NA "ventanas" "so2"
"7623" 131114 1500 NA 17.6936 NA NA "ventanas" "so2"
"7624" 131114 1600 NA 17.5472 NA NA "ventanas" "so2"
"7625" 131114 1700 NA 21.3037 NA NA "ventanas" "so2"
"7626" 131114 1800 NA 18.2672 NA NA "ventanas" "so2"
"7627" 131114 1900 NA 17.4729 NA NA "ventanas" "so2"
"7628" 131114 2000 NA 16.4341 NA NA "ventanas" "so2"
"7629" 131114 2100 NA 16.8359 NA NA "ventanas" "so2"
"7630" 131114 2200 NA 22.0895 NA NA "ventanas" "so2"
"7631" 131114 2300 NA 30.0333 NA NA "ventanas" "so2"
"7632" 131115 0 NA 17.825 NA NA "ventanas" "so2"
"7633" 131115 100 NA 38.8677 NA NA "ventanas" "so2"
"7634" 131115 200 NA 46.195 NA NA "ventanas" "so2"
"7635" 131115 300 NA 33.7495 NA NA "ventanas" "so2"
"7636" 131115 400 NA 40.6226 NA NA "ventanas" "so2"
"7637" 131115 500 NA 29.2413 NA NA "ventanas" "so2"
"7638" 131115 600 NA 26.8925 NA NA "ventanas" "so2"
"7639" 131115 700 NA 77.269 NA NA "ventanas" "so2"
"7640" 131115 800 NA 100.367 NA NA "ventanas" "so2"
"7641" 131115 900 NA 55.6605 NA NA "ventanas" "so2"
"7642" 131115 1000 NA 32.1914 NA NA "ventanas" "so2"
"7643" 131115 1100 NA 28.4526 NA NA "ventanas" "so2"
"7644" 131115 1200 NA 26.7777 NA NA "ventanas" "so2"
"7645" 131115 1300 NA 20.0772 NA NA "ventanas" "so2"
"7646" 131115 1400 NA 22.1447 NA NA "ventanas" "so2"
"7647" 131115 1500 NA 22.2051 NA NA "ventanas" "so2"
"7648" 131115 1600 NA 22.9065 NA NA "ventanas" "so2"
"7649" 131115 1700 NA 23.7453 NA NA "ventanas" "so2"
"7650" 131115 1800 NA 17.7414 NA NA "ventanas" "so2"
"7651" 131115 1900 NA 16.4312 NA NA "ventanas" "so2"
"7652" 131115 2000 NA 16.6708 NA NA "ventanas" "so2"
"7653" 131115 2100 NA 17.3943 NA NA "ventanas" "so2"
"7654" 131115 2200 NA 16.403 NA NA "ventanas" "so2"
"7655" 131115 2300 NA 16.8299 NA NA "ventanas" "so2"
"7656" 131116 0 NA 16.6437 NA NA "ventanas" "so2"
"7657" 131116 100 NA 17.3883 NA NA "ventanas" "so2"
"7658" 131116 200 NA 17.2847 NA NA "ventanas" "so2"
"7659" 131116 300 NA 16.9177 NA NA "ventanas" "so2"
"7660" 131116 400 NA 17.3126 NA NA "ventanas" "so2"
"7661" 131116 500 NA 17.5324 NA NA "ventanas" "so2"
"7662" 131116 600 NA 19.9285 NA NA "ventanas" "so2"
"7663" 131116 700 NA 30.8031 NA NA "ventanas" "so2"
"7664" 131116 800 NA 25.8684 NA NA "ventanas" "so2"
"7665" 131116 900 NA 18.2329 NA NA "ventanas" "so2"
"7666" 131116 1000 NA 17.7449 NA NA "ventanas" "so2"
"7667" 131116 1100 NA 17.278 NA NA "ventanas" "so2"
"7668" 131116 1200 NA 17.4627 NA NA "ventanas" "so2"
"7669" 131116 1300 NA 17.4983 NA NA "ventanas" "so2"
"7670" 131116 1400 NA 16.8087 NA NA "ventanas" "so2"
"7671" 131116 1500 NA 17.0171 NA NA "ventanas" "so2"
"7672" 131116 1600 NA 16.3418 NA NA "ventanas" "so2"
"7673" 131116 1700 NA 17.1822 NA NA "ventanas" "so2"
"7674" 131116 1800 NA 17.17 NA NA "ventanas" "so2"
"7675" 131116 1900 NA 17.2882 NA NA "ventanas" "so2"
"7676" 131116 2000 NA 17.3504 NA NA "ventanas" "so2"
"7677" 131116 2100 NA 16.8926 NA NA "ventanas" "so2"
"7678" 131116 2200 NA 16.9851 NA NA "ventanas" "so2"
"7679" 131116 2300 NA 18.4798 NA NA "ventanas" "so2"
"7680" 131117 0 NA 21.5077 NA NA "ventanas" "so2"
"7681" 131117 100 NA 25.0995 NA NA "ventanas" "so2"
"7682" 131117 200 NA 30.2141 NA NA "ventanas" "so2"
"7683" 131117 300 NA 35.4158 NA NA "ventanas" "so2"
"7684" 131117 400 NA 37.0337 NA NA "ventanas" "so2"
"7685" 131117 500 NA 27.9905 NA NA "ventanas" "so2"
"7686" 131117 600 NA 24.3348 NA NA "ventanas" "so2"
"7687" 131117 700 NA 17.5312 NA NA "ventanas" "so2"
"7688" 131117 800 NA 17.1179 NA NA "ventanas" "so2"
"7689" 131117 900 NA 17.7239 NA NA "ventanas" "so2"
"7690" 131117 1000 NA 17.3944 NA NA "ventanas" "so2"
"7691" 131117 1100 NA 17.729 NA NA "ventanas" "so2"
"7692" 131117 1200 NA 17.9094 NA NA "ventanas" "so2"
"7693" 131117 1300 NA 17.8491 NA NA "ventanas" "so2"
"7694" 131117 1400 NA 16.7255 NA NA "ventanas" "so2"
"7695" 131117 1500 NA 16.6607 NA NA "ventanas" "so2"
"7696" 131117 1600 NA 17.5922 NA NA "ventanas" "so2"
"7697" 131117 1700 NA 16.8179 NA NA "ventanas" "so2"
"7698" 131117 1800 NA 17.4419 NA NA "ventanas" "so2"
"7699" 131117 1900 NA 17.4672 NA NA "ventanas" "so2"
"7700" 131117 2000 NA 17.1153 NA NA "ventanas" "so2"
"7701" 131117 2100 NA 16.8319 NA NA "ventanas" "so2"
"7702" 131117 2200 NA 19.9587 NA NA "ventanas" "so2"
"7703" 131117 2300 NA 19.0744 NA NA "ventanas" "so2"
"7704" 131118 0 NA 20.6615 NA NA "ventanas" "so2"
"7705" 131118 100 NA 25.7412 NA NA "ventanas" "so2"
"7706" 131118 200 NA 19.7346 NA NA "ventanas" "so2"
"7707" 131118 300 NA 17.5001 NA NA "ventanas" "so2"
"7708" 131118 400 NA 22.1033 NA NA "ventanas" "so2"
"7709" 131118 500 NA 19.8267 NA NA "ventanas" "so2"
"7710" 131118 600 NA 18.3404 NA NA "ventanas" "so2"
"7711" 131118 700 NA 17.9324 NA NA "ventanas" "so2"
"7712" 131118 800 NA 19.3647 NA NA "ventanas" "so2"
"7713" 131118 900 NA 16.0663 NA NA "ventanas" "so2"
"7714" 131118 1000 NA 18.1147 NA NA "ventanas" "so2"
"7715" 131118 1100 NA 19.8012 NA NA "ventanas" "so2"
"7716" 131118 1200 NA 17.4391 NA NA "ventanas" "so2"
"7717" 131118 1300 NA 18.1698 NA NA "ventanas" "so2"
"7718" 131118 1400 NA 16.8675 NA NA "ventanas" "so2"
"7719" 131118 1500 NA 18.3648 NA NA "ventanas" "so2"
"7720" 131118 1600 NA 17.7624 NA NA "ventanas" "so2"
"7721" 131118 1700 NA 16.6421 NA NA "ventanas" "so2"
"7722" 131118 1800 NA 16.5086 NA NA "ventanas" "so2"
"7723" 131118 1900 NA 18.5207 NA NA "ventanas" "so2"
"7724" 131118 2000 NA 16.8004 NA NA "ventanas" "so2"
"7725" 131118 2100 NA 24.2435 NA NA "ventanas" "so2"
"7726" 131118 2200 NA 22.2809 NA NA "ventanas" "so2"
"7727" 131118 2300 NA 18.2193 NA NA "ventanas" "so2"
"7728" 131119 0 NA 17.9535 NA NA "ventanas" "so2"
"7729" 131119 100 NA 17.2565 NA NA "ventanas" "so2"
"7730" 131119 200 NA 18.2924 NA NA "ventanas" "so2"
"7731" 131119 300 NA 18.716 NA NA "ventanas" "so2"
"7732" 131119 400 NA 19.4469 NA NA "ventanas" "so2"
"7733" 131119 500 NA 18.1768 NA NA "ventanas" "so2"
"7734" 131119 600 NA 16.0894 NA NA "ventanas" "so2"
"7735" 131119 700 NA 16.8231 NA NA "ventanas" "so2"
"7736" 131119 800 NA 17.1516 NA NA "ventanas" "so2"
"7737" 131119 900 NA 15.9236 NA NA "ventanas" "so2"
"7738" 131119 1000 NA 15.7018 NA NA "ventanas" "so2"
"7739" 131119 1100 NA 15.6337 NA NA "ventanas" "so2"
"7740" 131119 1200 NA 15.0538 NA NA "ventanas" "so2"
"7741" 131119 1300 NA 16.0252 NA NA "ventanas" "so2"
"7742" 131119 1400 NA NA NA NA "ventanas" "so2"
"7743" 131119 1500 NA 23.5697 NA NA "ventanas" "so2"
"7744" 131119 1600 NA 15.6049 NA NA "ventanas" "so2"
"7745" 131119 1700 NA 15.2931 NA NA "ventanas" "so2"
"7746" 131119 1800 NA 17.4471 NA NA "ventanas" "so2"
"7747" 131119 1900 NA 16.9889 NA NA "ventanas" "so2"
"7748" 131119 2000 NA 34.4483 NA NA "ventanas" "so2"
"7749" 131119 2100 NA 25.0264 NA NA "ventanas" "so2"
"7750" 131119 2200 NA 23.4018 NA NA "ventanas" "so2"
"7751" 131119 2300 NA 18.7587 NA NA "ventanas" "so2"
"7752" 131120 0 NA 16.4854 NA NA "ventanas" "so2"
"7753" 131120 100 NA 16.7741 NA NA "ventanas" "so2"
"7754" 131120 200 NA 15.3228 NA NA "ventanas" "so2"
"7755" 131120 300 NA 16.52 NA NA "ventanas" "so2"
"7756" 131120 400 NA 16.2672 NA NA "ventanas" "so2"
"7757" 131120 500 NA 17.1801 NA NA "ventanas" "so2"
"7758" 131120 600 NA 16.1166 NA NA "ventanas" "so2"
"7759" 131120 700 NA 15.8001 NA NA "ventanas" "so2"
"7760" 131120 800 NA 17.5066 NA NA "ventanas" "so2"
"7761" 131120 900 NA 12.9156 NA NA "ventanas" "so2"
"7762" 131120 1000 NA 12.6101 NA NA "ventanas" "so2"
"7763" 131120 1100 NA 12.0481 NA NA "ventanas" "so2"
"7764" 131120 1200 NA 15.2242 NA NA "ventanas" "so2"
"7765" 131120 1300 NA 16.2049 NA NA "ventanas" "so2"
"7766" 131120 1400 NA 15.6766 NA NA "ventanas" "so2"
"7767" 131120 1500 NA 16.9728 NA NA "ventanas" "so2"
"7768" 131120 1600 NA 17.0791 NA NA "ventanas" "so2"
"7769" 131120 1700 NA 16.938 NA NA "ventanas" "so2"
"7770" 131120 1800 NA 16.4209 NA NA "ventanas" "so2"
"7771" 131120 1900 NA 16.4054 NA NA "ventanas" "so2"
"7772" 131120 2000 NA 17.8727 NA NA "ventanas" "so2"
"7773" 131120 2100 NA 15.4467 NA NA "ventanas" "so2"
"7774" 131120 2200 NA 11.811 NA NA "ventanas" "so2"
"7775" 131120 2300 NA 13.0063 NA NA "ventanas" "so2"
"7776" 131121 0 NA 13.5134 NA NA "ventanas" "so2"
"7777" 131121 100 NA 17.478 NA NA "ventanas" "so2"
"7778" 131121 200 NA 26.0238 NA NA "ventanas" "so2"
"7779" 131121 300 NA 17.2954 NA NA "ventanas" "so2"
"7780" 131121 400 NA 15.9715 NA NA "ventanas" "so2"
"7781" 131121 500 NA 15.9346 NA NA "ventanas" "so2"
"7782" 131121 600 NA 15.5058 NA NA "ventanas" "so2"
"7783" 131121 700 NA 15.8934 NA NA "ventanas" "so2"
"7784" 131121 800 NA 43.5341 NA NA "ventanas" "so2"
"7785" 131121 900 NA 68.5001 NA NA "ventanas" "so2"
"7786" 131121 1000 NA 41.6019 NA NA "ventanas" "so2"
"7787" 131121 1100 NA 19.2131 NA NA "ventanas" "so2"
"7788" 131121 1200 NA 16.4463 NA NA "ventanas" "so2"
"7789" 131121 1300 NA 14.0632 NA NA "ventanas" "so2"
"7790" 131121 1400 NA 13.9512 NA NA "ventanas" "so2"
"7791" 131121 1500 NA 15.747 NA NA "ventanas" "so2"
"7792" 131121 1600 NA 15.3382 NA NA "ventanas" "so2"
"7793" 131121 1700 NA 14.4878 NA NA "ventanas" "so2"
"7794" 131121 1800 NA 13.3875 NA NA "ventanas" "so2"
"7795" 131121 1900 NA 13.1621 NA NA "ventanas" "so2"
"7796" 131121 2000 NA 11.714 NA NA "ventanas" "so2"
"7797" 131121 2100 NA 10.051 NA NA "ventanas" "so2"
"7798" 131121 2200 NA 12.1927 NA NA "ventanas" "so2"
"7799" 131121 2300 NA 11.6557 NA NA "ventanas" "so2"
"7800" 131122 0 NA 13.102 NA NA "ventanas" "so2"
"7801" 131122 100 NA 12.1498 NA NA "ventanas" "so2"
"7802" 131122 200 NA 14.9014 NA NA "ventanas" "so2"
"7803" 131122 300 NA 14.3047 NA NA "ventanas" "so2"
"7804" 131122 400 NA 13.3448 NA NA "ventanas" "so2"
"7805" 131122 500 NA 11.4798 NA NA "ventanas" "so2"
"7806" 131122 600 NA 13.5798 NA NA "ventanas" "so2"
"7807" 131122 700 NA 14.9085 NA NA "ventanas" "so2"
"7808" 131122 800 NA 13.7758 NA NA "ventanas" "so2"
"7809" 131122 900 NA 15.1407 NA NA "ventanas" "so2"
"7810" 131122 1000 NA 14.736 NA NA "ventanas" "so2"
"7811" 131122 1100 NA 16.2112 NA NA "ventanas" "so2"
"7812" 131122 1200 NA 14.4919 NA NA "ventanas" "so2"
"7813" 131122 1300 NA 15.1384 NA NA "ventanas" "so2"
"7814" 131122 1400 NA 12.925 NA NA "ventanas" "so2"
"7815" 131122 1500 NA 18.8191 NA NA "ventanas" "so2"
"7816" 131122 1600 NA 15.2554 NA NA "ventanas" "so2"
"7817" 131122 1700 NA 15.706 NA NA "ventanas" "so2"
"7818" 131122 1800 NA 18.6464 NA NA "ventanas" "so2"
"7819" 131122 1900 NA 18.5886 NA NA "ventanas" "so2"
"7820" 131122 2000 NA 15.2841 NA NA "ventanas" "so2"
"7821" 131122 2100 NA 13.2178 NA NA "ventanas" "so2"
"7822" 131122 2200 NA 23.8011 NA NA "ventanas" "so2"
"7823" 131122 2300 NA 16.0442 NA NA "ventanas" "so2"
"7824" 131123 0 NA 15.6393 NA NA "ventanas" "so2"
"7825" 131123 100 NA 12.7647 NA NA "ventanas" "so2"
"7826" 131123 200 NA 12.6945 NA NA "ventanas" "so2"
"7827" 131123 300 NA 12.003 NA NA "ventanas" "so2"
"7828" 131123 400 NA 10.13 NA NA "ventanas" "so2"
"7829" 131123 500 NA 10.5061 NA NA "ventanas" "so2"
"7830" 131123 600 NA 11.658 NA NA "ventanas" "so2"
"7831" 131123 700 NA 11.3819 NA NA "ventanas" "so2"
"7832" 131123 800 NA 13.5524 NA NA "ventanas" "so2"
"7833" 131123 900 NA 15.4683 NA NA "ventanas" "so2"
"7834" 131123 1000 NA 16.2894 NA NA "ventanas" "so2"
"7835" 131123 1100 NA 16.3965 NA NA "ventanas" "so2"
"7836" 131123 1200 NA 15.734 NA NA "ventanas" "so2"
"7837" 131123 1300 NA 13.033 NA NA "ventanas" "so2"
"7838" 131123 1400 NA 10.7749 NA NA "ventanas" "so2"
"7839" 131123 1500 NA 13.4661 NA NA "ventanas" "so2"
"7840" 131123 1600 NA 11.9931 NA NA "ventanas" "so2"
"7841" 131123 1700 NA 9.80747 NA NA "ventanas" "so2"
"7842" 131123 1800 NA 11.5717 NA NA "ventanas" "so2"
"7843" 131123 1900 NA 12.6275 NA NA "ventanas" "so2"
"7844" 131123 2000 NA 13.9913 NA NA "ventanas" "so2"
"7845" 131123 2100 NA 13.5012 NA NA "ventanas" "so2"
"7846" 131123 2200 NA 14.144 NA NA "ventanas" "so2"
"7847" 131123 2300 NA 15.0531 NA NA "ventanas" "so2"
"7848" 131124 0 NA 17.2718 NA NA "ventanas" "so2"
"7849" 131124 100 NA 22.9331 NA NA "ventanas" "so2"
"7850" 131124 200 NA 19.6576 NA NA "ventanas" "so2"
"7851" 131124 300 NA 17.8038 NA NA "ventanas" "so2"
"7852" 131124 400 NA 14.0708 NA NA "ventanas" "so2"
"7853" 131124 500 NA 19.3409 NA NA "ventanas" "so2"
"7854" 131124 600 NA 18.3751 NA NA "ventanas" "so2"
"7855" 131124 700 NA 18.8025 NA NA "ventanas" "so2"
"7856" 131124 800 NA 15.3372 NA NA "ventanas" "so2"
"7857" 131124 900 NA 15.3553 NA NA "ventanas" "so2"
"7858" 131124 1000 NA 11.7581 NA NA "ventanas" "so2"
"7859" 131124 1100 NA 12.2438 NA NA "ventanas" "so2"
"7860" 131124 1200 NA 10.34 NA NA "ventanas" "so2"
"7861" 131124 1300 NA 10.2951 NA NA "ventanas" "so2"
"7862" 131124 1400 NA 13.3285 NA NA "ventanas" "so2"
"7863" 131124 1500 NA 12.3708 NA NA "ventanas" "so2"
"7864" 131124 1600 NA 11.999 NA NA "ventanas" "so2"
"7865" 131124 1700 NA 13.5736 NA NA "ventanas" "so2"
"7866" 131124 1800 NA 17.9503 NA NA "ventanas" "so2"
"7867" 131124 1900 NA 18.9035 NA NA "ventanas" "so2"
"7868" 131124 2000 NA 20.1808 NA NA "ventanas" "so2"
"7869" 131124 2100 NA 21.6228 NA NA "ventanas" "so2"
"7870" 131124 2200 NA 21.9742 NA NA "ventanas" "so2"
"7871" 131124 2300 NA 19.7976 NA NA "ventanas" "so2"
"7872" 131125 0 NA 20.4754 NA NA "ventanas" "so2"
"7873" 131125 100 NA 26.3865 NA NA "ventanas" "so2"
"7874" 131125 200 NA 26.6957 NA NA "ventanas" "so2"
"7875" 131125 300 NA 30.1824 NA NA "ventanas" "so2"
"7876" 131125 400 NA 21.7894 NA NA "ventanas" "so2"
"7877" 131125 500 NA 16.5106 NA NA "ventanas" "so2"
"7878" 131125 600 NA 16.3424 NA NA "ventanas" "so2"
"7879" 131125 700 NA 16.7493 NA NA "ventanas" "so2"
"7880" 131125 800 NA 11.7051 NA NA "ventanas" "so2"
"7881" 131125 900 NA 10.7725 NA NA "ventanas" "so2"
"7882" 131125 1000 NA 10.87 NA NA "ventanas" "so2"
"7883" 131125 1100 NA 9.96616 NA NA "ventanas" "so2"
"7884" 131125 1200 NA 10.4518 NA NA "ventanas" "so2"
"7885" 131125 1300 NA 10.8238 NA NA "ventanas" "so2"
"7886" 131125 1400 NA 10.3088 NA NA "ventanas" "so2"
"7887" 131125 1500 NA 10.1698 NA NA "ventanas" "so2"
"7888" 131125 1600 NA 10.4733 NA NA "ventanas" "so2"
"7889" 131125 1700 NA 10.9903 NA NA "ventanas" "so2"
"7890" 131125 1800 NA 11.3215 NA NA "ventanas" "so2"
"7891" 131125 1900 NA 12.4475 NA NA "ventanas" "so2"
"7892" 131125 2000 NA 11.3052 NA NA "ventanas" "so2"
"7893" 131125 2100 NA 12.213 NA NA "ventanas" "so2"
"7894" 131125 2200 NA 10.88 NA NA "ventanas" "so2"
