"FECHA..YYMMDD." "HORA..HHMM." "Registros.validados" "Registros.preliminares" "Registros.no.validados" "X" "identificador1" "identificador2"
"2491" 191209 1900 1.03743 NA NA NA "los_andes" "no"
"2492" 191209 2000 1.02554 NA NA NA "los_andes" "no"
"2493" 191209 2100 1 NA NA NA "los_andes" "no"
"2494" 191209 2200 1 NA NA NA "los_andes" "no"
"2495" 191209 2300 1 NA NA NA "los_andes" "no"
"2496" 191210 0 1 NA NA NA "los_andes" "no"
"2497" 191210 100 1 NA NA NA "los_andes" "no"
"2498" 191210 200 1.04136 NA NA NA "los_andes" "no"
"2499" 191210 300 1.00665 NA NA NA "los_andes" "no"
"2500" 191210 400 5.26487 NA NA NA "los_andes" "no"
"2501" 191210 500 17.8875 NA NA NA "los_andes" "no"
"2502" 191210 600 24.4019 NA NA NA "los_andes" "no"
"2503" 191210 700 11.7255 NA NA NA "los_andes" "no"
"2504" 191210 800 5.46418 NA NA NA "los_andes" "no"
"2505" 191210 900 4.48901 NA NA NA "los_andes" "no"
"2506" 191210 1000 2.04728 NA NA NA "los_andes" "no"
"2507" 191210 1100 1.89047 NA NA NA "los_andes" "no"
"2508" 191210 1200 1.3728 NA NA NA "los_andes" "no"
"2509" 191210 1300 1.23374 NA NA NA "los_andes" "no"
"2510" 191210 1400 NA NA NA NA "los_andes" "no"
"2511" 191210 1500 1.11893 NA NA NA "los_andes" "no"
"2512" 191210 1600 1.52748 NA NA NA "los_andes" "no"
"2513" 191210 1700 1.02321 NA NA NA "los_andes" "no"
"2514" 191210 1800 1.01272 NA NA NA "los_andes" "no"
"2515" 191210 1900 1 NA NA NA "los_andes" "no"
"2516" 191210 2000 1.03968 NA NA NA "los_andes" "no"
"2517" 191210 2100 1.07898 NA NA NA "los_andes" "no"
"2518" 191210 2200 1.09778 NA NA NA "los_andes" "no"
"2519" 191210 2300 1 NA NA NA "los_andes" "no"
"2520" 191211 0 1 NA NA NA "los_andes" "no"
"2521" 191211 100 1.01497 NA NA NA "los_andes" "no"
"2522" 191211 200 1.19258 NA NA NA "los_andes" "no"
"2523" 191211 300 1 NA NA NA "los_andes" "no"
"2524" 191211 400 1.45704 NA NA NA "los_andes" "no"
"2525" 191211 500 2.2324 NA NA NA "los_andes" "no"
"2526" 191211 600 8.246 NA NA NA "los_andes" "no"
"2527" 191211 700 5.6353 NA NA NA "los_andes" "no"
"2528" 191211 800 4.39471 NA NA NA "los_andes" "no"
"2529" 191211 900 3.16644 NA NA NA "los_andes" "no"
"2530" 191211 1000 1.59974 NA NA NA "los_andes" "no"
"2531" 191211 1100 1.53254 NA NA NA "los_andes" "no"
"2532" 191211 1200 1.15047 NA NA NA "los_andes" "no"
"2533" 191211 1300 1.09386 NA NA NA "los_andes" "no"
"2534" 191211 1400 1.21495 NA NA NA "los_andes" "no"
"2535" 191211 1500 1.17676 NA NA NA "los_andes" "no"
"2536" 191211 1600 1.28961 NA NA NA "los_andes" "no"
"2537" 191211 1700 1.19558 NA NA NA "los_andes" "no"
"2538" 191211 1800 1.16628 NA NA NA "los_andes" "no"
"2539" 191211 1900 1.00215 NA NA NA "los_andes" "no"
"2540" 191211 2000 1.05858 NA NA NA "los_andes" "no"
"2541" 191211 2100 1.02171 NA NA NA "los_andes" "no"
"2542" 191211 2200 1 NA NA NA "los_andes" "no"
"2543" 191211 2300 1 NA NA NA "los_andes" "no"
"2544" 191212 0 1.05858 NA NA NA "los_andes" "no"
"2545" 191212 100 1.06307 NA NA NA "los_andes" "no"
"2546" 191212 200 1 NA NA NA "los_andes" "no"
"2547" 191212 300 1.048 NA NA NA "los_andes" "no"
"2548" 191212 400 1.75095 NA NA NA "los_andes" "no"
"2549" 191212 500 2.68229 NA NA NA "los_andes" "no"
"2550" 191212 600 11.6556 NA NA NA "los_andes" "no"
"2551" 191212 700 10.0451 NA NA NA "los_andes" "no"
"2552" 191212 800 3.83297 NA NA NA "los_andes" "no"
"2553" 191212 900 3.5936 NA NA NA "los_andes" "no"
"2554" 191212 1000 1.41865 NA NA NA "los_andes" "no"
"2555" 191212 1100 1.32283 NA NA NA "los_andes" "no"
"2556" 191212 1200 2.93871 NA NA NA "los_andes" "no"
"2557" 191212 1300 12.1378 NA NA NA "los_andes" "no"
"2558" 191212 1400 1.06972 NA NA NA "los_andes" "no"
"2559" 191212 1500 1.03603 NA NA NA "los_andes" "no"
"2560" 191212 1600 1.12792 NA NA NA "los_andes" "no"
"2561" 191212 1700 1.02396 NA NA NA "los_andes" "no"
"2562" 191212 1800 1.03228 NA NA NA "los_andes" "no"
"2563" 191212 1900 1.01197 NA NA NA "los_andes" "no"
"2564" 191212 2000 1 NA NA NA "los_andes" "no"
"2565" 191212 2100 1.10294 NA NA NA "los_andes" "no"
"2566" 191212 2200 1.11117 NA NA NA "los_andes" "no"
"2567" 191212 2300 1.12932 NA NA NA "los_andes" "no"
"2568" 191213 0 1 NA NA NA "los_andes" "no"
"2569" 191213 100 1 NA NA NA "los_andes" "no"
"2570" 191213 200 1 NA NA NA "los_andes" "no"
"2571" 191213 300 1.02096 NA NA NA "los_andes" "no"
"2572" 191213 400 1.07664 NA NA NA "los_andes" "no"
"2573" 191213 500 4.59858 NA NA NA "los_andes" "no"
"2574" 191213 600 6.304 NA NA NA "los_andes" "no"
"2575" 191213 700 10.1439 NA NA NA "los_andes" "no"
"2576" 191213 800 2.02249 NA NA NA "los_andes" "no"
"2577" 191213 900 2.01818 NA NA NA "los_andes" "no"
"2578" 191213 1000 1.45954 NA NA NA "los_andes" "no"
"2579" 191213 1100 1.3338 NA NA NA "los_andes" "no"
"2580" 191213 1200 17.1122 NA NA NA "los_andes" "no"
"2581" 191213 1300 1.14589 NA NA NA "los_andes" "no"
"2582" 191213 1400 1.43626 NA NA NA "los_andes" "no"
"2583" 191213 1500 1.02986 NA NA NA "los_andes" "no"
"2584" 191213 1600 1.43353 NA NA NA "los_andes" "no"
"2585" 191213 1700 1 NA NA NA "los_andes" "no"
"2586" 191213 1800 1.02395 NA NA NA "los_andes" "no"
"2587" 191213 1900 1.051 NA NA NA "los_andes" "no"
"2588" 191213 2000 1.03744 NA NA NA "los_andes" "no"
"2589" 191213 2100 1.93003 NA NA NA "los_andes" "no"
"2590" 191213 2200 2.40466 NA NA NA "los_andes" "no"
"2591" 191213 2300 2.93188 NA NA NA "los_andes" "no"
"2592" 191214 0 1.05774 NA NA NA "los_andes" "no"
"2593" 191214 100 1 NA NA NA "los_andes" "no"
"2594" 191214 200 1 NA NA NA "los_andes" "no"
"2595" 191214 300 1.06082 NA NA NA "los_andes" "no"
"2596" 191214 400 1.06017 NA NA NA "los_andes" "no"
"2597" 191214 500 2.53633 NA NA NA "los_andes" "no"
"2598" 191214 600 2.68959 NA NA NA "los_andes" "no"
"2599" 191214 700 5.53177 NA NA NA "los_andes" "no"
"2600" 191214 800 4.74638 NA NA NA "los_andes" "no"
"2601" 191214 900 2.94804 NA NA NA "los_andes" "no"
"2602" 191214 1000 1.54033 NA NA NA "los_andes" "no"
"2603" 191214 1100 1.90398 NA NA NA "los_andes" "no"
"2604" 191214 1200 1.03294 NA NA NA "los_andes" "no"
"2605" 191214 1300 1.0059 NA NA NA "los_andes" "no"
"2606" 191214 1400 1.0614 NA NA NA "los_andes" "no"
"2607" 191214 1500 1.08637 NA NA NA "los_andes" "no"
"2608" 191214 1600 1.04474 NA NA NA "los_andes" "no"
"2609" 191214 1700 1.06241 NA NA NA "los_andes" "no"
"2610" 191214 1800 1 NA NA NA "los_andes" "no"
"2611" 191214 1900 1 NA NA NA "los_andes" "no"
"2612" 191214 2000 1 NA NA NA "los_andes" "no"
"2613" 191214 2100 1.00141 NA NA NA "los_andes" "no"
"2614" 191214 2200 1.26341 NA NA NA "los_andes" "no"
"2615" 191214 2300 1 NA NA NA "los_andes" "no"
"2616" 191215 0 1 NA NA NA "los_andes" "no"
"2617" 191215 100 1.01105 NA NA NA "los_andes" "no"
"2618" 191215 200 1 NA NA NA "los_andes" "no"
"2619" 191215 300 1.03903 NA NA NA "los_andes" "no"
"2620" 191215 400 1.01638 NA NA NA "los_andes" "no"
"2621" 191215 500 1.67834 NA NA NA "los_andes" "no"
"2622" 191215 600 3.27031 NA NA NA "los_andes" "no"
"2623" 191215 700 3.62339 NA NA NA "los_andes" "no"
"2624" 191215 800 3.20631 NA NA NA "los_andes" "no"
"2625" 191215 900 1.14327 NA NA NA "los_andes" "no"
"2626" 191215 1000 1.23319 NA NA NA "los_andes" "no"
"2627" 191215 1100 1 NA NA NA "los_andes" "no"
"2628" 191215 1200 1 NA NA NA "los_andes" "no"
"2629" 191215 1300 1 NA NA NA "los_andes" "no"
"2630" 191215 1400 1 NA NA NA "los_andes" "no"
"2631" 191215 1500 1 NA NA NA "los_andes" "no"
"2632" 191215 1600 1 NA NA NA "los_andes" "no"
"2633" 191215 1700 1 NA NA NA "los_andes" "no"
"2634" 191215 1800 1 NA NA NA "los_andes" "no"
"2635" 191215 1900 1.00141 NA NA NA "los_andes" "no"
"2636" 191215 2000 1.02246 NA NA NA "los_andes" "no"
"2637" 191215 2100 1.00815 NA NA NA "los_andes" "no"
"2638" 191215 2200 1.10444 NA NA NA "los_andes" "no"
"2639" 191215 2300 1 NA NA NA "los_andes" "no"
"2640" 191216 0 1 NA NA NA "los_andes" "no"
"2641" 191216 100 1 NA NA NA "los_andes" "no"
"2642" 191216 200 1 NA NA NA "los_andes" "no"
"2643" 191216 300 1.36392 NA NA NA "los_andes" "no"
"2644" 191216 400 4.15036 NA NA NA "los_andes" "no"
"2645" 191216 500 22.8705 NA NA NA "los_andes" "no"
"2646" 191216 600 15.0923 NA NA NA "los_andes" "no"
"2647" 191216 700 10.0397 NA NA NA "los_andes" "no"
"2648" 191216 800 7.1524 NA NA NA "los_andes" "no"
"2649" 191216 900 2.92165 NA NA NA "los_andes" "no"
"2650" 191216 1000 1.44374 NA NA NA "los_andes" "no"
"2651" 191216 1100 1.38007 NA NA NA "los_andes" "no"
"2652" 191216 1200 1.19146 NA NA NA "los_andes" "no"
"2653" 191216 1300 1.58476 NA NA NA "los_andes" "no"
"2654" 191216 1400 1.5913 NA NA NA "los_andes" "no"
"2655" 191216 1500 1 NA NA NA "los_andes" "no"
"2656" 191216 1600 1.70761 NA NA NA "los_andes" "no"
"2657" 191216 1700 1 NA NA NA "los_andes" "no"
"2658" 191216 1800 1 NA NA NA "los_andes" "no"
"2659" 191216 1900 1 NA NA NA "los_andes" "no"
"2660" 191216 2000 1.02704 NA NA NA "los_andes" "no"
"2661" 191216 2100 1.10077 NA NA NA "los_andes" "no"
"2662" 191216 2200 1 NA NA NA "los_andes" "no"
"2663" 191216 2300 1.04136 NA NA NA "los_andes" "no"
"2664" 191217 0 1.07496 NA NA NA "los_andes" "no"
"2665" 191217 100 1.01272 NA NA NA "los_andes" "no"
"2666" 191217 200 1 NA NA NA "los_andes" "no"
"2667" 191217 300 1 NA NA NA "los_andes" "no"
"2668" 191217 400 1.32996 NA NA NA "los_andes" "no"
"2669" 191217 500 5.16704 NA NA NA "los_andes" "no"
"2670" 191217 600 8.13805 NA NA NA "los_andes" "no"
"2671" 191217 700 4.63335 NA NA NA "los_andes" "no"
"2672" 191217 800 4.5725 NA NA NA "los_andes" "no"
"2673" 191217 900 2.09697 NA NA NA "los_andes" "no"
"2674" 191217 1000 1.76115 NA NA NA "los_andes" "no"
"2675" 191217 1100 1.62209 NA NA NA "los_andes" "no"
"2676" 191217 1200 17.7533 NA NA NA "los_andes" "no"
"2677" 191217 1300 1.5141 NA NA NA "los_andes" "no"
"2678" 191217 1400 1.03303 NA NA NA "los_andes" "no"
"2679" 191217 1500 1.68712 NA NA NA "los_andes" "no"
"2680" 191217 1600 1.65624 NA NA NA "los_andes" "no"
"2681" 191217 1700 1 NA NA NA "los_andes" "no"
"2682" 191217 1800 1 NA NA NA "los_andes" "no"
"2683" 191217 1900 1.35642 NA NA NA "los_andes" "no"
"2684" 191217 2000 1.01422 NA NA NA "los_andes" "no"
"2685" 191217 2100 1.03228 NA NA NA "los_andes" "no"
"2686" 191217 2200 1.16712 NA NA NA "los_andes" "no"
"2687" 191217 2300 1 NA NA NA "los_andes" "no"
"2688" 191218 0 1 NA NA NA "los_andes" "no"
"2689" 191218 100 1.15571 NA NA NA "los_andes" "no"
"2690" 191218 200 1 NA NA NA "los_andes" "no"
"2691" 191218 300 1 NA NA NA "los_andes" "no"
"2692" 191218 400 1 NA NA NA "los_andes" "no"
"2693" 191218 500 2.4523 NA NA NA "los_andes" "no"
"2694" 191218 600 26.5432 NA NA NA "los_andes" "no"
"2695" 191218 700 24.7666 NA NA NA "los_andes" "no"
"2696" 191218 800 4.02773 NA NA NA "los_andes" "no"
"2697" 191218 900 1.98852 NA NA NA "los_andes" "no"
"2698" 191218 1000 1.45086 NA NA NA "los_andes" "no"
"2699" 191218 1100 1.17218 NA NA NA "los_andes" "no"
"2700" 191218 1200 3.42935 NA NA NA "los_andes" "no"
"2701" 191218 1300 1.41604 NA NA NA "los_andes" "no"
"2702" 191218 1400 1.08936 NA NA NA "los_andes" "no"
"2703" 191218 1500 1.33349 NA NA NA "los_andes" "no"
"2704" 191218 1600 1.08488 NA NA NA "los_andes" "no"
"2705" 191218 1700 1 NA NA NA "los_andes" "no"
"2706" 191218 1800 1.31591 NA NA NA "los_andes" "no"
"2707" 191218 1900 1.13972 NA NA NA "los_andes" "no"
"2708" 191218 2000 1.00365 NA NA NA "los_andes" "no"
"2709" 191218 2100 1 NA NA NA "los_andes" "no"
"2710" 191218 2200 1.03285 NA NA NA "los_andes" "no"
"2711" 191218 2300 1 NA NA NA "los_andes" "no"
"2712" 191219 0 1.01497 NA NA NA "los_andes" "no"
"2713" 191219 100 1 NA NA NA "los_andes" "no"
"2714" 191219 200 1.04352 NA NA NA "los_andes" "no"
"2715" 191219 300 1.05484 NA NA NA "los_andes" "no"
"2716" 191219 400 1.04558 NA NA NA "los_andes" "no"
"2717" 191219 500 2.18779 NA NA NA "los_andes" "no"
"2718" 191219 600 9.71175 NA NA NA "los_andes" "no"
"2719" 191219 700 6.65441 NA NA NA "los_andes" "no"
"2720" 191219 800 5.56963 NA NA NA "los_andes" "no"
"2721" 191219 900 4.03248 NA NA NA "los_andes" "no"
"2722" 191219 1000 3.83289 NA NA NA "los_andes" "no"
"2723" 191219 1100 1.37253 NA NA NA "los_andes" "no"
"2724" 191219 1200 NA NA NA NA "los_andes" "no"
"2725" 191219 1300 1.93023 NA NA NA "los_andes" "no"
"2726" 191219 1400 2.22501 NA NA NA "los_andes" "no"
"2727" 191219 1500 1.94137 NA NA NA "los_andes" "no"
"2728" 191219 1600 1.31919 NA NA NA "los_andes" "no"
"2729" 191219 1700 1.36094 NA NA NA "los_andes" "no"
"2730" 191219 1800 1.16582 NA NA NA "los_andes" "no"
"2731" 191219 1900 1.03228 NA NA NA "los_andes" "no"
"2732" 191219 2000 1 NA NA NA "los_andes" "no"
"2733" 191219 2100 1.01872 NA NA NA "los_andes" "no"
"2734" 191219 2200 1.21522 NA NA NA "los_andes" "no"
"2735" 191219 2300 1.12998 NA NA NA "los_andes" "no"
"2736" 191220 0 1.00515 NA NA NA "los_andes" "no"
"2737" 191220 100 1 NA NA NA "los_andes" "no"
"2738" 191220 200 1.01497 NA NA NA "los_andes" "no"
"2739" 191220 300 1.03884 NA NA NA "los_andes" "no"
"2740" 191220 400 2.15874 NA NA NA "los_andes" "no"
"2741" 191220 500 3.23111 NA NA NA "los_andes" "no"
"2742" 191220 600 11.6368 NA NA NA "los_andes" "no"
"2743" 191220 700 5.07339 NA NA NA "los_andes" "no"
"2744" 191220 800 2.55317 NA NA NA "los_andes" "no"
"2745" 191220 900 3.1453 NA NA NA "los_andes" "no"
"2746" 191220 1000 2.57158 NA NA NA "los_andes" "no"
"2747" 191220 1100 2.12899 NA NA NA "los_andes" "no"
"2748" 191220 1200 1.15694 NA NA NA "los_andes" "no"
"2749" 191220 1300 1.03519 NA NA NA "los_andes" "no"
"2750" 191220 1400 2.22338 NA NA NA "los_andes" "no"
"2751" 191220 1500 1 NA NA NA "los_andes" "no"
"2752" 191220 1600 1.29645 NA NA NA "los_andes" "no"
"2753" 191220 1700 1 NA NA NA "los_andes" "no"
"2754" 191220 1800 1 NA NA NA "los_andes" "no"
"2755" 191220 1900 1 NA NA NA "los_andes" "no"
"2756" 191220 2000 1.58877 NA NA NA "los_andes" "no"
"2757" 191220 2100 1 NA NA NA "los_andes" "no"
"2758" 191220 2200 1.06672 NA NA NA "los_andes" "no"
"2759" 191220 2300 1 NA NA NA "los_andes" "no"
"2760" 191221 0 1.02629 NA NA NA "los_andes" "no"
"2761" 191221 100 1.03079 NA NA NA "los_andes" "no"
"2762" 191221 200 1.02761 NA NA NA "los_andes" "no"
"2763" 191221 300 1.02012 NA NA NA "los_andes" "no"
"2764" 191221 400 1.14654 NA NA NA "los_andes" "no"
"2765" 191221 500 1.36299 NA NA NA "los_andes" "no"
"2766" 191221 600 4.28626 NA NA NA "los_andes" "no"
"2767" 191221 700 4.90369 NA NA NA "los_andes" "no"
"2768" 191221 800 1.58551 NA NA NA "los_andes" "no"
"2769" 191221 900 1.31601 NA NA NA "los_andes" "no"
"2770" 191221 1000 1.06672 NA NA NA "los_andes" "no"
"2771" 191221 1100 1.04193 NA NA NA "los_andes" "no"
"2772" 191221 1200 1 NA NA NA "los_andes" "no"
"2773" 191221 1300 1 NA NA NA "los_andes" "no"
"2774" 191221 1400 1 NA NA NA "los_andes" "no"
"2775" 191221 1500 1 NA NA NA "los_andes" "no"
"2776" 191221 1600 1.13138 NA NA NA "los_andes" "no"
"2777" 191221 1700 1.53366 NA NA NA "los_andes" "no"
"2778" 191221 1800 1 NA NA NA "los_andes" "no"
"2779" 191221 1900 1 NA NA NA "los_andes" "no"
"2780" 191221 2000 1.06541 NA NA NA "los_andes" "no"
"2781" 191221 2100 1.04585 NA NA NA "los_andes" "no"
"2782" 191221 2200 1 NA NA NA "los_andes" "no"
"2783" 191221 2300 1.02779 NA NA NA "los_andes" "no"
"2784" 191222 0 1 NA NA NA "los_andes" "no"
"2785" 191222 100 1 NA NA NA "los_andes" "no"
"2786" 191222 200 1 NA NA NA "los_andes" "no"
"2787" 191222 300 1 NA NA NA "los_andes" "no"
"2788" 191222 400 1 NA NA NA "los_andes" "no"
"2789" 191222 500 1.00066 NA NA NA "los_andes" "no"
"2790" 191222 600 2.07508 NA NA NA "los_andes" "no"
"2791" 191222 700 1.31796 NA NA NA "los_andes" "no"
"2792" 191222 800 1.41081 NA NA NA "los_andes" "no"
"2793" 191222 900 1.06232 NA NA NA "los_andes" "no"
"2794" 191222 1000 1 NA NA NA "los_andes" "no"
"2795" 191222 1100 1 NA NA NA "los_andes" "no"
"2796" 191222 1200 1 NA NA NA "los_andes" "no"
"2797" 191222 1300 1 NA NA NA "los_andes" "no"
"2798" 191222 1400 1 NA NA NA "los_andes" "no"
"2799" 191222 1500 1 NA NA NA "los_andes" "no"
"2800" 191222 1600 1 NA NA NA "los_andes" "no"
"2801" 191222 1700 1 NA NA NA "los_andes" "no"
"2802" 191222 1800 1 NA NA NA "los_andes" "no"
"2803" 191222 1900 1 NA NA NA "los_andes" "no"
"2804" 191222 2000 1 NA NA NA "los_andes" "no"
"2805" 191222 2100 1.07506 NA NA NA "los_andes" "no"
"2806" 191222 2200 1.47873 NA NA NA "los_andes" "no"
"2807" 191222 2300 1.69386 NA NA NA "los_andes" "no"
"2808" 191223 0 1.04866 NA NA NA "los_andes" "no"
"2809" 191223 100 1 NA NA NA "los_andes" "no"
"2810" 191223 200 1.01048 NA NA NA "los_andes" "no"
"2811" 191223 300 1 NA NA NA "los_andes" "no"
"2812" 191223 400 1.0059 NA NA NA "los_andes" "no"
"2813" 191223 500 1.52657 NA NA NA "los_andes" "no"
"2814" 191223 600 6.52324 NA NA NA "los_andes" "no"
"2815" 191223 700 5.20407 NA NA NA "los_andes" "no"
"2816" 191223 800 3.83297 NA NA NA "los_andes" "no"
"2817" 191223 900 2.71898 NA NA NA "los_andes" "no"
"2818" 191223 1000 1.97421 NA NA NA "los_andes" "no"
"2819" 191223 1100 6.15963 NA NA NA "los_andes" "no"
"2820" 191223 1200 2.19603 NA NA NA "los_andes" "no"
"2821" 191223 1300 1.78004 NA NA NA "los_andes" "no"
"2822" 191223 1400 1.03669 NA NA NA "los_andes" "no"
"2823" 191223 1500 1.09105 NA NA NA "los_andes" "no"
"2824" 191223 1600 1.23178 NA NA NA "los_andes" "no"
"2825" 191223 1700 1.02704 NA NA NA "los_andes" "no"
"2826" 191223 1800 1 NA NA NA "los_andes" "no"
"2827" 191223 1900 1.09919 NA NA NA "los_andes" "no"
"2828" 191223 2000 1.0962 NA NA NA "los_andes" "no"
"2829" 191223 2100 1.10986 NA NA NA "los_andes" "no"
"2830" 191223 2200 1.18069 NA NA NA "los_andes" "no"
"2831" 191223 2300 1.02854 NA NA NA "los_andes" "no"
"2832" 191224 0 1.0029 NA NA NA "los_andes" "no"
"2833" 191224 100 1 NA NA NA "los_andes" "no"
"2834" 191224 200 1.03004 NA NA NA "los_andes" "no"
"2835" 191224 300 1.00955 NA NA NA "los_andes" "no"
"2836" 191224 400 1.0757 NA NA NA "los_andes" "no"
"2837" 191224 500 2.54314 NA NA NA "los_andes" "no"
"2838" 191224 600 8.10443 NA NA NA "los_andes" "no"
"2839" 191224 700 4.45032 NA NA NA "los_andes" "no"
"2840" 191224 800 3.48564 NA NA NA "los_andes" "no"
"2841" 191224 900 5.76548 NA NA NA "los_andes" "no"
"2842" 191224 1000 2.06303 NA NA NA "los_andes" "no"
"2843" 191224 1100 1.45376 NA NA NA "los_andes" "no"
"2844" 191224 1200 1.34877 NA NA NA "los_andes" "no"
"2845" 191224 1300 1.13654 NA NA NA "los_andes" "no"
"2846" 191224 1400 1.02246 NA NA NA "los_andes" "no"
"2847" 191224 1500 1.00215 NA NA NA "los_andes" "no"
"2848" 191224 1600 1.06551 NA NA NA "los_andes" "no"
"2849" 191224 1700 1.08835 NA NA NA "los_andes" "no"
"2850" 191224 1800 1.11434 NA NA NA "los_andes" "no"
"2851" 191224 1900 1.0277 NA NA NA "los_andes" "no"
"2852" 191224 2000 1.58034 NA NA NA "los_andes" "no"
"2853" 191224 2100 1.4428 NA NA NA "los_andes" "no"
"2854" 191224 2200 1.11136 NA NA NA "los_andes" "no"
"2855" 191224 2300 1.06841 NA NA NA "los_andes" "no"
"2856" 191225 0 1.02994 NA NA NA "los_andes" "no"
"2857" 191225 100 1.08873 NA NA NA "los_andes" "no"
"2858" 191225 200 1.37535 NA NA NA "los_andes" "no"
"2859" 191225 300 1.65326 NA NA NA "los_andes" "no"
"2860" 191225 400 1.34998 NA NA NA "los_andes" "no"
"2861" 191225 500 1.65418 NA NA NA "los_andes" "no"
"2862" 191225 600 9.52722 NA NA NA "los_andes" "no"
"2863" 191225 700 2.61361 NA NA NA "los_andes" "no"
"2864" 191225 800 1.73466 NA NA NA "los_andes" "no"
"2865" 191225 900 1.0658 NA NA NA "los_andes" "no"
"2866" 191225 1000 1 NA NA NA "los_andes" "no"
"2867" 191225 1100 1 NA NA NA "los_andes" "no"
"2868" 191225 1200 1.07748 NA NA NA "los_andes" "no"
"2869" 191225 1300 1 NA NA NA "los_andes" "no"
"2870" 191225 1400 1 NA NA NA "los_andes" "no"
"2871" 191225 1500 1 NA NA NA "los_andes" "no"
"2872" 191225 1600 1.0089 NA NA NA "los_andes" "no"
"2873" 191225 1700 1 NA NA NA "los_andes" "no"
"2874" 191225 1800 1.02704 NA NA NA "los_andes" "no"
"2875" 191225 1900 1.0247 NA NA NA "los_andes" "no"
"2876" 191225 2000 1 NA NA NA "los_andes" "no"
"2877" 191225 2100 1.03303 NA NA NA "los_andes" "no"
"2878" 191225 2200 1.40584 NA NA NA "los_andes" "no"
"2879" 191225 2300 1 NA NA NA "los_andes" "no"
"2880" 191226 0 1.01497 NA NA NA "los_andes" "no"
"2881" 191226 100 1.23703 NA NA NA "los_andes" "no"
"2882" 191226 200 1.62789 NA NA NA "los_andes" "no"
"2883" 191226 300 1.37749 NA NA NA "los_andes" "no"
"2884" 191226 400 1 NA NA NA "los_andes" "no"
"2885" 191226 500 6.19726 NA NA NA "los_andes" "no"
"2886" 191226 600 9.63733 NA NA NA "los_andes" "no"
"2887" 191226 700 6.73814 NA NA NA "los_andes" "no"
"2888" 191226 800 3.13706 NA NA NA "los_andes" "no"
"2889" 191226 900 1.59246 NA NA NA "los_andes" "no"
"2890" 191226 1000 NA NA NA NA "los_andes" "no"
"2891" 191226 1100 1.20149 NA NA NA "los_andes" "no"
"2892" 191226 1200 1.13672 NA NA NA "los_andes" "no"
"2893" 191226 1300 1.08693 NA NA NA "los_andes" "no"
"2894" 191226 1400 1.2461 NA NA NA "los_andes" "no"
"2895" 191226 1500 1.59438 NA NA NA "los_andes" "no"
"2896" 191226 1600 1.11893 NA NA NA "los_andes" "no"
"2897" 191226 1700 1.02629 NA NA NA "los_andes" "no"
"2898" 191226 1800 1 NA NA NA "los_andes" "no"
"2899" 191226 1900 1 NA NA NA "los_andes" "no"
"2900" 191226 2000 1 NA NA NA "los_andes" "no"
"2901" 191226 2100 1 NA NA NA "los_andes" "no"
"2902" 191226 2200 1.0277 NA NA NA "los_andes" "no"
"2903" 191226 2300 1.07963 NA NA NA "los_andes" "no"
"2904" 191227 0 1.13465 NA NA NA "los_andes" "no"
"2905" 191227 100 1.09095 NA NA NA "los_andes" "no"
"2906" 191227 200 1.00973 NA NA NA "los_andes" "no"
"2907" 191227 300 1.10967 NA NA NA "los_andes" "no"
"2908" 191227 400 1 NA NA NA "los_andes" "no"
"2909" 191227 500 1.55575 NA NA NA "los_andes" "no"
"2910" 191227 600 4.6877 NA NA NA "los_andes" "no"
"2911" 191227 700 4.70883 NA NA NA "los_andes" "no"
"2912" 191227 800 2.88469 NA NA NA "los_andes" "no"
"2913" 191227 900 2.53978 NA NA NA "los_andes" "no"
"2914" 191227 1000 2.58863 NA NA NA "los_andes" "no"
"2915" 191227 1100 1.48052 NA NA NA "los_andes" "no"
"2916" 191227 1200 1.60235 NA NA NA "los_andes" "no"
"2917" 191227 1300 2.56624 NA NA NA "los_andes" "no"
"2918" 191227 1400 1.15412 NA NA NA "los_andes" "no"
"2919" 191227 1500 1.08169 NA NA NA "los_andes" "no"
"2920" 191227 1600 5.91628 NA NA NA "los_andes" "no"
"2921" 191227 1700 1.52299 NA NA NA "los_andes" "no"
"2922" 191227 1800 1 NA NA NA "los_andes" "no"
