"FECHA..YYMMDD." "HORA..HHMM." "Registros.validados" "Registros.preliminares" "Registros.no.validados" "X" "identificador1" "identificador2"
"2724" 200322 1200 NA NA 75 NA "Coronel_Norte" "mp10"
"2725" 200322 1300 NA NA 71 NA "Coronel_Norte" "mp10"
"2726" 200322 1400 NA NA 74 NA "Coronel_Norte" "mp10"
"2727" 200322 1500 NA NA 51 NA "Coronel_Norte" "mp10"
"2728" 200322 1600 NA NA 76 NA "Coronel_Norte" "mp10"
"2729" 200322 1700 NA NA 57 NA "Coronel_Norte" "mp10"
"2730" 200322 1800 NA NA 33 NA "Coronel_Norte" "mp10"
"2731" 200322 1900 NA NA 46 NA "Coronel_Norte" "mp10"
"2732" 200322 2000 NA NA 46 NA "Coronel_Norte" "mp10"
"2733" 200322 2100 NA NA 30 NA "Coronel_Norte" "mp10"
"2734" 200322 2200 NA NA 22 NA "Coronel_Norte" "mp10"
"2735" 200322 2300 NA NA 17 NA "Coronel_Norte" "mp10"
"2736" 200323 0 NA NA 17 NA "Coronel_Norte" "mp10"
"2737" 200323 100 NA NA 8 NA "Coronel_Norte" "mp10"
"2738" 200323 200 NA NA 14 NA "Coronel_Norte" "mp10"
"2739" 200323 300 NA NA 14 NA "Coronel_Norte" "mp10"
"2740" 200323 400 NA NA 10 NA "Coronel_Norte" "mp10"
"2741" 200323 500 NA NA 19 NA "Coronel_Norte" "mp10"
"2742" 200323 600 NA NA 21 NA "Coronel_Norte" "mp10"
"2743" 200323 700 NA NA 47 NA "Coronel_Norte" "mp10"
"2744" 200323 800 NA NA 27 NA "Coronel_Norte" "mp10"
"2745" 200323 900 NA NA NA NA "Coronel_Norte" "mp10"
"2746" 200323 1000 NA NA NA NA "Coronel_Norte" "mp10"
"2747" 200323 1100 NA NA 174 NA "Coronel_Norte" "mp10"
"2748" 200323 1200 NA NA 135 NA "Coronel_Norte" "mp10"
"2749" 200323 1300 NA NA 177 NA "Coronel_Norte" "mp10"
"2750" 200323 1400 NA NA 107 NA "Coronel_Norte" "mp10"
"2751" 200323 1500 NA NA 82 NA "Coronel_Norte" "mp10"
"2752" 200323 1600 NA NA 38 NA "Coronel_Norte" "mp10"
"2753" 200323 1700 NA NA 26 NA "Coronel_Norte" "mp10"
"2754" 200323 1800 NA NA 15 NA "Coronel_Norte" "mp10"
"2755" 200323 1900 NA NA 10 NA "Coronel_Norte" "mp10"
"2756" 200323 2000 NA NA 9 NA "Coronel_Norte" "mp10"
"2757" 200323 2100 NA NA 10 NA "Coronel_Norte" "mp10"
"2758" 200323 2200 NA NA 9 NA "Coronel_Norte" "mp10"
"2759" 200323 2300 NA NA 6 NA "Coronel_Norte" "mp10"
"2760" 200324 0 NA NA 2 NA "Coronel_Norte" "mp10"
"2761" 200324 100 NA NA 8 NA "Coronel_Norte" "mp10"
"2762" 200324 200 NA NA 9 NA "Coronel_Norte" "mp10"
"2763" 200324 300 NA NA 6 NA "Coronel_Norte" "mp10"
"2764" 200324 400 NA NA 4 NA "Coronel_Norte" "mp10"
"2765" 200324 500 NA NA 7 NA "Coronel_Norte" "mp10"
"2766" 200324 600 NA NA 7 NA "Coronel_Norte" "mp10"
"2767" 200324 700 NA NA 14 NA "Coronel_Norte" "mp10"
"2768" 200324 800 NA NA 18 NA "Coronel_Norte" "mp10"
"2769" 200324 900 NA NA 16 NA "Coronel_Norte" "mp10"
"2770" 200324 1000 NA NA 29 NA "Coronel_Norte" "mp10"
"2771" 200324 1100 NA NA 37 NA "Coronel_Norte" "mp10"
"2772" 200324 1200 NA NA 56 NA "Coronel_Norte" "mp10"
"2773" 200324 1300 NA NA 31 NA "Coronel_Norte" "mp10"
"2774" 200324 1400 NA NA 39 NA "Coronel_Norte" "mp10"
"2775" 200324 1500 NA NA 37 NA "Coronel_Norte" "mp10"
"2776" 200324 1600 NA NA 28 NA "Coronel_Norte" "mp10"
"2777" 200324 1700 NA NA 46 NA "Coronel_Norte" "mp10"
"2778" 200324 1800 NA NA 51 NA "Coronel_Norte" "mp10"
"2779" 200324 1900 NA NA 69 NA "Coronel_Norte" "mp10"
"2780" 200324 2000 NA NA 71 NA "Coronel_Norte" "mp10"
"2781" 200324 2100 NA NA 39 NA "Coronel_Norte" "mp10"
"2782" 200324 2200 NA NA 51 NA "Coronel_Norte" "mp10"
"2783" 200324 2300 NA NA 31 NA "Coronel_Norte" "mp10"
"2784" 200325 0 NA NA 38 NA "Coronel_Norte" "mp10"
"2785" 200325 100 NA NA 18 NA "Coronel_Norte" "mp10"
"2786" 200325 200 NA NA 22 NA "Coronel_Norte" "mp10"
"2787" 200325 300 NA NA 12 NA "Coronel_Norte" "mp10"
"2788" 200325 400 NA NA 20 NA "Coronel_Norte" "mp10"
"2789" 200325 500 NA NA 15 NA "Coronel_Norte" "mp10"
"2790" 200325 600 NA NA 19 NA "Coronel_Norte" "mp10"
"2791" 200325 700 NA NA 7 NA "Coronel_Norte" "mp10"
"2792" 200325 800 NA NA 11 NA "Coronel_Norte" "mp10"
"2793" 200325 900 NA NA 34 NA "Coronel_Norte" "mp10"
"2794" 200325 1000 NA NA 55 NA "Coronel_Norte" "mp10"
"2795" 200325 1100 NA NA 82 NA "Coronel_Norte" "mp10"
"2796" 200325 1200 NA NA 57 NA "Coronel_Norte" "mp10"
"2797" 200325 1300 NA NA 50 NA "Coronel_Norte" "mp10"
"2798" 200325 1400 NA NA 47 NA "Coronel_Norte" "mp10"
"2799" 200325 1500 NA NA 33 NA "Coronel_Norte" "mp10"
"2800" 200325 1600 NA NA 35 NA "Coronel_Norte" "mp10"
"2801" 200325 1700 NA NA 40 NA "Coronel_Norte" "mp10"
"2802" 200325 1800 NA NA 33 NA "Coronel_Norte" "mp10"
"2803" 200325 1900 NA NA 40 NA "Coronel_Norte" "mp10"
"2804" 200325 2000 NA NA 58 NA "Coronel_Norte" "mp10"
"2805" 200325 2100 NA NA 44 NA "Coronel_Norte" "mp10"
"2806" 200325 2200 NA NA 35 NA "Coronel_Norte" "mp10"
"2807" 200325 2300 NA NA 29 NA "Coronel_Norte" "mp10"
"2808" 200326 0 NA NA 27 NA "Coronel_Norte" "mp10"
"2809" 200326 100 NA NA 27 NA "Coronel_Norte" "mp10"
"2810" 200326 200 NA NA 23 NA "Coronel_Norte" "mp10"
"2811" 200326 300 NA NA 18 NA "Coronel_Norte" "mp10"
"2812" 200326 400 NA NA 24 NA "Coronel_Norte" "mp10"
"2813" 200326 500 NA NA 13 NA "Coronel_Norte" "mp10"
"2814" 200326 600 NA NA 16 NA "Coronel_Norte" "mp10"
"2815" 200326 700 NA NA 24 NA "Coronel_Norte" "mp10"
"2816" 200326 800 NA NA 34 NA "Coronel_Norte" "mp10"
"2817" 200326 900 NA NA 40 NA "Coronel_Norte" "mp10"
"2818" 200326 1000 NA NA 49 NA "Coronel_Norte" "mp10"
"2819" 200326 1100 NA NA 80 NA "Coronel_Norte" "mp10"
"2820" 200326 1200 NA NA 77 NA "Coronel_Norte" "mp10"
"2821" 200326 1300 NA NA 70 NA "Coronel_Norte" "mp10"
"2822" 200326 1400 NA NA 48 NA "Coronel_Norte" "mp10"
"2823" 200326 1500 NA NA 32 NA "Coronel_Norte" "mp10"
"2824" 200326 1600 NA NA 44 NA "Coronel_Norte" "mp10"
"2825" 200326 1700 NA NA 51 NA "Coronel_Norte" "mp10"
"2826" 200326 1800 NA NA 60 NA "Coronel_Norte" "mp10"
"2827" 200326 1900 NA NA 79 NA "Coronel_Norte" "mp10"
"2828" 200326 2000 NA NA 59 NA "Coronel_Norte" "mp10"
"2829" 200326 2100 NA NA 53 NA "Coronel_Norte" "mp10"
"2830" 200326 2200 NA NA 32 NA "Coronel_Norte" "mp10"
"2831" 200326 2300 NA NA 27 NA "Coronel_Norte" "mp10"
"2832" 200327 0 NA NA 17 NA "Coronel_Norte" "mp10"
"2833" 200327 100 NA NA 23 NA "Coronel_Norte" "mp10"
"2834" 200327 200 NA NA 18 NA "Coronel_Norte" "mp10"
"2835" 200327 300 NA NA 22 NA "Coronel_Norte" "mp10"
"2836" 200327 400 NA NA 26 NA "Coronel_Norte" "mp10"
"2837" 200327 500 NA NA 27 NA "Coronel_Norte" "mp10"
"2838" 200327 600 NA NA 32 NA "Coronel_Norte" "mp10"
"2839" 200327 700 NA NA 24 NA "Coronel_Norte" "mp10"
"2840" 200327 800 NA NA 35 NA "Coronel_Norte" "mp10"
"2841" 200327 900 NA NA 13 NA "Coronel_Norte" "mp10"
"2842" 200327 1000 NA NA 25 NA "Coronel_Norte" "mp10"
"2843" 200327 1100 NA NA 1 NA "Coronel_Norte" "mp10"
"2844" 200327 1200 NA NA 28 NA "Coronel_Norte" "mp10"
"2845" 200327 1300 NA NA 32 NA "Coronel_Norte" "mp10"
"2846" 200327 1400 NA NA 46 NA "Coronel_Norte" "mp10"
"2847" 200327 1500 NA NA 42 NA "Coronel_Norte" "mp10"
"2848" 200327 1600 NA NA 34 NA "Coronel_Norte" "mp10"
"2849" 200327 1700 NA NA 31 NA "Coronel_Norte" "mp10"
"2850" 200327 1800 NA NA 27 NA "Coronel_Norte" "mp10"
"2851" 200327 1900 NA NA 90 NA "Coronel_Norte" "mp10"
"2852" 200327 2000 NA NA 48 NA "Coronel_Norte" "mp10"
"2853" 200327 2100 NA NA 22 NA "Coronel_Norte" "mp10"
"2854" 200327 2200 NA NA 46 NA "Coronel_Norte" "mp10"
"2855" 200327 2300 NA NA 48 NA "Coronel_Norte" "mp10"
"2856" 200328 0 NA NA 27 NA "Coronel_Norte" "mp10"
"2857" 200328 100 NA NA 38 NA "Coronel_Norte" "mp10"
"2858" 200328 200 NA NA 21 NA "Coronel_Norte" "mp10"
"2859" 200328 300 NA NA 12 NA "Coronel_Norte" "mp10"
"2860" 200328 400 NA NA 20 NA "Coronel_Norte" "mp10"
"2861" 200328 500 NA NA 12 NA "Coronel_Norte" "mp10"
"2862" 200328 600 NA NA 18 NA "Coronel_Norte" "mp10"
"2863" 200328 700 NA NA 18 NA "Coronel_Norte" "mp10"
"2864" 200328 800 NA NA 16 NA "Coronel_Norte" "mp10"
"2865" 200328 900 NA NA 38 NA "Coronel_Norte" "mp10"
"2866" 200328 1000 NA NA 35 NA "Coronel_Norte" "mp10"
"2867" 200328 1100 NA NA 39 NA "Coronel_Norte" "mp10"
"2868" 200328 1200 NA NA 50 NA "Coronel_Norte" "mp10"
"2869" 200328 1300 NA NA 54 NA "Coronel_Norte" "mp10"
"2870" 200328 1400 NA NA 65 NA "Coronel_Norte" "mp10"
"2871" 200328 1500 NA NA 64 NA "Coronel_Norte" "mp10"
"2872" 200328 1600 NA NA 34 NA "Coronel_Norte" "mp10"
"2873" 200328 1700 NA NA 41 NA "Coronel_Norte" "mp10"
"2874" 200328 1800 NA NA 49 NA "Coronel_Norte" "mp10"
"2875" 200328 1900 NA NA 45 NA "Coronel_Norte" "mp10"
"2876" 200328 2000 NA NA 67 NA "Coronel_Norte" "mp10"
"2877" 200328 2100 NA NA 34 NA "Coronel_Norte" "mp10"
"2878" 200328 2200 NA NA 50 NA "Coronel_Norte" "mp10"
"2879" 200328 2300 NA NA 25 NA "Coronel_Norte" "mp10"
"2880" 200329 0 NA NA 30 NA "Coronel_Norte" "mp10"
"2881" 200329 100 NA NA 29 NA "Coronel_Norte" "mp10"
"2882" 200329 200 NA NA 33 NA "Coronel_Norte" "mp10"
"2883" 200329 300 NA NA 35 NA "Coronel_Norte" "mp10"
"2884" 200329 400 NA NA 27 NA "Coronel_Norte" "mp10"
"2885" 200329 500 NA NA 26 NA "Coronel_Norte" "mp10"
"2886" 200329 600 NA NA 37 NA "Coronel_Norte" "mp10"
"2887" 200329 700 NA NA 37 NA "Coronel_Norte" "mp10"
"2888" 200329 800 NA NA 27 NA "Coronel_Norte" "mp10"
"2889" 200329 900 NA NA 50 NA "Coronel_Norte" "mp10"
"2890" 200329 1000 NA NA 67 NA "Coronel_Norte" "mp10"
"2891" 200329 1100 NA NA 46 NA "Coronel_Norte" "mp10"
"2892" 200329 1200 NA NA 17 NA "Coronel_Norte" "mp10"
"2893" 200329 1300 NA NA 13 NA "Coronel_Norte" "mp10"
"2894" 200329 1400 NA NA 36 NA "Coronel_Norte" "mp10"
"2895" 200329 1500 NA NA 37 NA "Coronel_Norte" "mp10"
"2896" 200329 1600 NA NA 54 NA "Coronel_Norte" "mp10"
"2897" 200329 1700 NA NA 62 NA "Coronel_Norte" "mp10"
"2898" 200329 1800 NA NA 53 NA "Coronel_Norte" "mp10"
"2899" 200329 1900 NA NA 46 NA "Coronel_Norte" "mp10"
"2900" 200329 2000 NA NA 37 NA "Coronel_Norte" "mp10"
"2901" 200329 2100 NA NA 36 NA "Coronel_Norte" "mp10"
"2902" 200329 2200 NA NA 32 NA "Coronel_Norte" "mp10"
"2903" 200329 2300 NA NA 26 NA "Coronel_Norte" "mp10"
"2904" 200330 0 NA NA 33 NA "Coronel_Norte" "mp10"
"2905" 200330 100 NA NA 27 NA "Coronel_Norte" "mp10"
"2906" 200330 200 NA NA 33 NA "Coronel_Norte" "mp10"
"2907" 200330 300 NA NA 25 NA "Coronel_Norte" "mp10"
"2908" 200330 400 NA NA 25 NA "Coronel_Norte" "mp10"
"2909" 200330 500 NA NA 29 NA "Coronel_Norte" "mp10"
"2910" 200330 600 NA NA 30 NA "Coronel_Norte" "mp10"
"2911" 200330 700 NA NA 88 NA "Coronel_Norte" "mp10"
"2912" 200330 800 NA NA 35 NA "Coronel_Norte" "mp10"
"2913" 200330 900 NA NA 56 NA "Coronel_Norte" "mp10"
"2914" 200330 1000 NA NA 47 NA "Coronel_Norte" "mp10"
"2915" 200330 1100 NA NA 1204 NA "Coronel_Norte" "mp10"
"2916" 200330 1200 NA NA 44 NA "Coronel_Norte" "mp10"
"2917" 200330 1300 NA NA 37 NA "Coronel_Norte" "mp10"
"2918" 200330 1400 NA NA 46 NA "Coronel_Norte" "mp10"
"2919" 200330 1500 NA NA 43 NA "Coronel_Norte" "mp10"
"2920" 200330 1600 NA NA 51 NA "Coronel_Norte" "mp10"
"2921" 200330 1700 NA NA 55 NA "Coronel_Norte" "mp10"
"2922" 200330 1800 NA NA 61 NA "Coronel_Norte" "mp10"
"2923" 200330 1900 NA NA 55 NA "Coronel_Norte" "mp10"
"2924" 200330 2000 NA NA 30 NA "Coronel_Norte" "mp10"
"2925" 200330 2100 NA NA 39 NA "Coronel_Norte" "mp10"
"2926" 200330 2200 NA NA 43 NA "Coronel_Norte" "mp10"
"2927" 200330 2300 NA NA 35 NA "Coronel_Norte" "mp10"
"2928" 200331 0 NA NA 33 NA "Coronel_Norte" "mp10"
"2929" 200331 100 NA NA 35 NA "Coronel_Norte" "mp10"
"2930" 200331 200 NA NA 20 NA "Coronel_Norte" "mp10"
"2931" 200331 300 NA NA 31 NA "Coronel_Norte" "mp10"
"2932" 200331 400 NA NA 36 NA "Coronel_Norte" "mp10"
"2933" 200331 500 NA NA 29 NA "Coronel_Norte" "mp10"
"2934" 200331 600 NA NA 30 NA "Coronel_Norte" "mp10"
"2935" 200331 700 NA NA 96 NA "Coronel_Norte" "mp10"
"2936" 200331 800 NA NA 28 NA "Coronel_Norte" "mp10"
"2937" 200331 900 NA NA 35 NA "Coronel_Norte" "mp10"
"2938" 200331 1000 NA NA 47 NA "Coronel_Norte" "mp10"
"2939" 200331 1100 NA NA 30 NA "Coronel_Norte" "mp10"
"2940" 200331 1200 NA NA 46 NA "Coronel_Norte" "mp10"
"2941" 200331 1300 NA NA 56 NA "Coronel_Norte" "mp10"
"2942" 200331 1400 NA NA 70 NA "Coronel_Norte" "mp10"
"2943" 200331 1500 NA NA 61 NA "Coronel_Norte" "mp10"
"2944" 200331 1600 NA NA 79 NA "Coronel_Norte" "mp10"
"2945" 200331 1700 NA NA 67 NA "Coronel_Norte" "mp10"
"2946" 200331 1800 NA NA 40 NA "Coronel_Norte" "mp10"
"2947" 200331 1900 NA NA 69 NA "Coronel_Norte" "mp10"
"2948" 200331 2000 NA NA 30 NA "Coronel_Norte" "mp10"
"2949" 200331 2100 NA NA 21 NA "Coronel_Norte" "mp10"
"2950" 200331 2200 NA NA 26 NA "Coronel_Norte" "mp10"
"2951" 200331 2300 NA NA 26 NA "Coronel_Norte" "mp10"
"2952" 200401 0 NA NA 21 NA "Coronel_Norte" "mp10"
"2953" 200401 100 NA NA 32 NA "Coronel_Norte" "mp10"
"2954" 200401 200 NA NA 23 NA "Coronel_Norte" "mp10"
"2955" 200401 300 NA NA 20 NA "Coronel_Norte" "mp10"
"2956" 200401 400 NA NA 27 NA "Coronel_Norte" "mp10"
"2957" 200401 500 NA NA 37 NA "Coronel_Norte" "mp10"
"2958" 200401 600 NA NA 40 NA "Coronel_Norte" "mp10"
"2959" 200401 700 NA NA 46 NA "Coronel_Norte" "mp10"
"2960" 200401 800 NA NA 29 NA "Coronel_Norte" "mp10"
"2961" 200401 900 NA NA 103 NA "Coronel_Norte" "mp10"
"2962" 200401 1000 NA NA 38 NA "Coronel_Norte" "mp10"
"2963" 200401 1100 NA NA 36 NA "Coronel_Norte" "mp10"
"2964" 200401 1200 NA NA 45 NA "Coronel_Norte" "mp10"
"2965" 200401 1300 NA NA 42 NA "Coronel_Norte" "mp10"
"2966" 200401 1400 NA NA 79 NA "Coronel_Norte" "mp10"
"2967" 200401 1500 NA NA 81 NA "Coronel_Norte" "mp10"
"2968" 200401 1600 NA NA 87 NA "Coronel_Norte" "mp10"
"2969" 200401 1700 NA NA 61 NA "Coronel_Norte" "mp10"
"2970" 200401 1800 NA NA 61 NA "Coronel_Norte" "mp10"
"2971" 200401 1900 NA NA 43 NA "Coronel_Norte" "mp10"
"2972" 200401 2000 NA NA 39 NA "Coronel_Norte" "mp10"
"2973" 200401 2100 NA NA 43 NA "Coronel_Norte" "mp10"
"2974" 200401 2200 NA NA 67 NA "Coronel_Norte" "mp10"
"2975" 200401 2300 NA NA 63 NA "Coronel_Norte" "mp10"
"2976" 200402 0 NA NA 39 NA "Coronel_Norte" "mp10"
"2977" 200402 100 NA NA 36 NA "Coronel_Norte" "mp10"
"2978" 200402 200 NA NA 32 NA "Coronel_Norte" "mp10"
"2979" 200402 300 NA NA 28 NA "Coronel_Norte" "mp10"
"2980" 200402 400 NA NA 26 NA "Coronel_Norte" "mp10"
"2981" 200402 500 NA NA 24 NA "Coronel_Norte" "mp10"
"2982" 200402 600 NA NA 32 NA "Coronel_Norte" "mp10"
"2983" 200402 700 NA NA 47 NA "Coronel_Norte" "mp10"
"2984" 200402 800 NA NA 41 NA "Coronel_Norte" "mp10"
"2985" 200402 900 NA NA 66 NA "Coronel_Norte" "mp10"
"2986" 200402 1000 NA NA 39 NA "Coronel_Norte" "mp10"
"2987" 200402 1100 NA NA 53 NA "Coronel_Norte" "mp10"
"2988" 200402 1200 NA NA 62 NA "Coronel_Norte" "mp10"
"2989" 200402 1300 NA NA 52 NA "Coronel_Norte" "mp10"
"2990" 200402 1400 NA NA 75 NA "Coronel_Norte" "mp10"
"2991" 200402 1500 NA NA 63 NA "Coronel_Norte" "mp10"
"2992" 200402 1600 NA NA 56 NA "Coronel_Norte" "mp10"
"2993" 200402 1700 NA NA 63 NA "Coronel_Norte" "mp10"
"2994" 200402 1800 NA NA 61 NA "Coronel_Norte" "mp10"
"2995" 200402 1900 NA NA 62 NA "Coronel_Norte" "mp10"
"2996" 200402 2000 NA NA 56 NA "Coronel_Norte" "mp10"
"2997" 200402 2100 NA NA 45 NA "Coronel_Norte" "mp10"
"2998" 200402 2200 NA NA 53 NA "Coronel_Norte" "mp10"
"2999" 200402 2300 NA NA 37 NA "Coronel_Norte" "mp10"
"3000" 200403 0 NA NA 34 NA "Coronel_Norte" "mp10"
"3001" 200403 100 NA NA 42 NA "Coronel_Norte" "mp10"
"3002" 200403 200 NA NA 39 NA "Coronel_Norte" "mp10"
"3003" 200403 300 NA NA 35 NA "Coronel_Norte" "mp10"
"3004" 200403 400 NA NA 32 NA "Coronel_Norte" "mp10"
"3005" 200403 500 NA NA 47 NA "Coronel_Norte" "mp10"
"3006" 200403 600 NA NA 41 NA "Coronel_Norte" "mp10"
"3007" 200403 700 NA NA 49 NA "Coronel_Norte" "mp10"
"3008" 200403 800 NA NA 58 NA "Coronel_Norte" "mp10"
"3009" 200403 900 NA NA 75 NA "Coronel_Norte" "mp10"
"3010" 200403 1000 NA NA 67 NA "Coronel_Norte" "mp10"
"3011" 200403 1100 NA NA 84 NA "Coronel_Norte" "mp10"
"3012" 200403 1200 NA NA 50 NA "Coronel_Norte" "mp10"
"3013" 200403 1300 NA NA 58 NA "Coronel_Norte" "mp10"
"3014" 200403 1400 NA NA 49 NA "Coronel_Norte" "mp10"
"3015" 200403 1500 NA NA 75 NA "Coronel_Norte" "mp10"
"3016" 200403 1600 NA NA 80 NA "Coronel_Norte" "mp10"
"3017" 200403 1700 NA NA 77 NA "Coronel_Norte" "mp10"
"3018" 200403 1800 NA NA 71 NA "Coronel_Norte" "mp10"
"3019" 200403 1900 NA NA 53 NA "Coronel_Norte" "mp10"
"3020" 200403 2000 NA NA 48 NA "Coronel_Norte" "mp10"
"3021" 200403 2100 NA NA 34 NA "Coronel_Norte" "mp10"
"3022" 200403 2200 NA NA 32 NA "Coronel_Norte" "mp10"
"3023" 200403 2300 NA NA 41 NA "Coronel_Norte" "mp10"
"3024" 200404 0 NA NA 44 NA "Coronel_Norte" "mp10"
"3025" 200404 100 NA NA 29 NA "Coronel_Norte" "mp10"
"3026" 200404 200 NA NA 21 NA "Coronel_Norte" "mp10"
"3027" 200404 300 NA NA 12 NA "Coronel_Norte" "mp10"
"3028" 200404 400 NA NA 18 NA "Coronel_Norte" "mp10"
"3029" 200404 500 NA NA 31 NA "Coronel_Norte" "mp10"
"3030" 200404 600 NA NA 32 NA "Coronel_Norte" "mp10"
"3031" 200404 700 NA NA 28 NA "Coronel_Norte" "mp10"
"3032" 200404 800 NA NA 50 NA "Coronel_Norte" "mp10"
"3033" 200404 900 NA NA 33 NA "Coronel_Norte" "mp10"
"3034" 200404 1000 NA NA 34 NA "Coronel_Norte" "mp10"
"3035" 200404 1100 NA NA 46 NA "Coronel_Norte" "mp10"
"3036" 200404 1200 NA NA 33 NA "Coronel_Norte" "mp10"
"3037" 200404 1300 NA NA 34 NA "Coronel_Norte" "mp10"
"3038" 200404 1400 NA NA 41 NA "Coronel_Norte" "mp10"
"3039" 200404 1500 NA NA 57 NA "Coronel_Norte" "mp10"
"3040" 200404 1600 NA NA 63 NA "Coronel_Norte" "mp10"
"3041" 200404 1700 NA NA 77 NA "Coronel_Norte" "mp10"
"3042" 200404 1800 NA NA 71 NA "Coronel_Norte" "mp10"
"3043" 200404 1900 NA NA 45 NA "Coronel_Norte" "mp10"
"3044" 200404 2000 NA NA 46 NA "Coronel_Norte" "mp10"
"3045" 200404 2100 NA NA 40 NA "Coronel_Norte" "mp10"
"3046" 200404 2200 NA NA 37 NA "Coronel_Norte" "mp10"
"3047" 200404 2300 NA NA 27 NA "Coronel_Norte" "mp10"
"3048" 200405 0 NA NA 36 NA "Coronel_Norte" "mp10"
"3049" 200405 100 NA NA 36 NA "Coronel_Norte" "mp10"
"3050" 200405 200 NA NA 33 NA "Coronel_Norte" "mp10"
"3051" 200405 300 NA NA 31 NA "Coronel_Norte" "mp10"
"3052" 200405 400 NA NA 40 NA "Coronel_Norte" "mp10"
"3053" 200405 500 NA NA 35 NA "Coronel_Norte" "mp10"
"3054" 200405 600 NA NA 27 NA "Coronel_Norte" "mp10"
"3055" 200405 700 NA NA 41 NA "Coronel_Norte" "mp10"
"3056" 200405 800 NA NA 46 NA "Coronel_Norte" "mp10"
"3057" 200405 900 NA NA 47 NA "Coronel_Norte" "mp10"
"3058" 200405 1000 NA NA 16 NA "Coronel_Norte" "mp10"
"3059" 200405 1100 NA NA 45 NA "Coronel_Norte" "mp10"
"3060" 200405 1200 NA NA 32 NA "Coronel_Norte" "mp10"
"3061" 200405 1300 NA NA 32 NA "Coronel_Norte" "mp10"
"3062" 200405 1400 NA NA 38 NA "Coronel_Norte" "mp10"
"3063" 200405 1500 NA NA 55 NA "Coronel_Norte" "mp10"
"3064" 200405 1600 NA NA 33 NA "Coronel_Norte" "mp10"
"3065" 200405 1700 NA NA 43 NA "Coronel_Norte" "mp10"
"3066" 200405 1800 NA NA 38 NA "Coronel_Norte" "mp10"
"3067" 200405 1900 NA NA 38 NA "Coronel_Norte" "mp10"
"3068" 200405 2000 NA NA 46 NA "Coronel_Norte" "mp10"
"3069" 200405 2100 NA NA 39 NA "Coronel_Norte" "mp10"
"3070" 200405 2200 NA NA 45 NA "Coronel_Norte" "mp10"
"3071" 200405 2300 NA NA 67 NA "Coronel_Norte" "mp10"
"3072" 200406 0 NA NA 32 NA "Coronel_Norte" "mp10"
"3073" 200406 100 NA NA 35 NA "Coronel_Norte" "mp10"
"3074" 200406 200 NA NA 34 NA "Coronel_Norte" "mp10"
"3075" 200406 300 NA NA 38 NA "Coronel_Norte" "mp10"
"3076" 200406 400 NA NA 42 NA "Coronel_Norte" "mp10"
"3077" 200406 500 NA NA 33 NA "Coronel_Norte" "mp10"
"3078" 200406 600 NA NA 30 NA "Coronel_Norte" "mp10"
"3079" 200406 700 NA NA 48 NA "Coronel_Norte" "mp10"
"3080" 200406 800 NA NA 64 NA "Coronel_Norte" "mp10"
"3081" 200406 900 NA NA 60 NA "Coronel_Norte" "mp10"
"3082" 200406 1000 NA NA 52 NA "Coronel_Norte" "mp10"
"3083" 200406 1100 NA NA 1131 NA "Coronel_Norte" "mp10"
"3084" 200406 1200 NA NA NA NA "Coronel_Norte" "mp10"
"3085" 200406 1300 NA NA 65 NA "Coronel_Norte" "mp10"
"3086" 200406 1400 NA NA 82 NA "Coronel_Norte" "mp10"
"3087" 200406 1500 NA NA 80 NA "Coronel_Norte" "mp10"
"3088" 200406 1600 NA NA 85 NA "Coronel_Norte" "mp10"
"3089" 200406 1700 NA NA 97 NA "Coronel_Norte" "mp10"
"3090" 200406 1800 NA NA 94 NA "Coronel_Norte" "mp10"
"3091" 200406 1900 NA NA NA NA "Coronel_Norte" "mp10"
"3092" 200406 2000 NA NA NA NA "Coronel_Norte" "mp10"
"3093" 200406 2100 NA NA NA NA "Coronel_Norte" "mp10"
"3094" 200406 2200 NA NA NA NA "Coronel_Norte" "mp10"
"3095" 200406 2300 NA NA NA NA "Coronel_Norte" "mp10"
"3096" 200407 0 NA NA NA NA "Coronel_Norte" "mp10"
"3097" 200407 100 NA NA NA NA "Coronel_Norte" "mp10"
"3098" 200407 200 NA NA NA NA "Coronel_Norte" "mp10"
"3099" 200407 300 NA NA NA NA "Coronel_Norte" "mp10"
"3100" 200407 400 NA NA NA NA "Coronel_Norte" "mp10"
"3101" 200407 500 NA NA NA NA "Coronel_Norte" "mp10"
"3102" 200407 600 NA NA NA NA "Coronel_Norte" "mp10"
"3103" 200407 700 NA NA NA NA "Coronel_Norte" "mp10"
"3104" 200407 800 NA NA NA NA "Coronel_Norte" "mp10"
"3105" 200407 900 NA NA NA NA "Coronel_Norte" "mp10"
"3106" 200407 1000 NA NA NA NA "Coronel_Norte" "mp10"
"3107" 200407 1100 NA NA NA NA "Coronel_Norte" "mp10"
"3108" 200407 1200 NA NA NA NA "Coronel_Norte" "mp10"
"3109" 200407 1300 NA NA NA NA "Coronel_Norte" "mp10"
"3110" 200407 1400 NA NA NA NA "Coronel_Norte" "mp10"
"3111" 200407 1500 NA NA 94 NA "Coronel_Norte" "mp10"
"3112" 200407 1600 NA NA 103 NA "Coronel_Norte" "mp10"
"3113" 200407 1700 NA NA 111 NA "Coronel_Norte" "mp10"
"3114" 200407 1800 NA NA 182 NA "Coronel_Norte" "mp10"
"3115" 200407 1900 NA NA 238 NA "Coronel_Norte" "mp10"
