"FECHA..YYMMDD." "HORA..HHMM." "Registros.validados" "Registros.preliminares" "Registros.no.validados" "X" "identificador1" "identificador2"
"7769" 151108 1700 NA NA 14.8463 NA "Nueva_Aldea" "mp10"
"7770" 151108 1800 NA NA 11.2454 NA "Nueva_Aldea" "mp10"
"7771" 151108 1900 NA NA 11.561 NA "Nueva_Aldea" "mp10"
"7772" 151108 2000 NA NA 15.3935 NA "Nueva_Aldea" "mp10"
"7773" 151108 2100 NA NA 20.7143 NA "Nueva_Aldea" "mp10"
"7774" 151108 2200 NA NA 11.786 NA "Nueva_Aldea" "mp10"
"7775" 151108 2300 NA NA 7.23807 NA "Nueva_Aldea" "mp10"
"7776" 151109 0 NA NA 7.33701 NA "Nueva_Aldea" "mp10"
"7777" 151109 100 NA NA 6.95354 NA "Nueva_Aldea" "mp10"
"7778" 151109 200 NA NA 5.66296 NA "Nueva_Aldea" "mp10"
"7779" 151109 300 NA NA 4.30576 NA "Nueva_Aldea" "mp10"
"7780" 151109 400 NA NA 11.6841 NA "Nueva_Aldea" "mp10"
"7781" 151109 500 NA NA 3.59079 NA "Nueva_Aldea" "mp10"
"7782" 151109 600 NA NA 2.89861 NA "Nueva_Aldea" "mp10"
"7783" 151109 700 NA NA 14.693 NA "Nueva_Aldea" "mp10"
"7784" 151109 800 NA NA 38.8166 NA "Nueva_Aldea" "mp10"
"7785" 151109 900 NA NA 14.0099 NA "Nueva_Aldea" "mp10"
"7786" 151109 1000 NA NA 22.8895 NA "Nueva_Aldea" "mp10"
"7787" 151109 1100 NA NA 11.0217 NA "Nueva_Aldea" "mp10"
"7788" 151109 1200 NA NA NA NA "Nueva_Aldea" "mp10"
"7789" 151109 1300 NA NA 13.194 NA "Nueva_Aldea" "mp10"
"7790" 151109 1400 NA NA 12.5456 NA "Nueva_Aldea" "mp10"
"7791" 151109 1500 NA NA 20.2197 NA "Nueva_Aldea" "mp10"
"7792" 151109 1600 NA NA 14.8783 NA "Nueva_Aldea" "mp10"
"7793" 151109 1700 NA NA 16.6207 NA "Nueva_Aldea" "mp10"
"7794" 151109 1800 NA NA 15.3534 NA "Nueva_Aldea" "mp10"
"7795" 151109 1900 NA NA 16.7782 NA "Nueva_Aldea" "mp10"
"7796" 151109 2000 NA NA 15.3459 NA "Nueva_Aldea" "mp10"
"7797" 151109 2100 NA NA 38.6908 NA "Nueva_Aldea" "mp10"
"7798" 151109 2200 NA NA 53.2189 NA "Nueva_Aldea" "mp10"
"7799" 151109 2300 NA NA 28.4697 NA "Nueva_Aldea" "mp10"
"7800" 151110 0 NA NA 15.9471 NA "Nueva_Aldea" "mp10"
"7801" 151110 100 NA NA 17.5421 NA "Nueva_Aldea" "mp10"
"7802" 151110 200 NA NA 10.8999 NA "Nueva_Aldea" "mp10"
"7803" 151110 300 NA NA 10.3 NA "Nueva_Aldea" "mp10"
"7804" 151110 400 NA NA 4.59055 NA "Nueva_Aldea" "mp10"
"7805" 151110 500 NA NA 6.10437 NA "Nueva_Aldea" "mp10"
"7806" 151110 600 NA NA 5.6824 NA "Nueva_Aldea" "mp10"
"7807" 151110 700 NA NA 5.5663 NA "Nueva_Aldea" "mp10"
"7808" 151110 800 NA NA 6.65477 NA "Nueva_Aldea" "mp10"
"7809" 151110 900 NA NA 6.2683 NA "Nueva_Aldea" "mp10"
"7810" 151110 1000 NA NA 11.315 NA "Nueva_Aldea" "mp10"
"7811" 151110 1100 NA NA 14.8377 NA "Nueva_Aldea" "mp10"
"7812" 151110 1200 NA NA 11.2456 NA "Nueva_Aldea" "mp10"
"7813" 151110 1300 NA NA 14.1494 NA "Nueva_Aldea" "mp10"
"7814" 151110 1400 NA NA 14.9975 NA "Nueva_Aldea" "mp10"
"7815" 151110 1500 NA NA 17.398 NA "Nueva_Aldea" "mp10"
"7816" 151110 1600 NA NA 9.77586 NA "Nueva_Aldea" "mp10"
"7817" 151110 1700 NA NA 15.9494 NA "Nueva_Aldea" "mp10"
"7818" 151110 1800 NA NA 21.4639 NA "Nueva_Aldea" "mp10"
"7819" 151110 1900 NA NA 16.9255 NA "Nueva_Aldea" "mp10"
"7820" 151110 2000 NA NA 21.4721 NA "Nueva_Aldea" "mp10"
"7821" 151110 2100 NA NA 25.1653 NA "Nueva_Aldea" "mp10"
"7822" 151110 2200 NA NA 39.1584 NA "Nueva_Aldea" "mp10"
"7823" 151110 2300 NA NA 49.6465 NA "Nueva_Aldea" "mp10"
"7824" 151111 0 NA NA 40.7699 NA "Nueva_Aldea" "mp10"
"7825" 151111 100 NA NA 38.2298 NA "Nueva_Aldea" "mp10"
"7826" 151111 200 NA NA 17.8656 NA "Nueva_Aldea" "mp10"
"7827" 151111 300 NA NA 17.6832 NA "Nueva_Aldea" "mp10"
"7828" 151111 400 NA NA 24.1002 NA "Nueva_Aldea" "mp10"
"7829" 151111 500 NA NA 27.0757 NA "Nueva_Aldea" "mp10"
"7830" 151111 600 NA NA 20.2704 NA "Nueva_Aldea" "mp10"
"7831" 151111 700 NA NA 24.8672 NA "Nueva_Aldea" "mp10"
"7832" 151111 800 NA NA 26.4773 NA "Nueva_Aldea" "mp10"
"7833" 151111 900 NA NA 39.2657 NA "Nueva_Aldea" "mp10"
"7834" 151111 1000 NA NA 39.4952 NA "Nueva_Aldea" "mp10"
"7835" 151111 1100 NA NA 26.7689 NA "Nueva_Aldea" "mp10"
"7836" 151111 1200 NA NA 22.7669 NA "Nueva_Aldea" "mp10"
"7837" 151111 1300 NA NA 23.781 NA "Nueva_Aldea" "mp10"
"7838" 151111 1400 NA NA 22.589 NA "Nueva_Aldea" "mp10"
"7839" 151111 1500 NA NA 30.749 NA "Nueva_Aldea" "mp10"
"7840" 151111 1600 NA NA 24.3435 NA "Nueva_Aldea" "mp10"
"7841" 151111 1700 NA NA NA NA "Nueva_Aldea" "mp10"
"7842" 151111 1800 NA NA 20.514 NA "Nueva_Aldea" "mp10"
"7843" 151111 1900 NA NA 17.9371 NA "Nueva_Aldea" "mp10"
"7844" 151111 2000 NA NA 19.6603 NA "Nueva_Aldea" "mp10"
"7845" 151111 2100 NA NA 26.1241 NA "Nueva_Aldea" "mp10"
"7846" 151111 2200 NA NA 16.309 NA "Nueva_Aldea" "mp10"
"7847" 151111 2300 NA NA 17.6202 NA "Nueva_Aldea" "mp10"
"7848" 151112 0 NA NA 18.3961 NA "Nueva_Aldea" "mp10"
"7849" 151112 100 NA NA 20.7415 NA "Nueva_Aldea" "mp10"
"7850" 151112 200 NA NA 14.879 NA "Nueva_Aldea" "mp10"
"7851" 151112 300 NA NA 19.5458 NA "Nueva_Aldea" "mp10"
"7852" 151112 400 NA NA 19.9135 NA "Nueva_Aldea" "mp10"
"7853" 151112 500 NA NA 24.1313 NA "Nueva_Aldea" "mp10"
"7854" 151112 600 NA NA 21.9351 NA "Nueva_Aldea" "mp10"
"7855" 151112 700 NA NA 19.3117 NA "Nueva_Aldea" "mp10"
"7856" 151112 800 NA NA 22.2751 NA "Nueva_Aldea" "mp10"
"7857" 151112 900 NA NA 18.0647 NA "Nueva_Aldea" "mp10"
"7858" 151112 1000 NA NA 20.7184 NA "Nueva_Aldea" "mp10"
"7859" 151112 1100 NA NA 19.8689 NA "Nueva_Aldea" "mp10"
"7860" 151112 1200 NA NA 14.7226 NA "Nueva_Aldea" "mp10"
"7861" 151112 1300 NA NA 16.3873 NA "Nueva_Aldea" "mp10"
"7862" 151112 1400 NA NA 19.5756 NA "Nueva_Aldea" "mp10"
"7863" 151112 1500 NA NA 10.9256 NA "Nueva_Aldea" "mp10"
"7864" 151112 1600 NA NA 14.7403 NA "Nueva_Aldea" "mp10"
"7865" 151112 1700 NA NA 16.9448 NA "Nueva_Aldea" "mp10"
"7866" 151112 1800 NA NA 10.1157 NA "Nueva_Aldea" "mp10"
"7867" 151112 1900 NA NA 11.5279 NA "Nueva_Aldea" "mp10"
"7868" 151112 2000 NA NA 13.5571 NA "Nueva_Aldea" "mp10"
"7869" 151112 2100 NA NA 16.858 NA "Nueva_Aldea" "mp10"
"7870" 151112 2200 NA NA 12.6491 NA "Nueva_Aldea" "mp10"
"7871" 151112 2300 NA NA 21.1978 NA "Nueva_Aldea" "mp10"
"7872" 151113 0 NA NA 20.5605 NA "Nueva_Aldea" "mp10"
"7873" 151113 100 NA NA 26.1663 NA "Nueva_Aldea" "mp10"
"7874" 151113 200 NA NA 34.1649 NA "Nueva_Aldea" "mp10"
"7875" 151113 300 NA NA 21.7632 NA "Nueva_Aldea" "mp10"
"7876" 151113 400 NA NA 21.7696 NA "Nueva_Aldea" "mp10"
"7877" 151113 500 NA NA 26.2502 NA "Nueva_Aldea" "mp10"
"7878" 151113 600 NA NA 22.1479 NA "Nueva_Aldea" "mp10"
"7879" 151113 700 NA NA 22.4548 NA "Nueva_Aldea" "mp10"
"7880" 151113 800 NA NA 25.0347 NA "Nueva_Aldea" "mp10"
"7881" 151113 900 NA NA 21.4226 NA "Nueva_Aldea" "mp10"
"7882" 151113 1000 NA NA 24.2634 NA "Nueva_Aldea" "mp10"
"7883" 151113 1100 NA NA 23.2679 NA "Nueva_Aldea" "mp10"
"7884" 151113 1200 NA NA 20.0147 NA "Nueva_Aldea" "mp10"
"7885" 151113 1300 NA NA 20.4249 NA "Nueva_Aldea" "mp10"
"7886" 151113 1400 NA NA 19.1993 NA "Nueva_Aldea" "mp10"
"7887" 151113 1500 NA NA 12.7774 NA "Nueva_Aldea" "mp10"
"7888" 151113 1600 NA NA 19.2949 NA "Nueva_Aldea" "mp10"
"7889" 151113 1700 NA NA 14.1014 NA "Nueva_Aldea" "mp10"
"7890" 151113 1800 NA NA 11.7891 NA "Nueva_Aldea" "mp10"
"7891" 151113 1900 NA NA 19.2519 NA "Nueva_Aldea" "mp10"
"7892" 151113 2000 NA NA 10.2912 NA "Nueva_Aldea" "mp10"
"7893" 151113 2100 NA NA 55.7652 NA "Nueva_Aldea" "mp10"
"7894" 151113 2200 NA NA 35.062 NA "Nueva_Aldea" "mp10"
"7895" 151113 2300 NA NA 23.231 NA "Nueva_Aldea" "mp10"
"7896" 151114 0 NA NA 23.7706 NA "Nueva_Aldea" "mp10"
"7897" 151114 100 NA NA 19.4251 NA "Nueva_Aldea" "mp10"
"7898" 151114 200 NA NA 14.7724 NA "Nueva_Aldea" "mp10"
"7899" 151114 300 NA NA 12.6006 NA "Nueva_Aldea" "mp10"
"7900" 151114 400 NA NA 19.3041 NA "Nueva_Aldea" "mp10"
"7901" 151114 500 NA NA 19.1819 NA "Nueva_Aldea" "mp10"
"7902" 151114 600 NA NA 13.9221 NA "Nueva_Aldea" "mp10"
"7903" 151114 700 NA NA 17.4683 NA "Nueva_Aldea" "mp10"
"7904" 151114 800 NA NA 24.6851 NA "Nueva_Aldea" "mp10"
"7905" 151114 900 NA NA 20.2757 NA "Nueva_Aldea" "mp10"
"7906" 151114 1000 NA NA 20.4373 NA "Nueva_Aldea" "mp10"
"7907" 151114 1100 NA NA 14.7938 NA "Nueva_Aldea" "mp10"
"7908" 151114 1200 NA NA 18.7794 NA "Nueva_Aldea" "mp10"
"7909" 151114 1300 NA NA 21.628 NA "Nueva_Aldea" "mp10"
"7910" 151114 1400 NA NA 19.4091 NA "Nueva_Aldea" "mp10"
"7911" 151114 1500 NA NA 21.0199 NA "Nueva_Aldea" "mp10"
"7912" 151114 1600 NA NA 23.0362 NA "Nueva_Aldea" "mp10"
"7913" 151114 1700 NA NA 25.3494 NA "Nueva_Aldea" "mp10"
"7914" 151114 1800 NA NA 26.5048 NA "Nueva_Aldea" "mp10"
"7915" 151114 1900 NA NA 19.0096 NA "Nueva_Aldea" "mp10"
"7916" 151114 2000 NA NA 20.9607 NA "Nueva_Aldea" "mp10"
"7917" 151114 2100 NA NA 25.5507 NA "Nueva_Aldea" "mp10"
"7918" 151114 2200 NA NA 12.6732 NA "Nueva_Aldea" "mp10"
"7919" 151114 2300 NA NA 16.9699 NA "Nueva_Aldea" "mp10"
"7920" 151115 0 NA NA 20.8891 NA "Nueva_Aldea" "mp10"
"7921" 151115 100 NA NA 12.9588 NA "Nueva_Aldea" "mp10"
"7922" 151115 200 NA NA 16.1658 NA "Nueva_Aldea" "mp10"
"7923" 151115 300 NA NA 15.1543 NA "Nueva_Aldea" "mp10"
"7924" 151115 400 NA NA 16.3036 NA "Nueva_Aldea" "mp10"
"7925" 151115 500 NA NA 13.2502 NA "Nueva_Aldea" "mp10"
"7926" 151115 600 NA NA 8.61348 NA "Nueva_Aldea" "mp10"
"7927" 151115 700 NA NA 14.578 NA "Nueva_Aldea" "mp10"
"7928" 151115 800 NA NA 18.8042 NA "Nueva_Aldea" "mp10"
"7929" 151115 900 NA NA 10.6413 NA "Nueva_Aldea" "mp10"
"7930" 151115 1000 NA NA 20.3757 NA "Nueva_Aldea" "mp10"
"7931" 151115 1100 NA NA 16.1052 NA "Nueva_Aldea" "mp10"
"7932" 151115 1200 NA NA 22.0168 NA "Nueva_Aldea" "mp10"
"7933" 151115 1300 NA NA 20.6144 NA "Nueva_Aldea" "mp10"
"7934" 151115 1400 NA NA 24.2133 NA "Nueva_Aldea" "mp10"
"7935" 151115 1500 NA NA 19.4994 NA "Nueva_Aldea" "mp10"
"7936" 151115 1600 NA NA 24.1579 NA "Nueva_Aldea" "mp10"
"7937" 151115 1700 NA NA 14.4582 NA "Nueva_Aldea" "mp10"
"7938" 151115 1800 NA NA 20.4376 NA "Nueva_Aldea" "mp10"
"7939" 151115 1900 NA NA 9.81009 NA "Nueva_Aldea" "mp10"
"7940" 151115 2000 NA NA 17.1351 NA "Nueva_Aldea" "mp10"
"7941" 151115 2100 NA NA 12.7303 NA "Nueva_Aldea" "mp10"
"7942" 151115 2200 NA NA 11.708 NA "Nueva_Aldea" "mp10"
"7943" 151115 2300 NA NA 11.6633 NA "Nueva_Aldea" "mp10"
"7944" 151116 0 NA NA 12.2917 NA "Nueva_Aldea" "mp10"
"7945" 151116 100 NA NA 11.0759 NA "Nueva_Aldea" "mp10"
"7946" 151116 200 NA NA 10.3485 NA "Nueva_Aldea" "mp10"
"7947" 151116 300 NA NA 9.04716 NA "Nueva_Aldea" "mp10"
"7948" 151116 400 NA NA 7.05775 NA "Nueva_Aldea" "mp10"
"7949" 151116 500 NA NA 6.28148 NA "Nueva_Aldea" "mp10"
"7950" 151116 600 NA NA 7.35936 NA "Nueva_Aldea" "mp10"
"7951" 151116 700 NA NA 10.1014 NA "Nueva_Aldea" "mp10"
"7952" 151116 800 NA NA 17.7483 NA "Nueva_Aldea" "mp10"
"7953" 151116 900 NA NA 14.0276 NA "Nueva_Aldea" "mp10"
"7954" 151116 1000 NA NA 14.9543 NA "Nueva_Aldea" "mp10"
"7955" 151116 1100 NA NA 15.05 NA "Nueva_Aldea" "mp10"
"7956" 151116 1200 NA NA 13.786 NA "Nueva_Aldea" "mp10"
"7957" 151116 1300 NA NA 5.50716 NA "Nueva_Aldea" "mp10"
"7958" 151116 1400 NA NA 13.0497 NA "Nueva_Aldea" "mp10"
"7959" 151116 1500 NA NA 15.5681 NA "Nueva_Aldea" "mp10"
"7960" 151116 1600 NA NA 16.9808 NA "Nueva_Aldea" "mp10"
"7961" 151116 1700 NA NA 10.1627 NA "Nueva_Aldea" "mp10"
"7962" 151116 1800 NA NA 27.8865 NA "Nueva_Aldea" "mp10"
"7963" 151116 1900 NA NA 17.3146 NA "Nueva_Aldea" "mp10"
"7964" 151116 2000 NA NA 18.15 NA "Nueva_Aldea" "mp10"
"7965" 151116 2100 NA NA 14.65 NA "Nueva_Aldea" "mp10"
"7966" 151116 2200 NA NA 17.5191 NA "Nueva_Aldea" "mp10"
"7967" 151116 2300 NA NA 9.60207 NA "Nueva_Aldea" "mp10"
"7968" 151117 0 NA NA 17.1286 NA "Nueva_Aldea" "mp10"
"7969" 151117 100 NA NA 13.3408 NA "Nueva_Aldea" "mp10"
"7970" 151117 200 NA NA 18.6911 NA "Nueva_Aldea" "mp10"
"7971" 151117 300 NA NA 7.78535 NA "Nueva_Aldea" "mp10"
"7972" 151117 400 NA NA 6.911 NA "Nueva_Aldea" "mp10"
"7973" 151117 500 NA NA 3.99467 NA "Nueva_Aldea" "mp10"
"7974" 151117 600 NA NA 4.16972 NA "Nueva_Aldea" "mp10"
"7975" 151117 700 NA NA 4.199 NA "Nueva_Aldea" "mp10"
"7976" 151117 800 NA NA 12.6736 NA "Nueva_Aldea" "mp10"
"7977" 151117 900 NA NA 11.7927 NA "Nueva_Aldea" "mp10"
"7978" 151117 1000 NA NA 12.3007 NA "Nueva_Aldea" "mp10"
"7979" 151117 1100 NA NA 14.2276 NA "Nueva_Aldea" "mp10"
"7980" 151117 1200 NA NA 14.37 NA "Nueva_Aldea" "mp10"
"7981" 151117 1300 NA NA 13.1096 NA "Nueva_Aldea" "mp10"
"7982" 151117 1400 NA NA 13.6408 NA "Nueva_Aldea" "mp10"
"7983" 151117 1500 NA NA 9.92159 NA "Nueva_Aldea" "mp10"
"7984" 151117 1600 NA NA 9.62 NA "Nueva_Aldea" "mp10"
"7985" 151117 1700 NA NA 10.8794 NA "Nueva_Aldea" "mp10"
"7986" 151117 1800 NA NA 24.1615 NA "Nueva_Aldea" "mp10"
"7987" 151117 1900 NA NA 27.7266 NA "Nueva_Aldea" "mp10"
"7988" 151117 2000 NA NA 28.5587 NA "Nueva_Aldea" "mp10"
"7989" 151117 2100 NA NA 16.049 NA "Nueva_Aldea" "mp10"
"7990" 151117 2200 NA NA 15.3367 NA "Nueva_Aldea" "mp10"
"7991" 151117 2300 NA NA 13.8164 NA "Nueva_Aldea" "mp10"
"7992" 151118 0 NA NA 14.3133 NA "Nueva_Aldea" "mp10"
"7993" 151118 100 NA NA 26.9139 NA "Nueva_Aldea" "mp10"
"7994" 151118 200 NA NA 13.4839 NA "Nueva_Aldea" "mp10"
"7995" 151118 300 NA NA 12.9605 NA "Nueva_Aldea" "mp10"
"7996" 151118 400 NA NA 7.36234 NA "Nueva_Aldea" "mp10"
"7997" 151118 500 NA NA 11.9422 NA "Nueva_Aldea" "mp10"
"7998" 151118 600 NA NA 14.2223 NA "Nueva_Aldea" "mp10"
"7999" 151118 700 NA NA 28.8238 NA "Nueva_Aldea" "mp10"
"8000" 151118 800 NA NA 21.2029 NA "Nueva_Aldea" "mp10"
"8001" 151118 900 NA NA 16.0734 NA "Nueva_Aldea" "mp10"
"8002" 151118 1000 NA NA 17.6088 NA "Nueva_Aldea" "mp10"
"8003" 151118 1100 NA NA 18.9515 NA "Nueva_Aldea" "mp10"
"8004" 151118 1200 NA NA 13.4563 NA "Nueva_Aldea" "mp10"
"8005" 151118 1300 NA NA 11.7599 NA "Nueva_Aldea" "mp10"
"8006" 151118 1400 NA NA 16.0524 NA "Nueva_Aldea" "mp10"
"8007" 151118 1500 NA NA 13.8903 NA "Nueva_Aldea" "mp10"
"8008" 151118 1600 NA NA 18.6659 NA "Nueva_Aldea" "mp10"
"8009" 151118 1700 NA NA 23.9852 NA "Nueva_Aldea" "mp10"
"8010" 151118 1800 NA NA 11.98 NA "Nueva_Aldea" "mp10"
"8011" 151118 1900 NA NA 21.6502 NA "Nueva_Aldea" "mp10"
"8012" 151118 2000 NA NA 8.70686 NA "Nueva_Aldea" "mp10"
"8013" 151118 2100 NA NA 4.85902 NA "Nueva_Aldea" "mp10"
"8014" 151118 2200 NA NA 1.72869 NA "Nueva_Aldea" "mp10"
"8015" 151118 2300 NA NA 0.860652 NA "Nueva_Aldea" "mp10"
"8016" 151119 0 NA NA 9.59845 NA "Nueva_Aldea" "mp10"
"8017" 151119 100 NA NA 4.65745 NA "Nueva_Aldea" "mp10"
"8018" 151119 200 NA NA 4.64093 NA "Nueva_Aldea" "mp10"
"8019" 151119 300 NA NA 3.79405 NA "Nueva_Aldea" "mp10"
"8020" 151119 400 NA NA 4.16895 NA "Nueva_Aldea" "mp10"
"8021" 151119 500 NA NA 1.06162 NA "Nueva_Aldea" "mp10"
"8022" 151119 600 NA NA 0.230733 NA "Nueva_Aldea" "mp10"
"8023" 151119 700 NA NA 5.78236 NA "Nueva_Aldea" "mp10"
"8024" 151119 800 NA NA 3.91224 NA "Nueva_Aldea" "mp10"
"8025" 151119 900 NA NA 2.91596 NA "Nueva_Aldea" "mp10"
"8026" 151119 1000 NA NA 14.1367 NA "Nueva_Aldea" "mp10"
"8027" 151119 1100 NA NA 12.5314 NA "Nueva_Aldea" "mp10"
"8028" 151119 1200 NA NA 12.9596 NA "Nueva_Aldea" "mp10"
"8029" 151119 1300 NA NA 14.2687 NA "Nueva_Aldea" "mp10"
"8030" 151119 1400 NA NA 15.6195 NA "Nueva_Aldea" "mp10"
"8031" 151119 1500 NA NA 10.7088 NA "Nueva_Aldea" "mp10"
"8032" 151119 1600 NA NA 9.67081 NA "Nueva_Aldea" "mp10"
"8033" 151119 1700 NA NA 11.5019 NA "Nueva_Aldea" "mp10"
"8034" 151119 1800 NA NA 13.5733 NA "Nueva_Aldea" "mp10"
"8035" 151119 1900 NA NA 12.4387 NA "Nueva_Aldea" "mp10"
"8036" 151119 2000 NA NA 12.3072 NA "Nueva_Aldea" "mp10"
"8037" 151119 2100 NA NA 8.57281 NA "Nueva_Aldea" "mp10"
"8038" 151119 2200 NA NA 28.3375 NA "Nueva_Aldea" "mp10"
"8039" 151119 2300 NA NA 20.5438 NA "Nueva_Aldea" "mp10"
"8040" 151120 0 NA NA 14.1444 NA "Nueva_Aldea" "mp10"
"8041" 151120 100 NA NA 9.30515 NA "Nueva_Aldea" "mp10"
"8042" 151120 200 NA NA 11.4581 NA "Nueva_Aldea" "mp10"
"8043" 151120 300 NA NA 11.66 NA "Nueva_Aldea" "mp10"
"8044" 151120 400 NA NA 6.02116 NA "Nueva_Aldea" "mp10"
"8045" 151120 500 NA NA 16.8433 NA "Nueva_Aldea" "mp10"
"8046" 151120 600 NA NA 14.549 NA "Nueva_Aldea" "mp10"
"8047" 151120 700 NA NA 13.7396 NA "Nueva_Aldea" "mp10"
"8048" 151120 800 NA NA 14.9448 NA "Nueva_Aldea" "mp10"
"8049" 151120 900 NA NA 16.2313 NA "Nueva_Aldea" "mp10"
"8050" 151120 1000 NA NA 19.5288 NA "Nueva_Aldea" "mp10"
"8051" 151120 1100 NA NA 14.7663 NA "Nueva_Aldea" "mp10"
"8052" 151120 1200 NA NA 11.8639 NA "Nueva_Aldea" "mp10"
"8053" 151120 1300 NA NA 11.66 NA "Nueva_Aldea" "mp10"
"8054" 151120 1400 NA NA 8.52753 NA "Nueva_Aldea" "mp10"
"8055" 151120 1500 NA NA 7.01328 NA "Nueva_Aldea" "mp10"
"8056" 151120 1600 NA NA 18.8103 NA "Nueva_Aldea" "mp10"
"8057" 151120 1700 NA NA 20.4189 NA "Nueva_Aldea" "mp10"
"8058" 151120 1800 NA NA 24.8628 NA "Nueva_Aldea" "mp10"
"8059" 151120 1900 NA NA 22.0851 NA "Nueva_Aldea" "mp10"
"8060" 151120 2000 NA NA 16.1901 NA "Nueva_Aldea" "mp10"
"8061" 151120 2100 NA NA 20.1751 NA "Nueva_Aldea" "mp10"
"8062" 151120 2200 NA NA 15.5827 NA "Nueva_Aldea" "mp10"
"8063" 151120 2300 NA NA 22.5841 NA "Nueva_Aldea" "mp10"
"8064" 151121 0 NA NA 16.284 NA "Nueva_Aldea" "mp10"
"8065" 151121 100 NA NA 15.72 NA "Nueva_Aldea" "mp10"
"8066" 151121 200 NA NA 13.1744 NA "Nueva_Aldea" "mp10"
"8067" 151121 300 NA NA 13.181 NA "Nueva_Aldea" "mp10"
"8068" 151121 400 NA NA 10.4818 NA "Nueva_Aldea" "mp10"
"8069" 151121 500 NA NA 12.219 NA "Nueva_Aldea" "mp10"
"8070" 151121 600 NA NA 9.15018 NA "Nueva_Aldea" "mp10"
"8071" 151121 700 NA NA 9.58018 NA "Nueva_Aldea" "mp10"
"8072" 151121 800 NA NA 19.1684 NA "Nueva_Aldea" "mp10"
"8073" 151121 900 NA NA 23.6183 NA "Nueva_Aldea" "mp10"
"8074" 151121 1000 NA NA 20.0392 NA "Nueva_Aldea" "mp10"
"8075" 151121 1100 NA NA 22.9766 NA "Nueva_Aldea" "mp10"
"8076" 151121 1200 NA NA 18.72 NA "Nueva_Aldea" "mp10"
"8077" 151121 1300 NA NA 17.1623 NA "Nueva_Aldea" "mp10"
"8078" 151121 1400 NA NA 17.719 NA "Nueva_Aldea" "mp10"
"8079" 151121 1500 NA NA 11.3816 NA "Nueva_Aldea" "mp10"
"8080" 151121 1600 NA NA 9.0634 NA "Nueva_Aldea" "mp10"
"8081" 151121 1700 NA NA 8.30994 NA "Nueva_Aldea" "mp10"
"8082" 151121 1800 NA NA 25.3256 NA "Nueva_Aldea" "mp10"
"8083" 151121 1900 NA NA 25.304 NA "Nueva_Aldea" "mp10"
"8084" 151121 2000 NA NA 36.6905 NA "Nueva_Aldea" "mp10"
"8085" 151121 2100 NA NA 63.568 NA "Nueva_Aldea" "mp10"
"8086" 151121 2200 NA NA 19.9221 NA "Nueva_Aldea" "mp10"
"8087" 151121 2300 NA NA 9.44756 NA "Nueva_Aldea" "mp10"
"8088" 151122 0 NA NA 12.117 NA "Nueva_Aldea" "mp10"
"8089" 151122 100 NA NA 13.1735 NA "Nueva_Aldea" "mp10"
"8090" 151122 200 NA NA 13.6677 NA "Nueva_Aldea" "mp10"
"8091" 151122 300 NA NA 12.4209 NA "Nueva_Aldea" "mp10"
"8092" 151122 400 NA NA 12.34 NA "Nueva_Aldea" "mp10"
"8093" 151122 500 NA NA 15.0619 NA "Nueva_Aldea" "mp10"
"8094" 151122 600 NA NA 11.2431 NA "Nueva_Aldea" "mp10"
"8095" 151122 700 NA NA 14.1655 NA "Nueva_Aldea" "mp10"
"8096" 151122 800 NA NA 11.833 NA "Nueva_Aldea" "mp10"
"8097" 151122 900 NA NA 13.5644 NA "Nueva_Aldea" "mp10"
"8098" 151122 1000 NA NA 13.3603 NA "Nueva_Aldea" "mp10"
"8099" 151122 1100 NA NA 9.22931 NA "Nueva_Aldea" "mp10"
"8100" 151122 1200 NA NA 10.8606 NA "Nueva_Aldea" "mp10"
"8101" 151122 1300 NA NA 5.8903 NA "Nueva_Aldea" "mp10"
"8102" 151122 1400 NA NA 5.56322 NA "Nueva_Aldea" "mp10"
"8103" 151122 1500 NA NA 14.4733 NA "Nueva_Aldea" "mp10"
"8104" 151122 1600 NA NA 8.67604 NA "Nueva_Aldea" "mp10"
"8105" 151122 1700 NA NA 10.1782 NA "Nueva_Aldea" "mp10"
"8106" 151122 1800 NA NA 9.03642 NA "Nueva_Aldea" "mp10"
"8107" 151122 1900 NA NA 8.31306 NA "Nueva_Aldea" "mp10"
"8108" 151122 2000 NA NA 8.26999 NA "Nueva_Aldea" "mp10"
"8109" 151122 2100 NA NA 17.1902 NA "Nueva_Aldea" "mp10"
"8110" 151122 2200 NA NA 17.155 NA "Nueva_Aldea" "mp10"
"8111" 151122 2300 NA NA 13.2573 NA "Nueva_Aldea" "mp10"
"8112" 151123 0 NA NA 10.4635 NA "Nueva_Aldea" "mp10"
"8113" 151123 100 NA NA 9.02174 NA "Nueva_Aldea" "mp10"
"8114" 151123 200 NA NA 7.67183 NA "Nueva_Aldea" "mp10"
"8115" 151123 300 NA NA 11.414 NA "Nueva_Aldea" "mp10"
"8116" 151123 400 NA NA 9.80205 NA "Nueva_Aldea" "mp10"
"8117" 151123 500 NA NA 8.99911 NA "Nueva_Aldea" "mp10"
"8118" 151123 600 NA NA 12.112 NA "Nueva_Aldea" "mp10"
"8119" 151123 700 NA NA 9.15979 NA "Nueva_Aldea" "mp10"
"8120" 151123 800 NA NA 8.31409 NA "Nueva_Aldea" "mp10"
"8121" 151123 900 NA NA 12.0757 NA "Nueva_Aldea" "mp10"
