"FECHA..YYMMDD." "HORA..HHMM." "Registros.validados" "Registros.preliminares" "Registros.no.validados" "X" "identificador1" "identificador2"
"46366" 170915 2200 88 NA NA NA "Vrancagua" "mp10"
"46367" 170915 2300 55 NA NA NA "Vrancagua" "mp10"
"46368" 170916 0 47 NA NA NA "Vrancagua" "mp10"
"46369" 170916 100 43 NA NA NA "Vrancagua" "mp10"
"46370" 170916 200 38 NA NA NA "Vrancagua" "mp10"
"46371" 170916 300 57 NA NA NA "Vrancagua" "mp10"
"46372" 170916 400 51 NA NA NA "Vrancagua" "mp10"
"46373" 170916 500 50 NA NA NA "Vrancagua" "mp10"
"46374" 170916 600 44 NA NA NA "Vrancagua" "mp10"
"46375" 170916 700 45 NA NA NA "Vrancagua" "mp10"
"46376" 170916 800 32 NA NA NA "Vrancagua" "mp10"
"46377" 170916 900 44 NA NA NA "Vrancagua" "mp10"
"46378" 170916 1000 46 NA NA NA "Vrancagua" "mp10"
"46379" 170916 1100 46 NA NA NA "Vrancagua" "mp10"
"46380" 170916 1200 51 NA NA NA "Vrancagua" "mp10"
"46381" 170916 1300 54 NA NA NA "Vrancagua" "mp10"
"46382" 170916 1400 63 NA NA NA "Vrancagua" "mp10"
"46383" 170916 1500 65 NA NA NA "Vrancagua" "mp10"
"46384" 170916 1600 89 NA NA NA "Vrancagua" "mp10"
"46385" 170916 1700 71 NA NA NA "Vrancagua" "mp10"
"46386" 170916 1800 71 NA NA NA "Vrancagua" "mp10"
"46387" 170916 1900 84 NA NA NA "Vrancagua" "mp10"
"46388" 170916 2000 91 NA NA NA "Vrancagua" "mp10"
"46389" 170916 2100 141 NA NA NA "Vrancagua" "mp10"
"46390" 170916 2200 180 NA NA NA "Vrancagua" "mp10"
"46391" 170916 2300 122 NA NA NA "Vrancagua" "mp10"
"46392" 170917 0 103 NA NA NA "Vrancagua" "mp10"
"46393" 170917 100 108 NA NA NA "Vrancagua" "mp10"
"46394" 170917 200 81 NA NA NA "Vrancagua" "mp10"
"46395" 170917 300 58 NA NA NA "Vrancagua" "mp10"
"46396" 170917 400 66 NA NA NA "Vrancagua" "mp10"
"46397" 170917 500 64 NA NA NA "Vrancagua" "mp10"
"46398" 170917 600 65 NA NA NA "Vrancagua" "mp10"
"46399" 170917 700 52 NA NA NA "Vrancagua" "mp10"
"46400" 170917 800 24 NA NA NA "Vrancagua" "mp10"
"46401" 170917 900 43 NA NA NA "Vrancagua" "mp10"
"46402" 170917 1000 58 NA NA NA "Vrancagua" "mp10"
"46403" 170917 1100 50 NA NA NA "Vrancagua" "mp10"
"46404" 170917 1200 69 NA NA NA "Vrancagua" "mp10"
"46405" 170917 1300 86 NA NA NA "Vrancagua" "mp10"
"46406" 170917 1400 64 NA NA NA "Vrancagua" "mp10"
"46407" 170917 1500 53 NA NA NA "Vrancagua" "mp10"
"46408" 170917 1600 46 NA NA NA "Vrancagua" "mp10"
"46409" 170917 1700 54 NA NA NA "Vrancagua" "mp10"
"46410" 170917 1800 68 NA NA NA "Vrancagua" "mp10"
"46411" 170917 1900 71 NA NA NA "Vrancagua" "mp10"
"46412" 170917 2000 58 NA NA NA "Vrancagua" "mp10"
"46413" 170917 2100 49 NA NA NA "Vrancagua" "mp10"
"46414" 170917 2200 63 NA NA NA "Vrancagua" "mp10"
"46415" 170917 2300 50 NA NA NA "Vrancagua" "mp10"
"46416" 170918 0 44 NA NA NA "Vrancagua" "mp10"
"46417" 170918 100 56 NA NA NA "Vrancagua" "mp10"
"46418" 170918 200 66 NA NA NA "Vrancagua" "mp10"
"46419" 170918 300 58 NA NA NA "Vrancagua" "mp10"
"46420" 170918 400 39 NA NA NA "Vrancagua" "mp10"
"46421" 170918 500 43 NA NA NA "Vrancagua" "mp10"
"46422" 170918 600 33 NA NA NA "Vrancagua" "mp10"
"46423" 170918 700 31 NA NA NA "Vrancagua" "mp10"
"46424" 170918 800 26 NA NA NA "Vrancagua" "mp10"
"46425" 170918 900 31 NA NA NA "Vrancagua" "mp10"
"46426" 170918 1000 38 NA NA NA "Vrancagua" "mp10"
"46427" 170918 1100 41 NA NA NA "Vrancagua" "mp10"
"46428" 170918 1200 46 NA NA NA "Vrancagua" "mp10"
"46429" 170918 1300 43 NA NA NA "Vrancagua" "mp10"
"46430" 170918 1400 46 NA NA NA "Vrancagua" "mp10"
"46431" 170918 1500 38 NA NA NA "Vrancagua" "mp10"
"46432" 170918 1600 40 NA NA NA "Vrancagua" "mp10"
"46433" 170918 1700 40 NA NA NA "Vrancagua" "mp10"
"46434" 170918 1800 32 NA NA NA "Vrancagua" "mp10"
"46435" 170918 1900 40 NA NA NA "Vrancagua" "mp10"
"46436" 170918 2000 39 NA NA NA "Vrancagua" "mp10"
"46437" 170918 2100 33 NA NA NA "Vrancagua" "mp10"
"46438" 170918 2200 34 NA NA NA "Vrancagua" "mp10"
"46439" 170918 2300 29 NA NA NA "Vrancagua" "mp10"
"46440" 170919 0 25 NA NA NA "Vrancagua" "mp10"
"46441" 170919 100 26 NA NA NA "Vrancagua" "mp10"
"46442" 170919 200 14 NA NA NA "Vrancagua" "mp10"
"46443" 170919 300 11 NA NA NA "Vrancagua" "mp10"
"46444" 170919 400 14 NA NA NA "Vrancagua" "mp10"
"46445" 170919 500 12 NA NA NA "Vrancagua" "mp10"
"46446" 170919 600 20 NA NA NA "Vrancagua" "mp10"
"46447" 170919 700 16 NA NA NA "Vrancagua" "mp10"
"46448" 170919 800 17 NA NA NA "Vrancagua" "mp10"
"46449" 170919 900 14 NA NA NA "Vrancagua" "mp10"
"46450" 170919 1000 15 NA NA NA "Vrancagua" "mp10"
"46451" 170919 1100 12 NA NA NA "Vrancagua" "mp10"
"46452" 170919 1200 23 NA NA NA "Vrancagua" "mp10"
"46453" 170919 1300 13 NA NA NA "Vrancagua" "mp10"
"46454" 170919 1400 19 NA NA NA "Vrancagua" "mp10"
"46455" 170919 1500 15 NA NA NA "Vrancagua" "mp10"
"46456" 170919 1600 21 NA NA NA "Vrancagua" "mp10"
"46457" 170919 1700 23 NA NA NA "Vrancagua" "mp10"
"46458" 170919 1800 21 NA NA NA "Vrancagua" "mp10"
"46459" 170919 1900 31 NA NA NA "Vrancagua" "mp10"
"46460" 170919 2000 31 NA NA NA "Vrancagua" "mp10"
"46461" 170919 2100 25 NA NA NA "Vrancagua" "mp10"
"46462" 170919 2200 9 NA NA NA "Vrancagua" "mp10"
"46463" 170919 2300 13 NA NA NA "Vrancagua" "mp10"
"46464" 170920 0 13 NA NA NA "Vrancagua" "mp10"
"46465" 170920 100 20 NA NA NA "Vrancagua" "mp10"
"46466" 170920 200 20 NA NA NA "Vrancagua" "mp10"
"46467" 170920 300 13 NA NA NA "Vrancagua" "mp10"
"46468" 170920 400 17 NA NA NA "Vrancagua" "mp10"
"46469" 170920 500 24 NA NA NA "Vrancagua" "mp10"
"46470" 170920 600 14 NA NA NA "Vrancagua" "mp10"
"46471" 170920 700 29 NA NA NA "Vrancagua" "mp10"
"46472" 170920 800 27 NA NA NA "Vrancagua" "mp10"
"46473" 170920 900 23 NA NA NA "Vrancagua" "mp10"
"46474" 170920 1000 33 NA NA NA "Vrancagua" "mp10"
"46475" 170920 1100 19 NA NA NA "Vrancagua" "mp10"
"46476" 170920 1200 43 NA NA NA "Vrancagua" "mp10"
"46477" 170920 1300 38 NA NA NA "Vrancagua" "mp10"
"46478" 170920 1400 37 NA NA NA "Vrancagua" "mp10"
"46479" 170920 1500 31 NA NA NA "Vrancagua" "mp10"
"46480" 170920 1600 41 NA NA NA "Vrancagua" "mp10"
"46481" 170920 1700 38 NA NA NA "Vrancagua" "mp10"
"46482" 170920 1800 46 NA NA NA "Vrancagua" "mp10"
"46483" 170920 1900 45 NA NA NA "Vrancagua" "mp10"
"46484" 170920 2000 38 NA NA NA "Vrancagua" "mp10"
"46485" 170920 2100 26 NA NA NA "Vrancagua" "mp10"
"46486" 170920 2200 34 NA NA NA "Vrancagua" "mp10"
"46487" 170920 2300 20 NA NA NA "Vrancagua" "mp10"
"46488" 170921 0 10 NA NA NA "Vrancagua" "mp10"
"46489" 170921 100 26 NA NA NA "Vrancagua" "mp10"
"46490" 170921 200 14 NA NA NA "Vrancagua" "mp10"
"46491" 170921 300 26 NA NA NA "Vrancagua" "mp10"
"46492" 170921 400 23 NA NA NA "Vrancagua" "mp10"
"46493" 170921 500 38 NA NA NA "Vrancagua" "mp10"
"46494" 170921 600 38 NA NA NA "Vrancagua" "mp10"
"46495" 170921 700 59 NA NA NA "Vrancagua" "mp10"
"46496" 170921 800 47 NA NA NA "Vrancagua" "mp10"
"46497" 170921 900 36 NA NA NA "Vrancagua" "mp10"
"46498" 170921 1000 37 NA NA NA "Vrancagua" "mp10"
"46499" 170921 1100 54 NA NA NA "Vrancagua" "mp10"
"46500" 170921 1200 64 NA NA NA "Vrancagua" "mp10"
"46501" 170921 1300 54 NA NA NA "Vrancagua" "mp10"
"46502" 170921 1400 65 NA NA NA "Vrancagua" "mp10"
"46503" 170921 1500 133 NA NA NA "Vrancagua" "mp10"
"46504" 170921 1600 103 NA NA NA "Vrancagua" "mp10"
"46505" 170921 1700 60 NA NA NA "Vrancagua" "mp10"
"46506" 170921 1800 52 NA NA NA "Vrancagua" "mp10"
"46507" 170921 1900 47 NA NA NA "Vrancagua" "mp10"
"46508" 170921 2000 45 NA NA NA "Vrancagua" "mp10"
"46509" 170921 2100 43 NA NA NA "Vrancagua" "mp10"
"46510" 170921 2200 29 NA NA NA "Vrancagua" "mp10"
"46511" 170921 2300 44 NA NA NA "Vrancagua" "mp10"
"46512" 170922 0 44 NA NA NA "Vrancagua" "mp10"
"46513" 170922 100 31 NA NA NA "Vrancagua" "mp10"
"46514" 170922 200 30 NA NA NA "Vrancagua" "mp10"
"46515" 170922 300 34 NA NA NA "Vrancagua" "mp10"
"46516" 170922 400 24 NA NA NA "Vrancagua" "mp10"
"46517" 170922 500 40 NA NA NA "Vrancagua" "mp10"
"46518" 170922 600 44 NA NA NA "Vrancagua" "mp10"
"46519" 170922 700 61 NA NA NA "Vrancagua" "mp10"
"46520" 170922 800 59 NA NA NA "Vrancagua" "mp10"
"46521" 170922 900 45 NA NA NA "Vrancagua" "mp10"
"46522" 170922 1000 49 NA NA NA "Vrancagua" "mp10"
"46523" 170922 1100 74 NA NA NA "Vrancagua" "mp10"
"46524" 170922 1200 75 NA NA NA "Vrancagua" "mp10"
"46525" 170922 1300 72 NA NA NA "Vrancagua" "mp10"
"46526" 170922 1400 63 NA NA NA "Vrancagua" "mp10"
"46527" 170922 1500 43 NA NA NA "Vrancagua" "mp10"
"46528" 170922 1600 46 NA NA NA "Vrancagua" "mp10"
"46529" 170922 1700 44 NA NA NA "Vrancagua" "mp10"
"46530" 170922 1800 53 NA NA NA "Vrancagua" "mp10"
"46531" 170922 1900 51 NA NA NA "Vrancagua" "mp10"
"46532" 170922 2000 81 NA NA NA "Vrancagua" "mp10"
"46533" 170922 2100 62 NA NA NA "Vrancagua" "mp10"
"46534" 170922 2200 81 NA NA NA "Vrancagua" "mp10"
"46535" 170922 2300 90 NA NA NA "Vrancagua" "mp10"
"46536" 170923 0 64 NA NA NA "Vrancagua" "mp10"
"46537" 170923 100 72 NA NA NA "Vrancagua" "mp10"
"46538" 170923 200 59 NA NA NA "Vrancagua" "mp10"
"46539" 170923 300 47 NA NA NA "Vrancagua" "mp10"
"46540" 170923 400 33 NA NA NA "Vrancagua" "mp10"
"46541" 170923 500 55 NA NA NA "Vrancagua" "mp10"
"46542" 170923 600 44 NA NA NA "Vrancagua" "mp10"
"46543" 170923 700 77 NA NA NA "Vrancagua" "mp10"
"46544" 170923 800 66 NA NA NA "Vrancagua" "mp10"
"46545" 170923 900 49 NA NA NA "Vrancagua" "mp10"
"46546" 170923 1000 50 NA NA NA "Vrancagua" "mp10"
"46547" 170923 1100 57 NA NA NA "Vrancagua" "mp10"
"46548" 170923 1200 72 NA NA NA "Vrancagua" "mp10"
"46549" 170923 1300 67 NA NA NA "Vrancagua" "mp10"
"46550" 170923 1400 68 NA NA NA "Vrancagua" "mp10"
"46551" 170923 1500 53 NA NA NA "Vrancagua" "mp10"
"46552" 170923 1600 66 NA NA NA "Vrancagua" "mp10"
"46553" 170923 1700 68 NA NA NA "Vrancagua" "mp10"
"46554" 170923 1800 49 NA NA NA "Vrancagua" "mp10"
"46555" 170923 1900 54 NA NA NA "Vrancagua" "mp10"
"46556" 170923 2000 35 NA NA NA "Vrancagua" "mp10"
"46557" 170923 2100 45 NA NA NA "Vrancagua" "mp10"
"46558" 170923 2200 49 NA NA NA "Vrancagua" "mp10"
"46559" 170923 2300 30 NA NA NA "Vrancagua" "mp10"
"46560" 170924 0 28 NA NA NA "Vrancagua" "mp10"
"46561" 170924 100 23 NA NA NA "Vrancagua" "mp10"
"46562" 170924 200 20 NA NA NA "Vrancagua" "mp10"
"46563" 170924 300 14 NA NA NA "Vrancagua" "mp10"
"46564" 170924 400 13 NA NA NA "Vrancagua" "mp10"
"46565" 170924 500 22 NA NA NA "Vrancagua" "mp10"
"46566" 170924 600 13 NA NA NA "Vrancagua" "mp10"
"46567" 170924 700 19 NA NA NA "Vrancagua" "mp10"
"46568" 170924 800 19 NA NA NA "Vrancagua" "mp10"
"46569" 170924 900 25 NA NA NA "Vrancagua" "mp10"
"46570" 170924 1000 61 NA NA NA "Vrancagua" "mp10"
"46571" 170924 1100 31 NA NA NA "Vrancagua" "mp10"
"46572" 170924 1200 39 NA NA NA "Vrancagua" "mp10"
"46573" 170924 1300 61 NA NA NA "Vrancagua" "mp10"
"46574" 170924 1400 55 NA NA NA "Vrancagua" "mp10"
"46575" 170924 1500 46 NA NA NA "Vrancagua" "mp10"
"46576" 170924 1600 30 NA NA NA "Vrancagua" "mp10"
"46577" 170924 1700 27 NA NA NA "Vrancagua" "mp10"
"46578" 170924 1800 35 NA NA NA "Vrancagua" "mp10"
"46579" 170924 1900 33 NA NA NA "Vrancagua" "mp10"
"46580" 170924 2000 41 NA NA NA "Vrancagua" "mp10"
"46581" 170924 2100 37 NA NA NA "Vrancagua" "mp10"
"46582" 170924 2200 15 NA NA NA "Vrancagua" "mp10"
"46583" 170924 2300 17 NA NA NA "Vrancagua" "mp10"
"46584" 170925 0 20 NA NA NA "Vrancagua" "mp10"
"46585" 170925 100 19 NA NA NA "Vrancagua" "mp10"
"46586" 170925 200 19 NA NA NA "Vrancagua" "mp10"
"46587" 170925 300 18 NA NA NA "Vrancagua" "mp10"
"46588" 170925 400 14 NA NA NA "Vrancagua" "mp10"
"46589" 170925 500 16 NA NA NA "Vrancagua" "mp10"
"46590" 170925 600 44 NA NA NA "Vrancagua" "mp10"
"46591" 170925 700 72 NA NA NA "Vrancagua" "mp10"
"46592" 170925 800 64 NA NA NA "Vrancagua" "mp10"
"46593" 170925 900 38 NA NA NA "Vrancagua" "mp10"
"46594" 170925 1000 46 NA NA NA "Vrancagua" "mp10"
"46595" 170925 1100 55 NA NA NA "Vrancagua" "mp10"
"46596" 170925 1200 44 NA NA NA "Vrancagua" "mp10"
"46597" 170925 1300 43 NA NA NA "Vrancagua" "mp10"
"46598" 170925 1400 40 NA NA NA "Vrancagua" "mp10"
"46599" 170925 1500 44 NA NA NA "Vrancagua" "mp10"
"46600" 170925 1600 55 NA NA NA "Vrancagua" "mp10"
"46601" 170925 1700 48 NA NA NA "Vrancagua" "mp10"
"46602" 170925 1800 56 NA NA NA "Vrancagua" "mp10"
"46603" 170925 1900 47 NA NA NA "Vrancagua" "mp10"
"46604" 170925 2000 48 NA NA NA "Vrancagua" "mp10"
"46605" 170925 2100 58 NA NA NA "Vrancagua" "mp10"
"46606" 170925 2200 58 NA NA NA "Vrancagua" "mp10"
"46607" 170925 2300 49 NA NA NA "Vrancagua" "mp10"
"46608" 170926 0 54 NA NA NA "Vrancagua" "mp10"
"46609" 170926 100 44 NA NA NA "Vrancagua" "mp10"
"46610" 170926 200 50 NA NA NA "Vrancagua" "mp10"
"46611" 170926 300 28 NA NA NA "Vrancagua" "mp10"
"46612" 170926 400 43 NA NA NA "Vrancagua" "mp10"
"46613" 170926 500 39 NA NA NA "Vrancagua" "mp10"
"46614" 170926 600 54 NA NA NA "Vrancagua" "mp10"
"46615" 170926 700 59 NA NA NA "Vrancagua" "mp10"
"46616" 170926 800 59 NA NA NA "Vrancagua" "mp10"
"46617" 170926 900 61 NA NA NA "Vrancagua" "mp10"
"46618" 170926 1000 70 NA NA NA "Vrancagua" "mp10"
"46619" 170926 1100 63 NA NA NA "Vrancagua" "mp10"
"46620" 170926 1200 55 NA NA NA "Vrancagua" "mp10"
"46621" 170926 1300 52 NA NA NA "Vrancagua" "mp10"
"46622" 170926 1400 45 NA NA NA "Vrancagua" "mp10"
"46623" 170926 1500 NA NA NA NA "Vrancagua" "mp10"
"46624" 170926 1600 82 NA NA NA "Vrancagua" "mp10"
"46625" 170926 1700 49 NA NA NA "Vrancagua" "mp10"
"46626" 170926 1800 46 NA NA NA "Vrancagua" "mp10"
"46627" 170926 1900 49 NA NA NA "Vrancagua" "mp10"
"46628" 170926 2000 72 NA NA NA "Vrancagua" "mp10"
"46629" 170926 2100 66 NA NA NA "Vrancagua" "mp10"
"46630" 170926 2200 56 NA NA NA "Vrancagua" "mp10"
"46631" 170926 2300 62 NA NA NA "Vrancagua" "mp10"
"46632" 170927 0 53 NA NA NA "Vrancagua" "mp10"
"46633" 170927 100 57 NA NA NA "Vrancagua" "mp10"
"46634" 170927 200 57 NA NA NA "Vrancagua" "mp10"
"46635" 170927 300 44 NA NA NA "Vrancagua" "mp10"
"46636" 170927 400 55 NA NA NA "Vrancagua" "mp10"
"46637" 170927 500 45 NA NA NA "Vrancagua" "mp10"
"46638" 170927 600 65 NA NA NA "Vrancagua" "mp10"
"46639" 170927 700 79 NA NA NA "Vrancagua" "mp10"
"46640" 170927 800 67 NA NA NA "Vrancagua" "mp10"
"46641" 170927 900 51 NA NA NA "Vrancagua" "mp10"
"46642" 170927 1000 64 NA NA NA "Vrancagua" "mp10"
"46643" 170927 1100 70 NA NA NA "Vrancagua" "mp10"
"46644" 170927 1200 130 NA NA NA "Vrancagua" "mp10"
"46645" 170927 1300 70 NA NA NA "Vrancagua" "mp10"
"46646" 170927 1400 77 NA NA NA "Vrancagua" "mp10"
"46647" 170927 1500 90 NA NA NA "Vrancagua" "mp10"
"46648" 170927 1600 82 NA NA NA "Vrancagua" "mp10"
"46649" 170927 1700 79 NA NA NA "Vrancagua" "mp10"
"46650" 170927 1800 71 NA NA NA "Vrancagua" "mp10"
"46651" 170927 1900 70 NA NA NA "Vrancagua" "mp10"
"46652" 170927 2000 71 NA NA NA "Vrancagua" "mp10"
"46653" 170927 2100 54 NA NA NA "Vrancagua" "mp10"
"46654" 170927 2200 59 NA NA NA "Vrancagua" "mp10"
"46655" 170927 2300 52 NA NA NA "Vrancagua" "mp10"
"46656" 170928 0 71 NA NA NA "Vrancagua" "mp10"
"46657" 170928 100 71 NA NA NA "Vrancagua" "mp10"
"46658" 170928 200 55 NA NA NA "Vrancagua" "mp10"
"46659" 170928 300 53 NA NA NA "Vrancagua" "mp10"
"46660" 170928 400 56 NA NA NA "Vrancagua" "mp10"
"46661" 170928 500 57 NA NA NA "Vrancagua" "mp10"
"46662" 170928 600 60 NA NA NA "Vrancagua" "mp10"
"46663" 170928 700 77 NA NA NA "Vrancagua" "mp10"
"46664" 170928 800 62 NA NA NA "Vrancagua" "mp10"
"46665" 170928 900 63 NA NA NA "Vrancagua" "mp10"
"46666" 170928 1000 69 NA NA NA "Vrancagua" "mp10"
"46667" 170928 1100 82 NA NA NA "Vrancagua" "mp10"
"46668" 170928 1200 84 NA NA NA "Vrancagua" "mp10"
"46669" 170928 1300 100 NA NA NA "Vrancagua" "mp10"
"46670" 170928 1400 97 NA NA NA "Vrancagua" "mp10"
"46671" 170928 1500 86 NA NA NA "Vrancagua" "mp10"
"46672" 170928 1600 103 NA NA NA "Vrancagua" "mp10"
"46673" 170928 1700 96 NA NA NA "Vrancagua" "mp10"
"46674" 170928 1800 80 NA NA NA "Vrancagua" "mp10"
"46675" 170928 1900 64 NA NA NA "Vrancagua" "mp10"
"46676" 170928 2000 49 NA NA NA "Vrancagua" "mp10"
"46677" 170928 2100 46 NA NA NA "Vrancagua" "mp10"
"46678" 170928 2200 30 NA NA NA "Vrancagua" "mp10"
"46679" 170928 2300 36 NA NA NA "Vrancagua" "mp10"
"46680" 170929 0 26 NA NA NA "Vrancagua" "mp10"
"46681" 170929 100 41 NA NA NA "Vrancagua" "mp10"
"46682" 170929 200 45 NA NA NA "Vrancagua" "mp10"
"46683" 170929 300 45 NA NA NA "Vrancagua" "mp10"
"46684" 170929 400 49 NA NA NA "Vrancagua" "mp10"
"46685" 170929 500 41 NA NA NA "Vrancagua" "mp10"
"46686" 170929 600 35 NA NA NA "Vrancagua" "mp10"
"46687" 170929 700 48 NA NA NA "Vrancagua" "mp10"
"46688" 170929 800 45 NA NA NA "Vrancagua" "mp10"
"46689" 170929 900 59 NA NA NA "Vrancagua" "mp10"
"46690" 170929 1000 62 NA NA NA "Vrancagua" "mp10"
"46691" 170929 1100 54 NA NA NA "Vrancagua" "mp10"
"46692" 170929 1200 75 NA NA NA "Vrancagua" "mp10"
"46693" 170929 1300 79 NA NA NA "Vrancagua" "mp10"
"46694" 170929 1400 82 NA NA NA "Vrancagua" "mp10"
"46695" 170929 1500 77 NA NA NA "Vrancagua" "mp10"
"46696" 170929 1600 92 NA NA NA "Vrancagua" "mp10"
"46697" 170929 1700 77 NA NA NA "Vrancagua" "mp10"
"46698" 170929 1800 66 NA NA NA "Vrancagua" "mp10"
"46699" 170929 1900 76 NA NA NA "Vrancagua" "mp10"
"46700" 170929 2000 100 NA NA NA "Vrancagua" "mp10"
"46701" 170929 2100 112 NA NA NA "Vrancagua" "mp10"
"46702" 170929 2200 50 NA NA NA "Vrancagua" "mp10"
"46703" 170929 2300 42 NA NA NA "Vrancagua" "mp10"
"46704" 170930 0 47 NA NA NA "Vrancagua" "mp10"
"46705" 170930 100 67 NA NA NA "Vrancagua" "mp10"
"46706" 170930 200 44 NA NA NA "Vrancagua" "mp10"
"46707" 170930 300 9 NA NA NA "Vrancagua" "mp10"
"46708" 170930 400 19 NA NA NA "Vrancagua" "mp10"
"46709" 170930 500 32 NA NA NA "Vrancagua" "mp10"
"46710" 170930 600 71 NA NA NA "Vrancagua" "mp10"
"46711" 170930 700 22 NA NA NA "Vrancagua" "mp10"
"46712" 170930 800 11 NA NA NA "Vrancagua" "mp10"
"46713" 170930 900 16 NA NA NA "Vrancagua" "mp10"
"46714" 170930 1000 11 NA NA NA "Vrancagua" "mp10"
"46715" 170930 1100 18 NA NA NA "Vrancagua" "mp10"
"46716" 170930 1200 8 NA NA NA "Vrancagua" "mp10"
"46717" 170930 1300 6 NA NA NA "Vrancagua" "mp10"
"46718" 170930 1400 13 NA NA NA "Vrancagua" "mp10"
"46719" 170930 1500 6 NA NA NA "Vrancagua" "mp10"
"46720" 170930 1600 13 NA NA NA "Vrancagua" "mp10"
"46721" 170930 1700 17 NA NA NA "Vrancagua" "mp10"
"46722" 170930 1800 28 NA NA NA "Vrancagua" "mp10"
"46723" 170930 1900 26 NA NA NA "Vrancagua" "mp10"
"46724" 170930 2000 70 NA NA NA "Vrancagua" "mp10"
"46725" 170930 2100 87 NA NA NA "Vrancagua" "mp10"
"46726" 170930 2200 58 NA NA NA "Vrancagua" "mp10"
"46727" 170930 2300 37 NA NA NA "Vrancagua" "mp10"
"46728" 171001 0 38 NA NA NA "Vrancagua" "mp10"
"46729" 171001 100 24 NA NA NA "Vrancagua" "mp10"
"46730" 171001 200 18 NA NA NA "Vrancagua" "mp10"
"46731" 171001 300 8 NA NA NA "Vrancagua" "mp10"
"46732" 171001 400 14 NA NA NA "Vrancagua" "mp10"
"46733" 171001 500 6 NA NA NA "Vrancagua" "mp10"
"46734" 171001 600 23 NA NA NA "Vrancagua" "mp10"
"46735" 171001 700 7 NA NA NA "Vrancagua" "mp10"
"46736" 171001 800 31 NA NA NA "Vrancagua" "mp10"
"46737" 171001 900 24 NA NA NA "Vrancagua" "mp10"
"46738" 171001 1000 16 NA NA NA "Vrancagua" "mp10"
"46739" 171001 1100 25 NA NA NA "Vrancagua" "mp10"
"46740" 171001 1200 27 NA NA NA "Vrancagua" "mp10"
"46741" 171001 1300 28 NA NA NA "Vrancagua" "mp10"
"46742" 171001 1400 26 NA NA NA "Vrancagua" "mp10"
"46743" 171001 1500 23 NA NA NA "Vrancagua" "mp10"
"46744" 171001 1600 25 NA NA NA "Vrancagua" "mp10"
"46745" 171001 1700 25 NA NA NA "Vrancagua" "mp10"
"46746" 171001 1800 9 NA NA NA "Vrancagua" "mp10"
"46747" 171001 1900 36 NA NA NA "Vrancagua" "mp10"
"46748" 171001 2000 35 NA NA NA "Vrancagua" "mp10"
"46749" 171001 2100 22 NA NA NA "Vrancagua" "mp10"
"46750" 171001 2200 14 NA NA NA "Vrancagua" "mp10"
"46751" 171001 2300 8 NA NA NA "Vrancagua" "mp10"
"46752" 171002 0 11 NA NA NA "Vrancagua" "mp10"
"46753" 171002 100 11 NA NA NA "Vrancagua" "mp10"
"46754" 171002 200 18 NA NA NA "Vrancagua" "mp10"
"46755" 171002 300 NA 1 NA NA "Vrancagua" "mp10"
"46756" 171002 400 13 NA NA NA "Vrancagua" "mp10"
"46757" 171002 500 25 NA NA NA "Vrancagua" "mp10"
"46758" 171002 600 34 NA NA NA "Vrancagua" "mp10"
"46759" 171002 700 52 NA NA NA "Vrancagua" "mp10"
"46760" 171002 800 35 NA NA NA "Vrancagua" "mp10"
"46761" 171002 900 29 NA NA NA "Vrancagua" "mp10"
"46762" 171002 1000 40 NA NA NA "Vrancagua" "mp10"
"46763" 171002 1100 58 NA NA NA "Vrancagua" "mp10"
"46764" 171002 1200 50 NA NA NA "Vrancagua" "mp10"
"46765" 171002 1300 33 NA NA NA "Vrancagua" "mp10"
"46766" 171002 1400 33 NA NA NA "Vrancagua" "mp10"
"46767" 171002 1500 34 NA NA NA "Vrancagua" "mp10"
"46768" 171002 1600 32 NA NA NA "Vrancagua" "mp10"
"46769" 171002 1700 48 NA NA NA "Vrancagua" "mp10"
"46770" 171002 1800 45 NA NA NA "Vrancagua" "mp10"
"46771" 171002 1900 56 NA NA NA "Vrancagua" "mp10"
"46772" 171002 2000 55 NA NA NA "Vrancagua" "mp10"
"46773" 171002 2100 55 NA NA NA "Vrancagua" "mp10"
"46774" 171002 2200 66 NA NA NA "Vrancagua" "mp10"
"46775" 171002 2300 59 NA NA NA "Vrancagua" "mp10"
"46776" 171003 0 50 NA NA NA "Vrancagua" "mp10"
"46777" 171003 100 46 NA NA NA "Vrancagua" "mp10"
"46778" 171003 200 48 NA NA NA "Vrancagua" "mp10"
"46779" 171003 300 56 NA NA NA "Vrancagua" "mp10"
"46780" 171003 400 30 NA NA NA "Vrancagua" "mp10"
"46781" 171003 500 32 NA NA NA "Vrancagua" "mp10"
"46782" 171003 600 67 NA NA NA "Vrancagua" "mp10"
"46783" 171003 700 62 NA NA NA "Vrancagua" "mp10"
"46784" 171003 800 48 NA NA NA "Vrancagua" "mp10"
"46785" 171003 900 53 NA NA NA "Vrancagua" "mp10"
"46786" 171003 1000 27 NA NA NA "Vrancagua" "mp10"
"46787" 171003 1100 39 NA NA NA "Vrancagua" "mp10"
"46788" 171003 1200 40 NA NA NA "Vrancagua" "mp10"
"46789" 171003 1300 56 NA NA NA "Vrancagua" "mp10"
"46790" 171003 1400 64 NA NA NA "Vrancagua" "mp10"
"46791" 171003 1500 50 NA NA NA "Vrancagua" "mp10"
"46792" 171003 1600 16 NA NA NA "Vrancagua" "mp10"
