"FECHA..YYMMDD." "HORA..HHMM." "Registros.validados" "Registros.preliminares" "Registros.no.validados" "X" "identificador1" "identificador2"
"1862" 181117 1400 NA 3 NA NA "Valdivia_2" "mp10"
"1863" 181117 1500 NA 2 NA NA "Valdivia_2" "mp10"
"1864" 181117 1600 NA 2 NA NA "Valdivia_2" "mp10"
"1865" 181117 1700 NA 2 NA NA "Valdivia_2" "mp10"
"1866" 181117 1800 NA 3 NA NA "Valdivia_2" "mp10"
"1867" 181117 1900 NA 8 NA NA "Valdivia_2" "mp10"
"1868" 181117 2000 NA 9 NA NA "Valdivia_2" "mp10"
"1869" 181117 2100 NA 7 NA NA "Valdivia_2" "mp10"
"1870" 181117 2200 NA 6 NA NA "Valdivia_2" "mp10"
"1871" 181117 2300 NA 6 NA NA "Valdivia_2" "mp10"
"1872" 181118 0 NA 6 NA NA "Valdivia_2" "mp10"
"1873" 181118 100 NA 5 NA NA "Valdivia_2" "mp10"
"1874" 181118 200 NA 2 NA NA "Valdivia_2" "mp10"
"1875" 181118 300 NA 6 NA NA "Valdivia_2" "mp10"
"1876" 181118 400 NA 6 NA NA "Valdivia_2" "mp10"
"1877" 181118 500 NA 5 NA NA "Valdivia_2" "mp10"
"1878" 181118 600 NA 5 NA NA "Valdivia_2" "mp10"
"1879" 181118 700 NA 3 NA NA "Valdivia_2" "mp10"
"1880" 181118 800 NA 5 NA NA "Valdivia_2" "mp10"
"1881" 181118 900 NA 9 NA NA "Valdivia_2" "mp10"
"1882" 181118 1000 NA 9 NA NA "Valdivia_2" "mp10"
"1883" 181118 1100 NA 5 NA NA "Valdivia_2" "mp10"
"1884" 181118 1200 NA 6 NA NA "Valdivia_2" "mp10"
"1885" 181118 1300 NA 9 NA NA "Valdivia_2" "mp10"
"1886" 181118 1400 NA 5 NA NA "Valdivia_2" "mp10"
"1887" 181118 1500 NA 5 NA NA "Valdivia_2" "mp10"
"1888" 181118 1600 NA 5 NA NA "Valdivia_2" "mp10"
"1889" 181118 1700 NA 6 NA NA "Valdivia_2" "mp10"
"1890" 181118 1800 NA 5 NA NA "Valdivia_2" "mp10"
"1891" 181118 1900 NA 5 NA NA "Valdivia_2" "mp10"
"1892" 181118 2000 NA 10 NA NA "Valdivia_2" "mp10"
"1893" 181118 2100 NA 5 NA NA "Valdivia_2" "mp10"
"1894" 181118 2200 NA 3 NA NA "Valdivia_2" "mp10"
"1895" 181118 2300 NA 9 NA NA "Valdivia_2" "mp10"
"1896" 181119 0 NA 11 NA NA "Valdivia_2" "mp10"
"1897" 181119 100 NA 11 NA NA "Valdivia_2" "mp10"
"1898" 181119 200 NA 23 NA NA "Valdivia_2" "mp10"
"1899" 181119 300 NA 17 NA NA "Valdivia_2" "mp10"
"1900" 181119 400 NA 11 NA NA "Valdivia_2" "mp10"
"1901" 181119 500 NA 10 NA NA "Valdivia_2" "mp10"
"1902" 181119 600 NA 9 NA NA "Valdivia_2" "mp10"
"1903" 181119 700 NA 9 NA NA "Valdivia_2" "mp10"
"1904" 181119 800 NA 6 NA NA "Valdivia_2" "mp10"
"1905" 181119 900 NA 6 NA NA "Valdivia_2" "mp10"
"1906" 181119 1000 NA 6 NA NA "Valdivia_2" "mp10"
"1907" 181119 1100 NA 5 NA NA "Valdivia_2" "mp10"
"1908" 181119 1200 NA 7 NA NA "Valdivia_2" "mp10"
"1909" 181119 1300 NA 5 NA NA "Valdivia_2" "mp10"
"1910" 181119 1400 NA 2 NA NA "Valdivia_2" "mp10"
"1911" 181119 1500 NA 3 NA NA "Valdivia_2" "mp10"
"1912" 181119 1600 NA 2 NA NA "Valdivia_2" "mp10"
"1913" 181119 1700 NA 7 NA NA "Valdivia_2" "mp10"
"1914" 181119 1800 NA 7 NA NA "Valdivia_2" "mp10"
"1915" 181119 1900 NA 8 NA NA "Valdivia_2" "mp10"
"1916" 181119 2000 NA 6 NA NA "Valdivia_2" "mp10"
"1917" 181119 2100 NA 2 NA NA "Valdivia_2" "mp10"
"1918" 181119 2200 NA 5 NA NA "Valdivia_2" "mp10"
"1919" 181119 2300 NA 2 NA NA "Valdivia_2" "mp10"
"1920" 181120 0 NA 2 NA NA "Valdivia_2" "mp10"
"1921" 181120 100 NA 6 NA NA "Valdivia_2" "mp10"
"1922" 181120 200 NA 10 NA NA "Valdivia_2" "mp10"
"1923" 181120 300 NA 7 NA NA "Valdivia_2" "mp10"
"1924" 181120 400 NA 2 NA NA "Valdivia_2" "mp10"
"1925" 181120 500 NA 3 NA NA "Valdivia_2" "mp10"
"1926" 181120 600 NA 9 NA NA "Valdivia_2" "mp10"
"1927" 181120 700 NA 9 NA NA "Valdivia_2" "mp10"
"1928" 181120 800 NA 13 NA NA "Valdivia_2" "mp10"
"1929" 181120 900 NA 9 NA NA "Valdivia_2" "mp10"
"1930" 181120 1000 NA 7 NA NA "Valdivia_2" "mp10"
"1931" 181120 1100 NA 2 NA NA "Valdivia_2" "mp10"
"1932" 181120 1200 NA 2 NA NA "Valdivia_2" "mp10"
"1933" 181120 1300 NA 2 NA NA "Valdivia_2" "mp10"
"1934" 181120 1400 NA 2 NA NA "Valdivia_2" "mp10"
"1935" 181120 1500 NA 2 NA NA "Valdivia_2" "mp10"
"1936" 181120 1600 NA 2 NA NA "Valdivia_2" "mp10"
"1937" 181120 1700 NA 5 NA NA "Valdivia_2" "mp10"
"1938" 181120 1800 NA 6 NA NA "Valdivia_2" "mp10"
"1939" 181120 1900 NA 2 NA NA "Valdivia_2" "mp10"
"1940" 181120 2000 NA 2 NA NA "Valdivia_2" "mp10"
"1941" 181120 2100 NA 2 NA NA "Valdivia_2" "mp10"
"1942" 181120 2200 NA 2 NA NA "Valdivia_2" "mp10"
"1943" 181120 2300 NA 2 NA NA "Valdivia_2" "mp10"
"1944" 181121 0 NA 2 NA NA "Valdivia_2" "mp10"
"1945" 181121 100 NA 2 NA NA "Valdivia_2" "mp10"
"1946" 181121 200 NA 4 NA NA "Valdivia_2" "mp10"
"1947" 181121 300 NA 2 NA NA "Valdivia_2" "mp10"
"1948" 181121 400 NA 6 NA NA "Valdivia_2" "mp10"
"1949" 181121 500 NA 7 NA NA "Valdivia_2" "mp10"
"1950" 181121 600 NA 6 NA NA "Valdivia_2" "mp10"
"1951" 181121 700 NA 3 NA NA "Valdivia_2" "mp10"
"1952" 181121 800 NA 5 NA NA "Valdivia_2" "mp10"
"1953" 181121 900 NA 6 NA NA "Valdivia_2" "mp10"
"1954" 181121 1000 NA 9 NA NA "Valdivia_2" "mp10"
"1955" 181121 1100 NA 7 NA NA "Valdivia_2" "mp10"
"1956" 181121 1200 NA 2 NA NA "Valdivia_2" "mp10"
"1957" 181121 1300 NA 2 NA NA "Valdivia_2" "mp10"
"1958" 181121 1400 NA 2 NA NA "Valdivia_2" "mp10"
"1959" 181121 1500 NA 2 NA NA "Valdivia_2" "mp10"
"1960" 181121 1600 NA 2 NA NA "Valdivia_2" "mp10"
"1961" 181121 1700 NA 7 NA NA "Valdivia_2" "mp10"
"1962" 181121 1800 NA 9 NA NA "Valdivia_2" "mp10"
"1963" 181121 1900 NA 7 NA NA "Valdivia_2" "mp10"
"1964" 181121 2000 NA 8 NA NA "Valdivia_2" "mp10"
"1965" 181121 2100 NA 10 NA NA "Valdivia_2" "mp10"
"1966" 181121 2200 NA 9 NA NA "Valdivia_2" "mp10"
"1967" 181121 2300 NA 9 NA NA "Valdivia_2" "mp10"
"1968" 181122 0 NA 11 NA NA "Valdivia_2" "mp10"
"1969" 181122 100 NA 12 NA NA "Valdivia_2" "mp10"
"1970" 181122 200 NA 25 NA NA "Valdivia_2" "mp10"
"1971" 181122 300 NA 17 NA NA "Valdivia_2" "mp10"
"1972" 181122 400 NA 3 NA NA "Valdivia_2" "mp10"
"1973" 181122 500 NA 2 NA NA "Valdivia_2" "mp10"
"1974" 181122 600 NA 2 NA NA "Valdivia_2" "mp10"
"1975" 181122 700 NA 6 NA NA "Valdivia_2" "mp10"
"1976" 181122 800 NA 17 NA NA "Valdivia_2" "mp10"
"1977" 181122 900 NA 23 NA NA "Valdivia_2" "mp10"
"1978" 181122 1000 NA 10 NA NA "Valdivia_2" "mp10"
"1979" 181122 1100 NA 9 NA NA "Valdivia_2" "mp10"
"1980" 181122 1200 NA 12 NA NA "Valdivia_2" "mp10"
"1981" 181122 1300 NA 15 NA NA "Valdivia_2" "mp10"
"1982" 181122 1400 NA NA NA NA "Valdivia_2" "mp10"
"1983" 181122 1500 NA NA NA NA "Valdivia_2" "mp10"
"1984" 181122 1600 NA 46 NA NA "Valdivia_2" "mp10"
"1985" 181122 1700 NA NA NA NA "Valdivia_2" "mp10"
"1986" 181122 1800 NA NA NA NA "Valdivia_2" "mp10"
"1987" 181122 1900 NA NA NA NA "Valdivia_2" "mp10"
"1988" 181122 2000 NA NA NA NA "Valdivia_2" "mp10"
"1989" 181122 2100 NA NA NA NA "Valdivia_2" "mp10"
"1990" 181122 2200 NA NA NA NA "Valdivia_2" "mp10"
"1991" 181122 2300 NA NA NA NA "Valdivia_2" "mp10"
"1992" 181123 0 NA NA NA NA "Valdivia_2" "mp10"
"1993" 181123 100 NA NA NA NA "Valdivia_2" "mp10"
"1994" 181123 200 NA NA NA NA "Valdivia_2" "mp10"
"1995" 181123 300 NA NA NA NA "Valdivia_2" "mp10"
"1996" 181123 400 NA NA NA NA "Valdivia_2" "mp10"
"1997" 181123 500 NA NA NA NA "Valdivia_2" "mp10"
"1998" 181123 600 NA NA NA NA "Valdivia_2" "mp10"
"1999" 181123 700 NA NA NA NA "Valdivia_2" "mp10"
"2000" 181123 800 NA NA NA NA "Valdivia_2" "mp10"
"2001" 181123 900 NA NA NA NA "Valdivia_2" "mp10"
"2002" 181123 1000 NA NA NA NA "Valdivia_2" "mp10"
"2003" 181123 1100 NA NA NA NA "Valdivia_2" "mp10"
"2004" 181123 1200 NA NA NA NA "Valdivia_2" "mp10"
"2005" 181123 1300 NA NA NA NA "Valdivia_2" "mp10"
"2006" 181123 1400 NA NA NA NA "Valdivia_2" "mp10"
"2007" 181123 1500 NA NA NA NA "Valdivia_2" "mp10"
"2008" 181123 1600 NA NA NA NA "Valdivia_2" "mp10"
"2009" 181123 1700 NA 30 NA NA "Valdivia_2" "mp10"
"2010" 181123 1800 NA 38 NA NA "Valdivia_2" "mp10"
"2011" 181123 1900 NA 31 NA NA "Valdivia_2" "mp10"
"2012" 181123 2000 NA 37 NA NA "Valdivia_2" "mp10"
"2013" 181123 2100 NA 32 NA NA "Valdivia_2" "mp10"
"2014" 181123 2200 NA 27 NA NA "Valdivia_2" "mp10"
"2015" 181123 2300 NA 33 NA NA "Valdivia_2" "mp10"
"2016" 181124 0 NA 31 NA NA "Valdivia_2" "mp10"
"2017" 181124 100 NA 26 NA NA "Valdivia_2" "mp10"
"2018" 181124 200 NA 19 NA NA "Valdivia_2" "mp10"
"2019" 181124 300 NA 27 NA NA "Valdivia_2" "mp10"
"2020" 181124 400 NA 21 NA NA "Valdivia_2" "mp10"
"2021" 181124 500 NA 22 NA NA "Valdivia_2" "mp10"
"2022" 181124 600 NA 22 NA NA "Valdivia_2" "mp10"
"2023" 181124 700 NA 27 NA NA "Valdivia_2" "mp10"
"2024" 181124 800 NA 31 NA NA "Valdivia_2" "mp10"
"2025" 181124 900 NA 27 NA NA "Valdivia_2" "mp10"
"2026" 181124 1000 NA 28 NA NA "Valdivia_2" "mp10"
"2027" 181124 1100 NA 26 NA NA "Valdivia_2" "mp10"
"2028" 181124 1200 NA 32 NA NA "Valdivia_2" "mp10"
"2029" 181124 1300 NA 45 NA NA "Valdivia_2" "mp10"
"2030" 181124 1400 NA 39 NA NA "Valdivia_2" "mp10"
"2031" 181124 1500 NA 45 NA NA "Valdivia_2" "mp10"
"2032" 181124 1600 NA 30 NA NA "Valdivia_2" "mp10"
"2033" 181124 1700 NA 112 NA NA "Valdivia_2" "mp10"
"2034" 181124 1800 NA NA NA NA "Valdivia_2" "mp10"
"2035" 181124 1900 NA NA NA NA "Valdivia_2" "mp10"
"2036" 181124 2000 NA NA NA NA "Valdivia_2" "mp10"
"2037" 181124 2100 NA NA NA NA "Valdivia_2" "mp10"
"2038" 181124 2200 NA NA NA NA "Valdivia_2" "mp10"
"2039" 181124 2300 NA NA NA NA "Valdivia_2" "mp10"
"2040" 181125 0 NA NA NA NA "Valdivia_2" "mp10"
"2041" 181125 100 NA NA NA NA "Valdivia_2" "mp10"
"2042" 181125 200 NA NA NA NA "Valdivia_2" "mp10"
"2043" 181125 300 NA NA NA NA "Valdivia_2" "mp10"
"2044" 181125 400 NA NA NA NA "Valdivia_2" "mp10"
"2045" 181125 500 NA NA NA NA "Valdivia_2" "mp10"
"2046" 181125 600 NA NA NA NA "Valdivia_2" "mp10"
"2047" 181125 700 NA NA NA NA "Valdivia_2" "mp10"
"2048" 181125 800 NA NA NA NA "Valdivia_2" "mp10"
"2049" 181125 900 NA NA NA NA "Valdivia_2" "mp10"
"2050" 181125 1000 NA NA NA NA "Valdivia_2" "mp10"
"2051" 181125 1100 NA NA NA NA "Valdivia_2" "mp10"
"2052" 181125 1200 NA NA NA NA "Valdivia_2" "mp10"
"2053" 181125 1300 NA NA NA NA "Valdivia_2" "mp10"
"2054" 181125 1400 NA NA NA NA "Valdivia_2" "mp10"
"2055" 181125 1500 NA NA NA NA "Valdivia_2" "mp10"
"2056" 181125 1600 NA NA NA NA "Valdivia_2" "mp10"
"2057" 181125 1700 NA 28 NA NA "Valdivia_2" "mp10"
"2058" 181125 1800 NA 27 NA NA "Valdivia_2" "mp10"
"2059" 181125 1900 NA 7 NA NA "Valdivia_2" "mp10"
"2060" 181125 2000 NA 12 NA NA "Valdivia_2" "mp10"
"2061" 181125 2100 NA 12 NA NA "Valdivia_2" "mp10"
"2062" 181125 2200 NA 12 NA NA "Valdivia_2" "mp10"
"2063" 181125 2300 NA 11 NA NA "Valdivia_2" "mp10"
"2064" 181126 0 NA 7 NA NA "Valdivia_2" "mp10"
"2065" 181126 100 NA 5 NA NA "Valdivia_2" "mp10"
"2066" 181126 200 NA 5 NA NA "Valdivia_2" "mp10"
"2067" 181126 300 NA 1 NA NA "Valdivia_2" "mp10"
"2068" 181126 400 NA 1 NA NA "Valdivia_2" "mp10"
"2069" 181126 500 NA 1 NA NA "Valdivia_2" "mp10"
"2070" 181126 600 NA 1 NA NA "Valdivia_2" "mp10"
"2071" 181126 700 NA 5 NA NA "Valdivia_2" "mp10"
"2072" 181126 800 NA 9 NA NA "Valdivia_2" "mp10"
"2073" 181126 900 NA 8 NA NA "Valdivia_2" "mp10"
"2074" 181126 1000 NA 9 NA NA "Valdivia_2" "mp10"
"2075" 181126 1100 NA 6 NA NA "Valdivia_2" "mp10"
"2076" 181126 1200 NA 7 NA NA "Valdivia_2" "mp10"
"2077" 181126 1300 NA 14 NA NA "Valdivia_2" "mp10"
"2078" 181126 1400 NA 19 NA NA "Valdivia_2" "mp10"
"2079" 181126 1500 NA 13 NA NA "Valdivia_2" "mp10"
"2080" 181126 1600 NA 11 NA NA "Valdivia_2" "mp10"
"2081" 181126 1700 NA 17 NA NA "Valdivia_2" "mp10"
"2082" 181126 1800 NA 15 NA NA "Valdivia_2" "mp10"
"2083" 181126 1900 NA 34 NA NA "Valdivia_2" "mp10"
"2084" 181126 2000 NA 24 NA NA "Valdivia_2" "mp10"
"2085" 181126 2100 NA 26 NA NA "Valdivia_2" "mp10"
"2086" 181126 2200 NA 19 NA NA "Valdivia_2" "mp10"
"2087" 181126 2300 NA 20 NA NA "Valdivia_2" "mp10"
"2088" 181127 0 NA 15 NA NA "Valdivia_2" "mp10"
"2089" 181127 100 NA 7 NA NA "Valdivia_2" "mp10"
"2090" 181127 200 NA 8 NA NA "Valdivia_2" "mp10"
"2091" 181127 300 NA 10 NA NA "Valdivia_2" "mp10"
"2092" 181127 400 NA 7 NA NA "Valdivia_2" "mp10"
"2093" 181127 500 NA 1 NA NA "Valdivia_2" "mp10"
"2094" 181127 600 NA 6 NA NA "Valdivia_2" "mp10"
"2095" 181127 700 NA 17 NA NA "Valdivia_2" "mp10"
"2096" 181127 800 NA 11 NA NA "Valdivia_2" "mp10"
"2097" 181127 900 NA 21 NA NA "Valdivia_2" "mp10"
"2098" 181127 1000 NA 13 NA NA "Valdivia_2" "mp10"
"2099" 181127 1100 NA 25 NA NA "Valdivia_2" "mp10"
"2100" 181127 1200 NA 17 NA NA "Valdivia_2" "mp10"
"2101" 181127 1300 NA 1 NA NA "Valdivia_2" "mp10"
"2102" 181127 1400 NA 14 NA NA "Valdivia_2" "mp10"
"2103" 181127 1500 NA 14 NA NA "Valdivia_2" "mp10"
"2104" 181127 1600 NA 14 NA NA "Valdivia_2" "mp10"
"2105" 181127 1700 NA 11 NA NA "Valdivia_2" "mp10"
"2106" 181127 1800 NA 15 NA NA "Valdivia_2" "mp10"
"2107" 181127 1900 NA 28 NA NA "Valdivia_2" "mp10"
"2108" 181127 2000 NA 21 NA NA "Valdivia_2" "mp10"
"2109" 181127 2100 NA 22 NA NA "Valdivia_2" "mp10"
"2110" 181127 2200 NA 12 NA NA "Valdivia_2" "mp10"
"2111" 181127 2300 NA 18 NA NA "Valdivia_2" "mp10"
"2112" 181128 0 NA 11 NA NA "Valdivia_2" "mp10"
"2113" 181128 100 NA 8 NA NA "Valdivia_2" "mp10"
"2114" 181128 200 NA 12 NA NA "Valdivia_2" "mp10"
"2115" 181128 300 NA 8 NA NA "Valdivia_2" "mp10"
"2116" 181128 400 NA 5 NA NA "Valdivia_2" "mp10"
"2117" 181128 500 NA 1 NA NA "Valdivia_2" "mp10"
"2118" 181128 600 NA 14 NA NA "Valdivia_2" "mp10"
"2119" 181128 700 NA 17 NA NA "Valdivia_2" "mp10"
"2120" 181128 800 NA 20 NA NA "Valdivia_2" "mp10"
"2121" 181128 900 NA 10 NA NA "Valdivia_2" "mp10"
"2122" 181128 1000 NA 12 NA NA "Valdivia_2" "mp10"
"2123" 181128 1100 NA 13 NA NA "Valdivia_2" "mp10"
"2124" 181128 1200 NA 20 NA NA "Valdivia_2" "mp10"
"2125" 181128 1300 NA 14 NA NA "Valdivia_2" "mp10"
"2126" 181128 1400 NA 18 NA NA "Valdivia_2" "mp10"
"2127" 181128 1500 NA 21 NA NA "Valdivia_2" "mp10"
"2128" 181128 1600 NA 13 NA NA "Valdivia_2" "mp10"
"2129" 181128 1700 NA 15 NA NA "Valdivia_2" "mp10"
"2130" 181128 1800 NA 16 NA NA "Valdivia_2" "mp10"
"2131" 181128 1900 NA 35 NA NA "Valdivia_2" "mp10"
"2132" 181128 2000 NA 30 NA NA "Valdivia_2" "mp10"
"2133" 181128 2100 NA 21 NA NA "Valdivia_2" "mp10"
"2134" 181128 2200 NA 29 NA NA "Valdivia_2" "mp10"
"2135" 181128 2300 NA 20 NA NA "Valdivia_2" "mp10"
"2136" 181129 0 NA 20 NA NA "Valdivia_2" "mp10"
"2137" 181129 100 NA 17 NA NA "Valdivia_2" "mp10"
"2138" 181129 200 NA 16 NA NA "Valdivia_2" "mp10"
"2139" 181129 300 NA 16 NA NA "Valdivia_2" "mp10"
"2140" 181129 400 NA 1 NA NA "Valdivia_2" "mp10"
"2141" 181129 500 NA 14 NA NA "Valdivia_2" "mp10"
"2142" 181129 600 NA 12 NA NA "Valdivia_2" "mp10"
"2143" 181129 700 NA 31 NA NA "Valdivia_2" "mp10"
"2144" 181129 800 NA 30 NA NA "Valdivia_2" "mp10"
"2145" 181129 900 NA 8 NA NA "Valdivia_2" "mp10"
"2146" 181129 1000 NA 1 NA NA "Valdivia_2" "mp10"
"2147" 181129 1100 NA 1 NA NA "Valdivia_2" "mp10"
"2148" 181129 1200 NA 1 NA NA "Valdivia_2" "mp10"
"2149" 181129 1300 NA 1 NA NA "Valdivia_2" "mp10"
"2150" 181129 1400 NA 1 NA NA "Valdivia_2" "mp10"
"2151" 181129 1500 NA 1 NA NA "Valdivia_2" "mp10"
"2152" 181129 1600 NA 1 NA NA "Valdivia_2" "mp10"
"2153" 181129 1700 NA 9 NA NA "Valdivia_2" "mp10"
"2154" 181129 1800 NA 1 NA NA "Valdivia_2" "mp10"
"2155" 181129 1900 NA 1 NA NA "Valdivia_2" "mp10"
"2156" 181129 2000 NA 1 NA NA "Valdivia_2" "mp10"
"2157" 181129 2100 NA 1 NA NA "Valdivia_2" "mp10"
"2158" 181129 2200 NA 1 NA NA "Valdivia_2" "mp10"
"2159" 181129 2300 NA 1 NA NA "Valdivia_2" "mp10"
"2160" 181130 0 NA 1 NA NA "Valdivia_2" "mp10"
"2161" 181130 100 NA 1 NA NA "Valdivia_2" "mp10"
"2162" 181130 200 NA 1 NA NA "Valdivia_2" "mp10"
"2163" 181130 300 NA 1 NA NA "Valdivia_2" "mp10"
"2164" 181130 400 NA 5 NA NA "Valdivia_2" "mp10"
"2165" 181130 500 NA 11 NA NA "Valdivia_2" "mp10"
"2166" 181130 600 NA 16 NA NA "Valdivia_2" "mp10"
"2167" 181130 700 NA 13 NA NA "Valdivia_2" "mp10"
"2168" 181130 800 NA 16 NA NA "Valdivia_2" "mp10"
"2169" 181130 900 NA 15 NA NA "Valdivia_2" "mp10"
"2170" 181130 1000 NA 33 NA NA "Valdivia_2" "mp10"
"2171" 181130 1100 NA 43 NA NA "Valdivia_2" "mp10"
"2172" 181130 1200 NA 10 NA NA "Valdivia_2" "mp10"
"2173" 181130 1300 NA 11 NA NA "Valdivia_2" "mp10"
"2174" 181130 1400 NA 23 NA NA "Valdivia_2" "mp10"
"2175" 181130 1500 NA 7 NA NA "Valdivia_2" "mp10"
"2176" 181130 1600 NA 36 NA NA "Valdivia_2" "mp10"
"2177" 181130 1700 NA 45 NA NA "Valdivia_2" "mp10"
"2178" 181130 1800 NA 28 NA NA "Valdivia_2" "mp10"
"2179" 181130 1900 NA 16 NA NA "Valdivia_2" "mp10"
"2180" 181130 2000 NA 39 NA NA "Valdivia_2" "mp10"
"2181" 181130 2100 NA 19 NA NA "Valdivia_2" "mp10"
"2182" 181130 2200 NA 17 NA NA "Valdivia_2" "mp10"
"2183" 181130 2300 NA 17 NA NA "Valdivia_2" "mp10"
"2184" 181201 0 NA 12 NA NA "Valdivia_2" "mp10"
"2185" 181201 100 NA 13 NA NA "Valdivia_2" "mp10"
"2186" 181201 200 NA 14 NA NA "Valdivia_2" "mp10"
"2187" 181201 300 NA 17 NA NA "Valdivia_2" "mp10"
"2188" 181201 400 NA 15 NA NA "Valdivia_2" "mp10"
"2189" 181201 500 NA 16 NA NA "Valdivia_2" "mp10"
"2190" 181201 600 NA 21 NA NA "Valdivia_2" "mp10"
"2191" 181201 700 NA 31 NA NA "Valdivia_2" "mp10"
"2192" 181201 800 NA 89 NA NA "Valdivia_2" "mp10"
"2193" 181201 900 NA 143 NA NA "Valdivia_2" "mp10"
"2194" 181201 1000 NA 49 NA NA "Valdivia_2" "mp10"
"2195" 181201 1100 NA 78 NA NA "Valdivia_2" "mp10"
"2196" 181201 1200 NA 46 NA NA "Valdivia_2" "mp10"
"2197" 181201 1300 NA 117 NA NA "Valdivia_2" "mp10"
"2198" 181201 1400 NA 174 NA NA "Valdivia_2" "mp10"
"2199" 181201 1500 NA 134 NA NA "Valdivia_2" "mp10"
"2200" 181201 1600 NA 192 NA NA "Valdivia_2" "mp10"
"2201" 181201 1700 NA 165 NA NA "Valdivia_2" "mp10"
"2202" 181201 1800 NA 183 NA NA "Valdivia_2" "mp10"
"2203" 181201 1900 NA 73 NA NA "Valdivia_2" "mp10"
"2204" 181201 2000 NA 107 NA NA "Valdivia_2" "mp10"
"2205" 181201 2100 NA 106 NA NA "Valdivia_2" "mp10"
"2206" 181201 2200 NA 53 NA NA "Valdivia_2" "mp10"
"2207" 181201 2300 NA 20 NA NA "Valdivia_2" "mp10"
"2208" 181202 0 NA 11 NA NA "Valdivia_2" "mp10"
"2209" 181202 100 NA 8 NA NA "Valdivia_2" "mp10"
"2210" 181202 200 NA 11 NA NA "Valdivia_2" "mp10"
"2211" 181202 300 NA 7 NA NA "Valdivia_2" "mp10"
"2212" 181202 400 NA 6 NA NA "Valdivia_2" "mp10"
"2213" 181202 500 NA 8 NA NA "Valdivia_2" "mp10"
"2214" 181202 600 NA 12 NA NA "Valdivia_2" "mp10"
"2215" 181202 700 NA 24 NA NA "Valdivia_2" "mp10"
"2216" 181202 800 NA 32 NA NA "Valdivia_2" "mp10"
"2217" 181202 900 NA 66 NA NA "Valdivia_2" "mp10"
"2218" 181202 1000 NA 32 NA NA "Valdivia_2" "mp10"
"2219" 181202 1100 NA 38 NA NA "Valdivia_2" "mp10"
"2220" 181202 1200 NA 72 NA NA "Valdivia_2" "mp10"
"2221" 181202 1300 NA 201 NA NA "Valdivia_2" "mp10"
"2222" 181202 1400 NA 106 NA NA "Valdivia_2" "mp10"
"2223" 181202 1500 NA 102 NA NA "Valdivia_2" "mp10"
"2224" 181202 1600 NA 28 NA NA "Valdivia_2" "mp10"
"2225" 181202 1700 NA 80 NA NA "Valdivia_2" "mp10"
"2226" 181202 1800 NA 114 NA NA "Valdivia_2" "mp10"
"2227" 181202 1900 NA 25 NA NA "Valdivia_2" "mp10"
"2228" 181202 2000 NA 165 NA NA "Valdivia_2" "mp10"
"2229" 181202 2100 NA 37 NA NA "Valdivia_2" "mp10"
"2230" 181202 2200 NA 26 NA NA "Valdivia_2" "mp10"
"2231" 181202 2300 NA 21 NA NA "Valdivia_2" "mp10"
"2232" 181203 0 9 NA NA NA "Valdivia_2" "mp10"
"2233" 181203 100 11 NA NA NA "Valdivia_2" "mp10"
"2234" 181203 200 8 NA NA NA "Valdivia_2" "mp10"
"2235" 181203 300 9 NA NA NA "Valdivia_2" "mp10"
"2236" 181203 400 7 NA NA NA "Valdivia_2" "mp10"
"2237" 181203 500 8 NA NA NA "Valdivia_2" "mp10"
"2238" 181203 600 20 NA NA NA "Valdivia_2" "mp10"
"2239" 181203 700 25 NA NA NA "Valdivia_2" "mp10"
"2240" 181203 800 23 NA NA NA "Valdivia_2" "mp10"
"2241" 181203 900 32 NA NA NA "Valdivia_2" "mp10"
"2242" 181203 1000 23 NA NA NA "Valdivia_2" "mp10"
"2243" 181203 1100 16 NA NA NA "Valdivia_2" "mp10"
"2244" 181203 1200 13 NA NA NA "Valdivia_2" "mp10"
"2245" 181203 1300 12 NA NA NA "Valdivia_2" "mp10"
"2246" 181203 1400 42 NA NA NA "Valdivia_2" "mp10"
"2247" 181203 1500 38 NA NA NA "Valdivia_2" "mp10"
"2248" 181203 1600 23 NA NA NA "Valdivia_2" "mp10"
"2249" 181203 1700 27 NA NA NA "Valdivia_2" "mp10"
"2250" 181203 1800 18 NA NA NA "Valdivia_2" "mp10"
"2251" 181203 1900 8 NA NA NA "Valdivia_2" "mp10"
"2252" 181203 2000 32 NA NA NA "Valdivia_2" "mp10"
"2253" 181203 2100 25 NA NA NA "Valdivia_2" "mp10"
"2254" 181203 2200 28 NA NA NA "Valdivia_2" "mp10"
"2255" 181203 2300 18 NA NA NA "Valdivia_2" "mp10"
"2256" 181204 0 18 NA NA NA "Valdivia_2" "mp10"
"2257" 181204 100 18 NA NA NA "Valdivia_2" "mp10"
"2258" 181204 200 6 NA NA NA "Valdivia_2" "mp10"
"2259" 181204 300 7 NA NA NA "Valdivia_2" "mp10"
"2260" 181204 400 8 NA NA NA "Valdivia_2" "mp10"
"2261" 181204 500 8 NA NA NA "Valdivia_2" "mp10"
"2262" 181204 600 21 NA NA NA "Valdivia_2" "mp10"
"2263" 181204 700 32 NA NA NA "Valdivia_2" "mp10"
"2264" 181204 800 22 NA NA NA "Valdivia_2" "mp10"
"2265" 181204 900 14 NA NA NA "Valdivia_2" "mp10"
"2266" 181204 1000 21 NA NA NA "Valdivia_2" "mp10"
