"FECHA..YYMMDD." "HORA..HHMM." "Registros.validados" "Registros.preliminares" "Registros.no.validados" "X" "identificador1" "identificador2"
"19584" 100925 0 NA NA NA NA "Vmvc" "co"
"19585" 100925 100 NA NA NA NA "Vmvc" "co"
"19586" 100925 200 NA NA NA NA "Vmvc" "co"
"19587" 100925 300 NA NA NA NA "Vmvc" "co"
"19588" 100925 400 NA NA NA NA "Vmvc" "co"
"19589" 100925 500 NA NA NA NA "Vmvc" "co"
"19590" 100925 600 NA NA NA NA "Vmvc" "co"
"19591" 100925 700 NA NA NA NA "Vmvc" "co"
"19592" 100925 800 NA NA NA NA "Vmvc" "co"
"19593" 100925 900 NA NA NA NA "Vmvc" "co"
"19594" 100925 1000 NA NA NA NA "Vmvc" "co"
"19595" 100925 1100 NA NA NA NA "Vmvc" "co"
"19596" 100925 1200 NA NA NA NA "Vmvc" "co"
"19597" 100925 1300 NA NA NA NA "Vmvc" "co"
"19598" 100925 1400 NA NA NA NA "Vmvc" "co"
"19599" 100925 1500 NA NA NA NA "Vmvc" "co"
"19600" 100925 1600 NA NA NA NA "Vmvc" "co"
"19601" 100925 1700 NA NA NA NA "Vmvc" "co"
"19602" 100925 1800 NA NA NA NA "Vmvc" "co"
"19603" 100925 1900 NA NA NA NA "Vmvc" "co"
"19604" 100925 2000 NA NA NA NA "Vmvc" "co"
"19605" 100925 2100 NA NA NA NA "Vmvc" "co"
"19606" 100925 2200 NA NA NA NA "Vmvc" "co"
"19607" 100925 2300 NA NA NA NA "Vmvc" "co"
"19608" 100926 0 NA NA NA NA "Vmvc" "co"
"19609" 100926 100 NA NA NA NA "Vmvc" "co"
"19610" 100926 200 NA NA NA NA "Vmvc" "co"
"19611" 100926 300 NA NA NA NA "Vmvc" "co"
"19612" 100926 400 NA NA NA NA "Vmvc" "co"
"19613" 100926 500 NA NA NA NA "Vmvc" "co"
"19614" 100926 600 NA NA NA NA "Vmvc" "co"
"19615" 100926 700 NA NA NA NA "Vmvc" "co"
"19616" 100926 800 NA NA NA NA "Vmvc" "co"
"19617" 100926 900 NA NA NA NA "Vmvc" "co"
"19618" 100926 1000 NA NA NA NA "Vmvc" "co"
"19619" 100926 1100 NA NA NA NA "Vmvc" "co"
"19620" 100926 1200 NA NA NA NA "Vmvc" "co"
"19621" 100926 1300 NA NA NA NA "Vmvc" "co"
"19622" 100926 1400 NA NA NA NA "Vmvc" "co"
"19623" 100926 1500 NA NA NA NA "Vmvc" "co"
"19624" 100926 1600 NA NA NA NA "Vmvc" "co"
"19625" 100926 1700 NA NA NA NA "Vmvc" "co"
"19626" 100926 1800 NA NA NA NA "Vmvc" "co"
"19627" 100926 1900 NA NA NA NA "Vmvc" "co"
"19628" 100926 2000 NA NA NA NA "Vmvc" "co"
"19629" 100926 2100 NA NA NA NA "Vmvc" "co"
"19630" 100926 2200 NA NA NA NA "Vmvc" "co"
"19631" 100926 2300 NA NA NA NA "Vmvc" "co"
"19632" 100927 0 NA NA NA NA "Vmvc" "co"
"19633" 100927 100 NA NA NA NA "Vmvc" "co"
"19634" 100927 200 NA NA NA NA "Vmvc" "co"
"19635" 100927 300 NA NA NA NA "Vmvc" "co"
"19636" 100927 400 NA NA NA NA "Vmvc" "co"
"19637" 100927 500 NA NA NA NA "Vmvc" "co"
"19638" 100927 600 NA NA NA NA "Vmvc" "co"
"19639" 100927 700 NA NA NA NA "Vmvc" "co"
"19640" 100927 800 NA NA NA NA "Vmvc" "co"
"19641" 100927 900 NA NA NA NA "Vmvc" "co"
"19642" 100927 1000 NA NA NA NA "Vmvc" "co"
"19643" 100927 1100 NA NA NA NA "Vmvc" "co"
"19644" 100927 1200 NA NA NA NA "Vmvc" "co"
"19645" 100927 1300 NA NA NA NA "Vmvc" "co"
"19646" 100927 1400 NA NA NA NA "Vmvc" "co"
"19647" 100927 1500 NA NA NA NA "Vmvc" "co"
"19648" 100927 1600 NA NA NA NA "Vmvc" "co"
"19649" 100927 1700 NA NA NA NA "Vmvc" "co"
"19650" 100927 1800 NA NA NA NA "Vmvc" "co"
"19651" 100927 1900 NA NA NA NA "Vmvc" "co"
"19652" 100927 2000 NA NA NA NA "Vmvc" "co"
"19653" 100927 2100 NA NA NA NA "Vmvc" "co"
"19654" 100927 2200 NA NA NA NA "Vmvc" "co"
"19655" 100927 2300 NA NA NA NA "Vmvc" "co"
"19656" 100928 0 NA NA NA NA "Vmvc" "co"
"19657" 100928 100 NA NA NA NA "Vmvc" "co"
"19658" 100928 200 NA NA NA NA "Vmvc" "co"
"19659" 100928 300 NA NA NA NA "Vmvc" "co"
"19660" 100928 400 NA NA NA NA "Vmvc" "co"
"19661" 100928 500 NA NA NA NA "Vmvc" "co"
"19662" 100928 600 NA NA NA NA "Vmvc" "co"
"19663" 100928 700 NA NA NA NA "Vmvc" "co"
"19664" 100928 800 NA NA NA NA "Vmvc" "co"
"19665" 100928 900 NA NA NA NA "Vmvc" "co"
"19666" 100928 1000 NA NA NA NA "Vmvc" "co"
"19667" 100928 1100 NA NA NA NA "Vmvc" "co"
"19668" 100928 1200 NA NA NA NA "Vmvc" "co"
"19669" 100928 1300 NA NA NA NA "Vmvc" "co"
"19670" 100928 1400 NA NA NA NA "Vmvc" "co"
"19671" 100928 1500 NA NA NA NA "Vmvc" "co"
"19672" 100928 1600 NA NA NA NA "Vmvc" "co"
"19673" 100928 1700 NA NA NA NA "Vmvc" "co"
"19674" 100928 1800 NA NA NA NA "Vmvc" "co"
"19675" 100928 1900 NA NA NA NA "Vmvc" "co"
"19676" 100928 2000 NA NA NA NA "Vmvc" "co"
"19677" 100928 2100 NA NA NA NA "Vmvc" "co"
"19678" 100928 2200 NA NA NA NA "Vmvc" "co"
"19679" 100928 2300 NA NA NA NA "Vmvc" "co"
"19680" 100929 0 NA NA NA NA "Vmvc" "co"
"19681" 100929 100 NA NA NA NA "Vmvc" "co"
"19682" 100929 200 NA NA NA NA "Vmvc" "co"
"19683" 100929 300 NA NA NA NA "Vmvc" "co"
"19684" 100929 400 NA NA NA NA "Vmvc" "co"
"19685" 100929 500 NA NA NA NA "Vmvc" "co"
"19686" 100929 600 NA NA NA NA "Vmvc" "co"
"19687" 100929 700 NA NA NA NA "Vmvc" "co"
"19688" 100929 800 NA NA NA NA "Vmvc" "co"
"19689" 100929 900 NA NA NA NA "Vmvc" "co"
"19690" 100929 1000 NA NA NA NA "Vmvc" "co"
"19691" 100929 1100 NA NA NA NA "Vmvc" "co"
"19692" 100929 1200 NA NA NA NA "Vmvc" "co"
"19693" 100929 1300 NA NA NA NA "Vmvc" "co"
"19694" 100929 1400 NA NA NA NA "Vmvc" "co"
"19695" 100929 1500 NA NA NA NA "Vmvc" "co"
"19696" 100929 1600 NA NA NA NA "Vmvc" "co"
"19697" 100929 1700 NA NA NA NA "Vmvc" "co"
"19698" 100929 1800 NA NA NA NA "Vmvc" "co"
"19699" 100929 1900 NA NA NA NA "Vmvc" "co"
"19700" 100929 2000 NA NA NA NA "Vmvc" "co"
"19701" 100929 2100 NA NA NA NA "Vmvc" "co"
"19702" 100929 2200 NA NA NA NA "Vmvc" "co"
"19703" 100929 2300 NA NA NA NA "Vmvc" "co"
"19704" 100930 0 NA NA NA NA "Vmvc" "co"
"19705" 100930 100 NA NA NA NA "Vmvc" "co"
"19706" 100930 200 NA NA NA NA "Vmvc" "co"
"19707" 100930 300 NA NA NA NA "Vmvc" "co"
"19708" 100930 400 NA NA NA NA "Vmvc" "co"
"19709" 100930 500 NA NA NA NA "Vmvc" "co"
"19710" 100930 600 NA NA NA NA "Vmvc" "co"
"19711" 100930 700 NA NA NA NA "Vmvc" "co"
"19712" 100930 800 NA NA NA NA "Vmvc" "co"
"19713" 100930 900 NA NA NA NA "Vmvc" "co"
"19714" 100930 1000 NA NA NA NA "Vmvc" "co"
"19715" 100930 1100 NA NA NA NA "Vmvc" "co"
"19716" 100930 1200 NA NA NA NA "Vmvc" "co"
"19717" 100930 1300 NA NA NA NA "Vmvc" "co"
"19718" 100930 1400 NA NA NA NA "Vmvc" "co"
"19719" 100930 1500 NA NA NA NA "Vmvc" "co"
"19720" 100930 1600 NA NA NA NA "Vmvc" "co"
"19721" 100930 1700 NA NA NA NA "Vmvc" "co"
"19722" 100930 1800 NA NA NA NA "Vmvc" "co"
"19723" 100930 1900 NA NA NA NA "Vmvc" "co"
"19724" 100930 2000 NA NA NA NA "Vmvc" "co"
"19725" 100930 2100 NA NA NA NA "Vmvc" "co"
"19726" 100930 2200 NA NA NA NA "Vmvc" "co"
"19727" 100930 2300 NA NA NA NA "Vmvc" "co"
"19728" 101001 0 NA NA NA NA "Vmvc" "co"
"19729" 101001 100 NA NA NA NA "Vmvc" "co"
"19730" 101001 200 NA NA NA NA "Vmvc" "co"
"19731" 101001 300 NA NA NA NA "Vmvc" "co"
"19732" 101001 400 NA NA NA NA "Vmvc" "co"
"19733" 101001 500 NA NA NA NA "Vmvc" "co"
"19734" 101001 600 NA NA NA NA "Vmvc" "co"
"19735" 101001 700 NA NA NA NA "Vmvc" "co"
"19736" 101001 800 NA NA NA NA "Vmvc" "co"
"19737" 101001 900 NA NA NA NA "Vmvc" "co"
"19738" 101001 1000 NA NA NA NA "Vmvc" "co"
"19739" 101001 1100 NA NA NA NA "Vmvc" "co"
"19740" 101001 1200 NA NA NA NA "Vmvc" "co"
"19741" 101001 1300 NA NA NA NA "Vmvc" "co"
"19742" 101001 1400 NA NA NA NA "Vmvc" "co"
"19743" 101001 1500 NA NA NA NA "Vmvc" "co"
"19744" 101001 1600 NA NA NA NA "Vmvc" "co"
"19745" 101001 1700 NA NA NA NA "Vmvc" "co"
"19746" 101001 1800 NA NA NA NA "Vmvc" "co"
"19747" 101001 1900 NA NA NA NA "Vmvc" "co"
"19748" 101001 2000 NA NA NA NA "Vmvc" "co"
"19749" 101001 2100 NA NA NA NA "Vmvc" "co"
"19750" 101001 2200 NA NA NA NA "Vmvc" "co"
"19751" 101001 2300 NA NA NA NA "Vmvc" "co"
"19752" 101002 0 NA NA NA NA "Vmvc" "co"
"19753" 101002 100 NA NA NA NA "Vmvc" "co"
"19754" 101002 200 NA NA NA NA "Vmvc" "co"
"19755" 101002 300 NA NA NA NA "Vmvc" "co"
"19756" 101002 400 NA NA NA NA "Vmvc" "co"
"19757" 101002 500 NA NA NA NA "Vmvc" "co"
"19758" 101002 600 NA NA NA NA "Vmvc" "co"
"19759" 101002 700 NA NA NA NA "Vmvc" "co"
"19760" 101002 800 NA NA NA NA "Vmvc" "co"
"19761" 101002 900 NA NA NA NA "Vmvc" "co"
"19762" 101002 1000 NA NA NA NA "Vmvc" "co"
"19763" 101002 1100 NA NA NA NA "Vmvc" "co"
"19764" 101002 1200 NA NA NA NA "Vmvc" "co"
"19765" 101002 1300 NA NA NA NA "Vmvc" "co"
"19766" 101002 1400 NA NA NA NA "Vmvc" "co"
"19767" 101002 1500 NA NA NA NA "Vmvc" "co"
"19768" 101002 1600 NA NA NA NA "Vmvc" "co"
"19769" 101002 1700 NA NA NA NA "Vmvc" "co"
"19770" 101002 1800 NA NA NA NA "Vmvc" "co"
"19771" 101002 1900 NA NA NA NA "Vmvc" "co"
"19772" 101002 2000 NA NA NA NA "Vmvc" "co"
"19773" 101002 2100 NA NA NA NA "Vmvc" "co"
"19774" 101002 2200 NA NA NA NA "Vmvc" "co"
"19775" 101002 2300 NA NA NA NA "Vmvc" "co"
"19776" 101003 0 NA NA NA NA "Vmvc" "co"
"19777" 101003 100 NA NA NA NA "Vmvc" "co"
"19778" 101003 200 NA NA NA NA "Vmvc" "co"
"19779" 101003 300 NA NA NA NA "Vmvc" "co"
"19780" 101003 400 NA NA NA NA "Vmvc" "co"
"19781" 101003 500 NA NA NA NA "Vmvc" "co"
"19782" 101003 600 NA NA NA NA "Vmvc" "co"
"19783" 101003 700 NA NA NA NA "Vmvc" "co"
"19784" 101003 800 NA NA NA NA "Vmvc" "co"
"19785" 101003 900 NA NA NA NA "Vmvc" "co"
"19786" 101003 1000 NA NA NA NA "Vmvc" "co"
"19787" 101003 1100 NA NA NA NA "Vmvc" "co"
"19788" 101003 1200 NA NA NA NA "Vmvc" "co"
"19789" 101003 1300 NA NA NA NA "Vmvc" "co"
"19790" 101003 1400 NA NA NA NA "Vmvc" "co"
"19791" 101003 1500 NA NA NA NA "Vmvc" "co"
"19792" 101003 1600 NA NA NA NA "Vmvc" "co"
"19793" 101003 1700 NA NA NA NA "Vmvc" "co"
"19794" 101003 1800 NA NA NA NA "Vmvc" "co"
"19795" 101003 1900 NA NA NA NA "Vmvc" "co"
"19796" 101003 2000 NA NA NA NA "Vmvc" "co"
"19797" 101003 2100 NA NA NA NA "Vmvc" "co"
"19798" 101003 2200 NA NA NA NA "Vmvc" "co"
"19799" 101003 2300 NA NA NA NA "Vmvc" "co"
"19800" 101004 0 NA NA NA NA "Vmvc" "co"
"19801" 101004 100 NA NA NA NA "Vmvc" "co"
"19802" 101004 200 NA NA NA NA "Vmvc" "co"
"19803" 101004 300 NA NA NA NA "Vmvc" "co"
"19804" 101004 400 NA NA NA NA "Vmvc" "co"
"19805" 101004 500 NA NA NA NA "Vmvc" "co"
"19806" 101004 600 NA NA NA NA "Vmvc" "co"
"19807" 101004 700 NA NA NA NA "Vmvc" "co"
"19808" 101004 800 NA NA NA NA "Vmvc" "co"
"19809" 101004 900 NA NA NA NA "Vmvc" "co"
"19810" 101004 1000 NA NA NA NA "Vmvc" "co"
"19811" 101004 1100 NA NA NA NA "Vmvc" "co"
"19812" 101004 1200 NA NA NA NA "Vmvc" "co"
"19813" 101004 1300 NA NA NA NA "Vmvc" "co"
"19814" 101004 1400 NA NA NA NA "Vmvc" "co"
"19815" 101004 1500 NA NA NA NA "Vmvc" "co"
"19816" 101004 1600 NA NA NA NA "Vmvc" "co"
"19817" 101004 1700 NA NA NA NA "Vmvc" "co"
"19818" 101004 1800 NA NA NA NA "Vmvc" "co"
"19819" 101004 1900 NA NA NA NA "Vmvc" "co"
"19820" 101004 2000 NA NA NA NA "Vmvc" "co"
"19821" 101004 2100 NA NA NA NA "Vmvc" "co"
"19822" 101004 2200 NA NA NA NA "Vmvc" "co"
"19823" 101004 2300 NA NA NA NA "Vmvc" "co"
"19824" 101005 0 NA NA NA NA "Vmvc" "co"
"19825" 101005 100 NA NA NA NA "Vmvc" "co"
"19826" 101005 200 NA NA NA NA "Vmvc" "co"
"19827" 101005 300 NA NA NA NA "Vmvc" "co"
"19828" 101005 400 NA NA NA NA "Vmvc" "co"
"19829" 101005 500 NA NA NA NA "Vmvc" "co"
"19830" 101005 600 NA NA NA NA "Vmvc" "co"
"19831" 101005 700 NA NA NA NA "Vmvc" "co"
"19832" 101005 800 NA NA NA NA "Vmvc" "co"
"19833" 101005 900 NA NA NA NA "Vmvc" "co"
"19834" 101005 1000 NA NA NA NA "Vmvc" "co"
"19835" 101005 1100 NA NA NA NA "Vmvc" "co"
"19836" 101005 1200 NA NA NA NA "Vmvc" "co"
"19837" 101005 1300 NA NA NA NA "Vmvc" "co"
"19838" 101005 1400 NA NA NA NA "Vmvc" "co"
"19839" 101005 1500 NA NA NA NA "Vmvc" "co"
"19840" 101005 1600 NA NA NA NA "Vmvc" "co"
"19841" 101005 1700 NA NA NA NA "Vmvc" "co"
"19842" 101005 1800 NA NA NA NA "Vmvc" "co"
"19843" 101005 1900 NA NA NA NA "Vmvc" "co"
"19844" 101005 2000 NA NA NA NA "Vmvc" "co"
"19845" 101005 2100 NA NA NA NA "Vmvc" "co"
"19846" 101005 2200 NA NA NA NA "Vmvc" "co"
"19847" 101005 2300 NA NA NA NA "Vmvc" "co"
"19848" 101006 0 NA NA NA NA "Vmvc" "co"
"19849" 101006 100 NA NA NA NA "Vmvc" "co"
"19850" 101006 200 NA NA NA NA "Vmvc" "co"
"19851" 101006 300 NA NA NA NA "Vmvc" "co"
"19852" 101006 400 NA NA NA NA "Vmvc" "co"
"19853" 101006 500 NA NA NA NA "Vmvc" "co"
"19854" 101006 600 NA NA NA NA "Vmvc" "co"
"19855" 101006 700 NA NA NA NA "Vmvc" "co"
"19856" 101006 800 NA NA NA NA "Vmvc" "co"
"19857" 101006 900 NA NA NA NA "Vmvc" "co"
"19858" 101006 1000 NA NA NA NA "Vmvc" "co"
"19859" 101006 1100 NA NA NA NA "Vmvc" "co"
"19860" 101006 1200 NA NA NA NA "Vmvc" "co"
"19861" 101006 1300 NA NA NA NA "Vmvc" "co"
"19862" 101006 1400 NA NA NA NA "Vmvc" "co"
"19863" 101006 1500 NA NA NA NA "Vmvc" "co"
"19864" 101006 1600 NA NA NA NA "Vmvc" "co"
"19865" 101006 1700 NA NA NA NA "Vmvc" "co"
"19866" 101006 1800 NA NA NA NA "Vmvc" "co"
"19867" 101006 1900 NA NA NA NA "Vmvc" "co"
"19868" 101006 2000 NA NA NA NA "Vmvc" "co"
"19869" 101006 2100 NA NA NA NA "Vmvc" "co"
"19870" 101006 2200 NA NA NA NA "Vmvc" "co"
"19871" 101006 2300 NA NA NA NA "Vmvc" "co"
"19872" 101007 0 NA NA NA NA "Vmvc" "co"
"19873" 101007 100 NA NA NA NA "Vmvc" "co"
"19874" 101007 200 NA NA NA NA "Vmvc" "co"
"19875" 101007 300 NA NA NA NA "Vmvc" "co"
"19876" 101007 400 NA NA NA NA "Vmvc" "co"
"19877" 101007 500 NA NA NA NA "Vmvc" "co"
"19878" 101007 600 NA NA NA NA "Vmvc" "co"
"19879" 101007 700 NA NA NA NA "Vmvc" "co"
"19880" 101007 800 NA NA NA NA "Vmvc" "co"
"19881" 101007 900 NA NA NA NA "Vmvc" "co"
"19882" 101007 1000 NA NA NA NA "Vmvc" "co"
"19883" 101007 1100 NA NA NA NA "Vmvc" "co"
"19884" 101007 1200 NA NA NA NA "Vmvc" "co"
"19885" 101007 1300 NA NA NA NA "Vmvc" "co"
"19886" 101007 1400 NA NA NA NA "Vmvc" "co"
"19887" 101007 1500 NA NA NA NA "Vmvc" "co"
"19888" 101007 1600 NA NA NA NA "Vmvc" "co"
"19889" 101007 1700 NA NA NA NA "Vmvc" "co"
"19890" 101007 1800 NA NA NA NA "Vmvc" "co"
"19891" 101007 1900 NA NA NA NA "Vmvc" "co"
"19892" 101007 2000 NA NA NA NA "Vmvc" "co"
"19893" 101007 2100 NA NA NA NA "Vmvc" "co"
"19894" 101007 2200 NA NA NA NA "Vmvc" "co"
"19895" 101007 2300 NA NA NA NA "Vmvc" "co"
"19896" 101008 0 NA NA NA NA "Vmvc" "co"
"19897" 101008 100 NA NA NA NA "Vmvc" "co"
"19898" 101008 200 NA NA NA NA "Vmvc" "co"
"19899" 101008 300 NA NA NA NA "Vmvc" "co"
"19900" 101008 400 NA NA NA NA "Vmvc" "co"
"19901" 101008 500 NA NA NA NA "Vmvc" "co"
"19902" 101008 600 NA NA NA NA "Vmvc" "co"
"19903" 101008 700 NA NA NA NA "Vmvc" "co"
"19904" 101008 800 NA NA NA NA "Vmvc" "co"
"19905" 101008 900 NA NA NA NA "Vmvc" "co"
"19906" 101008 1000 NA NA NA NA "Vmvc" "co"
"19907" 101008 1100 NA NA NA NA "Vmvc" "co"
"19908" 101008 1200 NA NA NA NA "Vmvc" "co"
"19909" 101008 1300 NA NA NA NA "Vmvc" "co"
"19910" 101008 1400 NA NA NA NA "Vmvc" "co"
"19911" 101008 1500 NA NA NA NA "Vmvc" "co"
"19912" 101008 1600 NA NA NA NA "Vmvc" "co"
"19913" 101008 1700 NA NA NA NA "Vmvc" "co"
"19914" 101008 1800 NA NA NA NA "Vmvc" "co"
"19915" 101008 1900 NA NA NA NA "Vmvc" "co"
"19916" 101008 2000 NA NA NA NA "Vmvc" "co"
"19917" 101008 2100 NA NA NA NA "Vmvc" "co"
"19918" 101008 2200 NA NA NA NA "Vmvc" "co"
"19919" 101008 2300 NA NA NA NA "Vmvc" "co"
"19920" 101009 0 NA NA NA NA "Vmvc" "co"
"19921" 101009 100 NA NA NA NA "Vmvc" "co"
"19922" 101009 200 NA NA NA NA "Vmvc" "co"
"19923" 101009 300 NA NA NA NA "Vmvc" "co"
"19924" 101009 400 NA NA NA NA "Vmvc" "co"
"19925" 101009 500 NA NA NA NA "Vmvc" "co"
"19926" 101009 600 NA NA NA NA "Vmvc" "co"
"19927" 101009 700 NA NA NA NA "Vmvc" "co"
"19928" 101009 800 NA NA NA NA "Vmvc" "co"
"19929" 101009 900 NA NA NA NA "Vmvc" "co"
"19930" 101009 1000 NA NA NA NA "Vmvc" "co"
"19931" 101009 1100 NA NA NA NA "Vmvc" "co"
"19932" 101009 1200 NA NA NA NA "Vmvc" "co"
"19933" 101009 1300 NA NA NA NA "Vmvc" "co"
"19934" 101009 1400 NA NA NA NA "Vmvc" "co"
"19935" 101009 1500 NA NA NA NA "Vmvc" "co"
"19936" 101009 1600 NA NA NA NA "Vmvc" "co"
"19937" 101009 1700 NA NA NA NA "Vmvc" "co"
"19938" 101009 1800 NA NA NA NA "Vmvc" "co"
"19939" 101009 1900 NA NA NA NA "Vmvc" "co"
"19940" 101009 2000 NA NA NA NA "Vmvc" "co"
"19941" 101009 2100 NA NA NA NA "Vmvc" "co"
"19942" 101009 2200 NA NA NA NA "Vmvc" "co"
"19943" 101009 2300 NA NA NA NA "Vmvc" "co"
"19944" 101010 0 NA NA NA NA "Vmvc" "co"
"19945" 101010 100 NA NA NA NA "Vmvc" "co"
"19946" 101010 200 NA NA NA NA "Vmvc" "co"
"19947" 101010 300 NA NA NA NA "Vmvc" "co"
"19948" 101010 400 NA NA NA NA "Vmvc" "co"
"19949" 101010 500 NA NA NA NA "Vmvc" "co"
"19950" 101010 600 NA NA NA NA "Vmvc" "co"
"19951" 101010 700 NA NA NA NA "Vmvc" "co"
"19952" 101010 800 NA NA NA NA "Vmvc" "co"
"19953" 101010 900 NA NA NA NA "Vmvc" "co"
"19954" 101010 1000 NA NA NA NA "Vmvc" "co"
"19955" 101010 1100 NA NA NA NA "Vmvc" "co"
"19956" 101010 1200 NA NA NA NA "Vmvc" "co"
"19957" 101010 1300 NA NA NA NA "Vmvc" "co"
"19958" 101010 1400 NA NA NA NA "Vmvc" "co"
"19959" 101010 1500 NA NA NA NA "Vmvc" "co"
"19960" 101010 1600 NA NA NA NA "Vmvc" "co"
"19961" 101010 1700 NA NA NA NA "Vmvc" "co"
"19962" 101010 1800 NA NA NA NA "Vmvc" "co"
"19963" 101010 1900 NA NA NA NA "Vmvc" "co"
"19964" 101010 2000 NA NA NA NA "Vmvc" "co"
"19965" 101010 2100 NA NA NA NA "Vmvc" "co"
"19966" 101010 2200 NA NA NA NA "Vmvc" "co"
"19967" 101010 2300 NA NA NA NA "Vmvc" "co"
"19968" 101011 0 NA NA NA NA "Vmvc" "co"
"19969" 101011 100 NA NA NA NA "Vmvc" "co"
"19970" 101011 200 NA NA NA NA "Vmvc" "co"
"19971" 101011 300 NA NA NA NA "Vmvc" "co"
"19972" 101011 400 NA NA NA NA "Vmvc" "co"
"19973" 101011 500 NA NA NA NA "Vmvc" "co"
"19974" 101011 600 NA NA NA NA "Vmvc" "co"
"19975" 101011 700 NA NA NA NA "Vmvc" "co"
"19976" 101011 800 NA NA NA NA "Vmvc" "co"
"19977" 101011 900 NA NA NA NA "Vmvc" "co"
"19978" 101011 1000 NA NA NA NA "Vmvc" "co"
"19979" 101011 1100 NA NA NA NA "Vmvc" "co"
"19980" 101011 1200 NA NA NA NA "Vmvc" "co"
"19981" 101011 1300 NA NA NA NA "Vmvc" "co"
"19982" 101011 1400 NA NA NA NA "Vmvc" "co"
"19983" 101011 1500 NA NA NA NA "Vmvc" "co"
"19984" 101011 1600 NA NA NA NA "Vmvc" "co"
"19985" 101011 1700 NA NA NA NA "Vmvc" "co"
"19986" 101011 1800 NA NA NA NA "Vmvc" "co"
"19987" 101011 1900 NA NA NA NA "Vmvc" "co"
"19988" 101011 2000 NA NA NA NA "Vmvc" "co"
"19989" 101011 2100 NA NA NA NA "Vmvc" "co"
"19990" 101011 2200 NA NA NA NA "Vmvc" "co"
"19991" 101011 2300 NA NA NA NA "Vmvc" "co"
"19992" 101012 0 NA NA NA NA "Vmvc" "co"
"19993" 101012 100 NA NA NA NA "Vmvc" "co"
"19994" 101012 200 NA NA NA NA "Vmvc" "co"
"19995" 101012 300 NA NA NA NA "Vmvc" "co"
"19996" 101012 400 NA NA NA NA "Vmvc" "co"
"19997" 101012 500 NA NA NA NA "Vmvc" "co"
"19998" 101012 600 NA NA NA NA "Vmvc" "co"
"19999" 101012 700 NA NA NA NA "Vmvc" "co"
"20000" 101012 800 NA NA NA NA "Vmvc" "co"
"20001" 101012 900 NA NA NA NA "Vmvc" "co"
"20002" 101012 1000 NA NA NA NA "Vmvc" "co"
"20003" 101012 1100 NA NA NA NA "Vmvc" "co"
"20004" 101012 1200 NA NA NA NA "Vmvc" "co"
"20005" 101012 1300 NA NA NA NA "Vmvc" "co"
"20006" 101012 1400 NA NA NA NA "Vmvc" "co"
"20007" 101012 1500 NA NA NA NA "Vmvc" "co"
"20008" 101012 1600 NA NA NA NA "Vmvc" "co"
"20009" 101012 1700 NA NA NA NA "Vmvc" "co"
"20010" 101012 1800 NA NA NA NA "Vmvc" "co"
"20011" 101012 1900 NA NA NA NA "Vmvc" "co"
"20012" 101012 2000 NA NA NA NA "Vmvc" "co"
"20013" 101012 2100 NA NA NA NA "Vmvc" "co"
"20014" 101012 2200 NA NA NA NA "Vmvc" "co"
"20015" 101012 2300 NA NA NA NA "Vmvc" "co"
"20016" 101013 0 NA NA NA NA "Vmvc" "co"
"20017" 101013 100 NA NA NA NA "Vmvc" "co"
"20018" 101013 200 NA NA NA NA "Vmvc" "co"
"20019" 101013 300 NA NA NA NA "Vmvc" "co"
"20020" 101013 400 NA NA NA NA "Vmvc" "co"
"20021" 101013 500 NA NA NA NA "Vmvc" "co"
"20022" 101013 600 NA NA NA NA "Vmvc" "co"
"20023" 101013 700 NA NA NA NA "Vmvc" "co"
"20024" 101013 800 NA NA NA NA "Vmvc" "co"
"20025" 101013 900 NA NA NA NA "Vmvc" "co"
"20026" 101013 1000 NA NA NA NA "Vmvc" "co"
"20027" 101013 1100 NA NA NA NA "Vmvc" "co"
"20028" 101013 1200 NA NA NA NA "Vmvc" "co"
"20029" 101013 1300 NA NA NA NA "Vmvc" "co"
"20030" 101013 1400 NA NA NA NA "Vmvc" "co"
"20031" 101013 1500 NA NA NA NA "Vmvc" "co"
"20032" 101013 1600 NA NA NA NA "Vmvc" "co"
"20033" 101013 1700 NA NA NA NA "Vmvc" "co"
"20034" 101013 1800 NA NA NA NA "Vmvc" "co"
"20035" 101013 1900 NA NA NA NA "Vmvc" "co"
"20036" 101013 2000 NA NA NA NA "Vmvc" "co"
"20037" 101013 2100 NA NA NA NA "Vmvc" "co"
"20038" 101013 2200 NA NA NA NA "Vmvc" "co"
"20039" 101013 2300 NA NA NA NA "Vmvc" "co"
"20040" 101014 0 NA NA NA NA "Vmvc" "co"
"20041" 101014 100 NA NA NA NA "Vmvc" "co"
"20042" 101014 200 NA NA NA NA "Vmvc" "co"
"20043" 101014 300 NA NA NA NA "Vmvc" "co"
"20044" 101014 400 NA NA NA NA "Vmvc" "co"
"20045" 101014 500 NA NA NA NA "Vmvc" "co"
"20046" 101014 600 NA NA NA NA "Vmvc" "co"
"20047" 101014 700 NA NA NA NA "Vmvc" "co"
"20048" 101014 800 NA NA NA NA "Vmvc" "co"
"20049" 101014 900 NA NA NA NA "Vmvc" "co"
"20050" 101014 1000 NA NA NA NA "Vmvc" "co"
"20051" 101014 1100 NA NA NA NA "Vmvc" "co"
"20052" 101014 1200 NA NA NA NA "Vmvc" "co"
"20053" 101014 1300 NA NA NA NA "Vmvc" "co"
"20054" 101014 1400 NA NA NA NA "Vmvc" "co"
