"FECHA..YYMMDD." "HORA..HHMM." "Registros.validados" "Registros.preliminares" "Registros.no.validados" "X" "identificador1" "identificador2"
"4918" 80723 2200 NA 8.7 NA NA "la_cruz_colbun" "o3"
"4919" 80723 2300 NA 11.9 NA NA "la_cruz_colbun" "o3"
"4920" 80724 0 NA 8.59998 NA NA "la_cruz_colbun" "o3"
"4921" 80724 100 NA 4 NA NA "la_cruz_colbun" "o3"
"4922" 80724 200 NA 4 NA NA "la_cruz_colbun" "o3"
"4923" 80724 300 NA 4.8 NA NA "la_cruz_colbun" "o3"
"4924" 80724 400 NA 5.1 NA NA "la_cruz_colbun" "o3"
"4925" 80724 500 NA 7 NA NA "la_cruz_colbun" "o3"
"4926" 80724 600 NA 4.49998 NA NA "la_cruz_colbun" "o3"
"4927" 80724 700 NA 2.7 NA NA "la_cruz_colbun" "o3"
"4928" 80724 800 NA 2.4 NA NA "la_cruz_colbun" "o3"
"4929" 80724 900 NA 6.3 NA NA "la_cruz_colbun" "o3"
"4930" 80724 1000 NA 10.7 NA NA "la_cruz_colbun" "o3"
"4931" 80724 1100 NA 10.7 NA NA "la_cruz_colbun" "o3"
"4932" 80724 1200 NA 12.9 NA NA "la_cruz_colbun" "o3"
"4933" 80724 1300 NA 17.1 NA NA "la_cruz_colbun" "o3"
"4934" 80724 1400 NA 18.6 NA NA "la_cruz_colbun" "o3"
"4935" 80724 1500 NA 18.2 NA NA "la_cruz_colbun" "o3"
"4936" 80724 1600 NA 12.9 NA NA "la_cruz_colbun" "o3"
"4937" 80724 1700 NA 8.2 NA NA "la_cruz_colbun" "o3"
"4938" 80724 1800 NA 0.799998 NA NA "la_cruz_colbun" "o3"
"4939" 80724 1900 NA 0.2 NA NA "la_cruz_colbun" "o3"
"4940" 80724 2000 NA 0.799998 NA NA "la_cruz_colbun" "o3"
"4941" 80724 2100 NA 0.0999998 NA NA "la_cruz_colbun" "o3"
"4942" 80724 2200 NA 0.0999998 NA NA "la_cruz_colbun" "o3"
"4943" 80724 2300 NA 0.0999998 NA NA "la_cruz_colbun" "o3"
"4944" 80725 0 NA 0.599998 NA NA "la_cruz_colbun" "o3"
"4945" 80725 100 NA 0.5 NA NA "la_cruz_colbun" "o3"
"4946" 80725 200 NA 0.4 NA NA "la_cruz_colbun" "o3"
"4947" 80725 300 NA 0.2 NA NA "la_cruz_colbun" "o3"
"4948" 80725 400 NA 0.5 NA NA "la_cruz_colbun" "o3"
"4949" 80725 500 NA 0.4 NA NA "la_cruz_colbun" "o3"
"4950" 80725 600 NA 0.3 NA NA "la_cruz_colbun" "o3"
"4951" 80725 700 NA 0.3 NA NA "la_cruz_colbun" "o3"
"4952" 80725 800 NA 0.599998 NA NA "la_cruz_colbun" "o3"
"4953" 80725 900 NA 3.3 NA NA "la_cruz_colbun" "o3"
"4954" 80725 1000 NA 1.6 NA NA "la_cruz_colbun" "o3"
"4955" 80725 1100 NA 2.8 NA NA "la_cruz_colbun" "o3"
"4956" 80725 1200 NA 4 NA NA "la_cruz_colbun" "o3"
"4957" 80725 1300 NA 4.2 NA NA "la_cruz_colbun" "o3"
"4958" 80725 1400 NA 5.89999 NA NA "la_cruz_colbun" "o3"
"4959" 80725 1500 NA 11.9 NA NA "la_cruz_colbun" "o3"
"4960" 80725 1600 NA 9.5 NA NA "la_cruz_colbun" "o3"
"4961" 80725 1700 NA 2.1 NA NA "la_cruz_colbun" "o3"
"4962" 80725 1800 NA 0.7 NA NA "la_cruz_colbun" "o3"
"4963" 80725 1900 NA 0.7 NA NA "la_cruz_colbun" "o3"
"4964" 80725 2000 NA 0.7 NA NA "la_cruz_colbun" "o3"
"4965" 80725 2100 NA 0 NA NA "la_cruz_colbun" "o3"
"4966" 80725 2200 NA 0.3 NA NA "la_cruz_colbun" "o3"
"4967" 80725 2300 NA 0.4 NA NA "la_cruz_colbun" "o3"
"4968" 80726 0 NA 0 NA NA "la_cruz_colbun" "o3"
"4969" 80726 100 NA 0.3 NA NA "la_cruz_colbun" "o3"
"4970" 80726 200 NA 0.2 NA NA "la_cruz_colbun" "o3"
"4971" 80726 300 NA 0.0999998 NA NA "la_cruz_colbun" "o3"
"4972" 80726 400 NA 0.4 NA NA "la_cruz_colbun" "o3"
"4973" 80726 500 NA 0.3 NA NA "la_cruz_colbun" "o3"
"4974" 80726 600 NA 0 NA NA "la_cruz_colbun" "o3"
"4975" 80726 700 NA 0.2 NA NA "la_cruz_colbun" "o3"
"4976" 80726 800 NA 0.5 NA NA "la_cruz_colbun" "o3"
"4977" 80726 900 NA 2 NA NA "la_cruz_colbun" "o3"
"4978" 80726 1000 NA 5.2 NA NA "la_cruz_colbun" "o3"
"4979" 80726 1100 NA 11.1 NA NA "la_cruz_colbun" "o3"
"4980" 80726 1200 NA 17 NA NA "la_cruz_colbun" "o3"
"4981" 80726 1300 NA 21.9 NA NA "la_cruz_colbun" "o3"
"4982" 80726 1400 NA 21.3 NA NA "la_cruz_colbun" "o3"
"4983" 80726 1500 NA 26 NA NA "la_cruz_colbun" "o3"
"4984" 80726 1600 NA 23 NA NA "la_cruz_colbun" "o3"
"4985" 80726 1700 NA 14.5 NA NA "la_cruz_colbun" "o3"
"4986" 80726 1800 NA 9.5 NA NA "la_cruz_colbun" "o3"
"4987" 80726 1900 NA 4.89999 NA NA "la_cruz_colbun" "o3"
"4988" 80726 2000 NA 3.6 NA NA "la_cruz_colbun" "o3"
"4989" 80726 2100 NA 1.3 NA NA "la_cruz_colbun" "o3"
"4990" 80726 2200 NA 1.2 NA NA "la_cruz_colbun" "o3"
"4991" 80726 2300 NA 1.6 NA NA "la_cruz_colbun" "o3"
"4992" 80727 0 NA 7.1 NA NA "la_cruz_colbun" "o3"
"4993" 80727 100 NA 3.7 NA NA "la_cruz_colbun" "o3"
"4994" 80727 200 NA 2.6 NA NA "la_cruz_colbun" "o3"
"4995" 80727 300 NA 1.1 NA NA "la_cruz_colbun" "o3"
"4996" 80727 400 NA 1.2 NA NA "la_cruz_colbun" "o3"
"4997" 80727 500 NA 6.8 NA NA "la_cruz_colbun" "o3"
"4998" 80727 600 NA 2.7 NA NA "la_cruz_colbun" "o3"
"4999" 80727 700 NA 1.3 NA NA "la_cruz_colbun" "o3"
"5000" 80727 800 NA 2.6 NA NA "la_cruz_colbun" "o3"
"5001" 80727 900 NA 4.39999 NA NA "la_cruz_colbun" "o3"
"5002" 80727 1000 NA 8.29999 NA NA "la_cruz_colbun" "o3"
"5003" 80727 1100 NA 11.7 NA NA "la_cruz_colbun" "o3"
"5004" 80727 1200 NA 20.7 NA NA "la_cruz_colbun" "o3"
"5005" 80727 1300 NA 24.2 NA NA "la_cruz_colbun" "o3"
"5006" 80727 1400 NA 25.6 NA NA "la_cruz_colbun" "o3"
"5007" 80727 1500 NA 28 NA NA "la_cruz_colbun" "o3"
"5008" 80727 1600 NA 26.1 NA NA "la_cruz_colbun" "o3"
"5009" 80727 1700 NA 17.9 NA NA "la_cruz_colbun" "o3"
"5010" 80727 1800 NA 7 NA NA "la_cruz_colbun" "o3"
"5011" 80727 1900 NA 7.6 NA NA "la_cruz_colbun" "o3"
"5012" 80727 2000 NA 4.2 NA NA "la_cruz_colbun" "o3"
"5013" 80727 2100 NA 5.49998 NA NA "la_cruz_colbun" "o3"
"5014" 80727 2200 NA 0 NA NA "la_cruz_colbun" "o3"
"5015" 80727 2300 NA 0.7 NA NA "la_cruz_colbun" "o3"
"5016" 80728 0 NA 0.4 NA NA "la_cruz_colbun" "o3"
"5017" 80728 100 NA 0.5 NA NA "la_cruz_colbun" "o3"
"5018" 80728 200 NA 0.599998 NA NA "la_cruz_colbun" "o3"
"5019" 80728 300 NA 0.2 NA NA "la_cruz_colbun" "o3"
"5020" 80728 400 NA NA NA NA "la_cruz_colbun" "o3"
"5021" 80728 500 NA NA NA NA "la_cruz_colbun" "o3"
"5022" 80728 600 NA NA NA NA "la_cruz_colbun" "o3"
"5023" 80728 700 NA 0.5 NA NA "la_cruz_colbun" "o3"
"5024" 80728 800 NA 1 NA NA "la_cruz_colbun" "o3"
"5025" 80728 900 NA 1.5 NA NA "la_cruz_colbun" "o3"
"5026" 80728 1000 NA 0.0999998 NA NA "la_cruz_colbun" "o3"
"5027" 80728 1100 NA 1.6 NA NA "la_cruz_colbun" "o3"
"5028" 80728 1200 NA 4.1 NA NA "la_cruz_colbun" "o3"
"5029" 80728 1300 NA 5.3 NA NA "la_cruz_colbun" "o3"
"5030" 80728 1400 NA 8.59998 NA NA "la_cruz_colbun" "o3"
"5031" 80728 1500 NA 13.5 NA NA "la_cruz_colbun" "o3"
"5032" 80728 1600 NA 15.4 NA NA "la_cruz_colbun" "o3"
"5033" 80728 1700 NA 15.8 NA NA "la_cruz_colbun" "o3"
"5034" 80728 1800 NA 4.39999 NA NA "la_cruz_colbun" "o3"
"5035" 80728 1900 NA 0.0999998 NA NA "la_cruz_colbun" "o3"
"5036" 80728 2000 NA 0.2 NA NA "la_cruz_colbun" "o3"
"5037" 80728 2100 NA 1.3 NA NA "la_cruz_colbun" "o3"
"5038" 80728 2200 NA NA NA NA "la_cruz_colbun" "o3"
"5039" 80728 2300 NA 0.0999998 NA NA "la_cruz_colbun" "o3"
"5040" 80729 0 NA 0.0999998 NA NA "la_cruz_colbun" "o3"
"5041" 80729 100 NA 0 NA NA "la_cruz_colbun" "o3"
"5042" 80729 200 NA 0 NA NA "la_cruz_colbun" "o3"
"5043" 80729 300 NA 0.0999998 NA NA "la_cruz_colbun" "o3"
"5044" 80729 400 NA 0.4 NA NA "la_cruz_colbun" "o3"
"5045" 80729 500 NA 0.3 NA NA "la_cruz_colbun" "o3"
"5046" 80729 600 NA 0.3 NA NA "la_cruz_colbun" "o3"
"5047" 80729 700 NA 0.4 NA NA "la_cruz_colbun" "o3"
"5048" 80729 800 NA 0.599998 NA NA "la_cruz_colbun" "o3"
"5049" 80729 900 NA 1.4 NA NA "la_cruz_colbun" "o3"
"5050" 80729 1000 NA 2.8 NA NA "la_cruz_colbun" "o3"
"5051" 80729 1100 NA 6.7 NA NA "la_cruz_colbun" "o3"
"5052" 80729 1200 NA 13.1 NA NA "la_cruz_colbun" "o3"
"5053" 80729 1300 NA 16.2 NA NA "la_cruz_colbun" "o3"
"5054" 80729 1400 NA 24.4 NA NA "la_cruz_colbun" "o3"
"5055" 80729 1500 NA 27.3 NA NA "la_cruz_colbun" "o3"
"5056" 80729 1600 NA 30.1 NA NA "la_cruz_colbun" "o3"
"5057" 80729 1700 NA 19.6 NA NA "la_cruz_colbun" "o3"
"5058" 80729 1800 NA 5.1 NA NA "la_cruz_colbun" "o3"
"5059" 80729 1900 NA 1.1 NA NA "la_cruz_colbun" "o3"
"5060" 80729 2000 NA 1.2 NA NA "la_cruz_colbun" "o3"
"5061" 80729 2100 NA 0.599998 NA NA "la_cruz_colbun" "o3"
"5062" 80729 2200 NA 0.599998 NA NA "la_cruz_colbun" "o3"
"5063" 80729 2300 NA 0.7 NA NA "la_cruz_colbun" "o3"
"5064" 80730 0 NA 0.4 NA NA "la_cruz_colbun" "o3"
"5065" 80730 100 NA 0.5 NA NA "la_cruz_colbun" "o3"
"5066" 80730 200 NA 1.2 NA NA "la_cruz_colbun" "o3"
"5067" 80730 300 NA 0.0999998 NA NA "la_cruz_colbun" "o3"
"5068" 80730 400 NA 0 NA NA "la_cruz_colbun" "o3"
"5069" 80730 500 NA 0.0999998 NA NA "la_cruz_colbun" "o3"
"5070" 80730 600 NA 0.4 NA NA "la_cruz_colbun" "o3"
"5071" 80730 700 NA 0 NA NA "la_cruz_colbun" "o3"
"5072" 80730 800 NA 0.599998 NA NA "la_cruz_colbun" "o3"
"5073" 80730 900 NA 0.7 NA NA "la_cruz_colbun" "o3"
"5074" 80730 1000 NA 1.5 NA NA "la_cruz_colbun" "o3"
"5075" 80730 1100 NA 3.9 NA NA "la_cruz_colbun" "o3"
"5076" 80730 1200 NA 6.39999 NA NA "la_cruz_colbun" "o3"
"5077" 80730 1300 NA 5.89999 NA NA "la_cruz_colbun" "o3"
"5078" 80730 1400 NA 8.89998 NA NA "la_cruz_colbun" "o3"
"5079" 80730 1500 NA 12.8 NA NA "la_cruz_colbun" "o3"
"5080" 80730 1600 NA 16.3 NA NA "la_cruz_colbun" "o3"
"5081" 80730 1700 NA 9.7 NA NA "la_cruz_colbun" "o3"
"5082" 80730 1800 NA 4 NA NA "la_cruz_colbun" "o3"
"5083" 80730 1900 NA 0.9 NA NA "la_cruz_colbun" "o3"
"5084" 80730 2000 NA 0.799998 NA NA "la_cruz_colbun" "o3"
"5085" 80730 2100 NA 2.1 NA NA "la_cruz_colbun" "o3"
"5086" 80730 2200 NA 1 NA NA "la_cruz_colbun" "o3"
"5087" 80730 2300 NA 0.7 NA NA "la_cruz_colbun" "o3"
"5088" 80731 0 NA 0.599998 NA NA "la_cruz_colbun" "o3"
"5089" 80731 100 NA 0.5 NA NA "la_cruz_colbun" "o3"
"5090" 80731 200 NA 0.4 NA NA "la_cruz_colbun" "o3"
"5091" 80731 300 NA 0.2 NA NA "la_cruz_colbun" "o3"
"5092" 80731 400 NA 0.0999998 NA NA "la_cruz_colbun" "o3"
"5093" 80731 500 NA 0.0999998 NA NA "la_cruz_colbun" "o3"
"5094" 80731 600 NA 0.2 NA NA "la_cruz_colbun" "o3"
"5095" 80731 700 NA 0.3 NA NA "la_cruz_colbun" "o3"
"5096" 80731 800 NA 0.799998 NA NA "la_cruz_colbun" "o3"
"5097" 80731 900 NA 1.5 NA NA "la_cruz_colbun" "o3"
"5098" 80731 1000 NA 1.9 NA NA "la_cruz_colbun" "o3"
"5099" 80731 1100 NA 4.7 NA NA "la_cruz_colbun" "o3"
"5100" 80731 1200 NA 8.89998 NA NA "la_cruz_colbun" "o3"
"5101" 80731 1300 NA 19 NA NA "la_cruz_colbun" "o3"
"5102" 80731 1400 NA 21.5 NA NA "la_cruz_colbun" "o3"
"5103" 80731 1500 NA 23 NA NA "la_cruz_colbun" "o3"
"5104" 80731 1600 NA 22.8 NA NA "la_cruz_colbun" "o3"
"5105" 80731 1700 NA 15.7 NA NA "la_cruz_colbun" "o3"
"5106" 80731 1800 NA 6.49998 NA NA "la_cruz_colbun" "o3"
"5107" 80731 1900 NA 7.3 NA NA "la_cruz_colbun" "o3"
"5108" 80731 2000 NA 0.7 NA NA "la_cruz_colbun" "o3"
"5109" 80731 2100 NA 1.2 NA NA "la_cruz_colbun" "o3"
"5110" 80731 2200 NA 0.9 NA NA "la_cruz_colbun" "o3"
"5111" 80731 2300 NA 0.3 NA NA "la_cruz_colbun" "o3"
"5112" 80801 0 NA 1.1 NA NA "la_cruz_colbun" "o3"
"5113" 80801 100 NA 0.9 NA NA "la_cruz_colbun" "o3"
"5114" 80801 200 NA 1.7 NA NA "la_cruz_colbun" "o3"
"5115" 80801 300 NA 1 NA NA "la_cruz_colbun" "o3"
"5116" 80801 400 NA 0.4 NA NA "la_cruz_colbun" "o3"
"5117" 80801 500 NA 0.5 NA NA "la_cruz_colbun" "o3"
"5118" 80801 600 NA 0.2 NA NA "la_cruz_colbun" "o3"
"5119" 80801 700 NA 0.2 NA NA "la_cruz_colbun" "o3"
"5120" 80801 800 NA 0.0999998 NA NA "la_cruz_colbun" "o3"
"5121" 80801 900 NA 0.2 NA NA "la_cruz_colbun" "o3"
"5122" 80801 1000 NA 1.3 NA NA "la_cruz_colbun" "o3"
"5123" 80801 1100 NA 4.49998 NA NA "la_cruz_colbun" "o3"
"5124" 80801 1200 NA 2.5 NA NA "la_cruz_colbun" "o3"
"5125" 80801 1300 NA 3.7 NA NA "la_cruz_colbun" "o3"
"5126" 80801 1400 NA 4.8 NA NA "la_cruz_colbun" "o3"
"5127" 80801 1500 NA 4.6 NA NA "la_cruz_colbun" "o3"
"5128" 80801 1600 NA 3.3 NA NA "la_cruz_colbun" "o3"
"5129" 80801 1700 NA 5.1 NA NA "la_cruz_colbun" "o3"
"5130" 80801 1800 NA 2.4 NA NA "la_cruz_colbun" "o3"
"5131" 80801 1900 NA 0.9 NA NA "la_cruz_colbun" "o3"
"5132" 80801 2000 NA 1.4 NA NA "la_cruz_colbun" "o3"
"5133" 80801 2100 NA 0.4 NA NA "la_cruz_colbun" "o3"
"5134" 80801 2200 NA 0.4 NA NA "la_cruz_colbun" "o3"
"5135" 80801 2300 NA 4 NA NA "la_cruz_colbun" "o3"
"5136" 80802 0 NA 3.7 NA NA "la_cruz_colbun" "o3"
"5137" 80802 100 NA 3.5 NA NA "la_cruz_colbun" "o3"
"5138" 80802 200 NA 3.2 NA NA "la_cruz_colbun" "o3"
"5139" 80802 300 NA 2.9 NA NA "la_cruz_colbun" "o3"
"5140" 80802 400 NA 2 NA NA "la_cruz_colbun" "o3"
"5141" 80802 500 NA 2.1 NA NA "la_cruz_colbun" "o3"
"5142" 80802 600 NA 1.8 NA NA "la_cruz_colbun" "o3"
"5143" 80802 700 NA 5.2 NA NA "la_cruz_colbun" "o3"
"5144" 80802 800 NA 6.3 NA NA "la_cruz_colbun" "o3"
"5145" 80802 900 NA 14.4 NA NA "la_cruz_colbun" "o3"
"5146" 80802 1000 NA 10.7 NA NA "la_cruz_colbun" "o3"
"5147" 80802 1100 NA 14 NA NA "la_cruz_colbun" "o3"
"5148" 80802 1200 NA 18.6 NA NA "la_cruz_colbun" "o3"
"5149" 80802 1300 NA 19.2 NA NA "la_cruz_colbun" "o3"
"5150" 80802 1400 NA 20.3 NA NA "la_cruz_colbun" "o3"
"5151" 80802 1500 NA 21.1 NA NA "la_cruz_colbun" "o3"
"5152" 80802 1600 NA 21.9 NA NA "la_cruz_colbun" "o3"
"5153" 80802 1700 NA 15.8 NA NA "la_cruz_colbun" "o3"
"5154" 80802 1800 NA 3.3 NA NA "la_cruz_colbun" "o3"
"5155" 80802 1900 NA 0.799998 NA NA "la_cruz_colbun" "o3"
"5156" 80802 2000 NA 0.799998 NA NA "la_cruz_colbun" "o3"
"5157" 80802 2100 NA 0.4 NA NA "la_cruz_colbun" "o3"
"5158" 80802 2200 NA 0.7 NA NA "la_cruz_colbun" "o3"
"5159" 80802 2300 NA 0.5 NA NA "la_cruz_colbun" "o3"
"5160" 80803 0 NA 0.5 NA NA "la_cruz_colbun" "o3"
"5161" 80803 100 NA 0.3 NA NA "la_cruz_colbun" "o3"
"5162" 80803 200 NA 0.2 NA NA "la_cruz_colbun" "o3"
"5163" 80803 300 NA 0.2 NA NA "la_cruz_colbun" "o3"
"5164" 80803 400 NA 0.3 NA NA "la_cruz_colbun" "o3"
"5165" 80803 500 NA 0.3 NA NA "la_cruz_colbun" "o3"
"5166" 80803 600 NA 0.0999998 NA NA "la_cruz_colbun" "o3"
"5167" 80803 700 NA 0.9 NA NA "la_cruz_colbun" "o3"
"5168" 80803 800 NA 2.6 NA NA "la_cruz_colbun" "o3"
"5169" 80803 900 NA 2 NA NA "la_cruz_colbun" "o3"
"5170" 80803 1000 NA 5.8 NA NA "la_cruz_colbun" "o3"
"5171" 80803 1100 NA 6.8 NA NA "la_cruz_colbun" "o3"
"5172" 80803 1200 NA 12.9 NA NA "la_cruz_colbun" "o3"
"5173" 80803 1300 NA 20.7 NA NA "la_cruz_colbun" "o3"
"5174" 80803 1400 NA 27 NA NA "la_cruz_colbun" "o3"
"5175" 80803 1500 NA 29.7 NA NA "la_cruz_colbun" "o3"
"5176" 80803 1600 NA 30.3 NA NA "la_cruz_colbun" "o3"
"5177" 80803 1700 NA 23.2 NA NA "la_cruz_colbun" "o3"
"5178" 80803 1800 NA 8.09998 NA NA "la_cruz_colbun" "o3"
"5179" 80803 1900 NA 6.7 NA NA "la_cruz_colbun" "o3"
"5180" 80803 2000 NA 4.49998 NA NA "la_cruz_colbun" "o3"
"5181" 80803 2100 NA 1.4 NA NA "la_cruz_colbun" "o3"
"5182" 80803 2200 NA 1.1 NA NA "la_cruz_colbun" "o3"
"5183" 80803 2300 NA 1.2 NA NA "la_cruz_colbun" "o3"
"5184" 80804 0 NA 1.5 NA NA "la_cruz_colbun" "o3"
"5185" 80804 100 NA 0.7 NA NA "la_cruz_colbun" "o3"
"5186" 80804 200 NA 0.5 NA NA "la_cruz_colbun" "o3"
"5187" 80804 300 NA 0.0999998 NA NA "la_cruz_colbun" "o3"
"5188" 80804 400 NA 0 NA NA "la_cruz_colbun" "o3"
"5189" 80804 500 NA 5.3 NA NA "la_cruz_colbun" "o3"
"5190" 80804 600 NA 4.3 NA NA "la_cruz_colbun" "o3"
"5191" 80804 700 NA 0.599998 NA NA "la_cruz_colbun" "o3"
"5192" 80804 800 NA 1.3 NA NA "la_cruz_colbun" "o3"
"5193" 80804 900 NA 6.8 NA NA "la_cruz_colbun" "o3"
"5194" 80804 1000 NA 7.6 NA NA "la_cruz_colbun" "o3"
"5195" 80804 1100 NA 6 NA NA "la_cruz_colbun" "o3"
"5196" 80804 1200 NA 15.4 NA NA "la_cruz_colbun" "o3"
"5197" 80804 1300 NA 23.5 NA NA "la_cruz_colbun" "o3"
"5198" 80804 1400 NA 20 NA NA "la_cruz_colbun" "o3"
"5199" 80804 1500 NA 15.1 NA NA "la_cruz_colbun" "o3"
"5200" 80804 1600 NA 20.8 NA NA "la_cruz_colbun" "o3"
"5201" 80804 1700 NA 15 NA NA "la_cruz_colbun" "o3"
"5202" 80804 1800 NA 2.3 NA NA "la_cruz_colbun" "o3"
"5203" 80804 1900 NA 0.7 NA NA "la_cruz_colbun" "o3"
"5204" 80804 2000 NA 1.3 NA NA "la_cruz_colbun" "o3"
"5205" 80804 2100 NA 1.2 NA NA "la_cruz_colbun" "o3"
"5206" 80804 2200 NA 1.1 NA NA "la_cruz_colbun" "o3"
"5207" 80804 2300 NA 2.3 NA NA "la_cruz_colbun" "o3"
"5208" 80805 0 NA 0.599998 NA NA "la_cruz_colbun" "o3"
"5209" 80805 100 NA 0.599998 NA NA "la_cruz_colbun" "o3"
"5210" 80805 200 NA 0.3 NA NA "la_cruz_colbun" "o3"
"5211" 80805 300 NA 0.0999998 NA NA "la_cruz_colbun" "o3"
"5212" 80805 400 NA 0.0999998 NA NA "la_cruz_colbun" "o3"
"5213" 80805 500 NA 0 NA NA "la_cruz_colbun" "o3"
"5214" 80805 600 NA 0.799998 NA NA "la_cruz_colbun" "o3"
"5215" 80805 700 NA 1.1 NA NA "la_cruz_colbun" "o3"
"5216" 80805 800 NA 1.2 NA NA "la_cruz_colbun" "o3"
"5217" 80805 900 NA 1.8 NA NA "la_cruz_colbun" "o3"
"5218" 80805 1000 NA 2.2 NA NA "la_cruz_colbun" "o3"
"5219" 80805 1100 NA 6.2 NA NA "la_cruz_colbun" "o3"
"5220" 80805 1200 NA 9.79999 NA NA "la_cruz_colbun" "o3"
"5221" 80805 1300 NA 14.7 NA NA "la_cruz_colbun" "o3"
"5222" 80805 1400 NA 16.2 NA NA "la_cruz_colbun" "o3"
"5223" 80805 1500 NA 21.5 NA NA "la_cruz_colbun" "o3"
"5224" 80805 1600 NA 21.9 NA NA "la_cruz_colbun" "o3"
"5225" 80805 1700 NA 20.5 NA NA "la_cruz_colbun" "o3"
"5226" 80805 1800 NA 4 NA NA "la_cruz_colbun" "o3"
"5227" 80805 1900 NA 4.3 NA NA "la_cruz_colbun" "o3"
"5228" 80805 2000 NA 2.2 NA NA "la_cruz_colbun" "o3"
"5229" 80805 2100 NA 0.4 NA NA "la_cruz_colbun" "o3"
"5230" 80805 2200 NA 1 NA NA "la_cruz_colbun" "o3"
"5231" 80805 2300 NA 3.8 NA NA "la_cruz_colbun" "o3"
"5232" 80806 0 NA 0.799998 NA NA "la_cruz_colbun" "o3"
"5233" 80806 100 NA 0.7 NA NA "la_cruz_colbun" "o3"
"5234" 80806 200 NA 0.799998 NA NA "la_cruz_colbun" "o3"
"5235" 80806 300 NA 0.0999998 NA NA "la_cruz_colbun" "o3"
"5236" 80806 400 NA 0.3 NA NA "la_cruz_colbun" "o3"
"5237" 80806 500 NA 0.599998 NA NA "la_cruz_colbun" "o3"
"5238" 80806 600 NA 0.3 NA NA "la_cruz_colbun" "o3"
"5239" 80806 700 NA 0 NA NA "la_cruz_colbun" "o3"
"5240" 80806 800 NA 1.1 NA NA "la_cruz_colbun" "o3"
"5241" 80806 900 NA 3 NA NA "la_cruz_colbun" "o3"
"5242" 80806 1000 NA 3.4 NA NA "la_cruz_colbun" "o3"
"5243" 80806 1100 NA NA NA NA "la_cruz_colbun" "o3"
"5244" 80806 1200 NA NA NA NA "la_cruz_colbun" "o3"
"5245" 80806 1300 NA 10.3 NA NA "la_cruz_colbun" "o3"
"5246" 80806 1400 NA 19.7 NA NA "la_cruz_colbun" "o3"
"5247" 80806 1500 NA 24.9 NA NA "la_cruz_colbun" "o3"
"5248" 80806 1600 NA 27.5 NA NA "la_cruz_colbun" "o3"
"5249" 80806 1700 NA 24.1 NA NA "la_cruz_colbun" "o3"
"5250" 80806 1800 NA 22.5 NA NA "la_cruz_colbun" "o3"
"5251" 80806 1900 NA 21.2 NA NA "la_cruz_colbun" "o3"
"5252" 80806 2000 NA 5.8 NA NA "la_cruz_colbun" "o3"
"5253" 80806 2100 NA 1.1 NA NA "la_cruz_colbun" "o3"
"5254" 80806 2200 NA 0.599998 NA NA "la_cruz_colbun" "o3"
"5255" 80806 2300 NA 0.799998 NA NA "la_cruz_colbun" "o3"
"5256" 80807 0 NA 0.3 NA NA "la_cruz_colbun" "o3"
"5257" 80807 100 NA 0.2 NA NA "la_cruz_colbun" "o3"
"5258" 80807 200 NA 0 NA NA "la_cruz_colbun" "o3"
"5259" 80807 300 NA 0.0999998 NA NA "la_cruz_colbun" "o3"
"5260" 80807 400 NA 0.2 NA NA "la_cruz_colbun" "o3"
"5261" 80807 500 NA 0.0999998 NA NA "la_cruz_colbun" "o3"
"5262" 80807 600 NA 0.2 NA NA "la_cruz_colbun" "o3"
"5263" 80807 700 NA 0.3 NA NA "la_cruz_colbun" "o3"
"5264" 80807 800 NA 0.9 NA NA "la_cruz_colbun" "o3"
"5265" 80807 900 NA 2.6 NA NA "la_cruz_colbun" "o3"
"5266" 80807 1000 NA 7.1 NA NA "la_cruz_colbun" "o3"
"5267" 80807 1100 NA 12.1 NA NA "la_cruz_colbun" "o3"
"5268" 80807 1200 NA 22.8 NA NA "la_cruz_colbun" "o3"
"5269" 80807 1300 NA 30.6 NA NA "la_cruz_colbun" "o3"
"5270" 80807 1400 NA 36.9999 NA NA "la_cruz_colbun" "o3"
"5271" 80807 1500 NA 36.8 NA NA "la_cruz_colbun" "o3"
"5272" 80807 1600 NA 36.6 NA NA "la_cruz_colbun" "o3"
"5273" 80807 1700 NA 25.3 NA NA "la_cruz_colbun" "o3"
"5274" 80807 1800 NA 10.9 NA NA "la_cruz_colbun" "o3"
"5275" 80807 1900 NA 4.2 NA NA "la_cruz_colbun" "o3"
"5276" 80807 2000 NA 0.799998 NA NA "la_cruz_colbun" "o3"
"5277" 80807 2100 NA 0.799998 NA NA "la_cruz_colbun" "o3"
"5278" 80807 2200 NA 0.7 NA NA "la_cruz_colbun" "o3"
"5279" 80807 2300 NA 0.7 NA NA "la_cruz_colbun" "o3"
"5280" 80808 0 NA 0.0999998 NA NA "la_cruz_colbun" "o3"
"5281" 80808 100 NA 0.0999998 NA NA "la_cruz_colbun" "o3"
"5282" 80808 200 NA 0.2 NA NA "la_cruz_colbun" "o3"
"5283" 80808 300 NA 0.2 NA NA "la_cruz_colbun" "o3"
"5284" 80808 400 NA 1.3 NA NA "la_cruz_colbun" "o3"
"5285" 80808 500 NA 0.799998 NA NA "la_cruz_colbun" "o3"
"5286" 80808 600 NA 2.3 NA NA "la_cruz_colbun" "o3"
"5287" 80808 700 NA 0.2 NA NA "la_cruz_colbun" "o3"
