"FECHA..YYMMDD." "HORA..HHMM." "Registros.validados" "Registros.preliminares" "Registros.no.validados" "X" "identificador1" "identificador2"
"9870" 200116 600 NA NA 11.71 NA "loncura" "nox"
"9871" 200116 700 NA NA 11.32 NA "loncura" "nox"
"9872" 200116 800 NA NA 16.97 NA "loncura" "nox"
"9873" 200116 900 NA NA 9.16 NA "loncura" "nox"
"9874" 200116 1000 NA NA 6.41 NA "loncura" "nox"
"9875" 200116 1100 NA NA 9.69 NA "loncura" "nox"
"9876" 200116 1200 NA NA 9.71001 NA "loncura" "nox"
"9877" 200116 1300 NA NA 10.14 NA "loncura" "nox"
"9878" 200116 1400 NA NA 4.53 NA "loncura" "nox"
"9879" 200116 1500 NA NA 5.44 NA "loncura" "nox"
"9880" 200116 1600 NA NA 4.4 NA "loncura" "nox"
"9881" 200116 1700 NA NA 5.62 NA "loncura" "nox"
"9882" 200116 1800 NA NA 8.84 NA "loncura" "nox"
"9883" 200116 1900 NA NA 7.75 NA "loncura" "nox"
"9884" 200116 2000 NA NA 9 NA "loncura" "nox"
"9885" 200116 2100 NA NA 9.39999 NA "loncura" "nox"
"9886" 200116 2200 NA NA 11.2 NA "loncura" "nox"
"9887" 200116 2300 NA NA 19.85 NA "loncura" "nox"
"9888" 200117 0 NA NA 15.35 NA "loncura" "nox"
"9889" 200117 100 NA NA 10.87 NA "loncura" "nox"
"9890" 200117 200 NA NA 6.7 NA "loncura" "nox"
"9891" 200117 300 NA NA 5.78 NA "loncura" "nox"
"9892" 200117 400 NA NA 6.01 NA "loncura" "nox"
"9893" 200117 500 NA NA 7.06 NA "loncura" "nox"
"9894" 200117 600 NA NA 12.87 NA "loncura" "nox"
"9895" 200117 700 NA NA 15.13 NA "loncura" "nox"
"9896" 200117 800 NA NA 15.26 NA "loncura" "nox"
"9897" 200117 900 NA NA 9.5 NA "loncura" "nox"
"9898" 200117 1000 NA NA 6.64 NA "loncura" "nox"
"9899" 200117 1100 NA NA 5.38 NA "loncura" "nox"
"9900" 200117 1200 NA NA 3.96 NA "loncura" "nox"
"9901" 200117 1300 NA NA 5 NA "loncura" "nox"
"9902" 200117 1400 NA NA 4.68 NA "loncura" "nox"
"9903" 200117 1500 NA NA 4.44 NA "loncura" "nox"
"9904" 200117 1600 NA NA 4.32 NA "loncura" "nox"
"9905" 200117 1700 NA NA 5.56 NA "loncura" "nox"
"9906" 200117 1800 NA NA NA NA "loncura" "nox"
"9907" 200117 1900 NA NA NA NA "loncura" "nox"
"9908" 200117 2000 NA NA 7.88 NA "loncura" "nox"
"9909" 200117 2100 NA NA 9.11 NA "loncura" "nox"
"9910" 200117 2200 NA NA 7.69 NA "loncura" "nox"
"9911" 200117 2300 NA NA 11.97 NA "loncura" "nox"
"9912" 200118 0 NA NA 10.27 NA "loncura" "nox"
"9913" 200118 100 NA NA 12.57 NA "loncura" "nox"
"9914" 200118 200 NA NA 4.96 NA "loncura" "nox"
"9915" 200118 300 NA NA 6.58 NA "loncura" "nox"
"9916" 200118 400 NA NA 6.84 NA "loncura" "nox"
"9917" 200118 500 NA NA 6.33 NA "loncura" "nox"
"9918" 200118 600 NA NA 10.76 NA "loncura" "nox"
"9919" 200118 700 NA NA 14.91 NA "loncura" "nox"
"9920" 200118 800 NA NA 16.24 NA "loncura" "nox"
"9921" 200118 900 NA NA 30.75 NA "loncura" "nox"
"9922" 200118 1000 NA NA 13.75 NA "loncura" "nox"
"9923" 200118 1100 NA NA 8.19 NA "loncura" "nox"
"9924" 200118 1200 NA NA 7.48 NA "loncura" "nox"
"9925" 200118 1300 NA NA 5.29 NA "loncura" "nox"
"9926" 200118 1400 NA NA 3.79 NA "loncura" "nox"
"9927" 200118 1500 NA NA 5.17 NA "loncura" "nox"
"9928" 200118 1600 NA NA 3.65 NA "loncura" "nox"
"9929" 200118 1700 NA NA 3.8 NA "loncura" "nox"
"9930" 200118 1800 NA NA 4.04 NA "loncura" "nox"
"9931" 200118 1900 NA NA 4.32 NA "loncura" "nox"
"9932" 200118 2000 NA NA 5.02 NA "loncura" "nox"
"9933" 200118 2100 NA NA 4.77 NA "loncura" "nox"
"9934" 200118 2200 NA NA 4.77 NA "loncura" "nox"
"9935" 200118 2300 NA NA 4.49 NA "loncura" "nox"
"9936" 200119 0 NA NA 4.05 NA "loncura" "nox"
"9937" 200119 100 NA NA 4.54 NA "loncura" "nox"
"9938" 200119 200 NA NA 12.19 NA "loncura" "nox"
"9939" 200119 300 NA NA 11.41 NA "loncura" "nox"
"9940" 200119 400 NA NA 5.04 NA "loncura" "nox"
"9941" 200119 500 NA NA 5.71 NA "loncura" "nox"
"9942" 200119 600 NA NA 9.8 NA "loncura" "nox"
"9943" 200119 700 NA NA 6.13 NA "loncura" "nox"
"9944" 200119 800 NA NA 8.39999 NA "loncura" "nox"
"9945" 200119 900 NA NA 8.7 NA "loncura" "nox"
"9946" 200119 1000 NA NA 4.34 NA "loncura" "nox"
"9947" 200119 1100 NA NA 4.87 NA "loncura" "nox"
"9948" 200119 1200 NA NA 4.13 NA "loncura" "nox"
"9949" 200119 1300 NA NA 4.33 NA "loncura" "nox"
"9950" 200119 1400 NA NA 3.67 NA "loncura" "nox"
"9951" 200119 1500 NA NA 3.91 NA "loncura" "nox"
"9952" 200119 1600 NA NA 4.33 NA "loncura" "nox"
"9953" 200119 1700 NA NA 3.66 NA "loncura" "nox"
"9954" 200119 1800 NA NA 4.15 NA "loncura" "nox"
"9955" 200119 1900 NA NA 4.22 NA "loncura" "nox"
"9956" 200119 2000 NA NA 6.9 NA "loncura" "nox"
"9957" 200119 2100 NA NA 4.77 NA "loncura" "nox"
"9958" 200119 2200 NA NA 3.86 NA "loncura" "nox"
"9959" 200119 2300 NA NA 3.86 NA "loncura" "nox"
"9960" 200120 0 NA NA 5.76 NA "loncura" "nox"
"9961" 200120 100 NA NA 6.07 NA "loncura" "nox"
"9962" 200120 200 NA NA 5.22 NA "loncura" "nox"
"9963" 200120 300 NA NA 4.26 NA "loncura" "nox"
"9964" 200120 400 NA NA 5.35 NA "loncura" "nox"
"9965" 200120 500 NA NA 7.91 NA "loncura" "nox"
"9966" 200120 600 NA NA 8.36 NA "loncura" "nox"
"9967" 200120 700 NA NA 7.04 NA "loncura" "nox"
"9968" 200120 800 NA NA 6.09 NA "loncura" "nox"
"9969" 200120 900 NA NA 4.81 NA "loncura" "nox"
"9970" 200120 1000 NA NA 4.9 NA "loncura" "nox"
"9971" 200120 1100 NA NA 7.58 NA "loncura" "nox"
"9972" 200120 1200 NA NA 9.24001 NA "loncura" "nox"
"9973" 200120 1300 NA NA 4.42 NA "loncura" "nox"
"9974" 200120 1400 NA NA 3.94 NA "loncura" "nox"
"9975" 200120 1500 NA NA 4.05 NA "loncura" "nox"
"9976" 200120 1600 NA NA 4.33 NA "loncura" "nox"
"9977" 200120 1700 NA NA 3.85 NA "loncura" "nox"
"9978" 200120 1800 NA NA 3.98 NA "loncura" "nox"
"9979" 200120 1900 NA NA 4.98 NA "loncura" "nox"
"9980" 200120 2000 NA NA 4.23 NA "loncura" "nox"
"9981" 200120 2100 NA NA 4.18 NA "loncura" "nox"
"9982" 200120 2200 NA NA 4.82 NA "loncura" "nox"
"9983" 200120 2300 NA NA 4.43 NA "loncura" "nox"
"9984" 200121 0 NA NA 4.74 NA "loncura" "nox"
"9985" 200121 100 NA NA 5.11 NA "loncura" "nox"
"9986" 200121 200 NA NA 4.53 NA "loncura" "nox"
"9987" 200121 300 NA NA 4.13 NA "loncura" "nox"
"9988" 200121 400 NA NA 3.85 NA "loncura" "nox"
"9989" 200121 500 NA NA 5.02 NA "loncura" "nox"
"9990" 200121 600 NA NA 7.56 NA "loncura" "nox"
"9991" 200121 700 NA NA 6.47 NA "loncura" "nox"
"9992" 200121 800 NA NA 7.48 NA "loncura" "nox"
"9993" 200121 900 NA NA 6.67 NA "loncura" "nox"
"9994" 200121 1000 NA NA 6.91 NA "loncura" "nox"
"9995" 200121 1100 NA NA 5.77 NA "loncura" "nox"
"9996" 200121 1200 NA NA NA NA "loncura" "nox"
"9997" 200121 1300 NA NA NA NA "loncura" "nox"
"9998" 200121 1400 NA NA 3.05 NA "loncura" "nox"
"9999" 200121 1500 NA NA 1 NA "loncura" "nox"
"10000" 200121 1600 NA NA 1 NA "loncura" "nox"
"10001" 200121 1700 NA NA 1 NA "loncura" "nox"
"10002" 200121 1800 NA NA 1 NA "loncura" "nox"
"10003" 200121 1900 NA NA 3.11 NA "loncura" "nox"
"10004" 200121 2000 NA NA 8.16 NA "loncura" "nox"
"10005" 200121 2100 NA NA 16.91 NA "loncura" "nox"
"10006" 200121 2200 NA NA 2.07 NA "loncura" "nox"
"10007" 200121 2300 NA NA 5.25 NA "loncura" "nox"
"10008" 200122 0 NA NA 8.14999 NA "loncura" "nox"
"10009" 200122 100 NA NA 8.43001 NA "loncura" "nox"
"10010" 200122 200 NA NA 4.98 NA "loncura" "nox"
"10011" 200122 300 NA NA 1.88 NA "loncura" "nox"
"10012" 200122 400 NA NA 2.06 NA "loncura" "nox"
"10013" 200122 500 NA NA 4.01 NA "loncura" "nox"
"10014" 200122 600 NA NA 6.5 NA "loncura" "nox"
"10015" 200122 700 NA NA 3.25 NA "loncura" "nox"
"10016" 200122 800 NA NA 3.31 NA "loncura" "nox"
"10017" 200122 900 NA NA 7.01 NA "loncura" "nox"
"10018" 200122 1000 NA NA 1.55 NA "loncura" "nox"
"10019" 200122 1100 NA NA 1.25 NA "loncura" "nox"
"10020" 200122 1200 NA NA 1.39 NA "loncura" "nox"
"10021" 200122 1300 NA NA 1 NA "loncura" "nox"
"10022" 200122 1400 NA NA 1 NA "loncura" "nox"
"10023" 200122 1500 NA NA 1 NA "loncura" "nox"
"10024" 200122 1600 NA NA 1 NA "loncura" "nox"
"10025" 200122 1700 NA NA 1.09 NA "loncura" "nox"
"10026" 200122 1800 NA NA 1.97 NA "loncura" "nox"
"10027" 200122 1900 NA NA 1 NA "loncura" "nox"
"10028" 200122 2000 NA NA 4.55 NA "loncura" "nox"
"10029" 200122 2100 NA NA 4.59 NA "loncura" "nox"
"10030" 200122 2200 NA NA 3.56 NA "loncura" "nox"
"10031" 200122 2300 NA NA 4.06 NA "loncura" "nox"
"10032" 200123 0 NA NA 4.85 NA "loncura" "nox"
"10033" 200123 100 NA NA 5.25 NA "loncura" "nox"
"10034" 200123 200 NA NA 5.52 NA "loncura" "nox"
"10035" 200123 300 NA NA 8.81 NA "loncura" "nox"
"10036" 200123 400 NA NA 8.21001 NA "loncura" "nox"
"10037" 200123 500 NA NA 9.10001 NA "loncura" "nox"
"10038" 200123 600 NA NA 11.26 NA "loncura" "nox"
"10039" 200123 700 NA NA 13.15 NA "loncura" "nox"
"10040" 200123 800 NA NA 1 NA "loncura" "nox"
"10041" 200123 900 NA NA 1 NA "loncura" "nox"
"10042" 200123 1000 NA NA 1 NA "loncura" "nox"
"10043" 200123 1100 NA NA 1 NA "loncura" "nox"
"10044" 200123 1200 NA NA 1 NA "loncura" "nox"
"10045" 200123 1300 NA NA 1 NA "loncura" "nox"
"10046" 200123 1400 NA NA 1 NA "loncura" "nox"
"10047" 200123 1500 NA NA 1 NA "loncura" "nox"
"10048" 200123 1600 NA NA 1 NA "loncura" "nox"
"10049" 200123 1700 NA NA 1 NA "loncura" "nox"
"10050" 200123 1800 NA NA 1 NA "loncura" "nox"
"10051" 200123 1900 NA NA 1 NA "loncura" "nox"
"10052" 200123 2000 NA NA 1.65 NA "loncura" "nox"
"10053" 200123 2100 NA NA 1.38 NA "loncura" "nox"
"10054" 200123 2200 NA NA 7.39 NA "loncura" "nox"
"10055" 200123 2300 NA NA 7.01 NA "loncura" "nox"
"10056" 200124 0 NA NA 4.84 NA "loncura" "nox"
"10057" 200124 100 NA NA 1 NA "loncura" "nox"
"10058" 200124 200 NA NA 1.22 NA "loncura" "nox"
"10059" 200124 300 NA NA 1.49 NA "loncura" "nox"
"10060" 200124 400 NA NA 4.34 NA "loncura" "nox"
"10061" 200124 500 NA NA 11.11 NA "loncura" "nox"
"10062" 200124 600 NA NA 17.4 NA "loncura" "nox"
"10063" 200124 700 NA NA 12.96 NA "loncura" "nox"
"10064" 200124 800 NA NA 9.83 NA "loncura" "nox"
"10065" 200124 900 NA NA 3.51 NA "loncura" "nox"
"10066" 200124 1000 NA NA 1.08 NA "loncura" "nox"
"10067" 200124 1100 NA NA 1 NA "loncura" "nox"
"10068" 200124 1200 NA NA 1 NA "loncura" "nox"
"10069" 200124 1300 NA NA 1 NA "loncura" "nox"
"10070" 200124 1400 NA NA 1 NA "loncura" "nox"
"10071" 200124 1500 NA NA 1 NA "loncura" "nox"
"10072" 200124 1600 NA NA 1 NA "loncura" "nox"
"10073" 200124 1700 NA NA 1 NA "loncura" "nox"
"10074" 200124 1800 NA NA 1 NA "loncura" "nox"
"10075" 200124 1900 NA NA 3.07 NA "loncura" "nox"
"10076" 200124 2000 NA NA 5.22 NA "loncura" "nox"
"10077" 200124 2100 NA NA 6.77 NA "loncura" "nox"
"10078" 200124 2200 NA NA 8.92 NA "loncura" "nox"
"10079" 200124 2300 NA NA 4.26 NA "loncura" "nox"
"10080" 200125 0 NA NA 6.88 NA "loncura" "nox"
"10081" 200125 100 NA NA 39.95 NA "loncura" "nox"
"10082" 200125 200 NA NA 22.55 NA "loncura" "nox"
"10083" 200125 300 NA NA 17.71 NA "loncura" "nox"
"10084" 200125 400 NA NA 18.82 NA "loncura" "nox"
"10085" 200125 500 NA NA 13.25 NA "loncura" "nox"
"10086" 200125 600 NA NA 9.02 NA "loncura" "nox"
"10087" 200125 700 NA NA 8.83 NA "loncura" "nox"
"10088" 200125 800 NA NA 9.62 NA "loncura" "nox"
"10089" 200125 900 NA NA 13.49 NA "loncura" "nox"
"10090" 200125 1000 NA NA 13.46 NA "loncura" "nox"
"10091" 200125 1100 NA NA 8.34 NA "loncura" "nox"
"10092" 200125 1200 NA NA 2.9 NA "loncura" "nox"
"10093" 200125 1300 NA NA 1.22 NA "loncura" "nox"
"10094" 200125 1400 NA NA 1 NA "loncura" "nox"
"10095" 200125 1500 NA NA 1 NA "loncura" "nox"
"10096" 200125 1600 NA NA 1 NA "loncura" "nox"
"10097" 200125 1700 NA NA 1 NA "loncura" "nox"
"10098" 200125 1800 NA NA 1.16 NA "loncura" "nox"
"10099" 200125 1900 NA NA 2.25 NA "loncura" "nox"
"10100" 200125 2000 NA NA 2.04 NA "loncura" "nox"
"10101" 200125 2100 NA NA 2.88 NA "loncura" "nox"
"10102" 200125 2200 NA NA 12.52 NA "loncura" "nox"
"10103" 200125 2300 NA NA 7.69 NA "loncura" "nox"
"10104" 200126 0 NA NA 11.32 NA "loncura" "nox"
"10105" 200126 100 NA NA 11.1 NA "loncura" "nox"
"10106" 200126 200 NA NA 3.72 NA "loncura" "nox"
"10107" 200126 300 NA NA 1 NA "loncura" "nox"
"10108" 200126 400 NA NA 1 NA "loncura" "nox"
"10109" 200126 500 NA NA 3.76 NA "loncura" "nox"
"10110" 200126 600 NA NA 4.96 NA "loncura" "nox"
"10111" 200126 700 NA NA 3.74 NA "loncura" "nox"
"10112" 200126 800 NA NA 10.21 NA "loncura" "nox"
"10113" 200126 900 NA NA 5.44 NA "loncura" "nox"
"10114" 200126 1000 NA NA 3.71 NA "loncura" "nox"
"10115" 200126 1100 NA NA 1 NA "loncura" "nox"
"10116" 200126 1200 NA NA 1 NA "loncura" "nox"
"10117" 200126 1300 NA NA 1 NA "loncura" "nox"
"10118" 200126 1400 NA NA 1 NA "loncura" "nox"
"10119" 200126 1500 NA NA 1 NA "loncura" "nox"
"10120" 200126 1600 NA NA 1 NA "loncura" "nox"
"10121" 200126 1700 NA NA 1 NA "loncura" "nox"
"10122" 200126 1800 NA NA 1 NA "loncura" "nox"
"10123" 200126 1900 NA NA 1.53 NA "loncura" "nox"
"10124" 200126 2000 NA NA 1.49 NA "loncura" "nox"
"10125" 200126 2100 NA NA 3.85 NA "loncura" "nox"
"10126" 200126 2200 NA NA 2.23 NA "loncura" "nox"
"10127" 200126 2300 NA NA 8.53999 NA "loncura" "nox"
"10128" 200127 0 NA NA 2.6 NA "loncura" "nox"
"10129" 200127 100 NA NA 7.72 NA "loncura" "nox"
"10130" 200127 200 NA NA 1.42 NA "loncura" "nox"
"10131" 200127 300 NA NA 1 NA "loncura" "nox"
"10132" 200127 400 NA NA 1 NA "loncura" "nox"
"10133" 200127 500 NA NA 4.33 NA "loncura" "nox"
"10134" 200127 600 NA NA 8.59 NA "loncura" "nox"
"10135" 200127 700 NA NA 4.63 NA "loncura" "nox"
"10136" 200127 800 NA NA 5.95 NA "loncura" "nox"
"10137" 200127 900 NA NA 2.89 NA "loncura" "nox"
"10138" 200127 1000 NA NA 1 NA "loncura" "nox"
"10139" 200127 1100 NA NA 1 NA "loncura" "nox"
"10140" 200127 1200 NA NA 1 NA "loncura" "nox"
"10141" 200127 1300 NA NA 1 NA "loncura" "nox"
"10142" 200127 1400 NA NA 1 NA "loncura" "nox"
"10143" 200127 1500 NA NA 1 NA "loncura" "nox"
"10144" 200127 1600 NA NA 1 NA "loncura" "nox"
"10145" 200127 1700 NA NA 1 NA "loncura" "nox"
"10146" 200127 1800 NA NA 1 NA "loncura" "nox"
"10147" 200127 1900 NA NA 1 NA "loncura" "nox"
"10148" 200127 2000 NA NA 3.4 NA "loncura" "nox"
"10149" 200127 2100 NA NA 5.79 NA "loncura" "nox"
"10150" 200127 2200 NA NA 1.99 NA "loncura" "nox"
"10151" 200127 2300 NA NA 1 NA "loncura" "nox"
"10152" 200128 0 NA NA 9.05 NA "loncura" "nox"
"10153" 200128 100 NA NA 1 NA "loncura" "nox"
"10154" 200128 200 NA NA 1 NA "loncura" "nox"
"10155" 200128 300 NA NA 1 NA "loncura" "nox"
"10156" 200128 400 NA NA 1.52 NA "loncura" "nox"
"10157" 200128 500 NA NA 5.68 NA "loncura" "nox"
"10158" 200128 600 NA NA 5.74 NA "loncura" "nox"
"10159" 200128 700 NA NA 5.1 NA "loncura" "nox"
"10160" 200128 800 NA NA 4.92 NA "loncura" "nox"
"10161" 200128 900 NA NA 2.54 NA "loncura" "nox"
"10162" 200128 1000 NA NA 1 NA "loncura" "nox"
"10163" 200128 1100 NA NA 1 NA "loncura" "nox"
"10164" 200128 1200 NA NA 1 NA "loncura" "nox"
"10165" 200128 1300 NA NA 1.49 NA "loncura" "nox"
"10166" 200128 1400 NA NA 1 NA "loncura" "nox"
"10167" 200128 1500 NA NA 1 NA "loncura" "nox"
"10168" 200128 1600 NA NA 1 NA "loncura" "nox"
"10169" 200128 1700 NA NA 3.92 NA "loncura" "nox"
"10170" 200128 1800 NA NA 2.15 NA "loncura" "nox"
"10171" 200128 1900 NA NA 1.7 NA "loncura" "nox"
"10172" 200128 2000 NA NA 1.31 NA "loncura" "nox"
"10173" 200128 2100 NA NA 2.06 NA "loncura" "nox"
"10174" 200128 2200 NA NA 4.02 NA "loncura" "nox"
"10175" 200128 2300 NA NA 5.69 NA "loncura" "nox"
"10176" 200129 0 NA NA 2.5 NA "loncura" "nox"
"10177" 200129 100 NA NA 1 NA "loncura" "nox"
"10178" 200129 200 NA NA 1 NA "loncura" "nox"
"10179" 200129 300 NA NA 1 NA "loncura" "nox"
"10180" 200129 400 NA NA 1 NA "loncura" "nox"
"10181" 200129 500 NA NA 1.58 NA "loncura" "nox"
"10182" 200129 600 NA NA 4.93 NA "loncura" "nox"
"10183" 200129 700 NA NA 4.16 NA "loncura" "nox"
"10184" 200129 800 NA NA 2.4 NA "loncura" "nox"
"10185" 200129 900 NA NA 3.65 NA "loncura" "nox"
"10186" 200129 1000 NA NA 1.17 NA "loncura" "nox"
"10187" 200129 1100 NA NA 1.16 NA "loncura" "nox"
"10188" 200129 1200 NA NA 1 NA "loncura" "nox"
"10189" 200129 1300 NA NA 1 NA "loncura" "nox"
"10190" 200129 1400 NA NA 1 NA "loncura" "nox"
"10191" 200129 1500 NA NA 1 NA "loncura" "nox"
"10192" 200129 1600 NA NA 1 NA "loncura" "nox"
"10193" 200129 1700 NA NA 1 NA "loncura" "nox"
"10194" 200129 1800 NA NA 1 NA "loncura" "nox"
"10195" 200129 1900 NA NA 1 NA "loncura" "nox"
"10196" 200129 2000 NA NA 3.03 NA "loncura" "nox"
"10197" 200129 2100 NA NA 4.88 NA "loncura" "nox"
"10198" 200129 2200 NA NA 13.34 NA "loncura" "nox"
"10199" 200129 2300 NA NA 5.27 NA "loncura" "nox"
"10200" 200130 0 NA NA 6.05 NA "loncura" "nox"
"10201" 200130 100 NA NA 11.36 NA "loncura" "nox"
"10202" 200130 200 NA NA 7.57 NA "loncura" "nox"
"10203" 200130 300 NA NA 6.15 NA "loncura" "nox"
"10204" 200130 400 NA NA 28.99 NA "loncura" "nox"
"10205" 200130 500 NA NA 14.15 NA "loncura" "nox"
"10206" 200130 600 NA NA 7.08 NA "loncura" "nox"
"10207" 200130 700 NA NA 4.88 NA "loncura" "nox"
"10208" 200130 800 NA NA 8.23 NA "loncura" "nox"
"10209" 200130 900 NA NA 4.15 NA "loncura" "nox"
"10210" 200130 1000 NA NA 3.48 NA "loncura" "nox"
"10211" 200130 1100 NA NA 4.22 NA "loncura" "nox"
"10212" 200130 1200 NA NA 3.04 NA "loncura" "nox"
"10213" 200130 1300 NA NA 1 NA "loncura" "nox"
"10214" 200130 1400 NA NA 1 NA "loncura" "nox"
"10215" 200130 1500 NA NA 1 NA "loncura" "nox"
"10216" 200130 1600 NA NA 1 NA "loncura" "nox"
"10217" 200130 1700 NA NA 1 NA "loncura" "nox"
"10218" 200130 1800 NA NA 1 NA "loncura" "nox"
"10219" 200130 1900 NA NA 1.29 NA "loncura" "nox"
"10220" 200130 2000 NA NA 2.59 NA "loncura" "nox"
"10221" 200130 2100 NA NA 4.28 NA "loncura" "nox"
"10222" 200130 2200 NA NA 8 NA "loncura" "nox"
"10223" 200130 2300 NA NA 2.95 NA "loncura" "nox"
"10224" 200131 0 NA NA 4.43 NA "loncura" "nox"
"10225" 200131 100 NA NA 12.25 NA "loncura" "nox"
"10226" 200131 200 NA NA 2.5 NA "loncura" "nox"
"10227" 200131 300 NA NA 2.5 NA "loncura" "nox"
"10228" 200131 400 NA NA 2.54 NA "loncura" "nox"
"10229" 200131 500 NA NA 4.56 NA "loncura" "nox"
"10230" 200131 600 NA NA 14.97 NA "loncura" "nox"
"10231" 200131 700 NA NA 3.18 NA "loncura" "nox"
"10232" 200131 800 NA NA 2.04 NA "loncura" "nox"
"10233" 200131 900 NA NA 1 NA "loncura" "nox"
"10234" 200131 1000 NA NA 1 NA "loncura" "nox"
"10235" 200131 1100 NA NA 1 NA "loncura" "nox"
"10236" 200131 1200 NA NA 1 NA "loncura" "nox"
"10237" 200131 1300 NA NA 1 NA "loncura" "nox"
"10238" 200131 1400 NA NA 1 NA "loncura" "nox"
"10239" 200131 1500 NA NA 1 NA "loncura" "nox"
"10240" 200131 1600 NA NA 1 NA "loncura" "nox"
"10241" 200131 1700 NA NA 1 NA "loncura" "nox"
"10242" 200131 1800 NA NA 1 NA "loncura" "nox"
"10243" 200131 1900 NA NA 9.62 NA "loncura" "nox"
"10244" 200131 2000 NA NA 11.38 NA "loncura" "nox"
"10245" 200131 2100 NA NA 10.75 NA "loncura" "nox"
"10246" 200131 2200 NA NA 9.84 NA "loncura" "nox"
"10247" 200131 2300 NA NA 5.87 NA "loncura" "nox"
"10248" 200201 0 NA NA 9.10001 NA "loncura" "nox"
"10249" 200201 100 NA NA 5.44 NA "loncura" "nox"
"10250" 200201 200 NA NA 7.11 NA "loncura" "nox"
"10251" 200201 300 NA NA 5.51 NA "loncura" "nox"
"10252" 200201 400 NA NA 1.47 NA "loncura" "nox"
"10253" 200201 500 NA NA 23.07 NA "loncura" "nox"
"10254" 200201 600 NA NA 2.64 NA "loncura" "nox"
"10255" 200201 700 NA NA 1.74 NA "loncura" "nox"
"10256" 200201 800 NA NA 1 NA "loncura" "nox"
"10257" 200201 900 NA NA 8.76001 NA "loncura" "nox"
"10258" 200201 1000 NA NA NA NA "loncura" "nox"
"10259" 200201 1100 NA NA 10.14 NA "loncura" "nox"
"10260" 200201 1200 NA NA 2.87 NA "loncura" "nox"
"10261" 200201 1300 NA NA 1 NA "loncura" "nox"
"10262" 200201 1400 NA NA 1 NA "loncura" "nox"
"10263" 200201 1500 NA NA 1 NA "loncura" "nox"
"10264" 200201 1600 NA NA 1 NA "loncura" "nox"
"10265" 200201 1700 NA NA 1 NA "loncura" "nox"
"10266" 200201 1800 NA NA 1 NA "loncura" "nox"
"10267" 200201 1900 NA NA 1 NA "loncura" "nox"
"10268" 200201 2000 NA NA 5.91 NA "loncura" "nox"
"10269" 200201 2100 NA NA 9.81 NA "loncura" "nox"
"10270" 200201 2200 NA NA 5.13 NA "loncura" "nox"
"10271" 200201 2300 NA NA 5.87 NA "loncura" "nox"
"10272" 200202 0 NA NA 4.92 NA "loncura" "nox"
"10273" 200202 100 NA NA 4.68 NA "loncura" "nox"
"10274" 200202 200 NA NA 2.86 NA "loncura" "nox"
"10275" 200202 300 NA NA 2.09 NA "loncura" "nox"
"10276" 200202 400 NA NA 4.84 NA "loncura" "nox"
"10277" 200202 500 NA NA 2.43 NA "loncura" "nox"
"10278" 200202 600 NA NA 2.21 NA "loncura" "nox"
"10279" 200202 700 NA NA 7.35 NA "loncura" "nox"
"10280" 200202 800 NA NA 8.39999 NA "loncura" "nox"
"10281" 200202 900 NA NA 6.84 NA "loncura" "nox"
"10282" 200202 1000 NA NA 1 NA "loncura" "nox"
"10283" 200202 1100 NA NA 1 NA "loncura" "nox"
"10284" 200202 1200 NA NA 1.5 NA "loncura" "nox"
"10285" 200202 1300 NA NA 1.96 NA "loncura" "nox"
"10286" 200202 1400 NA NA 1 NA "loncura" "nox"
"10287" 200202 1500 NA NA 1 NA "loncura" "nox"
"10288" 200202 1600 NA NA 1 NA "loncura" "nox"
"10289" 200202 1700 NA NA 1 NA "loncura" "nox"
"10290" 200202 1800 NA NA 1 NA "loncura" "nox"
"10291" 200202 1900 NA NA 1.2 NA "loncura" "nox"
"10292" 200202 2000 NA NA 3.14 NA "loncura" "nox"
"10293" 200202 2100 NA NA 5.11 NA "loncura" "nox"
"10294" 200202 2200 NA NA 3.75 NA "loncura" "nox"
"10295" 200202 2300 NA NA 4.8 NA "loncura" "nox"
"10296" 200203 0 NA NA 8.60001 NA "loncura" "nox"
"10297" 200203 100 NA NA 13.28 NA "loncura" "nox"
"10298" 200203 200 NA NA 3.09 NA "loncura" "nox"
"10299" 200203 300 NA NA 2.17 NA "loncura" "nox"
"10300" 200203 400 NA NA 1.97 NA "loncura" "nox"
"10301" 200203 500 NA NA 3.02 NA "loncura" "nox"
"10302" 200203 600 NA NA 11.21 NA "loncura" "nox"
"10303" 200203 700 NA NA 9.97 NA "loncura" "nox"
"10304" 200203 800 NA NA 10.71 NA "loncura" "nox"
"10305" 200203 900 NA NA 7.1 NA "loncura" "nox"
"10306" 200203 1000 NA NA NA NA "loncura" "nox"
"10307" 200203 1100 NA NA NA NA "loncura" "nox"
"10308" 200203 1200 NA NA 1 NA "loncura" "nox"
"10309" 200203 1300 NA NA 1 NA "loncura" "nox"
"10310" 200203 1400 NA NA 1 NA "loncura" "nox"
"10311" 200203 1500 NA NA 1 NA "loncura" "nox"
"10312" 200203 1600 NA NA 1 NA "loncura" "nox"
"10313" 200203 1700 NA NA 1 NA "loncura" "nox"
"10314" 200203 1800 NA NA 1 NA "loncura" "nox"
"10315" 200203 1900 NA NA 1 NA "loncura" "nox"
"10316" 200203 2000 NA NA 1 NA "loncura" "nox"
"10317" 200203 2100 NA NA 1 NA "loncura" "nox"
"10318" 200203 2200 NA NA 7.28 NA "loncura" "nox"
