"FECHA..YYMMDD." "HORA..HHMM." "Registros.validados" "Registros.preliminares" "Registros.no.validados" "X" "identificador1" "identificador2"
"24326" 150312 1400 24 NA NA NA "Vrancagua" "mp2.5"
"24327" 150312 1500 21 NA NA NA "Vrancagua" "mp2.5"
"24328" 150312 1600 26 NA NA NA "Vrancagua" "mp2.5"
"24329" 150312 1700 31 NA NA NA "Vrancagua" "mp2.5"
"24330" 150312 1800 13 NA NA NA "Vrancagua" "mp2.5"
"24331" 150312 1900 11 NA NA NA "Vrancagua" "mp2.5"
"24332" 150312 2000 24 NA NA NA "Vrancagua" "mp2.5"
"24333" 150312 2100 26 NA NA NA "Vrancagua" "mp2.5"
"24334" 150312 2200 29 NA NA NA "Vrancagua" "mp2.5"
"24335" 150312 2300 29 NA NA NA "Vrancagua" "mp2.5"
"24336" 150313 0 16 NA NA NA "Vrancagua" "mp2.5"
"24337" 150313 100 14 NA NA NA "Vrancagua" "mp2.5"
"24338" 150313 200 16 NA NA NA "Vrancagua" "mp2.5"
"24339" 150313 300 12 NA NA NA "Vrancagua" "mp2.5"
"24340" 150313 400 15 NA NA NA "Vrancagua" "mp2.5"
"24341" 150313 500 12 NA NA NA "Vrancagua" "mp2.5"
"24342" 150313 600 24 NA NA NA "Vrancagua" "mp2.5"
"24343" 150313 700 34 NA NA NA "Vrancagua" "mp2.5"
"24344" 150313 800 21 NA NA NA "Vrancagua" "mp2.5"
"24345" 150313 900 18 NA NA NA "Vrancagua" "mp2.5"
"24346" 150313 1000 16 NA NA NA "Vrancagua" "mp2.5"
"24347" 150313 1100 20 NA NA NA "Vrancagua" "mp2.5"
"24348" 150313 1200 15 NA NA NA "Vrancagua" "mp2.5"
"24349" 150313 1300 11 NA NA NA "Vrancagua" "mp2.5"
"24350" 150313 1400 13 NA NA NA "Vrancagua" "mp2.5"
"24351" 150313 1500 14 NA NA NA "Vrancagua" "mp2.5"
"24352" 150313 1600 15 NA NA NA "Vrancagua" "mp2.5"
"24353" 150313 1700 11 NA NA NA "Vrancagua" "mp2.5"
"24354" 150313 1800 9 NA NA NA "Vrancagua" "mp2.5"
"24355" 150313 1900 8 NA NA NA "Vrancagua" "mp2.5"
"24356" 150313 2000 15 NA NA NA "Vrancagua" "mp2.5"
"24357" 150313 2100 16 NA NA NA "Vrancagua" "mp2.5"
"24358" 150313 2200 16 NA NA NA "Vrancagua" "mp2.5"
"24359" 150313 2300 18 NA NA NA "Vrancagua" "mp2.5"
"24360" 150314 0 18 NA NA NA "Vrancagua" "mp2.5"
"24361" 150314 100 18 NA NA NA "Vrancagua" "mp2.5"
"24362" 150314 200 23 NA NA NA "Vrancagua" "mp2.5"
"24363" 150314 300 32 NA NA NA "Vrancagua" "mp2.5"
"24364" 150314 400 31 NA NA NA "Vrancagua" "mp2.5"
"24365" 150314 500 27 NA NA NA "Vrancagua" "mp2.5"
"24366" 150314 600 22 NA NA NA "Vrancagua" "mp2.5"
"24367" 150314 700 24 NA NA NA "Vrancagua" "mp2.5"
"24368" 150314 800 23 NA NA NA "Vrancagua" "mp2.5"
"24369" 150314 900 26 NA NA NA "Vrancagua" "mp2.5"
"24370" 150314 1000 18 NA NA NA "Vrancagua" "mp2.5"
"24371" 150314 1100 18 NA NA NA "Vrancagua" "mp2.5"
"24372" 150314 1200 14 NA NA NA "Vrancagua" "mp2.5"
"24373" 150314 1300 28 NA NA NA "Vrancagua" "mp2.5"
"24374" 150314 1400 10 NA NA NA "Vrancagua" "mp2.5"
"24375" 150314 1500 11 NA NA NA "Vrancagua" "mp2.5"
"24376" 150314 1600 13 NA NA NA "Vrancagua" "mp2.5"
"24377" 150314 1700 12 NA NA NA "Vrancagua" "mp2.5"
"24378" 150314 1800 11 NA NA NA "Vrancagua" "mp2.5"
"24379" 150314 1900 9 NA NA NA "Vrancagua" "mp2.5"
"24380" 150314 2000 14 NA NA NA "Vrancagua" "mp2.5"
"24381" 150314 2100 21 NA NA NA "Vrancagua" "mp2.5"
"24382" 150314 2200 21 NA NA NA "Vrancagua" "mp2.5"
"24383" 150314 2300 28 NA NA NA "Vrancagua" "mp2.5"
"24384" 150315 0 27 NA NA NA "Vrancagua" "mp2.5"
"24385" 150315 100 29 NA NA NA "Vrancagua" "mp2.5"
"24386" 150315 200 23 NA NA NA "Vrancagua" "mp2.5"
"24387" 150315 300 9 NA NA NA "Vrancagua" "mp2.5"
"24388" 150315 400 14 NA NA NA "Vrancagua" "mp2.5"
"24389" 150315 500 20 NA NA NA "Vrancagua" "mp2.5"
"24390" 150315 600 21 NA NA NA "Vrancagua" "mp2.5"
"24391" 150315 700 14 NA NA NA "Vrancagua" "mp2.5"
"24392" 150315 800 11 NA NA NA "Vrancagua" "mp2.5"
"24393" 150315 900 11 NA NA NA "Vrancagua" "mp2.5"
"24394" 150315 1000 15 NA NA NA "Vrancagua" "mp2.5"
"24395" 150315 1100 12 NA NA NA "Vrancagua" "mp2.5"
"24396" 150315 1200 11 NA NA NA "Vrancagua" "mp2.5"
"24397" 150315 1300 10 NA NA NA "Vrancagua" "mp2.5"
"24398" 150315 1400 8 NA NA NA "Vrancagua" "mp2.5"
"24399" 150315 1500 6 NA NA NA "Vrancagua" "mp2.5"
"24400" 150315 1600 8 NA NA NA "Vrancagua" "mp2.5"
"24401" 150315 1700 10 NA NA NA "Vrancagua" "mp2.5"
"24402" 150315 1800 11 NA NA NA "Vrancagua" "mp2.5"
"24403" 150315 1900 10 NA NA NA "Vrancagua" "mp2.5"
"24404" 150315 2000 9 NA NA NA "Vrancagua" "mp2.5"
"24405" 150315 2100 18 NA NA NA "Vrancagua" "mp2.5"
"24406" 150315 2200 16 NA NA NA "Vrancagua" "mp2.5"
"24407" 150315 2300 20 NA NA NA "Vrancagua" "mp2.5"
"24408" 150316 0 24 NA NA NA "Vrancagua" "mp2.5"
"24409" 150316 100 21 NA NA NA "Vrancagua" "mp2.5"
"24410" 150316 200 9 NA NA NA "Vrancagua" "mp2.5"
"24411" 150316 300 11 NA NA NA "Vrancagua" "mp2.5"
"24412" 150316 400 12 NA NA NA "Vrancagua" "mp2.5"
"24413" 150316 500 12 NA NA NA "Vrancagua" "mp2.5"
"24414" 150316 600 17 NA NA NA "Vrancagua" "mp2.5"
"24415" 150316 700 46 NA NA NA "Vrancagua" "mp2.5"
"24416" 150316 800 26 NA NA NA "Vrancagua" "mp2.5"
"24417" 150316 900 18 NA NA NA "Vrancagua" "mp2.5"
"24418" 150316 1000 17 NA NA NA "Vrancagua" "mp2.5"
"24419" 150316 1100 11 NA NA NA "Vrancagua" "mp2.5"
"24420" 150316 1200 NA NA NA NA "Vrancagua" "mp2.5"
"24421" 150316 1300 11 NA NA NA "Vrancagua" "mp2.5"
"24422" 150316 1400 15 NA NA NA "Vrancagua" "mp2.5"
"24423" 150316 1500 10 NA NA NA "Vrancagua" "mp2.5"
"24424" 150316 1600 11 NA NA NA "Vrancagua" "mp2.5"
"24425" 150316 1700 11 NA NA NA "Vrancagua" "mp2.5"
"24426" 150316 1800 10 NA NA NA "Vrancagua" "mp2.5"
"24427" 150316 1900 9 NA NA NA "Vrancagua" "mp2.5"
"24428" 150316 2000 10 NA NA NA "Vrancagua" "mp2.5"
"24429" 150316 2100 9 NA NA NA "Vrancagua" "mp2.5"
"24430" 150316 2200 14 NA NA NA "Vrancagua" "mp2.5"
"24431" 150316 2300 14 NA NA NA "Vrancagua" "mp2.5"
"24432" 150317 0 9 NA NA NA "Vrancagua" "mp2.5"
"24433" 150317 100 11 NA NA NA "Vrancagua" "mp2.5"
"24434" 150317 200 11 NA NA NA "Vrancagua" "mp2.5"
"24435" 150317 300 9 NA NA NA "Vrancagua" "mp2.5"
"24436" 150317 400 14 NA NA NA "Vrancagua" "mp2.5"
"24437" 150317 500 16 NA NA NA "Vrancagua" "mp2.5"
"24438" 150317 600 9 NA NA NA "Vrancagua" "mp2.5"
"24439" 150317 700 26 NA NA NA "Vrancagua" "mp2.5"
"24440" 150317 800 21 NA NA NA "Vrancagua" "mp2.5"
"24441" 150317 900 17 NA NA NA "Vrancagua" "mp2.5"
"24442" 150317 1000 18 NA NA NA "Vrancagua" "mp2.5"
"24443" 150317 1100 18 NA NA NA "Vrancagua" "mp2.5"
"24444" 150317 1200 15 NA NA NA "Vrancagua" "mp2.5"
"24445" 150317 1300 15 NA NA NA "Vrancagua" "mp2.5"
"24446" 150317 1400 13 NA NA NA "Vrancagua" "mp2.5"
"24447" 150317 1500 15 NA NA NA "Vrancagua" "mp2.5"
"24448" 150317 1600 10 NA NA NA "Vrancagua" "mp2.5"
"24449" 150317 1700 10 NA NA NA "Vrancagua" "mp2.5"
"24450" 150317 1800 10 NA NA NA "Vrancagua" "mp2.5"
"24451" 150317 1900 10 NA NA NA "Vrancagua" "mp2.5"
"24452" 150317 2000 16 NA NA NA "Vrancagua" "mp2.5"
"24453" 150317 2100 18 NA NA NA "Vrancagua" "mp2.5"
"24454" 150317 2200 19 NA NA NA "Vrancagua" "mp2.5"
"24455" 150317 2300 14 NA NA NA "Vrancagua" "mp2.5"
"24456" 150318 0 11 NA NA NA "Vrancagua" "mp2.5"
"24457" 150318 100 18 NA NA NA "Vrancagua" "mp2.5"
"24458" 150318 200 9 NA NA NA "Vrancagua" "mp2.5"
"24459" 150318 300 9 NA NA NA "Vrancagua" "mp2.5"
"24460" 150318 400 11 NA NA NA "Vrancagua" "mp2.5"
"24461" 150318 500 10 NA NA NA "Vrancagua" "mp2.5"
"24462" 150318 600 21 NA NA NA "Vrancagua" "mp2.5"
"24463" 150318 700 51 NA NA NA "Vrancagua" "mp2.5"
"24464" 150318 800 30 NA NA NA "Vrancagua" "mp2.5"
"24465" 150318 900 18 NA NA NA "Vrancagua" "mp2.5"
"24466" 150318 1000 13 NA NA NA "Vrancagua" "mp2.5"
"24467" 150318 1100 13 NA NA NA "Vrancagua" "mp2.5"
"24468" 150318 1200 10 NA NA NA "Vrancagua" "mp2.5"
"24469" 150318 1300 10 NA NA NA "Vrancagua" "mp2.5"
"24470" 150318 1400 11 NA NA NA "Vrancagua" "mp2.5"
"24471" 150318 1500 15 NA NA NA "Vrancagua" "mp2.5"
"24472" 150318 1600 10 NA NA NA "Vrancagua" "mp2.5"
"24473" 150318 1700 10 NA NA NA "Vrancagua" "mp2.5"
"24474" 150318 1800 15 NA NA NA "Vrancagua" "mp2.5"
"24475" 150318 1900 10 NA NA NA "Vrancagua" "mp2.5"
"24476" 150318 2000 10 NA NA NA "Vrancagua" "mp2.5"
"24477" 150318 2100 9 NA NA NA "Vrancagua" "mp2.5"
"24478" 150318 2200 14 NA NA NA "Vrancagua" "mp2.5"
"24479" 150318 2300 16 NA NA NA "Vrancagua" "mp2.5"
"24480" 150319 0 61 NA NA NA "Vrancagua" "mp2.5"
"24481" 150319 100 18 NA NA NA "Vrancagua" "mp2.5"
"24482" 150319 200 12 NA NA NA "Vrancagua" "mp2.5"
"24483" 150319 300 15 NA NA NA "Vrancagua" "mp2.5"
"24484" 150319 400 23 NA NA NA "Vrancagua" "mp2.5"
"24485" 150319 500 16 NA NA NA "Vrancagua" "mp2.5"
"24486" 150319 600 19 NA NA NA "Vrancagua" "mp2.5"
"24487" 150319 700 29 NA NA NA "Vrancagua" "mp2.5"
"24488" 150319 800 17 NA NA NA "Vrancagua" "mp2.5"
"24489" 150319 900 18 NA NA NA "Vrancagua" "mp2.5"
"24490" 150319 1000 18 NA NA NA "Vrancagua" "mp2.5"
"24491" 150319 1100 10 NA NA NA "Vrancagua" "mp2.5"
"24492" 150319 1200 10 NA NA NA "Vrancagua" "mp2.5"
"24493" 150319 1300 9 NA NA NA "Vrancagua" "mp2.5"
"24494" 150319 1400 10 NA NA NA "Vrancagua" "mp2.5"
"24495" 150319 1500 10 NA NA NA "Vrancagua" "mp2.5"
"24496" 150319 1600 9 NA NA NA "Vrancagua" "mp2.5"
"24497" 150319 1700 11 NA NA NA "Vrancagua" "mp2.5"
"24498" 150319 1800 10 NA NA NA "Vrancagua" "mp2.5"
"24499" 150319 1900 11 NA NA NA "Vrancagua" "mp2.5"
"24500" 150319 2000 11 NA NA NA "Vrancagua" "mp2.5"
"24501" 150319 2100 23 NA NA NA "Vrancagua" "mp2.5"
"24502" 150319 2200 26 NA NA NA "Vrancagua" "mp2.5"
"24503" 150319 2300 26 NA NA NA "Vrancagua" "mp2.5"
"24504" 150320 0 18 NA NA NA "Vrancagua" "mp2.5"
"24505" 150320 100 26 NA NA NA "Vrancagua" "mp2.5"
"24506" 150320 200 13 NA NA NA "Vrancagua" "mp2.5"
"24507" 150320 300 13 NA NA NA "Vrancagua" "mp2.5"
"24508" 150320 400 14 NA NA NA "Vrancagua" "mp2.5"
"24509" 150320 500 14 NA NA NA "Vrancagua" "mp2.5"
"24510" 150320 600 28 NA NA NA "Vrancagua" "mp2.5"
"24511" 150320 700 30 NA NA NA "Vrancagua" "mp2.5"
"24512" 150320 800 19 NA NA NA "Vrancagua" "mp2.5"
"24513" 150320 900 12 NA NA NA "Vrancagua" "mp2.5"
"24514" 150320 1000 13 NA NA NA "Vrancagua" "mp2.5"
"24515" 150320 1100 12 NA NA NA "Vrancagua" "mp2.5"
"24516" 150320 1200 10 NA NA NA "Vrancagua" "mp2.5"
"24517" 150320 1300 11 NA NA NA "Vrancagua" "mp2.5"
"24518" 150320 1400 12 NA NA NA "Vrancagua" "mp2.5"
"24519" 150320 1500 16 NA NA NA "Vrancagua" "mp2.5"
"24520" 150320 1600 11 NA NA NA "Vrancagua" "mp2.5"
"24521" 150320 1700 10 NA NA NA "Vrancagua" "mp2.5"
"24522" 150320 1800 9 NA NA NA "Vrancagua" "mp2.5"
"24523" 150320 1900 9 NA NA NA "Vrancagua" "mp2.5"
"24524" 150320 2000 12 NA NA NA "Vrancagua" "mp2.5"
"24525" 150320 2100 13 NA NA NA "Vrancagua" "mp2.5"
"24526" 150320 2200 17 NA NA NA "Vrancagua" "mp2.5"
"24527" 150320 2300 15 NA NA NA "Vrancagua" "mp2.5"
"24528" 150321 0 13 NA NA NA "Vrancagua" "mp2.5"
"24529" 150321 100 18 NA NA NA "Vrancagua" "mp2.5"
"24530" 150321 200 17 NA NA NA "Vrancagua" "mp2.5"
"24531" 150321 300 17 NA NA NA "Vrancagua" "mp2.5"
"24532" 150321 400 14 NA NA NA "Vrancagua" "mp2.5"
"24533" 150321 500 20 NA NA NA "Vrancagua" "mp2.5"
"24534" 150321 600 18 NA NA NA "Vrancagua" "mp2.5"
"24535" 150321 700 17 NA NA NA "Vrancagua" "mp2.5"
"24536" 150321 800 21 NA NA NA "Vrancagua" "mp2.5"
"24537" 150321 900 17 NA NA NA "Vrancagua" "mp2.5"
"24538" 150321 1000 16 NA NA NA "Vrancagua" "mp2.5"
"24539" 150321 1100 12 NA NA NA "Vrancagua" "mp2.5"
"24540" 150321 1200 23 NA NA NA "Vrancagua" "mp2.5"
"24541" 150321 1300 18 NA NA NA "Vrancagua" "mp2.5"
"24542" 150321 1400 20 NA NA NA "Vrancagua" "mp2.5"
"24543" 150321 1500 13 NA NA NA "Vrancagua" "mp2.5"
"24544" 150321 1600 10 NA NA NA "Vrancagua" "mp2.5"
"24545" 150321 1700 10 NA NA NA "Vrancagua" "mp2.5"
"24546" 150321 1800 10 NA NA NA "Vrancagua" "mp2.5"
"24547" 150321 1900 10 NA NA NA "Vrancagua" "mp2.5"
"24548" 150321 2000 7 NA NA NA "Vrancagua" "mp2.5"
"24549" 150321 2100 5 NA NA NA "Vrancagua" "mp2.5"
"24550" 150321 2200 7 NA NA NA "Vrancagua" "mp2.5"
"24551" 150321 2300 7 NA NA NA "Vrancagua" "mp2.5"
"24552" 150322 0 7 NA NA NA "Vrancagua" "mp2.5"
"24553" 150322 100 7 NA NA NA "Vrancagua" "mp2.5"
"24554" 150322 200 10 NA NA NA "Vrancagua" "mp2.5"
"24555" 150322 300 12 NA NA NA "Vrancagua" "mp2.5"
"24556" 150322 400 12 NA NA NA "Vrancagua" "mp2.5"
"24557" 150322 500 11 NA NA NA "Vrancagua" "mp2.5"
"24558" 150322 600 15 NA NA NA "Vrancagua" "mp2.5"
"24559" 150322 700 12 NA NA NA "Vrancagua" "mp2.5"
"24560" 150322 800 18 NA NA NA "Vrancagua" "mp2.5"
"24561" 150322 900 23 NA NA NA "Vrancagua" "mp2.5"
"24562" 150322 1000 23 NA NA NA "Vrancagua" "mp2.5"
"24563" 150322 1100 18 NA NA NA "Vrancagua" "mp2.5"
"24564" 150322 1200 17 NA NA NA "Vrancagua" "mp2.5"
"24565" 150322 1300 17 NA NA NA "Vrancagua" "mp2.5"
"24566" 150322 1400 20 NA NA NA "Vrancagua" "mp2.5"
"24567" 150322 1500 18 NA NA NA "Vrancagua" "mp2.5"
"24568" 150322 1600 10 NA NA NA "Vrancagua" "mp2.5"
"24569" 150322 1700 10 NA NA NA "Vrancagua" "mp2.5"
"24570" 150322 1800 12 NA NA NA "Vrancagua" "mp2.5"
"24571" 150322 1900 15 NA NA NA "Vrancagua" "mp2.5"
"24572" 150322 2000 12 NA NA NA "Vrancagua" "mp2.5"
"24573" 150322 2100 18 NA NA NA "Vrancagua" "mp2.5"
"24574" 150322 2200 10 NA NA NA "Vrancagua" "mp2.5"
"24575" 150322 2300 17 NA NA NA "Vrancagua" "mp2.5"
"24576" 150323 0 13 NA NA NA "Vrancagua" "mp2.5"
"24577" 150323 100 17 NA NA NA "Vrancagua" "mp2.5"
"24578" 150323 200 11 NA NA NA "Vrancagua" "mp2.5"
"24579" 150323 300 13 NA NA NA "Vrancagua" "mp2.5"
"24580" 150323 400 17 NA NA NA "Vrancagua" "mp2.5"
"24581" 150323 500 18 NA NA NA "Vrancagua" "mp2.5"
"24582" 150323 600 21 NA NA NA "Vrancagua" "mp2.5"
"24583" 150323 700 18 NA NA NA "Vrancagua" "mp2.5"
"24584" 150323 800 16 NA NA NA "Vrancagua" "mp2.5"
"24585" 150323 900 18 NA NA NA "Vrancagua" "mp2.5"
"24586" 150323 1000 23 NA NA NA "Vrancagua" "mp2.5"
"24587" 150323 1100 20 NA NA NA "Vrancagua" "mp2.5"
"24588" 150323 1200 25 NA NA NA "Vrancagua" "mp2.5"
"24589" 150323 1300 24 NA NA NA "Vrancagua" "mp2.5"
"24590" 150323 1400 22 NA NA NA "Vrancagua" "mp2.5"
"24591" 150323 1500 26 NA NA NA "Vrancagua" "mp2.5"
"24592" 150323 1600 28 NA NA NA "Vrancagua" "mp2.5"
"24593" 150323 1700 27 NA NA NA "Vrancagua" "mp2.5"
"24594" 150323 1800 13 NA NA NA "Vrancagua" "mp2.5"
"24595" 150323 1900 23 NA NA NA "Vrancagua" "mp2.5"
"24596" 150323 2000 12 NA NA NA "Vrancagua" "mp2.5"
"24597" 150323 2100 13 NA NA NA "Vrancagua" "mp2.5"
"24598" 150323 2200 17 NA NA NA "Vrancagua" "mp2.5"
"24599" 150323 2300 11 NA NA NA "Vrancagua" "mp2.5"
"24600" 150324 0 10 NA NA NA "Vrancagua" "mp2.5"
"24601" 150324 100 10 NA NA NA "Vrancagua" "mp2.5"
"24602" 150324 200 10 NA NA NA "Vrancagua" "mp2.5"
"24603" 150324 300 10 NA NA NA "Vrancagua" "mp2.5"
"24604" 150324 400 10 NA NA NA "Vrancagua" "mp2.5"
"24605" 150324 500 10 NA NA NA "Vrancagua" "mp2.5"
"24606" 150324 600 11 NA NA NA "Vrancagua" "mp2.5"
"24607" 150324 700 NA NA 345.5 NA "Vrancagua" "mp2.5"
"24608" 150324 800 NA NA 4 NA "Vrancagua" "mp2.5"
"24609" 150324 900 NA NA 4 NA "Vrancagua" "mp2.5"
"24610" 150324 1000 NA NA 4 NA "Vrancagua" "mp2.5"
"24611" 150324 1100 NA NA 4 NA "Vrancagua" "mp2.5"
"24612" 150324 1200 NA NA 9.89999 NA "Vrancagua" "mp2.5"
"24613" 150324 1300 NA NA 13 NA "Vrancagua" "mp2.5"
"24614" 150324 1400 NA NA NA NA "Vrancagua" "mp2.5"
"24615" 150324 1500 NA NA NA NA "Vrancagua" "mp2.5"
"24616" 150324 1600 NA NA NA NA "Vrancagua" "mp2.5"
"24617" 150324 1700 NA NA NA NA "Vrancagua" "mp2.5"
"24618" 150324 1800 NA NA NA NA "Vrancagua" "mp2.5"
"24619" 150324 1900 NA NA NA NA "Vrancagua" "mp2.5"
"24620" 150324 2000 NA NA NA NA "Vrancagua" "mp2.5"
"24621" 150324 2100 NA NA NA NA "Vrancagua" "mp2.5"
"24622" 150324 2200 11 NA NA NA "Vrancagua" "mp2.5"
"24623" 150324 2300 9 NA NA NA "Vrancagua" "mp2.5"
"24624" 150325 0 9 NA NA NA "Vrancagua" "mp2.5"
"24625" 150325 100 9 NA NA NA "Vrancagua" "mp2.5"
"24626" 150325 200 14 NA NA NA "Vrancagua" "mp2.5"
"24627" 150325 300 13 NA NA NA "Vrancagua" "mp2.5"
"24628" 150325 400 14 NA NA NA "Vrancagua" "mp2.5"
"24629" 150325 500 16 NA NA NA "Vrancagua" "mp2.5"
"24630" 150325 600 17 NA NA NA "Vrancagua" "mp2.5"
"24631" 150325 700 19 NA NA NA "Vrancagua" "mp2.5"
"24632" 150325 800 26 NA NA NA "Vrancagua" "mp2.5"
"24633" 150325 900 36 NA NA NA "Vrancagua" "mp2.5"
"24634" 150325 1000 32 NA NA NA "Vrancagua" "mp2.5"
"24635" 150325 1100 24 NA NA NA "Vrancagua" "mp2.5"
"24636" 150325 1200 22 NA NA NA "Vrancagua" "mp2.5"
"24637" 150325 1300 16 NA NA NA "Vrancagua" "mp2.5"
"24638" 150325 1400 28 NA NA NA "Vrancagua" "mp2.5"
"24639" 150325 1500 26 NA NA NA "Vrancagua" "mp2.5"
"24640" 150325 1600 16 NA NA NA "Vrancagua" "mp2.5"
"24641" 150325 1700 13 NA NA NA "Vrancagua" "mp2.5"
"24642" 150325 1800 13 NA NA NA "Vrancagua" "mp2.5"
"24643" 150325 1900 15 NA NA NA "Vrancagua" "mp2.5"
"24644" 150325 2000 23 NA NA NA "Vrancagua" "mp2.5"
"24645" 150325 2100 16 NA NA NA "Vrancagua" "mp2.5"
"24646" 150325 2200 19 NA NA NA "Vrancagua" "mp2.5"
"24647" 150325 2300 26 NA NA NA "Vrancagua" "mp2.5"
"24648" 150326 0 24 NA NA NA "Vrancagua" "mp2.5"
"24649" 150326 100 9 NA NA NA "Vrancagua" "mp2.5"
"24650" 150326 200 9 NA NA NA "Vrancagua" "mp2.5"
"24651" 150326 300 NA NA NA NA "Vrancagua" "mp2.5"
"24652" 150326 400 NA NA NA NA "Vrancagua" "mp2.5"
"24653" 150326 500 NA NA NA NA "Vrancagua" "mp2.5"
"24654" 150326 600 NA NA NA NA "Vrancagua" "mp2.5"
"24655" 150326 700 NA NA NA NA "Vrancagua" "mp2.5"
"24656" 150326 800 NA NA 4 NA "Vrancagua" "mp2.5"
"24657" 150326 900 NA NA NA NA "Vrancagua" "mp2.5"
"24658" 150326 1000 NA NA NA NA "Vrancagua" "mp2.5"
"24659" 150326 1100 NA NA NA NA "Vrancagua" "mp2.5"
"24660" 150326 1200 NA NA NA NA "Vrancagua" "mp2.5"
"24661" 150326 1300 NA NA NA NA "Vrancagua" "mp2.5"
"24662" 150326 1400 NA NA NA NA "Vrancagua" "mp2.5"
"24663" 150326 1500 NA NA NA NA "Vrancagua" "mp2.5"
"24664" 150326 1600 NA NA NA NA "Vrancagua" "mp2.5"
"24665" 150326 1700 NA NA NA NA "Vrancagua" "mp2.5"
"24666" 150326 1800 NA NA NA NA "Vrancagua" "mp2.5"
"24667" 150326 1900 NA NA NA NA "Vrancagua" "mp2.5"
"24668" 150326 2000 NA NA NA NA "Vrancagua" "mp2.5"
"24669" 150326 2100 NA NA NA NA "Vrancagua" "mp2.5"
"24670" 150326 2200 NA NA NA NA "Vrancagua" "mp2.5"
"24671" 150326 2300 NA NA NA NA "Vrancagua" "mp2.5"
"24672" 150327 0 NA NA NA NA "Vrancagua" "mp2.5"
"24673" 150327 100 NA NA NA NA "Vrancagua" "mp2.5"
"24674" 150327 200 NA NA NA NA "Vrancagua" "mp2.5"
"24675" 150327 300 NA NA NA NA "Vrancagua" "mp2.5"
"24676" 150327 400 NA NA NA NA "Vrancagua" "mp2.5"
"24677" 150327 500 NA NA NA NA "Vrancagua" "mp2.5"
"24678" 150327 600 NA NA NA NA "Vrancagua" "mp2.5"
"24679" 150327 700 NA NA NA NA "Vrancagua" "mp2.5"
"24680" 150327 800 NA NA NA NA "Vrancagua" "mp2.5"
"24681" 150327 900 NA NA NA NA "Vrancagua" "mp2.5"
"24682" 150327 1000 NA NA NA NA "Vrancagua" "mp2.5"
"24683" 150327 1100 NA 24 NA NA "Vrancagua" "mp2.5"
"24684" 150327 1200 14 NA NA NA "Vrancagua" "mp2.5"
"24685" 150327 1300 10 NA NA NA "Vrancagua" "mp2.5"
"24686" 150327 1400 9 NA NA NA "Vrancagua" "mp2.5"
"24687" 150327 1500 9 NA NA NA "Vrancagua" "mp2.5"
"24688" 150327 1600 6 NA NA NA "Vrancagua" "mp2.5"
"24689" 150327 1700 6 NA NA NA "Vrancagua" "mp2.5"
"24690" 150327 1800 18 NA NA NA "Vrancagua" "mp2.5"
"24691" 150327 1900 73 NA NA NA "Vrancagua" "mp2.5"
"24692" 150327 2000 21 NA NA NA "Vrancagua" "mp2.5"
"24693" 150327 2100 21 NA NA NA "Vrancagua" "mp2.5"
"24694" 150327 2200 29 NA NA NA "Vrancagua" "mp2.5"
"24695" 150327 2300 19 NA NA NA "Vrancagua" "mp2.5"
"24696" 150328 0 14 NA NA NA "Vrancagua" "mp2.5"
"24697" 150328 100 8 NA NA NA "Vrancagua" "mp2.5"
"24698" 150328 200 9 NA NA NA "Vrancagua" "mp2.5"
"24699" 150328 300 11 NA NA NA "Vrancagua" "mp2.5"
"24700" 150328 400 17 NA NA NA "Vrancagua" "mp2.5"
"24701" 150328 500 21 NA NA NA "Vrancagua" "mp2.5"
"24702" 150328 600 14 NA NA NA "Vrancagua" "mp2.5"
"24703" 150328 700 19 NA NA NA "Vrancagua" "mp2.5"
"24704" 150328 800 14 NA NA NA "Vrancagua" "mp2.5"
"24705" 150328 900 9 NA NA NA "Vrancagua" "mp2.5"
"24706" 150328 1000 11 NA NA NA "Vrancagua" "mp2.5"
"24707" 150328 1100 16 NA NA NA "Vrancagua" "mp2.5"
"24708" 150328 1200 11 NA NA NA "Vrancagua" "mp2.5"
"24709" 150328 1300 16 NA NA NA "Vrancagua" "mp2.5"
"24710" 150328 1400 13 NA NA NA "Vrancagua" "mp2.5"
"24711" 150328 1500 11 NA NA NA "Vrancagua" "mp2.5"
"24712" 150328 1600 9 NA NA NA "Vrancagua" "mp2.5"
"24713" 150328 1700 8 NA NA NA "Vrancagua" "mp2.5"
"24714" 150328 1800 16 NA NA NA "Vrancagua" "mp2.5"
"24715" 150328 1900 12 NA NA NA "Vrancagua" "mp2.5"
"24716" 150328 2000 12 NA NA NA "Vrancagua" "mp2.5"
"24717" 150328 2100 11 NA NA NA "Vrancagua" "mp2.5"
"24718" 150328 2200 22 NA NA NA "Vrancagua" "mp2.5"
"24719" 150328 2300 35 NA NA NA "Vrancagua" "mp2.5"
"24720" 150329 0 22 NA NA NA "Vrancagua" "mp2.5"
"24721" 150329 100 22 NA NA NA "Vrancagua" "mp2.5"
"24722" 150329 200 13 NA NA NA "Vrancagua" "mp2.5"
"24723" 150329 300 11 NA NA NA "Vrancagua" "mp2.5"
"24724" 150329 400 19 NA NA NA "Vrancagua" "mp2.5"
"24725" 150329 500 16 NA NA NA "Vrancagua" "mp2.5"
"24726" 150329 600 13 NA NA NA "Vrancagua" "mp2.5"
"24727" 150329 700 24 NA NA NA "Vrancagua" "mp2.5"
