"FECHA..YYMMDD." "HORA..HHMM." "Registros.validados" "Registros.preliminares" "Registros.no.validados" "X" "identificador1" "identificador2"
"10120" 80808 1600 NA 0.191913 NA NA "paposo" "so2"
"10121" 80808 1700 NA 0.105748 NA NA "paposo" "so2"
"10122" 80808 1800 NA 0.224551 NA NA "paposo" "so2"
"10123" 80808 1900 NA 0.406673 NA NA "paposo" "so2"
"10124" 80808 2000 NA 0.345313 NA NA "paposo" "so2"
"10125" 80808 2100 NA 0.571823 NA NA "paposo" "so2"
"10126" 80808 2200 NA 0.453671 NA NA "paposo" "so2"
"10127" 80808 2300 NA 0.286565 NA NA "paposo" "so2"
"10128" 80809 0 NA 0.327036 NA NA "paposo" "so2"
"10129" 80809 100 NA 0.319855 NA NA "paposo" "so2"
"10130" 80809 200 NA 0.480434 NA NA "paposo" "so2"
"10131" 80809 300 NA 0.36816 NA NA "paposo" "so2"
"10132" 80809 400 NA 0.510462 NA NA "paposo" "so2"
"10133" 80809 500 NA 0.392966 NA NA "paposo" "so2"
"10134" 80809 600 NA 0.372076 NA NA "paposo" "so2"
"10135" 80809 700 NA 0.394923 NA NA "paposo" "so2"
"10136" 80809 800 NA 0.298968 NA NA "paposo" "so2"
"10137" 80809 900 NA 0.34727 NA NA "paposo" "so2"
"10138" 80809 1000 NA 0.569866 NA NA "paposo" "so2"
"10139" 80809 1100 NA 0.596629 NA NA "paposo" "so2"
"10140" 80809 1200 NA 0.368812 NA NA "paposo" "so2"
"10141" 80809 1300 NA 0.462812 NA NA "paposo" "so2"
"10142" 80809 1400 NA 0.613601 NA NA "paposo" "so2"
"10143" 80809 1500 NA 0.391006 NA NA "paposo" "so2"
"10144" 80809 1600 NA 0.389049 NA NA "paposo" "so2"
"10145" 80809 1700 NA 0.643629 NA NA "paposo" "so2"
"10146" 80809 1800 NA 0.693891 NA NA "paposo" "so2"
"10147" 80809 1900 NA 0.789194 NA NA "paposo" "so2"
"10148" 80809 2000 NA 0.678223 NA NA "paposo" "so2"
"10149" 80809 2100 NA 0.766346 NA NA "paposo" "so2"
"10150" 80809 2200 NA 0.475865 NA NA "paposo" "so2"
"10151" 80809 2300 NA 0.755903 NA NA "paposo" "so2"
"10152" 80810 0 NA 0.716737 NA NA "paposo" "so2"
"10153" 80810 100 NA 0.526782 NA NA "paposo" "so2"
"10154" 80810 200 NA 0.769611 NA NA "paposo" "so2"
"10155" 80810 300 NA 0.645586 NA NA "paposo" "so2"
"10156" 80810 400 NA 0.472603 NA NA "paposo" "so2"
"10157" 80810 500 NA 0.592712 NA NA "paposo" "so2"
"10158" 80810 600 NA 0.33291 NA NA "paposo" "so2"
"10159" 80810 700 NA 0.645586 NA NA "paposo" "so2"
"10160" 80810 800 NA 0.49349 NA NA "paposo" "so2"
"10161" 80810 900 NA 0.262411 NA NA "paposo" "so2"
"10162" 80810 1000 NA 0.475213 NA NA "paposo" "so2"
"10163" 80810 1100 NA 0.81204 NA NA "paposo" "so2"
"10164" 80810 1200 NA 0.580961 NA NA "paposo" "so2"
"10165" 80810 1300 NA 0.613601 NA NA "paposo" "so2"
"10166" 80810 1400 NA 0.466727 NA NA "paposo" "so2"
"10167" 80810 1500 NA 0.82575 NA NA "paposo" "so2"
"10168" 80810 1600 NA 0.511769 NA NA "paposo" "so2"
"10169" 80810 1700 NA 0.459547 NA NA "paposo" "so2"
"10170" 80810 1800 NA 0.621435 NA NA "paposo" "so2"
"10171" 80810 1900 NA 0.50981 NA NA "paposo" "so2"
"10172" 80810 2000 NA 0.375341 NA NA "paposo" "so2"
"10173" 80810 2100 NA 0.47456 NA NA "paposo" "so2"
"10174" 80810 2200 NA 0.581613 NA NA "paposo" "so2"
"10175" 80810 2300 NA 0.669737 NA NA "paposo" "so2"
"10176" 80811 0 NA 0.533963 NA NA "paposo" "so2"
"10177" 80811 100 NA 0.74089 NA NA "paposo" "so2"
"10178" 80811 200 NA 0.387744 NA NA "paposo" "so2"
"10179" 80811 300 NA 0.736319 NA NA "paposo" "so2"
"10180" 80811 400 NA 0.683447 NA NA "paposo" "so2"
"10181" 80811 500 NA 0.546364 NA NA "paposo" "so2"
"10182" 80811 600 NA 0.613588 NA NA "paposo" "so2"
"10183" 80811 700 NA 0.661253 NA NA "paposo" "so2"
"10184" 80811 800 NA 0.914526 NA NA "paposo" "so2"
"10185" 80811 900 NA 0.693238 NA NA "paposo" "so2"
"10186" 80811 1000 NA 0.550281 NA NA "paposo" "so2"
"10187" 80811 1100 NA 0.913871 NA NA "paposo" "so2"
"10188" 80811 1200 NA 0.971315 NA NA "paposo" "so2"
"10189" 80811 1300 NA 0.756555 NA NA "paposo" "so2"
"10190" 80811 1400 NA 0.833582 NA NA "paposo" "so2"
"10191" 80811 1500 NA 0.926275 NA NA "paposo" "so2"
"10192" 80811 1600 NA 0.70303 NA NA "paposo" "so2"
"10193" 80811 1700 NA 0.907345 NA NA "paposo" "so2"
"10194" 80811 1800 NA 0.853166 NA NA "paposo" "so2"
"10195" 80811 1900 NA 0.774181 NA NA "paposo" "so2"
"10196" 80811 2000 NA 0.70303 NA NA "paposo" "so2"
"10197" 80811 2100 NA 0.858387 NA NA "paposo" "so2"
"10198" 80811 2200 NA 0.65146 NA NA "paposo" "so2"
"10199" 80811 2300 NA 0.392313 NA NA "paposo" "so2"
"10200" 80812 0 NA 0.639712 NA NA "paposo" "so2"
"10201" 80812 100 NA 0.757861 NA NA "paposo" "so2"
"10202" 80812 200 NA 0.701043 NA NA "paposo" "so2"
"10203" 80812 300 NA 0.927581 NA NA "paposo" "so2"
"10204" 80812 400 NA 0.862957 NA NA "paposo" "so2"
"10205" 80812 500 NA 0.798985 NA NA "paposo" "so2"
"10206" 80812 600 NA 0.665168 NA NA "paposo" "so2"
"10207" 80812 700 NA 0.840111 NA NA "paposo" "so2"
"10208" 80812 800 NA 0.819873 NA NA "paposo" "so2"
"10209" 80812 900 NA 0.686057 NA NA "paposo" "so2"
"10210" 80812 1000 NA 1.03398 NA NA "paposo" "so2"
"10211" 80812 1100 NA 0.87079 NA NA "paposo" "so2"
"10212" 80812 1200 NA 0.595976 NA NA "paposo" "so2"
"10213" 80812 1300 NA 0.317897 NA NA "paposo" "so2"
"10214" 80812 1400 NA 0.263064 NA NA "paposo" "so2"
"10215" 80812 1500 NA NA NA NA "paposo" "so2"
"10216" 80812 1600 NA 0.216718 NA NA "paposo" "so2"
"10217" 80812 1700 NA 0.182775 NA NA "paposo" "so2"
"10218" 80812 1800 NA 0.402757 NA NA "paposo" "so2"
"10219" 80812 1900 NA 0.310716 NA NA "paposo" "so2"
"10220" 80812 2000 NA 0.379258 NA NA "paposo" "so2"
"10221" 80812 2100 NA 0.321814 NA NA "paposo" "so2"
"10222" 80812 2200 NA 0.377298 NA NA "paposo" "so2"
"10223" 80812 2300 NA 0.470643 NA NA "paposo" "so2"
"10224" 80813 0 NA 0.416464 NA NA "paposo" "so2"
"10225" 80813 100 NA 0.251968 NA NA "paposo" "so2"
"10226" 80813 200 NA 0.416464 NA NA "paposo" "so2"
"10227" 80813 300 NA 0.47456 NA NA "paposo" "so2"
"10228" 80813 400 NA 0.293744 NA NA "paposo" "so2"
"10229" 80813 500 NA 0.362285 NA NA "paposo" "so2"
"10230" 80813 600 NA 0.42952 NA NA "paposo" "so2"
"10231" 80813 700 NA 0.356408 NA NA "paposo" "so2"
"10232" 80813 800 NA 0.419729 NA NA "paposo" "so2"
"10233" 80813 900 NA 0.279384 NA NA "paposo" "so2"
"10234" 80813 1000 NA 0.411243 NA NA "paposo" "so2"
"10235" 80813 1100 NA 0.315285 NA NA "paposo" "so2"
"10236" 80813 1200 NA 0.436047 NA NA "paposo" "so2"
"10237" 80813 1300 NA 0.227814 NA NA "paposo" "so2"
"10238" 80813 1400 NA 0.0913871 NA NA "paposo" "so2"
"10239" 80813 1500 NA 0.178204 NA NA "paposo" "so2"
"10240" 80813 1600 NA 0.440618 NA NA "paposo" "so2"
"10241" 80813 1700 NA 0.233037 NA NA "paposo" "so2"
"10242" 80813 1800 NA 0.39427 NA NA "paposo" "so2"
"10243" 80813 1900 NA 0.176899 NA NA "paposo" "so2"
"10244" 80813 2000 NA 0.205621 NA NA "paposo" "so2"
"10245" 80813 2100 NA 0.366855 NA NA "paposo" "so2"
"10246" 80813 2200 NA 0.445187 NA NA "paposo" "so2"
"10247" 80813 2300 NA 0.491533 NA NA "paposo" "so2"
"10248" 80814 0 NA 0.394923 NA NA "paposo" "so2"
"10249" 80814 100 NA 0.340091 NA NA "paposo" "so2"
"10250" 80814 200 NA 0.417769 NA NA "paposo" "so2"
"10251" 80814 300 NA 0.368812 NA NA "paposo" "so2"
"10252" 80814 400 NA 0.791153 NA NA "paposo" "so2"
"10253" 80814 500 NA 0.590752 NA NA "paposo" "so2"
"10254" 80814 600 NA 0.919095 NA NA "paposo" "so2"
"10255" 80814 700 NA 0.813347 NA NA "paposo" "so2"
"10256" 80814 800 NA 0.620127 NA NA "paposo" "so2"
"10257" 80814 900 NA 0.549628 NA NA "paposo" "so2"
"10258" 80814 1000 NA 0.725223 NA NA "paposo" "so2"
"10259" 80814 1100 NA 0.285258 NA NA "paposo" "so2"
"10260" 80814 1200 NA 0.338132 NA NA "paposo" "so2"
"10261" 80814 1300 NA 0.366202 NA NA "paposo" "so2"
"10262" 80814 1400 NA 0.0678875 NA NA "paposo" "so2"
"10263" 80814 1500 NA 0.249356 NA NA "paposo" "so2"
"10264" 80814 1600 NA 0.217371 NA NA "paposo" "so2"
"10265" 80814 1700 NA 0.570518 NA NA "paposo" "so2"
"10266" 80814 1800 NA 0.45824 NA NA "paposo" "so2"
"10267" 80814 1900 NA 0.513074 NA NA "paposo" "so2"
"10268" 80814 2000 NA 0.584878 NA NA "paposo" "so2"
"10269" 80814 2100 NA 0.453671 NA NA "paposo" "so2"
"10270" 80814 2200 NA 0.550933 NA NA "paposo" "so2"
"10271" 80814 2300 NA 0.471951 NA NA "paposo" "so2"
"10272" 80815 0 NA 0.357716 NA NA "paposo" "so2"
"10273" 80815 100 NA 0.772223 NA NA "paposo" "so2"
"10274" 80815 200 NA 0.674959 NA NA "paposo" "so2"
"10275" 80815 300 NA 0.52613 NA NA "paposo" "so2"
"10276" 80815 400 NA 0.539838 NA NA "paposo" "so2"
"10277" 80815 500 NA 0.63253 NA NA "paposo" "so2"
"10278" 80815 600 NA 0.255884 NA NA "paposo" "so2"
"10279" 80815 700 NA 0.459547 NA NA "paposo" "so2"
"10280" 80815 800 NA 0.340091 NA NA "paposo" "so2"
"10281" 80815 900 NA 0.600546 NA NA "paposo" "so2"
"10282" 80815 1000 NA 0.418421 NA NA "paposo" "so2"
"10283" 80815 1100 NA 0.547671 NA NA "paposo" "so2"
"10284" 80815 1200 NA 0.338787 NA NA "paposo" "so2"
"10285" 80815 1300 NA 0.328993 NA NA "paposo" "so2"
"10286" 80815 1400 NA 0.088776 NA NA "paposo" "so2"
"10287" 80815 1500 NA 0.35184 NA NA "paposo" "so2"
"10288" 80815 1600 NA 0.315938 NA NA "paposo" "so2"
"10289" 80815 1700 NA 0.251968 NA NA "paposo" "so2"
"10290" 80815 1800 NA 0.466074 NA NA "paposo" "so2"
"10291" 80815 1900 NA 0.370772 NA NA "paposo" "so2"
"10292" 80815 2000 NA 0.588142 NA NA "paposo" "so2"
"10293" 80815 2100 NA 0.391006 NA NA "paposo" "so2"
"10294" 80815 2200 NA 0.575087 NA NA "paposo" "so2"
"10295" 80815 2300 NA 0.503936 NA NA "paposo" "so2"
"10296" 80816 0 NA 0.199746 NA NA "paposo" "so2"
"10297" 80816 100 NA 0.576392 NA NA "paposo" "so2"
"10298" 80816 200 NA 0.460852 NA NA "paposo" "so2"
"10299" 80816 300 NA 0.496102 NA NA "paposo" "so2"
"10300" 80816 400 NA 0.666475 NA NA "paposo" "so2"
"10301" 80816 500 NA 0.701043 NA NA "paposo" "so2"
"10302" 80816 600 NA 0.550281 NA NA "paposo" "so2"
"10303" 80816 700 NA 0.0509158 NA NA "paposo" "so2"
"10304" 80816 800 NA 0.497407 NA NA "paposo" "so2"
"10305" 80816 900 NA 0.392313 NA NA "paposo" "so2"
"10306" 80816 1000 NA 0.401452 NA NA "paposo" "so2"
"10307" 80816 1100 NA 0.758513 NA NA "paposo" "so2"
"10308" 80816 1200 NA 0.868831 NA NA "paposo" "so2"
"10309" 80816 1300 NA 0.483046 NA NA "paposo" "so2"
"10310" 80816 1400 NA 0.575087 NA NA "paposo" "so2"
"10311" 80816 1500 NA 0.69846 NA NA "paposo" "so2"
"10312" 80816 1600 NA 0.640364 NA NA "paposo" "so2"
"10313" 80816 1700 NA 0.730445 NA NA "paposo" "so2"
"10314" 80816 1800 NA 0.72718 NA NA "paposo" "so2"
"10315" 80816 1900 NA 1.04377 NA NA "paposo" "so2"
"10316" 80816 2000 NA 0.744152 NA NA "paposo" "so2"
"10317" 80816 2100 NA 0.612293 NA NA "paposo" "so2"
"10318" 80816 2200 NA 0.570518 NA NA "paposo" "so2"
"10319" 80816 2300 NA 0.795069 NA NA "paposo" "so2"
"10320" 80817 0 NA 0.891677 NA NA "paposo" "so2"
"10321" 80817 100 NA 0.624697 NA NA "paposo" "so2"
"10322" 80817 200 NA 0.494145 NA NA "paposo" "so2"
"10323" 80817 300 NA 0.501324 NA NA "paposo" "so2"
"10324" 80817 400 NA 0.265676 NA NA "paposo" "so2"
"10325" 80817 500 NA 0.212149 NA NA "paposo" "so2"
"10326" 80817 600 NA 0.385784 NA NA "paposo" "so2"
"10327" 80817 700 NA 0.610336 NA NA "paposo" "so2"
"10328" 80817 800 NA 0.175594 NA NA "paposo" "so2"
"10329" 80817 900 NA 0.152747 NA NA "paposo" "so2"
"10330" 80817 1000 NA 0.0254579 NA NA "paposo" "so2"
"10331" 80817 1100 NA 0.178858 NA NA "paposo" "so2"
"10332" 80817 1200 NA 0.284605 NA NA "paposo" "so2"
"10333" 80817 1300 NA 0.146872 NA NA "paposo" "so2"
"10334" 80817 1400 NA 0.381215 NA NA "paposo" "so2"
"10335" 80817 1500 NA 0.0678875 NA NA "paposo" "so2"
"10336" 80817 1600 NA 0.366855 NA NA "paposo" "so2"
"10337" 80817 1700 NA 0.448449 NA NA "paposo" "so2"
"10338" 80817 1800 NA 0.532004 NA NA "paposo" "so2"
"10339" 80817 1900 NA 0.220634 NA NA "paposo" "so2"
"10340" 80817 2000 NA 0.321814 NA NA "paposo" "so2"
"10341" 80817 2100 NA 0.190607 NA NA "paposo" "so2"
"10342" 80817 2200 NA 0.387744 NA NA "paposo" "so2"
"10343" 80817 2300 NA 0.433437 NA NA "paposo" "so2"
"10344" 80818 0 NA 0.190607 NA NA "paposo" "so2"
"10345" 80818 100 NA 0.782014 NA NA "paposo" "so2"
"10346" 80818 200 NA 0.306147 NA NA "paposo" "so2"
"10347" 80818 300 NA 0.426255 NA NA "paposo" "so2"
"10348" 80818 400 NA 0.580961 NA NA "paposo" "so2"
"10349" 80818 500 NA 0.45824 NA NA "paposo" "so2"
"10350" 80818 600 NA 0.52156 NA NA "paposo" "so2"
"10351" 80818 700 NA 0.845332 NA NA "paposo" "so2"
"10352" 80818 800 NA 0.397535 NA NA "paposo" "so2"
"10353" 80818 900 NA 0.42952 NA NA "paposo" "so2"
"10354" 80818 1000 NA 0.458895 NA NA "paposo" "so2"
"10355" 80818 1100 NA 0.502631 NA NA "paposo" "so2"
"10356" 80818 1200 NA 0.303537 NA NA "paposo" "so2"
"10357" 80818 1300 NA 0.522865 NA NA "paposo" "so2"
"10358" 80818 1400 NA 0.526782 NA NA "paposo" "so2"
"10359" 80818 1500 NA 0.599238 NA NA "paposo" "so2"
"10360" 80818 1600 NA 0.448449 NA NA "paposo" "so2"
"10361" 80818 1700 NA 0.33291 NA NA "paposo" "so2"
"10362" 80818 1800 NA 0.690627 NA NA "paposo" "so2"
"10363" 80818 1900 NA 0.361633 NA NA "paposo" "so2"
"10364" 80818 2000 NA 0.578351 NA NA "paposo" "so2"
"10365" 80818 2100 NA 0.847944 NA NA "paposo" "so2"
"10366" 80818 2200 NA 0.457588 NA NA "paposo" "so2"
"10367" 80818 2300 NA 0.593364 NA NA "paposo" "so2"
"10368" 80819 0 NA 0.38252 NA NA "paposo" "so2"
"10369" 80819 100 NA 0.40863 NA NA "paposo" "so2"
"10370" 80819 200 NA 0.245439 NA NA "paposo" "so2"
"10371" 80819 300 NA 0.133164 NA NA "paposo" "so2"
"10372" 80819 400 NA 0.478477 NA NA "paposo" "so2"
"10373" 80819 500 NA 0.477825 NA NA "paposo" "so2"
"10374" 80819 600 NA 0.59206 NA NA "paposo" "so2"
"10375" 80819 700 NA 0.381215 NA NA "paposo" "so2"
"10376" 80819 800 NA 0.537225 NA NA "paposo" "so2"
"10377" 80819 900 NA 0.72914 NA NA "paposo" "so2"
"10378" 80819 1000 NA 0.114234 NA NA "paposo" "so2"
"10379" 80819 1100 NA 0.498714 NA NA "paposo" "so2"
"10380" 80819 1200 NA 0.543754 NA NA "paposo" "so2"
"10381" 80819 1300 NA 0.657336 NA NA "paposo" "so2"
"10382" 80819 1400 NA 0.646891 NA NA "paposo" "so2"
"10383" 80819 1500 NA 0.68214 NA NA "paposo" "so2"
"10384" 80819 1600 NA 0.649503 NA NA "paposo" "so2"
"10385" 80819 1700 NA 0.709556 NA NA "paposo" "so2"
"10386" 80819 1800 NA 0.759168 NA NA "paposo" "so2"
"10387" 80819 1900 NA 0.55485 NA NA "paposo" "so2"
"10388" 80819 2000 NA 0.330953 NA NA "paposo" "so2"
"10389" 80819 2100 NA 0.517644 NA NA "paposo" "so2"
"10390" 80819 2200 NA 0.686709 NA NA "paposo" "so2"
"10391" 80819 2300 NA 0.522213 NA NA "paposo" "so2"
"10392" 80820 0 NA 0.172983 NA NA "paposo" "so2"
"10393" 80820 100 NA 0.378606 NA NA "paposo" "so2"
"10394" 80820 200 NA 0.516991 NA NA "paposo" "so2"
"10395" 80820 300 NA 0.686057 NA NA "paposo" "so2"
"10396" 80820 400 NA 0.362938 NA NA "paposo" "so2"
"10397" 80820 500 NA 0.458895 NA NA "paposo" "so2"
"10398" 80820 600 NA 0.261106 NA NA "paposo" "so2"
"10399" 80820 700 NA 0.195177 NA NA "paposo" "so2"
"10400" 80820 800 NA 0.522213 NA NA "paposo" "so2"
"10401" 80820 900 NA 0.761125 NA NA "paposo" "so2"
"10402" 80820 1000 NA 0.695848 NA NA "paposo" "so2"
"10403" 80820 1100 NA 0.573127 NA NA "paposo" "so2"
"10404" 80820 1200 NA 0.466727 NA NA "paposo" "so2"
"10405" 80820 1300 NA 0.439311 NA NA "paposo" "so2"
"10406" 80820 1400 NA 0.671044 NA NA "paposo" "so2"
"10407" 80820 1500 NA 0.730445 NA NA "paposo" "so2"
"10408" 80820 1600 NA 0.735015 NA NA "paposo" "so2"
"10409" 80820 1700 NA 0.727835 NA NA "paposo" "so2"
"10410" 80820 1800 NA 0.879277 NA NA "paposo" "so2"
"10411" 80820 1900 NA 0.701043 NA NA "paposo" "so2"
"10412" 80820 2000 NA 0.510462 NA NA "paposo" "so2"
"10413" 80820 2100 NA 0.36816 NA NA "paposo" "so2"
"10414" 80820 2200 NA 0.544407 NA NA "paposo" "so2"
"10415" 80820 2300 NA 0.502631 NA NA "paposo" "so2"
"10416" 80821 0 NA 0.829666 NA NA "paposo" "so2"
"10417" 80821 100 NA 0.747417 NA NA "paposo" "so2"
"10418" 80821 200 NA 0.370119 NA NA "paposo" "so2"
"10419" 80821 300 NA 0.504588 NA NA "paposo" "so2"
"10420" 80821 400 NA 0.515031 NA NA "paposo" "so2"
"10421" 80821 500 NA 0.72457 NA NA "paposo" "so2"
"10422" 80821 600 NA 0.593364 NA NA "paposo" "so2"
"10423" 80821 700 NA 0.608377 NA NA "paposo" "so2"
"10424" 80821 800 NA 0.750682 NA NA "paposo" "so2"
"10425" 80821 900 NA 0.924317 NA NA "paposo" "so2"
"10426" 80821 1000 NA 0.815956 NA NA "paposo" "so2"
"10427" 80821 1100 NA 0.853166 NA NA "paposo" "so2"
"10428" 80821 1200 NA 0.791153 NA NA "paposo" "so2"
"10429" 80821 1300 NA 0.921052 NA NA "paposo" "so2"
"10430" 80821 1400 NA 0.779403 NA NA "paposo" "so2"
"10431" 80821 1500 NA 0.669085 NA NA "paposo" "so2"
"10432" 80821 1600 NA 0.767 NA NA "paposo" "so2"
"10433" 80821 1700 NA 0.504588 NA NA "paposo" "so2"
"10434" 80821 1800 NA 0.734361 NA NA "paposo" "so2"
"10435" 80821 1900 NA 0.799639 NA NA "paposo" "so2"
"10436" 80821 2000 NA 0.787236 NA NA "paposo" "so2"
"10437" 80821 2100 NA 0.466074 NA NA "paposo" "so2"
"10438" 80821 2200 NA 0.846637 NA NA "paposo" "so2"
"10439" 80821 2300 NA 0.69846 NA NA "paposo" "so2"
"10440" 80822 0 NA 0.552241 NA NA "paposo" "so2"
"10441" 80822 100 NA 0.404061 NA NA "paposo" "so2"
"10442" 80822 200 NA 0.430172 NA NA "paposo" "so2"
"10443" 80822 300 NA 0.695195 NA NA "paposo" "so2"
"10444" 80822 400 NA 0.404714 NA NA "paposo" "so2"
"10445" 80822 500 NA 0.432132 NA NA "paposo" "so2"
"10446" 80822 600 NA 0.117498 NA NA "paposo" "so2"
"10447" 80822 700 NA 0.0267633 NA NA "paposo" "so2"
"10448" 80822 800 NA 0.240871 NA NA "paposo" "so2"
"10449" 80822 900 NA 0.270897 NA NA "paposo" "so2"
"10450" 80822 1000 NA 0.536573 NA NA "paposo" "so2"
"10451" 80822 1100 NA 0.00195829 NA NA "paposo" "so2"
"10452" 80822 1200 NA 0.693891 NA NA "paposo" "so2"
"10453" 80822 1300 NA 0.391006 NA NA "paposo" "so2"
"10454" 80822 1400 NA 0.434742 NA NA "paposo" "so2"
"10455" 80822 1500 NA 0.404714 NA NA "paposo" "so2"
"10456" 80822 1600 NA 0.36555 NA NA "paposo" "so2"
"10457" 80822 1700 NA 0.360326 NA NA "paposo" "so2"
"10458" 80822 1800 NA 0.410591 NA NA "paposo" "so2"
"10459" 80822 1900 NA 0.357064 NA NA "paposo" "so2"
"10460" 80822 2000 NA 0.501324 NA NA "paposo" "so2"
"10461" 80822 2100 NA 0.547019 NA NA "paposo" "so2"
"10462" 80822 2200 NA 0.652115 NA NA "paposo" "so2"
"10463" 80822 2300 NA 0.332257 NA NA "paposo" "so2"
"10464" 80823 0 NA 0.350522 NA NA "paposo" "so2"
"10465" 80823 100 NA 0.237607 NA NA "paposo" "so2"
"10466" 80823 200 NA 0.597281 NA NA "paposo" "so2"
"10467" 80823 300 NA 0.227814 NA NA "paposo" "so2"
"10468" 80823 400 NA 0.335522 NA NA "paposo" "so2"
"10469" 80823 500 NA 0.0345966 NA NA "paposo" "so2"
"10470" 80823 600 NA 0.196483 NA NA "paposo" "so2"
"10471" 80823 700 NA 0.313981 NA NA "paposo" "so2"
"10472" 80823 800 NA 0.270897 NA NA "paposo" "so2"
"10473" 80823 900 NA 0.342049 NA NA "paposo" "so2"
"10474" 80823 1000 NA 0.282648 NA NA "paposo" "so2"
"10475" 80823 1100 NA 0.356408 NA NA "paposo" "so2"
"10476" 80823 1200 NA 0.396882 NA NA "paposo" "so2"
"10477" 80823 1300 NA 0.114234 NA NA "paposo" "so2"
"10478" 80823 1400 NA 0.102484 NA NA "paposo" "so2"
"10479" 80823 1500 NA 0.184733 NA NA "paposo" "so2"
"10480" 80823 1600 NA 0.192566 NA NA "paposo" "so2"
"10481" 80823 1700 NA 0.501976 NA NA "paposo" "so2"
"10482" 80823 1800 NA 0.40863 NA NA "paposo" "so2"
"10483" 80823 1900 NA 0.4602 NA NA "paposo" "so2"
"10484" 80823 2000 NA 0.625349 NA NA "paposo" "so2"
"10485" 80823 2100 NA 0.246093 NA NA "paposo" "so2"
"10486" 80823 2200 NA 0.370772 NA NA "paposo" "so2"
"10487" 80823 2300 NA 0.425603 NA NA "paposo" "so2"
"10488" 80824 0 NA 0.654724 NA NA "paposo" "so2"
"10489" 80824 100 NA 0.311369 NA NA "paposo" "so2"
"10490" 80824 200 NA 0.236954 NA NA "paposo" "so2"
"10491" 80824 300 NA 0.518948 NA NA "paposo" "so2"
"10492" 80824 400 NA 0.570518 NA NA "paposo" "so2"
"10493" 80824 500 NA 0.313981 NA NA "paposo" "so2"
"10494" 80824 600 NA 0.433437 NA NA "paposo" "so2"
"10495" 80824 700 NA 0.420381 NA NA "paposo" "so2"
"10496" 80824 800 NA 0.503283 NA NA "paposo" "so2"
"10497" 80824 900 NA 0.867526 NA NA "paposo" "so2"
"10498" 80824 1000 NA 0.41516 NA NA "paposo" "so2"
"10499" 80824 1100 NA 0.409938 NA NA "paposo" "so2"
"10500" 80824 1200 NA 0.455631 NA NA "paposo" "so2"
"10501" 80824 1300 NA 0.426255 NA NA "paposo" "so2"
"10502" 80824 1400 NA 0.221288 NA NA "paposo" "so2"
"10503" 80824 1500 NA 0.0267633 NA NA "paposo" "so2"
"10504" 80824 1600 NA 0.0594016 NA NA "paposo" "so2"
"10505" 80824 1700 NA 0.428215 NA NA "paposo" "so2"
"10506" 80824 1800 NA 0.35184 NA NA "paposo" "so2"
"10507" 80824 1900 NA 0.286565 NA NA "paposo" "so2"
"10508" 80824 2000 NA 0.373381 NA NA "paposo" "so2"
"10509" 80824 2100 NA 0.577044 NA NA "paposo" "so2"
"10510" 80824 2200 NA 0.541795 NA NA "paposo" "so2"
"10511" 80824 2300 NA 0.673653 NA NA "paposo" "so2"
"10512" 80825 0 NA 0.466074 NA NA "paposo" "so2"
"10513" 80825 100 NA 0.305495 NA NA "paposo" "so2"
"10514" 80825 200 NA 0.431477 NA NA "paposo" "so2"
"10515" 80825 300 NA 0.572475 NA NA "paposo" "so2"
"10516" 80825 400 NA 0.327689 NA NA "paposo" "so2"
"10517" 80825 500 NA 0.362938 NA NA "paposo" "so2"
"10518" 80825 600 NA 0.345965 NA NA "paposo" "so2"
"10519" 80825 700 NA 0.359021 NA NA "paposo" "so2"
"10520" 80825 800 NA 0.569213 NA NA "paposo" "so2"
"10521" 80825 900 NA 0.725223 NA NA "paposo" "so2"
"10522" 80825 1000 NA 0.526782 NA NA "paposo" "so2"
"10523" 80825 1100 NA 0.389049 NA NA "paposo" "so2"
"10524" 80825 1200 NA 0.185386 NA NA "paposo" "so2"
"10525" 80825 1300 NA 0.287217 NA NA "paposo" "so2"
"10526" 80825 1400 NA 0.229774 NA NA "paposo" "so2"
"10527" 80825 1500 NA 0.372729 NA NA "paposo" "so2"
"10528" 80825 1600 NA 0.67757 NA NA "paposo" "so2"
"10529" 80825 1700 NA 0.463465 NA NA "paposo" "so2"
"10530" 80825 1800 NA 0.571823 NA NA "paposo" "so2"
"10531" 80825 1900 NA 0.327689 NA NA "paposo" "so2"
"10532" 80825 2000 NA 0.566601 NA NA "paposo" "so2"
"10533" 80825 2100 NA 0.378606 NA NA "paposo" "so2"
"10534" 80825 2200 NA 0.381215 NA NA "paposo" "so2"
"10535" 80825 2300 NA 0.558114 NA NA "paposo" "so2"
"10536" 80826 0 NA 0.593364 NA NA "paposo" "so2"
"10537" 80826 100 NA 0.863609 NA NA "paposo" "so2"
"10538" 80826 200 NA 0.661253 NA NA "paposo" "so2"
"10539" 80826 300 NA 0.868831 NA NA "paposo" "so2"
"10540" 80826 400 NA 0.581613 NA NA "paposo" "so2"
"10541" 80826 500 NA 0.426908 NA NA "paposo" "so2"
"10542" 80826 600 NA 0.342049 NA NA "paposo" "so2"
"10543" 80826 700 NA 0.387744 NA NA "paposo" "so2"
"10544" 80826 800 NA 0.441271 NA NA "paposo" "so2"
"10545" 80826 900 NA 0.360981 NA NA "paposo" "so2"
"10546" 80826 1000 NA 0.629918 NA NA "paposo" "so2"
