"FECHA..YYMMDD." "HORA..HHMM." "Registros.validados" "Registros.preliminares" "Registros.no.validados" "X" "identificador1" "identificador2"
"29544" 190704 0 NA NA 0.45 NA "colmo" "co"
"29545" 190704 100 NA NA 0.55 NA "colmo" "co"
"29546" 190704 200 NA NA 0.52 NA "colmo" "co"
"29547" 190704 300 NA NA 0.57 NA "colmo" "co"
"29548" 190704 400 NA NA 0.58 NA "colmo" "co"
"29549" 190704 500 NA NA 0.57 NA "colmo" "co"
"29550" 190704 600 NA NA 0.58 NA "colmo" "co"
"29551" 190704 700 NA NA 0.78 NA "colmo" "co"
"29552" 190704 800 NA NA 0.54 NA "colmo" "co"
"29553" 190704 900 NA NA 0.72 NA "colmo" "co"
"29554" 190704 1000 NA NA 0.61 NA "colmo" "co"
"29555" 190704 1100 NA NA 0.49 NA "colmo" "co"
"29556" 190704 1200 NA NA 0.45 NA "colmo" "co"
"29557" 190704 1300 NA NA 0.39 NA "colmo" "co"
"29558" 190704 1400 NA NA 0.36 NA "colmo" "co"
"29559" 190704 1500 NA NA 0.35 NA "colmo" "co"
"29560" 190704 1600 NA NA 0.35 NA "colmo" "co"
"29561" 190704 1700 NA NA 0.36 NA "colmo" "co"
"29562" 190704 1800 NA NA 0.7 NA "colmo" "co"
"29563" 190704 1900 NA NA 0.76 NA "colmo" "co"
"29564" 190704 2000 NA NA 0.72 NA "colmo" "co"
"29565" 190704 2100 NA NA 0.48 NA "colmo" "co"
"29566" 190704 2200 NA NA 0.42 NA "colmo" "co"
"29567" 190704 2300 NA NA 0.42 NA "colmo" "co"
"29568" 190705 0 NA NA 0.52 NA "colmo" "co"
"29569" 190705 100 NA NA 0.52 NA "colmo" "co"
"29570" 190705 200 NA NA 0.46 NA "colmo" "co"
"29571" 190705 300 NA NA 0.44 NA "colmo" "co"
"29572" 190705 400 NA NA 0.49 NA "colmo" "co"
"29573" 190705 500 NA NA 0.57 NA "colmo" "co"
"29574" 190705 600 NA NA 0.73 NA "colmo" "co"
"29575" 190705 700 NA NA 0.75 NA "colmo" "co"
"29576" 190705 800 NA NA 0.57 NA "colmo" "co"
"29577" 190705 900 NA NA 0.59 NA "colmo" "co"
"29578" 190705 1000 NA NA 0.52 NA "colmo" "co"
"29579" 190705 1100 NA NA 0.48 NA "colmo" "co"
"29580" 190705 1200 NA NA 0.47 NA "colmo" "co"
"29581" 190705 1300 NA NA 0.47 NA "colmo" "co"
"29582" 190705 1400 NA NA 0.44 NA "colmo" "co"
"29583" 190705 1500 NA NA 0.44 NA "colmo" "co"
"29584" 190705 1600 NA NA 0.45 NA "colmo" "co"
"29585" 190705 1700 NA NA 0.47 NA "colmo" "co"
"29586" 190705 1800 NA NA 0.64 NA "colmo" "co"
"29587" 190705 1900 NA NA 0.8 NA "colmo" "co"
"29588" 190705 2000 NA NA 1.12 NA "colmo" "co"
"29589" 190705 2100 NA NA 1.07 NA "colmo" "co"
"29590" 190705 2200 NA NA 1.06 NA "colmo" "co"
"29591" 190705 2300 NA NA 0.89 NA "colmo" "co"
"29592" 190706 0 NA NA 0.95 NA "colmo" "co"
"29593" 190706 100 NA NA 0.77 NA "colmo" "co"
"29594" 190706 200 NA NA 0.72 NA "colmo" "co"
"29595" 190706 300 NA NA 0.57 NA "colmo" "co"
"29596" 190706 400 NA NA 0.59 NA "colmo" "co"
"29597" 190706 500 NA NA 0.73 NA "colmo" "co"
"29598" 190706 600 NA NA 0.67 NA "colmo" "co"
"29599" 190706 700 NA NA 0.66 NA "colmo" "co"
"29600" 190706 800 NA NA 0.6 NA "colmo" "co"
"29601" 190706 900 NA NA 0.58 NA "colmo" "co"
"29602" 190706 1000 NA NA 0.55 NA "colmo" "co"
"29603" 190706 1100 NA NA 0.58 NA "colmo" "co"
"29604" 190706 1200 NA NA 0.52 NA "colmo" "co"
"29605" 190706 1300 NA NA 0.42 NA "colmo" "co"
"29606" 190706 1400 NA NA 0.41 NA "colmo" "co"
"29607" 190706 1500 NA NA 0.45 NA "colmo" "co"
"29608" 190706 1600 NA NA 0.57 NA "colmo" "co"
"29609" 190706 1700 NA NA 0.68 NA "colmo" "co"
"29610" 190706 1800 NA NA 0.6 NA "colmo" "co"
"29611" 190706 1900 NA NA 0.53 NA "colmo" "co"
"29612" 190706 2000 NA NA 0.67 NA "colmo" "co"
"29613" 190706 2100 NA NA 0.72 NA "colmo" "co"
"29614" 190706 2200 NA NA 0.85 NA "colmo" "co"
"29615" 190706 2300 NA NA 0.74 NA "colmo" "co"
"29616" 190707 0 NA NA 0.71 NA "colmo" "co"
"29617" 190707 100 NA NA 0.49 NA "colmo" "co"
"29618" 190707 200 NA NA 0.31 NA "colmo" "co"
"29619" 190707 300 NA NA 0.48 NA "colmo" "co"
"29620" 190707 400 NA NA 0.55 NA "colmo" "co"
"29621" 190707 500 NA NA 0.51 NA "colmo" "co"
"29622" 190707 600 NA NA 0.47 NA "colmo" "co"
"29623" 190707 700 NA NA 0.43 NA "colmo" "co"
"29624" 190707 800 NA NA 0.47 NA "colmo" "co"
"29625" 190707 900 NA NA 0.47 NA "colmo" "co"
"29626" 190707 1000 NA NA 0.42 NA "colmo" "co"
"29627" 190707 1100 NA NA 0.46 NA "colmo" "co"
"29628" 190707 1200 NA NA 0.54 NA "colmo" "co"
"29629" 190707 1300 NA NA 0.37 NA "colmo" "co"
"29630" 190707 1400 NA NA 0.4 NA "colmo" "co"
"29631" 190707 1500 NA NA 0.38 NA "colmo" "co"
"29632" 190707 1600 NA NA 0.5 NA "colmo" "co"
"29633" 190707 1700 NA NA 0.61 NA "colmo" "co"
"29634" 190707 1800 NA NA 0.79 NA "colmo" "co"
"29635" 190707 1900 NA NA 0.8 NA "colmo" "co"
"29636" 190707 2000 NA NA 0.71 NA "colmo" "co"
"29637" 190707 2100 NA NA 0.78 NA "colmo" "co"
"29638" 190707 2200 NA NA 0.57 NA "colmo" "co"
"29639" 190707 2300 NA NA 0.38 NA "colmo" "co"
"29640" 190708 0 NA NA 0.4 NA "colmo" "co"
"29641" 190708 100 NA NA 0.38 NA "colmo" "co"
"29642" 190708 200 NA NA 0.38 NA "colmo" "co"
"29643" 190708 300 NA NA 0.44 NA "colmo" "co"
"29644" 190708 400 NA NA 0.49 NA "colmo" "co"
"29645" 190708 500 NA NA 0.47 NA "colmo" "co"
"29646" 190708 600 NA NA 0.45 NA "colmo" "co"
"29647" 190708 700 NA NA 0.45 NA "colmo" "co"
"29648" 190708 800 NA NA 0.78 NA "colmo" "co"
"29649" 190708 900 NA NA 0.62 NA "colmo" "co"
"29650" 190708 1000 NA NA 0.63 NA "colmo" "co"
"29651" 190708 1100 NA NA 0.53 NA "colmo" "co"
"29652" 190708 1200 NA NA 0.5 NA "colmo" "co"
"29653" 190708 1300 NA NA 0.4 NA "colmo" "co"
"29654" 190708 1400 NA NA 0.29 NA "colmo" "co"
"29655" 190708 1500 NA NA 0.49 NA "colmo" "co"
"29656" 190708 1600 NA NA 0.66 NA "colmo" "co"
"29657" 190708 1700 NA NA 0.58 NA "colmo" "co"
"29658" 190708 1800 NA NA 0.64 NA "colmo" "co"
"29659" 190708 1900 NA NA 0.69 NA "colmo" "co"
"29660" 190708 2000 NA NA 0.95 NA "colmo" "co"
"29661" 190708 2100 NA NA 0.71 NA "colmo" "co"
"29662" 190708 2200 NA NA 0.9 NA "colmo" "co"
"29663" 190708 2300 NA NA 0.65 NA "colmo" "co"
"29664" 190709 0 NA NA 0.46 NA "colmo" "co"
"29665" 190709 100 NA NA 0.49 NA "colmo" "co"
"29666" 190709 200 NA NA 0.51 NA "colmo" "co"
"29667" 190709 300 NA NA 0.33 NA "colmo" "co"
"29668" 190709 400 NA NA 0.31 NA "colmo" "co"
"29669" 190709 500 NA NA 0.31 NA "colmo" "co"
"29670" 190709 600 NA NA 0.31 NA "colmo" "co"
"29671" 190709 700 NA NA 0.71 NA "colmo" "co"
"29672" 190709 800 NA NA 0.44 NA "colmo" "co"
"29673" 190709 900 NA NA 0.66 NA "colmo" "co"
"29674" 190709 1000 NA NA 0.56 NA "colmo" "co"
"29675" 190709 1100 NA NA 0.48 NA "colmo" "co"
"29676" 190709 1200 NA NA 0.42 NA "colmo" "co"
"29677" 190709 1300 NA NA 0.52 NA "colmo" "co"
"29678" 190709 1400 NA NA 0.48 NA "colmo" "co"
"29679" 190709 1500 NA NA 0.45 NA "colmo" "co"
"29680" 190709 1600 NA NA 0.49 NA "colmo" "co"
"29681" 190709 1700 NA NA 0.57 NA "colmo" "co"
"29682" 190709 1800 NA NA 0.98 NA "colmo" "co"
"29683" 190709 1900 NA NA 0.77 NA "colmo" "co"
"29684" 190709 2000 NA NA 0.89 NA "colmo" "co"
"29685" 190709 2100 NA NA 0.85 NA "colmo" "co"
"29686" 190709 2200 NA NA 0.5 NA "colmo" "co"
"29687" 190709 2300 NA NA 0.53 NA "colmo" "co"
"29688" 190710 0 NA NA 0.46 NA "colmo" "co"
"29689" 190710 100 NA NA 0.5 NA "colmo" "co"
"29690" 190710 200 NA NA 0.48 NA "colmo" "co"
"29691" 190710 300 NA NA 0.46 NA "colmo" "co"
"29692" 190710 400 NA NA 0.44 NA "colmo" "co"
"29693" 190710 500 NA NA 0.44 NA "colmo" "co"
"29694" 190710 600 NA NA 0.52 NA "colmo" "co"
"29695" 190710 700 NA NA 0.66 NA "colmo" "co"
"29696" 190710 800 NA NA 0.47 NA "colmo" "co"
"29697" 190710 900 NA NA 0.52 NA "colmo" "co"
"29698" 190710 1000 NA NA NA NA "colmo" "co"
"29699" 190710 1100 NA NA 0.44 NA "colmo" "co"
"29700" 190710 1200 NA NA 0.45 NA "colmo" "co"
"29701" 190710 1300 NA NA 0.7 NA "colmo" "co"
"29702" 190710 1400 NA NA 0.56 NA "colmo" "co"
"29703" 190710 1500 NA NA 0.45 NA "colmo" "co"
"29704" 190710 1600 NA NA 0.4 NA "colmo" "co"
"29705" 190710 1700 NA NA 0.57 NA "colmo" "co"
"29706" 190710 1800 NA NA 0.69 NA "colmo" "co"
"29707" 190710 1900 NA NA 0.78 NA "colmo" "co"
"29708" 190710 2000 NA NA 0.51 NA "colmo" "co"
"29709" 190710 2100 NA NA 0.68 NA "colmo" "co"
"29710" 190710 2200 NA NA 0.71 NA "colmo" "co"
"29711" 190710 2300 NA NA 0.42 NA "colmo" "co"
"29712" 190711 0 NA NA 0.38 NA "colmo" "co"
"29713" 190711 100 NA NA 0.36 NA "colmo" "co"
"29714" 190711 200 NA NA 0.37 NA "colmo" "co"
"29715" 190711 300 NA NA 0.42 NA "colmo" "co"
"29716" 190711 400 NA NA 0.43 NA "colmo" "co"
"29717" 190711 500 NA NA 0.45 NA "colmo" "co"
"29718" 190711 600 NA NA 0.83 NA "colmo" "co"
"29719" 190711 700 NA NA 0.89 NA "colmo" "co"
"29720" 190711 800 NA NA 0.61 NA "colmo" "co"
"29721" 190711 900 NA NA 0.62 NA "colmo" "co"
"29722" 190711 1000 NA NA 0.61 NA "colmo" "co"
"29723" 190711 1100 NA NA 0.6 NA "colmo" "co"
"29724" 190711 1200 NA NA 0.51 NA "colmo" "co"
"29725" 190711 1300 NA NA 0.44 NA "colmo" "co"
"29726" 190711 1400 NA NA 0.43 NA "colmo" "co"
"29727" 190711 1500 NA NA 0.42 NA "colmo" "co"
"29728" 190711 1600 NA NA 0.53 NA "colmo" "co"
"29729" 190711 1700 NA NA 0.47 NA "colmo" "co"
"29730" 190711 1800 NA NA 0.53 NA "colmo" "co"
"29731" 190711 1900 NA NA 0.65 NA "colmo" "co"
"29732" 190711 2000 NA NA 0.63 NA "colmo" "co"
"29733" 190711 2100 NA NA 0.5 NA "colmo" "co"
"29734" 190711 2200 NA NA 0.64 NA "colmo" "co"
"29735" 190711 2300 NA NA 0.34 NA "colmo" "co"
"29736" 190712 0 NA NA 0.37 NA "colmo" "co"
"29737" 190712 100 NA NA 0.33 NA "colmo" "co"
"29738" 190712 200 NA NA 0.3 NA "colmo" "co"
"29739" 190712 300 NA NA 0.32 NA "colmo" "co"
"29740" 190712 400 NA NA 0.32 NA "colmo" "co"
"29741" 190712 500 NA NA 0.35 NA "colmo" "co"
"29742" 190712 600 NA NA 0.34 NA "colmo" "co"
"29743" 190712 700 NA NA 0.51 NA "colmo" "co"
"29744" 190712 800 NA NA 0.37 NA "colmo" "co"
"29745" 190712 900 NA NA 0.39 NA "colmo" "co"
"29746" 190712 1000 NA NA 0.39 NA "colmo" "co"
"29747" 190712 1100 NA NA 0.42 NA "colmo" "co"
"29748" 190712 1200 NA NA 0.39 NA "colmo" "co"
"29749" 190712 1300 NA NA 0.36 NA "colmo" "co"
"29750" 190712 1400 NA NA 0.36 NA "colmo" "co"
"29751" 190712 1500 NA NA 0.35 NA "colmo" "co"
"29752" 190712 1600 NA NA 0.4 NA "colmo" "co"
"29753" 190712 1700 NA NA 0.45 NA "colmo" "co"
"29754" 190712 1800 NA NA 0.41 NA "colmo" "co"
"29755" 190712 1900 NA NA 0.59 NA "colmo" "co"
"29756" 190712 2000 NA NA 0.62 NA "colmo" "co"
"29757" 190712 2100 NA NA 0.62 NA "colmo" "co"
"29758" 190712 2200 NA NA 0.6 NA "colmo" "co"
"29759" 190712 2300 NA NA 0.58 NA "colmo" "co"
"29760" 190713 0 NA NA 0.61 NA "colmo" "co"
"29761" 190713 100 NA NA 0.46 NA "colmo" "co"
"29762" 190713 200 NA NA 0.48 NA "colmo" "co"
"29763" 190713 300 NA NA 0.45 NA "colmo" "co"
"29764" 190713 400 NA NA 0.54 NA "colmo" "co"
"29765" 190713 500 NA NA 0.57 NA "colmo" "co"
"29766" 190713 600 NA NA 0.59 NA "colmo" "co"
"29767" 190713 700 NA NA 0.73 NA "colmo" "co"
"29768" 190713 800 NA NA 0.54 NA "colmo" "co"
"29769" 190713 900 NA NA 0.54 NA "colmo" "co"
"29770" 190713 1000 NA NA 0.49 NA "colmo" "co"
"29771" 190713 1100 NA NA 0.48 NA "colmo" "co"
"29772" 190713 1200 NA NA 0.39 NA "colmo" "co"
"29773" 190713 1300 NA NA 0.49 NA "colmo" "co"
"29774" 190713 1400 NA NA 0.47 NA "colmo" "co"
"29775" 190713 1500 NA NA 0.4 NA "colmo" "co"
"29776" 190713 1600 NA NA 0.34 NA "colmo" "co"
"29777" 190713 1700 NA NA 0.42 NA "colmo" "co"
"29778" 190713 1800 NA NA 0.64 NA "colmo" "co"
"29779" 190713 1900 NA NA 1.05 NA "colmo" "co"
"29780" 190713 2000 NA NA 1.35 NA "colmo" "co"
"29781" 190713 2100 NA NA 1.24 NA "colmo" "co"
"29782" 190713 2200 NA NA 0.71 NA "colmo" "co"
"29783" 190713 2300 NA NA 0.71 NA "colmo" "co"
"29784" 190714 0 NA NA 0.58 NA "colmo" "co"
"29785" 190714 100 NA NA 0.53 NA "colmo" "co"
"29786" 190714 200 NA NA 0.77 NA "colmo" "co"
"29787" 190714 300 NA NA 0.85 NA "colmo" "co"
"29788" 190714 400 NA NA 0.69 NA "colmo" "co"
"29789" 190714 500 NA NA 0.65 NA "colmo" "co"
"29790" 190714 600 NA NA 0.61 NA "colmo" "co"
"29791" 190714 700 NA NA 0.58 NA "colmo" "co"
"29792" 190714 800 NA NA 0.58 NA "colmo" "co"
"29793" 190714 900 NA NA 0.57 NA "colmo" "co"
"29794" 190714 1000 NA NA 0.54 NA "colmo" "co"
"29795" 190714 1100 NA NA 0.44 NA "colmo" "co"
"29796" 190714 1200 NA NA 0.42 NA "colmo" "co"
"29797" 190714 1300 NA NA 0.36 NA "colmo" "co"
"29798" 190714 1400 NA NA 0.34 NA "colmo" "co"
"29799" 190714 1500 NA NA 0.34 NA "colmo" "co"
"29800" 190714 1600 NA NA 0.31 NA "colmo" "co"
"29801" 190714 1700 NA NA 0.35 NA "colmo" "co"
"29802" 190714 1800 NA NA 0.34 NA "colmo" "co"
"29803" 190714 1900 NA NA 0.41 NA "colmo" "co"
"29804" 190714 2000 NA NA 0.58 NA "colmo" "co"
"29805" 190714 2100 NA NA 0.43 NA "colmo" "co"
"29806" 190714 2200 NA NA 0.43 NA "colmo" "co"
"29807" 190714 2300 NA NA 0.41 NA "colmo" "co"
"29808" 190715 0 NA NA 0.53 NA "colmo" "co"
"29809" 190715 100 NA NA 0.54 NA "colmo" "co"
"29810" 190715 200 NA NA 0.57 NA "colmo" "co"
"29811" 190715 300 NA NA 0.54 NA "colmo" "co"
"29812" 190715 400 NA NA 0.53 NA "colmo" "co"
"29813" 190715 500 NA NA 0.46 NA "colmo" "co"
"29814" 190715 600 NA NA 0.44 NA "colmo" "co"
"29815" 190715 700 NA NA 0.59 NA "colmo" "co"
"29816" 190715 800 NA NA 0.44 NA "colmo" "co"
"29817" 190715 900 NA NA 0.44 NA "colmo" "co"
"29818" 190715 1000 NA NA 0.54 NA "colmo" "co"
"29819" 190715 1100 NA NA 0.46 NA "colmo" "co"
"29820" 190715 1200 NA NA 0.44 NA "colmo" "co"
"29821" 190715 1300 NA NA 0.46 NA "colmo" "co"
"29822" 190715 1400 NA NA 0.41 NA "colmo" "co"
"29823" 190715 1500 NA NA 0.4 NA "colmo" "co"
"29824" 190715 1600 NA NA 0.36 NA "colmo" "co"
"29825" 190715 1700 NA NA 0.39 NA "colmo" "co"
"29826" 190715 1800 NA NA 0.72 NA "colmo" "co"
"29827" 190715 1900 NA NA 1.06 NA "colmo" "co"
"29828" 190715 2000 NA NA 0.93 NA "colmo" "co"
"29829" 190715 2100 NA NA 0.67 NA "colmo" "co"
"29830" 190715 2200 NA NA 0.9 NA "colmo" "co"
"29831" 190715 2300 NA NA 0.86 NA "colmo" "co"
"29832" 190716 0 NA NA 0.65 NA "colmo" "co"
"29833" 190716 100 NA NA 0.57 NA "colmo" "co"
"29834" 190716 200 NA NA 0.62 NA "colmo" "co"
"29835" 190716 300 NA NA 0.66 NA "colmo" "co"
"29836" 190716 400 NA NA 0.72 NA "colmo" "co"
"29837" 190716 500 NA NA 0.69 NA "colmo" "co"
"29838" 190716 600 NA NA 0.62 NA "colmo" "co"
"29839" 190716 700 NA NA 0.64 NA "colmo" "co"
"29840" 190716 800 NA NA 0.67 NA "colmo" "co"
"29841" 190716 900 NA NA 0.58 NA "colmo" "co"
"29842" 190716 1000 NA NA 0.55 NA "colmo" "co"
"29843" 190716 1100 NA NA 0.56 NA "colmo" "co"
"29844" 190716 1200 NA NA 0.39 NA "colmo" "co"
"29845" 190716 1300 NA NA 0.35 NA "colmo" "co"
"29846" 190716 1400 NA NA 0.33 NA "colmo" "co"
"29847" 190716 1500 NA NA 0.34 NA "colmo" "co"
"29848" 190716 1600 NA NA 0.36 NA "colmo" "co"
"29849" 190716 1700 NA NA 0.35 NA "colmo" "co"
"29850" 190716 1800 NA NA 0.59 NA "colmo" "co"
"29851" 190716 1900 NA NA 0.85 NA "colmo" "co"
"29852" 190716 2000 NA NA 0.86 NA "colmo" "co"
"29853" 190716 2100 NA NA 0.83 NA "colmo" "co"
"29854" 190716 2200 NA NA 0.6 NA "colmo" "co"
"29855" 190716 2300 NA NA 0.44 NA "colmo" "co"
"29856" 190717 0 NA NA 0.47 NA "colmo" "co"
"29857" 190717 100 NA NA 0.57 NA "colmo" "co"
"29858" 190717 200 NA NA 0.45 NA "colmo" "co"
"29859" 190717 300 NA NA 0.44 NA "colmo" "co"
"29860" 190717 400 NA NA 0.44 NA "colmo" "co"
"29861" 190717 500 NA NA 0.47 NA "colmo" "co"
"29862" 190717 600 NA NA 0.49 NA "colmo" "co"
"29863" 190717 700 NA NA 0.95 NA "colmo" "co"
"29864" 190717 800 NA NA 0.54 NA "colmo" "co"
"29865" 190717 900 NA NA 0.54 NA "colmo" "co"
"29866" 190717 1000 NA NA NA NA "colmo" "co"
"29867" 190717 1100 NA NA 0.4 NA "colmo" "co"
"29868" 190717 1200 NA NA 0.37 NA "colmo" "co"
"29869" 190717 1300 NA NA 0.35 NA "colmo" "co"
"29870" 190717 1400 NA NA 0.34 NA "colmo" "co"
"29871" 190717 1500 NA NA 0.35 NA "colmo" "co"
"29872" 190717 1600 NA NA 0.36 NA "colmo" "co"
"29873" 190717 1700 NA NA 0.39 NA "colmo" "co"
"29874" 190717 1800 NA NA 0.53 NA "colmo" "co"
"29875" 190717 1900 NA NA 0.72 NA "colmo" "co"
"29876" 190717 2000 NA NA 0.72 NA "colmo" "co"
"29877" 190717 2100 NA NA 0.69 NA "colmo" "co"
"29878" 190717 2200 NA NA 0.58 NA "colmo" "co"
"29879" 190717 2300 NA NA 0.49 NA "colmo" "co"
"29880" 190718 0 NA NA 0.51 NA "colmo" "co"
"29881" 190718 100 NA NA 0.51 NA "colmo" "co"
"29882" 190718 200 NA NA 0.59 NA "colmo" "co"
"29883" 190718 300 NA NA 0.62 NA "colmo" "co"
"29884" 190718 400 NA NA 0.59 NA "colmo" "co"
"29885" 190718 500 NA NA 0.56 NA "colmo" "co"
"29886" 190718 600 NA NA 0.58 NA "colmo" "co"
"29887" 190718 700 NA NA 0.62 NA "colmo" "co"
"29888" 190718 800 NA NA 0.59 NA "colmo" "co"
"29889" 190718 900 NA NA 0.67 NA "colmo" "co"
"29890" 190718 1000 NA NA 0.44 NA "colmo" "co"
"29891" 190718 1100 NA NA 0.41 NA "colmo" "co"
"29892" 190718 1200 NA NA 0.39 NA "colmo" "co"
"29893" 190718 1300 NA NA 0.41 NA "colmo" "co"
"29894" 190718 1400 NA NA 0.38 NA "colmo" "co"
"29895" 190718 1500 NA NA 0.36 NA "colmo" "co"
"29896" 190718 1600 NA NA 0.37 NA "colmo" "co"
"29897" 190718 1700 NA NA 0.34 NA "colmo" "co"
"29898" 190718 1800 NA NA 0.59 NA "colmo" "co"
"29899" 190718 1900 NA NA 0.95 NA "colmo" "co"
"29900" 190718 2000 NA NA 0.69 NA "colmo" "co"
"29901" 190718 2100 NA NA 0.63 NA "colmo" "co"
"29902" 190718 2200 NA NA 0.41 NA "colmo" "co"
"29903" 190718 2300 NA NA 0.52 NA "colmo" "co"
"29904" 190719 0 NA NA 0.62 NA "colmo" "co"
"29905" 190719 100 NA NA 0.45 NA "colmo" "co"
"29906" 190719 200 NA NA 0.42 NA "colmo" "co"
"29907" 190719 300 NA NA 0.49 NA "colmo" "co"
"29908" 190719 400 NA NA 0.58 NA "colmo" "co"
"29909" 190719 500 NA NA 0.57 NA "colmo" "co"
"29910" 190719 600 NA NA 0.52 NA "colmo" "co"
"29911" 190719 700 NA NA 0.81 NA "colmo" "co"
"29912" 190719 800 NA NA 0.53 NA "colmo" "co"
"29913" 190719 900 NA NA 0.56 NA "colmo" "co"
"29914" 190719 1000 NA NA 0.54 NA "colmo" "co"
"29915" 190719 1100 NA NA 0.49 NA "colmo" "co"
"29916" 190719 1200 NA NA 0.51 NA "colmo" "co"
"29917" 190719 1300 NA NA 0.46 NA "colmo" "co"
"29918" 190719 1400 NA NA 0.43 NA "colmo" "co"
"29919" 190719 1500 NA NA 0.43 NA "colmo" "co"
"29920" 190719 1600 NA NA 0.43 NA "colmo" "co"
"29921" 190719 1700 NA NA 0.45 NA "colmo" "co"
"29922" 190719 1800 NA NA 0.71 NA "colmo" "co"
"29923" 190719 1900 NA NA 0.86 NA "colmo" "co"
"29924" 190719 2000 NA NA 1 NA "colmo" "co"
"29925" 190719 2100 NA NA 0.82 NA "colmo" "co"
"29926" 190719 2200 NA NA 0.74 NA "colmo" "co"
"29927" 190719 2300 NA NA 0.69 NA "colmo" "co"
"29928" 190720 0 NA NA 0.76 NA "colmo" "co"
"29929" 190720 100 NA NA 0.58 NA "colmo" "co"
"29930" 190720 200 NA NA 0.8 NA "colmo" "co"
"29931" 190720 300 NA NA 0.58 NA "colmo" "co"
"29932" 190720 400 NA NA 0.54 NA "colmo" "co"
"29933" 190720 500 NA NA 0.56 NA "colmo" "co"
"29934" 190720 600 NA NA 0.6 NA "colmo" "co"
"29935" 190720 700 NA NA 4.03 NA "colmo" "co"
"29936" 190720 800 NA NA 0.66 NA "colmo" "co"
"29937" 190720 900 NA NA 0.64 NA "colmo" "co"
"29938" 190720 1000 NA NA 0.61 NA "colmo" "co"
"29939" 190720 1100 NA NA 0.53 NA "colmo" "co"
"29940" 190720 1200 NA NA 0.43 NA "colmo" "co"
"29941" 190720 1300 NA NA 0.43 NA "colmo" "co"
"29942" 190720 1400 NA NA 0.38 NA "colmo" "co"
"29943" 190720 1500 NA NA 0.34 NA "colmo" "co"
"29944" 190720 1600 NA NA 0.48 NA "colmo" "co"
"29945" 190720 1700 NA NA 0.39 NA "colmo" "co"
"29946" 190720 1800 NA NA 0.42 NA "colmo" "co"
"29947" 190720 1900 NA NA 0.6 NA "colmo" "co"
"29948" 190720 2000 NA NA 0.8 NA "colmo" "co"
"29949" 190720 2100 NA NA 0.63 NA "colmo" "co"
"29950" 190720 2200 NA NA 0.52 NA "colmo" "co"
"29951" 190720 2300 NA NA 0.52 NA "colmo" "co"
"29952" 190721 0 NA NA 0.47 NA "colmo" "co"
"29953" 190721 100 NA NA 0.51 NA "colmo" "co"
"29954" 190721 200 NA NA 0.74 NA "colmo" "co"
"29955" 190721 300 NA NA 0.77 NA "colmo" "co"
"29956" 190721 400 NA NA 0.65 NA "colmo" "co"
"29957" 190721 500 NA NA 0.55 NA "colmo" "co"
"29958" 190721 600 NA NA 0.43 NA "colmo" "co"
"29959" 190721 700 NA NA 0.37 NA "colmo" "co"
"29960" 190721 800 NA NA 0.36 NA "colmo" "co"
"29961" 190721 900 NA NA 0.29 NA "colmo" "co"
"29962" 190721 1000 NA NA 0.26 NA "colmo" "co"
"29963" 190721 1100 NA NA 0.39 NA "colmo" "co"
"29964" 190721 1200 NA NA 0.47 NA "colmo" "co"
"29965" 190721 1300 NA NA 0.33 NA "colmo" "co"
"29966" 190721 1400 NA NA 0.43 NA "colmo" "co"
"29967" 190721 1500 NA NA 0.4 NA "colmo" "co"
"29968" 190721 1600 NA NA 0.34 NA "colmo" "co"
"29969" 190721 1700 NA NA 0.44 NA "colmo" "co"
"29970" 190721 1800 NA NA 0.71 NA "colmo" "co"
"29971" 190721 1900 NA NA 0.62 NA "colmo" "co"
"29972" 190721 2000 NA NA 0.69 NA "colmo" "co"
"29973" 190721 2100 NA NA 0.68 NA "colmo" "co"
"29974" 190721 2200 NA NA 0.5 NA "colmo" "co"
"29975" 190721 2300 NA NA 0.41 NA "colmo" "co"
"29976" 190722 0 NA NA 0.41 NA "colmo" "co"
"29977" 190722 100 NA NA 0.36 NA "colmo" "co"
"29978" 190722 200 NA NA 0.39 NA "colmo" "co"
"29979" 190722 300 NA NA 0.45 NA "colmo" "co"
"29980" 190722 400 NA NA 0.51 NA "colmo" "co"
"29981" 190722 500 NA NA 0.51 NA "colmo" "co"
"29982" 190722 600 NA NA 0.5 NA "colmo" "co"
"29983" 190722 700 NA NA 0.7 NA "colmo" "co"
"29984" 190722 800 NA NA 0.44 NA "colmo" "co"
"29985" 190722 900 NA NA 0.48 NA "colmo" "co"
"29986" 190722 1000 NA NA 0.42 NA "colmo" "co"
"29987" 190722 1100 NA NA 0.31 NA "colmo" "co"
"29988" 190722 1200 NA NA 0.28 NA "colmo" "co"
"29989" 190722 1300 NA NA 0.25 NA "colmo" "co"
"29990" 190722 1400 NA NA 0.23 NA "colmo" "co"
"29991" 190722 1500 NA NA 0.23 NA "colmo" "co"
"29992" 190722 1600 NA NA 0.24 NA "colmo" "co"
"29993" 190722 1700 NA NA 0.25 NA "colmo" "co"
"29994" 190722 1800 NA NA 0.5 NA "colmo" "co"
"29995" 190722 1900 NA NA 0.65 NA "colmo" "co"
"29996" 190722 2000 NA NA 0.46 NA "colmo" "co"
"29997" 190722 2100 NA NA 0.43 NA "colmo" "co"
"29998" 190722 2200 NA NA 0.51 NA "colmo" "co"
