"FECHA..YYMMDD." "HORA..HHMM." "Registros.validados" "Registros.preliminares" "Registros.no.validados" "X" "identificador1" "identificador2"
"10290" 90222 1800 NA NA NA NA "manzanar" "co"
"10291" 90222 1900 NA NA NA NA "manzanar" "co"
"10292" 90222 2000 NA NA NA NA "manzanar" "co"
"10293" 90222 2100 NA NA NA NA "manzanar" "co"
"10294" 90222 2200 NA NA NA NA "manzanar" "co"
"10295" 90222 2300 NA NA NA NA "manzanar" "co"
"10296" 90223 0 NA NA NA NA "manzanar" "co"
"10297" 90223 100 NA NA NA NA "manzanar" "co"
"10298" 90223 200 NA NA NA NA "manzanar" "co"
"10299" 90223 300 NA NA NA NA "manzanar" "co"
"10300" 90223 400 NA NA NA NA "manzanar" "co"
"10301" 90223 500 NA NA NA NA "manzanar" "co"
"10302" 90223 600 NA NA NA NA "manzanar" "co"
"10303" 90223 700 NA NA NA NA "manzanar" "co"
"10304" 90223 800 NA NA NA NA "manzanar" "co"
"10305" 90223 900 NA NA NA NA "manzanar" "co"
"10306" 90223 1000 NA NA NA NA "manzanar" "co"
"10307" 90223 1100 NA NA NA NA "manzanar" "co"
"10308" 90223 1200 NA NA NA NA "manzanar" "co"
"10309" 90223 1300 NA NA NA NA "manzanar" "co"
"10310" 90223 1400 NA NA NA NA "manzanar" "co"
"10311" 90223 1500 NA NA NA NA "manzanar" "co"
"10312" 90223 1600 NA NA NA NA "manzanar" "co"
"10313" 90223 1700 NA NA NA NA "manzanar" "co"
"10314" 90223 1800 NA NA NA NA "manzanar" "co"
"10315" 90223 1900 NA NA NA NA "manzanar" "co"
"10316" 90223 2000 NA NA NA NA "manzanar" "co"
"10317" 90223 2100 NA NA NA NA "manzanar" "co"
"10318" 90223 2200 NA NA NA NA "manzanar" "co"
"10319" 90223 2300 NA NA NA NA "manzanar" "co"
"10320" 90224 0 NA NA NA NA "manzanar" "co"
"10321" 90224 100 NA NA NA NA "manzanar" "co"
"10322" 90224 200 NA NA NA NA "manzanar" "co"
"10323" 90224 300 NA NA NA NA "manzanar" "co"
"10324" 90224 400 NA NA NA NA "manzanar" "co"
"10325" 90224 500 NA NA NA NA "manzanar" "co"
"10326" 90224 600 NA NA NA NA "manzanar" "co"
"10327" 90224 700 NA NA NA NA "manzanar" "co"
"10328" 90224 800 NA NA NA NA "manzanar" "co"
"10329" 90224 900 NA NA NA NA "manzanar" "co"
"10330" 90224 1000 NA NA NA NA "manzanar" "co"
"10331" 90224 1100 NA NA NA NA "manzanar" "co"
"10332" 90224 1200 NA NA NA NA "manzanar" "co"
"10333" 90224 1300 NA NA NA NA "manzanar" "co"
"10334" 90224 1400 NA NA NA NA "manzanar" "co"
"10335" 90224 1500 NA NA NA NA "manzanar" "co"
"10336" 90224 1600 NA NA NA NA "manzanar" "co"
"10337" 90224 1700 NA NA NA NA "manzanar" "co"
"10338" 90224 1800 NA NA NA NA "manzanar" "co"
"10339" 90224 1900 NA NA NA NA "manzanar" "co"
"10340" 90224 2000 NA NA NA NA "manzanar" "co"
"10341" 90224 2100 NA NA NA NA "manzanar" "co"
"10342" 90224 2200 NA NA NA NA "manzanar" "co"
"10343" 90224 2300 NA NA NA NA "manzanar" "co"
"10344" 90225 0 NA NA NA NA "manzanar" "co"
"10345" 90225 100 NA NA NA NA "manzanar" "co"
"10346" 90225 200 NA NA NA NA "manzanar" "co"
"10347" 90225 300 NA NA NA NA "manzanar" "co"
"10348" 90225 400 NA NA NA NA "manzanar" "co"
"10349" 90225 500 NA NA NA NA "manzanar" "co"
"10350" 90225 600 NA NA NA NA "manzanar" "co"
"10351" 90225 700 NA NA NA NA "manzanar" "co"
"10352" 90225 800 NA NA NA NA "manzanar" "co"
"10353" 90225 900 NA NA NA NA "manzanar" "co"
"10354" 90225 1000 NA NA NA NA "manzanar" "co"
"10355" 90225 1100 NA NA NA NA "manzanar" "co"
"10356" 90225 1200 NA NA NA NA "manzanar" "co"
"10357" 90225 1300 NA NA NA NA "manzanar" "co"
"10358" 90225 1400 NA NA NA NA "manzanar" "co"
"10359" 90225 1500 NA NA NA NA "manzanar" "co"
"10360" 90225 1600 NA NA NA NA "manzanar" "co"
"10361" 90225 1700 NA NA NA NA "manzanar" "co"
"10362" 90225 1800 NA NA NA NA "manzanar" "co"
"10363" 90225 1900 NA NA NA NA "manzanar" "co"
"10364" 90225 2000 NA NA NA NA "manzanar" "co"
"10365" 90225 2100 NA NA NA NA "manzanar" "co"
"10366" 90225 2200 NA NA NA NA "manzanar" "co"
"10367" 90225 2300 NA NA NA NA "manzanar" "co"
"10368" 90226 0 NA NA NA NA "manzanar" "co"
"10369" 90226 100 NA NA NA NA "manzanar" "co"
"10370" 90226 200 NA NA NA NA "manzanar" "co"
"10371" 90226 300 NA NA NA NA "manzanar" "co"
"10372" 90226 400 NA NA NA NA "manzanar" "co"
"10373" 90226 500 NA NA NA NA "manzanar" "co"
"10374" 90226 600 NA NA NA NA "manzanar" "co"
"10375" 90226 700 NA NA NA NA "manzanar" "co"
"10376" 90226 800 NA NA NA NA "manzanar" "co"
"10377" 90226 900 NA NA NA NA "manzanar" "co"
"10378" 90226 1000 NA NA NA NA "manzanar" "co"
"10379" 90226 1100 NA NA NA NA "manzanar" "co"
"10380" 90226 1200 NA NA NA NA "manzanar" "co"
"10381" 90226 1300 NA NA NA NA "manzanar" "co"
"10382" 90226 1400 NA NA NA NA "manzanar" "co"
"10383" 90226 1500 NA NA NA NA "manzanar" "co"
"10384" 90226 1600 NA NA NA NA "manzanar" "co"
"10385" 90226 1700 NA NA NA NA "manzanar" "co"
"10386" 90226 1800 NA NA NA NA "manzanar" "co"
"10387" 90226 1900 NA NA NA NA "manzanar" "co"
"10388" 90226 2000 NA NA NA NA "manzanar" "co"
"10389" 90226 2100 NA NA NA NA "manzanar" "co"
"10390" 90226 2200 NA NA NA NA "manzanar" "co"
"10391" 90226 2300 NA NA NA NA "manzanar" "co"
"10392" 90227 0 NA NA NA NA "manzanar" "co"
"10393" 90227 100 NA NA NA NA "manzanar" "co"
"10394" 90227 200 NA NA NA NA "manzanar" "co"
"10395" 90227 300 NA NA NA NA "manzanar" "co"
"10396" 90227 400 NA NA NA NA "manzanar" "co"
"10397" 90227 500 NA NA NA NA "manzanar" "co"
"10398" 90227 600 NA NA NA NA "manzanar" "co"
"10399" 90227 700 NA NA NA NA "manzanar" "co"
"10400" 90227 800 NA NA NA NA "manzanar" "co"
"10401" 90227 900 NA NA NA NA "manzanar" "co"
"10402" 90227 1000 NA NA NA NA "manzanar" "co"
"10403" 90227 1100 NA NA NA NA "manzanar" "co"
"10404" 90227 1200 NA NA NA NA "manzanar" "co"
"10405" 90227 1300 NA NA NA NA "manzanar" "co"
"10406" 90227 1400 NA NA NA NA "manzanar" "co"
"10407" 90227 1500 NA NA NA NA "manzanar" "co"
"10408" 90227 1600 NA NA NA NA "manzanar" "co"
"10409" 90227 1700 NA NA NA NA "manzanar" "co"
"10410" 90227 1800 NA NA NA NA "manzanar" "co"
"10411" 90227 1900 NA NA NA NA "manzanar" "co"
"10412" 90227 2000 NA NA NA NA "manzanar" "co"
"10413" 90227 2100 NA NA NA NA "manzanar" "co"
"10414" 90227 2200 NA NA NA NA "manzanar" "co"
"10415" 90227 2300 NA NA NA NA "manzanar" "co"
"10416" 90228 0 NA NA NA NA "manzanar" "co"
"10417" 90228 100 NA NA NA NA "manzanar" "co"
"10418" 90228 200 NA NA NA NA "manzanar" "co"
"10419" 90228 300 NA NA NA NA "manzanar" "co"
"10420" 90228 400 NA NA NA NA "manzanar" "co"
"10421" 90228 500 NA NA NA NA "manzanar" "co"
"10422" 90228 600 NA NA NA NA "manzanar" "co"
"10423" 90228 700 NA NA NA NA "manzanar" "co"
"10424" 90228 800 NA NA NA NA "manzanar" "co"
"10425" 90228 900 NA NA NA NA "manzanar" "co"
"10426" 90228 1000 NA NA NA NA "manzanar" "co"
"10427" 90228 1100 NA NA NA NA "manzanar" "co"
"10428" 90228 1200 NA NA NA NA "manzanar" "co"
"10429" 90228 1300 NA NA NA NA "manzanar" "co"
"10430" 90228 1400 NA NA NA NA "manzanar" "co"
"10431" 90228 1500 NA NA NA NA "manzanar" "co"
"10432" 90228 1600 NA NA NA NA "manzanar" "co"
"10433" 90228 1700 NA NA NA NA "manzanar" "co"
"10434" 90228 1800 NA NA NA NA "manzanar" "co"
"10435" 90228 1900 NA NA NA NA "manzanar" "co"
"10436" 90228 2000 NA NA NA NA "manzanar" "co"
"10437" 90228 2100 NA NA NA NA "manzanar" "co"
"10438" 90228 2200 NA NA NA NA "manzanar" "co"
"10439" 90228 2300 NA NA NA NA "manzanar" "co"
"10440" 90301 0 NA NA NA NA "manzanar" "co"
"10441" 90301 100 NA NA NA NA "manzanar" "co"
"10442" 90301 200 NA NA NA NA "manzanar" "co"
"10443" 90301 300 NA NA NA NA "manzanar" "co"
"10444" 90301 400 NA NA NA NA "manzanar" "co"
"10445" 90301 500 NA NA NA NA "manzanar" "co"
"10446" 90301 600 NA NA NA NA "manzanar" "co"
"10447" 90301 700 NA NA NA NA "manzanar" "co"
"10448" 90301 800 NA NA NA NA "manzanar" "co"
"10449" 90301 900 NA NA NA NA "manzanar" "co"
"10450" 90301 1000 NA NA NA NA "manzanar" "co"
"10451" 90301 1100 NA NA NA NA "manzanar" "co"
"10452" 90301 1200 NA NA NA NA "manzanar" "co"
"10453" 90301 1300 NA NA NA NA "manzanar" "co"
"10454" 90301 1400 NA NA NA NA "manzanar" "co"
"10455" 90301 1500 NA NA NA NA "manzanar" "co"
"10456" 90301 1600 NA NA NA NA "manzanar" "co"
"10457" 90301 1700 NA NA NA NA "manzanar" "co"
"10458" 90301 1800 NA NA NA NA "manzanar" "co"
"10459" 90301 1900 NA NA NA NA "manzanar" "co"
"10460" 90301 2000 NA NA NA NA "manzanar" "co"
"10461" 90301 2100 NA NA NA NA "manzanar" "co"
"10462" 90301 2200 NA NA NA NA "manzanar" "co"
"10463" 90301 2300 NA NA NA NA "manzanar" "co"
"10464" 90302 0 NA NA NA NA "manzanar" "co"
"10465" 90302 100 NA NA NA NA "manzanar" "co"
"10466" 90302 200 NA NA NA NA "manzanar" "co"
"10467" 90302 300 NA NA NA NA "manzanar" "co"
"10468" 90302 400 NA NA NA NA "manzanar" "co"
"10469" 90302 500 NA NA NA NA "manzanar" "co"
"10470" 90302 600 NA NA NA NA "manzanar" "co"
"10471" 90302 700 NA NA NA NA "manzanar" "co"
"10472" 90302 800 NA NA NA NA "manzanar" "co"
"10473" 90302 900 NA NA NA NA "manzanar" "co"
"10474" 90302 1000 NA NA NA NA "manzanar" "co"
"10475" 90302 1100 NA NA NA NA "manzanar" "co"
"10476" 90302 1200 NA NA NA NA "manzanar" "co"
"10477" 90302 1300 NA NA NA NA "manzanar" "co"
"10478" 90302 1400 NA NA NA NA "manzanar" "co"
"10479" 90302 1500 NA NA NA NA "manzanar" "co"
"10480" 90302 1600 NA NA NA NA "manzanar" "co"
"10481" 90302 1700 NA NA NA NA "manzanar" "co"
"10482" 90302 1800 NA NA NA NA "manzanar" "co"
"10483" 90302 1900 NA NA NA NA "manzanar" "co"
"10484" 90302 2000 NA NA NA NA "manzanar" "co"
"10485" 90302 2100 NA NA NA NA "manzanar" "co"
"10486" 90302 2200 NA NA NA NA "manzanar" "co"
"10487" 90302 2300 NA NA NA NA "manzanar" "co"
"10488" 90303 0 NA NA NA NA "manzanar" "co"
"10489" 90303 100 NA NA NA NA "manzanar" "co"
"10490" 90303 200 NA NA NA NA "manzanar" "co"
"10491" 90303 300 NA NA NA NA "manzanar" "co"
"10492" 90303 400 NA NA NA NA "manzanar" "co"
"10493" 90303 500 NA NA NA NA "manzanar" "co"
"10494" 90303 600 NA NA NA NA "manzanar" "co"
"10495" 90303 700 NA NA NA NA "manzanar" "co"
"10496" 90303 800 NA NA NA NA "manzanar" "co"
"10497" 90303 900 NA NA NA NA "manzanar" "co"
"10498" 90303 1000 NA NA NA NA "manzanar" "co"
"10499" 90303 1100 NA NA NA NA "manzanar" "co"
"10500" 90303 1200 NA NA NA NA "manzanar" "co"
"10501" 90303 1300 NA NA NA NA "manzanar" "co"
"10502" 90303 1400 NA NA NA NA "manzanar" "co"
"10503" 90303 1500 NA NA NA NA "manzanar" "co"
"10504" 90303 1600 NA NA NA NA "manzanar" "co"
"10505" 90303 1700 NA NA NA NA "manzanar" "co"
"10506" 90303 1800 NA NA NA NA "manzanar" "co"
"10507" 90303 1900 NA NA NA NA "manzanar" "co"
"10508" 90303 2000 NA NA NA NA "manzanar" "co"
"10509" 90303 2100 NA NA NA NA "manzanar" "co"
"10510" 90303 2200 NA NA NA NA "manzanar" "co"
"10511" 90303 2300 NA NA NA NA "manzanar" "co"
"10512" 90304 0 NA NA NA NA "manzanar" "co"
"10513" 90304 100 NA NA NA NA "manzanar" "co"
"10514" 90304 200 NA NA NA NA "manzanar" "co"
"10515" 90304 300 NA NA NA NA "manzanar" "co"
"10516" 90304 400 NA NA NA NA "manzanar" "co"
"10517" 90304 500 NA NA NA NA "manzanar" "co"
"10518" 90304 600 NA NA NA NA "manzanar" "co"
"10519" 90304 700 NA NA NA NA "manzanar" "co"
"10520" 90304 800 NA NA NA NA "manzanar" "co"
"10521" 90304 900 NA NA NA NA "manzanar" "co"
"10522" 90304 1000 NA NA NA NA "manzanar" "co"
"10523" 90304 1100 NA NA NA NA "manzanar" "co"
"10524" 90304 1200 NA NA NA NA "manzanar" "co"
"10525" 90304 1300 NA NA NA NA "manzanar" "co"
"10526" 90304 1400 NA NA NA NA "manzanar" "co"
"10527" 90304 1500 NA NA NA NA "manzanar" "co"
"10528" 90304 1600 NA NA NA NA "manzanar" "co"
"10529" 90304 1700 NA NA NA NA "manzanar" "co"
"10530" 90304 1800 NA NA NA NA "manzanar" "co"
"10531" 90304 1900 NA NA NA NA "manzanar" "co"
"10532" 90304 2000 NA NA NA NA "manzanar" "co"
"10533" 90304 2100 NA NA NA NA "manzanar" "co"
"10534" 90304 2200 NA NA NA NA "manzanar" "co"
"10535" 90304 2300 NA NA NA NA "manzanar" "co"
"10536" 90305 0 NA NA NA NA "manzanar" "co"
"10537" 90305 100 NA NA NA NA "manzanar" "co"
"10538" 90305 200 NA NA NA NA "manzanar" "co"
"10539" 90305 300 NA NA NA NA "manzanar" "co"
"10540" 90305 400 NA NA NA NA "manzanar" "co"
"10541" 90305 500 NA NA NA NA "manzanar" "co"
"10542" 90305 600 NA NA NA NA "manzanar" "co"
"10543" 90305 700 NA NA NA NA "manzanar" "co"
"10544" 90305 800 NA NA NA NA "manzanar" "co"
"10545" 90305 900 NA NA NA NA "manzanar" "co"
"10546" 90305 1000 NA NA NA NA "manzanar" "co"
"10547" 90305 1100 NA NA NA NA "manzanar" "co"
"10548" 90305 1200 NA NA NA NA "manzanar" "co"
"10549" 90305 1300 NA NA NA NA "manzanar" "co"
"10550" 90305 1400 NA NA NA NA "manzanar" "co"
"10551" 90305 1500 NA NA NA NA "manzanar" "co"
"10552" 90305 1600 NA NA NA NA "manzanar" "co"
"10553" 90305 1700 NA NA NA NA "manzanar" "co"
"10554" 90305 1800 NA NA NA NA "manzanar" "co"
"10555" 90305 1900 NA NA NA NA "manzanar" "co"
"10556" 90305 2000 NA NA NA NA "manzanar" "co"
"10557" 90305 2100 NA NA NA NA "manzanar" "co"
"10558" 90305 2200 NA NA NA NA "manzanar" "co"
"10559" 90305 2300 NA NA NA NA "manzanar" "co"
"10560" 90306 0 NA NA NA NA "manzanar" "co"
"10561" 90306 100 NA NA NA NA "manzanar" "co"
"10562" 90306 200 NA NA NA NA "manzanar" "co"
"10563" 90306 300 NA NA NA NA "manzanar" "co"
"10564" 90306 400 NA NA NA NA "manzanar" "co"
"10565" 90306 500 NA NA NA NA "manzanar" "co"
"10566" 90306 600 NA NA NA NA "manzanar" "co"
"10567" 90306 700 NA NA NA NA "manzanar" "co"
"10568" 90306 800 NA NA NA NA "manzanar" "co"
"10569" 90306 900 NA NA NA NA "manzanar" "co"
"10570" 90306 1000 NA NA NA NA "manzanar" "co"
"10571" 90306 1100 NA NA NA NA "manzanar" "co"
"10572" 90306 1200 NA NA NA NA "manzanar" "co"
"10573" 90306 1300 NA NA NA NA "manzanar" "co"
"10574" 90306 1400 NA NA NA NA "manzanar" "co"
"10575" 90306 1500 NA NA NA NA "manzanar" "co"
"10576" 90306 1600 NA NA NA NA "manzanar" "co"
"10577" 90306 1700 NA NA NA NA "manzanar" "co"
"10578" 90306 1800 NA NA NA NA "manzanar" "co"
"10579" 90306 1900 NA NA NA NA "manzanar" "co"
"10580" 90306 2000 NA NA NA NA "manzanar" "co"
"10581" 90306 2100 NA NA NA NA "manzanar" "co"
"10582" 90306 2200 NA NA NA NA "manzanar" "co"
"10583" 90306 2300 NA NA NA NA "manzanar" "co"
"10584" 90307 0 NA NA NA NA "manzanar" "co"
"10585" 90307 100 NA NA NA NA "manzanar" "co"
"10586" 90307 200 NA NA NA NA "manzanar" "co"
"10587" 90307 300 NA NA NA NA "manzanar" "co"
"10588" 90307 400 NA NA NA NA "manzanar" "co"
"10589" 90307 500 NA NA NA NA "manzanar" "co"
"10590" 90307 600 NA NA NA NA "manzanar" "co"
"10591" 90307 700 NA NA NA NA "manzanar" "co"
"10592" 90307 800 NA NA NA NA "manzanar" "co"
"10593" 90307 900 NA NA NA NA "manzanar" "co"
"10594" 90307 1000 NA NA NA NA "manzanar" "co"
"10595" 90307 1100 NA NA NA NA "manzanar" "co"
"10596" 90307 1200 NA NA NA NA "manzanar" "co"
"10597" 90307 1300 NA NA NA NA "manzanar" "co"
"10598" 90307 1400 NA NA NA NA "manzanar" "co"
"10599" 90307 1500 NA NA NA NA "manzanar" "co"
"10600" 90307 1600 NA NA NA NA "manzanar" "co"
"10601" 90307 1700 NA NA NA NA "manzanar" "co"
"10602" 90307 1800 NA NA NA NA "manzanar" "co"
"10603" 90307 1900 NA NA NA NA "manzanar" "co"
"10604" 90307 2000 NA NA NA NA "manzanar" "co"
"10605" 90307 2100 NA NA NA NA "manzanar" "co"
"10606" 90307 2200 NA NA NA NA "manzanar" "co"
"10607" 90307 2300 NA NA NA NA "manzanar" "co"
"10608" 90308 0 NA NA NA NA "manzanar" "co"
"10609" 90308 100 NA NA NA NA "manzanar" "co"
"10610" 90308 200 NA NA NA NA "manzanar" "co"
"10611" 90308 300 NA NA NA NA "manzanar" "co"
"10612" 90308 400 NA NA NA NA "manzanar" "co"
"10613" 90308 500 NA NA NA NA "manzanar" "co"
"10614" 90308 600 NA NA NA NA "manzanar" "co"
"10615" 90308 700 NA NA NA NA "manzanar" "co"
"10616" 90308 800 NA NA NA NA "manzanar" "co"
"10617" 90308 900 NA NA NA NA "manzanar" "co"
"10618" 90308 1000 NA NA NA NA "manzanar" "co"
"10619" 90308 1100 NA NA NA NA "manzanar" "co"
"10620" 90308 1200 NA NA NA NA "manzanar" "co"
"10621" 90308 1300 NA NA NA NA "manzanar" "co"
"10622" 90308 1400 NA NA NA NA "manzanar" "co"
"10623" 90308 1500 NA NA NA NA "manzanar" "co"
"10624" 90308 1600 NA NA NA NA "manzanar" "co"
"10625" 90308 1700 NA NA NA NA "manzanar" "co"
"10626" 90308 1800 NA NA NA NA "manzanar" "co"
"10627" 90308 1900 NA NA NA NA "manzanar" "co"
"10628" 90308 2000 NA NA NA NA "manzanar" "co"
"10629" 90308 2100 NA NA NA NA "manzanar" "co"
"10630" 90308 2200 NA NA NA NA "manzanar" "co"
"10631" 90308 2300 NA NA NA NA "manzanar" "co"
"10632" 90309 0 NA NA NA NA "manzanar" "co"
"10633" 90309 100 NA NA NA NA "manzanar" "co"
"10634" 90309 200 NA NA NA NA "manzanar" "co"
"10635" 90309 300 NA NA NA NA "manzanar" "co"
"10636" 90309 400 NA NA NA NA "manzanar" "co"
"10637" 90309 500 NA NA NA NA "manzanar" "co"
"10638" 90309 600 NA NA NA NA "manzanar" "co"
"10639" 90309 700 NA NA NA NA "manzanar" "co"
"10640" 90309 800 NA NA NA NA "manzanar" "co"
"10641" 90309 900 NA NA NA NA "manzanar" "co"
"10642" 90309 1000 NA NA NA NA "manzanar" "co"
"10643" 90309 1100 NA NA NA NA "manzanar" "co"
"10644" 90309 1200 NA NA NA NA "manzanar" "co"
"10645" 90309 1300 NA NA NA NA "manzanar" "co"
"10646" 90309 1400 NA NA NA NA "manzanar" "co"
"10647" 90309 1500 NA NA NA NA "manzanar" "co"
"10648" 90309 1600 NA NA NA NA "manzanar" "co"
"10649" 90309 1700 NA NA NA NA "manzanar" "co"
"10650" 90309 1800 NA NA NA NA "manzanar" "co"
"10651" 90309 1900 NA NA NA NA "manzanar" "co"
"10652" 90309 2000 NA NA NA NA "manzanar" "co"
"10653" 90309 2100 NA NA NA NA "manzanar" "co"
"10654" 90309 2200 NA NA NA NA "manzanar" "co"
"10655" 90309 2300 NA NA NA NA "manzanar" "co"
"10656" 90310 0 NA NA NA NA "manzanar" "co"
"10657" 90310 100 NA NA NA NA "manzanar" "co"
"10658" 90310 200 NA NA NA NA "manzanar" "co"
"10659" 90310 300 NA NA NA NA "manzanar" "co"
"10660" 90310 400 NA NA NA NA "manzanar" "co"
"10661" 90310 500 NA NA NA NA "manzanar" "co"
"10662" 90310 600 NA NA NA NA "manzanar" "co"
"10663" 90310 700 NA NA NA NA "manzanar" "co"
"10664" 90310 800 NA NA NA NA "manzanar" "co"
"10665" 90310 900 NA NA NA NA "manzanar" "co"
"10666" 90310 1000 NA NA NA NA "manzanar" "co"
"10667" 90310 1100 NA NA NA NA "manzanar" "co"
"10668" 90310 1200 NA NA NA NA "manzanar" "co"
"10669" 90310 1300 NA NA NA NA "manzanar" "co"
"10670" 90310 1400 NA NA NA NA "manzanar" "co"
"10671" 90310 1500 NA NA NA NA "manzanar" "co"
"10672" 90310 1600 NA NA NA NA "manzanar" "co"
"10673" 90310 1700 NA NA NA NA "manzanar" "co"
"10674" 90310 1800 NA NA NA NA "manzanar" "co"
"10675" 90310 1900 NA NA NA NA "manzanar" "co"
"10676" 90310 2000 NA NA NA NA "manzanar" "co"
"10677" 90310 2100 NA NA NA NA "manzanar" "co"
"10678" 90310 2200 NA NA NA NA "manzanar" "co"
"10679" 90310 2300 NA NA NA NA "manzanar" "co"
"10680" 90311 0 NA NA NA NA "manzanar" "co"
"10681" 90311 100 NA NA NA NA "manzanar" "co"
"10682" 90311 200 NA NA NA NA "manzanar" "co"
"10683" 90311 300 NA NA NA NA "manzanar" "co"
"10684" 90311 400 NA NA NA NA "manzanar" "co"
"10685" 90311 500 NA NA NA NA "manzanar" "co"
"10686" 90311 600 NA NA NA NA "manzanar" "co"
"10687" 90311 700 NA NA NA NA "manzanar" "co"
"10688" 90311 800 NA NA NA NA "manzanar" "co"
"10689" 90311 900 NA NA NA NA "manzanar" "co"
"10690" 90311 1000 NA NA NA NA "manzanar" "co"
"10691" 90311 1100 NA NA NA NA "manzanar" "co"
"10692" 90311 1200 NA NA NA NA "manzanar" "co"
"10693" 90311 1300 NA NA NA NA "manzanar" "co"
"10694" 90311 1400 NA NA NA NA "manzanar" "co"
"10695" 90311 1500 NA NA NA NA "manzanar" "co"
"10696" 90311 1600 NA NA NA NA "manzanar" "co"
"10697" 90311 1700 NA NA NA NA "manzanar" "co"
"10698" 90311 1800 NA NA NA NA "manzanar" "co"
"10699" 90311 1900 NA NA NA NA "manzanar" "co"
"10700" 90311 2000 NA NA NA NA "manzanar" "co"
"10701" 90311 2100 NA NA NA NA "manzanar" "co"
"10702" 90311 2200 NA NA NA NA "manzanar" "co"
"10703" 90311 2300 NA NA NA NA "manzanar" "co"
"10704" 90312 0 NA NA NA NA "manzanar" "co"
"10705" 90312 100 NA NA NA NA "manzanar" "co"
"10706" 90312 200 NA NA NA NA "manzanar" "co"
"10707" 90312 300 NA NA NA NA "manzanar" "co"
"10708" 90312 400 NA NA NA NA "manzanar" "co"
"10709" 90312 500 NA NA NA NA "manzanar" "co"
"10710" 90312 600 NA NA NA NA "manzanar" "co"
"10711" 90312 700 NA NA NA NA "manzanar" "co"
"10712" 90312 800 NA NA NA NA "manzanar" "co"
"10713" 90312 900 NA NA NA NA "manzanar" "co"
"10714" 90312 1000 NA NA NA NA "manzanar" "co"
"10715" 90312 1100 NA NA NA NA "manzanar" "co"
"10716" 90312 1200 NA NA NA NA "manzanar" "co"
"10717" 90312 1300 NA NA NA NA "manzanar" "co"
"10718" 90312 1400 NA NA NA NA "manzanar" "co"
"10719" 90312 1500 NA NA NA NA "manzanar" "co"
"10720" 90312 1600 NA NA NA NA "manzanar" "co"
"10721" 90312 1700 NA NA NA NA "manzanar" "co"
"10722" 90312 1800 NA NA NA NA "manzanar" "co"
"10723" 90312 1900 NA NA NA NA "manzanar" "co"
"10724" 90312 2000 NA NA NA NA "manzanar" "co"
"10725" 90312 2100 NA NA NA NA "manzanar" "co"
"10726" 90312 2200 NA NA NA NA "manzanar" "co"
"10727" 90312 2300 NA NA NA NA "manzanar" "co"
"10728" 90313 0 NA NA NA NA "manzanar" "co"
"10729" 90313 100 NA NA NA NA "manzanar" "co"
"10730" 90313 200 NA NA NA NA "manzanar" "co"
"10731" 90313 300 NA NA NA NA "manzanar" "co"
"10732" 90313 400 NA NA NA NA "manzanar" "co"
"10733" 90313 500 NA NA NA NA "manzanar" "co"
"10734" 90313 600 NA NA NA NA "manzanar" "co"
"10735" 90313 700 NA NA NA NA "manzanar" "co"
"10736" 90313 800 NA NA NA NA "manzanar" "co"
"10737" 90313 900 NA NA NA NA "manzanar" "co"
"10738" 90313 1000 NA NA NA NA "manzanar" "co"
"10739" 90313 1100 NA NA NA NA "manzanar" "co"
"10740" 90313 1200 NA NA NA NA "manzanar" "co"
"10741" 90313 1300 NA NA NA NA "manzanar" "co"
"10742" 90313 1400 NA NA NA NA "manzanar" "co"
"10743" 90313 1500 NA NA NA NA "manzanar" "co"
"10744" 90313 1600 NA NA NA NA "manzanar" "co"
"10745" 90313 1700 NA NA NA NA "manzanar" "co"
"10746" 90313 1800 NA NA NA NA "manzanar" "co"
"10747" 90313 1900 NA NA NA NA "manzanar" "co"
"10748" 90313 2000 NA NA NA NA "manzanar" "co"
"10749" 90313 2100 NA NA NA NA "manzanar" "co"
"10750" 90313 2200 NA NA NA NA "manzanar" "co"
"10751" 90313 2300 NA NA NA NA "manzanar" "co"
"10752" 90314 0 NA NA NA NA "manzanar" "co"
"10753" 90314 100 NA NA NA NA "manzanar" "co"
"10754" 90314 200 NA NA NA NA "manzanar" "co"
"10755" 90314 300 NA NA NA NA "manzanar" "co"
"10756" 90314 400 NA NA NA NA "manzanar" "co"
"10757" 90314 500 NA NA NA NA "manzanar" "co"
"10758" 90314 600 NA NA NA NA "manzanar" "co"
"10759" 90314 700 NA NA NA NA "manzanar" "co"
"10760" 90314 800 NA NA NA NA "manzanar" "co"
"10761" 90314 900 NA NA NA NA "manzanar" "co"
"10762" 90314 1000 NA NA NA NA "manzanar" "co"
"10763" 90314 1100 NA NA NA NA "manzanar" "co"
"10764" 90314 1200 NA NA NA NA "manzanar" "co"
"10765" 90314 1300 NA NA NA NA "manzanar" "co"
"10766" 90314 1400 NA NA NA NA "manzanar" "co"
"10767" 90314 1500 NA NA NA NA "manzanar" "co"
"10768" 90314 1600 NA NA NA NA "manzanar" "co"
"10769" 90314 1700 NA NA NA NA "manzanar" "co"
"10770" 90314 1800 NA NA NA NA "manzanar" "co"
"10771" 90314 1900 NA NA NA NA "manzanar" "co"
"10772" 90314 2000 NA NA NA NA "manzanar" "co"
"10773" 90314 2100 NA NA NA NA "manzanar" "co"
"10774" 90314 2200 NA NA NA NA "manzanar" "co"
