"FECHA..YYMMDD." "HORA..HHMM." "Registros.validados" "Registros.preliminares" "Registros.no.validados" "X" "identificador1" "identificador2"
"7842" 41109 1800 NA NA NA NA "parque_o'higgins" "hcnm"
"7843" 41109 1900 NA NA NA NA "parque_o'higgins" "hcnm"
"7844" 41109 2000 NA NA 0.111111 NA "parque_o'higgins" "hcnm"
"7845" 41109 2100 NA NA 0.0833333 NA "parque_o'higgins" "hcnm"
"7846" 41109 2200 NA NA 0.118055 NA "parque_o'higgins" "hcnm"
"7847" 41109 2300 NA NA 0.166667 NA "parque_o'higgins" "hcnm"
"7848" 41110 0 NA NA 0.159722 NA "parque_o'higgins" "hcnm"
"7849" 41110 100 NA NA 0.166667 NA "parque_o'higgins" "hcnm"
"7850" 41110 200 NA NA 0.166667 NA "parque_o'higgins" "hcnm"
"7851" 41110 300 NA NA 0.166667 NA "parque_o'higgins" "hcnm"
"7852" 41110 400 NA NA 0.166667 NA "parque_o'higgins" "hcnm"
"7853" 41110 500 NA NA 0.25 NA "parque_o'higgins" "hcnm"
"7854" 41110 600 NA NA 0.435184 NA "parque_o'higgins" "hcnm"
"7855" 41110 700 NA NA 0.263888 NA "parque_o'higgins" "hcnm"
"7856" 41110 800 NA NA 0.166667 NA "parque_o'higgins" "hcnm"
"7857" 41110 900 NA NA 0.166667 NA "parque_o'higgins" "hcnm"
"7858" 41110 1000 NA NA 0.118055 NA "parque_o'higgins" "hcnm"
"7859" 41110 1100 NA NA 0.131944 NA "parque_o'higgins" "hcnm"
"7860" 41110 1200 NA NA 0.0833333 NA "parque_o'higgins" "hcnm"
"7861" 41110 1300 NA NA 0.0833333 NA "parque_o'higgins" "hcnm"
"7862" 41110 1400 NA NA 0.0833333 NA "parque_o'higgins" "hcnm"
"7863" 41110 1500 NA NA 0.0833333 NA "parque_o'higgins" "hcnm"
"7864" 41110 1600 NA NA 0.0833333 NA "parque_o'higgins" "hcnm"
"7865" 41110 1700 NA NA NA NA "parque_o'higgins" "hcnm"
"7866" 41110 1800 NA NA NA NA "parque_o'higgins" "hcnm"
"7867" 41110 1900 NA NA 0.118055 NA "parque_o'higgins" "hcnm"
"7868" 41110 2000 NA NA 0.0833333 NA "parque_o'higgins" "hcnm"
"7869" 41110 2100 NA NA 0.0833333 NA "parque_o'higgins" "hcnm"
"7870" 41110 2200 NA NA 0.0902777 NA "parque_o'higgins" "hcnm"
"7871" 41110 2300 NA NA 0.125 NA "parque_o'higgins" "hcnm"
"7872" 41111 0 NA NA 0.166667 NA "parque_o'higgins" "hcnm"
"7873" 41111 100 NA NA 0.3125 NA "parque_o'higgins" "hcnm"
"7874" 41111 200 NA NA 0.25 NA "parque_o'higgins" "hcnm"
"7875" 41111 300 NA NA 0.319444 NA "parque_o'higgins" "hcnm"
"7876" 41111 400 NA NA 0.354166 NA "parque_o'higgins" "hcnm"
"7877" 41111 500 NA NA 0.444444 NA "parque_o'higgins" "hcnm"
"7878" 41111 600 NA NA 0.527777 NA "parque_o'higgins" "hcnm"
"7879" 41111 700 NA NA 0.298611 NA "parque_o'higgins" "hcnm"
"7880" 41111 800 NA NA 0.256944 NA "parque_o'higgins" "hcnm"
"7881" 41111 900 NA NA 0.319444 NA "parque_o'higgins" "hcnm"
"7882" 41111 1000 NA NA 0.236111 NA "parque_o'higgins" "hcnm"
"7883" 41111 1100 NA NA 0.236111 NA "parque_o'higgins" "hcnm"
"7884" 41111 1200 NA NA 0.166667 NA "parque_o'higgins" "hcnm"
"7885" 41111 1300 NA NA 0.166667 NA "parque_o'higgins" "hcnm"
"7886" 41111 1400 NA NA 0.194444 NA "parque_o'higgins" "hcnm"
"7887" 41111 1500 NA NA 0.0833333 NA "parque_o'higgins" "hcnm"
"7888" 41111 1600 NA NA 0.131944 NA "parque_o'higgins" "hcnm"
"7889" 41111 1700 NA NA 0.194444 NA "parque_o'higgins" "hcnm"
"7890" 41111 1800 NA NA 0.138889 NA "parque_o'higgins" "hcnm"
"7891" 41111 1900 NA NA 0.173611 NA "parque_o'higgins" "hcnm"
"7892" 41111 2000 NA NA 0.215277 NA "parque_o'higgins" "hcnm"
"7893" 41111 2100 NA NA 0.270833 NA "parque_o'higgins" "hcnm"
"7894" 41111 2200 NA NA 0.25 NA "parque_o'higgins" "hcnm"
"7895" 41111 2300 NA NA 0.215277 NA "parque_o'higgins" "hcnm"
"7896" 41112 0 NA NA 0.0833333 NA "parque_o'higgins" "hcnm"
"7897" 41112 100 NA NA 0.0833333 NA "parque_o'higgins" "hcnm"
"7898" 41112 200 NA NA 0.0833333 NA "parque_o'higgins" "hcnm"
"7899" 41112 300 NA NA 0.0833333 NA "parque_o'higgins" "hcnm"
"7900" 41112 400 NA NA 0.138889 NA "parque_o'higgins" "hcnm"
"7901" 41112 500 NA NA 0.175926 NA "parque_o'higgins" "hcnm"
"7902" 41112 600 NA NA 0.259259 NA "parque_o'higgins" "hcnm"
"7903" 41112 700 NA NA 0.298611 NA "parque_o'higgins" "hcnm"
"7904" 41112 800 NA NA 0.208333 NA "parque_o'higgins" "hcnm"
"7905" 41112 900 NA NA 0.111111 NA "parque_o'higgins" "hcnm"
"7906" 41112 1000 NA NA 0.145833 NA "parque_o'higgins" "hcnm"
"7907" 41112 1100 NA NA 0.291666 NA "parque_o'higgins" "hcnm"
"7908" 41112 1200 NA NA 0.1875 NA "parque_o'higgins" "hcnm"
"7909" 41112 1300 NA NA 0.166667 NA "parque_o'higgins" "hcnm"
"7910" 41112 1400 NA NA 0.1875 NA "parque_o'higgins" "hcnm"
"7911" 41112 1500 NA NA 0.145833 NA "parque_o'higgins" "hcnm"
"7912" 41112 1600 NA NA 0.152777 NA "parque_o'higgins" "hcnm"
"7913" 41112 1700 NA NA 0.1875 NA "parque_o'higgins" "hcnm"
"7914" 41112 1800 NA NA 0.208333 NA "parque_o'higgins" "hcnm"
"7915" 41112 1900 NA NA 0.25 NA "parque_o'higgins" "hcnm"
"7916" 41112 2000 NA NA 0.194444 NA "parque_o'higgins" "hcnm"
"7917" 41112 2100 NA NA 0.0833333 NA "parque_o'higgins" "hcnm"
"7918" 41112 2200 NA NA 0.0833333 NA "parque_o'higgins" "hcnm"
"7919" 41112 2300 NA NA 0.118055 NA "parque_o'higgins" "hcnm"
"7920" 41113 0 NA NA 0.0869563 NA "parque_o'higgins" "hcnm"
"7921" 41113 100 NA NA NA NA "parque_o'higgins" "hcnm"
"7922" 41113 200 NA NA NA NA "parque_o'higgins" "hcnm"
"7923" 41113 300 NA NA NA NA "parque_o'higgins" "hcnm"
"7924" 41113 400 NA NA NA NA "parque_o'higgins" "hcnm"
"7925" 41113 500 NA NA NA NA "parque_o'higgins" "hcnm"
"7926" 41113 600 NA NA NA NA "parque_o'higgins" "hcnm"
"7927" 41113 700 NA NA NA NA "parque_o'higgins" "hcnm"
"7928" 41113 800 NA NA NA NA "parque_o'higgins" "hcnm"
"7929" 41113 900 NA NA NA NA "parque_o'higgins" "hcnm"
"7930" 41113 1000 NA NA NA NA "parque_o'higgins" "hcnm"
"7931" 41113 1100 NA NA 0.118577 NA "parque_o'higgins" "hcnm"
"7932" 41113 1200 NA NA 0.126726 NA "parque_o'higgins" "hcnm"
"7933" 41113 1300 NA NA 0.144927 NA "parque_o'higgins" "hcnm"
"7934" 41113 1400 NA NA 0.130434 NA "parque_o'higgins" "hcnm"
"7935" 41113 1500 NA NA 0.338163 NA "parque_o'higgins" "hcnm"
"7936" 41113 1600 NA NA NA NA "parque_o'higgins" "hcnm"
"7937" 41113 1700 NA NA NA NA "parque_o'higgins" "hcnm"
"7938" 41113 1800 NA NA 0.115942 NA "parque_o'higgins" "hcnm"
"7939" 41113 1900 NA NA 0.210144 NA "parque_o'higgins" "hcnm"
"7940" 41113 2000 NA NA 0.108695 NA "parque_o'higgins" "hcnm"
"7941" 41113 2100 NA NA 0.231884 NA "parque_o'higgins" "hcnm"
"7942" 41113 2200 NA NA 0.101449 NA "parque_o'higgins" "hcnm"
"7943" 41113 2300 NA NA 0.0869563 NA "parque_o'higgins" "hcnm"
"7944" 41114 0 NA NA 0.144927 NA "parque_o'higgins" "hcnm"
"7945" 41114 100 NA NA 0.173913 NA "parque_o'higgins" "hcnm"
"7946" 41114 200 NA NA 0.224637 NA "parque_o'higgins" "hcnm"
"7947" 41114 300 NA NA 0.137681 NA "parque_o'higgins" "hcnm"
"7948" 41114 400 NA NA 0.0869563 NA "parque_o'higgins" "hcnm"
"7949" 41114 500 NA NA 0.0869563 NA "parque_o'higgins" "hcnm"
"7950" 41114 600 NA NA 0.25 NA "parque_o'higgins" "hcnm"
"7951" 41114 700 NA NA 0.229166 NA "parque_o'higgins" "hcnm"
"7952" 41114 800 NA NA 0.284721 NA "parque_o'higgins" "hcnm"
"7953" 41114 900 NA NA 0.229166 NA "parque_o'higgins" "hcnm"
"7954" 41114 1000 NA NA 0.201389 NA "parque_o'higgins" "hcnm"
"7955" 41114 1100 NA NA 0.229166 NA "parque_o'higgins" "hcnm"
"7956" 41114 1200 NA NA 0.0972221 NA "parque_o'higgins" "hcnm"
"7957" 41114 1300 NA NA 0.0833333 NA "parque_o'higgins" "hcnm"
"7958" 41114 1400 NA NA 0.0833333 NA "parque_o'higgins" "hcnm"
"7959" 41114 1500 NA NA 0.0833333 NA "parque_o'higgins" "hcnm"
"7960" 41114 1600 NA NA 0.0833333 NA "parque_o'higgins" "hcnm"
"7961" 41114 1700 NA NA 0.0833333 NA "parque_o'higgins" "hcnm"
"7962" 41114 1800 NA NA NA NA "parque_o'higgins" "hcnm"
"7963" 41114 1900 NA NA NA NA "parque_o'higgins" "hcnm"
"7964" 41114 2000 NA NA NA NA "parque_o'higgins" "hcnm"
"7965" 41114 2100 NA NA NA NA "parque_o'higgins" "hcnm"
"7966" 41114 2200 NA NA NA NA "parque_o'higgins" "hcnm"
"7967" 41114 2300 NA NA NA NA "parque_o'higgins" "hcnm"
"7968" 41115 0 NA NA NA NA "parque_o'higgins" "hcnm"
"7969" 41115 100 NA NA NA NA "parque_o'higgins" "hcnm"
"7970" 41115 200 NA NA NA NA "parque_o'higgins" "hcnm"
"7971" 41115 300 NA NA NA NA "parque_o'higgins" "hcnm"
"7972" 41115 400 NA NA 0.125 NA "parque_o'higgins" "hcnm"
"7973" 41115 500 NA NA 0.129629 NA "parque_o'higgins" "hcnm"
"7974" 41115 600 NA NA 0.124444 NA "parque_o'higgins" "hcnm"
"7975" 41115 700 NA NA 0.0933329 NA "parque_o'higgins" "hcnm"
"7976" 41115 800 NA NA 0.12 NA "parque_o'higgins" "hcnm"
"7977" 41115 900 NA NA 0.113333 NA "parque_o'higgins" "hcnm"
"7978" 41115 1000 NA NA 0.113333 NA "parque_o'higgins" "hcnm"
"7979" 41115 1100 NA NA 0.0799997 NA "parque_o'higgins" "hcnm"
"7980" 41115 1200 NA NA 0.0799997 NA "parque_o'higgins" "hcnm"
"7981" 41115 1300 NA NA 0.0799997 NA "parque_o'higgins" "hcnm"
"7982" 41115 1400 NA NA 0.0799997 NA "parque_o'higgins" "hcnm"
"7983" 41115 1500 NA NA 0.0799997 NA "parque_o'higgins" "hcnm"
"7984" 41115 1600 NA NA NA NA "parque_o'higgins" "hcnm"
"7985" 41115 1700 NA NA NA NA "parque_o'higgins" "hcnm"
"7986" 41115 1800 NA NA NA NA "parque_o'higgins" "hcnm"
"7987" 41115 1900 NA NA NA NA "parque_o'higgins" "hcnm"
"7988" 41115 2000 NA NA NA NA "parque_o'higgins" "hcnm"
"7989" 41115 2100 NA NA NA NA "parque_o'higgins" "hcnm"
"7990" 41115 2200 NA NA 0.16 NA "parque_o'higgins" "hcnm"
"7991" 41115 2300 NA NA 0.16 NA "parque_o'higgins" "hcnm"
"7992" 41116 0 NA NA 0.193333 NA "parque_o'higgins" "hcnm"
"7993" 41116 100 NA NA 0.24 NA "parque_o'higgins" "hcnm"
"7994" 41116 200 NA NA 0.326666 NA "parque_o'higgins" "hcnm"
"7995" 41116 300 NA NA 0.26 NA "parque_o'higgins" "hcnm"
"7996" 41116 400 NA NA 0.16 NA "parque_o'higgins" "hcnm"
"7997" 41116 500 NA NA 0.177778 NA "parque_o'higgins" "hcnm"
"7998" 41116 600 NA NA 0.24074 NA "parque_o'higgins" "hcnm"
"7999" 41116 700 NA NA 0.166667 NA "parque_o'higgins" "hcnm"
"8000" 41116 800 NA NA 0.166667 NA "parque_o'higgins" "hcnm"
"8001" 41116 900 NA NA 0.166667 NA "parque_o'higgins" "hcnm"
"8002" 41116 1000 NA NA 0.166667 NA "parque_o'higgins" "hcnm"
"8003" 41116 1100 NA NA 0.104167 NA "parque_o'higgins" "hcnm"
"8004" 41116 1200 NA NA 0.0972221 NA "parque_o'higgins" "hcnm"
"8005" 41116 1300 NA NA 0.0833333 NA "parque_o'higgins" "hcnm"
"8006" 41116 1400 NA NA 0.0833333 NA "parque_o'higgins" "hcnm"
"8007" 41116 1500 NA NA 0.0833333 NA "parque_o'higgins" "hcnm"
"8008" 41116 1600 NA NA 0.0833333 NA "parque_o'higgins" "hcnm"
"8009" 41116 1700 NA NA NA NA "parque_o'higgins" "hcnm"
"8010" 41116 1800 NA NA NA NA "parque_o'higgins" "hcnm"
"8011" 41116 1900 NA NA 0.0972221 NA "parque_o'higgins" "hcnm"
"8012" 41116 2000 NA NA 0.159722 NA "parque_o'higgins" "hcnm"
"8013" 41116 2100 NA NA 0.166667 NA "parque_o'higgins" "hcnm"
"8014" 41116 2200 NA NA 0.173611 NA "parque_o'higgins" "hcnm"
"8015" 41116 2300 NA NA 0.270833 NA "parque_o'higgins" "hcnm"
"8016" 41117 0 NA NA 0.291666 NA "parque_o'higgins" "hcnm"
"8017" 41117 100 NA NA 0.319444 NA "parque_o'higgins" "hcnm"
"8018" 41117 200 NA NA 0.25 NA "parque_o'higgins" "hcnm"
"8019" 41117 300 NA NA 0.291666 NA "parque_o'higgins" "hcnm"
"8020" 41117 400 NA NA 0.416666 NA "parque_o'higgins" "hcnm"
"8021" 41117 500 NA NA 0.833326 NA "parque_o'higgins" "hcnm"
"8022" 41117 600 NA NA 0.703703 NA "parque_o'higgins" "hcnm"
"8023" 41117 700 NA NA 0.319444 NA "parque_o'higgins" "hcnm"
"8024" 41117 800 NA NA 0.194444 NA "parque_o'higgins" "hcnm"
"8025" 41117 900 NA NA 0.263888 NA "parque_o'higgins" "hcnm"
"8026" 41117 1000 NA NA 0.215277 NA "parque_o'higgins" "hcnm"
"8027" 41117 1100 NA NA 0.138889 NA "parque_o'higgins" "hcnm"
"8028" 41117 1200 NA NA 0.0902777 NA "parque_o'higgins" "hcnm"
"8029" 41117 1300 NA NA 0.0833333 NA "parque_o'higgins" "hcnm"
"8030" 41117 1400 NA NA 0.0833333 NA "parque_o'higgins" "hcnm"
"8031" 41117 1500 NA NA 0.0833333 NA "parque_o'higgins" "hcnm"
"8032" 41117 1600 NA NA 0.0833333 NA "parque_o'higgins" "hcnm"
"8033" 41117 1700 NA NA NA NA "parque_o'higgins" "hcnm"
"8034" 41117 1800 NA NA NA NA "parque_o'higgins" "hcnm"
"8035" 41117 1900 NA NA NA NA "parque_o'higgins" "hcnm"
"8036" 41117 2000 NA NA NA NA "parque_o'higgins" "hcnm"
"8037" 41117 2100 NA NA NA NA "parque_o'higgins" "hcnm"
"8038" 41117 2200 NA NA NA NA "parque_o'higgins" "hcnm"
"8039" 41117 2300 NA NA NA NA "parque_o'higgins" "hcnm"
"8040" 41118 0 NA NA 0.166667 NA "parque_o'higgins" "hcnm"
"8041" 41118 100 NA NA 0.222222 NA "parque_o'higgins" "hcnm"
"8042" 41118 200 NA NA 0.138889 NA "parque_o'higgins" "hcnm"
"8043" 41118 300 NA NA 0.138889 NA "parque_o'higgins" "hcnm"
"8044" 41118 400 NA NA 0.305555 NA "parque_o'higgins" "hcnm"
"8045" 41118 500 NA NA 0.416667 NA "parque_o'higgins" "hcnm"
"8046" 41118 600 NA NA 0.492753 NA "parque_o'higgins" "hcnm"
"8047" 41118 700 NA NA 0.23913 NA "parque_o'higgins" "hcnm"
"8048" 41118 800 NA NA 0.253623 NA "parque_o'higgins" "hcnm"
"8049" 41118 900 NA NA 0.181159 NA "parque_o'higgins" "hcnm"
"8050" 41118 1000 NA NA 0.137681 NA "parque_o'higgins" "hcnm"
"8051" 41118 1100 NA NA 0.0869563 NA "parque_o'higgins" "hcnm"
"8052" 41118 1200 NA NA NA NA "parque_o'higgins" "hcnm"
"8053" 41118 1300 NA NA NA NA "parque_o'higgins" "hcnm"
"8054" 41118 1400 NA NA NA NA "parque_o'higgins" "hcnm"
"8055" 41118 1500 NA NA NA NA "parque_o'higgins" "hcnm"
"8056" 41118 1600 NA NA NA NA "parque_o'higgins" "hcnm"
"8057" 41118 1700 NA NA NA NA "parque_o'higgins" "hcnm"
"8058" 41118 1800 NA NA NA NA "parque_o'higgins" "hcnm"
"8059" 41118 1900 NA NA NA NA "parque_o'higgins" "hcnm"
"8060" 41118 2000 NA NA NA NA "parque_o'higgins" "hcnm"
"8061" 41118 2100 NA NA NA NA "parque_o'higgins" "hcnm"
"8062" 41118 2200 NA NA NA NA "parque_o'higgins" "hcnm"
"8063" 41118 2300 NA NA NA NA "parque_o'higgins" "hcnm"
"8064" 41119 0 NA NA NA NA "parque_o'higgins" "hcnm"
"8065" 41119 100 NA NA NA NA "parque_o'higgins" "hcnm"
"8066" 41119 200 NA NA 0.23913 NA "parque_o'higgins" "hcnm"
"8067" 41119 300 NA NA 0.231884 NA "parque_o'higgins" "hcnm"
"8068" 41119 400 NA NA 0.362319 NA "parque_o'higgins" "hcnm"
"8069" 41119 500 NA NA 0.42512 NA "parque_o'higgins" "hcnm"
"8070" 41119 600 NA NA 0.42512 NA "parque_o'higgins" "hcnm"
"8071" 41119 700 NA NA 0.289855 NA "parque_o'higgins" "hcnm"
"8072" 41119 800 NA NA 0.217391 NA "parque_o'higgins" "hcnm"
"8073" 41119 900 NA NA 0.152174 NA "parque_o'higgins" "hcnm"
"8074" 41119 1000 NA NA 0.0869563 NA "parque_o'higgins" "hcnm"
"8075" 41119 1100 NA NA NA NA "parque_o'higgins" "hcnm"
"8076" 41119 1200 NA NA NA NA "parque_o'higgins" "hcnm"
"8077" 41119 1300 NA NA NA NA "parque_o'higgins" "hcnm"
"8078" 41119 1400 NA NA NA NA "parque_o'higgins" "hcnm"
"8079" 41119 1500 NA NA NA NA "parque_o'higgins" "hcnm"
"8080" 41119 1600 NA NA NA NA "parque_o'higgins" "hcnm"
"8081" 41119 1700 NA NA NA NA "parque_o'higgins" "hcnm"
"8082" 41119 1800 NA NA NA NA "parque_o'higgins" "hcnm"
"8083" 41119 1900 NA NA NA NA "parque_o'higgins" "hcnm"
"8084" 41119 2000 NA NA NA NA "parque_o'higgins" "hcnm"
"8085" 41119 2100 NA NA NA NA "parque_o'higgins" "hcnm"
"8086" 41119 2200 NA NA NA NA "parque_o'higgins" "hcnm"
"8087" 41119 2300 NA NA NA NA "parque_o'higgins" "hcnm"
"8088" 41120 0 NA NA NA NA "parque_o'higgins" "hcnm"
"8089" 41120 100 NA NA 0.0948614 NA "parque_o'higgins" "hcnm"
"8090" 41120 200 NA NA 0.166666 NA "parque_o'higgins" "hcnm"
"8091" 41120 300 NA NA 0.173913 NA "parque_o'higgins" "hcnm"
"8092" 41120 400 NA NA 0.123188 NA "parque_o'higgins" "hcnm"
"8093" 41120 500 NA NA 0.0869563 NA "parque_o'higgins" "hcnm"
"8094" 41120 600 NA NA 0.342592 NA "parque_o'higgins" "hcnm"
"8095" 41120 700 NA NA 0.229166 NA "parque_o'higgins" "hcnm"
"8096" 41120 800 NA NA 0.236111 NA "parque_o'higgins" "hcnm"
"8097" 41120 900 NA NA 0.166667 NA "parque_o'higgins" "hcnm"
"8098" 41120 1000 NA NA 0.125 NA "parque_o'higgins" "hcnm"
"8099" 41120 1100 NA NA 0.0833333 NA "parque_o'higgins" "hcnm"
"8100" 41120 1200 NA NA 0.0833333 NA "parque_o'higgins" "hcnm"
"8101" 41120 1300 NA NA 0.0833333 NA "parque_o'higgins" "hcnm"
"8102" 41120 1400 NA NA 0.0833333 NA "parque_o'higgins" "hcnm"
"8103" 41120 1500 NA NA NA NA "parque_o'higgins" "hcnm"
"8104" 41120 1600 NA NA NA NA "parque_o'higgins" "hcnm"
"8105" 41120 1700 NA NA NA NA "parque_o'higgins" "hcnm"
"8106" 41120 1800 NA NA NA NA "parque_o'higgins" "hcnm"
"8107" 41120 1900 NA NA NA NA "parque_o'higgins" "hcnm"
"8108" 41120 2000 NA NA NA NA "parque_o'higgins" "hcnm"
"8109" 41120 2100 NA NA NA NA "parque_o'higgins" "hcnm"
"8110" 41120 2200 NA NA NA NA "parque_o'higgins" "hcnm"
"8111" 41120 2300 NA NA 0.138889 NA "parque_o'higgins" "hcnm"
"8112" 41121 0 NA NA 0.118055 NA "parque_o'higgins" "hcnm"
"8113" 41121 100 NA NA 0.0833333 NA "parque_o'higgins" "hcnm"
"8114" 41121 200 NA NA 0.104167 NA "parque_o'higgins" "hcnm"
"8115" 41121 300 NA NA 0.125 NA "parque_o'higgins" "hcnm"
"8116" 41121 400 NA NA 0.125 NA "parque_o'higgins" "hcnm"
"8117" 41121 500 NA NA 0.175926 NA "parque_o'higgins" "hcnm"
"8118" 41121 600 NA NA 0.194444 NA "parque_o'higgins" "hcnm"
"8119" 41121 700 NA NA 0.152777 NA "parque_o'higgins" "hcnm"
"8120" 41121 800 NA NA 0.0833333 NA "parque_o'higgins" "hcnm"
"8121" 41121 900 NA NA 0.0833333 NA "parque_o'higgins" "hcnm"
"8122" 41121 1000 NA NA 0.0833333 NA "parque_o'higgins" "hcnm"
"8123" 41121 1100 NA NA 0.0833333 NA "parque_o'higgins" "hcnm"
"8124" 41121 1200 NA NA 0.0833333 NA "parque_o'higgins" "hcnm"
"8125" 41121 1300 NA NA NA NA "parque_o'higgins" "hcnm"
"8126" 41121 1400 NA NA NA NA "parque_o'higgins" "hcnm"
"8127" 41121 1500 NA NA NA NA "parque_o'higgins" "hcnm"
"8128" 41121 1600 NA NA NA NA "parque_o'higgins" "hcnm"
"8129" 41121 1700 NA NA NA NA "parque_o'higgins" "hcnm"
"8130" 41121 1800 NA NA NA NA "parque_o'higgins" "hcnm"
"8131" 41121 1900 NA NA NA NA "parque_o'higgins" "hcnm"
"8132" 41121 2000 NA NA NA NA "parque_o'higgins" "hcnm"
"8133" 41121 2100 NA NA NA NA "parque_o'higgins" "hcnm"
"8134" 41121 2200 NA NA NA NA "parque_o'higgins" "hcnm"
"8135" 41121 2300 NA NA NA NA "parque_o'higgins" "hcnm"
"8136" 41122 0 NA NA NA NA "parque_o'higgins" "hcnm"
"8137" 41122 100 NA NA NA NA "parque_o'higgins" "hcnm"
"8138" 41122 200 NA NA NA NA "parque_o'higgins" "hcnm"
"8139" 41122 300 NA NA NA NA "parque_o'higgins" "hcnm"
"8140" 41122 400 NA NA NA NA "parque_o'higgins" "hcnm"
"8141" 41122 500 NA NA NA NA "parque_o'higgins" "hcnm"
"8142" 41122 600 NA NA NA NA "parque_o'higgins" "hcnm"
"8143" 41122 700 NA NA NA NA "parque_o'higgins" "hcnm"
"8144" 41122 800 NA NA NA NA "parque_o'higgins" "hcnm"
"8145" 41122 900 NA NA NA NA "parque_o'higgins" "hcnm"
"8146" 41122 1000 NA NA NA NA "parque_o'higgins" "hcnm"
"8147" 41122 1100 NA NA NA NA "parque_o'higgins" "hcnm"
"8148" 41122 1200 NA NA NA NA "parque_o'higgins" "hcnm"
"8149" 41122 1300 NA NA NA NA "parque_o'higgins" "hcnm"
"8150" 41122 1400 NA NA NA NA "parque_o'higgins" "hcnm"
"8151" 41122 1500 NA NA NA NA "parque_o'higgins" "hcnm"
"8152" 41122 1600 NA NA NA NA "parque_o'higgins" "hcnm"
"8153" 41122 1700 NA NA NA NA "parque_o'higgins" "hcnm"
"8154" 41122 1800 NA NA NA NA "parque_o'higgins" "hcnm"
"8155" 41122 1900 NA NA NA NA "parque_o'higgins" "hcnm"
"8156" 41122 2000 NA NA NA NA "parque_o'higgins" "hcnm"
"8157" 41122 2100 NA NA NA NA "parque_o'higgins" "hcnm"
"8158" 41122 2200 NA NA NA NA "parque_o'higgins" "hcnm"
"8159" 41122 2300 NA NA NA NA "parque_o'higgins" "hcnm"
"8160" 41123 0 NA NA NA NA "parque_o'higgins" "hcnm"
"8161" 41123 100 NA NA NA NA "parque_o'higgins" "hcnm"
"8162" 41123 200 NA NA NA NA "parque_o'higgins" "hcnm"
"8163" 41123 300 NA NA NA NA "parque_o'higgins" "hcnm"
"8164" 41123 400 NA NA NA NA "parque_o'higgins" "hcnm"
"8165" 41123 500 NA NA NA NA "parque_o'higgins" "hcnm"
"8166" 41123 600 NA NA 0.0833333 NA "parque_o'higgins" "hcnm"
"8167" 41123 700 NA NA 0.0833333 NA "parque_o'higgins" "hcnm"
"8168" 41123 800 NA NA 0.0833333 NA "parque_o'higgins" "hcnm"
"8169" 41123 900 NA NA 0.0833333 NA "parque_o'higgins" "hcnm"
"8170" 41123 1000 NA NA 0.0833333 NA "parque_o'higgins" "hcnm"
"8171" 41123 1100 NA NA NA NA "parque_o'higgins" "hcnm"
"8172" 41123 1200 NA NA NA NA "parque_o'higgins" "hcnm"
"8173" 41123 1300 NA NA NA NA "parque_o'higgins" "hcnm"
"8174" 41123 1400 NA NA NA NA "parque_o'higgins" "hcnm"
"8175" 41123 1500 NA NA NA NA "parque_o'higgins" "hcnm"
"8176" 41123 1600 NA NA NA NA "parque_o'higgins" "hcnm"
"8177" 41123 1700 NA NA NA NA "parque_o'higgins" "hcnm"
"8178" 41123 1800 NA NA NA NA "parque_o'higgins" "hcnm"
"8179" 41123 1900 NA NA NA NA "parque_o'higgins" "hcnm"
"8180" 41123 2000 NA NA 0.111111 NA "parque_o'higgins" "hcnm"
"8181" 41123 2100 NA NA 0.0902777 NA "parque_o'higgins" "hcnm"
"8182" 41123 2200 NA NA 0.0833333 NA "parque_o'higgins" "hcnm"
"8183" 41123 2300 NA NA 0.0833333 NA "parque_o'higgins" "hcnm"
"8184" 41124 0 NA NA 0.0833333 NA "parque_o'higgins" "hcnm"
"8185" 41124 100 NA NA 0.0833333 NA "parque_o'higgins" "hcnm"
"8186" 41124 200 NA NA 0.0833333 NA "parque_o'higgins" "hcnm"
"8187" 41124 300 NA NA NA NA "parque_o'higgins" "hcnm"
"8188" 41124 400 NA NA NA NA "parque_o'higgins" "hcnm"
"8189" 41124 500 NA NA NA NA "parque_o'higgins" "hcnm"
"8190" 41124 600 NA NA 0.0833333 NA "parque_o'higgins" "hcnm"
"8191" 41124 700 NA NA 0.0902777 NA "parque_o'higgins" "hcnm"
"8192" 41124 800 NA NA 0.0833333 NA "parque_o'higgins" "hcnm"
"8193" 41124 900 NA NA 0.0833333 NA "parque_o'higgins" "hcnm"
"8194" 41124 1000 NA NA 0.0833333 NA "parque_o'higgins" "hcnm"
"8195" 41124 1100 NA NA 0.0833333 NA "parque_o'higgins" "hcnm"
"8196" 41124 1200 NA NA NA NA "parque_o'higgins" "hcnm"
"8197" 41124 1300 NA NA NA NA "parque_o'higgins" "hcnm"
"8198" 41124 1400 NA NA NA NA "parque_o'higgins" "hcnm"
"8199" 41124 1500 NA NA NA NA "parque_o'higgins" "hcnm"
"8200" 41124 1600 NA NA NA NA "parque_o'higgins" "hcnm"
"8201" 41124 1700 NA NA NA NA "parque_o'higgins" "hcnm"
"8202" 41124 1800 NA NA NA NA "parque_o'higgins" "hcnm"
"8203" 41124 1900 NA NA NA NA "parque_o'higgins" "hcnm"
"8204" 41124 2000 NA NA NA NA "parque_o'higgins" "hcnm"
"8205" 41124 2100 NA NA NA NA "parque_o'higgins" "hcnm"
