"FECHA..YYMMDD." "HORA..HHMM." "Registros.validados" "Registros.preliminares" "Registros.no.validados" "X" "identificador1" "identificador2"
"7184" 81026 800 NA NA NA NA "Consultorio_Mafil" "so2"
"7185" 81026 900 NA NA NA NA "Consultorio_Mafil" "so2"
"7186" 81026 1000 NA NA NA NA "Consultorio_Mafil" "so2"
"7187" 81026 1100 NA NA NA NA "Consultorio_Mafil" "so2"
"7188" 81026 1200 NA NA NA NA "Consultorio_Mafil" "so2"
"7189" 81026 1300 NA NA NA NA "Consultorio_Mafil" "so2"
"7190" 81026 1400 NA NA NA NA "Consultorio_Mafil" "so2"
"7191" 81026 1500 NA NA NA NA "Consultorio_Mafil" "so2"
"7192" 81026 1600 NA NA NA NA "Consultorio_Mafil" "so2"
"7193" 81026 1700 NA NA NA NA "Consultorio_Mafil" "so2"
"7194" 81026 1800 NA NA NA NA "Consultorio_Mafil" "so2"
"7195" 81026 1900 NA NA NA NA "Consultorio_Mafil" "so2"
"7196" 81026 2000 NA NA NA NA "Consultorio_Mafil" "so2"
"7197" 81026 2100 NA NA NA NA "Consultorio_Mafil" "so2"
"7198" 81026 2200 NA NA NA NA "Consultorio_Mafil" "so2"
"7199" 81026 2300 NA NA NA NA "Consultorio_Mafil" "so2"
"7200" 81027 0 NA NA NA NA "Consultorio_Mafil" "so2"
"7201" 81027 100 NA NA NA NA "Consultorio_Mafil" "so2"
"7202" 81027 200 NA NA NA NA "Consultorio_Mafil" "so2"
"7203" 81027 300 NA NA NA NA "Consultorio_Mafil" "so2"
"7204" 81027 400 NA NA NA NA "Consultorio_Mafil" "so2"
"7205" 81027 500 NA NA NA NA "Consultorio_Mafil" "so2"
"7206" 81027 600 NA NA NA NA "Consultorio_Mafil" "so2"
"7207" 81027 700 NA NA NA NA "Consultorio_Mafil" "so2"
"7208" 81027 800 NA NA NA NA "Consultorio_Mafil" "so2"
"7209" 81027 900 NA NA NA NA "Consultorio_Mafil" "so2"
"7210" 81027 1000 NA NA NA NA "Consultorio_Mafil" "so2"
"7211" 81027 1100 NA NA NA NA "Consultorio_Mafil" "so2"
"7212" 81027 1200 NA NA NA NA "Consultorio_Mafil" "so2"
"7213" 81027 1300 NA NA NA NA "Consultorio_Mafil" "so2"
"7214" 81027 1400 NA NA NA NA "Consultorio_Mafil" "so2"
"7215" 81027 1500 NA NA NA NA "Consultorio_Mafil" "so2"
"7216" 81027 1600 NA NA NA NA "Consultorio_Mafil" "so2"
"7217" 81027 1700 NA NA NA NA "Consultorio_Mafil" "so2"
"7218" 81027 1800 NA NA NA NA "Consultorio_Mafil" "so2"
"7219" 81027 1900 NA NA NA NA "Consultorio_Mafil" "so2"
"7220" 81027 2000 NA NA NA NA "Consultorio_Mafil" "so2"
"7221" 81027 2100 NA NA NA NA "Consultorio_Mafil" "so2"
"7222" 81027 2200 NA NA NA NA "Consultorio_Mafil" "so2"
"7223" 81027 2300 NA NA NA NA "Consultorio_Mafil" "so2"
"7224" 81028 0 NA NA NA NA "Consultorio_Mafil" "so2"
"7225" 81028 100 NA NA NA NA "Consultorio_Mafil" "so2"
"7226" 81028 200 NA NA NA NA "Consultorio_Mafil" "so2"
"7227" 81028 300 NA NA NA NA "Consultorio_Mafil" "so2"
"7228" 81028 400 NA NA NA NA "Consultorio_Mafil" "so2"
"7229" 81028 500 NA NA NA NA "Consultorio_Mafil" "so2"
"7230" 81028 600 NA NA NA NA "Consultorio_Mafil" "so2"
"7231" 81028 700 NA NA NA NA "Consultorio_Mafil" "so2"
"7232" 81028 800 NA NA NA NA "Consultorio_Mafil" "so2"
"7233" 81028 900 NA NA NA NA "Consultorio_Mafil" "so2"
"7234" 81028 1000 NA NA NA NA "Consultorio_Mafil" "so2"
"7235" 81028 1100 NA NA NA NA "Consultorio_Mafil" "so2"
"7236" 81028 1200 NA NA NA NA "Consultorio_Mafil" "so2"
"7237" 81028 1300 NA NA NA NA "Consultorio_Mafil" "so2"
"7238" 81028 1400 NA NA NA NA "Consultorio_Mafil" "so2"
"7239" 81028 1500 NA NA NA NA "Consultorio_Mafil" "so2"
"7240" 81028 1600 NA NA NA NA "Consultorio_Mafil" "so2"
"7241" 81028 1700 NA NA NA NA "Consultorio_Mafil" "so2"
"7242" 81028 1800 NA NA NA NA "Consultorio_Mafil" "so2"
"7243" 81028 1900 NA NA NA NA "Consultorio_Mafil" "so2"
"7244" 81028 2000 NA NA NA NA "Consultorio_Mafil" "so2"
"7245" 81028 2100 NA NA NA NA "Consultorio_Mafil" "so2"
"7246" 81028 2200 NA NA NA NA "Consultorio_Mafil" "so2"
"7247" 81028 2300 NA NA NA NA "Consultorio_Mafil" "so2"
"7248" 81029 0 NA NA NA NA "Consultorio_Mafil" "so2"
"7249" 81029 100 NA NA NA NA "Consultorio_Mafil" "so2"
"7250" 81029 200 NA NA NA NA "Consultorio_Mafil" "so2"
"7251" 81029 300 NA NA NA NA "Consultorio_Mafil" "so2"
"7252" 81029 400 NA NA NA NA "Consultorio_Mafil" "so2"
"7253" 81029 500 NA NA NA NA "Consultorio_Mafil" "so2"
"7254" 81029 600 NA NA NA NA "Consultorio_Mafil" "so2"
"7255" 81029 700 NA NA NA NA "Consultorio_Mafil" "so2"
"7256" 81029 800 NA NA NA NA "Consultorio_Mafil" "so2"
"7257" 81029 900 NA NA NA NA "Consultorio_Mafil" "so2"
"7258" 81029 1000 NA NA NA NA "Consultorio_Mafil" "so2"
"7259" 81029 1100 NA NA NA NA "Consultorio_Mafil" "so2"
"7260" 81029 1200 NA NA NA NA "Consultorio_Mafil" "so2"
"7261" 81029 1300 NA NA NA NA "Consultorio_Mafil" "so2"
"7262" 81029 1400 NA NA NA NA "Consultorio_Mafil" "so2"
"7263" 81029 1500 NA NA NA NA "Consultorio_Mafil" "so2"
"7264" 81029 1600 NA NA NA NA "Consultorio_Mafil" "so2"
"7265" 81029 1700 NA NA NA NA "Consultorio_Mafil" "so2"
"7266" 81029 1800 NA NA NA NA "Consultorio_Mafil" "so2"
"7267" 81029 1900 NA NA NA NA "Consultorio_Mafil" "so2"
"7268" 81029 2000 NA NA NA NA "Consultorio_Mafil" "so2"
"7269" 81029 2100 NA NA NA NA "Consultorio_Mafil" "so2"
"7270" 81029 2200 NA NA NA NA "Consultorio_Mafil" "so2"
"7271" 81029 2300 NA NA NA NA "Consultorio_Mafil" "so2"
"7272" 81030 0 NA NA NA NA "Consultorio_Mafil" "so2"
"7273" 81030 100 NA NA NA NA "Consultorio_Mafil" "so2"
"7274" 81030 200 NA NA NA NA "Consultorio_Mafil" "so2"
"7275" 81030 300 NA NA NA NA "Consultorio_Mafil" "so2"
"7276" 81030 400 NA NA NA NA "Consultorio_Mafil" "so2"
"7277" 81030 500 NA NA NA NA "Consultorio_Mafil" "so2"
"7278" 81030 600 NA NA NA NA "Consultorio_Mafil" "so2"
"7279" 81030 700 NA NA NA NA "Consultorio_Mafil" "so2"
"7280" 81030 800 NA NA NA NA "Consultorio_Mafil" "so2"
"7281" 81030 900 NA NA NA NA "Consultorio_Mafil" "so2"
"7282" 81030 1000 NA NA NA NA "Consultorio_Mafil" "so2"
"7283" 81030 1100 NA NA NA NA "Consultorio_Mafil" "so2"
"7284" 81030 1200 NA NA NA NA "Consultorio_Mafil" "so2"
"7285" 81030 1300 NA NA NA NA "Consultorio_Mafil" "so2"
"7286" 81030 1400 NA NA NA NA "Consultorio_Mafil" "so2"
"7287" 81030 1500 NA NA NA NA "Consultorio_Mafil" "so2"
"7288" 81030 1600 NA NA NA NA "Consultorio_Mafil" "so2"
"7289" 81030 1700 NA NA NA NA "Consultorio_Mafil" "so2"
"7290" 81030 1800 NA NA NA NA "Consultorio_Mafil" "so2"
"7291" 81030 1900 NA NA NA NA "Consultorio_Mafil" "so2"
"7292" 81030 2000 NA NA NA NA "Consultorio_Mafil" "so2"
"7293" 81030 2100 NA NA NA NA "Consultorio_Mafil" "so2"
"7294" 81030 2200 NA NA NA NA "Consultorio_Mafil" "so2"
"7295" 81030 2300 NA NA NA NA "Consultorio_Mafil" "so2"
"7296" 81031 0 NA NA NA NA "Consultorio_Mafil" "so2"
"7297" 81031 100 NA NA NA NA "Consultorio_Mafil" "so2"
"7298" 81031 200 NA NA NA NA "Consultorio_Mafil" "so2"
"7299" 81031 300 NA NA NA NA "Consultorio_Mafil" "so2"
"7300" 81031 400 NA NA NA NA "Consultorio_Mafil" "so2"
"7301" 81031 500 NA NA NA NA "Consultorio_Mafil" "so2"
"7302" 81031 600 NA NA NA NA "Consultorio_Mafil" "so2"
"7303" 81031 700 NA NA NA NA "Consultorio_Mafil" "so2"
"7304" 81031 800 NA NA NA NA "Consultorio_Mafil" "so2"
"7305" 81031 900 NA NA NA NA "Consultorio_Mafil" "so2"
"7306" 81031 1000 NA NA NA NA "Consultorio_Mafil" "so2"
"7307" 81031 1100 NA NA NA NA "Consultorio_Mafil" "so2"
"7308" 81031 1200 NA NA NA NA "Consultorio_Mafil" "so2"
"7309" 81031 1300 NA NA NA NA "Consultorio_Mafil" "so2"
"7310" 81031 1400 NA NA NA NA "Consultorio_Mafil" "so2"
"7311" 81031 1500 NA NA NA NA "Consultorio_Mafil" "so2"
"7312" 81031 1600 NA NA NA NA "Consultorio_Mafil" "so2"
"7313" 81031 1700 NA NA NA NA "Consultorio_Mafil" "so2"
"7314" 81031 1800 NA NA NA NA "Consultorio_Mafil" "so2"
"7315" 81031 1900 NA NA NA NA "Consultorio_Mafil" "so2"
"7316" 81031 2000 NA NA NA NA "Consultorio_Mafil" "so2"
"7317" 81031 2100 NA NA NA NA "Consultorio_Mafil" "so2"
"7318" 81031 2200 NA NA NA NA "Consultorio_Mafil" "so2"
"7319" 81031 2300 NA NA NA NA "Consultorio_Mafil" "so2"
"7320" 81101 0 NA NA NA NA "Consultorio_Mafil" "so2"
"7321" 81101 100 NA NA NA NA "Consultorio_Mafil" "so2"
"7322" 81101 200 NA NA NA NA "Consultorio_Mafil" "so2"
"7323" 81101 300 NA NA NA NA "Consultorio_Mafil" "so2"
"7324" 81101 400 NA NA NA NA "Consultorio_Mafil" "so2"
"7325" 81101 500 NA NA NA NA "Consultorio_Mafil" "so2"
"7326" 81101 600 NA NA NA NA "Consultorio_Mafil" "so2"
"7327" 81101 700 NA NA NA NA "Consultorio_Mafil" "so2"
"7328" 81101 800 NA NA NA NA "Consultorio_Mafil" "so2"
"7329" 81101 900 NA NA NA NA "Consultorio_Mafil" "so2"
"7330" 81101 1000 NA NA NA NA "Consultorio_Mafil" "so2"
"7331" 81101 1100 NA NA NA NA "Consultorio_Mafil" "so2"
"7332" 81101 1200 NA NA NA NA "Consultorio_Mafil" "so2"
"7333" 81101 1300 NA NA NA NA "Consultorio_Mafil" "so2"
"7334" 81101 1400 NA NA NA NA "Consultorio_Mafil" "so2"
"7335" 81101 1500 NA NA NA NA "Consultorio_Mafil" "so2"
"7336" 81101 1600 NA NA NA NA "Consultorio_Mafil" "so2"
"7337" 81101 1700 NA NA NA NA "Consultorio_Mafil" "so2"
"7338" 81101 1800 NA NA NA NA "Consultorio_Mafil" "so2"
"7339" 81101 1900 NA NA NA NA "Consultorio_Mafil" "so2"
"7340" 81101 2000 NA NA NA NA "Consultorio_Mafil" "so2"
"7341" 81101 2100 NA NA NA NA "Consultorio_Mafil" "so2"
"7342" 81101 2200 NA NA NA NA "Consultorio_Mafil" "so2"
"7343" 81101 2300 NA NA NA NA "Consultorio_Mafil" "so2"
"7344" 81102 0 NA NA NA NA "Consultorio_Mafil" "so2"
"7345" 81102 100 NA NA NA NA "Consultorio_Mafil" "so2"
"7346" 81102 200 NA NA NA NA "Consultorio_Mafil" "so2"
"7347" 81102 300 NA NA NA NA "Consultorio_Mafil" "so2"
"7348" 81102 400 NA NA NA NA "Consultorio_Mafil" "so2"
"7349" 81102 500 NA NA NA NA "Consultorio_Mafil" "so2"
"7350" 81102 600 NA NA NA NA "Consultorio_Mafil" "so2"
"7351" 81102 700 NA NA NA NA "Consultorio_Mafil" "so2"
"7352" 81102 800 NA NA NA NA "Consultorio_Mafil" "so2"
"7353" 81102 900 NA NA NA NA "Consultorio_Mafil" "so2"
"7354" 81102 1000 NA NA NA NA "Consultorio_Mafil" "so2"
"7355" 81102 1100 NA NA NA NA "Consultorio_Mafil" "so2"
"7356" 81102 1200 NA NA NA NA "Consultorio_Mafil" "so2"
"7357" 81102 1300 NA NA NA NA "Consultorio_Mafil" "so2"
"7358" 81102 1400 NA NA NA NA "Consultorio_Mafil" "so2"
"7359" 81102 1500 NA NA NA NA "Consultorio_Mafil" "so2"
"7360" 81102 1600 NA NA NA NA "Consultorio_Mafil" "so2"
"7361" 81102 1700 NA NA NA NA "Consultorio_Mafil" "so2"
"7362" 81102 1800 NA NA NA NA "Consultorio_Mafil" "so2"
"7363" 81102 1900 NA NA NA NA "Consultorio_Mafil" "so2"
"7364" 81102 2000 NA NA NA NA "Consultorio_Mafil" "so2"
"7365" 81102 2100 NA NA NA NA "Consultorio_Mafil" "so2"
"7366" 81102 2200 NA NA NA NA "Consultorio_Mafil" "so2"
"7367" 81102 2300 NA NA NA NA "Consultorio_Mafil" "so2"
"7368" 81103 0 NA NA NA NA "Consultorio_Mafil" "so2"
"7369" 81103 100 NA NA NA NA "Consultorio_Mafil" "so2"
"7370" 81103 200 NA NA NA NA "Consultorio_Mafil" "so2"
"7371" 81103 300 NA NA NA NA "Consultorio_Mafil" "so2"
"7372" 81103 400 NA NA NA NA "Consultorio_Mafil" "so2"
"7373" 81103 500 NA NA NA NA "Consultorio_Mafil" "so2"
"7374" 81103 600 NA NA NA NA "Consultorio_Mafil" "so2"
"7375" 81103 700 NA NA NA NA "Consultorio_Mafil" "so2"
"7376" 81103 800 NA NA NA NA "Consultorio_Mafil" "so2"
"7377" 81103 900 NA NA NA NA "Consultorio_Mafil" "so2"
"7378" 81103 1000 NA NA NA NA "Consultorio_Mafil" "so2"
"7379" 81103 1100 NA NA NA NA "Consultorio_Mafil" "so2"
"7380" 81103 1200 NA NA NA NA "Consultorio_Mafil" "so2"
"7381" 81103 1300 NA NA NA NA "Consultorio_Mafil" "so2"
"7382" 81103 1400 NA NA NA NA "Consultorio_Mafil" "so2"
"7383" 81103 1500 NA NA NA NA "Consultorio_Mafil" "so2"
"7384" 81103 1600 NA NA NA NA "Consultorio_Mafil" "so2"
"7385" 81103 1700 NA NA NA NA "Consultorio_Mafil" "so2"
"7386" 81103 1800 NA NA NA NA "Consultorio_Mafil" "so2"
"7387" 81103 1900 NA NA NA NA "Consultorio_Mafil" "so2"
"7388" 81103 2000 NA NA NA NA "Consultorio_Mafil" "so2"
"7389" 81103 2100 NA NA NA NA "Consultorio_Mafil" "so2"
"7390" 81103 2200 NA NA NA NA "Consultorio_Mafil" "so2"
"7391" 81103 2300 NA NA NA NA "Consultorio_Mafil" "so2"
"7392" 81104 0 NA NA NA NA "Consultorio_Mafil" "so2"
"7393" 81104 100 NA NA NA NA "Consultorio_Mafil" "so2"
"7394" 81104 200 NA NA NA NA "Consultorio_Mafil" "so2"
"7395" 81104 300 NA NA NA NA "Consultorio_Mafil" "so2"
"7396" 81104 400 NA NA NA NA "Consultorio_Mafil" "so2"
"7397" 81104 500 NA NA NA NA "Consultorio_Mafil" "so2"
"7398" 81104 600 NA NA NA NA "Consultorio_Mafil" "so2"
"7399" 81104 700 NA NA NA NA "Consultorio_Mafil" "so2"
"7400" 81104 800 NA NA NA NA "Consultorio_Mafil" "so2"
"7401" 81104 900 NA NA NA NA "Consultorio_Mafil" "so2"
"7402" 81104 1000 NA NA NA NA "Consultorio_Mafil" "so2"
"7403" 81104 1100 NA NA NA NA "Consultorio_Mafil" "so2"
"7404" 81104 1200 NA NA NA NA "Consultorio_Mafil" "so2"
"7405" 81104 1300 NA NA NA NA "Consultorio_Mafil" "so2"
"7406" 81104 1400 NA NA NA NA "Consultorio_Mafil" "so2"
"7407" 81104 1500 NA NA NA NA "Consultorio_Mafil" "so2"
"7408" 81104 1600 NA NA NA NA "Consultorio_Mafil" "so2"
"7409" 81104 1700 NA NA NA NA "Consultorio_Mafil" "so2"
"7410" 81104 1800 NA NA NA NA "Consultorio_Mafil" "so2"
"7411" 81104 1900 NA NA NA NA "Consultorio_Mafil" "so2"
"7412" 81104 2000 NA NA NA NA "Consultorio_Mafil" "so2"
"7413" 81104 2100 NA NA NA NA "Consultorio_Mafil" "so2"
"7414" 81104 2200 NA NA NA NA "Consultorio_Mafil" "so2"
"7415" 81104 2300 NA NA NA NA "Consultorio_Mafil" "so2"
"7416" 81105 0 NA NA NA NA "Consultorio_Mafil" "so2"
"7417" 81105 100 NA NA NA NA "Consultorio_Mafil" "so2"
"7418" 81105 200 NA NA NA NA "Consultorio_Mafil" "so2"
"7419" 81105 300 NA NA NA NA "Consultorio_Mafil" "so2"
"7420" 81105 400 NA NA NA NA "Consultorio_Mafil" "so2"
"7421" 81105 500 NA NA NA NA "Consultorio_Mafil" "so2"
"7422" 81105 600 NA NA NA NA "Consultorio_Mafil" "so2"
"7423" 81105 700 NA NA NA NA "Consultorio_Mafil" "so2"
"7424" 81105 800 NA NA NA NA "Consultorio_Mafil" "so2"
"7425" 81105 900 NA NA NA NA "Consultorio_Mafil" "so2"
"7426" 81105 1000 NA NA NA NA "Consultorio_Mafil" "so2"
"7427" 81105 1100 NA NA NA NA "Consultorio_Mafil" "so2"
"7428" 81105 1200 NA NA NA NA "Consultorio_Mafil" "so2"
"7429" 81105 1300 NA NA NA NA "Consultorio_Mafil" "so2"
"7430" 81105 1400 NA NA NA NA "Consultorio_Mafil" "so2"
"7431" 81105 1500 NA NA NA NA "Consultorio_Mafil" "so2"
"7432" 81105 1600 NA NA NA NA "Consultorio_Mafil" "so2"
"7433" 81105 1700 NA NA NA NA "Consultorio_Mafil" "so2"
"7434" 81105 1800 NA NA NA NA "Consultorio_Mafil" "so2"
"7435" 81105 1900 NA NA NA NA "Consultorio_Mafil" "so2"
"7436" 81105 2000 NA NA NA NA "Consultorio_Mafil" "so2"
"7437" 81105 2100 NA NA NA NA "Consultorio_Mafil" "so2"
"7438" 81105 2200 NA NA NA NA "Consultorio_Mafil" "so2"
"7439" 81105 2300 NA NA NA NA "Consultorio_Mafil" "so2"
"7440" 81106 0 NA NA NA NA "Consultorio_Mafil" "so2"
"7441" 81106 100 NA NA NA NA "Consultorio_Mafil" "so2"
"7442" 81106 200 NA NA NA NA "Consultorio_Mafil" "so2"
"7443" 81106 300 NA NA NA NA "Consultorio_Mafil" "so2"
"7444" 81106 400 NA NA NA NA "Consultorio_Mafil" "so2"
"7445" 81106 500 NA NA NA NA "Consultorio_Mafil" "so2"
"7446" 81106 600 NA NA NA NA "Consultorio_Mafil" "so2"
"7447" 81106 700 NA NA NA NA "Consultorio_Mafil" "so2"
"7448" 81106 800 NA NA NA NA "Consultorio_Mafil" "so2"
"7449" 81106 900 NA NA NA NA "Consultorio_Mafil" "so2"
"7450" 81106 1000 NA NA NA NA "Consultorio_Mafil" "so2"
"7451" 81106 1100 NA NA NA NA "Consultorio_Mafil" "so2"
"7452" 81106 1200 NA NA NA NA "Consultorio_Mafil" "so2"
"7453" 81106 1300 NA NA NA NA "Consultorio_Mafil" "so2"
"7454" 81106 1400 NA NA NA NA "Consultorio_Mafil" "so2"
"7455" 81106 1500 NA NA NA NA "Consultorio_Mafil" "so2"
"7456" 81106 1600 NA NA NA NA "Consultorio_Mafil" "so2"
"7457" 81106 1700 NA NA NA NA "Consultorio_Mafil" "so2"
"7458" 81106 1800 NA NA NA NA "Consultorio_Mafil" "so2"
"7459" 81106 1900 NA NA NA NA "Consultorio_Mafil" "so2"
"7460" 81106 2000 NA NA NA NA "Consultorio_Mafil" "so2"
"7461" 81106 2100 NA NA NA NA "Consultorio_Mafil" "so2"
"7462" 81106 2200 NA NA NA NA "Consultorio_Mafil" "so2"
"7463" 81106 2300 NA NA NA NA "Consultorio_Mafil" "so2"
"7464" 81107 0 NA NA NA NA "Consultorio_Mafil" "so2"
"7465" 81107 100 NA NA NA NA "Consultorio_Mafil" "so2"
"7466" 81107 200 NA NA NA NA "Consultorio_Mafil" "so2"
"7467" 81107 300 NA NA NA NA "Consultorio_Mafil" "so2"
"7468" 81107 400 NA NA NA NA "Consultorio_Mafil" "so2"
"7469" 81107 500 NA NA NA NA "Consultorio_Mafil" "so2"
"7470" 81107 600 NA NA NA NA "Consultorio_Mafil" "so2"
"7471" 81107 700 NA NA NA NA "Consultorio_Mafil" "so2"
"7472" 81107 800 NA NA NA NA "Consultorio_Mafil" "so2"
"7473" 81107 900 NA NA NA NA "Consultorio_Mafil" "so2"
"7474" 81107 1000 NA NA NA NA "Consultorio_Mafil" "so2"
"7475" 81107 1100 NA NA NA NA "Consultorio_Mafil" "so2"
"7476" 81107 1200 NA NA NA NA "Consultorio_Mafil" "so2"
"7477" 81107 1300 NA NA NA NA "Consultorio_Mafil" "so2"
"7478" 81107 1400 NA NA NA NA "Consultorio_Mafil" "so2"
"7479" 81107 1500 NA NA NA NA "Consultorio_Mafil" "so2"
"7480" 81107 1600 NA NA NA NA "Consultorio_Mafil" "so2"
"7481" 81107 1700 NA NA NA NA "Consultorio_Mafil" "so2"
"7482" 81107 1800 NA NA NA NA "Consultorio_Mafil" "so2"
"7483" 81107 1900 NA NA NA NA "Consultorio_Mafil" "so2"
"7484" 81107 2000 NA NA NA NA "Consultorio_Mafil" "so2"
"7485" 81107 2100 NA NA NA NA "Consultorio_Mafil" "so2"
"7486" 81107 2200 NA NA NA NA "Consultorio_Mafil" "so2"
"7487" 81107 2300 NA NA NA NA "Consultorio_Mafil" "so2"
"7488" 81108 0 NA NA NA NA "Consultorio_Mafil" "so2"
"7489" 81108 100 NA NA NA NA "Consultorio_Mafil" "so2"
"7490" 81108 200 NA NA NA NA "Consultorio_Mafil" "so2"
"7491" 81108 300 NA NA NA NA "Consultorio_Mafil" "so2"
"7492" 81108 400 NA NA NA NA "Consultorio_Mafil" "so2"
"7493" 81108 500 NA NA NA NA "Consultorio_Mafil" "so2"
"7494" 81108 600 NA NA NA NA "Consultorio_Mafil" "so2"
"7495" 81108 700 NA NA NA NA "Consultorio_Mafil" "so2"
"7496" 81108 800 NA NA NA NA "Consultorio_Mafil" "so2"
"7497" 81108 900 NA NA NA NA "Consultorio_Mafil" "so2"
"7498" 81108 1000 NA NA NA NA "Consultorio_Mafil" "so2"
"7499" 81108 1100 NA NA NA NA "Consultorio_Mafil" "so2"
"7500" 81108 1200 NA NA NA NA "Consultorio_Mafil" "so2"
"7501" 81108 1300 NA NA NA NA "Consultorio_Mafil" "so2"
"7502" 81108 1400 NA NA NA NA "Consultorio_Mafil" "so2"
"7503" 81108 1500 NA NA NA NA "Consultorio_Mafil" "so2"
"7504" 81108 1600 NA NA NA NA "Consultorio_Mafil" "so2"
"7505" 81108 1700 NA NA NA NA "Consultorio_Mafil" "so2"
"7506" 81108 1800 NA NA NA NA "Consultorio_Mafil" "so2"
"7507" 81108 1900 NA NA NA NA "Consultorio_Mafil" "so2"
"7508" 81108 2000 NA NA NA NA "Consultorio_Mafil" "so2"
"7509" 81108 2100 NA NA NA NA "Consultorio_Mafil" "so2"
"7510" 81108 2200 NA NA NA NA "Consultorio_Mafil" "so2"
"7511" 81108 2300 NA NA NA NA "Consultorio_Mafil" "so2"
"7512" 81109 0 NA NA NA NA "Consultorio_Mafil" "so2"
"7513" 81109 100 NA NA NA NA "Consultorio_Mafil" "so2"
"7514" 81109 200 NA NA NA NA "Consultorio_Mafil" "so2"
"7515" 81109 300 NA NA NA NA "Consultorio_Mafil" "so2"
"7516" 81109 400 NA NA NA NA "Consultorio_Mafil" "so2"
"7517" 81109 500 NA NA NA NA "Consultorio_Mafil" "so2"
"7518" 81109 600 NA NA NA NA "Consultorio_Mafil" "so2"
"7519" 81109 700 NA NA NA NA "Consultorio_Mafil" "so2"
"7520" 81109 800 NA NA NA NA "Consultorio_Mafil" "so2"
"7521" 81109 900 NA NA NA NA "Consultorio_Mafil" "so2"
"7522" 81109 1000 NA NA NA NA "Consultorio_Mafil" "so2"
"7523" 81109 1100 NA NA NA NA "Consultorio_Mafil" "so2"
"7524" 81109 1200 NA NA NA NA "Consultorio_Mafil" "so2"
"7525" 81109 1300 NA NA NA NA "Consultorio_Mafil" "so2"
"7526" 81109 1400 NA NA NA NA "Consultorio_Mafil" "so2"
"7527" 81109 1500 NA NA NA NA "Consultorio_Mafil" "so2"
"7528" 81109 1600 NA NA NA NA "Consultorio_Mafil" "so2"
"7529" 81109 1700 NA NA NA NA "Consultorio_Mafil" "so2"
"7530" 81109 1800 NA NA NA NA "Consultorio_Mafil" "so2"
"7531" 81109 1900 NA NA NA NA "Consultorio_Mafil" "so2"
"7532" 81109 2000 NA NA NA NA "Consultorio_Mafil" "so2"
"7533" 81109 2100 NA NA NA NA "Consultorio_Mafil" "so2"
"7534" 81109 2200 NA NA NA NA "Consultorio_Mafil" "so2"
"7535" 81109 2300 NA NA NA NA "Consultorio_Mafil" "so2"
"7536" 81110 0 NA NA NA NA "Consultorio_Mafil" "so2"
"7537" 81110 100 NA NA NA NA "Consultorio_Mafil" "so2"
"7538" 81110 200 NA NA NA NA "Consultorio_Mafil" "so2"
"7539" 81110 300 NA NA NA NA "Consultorio_Mafil" "so2"
"7540" 81110 400 NA NA NA NA "Consultorio_Mafil" "so2"
"7541" 81110 500 NA NA NA NA "Consultorio_Mafil" "so2"
"7542" 81110 600 NA NA NA NA "Consultorio_Mafil" "so2"
"7543" 81110 700 NA NA NA NA "Consultorio_Mafil" "so2"
"7544" 81110 800 NA NA NA NA "Consultorio_Mafil" "so2"
"7545" 81110 900 NA NA NA NA "Consultorio_Mafil" "so2"
"7546" 81110 1000 NA NA NA NA "Consultorio_Mafil" "so2"
"7547" 81110 1100 NA NA NA NA "Consultorio_Mafil" "so2"
"7548" 81110 1200 NA NA NA NA "Consultorio_Mafil" "so2"
"7549" 81110 1300 NA NA NA NA "Consultorio_Mafil" "so2"
"7550" 81110 1400 NA NA NA NA "Consultorio_Mafil" "so2"
"7551" 81110 1500 NA NA NA NA "Consultorio_Mafil" "so2"
"7552" 81110 1600 NA NA NA NA "Consultorio_Mafil" "so2"
"7553" 81110 1700 NA NA NA NA "Consultorio_Mafil" "so2"
"7554" 81110 1800 NA NA NA NA "Consultorio_Mafil" "so2"
"7555" 81110 1900 NA NA NA NA "Consultorio_Mafil" "so2"
"7556" 81110 2000 NA NA NA NA "Consultorio_Mafil" "so2"
"7557" 81110 2100 NA NA NA NA "Consultorio_Mafil" "so2"
"7558" 81110 2200 NA NA NA NA "Consultorio_Mafil" "so2"
"7559" 81110 2300 NA NA NA NA "Consultorio_Mafil" "so2"
"7560" 81111 0 NA NA NA NA "Consultorio_Mafil" "so2"
"7561" 81111 100 NA NA NA NA "Consultorio_Mafil" "so2"
"7562" 81111 200 NA NA NA NA "Consultorio_Mafil" "so2"
"7563" 81111 300 NA NA NA NA "Consultorio_Mafil" "so2"
"7564" 81111 400 NA NA NA NA "Consultorio_Mafil" "so2"
"7565" 81111 500 NA NA NA NA "Consultorio_Mafil" "so2"
"7566" 81111 600 NA NA NA NA "Consultorio_Mafil" "so2"
"7567" 81111 700 NA NA NA NA "Consultorio_Mafil" "so2"
"7568" 81111 800 NA NA NA NA "Consultorio_Mafil" "so2"
"7569" 81111 900 NA NA NA NA "Consultorio_Mafil" "so2"
"7570" 81111 1000 NA NA NA NA "Consultorio_Mafil" "so2"
"7571" 81111 1100 NA NA NA NA "Consultorio_Mafil" "so2"
"7572" 81111 1200 NA NA NA NA "Consultorio_Mafil" "so2"
"7573" 81111 1300 NA NA NA NA "Consultorio_Mafil" "so2"
"7574" 81111 1400 NA NA NA NA "Consultorio_Mafil" "so2"
