"FECHA..YYMMDD." "HORA..HHMM." "Registros.validados" "Registros.preliminares" "Registros.no.validados" "X" "identificador1" "identificador2"
"10478" 90918 1400 NA NA NA NA "Vmvc" "no2"
"10479" 90918 1500 NA NA NA NA "Vmvc" "no2"
"10480" 90918 1600 NA NA NA NA "Vmvc" "no2"
"10481" 90918 1700 NA NA NA NA "Vmvc" "no2"
"10482" 90918 1800 NA NA NA NA "Vmvc" "no2"
"10483" 90918 1900 NA NA NA NA "Vmvc" "no2"
"10484" 90918 2000 NA NA NA NA "Vmvc" "no2"
"10485" 90918 2100 NA NA NA NA "Vmvc" "no2"
"10486" 90918 2200 NA NA NA NA "Vmvc" "no2"
"10487" 90918 2300 NA NA NA NA "Vmvc" "no2"
"10488" 90919 0 NA NA NA NA "Vmvc" "no2"
"10489" 90919 100 NA NA NA NA "Vmvc" "no2"
"10490" 90919 200 NA NA NA NA "Vmvc" "no2"
"10491" 90919 300 NA NA NA NA "Vmvc" "no2"
"10492" 90919 400 NA NA NA NA "Vmvc" "no2"
"10493" 90919 500 NA NA NA NA "Vmvc" "no2"
"10494" 90919 600 NA NA NA NA "Vmvc" "no2"
"10495" 90919 700 NA NA NA NA "Vmvc" "no2"
"10496" 90919 800 NA NA NA NA "Vmvc" "no2"
"10497" 90919 900 NA NA NA NA "Vmvc" "no2"
"10498" 90919 1000 NA NA NA NA "Vmvc" "no2"
"10499" 90919 1100 NA NA NA NA "Vmvc" "no2"
"10500" 90919 1200 NA NA NA NA "Vmvc" "no2"
"10501" 90919 1300 NA NA NA NA "Vmvc" "no2"
"10502" 90919 1400 NA NA NA NA "Vmvc" "no2"
"10503" 90919 1500 NA NA NA NA "Vmvc" "no2"
"10504" 90919 1600 NA NA NA NA "Vmvc" "no2"
"10505" 90919 1700 NA NA NA NA "Vmvc" "no2"
"10506" 90919 1800 NA NA NA NA "Vmvc" "no2"
"10507" 90919 1900 NA NA NA NA "Vmvc" "no2"
"10508" 90919 2000 NA NA NA NA "Vmvc" "no2"
"10509" 90919 2100 NA NA NA NA "Vmvc" "no2"
"10510" 90919 2200 NA NA NA NA "Vmvc" "no2"
"10511" 90919 2300 NA NA NA NA "Vmvc" "no2"
"10512" 90920 0 NA NA NA NA "Vmvc" "no2"
"10513" 90920 100 NA NA NA NA "Vmvc" "no2"
"10514" 90920 200 NA NA NA NA "Vmvc" "no2"
"10515" 90920 300 NA NA NA NA "Vmvc" "no2"
"10516" 90920 400 NA NA NA NA "Vmvc" "no2"
"10517" 90920 500 NA NA NA NA "Vmvc" "no2"
"10518" 90920 600 NA NA NA NA "Vmvc" "no2"
"10519" 90920 700 NA NA NA NA "Vmvc" "no2"
"10520" 90920 800 NA NA NA NA "Vmvc" "no2"
"10521" 90920 900 NA NA NA NA "Vmvc" "no2"
"10522" 90920 1000 NA NA NA NA "Vmvc" "no2"
"10523" 90920 1100 NA NA NA NA "Vmvc" "no2"
"10524" 90920 1200 NA NA NA NA "Vmvc" "no2"
"10525" 90920 1300 NA NA NA NA "Vmvc" "no2"
"10526" 90920 1400 NA NA NA NA "Vmvc" "no2"
"10527" 90920 1500 NA NA NA NA "Vmvc" "no2"
"10528" 90920 1600 NA NA NA NA "Vmvc" "no2"
"10529" 90920 1700 NA NA NA NA "Vmvc" "no2"
"10530" 90920 1800 NA NA NA NA "Vmvc" "no2"
"10531" 90920 1900 NA NA NA NA "Vmvc" "no2"
"10532" 90920 2000 NA NA NA NA "Vmvc" "no2"
"10533" 90920 2100 NA NA NA NA "Vmvc" "no2"
"10534" 90920 2200 NA NA NA NA "Vmvc" "no2"
"10535" 90920 2300 NA NA NA NA "Vmvc" "no2"
"10536" 90921 0 NA NA NA NA "Vmvc" "no2"
"10537" 90921 100 NA NA NA NA "Vmvc" "no2"
"10538" 90921 200 NA NA NA NA "Vmvc" "no2"
"10539" 90921 300 NA NA NA NA "Vmvc" "no2"
"10540" 90921 400 NA NA NA NA "Vmvc" "no2"
"10541" 90921 500 NA NA NA NA "Vmvc" "no2"
"10542" 90921 600 NA NA NA NA "Vmvc" "no2"
"10543" 90921 700 NA NA NA NA "Vmvc" "no2"
"10544" 90921 800 NA NA NA NA "Vmvc" "no2"
"10545" 90921 900 NA NA NA NA "Vmvc" "no2"
"10546" 90921 1000 NA NA NA NA "Vmvc" "no2"
"10547" 90921 1100 NA NA NA NA "Vmvc" "no2"
"10548" 90921 1200 NA NA NA NA "Vmvc" "no2"
"10549" 90921 1300 NA NA NA NA "Vmvc" "no2"
"10550" 90921 1400 NA NA NA NA "Vmvc" "no2"
"10551" 90921 1500 NA NA NA NA "Vmvc" "no2"
"10552" 90921 1600 NA NA NA NA "Vmvc" "no2"
"10553" 90921 1700 NA NA NA NA "Vmvc" "no2"
"10554" 90921 1800 NA NA NA NA "Vmvc" "no2"
"10555" 90921 1900 NA NA NA NA "Vmvc" "no2"
"10556" 90921 2000 NA NA NA NA "Vmvc" "no2"
"10557" 90921 2100 NA NA NA NA "Vmvc" "no2"
"10558" 90921 2200 NA NA NA NA "Vmvc" "no2"
"10559" 90921 2300 NA NA NA NA "Vmvc" "no2"
"10560" 90922 0 NA NA NA NA "Vmvc" "no2"
"10561" 90922 100 NA NA NA NA "Vmvc" "no2"
"10562" 90922 200 NA NA NA NA "Vmvc" "no2"
"10563" 90922 300 NA NA NA NA "Vmvc" "no2"
"10564" 90922 400 NA NA NA NA "Vmvc" "no2"
"10565" 90922 500 NA NA NA NA "Vmvc" "no2"
"10566" 90922 600 NA NA NA NA "Vmvc" "no2"
"10567" 90922 700 NA NA NA NA "Vmvc" "no2"
"10568" 90922 800 NA NA NA NA "Vmvc" "no2"
"10569" 90922 900 NA NA NA NA "Vmvc" "no2"
"10570" 90922 1000 NA NA NA NA "Vmvc" "no2"
"10571" 90922 1100 NA NA NA NA "Vmvc" "no2"
"10572" 90922 1200 NA NA NA NA "Vmvc" "no2"
"10573" 90922 1300 NA NA NA NA "Vmvc" "no2"
"10574" 90922 1400 NA NA NA NA "Vmvc" "no2"
"10575" 90922 1500 NA NA NA NA "Vmvc" "no2"
"10576" 90922 1600 NA NA NA NA "Vmvc" "no2"
"10577" 90922 1700 NA NA NA NA "Vmvc" "no2"
"10578" 90922 1800 NA NA NA NA "Vmvc" "no2"
"10579" 90922 1900 NA NA NA NA "Vmvc" "no2"
"10580" 90922 2000 NA NA NA NA "Vmvc" "no2"
"10581" 90922 2100 NA NA NA NA "Vmvc" "no2"
"10582" 90922 2200 NA NA NA NA "Vmvc" "no2"
"10583" 90922 2300 NA NA NA NA "Vmvc" "no2"
"10584" 90923 0 NA NA NA NA "Vmvc" "no2"
"10585" 90923 100 NA NA NA NA "Vmvc" "no2"
"10586" 90923 200 NA NA NA NA "Vmvc" "no2"
"10587" 90923 300 NA NA NA NA "Vmvc" "no2"
"10588" 90923 400 NA NA NA NA "Vmvc" "no2"
"10589" 90923 500 NA NA NA NA "Vmvc" "no2"
"10590" 90923 600 NA NA NA NA "Vmvc" "no2"
"10591" 90923 700 NA NA NA NA "Vmvc" "no2"
"10592" 90923 800 NA NA NA NA "Vmvc" "no2"
"10593" 90923 900 NA NA NA NA "Vmvc" "no2"
"10594" 90923 1000 NA NA NA NA "Vmvc" "no2"
"10595" 90923 1100 NA NA NA NA "Vmvc" "no2"
"10596" 90923 1200 NA NA NA NA "Vmvc" "no2"
"10597" 90923 1300 NA NA NA NA "Vmvc" "no2"
"10598" 90923 1400 NA NA NA NA "Vmvc" "no2"
"10599" 90923 1500 NA NA NA NA "Vmvc" "no2"
"10600" 90923 1600 NA NA NA NA "Vmvc" "no2"
"10601" 90923 1700 NA NA NA NA "Vmvc" "no2"
"10602" 90923 1800 NA NA NA NA "Vmvc" "no2"
"10603" 90923 1900 NA NA NA NA "Vmvc" "no2"
"10604" 90923 2000 NA NA NA NA "Vmvc" "no2"
"10605" 90923 2100 NA NA NA NA "Vmvc" "no2"
"10606" 90923 2200 NA NA NA NA "Vmvc" "no2"
"10607" 90923 2300 NA NA NA NA "Vmvc" "no2"
"10608" 90924 0 NA NA NA NA "Vmvc" "no2"
"10609" 90924 100 NA NA NA NA "Vmvc" "no2"
"10610" 90924 200 NA NA NA NA "Vmvc" "no2"
"10611" 90924 300 NA NA NA NA "Vmvc" "no2"
"10612" 90924 400 NA NA NA NA "Vmvc" "no2"
"10613" 90924 500 NA NA NA NA "Vmvc" "no2"
"10614" 90924 600 NA NA NA NA "Vmvc" "no2"
"10615" 90924 700 NA NA NA NA "Vmvc" "no2"
"10616" 90924 800 NA NA NA NA "Vmvc" "no2"
"10617" 90924 900 NA NA NA NA "Vmvc" "no2"
"10618" 90924 1000 NA NA NA NA "Vmvc" "no2"
"10619" 90924 1100 NA NA NA NA "Vmvc" "no2"
"10620" 90924 1200 NA NA NA NA "Vmvc" "no2"
"10621" 90924 1300 NA NA NA NA "Vmvc" "no2"
"10622" 90924 1400 NA NA NA NA "Vmvc" "no2"
"10623" 90924 1500 NA NA NA NA "Vmvc" "no2"
"10624" 90924 1600 NA NA NA NA "Vmvc" "no2"
"10625" 90924 1700 NA NA NA NA "Vmvc" "no2"
"10626" 90924 1800 NA NA NA NA "Vmvc" "no2"
"10627" 90924 1900 NA NA NA NA "Vmvc" "no2"
"10628" 90924 2000 NA NA NA NA "Vmvc" "no2"
"10629" 90924 2100 NA NA NA NA "Vmvc" "no2"
"10630" 90924 2200 NA NA NA NA "Vmvc" "no2"
"10631" 90924 2300 NA NA NA NA "Vmvc" "no2"
"10632" 90925 0 NA NA NA NA "Vmvc" "no2"
"10633" 90925 100 NA NA NA NA "Vmvc" "no2"
"10634" 90925 200 NA NA NA NA "Vmvc" "no2"
"10635" 90925 300 NA NA NA NA "Vmvc" "no2"
"10636" 90925 400 NA NA NA NA "Vmvc" "no2"
"10637" 90925 500 NA NA NA NA "Vmvc" "no2"
"10638" 90925 600 NA NA NA NA "Vmvc" "no2"
"10639" 90925 700 NA NA NA NA "Vmvc" "no2"
"10640" 90925 800 NA NA NA NA "Vmvc" "no2"
"10641" 90925 900 NA NA NA NA "Vmvc" "no2"
"10642" 90925 1000 NA NA NA NA "Vmvc" "no2"
"10643" 90925 1100 NA NA NA NA "Vmvc" "no2"
"10644" 90925 1200 NA NA NA NA "Vmvc" "no2"
"10645" 90925 1300 NA NA NA NA "Vmvc" "no2"
"10646" 90925 1400 NA NA NA NA "Vmvc" "no2"
"10647" 90925 1500 NA NA NA NA "Vmvc" "no2"
"10648" 90925 1600 NA NA NA NA "Vmvc" "no2"
"10649" 90925 1700 NA NA NA NA "Vmvc" "no2"
"10650" 90925 1800 NA NA NA NA "Vmvc" "no2"
"10651" 90925 1900 NA NA NA NA "Vmvc" "no2"
"10652" 90925 2000 NA NA NA NA "Vmvc" "no2"
"10653" 90925 2100 NA NA NA NA "Vmvc" "no2"
"10654" 90925 2200 NA NA NA NA "Vmvc" "no2"
"10655" 90925 2300 NA NA NA NA "Vmvc" "no2"
"10656" 90926 0 NA NA NA NA "Vmvc" "no2"
"10657" 90926 100 NA NA NA NA "Vmvc" "no2"
"10658" 90926 200 NA NA NA NA "Vmvc" "no2"
"10659" 90926 300 NA NA NA NA "Vmvc" "no2"
"10660" 90926 400 NA NA NA NA "Vmvc" "no2"
"10661" 90926 500 NA NA NA NA "Vmvc" "no2"
"10662" 90926 600 NA NA NA NA "Vmvc" "no2"
"10663" 90926 700 NA NA NA NA "Vmvc" "no2"
"10664" 90926 800 NA NA NA NA "Vmvc" "no2"
"10665" 90926 900 NA NA NA NA "Vmvc" "no2"
"10666" 90926 1000 NA NA NA NA "Vmvc" "no2"
"10667" 90926 1100 NA NA NA NA "Vmvc" "no2"
"10668" 90926 1200 NA NA NA NA "Vmvc" "no2"
"10669" 90926 1300 NA NA NA NA "Vmvc" "no2"
"10670" 90926 1400 NA NA NA NA "Vmvc" "no2"
"10671" 90926 1500 NA NA NA NA "Vmvc" "no2"
"10672" 90926 1600 NA NA NA NA "Vmvc" "no2"
"10673" 90926 1700 NA NA NA NA "Vmvc" "no2"
"10674" 90926 1800 NA NA NA NA "Vmvc" "no2"
"10675" 90926 1900 NA NA NA NA "Vmvc" "no2"
"10676" 90926 2000 NA NA NA NA "Vmvc" "no2"
"10677" 90926 2100 NA NA NA NA "Vmvc" "no2"
"10678" 90926 2200 NA NA NA NA "Vmvc" "no2"
"10679" 90926 2300 NA NA NA NA "Vmvc" "no2"
"10680" 90927 0 NA NA NA NA "Vmvc" "no2"
"10681" 90927 100 NA NA NA NA "Vmvc" "no2"
"10682" 90927 200 NA NA NA NA "Vmvc" "no2"
"10683" 90927 300 NA NA NA NA "Vmvc" "no2"
"10684" 90927 400 NA NA NA NA "Vmvc" "no2"
"10685" 90927 500 NA NA NA NA "Vmvc" "no2"
"10686" 90927 600 NA NA NA NA "Vmvc" "no2"
"10687" 90927 700 NA NA NA NA "Vmvc" "no2"
"10688" 90927 800 NA NA NA NA "Vmvc" "no2"
"10689" 90927 900 NA NA NA NA "Vmvc" "no2"
"10690" 90927 1000 NA NA NA NA "Vmvc" "no2"
"10691" 90927 1100 NA NA NA NA "Vmvc" "no2"
"10692" 90927 1200 NA NA NA NA "Vmvc" "no2"
"10693" 90927 1300 NA NA NA NA "Vmvc" "no2"
"10694" 90927 1400 NA NA NA NA "Vmvc" "no2"
"10695" 90927 1500 NA NA NA NA "Vmvc" "no2"
"10696" 90927 1600 NA NA NA NA "Vmvc" "no2"
"10697" 90927 1700 NA NA NA NA "Vmvc" "no2"
"10698" 90927 1800 NA NA NA NA "Vmvc" "no2"
"10699" 90927 1900 NA NA NA NA "Vmvc" "no2"
"10700" 90927 2000 NA NA NA NA "Vmvc" "no2"
"10701" 90927 2100 NA NA NA NA "Vmvc" "no2"
"10702" 90927 2200 NA NA NA NA "Vmvc" "no2"
"10703" 90927 2300 NA NA NA NA "Vmvc" "no2"
"10704" 90928 0 NA NA NA NA "Vmvc" "no2"
"10705" 90928 100 NA NA NA NA "Vmvc" "no2"
"10706" 90928 200 NA NA NA NA "Vmvc" "no2"
"10707" 90928 300 NA NA NA NA "Vmvc" "no2"
"10708" 90928 400 NA NA NA NA "Vmvc" "no2"
"10709" 90928 500 NA NA NA NA "Vmvc" "no2"
"10710" 90928 600 NA NA NA NA "Vmvc" "no2"
"10711" 90928 700 NA NA NA NA "Vmvc" "no2"
"10712" 90928 800 NA NA NA NA "Vmvc" "no2"
"10713" 90928 900 NA NA NA NA "Vmvc" "no2"
"10714" 90928 1000 NA NA NA NA "Vmvc" "no2"
"10715" 90928 1100 NA NA NA NA "Vmvc" "no2"
"10716" 90928 1200 NA NA NA NA "Vmvc" "no2"
"10717" 90928 1300 NA NA NA NA "Vmvc" "no2"
"10718" 90928 1400 NA NA NA NA "Vmvc" "no2"
"10719" 90928 1500 NA NA NA NA "Vmvc" "no2"
"10720" 90928 1600 NA NA NA NA "Vmvc" "no2"
"10721" 90928 1700 NA NA NA NA "Vmvc" "no2"
"10722" 90928 1800 NA NA NA NA "Vmvc" "no2"
"10723" 90928 1900 NA NA NA NA "Vmvc" "no2"
"10724" 90928 2000 NA NA NA NA "Vmvc" "no2"
"10725" 90928 2100 NA NA NA NA "Vmvc" "no2"
"10726" 90928 2200 NA NA NA NA "Vmvc" "no2"
"10727" 90928 2300 NA NA NA NA "Vmvc" "no2"
"10728" 90929 0 NA NA NA NA "Vmvc" "no2"
"10729" 90929 100 NA NA NA NA "Vmvc" "no2"
"10730" 90929 200 NA NA NA NA "Vmvc" "no2"
"10731" 90929 300 NA NA NA NA "Vmvc" "no2"
"10732" 90929 400 NA NA NA NA "Vmvc" "no2"
"10733" 90929 500 NA NA NA NA "Vmvc" "no2"
"10734" 90929 600 NA NA NA NA "Vmvc" "no2"
"10735" 90929 700 NA NA NA NA "Vmvc" "no2"
"10736" 90929 800 NA NA NA NA "Vmvc" "no2"
"10737" 90929 900 NA NA NA NA "Vmvc" "no2"
"10738" 90929 1000 NA NA NA NA "Vmvc" "no2"
"10739" 90929 1100 NA NA NA NA "Vmvc" "no2"
"10740" 90929 1200 NA NA NA NA "Vmvc" "no2"
"10741" 90929 1300 NA NA NA NA "Vmvc" "no2"
"10742" 90929 1400 NA NA NA NA "Vmvc" "no2"
"10743" 90929 1500 NA NA NA NA "Vmvc" "no2"
"10744" 90929 1600 NA NA NA NA "Vmvc" "no2"
"10745" 90929 1700 NA NA NA NA "Vmvc" "no2"
"10746" 90929 1800 NA NA NA NA "Vmvc" "no2"
"10747" 90929 1900 NA NA NA NA "Vmvc" "no2"
"10748" 90929 2000 NA NA NA NA "Vmvc" "no2"
"10749" 90929 2100 NA NA NA NA "Vmvc" "no2"
"10750" 90929 2200 NA NA NA NA "Vmvc" "no2"
"10751" 90929 2300 NA NA NA NA "Vmvc" "no2"
"10752" 90930 0 NA NA NA NA "Vmvc" "no2"
"10753" 90930 100 NA NA NA NA "Vmvc" "no2"
"10754" 90930 200 NA NA NA NA "Vmvc" "no2"
"10755" 90930 300 NA NA NA NA "Vmvc" "no2"
"10756" 90930 400 NA NA NA NA "Vmvc" "no2"
"10757" 90930 500 NA NA NA NA "Vmvc" "no2"
"10758" 90930 600 NA NA NA NA "Vmvc" "no2"
"10759" 90930 700 NA NA NA NA "Vmvc" "no2"
"10760" 90930 800 NA NA NA NA "Vmvc" "no2"
"10761" 90930 900 NA NA NA NA "Vmvc" "no2"
"10762" 90930 1000 NA NA NA NA "Vmvc" "no2"
"10763" 90930 1100 NA NA NA NA "Vmvc" "no2"
"10764" 90930 1200 NA NA NA NA "Vmvc" "no2"
"10765" 90930 1300 NA NA NA NA "Vmvc" "no2"
"10766" 90930 1400 NA NA NA NA "Vmvc" "no2"
"10767" 90930 1500 NA NA NA NA "Vmvc" "no2"
"10768" 90930 1600 NA NA NA NA "Vmvc" "no2"
"10769" 90930 1700 NA NA NA NA "Vmvc" "no2"
"10770" 90930 1800 NA NA NA NA "Vmvc" "no2"
"10771" 90930 1900 NA NA NA NA "Vmvc" "no2"
"10772" 90930 2000 NA NA NA NA "Vmvc" "no2"
"10773" 90930 2100 NA NA NA NA "Vmvc" "no2"
"10774" 90930 2200 NA NA NA NA "Vmvc" "no2"
"10775" 90930 2300 NA NA NA NA "Vmvc" "no2"
"10776" 91001 0 NA NA NA NA "Vmvc" "no2"
"10777" 91001 100 NA NA NA NA "Vmvc" "no2"
"10778" 91001 200 NA NA NA NA "Vmvc" "no2"
"10779" 91001 300 NA NA NA NA "Vmvc" "no2"
"10780" 91001 400 NA NA NA NA "Vmvc" "no2"
"10781" 91001 500 NA NA NA NA "Vmvc" "no2"
"10782" 91001 600 NA NA NA NA "Vmvc" "no2"
"10783" 91001 700 NA NA NA NA "Vmvc" "no2"
"10784" 91001 800 NA NA NA NA "Vmvc" "no2"
"10785" 91001 900 NA NA NA NA "Vmvc" "no2"
"10786" 91001 1000 NA NA NA NA "Vmvc" "no2"
"10787" 91001 1100 NA NA NA NA "Vmvc" "no2"
"10788" 91001 1200 NA NA NA NA "Vmvc" "no2"
"10789" 91001 1300 NA NA NA NA "Vmvc" "no2"
"10790" 91001 1400 NA NA NA NA "Vmvc" "no2"
"10791" 91001 1500 NA NA NA NA "Vmvc" "no2"
"10792" 91001 1600 NA NA NA NA "Vmvc" "no2"
"10793" 91001 1700 NA NA NA NA "Vmvc" "no2"
"10794" 91001 1800 NA NA NA NA "Vmvc" "no2"
"10795" 91001 1900 NA NA NA NA "Vmvc" "no2"
"10796" 91001 2000 NA NA NA NA "Vmvc" "no2"
"10797" 91001 2100 NA NA NA NA "Vmvc" "no2"
"10798" 91001 2200 NA NA NA NA "Vmvc" "no2"
"10799" 91001 2300 NA NA NA NA "Vmvc" "no2"
"10800" 91002 0 NA NA NA NA "Vmvc" "no2"
"10801" 91002 100 NA NA NA NA "Vmvc" "no2"
"10802" 91002 200 NA NA NA NA "Vmvc" "no2"
"10803" 91002 300 NA NA NA NA "Vmvc" "no2"
"10804" 91002 400 NA NA NA NA "Vmvc" "no2"
"10805" 91002 500 NA NA NA NA "Vmvc" "no2"
"10806" 91002 600 NA NA NA NA "Vmvc" "no2"
"10807" 91002 700 NA NA NA NA "Vmvc" "no2"
"10808" 91002 800 NA NA NA NA "Vmvc" "no2"
"10809" 91002 900 NA NA NA NA "Vmvc" "no2"
"10810" 91002 1000 NA NA NA NA "Vmvc" "no2"
"10811" 91002 1100 NA NA NA NA "Vmvc" "no2"
"10812" 91002 1200 NA NA NA NA "Vmvc" "no2"
"10813" 91002 1300 NA NA NA NA "Vmvc" "no2"
"10814" 91002 1400 NA NA NA NA "Vmvc" "no2"
"10815" 91002 1500 NA NA NA NA "Vmvc" "no2"
"10816" 91002 1600 NA NA NA NA "Vmvc" "no2"
"10817" 91002 1700 NA NA NA NA "Vmvc" "no2"
"10818" 91002 1800 NA NA NA NA "Vmvc" "no2"
"10819" 91002 1900 NA NA NA NA "Vmvc" "no2"
"10820" 91002 2000 NA NA NA NA "Vmvc" "no2"
"10821" 91002 2100 NA NA NA NA "Vmvc" "no2"
"10822" 91002 2200 NA NA NA NA "Vmvc" "no2"
"10823" 91002 2300 NA NA NA NA "Vmvc" "no2"
"10824" 91003 0 NA NA NA NA "Vmvc" "no2"
"10825" 91003 100 NA NA NA NA "Vmvc" "no2"
"10826" 91003 200 NA NA NA NA "Vmvc" "no2"
"10827" 91003 300 NA NA NA NA "Vmvc" "no2"
"10828" 91003 400 NA NA NA NA "Vmvc" "no2"
"10829" 91003 500 NA NA NA NA "Vmvc" "no2"
"10830" 91003 600 NA NA NA NA "Vmvc" "no2"
"10831" 91003 700 NA NA NA NA "Vmvc" "no2"
"10832" 91003 800 NA NA NA NA "Vmvc" "no2"
"10833" 91003 900 NA NA NA NA "Vmvc" "no2"
"10834" 91003 1000 NA NA NA NA "Vmvc" "no2"
"10835" 91003 1100 NA NA NA NA "Vmvc" "no2"
"10836" 91003 1200 NA NA NA NA "Vmvc" "no2"
"10837" 91003 1300 NA NA NA NA "Vmvc" "no2"
"10838" 91003 1400 NA NA NA NA "Vmvc" "no2"
"10839" 91003 1500 NA NA NA NA "Vmvc" "no2"
"10840" 91003 1600 NA NA NA NA "Vmvc" "no2"
"10841" 91003 1700 NA NA NA NA "Vmvc" "no2"
"10842" 91003 1800 NA NA NA NA "Vmvc" "no2"
"10843" 91003 1900 NA NA NA NA "Vmvc" "no2"
"10844" 91003 2000 NA NA NA NA "Vmvc" "no2"
"10845" 91003 2100 NA NA NA NA "Vmvc" "no2"
"10846" 91003 2200 NA NA NA NA "Vmvc" "no2"
"10847" 91003 2300 NA NA NA NA "Vmvc" "no2"
"10848" 91004 0 NA NA NA NA "Vmvc" "no2"
"10849" 91004 100 NA NA NA NA "Vmvc" "no2"
"10850" 91004 200 NA NA NA NA "Vmvc" "no2"
"10851" 91004 300 NA NA NA NA "Vmvc" "no2"
"10852" 91004 400 NA NA NA NA "Vmvc" "no2"
"10853" 91004 500 NA NA NA NA "Vmvc" "no2"
"10854" 91004 600 NA NA NA NA "Vmvc" "no2"
"10855" 91004 700 NA NA NA NA "Vmvc" "no2"
"10856" 91004 800 NA NA NA NA "Vmvc" "no2"
"10857" 91004 900 NA NA NA NA "Vmvc" "no2"
"10858" 91004 1000 NA NA NA NA "Vmvc" "no2"
"10859" 91004 1100 NA NA NA NA "Vmvc" "no2"
"10860" 91004 1200 NA NA NA NA "Vmvc" "no2"
"10861" 91004 1300 NA NA NA NA "Vmvc" "no2"
"10862" 91004 1400 NA NA NA NA "Vmvc" "no2"
"10863" 91004 1500 NA NA NA NA "Vmvc" "no2"
"10864" 91004 1600 NA NA NA NA "Vmvc" "no2"
"10865" 91004 1700 NA NA NA NA "Vmvc" "no2"
"10866" 91004 1800 NA NA NA NA "Vmvc" "no2"
"10867" 91004 1900 NA NA NA NA "Vmvc" "no2"
"10868" 91004 2000 NA NA NA NA "Vmvc" "no2"
"10869" 91004 2100 NA NA NA NA "Vmvc" "no2"
"10870" 91004 2200 NA NA NA NA "Vmvc" "no2"
"10871" 91004 2300 NA NA NA NA "Vmvc" "no2"
"10872" 91005 0 NA NA NA NA "Vmvc" "no2"
"10873" 91005 100 NA NA NA NA "Vmvc" "no2"
"10874" 91005 200 NA NA NA NA "Vmvc" "no2"
"10875" 91005 300 NA NA NA NA "Vmvc" "no2"
"10876" 91005 400 NA NA NA NA "Vmvc" "no2"
"10877" 91005 500 NA NA NA NA "Vmvc" "no2"
"10878" 91005 600 NA NA NA NA "Vmvc" "no2"
"10879" 91005 700 NA NA NA NA "Vmvc" "no2"
"10880" 91005 800 NA NA NA NA "Vmvc" "no2"
"10881" 91005 900 NA NA NA NA "Vmvc" "no2"
"10882" 91005 1000 NA NA NA NA "Vmvc" "no2"
"10883" 91005 1100 NA NA NA NA "Vmvc" "no2"
"10884" 91005 1200 NA NA NA NA "Vmvc" "no2"
"10885" 91005 1300 NA NA NA NA "Vmvc" "no2"
"10886" 91005 1400 NA NA NA NA "Vmvc" "no2"
"10887" 91005 1500 NA NA NA NA "Vmvc" "no2"
"10888" 91005 1600 NA NA NA NA "Vmvc" "no2"
"10889" 91005 1700 NA NA NA NA "Vmvc" "no2"
"10890" 91005 1800 NA NA NA NA "Vmvc" "no2"
"10891" 91005 1900 NA NA NA NA "Vmvc" "no2"
"10892" 91005 2000 NA NA NA NA "Vmvc" "no2"
"10893" 91005 2100 NA NA NA NA "Vmvc" "no2"
"10894" 91005 2200 NA NA NA NA "Vmvc" "no2"
"10895" 91005 2300 NA NA NA NA "Vmvc" "no2"
"10896" 91006 0 NA NA NA NA "Vmvc" "no2"
"10897" 91006 100 NA NA NA NA "Vmvc" "no2"
"10898" 91006 200 NA NA NA NA "Vmvc" "no2"
"10899" 91006 300 NA NA NA NA "Vmvc" "no2"
"10900" 91006 400 NA NA NA NA "Vmvc" "no2"
"10901" 91006 500 NA NA NA NA "Vmvc" "no2"
"10902" 91006 600 NA NA NA NA "Vmvc" "no2"
"10903" 91006 700 NA NA NA NA "Vmvc" "no2"
"10904" 91006 800 NA NA NA NA "Vmvc" "no2"
"10905" 91006 900 NA NA NA NA "Vmvc" "no2"
"10906" 91006 1000 NA NA NA NA "Vmvc" "no2"
"10907" 91006 1100 NA NA NA NA "Vmvc" "no2"
"10908" 91006 1200 NA NA NA NA "Vmvc" "no2"
"10909" 91006 1300 NA NA NA NA "Vmvc" "no2"
"10910" 91006 1400 NA NA NA NA "Vmvc" "no2"
"10911" 91006 1500 NA NA NA NA "Vmvc" "no2"
"10912" 91006 1600 NA NA NA NA "Vmvc" "no2"
"10913" 91006 1700 NA NA NA NA "Vmvc" "no2"
"10914" 91006 1800 NA NA NA NA "Vmvc" "no2"
"10915" 91006 1900 NA NA NA NA "Vmvc" "no2"
"10916" 91006 2000 NA NA NA NA "Vmvc" "no2"
"10917" 91006 2100 NA NA NA NA "Vmvc" "no2"
"10918" 91006 2200 NA NA NA NA "Vmvc" "no2"
"10919" 91006 2300 NA NA NA NA "Vmvc" "no2"
"10920" 91007 0 NA NA NA NA "Vmvc" "no2"
"10921" 91007 100 NA NA NA NA "Vmvc" "no2"
"10922" 91007 200 NA NA NA NA "Vmvc" "no2"
"10923" 91007 300 NA NA NA NA "Vmvc" "no2"
"10924" 91007 400 NA NA NA NA "Vmvc" "no2"
"10925" 91007 500 NA NA NA NA "Vmvc" "no2"
"10926" 91007 600 NA NA NA NA "Vmvc" "no2"
"10927" 91007 700 NA NA NA NA "Vmvc" "no2"
"10928" 91007 800 NA NA NA NA "Vmvc" "no2"
"10929" 91007 900 NA NA NA NA "Vmvc" "no2"
"10930" 91007 1000 NA NA NA NA "Vmvc" "no2"
"10931" 91007 1100 NA NA NA NA "Vmvc" "no2"
"10932" 91007 1200 NA NA NA NA "Vmvc" "no2"
