"FECHA..YYMMDD." "HORA..HHMM." "Registros.validados" "Registros.preliminares" "Registros.no.validados" "X" "identificador1" "identificador2"
"4884" 80712 1200 NA 9.17804 NA NA "manzanar" "nox"
"4885" 80712 1300 NA 7.95319 NA NA "manzanar" "nox"
"4886" 80712 1400 NA 3.893 NA NA "manzanar" "nox"
"4887" 80712 1500 NA 5.01453 NA NA "manzanar" "nox"
"4888" 80712 1600 NA 3.00251 NA NA "manzanar" "nox"
"4889" 80712 1700 NA 5.59386 NA NA "manzanar" "nox"
"4890" 80712 1800 NA 6.83858 NA NA "manzanar" "nox"
"4891" 80712 1900 NA 6.01878 NA NA "manzanar" "nox"
"4892" 80712 2000 NA 5.3447 NA NA "manzanar" "nox"
"4893" 80712 2100 NA 4.25805 NA NA "manzanar" "nox"
"4894" 80712 2200 NA 5.45889 NA NA "manzanar" "nox"
"4895" 80712 2300 NA 8.08963 NA NA "manzanar" "nox"
"4896" 80713 0 NA 8.37282 NA NA "manzanar" "nox"
"4897" 80713 100 NA 6.86979 NA NA "manzanar" "nox"
"4898" 80713 200 NA 6.89539 NA NA "manzanar" "nox"
"4899" 80713 300 NA 5.12225 NA NA "manzanar" "nox"
"4900" 80713 400 NA 5.65025 NA NA "manzanar" "nox"
"4901" 80713 500 NA 4.94057 NA NA "manzanar" "nox"
"4902" 80713 600 NA 6.21622 NA NA "manzanar" "nox"
"4903" 80713 700 NA 4.8333 NA NA "manzanar" "nox"
"4904" 80713 800 NA 4.04205 NA NA "manzanar" "nox"
"4905" 80713 900 NA 3.97355 NA NA "manzanar" "nox"
"4906" 80713 1000 NA 5.5135 NA NA "manzanar" "nox"
"4907" 80713 1100 NA 3.98157 NA NA "manzanar" "nox"
"4908" 80713 1200 NA 3.9453 NA NA "manzanar" "nox"
"4909" 80713 1300 NA 3.91043 NA NA "manzanar" "nox"
"4910" 80713 1400 NA 3.83774 NA NA "manzanar" "nox"
"4911" 80713 1500 NA 3.13271 NA NA "manzanar" "nox"
"4912" 80713 1600 NA 3.36724 NA NA "manzanar" "nox"
"4913" 80713 1700 NA 2.64423 NA NA "manzanar" "nox"
"4914" 80713 1800 NA 2.64817 NA NA "manzanar" "nox"
"4915" 80713 1900 NA 3.0409 NA NA "manzanar" "nox"
"4916" 80713 2000 NA 2.52907 NA NA "manzanar" "nox"
"4917" 80713 2100 NA 4.78603 NA NA "manzanar" "nox"
"4918" 80713 2200 NA 4.55868 NA NA "manzanar" "nox"
"4919" 80713 2300 NA 3.44109 NA NA "manzanar" "nox"
"4920" 80714 0 NA 6.65581 NA NA "manzanar" "nox"
"4921" 80714 100 NA 13.0633 NA NA "manzanar" "nox"
"4922" 80714 200 NA 9.4538 NA NA "manzanar" "nox"
"4923" 80714 300 NA 4.84608 NA NA "manzanar" "nox"
"4924" 80714 400 NA 7.62135 NA NA "manzanar" "nox"
"4925" 80714 500 NA 6.95052 NA NA "manzanar" "nox"
"4926" 80714 600 NA NA NA NA "manzanar" "nox"
"4927" 80714 700 NA 10.7183 NA NA "manzanar" "nox"
"4928" 80714 800 NA 13.3327 NA NA "manzanar" "nox"
"4929" 80714 900 NA 14.7255 NA NA "manzanar" "nox"
"4930" 80714 1000 NA 18.6319 NA NA "manzanar" "nox"
"4931" 80714 1100 NA 19.1528 NA NA "manzanar" "nox"
"4932" 80714 1200 NA 11.9446 NA NA "manzanar" "nox"
"4933" 80714 1300 NA 8.28229 NA NA "manzanar" "nox"
"4934" 80714 1400 NA 8.83574 NA NA "manzanar" "nox"
"4935" 80714 1500 NA 10.3631 NA NA "manzanar" "nox"
"4936" 80714 1600 NA 25.8694 NA NA "manzanar" "nox"
"4937" 80714 1700 NA 14.1186 NA NA "manzanar" "nox"
"4938" 80714 1800 NA 5.41953 NA NA "manzanar" "nox"
"4939" 80714 1900 NA 4.50988 NA NA "manzanar" "nox"
"4940" 80714 2000 NA 4.93468 NA NA "manzanar" "nox"
"4941" 80714 2100 NA 5.63057 NA NA "manzanar" "nox"
"4942" 80714 2200 NA 6.43078 NA NA "manzanar" "nox"
"4943" 80714 2300 NA 7.2334 NA NA "manzanar" "nox"
"4944" 80715 0 NA 9.27637 NA NA "manzanar" "nox"
"4945" 80715 100 NA 8.86005 NA NA "manzanar" "nox"
"4946" 80715 200 NA 10.9747 NA NA "manzanar" "nox"
"4947" 80715 300 NA 18.0556 NA NA "manzanar" "nox"
"4948" 80715 400 NA 26.0091 NA NA "manzanar" "nox"
"4949" 80715 500 NA 30.0327 NA NA "manzanar" "nox"
"4950" 80715 600 NA 29.8851 NA NA "manzanar" "nox"
"4951" 80715 700 NA 27.2762 NA NA "manzanar" "nox"
"4952" 80715 800 NA 26.6234 NA NA "manzanar" "nox"
"4953" 80715 900 NA 25.2486 NA NA "manzanar" "nox"
"4954" 80715 1000 NA 22.6552 NA NA "manzanar" "nox"
"4955" 80715 1100 NA 19.9822 NA NA "manzanar" "nox"
"4956" 80715 1200 NA 19.3287 NA NA "manzanar" "nox"
"4957" 80715 1300 NA 19.2432 NA NA "manzanar" "nox"
"4958" 80715 1400 NA 17.6401 NA NA "manzanar" "nox"
"4959" 80715 1500 NA 14.4697 NA NA "manzanar" "nox"
"4960" 80715 1600 NA 12.1646 NA NA "manzanar" "nox"
"4961" 80715 1700 NA 16.5378 NA NA "manzanar" "nox"
"4962" 80715 1800 NA 18.0948 NA NA "manzanar" "nox"
"4963" 80715 1900 NA 12.4112 NA NA "manzanar" "nox"
"4964" 80715 2000 NA 10.3809 NA NA "manzanar" "nox"
"4965" 80715 2100 NA 6.83141 NA NA "manzanar" "nox"
"4966" 80715 2200 NA 6.55288 NA NA "manzanar" "nox"
"4967" 80715 2300 NA 8.59369 NA NA "manzanar" "nox"
"4968" 80716 0 NA 9.51204 NA NA "manzanar" "nox"
"4969" 80716 100 NA 6.09811 NA NA "manzanar" "nox"
"4970" 80716 200 NA 7.03476 NA NA "manzanar" "nox"
"4971" 80716 300 NA 6.34344 NA NA "manzanar" "nox"
"4972" 80716 400 NA 5.70889 NA NA "manzanar" "nox"
"4973" 80716 500 NA 2.81353 NA NA "manzanar" "nox"
"4974" 80716 600 NA 2.21704 NA NA "manzanar" "nox"
"4975" 80716 700 NA 3.71091 NA NA "manzanar" "nox"
"4976" 80716 800 NA 3.59055 NA NA "manzanar" "nox"
"4977" 80716 900 NA 4.2756 NA NA "manzanar" "nox"
"4978" 80716 1000 NA 3.87499 NA NA "manzanar" "nox"
"4979" 80716 1100 NA 3.69051 NA NA "manzanar" "nox"
"4980" 80716 1200 NA 2.40025 NA NA "manzanar" "nox"
"4981" 80716 1300 NA 1.22094 NA NA "manzanar" "nox"
"4982" 80716 1400 NA 0.931141 NA NA "manzanar" "nox"
"4983" 80716 1500 NA 0.876438 NA NA "manzanar" "nox"
"4984" 80716 1600 NA 9.0506 NA NA "manzanar" "nox"
"4985" 80716 1700 NA 1.23571 NA NA "manzanar" "nox"
"4986" 80716 1800 NA 2.85782 NA NA "manzanar" "nox"
"4987" 80716 1900 NA 1.59005 NA NA "manzanar" "nox"
"4988" 80716 2000 NA 10.904 NA NA "manzanar" "nox"
"4989" 80716 2100 NA 1.41977 NA NA "manzanar" "nox"
"4990" 80716 2200 NA 1.03983 NA NA "manzanar" "nox"
"4991" 80716 2300 NA 2.31154 NA NA "manzanar" "nox"
"4992" 80717 0 NA 2.83223 NA NA "manzanar" "nox"
"4993" 80717 100 NA 3.38048 NA NA "manzanar" "nox"
"4994" 80717 200 NA 2.08515 NA NA "manzanar" "nox"
"4995" 80717 300 NA 1.36128 NA NA "manzanar" "nox"
"4996" 80717 400 NA 3.07141 NA NA "manzanar" "nox"
"4997" 80717 500 NA 2.98972 NA NA "manzanar" "nox"
"4998" 80717 600 NA 2.57336 NA NA "manzanar" "nox"
"4999" 80717 700 NA 3.08182 NA NA "manzanar" "nox"
"5000" 80717 800 NA 3.20063 NA NA "manzanar" "nox"
"5001" 80717 900 NA 6.31403 NA NA "manzanar" "nox"
"5002" 80717 1000 NA 3.34896 NA NA "manzanar" "nox"
"5003" 80717 1100 NA 4.30357 NA NA "manzanar" "nox"
"5004" 80717 1200 NA 4.02122 NA NA "manzanar" "nox"
"5005" 80717 1300 NA 3.44121 NA NA "manzanar" "nox"
"5006" 80717 1400 NA 1.5601 NA NA "manzanar" "nox"
"5007" 80717 1500 NA 1.53254 NA NA "manzanar" "nox"
"5008" 80717 1600 NA 2.25233 NA NA "manzanar" "nox"
"5009" 80717 1700 NA 4.78394 NA NA "manzanar" "nox"
"5010" 80717 1800 NA 3.98329 NA NA "manzanar" "nox"
"5011" 80717 1900 NA 2.43499 NA NA "manzanar" "nox"
"5012" 80717 2000 NA 2.60584 NA NA "manzanar" "nox"
"5013" 80717 2100 NA 2.87259 NA NA "manzanar" "nox"
"5014" 80717 2200 NA 6.14339 NA NA "manzanar" "nox"
"5015" 80717 2300 NA 4.77325 NA NA "manzanar" "nox"
"5016" 80718 0 NA 7.82816 NA NA "manzanar" "nox"
"5017" 80718 100 NA 9.54329 NA NA "manzanar" "nox"
"5018" 80718 200 NA 9.65958 NA NA "manzanar" "nox"
"5019" 80718 300 NA 5.6468 NA NA "manzanar" "nox"
"5020" 80718 400 NA 8.49265 NA NA "manzanar" "nox"
"5021" 80718 500 NA 10.4229 NA NA "manzanar" "nox"
"5022" 80718 600 NA 7.28883 NA NA "manzanar" "nox"
"5023" 80718 700 NA 12.8259 NA NA "manzanar" "nox"
"5024" 80718 800 NA 15.4256 NA NA "manzanar" "nox"
"5025" 80718 900 NA 18.3295 NA NA "manzanar" "nox"
"5026" 80718 1000 NA 18.2604 NA NA "manzanar" "nox"
"5027" 80718 1100 NA 17.2545 NA NA "manzanar" "nox"
"5028" 80718 1200 NA 15.8443 NA NA "manzanar" "nox"
"5029" 80718 1300 NA 16.028 NA NA "manzanar" "nox"
"5030" 80718 1400 NA 13.5296 NA NA "manzanar" "nox"
"5031" 80718 1500 NA 16.782 NA NA "manzanar" "nox"
"5032" 80718 1600 NA 13.1066 NA NA "manzanar" "nox"
"5033" 80718 1700 NA 14.0153 NA NA "manzanar" "nox"
"5034" 80718 1800 NA 12.7151 NA NA "manzanar" "nox"
"5035" 80718 1900 NA 11.1245 NA NA "manzanar" "nox"
"5036" 80718 2000 NA 11.4354 NA NA "manzanar" "nox"
"5037" 80718 2100 NA 10.2625 NA NA "manzanar" "nox"
"5038" 80718 2200 NA 10.7165 NA NA "manzanar" "nox"
"5039" 80718 2300 NA 9.73351 NA NA "manzanar" "nox"
"5040" 80719 0 NA 10.4713 NA NA "manzanar" "nox"
"5041" 80719 100 NA 17.0309 NA NA "manzanar" "nox"
"5042" 80719 200 NA 15.3143 NA NA "manzanar" "nox"
"5043" 80719 300 NA 11.7415 NA NA "manzanar" "nox"
"5044" 80719 400 NA 15.3892 NA NA "manzanar" "nox"
"5045" 80719 500 NA 12.6682 NA NA "manzanar" "nox"
"5046" 80719 600 NA 11.7122 NA NA "manzanar" "nox"
"5047" 80719 700 NA 15.9828 NA NA "manzanar" "nox"
"5048" 80719 800 NA 17.9678 NA NA "manzanar" "nox"
"5049" 80719 900 NA 21.8036 NA NA "manzanar" "nox"
"5050" 80719 1000 NA 18.0902 NA NA "manzanar" "nox"
"5051" 80719 1100 NA 19.2472 NA NA "manzanar" "nox"
"5052" 80719 1200 NA 25.0255 NA NA "manzanar" "nox"
"5053" 80719 1300 NA 41.6815 NA NA "manzanar" "nox"
"5054" 80719 1400 NA 11.6164 NA NA "manzanar" "nox"
"5055" 80719 1500 NA 6.00487 NA NA "manzanar" "nox"
"5056" 80719 1600 NA 1.88731 NA NA "manzanar" "nox"
"5057" 80719 1700 NA 1.47629 NA NA "manzanar" "nox"
"5058" 80719 1800 NA 1.33259 NA NA "manzanar" "nox"
"5059" 80719 1900 NA 1.76427 NA NA "manzanar" "nox"
"5060" 80719 2000 NA 6.53596 NA NA "manzanar" "nox"
"5061" 80719 2100 NA 6.37428 NA NA "manzanar" "nox"
"5062" 80719 2200 NA 7.77691 NA NA "manzanar" "nox"
"5063" 80719 2300 NA 3.14819 NA NA "manzanar" "nox"
"5064" 80720 0 NA 1.11309 NA NA "manzanar" "nox"
"5065" 80720 100 NA 0.935916 NA NA "manzanar" "nox"
"5066" 80720 200 NA 2.74167 NA NA "manzanar" "nox"
"5067" 80720 300 NA 2.24461 NA NA "manzanar" "nox"
"5068" 80720 400 NA 1.37154 NA NA "manzanar" "nox"
"5069" 80720 500 NA 1.09045 NA NA "manzanar" "nox"
"5070" 80720 600 NA 1.19141 NA NA "manzanar" "nox"
"5071" 80720 700 NA 1.61367 NA NA "manzanar" "nox"
"5072" 80720 800 NA 2.62215 NA NA "manzanar" "nox"
"5073" 80720 900 NA 4.52814 NA NA "manzanar" "nox"
"5074" 80720 1000 NA 5.21165 NA NA "manzanar" "nox"
"5075" 80720 1100 NA 8.30945 NA NA "manzanar" "nox"
"5076" 80720 1200 NA 4.83891 NA NA "manzanar" "nox"
"5077" 80720 1300 NA 1.61621 NA NA "manzanar" "nox"
"5078" 80720 1400 NA 2.31801 NA NA "manzanar" "nox"
"5079" 80720 1500 NA 2.75334 NA NA "manzanar" "nox"
"5080" 80720 1600 NA 2.40743 NA NA "manzanar" "nox"
"5081" 80720 1700 NA 2.11426 NA NA "manzanar" "nox"
"5082" 80720 1800 NA 2.97791 NA NA "manzanar" "nox"
"5083" 80720 1900 NA 4.36561 NA NA "manzanar" "nox"
"5084" 80720 2000 NA 3.8774 NA NA "manzanar" "nox"
"5085" 80720 2100 NA 3.39131 NA NA "manzanar" "nox"
"5086" 80720 2200 NA 3.70923 NA NA "manzanar" "nox"
"5087" 80720 2300 NA 5.61916 NA NA "manzanar" "nox"
"5088" 80721 0 NA 12.6456 NA NA "manzanar" "nox"
"5089" 80721 100 NA 18.329 NA NA "manzanar" "nox"
"5090" 80721 200 NA 10.4248 NA NA "manzanar" "nox"
"5091" 80721 300 NA 10.4743 NA NA "manzanar" "nox"
"5092" 80721 400 NA 12.0641 NA NA "manzanar" "nox"
"5093" 80721 500 NA 11.0877 NA NA "manzanar" "nox"
"5094" 80721 600 NA NA NA NA "manzanar" "nox"
"5095" 80721 700 NA 10.2146 NA NA "manzanar" "nox"
"5096" 80721 800 NA 7.03349 NA NA "manzanar" "nox"
"5097" 80721 900 NA 9.13434 NA NA "manzanar" "nox"
"5098" 80721 1000 NA 11.6093 NA NA "manzanar" "nox"
"5099" 80721 1100 NA 15.1331 NA NA "manzanar" "nox"
"5100" 80721 1200 NA 16.3773 NA NA "manzanar" "nox"
"5101" 80721 1300 NA 13.4668 NA NA "manzanar" "nox"
"5102" 80721 1400 NA 12.7331 NA NA "manzanar" "nox"
"5103" 80721 1500 NA 8.85506 NA NA "manzanar" "nox"
"5104" 80721 1600 NA 4.833 NA NA "manzanar" "nox"
"5105" 80721 1700 NA 3.75058 NA NA "manzanar" "nox"
"5106" 80721 1800 NA 12.9886 NA NA "manzanar" "nox"
"5107" 80721 1900 NA 2.71847 NA NA "manzanar" "nox"
"5108" 80721 2000 NA 9.12581 NA NA "manzanar" "nox"
"5109" 80721 2100 NA 8.67302 NA NA "manzanar" "nox"
"5110" 80721 2200 NA 8.55983 NA NA "manzanar" "nox"
"5111" 80721 2300 NA 11.2045 NA NA "manzanar" "nox"
"5112" 80722 0 NA 10.1425 NA NA "manzanar" "nox"
"5113" 80722 100 NA 9.29512 NA NA "manzanar" "nox"
"5114" 80722 200 NA 12.3993 NA NA "manzanar" "nox"
"5115" 80722 300 NA 6.95145 NA NA "manzanar" "nox"
"5116" 80722 400 NA 8.74094 NA NA "manzanar" "nox"
"5117" 80722 500 NA 6.59286 NA NA "manzanar" "nox"
"5118" 80722 600 NA 7.67381 NA NA "manzanar" "nox"
"5119" 80722 700 NA 11.2405 NA NA "manzanar" "nox"
"5120" 80722 800 NA 10.7919 NA NA "manzanar" "nox"
"5121" 80722 900 NA 16.53 NA NA "manzanar" "nox"
"5122" 80722 1000 NA 16.1291 NA NA "manzanar" "nox"
"5123" 80722 1100 NA 17.9767 NA NA "manzanar" "nox"
"5124" 80722 1200 NA 9.54288 NA NA "manzanar" "nox"
"5125" 80722 1300 NA 1.1595 NA NA "manzanar" "nox"
"5126" 80722 1400 NA 0.940417 NA NA "manzanar" "nox"
"5127" 80722 1500 NA 0.846345 NA NA "manzanar" "nox"
"5128" 80722 1600 NA 0.775476 NA NA "manzanar" "nox"
"5129" 80722 1700 NA 0.765214 NA NA "manzanar" "nox"
"5130" 80722 1800 NA 0.903434 NA NA "manzanar" "nox"
"5131" 80722 1900 NA 0.780396 NA NA "manzanar" "nox"
"5132" 80722 2000 NA 1.84639 NA NA "manzanar" "nox"
"5133" 80722 2100 NA 2.2401 NA NA "manzanar" "nox"
"5134" 80722 2200 NA 1.50385 NA NA "manzanar" "nox"
"5135" 80722 2300 NA 1.65388 NA NA "manzanar" "nox"
"5136" 80723 0 NA 2.96004 NA NA "manzanar" "nox"
"5137" 80723 100 NA 6.70187 NA NA "manzanar" "nox"
"5138" 80723 200 NA 4.67171 NA NA "manzanar" "nox"
"5139" 80723 300 NA 2.8311 NA NA "manzanar" "nox"
"5140" 80723 400 NA 3.78586 NA NA "manzanar" "nox"
"5141" 80723 500 NA 2.49981 NA NA "manzanar" "nox"
"5142" 80723 600 NA 2.63564 NA NA "manzanar" "nox"
"5143" 80723 700 NA 5.78255 NA NA "manzanar" "nox"
"5144" 80723 800 NA 13.7377 NA NA "manzanar" "nox"
"5145" 80723 900 NA 12.5788 NA NA "manzanar" "nox"
"5146" 80723 1000 NA 12.1512 NA NA "manzanar" "nox"
"5147" 80723 1100 NA 8.77042 NA NA "manzanar" "nox"
"5148" 80723 1200 NA 7.52921 NA NA "manzanar" "nox"
"5149" 80723 1300 NA 2.28538 NA NA "manzanar" "nox"
"5150" 80723 1400 NA 1.48628 NA NA "manzanar" "nox"
"5151" 80723 1500 NA 1.62408 NA NA "manzanar" "nox"
"5152" 80723 1600 NA 2.06504 NA NA "manzanar" "nox"
"5153" 80723 1700 NA 5.52988 NA NA "manzanar" "nox"
"5154" 80723 1800 NA 5.72208 NA NA "manzanar" "nox"
"5155" 80723 1900 NA 4.94888 NA NA "manzanar" "nox"
"5156" 80723 2000 NA 4.21754 NA NA "manzanar" "nox"
"5157" 80723 2100 NA 6.45303 NA NA "manzanar" "nox"
"5158" 80723 2200 NA 6.45512 NA NA "manzanar" "nox"
"5159" 80723 2300 NA 10.9333 NA NA "manzanar" "nox"
"5160" 80724 0 NA 9.23209 NA NA "manzanar" "nox"
"5161" 80724 100 NA 9.40601 NA NA "manzanar" "nox"
"5162" 80724 200 NA 6.98005 NA NA "manzanar" "nox"
"5163" 80724 300 NA 4.44843 NA NA "manzanar" "nox"
"5164" 80724 400 NA 5.88789 NA NA "manzanar" "nox"
"5165" 80724 500 NA 8.82796 NA NA "manzanar" "nox"
"5166" 80724 600 NA 6.88303 NA NA "manzanar" "nox"
"5167" 80724 700 NA 8.17998 NA NA "manzanar" "nox"
"5168" 80724 800 NA 11.1595 NA NA "manzanar" "nox"
"5169" 80724 900 NA 14.9042 NA NA "manzanar" "nox"
"5170" 80724 1000 NA 16.8027 NA NA "manzanar" "nox"
"5171" 80724 1100 NA 10.5755 NA NA "manzanar" "nox"
"5172" 80724 1200 NA 8.05861 NA NA "manzanar" "nox"
"5173" 80724 1300 NA 9.03406 NA NA "manzanar" "nox"
"5174" 80724 1400 NA 15.6888 NA NA "manzanar" "nox"
"5175" 80724 1500 NA 10.8062 NA NA "manzanar" "nox"
"5176" 80724 1600 NA 12.2132 NA NA "manzanar" "nox"
"5177" 80724 1700 NA 9.88971 NA NA "manzanar" "nox"
"5178" 80724 1800 NA NA NA NA "manzanar" "nox"
"5179" 80724 1900 NA NA NA NA "manzanar" "nox"
"5180" 80724 2000 NA 15.9566 NA NA "manzanar" "nox"
"5181" 80724 2100 NA 18.6894 NA NA "manzanar" "nox"
"5182" 80724 2200 NA 17.4292 NA NA "manzanar" "nox"
"5183" 80724 2300 NA 18.5703 NA NA "manzanar" "nox"
"5184" 80725 0 NA 18.9884 NA NA "manzanar" "nox"
"5185" 80725 100 NA 14.1427 NA NA "manzanar" "nox"
"5186" 80725 200 NA 17.0125 NA NA "manzanar" "nox"
"5187" 80725 300 NA 14.1367 NA NA "manzanar" "nox"
"5188" 80725 400 NA 17.2234 NA NA "manzanar" "nox"
"5189" 80725 500 NA 16.0389 NA NA "manzanar" "nox"
"5190" 80725 600 NA 15.3941 NA NA "manzanar" "nox"
"5191" 80725 700 NA 17.4467 NA NA "manzanar" "nox"
"5192" 80725 800 NA 25.4554 NA NA "manzanar" "nox"
"5193" 80725 900 NA 26.7395 NA NA "manzanar" "nox"
"5194" 80725 1000 NA 32.8893 NA NA "manzanar" "nox"
"5195" 80725 1100 NA 34.6812 NA NA "manzanar" "nox"
"5196" 80725 1200 NA 31.0389 NA NA "manzanar" "nox"
"5197" 80725 1300 NA 32.7277 NA NA "manzanar" "nox"
"5198" 80725 1400 NA 30.3031 NA NA "manzanar" "nox"
"5199" 80725 1500 NA 27.8251 NA NA "manzanar" "nox"
"5200" 80725 1600 NA 26.1508 NA NA "manzanar" "nox"
"5201" 80725 1700 NA 27.2349 NA NA "manzanar" "nox"
"5202" 80725 1800 NA 25.5377 NA NA "manzanar" "nox"
"5203" 80725 1900 NA 25.6138 NA NA "manzanar" "nox"
"5204" 80725 2000 NA 21.0293 NA NA "manzanar" "nox"
"5205" 80725 2100 NA 21.7424 NA NA "manzanar" "nox"
"5206" 80725 2200 NA 35.0419 NA NA "manzanar" "nox"
"5207" 80725 2300 NA 23.3874 NA NA "manzanar" "nox"
"5208" 80726 0 NA 24.6442 NA NA "manzanar" "nox"
"5209" 80726 100 NA 23.4552 NA NA "manzanar" "nox"
"5210" 80726 200 NA 21.1908 NA NA "manzanar" "nox"
"5211" 80726 300 NA 15.0636 NA NA "manzanar" "nox"
"5212" 80726 400 NA 24.3449 NA NA "manzanar" "nox"
"5213" 80726 500 NA 23.497 NA NA "manzanar" "nox"
"5214" 80726 600 NA 21.2543 NA NA "manzanar" "nox"
"5215" 80726 700 NA 20.2765 NA NA "manzanar" "nox"
"5216" 80726 800 NA 26.0675 NA NA "manzanar" "nox"
"5217" 80726 900 NA 25.6458 NA NA "manzanar" "nox"
"5218" 80726 1000 NA 24.5978 NA NA "manzanar" "nox"
"5219" 80726 1100 NA 26.8524 NA NA "manzanar" "nox"
"5220" 80726 1200 NA 22.312 NA NA "manzanar" "nox"
"5221" 80726 1300 NA 18.6866 NA NA "manzanar" "nox"
"5222" 80726 1400 NA 19.3598 NA NA "manzanar" "nox"
"5223" 80726 1500 NA 18.8229 NA NA "manzanar" "nox"
"5224" 80726 1600 NA 11.5202 NA NA "manzanar" "nox"
"5225" 80726 1700 NA 13.1051 NA NA "manzanar" "nox"
"5226" 80726 1800 NA 13.0027 NA NA "manzanar" "nox"
"5227" 80726 1900 NA 12.237 NA NA "manzanar" "nox"
"5228" 80726 2000 NA 11.7424 NA NA "manzanar" "nox"
"5229" 80726 2100 NA 10.9534 NA NA "manzanar" "nox"
"5230" 80726 2200 NA 10.3465 NA NA "manzanar" "nox"
"5231" 80726 2300 NA 8.55005 NA NA "manzanar" "nox"
"5232" 80727 0 NA 7.79749 NA NA "manzanar" "nox"
"5233" 80727 100 NA 7.63548 NA NA "manzanar" "nox"
"5234" 80727 200 NA 7.62398 NA NA "manzanar" "nox"
"5235" 80727 300 NA 10.5315 NA NA "manzanar" "nox"
"5236" 80727 400 NA 6.91444 NA NA "manzanar" "nox"
"5237" 80727 500 NA 6.18417 NA NA "manzanar" "nox"
"5238" 80727 600 NA 5.19759 NA NA "manzanar" "nox"
"5239" 80727 700 NA 7.59161 NA NA "manzanar" "nox"
"5240" 80727 800 NA 9.78563 NA NA "manzanar" "nox"
"5241" 80727 900 NA 8.82785 NA NA "manzanar" "nox"
"5242" 80727 1000 NA 9.54555 NA NA "manzanar" "nox"
"5243" 80727 1100 NA 13.4745 NA NA "manzanar" "nox"
"5244" 80727 1200 NA 16.0357 NA NA "manzanar" "nox"
"5245" 80727 1300 NA 15.2174 NA NA "manzanar" "nox"
"5246" 80727 1400 NA 14.6066 NA NA "manzanar" "nox"
"5247" 80727 1500 NA 15.1384 NA NA "manzanar" "nox"
"5248" 80727 1600 NA 16.747 NA NA "manzanar" "nox"
"5249" 80727 1700 NA 16.5647 NA NA "manzanar" "nox"
"5250" 80727 1800 NA 14.9328 NA NA "manzanar" "nox"
"5251" 80727 1900 NA 11.9699 NA NA "manzanar" "nox"
"5252" 80727 2000 NA 11.5168 NA NA "manzanar" "nox"
"5253" 80727 2100 NA 10.0987 NA NA "manzanar" "nox"
"5254" 80727 2200 NA 9.54732 NA NA "manzanar" "nox"
"5255" 80727 2300 NA 9.86449 NA NA "manzanar" "nox"
"5256" 80728 0 NA 7.97414 NA NA "manzanar" "nox"
"5257" 80728 100 NA 8.88669 NA NA "manzanar" "nox"
"5258" 80728 200 NA 8.19652 NA NA "manzanar" "nox"
"5259" 80728 300 NA 9.12427 NA NA "manzanar" "nox"
"5260" 80728 400 NA 7.64449 NA NA "manzanar" "nox"
"5261" 80728 500 NA 7.02607 NA NA "manzanar" "nox"
"5262" 80728 600 NA 6.81403 NA NA "manzanar" "nox"
"5263" 80728 700 NA 7.26199 NA NA "manzanar" "nox"
"5264" 80728 800 NA 9.07047 NA NA "manzanar" "nox"
"5265" 80728 900 NA 13.7193 NA NA "manzanar" "nox"
"5266" 80728 1000 NA 18.5183 NA NA "manzanar" "nox"
"5267" 80728 1100 NA 22.0896 NA NA "manzanar" "nox"
"5268" 80728 1200 NA 23.4102 NA NA "manzanar" "nox"
"5269" 80728 1300 NA 23.5215 NA NA "manzanar" "nox"
"5270" 80728 1400 NA 19.9023 NA NA "manzanar" "nox"
"5271" 80728 1500 NA 16.1914 NA NA "manzanar" "nox"
"5272" 80728 1600 NA 21.9018 NA NA "manzanar" "nox"
"5273" 80728 1700 NA 20.2675 NA NA "manzanar" "nox"
"5274" 80728 1800 NA 14.4201 NA NA "manzanar" "nox"
"5275" 80728 1900 NA 11.2822 NA NA "manzanar" "nox"
"5276" 80728 2000 NA 10.7186 NA NA "manzanar" "nox"
"5277" 80728 2100 NA 11.1829 NA NA "manzanar" "nox"
"5278" 80728 2200 NA 11.0079 NA NA "manzanar" "nox"
"5279" 80728 2300 NA 16.0336 NA NA "manzanar" "nox"
"5280" 80729 0 NA 16.4612 NA NA "manzanar" "nox"
"5281" 80729 100 NA 15.1496 NA NA "manzanar" "nox"
"5282" 80729 200 NA 13.9963 NA NA "manzanar" "nox"
"5283" 80729 300 NA 13.5295 NA NA "manzanar" "nox"
"5284" 80729 400 NA 13.3681 NA NA "manzanar" "nox"
"5285" 80729 500 NA 14.2069 NA NA "manzanar" "nox"
"5286" 80729 600 NA 14.6158 NA NA "manzanar" "nox"
"5287" 80729 700 NA 14.6844 NA NA "manzanar" "nox"
"5288" 80729 800 NA 16.2952 NA NA "manzanar" "nox"
"5289" 80729 900 NA 15.4605 NA NA "manzanar" "nox"
"5290" 80729 1000 NA 23.0228 NA NA "manzanar" "nox"
"5291" 80729 1100 NA 26.5028 NA NA "manzanar" "nox"
"5292" 80729 1200 NA 27.778 NA NA "manzanar" "nox"
"5293" 80729 1300 NA 18.688 NA NA "manzanar" "nox"
"5294" 80729 1400 NA 16.5612 NA NA "manzanar" "nox"
"5295" 80729 1500 NA 16.9947 NA NA "manzanar" "nox"
"5296" 80729 1600 NA 13.9996 NA NA "manzanar" "nox"
"5297" 80729 1700 NA 16.2272 NA NA "manzanar" "nox"
"5298" 80729 1800 NA 13.7229 NA NA "manzanar" "nox"
