"FECHA..YYMMDD." "HORA..HHMM." "Registros.validados" "Registros.preliminares" "Registros.no.validados" "X" "identificador1" "identificador2"
"1900" 20809 0 13.755 NA NA NA "la_florida" "so2"
"1901" 20810 0 18.7767 NA NA NA "la_florida" "so2"
"1902" 20811 0 19.3225 NA NA NA "la_florida" "so2"
"1903" 20812 0 16.9208 NA NA NA "la_florida" "so2"
"1904" 20813 0 14.41 NA NA NA "la_florida" "so2"
"1905" 20814 0 21.0691 NA NA NA "la_florida" "so2"
"1906" 20815 0 17.3575 NA NA NA "la_florida" "so2"
"1907" 20816 0 18.2308 NA NA NA "la_florida" "so2"
"1908" 20817 0 12.8618 NA NA NA "la_florida" "so2"
"1909" 20818 0 4.03917 NA NA NA "la_florida" "so2"
"1910" 20819 0 6.33166 NA NA NA "la_florida" "so2"
"1911" 20820 0 13.3183 NA NA NA "la_florida" "so2"
"1912" 20821 0 14.8467 NA NA NA "la_florida" "so2"
"1913" 20822 0 13.6458 NA NA NA "la_florida" "so2"
"1914" 20823 0 12.445 NA NA NA "la_florida" "so2"
"1915" 20824 0 9.4975 NA NA NA "la_florida" "so2"
"1916" 20825 0 10.9167 NA NA NA "la_florida" "so2"
"1917" 20826 0 8.8425 NA NA NA "la_florida" "so2"
"1918" 20827 0 9.93416 NA NA NA "la_florida" "so2"
"1919" 20828 0 5.78583 NA NA NA "la_florida" "so2"
"1920" 20829 0 18.5583 NA NA NA "la_florida" "so2"
"1921" 20830 0 19.8683 NA NA NA "la_florida" "so2"
"1922" 20831 0 17.7942 NA NA NA "la_florida" "so2"
"1923" 20901 0 18.5583 NA NA NA "la_florida" "so2"
"1924" 20902 0 15.5017 NA NA NA "la_florida" "so2"
"1925" 20903 0 9.17 NA NA NA "la_florida" "so2"
"1926" 20904 0 5.02166 NA NA NA "la_florida" "so2"
"1927" 20905 0 4.585 NA NA NA "la_florida" "so2"
"1928" 20906 0 9.71583 NA NA NA "la_florida" "so2"
"1929" 20907 0 12.5542 NA NA NA "la_florida" "so2"
"1930" 20908 0 12.7725 NA NA NA "la_florida" "so2"
"1931" 20909 0 9.4975 NA NA NA "la_florida" "so2"
"1932" 20910 0 8.515 NA NA NA "la_florida" "so2"
"1933" 20911 0 21.1783 NA NA NA "la_florida" "so2"
"1934" 20912 0 NA NA NA NA "la_florida" "so2"
"1935" 20913 0 7.96916 NA NA NA "la_florida" "so2"
"1936" 20914 0 5.5675 NA NA NA "la_florida" "so2"
"1937" 20915 0 4.36666 NA NA NA "la_florida" "so2"
"1938" 20916 0 3.21545 NA NA NA "la_florida" "so2"
"1939" 20917 0 15.3627 NA NA NA "la_florida" "so2"
"1940" 20918 0 9.75222 NA NA NA "la_florida" "so2"
"1941" 20919 0 NA NA NA NA "la_florida" "so2"
"1942" 20920 0 27.7283 NA NA NA "la_florida" "so2"
"1943" 20921 0 19.7592 NA NA NA "la_florida" "so2"
"1944" 20922 0 6.00416 NA NA NA "la_florida" "so2"
"1945" 20923 0 NA NA NA NA "la_florida" "so2"
"1946" 20924 0 10.1525 NA NA NA "la_florida" "so2"
"1947" 20925 0 6.55 NA NA NA "la_florida" "so2"
"1948" 20926 0 7.74091 NA NA NA "la_florida" "so2"
"1949" 20927 0 NA NA NA NA "la_florida" "so2"
"1950" 20928 0 NA NA NA NA "la_florida" "so2"
"1951" 20929 0 NA NA NA NA "la_florida" "so2"
"1952" 20930 0 NA NA NA NA "la_florida" "so2"
"1953" 21001 0 NA NA NA NA "la_florida" "so2"
"1954" 21002 0 NA NA NA NA "la_florida" "so2"
"1955" 21003 0 NA NA NA NA "la_florida" "so2"
"1956" 21004 0 NA NA NA NA "la_florida" "so2"
"1957" 21005 0 NA NA NA NA "la_florida" "so2"
"1958" 21006 0 NA NA NA NA "la_florida" "so2"
"1959" 21007 0 NA NA NA NA "la_florida" "so2"
"1960" 21008 0 NA NA NA NA "la_florida" "so2"
"1961" 21009 0 NA NA NA NA "la_florida" "so2"
"1962" 21010 0 NA NA NA NA "la_florida" "so2"
"1963" 21011 0 NA NA NA NA "la_florida" "so2"
"1964" 21012 0 NA NA NA NA "la_florida" "so2"
"1965" 21013 0 NA NA NA NA "la_florida" "so2"
"1966" 21014 0 NA NA NA NA "la_florida" "so2"
"1967" 21015 0 NA NA NA NA "la_florida" "so2"
"1968" 21016 0 NA NA NA NA "la_florida" "so2"
"1969" 21017 0 11.5717 NA NA NA "la_florida" "so2"
"1970" 21018 0 9.06083 NA NA NA "la_florida" "so2"
"1971" 21019 0 6.8775 NA NA NA "la_florida" "so2"
"1972" 21020 0 2.62 NA NA NA "la_florida" "so2"
"1973" 21021 0 13.5367 NA NA NA "la_florida" "so2"
"1974" 21022 0 7.205 NA NA NA "la_florida" "so2"
"1975" 21023 0 4.14833 NA NA NA "la_florida" "so2"
"1976" 21024 0 5.13083 NA NA NA "la_florida" "so2"
"1977" 21025 0 10.0433 NA NA NA "la_florida" "so2"
"1978" 21026 0 11.0755 NA NA NA "la_florida" "so2"
"1979" 21027 0 NA NA NA NA "la_florida" "so2"
"1980" 21028 0 11.4625 NA NA NA "la_florida" "so2"
"1981" 21029 0 6.76833 NA NA NA "la_florida" "so2"
"1982" 21030 0 12.445 NA NA NA "la_florida" "so2"
"1983" 21031 0 5.02166 NA NA NA "la_florida" "so2"
"1984" 21101 0 6.65916 NA NA NA "la_florida" "so2"
"1985" 21102 0 4.47583 NA NA NA "la_florida" "so2"
"1986" 21103 0 9.825 NA NA NA "la_florida" "so2"
"1987" 21104 0 4.36666 NA NA NA "la_florida" "so2"
"1988" 21105 0 3.71166 NA NA NA "la_florida" "so2"
"1989" 21106 0 3.05666 NA NA NA "la_florida" "so2"
"1990" 21107 0 3.71166 NA NA NA "la_florida" "so2"
"1991" 21108 0 3.49333 NA NA NA "la_florida" "so2"
"1992" 21109 0 2.9475 NA NA NA "la_florida" "so2"
"1993" 21110 0 7.64166 NA NA NA "la_florida" "so2"
"1994" 21111 0 9.4975 NA NA NA "la_florida" "so2"
"1995" 21112 0 11.4625 NA NA NA "la_florida" "so2"
"1996" 21113 0 6.44083 NA NA NA "la_florida" "so2"
"1997" 21114 0 13.1 NA NA NA "la_florida" "so2"
"1998" 21115 0 8.40583 NA NA NA "la_florida" "so2"
"1999" 21116 0 5.24 NA NA NA "la_florida" "so2"
"2000" 21117 0 5.67666 NA NA NA "la_florida" "so2"
"2001" 21118 0 4.47583 NA NA NA "la_florida" "so2"
"2002" 21119 0 5.67666 NA NA NA "la_florida" "so2"
"2003" 21120 0 3.71166 NA NA NA "la_florida" "so2"
"2004" 21121 0 11.8992 NA NA NA "la_florida" "so2"
"2005" 21122 0 8.40583 NA NA NA "la_florida" "so2"
"2006" 21123 0 6.00416 NA NA NA "la_florida" "so2"
"2007" 21124 0 5.24 NA NA NA "la_florida" "so2"
"2008" 21125 0 3.05666 NA NA NA "la_florida" "so2"
"2009" 21126 0 2.72916 NA NA NA "la_florida" "so2"
"2010" 21127 0 4.69416 NA NA NA "la_florida" "so2"
"2011" 21128 0 3.16583 NA NA NA "la_florida" "so2"
"2012" 21129 0 5.78583 NA NA NA "la_florida" "so2"
"2013" 21130 0 6.44083 NA NA NA "la_florida" "so2"
"2014" 21201 0 6.33166 NA NA NA "la_florida" "so2"
"2015" 21202 0 5.02166 NA NA NA "la_florida" "so2"
"2016" 21203 0 5.67666 NA NA NA "la_florida" "so2"
"2017" 21204 0 4.36666 NA NA NA "la_florida" "so2"
"2018" 21205 0 4.47583 NA NA NA "la_florida" "so2"
"2019" 21206 0 9.27916 NA NA NA "la_florida" "so2"
"2020" 21207 0 5.5675 NA NA NA "la_florida" "so2"
"2021" 21208 0 5.67666 NA NA NA "la_florida" "so2"
"2022" 21209 0 5.34916 NA NA NA "la_florida" "so2"
"2023" 21210 0 7.96916 NA NA NA "la_florida" "so2"
"2024" 21211 0 13.9733 NA NA NA "la_florida" "so2"
"2025" 21212 0 6.65916 NA NA NA "la_florida" "so2"
"2026" 21213 0 8.40583 NA NA NA "la_florida" "so2"
"2027" 21214 0 6.44083 NA NA NA "la_florida" "so2"
"2028" 21215 0 6.55 NA NA NA "la_florida" "so2"
"2029" 21216 0 3.82083 NA NA NA "la_florida" "so2"
"2030" 21217 0 3.38416 NA NA NA "la_florida" "so2"
"2031" 21218 0 4.14833 NA NA NA "la_florida" "so2"
"2032" 21219 0 5.67666 NA NA NA "la_florida" "so2"
"2033" 21220 0 4.585 NA NA NA "la_florida" "so2"
"2034" 21221 0 4.80333 NA NA NA "la_florida" "so2"
"2035" 21222 0 5.24 NA NA NA "la_florida" "so2"
"2036" 21223 0 4.9125 NA NA NA "la_florida" "so2"
"2037" 21224 0 19.2133 NA NA NA "la_florida" "so2"
"2038" 21225 0 11.2442 NA NA NA "la_florida" "so2"
"2039" 21226 0 4.14833 NA NA NA "la_florida" "so2"
"2040" 21227 0 4.2575 NA NA NA "la_florida" "so2"
"2041" 21228 0 3.49333 NA NA NA "la_florida" "so2"
"2042" 21229 0 4.80333 NA NA NA "la_florida" "so2"
"2043" 21230 0 4.14833 NA NA NA "la_florida" "so2"
"2044" 21231 0 12.1175 NA NA NA "la_florida" "so2"
"2045" 30101 0 4.585 NA NA NA "la_florida" "so2"
"2046" 30102 0 6.33166 NA NA NA "la_florida" "so2"
"2047" 30103 0 5.24 NA NA NA "la_florida" "so2"
"2048" 30104 0 4.47583 NA NA NA "la_florida" "so2"
"2049" 30105 0 5.5675 NA NA NA "la_florida" "so2"
"2050" 30106 0 3.71166 NA NA NA "la_florida" "so2"
"2051" 30107 0 5.02166 NA NA NA "la_florida" "so2"
"2052" 30108 0 4.2575 NA NA NA "la_florida" "so2"
"2053" 30109 0 4.03917 NA NA NA "la_florida" "so2"
"2054" 30110 0 5.80956 NA NA NA "la_florida" "so2"
"2055" 30111 0 4.80333 NA NA NA "la_florida" "so2"
"2056" 30112 0 6.11333 NA NA NA "la_florida" "so2"
"2057" 30113 0 5.11523 NA NA NA "la_florida" "so2"
"2058" 30114 0 5.1021 NA NA NA "la_florida" "so2"
"2059" 30115 0 6.44083 NA NA NA "la_florida" "so2"
"2060" 30116 0 4.78435 NA NA NA "la_florida" "so2"
"2061" 30117 0 3.16583 NA NA NA "la_florida" "so2"
"2062" 30118 0 4.03917 NA NA NA "la_florida" "so2"
"2063" 30119 0 4.69416 NA NA NA "la_florida" "so2"
"2064" 30120 0 3.6025 NA NA NA "la_florida" "so2"
"2065" 30121 0 7.64166 NA NA NA "la_florida" "so2"
"2066" 30122 0 4.36666 NA NA NA "la_florida" "so2"
"2067" 30123 0 9.60666 NA NA NA "la_florida" "so2"
"2068" 30124 0 10.8075 NA NA NA "la_florida" "so2"
"2069" 30125 0 5.02166 NA NA NA "la_florida" "so2"
"2070" 30126 0 4.14833 NA NA NA "la_florida" "so2"
"2071" 30127 0 6.00416 NA NA NA "la_florida" "so2"
"2072" 30128 0 9.825 NA NA NA "la_florida" "so2"
"2073" 30129 0 8.07833 NA NA NA "la_florida" "so2"
"2074" 30130 0 7.64166 NA NA NA "la_florida" "so2"
"2075" 30131 0 7.205 NA NA NA "la_florida" "so2"
"2076" 30201 0 5.24 NA NA NA "la_florida" "so2"
"2077" 30202 0 5.34916 NA NA NA "la_florida" "so2"
"2078" 30203 0 5.78583 NA NA NA "la_florida" "so2"
"2079" 30204 0 7.09583 NA NA NA "la_florida" "so2"
"2080" 30205 0 7.31416 NA NA NA "la_florida" "so2"
"2081" 30206 0 5.5675 NA NA NA "la_florida" "so2"
"2082" 30207 0 5.13083 NA NA NA "la_florida" "so2"
"2083" 30208 0 5.78583 NA NA NA "la_florida" "so2"
"2084" 30209 0 5.24 NA NA NA "la_florida" "so2"
"2085" 30210 0 5.24 NA NA NA "la_florida" "so2"
"2086" 30211 0 6.00416 NA NA NA "la_florida" "so2"
"2087" 30212 0 7.5325 NA NA NA "la_florida" "so2"
"2088" 30213 0 5.45833 NA NA NA "la_florida" "so2"
"2089" 30214 0 3.49333 NA NA NA "la_florida" "so2"
"2090" 30215 0 7.64166 NA NA NA "la_florida" "so2"
"2091" 30216 0 4.36666 NA NA NA "la_florida" "so2"
"2092" 30217 0 5.24 NA NA NA "la_florida" "so2"
"2093" 30218 0 4.69416 NA NA NA "la_florida" "so2"
"2094" 30219 0 8.73333 NA NA NA "la_florida" "so2"
"2095" 30220 0 8.29666 NA NA NA "la_florida" "so2"
"2096" 30221 0 4.69416 NA NA NA "la_florida" "so2"
"2097" 30222 0 4.69416 NA NA NA "la_florida" "so2"
"2098" 30223 0 4.03917 NA NA NA "la_florida" "so2"
"2099" 30224 0 5.45833 NA NA NA "la_florida" "so2"
"2100" 30225 0 4.9125 NA NA NA "la_florida" "so2"
"2101" 30226 0 6.76833 NA NA NA "la_florida" "so2"
"2102" 30227 0 5.5675 NA NA NA "la_florida" "so2"
"2103" 30228 0 5.34916 NA NA NA "la_florida" "so2"
"2104" 30301 0 5.24 NA NA NA "la_florida" "so2"
"2105" 30302 0 7.86 NA NA NA "la_florida" "so2"
"2106" 30303 0 5.34916 NA NA NA "la_florida" "so2"
"2107" 30304 0 9.06083 NA NA NA "la_florida" "so2"
"2108" 30305 0 12.3358 NA NA NA "la_florida" "so2"
"2109" 30306 0 6.8775 NA NA NA "la_florida" "so2"
"2110" 30307 0 5.34916 NA NA NA "la_florida" "so2"
"2111" 30308 0 2.83833 NA NA NA "la_florida" "so2"
"2112" 30309 0 4.585 NA NA NA "la_florida" "so2"
"2113" 30310 0 6.11333 NA NA NA "la_florida" "so2"
"2114" 30311 0 4.9125 NA NA NA "la_florida" "so2"
"2115" 30312 0 8.8425 NA NA NA "la_florida" "so2"
"2116" 30313 0 5.895 NA NA NA "la_florida" "so2"
"2117" 30314 0 NA NA NA NA "la_florida" "so2"
"2118" 30315 0 NA NA NA NA "la_florida" "so2"
"2119" 30316 0 NA NA NA NA "la_florida" "so2"
"2120" 30317 0 NA NA NA NA "la_florida" "so2"
"2121" 30318 0 6.65916 NA NA NA "la_florida" "so2"
"2122" 30319 0 4.2575 NA NA NA "la_florida" "so2"
"2123" 30320 0 11.6808 NA NA NA "la_florida" "so2"
"2124" 30321 0 6.33166 NA NA NA "la_florida" "so2"
"2125" 30322 0 5.34916 NA NA NA "la_florida" "so2"
"2126" 30323 0 3.82083 NA NA NA "la_florida" "so2"
"2127" 30324 0 10.3708 NA NA NA "la_florida" "so2"
"2128" 30325 0 8.96315 NA NA NA "la_florida" "so2"
"2129" 30326 0 6.2225 NA NA NA "la_florida" "so2"
"2130" 30327 0 5.02166 NA NA NA "la_florida" "so2"
"2131" 30328 0 9.93416 NA NA NA "la_florida" "so2"
"2132" 30329 0 4.2575 NA NA NA "la_florida" "so2"
"2133" 30330 0 3.71166 NA NA NA "la_florida" "so2"
"2134" 30331 0 5.67666 NA NA NA "la_florida" "so2"
"2135" 30401 0 7.09583 NA NA NA "la_florida" "so2"
"2136" 30402 0 7.42333 NA NA NA "la_florida" "so2"
"2137" 30403 0 6.00416 NA NA NA "la_florida" "so2"
"2138" 30404 0 8.40583 NA NA NA "la_florida" "so2"
"2139" 30405 0 8.515 NA NA NA "la_florida" "so2"
"2140" 30406 0 8.73333 NA NA NA "la_florida" "so2"
"2141" 30407 0 10.5892 NA NA NA "la_florida" "so2"
"2142" 30408 0 8.8425 NA NA NA "la_florida" "so2"
"2143" 30409 0 8.62416 NA NA NA "la_florida" "so2"
"2144" 30410 0 7.86 NA NA NA "la_florida" "so2"
"2145" 30411 0 7.09583 NA NA NA "la_florida" "so2"
"2146" 30412 0 6.65916 NA NA NA "la_florida" "so2"
"2147" 30413 0 6.2225 NA NA NA "la_florida" "so2"
"2148" 30414 0 4.585 NA NA NA "la_florida" "so2"
"2149" 30415 0 4.47583 NA NA NA "la_florida" "so2"
"2150" 30416 0 3.38416 NA NA NA "la_florida" "so2"
"2151" 30417 0 5.67666 NA NA NA "la_florida" "so2"
"2152" 30418 0 4.9125 NA NA NA "la_florida" "so2"
"2153" 30419 0 4.2575 NA NA NA "la_florida" "so2"
"2154" 30420 0 6.65916 NA NA NA "la_florida" "so2"
"2155" 30421 0 6.76833 NA NA NA "la_florida" "so2"
"2156" 30422 0 7.42333 NA NA NA "la_florida" "so2"
"2157" 30423 0 7.205 NA NA NA "la_florida" "so2"
"2158" 30424 0 7.5325 NA NA NA "la_florida" "so2"
"2159" 30425 0 7.75083 NA NA NA "la_florida" "so2"
"2160" 30426 0 5.78583 NA NA NA "la_florida" "so2"
"2161" 30427 0 5.78583 NA NA NA "la_florida" "so2"
"2162" 30428 0 6.98666 NA NA NA "la_florida" "so2"
"2163" 30429 0 7.86 NA NA NA "la_florida" "so2"
"2164" 30430 0 11.6808 NA NA NA "la_florida" "so2"
"2165" 30501 0 9.93416 NA NA NA "la_florida" "so2"
"2166" 30502 0 15.3925 NA NA NA "la_florida" "so2"
"2167" 30503 0 8.73333 NA NA NA "la_florida" "so2"
"2168" 30504 0 7.42333 NA NA NA "la_florida" "so2"
"2169" 30505 0 10.6983 NA NA NA "la_florida" "so2"
"2170" 30506 0 12.1175 NA NA NA "la_florida" "so2"
"2171" 30507 0 8.1875 NA NA NA "la_florida" "so2"
"2172" 30508 0 6.33166 NA NA NA "la_florida" "so2"
"2173" 30509 0 11.79 NA NA NA "la_florida" "so2"
"2174" 30510 0 9.06083 NA NA NA "la_florida" "so2"
"2175" 30511 0 6.76833 NA NA NA "la_florida" "so2"
"2176" 30512 0 8.29666 NA NA NA "la_florida" "so2"
"2177" 30513 0 9.06083 NA NA NA "la_florida" "so2"
"2178" 30514 0 8.8425 NA NA NA "la_florida" "so2"
"2179" 30515 0 10.48 NA NA NA "la_florida" "so2"
"2180" 30516 0 10.1525 NA NA NA "la_florida" "so2"
"2181" 30517 0 9.825 NA NA NA "la_florida" "so2"
"2182" 30518 0 10.2617 NA NA NA "la_florida" "so2"
"2183" 30519 0 16.2658 NA NA NA "la_florida" "so2"
"2184" 30520 0 6.681 NA NA NA "la_florida" "so2"
"2185" 30521 0 2.62 NA NA NA "la_florida" "so2"
"2186" 30522 0 5.13083 NA NA NA "la_florida" "so2"
"2187" 30523 0 9.38833 NA NA NA "la_florida" "so2"
"2188" 30524 0 12.445 NA NA NA "la_florida" "so2"
"2189" 30525 0 12.445 NA NA NA "la_florida" "so2"
"2190" 30526 0 10.48 NA NA NA "la_florida" "so2"
"2191" 30527 0 13.3183 NA NA NA "la_florida" "so2"
"2192" 30528 0 13.5367 NA NA NA "la_florida" "so2"
"2193" 30529 0 16.8117 NA NA NA "la_florida" "so2"
"2194" 30530 0 11.5717 NA NA NA "la_florida" "so2"
"2195" 30531 0 13.1 NA NA NA "la_florida" "so2"
"2196" 30601 0 11.4625 NA NA NA "la_florida" "so2"
"2197" 30602 0 6.44083 NA NA NA "la_florida" "so2"
"2198" 30603 0 12.2267 NA NA NA "la_florida" "so2"
"2199" 30604 0 9.17 NA NA NA "la_florida" "so2"
"2200" 30605 0 10.48 NA NA NA "la_florida" "so2"
"2201" 30606 0 11.5717 NA NA NA "la_florida" "so2"
"2202" 30607 0 11.2442 NA NA NA "la_florida" "so2"
"2203" 30608 0 8.40583 NA NA NA "la_florida" "so2"
"2204" 30609 0 6.55 NA NA NA "la_florida" "so2"
"2205" 30610 0 4.9125 NA NA NA "la_florida" "so2"
"2206" 30611 0 6.65916 NA NA NA "la_florida" "so2"
"2207" 30612 0 9.27916 NA NA NA "la_florida" "so2"
"2208" 30613 0 10.8075 NA NA NA "la_florida" "so2"
"2209" 30614 0 8.07833 NA NA NA "la_florida" "so2"
"2210" 30615 0 5.34916 NA NA NA "la_florida" "so2"
"2211" 30616 0 10.0433 NA NA NA "la_florida" "so2"
"2212" 30617 0 12.6633 NA NA NA "la_florida" "so2"
"2213" 30618 0 13.3183 NA NA NA "la_florida" "so2"
"2214" 30619 0 10.2617 NA NA NA "la_florida" "so2"
"2215" 30620 0 13.6458 NA NA NA "la_florida" "so2"
"2216" 30621 0 7.5325 NA NA NA "la_florida" "so2"
"2217" 30622 0 5.34916 NA NA NA "la_florida" "so2"
"2218" 30623 0 6.00416 NA NA NA "la_florida" "so2"
"2219" 30624 0 10.48 NA NA NA "la_florida" "so2"
"2220" 30625 0 8.515 NA NA NA "la_florida" "so2"
"2221" 30626 0 11.5717 NA NA NA "la_florida" "so2"
"2222" 30627 0 7.31416 NA NA NA "la_florida" "so2"
"2223" 30628 0 10.8075 NA NA NA "la_florida" "so2"
"2224" 30629 0 9.4975 NA NA NA "la_florida" "so2"
"2225" 30630 0 8.1875 NA NA NA "la_florida" "so2"
"2226" 30701 0 13.1 NA NA NA "la_florida" "so2"
"2227" 30702 0 15.065 NA NA NA "la_florida" "so2"
"2228" 30703 0 15.3925 NA NA NA "la_florida" "so2"
"2229" 30704 0 7.09583 NA NA NA "la_florida" "so2"
"2230" 30705 0 8.73333 NA NA NA "la_florida" "so2"
"2231" 30706 0 6.55 NA NA NA "la_florida" "so2"
"2232" 30707 0 6.55 NA NA NA "la_florida" "so2"
"2233" 30708 0 4.585 NA NA NA "la_florida" "so2"
"2234" 30709 0 8.62416 NA NA NA "la_florida" "so2"
"2235" 30710 0 11.0258 NA NA NA "la_florida" "so2"
"2236" 30711 0 9.27916 NA NA NA "la_florida" "so2"
"2237" 30712 0 11.2442 NA NA NA "la_florida" "so2"
"2238" 30713 0 7.96916 NA NA NA "la_florida" "so2"
"2239" 30714 0 4.9125 NA NA NA "la_florida" "so2"
"2240" 30715 0 7.64166 NA NA NA "la_florida" "so2"
"2241" 30716 0 11.6808 NA NA NA "la_florida" "so2"
"2242" 30717 0 9.825 NA NA NA "la_florida" "so2"
"2243" 30718 0 15.1742 NA NA NA "la_florida" "so2"
"2244" 30719 0 10.0433 NA NA NA "la_florida" "so2"
"2245" 30720 0 6.00416 NA NA NA "la_florida" "so2"
"2246" 30721 0 9.93416 NA NA NA "la_florida" "so2"
"2247" 30722 0 9.71583 NA NA NA "la_florida" "so2"
"2248" 30723 0 8.73333 NA NA NA "la_florida" "so2"
"2249" 30724 0 10.2617 NA NA NA "la_florida" "so2"
"2250" 30725 0 10.1525 NA NA NA "la_florida" "so2"
"2251" 30726 0 7.42333 NA NA NA "la_florida" "so2"
"2252" 30727 0 6.98666 NA NA NA "la_florida" "so2"
"2253" 30728 0 9.71583 NA NA NA "la_florida" "so2"
"2254" 30729 0 10.48 NA NA NA "la_florida" "so2"
"2255" 30730 0 12.5542 NA NA NA "la_florida" "so2"
"2256" 30731 0 5.45833 NA NA NA "la_florida" "so2"
"2257" 30801 0 4.9125 NA NA NA "la_florida" "so2"
"2258" 30802 0 8.95166 NA NA NA "la_florida" "so2"
"2259" 30803 0 6.8775 NA NA NA "la_florida" "so2"
"2260" 30804 0 3.82083 NA NA NA "la_florida" "so2"
"2261" 30805 0 5.02166 NA NA NA "la_florida" "so2"
"2262" 30806 0 24.1258 NA NA NA "la_florida" "so2"
"2263" 30807 0 21.1783 NA NA NA "la_florida" "so2"
"2264" 30808 0 13.5367 NA NA NA "la_florida" "so2"
"2265" 30809 0 13.4275 NA NA NA "la_florida" "so2"
"2266" 30810 0 11.8992 NA NA NA "la_florida" "so2"
"2267" 30811 0 8.73333 NA NA NA "la_florida" "so2"
"2268" 30812 0 6.98666 NA NA NA "la_florida" "so2"
"2269" 30813 0 10.5892 NA NA NA "la_florida" "so2"
"2270" 30814 0 12.5542 NA NA NA "la_florida" "so2"
"2271" 30815 0 9.06083 NA NA NA "la_florida" "so2"
"2272" 30816 0 9.71583 NA NA NA "la_florida" "so2"
"2273" 30817 0 12.6633 NA NA NA "la_florida" "so2"
"2274" 30818 0 8.40583 NA NA NA "la_florida" "so2"
"2275" 30819 0 8.40583 NA NA NA "la_florida" "so2"
"2276" 30820 0 10.0433 NA NA NA "la_florida" "so2"
"2277" 30821 0 10.0433 NA NA NA "la_florida" "so2"
"2278" 30822 0 9.4975 NA NA NA "la_florida" "so2"
"2279" 30823 0 11.2442 NA NA NA "la_florida" "so2"
"2280" 30824 0 10.2617 NA NA NA "la_florida" "so2"
"2281" 30825 0 10.9167 NA NA NA "la_florida" "so2"
"2282" 30826 0 11.8992 NA NA NA "la_florida" "so2"
"2283" 30827 0 9.27916 NA NA NA "la_florida" "so2"
"2284" 30828 0 6.00416 NA NA NA "la_florida" "so2"
"2285" 30829 0 8.73333 NA NA NA "la_florida" "so2"
"2286" 30830 0 6.44083 NA NA NA "la_florida" "so2"
"2287" 30831 0 6.98666 NA NA NA "la_florida" "so2"
"2288" 30901 0 15.9383 NA NA NA "la_florida" "so2"
"2289" 30902 0 9.27916 NA NA NA "la_florida" "so2"
"2290" 30903 0 3.38416 NA NA NA "la_florida" "so2"
"2291" 30904 0 5.67666 NA NA NA "la_florida" "so2"
"2292" 30905 0 8.1875 NA NA NA "la_florida" "so2"
"2293" 30906 0 5.45833 NA NA NA "la_florida" "so2"
"2294" 30907 0 5.78583 NA NA NA "la_florida" "so2"
"2295" 30908 0 8.8425 NA NA NA "la_florida" "so2"
"2296" 30909 0 12.7725 NA NA NA "la_florida" "so2"
"2297" 30910 0 13.3183 NA NA NA "la_florida" "so2"
"2298" 30911 0 9.73142 NA NA NA "la_florida" "so2"
"2299" 30912 0 NA NA NA NA "la_florida" "so2"
"2300" 30913 0 12.7725 NA NA NA "la_florida" "so2"
"2301" 30914 0 8.73333 NA NA NA "la_florida" "so2"
"2302" 30915 0 12.3358 NA NA NA "la_florida" "so2"
"2303" 30916 0 8.07833 NA NA NA "la_florida" "so2"
"2304" 30917 0 7.09583 NA NA NA "la_florida" "so2"
"2305" 30918 0 4.14833 NA NA NA "la_florida" "so2"
"2306" 30919 0 9.60666 NA NA NA "la_florida" "so2"
"2307" 30920 0 9.06083 NA NA NA "la_florida" "so2"
"2308" 30921 0 7.86 NA NA NA "la_florida" "so2"
"2309" 30922 0 5.02166 NA NA NA "la_florida" "so2"
"2310" 30923 0 6.8775 NA NA NA "la_florida" "so2"
"2311" 30924 0 6.11333 NA NA NA "la_florida" "so2"
"2312" 30925 0 6.11333 NA NA NA "la_florida" "so2"
"2313" 30926 0 7.5325 NA NA NA "la_florida" "so2"
"2314" 30927 0 3.86105 NA NA NA "la_florida" "so2"
"2315" 30928 0 10.1525 NA NA NA "la_florida" "so2"
"2316" 30929 0 9.60666 NA NA NA "la_florida" "so2"
"2317" 30930 0 10.1525 NA NA NA "la_florida" "so2"
"2318" 31001 0 12.1175 NA NA NA "la_florida" "so2"
"2319" 31002 0 7.31416 NA NA NA "la_florida" "so2"
"2320" 31003 0 10.6983 NA NA NA "la_florida" "so2"
"2321" 31004 0 8.73333 NA NA NA "la_florida" "so2"
"2322" 31005 0 6.55 NA NA NA "la_florida" "so2"
"2323" 31006 0 6.2225 NA NA NA "la_florida" "so2"
"2324" 31007 0 3.275 NA NA NA "la_florida" "so2"
"2325" 31008 0 4.03917 NA NA NA "la_florida" "so2"
"2326" 31009 0 9.93416 NA NA NA "la_florida" "so2"
"2327" 31010 0 8.95166 NA NA NA "la_florida" "so2"
"2328" 31011 0 11.5717 NA NA NA "la_florida" "so2"
"2329" 31012 0 6.55 NA NA NA "la_florida" "so2"
"2330" 31013 0 5.78583 NA NA NA "la_florida" "so2"
"2331" 31014 0 3.6025 NA NA NA "la_florida" "so2"
"2332" 31015 0 2.62 NA NA NA "la_florida" "so2"
"2333" 31016 0 5.67666 NA NA NA "la_florida" "so2"
"2334" 31017 0 3.93 NA NA NA "la_florida" "so2"
"2335" 31018 0 6.65916 NA NA NA "la_florida" "so2"
"2336" 31019 0 6.2225 NA NA NA "la_florida" "so2"
"2337" 31020 0 7.31416 NA NA NA "la_florida" "so2"
"2338" 31021 0 7.64166 NA NA NA "la_florida" "so2"
"2339" 31022 0 9.60666 NA NA NA "la_florida" "so2"
