FECHA (YYMMDD);HORA (HHMM);Registros validados;Registros preliminares;Registros no validados;
190425;1400;31;;;
190425;1500;29;;;
190425;1600;15;;;
190425;1700;9;;;
190425;1800;14;;;
190425;1900;12;;;
190425;2000;21;;;
190425;2100;34;;;
190425;2200;42;;;
190425;2300;47;;;
190426;0000;40;;;
190426;0100;37;;;
190426;0200;38;;;
190426;0300;35;;;
190426;0400;24;;;
190426;0500;15;;;
190426;0600;12;;;
190426;0700;15;;;
190426;0800;12;;;
190426;0900;15;;;
190426;1000;22;;;
190426;1100;32;;;
190426;1200;20;;;
190426;1300;17;;;
190426;1400;10;;;
190426;1500;15;;;
190426;1600;21;;;
190426;1700;25;;;
190426;1800;29;;;
190426;1900;29;;;
190426;2000;32;;;
190426;2100;49;;;
190426;2200;74;;;
190426;2300;68;;;
190427;0000;42;;;
190427;0100;24;;;
190427;0200;18;;;
190427;0300;12;;;
190427;0400;20;;;
190427;0500;11;;;
190427;0600;7;;;
190427;0700;6;;;
190427;0800;4;;;
190427;0900;2;;;
190427;1000;2;;;
190427;1100;4;;;
190427;1200;6;;;
190427;1300;7;;;
190427;1400;3;;;
190427;1500;3;;;
190427;1600;8;;;
190427;1700;6;;;
190427;1800;5;;;
190427;1900;3;;;
190427;2000;2;;;
190427;2100;3;;;
190427;2200;2;;;
190427;2300;2;;;
190428;0000;2;;;
190428;0100;2;;;
190428;0200;2;;;
190428;0300;2;;;
190428;0400;3;;;
190428;0500;2;;;
190428;0600;2;;;
190428;0700;2;;;
190428;0800;5;;;
190428;0900;5;;;
190428;1000;14;;;
190428;1100;3;;;
190428;1200;2;;;
190428;1300;3;;;
190428;1400;2;;;
190428;1500;2;;;
190428;1600;2;;;
190428;1700;4;;;
190428;1800;6;;;
190428;1900;6;;;
190428;2000;4;;;
190428;2100;4;;;
190428;2200;18;;;
190428;2300;34;;;
190429;0000;9;;;
190429;0100;8;;;
190429;0200;4;;;
190429;0300;5;;;
190429;0400;4;;;
190429;0500;5;;;
190429;0600;6;;;
190429;0700;12;;;
190429;0800;12;;;
190429;0900;26;;;
190429;1000;43;;;
190429;1100;43;;;
190429;1200;26;;;
190429;1300;10;;;
190429;1400;16;;;
190429;1500;8;;;
190429;1600;14;;;
190429;1700;18;;;
190429;1800;14;;;
190429;1900;32;;;
190429;2000;31;;;
190429;2100;40;;;
190429;2200;18;;;
190429;2300;18;;;
190430;0000;18;;;
190430;0100;28;;;
190430;0200;48;;;
190430;0300;10;;;
190430;0400;21;;;
190430;0500;18;;;
190430;0600;20;;;
190430;0700;25;;;
190430;0800;20;;;
190430;0900;26;;;
190430;1000;24;;;
190430;1100;16;;;
190430;1200;10;;;
190430;1300;8;;;
190430;1400;9;;;
190430;1500;8;;;
190430;1600;9;;;
190430;1700;6;;;
190430;1800;15;;;
190430;1900;11;;;
190430;2000;7;;;
190430;2100;7;;;
190430;2200;5;;;
190430;2300;6;;;
190501;0000;7;;;
190501;0100;6;;;
190501;0200;2;;;
190501;0300;2;;;
190501;0400;2;;;
190501;0500;2;;;
190501;0600;2;;;
190501;0700;2;;;
190501;0800;2;;;
190501;0900;2;;;
190501;1000;2;;;
190501;1100;2;;;
190501;1200;2;;;
190501;1300;2;;;
190501;1400;4;;;
190501;1500;4;;;
190501;1600;2;;;
190501;1700;4;;;
190501;1800;3;;;
190501;1900;2;;;
190501;2000;4;;;
190501;2100;3;;;
190501;2200;3;;;
190501;2300;2;;;
190502;0000;2;;;
190502;0100;3;;;
190502;0200;2;;;
190502;0300;2;;;
190502;0400;6;;;
190502;0500;4;;;
190502;0600;2;;;
190502;0700;5;;;
190502;0800;4;;;
190502;0900;2;;;
190502;1000;2;;;
190502;1100;2;;;
190502;1200;2;;;
190502;1300;10;;;
190502;1400;7;;;
190502;1500;17;;;
190502;1600;12;;;
190502;1700;23;;;
190502;1800;29;;;
190502;1900;32;;;
190502;2000;38;;;
190502;2100;37;;;
190502;2200;45;;;
190502;2300;51;;;
190503;0000;54;;;
190503;0100;29;;;
190503;0200;25;;;
190503;0300;25;;;
190503;0400;20;;;
190503;0500;18;;;
190503;0600;6;;;
190503;0700;2;;;
190503;0800;2;;;
190503;0900;2;;;
190503;1000;3;;;
190503;1100;5;;;
190503;1200;2;;;
190503;1300;2;;;
190503;1400;2;;;
190503;1500;2;;;
190503;1600;2;;;
190503;1700;2;;;
190503;1800;2;;;
190503;1900;2;;;
190503;2000;2;;;
190503;2100;2;;;
190503;2200;2;;;
190503;2300;2;;;
190504;0000;2;;;
190504;0100;2;;;
190504;0200;2;;;
190504;0300;2;;;
190504;0400;2;;;
190504;0500;10;;;
190504;0600;9;;;
190504;0700;13;;;
190504;0800;8;;;
190504;0900;4;;;
190504;1000;5;;;
190504;1100;14;;;
190504;1200;10;;;
190504;1300;10;;;
190504;1400;7;;;
190504;1500;6;;;
190504;1600;9;;;
190504;1700;9;;;
190504;1800;6;;;
190504;1900;6;;;
190504;2000;8;;;
190504;2100;4;;;
190504;2200;4;;;
190504;2300;7;;;
190505;0000;5;;;
190505;0100;2;;;
190505;0200;2;;;
190505;0300;3;;;
190505;0400;3;;;
190505;0500;3;;;
190505;0600;2;;;
190505;0700;2;;;
190505;0800;3;;;
190505;0900;5;;;
190505;1000;4;;;
190505;1100;4;;;
190505;1200;2;;;
190505;1300;2;;;
190505;1400;5;;;
190505;1500;4;;;
190505;1600;12;;;
190505;1700;8;;;
190505;1800;12;;;
190505;1900;9;;;
190505;2000;45;;;
190505;2100;29;;;
190505;2200;29;;;
190505;2300;18;;;
190506;0000;8;;;
190506;0100;8;;;
190506;0200;8;;;
190506;0300;6;;;
190506;0400;3;;;
190506;0500;4;;;
190506;0600;5;;;
190506;0700;4;;;
190506;0800;4;;;
190506;0900;3;;;
190506;1000;3;;;
190506;1100;3;;;
190506;1200;4;;;
190506;1300;4;;;
190506;1400;;;5;
190506;1500;8;;;
190506;1600;7;;;
190506;1700;9;;;
190506;1800;15;;;
190506;1900;16;;;
190506;2000;16;;;
190506;2100;21;;;
190506;2200;18;;;
190506;2300;13;;;
190507;0000;9;;;
190507;0100;9;;;
190507;0200;9;;;
190507;0300;6;;;
190507;0400;9;;;
190507;0500;9;;;
190507;0600;7;;;
190507;0700;11;;;
190507;0800;14;;;
190507;0900;17;;;
190507;1000;8;;;
190507;1100;8;;;
190507;1200;5;;;
190507;1300;4;;;
190507;1400;5;;;
190507;1500;2;;;
190507;1600;3;;;
190507;1700;15;;;
190507;1800;34;;;
190507;1900;24;;;
190507;2000;19;;;
190507;2100;12;;;
190507;2200;14;;;
190507;2300;9;;;
190508;0000;8;;;
190508;0100;9;;;
190508;0200;20;;;
190508;0300;23;;;
190508;0400;13;;;
190508;0500;7;;;
190508;0600;6;;;
190508;0700;9;;;
190508;0800;9;;;
190508;0900;9;;;
190508;1000;5;;;
190508;1100;6;;;
190508;1200;5;;;
190508;1300;4;;;
190508;1400;5;;;
190508;1500;5;;;
190508;1600;3;;;
190508;1700;4;;;
190508;1800;5;;;
190508;1900;2;;;
190508;2000;3;;;
190508;2100;4;;;
190508;2200;5;;;
190508;2300;7;;;
190509;0000;11;;;
190509;0100;16;;;
190509;0200;14;;;
190509;0300;8;;;
190509;0400;10;;;
190509;0500;8;;;
190509;0600;9;;;
190509;0700;7;;;
190509;0800;6;;;
190509;0900;10;;;
190509;1000;11;;;
190509;1100;31;;;
190509;1200;27;;;
190509;1300;11;;;
190509;1400;7;;;
190509;1500;7;;;
190509;1600;19;;;
190509;1700;22;;;
190509;1800;23;;;
190509;1900;35;;;
190509;2000;19;;;
190509;2100;24;;;
190509;2200;26;;;
190509;2300;24;;;
190510;0000;47;;;
190510;0100;22;;;
190510;0200;18;;;
190510;0300;10;;;
190510;0400;10;;;
190510;0500;8;;;
190510;0600;8;;;
190510;0700;11;;;
190510;0800;10;;;
190510;0900;7;;;
190510;1000;6;;;
190510;1100;11;;;
190510;1200;9;;;
190510;1300;5;;;
190510;1400;2;;;
190510;1500;2;;;
190510;1600;2;;;
190510;1700;2;;;
190510;1800;2;;;
190510;1900;3;;;
190510;2000;6;;;
190510;2100;12;;;
190510;2200;16;;;
190510;2300;7;;;
190511;0000;6;;;
190511;0100;22;;;
190511;0200;8;;;
190511;0300;8;;;
190511;0400;4;;;
190511;0500;4;;;
190511;0600;9;;;
190511;0700;9;;;
190511;0800;9;;;
190511;0900;9;;;
190511;1000;15;;;
190511;1100;9;;;
190511;1200;4;;;
190511;1300;2;;;
190511;1400;18;;;
190511;1500;4;;;
190511;1600;2;;;
190511;1700;2;;;
190511;1800;2;;;
190511;1900;2;;;
190511;2000;2;;;
190511;2100;2;;;
190511;2200;2;;;
190511;2300;2;;;
190512;0000;2;;;
190512;0100;2;;;
190512;0200;2;;;
190512;0300;2;;;
190512;0400;2;;;
190512;0500;2;;;
190512;0600;2;;;
190512;0700;2;;;
190512;0800;2;;;
190512;0900;2;;;
190512;1000;2;;;
190512;1100;4;;;
190512;1200;2;;;
190512;1300;7;;;
190512;1400;10;;;
190512;1500;10;;;
190512;1600;23;;;
190512;1700;18;;;
190512;1800;9;;;
190512;1900;6;;;
190512;2000;13;;;
190512;2100;74;;;
190512;2200;32;;;
190512;2300;53;;;
190513;0000;21;;;
190513;0100;23;;;
190513;0200;22;;;
190513;0300;21;;;
190513;0400;15;;;
190513;0500;11;;;
190513;0600;10;;;
190513;0700;13;;;
190513;0800;17;;;
190513;0900;18;;;
190513;1000;14;;;
190513;1100;13;;;
190513;1200;11;;;
190513;1300;9;;;
190513;1400;12;;;
190513;1500;14;;;
190513;1600;23;;;
190513;1700;22;;;
190513;1800;15;;;
190513;1900;22;;;
190513;2000;22;;;
190513;2100;16;;;
190513;2200;17;;;
190513;2300;18;;;
190514;0000;17;;;
190514;0100;8;;;
190514;0200;9;;;
190514;0300;8;;;
190514;0400;5;;;
190514;0500;7;;;
190514;0600;7;;;
190514;0700;5;;;
190514;0800;5;;;
190514;0900;8;;;
190514;1000;11;;;
190514;1100;7;;;
190514;1200;12;;;
190514;1300;8;;;
190514;1400;8;;;
190514;1500;9;;;
190514;1600;4;;;
190514;1700;3;;;
190514;1800;13;;;
190514;1900;11;;;
190514;2000;18;;;
190514;2100;11;;;
190514;2200;12;;;
190514;2300;10;;;
190515;0000;17;;;
190515;0100;105;;;
190515;0200;12;;;
190515;0300;10;;;
190515;0400;6;;;
190515;0500;4;;;
190515;0600;7;;;
190515;0700;5;;;
190515;0800;3;;;
190515;0900;5;;;
190515;1000;9;;;
190515;1100;16;;;
190515;1200;13;;;
190515;1300;12;;;
190515;1400;13;;;
190515;1500;12;;;
190515;1600;28;;;
190515;1700;18;;;
190515;1800;13;;;
190515;1900;19;;;
190515;2000;16;;;
190515;2100;34;;;
190515;2200;37;;;
190515;2300;59;;;
190516;0000;56;;;
190516;0100;53;;;
190516;0200;52;;;
190516;0300;34;;;
190516;0400;18;;;
190516;0500;12;;;
190516;0600;12;;;
190516;0700;18;;;
190516;0800;25;;;
190516;0900;30;;;
190516;1000;39;;;
190516;1100;53;;;
190516;1200;29;;;
190516;1300;22;;;
190516;1400;14;;;
190516;1500;9;;;
190516;1600;9;;;
190516;1700;13;;;
190516;1800;13;;;
190516;1900;16;;;
190516;2000;17;;;
190516;2100;15;;;
190516;2200;16;;;
190516;2300;10;;;
190517;0000;7;;;
190517;0100;6;;;
190517;0200;10;;;
190517;0300;6;;;
190517;0400;7;;;
190517;0500;8;;;
190517;0600;11;;;
190517;0700;13;;;
190517;0800;11;;;
190517;0900;12;;;
190517;1000;6;;;
190517;1100;15;;;
190517;1200;8;;;
190517;1300;7;;;
190517;1400;10;;;
190517;1500;15;;;
190517;1600;16;;;
190517;1700;20;;;
190517;1800;16;;;
190517;1900;10;;;
190517;2000;9;;;
190517;2100;35;;;
190517;2200;79;;;
190517;2300;57;;;
190518;0000;8;;;
190518;0100;7;;;
190518;0200;8;;;
190518;0300;7;;;
190518;0400;5;;;
190518;0500;3;;;
190518;0600;5;;;
190518;0700;4;;;
190518;0800;7;;;
190518;0900;7;;;
190518;1000;5;;;
190518;1100;7;;;
190518;1200;6;;;
190518;1300;9;;;
190518;1400;15;;;
190518;1500;10;;;
190518;1600;7;;;
190518;1700;8;;;
190518;1800;7;;;
190518;1900;9;;;
190518;2000;6;;;
190518;2100;3;;;
190518;2200;8;;;
190518;2300;8;;;
190519;0000;6;;;
190519;0100;8;;;
190519;0200;6;;;
190519;0300;4;;;
190519;0400;3;;;
190519;0500;4;;;
190519;0600;2;;;
190519;0700;5;;;
190519;0800;4;;;
190519;0900;3;;;
190519;1000;4;;;
190519;1100;7;;;
190519;1200;7;;;
190519;1300;7;;;
190519;1400;6;;;
190519;1500;4;;;
190519;1600;6;;;
190519;1700;6;;;
190519;1800;17;;;
190519;1900;45;;;
190519;2000;37;;;
190519;2100;36;;;
190519;2200;32;;;
190519;2300;39;;;
190520;0000;35;;;
190520;0100;37;;;
190520;0200;21;;;
190520;0300;10;;;
190520;0400;6;;;
190520;0500;4;;;
190520;0600;7;;;
190520;0700;9;;;
190520;0800;9;;;
190520;0900;10;;;
190520;1000;11;;;
190520;1100;10;;;
190520;1200;6;;;
190520;1300;12;;;
190520;1400;11;;;
190520;1500;10;;;
190520;1600;15;;;
190520;1700;23;;;
190520;1800;22;;;
190520;1900;17;;;
190520;2000;25;;;
190520;2100;18;;;
190520;2200;12;;;
190520;2300;16;;;
190521;0000;14;;;
190521;0100;8;;;
190521;0200;7;;;
190521;0300;6;;;
190521;0400;5;;;
190521;0500;7;;;
190521;0600;4;;;
190521;0700;3;;;
190521;0800;5;;;
190521;0900;6;;;
190521;1000;9;;;
190521;1100;11;;;
190521;1200;7;;;
190521;1300;10;;;
190521;1400;12;;;
190521;1500;11;;;
190521;1600;14;;;
190521;1700;16;;;
190521;1800;15;;;
190521;1900;16;;;
190521;2000;12;;;
190521;2100;18;;;
190521;2200;13;;;
190521;2300;9;;;
190522;0000;16;;;
190522;0100;11;;;
190522;0200;8;;;
190522;0300;5;;;
190522;0400;3;;;
190522;0500;2;;;
190522;0600;4;;;
190522;0700;7;;;
190522;0800;7;;;
190522;0900;9;;;
190522;1000;11;;;
190522;1100;13;;;
190522;1200;11;;;
190522;1300;9;;;
190522;1400;10;;;
190522;1500;15;;;
190522;1600;20;;;
190522;1700;27;;;
190522;1800;28;;;
190522;1900;24;;;
190522;2000;20;;;
190522;2100;16;;;
190522;2200;10;;;
190522;2300;16;;;
190523;0000;11;;;
190523;0100;10;;;
190523;0200;10;;;
190523;0300;7;;;
190523;0400;8;;;
190523;0500;5;;;
190523;0600;6;;;
190523;0700;8;;;
190523;0800;7;;;
190523;0900;4;;;
190523;1000;6;;;
190523;1100;9;;;
190523;1200;15;;;
190523;1300;13;;;
190523;1400;9;;;
190523;1500;7;;;
190523;1600;7;;;
190523;1700;10;;;
190523;1800;9;;;
190523;1900;5;;;
190523;2000;7;;;
190523;2100;11;;;
190523;2200;9;;;
190523;2300;8;;;
190524;0000;9;;;
190524;0100;8;;;
190524;0200;7;;;
190524;0300;6;;;
190524;0400;10;;;
190524;0500;11;;;
190524;0600;10;;;
190524;0700;7;;;
190524;0800;6;;;
190524;0900;8;;;
190524;1000;11;;;
190524;1100;11;;;
190524;1200;15;;;
190524;1300;15;;;
190524;1400;15;;;
190524;1500;17;;;
190524;1600;13;;;
190524;1700;11;;;
190524;1800;26;;;
190524;1900;17;;;
190524;2000;18;;;
190524;2100;25;;;
190524;2200;14;;;
190524;2300;13;;;
190525;0000;15;;;
190525;0100;13;;;
190525;0200;16;;;
190525;0300;18;;;
190525;0400;17;;;
190525;0500;19;;;
190525;0600;21;;;
190525;0700;15;;;
190525;0800;35;;;
190525;0900;17;;;
190525;1000;23;;;
190525;1100;15;;;
190525;1200;19;;;
190525;1300;24;;;
190525;1400;36;;;
190525;1500;44;;;
190525;1600;40;;;
190525;1700;26;;;
190525;1800;18;;;
190525;1900;18;;;
190525;2000;15;;;
190525;2100;17;;;
190525;2200;10;;;
190525;2300;10;;;
190526;0000;27;;;
190526;0100;38;;;
190526;0200;37;;;
190526;0300;38;;;
190526;0400;29;;;
190526;0500;16;;;
190526;0600;33;;;
190526;0700;53;;;
190526;0800;47;;;
190526;0900;50;;;
190526;1000;55;;;
190526;1100;50;;;
190526;1200;50;;;
190526;1300;49;;;
190526;1400;48;;;
190526;1500;49;;;
190526;1600;51;;;
190526;1700;47;;;
190526;1800;44;;;
190526;1900;53;;;
190526;2000;87;;;
190526;2100;73;;;
190526;2200;127;;;
190526;2300;88;;;
190527;0000;83;;;
190527;0100;85;;;
190527;0200;117;;;
190527;0300;117;;;
190527;0400;52;;;
190527;0500;29;;;
190527;0600;33;;;
190527;0700;32;;;
190527;0800;36;;;
190527;0900;31;;;
190527;1000;22;;;
190527;1100;12;;;
190527;1200;9;;;
190527;1300;4;;;
190527;1400;2;;;
190527;1500;2;;;
190527;1600;2;;;
190527;1700;2;;;
190527;1800;8;;;
190527;1900;8;;;
190527;2000;3;;;
190527;2100;13;;;
190527;2200;9;;;
190527;2300;13;;;
190528;0000;8;;;
190528;0100;4;;;
190528;0200;2;;;
190528;0300;2;;;
190528;0400;2;;;
190528;0500;2;;;
190528;0600;3;;;
190528;0700;7;;;
190528;0800;8;;;
190528;0900;4;;;
190528;1000;6;;;
190528;1100;7;;;
190528;1200;4;;;
190528;1300;5;;;
190528;1400;4;;;
190528;1500;2;;;
190528;1600;2;;;
190528;1700;2;;;
190528;1800;15;;;
190528;1900;35;;;
190528;2000;84;;;
190528;2100;76;;;
190528;2200;43;;;
190528;2300;34;;;
190529;0000;31;;;
190529;0100;33;;;
190529;0200;14;;;
190529;0300;11;;;
190529;0400;11;;;
190529;0500;8;;;
190529;0600;8;;;
190529;0700;6;;;
190529;0800;3;;;
190529;0900;2;;;
190529;1000;2;;;
190529;1100;2;;;
190529;1200;4;;;
190529;1300;5;;;
190529;1400;5;;;
190529;1500;4;;;
190529;1600;6;;;
190529;1700;2;;;
190529;1800;2;;;
190529;1900;2;;;
190529;2000;6;;;
190529;2100;4;;;
190529;2200;3;;;
190529;2300;2;;;
190530;0000;2;;;
190530;0100;2;;;
190530;0200;2;;;
190530;0300;2;;;
190530;0400;2;;;
190530;0500;2;;;
190530;0600;2;;;
190530;0700;2;;;
190530;0800;2;;;
190530;0900;2;;;
190530;1000;2;;;
190530;1100;2;;;
190530;1200;4;;;
190530;1300;2;;;
190530;1400;2;;;
190530;1500;5;;;
190530;1600;12;;;
190530;1700;14;;;
190530;1800;9;;;
190530;1900;6;;;
190530;2000;11;;;
190530;2100;10;;;
190530;2200;7;;;
190530;2300;5;;;
190531;0000;8;;;
190531;0100;5;;;
190531;0200;5;;;
190531;0300;5;;;
190531;0400;5;;;
190531;0500;6;;;
190531;0600;5;;;
190531;0700;3;;;
190531;0800;3;;;
190531;0900;3;;;
190531;1000;2;;;
190531;1100;2;;;
190531;1200;3;;;
190531;1300;2;;;
190531;1400;2;;;
190531;1500;4;;;
190531;1600;7;;;
190531;1700;14;;;
190531;1800;10;;;
190531;1900;3;;;
190531;2000;2;;;
190531;2100;3;;;
190531;2200;2;;;
190531;2300;2;;;
190601;0000;5;;;
190601;0100;11;;;
190601;0200;14;;;
190601;0300;13;;;
190601;0400;8;;;
190601;0500;7;;;
190601;0600;6;;;
190601;0700;3;;;
190601;0800;5;;;
190601;0900;4;;;
190601;1000;15;;;
190601;1100;5;;;
190601;1200;12;;;
190601;1300;11;;;
190601;1400;5;;;
190601;1500;5;;;
190601;1600;6;;;
190601;1700;6;;;
190601;1800;15;;;
190601;1900;16;;;
190601;2000;7;;;
190601;2100;8;;;
190601;2200;15;;;
190601;2300;7;;;
190602;0000;8;;;
190602;0100;5;;;
190602;0200;2;;;
190602;0300;17;;;
190602;0400;17;;;
190602;0500;12;;;
190602;0600;8;;;
190602;0700;2;;;
190602;0800;2;;;
190602;0900;2;;;
190602;1000;8;;;
190602;1100;10;;;
190602;1200;6;;;
190602;1300;8;;;
190602;1400;8;;;
190602;1500;9;;;
190602;1600;6;;;
190602;1700;6;;;
190602;1800;7;;;
190602;1900;11;;;
190602;2000;5;;;
190602;2100;3;;;
190602;2200;6;;;
190602;2300;7;;;
190603;0000;4;;;
190603;0100;5;;;
190603;0200;6;;;
190603;0300;7;;;
190603;0400;5;;;
190603;0500;4;;;
190603;0600;5;;;
190603;0700;5;;;
190603;0800;17;;;
190603;0900;2;;;
190603;1000;3;;;
190603;1100;7;;;
190603;1200;6;;;
190603;1300;8;;;
190603;1400;34;;;
190603;1500;9;;;
190603;1600;6;;;
190603;1700;6;;;
190603;1800;5;;;
190603;1900;5;;;
190603;2000;8;;;
190603;2100;15;;;
190603;2200;8;;;
190603;2300;8;;;
190604;0000;5;;;
190604;0100;2;;;
190604;0200;3;;;
190604;0300;4;;;
190604;0400;8;;;
190604;0500;4;;;
190604;0600;2;;;
190604;0700;6;;;
190604;0800;5;;;
190604;0900;2;;;
190604;1000;2;;;
190604;1100;2;;;
190604;1200;2;;;
190604;1300;2;;;
190604;1400;2;;;
190604;1500;2;;;
190604;1600;3;;;
190604;1700;4;;;
190604;1800;8;;;
190604;1900;7;;;
190604;2000;15;;;
190604;2100;21;;;
190604;2200;18;;;
190604;2300;10;;;
190605;0000;22;;;
190605;0100;19;;;
190605;0200;15;;;
190605;0300;19;;;
190605;0400;22;;;
190605;0500;11;;;
190605;0600;15;;;
190605;0700;15;;;
190605;0800;21;;;
190605;0900;16;;;
190605;1000;19;;;
190605;1100;17;;;
190605;1200;11;;;
190605;1300;18;;;
190605;1400;14;;;
190605;1500;9;;;
190605;1600;8;;;
190605;1700;4;;;
190605;1800;12;;;
190605;1900;10;;;
190605;2000;10;;;
190605;2100;12;;;
190605;2200;13;;;
190605;2300;12;;;
190606;0000;8;;;
190606;0100;14;;;
190606;0200;9;;;
190606;0300;11;;;
190606;0400;6;;;
190606;0500;8;;;
190606;0600;12;;;
190606;0700;8;;;
190606;0800;3;;;
190606;0900;2;;;
190606;1000;2;;;
190606;1100;4;;;
190606;1200;7;;;
190606;1300;5;;;
190606;1400;9;;;
190606;1500;9;;;
190606;1600;6;;;
190606;1700;5;;;
190606;1800;4;;;
190606;1900;7;;;
190606;2000;10;;;
190606;2100;6;;;
190606;2200;16;;;
190606;2300;9;;;
190607;0000;7;;;
190607;0100;5;;;
190607;0200;6;;;
190607;0300;4;;;
190607;0400;3;;;
190607;0500;4;;;
190607;0600;2;;;
190607;0700;2;;;
190607;0800;2;;;
190607;0900;2;;;
190607;1000;2;;;
190607;1100;2;;;
190607;1200;2;;;
190607;1300;2;;;
190607;1400;2;;;
190607;1500;2;;;
190607;1600;2;;;
190607;1700;2;;;
190607;1800;2;;;
190607;1900;2;;;
190607;2000;2;;;
190607;2100;2;;;
190607;2200;2;;;
190607;2300;2;;;
190608;0000;3;;;
190608;0100;2;;;
190608;0200;4;;;
190608;0300;5;;;
190608;0400;3;;;
190608;0500;2;;;
190608;0600;3;;;
190608;0700;3;;;
190608;0800;2;;;
190608;0900;2;;;
190608;1000;2;;;
190608;1100;2;;;
190608;1200;2;;;
190608;1300;2;;;
190608;1400;5;;;
190608;1500;2;;;
190608;1600;2;;;
190608;1700;2;;;
190608;1800;2;;;
190608;1900;3;;;
190608;2000;3;;;
190608;2100;2;;;
190608;2200;2;;;
190608;2300;2;;;
190609;0000;2;;;
190609;0100;2;;;
190609;0200;2;;;
190609;0300;2;;;
190609;0400;3;;;
190609;0500;4;;;
190609;0600;2;;;
190609;0700;2;;;
190609;0800;2;;;
190609;0900;3;;;
190609;1000;5;;;
190609;1100;6;;;
190609;1200;4;;;
190609;1300;3;;;
190609;1400;2;;;
190609;1500;6;;;
190609;1600;12;;;
190609;1700;7;;;
190609;1800;3;;;
190609;1900;2;;;
190609;2000;2;;;
190609;2100;6;;;
190609;2200;6;;;
190609;2300;30;;;
190610;0000;41;;;
190610;0100;6;;;
190610;0200;27;;;
190610;0300;57;;;
190610;0400;45;;;
190610;0500;35;;;
190610;0600;27;;;
190610;0700;37;;;
190610;0800;24;;;
190610;0900;31;;;
190610;1000;27;;;
190610;1100;21;;;
190610;1200;9;;;
190610;1300;7;;;
190610;1400;4;;;
190610;1500;3;;;
190610;1600;;;;
190610;1700;;;;
190610;1800;10;;;
190610;1900;20;;;
190610;2000;68;;;
190610;2100;64;;;
190610;2200;110;;;
190610;2300;89;;;
190611;0000;48;;;
190611;0100;34;;;
190611;0200;17;;;
190611;0300;21;;;
190611;0400;15;;;
190611;0500;15;;;
190611;0600;11;;;
190611;0700;9;;;
190611;0800;13;;;
190611;0900;8;;;
190611;1000;9;;;
190611;1100;5;;;
190611;1200;3;;;
190611;1300;7;;;
190611;1400;5;;;
190611;1500;3;;;
190611;1600;6;;;
190611;1700;6;;;
190611;1800;7;;;
190611;1900;7;;;
190611;2000;6;;;
190611;2100;5;;;
190611;2200;11;;;
190611;2300;32;;;
190612;0000;42;;;
190612;0100;56;;;
190612;0200;31;;;
190612;0300;18;;;
190612;0400;13;;;
190612;0500;36;;;
190612;0600;48;;;
190612;0700;38;;;
190612;0800;22;;;
190612;0900;21;;;
190612;1000;33;;;
190612;1100;29;;;
190612;1200;18;;;
190612;1300;52;;;
190612;1400;35;;;
190612;1500;43;;;
190612;1600;79;;;
190612;1700;93;;;
190612;1800;103;;;
190612;1900;68;;;
190612;2000;93;;;
190612;2100;35;;;
190612;2200;79;;;
190612;2300;45;;;
190613;0000;42;;;
190613;0100;27;;;
190613;0200;24;;;
190613;0300;20;;;
190613;0400;31;;;
190613;0500;18;;;
190613;0600;9;;;
190613;0700;5;;;
190613;0800;4;;;
190613;0900;19;;;
190613;1000;9;;;
190613;1100;8;;;
190613;1200;7;;;
190613;1300;3;;;
190613;1400;4;;;
190613;1500;5;;;
190613;1600;3;;;
190613;1700;2;;;
190613;1800;2;;;
190613;1900;5;;;
190613;2000;40;;;
190613;2100;59;;;
190613;2200;109;;;
190613;2300;162;;;
190614;0000;86;;;
190614;0100;194;;;
190614;0200;88;;;
190614;0300;30;;;
190614;0400;11;;;
190614;0500;8;;;
190614;0600;9;;;
190614;0700;12;;;
190614;0800;16;;;
190614;0900;25;;;
190614;1000;21;;;
190614;1100;23;;;
190614;1200;12;;;
190614;1300;13;;;
190614;1400;13;;;
190614;1500;14;;;
190614;1600;21;;;
190614;1700;39;;;
190614;1800;60;;;
190614;1900;37;;;
190614;2000;;;36;
190614;2100;;;36;
190614;2200;;;36;
190614;2300;;;36;
190615;0000;;;;
190615;0100;5;;;
190615;0200;8;;;
190615;0300;5;;;
190615;0400;3;;;
190615;0500;5;;;
190615;0600;5;;;
190615;0700;4;;;
190615;0800;5;;;
190615;0900;6;;;
190615;1000;6;;;
190615;1100;14;;;
190615;1200;12;;;
190615;1300;9;;;
190615;1400;8;;;
190615;1500;14;;;
190615;1600;22;;;
190615;1700;41;;;
190615;1800;81;;;
190615;1900;65;;;
190615;2000;78;;;
190615;2100;51;;;
190615;2200;30;;;
190615;2300;22;;;
190616;0000;10;;;
190616;0100;16;;;
190616;0200;20;;;
190616;0300;22;;;
190616;0400;12;;;
190616;0500;9;;;
190616;0600;5;;;
190616;0700;11;;;
190616;0800;9;;;
190616;0900;7;;;
190616;1000;10;;;
190616;1100;17;;;
190616;1200;40;;;
190616;1300;37;;;
190616;1400;22;;;
190616;1500;11;;;
190616;1600;24;;;
190616;1700;24;;;
190616;1800;38;;;
190616;1900;28;;;
190616;2000;60;;;
190616;2100;61;;;
190616;2200;142;;;
190616;2300;122;;;
190617;0000;85;;;
190617;0100;78;;;
190617;0200;70;;;
190617;0300;113;;;
190617;0400;100;;;
190617;0500;80;;;
190617;0600;60;;;
190617;0700;46;;;
190617;0800;10;;;
190617;0900;18;;;
190617;1000;11;;;
