FECHA (YYMMDD);HORA (HHMM);Registros validados;Registros preliminares;Registros no validados;
080810;0100;;;;
080810;0200;;;;
080810;0300;;;;
080810;0400;;;;
080810;0500;;;;
080810;0600;;;;
080810;0700;;;;
080810;0800;;;;
080810;0900;;;;
080810;1000;;;;
080810;1100;;;;
080810;1200;;;;
080810;1300;;;;
080810;1400;;;;
080810;1500;;;;
080810;1600;;;;
080810;1700;;;;
080810;1800;;;;
080810;1900;;;;
080810;2000;;;;
080810;2100;;;;
080810;2200;;;;
080810;2300;;;;
080811;0000;;;;
080811;0100;;;;
080811;0200;;;;
080811;0300;;;;
080811;0400;;;;
080811;0500;;;;
080811;0600;;;;
080811;0700;;;;
080811;0800;;;;
080811;0900;;;;
080811;1000;;;;
080811;1100;;;;
080811;1200;;;;
080811;1300;;;;
080811;1400;;;;
080811;1500;;;;
080811;1600;;;;
080811;1700;;;;
080811;1800;;;;
080811;1900;;;;
080811;2000;;;;
080811;2100;;;;
080811;2200;;;;
080811;2300;;;;
080812;0000;;;;
080812;0100;;;;
080812;0200;;;;
080812;0300;;;;
080812;0400;;;;
080812;0500;;;;
080812;0600;;;;
080812;0700;;;;
080812;0800;;;;
080812;0900;;;;
080812;1000;;;;
080812;1100;;;;
080812;1200;;;;
080812;1300;;;;
080812;1400;;;;
080812;1500;;;;
080812;1600;;;;
080812;1700;;;;
080812;1800;;;;
080812;1900;;;;
080812;2000;;;;
080812;2100;;;;
080812;2200;;;;
080812;2300;;;;
080813;0000;;;;
080813;0100;;;;
080813;0200;;;;
080813;0300;;;;
080813;0400;;;;
080813;0500;;;;
080813;0600;;;;
080813;0700;;;;
080813;0800;;;;
080813;0900;;;;
080813;1000;;;;
080813;1100;;;;
080813;1200;;;;
080813;1300;;;;
080813;1400;;;;
080813;1500;;;;
080813;1600;;;;
080813;1700;;;;
080813;1800;;;;
080813;1900;;;;
080813;2000;;;;
080813;2100;;;;
080813;2200;;;;
080813;2300;;;;
080814;0000;;;;
080814;0100;;;;
080814;0200;;;;
080814;0300;;;;
080814;0400;;;;
080814;0500;;;;
080814;0600;;;;
080814;0700;;;;
080814;0800;;;;
080814;0900;;;;
080814;1000;;;;
080814;1100;;;;
080814;1200;;;;
080814;1300;;;;
080814;1400;;;;
080814;1500;;;;
080814;1600;;;;
080814;1700;;;;
080814;1800;;;;
080814;1900;;;;
080814;2000;;;;
080814;2100;;;;
080814;2200;;;;
080814;2300;;;;
080815;0000;;;;
080815;0100;;;;
080815;0200;;;;
080815;0300;;;;
080815;0400;;;;
080815;0500;;;;
080815;0600;;;;
080815;0700;;;;
080815;0800;;;;
080815;0900;;;;
080815;1000;;;;
080815;1100;;;;
080815;1200;;;;
080815;1300;;;;
080815;1400;;;;
080815;1500;;;;
080815;1600;;;;
080815;1700;;;;
080815;1800;;;;
080815;1900;;;;
080815;2000;;;;
080815;2100;;;;
080815;2200;;;;
080815;2300;;;;
080816;0000;;;;
080816;0100;;;;
080816;0200;;;;
080816;0300;;;;
080816;0400;;;;
080816;0500;;;;
080816;0600;;;;
080816;0700;;;;
080816;0800;;;;
080816;0900;;;;
080816;1000;;;;
080816;1100;;;;
080816;1200;;;;
080816;1300;;;;
080816;1400;;;;
080816;1500;;;;
080816;1600;;;;
080816;1700;;;;
080816;1800;;;;
080816;1900;;;;
080816;2000;;;;
080816;2100;;;;
080816;2200;;;;
080816;2300;;;;
080817;0000;;;;
080817;0100;;;;
080817;0200;;;;
080817;0300;;;;
080817;0400;;;;
080817;0500;;;;
080817;0600;;;;
080817;0700;;;;
080817;0800;;;;
080817;0900;;;;
080817;1000;;;;
080817;1100;;;;
080817;1200;;;;
080817;1300;;;;
080817;1400;;;;
080817;1500;;;;
080817;1600;;;;
080817;1700;;;;
080817;1800;;;;
080817;1900;;;;
080817;2000;;;;
080817;2100;;;;
080817;2200;;;;
080817;2300;;;;
080818;0000;;;;
080818;0100;;;;
080818;0200;;;;
080818;0300;;;;
080818;0400;;;;
080818;0500;;;;
080818;0600;;;;
080818;0700;;;;
080818;0800;;;;
080818;0900;;;;
080818;1000;;;;
080818;1100;;;;
080818;1200;;;;
080818;1300;;;;
080818;1400;;;;
080818;1500;;;;
080818;1600;;;;
080818;1700;;;;
080818;1800;;;;
080818;1900;;;;
080818;2000;;;;
080818;2100;;;;
080818;2200;;;;
080818;2300;;;;
080819;0000;;;;
080819;0100;;;;
080819;0200;;;;
080819;0300;;;;
080819;0400;;;;
080819;0500;;;;
080819;0600;;;;
080819;0700;;;;
080819;0800;;;;
080819;0900;;;;
080819;1000;;;;
080819;1100;;;;
080819;1200;;;;
080819;1300;;;;
080819;1400;;;;
080819;1500;;;;
080819;1600;;;;
080819;1700;;;;
080819;1800;;;;
080819;1900;;;;
080819;2000;;;;
080819;2100;;;;
080819;2200;;;;
080819;2300;;;;
080820;0000;;;;
080820;0100;;;;
080820;0200;;;;
080820;0300;;;;
080820;0400;;;;
080820;0500;;;;
080820;0600;;;;
080820;0700;;;;
080820;0800;;;;
080820;0900;;;;
080820;1000;;;;
080820;1100;;;;
080820;1200;;;;
080820;1300;;;;
080820;1400;;;;
080820;1500;;;;
080820;1600;;;;
080820;1700;;;;
080820;1800;;;;
080820;1900;;;;
080820;2000;;;;
080820;2100;;;;
080820;2200;;;;
080820;2300;;;;
080821;0000;;;;
080821;0100;;;;
080821;0200;;;;
080821;0300;;;;
080821;0400;;;;
080821;0500;;;;
080821;0600;;;;
080821;0700;;;;
080821;0800;;;;
080821;0900;;;;
080821;1000;;;;
080821;1100;;;;
080821;1200;;;;
080821;1300;;;;
080821;1400;;;;
080821;1500;;;;
080821;1600;;;;
080821;1700;;;;
080821;1800;;;;
080821;1900;;;;
080821;2000;;;;
080821;2100;;;;
080821;2200;;;;
080821;2300;;;;
080822;0000;;;;
080822;0100;;;;
080822;0200;;;;
080822;0300;;;;
080822;0400;;;;
080822;0500;;;;
080822;0600;;;;
080822;0700;;;;
080822;0800;;;;
080822;0900;;;;
080822;1000;;;;
080822;1100;;;;
080822;1200;;;;
080822;1300;;;;
080822;1400;;;;
080822;1500;;;;
080822;1600;;;;
080822;1700;;;;
080822;1800;;;;
080822;1900;;;;
080822;2000;;;;
080822;2100;;;;
080822;2200;;;;
080822;2300;;;;
080823;0000;;;;
080823;0100;;;;
080823;0200;;;;
080823;0300;;;;
080823;0400;;;;
080823;0500;;;;
080823;0600;;;;
080823;0700;;;;
080823;0800;;;;
080823;0900;;;;
080823;1000;;;;
080823;1100;;;;
080823;1200;;;;
080823;1300;;;;
080823;1400;;;;
080823;1500;;;;
080823;1600;;;;
080823;1700;;;;
080823;1800;;;;
080823;1900;;;;
080823;2000;;;;
080823;2100;;;;
080823;2200;;;;
080823;2300;;;;
080824;0000;;;;
080824;0100;;;;
080824;0200;;;;
080824;0300;;;;
080824;0400;;;;
080824;0500;;;;
080824;0600;;;;
080824;0700;;;;
080824;0800;;;;
080824;0900;;;;
080824;1000;;;;
080824;1100;;;;
080824;1200;;;;
080824;1300;;;;
080824;1400;;;;
080824;1500;;;;
080824;1600;;;;
080824;1700;;;;
080824;1800;;;;
080824;1900;;;;
080824;2000;;;;
080824;2100;;;;
080824;2200;;;;
080824;2300;;;;
080825;0000;;;;
080825;0100;;;;
080825;0200;;;;
080825;0300;;;;
080825;0400;;;;
080825;0500;;;;
080825;0600;;;;
080825;0700;;;;
080825;0800;;;;
080825;0900;;;;
080825;1000;;;;
080825;1100;;;;
080825;1200;;;;
080825;1300;;;;
080825;1400;;;;
080825;1500;;;;
080825;1600;;;;
080825;1700;;;;
080825;1800;;;;
080825;1900;;;;
080825;2000;;;;
080825;2100;;;;
080825;2200;;;;
080825;2300;;;;
080826;0000;;;;
080826;0100;;;;
080826;0200;;;;
080826;0300;;;;
080826;0400;;;;
080826;0500;;;;
080826;0600;;;;
080826;0700;;;;
080826;0800;;;;
080826;0900;;;;
080826;1000;;;;
080826;1100;;;;
080826;1200;;;;
080826;1300;;;;
080826;1400;;;;
080826;1500;;;;
080826;1600;;;;
080826;1700;;;;
080826;1800;;;;
080826;1900;;;;
080826;2000;;;;
080826;2100;;;;
080826;2200;;;;
080826;2300;;;;
080827;0000;;;;
080827;0100;;;;
080827;0200;;;;
080827;0300;;;;
080827;0400;;;;
080827;0500;;;;
080827;0600;;;;
080827;0700;;;;
080827;0800;;;;
080827;0900;;;;
080827;1000;;;;
080827;1100;;;;
080827;1200;;;;
080827;1300;;;;
080827;1400;;;;
080827;1500;;;;
080827;1600;;;;
080827;1700;;;;
080827;1800;;;;
080827;1900;;;;
080827;2000;;;;
080827;2100;;;;
080827;2200;;;;
080827;2300;;;;
080828;0000;;;;
080828;0100;;;;
080828;0200;;;;
080828;0300;;;;
080828;0400;;;;
080828;0500;;;;
080828;0600;;;;
080828;0700;;;;
080828;0800;;;;
080828;0900;;;;
080828;1000;;;;
080828;1100;;;;
080828;1200;;;;
080828;1300;;;;
080828;1400;;;;
080828;1500;;;;
080828;1600;;;;
080828;1700;;;;
080828;1800;;;;
080828;1900;;;;
080828;2000;;;;
080828;2100;;;;
080828;2200;;;;
080828;2300;;;;
080829;0000;;;;
080829;0100;;;;
080829;0200;;;;
080829;0300;;;;
080829;0400;;;;
080829;0500;;;;
080829;0600;;;;
080829;0700;;;;
080829;0800;;;;
080829;0900;;;;
080829;1000;;;;
080829;1100;;;;
080829;1200;;;;
080829;1300;;;;
080829;1400;;;;
080829;1500;;;;
080829;1600;;;;
080829;1700;;;;
080829;1800;;;;
080829;1900;;;;
080829;2000;;;;
080829;2100;;;;
080829;2200;;;;
080829;2300;;;;
080830;0000;;;;
080830;0100;;;;
080830;0200;;;;
080830;0300;;;;
080830;0400;;;;
080830;0500;;;;
080830;0600;;;;
080830;0700;;;;
080830;0800;;;;
080830;0900;;;;
080830;1000;;;;
080830;1100;;;;
080830;1200;;;;
080830;1300;;;;
080830;1400;;;;
080830;1500;;;;
080830;1600;;;;
080830;1700;;;;
080830;1800;;;;
080830;1900;;;;
080830;2000;;;;
080830;2100;;;;
080830;2200;;;;
080830;2300;;;;
080831;0000;;;;
080831;0100;;;;
080831;0200;;;;
080831;0300;;;;
080831;0400;;;;
080831;0500;;;;
080831;0600;;;;
080831;0700;;;;
080831;0800;;;;
080831;0900;;;;
080831;1000;;;;
080831;1100;;;;
080831;1200;;;;
080831;1300;;;;
080831;1400;;;;
080831;1500;;;;
080831;1600;;;;
080831;1700;;;;
080831;1800;;;;
080831;1900;;;;
080831;2000;;;;
080831;2100;;;;
080831;2200;;;;
080831;2300;;;;
080901;0000;;;;
080901;0100;;;;
080901;0200;;;;
080901;0300;;;;
080901;0400;;;;
080901;0500;;;;
080901;0600;;;;
080901;0700;;;;
080901;0800;;;;
080901;0900;;;;
080901;1000;;;;
080901;1100;;;;
080901;1200;;;;
080901;1300;;;;
080901;1400;;;;
080901;1500;;;;
080901;1600;;;;
080901;1700;;;;
080901;1800;;;;
080901;1900;;;;
080901;2000;;;;
080901;2100;;;;
080901;2200;;;;
080901;2300;;;;
080902;0000;;;;
080902;0100;;;;
080902;0200;;;;
080902;0300;;;;
080902;0400;;;;
080902;0500;;;;
080902;0600;;;;
080902;0700;;;;
080902;0800;;;;
080902;0900;;;;
080902;1000;;;;
080902;1100;;;;
080902;1200;;;;
080902;1300;;;;
080902;1400;;;;
080902;1500;;;;
080902;1600;;;;
080902;1700;;;;
080902;1800;;;;
080902;1900;;;;
080902;2000;;;;
080902;2100;;;;
080902;2200;;;;
080902;2300;;;;
080903;0000;;;;
080903;0100;;;;
080903;0200;;;;
080903;0300;;;;
080903;0400;;;;
080903;0500;;;;
080903;0600;;;;
080903;0700;;;;
080903;0800;;;;
080903;0900;;;;
080903;1000;;;;
080903;1100;;;;
080903;1200;;;;
080903;1300;;;;
080903;1400;;;;
080903;1500;;;;
080903;1600;;;;
080903;1700;;;;
080903;1800;;;;
080903;1900;;;;
080903;2000;;;;
080903;2100;;;;
080903;2200;;;;
080903;2300;;;;
080904;0000;;;;
080904;0100;;;;
080904;0200;;;;
080904;0300;;;;
080904;0400;;;;
080904;0500;;;;
080904;0600;;;;
080904;0700;;;;
080904;0800;;;;
080904;0900;;;;
080904;1000;;;;
080904;1100;;;;
080904;1200;;;;
080904;1300;;;;
080904;1400;;;;
080904;1500;;;;
080904;1600;;;;
080904;1700;;;;
080904;1800;;;;
080904;1900;;;;
080904;2000;;;;
080904;2100;;;;
080904;2200;;;;
080904;2300;;;;
080905;0000;;;;
080905;0100;;;;
080905;0200;;;;
080905;0300;;;;
080905;0400;;;;
080905;0500;;;;
080905;0600;;;;
080905;0700;;;;
080905;0800;;;;
080905;0900;;;;
080905;1000;;;;
080905;1100;;;;
080905;1200;;;;
080905;1300;;;;
080905;1400;;;;
080905;1500;;;;
080905;1600;;;;
080905;1700;;;;
080905;1800;;;;
080905;1900;;;;
080905;2000;;;;
080905;2100;;;;
080905;2200;;;;
080905;2300;;;;
080906;0000;;;;
080906;0100;;;;
080906;0200;;;;
080906;0300;;;;
080906;0400;;;;
080906;0500;;;;
080906;0600;;;;
080906;0700;;;;
080906;0800;;;;
080906;0900;;;;
080906;1000;;;;
080906;1100;;;;
080906;1200;;;;
080906;1300;;;;
080906;1400;;;;
080906;1500;;;;
080906;1600;;;;
080906;1700;;;;
080906;1800;;;;
080906;1900;;;;
080906;2000;;;;
080906;2100;;;;
080906;2200;;;;
080906;2300;;;;
080907;0000;;;;
080907;0100;;;;
080907;0200;;;;
080907;0300;;;;
080907;0400;;;;
080907;0500;;;;
080907;0600;;;;
080907;0700;;;;
080907;0800;;;;
080907;0900;;;;
080907;1000;;;;
080907;1100;;;;
080907;1200;;;;
080907;1300;;;;
080907;1400;;;;
080907;1500;;;;
080907;1600;;;;
080907;1700;;;;
080907;1800;;;;
080907;1900;;;;
080907;2000;;;;
080907;2100;;;;
080907;2200;;;;
080907;2300;;;;
080908;0000;;;;
080908;0100;;;;
080908;0200;;;;
080908;0300;;;;
080908;0400;;;;
080908;0500;;;;
080908;0600;;;;
080908;0700;;;;
080908;0800;;;;
080908;0900;;;;
080908;1000;;;;
080908;1100;;;;
080908;1200;;;;
080908;1300;;;;
080908;1400;;;;
080908;1500;;;;
080908;1600;;;;
080908;1700;;;;
080908;1800;;;;
080908;1900;;;;
080908;2000;;;;
080908;2100;;;;
080908;2200;;;;
080908;2300;;;;
080909;0000;;;;
080909;0100;;;;
080909;0200;;;;
080909;0300;;;;
080909;0400;;;;
080909;0500;;;;
080909;0600;;;;
080909;0700;;;;
080909;0800;;;;
080909;0900;;;;
080909;1000;;;;
080909;1100;;;;
080909;1200;;;;
080909;1300;;;;
080909;1400;;;;
080909;1500;;;;
080909;1600;;;;
080909;1700;;;;
080909;1800;;;;
080909;1900;;;;
080909;2000;;;;
080909;2100;;;;
080909;2200;;;;
080909;2300;;;;
080910;0000;;;;
080910;0100;;;;
080910;0200;;;;
080910;0300;;;;
080910;0400;;;;
080910;0500;;;;
080910;0600;;;;
080910;0700;;;;
080910;0800;;;;
080910;0900;;;;
080910;1000;;;;
080910;1100;;;;
080910;1200;;;;
080910;1300;;;;
080910;1400;;;;
080910;1500;;;;
080910;1600;;;;
080910;1700;;;;
080910;1800;;;;
080910;1900;;;;
080910;2000;;;;
080910;2100;;;;
080910;2200;;;;
080910;2300;;;;
080911;0000;;;;
080911;0100;;;;
080911;0200;;;;
080911;0300;;;;
080911;0400;;;;
080911;0500;;;;
080911;0600;;;;
080911;0700;;;;
080911;0800;;;;
080911;0900;;;;
080911;1000;;;;
080911;1100;;;;
080911;1200;;;;
080911;1300;;;;
080911;1400;;;;
080911;1500;;;;
080911;1600;;;;
080911;1700;;;;
080911;1800;;;;
080911;1900;;;;
080911;2000;;;;
080911;2100;;;;
080911;2200;;;;
080911;2300;;;;
080912;0000;;;;
080912;0100;;;;
080912;0200;;;;
080912;0300;;;;
080912;0400;;;;
080912;0500;;;;
080912;0600;;;;
080912;0700;;;;
080912;0800;;;;
080912;0900;;;;
080912;1000;;;;
080912;1100;;;;
080912;1200;;;;
080912;1300;;;;
080912;1400;;;;
080912;1500;;;;
080912;1600;;;;
080912;1700;;;;
080912;1800;;;;
080912;1900;;;;
080912;2000;;;;
080912;2100;;;;
080912;2200;;;;
080912;2300;;;;
080913;0000;;;;
080913;0100;;;;
080913;0200;;;;
080913;0300;;;;
080913;0400;;;;
080913;0500;;;;
080913;0600;;;;
080913;0700;;;;
080913;0800;;;;
080913;0900;;;;
080913;1000;;;;
080913;1100;;;;
080913;1200;;;;
080913;1300;;;;
080913;1400;;;;
080913;1500;;;;
080913;1600;;;;
080913;1700;;;;
080913;1800;;;;
080913;1900;;;;
080913;2000;;;;
080913;2100;;;;
080913;2200;;;;
080913;2300;;;;
080914;0000;;;;
080914;0100;;;;
080914;0200;;;;
080914;0300;;;;
080914;0400;;;;
080914;0500;;;;
080914;0600;;;;
080914;0700;;;;
080914;0800;;;;
080914;0900;;;;
080914;1000;;;;
080914;1100;;;;
080914;1200;;;;
080914;1300;;;;
080914;1400;;;;
080914;1500;;;;
080914;1600;;;;
080914;1700;;;;
080914;1800;;;;
080914;1900;;;;
080914;2000;;;;
080914;2100;;;;
080914;2200;;;;
080914;2300;;;;
080915;0000;;;;
080915;0100;;;;
080915;0200;;;;
080915;0300;;;;
080915;0400;;;;
080915;0500;;;;
080915;0600;;;;
080915;0700;;;;
080915;0800;;;;
080915;0900;;;;
080915;1000;;;;
080915;1100;;;;
080915;1200;;;;
080915;1300;;;;
080915;1400;;;;
080915;1500;;;;
080915;1600;;;;
080915;1700;;;;
080915;1800;;;;
080915;1900;;;;
080915;2000;;;;
080915;2100;;;;
080915;2200;;;;
080915;2300;;;;
080916;0000;;;;
080916;0100;;;;
080916;0200;;;;
080916;0300;;;;
080916;0400;;;;
080916;0500;;;;
080916;0600;;;;
080916;0700;;;;
080916;0800;;;;
080916;0900;;;;
080916;1000;;;;
080916;1100;;;;
080916;1200;;;;
080916;1300;;;;
080916;1400;;;;
080916;1500;;;;
080916;1600;;;;
080916;1700;;;;
080916;1800;;;;
080916;1900;;;;
080916;2000;;;;
080916;2100;;;;
080916;2200;;;;
080916;2300;;;;
080917;0000;;;;
080917;0100;;;;
080917;0200;;;;
080917;0300;;;;
080917;0400;;;;
080917;0500;;;;
080917;0600;;;;
080917;0700;;;;
080917;0800;;;;
080917;0900;;;;
080917;1000;;;;
080917;1100;;;;
080917;1200;;;;
080917;1300;;;;
080917;1400;;;;
080917;1500;;;;
080917;1600;;;;
080917;1700;;;;
080917;1800;;;;
080917;1900;;;;
080917;2000;;;;
080917;2100;;;;
080917;2200;;;;
080917;2300;;;;
080918;0000;;;;
080918;0100;;;;
080918;0200;;;;
080918;0300;;;;
080918;0400;;;;
080918;0500;;;;
080918;0600;;;;
080918;0700;;;;
080918;0800;;;;
080918;0900;;;;
080918;1000;;;;
080918;1100;;;;
080918;1200;;;;
080918;1300;;;;
080918;1400;;;;
080918;1500;;;;
080918;1600;;;;
080918;1700;;;;
080918;1800;;;;
080918;1900;;;;
080918;2000;;;;
080918;2100;;;;
080918;2200;;;;
080918;2300;;;;
080919;0000;;;;
080919;0100;;;;
080919;0200;;;;
080919;0300;;;;
080919;0400;;;;
080919;0500;;;;
080919;0600;;;;
080919;0700;;;;
080919;0800;;;;
080919;0900;;;;
080919;1000;;;;
080919;1100;;;;
080919;1200;;;;
080919;1300;;;;
080919;1400;;;;
080919;1500;;;;
080919;1600;;;;
080919;1700;;;;
080919;1800;;;;
080919;1900;;;;
080919;2000;;;;
080919;2100;;;;
080919;2200;;;;
080919;2300;;;;
080920;0000;;;;
080920;0100;;;;
080920;0200;;;;
080920;0300;;;;
080920;0400;;;;
080920;0500;;;;
080920;0600;;;;
080920;0700;;;;
080920;0800;;;;
080920;0900;;;;
080920;1000;;;;
080920;1100;;;;
080920;1200;;;;
080920;1300;;;;
080920;1400;;;;
080920;1500;;;;
080920;1600;;;;
080920;1700;;;;
080920;1800;;;;
080920;1900;;;;
080920;2000;;;;
080920;2100;;;;
080920;2200;;;;
080920;2300;;;;
080921;0000;;;;
080921;0100;;;;
080921;0200;;;;
080921;0300;;;;
080921;0400;;;;
080921;0500;;;;
080921;0600;;;;
080921;0700;;;;
080921;0800;;;;
080921;0900;;;;
080921;1000;;;;
080921;1100;;;;
080921;1200;;;;
080921;1300;;;;
080921;1400;;;;
080921;1500;;;;
080921;1600;;;;
080921;1700;;;;
080921;1800;;;;
080921;1900;;;;
080921;2000;;;;
080921;2100;;;;
080921;2200;;;;
080921;2300;;;;
080922;0000;;;;
080922;0100;;;;
080922;0200;;;;
080922;0300;;;;
080922;0400;;;;
080922;0500;;;;
080922;0600;;;;
080922;0700;;;;
080922;0800;;;;
080922;0900;;;;
080922;1000;;;;
080922;1100;;;;
080922;1200;;;;
080922;1300;;;;
080922;1400;;;;
080922;1500;;;;
080922;1600;;;;
080922;1700;;;;
080922;1800;;;;
080922;1900;;;;
080922;2000;;;;
080922;2100;;;;
080922;2200;;;;
080922;2300;;;;
080923;0000;;;;
080923;0100;;;;
080923;0200;;;;
080923;0300;;;;
080923;0400;;;;
080923;0500;;;;
080923;0600;;;;
080923;0700;;;;
080923;0800;;;;
080923;0900;;;;
080923;1000;;;;
080923;1100;;;;
080923;1200;;;;
080923;1300;;;;
080923;1400;;;;
080923;1500;;;;
080923;1600;;;;
080923;1700;;;;
080923;1800;;;;
080923;1900;;;;
080923;2000;;;;
080923;2100;;;;
080923;2200;;;;
080923;2300;;;;
080924;0000;;;;
080924;0100;;;;
080924;0200;;;;
080924;0300;;;;
080924;0400;;;;
080924;0500;;;;
080924;0600;;;;
080924;0700;;;;
080924;0800;;;;
080924;0900;;;;
080924;1000;;;;
080924;1100;;;;
080924;1200;;;;
080924;1300;;;;
080924;1400;;;;
080924;1500;;;;
080924;1600;;;;
080924;1700;;;;
080924;1800;;;;
080924;1900;;;;
080924;2000;;;;
080924;2100;;;;
080924;2200;;;;
080924;2300;;;;
080925;0000;;;;
080925;0100;;;;
080925;0200;;;;
080925;0300;;;;
080925;0400;;;;
080925;0500;;;;
080925;0600;;;;
080925;0700;;;;
080925;0800;;;;
080925;0900;;;;
080925;1000;;;;
080925;1100;;;;
080925;1200;;;;
080925;1300;;;;
080925;1400;;;;
080925;1500;;;;
080925;1600;;;;
080925;1700;;;;
080925;1800;;;;
080925;1900;;;;
080925;2000;;;;
080925;2100;;;;
080925;2200;;;;
080925;2300;;;;
080926;0000;;;;
080926;0100;;;;
080926;0200;;;;
080926;0300;;;;
080926;0400;;;;
080926;0500;;;;
080926;0600;;;;
080926;0700;;;;
080926;0800;;;;
080926;0900;;;;
080926;1000;;;;
080926;1100;;;;
080926;1200;;;;
080926;1300;;;;
080926;1400;;;;
080926;1500;;;;
080926;1600;;;;
080926;1700;;;;
080926;1800;;;;
080926;1900;;;;
080926;2000;;;;
080926;2100;;;;
080926;2200;;;;
080926;2300;;;;
080927;0000;;;;
080927;0100;;;;
080927;0200;;;;
080927;0300;;;;
080927;0400;;;;
080927;0500;;;;
080927;0600;;;;
080927;0700;;;;
080927;0800;;;;
080927;0900;;;;
080927;1000;;;;
080927;1100;;;;
080927;1200;;;;
080927;1300;;;;
080927;1400;;;;
080927;1500;;;;
080927;1600;;;;
080927;1700;;;;
080927;1800;;;;
080927;1900;;;;
080927;2000;;;;
080927;2100;;;;
080927;2200;;;;
080927;2300;;;;
080928;0000;;;;
080928;0100;;;;
080928;0200;;;;
080928;0300;;;;
080928;0400;;;;
080928;0500;;;;
080928;0600;;;;
080928;0700;;;;
080928;0800;;;;
080928;0900;;;;
080928;1000;;;;
080928;1100;;;;
080928;1200;;;;
080928;1300;;;;
080928;1400;;;;
080928;1500;;;;
080928;1600;;;;
080928;1700;;;;
080928;1800;;;;
080928;1900;;;;
080928;2000;;;;
080928;2100;;;;
080928;2200;;;;
080928;2300;;;;
080929;0000;;;;
080929;0100;;;;
080929;0200;;;;
080929;0300;;;;
080929;0400;;;;
080929;0500;;;;
080929;0600;;;;
080929;0700;;;;
080929;0800;;;;
080929;0900;;;;
080929;1000;;;;
080929;1100;;;;
080929;1200;;;;
080929;1300;;;;
080929;1400;;;;
080929;1500;;;;
080929;1600;;;;
080929;1700;;;;
080929;1800;;;;
080929;1900;;;;
080929;2000;;;;
080929;2100;;;;
080929;2200;;;;
080929;2300;;;;
080930;0000;;;;
080930;0100;;;;
080930;0200;;;;
080930;0300;;;;
080930;0400;;;;
080930;0500;;;;
080930;0600;;;;
080930;0700;;;;
080930;0800;;;;
080930;0900;;;;
080930;1000;;;;
080930;1100;;;;
080930;1200;;;;
080930;1300;;;;
080930;1400;;;;
080930;1500;;;;
080930;1600;;;;
080930;1700;;;;
080930;1800;;;;
080930;1900;;;;
080930;2000;;;;
080930;2100;;;;
080930;2200;;;;
080930;2300;;;;
081001;0000;;;;
081001;0100;;;;
081001;0200;;;;
081001;0300;;;;
081001;0400;;;;
081001;0500;;;;
081001;0600;;;;
081001;0700;;;;
081001;0800;;;;
081001;0900;;;;
081001;1000;;;;
081001;1100;;;;
081001;1200;;;;
081001;1300;;;;
081001;1400;;;;
081001;1500;;;;
081001;1600;;;;
081001;1700;;;;
081001;1800;;;;
081001;1900;;;;
081001;2000;;;;
081001;2100;;;;
081001;2200;;;;
081001;2300;;;;
081002;0000;;;;
081002;0100;;;;
081002;0200;;;;
081002;0300;;;;
081002;0400;;;;
081002;0500;;;;
081002;0600;;;;
081002;0700;;;;
081002;0800;;;;
081002;0900;;;;
081002;1000;;;;
081002;1100;;;;
081002;1200;;;;
081002;1300;;;;
081002;1400;;;;
081002;1500;;;;
081002;1600;;;;
081002;1700;;;;
081002;1800;;;;
081002;1900;;;;
081002;2000;;;;
081002;2100;;;;
081002;2200;;;;
081002;2300;;;;
081003;0000;;;;
081003;0100;;;;
081003;0200;;;;
081003;0300;;;;
081003;0400;;;;
081003;0500;;;;
081003;0600;;;;
081003;0700;;;;
081003;0800;;;;
081003;0900;;;;
081003;1000;;;;
081003;1100;;;;
081003;1200;;;;
081003;1300;;;;
081003;1400;;;;
081003;1500;;;;
081003;1600;;;;
081003;1700;;;;
081003;1800;;;;
081003;1900;;;;
081003;2000;;;;
081003;2100;;;;
081003;2200;;;;
081003;2300;;;;
081004;0000;;;;
081004;0100;;;;
081004;0200;;;;
081004;0300;;;;
081004;0400;;;;
081004;0500;;;;
081004;0600;;;;
081004;0700;;;;
081004;0800;;;;
081004;0900;;;;
081004;1000;;;;
081004;1100;;;;
081004;1200;;;;
081004;1300;;;;
081004;1400;;;;
081004;1500;;;;
081004;1600;;;;
081004;1700;;;;
081004;1800;;;;
081004;1900;;;;
081004;2000;;;;
081004;2100;;;;
081004;2200;;;;
081004;2300;;;;
081005;0000;;;;
081005;0100;;;;
081005;0200;;;;
081005;0300;;;;
081005;0400;;;;
081005;0500;;;;
081005;0600;;;;
081005;0700;;;;
081005;0800;;;;
081005;0900;;;;
081005;1000;;;;
081005;1100;;;;
081005;1200;;;;
081005;1300;;;;
081005;1400;;;;
081005;1500;;;;
081005;1600;;;;
081005;1700;;;;
081005;1800;;;;
081005;1900;;;;
081005;2000;;;;
081005;2100;;;;
081005;2200;;;;
081005;2300;;;;
081006;0000;;;;
081006;0100;;;;
081006;0200;;;;
081006;0300;;;;
081006;0400;;;;
081006;0500;;;;
081006;0600;;;;
081006;0700;;;;
081006;0800;;;;
081006;0900;;;;
081006;1000;;;;
081006;1100;;;;
081006;1200;;;;
081006;1300;;;;
081006;1400;;;;
081006;1500;;;;
081006;1600;;;;
081006;1700;;;;
081006;1800;;;;
081006;1900;;;;
081006;2000;;;;
081006;2100;;;;
081006;2200;;;;
081006;2300;;;;
081007;0000;;;;
081007;0100;;;;
081007;0200;;;;
081007;0300;;;;
