FECHA (YYMMDD);HORA (HHMM);Registros validados;Registros preliminares;Registros no validados;
190519;1700;3;;;
190519;1800;14;;;
190519;1900;44;;;
190519;2000;36;;;
190519;2100;27;;;
190519;2200;31;;;
190519;2300;38;;;
190520;0000;34;;;
190520;0100;36;;;
190520;0200;20;;;
190520;0300;9;;;
190520;0400;5;;;
190520;0500;3;;;
190520;0600;6;;;
190520;0700;4;;;
190520;0800;7;;;
190520;0900;9;;;
190520;1000;10;;;
190520;1100;8;;;
190520;1200;5;;;
190520;1300;4;;;
190520;1400;8;;;
190520;1500;9;;;
190520;1600;10;;;
190520;1700;22;;;
190520;1800;21;;;
190520;1900;16;;;
190520;2000;19;;;
190520;2100;16;;;
190520;2200;9;;;
190520;2300;15;;;
190521;0000;13;;;
190521;0100;7;;;
190521;0200;1;;;
190521;0300;1;;;
190521;0400;2;;;
190521;0500;4;;;
190521;0600;1;;;
190521;0700;2;;;
190521;0800;4;;;
190521;0900;1;;;
190521;1000;8;;;
190521;1100;10;;;
190521;1200;6;;;
190521;1300;9;;;
190521;1400;11;;;
190521;1500;9;;;
190521;1600;8;;;
190521;1700;15;;;
190521;1800;14;;;
190521;1900;15;;;
190521;2000;9;;;
190521;2100;17;;;
190521;2200;12;;;
190521;2300;7;;;
190522;0000;15;;;
190522;0100;10;;;
190522;0200;7;;;
190522;0300;4;;;
190522;0400;1;;;
190522;0500;1;;;
190522;0600;3;;;
190522;0700;5;;;
190522;0800;3;;;
190522;0900;8;;;
190522;1000;10;;;
190522;1100;12;;;
190522;1200;10;;;
190522;1300;8;;;
190522;1400;9;;;
190522;1500;14;;;
190522;1600;14;;;
190522;1700;24;;;
190522;1800;27;;;
190522;1900;23;;;
190522;2000;19;;;
190522;2100;15;;;
190522;2200;9;;;
190522;2300;15;;;
190523;0000;10;;;
190523;0100;9;;;
190523;0200;5;;;
190523;0300;4;;;
190523;0400;7;;;
190523;0500;4;;;
190523;0600;3;;;
190523;0700;7;;;
190523;0800;6;;;
190523;0900;3;;;
190523;1000;5;;;
190523;1100;8;;;
190523;1200;14;;;
190523;1300;12;;;
190523;1400;7;;;
190523;1500;4;;;
190523;1600;6;;;
190523;1700;4;;;
190523;1800;2;;;
190523;1900;3;;;
190523;2000;6;;;
190523;2100;8;;;
190523;2200;7;;;
190523;2300;6;;;
190524;0000;5;;;
190524;0100;4;;;
190524;0200;6;;;
190524;0300;5;;;
190524;0400;9;;;
190524;0500;10;;;
190524;0600;6;;;
190524;0700;3;;;
190524;0800;5;;;
190524;0900;7;;;
190524;1000;10;;;
190524;1100;10;;;
190524;1200;8;;;
190524;1300;14;;;
190524;1400;12;;;
190524;1500;16;;;
190524;1600;12;;;
190524;1700;10;;;
190524;1800;25;;;
190524;1900;16;;;
190524;2000;12;;;
190524;2100;14;;;
190524;2200;13;;;
190524;2300;12;;;
190525;0000;14;;;
190525;0100;12;;;
190525;0200;15;;;
190525;0300;11;;;
190525;0400;10;;;
190525;0500;16;;;
190525;0600;20;;;
190525;0700;14;;;
190525;0800;34;;;
190525;0900;15;;;
190525;1000;22;;;
190525;1100;14;;;
190525;1200;18;;;
190525;1300;23;;;
190525;1400;35;;;
190525;1500;43;;;
190525;1600;39;;;
190525;1700;25;;;
190525;1800;17;;;
190525;1900;14;;;
190525;2000;14;;;
190525;2100;14;;;
190525;2200;9;;;
190525;2300;9;;;
190526;0000;26;;;
190526;0100;37;;;
190526;0200;36;;;
190526;0300;36;;;
190526;0400;28;;;
190526;0500;15;;;
190526;0600;32;;;
190526;0700;47;;;
190526;0800;46;;;
190526;0900;49;;;
190526;1000;54;;;
190526;1100;47;;;
190526;1200;49;;;
190526;1300;48;;;
190526;1400;47;;;
190526;1500;48;;;
190526;1600;50;;;
190526;1700;46;;;
190526;1800;43;;;
190526;1900;52;;;
190526;2000;86;;;
190526;2100;72;;;
190526;2200;115;;;
190526;2300;87;;;
190527;0000;82;;;
190527;0100;84;;;
190527;0200;116;;;
190527;0300;116;;;
190527;0400;51;;;
190527;0500;28;;;
190527;0600;32;;;
190527;0700;31;;;
190527;0800;35;;;
190527;0900;30;;;
190527;1000;21;;;
190527;1100;11;;;
190527;1200;8;;;
190527;1300;3;;;
190527;1400;1;;;
190527;1500;1;;;
190527;1600;1;;;
190527;1700;1;;;
190527;1800;1;;;
190527;1900;1;;;
190527;2000;1;;;
190527;2100;12;;;
190527;2200;8;;;
190527;2300;12;;;
190528;0000;7;;;
190528;0100;3;;;
190528;0200;1;;;
190528;0300;1;;;
190528;0400;1;;;
190528;0500;1;;;
190528;0600;1;;;
190528;0700;6;;;
190528;0800;5;;;
190528;0900;2;;;
190528;1000;5;;;
190528;1100;6;;;
190528;1200;3;;;
190528;1300;4;;;
190528;1400;3;;;
190528;1500;1;;;
190528;1600;1;;;
190528;1700;1;;;
190528;1800;10;;;
190528;1900;34;;;
190528;2000;81;;;
190528;2100;74;;;
190528;2200;42;;;
190528;2300;33;;;
190529;0000;30;;;
190529;0100;32;;;
190529;0200;13;;;
190529;0300;10;;;
190529;0400;10;;;
190529;0500;5;;;
190529;0600;7;;;
190529;0700;5;;;
190529;0800;2;;;
190529;0900;1;;;
190529;1000;1;;;
190529;1100;1;;;
190529;1200;3;;;
190529;1300;4;;;
190529;1400;1;;;
190529;1500;3;;;
190529;1600;5;;;
190529;1700;1;;;
190529;1800;1;;;
190529;1900;1;;;
190529;2000;5;;;
190529;2100;3;;;
190529;2200;1;;;
190529;2300;1;;;
190530;0000;1;;;
190530;0100;1;;;
190530;0200;1;;;
190530;0300;1;;;
190530;0400;1;;;
190530;0500;1;;;
190530;0600;1;;;
190530;0700;1;;;
190530;0800;1;;;
190530;0900;1;;;
190530;1000;1;;;
190530;1100;1;;;
190530;1200;1;;;
190530;1300;1;;;
190530;1400;1;;;
190530;1500;1;;;
190530;1600;2;;;
190530;1700;3;;;
190530;1800;3;;;
190530;1900;1;;;
190530;2000;3;;;
190530;2100;3;;;
190530;2200;1;;;
190530;2300;1;;;
190531;0000;2;;;
190531;0100;4;;;
190531;0200;4;;;
190531;0300;4;;;
190531;0400;4;;;
190531;0500;3;;;
190531;0600;1;;;
190531;0700;1;;;
190531;0800;2;;;
190531;0900;1;;;
190531;1000;1;;;
190531;1100;1;;;
190531;1200;1;;;
190531;1300;1;;;
190531;1400;1;;;
190531;1500;3;;;
190531;1600;6;;;
190531;1700;13;;;
190531;1800;9;;;
190531;1900;2;;;
190531;2000;1;;;
190531;2100;2;;;
190531;2200;1;;;
190531;2300;1;;;
190601;0000;4;;;
190601;0100;2;;;
190601;0200;1;;;
190601;0300;1;;;
190601;0400;1;;;
190601;0500;1;;;
190601;0600;4;;;
190601;0700;2;;;
190601;0800;1;;;
190601;0900;2;;;
190601;1000;5;;;
190601;1100;3;;;
190601;1200;7;;;
190601;1300;6;;;
190601;1400;3;;;
190601;1500;3;;;
190601;1600;2;;;
190601;1700;1;;;
190601;1800;1;;;
190601;1900;2;;;
190601;2000;4;;;
190601;2100;2;;;
190601;2200;1;;;
190601;2300;2;;;
190602;0000;4;;;
190602;0100;3;;;
190602;0200;1;;;
190602;0300;2;;;
190602;0400;4;;;
190602;0500;3;;;
190602;0600;1;;;
190602;0700;1;;;
190602;0800;1;;;
190602;0900;1;;;
190602;1000;1;;;
190602;1100;3;;;
190602;1200;3;;;
190602;1300;1;;;
190602;1400;1;;;
190602;1500;8;;;
190602;1600;4;;;
190602;1700;5;;;
190602;1800;4;;;
190602;1900;4;;;
190602;2000;3;;;
190602;2100;2;;;
190602;2200;5;;;
190602;2300;3;;;
190603;0000;1;;;
190603;0100;4;;;
190603;0200;5;;;
190603;0300;3;;;
190603;0400;2;;;
190603;0500;2;;;
190603;0600;1;;;
190603;0700;4;;;
190603;0800;6;;;
190603;0900;1;;;
190603;1000;1;;;
190603;1100;3;;;
190603;1200;1;;;
190603;1300;1;;;
190603;1400;33;;;
190603;1500;6;;;
190603;1600;4;;;
190603;1700;2;;;
190603;1800;4;;;
190603;1900;3;;;
190603;2000;1;;;
190603;2100;14;;;
190603;2200;7;;;
190603;2300;7;;;
190604;0000;4;;;
190604;0100;1;;;
190604;0200;1;;;
190604;0300;1;;;
190604;0400;1;;;
190604;0500;1;;;
190604;0600;1;;;
190604;0700;5;;;
190604;0800;4;;;
190604;0900;1;;;
190604;1000;1;;;
190604;1100;1;;;
190604;1200;1;;;
190604;1300;1;;;
190604;1400;1;;;
190604;1500;1;;;
190604;1600;1;;;
190604;1700;1;;;
190604;1800;4;;;
190604;1900;6;;;
190604;2000;6;;;
190604;2100;6;;;
190604;2200;5;;;
190604;2300;9;;;
190605;0000;9;;;
190605;0100;7;;;
190605;0200;8;;;
190605;0300;7;;;
190605;0400;4;;;
190605;0500;3;;;
190605;0600;3;;;
190605;0700;2;;;
190605;0800;4;;;
190605;0900;6;;;
190605;1000;12;;;
190605;1100;9;;;
190605;1200;8;;;
190605;1300;5;;;
190605;1400;4;;;
190605;1500;7;;;
190605;1600;6;;;
190605;1700;3;;;
190605;1800;3;;;
190605;1900;2;;;
190605;2000;2;;;
190605;2100;3;;;
190605;2200;4;;;
190605;2300;3;;;
190606;0000;4;;;
190606;0100;1;;;
190606;0200;1;;;
190606;0300;2;;;
190606;0400;3;;;
190606;0500;1;;;
190606;0600;1;;;
190606;0700;2;;;
190606;0800;1;;;
190606;0900;1;;;
190606;1000;1;;;
190606;1100;3;;;
190606;1200;6;;;
190606;1300;3;;;
190606;1400;1;;;
190606;1500;1;;;
190606;1600;1;;;
190606;1700;2;;;
190606;1800;2;;;
190606;1900;6;;;
190606;2000;8;;;
190606;2100;5;;;
190606;2200;8;;;
190606;2300;8;;;
190607;0000;6;;;
190607;0100;4;;;
190607;0200;5;;;
190607;0300;3;;;
190607;0400;2;;;
190607;0500;1;;;
190607;0600;1;;;
190607;0700;1;;;
190607;0800;1;;;
190607;0900;1;;;
190607;1000;1;;;
190607;1100;1;;;
190607;1200;1;;;
190607;1300;1;;;
190607;1400;1;;;
190607;1500;1;;;
190607;1600;1;;;
190607;1700;1;;;
190607;1800;1;;;
190607;1900;1;;;
190607;2000;1;;;
190607;2100;1;;;
190607;2200;1;;;
190607;2300;1;;;
190608;0000;1;;;
190608;0100;1;;;
190608;0200;3;;;
190608;0300;4;;;
190608;0400;2;;;
190608;0500;1;;;
190608;0600;2;;;
190608;0700;2;;;
190608;0800;1;;;
190608;0900;1;;;
190608;1000;1;;;
190608;1100;1;;;
190608;1200;1;;;
190608;1300;1;;;
190608;1400;4;;;
190608;1500;1;;;
190608;1600;1;;;
190608;1700;1;;;
190608;1800;1;;;
190608;1900;1;;;
190608;2000;1;;;
190608;2100;1;;;
190608;2200;1;;;
190608;2300;1;;;
190609;0000;1;;;
190609;0100;1;;;
190609;0200;1;;;
190609;0300;1;;;
190609;0400;2;;;
190609;0500;3;;;
190609;0600;1;;;
190609;0700;1;;;
190609;0800;1;;;
190609;0900;2;;;
190609;1000;4;;;
190609;1100;5;;;
190609;1200;3;;;
190609;1300;2;;;
190609;1400;1;;;
190609;1500;2;;;
190609;1600;11;;;
190609;1700;6;;;
190609;1800;2;;;
190609;1900;1;;;
190609;2000;1;;;
190609;2100;5;;;
190609;2200;5;;;
190609;2300;29;;;
190610;0000;40;;;
190610;0100;4;;;
190610;0200;26;;;
190610;0300;56;;;
190610;0400;44;;;
190610;0500;34;;;
190610;0600;23;;;
190610;0700;36;;;
190610;0800;20;;;
190610;0900;27;;;
190610;1000;26;;;
190610;1100;20;;;
190610;1200;6;;;
190610;1300;6;;;
190610;1400;3;;;
190610;1500;2;;;
190610;1600;;;;
190610;1700;;;;
190610;1800;9;;;
190610;1900;19;;;
190610;2000;59;;;
190610;2100;62;;;
190610;2200;109;;;
190610;2300;88;;;
190611;0000;42;;;
190611;0100;26;;;
190611;0200;16;;;
190611;0300;19;;;
190611;0400;14;;;
190611;0500;14;;;
190611;0600;10;;;
190611;0700;6;;;
190611;0800;12;;;
190611;0900;7;;;
190611;1000;3;;;
190611;1100;1;;;
190611;1200;2;;;
190611;1300;6;;;
190611;1400;4;;;
190611;1500;1;;;
190611;1600;5;;;
190611;1700;5;;;
190611;1800;6;;;
190611;1900;6;;;
190611;2000;5;;;
190611;2100;3;;;
190611;2200;10;;;
190611;2300;31;;;
190612;0000;39;;;
190612;0100;55;;;
190612;0200;30;;;
190612;0300;17;;;
190612;0400;12;;;
190612;0500;35;;;
190612;0600;43;;;
190612;0700;37;;;
190612;0800;21;;;
190612;0900;16;;;
190612;1000;32;;;
190612;1100;22;;;
190612;1200;17;;;
190612;1300;51;;;
190612;1400;30;;;
190612;1500;42;;;
190612;1600;78;;;
190612;1700;92;;;
190612;1800;102;;;
190612;1900;67;;;
190612;2000;92;;;
190612;2100;34;;;
190612;2200;78;;;
190612;2300;44;;;
190613;0000;41;;;
190613;0100;26;;;
190613;0200;23;;;
190613;0300;19;;;
190613;0400;30;;;
190613;0500;17;;;
190613;0600;8;;;
190613;0700;4;;;
190613;0800;3;;;
190613;0900;18;;;
190613;1000;8;;;
190613;1100;7;;;
190613;1200;6;;;
190613;1300;2;;;
190613;1400;2;;;
190613;1500;4;;;
190613;1600;2;;;
190613;1700;1;;;
190613;1800;1;;;
190613;1900;4;;;
190613;2000;39;;;
190613;2100;58;;;
190613;2200;108;;;
190613;2300;161;;;
190614;0000;85;;;
190614;0100;193;;;
190614;0200;87;;;
190614;0300;29;;;
190614;0400;10;;;
190614;0500;7;;;
190614;0600;8;;;
190614;0700;8;;;
190614;0800;15;;;
190614;0900;24;;;
190614;1000;20;;;
190614;1100;22;;;
190614;1200;8;;;
190614;1300;10;;;
190614;1400;12;;;
190614;1500;11;;;
190614;1600;20;;;
190614;1700;38;;;
190614;1800;59;;;
190614;1900;36;;;
190614;2000;;;36;
190614;2100;;;36;
190614;2200;;;36;
190614;2300;;;36;
190615;0000;;;;
190615;0100;4;;;
190615;0200;7;;;
190615;0300;4;;;
190615;0400;1;;;
190615;0500;4;;;
190615;0600;4;;;
190615;0700;3;;;
190615;0800;4;;;
190615;0900;5;;;
190615;1000;5;;;
190615;1100;13;;;
190615;1200;11;;;
190615;1300;8;;;
190615;1400;7;;;
190615;1500;9;;;
190615;1600;21;;;
190615;1700;38;;;
190615;1800;80;;;
190615;1900;64;;;
190615;2000;83;;;
190615;2100;49;;;
190615;2200;29;;;
190615;2300;20;;;
190616;0000;9;;;
190616;0100;15;;;
190616;0200;11;;;
190616;0300;21;;;
190616;0400;11;;;
190616;0500;8;;;
190616;0600;4;;;
190616;0700;10;;;
190616;0800;8;;;
190616;0900;6;;;
190616;1000;5;;;
190616;1100;16;;;
190616;1200;39;;;
190616;1300;36;;;
190616;1400;17;;;
190616;1500;10;;;
190616;1600;23;;;
190616;1700;18;;;
190616;1800;37;;;
190616;1900;27;;;
190616;2000;59;;;
190616;2100;60;;;
190616;2200;141;;;
190616;2300;121;;;
190617;0000;84;;;
190617;0100;77;;;
190617;0200;69;;;
190617;0300;112;;;
190617;0400;99;;;
190617;0500;79;;;
190617;0600;59;;;
190617;0700;45;;;
190617;0800;8;;;
190617;0900;17;;;
190617;1000;10;;;
190617;1100;7;;;
190617;1200;5;;;
190617;1300;2;;;
190617;1400;2;;;
190617;1500;26;;;
190617;1600;9;;;
190617;1700;5;;;
190617;1800;26;;;
190617;1900;3;;;
190617;2000;41;;;
190617;2100;68;;;
190617;2200;64;;;
190617;2300;35;;;
190618;0000;20;;;
190618;0100;14;;;
190618;0200;12;;;
190618;0300;6;;;
190618;0400;5;;;
190618;0500;6;;;
190618;0600;3;;;
190618;0700;8;;;
190618;0800;5;;;
190618;0900;3;;;
190618;1000;6;;;
190618;1100;9;;;
190618;1200;5;;;
190618;1300;1;;;
190618;1400;3;;;
190618;1500;2;;;
190618;1600;2;;;
190618;1700;1;;;
190618;1800;1;;;
190618;1900;7;;;
190618;2000;11;;;
190618;2100;11;;;
190618;2200;9;;;
190618;2300;8;;;
190619;0000;9;;;
190619;0100;5;;;
190619;0200;6;;;
190619;0300;7;;;
190619;0400;7;;;
190619;0500;6;;;
190619;0600;8;;;
190619;0700;7;;;
190619;0800;15;;;
190619;0900;18;;;
190619;1000;15;;;
190619;1100;6;;;
190619;1200;12;;;
190619;1300;15;;;
190619;1400;28;;;
190619;1500;22;;;
190619;1600;33;;;
190619;1700;34;;;
190619;1800;30;;;
190619;1900;42;;;
190619;2000;24;;;
190619;2100;25;;;
190619;2200;16;;;
190619;2300;28;;;
190620;0000;23;;;
190620;0100;13;;;
190620;0200;6;;;
190620;0300;1;;;
190620;0400;3;;;
190620;0500;5;;;
190620;0600;6;;;
190620;0700;5;;;
190620;0800;5;;;
190620;0900;5;;;
190620;1000;7;;;
190620;1100;5;;;
190620;1200;7;;;
190620;1300;6;;;
190620;1400;4;;;
190620;1500;3;;;
190620;1600;6;;;
190620;1700;6;;;
190620;1800;5;;;
190620;1900;3;;;
190620;2000;4;;;
190620;2100;2;;;
190620;2200;1;;;
190620;2300;5;;;
190621;0000;13;;;
190621;0100;15;;;
190621;0200;17;;;
190621;0300;24;;;
190621;0400;18;;;
190621;0500;13;;;
190621;0600;8;;;
190621;0700;8;;;
190621;0800;7;;;
190621;0900;8;;;
190621;1000;8;;;
190621;1100;5;;;
190621;1200;4;;;
190621;1300;5;;;
190621;1400;2;;;
190621;1500;1;;;
190621;1600;2;;;
190621;1700;3;;;
190621;1800;4;;;
190621;1900;4;;;
190621;2000;2;;;
190621;2100;4;;;
190621;2200;5;;;
190621;2300;4;;;
190622;0000;1;;;
190622;0100;1;;;
190622;0200;1;;;
190622;0300;1;;;
190622;0400;1;;;
190622;0500;1;;;
190622;0600;1;;;
190622;0700;1;;;
190622;0800;1;;;
190622;0900;1;;;
190622;1000;1;;;
190622;1100;1;;;
190622;1200;1;;;
190622;1300;1;;;
190622;1400;1;;;
190622;1500;1;;;
190622;1600;1;;;
190622;1700;1;;;
190622;1800;1;;;
190622;1900;1;;;
190622;2000;1;;;
190622;2100;1;;;
190622;2200;1;;;
190622;2300;1;;;
190623;0000;3;;;
190623;0100;1;;;
190623;0200;1;;;
190623;0300;1;;;
190623;0400;1;;;
190623;0500;3;;;
190623;0600;2;;;
190623;0700;2;;;
190623;0800;4;;;
190623;0900;3;;;
190623;1000;1;;;
190623;1100;2;;;
190623;1200;4;;;
190623;1300;1;;;
190623;1400;2;;;
190623;1500;2;;;
190623;1600;1;;;
190623;1700;1;;;
190623;1800;1;;;
190623;1900;1;;;
190623;2000;1;;;
190623;2100;3;;;
190623;2200;4;;;
190623;2300;4;;;
190624;0000;1;;;
190624;0100;1;;;
190624;0200;1;;;
190624;0300;1;;;
190624;0400;1;;;
190624;0500;2;;;
190624;0600;2;;;
190624;0700;1;;;
190624;0800;4;;;
190624;0900;3;;;
190624;1000;2;;;
190624;1100;2;;;
190624;1200;;17;;
190624;1300;7;;;
190624;1400;8;;;
190624;1500;9;;;
190624;1600;6;;;
190624;1700;3;;;
190624;1800;4;;;
190624;1900;2;;;
190624;2000;4;;;
190624;2100;14;;;
190624;2200;12;;;
190624;2300;5;;;
190625;0000;;18;;
190625;0100;1;;;
190625;0200;1;;;
190625;0300;1;;;
190625;0400;5;;;
190625;0500;3;;;
190625;0600;1;;;
190625;0700;1;;;
190625;0800;1;;;
190625;0900;1;;;
190625;1000;1;;;
190625;1100;1;;;
190625;1200;1;;;
190625;1300;1;;;
190625;1400;1;;;
190625;1500;1;;;
190625;1600;1;;;
190625;1700;1;;;
190625;1800;1;;;
190625;1900;1;;;
190625;2000;1;;;
190625;2100;1;;;
190625;2200;1;;;
190625;2300;1;;;
190626;0000;6;;;
190626;0100;2;;;
190626;0200;1;;;
190626;0300;1;;;
190626;0400;1;;;
190626;0500;1;;;
190626;0600;1;;;
190626;0700;1;;;
190626;0800;5;;;
190626;0900;3;;;
190626;1000;1;;;
190626;1100;7;;;
190626;1200;5;;;
190626;1300;6;;;
190626;1400;3;;;
190626;1500;1;;;
190626;1600;1;;;
190626;1700;4;;;
190626;1800;1;;;
190626;1900;1;;;
190626;2000;2;;;
190626;2100;2;;;
190626;2200;4;;;
190626;2300;5;;;
190627;0000;5;;;
190627;0100;4;;;
190627;0200;2;;;
190627;0300;1;;;
190627;0400;2;;;
190627;0500;2;;;
190627;0600;2;;;
190627;0700;5;;;
190627;0800;2;;;
190627;0900;1;;;
190627;1000;4;;;
190627;1100;4;;;
190627;1200;2;;;
190627;1300;2;;;
190627;1400;2;;;
190627;1500;1;;;
190627;1600;1;;;
190627;1700;4;;;
190627;1800;1;;;
190627;1900;1;;;
190627;2000;13;;;
190627;2100;14;;;
190627;2200;19;;;
190627;2300;24;;;
190628;0000;8;;;
190628;0100;8;;;
190628;0200;5;;;
190628;0300;1;;;
190628;0400;2;;;
190628;0500;5;;;
190628;0600;3;;;
190628;0700;2;;;
190628;0800;6;;;
190628;0900;9;;;
190628;1000;8;;;
190628;1100;9;;;
190628;1200;6;;;
190628;1300;4;;;
190628;1400;3;;;
190628;1500;7;;;
190628;1600;12;;;
190628;1700;25;;;
190628;1800;27;;;
190628;1900;34;;;
190628;2000;29;;;
190628;2100;28;;;
190628;2200;49;;;
190628;2300;25;;;
190629;0000;17;;;
190629;0100;21;;;
190629;0200;13;;;
190629;0300;13;;;
190629;0400;11;;;
190629;0500;14;;;
190629;0600;8;;;
190629;0700;3;;;
190629;0800;2;;;
190629;0900;4;;;
190629;1000;11;;;
190629;1100;20;;;
190629;1200;15;;;
190629;1300;7;;;
190629;1400;6;;;
190629;1500;13;;;
190629;1600;6;;;
190629;1700;1;;;
190629;1800;1;;;
190629;1900;6;;;
190629;2000;8;;;
190629;2100;5;;;
190629;2200;3;;;
190629;2300;3;;;
190630;0000;4;;;
190630;0100;1;;;
190630;0200;18;;;
190630;0300;4;;;
190630;0400;2;;;
190630;0500;7;;;
190630;0600;12;;;
190630;0700;26;;;
190630;0800;22;;;
190630;0900;15;;;
190630;1000;9;;;
190630;1100;8;;;
190630;1200;10;;;
190630;1300;6;;;
190630;1400;9;;;
190630;1500;15;;;
190630;1600;15;;;
190630;1700;10;;;
190630;1800;12;;;
190630;1900;18;;;
190630;2000;55;;;
190630;2100;138;;;
190630;2200;96;;;
190630;2300;51;;;
190701;0000;99;;;
190701;0100;37;;;
190701;0200;37;;;
190701;0300;43;;;
190701;0400;27;;;
190701;0500;7;;;
190701;0600;3;;;
190701;0700;1;;;
190701;0800;4;;;
190701;0900;3;;;
190701;1000;5;;;
190701;1100;5;;;
190701;1200;7;;;
190701;1300;6;;;
190701;1400;7;;;
190701;1500;5;;;
190701;1600;1;;;
190701;1700;1;;;
190701;1800;1;;;
190701;1900;1;;;
190701;2000;1;;;
190701;2100;1;;;
190701;2200;1;;;
190701;2300;1;;;
190702;0000;1;;;
190702;0100;1;;;
190702;0200;4;;;
190702;0300;1;;;
190702;0400;4;;;
190702;0500;3;;;
190702;0600;6;;;
190702;0700;6;;;
190702;0800;14;;;
190702;0900;29;;;
190702;1000;;;80;
190702;1100;8;;;
190702;1200;7;;;
190702;1300;2;;;
190702;1400;1;;;
190702;1500;3;;;
190702;1600;4;;;
190702;1700;3;;;
190702;1800;2;;;
190702;1900;3;;;
190702;2000;1;;;
190702;2100;1;;;
190702;2200;3;;;
190702;2300;6;;;
190703;0000;3;;;
190703;0100;2;;;
190703;0200;2;;;
190703;0300;1;;;
190703;0400;2;;;
190703;0500;3;;;
190703;0600;1;;;
190703;0700;2;;;
190703;0800;1;;;
190703;0900;1;;;
190703;1000;3;;;
190703;1100;3;;;
190703;1200;2;;;
190703;1300;1;;;
190703;1400;3;;;
190703;1500;6;;;
190703;1600;4;;;
190703;1700;1;;;
190703;1800;4;;;
190703;1900;4;;;
190703;2000;16;;;
190703;2100;80;;;
190703;2200;89;;;
190703;2300;41;;;
190704;0000;26;;;
190704;0100;31;;;
190704;0200;35;;;
190704;0300;12;;;
190704;0400;16;;;
190704;0500;19;;;
190704;0600;16;;;
190704;0700;19;;;
190704;0800;21;;;
190704;0900;65;;;
190704;1000;77;;;
190704;1100;81;;;
190704;1200;31;;;
190704;1300;13;;;
190704;1400;9;;;
190704;1500;10;;;
190704;1600;9;;;
190704;1700;39;;;
190704;1800;14;;;
190704;1900;31;;;
190704;2000;40;;;
190704;2100;80;;;
190704;2200;24;;;
190704;2300;162;;;
190705;0000;139;;;
190705;0100;110;;;
190705;0200;102;;;
190705;0300;96;;;
190705;0400;92;;;
190705;0500;58;;;
190705;0600;33;;;
190705;0700;29;;;
190705;0800;21;;;
190705;0900;11;;;
190705;1000;9;;;
190705;1100;4;;;
190705;1200;7;;;
190705;1300;6;;;
190705;1400;2;;;
190705;1500;1;;;
190705;1600;2;;;
190705;1700;16;;;
190705;1800;21;;;
190705;1900;29;;;
190705;2000;24;;;
190705;2100;33;;;
190705;2200;10;;;
190705;2300;8;;;
190706;0000;10;;;
190706;0100;7;;;
190706;0200;7;;;
190706;0300;4;;;
190706;0400;8;;;
190706;0500;7;;;
190706;0600;5;;;
190706;0700;5;;;
190706;0800;11;;;
190706;0900;6;;;
190706;1000;6;;;
190706;1100;5;;;
190706;1200;3;;;
190706;1300;2;;;
190706;1400;1;;;
190706;1500;2;;;
190706;1600;3;;;
190706;1700;4;;;
190706;1800;7;;;
190706;1900;7;;;
190706;2000;4;;;
190706;2100;4;;;
190706;2200;10;;;
190706;2300;6;;;
190707;0000;12;;;
190707;0100;29;;;
190707;0200;20;;;
190707;0300;11;;;
190707;0400;43;;;
190707;0500;76;;;
190707;0600;79;;;
190707;0700;50;;;
190707;0800;7;;;
190707;0900;6;;;
190707;1000;7;;;
190707;1100;6;;;
190707;1200;4;;;
190707;1300;4;;;
190707;1400;2;;;
190707;1500;1;;;
190707;1600;1;;;
190707;1700;6;;;
190707;1800;4;;;
190707;1900;1;;;
190707;2000;1;;;
190707;2100;1;;;
190707;2200;1;;;
190707;2300;1;;;
190708;0000;17;;;
190708;0100;1;;;
190708;0200;11;;;
190708;0300;6;;;
190708;0400;7;;;
190708;0500;20;;;
190708;0600;4;;;
190708;0700;4;;;
190708;0800;2;;;
190708;0900;5;;;
190708;1000;4;;;
190708;1100;6;;;
190708;1200;5;;;
190708;1300;7;;;
190708;1400;4;;;
190708;1500;1;;;
190708;1600;5;;;
190708;1700;2;;;
190708;1800;1;;;
190708;1900;3;;;
190708;2000;1;;;
190708;2100;1;;;
190708;2200;1;;;
190708;2300;1;;;
190709;0000;3;;;
190709;0100;1;;;
190709;0200;7;;;
190709;0300;4;;;
190709;0400;1;;;
190709;0500;3;;;
190709;0600;3;;;
190709;0700;1;;;
190709;0800;5;;;
190709;0900;9;;;
190709;1000;7;;;
190709;1100;4;;;
190709;1200;5;;;
190709;1300;3;;;
190709;1400;1;;;
190709;1500;1;;;
190709;1600;1;;;
190709;1700;3;;;
190709;1800;3;;;
190709;1900;3;;;
190709;2000;1;;;
190709;2100;2;;;
190709;2200;5;;;
190709;2300;3;;;
190710;0000;1;;;
190710;0100;1;;;
190710;0200;3;;;
190710;0300;2;;;
190710;0400;1;;;
190710;0500;1;;;
190710;0600;1;;;
190710;0700;1;;;
190710;0800;1;;;
190710;0900;1;;;
190710;1000;1;;;
190710;1100;1;;;
190710;1200;3;;;
190710;1300;5;;;
190710;1400;8;;;
190710;1500;6;;;
190710;1600;3;;;
190710;1700;1;;;
190710;1800;2;;;
190710;1900;8;;;
190710;2000;5;;;
190710;2100;1;;;
190710;2200;1;;;
190710;2300;1;;;
190711;0000;21;;;
190711;0100;22;;;
190711;0200;7;;;
190711;0300;3;;;
190711;0400;1;;;
190711;0500;2;;;
190711;0600;3;;;
190711;0700;1;;;
190711;0800;1;;;
190711;0900;3;;;
190711;1000;3;;;
190711;1100;3;;;
190711;1200;1;;;
190711;1300;4;;;
