FECHA (YYMMDD);HORA (HHMM);Registros validados;Registros preliminares;Registros no validados;
160928;2000;20,26;;;
160928;2100;20,0225;;;
160928;2200;18,525;;;
160928;2300;14,0596;;;
160929;0000;15,595;;;
160929;0100;18,515;;;
160929;0200;14,1133;;;
160929;0300;13,7617;;;
160929;0400;13,5342;;;
160929;0500;13,7509;;;
160929;0600;8,0675;;;
160929;0700;6,20983;;;
160929;0800;6,964;;;
160929;0900;15,1325;;;
160929;1000;18,8092;;;
160929;1100;19,35;;;
160929;1200;17,7567;;;
160929;1300;15,2125;;;
160929;1400;14,4729;;;
160929;1500;12,1183;;;
160929;1600;12,7592;;;
160929;1700;12,59;;;
160929;1800;9,96709;;;
160929;1900;10,6571;;;
160929;2000;9,71651;;;
160929;2100;7,61308;;;
160929;2200;9,2115;;;
160929;2300;12,8075;;;
160930;0000;13,3067;;;
160930;0100;14,5608;;;
160930;0200;14,6992;;;
160930;0300;14,4075;;;
160930;0400;12,1875;;;
160930;0500;10,8268;;;
160930;0600;8,541;;;
160930;0700;6,04092;;;
160930;0800;10,6086;;;
160930;0900;15,7025;;;
160930;1000;17,6108;;;
160930;1100;18,7817;;;
160930;1200;18,2575;;;
160930;1300;19,7592;;;
160930;1400;19,6408;;;
160930;1500;19,0592;;;
160930;1600;18,7617;;;
160930;1700;18,4733;;;
160930;1800;17,6717;;;
160930;1900;16,4017;;;
160930;2000;16,9194;;;
160930;2100;13,2959;;;
160930;2200;11,6051;;;
160930;2300;3,54717;;;
161001;0000;4,76992;;;
161001;0100;5,31908;;;
161001;0200;6,69917;;;
161001;0300;7,59692;;;
161001;0400;7,46808;;;
161001;0500;7,211;;;
161001;0600;7,36342;;;
161001;0700;7,01808;;;
161001;0800;7,4195;;;
161001;0900;12,078;;;
161001;1000;13,1558;;;
161001;1100;16,1233;;;
161001;1200;17,5567;;;
161001;1300;17,3275;;;
161001;1400;17,3967;;;
161001;1500;17,3925;;;
161001;1600;17,5458;;;
161001;1700;18,6692;;;
161001;1800;17,5092;;;
161001;1900;13,5046;;;
161001;2000;16,4363;;;
161001;2100;16,5184;;;
161001;2200;8,57584;;;
161001;2300;6,501;;;
161002;0000;4,40467;;;
161002;0100;6,86458;;;
161002;0200;3,1905;;;
161002;0300;3,264;;;
161002;0400;3,38692;;;
161002;0500;2,86767;;;
161002;0600;3,09233;;;
161002;0700;3,2765;;;
161002;0800;4,32275;;;
161002;0900;5,93967;;;
161002;1000;6,71842;;;
161002;1100;10,1463;;;
161002;1200;15,9858;;;
161002;1300;21,33;;;
161002;1400;26,6942;;;
161002;1500;26,7792;;;
161002;1600;23,2817;;;
161002;1700;17,6467;;;
161002;1800;17,1425;;;
161002;1900;16,7317;;;
161002;2000;11,9994;;;
161002;2100;9,61658;;;
161002;2200;9,2455;;;
161002;2300;8,54993;;;
161003;0000;12,55;;;
161003;0100;11,0247;;;
161003;0200;9,12317;;;
161003;0300;7,81275;;;
161003;0400;6,08675;;;
161003;0500;4,72967;;;
161003;0600;4,0475;;;
161003;0700;3,90792;;;
161003;0800;5,7895;;;
161003;0900;8,04707;;;
161003;1000;12,6958;;;
161003;1100;;;7,9;
161003;1200;12,7587;;;
161003;1300;15,9667;;;
161003;1400;15,5817;;;
161003;1500;13,4725;;;
161003;1600;11,6589;;;
161003;1700;11,664;;;
161003;1800;10,386;;;
161003;1900;17,3733;;;
161003;2000;20,6567;;;
161003;2100;20,9217;;;
161003;2200;21,7167;;;
161003;2300;21,0275;;;
161004;0000;19,63;;;
161004;0100;19,9625;;;
161004;0200;20,0892;;;
161004;0300;19,0275;;;
161004;0400;15,3117;;;
161004;0500;11,7583;;;
161004;0600;8,1855;;;
161004;0700;8,96767;;;
161004;0800;12,1816;;;
161004;0900;16,43;;;
161004;1000;20,1425;;;
161004;1100;21,9567;;;
161004;1200;22,1008;;;
161004;1300;23,3817;;;
161004;1400;23,1517;;;
161004;1500;23,2983;;;
161004;1600;23,08;;;
161004;1700;22,4633;;;
161004;1800;22,0292;;;
161004;1900;19,3892;;;
161004;2000;14,5536;;;
161004;2100;9,416;;;
161004;2200;8,44658;;;
161004;2300;9,18567;;;
161005;0000;5,71375;;;
161005;0100;7,26158;;;
161005;0200;4,79175;;;
161005;0300;4,307;;;
161005;0400;5,86533;;;
161005;0500;6,95667;;;
161005;0600;5,47675;;;
161005;0700;6,48733;;;
161005;0800;7,51375;;;
161005;0900;8,42708;;;
161005;1000;12,4851;;;
161005;1100;18,41;;;
161005;1200;19,6392;;;
161005;1300;19,6717;;;
161005;1400;20,105;;;
161005;1500;20,5217;;;
161005;1600;20,0692;;;
161005;1700;21,6767;;;
161005;1800;15,775;;;
161005;1900;15,1133;;;
161005;2000;14,7417;;;
161005;2100;14,7333;;;
161005;2200;14,2967;;;
161005;2300;15,2067;;;
161006;0000;14,9092;;;
161006;0100;14,5167;;;
161006;0200;13,0533;;;
161006;0300;11,9642;;;
161006;0400;10,3617;;;
161006;0500;9,96375;;;
161006;0600;7,37942;;;
161006;0700;9,09982;;;
161006;0800;11,7375;;;
161006;0900;13,1842;;;
161006;1000;16,2442;;;
161006;1100;18,9342;;;
161006;1200;19,6917;;;
161006;1300;20,5192;;;
161006;1400;22,0383;;;
161006;1500;20,67;;;
161006;1600;20,6208;;;
161006;1700;21,8908;;;
161006;1800;21,7817;;;
161006;1900;20,5825;;;
161006;2000;19,025;;;
161006;2100;18,2658;;;
161006;2200;17,4892;;;
161006;2300;17,1192;;;
161007;0000;13,942;;;
161007;0100;8,46625;;;
161007;0200;7,62808;;;
161007;0300;6,1185;;;
161007;0400;6,63667;;;
161007;0500;4,94675;;;
161007;0600;7,48625;;;
161007;0700;4,33117;;;
161007;0800;9,47424;;;
161007;0900;15,6342;;;
161007;1000;18,815;;;
161007;1100;19,7017;;;
161007;1200;21,4775;;;
161007;1300;21,6;;;
161007;1400;21,7483;;;
161007;1500;20,7692;;;
161007;1600;19,6542;;;
161007;1700;19,3475;;;
161007;1800;18,86;;;
161007;1900;18,45;;;
161007;2000;15,5037;;;
161007;2100;16,3435;;;
161007;2200;14,3807;;;
161007;2300;14,8864;;;
161008;0000;19,6625;;;
161008;0100;10,529;;;
161008;0200;9,33783;;;
161008;0300;2,13433;;;
161008;0400;2,6465;;;
161008;0500;3,14533;;;
161008;0600;3,83483;;;
161008;0700;5,39192;;;
161008;0800;6,78867;;;
161008;0900;7,47808;;;
161008;1000;12,9975;;;
161008;1100;13,6817;;;
161008;1200;14,115;;;
161008;1300;14,9717;;;
161008;1400;17,7625;;;
161008;1500;20,1683;;;
161008;1600;21,1767;;;
161008;1700;22,365;;;
161008;1800;20,9567;;;
161008;1900;20,3692;;;
161008;2000;20,3225;;;
161008;2100;20,9775;;;
161008;2200;14,5433;;;
161008;2300;13,9477;;;
161009;0000;6,78325;;;
161009;0100;4,33583;;;
161009;0200;4,91275;;;
161009;0300;4,69633;;;
161009;0400;4,89475;;;
161009;0500;5,297;;;
161009;0600;4,95383;;;
161009;0700;5,845;;;
161009;0800;6,97433;;;
161009;0900;10,675;;;
161009;1000;13,6183;;;
161009;1100;18,9133;;;
161009;1200;17,7658;;;
161009;1300;19,1592;;;
161009;1400;20,275;;;
161009;1500;22,0767;;;
161009;1600;19,8925;;;
161009;1700;19,2308;;;
161009;1800;19,0575;;;
161009;1900;18,0325;;;
161009;2000;16,9017;;;
161009;2100;16,9258;;;
161009;2200;10,9339;;;
161009;2300;7,0875;;;
161010;0000;6,05683;;;
161010;0100;7,01658;;;
161010;0200;6,77442;;;
161010;0300;6,29292;;;
161010;0400;5,61908;;;
161010;0500;5,20875;;;
161010;0600;5,24767;;;
161010;0700;5,35733;;;
161010;0800;7,50992;;;
161010;0900;8,72717;;;
161010;1000;12,2753;;;
161010;1100;17,56;;;
161010;1200;20,8242;;;
161010;1300;21,0375;;;
161010;1400;21,625;;;
161010;1500;22,2433;;;
161010;1600;21,6875;;;
161010;1700;21,0775;;;
161010;1800;21,8575;;;
161010;1900;19,3017;;;
161010;2000;17,055;;;
161010;2100;15,4375;;;
161010;2200;15,8283;;;
161010;2300;15,9242;;;
161011;0000;16,7742;;;
161011;0100;16,3008;;;
161011;0200;16,4392;;;
161011;0300;18,32;;;
161011;0400;18,2992;;;
161011;0500;16,8617;;;
161011;0600;12,9232;;;
161011;0700;10,3617;;;
161011;0800;15,4842;;;
161011;0900;17,9958;;;
161011;1000;20,2142;;;
161011;1100;21,1975;;;
161011;1200;21,7525;;;
161011;1300;21,8333;;;
161011;1400;21,3892;;;
161011;1500;21,7158;;;
161011;1600;21,3717;;;
161011;1700;20,4292;;;
161011;1800;19,13;;;
161011;1900;19,8625;;;
161011;2000;15,8198;;;
161011;2100;13,9517;;;
161011;2200;13,1392;;;
161011;2300;10,7307;;;
161012;0000;15,8175;;;
161012;0100;16,965;;;
161012;0200;16,7017;;;
161012;0300;19,4442;;;
161012;0400;20;;;
161012;0500;18,8342;;;
161012;0600;18,6425;;;
161012;0700;20,0592;;;
161012;0800;20,585;;;
161012;0900;21,3217;;;
161012;1000;21,96;;;
161012;1100;22,1675;;;
161012;1200;22,3125;;;
161012;1300;21,5508;;;
161012;1400;22,1758;;;
161012;1500;21,6475;;;
161012;1600;22,3958;;;
161012;1700;22,5333;;;
161012;1800;21,9175;;;
161012;1900;21,5342;;;
161012;2000;15,5299;;;
161012;2100;14,395;;;
161012;2200;7,72092;;;
161012;2300;13,7797;;;
161013;0000;10,2859;;;
161013;0100;8,439;;;
161013;0200;4,89283;;;
161013;0300;7,659;;;
161013;0400;5,15258;;;
161013;0500;5,61117;;;
161013;0600;5,41683;;;
161013;0700;5,85358;;;
161013;0800;7,87158;;;
161013;0900;11,3909;;;
161013;1000;13,7625;;;
161013;1100;17,2517;;;
161013;1200;20,2575;;;
161013;1300;21,5418;;;
161013;1400;;;24,3;
161013;1500;21,497;;;
161013;1600;20,2717;;;
161013;1700;20,335;;;
161013;1800;19,2267;;;
161013;1900;16,2625;;;
161013;2000;12,8073;;;
161013;2100;15,459;;;
161013;2200;4,52667;;;
161013;2300;3,12367;;;
161014;0000;2,437;;;
161014;0100;2,35083;;;
161014;0200;2,49508;;;
161014;0300;1,97992;;;
161014;0400;1,96317;;;
161014;0500;2,03475;;;
161014;0600;1,53583;;;
161014;0700;2,82708;;;
161014;0800;4,11692;;;
161014;0900;10,385;;;
161014;1000;15,3933;;;
161014;1100;19,2267;;;
161014;1200;19,8583;;;
161014;1300;20,2467;;;
161014;1400;18,7917;;;
161014;1500;16,8825;;;
161014;1600;18,8492;;;
161014;1700;17,6225;;;
161014;1800;11,8967;;;
161014;1900;9,495;;;
161014;2000;9,78084;;;
161014;2100;11,1192;;;
161014;2200;11,92;;;
161014;2300;13,4508;;;
161015;0000;13,365;;;
161015;0100;13,06;;;
161015;0200;13,6767;;;
161015;0300;14,3633;;;
161015;0400;14,4067;;;
161015;0500;13,8625;;;
161015;0600;13,4925;;;
161015;0700;13,4933;;;
161015;0800;14,0342;;;
161015;0900;13,2208;;;
161015;1000;13,5158;;;
161015;1100;15,2742;;;
161015;1200;13,6767;;;
161015;1300;12,3567;;;
161015;1400;12,66;;;
161015;1500;11,4783;;;
161015;1600;11,4117;;;
161015;1700;9,8625;;;
161015;1800;9,57001;;;
161015;1900;8,605;;;
161015;2000;9,66;;;
161015;2100;10,08;;;
161015;2200;9,24167;;;
161015;2300;9,29668;;;
161016;0000;10,0383;;;
161016;0100;11,4342;;;
161016;0200;11,8458;;;
161016;0300;11,98;;;
161016;0400;12,4933;;;
161016;0500;12,6733;;;
161016;0600;12,2825;;;
161016;0700;11,9833;;;
161016;0800;11,705;;;
161016;0900;11,7175;;;
161016;1000;11,8075;;;
161016;1100;12,3842;;;
161016;1200;11,49;;;
161016;1300;12,1492;;;
161016;1400;11,3158;;;
161016;1500;10,3892;;;
161016;1600;10,8317;;;
161016;1700;13,9133;;;
161016;1800;14,8308;;;
161016;1900;12,1075;;;
161016;2000;12,2958;;;
161016;2100;11,6025;;;
161016;2200;12,1567;;;
161016;2300;11,21;;;
161017;0000;13,7217;;;
161017;0100;13,0408;;;
161017;0200;12,1975;;;
161017;0300;12,0117;;;
161017;0400;10,97;;;
161017;0500;7,76317;;;
161017;0600;5,06492;;;
161017;0700;6,20942;;;
161017;0800;11,7758;;;
161017;0900;14,6233;;;
161017;1000;15,9417;;;
161017;1100;17,6692;;;
161017;1200;19,7883;;;
161017;1300;17,1542;;;
161017;1400;19,0317;;;
161017;1500;19,7917;;;
161017;1600;19,37;;;
161017;1700;18,6842;;;
161017;1800;16,75;;;
161017;1900;12,53;;;
161017;2000;5,182;;;
161017;2100;8,96909;;;
161017;2200;4,406;;;
161017;2300;5,12483;;;
161018;0000;5,43533;;;
161018;0100;2,71333;;;
161018;0200;1,86367;;;
161018;0300;2,15675;;;
161018;0400;2,78933;;;
161018;0500;2,12142;;;
161018;0600;2,078;;;
161018;0700;3,77783;;;
161018;0800;6,551;;;
161018;0900;8,80083;;;
161018;1000;10,5383;;;
161018;1100;12,3283;;;
161018;1200;11,5375;;;
161018;1300;12,91;;;
161018;1400;13,0925;;;
161018;1500;14,6125;;;
161018;1600;14,2158;;;
161018;1700;15,1692;;;
161018;1800;13,2925;;;
161018;1900;10,4657;;;
161018;2000;15,2247;;;
161018;2100;11,5371;;;
161018;2200;11,3328;;;
161018;2300;4,05033;;;
161019;0000;3,63517;;;
161019;0100;5,03708;;;
161019;0200;3,62817;;;
161019;0300;4,52333;;;
161019;0400;3,88583;;;
161019;0500;2,97808;;;
161019;0600;3,35158;;;
161019;0700;4,24308;;;
161019;0800;5,21;;;
161019;0900;8,45758;;;
161019;1000;8,98524;;;
161019;1100;12,1492;;;
161019;1200;14,7658;;;
161019;1300;16,3442;;;
161019;1400;16,8275;;;
161019;1500;17,5183;;;
161019;1600;17,5742;;;
161019;1700;18,2033;;;
161019;1800;16,8242;;;
161019;1900;13,2367;;;
161019;2000;12,2092;;;
161019;2100;7,41642;;;
161019;2200;7,3595;;;
161019;2300;7,44108;;;
161020;0000;7,19775;;;
161020;0100;6,62367;;;
161020;0200;6,22467;;;
161020;0300;4,6765;;;
161020;0400;3,6505;;;
161020;0500;3,64975;;;
161020;0600;3,79092;;;
161020;0700;5,107;;;
161020;0800;8,73016;;;
161020;0900;13,3375;;;
161020;1000;15,2242;;;
161020;1100;16,3;;;
161020;1200;20,2992;;;
161020;1300;20,725;;;
161020;1400;19,4183;;;
161020;1500;18,69;;;
161020;1600;18,675;;;
161020;1700;19,2883;;;
161020;1800;17,8167;;;
161020;1900;14,4125;;;
161020;2000;14,1675;;;
161020;2100;7,27925;;;
161020;2200;7,98558;;;
161020;2300;5,21508;;;
161021;0000;5,22533;;;
161021;0100;4,03183;;;
161021;0200;3,9475;;;
161021;0300;4,12433;;;
161021;0400;4,40825;;;
161021;0500;3,86642;;;
161021;0600;3,911;;;
161021;0700;4,69975;;;
161021;0800;6,46267;;;
161021;0900;8,564;;;
161021;1000;11,4978;;;
161021;1100;16,135;;;
161021;1200;15,8083;;;
161021;1300;16,0583;;;
161021;1400;17,065;;;
161021;1500;17,2383;;;
161021;1600;16,9867;;;
161021;1700;15,1225;;;
161021;1800;13,6675;;;
161021;1900;12,27;;;
161021;2000;13,1442;;;
161021;2100;11,5358;;;
161021;2200;13,48;;;
161021;2300;13,6442;;;
161022;0000;13,6117;;;
161022;0100;8,7285;;;
161022;0200;6,31142;;;
161022;0300;6,40783;;;
161022;0400;4,66367;;;
161022;0500;4,57017;;;
161022;0600;4,39958;;;
161022;0700;6,16192;;;
161022;0800;6,23783;;;
161022;0900;9,66357;;;
161022;1000;12,4008;;;
161022;1100;13,1017;;;
161022;1200;14,5342;;;
161022;1300;16,0475;;;
161022;1400;15,1267;;;
161022;1500;15,6383;;;
161022;1600;14,545;;;
161022;1700;14,84;;;
161022;1800;14,6492;;;
161022;1900;13,5625;;;
161022;2000;14,0308;;;
161022;2100;11,8036;;;
161022;2200;11,7364;;;
161022;2300;6,94942;;;
161023;0000;5,66658;;;
161023;0100;6,80925;;;
161023;0200;7,03992;;;
161023;0300;4,40983;;;
161023;0400;4,24333;;;
161023;0500;3,86733;;;
161023;0600;3,4115;;;
161023;0700;5,66008;;;
161023;0800;9,36893;;;
161023;0900;11,7708;;;
161023;1000;15,4883;;;
161023;1100;19,3842;;;
161023;1200;20,6592;;;
161023;1300;20,7267;;;
161023;1400;21,6725;;;
161023;1500;22,46;;;
161023;1600;22,3725;;;
161023;1700;22,2392;;;
161023;1800;21,2783;;;
161023;1900;19,365;;;
161023;2000;16,3508;;;
161023;2100;17,3217;;;
161023;2200;13,3337;;;
161023;2300;9,7845;;;
161024;0000;9,29567;;;
161024;0100;8,23151;;;
161024;0200;7,61967;;;
161024;0300;6,824;;;
161024;0400;6,50533;;;
161024;0500;6,25075;;;
161024;0600;4,06083;;;
161024;0700;4,68208;;;
161024;0800;6,76483;;;
161024;0900;14,6108;;;
161024;1000;18,6108;;;
161024;1100;19,625;;;
161024;1200;18,1025;;;
161024;1300;18,6733;;;
161024;1400;20,79;;;
161024;1500;19,7267;;;
161024;1600;20,0233;;;
161024;1700;19,195;;;
161024;1800;17,5467;;;
161024;1900;14,5992;;;
161024;2000;10,8424;;;
161024;2100;9,50233;;;
161024;2200;16,3783;;;
161024;2300;16,3883;;;
161025;0000;16,4325;;;
161025;0100;15,9933;;;
161025;0200;14,085;;;
161025;0300;11,7208;;;
161025;0400;12,7058;;;
161025;0500;14,7475;;;
161025;0600;13,4758;;;
161025;0700;13,2425;;;
161025;0800;15,415;;;
161025;0900;16,3067;;;
161025;1000;17,0042;;;
161025;1100;17,5658;;;
161025;1200;18,3192;;;
161025;1300;19,765;;;
161025;1400;20,2008;;;
161025;1500;20,0475;;;
161025;1600;18,4425;;;
161025;1700;17,955;;;
161025;1800;16,1192;;;
161025;1900;13,4617;;;
161025;2000;14,4633;;;
161025;2100;11,2517;;;
161025;2200;16,58;;;
161025;2300;15,7967;;;
161026;0000;14,7408;;;
161026;0100;12,1627;;;
161026;0200;10,4867;;;
161026;0300;10,2353;;;
161026;0400;10,1846;;;
161026;0500;8,50525;;;
161026;0600;5,62025;;;
161026;0700;11,2255;;;
161026;0800;12,9292;;;
161026;0900;13,7908;;;
161026;1000;14,7617;;;
161026;1100;16,245;;;
161026;1200;19,4675;;;
161026;1300;21,9875;;;
161026;1400;22,5417;;;
161026;1500;23,2808;;;
161026;1600;23,2583;;;
161026;1700;22,4767;;;
161026;1800;22,1175;;;
161026;1900;21,1158;;;
161026;2000;19,9225;;;
161026;2100;19,0833;;;
161026;2200;19,2017;;;
161026;2300;20,0725;;;
161027;0000;20,9392;;;
161027;0100;21,1117;;;
161027;0200;21,2183;;;
161027;0300;21,4133;;;
161027;0400;22,0167;;;
161027;0500;21,6133;;;
161027;0600;10,8995;;;
161027;0700;9,75108;;;
161027;0800;18,0442;;;
161027;0900;18,0108;;;
161027;1000;18,135;;;
161027;1100;18,9408;;;
161027;1200;20,1758;;;
161027;1300;21,2642;;;
161027;1400;21,6508;;;
161027;1500;23,1283;;;
161027;1600;24,0375;;;
161027;1700;20,9767;;;
161027;1800;16,1308;;;
161027;1900;13,955;;;
161027;2000;14,75;;;
161027;2100;13,6075;;;
161027;2200;10,1195;;;
161027;2300;16,9792;;;
161028;0000;19,6717;;;
161028;0100;19,9108;;;
161028;0200;18,8733;;;
161028;0300;14,06;;;
161028;0400;10,4422;;;
161028;0500;8,68774;;;
161028;0600;5,60992;;;
161028;0700;8,15907;;;
161028;0800;11,5083;;;
161028;0900;14,6008;;;
161028;1000;14,2083;;;
161028;1100;13,5108;;;
161028;1200;13,6467;;;
161028;1300;14,215;;;
161028;1400;15,2908;;;
161028;1500;15,6142;;;
161028;1600;15,1842;;;
161028;1700;14,915;;;
161028;1800;14,4725;;;
161028;1900;12,9917;;;
161028;2000;11,3042;;;
161028;2100;8,37782;;;
161028;2200;5,00467;;;
161028;2300;6,54575;;;
161029;0000;6,79017;;;
161029;0100;4,0505;;;
161029;0200;4,43308;;;
161029;0300;4,37508;;;
161029;0400;4,12933;;;
161029;0500;5,49592;;;
161029;0600;6,32033;;;
161029;0700;6,11275;;;
161029;0800;7,77467;;;
161029;0900;8,13126;;;
161029;1000;11,105;;;
161029;1100;13,8925;;;
161029;1200;;;61,2;
161029;1300;13,513;;;
161029;1400;13,4683;;;
161029;1500;13,18;;;
161029;1600;13,1558;;;
161029;1700;13,4658;;;
161029;1800;13,7542;;;
161029;1900;13,8275;;;
161029;2000;13,4425;;;
161029;2100;7,92367;;;
161029;2200;6,20125;;;
161029;2300;3,5735;;;
161030;0000;3,06283;;;
161030;0100;4,174;;;
161030;0200;5,58375;;;
161030;0300;4,30908;;;
161030;0400;3,5385;;;
161030;0500;3,68583;;;
161030;0600;3,76458;;;
161030;0700;4,958;;;
161030;0800;6,55892;;;
161030;0900;13,4242;;;
161030;1000;17,065;;;
161030;1100;18,6942;;;
161030;1200;20,08;;;
161030;1300;20,7542;;;
161030;1400;20,9208;;;
161030;1500;20,555;;;
161030;1600;20,2342;;;
161030;1700;19,7117;;;
161030;1800;19,05;;;
161030;1900;17,82;;;
161030;2000;16,6183;;;
161030;2100;10,8752;;;
161030;2200;10,6643;;;
161030;2300;11,8625;;;
161031;0000;12,0592;;;
161031;0100;13,2825;;;
161031;0200;16,0075;;;
161031;0300;15,31;;;
161031;0400;15,7508;;;
161031;0500;14,2192;;;
161031;0600;13,845;;;
161031;0700;13,6758;;;
161031;0800;15,6642;;;
161031;0900;16,5542;;;
161031;1000;15,08;;;
161031;1100;16,7017;;;
161031;1200;17,1325;;;
161031;1300;16,6583;;;
161031;1400;13,7183;;;
161031;1500;16,3875;;;
161031;1600;15,7708;;;
161031;1700;16,4675;;;
161031;1800;17,18;;;
161031;1900;15,3608;;;
161031;2000;12,8782;;;
161031;2100;15,2717;;;
161031;2200;14,6036;;;
161031;2300;3,05233;;;
161101;0000;4,39442;;;
161101;0100;2,3;;;
161101;0200;2,37942;;;
161101;0300;2,50767;;;
161101;0400;2,41483;;;
161101;0500;2,86517;;;
161101;0600;1,84367;;;
161101;0700;3,73958;;;
161101;0800;6,59525;;;
161101;0900;12,755;;;
161101;1000;15,6083;;;
161101;1100;16,485;;;
161101;1200;17,285;;;
161101;1300;17,9525;;;
161101;1400;17,9675;;;
161101;1500;18,3175;;;
161101;1600;19,3033;;;
161101;1700;18,6858;;;
161101;1800;17,4592;;;
161101;1900;15,605;;;
161101;2000;7,53525;;;
161101;2100;6,38783;;;
161101;2200;4,43542;;;
161101;2300;6,55408;;;
161102;0000;4,38958;;;
161102;0100;5,23525;;;
161102;0200;4,5525;;;
161102;0300;5,58483;;;
161102;0400;6,20408;;;
161102;0500;5,27117;;;
161102;0600;4,36483;;;
161102;0700;5,50992;;;
161102;0800;8,12492;;;
161102;0900;9,03842;;;
161102;1000;11,6267;;;
161102;1100;13,3;;;
161102;1200;14,6617;;;
161102;1300;14,0175;;;
161102;1400;14,47;;;
161102;1500;13,9067;;;
161102;1600;13,7917;;;
161102;1700;12,965;;;
161102;1800;12,0233;;;
161102;1900;11,925;;;
161102;2000;12,0825;;;
161102;2100;10,8725;;;
161102;2200;11,34;;;
161102;2300;11,3242;;;
161103;0000;10,9158;;;
161103;0100;12,2875;;;
161103;0200;11,35;;;
161103;0300;9,15926;;;
161103;0400;7,931;;;
161103;0500;6,23892;;;
161103;0600;5,96133;;;
161103;0700;4,76;;;
161103;0800;4,8945;;;
161103;0900;5,29767;;;
161103;1000;5,87217;;;
161103;1100;5,99525;;;
161103;1200;6,10433;;;
161103;1300;6,42492;;;
161103;1400;6,19325;;;
161103;1500;6,03983;;;
161103;1600;5,63092;;;
161103;1700;5,03383;;;
161103;1800;3,7985;;;
161103;1900;3,83567;;;
161103;2000;3,61242;;;
161103;2100;2,43383;;;
161103;2200;2,09925;;;
161103;2300;2,781;;;
161104;0000;3,52475;;;
161104;0100;4,43792;;;
161104;0200;4,33092;;;
161104;0300;3,559;;;
161104;0400;2,95508;;;
161104;0500;1,90775;;;
161104;0600;1;;;
161104;0700;1,51658;;;
161104;0800;2,36;;;
161104;0900;3,23733;;;
161104;1000;4,30092;;;
161104;1100;4,50342;;;
161104;1200;4,7755;;;
161104;1300;5,35033;;;
161104;1400;5,37733;;;
161104;1500;5,60942;;;
161104;1600;5,51933;;;
161104;1700;5,61392;;;
161104;1800;5,14833;;;
161104;1900;4,80433;;;
161104;2000;4,35025;;;
161104;2100;3,63783;;;
161104;2200;3,91842;;;
161104;2300;4,556;;;
161105;0000;4,618;;;
161105;0100;4,91767;;;
161105;0200;4,51292;;;
161105;0300;3,94;;;
161105;0400;4,08292;;;
161105;0500;2,968;;;
161105;0600;2,21617;;;
161105;0700;2,16292;;;
161105;0800;2,45158;;;
161105;0900;4,19608;;;
161105;1000;6,25658;;;
161105;1100;7,7035;;;
161105;1200;8,44667;;;
161105;1300;9,01582;;;
161105;1400;8,85583;;;
161105;1500;8,29076;;;
161105;1600;8,15141;;;
161105;1700;7,95317;;;
161105;1800;8,03725;;;
161105;1900;7,06392;;;
161105;2000;7,14083;;;
161105;2100;6,18792;;;
161105;2200;6,02483;;;
161105;2300;4,9985;;;
161106;0000;4,40842;;;
161106;0100;4,79392;;;
161106;0200;4,53192;;;
161106;0300;4,79467;;;
161106;0400;5,16292;;;
161106;0500;4,9395;;;
161106;0600;6,59875;;;
161106;0700;10,6633;;;
161106;0800;10,0025;;;
161106;0900;9,62418;;;
161106;1000;9,97749;;;
161106;1100;10,3517;;;
161106;1200;10,1567;;;
161106;1300;11,0558;;;
161106;1400;11,5442;;;
161106;1500;12,4008;;;
161106;1600;12,6008;;;
161106;1700;13,2633;;;
161106;1800;13,9642;;;
161106;1900;14,9442;;;
161106;2000;14,6075;;;
161106;2100;13,2;;;
161106;2200;12,6242;;;
161106;2300;12,6442;;;
161107;0000;11,7325;;;
161107;0100;11,6867;;;
161107;0200;13,0517;;;
161107;0300;13,8042;;;
161107;0400;14,0558;;;
161107;0500;13,3175;;;
161107;0600;11,5958;;;
161107;0700;12,625;;;
161107;0800;13,5433;;;
161107;0900;13,9667;;;
161107;1000;14,8383;;;
161107;1100;15,6292;;;
161107;1200;17,1517;;;
161107;1300;18,1075;;;
161107;1400;19,4917;;;
161107;1500;19,6367;;;
161107;1600;18,2275;;;
161107;1700;15,7183;;;
161107;1800;15,0983;;;
161107;1900;15,0992;;;
161107;2000;16,025;;;
161107;2100;14,8375;;;
161107;2200;14,1117;;;
161107;2300;13,3792;;;
161108;0000;13,1508;;;
161108;0100;14,135;;;
161108;0200;15,8333;;;
161108;0300;14,1625;;;
161108;0400;13,2433;;;
161108;0500;10,3114;;;
161108;0600;7,50408;;;
161108;0700;9,80109;;;
161108;0800;11,7492;;;
161108;0900;12,8842;;;
161108;1000;13,6658;;;
161108;1100;14,1375;;;
161108;1200;14,5075;;;
