FECHA (YYMMDD);HORA (HHMM);Registros validados;Registros preliminares;Registros no validados;
160331;0200;;;6,42316;
160331;0300;;;4,60908;
160331;0400;;;8,6747;
160331;0500;;;7,03087;
160331;0600;;;2,37211;
160331;0700;;;2,18046;
160331;0800;;;3,90431;
160331;0900;;;4,32899;
160331;1000;;;7,46694;
160331;1100;;;10,0878;
160331;1200;;;14,0382;
160331;1300;;;13,5636;
160331;1400;;;13,4753;
160331;1500;;;16,2715;
160331;1600;;;17,9291;
160331;1700;;;21,6465;
160331;1800;;;21,2532;
160331;1900;;;18,758;
160331;2000;;;16,6655;
160331;2100;;;20,6511;
160331;2200;;;19,9299;
160331;2300;;;17,5653;
160401;0000;;;16,1768;
160401;0100;;;15,797;
160401;0200;;;17,4182;
160401;0300;;;18,0935;
160401;0400;;;16,0524;
160401;0500;;;1,86493;
160401;0600;;;2,4604;
160401;0700;;;1,86373;
160401;0800;;;2,44089;
160401;0900;;;5,96469;
160401;1000;;;9,67918;
160401;1100;;;13,9032;
160401;1200;;;13,893;
160401;1300;;;15,5646;
160401;1400;;;18,191;
160401;1500;;;19,1933;
160401;1600;;;17,9871;
160401;1700;;;19,9618;
160401;1800;;;19,3671;
160401;1900;;;17,0026;
160401;2000;;;19,066;
160401;2100;;;16,0929;
160401;2200;;;20,5891;
160401;2300;;;15,7183;
160402;0000;;;15,2233;
160402;0100;;;17,5148;
160402;0200;;;20,6171;
160402;0300;;;19,6715;
160402;0400;;;17,7723;
160402;0500;;;14,0068;
160402;0600;;;13,4218;
160402;0700;;;18,2713;
160402;0800;;;18,3916;
160402;0900;;;17,0615;
160402;1000;;;17,7108;
160402;1100;;;19,5173;
160402;1200;;;20,3736;
160402;1300;;;21,801;
160402;1400;;;22,8677;
160402;1500;;;19,6882;
160402;1600;;;17,3202;
160402;1700;;;16,817;
160402;1800;;;18,9945;
160402;1900;;;18,5621;
160402;2000;;;17,3403;
160402;2100;;;16,7771;
160402;2200;;;4,99975;
160402;2300;;;13,164;
160403;0000;;;15,1546;
160403;0100;;;15,8053;
160403;0200;;;17,4016;
160403;0300;;;15,3103;
160403;0400;;;15,4386;
160403;0500;;;15,7498;
160403;0600;;;16,5728;
160403;0700;;;16,9641;
160403;0800;;;16,4775;
160403;0900;;;17,9811;
160403;1000;;;17,6766;
160403;1100;;;17,0123;
160403;1200;;;15,6621;
160403;1300;;;17,2121;
160403;1400;;;18,1738;
160403;1500;;;18,384;
160403;1600;;;18,6598;
160403;1700;;;19,0411;
160403;1800;;;18,189;
160403;1900;;;16,6901;
160403;2000;;;16,0473;
160403;2100;;;15,0202;
160403;2200;;;13,4543;
160403;2300;;;14,6423;
160404;0000;;;14,9968;
160404;0100;;;13,1455;
160404;0200;;;12,7521;
160404;0300;;;12,0218;
160404;0400;;;16,4218;
160404;0500;;;12,3393;
160404;0600;;;10,588;
160404;0700;;;8,36092;
160404;0800;;;12,9318;
160404;0900;;;9,55025;
160404;1000;;;15,2685;
160404;1100;;;22,8163;
160404;1200;;;24,3818;
160404;1300;;;24,4496;
160404;1400;;;25,1015;
160404;1500;;;24,371;
160404;1600;;;23,5425;
160404;1700;;;23,619;
160404;1800;;;24,5366;
160404;1900;;;22,6471;
160404;2000;;;20,6438;
160404;2100;;;16,3233;
160404;2200;;;10,1306;
160404;2300;;;5,96056;
160405;0000;;;10,2386;
160405;0100;;;15,9993;
160405;0200;;;4,48121;
160405;0300;;;1,60383;
160405;0400;;;2,03615;
160405;0500;;;3,00596;
160405;0600;;;1,84648;
160405;0700;;;2,2452;
160405;0800;;;4,35411;
160405;0900;;;3,38824;
160405;1000;;;9,09389;
160405;1100;;;10,4098;
160405;1200;;;12,5807;
160405;1300;;;;
160405;1400;;;;
160405;1500;;;15,7828;
160405;1600;;;16,0182;
160405;1700;;;21,8931;
160405;1800;;;23,6593;
160405;1900;;;22,7258;
160405;2000;;;18,2174;
160405;2100;;;14,9622;
160405;2200;;;21,9561;
160405;2300;;;21,339;
160406;0000;;;19,9413;
160406;0100;;;19,3821;
160406;0200;;;13,2541;
160406;0300;;;6,18306;
160406;0400;;;8,69205;
160406;0500;;;19,2323;
160406;0600;;;14,5445;
160406;0700;;;10,4528;
160406;0800;;;16,3365;
160406;0900;;;18,812;
160406;1000;;;19,5233;
160406;1100;;;19,7013;
160406;1200;;;22,2148;
160406;1300;;;22,5595;
160406;1400;;;21,5307;
160406;1500;;;20,368;
160406;1600;;;20,5166;
160406;1700;;;19,8446;
160406;1800;;;17,2235;
160406;1900;;;7,70745;
160406;2000;;;9,25189;
160406;2100;;;9,13408;
160406;2200;;;7,18321;
160406;2300;;;9,59189;
160407;0000;;;10,0168;
160407;0100;;;9,40195;
160407;0200;;;2,81151;
160407;0300;;;4,50459;
160407;0400;;;6,1401;
160407;0500;;;5,02657;
160407;0600;;;2,72216;
160407;0700;;;1,87973;
160407;0800;;;2,50785;
160407;0900;;;4,83263;
160407;1000;;;5,45862;
160407;1100;;;11,5866;
160407;1200;;;15,4491;
160407;1300;;;16,0785;
160407;1400;;;14,0516;
160407;1500;;;15,0163;
160407;1600;;;15,5333;
160407;1700;;;15,7775;
160407;1800;;;14,3833;
160407;1900;;;16,0357;
160407;2000;;;14,098;
160407;2100;;;12,0927;
160407;2200;;;8,80495;
160407;2300;;;4,6767;
160408;0000;;;9,61107;
160408;0100;;;2,37858;
160408;0200;;;7,14816;
160408;0300;;;7,61974;
160408;0400;;;4,5985;
160408;0500;;;4,12004;
160408;0600;;;10,8318;
160408;0700;;;2,91636;
160408;0800;;;2,66653;
160408;0900;;;8,98393;
160408;1000;;;11,9068;
160408;1100;;;12,9443;
160408;1200;;;12,9216;
160408;1300;;;14,9443;
160408;1400;;;21,2986;
160408;1500;;;23,556;
160408;1600;;;20,8023;
160408;1700;;;19,0918;
160408;1800;;;18,8093;
160408;1900;;;19,2996;
160408;2000;;;18,5558;
160408;2100;;;17,3585;
160408;2200;;;15,6736;
160408;2300;;;11,2823;
160409;0000;;;10,6802;
160409;0100;;;16,2483;
160409;0200;;;14,293;
160409;0300;;;17,1299;
160409;0400;;;19,1174;
160409;0500;;;19,039;
160409;0600;;;18,7168;
160409;0700;;;15,6927;
160409;0800;;;15,7796;
160409;0900;;;15,644;
160409;1000;;;15,9975;
160409;1100;;;18,4733;
160409;1200;;;19,8888;
160409;1300;;;21,2302;
160409;1400;;;22,2513;
160409;1500;;;23,466;
160409;1600;;;23,6152;
160409;1700;;;28,7871;
160409;1800;;;27,9194;
160409;1900;;;24,7243;
160409;2000;;;22,4185;
160409;2100;;;20,6458;
160409;2200;;;17,6965;
160409;2300;;;14,686;
160410;0000;;;15,371;
160410;0100;;;16,3411;
160410;0200;;;13,8883;
160410;0300;;;13,7845;
160410;0400;;;12,1005;
160410;0500;;;9,60199;
160410;0600;;;5,92179;
160410;0700;;;6,70061;
160410;0800;;;8,08521;
160410;0900;;;7,54449;
160410;1000;;;10,6598;
160410;1100;;;9,57654;
160410;1200;;;22,2632;
160410;1300;;;25,3149;
160410;1400;;;27,8273;
160410;1500;;;31,308;
160410;1600;;;32,7385;
160410;1700;;;31,9513;
160410;1800;;;27,6718;
160410;1900;;;16,739;
160410;2000;;;24,5408;
160410;2100;;;25,5024;
160410;2200;;;28,1505;
160410;2300;;;26,9881;
160411;0000;;;27,3383;
160411;0100;;;26,8345;
160411;0200;;;24,975;
160411;0300;;;15,5496;
160411;0400;;;16,5556;
160411;0500;;;9,9702;
160411;0600;;;9,82133;
160411;0700;;;7,63918;
160411;0800;;;4,93776;
160411;0900;;;15,0594;
160411;1000;;;21,9653;
160411;1100;;;22,4613;
160411;1200;;;25,6627;
160411;1300;;;24,003;
160411;1400;;;23,7518;
160411;1500;;;26,0723;
160411;1600;;;24,9111;
160411;1700;;;21,6105;
160411;1800;;;19,066;
160411;1900;;;21,6061;
160411;2000;;;24,4271;
160411;2100;;;24,896;
160411;2200;;;25,1485;
160411;2300;;;26,4936;
160412;0000;;;27,4158;
160412;0100;;;26,725;
160412;0200;;;25,485;
160412;0300;;;17,7093;
160412;0400;;;12,0171;
160412;0500;;;18,4368;
160412;0600;;;13,6058;
160412;0700;;;17,3828;
160412;0800;;;13,7989;
160412;0900;;;16,8656;
160412;1000;;;18,5721;
160412;1100;;;22,5694;
160412;1200;;;22,6605;
160412;1300;;;23,0203;
160412;1400;;;18,996;
160412;1500;;;;
160412;1600;;;;
160412;1700;;;18,1872;
160412;1800;;;17,1755;
160412;1900;;;17,6023;
160412;2000;;;21,2186;
160412;2100;;;15,1503;
160412;2200;;;6,85112;
160412;2300;;;14,4377;
160413;0000;;;7,54673;
160413;0100;;;2,52724;
160413;0200;;;5,63087;
160413;0300;;;2,83895;
160413;0400;;;4,10901;
160413;0500;;;3,81463;
160413;0600;;;6,9823;
160413;0700;;;4,16908;
160413;0800;;;6,58005;
160413;0900;;;7,82587;
160413;1000;;;6,87878;
160413;1100;;;7,07112;
160413;1200;;;10,1377;
160413;1300;;;6,48903;
160413;1400;;;8,80464;
160413;1500;;;13,0565;
160413;1600;;;15,4658;
160413;1700;;;14,3841;
160413;1800;;;14,4128;
160413;1900;;;12,4145;
160413;2000;;;16,4272;
160413;2100;;;11,0591;
160413;2200;;;12,7482;
160413;2300;;;17,1328;
160414;0000;;;13,2895;
160414;0100;;;7,25138;
160414;0200;;;7,21036;
160414;0300;;;3,82714;
160414;0400;;;3,56095;
160414;0500;;;4,92014;
160414;0600;;;7,17969;
160414;0700;;;3,33745;
160414;0800;;;4,8653;
160414;0900;;;4,42197;
160414;1000;;;7,56434;
160414;1100;;;9,14664;
160414;1200;;;10,1311;
160414;1300;;;10,0759;
160414;1400;;;13,4815;
160414;1500;;;14,1863;
160414;1600;;;13,531;
160414;1700;;;11,2151;
160414;1800;;;9,28378;
160414;1900;;;7,81821;
160414;2000;;;5,18082;
160414;2100;;;11,5755;
160414;2200;;;11,2271;
160414;2300;;;9,9073;
160415;0000;;;11,6221;
160415;0100;;;9,09862;
160415;0200;;;11,7602;
160415;0300;;;10,2284;
160415;0400;;;8,66576;
160415;0500;;;7,95796;
160415;0600;;;6,17342;
160415;0700;;;6,97199;
160415;0800;;;7,3249;
160415;0900;;;8,92139;
160415;1000;;;7,86888;
160415;1100;;;6,96638;
160415;1200;;;9,34953;
160415;1300;;;7,82862;
160415;1400;;;9,83347;
160415;1500;;;11,443;
160415;1600;;;9,8326;
160415;1700;;;9,79147;
160415;1800;;;9,44904;
160415;1900;;;8,42812;
160415;2000;;;6,28459;
160415;2100;;;7,47403;
160415;2200;;;9,14091;
160415;2300;;;8,62607;
160416;0000;;;4,54633;
160416;0100;;;3,86238;
160416;0200;;;8,30194;
160416;0300;;;8,26913;
160416;0400;;;2,66049;
160416;0500;;;1,14518;
160416;0600;;;3,25366;
160416;0700;;;5,71969;
160416;0800;;;5,43592;
160416;0900;;;5,76301;
160416;1000;;;6,16255;
160416;1100;;;6,4726;
160416;1200;;;8,04791;
160416;1300;;;7,68383;
160416;1400;;;7,95056;
160416;1500;;;7,47316;
160416;1600;;;3,9032;
160416;1700;;;4,87008;
160416;1800;;;2,83427;
160416;1900;;;2,71369;
160416;2000;;;4,31833;
160416;2100;;;5,59775;
160416;2200;;;7,60296;
160416;2300;;;11,7063;
160417;0000;;;12,3313;
160417;0100;;;11,6945;
160417;0200;;;11,5516;
160417;0300;;;15,1415;
160417;0400;;;16,0385;
160417;0500;;;9,24203;
160417;0600;;;6,6625;
160417;0700;;;11,4662;
160417;0800;;;16,7338;
160417;0900;;;19,1033;
160417;1000;;;13,2164;
160417;1100;;;18,4171;
160417;1200;;;17,4241;
160417;1300;;;20,1485;
160417;1400;;;19,8765;
160417;1500;;;19,4866;
160417;1600;;;19,2115;
160417;1700;;;16,7199;
160417;1800;;;14,3041;
160417;1900;;;15,7402;
160417;2000;;;15,1052;
160417;2100;;;12,7743;
160417;2200;;;12,4457;
160417;2300;;;11,3981;
160418;0000;;;13,1858;
160418;0100;;;13,265;
160418;0200;;;12,2166;
160418;0300;;;12,667;
160418;0400;;;12,8505;
160418;0500;;;8,48914;
160418;0600;;;4,70791;
160418;0700;;;4,34543;
160418;0800;;;4,18254;
160418;0900;;;6,44485;
160418;1000;;;8,33658;
160418;1100;;;9,69653;
160418;1200;;;16,369;
160418;1300;;;17,9041;
160418;1400;;;19,8677;
160418;1500;;;20,2463;
160418;1600;;;20,9295;
160418;1700;;;19,2343;
160418;1800;;;19,7149;
160418;1900;;;22,0883;
160418;2000;;;24,1683;
160418;2100;;;21,8941;
160418;2200;;;18,9698;
160418;2300;;;18,3511;
160419;0000;;;19,4533;
160419;0100;;;17,9278;
160419;0200;;;18,2133;
160419;0300;;;17,9868;
160419;0400;;;15,1068;
160419;0500;;;17,9275;
160419;0600;;;17,3211;
160419;0700;;;11,6004;
160419;0800;;;7,14296;
160419;0900;;;8,61342;
160419;1000;;;9,59082;
160419;1100;;;17,366;
160419;1200;;;17,4027;
160419;1300;;;20,5471;
160419;1400;;;;
160419;1500;;;;
160419;1600;;;21,7885;
160419;1700;;;22,7165;
160419;1800;;;22,0663;
160419;1900;;;20,7358;
160419;2000;;;12,3925;
160419;2100;;;11,9354;
160419;2200;;;17,3877;
160419;2300;;;17,816;
160420;0000;;;13,2723;
160420;0100;;;9,33157;
160420;0200;;;4,35324;
160420;0300;;;4,94586;
160420;0400;;;1,30368;
160420;0500;;;1,30335;
160420;0600;;;2,34736;
160420;0700;;;6,42821;
160420;0800;;;2,84585;
160420;0900;;;9,13306;
160420;1000;;;11,6312;
160420;1100;;;14,7341;
160420;1200;;;16,1545;
160420;1300;;;18,039;
160420;1400;;;20,7381;
160420;1500;;;20,8698;
160420;1600;;;19,4999;
160420;1700;;;17,5345;
160420;1800;;;17,0715;
160420;1900;;;16,6611;
160420;2000;;;16,0695;
160420;2100;;;14,013;
160420;2200;;;10,3336;
160420;2300;;;9,91199;
160421;0000;;;8,32321;
160421;0100;;;4,57894;
160421;0200;;;1,42268;
160421;0300;;;3,59653;
160421;0400;;;4,40323;
160421;0500;;;4,2159;
160421;0600;;;3,46538;
160421;0700;;;2,19919;
160421;0800;;;3,61875;
160421;0900;;;4,04717;
160421;1000;;;4,44219;
160421;1100;;;6,66097;
160421;1200;;;12,2335;
160421;1300;;;17,0308;
160421;1400;;;19,4136;
160421;1500;;;18,5285;
160421;1600;;;18,5761;
160421;1700;;;20,0611;
160421;1800;;;20,01;
160421;1900;;;16,1899;
160421;2000;;;13,7144;
160421;2100;;;14,38;
160421;2200;;;17,8523;
160421;2300;;;17,7235;
160422;0000;;;15,7907;
160422;0100;;;13,225;
160422;0200;;;9,85097;
160422;0300;;;15,9268;
160422;0400;;;18,6018;
160422;0500;;;19,431;
160422;0600;;;16,431;
160422;0700;;;16,1117;
160422;0800;;;12,7149;
160422;0900;;;11,1123;
160422;1000;;;16,3441;
160422;1100;;;15,495;
160422;1200;;;16,358;
160422;1300;;;11,4824;
160422;1400;;;17,3451;
160422;1500;;;15,158;
160422;1600;;;18,2055;
160422;1700;;;14,2785;
160422;1800;;;10,0458;
160422;1900;;;13,9916;
160422;2000;;;16,9599;
160422;2100;;;16,9674;
160422;2200;;;21,0277;
160422;2300;;;20,6893;
160423;0000;;;21,329;
160423;0100;;;20,2663;
160423;0200;;;22,0877;
160423;0300;;;21,4323;
160423;0400;;;21,1446;
160423;0500;;;20,2936;
160423;0600;;;18,2013;
160423;0700;;;19,199;
160423;0800;;;17,0955;
160423;0900;;;16,8466;
160423;1000;;;17,7648;
160423;1100;;;19,1128;
160423;1200;;;20,116;
160423;1300;;;20,2705;
160423;1400;;;19,3696;
160423;1500;;;18,9988;
160423;1600;;;19,961;
160423;1700;;;17,1521;
160423;1800;;;13,7166;
160423;1900;;;2,33727;
160423;2000;;;9,01903;
160423;2100;;;13,6446;
160423;2200;;;11,7327;
160423;2300;;;8,13403;
160424;0000;;;9,64542;
160424;0100;;;11,3662;
160424;0200;;;9,85495;
160424;0300;;;7,96378;
160424;0400;;;8,86816;
160424;0500;;;9,15163;
160424;0600;;;10,3611;
160424;0700;;;8,78535;
160424;0800;;;7,17806;
160424;0900;;;4,52906;
160424;1000;;;5,6226;
160424;1100;;;12,7578;
160424;1200;;;12,6278;
160424;1300;;;11,5062;
160424;1400;;;13,4678;
160424;1500;;;17,2138;
160424;1600;;;18,022;
160424;1700;;;21,622;
160424;1800;;;19,3835;
160424;1900;;;20,1346;
160424;2000;;;16,8427;
160424;2100;;;9,8307;
160424;2200;;;13,6041;
160424;2300;;;14,7462;
160425;0000;;;14,8932;
160425;0100;;;13,9948;
160425;0200;;;12,4263;
160425;0300;;;12,485;
160425;0400;;;13,3805;
160425;0500;;;8,45189;
160425;0600;;;6,72505;
160425;0700;;;6,88189;
160425;0800;;;8,60719;
160425;0900;;;8,96423;
160425;1000;;;13,3715;
160425;1100;;;14,0343;
160425;1200;;;17,9361;
160425;1300;;;20,9305;
160425;1400;;;22,4068;
160425;1500;;;22,8724;
160425;1600;;;21,7865;
160425;1700;;;23,0346;
160425;1800;;;21,0371;
160425;1900;;;16,8882;
160425;2000;;;12,6577;
160425;2100;;;15,4891;
160425;2200;;;15,4686;
160425;2300;;;10,1861;
160426;0000;;;7,09816;
160426;0100;;;4,36784;
160426;0200;;;4,42073;
160426;0300;;;7,41316;
160426;0400;;;6,17485;
160426;0500;;;5,18194;
160426;0600;;;1,97133;
160426;0700;;;2,80591;
160426;0800;;;4,53042;
160426;0900;;;6,09485;
160426;1000;;;8,15388;
160426;1100;;;11,4428;
160426;1200;;;13,7015;
160426;1300;;;20,8819;
160426;1400;;;23,0133;
160426;1500;;;;
160426;1600;;;;
160426;1700;;;31,0903;
160426;1800;;;27,3033;
160426;1900;;;18,7181;
160426;2000;;;23,682;
160426;2100;;;20,9763;
160426;2200;;;1,9147;
160426;2300;;;2,19418;
160427;0000;;;3,16708;
160427;0100;;;5,20719;
160427;0200;;;1,68371;
160427;0300;;;2,95013;
160427;0400;;;1,7395;
160427;0500;;;4,53156;
160427;0600;;;7,15342;
160427;0700;;;4,69052;
160427;0800;;;2,68994;
160427;0900;;;4,16093;
160427;1000;;;10,5587;
160427;1100;;;10,6257;
160427;1200;;;15,498;
160427;1300;;;16,2121;
160427;1400;;;16,2352;
160427;1500;;;19,4312;
160427;1600;;;21,8973;
160427;1700;;;20,7548;
160427;1800;;;13,1446;
160427;1900;;;12,2148;
160427;2000;;;7,73403;
160427;2100;;;7,20311;
160427;2200;;;11,8825;
160427;2300;;;13,3675;
160428;0000;;;14,3093;
160428;0100;;;10,7914;
160428;0200;;;3,72951;
160428;0300;;;1,40516;
160428;0400;;;3,30385;
160428;0500;;;8,71613;
160428;0600;;;4,68072;
160428;0700;;;6,07847;
160428;0800;;;4,24788;
160428;0900;;;7,46413;
160428;1000;;;8,07848;
160428;1100;;;17,5086;
160428;1200;;;11,1184;
160428;1300;;;16,3962;
160428;1400;;;15,1561;
160428;1500;;;18,8621;
160428;1600;;;23,1174;
160428;1700;;;27,2155;
160428;1800;;;25,1982;
160428;1900;;;19,1456;
160428;2000;;;20,1216;
160428;2100;;;21,3424;
160428;2200;;;20,0549;
160428;2300;;;15,3618;
160429;0000;;;7,27102;
160429;0100;;;6,33056;
160429;0200;;;13,649;
160429;0300;;;11,1606;
160429;0400;;;7,12903;
160429;0500;;;1,67393;
160429;0600;;;1,13403;
160429;0700;;;2,02935;
160429;0800;;;4,23669;
160429;0900;;;6,29418;
160429;1000;;;10,3131;
160429;1100;;;12,6515;
160429;1200;;;19,1675;
160429;1300;;;18,5416;
160429;1400;;;25,3613;
160429;1500;;;26,5605;
160429;1600;;;25,901;
160429;1700;;;27,9024;
160429;1800;;;27,0405;
160429;1900;;;25,0943;
160429;2000;;;23,4225;
160429;2100;;;23,276;
160429;2200;;;20,8457;
160429;2300;;;8,97398;
160430;0000;;;1,94978;
160430;0100;;;8,12698;
160430;0200;;;10,9939;
160430;0300;;;1,30487;
160430;0400;;;1,3144;
160430;0500;;;2,07049;
160430;0600;;;2,34461;
160430;0700;;;2,18291;
160430;0800;;;3,64461;
160430;0900;;;4,73664;
160430;1000;;;6,55929;
160430;1100;;;10,2233;
160430;1200;;;22,0506;
160430;1300;;;30,9568;
160430;1400;;;36,3219;
160430;1500;;;38,1055;
160430;1600;;;37,7028;
160430;1700;;;32,7695;
160430;1800;;;27,5888;
160430;1900;;;23,449;
160430;2000;;;31,468;
160430;2100;;;38,5571;
160430;2200;;;33,1635;
160430;2300;;;31,4366;
160501;0000;;;37,7148;
160501;0100;;;36,0483;
160501;0200;;;32,6589;
160501;0300;;;32,4756;
160501;0400;;;31,3691;
160501;0500;;;26,8438;
160501;0600;;;13,2047;
160501;0700;;;32,6628;
160501;0800;;;32,4723;
160501;0900;;;32,7183;
160501;1000;;;34,3179;
160501;1100;;;32,8738;
160501;1200;;;33,4873;
160501;1300;;;32,4928;
160501;1400;;;33,9988;
160501;1500;;;32,3658;
160501;1600;;;30,2252;
160501;1700;;;20,1507;
160501;1800;;;10,2122;
160501;1900;;;12,0062;
160501;2000;;;17,5721;
160501;2100;;;18,297;
160501;2200;;;23,1683;
160501;2300;;;31,4396;
160502;0000;;;28,8211;
160502;0100;;;16,1595;
160502;0200;;;16,4902;
160502;0300;;;9,0497;
160502;0400;;;13,5181;
160502;0500;;;7,82673;
160502;0600;;;8,0798;
160502;0700;;;5,27117;
160502;0800;;;2,16235;
160502;0900;;;5,32959;
160502;1000;;;14,6162;
160502;1100;;;14,0778;
160502;1200;;;19,2102;
160502;1300;;;23,2673;
160502;1400;;;22,8962;
160502;1500;;;19,1998;
160502;1600;;;19,3703;
160502;1700;;;21,771;
160502;1800;;;23,3921;
160502;1900;;;22,237;
160502;2000;;;14,554;
160502;2100;;;14,0765;
160502;2200;;;7,50827;
160502;2300;;;6,80857;
160503;0000;;;9,7131;
160503;0100;;;4,15363;
160503;0200;;;10,4377;
160503;0300;;;1,42933;
160503;0400;;;1,52016;
160503;0500;;;1,52974;
160503;0600;;;1,34543;
160503;0700;;;3,70536;
160503;0800;;;2,75281;
160503;0900;;;3,08731;
160503;1000;;;7,09801;
160503;1100;;;8,45071;
160503;1200;;;13,46;
160503;1300;;;17,0716;
160503;1400;;;19,0327;
160503;1500;;;20,6;
160503;1600;;;;
160503;1700;;;23,556;
160503;1800;;;23,5677;
160503;1900;;;21,6243;
160503;2000;;;23,8693;
160503;2100;;;23,3145;
160503;2200;;;19,9188;
160503;2300;;;19,6493;
160504;0000;;;15,43;
160504;0100;;;23,248;
160504;0200;;;21,6883;
160504;0300;;;22,202;
160504;0400;;;19,3463;
160504;0500;;;19,2268;
160504;0600;;;14,4866;
160504;0700;;;8,82857;
160504;0800;;;9,65163;
160504;0900;;;16,073;
160504;1000;;;17,7043;
160504;1100;;;21,1227;
160504;1200;;;19,8277;
160504;1300;;;19,5942;
160504;1400;;;23,0007;
160504;1500;;;22,8068;
160504;1600;;;21,8771;
160504;1700;;;17,7541;
160504;1800;;;19,2511;
160504;1900;;;21,483;
160504;2000;;;14,1917;
160504;2100;;;12,4309;
160504;2200;;;3,88936;
160504;2300;;;8,0123;
160505;0000;;;15,3691;
160505;0100;;;16,7499;
160505;0200;;;15,5293;
160505;0300;;;7,28969;
160505;0400;;;12,7536;
160505;0500;;;18,3496;
160505;0600;;;17,9858;
160505;0700;;;10,8633;
160505;0800;;;3,38066;
160505;0900;;;13,3123;
160505;1000;;;17,7202;
160505;1100;;;23,1003;
160505;1200;;;24,8505;
160505;1300;;;25,4707;
160505;1400;;;26,2695;
160505;1500;;;26,8699;
160505;1600;;;24,411;
160505;1700;;;24,5468;
160505;1800;;;26,2631;
160505;1900;;;21,0349;
160505;2000;;;12,0218;
160505;2100;;;7,42888;
160505;2200;;;13,2128;
160505;2300;;;7,82561;
160506;0000;;;15,3568;
160506;0100;;;18,7413;
160506;0200;;;14,7241;
160506;0300;;;16,2628;
160506;0400;;;15,948;
160506;0500;;;8,11623;
160506;0600;;;7,57995;
160506;0700;;;4,46812;
160506;0800;;;4,4507;
160506;0900;;;3,7913;
160506;1000;;;4,33428;
160506;1100;;;6,85826;
160506;1200;;;7,0173;
160506;1300;;;16,8261;
160506;1400;;;18,0094;
160506;1500;;;19,5803;
160506;1600;;;21,7208;
160506;1700;;;19,9796;
160506;1800;;;16,7553;
160506;1900;;;12,8385;
160506;2000;;;16,9173;
160506;2100;;;13,8134;
160506;2200;;;14,4323;
160506;2300;;;9,87975;
160507;0000;;;3,30605;
160507;0100;;;10,6973;
160507;0200;;;9,47629;
160507;0300;;;2,07369;
160507;0400;;;3,56628;
160507;0500;;;1,83141;
160507;0600;;;10,2566;
160507;0700;;;2,29923;
160507;0800;;;5,59628;
160507;0900;;;10,1032;
160507;1000;;;8,80434;
160507;1100;;;7,15332;
160507;1200;;;7,01439;
160507;1300;;;9,29153;
160507;1400;;;10,188;
160507;1500;;;15,9278;
160507;1600;;;17,9028;
160507;1700;;;18,8091;
160507;1800;;;18,8715;
160507;1900;;;18,6582;
160507;2000;;;11,9819;
160507;2100;;;10,039;
160507;2200;;;14,2318;
160507;2300;;;14,73;
160508;0000;;;6,21939;
160508;0100;;;6,54775;
160508;0200;;;8,61775;
160508;0300;;;7,20694;
160508;0400;;;5,51418;
160508;0500;;;4,09018;
160508;0600;;;5,1325;
160508;0700;;;6,09755;
160508;0800;;;5,21051;
160508;0900;;;5,35765;
160508;1000;;;6,21245;
160508;1100;;;8,37975;
160508;1200;;;14,1468;
160508;1300;;;19,9194;
160508;1400;;;20,5616;
160508;1500;;;19,4527;
160508;1600;;;19,7208;
160508;1700;;;19,8713;
160508;1800;;;15,0885;
160508;1900;;;10,6361;
160508;2000;;;5,75194;
160508;2100;;;6,0123;
160508;2200;;;7,14913;
160508;2300;;;4,22773;
160509;0000;;;1,72548;
160509;0100;;;1,68668;
160509;0200;;;3,57291;
160509;0300;;;9,65491;
160509;0400;;;2,76813;
160509;0500;;;2,47376;
160509;0600;;;2,07238;
160509;0700;;;2,39432;
160509;0800;;;2,44219;
160509;0900;;;10,6;
160509;1000;;;12,2318;
160509;1100;;;13,8412;
160509;1200;;;16,1468;
160509;1300;;;15,9303;
160509;1400;;;17,6893;
160509;1500;;;19,2861;
160509;1600;;;19,8386;
160509;1700;;;18,8786;
160509;1800;;;15,688;
160509;1900;;;10,3642;
160509;2000;;;11,845;
160509;2100;;;14,7198;
160509;2200;;;11,6846;
160509;2300;;;8,47444;
160510;0000;;;10,4586;
160510;0100;;;9,17403;
160510;0200;;;15,957;
160510;0300;;;12,5388;
160510;0400;;;7,85561;
160510;0500;;;6,26633;
160510;0600;;;6,18403;
160510;0700;;;6,18071;
160510;0800;;;5,36061;
