FECHA (YYMMDD);HORA (HHMM);Registros validados;Registros preliminares;Registros no validados;
180508;2100;;;0,18695;
180508;2200;;;0,18345;
180508;2300;;;0,1764;
180509;0000;;;0,181333;
180509;0100;;;0,182367;
180509;0200;;;0,183483;
180509;0300;;;0,1821;
180509;0400;;;0,182667;
180509;0500;;;0,1973;
180509;0600;;;0,229417;
180509;0700;;;0,405067;
180509;0800;;;0,547517;
180509;0900;;;0,317167;
180509;1000;;;0,191083;
180509;1100;;;0,190483;
180509;1200;;;0,191583;
180509;1300;;;0,19255;
180509;1400;;;0,188533;
180509;1500;;;0,190617;
180509;1600;;;0,192833;
180509;1700;;;0,187783;
180509;1800;;;0,1859;
180509;1900;;;0,49375;
180509;2000;;;0,460483;
180509;2100;;;0,31505;
180509;2200;;;0,406233;
180509;2300;;;0,27065;
180510;0000;;;0,41695;
180510;0100;;;0,486283;
180510;0200;;;0,311683;
180510;0300;;;0,3029;
180510;0400;;;0,231167;
180510;0500;;;0,458683;
180510;0600;;;0,446017;
180510;0700;;;0,226233;
180510;0800;;;0,186583;
180510;0900;;;0,28615;
180510;1000;;;0,200883;
180510;1100;;;0,208967;
180510;1200;;;0,217733;
180510;1300;;;0,203217;
180510;1400;;;0,201;
180510;1500;;;0,0690668;
180510;1600;;;0,0943333;
180510;1700;;;0,196717;
180510;1800;;;0,18635;
180510;1900;;;0,178933;
180510;2000;;;0,32115;
180510;2100;;;0,349217;
180510;2200;;;0,294983;
180510;2300;;;0,489367;
180511;0000;;;0,3027;
180511;0100;;;0,270117;
180511;0200;;;0,24225;
180511;0300;;;0,182533;
180511;0400;;;0,183667;
180511;0500;;;0,283567;
180511;0600;;;0,584817;
180511;0700;;;0,5;
180511;0800;;;0,478155;
180511;0900;;;;
180511;1000;;;0,26415;
180511;1100;;;0,10315;
180511;1200;;;0,170583;
180511;1300;;;0,172017;
180511;1400;;;0,171217;
180511;1500;;;0,169567;
180511;1600;;;0,165767;
180511;1700;;;0,2203;
180511;1800;;;0,342183;
180511;1900;;;0,678333;
180511;2000;;;0,343583;
180511;2100;;;0,1483;
180511;2200;;;0,156283;
180511;2300;;;0,272917;
180512;0000;;;0,3967;
180512;0100;;;0,155983;
180512;0200;;;0,156083;
180512;0300;;;0,156933;
180512;0400;;;0,189967;
180512;0500;;;0,15775;
180512;0600;;;0,1579;
180512;0700;;;0,1602;
180512;0800;;;0,158667;
180512;0900;;;0,158217;
180512;1000;;;0,153183;
180512;1100;;;0,153117;
180512;1200;;;0,1566;
180512;1300;;;0,1635;
180512;1400;;;0,163983;
180512;1500;;;0,163767;
180512;1600;;;0,169783;
180512;1700;;;0,16555;
180512;1800;;;0,174233;
180512;1900;;;0,1654;
180512;2000;;;0,163317;
180512;2100;;;0,166567;
180512;2200;;;0,17265;
180512;2300;;;0,167883;
180513;0000;;;0,166083;
180513;0100;;;0,168717;
180513;0200;;;0,1949;
180513;0300;;;0,170083;
180513;0400;;;0,169167;
180513;0500;;;0,169167;
180513;0600;;;0,383133;
180513;0700;;;0,264483;
180513;0800;;;0,180883;
180513;0900;;;0,168717;
180513;1000;;;0,158333;
180513;1100;;;0,163433;
180513;1200;;;0,161883;
180513;1300;;;0,159567;
180513;1400;;;0,1624;
180513;1500;;;0,161233;
180513;1600;;;0,164867;
180513;1700;;;0,1617;
180513;1800;;;0,1766;
180513;1900;;;0,408417;
180513;2000;;;0,25065;
180513;2100;;;0,223133;
180513;2200;;;0,18135;
180513;2300;;;0,359233;
180514;0000;;;0,321333;
180514;0100;;;0,336133;
180514;0200;;;0,638317;
180514;0300;;;0,665217;
180514;0400;;;0,168833;
180514;0500;;;0,395567;
180514;0600;;;0,170633;
180514;0700;;;0,184517;
180514;0800;;;0,438067;
180514;0900;;;0,166067;
180514;1000;;;0,1715;
180514;1100;;;0,17365;
180514;1200;;;0,188783;
180514;1300;;;0,186783;
180514;1400;;;0,185667;
180514;1500;;;0,1946;
180514;1600;;;0,194033;
180514;1700;;;0,228333;
180514;1800;;;0,192333;
180514;1900;;;0,2039;
180514;2000;;;0,248483;
180514;2100;;;0,5742;
180514;2200;;;0,593867;
180514;2300;;;0,4562;
180515;0000;;;0,45835;
180515;0100;;;0,472217;
180515;0200;;;0,6028;
180515;0300;;;0,2924;
180515;0400;;;0,424317;
180515;0500;;;0,427733;
180515;0600;;;0,46825;
180515;0700;;;0,211983;
180515;0800;;;0,433983;
180515;0900;;;0,47085;
180515;1000;;;0,18645;
180515;1100;;;0,168317;
180515;1200;;;0,174183;
180515;1300;;;0,181567;
180515;1400;;;0,176833;
180515;1500;;;0,175117;
180515;1600;;;0,174383;
180515;1700;;;0,195583;
180515;1800;;;0,204317;
180515;1900;;;0,258483;
180515;2000;;;0,386533;
180515;2100;;;0,192217;
180515;2200;;;0,177283;
180515;2300;;;0,211117;
180516;0000;;;0,18695;
180516;0100;;;0,18605;
180516;0200;;;0,1797;
180516;0300;;;0,358467;
180516;0400;;;0,4759;
180516;0500;;;0,3777;
180516;0600;;;0,3019;
180516;0700;;;0,527767;
180516;0800;;;0,5262;
180516;0900;;;0,2271;
180516;1000;;;0,178083;
180516;1100;;;0,17855;
180516;1200;;;0,171967;
180516;1300;;;0,170983;
180516;1400;;;0,170133;
180516;1500;;;0,168583;
180516;1600;;;0,166917;
180516;1700;;;0,173717;
180516;1800;;;0,17335;
180516;1900;;;0,176017;
180516;2000;;;0,17435;
180516;2100;;;0,174;
180516;2200;;;0,176433;
180516;2300;;;0,177017;
180517;0000;;;0,175683;
180517;0100;;;0,1756;
180517;0200;;;0,416033;
180517;0300;;;0,337767;
180517;0400;;;0,1745;
180517;0500;;;0,176767;
180517;0600;;;0,177567;
180517;0700;;;0,272117;
180517;0800;;;0,293183;
180517;0900;;;0,178483;
180517;1000;;;0,175233;
180517;1100;;;0,180967;
180517;1200;;;0,17405;
180517;1300;;;0,173833;
180517;1400;;;0,170383;
180517;1500;;;0,1664;
180517;1600;;;0,167033;
180517;1700;;;0,176133;
180517;1800;;;0,180517;
180517;1900;;;0,174183;
180517;2000;;;0,176317;
180517;2100;;;0,514083;
180517;2200;;;0,48655;
180517;2300;;;0,174467;
180518;0000;;;0,174083;
180518;0100;;;0,1745;
180518;0200;;;0,175633;
180518;0300;;;0,482617;
180518;0400;;;0,186783;
180518;0500;;;0,17655;
180518;0600;;;0,180617;
180518;0700;;;0,178567;
180518;0800;;;0,178283;
180518;0900;;;0,134;
180518;1000;;;0,11945;
180518;1100;;;0,0785834;
180518;1200;;;0,0799167;
180518;1300;;;0,0797667;
180518;1400;;;;
180518;1500;;;0,108083;
180518;1600;;;0,0988504;
180518;1700;;;0,0971003;
180518;1800;;;0,103467;
180518;1900;;;0,114217;
180518;2000;;;0,112517;
180518;2100;;;0,11535;
180518;2200;;;0,151717;
180518;2300;;;0,25365;
180519;0000;;;0,448817;
180519;0100;;;0,37355;
180519;0200;;;0,2331;
180519;0300;;;0,2578;
180519;0400;;;0,3006;
180519;0500;;;0,346267;
180519;0600;;;0,216583;
180519;0700;;;1,1993;
180519;0800;;;0,6219;
180519;0900;;;0,188767;
180519;1000;;;0,198817;
180519;1100;;;0,11865;
180519;1200;;;0,101017;
180519;1300;;;0,10025;
180519;1400;;;0,101133;
180519;1500;;;0,1016;
180519;1600;;;0,101217;
180519;1700;;;0,102283;
180519;1800;;;0,1002;
180519;1900;;;0,109917;
180519;2000;;;0,11985;
180519;2100;;;0,111;
180519;2200;;;0,115167;
180519;2300;;;0,4327;
180520;0000;;;0,804467;
180520;0100;;;0,567833;
180520;0200;;;0,466933;
180520;0300;;;0,157383;
180520;0400;;;0,363217;
180520;0500;;;0,5169;
180520;0600;;;0,5069;
180520;0700;;;0,344617;
180520;0800;;;0,141833;
180520;0900;;;0,10235;
180520;1000;;;0,0984167;
180520;1100;;;0,10115;
180520;1200;;;0,115333;
180520;1300;;;0,116067;
180520;1400;;;0,103933;
180520;1500;;;0,103467;
180520;1600;;;0,102901;
180520;1700;;;0,099967;
180520;1800;;;0,105083;
180520;1900;;;0,119433;
180520;2000;;;0,11165;
180520;2100;;;0,104167;
180520;2200;;;0,0994;
180520;2300;;;0,122033;
180521;0000;;;0,10195;
180521;0100;;;0,1245;
180521;0200;;;0,104117;
180521;0300;;;0,10455;
180521;0400;;;0,105533;
180521;0500;;;0,113267;
180521;0600;;;0,10665;
180521;0700;;;0,105383;
180521;0800;;;0,10535;
180521;0900;;;0,102367;
180521;1000;;;0,102233;
180521;1100;;;0,10135;
180521;1200;;;0,100017;
180521;1300;;;0,0996666;
180521;1400;;;0,0987167;
180521;1500;;;0,09965;
180521;1600;;;0,10055;
180521;1700;;;0,10035;
180521;1800;;;0,119033;
180521;1900;;;0,277717;
180521;2000;;;0,513884;
180521;2100;;;0,484417;
180521;2200;;;0,138983;
180521;2300;;;0,231517;
180522;0000;;;0,545117;
180522;0100;;;0,247567;
180522;0200;;;0,105217;
180522;0300;;;0,106533;
180522;0400;;;0,106383;
180522;0500;;;0,105167;
180522;0600;;;0,1055;
180522;0700;;;0,10395;
180522;0800;;;0,11145;
180522;0900;;;0,106067;
180522;1000;;;0,104217;
180522;1100;;;0,117383;
180522;1200;;;0,107733;
180522;1300;;;0,102233;
180522;1400;;;0,1029;
180522;1500;;;0,10265;
180522;1600;;;0,10315;
180522;1700;;;0,1054;
180522;1800;;;0,177433;
180522;1900;;;0,199567;
180522;2000;;;0,281533;
180522;2100;;;0,29635;
180522;2200;;;0,390283;
180522;2300;;;0,18105;
180523;0000;;;0,27915;
180523;0100;;;0,331183;
180523;0200;;;0,13775;
180523;0300;;;0,189017;
180523;0400;;;0,108133;
180523;0500;;;0,106033;
180523;0600;;;0,106467;
180523;0700;;;0,10615;
180523;0800;;;0,1355;
180523;0900;;;0,9702;
180523;1000;;;1,20137;
180523;1100;;;0,65605;
180523;1200;;;0,101633;
180523;1300;;;0,10485;
180523;1400;;;0,1024;
180523;1500;;;0,108917;
180523;1600;;;0,102033;
180523;1700;;;0,02785;
180523;1800;;;0,0742834;
180523;1900;;;0,0769668;
180523;2000;;;0,465167;
180523;2100;;;0,134367;
180523;2200;;;0,412767;
180523;2300;;;0,0896;
180524;0000;;;0,09405;
180524;0100;;;0,0946667;
180524;0200;;;0,302867;
180524;0300;;;0,1527;
180524;0400;;;0,31635;
180524;0500;;;0,302633;
180524;0600;;;0,47735;
180524;0700;;;0,48585;
180524;0800;;;0,5438;
180524;0900;;;0,288517;
180524;1000;;;0,0884333;
180524;1100;;;0,0843333;
180524;1200;;;0,0914834;
180524;1300;;;0,0931833;
180524;1400;;;0,0926833;
180524;1500;;;0,0927;
180524;1600;;;0,092;
180524;1700;;;0,0906833;
180524;1800;;;0,0923833;
180524;1900;;;0,0936333;
180524;2000;;;0,09375;
180524;2100;;;0,218517;
180524;2200;;;0,493667;
180524;2300;;;0,2261;
180525;0000;;;0,37955;
180525;0100;;;0,4565;
180525;0200;;;0,14605;
180525;0300;;;0,101633;
180525;0400;;;0,190367;
180525;0500;;;0,1178;
180525;0600;;;0,10925;
180525;0700;;;0,109917;
180525;0800;;;0,45625;
180525;0900;;;0,223017;
180525;1000;;;0,09295;
180525;1100;;;0,0933501;
180525;1200;;;0,0962166;
180525;1300;;;0,08375;
180525;1400;;;0,0763;
180525;1500;;;0,0440167;
180525;1600;;;0,0347;
180525;1700;;;;
180525;1800;;;0,001;
180525;1900;;;0,00848334;
180525;2000;;;0,00585;
180525;2100;;;0,00323333;
180525;2200;;;0,00413333;
180525;2300;;;0,0037;
180526;0000;;;0,00463333;
180526;0100;;;0,00458333;
180526;0200;;;0,0046;
180526;0300;;;0,00563333;
180526;0400;;;0,0189667;
180526;0500;;;0,00516667;
180526;0600;;;0,0069;
180526;0700;;;0,00636667;
180526;0800;;;0,00601667;
180526;0900;;;0,00405;
180526;1000;;;0,0135;
180526;1100;;;0,0162333;
180526;1200;;;0,0213;
180526;1300;;;0,01275;
180526;1400;;;0,00266667;
180526;1500;;;0,0038;
180526;1600;;;0,0113667;
180526;1700;;;0,0511333;
180526;1800;;;0,0958333;
180526;1900;;;0,439167;
180526;2000;;;0,452283;
180526;2100;;;0,315633;
180526;2200;;;0,408083;
180526;2300;;;0,469817;
180527;0000;;;0,3392;
180527;0100;;;0,132;
180527;0200;;;0,3421;
180527;0300;;;0,276633;
180527;0400;;;0,0366;
180527;0500;;;0,0209167;
180527;0600;;;0,0518167;
180527;0700;;;0,37655;
180527;0800;;;0,364033;
180527;0900;;;0,0120667;
180527;1000;;;0,00773333;
180527;1100;;;0,00695;
180527;1200;;;0,0049;
180527;1300;;;0,0044;
180527;1400;;;0,00533333;
180527;1500;;;0,00483334;
180527;1600;;;0,006;
180527;1700;;;0,00683333;
180527;1800;;;0,0867;
180527;1900;;;0,2599;
180527;2000;;;0,4569;
180527;2100;;;0,329967;
180527;2200;;;0,36135;
180527;2300;;;0,328367;
180528;0000;;;0,236317;
180528;0100;;;0,0243333;
180528;0200;;;0,0245;
180528;0300;;;0,392834;
180528;0400;;;0,362233;
180528;0500;;;0,00953335;
180528;0600;;;0,0105667;
180528;0700;;;0,01625;
180528;0800;;;0,218;
180528;0900;;;0,0704668;
180528;1000;;;0,00653334;
180528;1100;;;0,00866666;
180528;1200;;;0,0112167;
180528;1300;;;0,02445;
180528;1400;;;0,0308833;
180528;1500;;;0,0356333;
180528;1600;;;0,0328;
180528;1700;;;0,0328;
180528;1800;;;0,0426333;
180528;1900;;;0,0488833;
180528;2000;;;0,0438;
180528;2100;;;0,0356833;
180528;2200;;;0,0372667;
180528;2300;;;0,0371833;
180529;0000;;;0,0363;
180529;0100;;;0,06345;
180529;0200;;;0,0401;
180529;0300;;;0,0396167;
180529;0400;;;0,0388167;
180529;0500;;;0,0419333;
180529;0600;;;0,0393333;
180529;0700;;;0,0426;
180529;0800;;;0,0417333;
180529;0900;;;0,0413833;
180529;1000;;;0,0449167;
180529;1100;;;0,0573;
180529;1200;;;0,0292833;
180529;1300;;;0,0417;
180529;1400;;;0,03955;
180529;1500;;;0,0360167;
180529;1600;;;0,0422333;
180529;1700;;;0,0412833;
180529;1800;;;0,0433;
180529;1900;;;0,0471167;
180529;2000;;;0,0532333;
180529;2100;;;0,0470667;
180529;2200;;;0,0426333;
180529;2300;;;0,04095;
180530;0000;;;0,0414167;
180530;0100;;;0,0433167;
180530;0200;;;0,0429833;
180530;0300;;;0,0441667;
180530;0400;;;0,0422333;
180530;0500;;;0,0464167;
180530;0600;;;0,0463167;
180530;0700;;;0,0430333;
180530;0800;;;0,0410333;
180530;0900;;;0,0409;
180530;1000;;;0,0427833;
180530;1100;;;0,0418333;
180530;1200;;;0,0428667;
180530;1300;;;0,0440667;
180530;1400;;;0,04245;
180530;1500;;;0,0447;
180530;1600;;;0,04015;
180530;1700;;;0,0384833;
180530;1800;;;0,04895;
180530;1900;;;0,0473333;
180530;2000;;;0,0508833;
180530;2100;;;0,03715;
180530;2200;;;0,0381333;
180530;2300;;;0,0383833;
180531;0000;;;0,0398667;
180531;0100;;;0,0382;
180531;0200;;;0,0415167;
180531;0300;;;0,0428667;
180531;0400;;;0,0418667;
180531;0500;;;0,0425833;
180531;0600;;;0,04465;
180531;0700;;;0,0445333;
180531;0800;;;0,04275;
180531;0900;;;0,0417167;
180531;1000;;;0,0421167;
180531;1100;;;0,0401833;
180531;1200;;;0,0400167;
180531;1300;;;0,0402;
180531;1400;;;0,03825;
180531;1500;;;0,03825;
180531;1600;;;0,03735;
180531;1700;;;0,0403;
180531;1800;;;0,0401;
180531;1900;;;0,0471167;
180531;2000;;;0,0539333;
180531;2100;;;0,0418333;
180531;2200;;;0,103517;
180531;2300;;;0,13705;
180601;0000;;;0,290217;
180601;0100;;;0,0909833;
180601;0200;;;0,0503833;
180601;0300;;;0,11285;
180601;0400;;;0,0439;
180601;0500;;;0,0444167;
180601;0600;;;0,0451;
180601;0700;;;0,155733;
180601;0800;;;0,3105;
180601;0900;;;0,21815;
180601;1000;;;0,00628333;
180601;1100;;;0,00653333;
180601;1200;;;0,03722;
180601;1300;;;;
180601;1400;;;0,0487333;
180601;1500;;;0,0461;
180601;1600;;;0,07415;
180601;1700;;;0,08885;
180601;1800;;;0,353067;
180601;1900;;;0,34305;
180601;2000;;;0,484533;
180601;2100;;;0,41595;
180601;2200;;;0,241833;
180601;2300;;;0,476833;
180602;0000;;;0,28625;
180602;0100;;;0,192683;
180602;0200;;;0,0841833;
180602;0300;;;0,0805;
180602;0400;;;1,8823;
180602;0500;;;7,22832;
180602;0600;;;1,46067;
180602;0700;;;0,4732;
180602;0800;;;0,0878833;
180602;0900;;;0,0831333;
180602;1000;;;0,07955;
180602;1100;;;0,0834667;
180602;1200;;;0,08465;
180602;1300;;;0,08635;
180602;1400;;;0,0873833;
180602;1500;;;0,0883167;
180602;1600;;;0,0876833;
180602;1700;;;0,0880001;
180602;1800;;;0,0971;
180602;1900;;;0,0977833;
180602;2000;;;0,243567;
180602;2100;;;0,5287;
180602;2200;;;0,122267;
180602;2300;;;0,198933;
180603;0000;;;0,3878;
180603;0100;;;0,338017;
180603;0200;;;0,0943;
180603;0300;;;0,1016;
180603;0400;;;0,10325;
180603;0500;;;0,114333;
180603;0600;;;0,211217;
180603;0700;;;0,0968333;
180603;0800;;;0,0964833;
180603;0900;;;0,0953333;
180603;1000;;;0,0948167;
180603;1100;;;0,0957;
180603;1200;;;0,0949;
180603;1300;;;0,0944167;
180603;1400;;;0,0942333;
180603;1500;;;0,0948332;
180603;1600;;;0,0938333;
180603;1700;;;0,0940833;
180603;1800;;;0,0907;
180603;1900;;;0,0943667;
180603;2000;;;0,09505;
180603;2100;;;0,0926333;
180603;2200;;;0,0937833;
180603;2300;;;0,0944666;
180604;0000;;;0,0941167;
180604;0100;;;0,163717;
180604;0200;;;0,121833;
180604;0300;;;0,0955501;
180604;0400;;;0,0970166;
180604;0500;;;0,1039;
180604;0600;;;0,0956833;
180604;0700;;;0,153483;
180604;0800;;;0,0933167;
180604;0900;;;0,195633;
180604;1000;;;0,381183;
180604;1100;;;0,102867;
180604;1200;;;0,106783;
180604;1300;;;0,111117;
180604;1400;;;0,106967;
180604;1500;;;0,109383;
180604;1600;;;0,109667;
180604;1700;;;0,10875;
180604;1800;;;0,164867;
180604;1900;;;0,462017;
180604;2000;;;0,586783;
180604;2100;;;0,65895;
180604;2200;;;0,5576;
180604;2300;;;0,326217;
180605;0000;;;0,292117;
180605;0100;;;0,244383;
180605;0200;;;0,153967;
180605;0300;;;0,138767;
180605;0400;;;0,141983;
180605;0500;;;0,391533;
180605;0600;;;0,1163;
180605;0700;;;0,132383;
180605;0800;;;0,09465;
180605;0900;;;0,227617;
180605;1000;;;0,10345;
180605;1100;;;0,0987667;
180605;1200;;;0,157833;
180605;1300;;;0,260467;
180605;1400;;;0,116867;
180605;1500;;;0,220483;
180605;1600;;;0,2125;
180605;1700;;;0,0936167;
180605;1800;;;0,331167;
180605;1900;;;0,375817;
180605;2000;;;0,460483;
180605;2100;;;0,230283;
180605;2200;;;0,0686168;
180605;2300;;;0,09805;
180606;0000;;;0,0833668;
180606;0100;;;0,255283;
180606;0200;;;0,195133;
180606;0300;;;0,0755334;
180606;0400;;;0,0664667;
180606;0500;;;0,0673333;
180606;0600;;;0,130817;
180606;0700;;;0,151883;
180606;0800;;;0,239317;
180606;0900;;;0,0799167;
180606;1000;;;0,0638833;
180606;1100;;;0,0658333;
180606;1200;;;0,0630166;
180606;1300;;;0,0662;
180606;1400;;;0,0629168;
180606;1500;;;0,06175;
180606;1600;;;0,0655;
180606;1700;;;0,0655833;
180606;1800;;;0,0659167;
180606;1900;;;0,08865;
180606;2000;;;0,128733;
180606;2100;;;0,168983;
180606;2200;;;0,190617;
180606;2300;;;0,202;
180607;0000;;;0,208567;
180607;0100;;;0,216717;
180607;0200;;;0,22405;
180607;0300;;;0,229533;
180607;0400;;;0,233117;
180607;0500;;;0,226717;
180607;0600;;;0,282067;
180607;0700;;;0,219933;
180607;0800;;;0,407333;
180607;0900;;;0,2273;
180607;1000;;;0,0741667;
180607;1100;;;0,0480333;
180607;1200;;;0,0527667;
180607;1300;;;0,0437;
180607;1400;;;0,0492;
180607;1500;;;0,04385;
180607;1600;;;0,0382333;
180607;1700;;;0,03595;
180607;1800;;;0,0557667;
180607;1900;;;0,149917;
180607;2000;;;0,2139;
180607;2100;;;0,0529667;
180607;2200;;;0,34385;
180607;2300;;;0,145167;
180608;0000;;;0,0993;
180608;0100;;;0,163767;
180608;0200;;;0,2507;
180608;0300;;;0,10745;
180608;0400;;;0,0354333;
180608;0500;;;0,273733;
180608;0600;;;0,225167;
180608;0700;;;0,212167;
180608;0800;;;0,393283;
180608;0900;;;0,0412833;
180608;1000;;;0,06865;
180608;1100;;;0,08645;
180608;1200;;;;
180608;1300;;;;
180608;1400;;;0,0867333;
180608;1500;;;0,0958833;
180608;1600;;;0,101283;
180608;1700;;;0,11615;
180608;1800;;;0,134783;
180608;1900;;;0,142267;
180608;2000;;;0,295133;
180608;2100;;;0,10965;
180608;2200;;;0,108967;
180608;2300;;;0,107867;
180609;0000;;;0,110967;
180609;0100;;;0,109117;
180609;0200;;;0,113417;
180609;0300;;;0,113917;
180609;0400;;;0,117033;
180609;0500;;;0,115317;
180609;0600;;;0,1159;
180609;0700;;;0,115033;
180609;0800;;;0,1125;
180609;0900;;;0,110867;
180609;1000;;;0,109917;
180609;1100;;;0,109883;
180609;1200;;;0,10925;
180609;1300;;;0,121717;
180609;1400;;;0,112817;
180609;1500;;;0,112183;
180609;1600;;;0,1114;
180609;1700;;;0,109333;
180609;1800;;;0,110533;
180609;1900;;;0,121117;
180609;2000;;;0,12275;
180609;2100;;;0,11475;
180609;2200;;;0,116117;
180609;2300;;;0,113383;
180610;0000;;;0,116833;
180610;0100;;;0,11725;
180610;0200;;;0,12115;
180610;0300;;;0,1216;
180610;0400;;;0,128117;
180610;0500;;;0,134617;
180610;0600;;;0,122217;
180610;0700;;;0,1233;
180610;0800;;;0,118217;
180610;0900;;;0,116333;
180610;1000;;;0,115983;
180610;1100;;;0,11435;
180610;1200;;;0,11255;
180610;1300;;;0,114783;
180610;1400;;;0,110517;
180610;1500;;;0,1135;
180610;1600;;;0,116083;
180610;1700;;;0,11265;
180610;1800;;;0,114633;
180610;1900;;;0,11445;
180610;2000;;;0,1119;
180610;2100;;;0,111917;
180610;2200;;;0,115617;
180610;2300;;;0,11635;
180611;0000;;;0,123433;
180611;0100;;;0,125533;
180611;0200;;;0,12555;
180611;0300;;;0,126917;
180611;0400;;;0,127333;
180611;0500;;;0,126817;
180611;0600;;;0,12725;
180611;0700;;;0,121867;
180611;0800;;;0,124483;
180611;0900;;;0,120367;
180611;1000;;;0,1152;
180611;1100;;;0,112567;
180611;1200;;;0,11261;
180611;1300;;;;
180611;1400;;;;
180611;1500;;;;
180611;1600;;;;
180611;1700;;;0,02135;
180611;1800;;;0,08665;
180611;1900;;;0,22735;
180611;2000;;;0,33045;
180611;2100;;;0,369883;
180611;2200;;;0,3469;
180611;2300;;;0,142917;
180612;0000;;;0,111267;
180612;0100;;;0,114267;
180612;0200;;;0,113417;
180612;0300;;;0,116183;
180612;0400;;;0,1185;
180612;0500;;;0,11845;
180612;0600;;;0,128267;
180612;0700;;;0,147933;
180612;0800;;;0,340417;
180612;0900;;;0,106783;
180612;1000;;;0,107333;
180612;1100;;;0,106467;
180612;1200;;;0,105933;
180612;1300;;;0,105683;
180612;1400;;;0,105233;
180612;1500;;;0,106417;
180612;1600;;;0,103617;
180612;1700;;;0,107117;
180612;1800;;;0,125333;
180612;1900;;;0,144633;
180612;2000;;;0,1397;
180612;2100;;;0,188533;
180612;2200;;;0,117783;
180612;2300;;;0,118183;
180613;0000;;;0,113083;
180613;0100;;;0,117483;
180613;0200;;;0,12035;
180613;0300;;;0,25405;
180613;0400;;;0,1279;
180613;0500;;;0,123;
180613;0600;;;0,1339;
180613;0700;;;0,118733;
180613;0800;;;0,419783;
180613;0900;;;0,379417;
180613;1000;;;0,129;
180613;1100;;;0,136167;
180613;1200;;;0,132133;
180613;1300;;;0,113083;
180613;1400;;;0,119933;
180613;1500;;;0,1119;
180613;1600;;;0,1166;
180613;1700;;;0,121933;
180613;1800;;;0,13715;
180613;1900;;;0,1375;
180613;2000;;;0,201417;
180613;2100;;;0,507117;
180613;2200;;;0,45075;
180613;2300;;;0,464783;
180614;0000;;;0,475517;
180614;0100;;;0,119683;
180614;0200;;;0,123817;
180614;0300;;;0,185683;
180614;0400;;;0,28815;
180614;0500;;;0,1337;
180614;0600;;;0,1724;
180614;0700;;;0,27185;
180614;0800;;;0,21065;
180614;0900;;;0,203883;
180614;1000;;;0,110383;
180614;1100;;;0,112067;
180614;1200;;;0,110067;
180614;1300;;;0,1118;
180614;1400;;;0,113;
180614;1500;;;0,115217;
180614;1600;;;0,1019;
180614;1700;;;0,0931;
180614;1800;;;0,252867;
180614;1900;;;0,512483;
180614;2000;;;0,653617;
180614;2100;;;0,643983;
180614;2200;;;0,709266;
180614;2300;;;0,6136;
180615;0000;;;0,565583;
180615;0100;;;0,49565;
180615;0200;;;0,383767;
180615;0300;;;0,54435;
180615;0400;;;0,3989;
180615;0500;;;0,45135;
180615;0600;;;0,194867;
180615;0700;;;0,404317;
180615;0800;;;0,50055;
180615;0900;;;0,249067;
180615;1000;;;0,118783;
180615;1100;;;0,0872167;
180615;1200;;;0,06845;
180615;1300;;;0,0544333;
180615;1400;;;0,101967;
180615;1500;;;;
180615;1600;;;;
180615;1700;;;0,18125;
180615;1800;;;0,213933;
180615;1900;;;0,536433;
180615;2000;;;0,533567;
180615;2100;;;0,528967;
180615;2200;;;0,399;
180615;2300;;;0,624417;
180616;0000;;;0,59785;
180616;0100;;;0,499883;
180616;0200;;;0,398883;
180616;0300;;;0,4203;
180616;0400;;;0,4954;
180616;0500;;;0,3176;
180616;0600;;;0,421467;
180616;0700;;;0,359983;
180616;0800;;;0,356583;
