FECHA (YYMMDD);HORA (HHMM);Registros validados;Registros preliminares;Registros no validados;
121109;1200;;;11,62;
121109;1300;;;12,28;
121109;1400;;;10,93;
121109;1500;;;8,87999;
121109;1600;;;15,66;
121109;1700;;;16,99;
121109;1800;;;12,99;
121109;1900;;;20,43;
121109;2000;;;16,96;
121109;2100;;;16,38;
121109;2200;;;21,1;
121109;2300;;;20,48;
121110;0000;;;15,04;
121110;0100;;;18,41;
121110;0200;;;18,43;
121110;0300;;;17,07;
121110;0400;;;15,85;
121110;0500;;;15,7;
121110;0600;;;8,23;
121110;0700;;;17,69;
121110;0800;;;12,97;
121110;0900;;;13,62;
121110;1000;;;16,94;
121110;1100;;;21,81;
121110;1200;;;6,23;
121110;1300;;;6,939;
121110;1400;;;9,53999;
121110;1500;;;12,26;
121110;1600;;;10,25;
121110;1700;;;8,87999;
121110;1800;;;7,51299;
121110;1900;;;6,826;
121110;2000;;;36,67;
121110;2100;;;13,78;
121110;2200;;;16,36;
121110;2300;;;9,59;
121111;0000;;;7,519;
121111;0100;;;6,82899;
121111;0200;;;8,85999;
121111;0300;;;10,91;
121111;0400;;;;
121111;0500;;;;
121111;0600;;;;
121111;0700;;;994;
121111;0800;;;24,17;
121111;0900;;;20,46;
121111;1000;;;40,83;
121111;1100;;;36,8799;
121111;1200;;;25,99;
121111;1300;;;28,64;
121111;1400;;;27,98;
121111;1500;;;42,22;
121111;1600;;;38,23;
121111;1700;;;38,87;
121111;1800;;;30,5;
121111;1900;;;40,0099;
121111;2000;;;46,36;
121111;2100;;;45,72;
121111;2200;;;36,9;
121111;2300;;;36,85;
121112;0000;;;32,11;
121112;0100;;;38,86;
121112;0200;;;44,33;
121112;0300;;;34,86;
121112;0400;;;33,45;
121112;0500;;;26;
121112;0600;;;23,9;
121112;0700;;;27,28;
121112;0800;;;22,61;
121112;0900;;;25,91;
121112;1000;;;20,5;
121112;1100;;;21,83;
121112;1200;;;17,77;
121112;1300;;;14,3;
121112;1400;;;13,65;
121112;1500;;;15,01;
121112;1600;;;15,69;
121112;1700;;;18,43;
121112;1800;;;34,7;
121112;1900;;;34,8;
121112;2000;;;21,92;
121112;2100;;;19,38;
121112;2200;;;21,11;
121112;2300;;;16,41;
121113;0000;;;13,67;
121113;0100;;;15,68;
121113;0200;;;21,79;
121113;0300;;;15,05;
121113;0400;;;15,58;
121113;0500;;;10,95;
121113;0600;;;11,6;
121113;0700;;;11,6;
121113;0800;;;10,25;
121113;0900;;;24,48;
121113;1000;;;19,14;
121113;1100;;;23,18;
121113;1200;;;24,56;
121113;1300;;;31,35;
121113;1400;;;26,65;
121113;1500;;;27,97;
121113;1600;;;26,62;
121113;1700;;;32,04;
121113;1800;;;28,01;
121113;1900;;;21,88;
121113;2000;;;35,4;
121113;2100;;;24,64;
121113;2200;;;24,57;
121113;2300;;;21,83;
121114;0000;;;21,16;
121114;0100;;;21,83;
121114;0200;;;22,55;
121114;0300;;;28,63;
121114;0400;;;28,66;
121114;0500;;;20,53;
121114;0600;;;23,47;
121114;0700;;;8,96999;
121114;0800;;;9,54999;
121114;0900;;;21,05;
121114;1000;;;22,54;
121114;1100;;;24,54;
121114;1200;;;24,51;
121114;1300;;;23,81;
121114;1400;;;34,06;
121114;1500;;;23,27;
121114;1600;;;26,59;
121114;1700;;;26,62;
121114;1800;;;19,84;
121114;1900;;;19,11;
121114;2000;;;28,6;
121114;2100;;;27,99;
121114;2200;;;19,85;
121114;2300;;;17,76;
121115;0000;;;31,3;
121115;0100;;;12,41;
121115;0200;;;12,96;
121115;0300;;;17,71;
121115;0400;;;29,31;
121115;0500;;;17,82;
121115;0600;;;8,06999;
121115;0700;;;8,87;
121115;0800;;;9,59;
121115;0900;;;18,37;
121115;1000;;;11,65;
121115;1100;;;16,35;
121115;1200;;;21,1;
121115;1300;;;21,83;
121115;1400;;;23,19;
121115;1500;;;11;
121115;1600;;;9,7;
121115;1700;;;10,73;
121115;1800;;;17,7;
121115;1900;;;11,64;
121115;2000;;;26,51;
121115;2100;;;18,52;
121115;2200;;;10,9;
121115;2300;;;11,57;
121116;0000;;;27,19;
121116;0100;;;21,88;
121116;0200;;;24,55;
121116;0300;;;13,32;
121116;0400;;;12,97;
121116;0500;;;13,64;
121116;0600;;;10,94;
121116;0700;;;10,92;
121116;0800;;;13,63;
121116;0900;;;15,01;
121116;1000;;;8,90999;
121116;1100;;;8,18999;
121116;1200;;;8,18999;
121116;1300;;;7,509;
121116;1400;;;8,85999;
121116;1500;;;11,58;
121116;1600;;;12,95;
121116;1700;;;10,25;
121116;1800;;;7,016;
121116;1900;;;10,75;
121116;2000;;;12,27;
121116;2100;;;20,41;
121116;2200;;;27,92;
121116;2300;;;30;
121117;0000;;;25,28;
121117;0100;;;11,02;
121117;0200;;;15,66;
121117;0300;;;13,66;
121117;0400;;;11,61;
121117;0500;;;8,87;
121117;0600;;;11,52;
121117;0700;;;14,06;
121117;0800;;;17,71;
121117;0900;;;19,09;
121117;1000;;;13,01;
121117;1100;;;35,9399;
121117;1200;;;30,74;
121117;1300;;;37,47;
121117;1400;;;52,42;
121117;1500;;;45,08;
121117;1600;;;50,45;
121117;1700;;;45,74;
121117;1800;;;28,1;
121117;1900;;;26,62;
121117;2000;;;23,9;
121117;2100;;;37,64;
121117;2200;;;57,84;
121117;2300;;;37;
121118;0000;;;22,68;
121118;0100;;;17,1;
121118;0200;;;39,4;
121118;0300;;;24,67;
121118;0400;;;24,56;
121118;0500;;;21,85;
121118;0600;;;20,48;
121118;0700;;;22,54;
121118;0800;;;23,47;
121118;0900;;;38,1;
121118;1000;;;44,98;
121118;1100;;;39,61;
121118;1200;;;31,44;
121118;1300;;;35,4399;
121118;1400;;;30,03;
121118;1500;;;30,63;
121118;1600;;;27,27;
121118;1700;;;32,03;
121118;1800;;;32,0699;
121118;1900;;;38,16;
121118;2000;;;39,56;
121118;2100;;;38,89;
121118;2200;;;65,2999;
121118;2300;;;37,89;
121119;0000;;;27,19;
121119;0100;;;21,19;
121119;0200;;;33,34;
121119;0300;;;30,49;
121119;0400;;;29,35;
121119;0500;;;25,97;
121119;0600;;;27,96;
121119;0700;;;27,97;
121119;0800;;;34,0699;
121119;0900;;;36,8199;
121119;1000;;;28,03;
121119;1100;;;31,36;
121119;1200;;;36,15;
121119;1300;;;38,8;
121119;1400;;;32,79;
121119;1500;;;23,27;
121119;1600;;;19,56;
121119;1700;;;30,62;
121119;1800;;;27,99;
121119;1900;;;38,1299;
121119;2000;;;40,9;
121119;2100;;;43,84;
121119;2200;;;42,18;
121119;2300;;;37,56;
121120;0000;;;32,78;
121120;0100;;;30,04;
121120;0200;;;26,63;
121120;0300;;;23,9;
121120;0400;;;25,92;
121120;0500;;;25,25;
121120;0600;;;25,92;
121120;0700;;;28,63;
121120;0800;;;37,45;
121120;0900;;;32,78;
121120;1000;;;36,81;
121120;1100;;;33,46;
121120;1200;;;29,44;
121120;1300;;;21,89;
121120;1400;;;19,12;
121120;1500;;;14,24;
121120;1600;;;19,07;
121120;1700;;;17,75;
121120;1800;;;22,48;
121120;1900;;;23,87;
121120;2000;;;35,39;
121120;2100;;;40,89;
121120;2200;;;41,61;
121120;2300;;;34,85;
121121;0000;;;40,22;
121121;0100;;;35,5099;
121121;0200;;;33,45;
121121;0300;;;38,85;
121121;0400;;;65,2699;
121121;0500;;;72,9299;
121121;0600;;;51,2;
121121;0700;;;87;
121121;0800;;;44;
121121;0900;;;34,1899;
121121;1000;;;23,96;
121121;1100;;;27,26;
121121;1200;;;22,68;
121121;1300;;;20,49;
121121;1400;;;21,14;
121121;1500;;;21,15;
121121;1600;;;25,89;
121121;1700;;;36,08;
121121;1800;;;32,78;
121121;1900;;;46,28;
121121;2000;;;39,04;
121121;2100;;;38,75;
121121;2200;;;34,15;
121121;2300;;;24,64;
121122;0000;;;27,94;
121122;0100;;;34,06;
121122;0200;;;36,14;
121122;0300;;;38,87;
121122;0400;;;38,89;
121122;0500;;;40,24;
121122;0600;;;39,58;
121122;0700;;;40,2599;
121122;0800;;;44,99;
121122;0900;;;49,09;
121122;1000;;;43,83;
121122;1100;;;45,6899;
121122;1200;;;36,24;
121122;1300;;;36,78;
121122;1400;;;47,61;
121122;1500;;;55,8799;
121122;1600;;;67,34;
121122;1700;;;62,12;
121122;1800;;;89,7999;
121122;1900;;;92,7999;
121122;2000;;;74,5199;
121122;2100;;;73,6899;
121122;2200;;;62,86;
121122;2300;;;61,41;
121123;0000;;;150,7;
121123;0100;;;83,1;
121123;0200;;;32,49;
121123;0300;;;38,47;
121123;0400;;;43,75;
121123;0500;;;52,46;
121123;0600;;;43,05;
121123;0700;;;33,3799;
121123;0800;;;91,2999;
121123;0900;;;75,1899;
121123;1000;;;92,6;
121123;1100;;;48,1299;
121123;1200;;;105,3;
121123;1300;;;139,6;
121123;1400;;;171,7;
121123;1500;;;135,4;
121123;1600;;;165,5;
121123;1700;;;195,8;
121123;1800;;;160,6;
121123;1900;;;261,8;
121123;2000;;;159,1;
121123;2100;;;295,6;
121123;2200;;;91,7999;
121123;2300;;;74,5299;
121124;0000;;;61,5099;
121124;0100;;;60,11;
121124;0200;;;49,22;
121124;0300;;;47,09;
121124;0400;;;59,97;
121124;0500;;;74,9199;
121124;0600;;;89,2999;
121124;0700;;;63;
121124;0800;;;271,1;
121124;0900;;;235;
121124;1000;;;109,5;
121124;1100;;;93,6;
121124;1200;;;65,74;
121124;1300;;;60,3199;
121124;1400;;;62,0699;
121124;1500;;;65,46;
121124;1600;;;58,05;
121124;1700;;;57,31;
121124;1800;;;59,99;
121124;1900;;;59,37;
121124;2000;;;60,03;
121124;2100;;;66,12;
121124;2200;;;69,5599;
121124;2300;;;85,7999;
121125;0000;;;47,41;
121125;0100;;;70,75;
121125;0200;;;43,9;
121125;0300;;;35,54;
121125;0400;;;32,09;
121125;0500;;;33,24;
121125;0600;;;36,1299;
121125;0700;;;36,18;
121125;0800;;;51,04;
121125;0900;;;76,1699;
121125;1000;;;63,56;
121125;1100;;;51,96;
121125;1200;;;50,5;
121125;1300;;;52,72;
121125;1400;;;55,92;
121125;1500;;;57,3;
121125;1600;;;31,69;
121125;1700;;;35,4399;
121125;1800;;;37,89;
121125;1900;;;30,76;
121125;2000;;;37,46;
121125;2100;;;45,6299;
121125;2200;;;45,72;
121125;2300;;;34,22;
121126;0000;;;32,08;
121126;0100;;;33,37;
121126;0200;;;28,7;
121126;0300;;;36,77;
121126;0400;;;26,7;
121126;0500;;;25,26;
121126;0600;;;19,4;
121126;0700;;;23,84;
121126;0800;;;30,64;
121126;0900;;;59,1;
121126;1000;;;37,96;
121126;1100;;;31,42;
121126;1200;;;34,09;
121126;1300;;;39,34;
121126;1400;;;34,17;
121126;1500;;;33,4399;
121126;1600;;;32,75;
121126;1700;;;46,27;
121126;1800;;;45,04;
121126;1900;;;45,7;
121126;2000;;;49,09;
121126;2100;;;71,5;
121126;2200;;;51,27;
121126;2300;;;28,18;
121127;0000;;;24,59;
121127;0100;;;28,62;
121127;0200;;;7,02299;
121127;0300;;;5,46999;
121127;0400;;;8,15999;
121127;0500;;;22,38;
121127;0600;;;32,65;
121127;0700;;;32,28;
121127;0800;;;18,55;
121127;0900;;;50,1899;
121127;1000;;;50,49;
121127;1100;;;25,47;
121127;1200;;;27,95;
121127;1300;;;36,05;
121127;1400;;;25,39;
121127;1500;;;25,92;
121127;1600;;;22,71;
121127;1700;;;24,54;
121127;1800;;;;
121127;1900;;;;
121127;2000;;;991;
121127;2100;;;42,09;
121127;2200;;;30,73;
121127;2300;;;32,35;
121128;0000;;;27,34;
121128;0100;;;24,59;
121128;0200;;;23,89;
121128;0300;;;21,18;
121128;0400;;;24,52;
121128;0500;;;21,18;
121128;0600;;;19,52;
121128;0700;;;25,86;
121128;0800;;;29,3;
121128;0900;;;19,64;
121128;1000;;;24,51;
121128;1100;;;30,64;
121128;1200;;;31,4;
121128;1300;;;25,36;
121128;1400;;;21,19;
121128;1500;;;23,18;
121128;1600;;;24,55;
121128;1700;;;42,1299;
121128;1800;;;30,81;
121128;1900;;;21,92;
121128;2000;;;31,29;
121128;2100;;;35,4399;
121128;2200;;;31,42;
121128;2300;;;34,09;
121129;0000;;;28,03;
121129;0100;;;26,62;
121129;0200;;;21,19;
121129;0300;;;21,81;
121129;0400;;;29,21;
121129;0500;;;19,14;
121129;0600;;;19,78;
121129;0700;;;16,02;
121129;0800;;;14,34;
121129;0900;;;14,33;
121129;1000;;;13,46;
121129;1100;;;12,29;
121129;1200;;;21,06;
121129;1300;;;22,5;
121129;1400;;;29,27;
121129;1500;;;21,23;
121129;1600;;;23,71;
121129;1700;;;14,4;
121129;1800;;;12,3;
121129;1900;;;22,41;
121129;2000;;;20,49;
121129;2100;;;42,86;
121129;2200;;;18,66;
121129;2300;;;15,04;
121130;0000;;;9,81999;
121130;0100;;;9,78999;
121130;0200;;;12,26;
121130;0300;;;12,96;
121130;0400;;;11,61;
121130;0500;;;21,73;
121130;0600;;;13,72;
121130;0700;;;17,02;
121130;0800;;;39,35;
121130;0900;;;36,14;
121130;1000;;;46,5099;
121130;1100;;;49,1;
121130;1200;;;32,48;
121130;1300;;;29,78;
121130;1400;;;24,61;
121130;1500;;;21,87;
121130;1600;;;20,48;
121130;1700;;;0;
121130;1800;;;990;
121130;1900;;;22,16;
121130;2000;;;11,6;
121130;2100;;;35,91;
121130;2200;;;32,11;
121130;2300;;;10,96;
121201;0000;;;30,5;
121201;0100;;;34,08;
121201;0200;;;31,42;
121201;0300;;;26,66;
121201;0400;;;27,96;
121201;0500;;;20,55;
121201;0600;;;23,85;
121201;0700;;;17,8;
121201;0800;;;13,01;
121201;0900;;;31,2;
121201;1000;;;40,27;
121201;1100;;;34,85;
121201;1200;;;18,58;
121201;1300;;;31,35;
121201;1400;;;23,28;
121201;1500;;;46,16;
121201;1600;;;17,35;
121201;1700;;;20,43;
121201;1800;;;16,4;
121201;1900;;;19,53;
121201;2000;;;22,36;
121201;2100;;;36,09;
121201;2200;;;180;
121201;2300;;;62,64;
121202;0000;;;92,5;
121202;0100;;;36,79;
121202;0200;;;26,12;
121202;0300;;;31,33;
121202;0400;;;15,18;
121202;0500;;;17;
121202;0600;;;12,34;
121202;0700;;;20,38;
121202;0800;;;19,58;
121202;0900;;;28,56;
121202;1000;;;23,25;
121202;1100;;;15,77;
121202;1200;;;20,42;
121202;1300;;;17,77;
121202;1400;;;11,66;
121202;1500;;;12,27;
121202;1600;;;17,01;
121202;1700;;;21,78;
121202;1800;;;15,08;
121202;1900;;;18,39;
121202;2000;;;21,8;
121202;2100;;;20,48;
121202;2200;;;19,79;
121202;2300;;;10,33;
121203;0000;;;17,66;
121203;0100;;;11,65;
121203;0200;;;7,529;
121203;0300;;;8,65999;
121203;0400;;;18,34;
121203;0500;;;29,23;
121203;0600;;;10,43;
121203;0700;;;9,56;
121203;0800;;;8,14999;
121203;0900;;;4,13699;
121203;1000;;;8,10999;
121203;1100;;;18,31;
121203;1200;;;17,75;
121203;1300;;;23,14;
121203;1400;;;30,62;
121203;1500;;;19,23;
121203;1600;;;23,67;
121203;1700;;;24,55;
121203;1800;;;20,51;
121203;1900;;;29,61;
121203;2000;;;39,47;
121203;2100;;;51,72;
121203;2200;;;56,58;
121203;2300;;;69,45;
121204;0000;;;60,14;
121204;0100;;;42,49;
121204;0200;;;38,93;
121204;0300;;;42,27;
121204;0400;;;32,18;
121204;0500;;;33,39;
121204;0600;;;36,15;
121204;0700;;;28,74;
121204;0800;;;36,1;
121204;0900;;;77,34;
121204;1000;;;89,2;
121204;1100;;;60,9399;
121204;1200;;;43,81;
121204;1300;;;45,0099;
121204;1400;;;29,51;
121204;1500;;;27,26;
121204;1600;;;24,59;
121204;1700;;;31,98;
121204;1800;;;34,7599;
121204;1900;;;28,05;
121204;2000;;;20,55;
121204;2100;;;33,29;
121204;2200;;;50,3;
121204;2300;;;26,19;
121205;0000;;;13,78;
121205;0100;;;8,25;
121205;0200;;;4,13799;
121205;0300;;;8,81999;
121205;0400;;;20,34;
121205;0500;;;25,96;
121205;0600;;;;
121205;0700;;;;
121205;0800;;;990;
121205;0900;;;29,74;
121205;1000;;;23,83;
121205;1100;;;45,56;
121205;1200;;;28,16;
121205;1300;;;27,3;
121205;1400;;;18,52;
121205;1500;;;11;
121205;1600;;;18,34;
121205;1700;;;10,02;
121205;1800;;;11,57;
121205;1900;;;12,83;
121205;2000;;;18,51;
121205;2100;;;32,6;
121205;2200;;;28,02;
121205;2300;;;8,40999;
121206;0000;;;6,838;
121206;0100;;;8,17;
121206;0200;;;10,21;
121206;0300;;;6,861;
121206;0400;;;4,799;
121206;0500;;;4,77599;
121206;0600;;;7,476;
121206;0700;;;12,31;
121206;0800;;;25,31;
121206;0900;;;20,53;
121206;1000;;;7,39899;
121206;1100;;;25,24;
121206;1200;;;15,12;
121206;1300;;;17,74;
121206;1400;;;22,45;
121206;1500;;;20,48;
121206;1600;;;14,39;
121206;1700;;;34,5699;
121206;1800;;;44,91;
121206;1900;;;40,31;
121206;2000;;;31,48;
121206;2100;;;30,68;
121206;2200;;;47,5699;
121206;2300;;;44,39;
121207;0000;;;30,78;
121207;0100;;;32,71;
121207;0200;;;15,21;
121207;0300;;;14,86;
121207;0400;;;11,64;
121207;0500;;;8,23;
121207;0600;;;6,16399;
121207;0700;;;17,61;
121207;0800;;;12,35;
121207;0900;;;12,28;
121207;1000;;;33,87;
121207;1100;;;28,04;
121207;1200;;;43,48;
121207;1300;;;64,58;
121207;1400;;;98,5;
121207;1500;;;124,6;
121207;1600;;;133,6;
121207;1700;;;70,99;
121207;1800;;;103,5;
121207;1900;;;61,83;
121207;2000;;;45,21;
121207;2100;;;57,84;
121207;2200;;;65,4199;
121207;2300;;;68,87;
121208;0000;;;45,3;
121208;0100;;;48,4;
121208;0200;;;42,37;
121208;0300;;;47,02;
121208;0400;;;27,52;
121208;0500;;;22,57;
121208;0600;;;31,29;
121208;0700;;;27,34;
121208;0800;;;23,66;
121208;0900;;;48,83;
121208;1000;;;35,62;
121208;1100;;;25,36;
121208;1200;;;46,85;
121208;1300;;;34,2599;
121208;1400;;;44,18;
121208;1500;;;38,95;
121208;1600;;;46,31;
121208;1700;;;31,82;
121208;1800;;;26,7;
121208;1900;;;31,38;
121208;2000;;;32,06;
121208;2100;;;73,87;
121208;2200;;;54,81;
121208;2300;;;29,63;
121209;0000;;;31,36;
121209;0100;;;56,33;
121209;0200;;;50,56;
121209;0300;;;28,91;
121209;0400;;;25,28;
121209;0500;;;27,94;
121209;0600;;;22,59;
121209;0700;;;23,6;
121209;0800;;;28,6;
121209;0900;;;23,93;
121209;1000;;;23,2;
121209;1100;;;13,76;
121209;1200;;;23,76;
121209;1300;;;36,75;
121209;1400;;;28,84;
121209;1500;;;38,1;
121209;1600;;;19,91;
121209;1700;;;32,34;
121209;1800;;;29,37;
121209;1900;;;27,19;
121209;2000;;;34,05;
121209;2100;;;32,56;
121209;2200;;;25,33;
121209;2300;;;23,89;
121210;0000;;;24,52;
121210;0100;;;24,56;
121210;0200;;;25,91;
121210;0300;;;16,06;
121210;0400;;;13,34;
121210;0500;;;12,97;
121210;0600;;;9,92;
121210;0700;;;9,89999;
121210;0800;;;13,6;
121210;0900;;;13,52;
121210;1000;;;24,43;
121210;1100;;;17,83;
121210;1200;;;22,46;
121210;1300;;;21,84;
121210;1400;;;45,43;
121210;1500;;;147,5;
121210;1600;;;96,7999;
121210;1700;;;71,25;
121210;1800;;;46,0099;
121210;1900;;;32,9;
121210;2000;;;21,97;
121210;2100;;;30,52;
121210;2200;;;33,39;
121210;2300;;;24,66;
121211;0000;;;20,52;
121211;0100;;;22,48;
121211;0200;;;21,16;
121211;0300;;;28,51;
121211;0400;;;27,98;
121211;0500;;;20,56;
121211;0600;;;19,12;
121211;0700;;;25,85;
121211;0800;;;32,67;
121211;0900;;;38,74;
121211;1000;;;28,1;
121211;1100;;;25,28;
121211;1200;;;26,59;
121211;1300;;;33,34;
121211;1400;;;33,43;
121211;1500;;;25,34;
121211;1600;;;24,57;
121211;1700;;;21,87;
121211;1800;;;24,53;
121211;1900;;;19,63;
121211;2000;;;15,07;
121211;2100;;;29,16;
121211;2200;;;30,65;
121211;2300;;;22,79;
121212;0000;;;11,06;
121212;0100;;;19;
121212;0200;;;13,71;
121212;0300;;;10,95;
121212;0400;;;6,199;
121212;0500;;;4,793;
121212;0600;;;6,799;
121212;0700;;;5,475;
121212;0800;;;20,96;
121212;0900;;;17,08;
121212;1000;;;10,31;
121212;1100;;;16,24;
121212;1200;;;13,59;
121212;1300;;;19,04;
121212;1400;;;20,45;
121212;1500;;;68,2999;
121212;1600;;;96,1;
121212;1700;;;38,2599;
121212;1800;;;72,48;
121212;1900;;;45,3799;
121212;2000;;;34,92;
121212;2100;;;28,75;
121212;2200;;;35,39;
121212;2300;;;36,8199;
121213;0000;;;37,78;
121213;0100;;;22,03;
121213;0200;;;26,55;
121213;0300;;;30,58;
121213;0400;;;21,27;
121213;0500;;;16,06;
121213;0600;;;23,11;
121213;0700;;;22,52;
121213;0800;;;33,2599;
121213;0900;;;36,12;
121213;1000;;;38,85;
121213;1100;;;28,11;
121213;1200;;;34,04;
121213;1300;;;28,72;
121213;1400;;;33,37;
121213;1500;;;34,14;
121213;1600;;;40,85;
121213;1700;;;35,54;
121213;1800;;;40,1899;
121213;1900;;;32,68;
121213;2000;;;38,14;
121213;2100;;;57,74;
121213;2200;;;51,93;
121213;2300;;;35,0099;
121214;0000;;;40,18;
121214;0100;;;31,51;
121214;0200;;;35,43;
121214;0300;;;27,24;
121214;0400;;;22,57;
121214;0500;;;25,21;
121214;0600;;;19,51;
121214;0700;;;25,17;
121214;0800;;;39,39;
121214;0900;;;34,18;
121214;1000;;;36,22;
121214;1100;;;36,28;
121214;1200;;;25,39;
121214;1300;;;19,18;
121214;1400;;;25,45;
121214;1500;;;23,9;
121214;1600;;;43,41;
121214;1700;;;38,93;
121214;1800;;;26,44;
121214;1900;;;27,24;
121214;2000;;;30,62;
121214;2100;;;31,37;
121214;2200;;;30,71;
121214;2300;;;61,0099;
121215;0000;;;37,17;
121215;0100;;;32,3199;
121215;0200;;;29,37;
121215;0300;;;21,88;
121215;0400;;;19,79;
121215;0500;;;17,09;
121215;0600;;;17,73;
121215;0700;;;28,52;
121215;0800;;;31,35;
121215;0900;;;46,2;
121215;1000;;;37,64;
121215;1100;;;32,81;
121215;1200;;;28,03;
121215;1300;;;28,65;
121215;1400;;;43,47;
121215;1500;;;79,35;
121215;1600;;;32,6899;
121215;1700;;;40,15;
121215;1800;;;41,6;
121215;1900;;;35,56;
121215;2000;;;33,46;
121215;2100;;;34,78;
121215;2200;;;86;
121215;2300;;;47,61;
121216;0000;;;42,37;
121216;0100;;;38,27;
121216;0200;;;104,2;
121216;0300;;;42,3;
121216;0400;;;22,89;
121216;0500;;;25,88;
121216;0600;;;31,99;
121216;0700;;;29,37;
121216;0800;;;41,2599;
121216;0900;;;59,79;
121216;1000;;;35,11;
121216;1100;;;17,93;
121216;1200;;;29,75;
121216;1300;;;38,73;
121216;1400;;;41,55;
121216;1500;;;66,5199;
121216;1600;;;83;
121216;1700;;;39,48;
121216;1800;;;40,91;
121216;1900;;;36,22;
121216;2000;;;41,54;
121216;2100;;;49,02;
121216;2200;;;47,78;
121216;2300;;;52,47;
121217;0000;;;37,91;
121217;0100;;;;
121217;0200;;;;
121217;0300;;;;
121217;0400;;;;
121217;0500;;;;
121217;0600;;;;
121217;0700;;;986;
121217;0800;;;47,0099;
121217;0900;;;13,55;
121217;1000;;;31,83;
121217;1100;;;26,69;
121217;1200;;;27,29;
121217;1300;;;24,59;
121217;1400;;;31,97;
121217;1500;;;25,33;
121217;1600;;;26,59;
121217;1700;;;30,65;
121217;1800;;;4,98199;
121217;1900;;;;
121217;2000;;;987;
121217;2100;;;36,22;
121217;2200;;;21,85;
121217;2300;;;34,62;
121218;0000;;;22,87;
121218;0100;;;11,08;
121218;0200;;;21,68;
121218;0300;;;9,71999;
121218;0400;;;19,65;
121218;0500;;;23,15;
121218;0600;;;11,75;
121218;0700;;;8,90999;
121218;0800;;;20,31;
121218;0900;;;39,31;
121218;1000;;;23,91;
121218;1100;;;26,01;
121218;1200;;;29,58;
121218;1300;;;22,61;
121218;1400;;;23,86;
121218;1500;;;23,21;
121218;1600;;;15,12;
121218;1700;;;18,37;
121218;1800;;;18,42;
121218;1900;;;18,59;
121218;2000;;;23,81;
121218;2100;;;22,79;
121218;2200;;;27,23;
121218;2300;;;11,81;
121219;0000;;;21,02;
121219;0100;;;;
121219;0200;;;;
121219;0300;;;;
121219;0400;;;987;
121219;0500;;;23,81;
121219;0600;;;3,516;
121219;0700;;;0,943;
121219;0800;;;2,704;
121219;0900;;;2,056;
121219;1000;;;2,72;
121219;1100;;;0,710999;
121219;1200;;;1,967;
121219;1300;;;3,399;
121219;1400;;;4,083;
121219;1500;;;2,076;
121219;1600;;;4,06599;
121219;1700;;;9,48;
121219;1800;;;6,188;
121219;1900;;;4,12199;
121219;2000;;;2,748;
121219;2100;;;20,22;
121219;2200;;;22,49;
121219;2300;;;20,5;
121220;0000;;;23,83;
121220;0100;;;12,44;
121220;0200;;;10,26;
121220;0300;;;8,89;
121220;0400;;;16,27;
121220;0500;;;7,16199;
121220;0600;;;10,82;
121220;0700;;;14,28;
121220;0800;;;20,38;
121220;0900;;;16,43;
121220;1000;;;21,76;
121220;1100;;;;
121220;1200;;;18,55;
121220;1300;;;23,34;
121220;1400;;;17,82;
121220;1500;;;17,91;
121220;1600;;;13,71;
121220;1700;;;17,01;
121220;1800;;;9,18999;
121220;1900;;;16,27;
121220;2000;;;16,37;
121220;2100;;;17,73;
121220;2200;;;33,89;
121220;2300;;;38,15;
121221;0000;;;48,29;
121221;0100;;;41,71;
121221;0200;;;36,91;
121221;0300;;;9,26999;
121221;0400;;;8,2;
121221;0500;;;8,18999;
121221;0600;;;9,53;
121221;0700;;;11,57;
121221;0800;;;10,93;
121221;0900;;;41,14;
121221;1000;;;33,54;
121221;1100;;;26,7;
121221;1200;;;18,54;
121221;1300;;;19,75;
121221;1400;;;13,73;
121221;1500;;;22,39;
121221;1600;;;33,95;
121221;1700;;;24,7;
121221;1800;;;22,54;
121221;1900;;;19,15;
121221;2000;;;21,1;
121221;2100;;;28,5;
121221;2200;;;50,18;
121221;2300;;;24,08;
121222;0000;;;22,76;
121222;0100;;;21,18;
121222;0200;;;20,48;
121222;0300;;;17,78;
121222;0400;;;17,07;
121222;0500;;;13,59;
121222;0600;;;18,43;
121222;0700;;;11,03;
121222;0800;;;12,26;
121222;0900;;;25,88;
121222;1000;;;40,24;
121222;1100;;;39,58;
121222;1200;;;33,5099;
121222;1300;;;17,96;
121222;1400;;;17,74;
121222;1500;;;15,05;
121222;1600;;;20,39;
121222;1700;;;17,78;
121222;1800;;;18,41;
121222;1900;;;19,09;
121222;2000;;;19,78;
121222;2100;;;19,11;
121222;2200;;;19,1;
121222;2300;;;6,32899;
121223;0000;;;5,43999;
121223;0100;;;7,475;
121223;0200;;;12,21;
121223;0300;;;12,27;
121223;0400;;;15,64;
121223;0500;;;14,31;
121223;0600;;;12,98;
121223;0700;;;12,29;
121223;0800;;;18,33;
121223;0900;;;14,39;
121223;1000;;;13,47;
121223;1100;;;23,05;
121223;1200;;;28,61;
121223;1300;;;16,56;
121223;1400;;;28,47;
121223;1500;;;15,21;
121223;1600;;;16,35;
121223;1700;;;11,67;
121223;1800;;;10,9;
121223;1900;;;16,95;
121223;2000;;;13,69;
121223;2100;;;21,04;
121223;2200;;;29,89;
121223;2300;;;25,99;
121224;0000;;;11,03;
121224;0100;;;10,24;
121224;0200;;;6,20399;
121224;0300;;;5,46799;
