FECHA (YYMMDD);HORA (HHMM);Registros validados;Registros preliminares;Registros no validados;
140201;0900;;3,94366;;
140201;1000;;3,5818;;
140201;1100;;2,52272;;
140201;1200;;2,67653;;
140201;1300;;4,33286;;
140201;1400;;3,63733;;
140201;1500;;2,49286;;
140201;1600;;2,64558;;
140201;1700;;2,99415;;
140201;1800;;4,25108;;
140201;1900;;2,4011;;
140201;2000;;2,5187;;
140201;2100;;2,92595;;
140201;2200;;5,89336;;
140201;2300;;3,60633;;
140202;0000;;4,65572;;
140202;0100;;4,52543;;
140202;0200;;4,33725;;
140202;0300;;7,1685;;
140202;0400;;10,4098;;
140202;0500;;15,4427;;
140202;0600;;9,77988;;
140202;0700;;12,0511;;
140202;0800;;22,658;;
140202;0900;;28,495;;
140202;1000;;7,13929;;
140202;1100;;4,4143;;
140202;1200;;3,20883;;
140202;1300;;2,5728;;
140202;1400;;2,37217;;
140202;1500;;2,77633;;
140202;1600;;2,78942;;
140202;1700;;3,35275;;
140202;1800;;4,05096;;
140202;1900;;4,07555;;
140202;2000;;6,94305;;
140202;2100;;3,4796;;
140202;2200;;7,94366;;
140202;2300;;16,1075;;
140203;0000;;7,85428;;
140203;0100;;7,57642;;
140203;0200;;6,02688;;
140203;0300;;4,35995;;
140203;0400;;3,21415;;
140203;0500;;3,17802;;
140203;0600;;5,39271;;
140203;0700;;7,54932;;
140203;0800;;16,3347;;
140203;0900;;10,2294;;
140203;1000;;4,8224;;
140203;1100;;6,49844;;
140203;1200;;3,60865;;
140203;1300;;2,94091;;
140203;1400;;4,02779;;
140203;1500;;3,79681;;
140203;1600;;3,67956;;
140203;1700;;4,31532;;
140203;1800;;4,29958;;
140203;1900;;3,72926;;
140203;2000;;2,69435;;
140203;2100;;2,66726;;
140203;2200;;8,32082;;
140203;2300;;7,12495;;
140204;0000;;6,68625;;
140204;0100;;2,96132;;
140204;0200;;2,22787;;
140204;0300;;2,03672;;
140204;0400;;1,98065;;
140204;0500;;2,05098;;
140204;0600;;2,21386;;
140204;0700;;3,25788;;
140204;0800;;2,97618;;
140204;0900;;2,85263;;
140204;1000;;3,59698;;
140204;1100;;5,95058;;
140204;1200;;4,85815;;
140204;1300;;3,77605;;
140204;1400;;4,0703;;
140204;1500;;3,65872;;
140204;1600;;4,02081;;
140204;1700;;11,7484;;
140204;1800;;3,17601;;
140204;1900;;2,63036;;
140204;2000;;2,6446;;
140204;2100;;2,41083;;
140204;2200;;2,57772;;
140204;2300;;3,27545;;
140205;0000;;3,48271;;
140205;0100;;5,38078;;
140205;0200;;3,75162;;
140205;0300;;3,11107;;
140205;0400;;2,2512;;
140205;0500;;2,32312;;
140205;0600;;3,40093;;
140205;0700;;9,68813;;
140205;0800;;18,7632;;
140205;0900;;11,0582;;
140205;1000;;5,40755;;
140205;1100;;4,08459;;
140205;1200;;4,44685;;
140205;1300;;3,59496;;
140205;1400;;3,18721;;
140205;1500;;3,51611;;
140205;1600;;3,85706;;
140205;1700;;5,34833;;
140205;1800;;5,79126;;
140205;1900;;3,13316;;
140205;2000;;4,55253;;
140205;2100;;9,43599;;
140205;2200;;13,456;;
140205;2300;;17,2274;;
140206;0000;;9,7507;;
140206;0100;;4,79742;;
140206;0200;;4,26485;;
140206;0300;;2,54743;;
140206;0400;;2,3;;
140206;0500;;2,47986;;
140206;0600;;9,18105;;
140206;0700;;6,8166;;
140206;0800;;2,68708;;
140206;0900;;3,4317;;
140206;1000;;7,54575;;
140206;1100;;4,95683;;
140206;1200;;3,40545;;
140206;1300;;3,92646;;
140206;1400;;3,93385;;
140206;1500;;6,81408;;
140206;1600;;6,29018;;
140206;1700;;5,13641;;
140206;1800;;4,37643;;
140206;1900;;2,70496;;
140206;2000;;3,38198;;
140206;2100;;3,44297;;
140206;2200;;4,44991;;
140206;2300;;14,1986;;
140207;0000;;14,6693;;
140207;0100;;4,03239;;
140207;0200;;7,342;;
140207;0300;;3,04488;;
140207;0400;;2,38243;;
140207;0500;;2,11667;;
140207;0600;;2,34458;;
140207;0700;;;;
140207;0800;;3,05418;;
140207;0900;;2,5591;;
140207;1000;;2,80383;;
140207;1100;;2,4932;;
140207;1200;;2,40066;;
140207;1300;;3,48691;;
140207;1400;;5,39496;;
140207;1500;;12,3115;;
140207;1600;;4,36053;;
140207;1700;;4,19945;;
140207;1800;;4,481;;
140207;1900;;4,03526;;
140207;2000;;3,37431;;
140207;2100;;3,45683;;
140207;2200;;3,24902;;
140207;2300;;5,18631;;
140208;0000;;13,1003;;
140208;0100;;8,80338;;
140208;0200;;7,7058;;
140208;0300;;9,18538;;
140208;0400;;5,57394;;
140208;0500;;10,3194;;
140208;0600;;11,9764;;
140208;0700;;15,874;;
140208;0800;;10,3251;;
140208;0900;;7,07478;;
140208;1000;;4,55447;;
140208;1100;;3,0475;;
140208;1200;;2,29751;;
140208;1300;;2,26071;;
140208;1400;;2,16375;;
140208;1500;;2,15167;;
140208;1600;;2,72921;;
140208;1700;;3,99046;;
140208;1800;;3,98943;;
140208;1900;;4,08845;;
140208;2000;;4,45251;;
140208;2100;;6,28452;;
140208;2200;;8,54712;;
140208;2300;;20,8095;;
140209;0000;;7,23154;;
140209;0100;;4,73353;;
140209;0200;;4,01028;;
140209;0300;;3,01768;;
140209;0400;;2,95243;;
140209;0500;;2,12637;;
140209;0600;;2,3016;;
140209;0700;;2,28568;;
140209;0800;;2,44963;;
140209;0900;;2,87551;;
140209;1000;;8,10553;;
140209;1100;;4,36684;;
140209;1200;;2,9733;;
140209;1300;;3,2481;;
140209;1400;;2,82178;;
140209;1500;;3,19903;;
140209;1600;;3,0274;;
140209;1700;;2,7098;;
140209;1800;;3,72055;;
140209;1900;;3,67631;;
140209;2000;;2,27241;;
140209;2100;;3,25843;;
140209;2200;;3,23941;;
140209;2300;;10,0262;;
140210;0000;;2,99215;;
140210;0100;;15,4749;;
140210;0200;;2,14053;;
140210;0300;;1,81848;;
140210;0400;;1,74398;;
140210;0500;;1,8023;;
140210;0600;;2,0474;;
140210;0700;;2,19523;;
140210;0800;;;;
140210;0900;;;;
140210;1000;;2,82729;;
140210;1100;;3,42435;;
140210;1200;;3,33621;;
140210;1300;;2,91378;;
140210;1400;;3,88735;;
140210;1500;;2,64511;;
140210;1600;;4,16087;;
140210;1700;;3,56446;;
140210;1800;;3,21186;;
140210;1900;;2,65128;;
140210;2000;;2,50983;;
140210;2100;;2,0465;;
140210;2200;;2,0351;;
140210;2300;;1,96862;;
140211;0000;;2,03517;;
140211;0100;;1,84448;;
140211;0200;;1,9849;;
140211;0300;;4,27971;;
140211;0400;;2,52233;;
140211;0500;;4,23145;;
140211;0600;;2,8469;;
140211;0700;;5,96609;;
140211;0800;;5,2485;;
140211;0900;;4,27086;;
140211;1000;;3,93905;;
140211;1100;;3,50801;;
140211;1200;;3,54777;;
140211;1300;;2,37698;;
140211;1400;;3,62611;;
140211;1500;;4,2458;;
140211;1600;;5,65195;;
140211;1700;;4,75156;;
140211;1800;;10,6872;;
140211;1900;;5,87893;;
140211;2000;;3,24358;;
140211;2100;;2,36341;;
140211;2200;;2,07945;;
140211;2300;;2,69706;;
140212;0000;;2,27255;;
140212;0100;;1,77733;;
140212;0200;;1,72635;;
140212;0300;;2,8169;;
140212;0400;;2,061;;
140212;0500;;1,87923;;
140212;0600;;4,25983;;
140212;0700;;2,29695;;
140212;0800;;2,01142;;
140212;0900;;2,32271;;
140212;1000;;2,59063;;
140212;1100;;2,29075;;
140212;1200;;2,68895;;
140212;1300;;4,61606;;
140212;1400;;4,61848;;
140212;1500;;2,50385;;
140212;1600;;1,9757;;
140212;1700;;1,79965;;
140212;1800;;1,88133;;
140212;1900;;2,98421;;
140212;2000;;6,74467;;
140212;2100;;4,62167;;
140212;2200;;6,46876;;
140212;2300;;3,83546;;
140213;0000;;4,36961;;
140213;0100;;2,20411;;
140213;0200;;1,93922;;
140213;0300;;1,90483;;
140213;0400;;1,90707;;
140213;0500;;1,9147;;
140213;0600;;2,2544;;
140213;0700;;3,39701;;
140213;0800;;;;
140213;0900;;;;
140213;1000;;2,96613;;
140213;1100;;2,32126;;
140213;1200;;2,3477;;
140213;1300;;2,5588;;
140213;1400;;2,73186;;
140213;1500;;3,64655;;
140213;1600;;6,7159;;
140213;1700;;2,48265;;
140213;1800;;2,32063;;
140213;1900;;2,68906;;
140213;2000;;2,05902;;
140213;2100;;2,07351;;
140213;2200;;2,05823;;
140213;2300;;1,99607;;
140214;0000;;2,11835;;
140214;0100;;2,36663;;
140214;0200;;2,00628;;
140214;0300;;2,65258;;
140214;0400;;2,96878;;
140214;0500;;2,3135;;
140214;0600;;2,4177;;
140214;0700;;6,06332;;
140214;0800;;3,73686;;
140214;0900;;2,8326;;
140214;1000;;2,19266;;
140214;1100;;2,04563;;
140214;1200;;1,942;;
140214;1300;;2,04345;;
140214;1400;;2,8836;;
140214;1500;;3,31677;;
140214;1600;;8,0271;;
140214;1700;;5,30705;;
140214;1800;;4,38341;;
140214;1900;;2,03473;;
140214;2000;;7,0817;;
140214;2100;;2,96438;;
140214;2200;;3,78051;;
140214;2300;;2,83393;;
140215;0000;;3,94036;;
140215;0100;;3,3993;;
140215;0200;;2,64213;;
140215;0300;;2,54166;;
140215;0400;;2,10161;;
140215;0500;;2,29762;;
140215;0600;;2,74235;;
140215;0700;;3,63646;;
140215;0800;;3,5163;;
140215;0900;;6,0571;;
140215;1000;;3,83396;;
140215;1100;;3,1301;;
140215;1200;;3,7093;;
140215;1300;;2,42573;;
140215;1400;;2,80546;;
140215;1500;;2,40843;;
140215;1600;;2,63915;;
140215;1700;;2,34853;;
140215;1800;;2,8845;;
140215;1900;;4,24843;;
140215;2000;;2,40371;;
140215;2100;;2,61828;;
140215;2200;;3,96321;;
140215;2300;;4,88844;;
140216;0000;;8,79715;;
140216;0100;;5,31328;;
140216;0200;;3,68865;;
140216;0300;;2,8396;;
140216;0400;;3,00801;;
140216;0500;;2,77493;;
140216;0600;;3,09198;;
140216;0700;;5,65504;;
140216;0800;;18,1459;;
140216;0900;;18,9047;;
140216;1000;;5,59823;;
140216;1100;;2,57906;;
140216;1200;;2,506;;
140216;1300;;3,06691;;
140216;1400;;4,42625;;
140216;1500;;3,0239;;
140216;1600;;3,0132;;
140216;1700;;2,8329;;
140216;1800;;3,19278;;
140216;1900;;2,97585;;
140216;2000;;2,86922;;
140216;2100;;2,64398;;
140216;2200;;2,751;;
140216;2300;;2,55663;;
140217;0000;;2,1339;;
140217;0100;;2,13843;;
140217;0200;;1,99907;;
140217;0300;;1,81185;;
140217;0400;;1,74317;;
140217;0500;;1,7919;;
140217;0600;;2,14451;;
140217;0700;;2,14041;;
140217;0800;;2,06013;;
140217;0900;;2,18111;;
140217;1000;;2,20661;;
140217;1100;;2,41035;;
140217;1200;;2,15673;;
140217;1300;;2,14618;;
140217;1400;;2,12336;;
140217;1500;;2,09863;;
140217;1600;;2,38093;;
140217;1700;;2,54475;;
140217;1800;;2,64353;;
140217;1900;;2,4163;;
140217;2000;;2,58605;;
140217;2100;;2,37725;;
140217;2200;;3,94263;;
140217;2300;;2,45692;;
140218;0000;;1,96181;;
140218;0100;;1,92793;;
140218;0200;;1,87233;;
140218;0300;;1,87502;;
140218;0400;;1,84518;;
140218;0500;;1,79972;;
140218;0600;;3,82753;;
140218;0700;;9,4272;;
140218;0800;;8,76427;;
140218;0900;;3,84233;;
140218;1000;;4,60606;;
140218;1100;;3,04163;;
140218;1200;;2,79521;;
140218;1300;;2,49498;;
140218;1400;;16,4855;;
140218;1500;;3,96058;;
140218;1600;;3,22563;;
140218;1700;;2,55486;;
140218;1800;;2,41457;;
140218;1900;;;2,92143;
140218;2000;;6,88814;;
140218;2100;;5,02782;;
140218;2200;;5,56496;;
140218;2300;;4,12196;;
140219;0000;;4,61651;;
140219;0100;;2,87491;;
140219;0200;;2,49585;;
140219;0300;;2,0926;;
140219;0400;;2,07155;;
140219;0500;;2,0195;;
140219;0600;;2,02875;;
140219;0700;;2,58473;;
140219;0800;;1,99793;;
140219;0900;;2,66005;;
140219;1000;;3,31501;;
140219;1100;;2,92518;;
140219;1200;;6,32764;;
140219;1300;;5,3117;;
140219;1400;;3,63693;;
140219;1500;;2,47996;;
140219;1600;;2,53255;;
140219;1700;;2,36265;;
140219;1800;;3,20955;;
140219;1900;;3,84678;;
140219;2000;;2,14925;;
140219;2100;;2,09765;;
140219;2200;;2,1752;;
140219;2300;;5,89275;;
140220;0000;;18,621;;
140220;0100;;3,26586;;
140220;0200;;3,42927;;
140220;0300;;10,6309;;
140220;0400;;36,3531;;
140220;0500;;24,407;;
140220;0600;;18,6616;;
140220;0700;;;;
140220;0800;;12,1776;;
140220;0900;;34,8335;;
140220;1000;;22,7493;;
140220;1100;;17,5575;;
140220;1200;;8,00272;;
140220;1300;;4,3722;;
140220;1400;;2,33665;;
140220;1500;;2,16722;;
140220;1600;;2,29305;;
140220;1700;;2,43225;;
140220;1800;;2,43267;;
140220;1900;;2,77815;;
140220;2000;;2,42411;;
140220;2100;;2,15537;;
140220;2200;;2,3444;;
140220;2300;;2,09148;;
140221;0000;;2,02451;;
140221;0100;;2,00002;;
140221;0200;;2,00813;;
140221;0300;;2,04375;;
140221;0400;;1,92347;;
140221;0500;;2,11383;;
140221;0600;;5,0471;;
140221;0700;;2,3787;;
140221;0800;;5,18158;;
140221;0900;;3,4151;;
140221;1000;;2,9574;;
140221;1100;;4,77968;;
140221;1200;;11,1546;;
140221;1300;;2,52855;;
140221;1400;;2,79523;;
140221;1500;;3,80788;;
140221;1600;;3,50215;;
140221;1700;;3,12192;;
140221;1800;;2,37857;;
140221;1900;;3,24773;;
140221;2000;;3,34968;;
140221;2100;;3,76051;;
140221;2200;;3,18721;;
140221;2300;;2,7526;;
140222;0000;;2,99881;;
140222;0100;;3,08285;;
140222;0200;;2,07753;;
140222;0300;;1,97583;;
140222;0400;;1,93812;;
140222;0500;;2,09573;;
140222;0600;;2,27047;;
140222;0700;;2,99915;;
140222;0800;;2,82865;;
140222;0900;;2,74425;;
140222;1000;;3,40885;;
140222;1100;;3,88238;;
140222;1200;;3,59822;;
140222;1300;;2,71525;;
140222;1400;;2,60908;;
140222;1500;;2,14773;;
140222;1600;;2,02108;;
140222;1700;;2,0537;;
140222;1800;;2,11217;;
140222;1900;;2,33171;;
140222;2000;;3,6797;;
140222;2100;;2,12612;;
140222;2200;;2,28722;;
140222;2300;;2,74873;;
140223;0000;;2,47938;;
140223;0100;;3,90296;;
140223;0200;;2,29148;;
140223;0300;;2,02273;;
140223;0400;;12,7259;;
140223;0500;;15,6726;;
140223;0600;;7,25818;;
140223;0700;;6,70163;;
140223;0800;;2,02953;;
140223;0900;;2,09338;;
140223;1000;;2,15005;;
140223;1100;;2,14232;;
140223;1200;;2,24181;;
140223;1300;;2,24498;;
140223;1400;;2,1408;;
140223;1500;;2,06838;;
140223;1600;;2,04758;;
140223;1700;;2,23398;;
140223;1800;;2,15095;;
140223;1900;;2,12133;;
140223;2000;;2,50927;;
140223;2100;;2,47401;;
140223;2200;;2,06997;;
140223;2300;;2,03448;;
140224;0000;;1,94067;;
140224;0100;;2,04597;;
140224;0200;;2,85071;;
140224;0300;;2,4045;;
140224;0400;;2,2708;;
140224;0500;;2,14332;;
140224;0600;;2,2821;;
140224;0700;;2,17413;;
140224;0800;;2,54457;;
140224;0900;;2,699;;
140224;1000;;2,51165;;
140224;1100;;2,3676;;
140224;1200;;2,10475;;
140224;1300;;2,16736;;
140224;1400;;2,18948;;
140224;1500;;2,02652;;
140224;1600;;1,93355;;
140224;1700;;2,11373;;
140224;1800;;2,63633;;
140224;1900;;2,53485;;
140224;2000;;2,34801;;
140224;2100;;2,74861;;
140224;2200;;2,3772;;
140224;2300;;2,67953;;
140225;0000;;2,24733;;
140225;0100;;4,42384;;
140225;0200;;2,3443;;
140225;0300;;2,047;;
140225;0400;;1,96888;;
140225;0500;;2,02415;;
140225;0600;;2,25393;;
140225;0700;;5,7614;;
140225;0800;;14,8094;;
140225;0900;;9,82542;;
140225;1000;;6,743;;
140225;1100;;4,43925;;
140225;1200;;2,32995;;
140225;1300;;2,11478;;
140225;1400;;2,20205;;
140225;1500;;6,01188;;
140225;1600;;2,43143;;
140225;1700;;2,60881;;
140225;1800;;3,86015;;
140225;1900;;3,80958;;
140225;2000;;3,60318;;
140225;2100;;2,34088;;
140225;2200;;3,78403;;
140225;2300;;4,2422;;
140226;0000;;2,56107;;
140226;0100;;2,00363;;
140226;0200;;2,02443;;
140226;0300;;3,16393;;
140226;0400;;2,57123;;
140226;0500;;2,74615;;
140226;0600;;4,47733;;
140226;0700;;12,9367;;
140226;0800;;7,64866;;
140226;0900;;6,36076;;
140226;1000;;4,70501;;
140226;1100;;5,68172;;
140226;1200;;3,25873;;
140226;1300;;2,34445;;
140226;1400;;2,04472;;
140226;1500;;2,20988;;
140226;1600;;2,18866;;
140226;1700;;2,06;;
140226;1800;;2,25491;;
140226;1900;;2,79148;;
140226;2000;;2,12111;;
140226;2100;;2,13368;;
140226;2200;;1,9883;;
140226;2300;;2,03433;;
140227;0000;;1,90175;;
140227;0100;;1,7861;;
140227;0200;;1,71543;;
140227;0300;;1,93813;;
140227;0400;;4,42788;;
140227;0500;;12,3911;;
140227;0600;;2,07533;;
140227;0700;;2,72978;;
140227;0800;;4,17058;;
140227;0900;;15,6596;;
140227;1000;;18,9617;;
140227;1100;;4,65965;;
140227;1200;;4,05;;
140227;1300;;2,4557;;
140227;1400;;3,02803;;
140227;1500;;4,53406;;
140227;1600;;3,8197;;
140227;1700;;3,4475;;
140227;1800;;2,94941;;
140227;1900;;2,51213;;
140227;2000;;2,74881;;
140227;2100;;2,55048;;
140227;2200;;2,42373;;
140227;2300;;2,27615;;
140228;0000;;2,18621;;
140228;0100;;2,70271;;
140228;0200;;3,20935;;
140228;0300;;4,30417;;
140228;0400;;2,57218;;
140228;0500;;4,993;;
140228;0600;;5,68393;;
140228;0700;;6,61658;;
140228;0800;;;;
140228;0900;;;;
140228;1000;;5,85339;;
140228;1100;;4,1646;;
140228;1200;;4,98634;;
140228;1300;;6,64407;;
140228;1400;;3,91886;;
140228;1500;;2,68733;;
140228;1600;;5,62878;;
140228;1700;;11,0813;;
140228;1800;;5,84306;;
140228;1900;;2,76205;;
140228;2000;;2,308;;
140228;2100;;2,41216;;
140228;2200;;3,74433;;
140228;2300;;4,21938;;
140301;0000;;2,71368;;
140301;0100;;2,58748;;
140301;0200;;2,54118;;
140301;0300;;5,28391;;
140301;0400;;9,76514;;
140301;0500;;3,46848;;
140301;0600;;4,3018;;
140301;0700;;2,88543;;
140301;0800;;2,55953;;
140301;0900;;5,17283;;
140301;1000;;17,0587;;
140301;1100;;18,5287;;
140301;1200;;2,68941;;
140301;1300;;2,12722;;
140301;1400;;1,86325;;
140301;1500;;1,77743;;
140301;1600;;1,99155;;
140301;1700;;2,03365;;
140301;1800;;1,74053;;
140301;1900;;2,23175;;
140301;2000;;2,0296;;
140301;2100;;2,28945;;
140301;2200;;2,55593;;
140301;2300;;2,6967;;
140302;0000;;3,21905;;
140302;0100;;4,19469;;
140302;0200;;2,25885;;
140302;0300;;3,96936;;
140302;0400;;2,30958;;
140302;0500;;2,11433;;
140302;0600;;2,74072;;
140302;0700;;4,75448;;
140302;0800;;7,80447;;
140302;0900;;19,282;;
140302;1000;;3,26345;;
140302;1100;;2,37093;;
140302;1200;;2,0433;;
140302;1300;;2,03928;;
140302;1400;;1,9567;;
140302;1500;;2,33846;;
140302;1600;;2,3367;;
140302;1700;;2,23253;;
140302;1800;;2,23147;;
140302;1900;;2,2322;;
140302;2000;;1,84302;;
140302;2100;;1,88362;;
140302;2200;;1,96552;;
140302;2300;;2,73033;;
140303;0000;;6,20821;;
140303;0100;;2,0931;;
140303;0200;;1,70483;;
140303;0300;;1,68838;;
140303;0400;;1,87773;;
140303;0500;;1,78577;;
140303;0600;;3,1907;;
140303;0700;;3,01126;;
140303;0800;;4,57307;;
140303;0900;;7,23083;;
140303;1000;;5,34756;;
140303;1100;;3,13171;;
140303;1200;;2,81792;;
140303;1300;;2,87938;;
140303;1400;;2,34398;;
140303;1500;;2,41058;;
140303;1600;;3,01371;;
140303;1700;;18,3117;;
140303;1800;;3,85866;;
140303;1900;;3,4214;;
140303;2000;;2,76667;;
140303;2100;;4,59193;;
140303;2200;;2,32943;;
140303;2300;;1,9306;;
140304;0000;;1,74788;;
140304;0100;;1,71818;;
140304;0200;;2,37463;;
140304;0300;;1,8174;;
140304;0400;;2,05893;;
140304;0500;;2,09228;;
140304;0600;;2,87058;;
140304;0700;;3,83393;;
140304;0800;;12,0968;;
140304;0900;;10,6471;;
140304;1000;;3,87863;;
140304;1100;;3,86736;;
140304;1200;;2,67001;;
140304;1300;;2,73111;;
140304;1400;;2,52082;;
140304;1500;;2,50836;;
140304;1600;;2,46152;;
140304;1700;;2,41565;;
140304;1800;;2,5147;;
140304;1900;;2,14513;;
140304;2000;;2,00933;;
140304;2100;;2,23355;;
140304;2200;;1,85235;;
140304;2300;;1,98462;;
140305;0000;;1,8479;;
140305;0100;;1,87818;;
140305;0200;;1,97052;;
140305;0300;;1,85708;;
140305;0400;;2,75785;;
140305;0500;;10,6786;;
140305;0600;;5,04056;;
140305;0700;;4,6113;;
140305;0800;;17,9563;;
140305;0900;;8,66643;;
140305;1000;;;;
140305;1100;;;;
140305;1200;;;;
140305;1300;;;;
140305;1400;;;;
140305;1500;;;;
140305;1600;;2,19985;;
140305;1700;;2,17038;;
140305;1800;;1,98122;;
140305;1900;;1,93587;;
140305;2000;;1,77757;;
140305;2100;;1,8385;;
140305;2200;;1,80513;;
140305;2300;;1,76775;;
140306;0000;;1,7426;;
140306;0100;;3,20843;;
140306;0200;;2,295;;
140306;0300;;1,9934;;
140306;0400;;2,00087;;
140306;0500;;2,54833;;
140306;0600;;4,50931;;
140306;0700;;5,379;;
140306;0800;;3,02868;;
140306;0900;;9,03932;;
140306;1000;;11,8661;;
140306;1100;;4,45457;;
140306;1200;;4,57988;;
140306;1300;;3,0561;;
140306;1400;;2,99085;;
140306;1500;;4,02074;;
140306;1600;;13,5819;;
140306;1700;;4,08955;;
140306;1800;;3,14707;;
140306;1900;;1,97632;;
140306;2000;;1,73027;;
140306;2100;;1,97293;;
140306;2200;;1,78552;;
140306;2300;;1,71555;;
140307;0000;;1,6998;;
140307;0100;;1,68873;;
140307;0200;;1,68988;;
140307;0300;;1,69325;;
140307;0400;;1,70603;;
140307;0500;;1,7293;;
140307;0600;;3,37155;;
140307;0700;;4,66254;;
140307;0800;;9,63445;;
140307;0900;;4,50715;;
140307;1000;;;;
140307;1100;;;;
140307;1200;;;;
140307;1300;;4,3521;;
140307;1400;;4,8288;;
140307;1500;;4,78271;;
140307;1600;;3,54126;;
140307;1700;;6,90623;;
140307;1800;;2,23655;;
140307;1900;;1,97577;;
140307;2000;;1,82843;;
140307;2100;;1,8935;;
140307;2200;;1,92088;;
140307;2300;;1,86835;;
140308;0000;;1,80057;;
140308;0100;;1,75657;;
140308;0200;;1,71067;;
140308;0300;;1,93968;;
140308;0400;;2,35798;;
140308;0500;;2,35276;;
140308;0600;;3,59671;;
140308;0700;;10,5347;;
140308;0800;;18,7663;;
140308;0900;;16,7915;;
140308;1000;;24,9049;;
140308;1100;;5,03213;;
140308;1200;;3,23543;;
140308;1300;;2,35425;;
140308;1400;;2,33157;;
140308;1500;;2,331;;
140308;1600;;1,9859;;
140308;1700;;1,9403;;
140308;1800;;1,75903;;
140308;1900;;1,76005;;
140308;2000;;1,87492;;
140308;2100;;1,83917;;
140308;2200;;1,75482;;
140308;2300;;1,98925;;
140309;0000;;;;
140309;0100;;21,5898;;
140309;0200;;1,80338;;
140309;0300;;2,01763;;
140309;0400;;2,6033;;
140309;0500;;2,67791;;
140309;0600;;3,05386;;
140309;0700;;5,27846;;
140309;0800;;9,25925;;
140309;0900;;6,43034;;
140309;1000;;;;
140309;1100;;;;
140309;1200;;21,5735;;
140309;1300;;5,6944;;
140309;1400;;5,0832;;
140309;1500;;2,43735;;
140309;1600;;2,85198;;
140309;1700;;3,5569;;
140309;1800;;2,86341;;
140309;1900;;2,08807;;
140309;2000;;1,89605;;
140309;2100;;1,80072;;
140309;2200;;1,85003;;
140309;2300;;1,83683;;
140310;0000;;1,7752;;
140310;0100;;2,0218;;
140310;0200;;2,27403;;
140310;0300;;2,18075;;
140310;0400;;2,22655;;
140310;0500;;2,13691;;
140310;0600;;2,73773;;
140310;0700;;3,72028;;
140310;0800;;3,07947;;
140310;0900;;3,27222;;
140310;1000;;3,32792;;
140310;1100;;4,37016;;
140310;1200;;4,85045;;
140310;1300;;3,49448;;
140310;1400;;2,84998;;
140310;1500;;4,04055;;
140310;1600;;3,69935;;
140310;1700;;3,27876;;
140310;1800;;2,11457;;
140310;1900;;1,92665;;
140310;2000;;1,93558;;
140310;2100;;2,08157;;
140310;2200;;2,01228;;
140310;2300;;1,86595;;
140311;0000;;1,76217;;
140311;0100;;1,70617;;
140311;0200;;1,70287;;
140311;0300;;2,13642;;
140311;0400;;2,23028;;
140311;0500;;2,13686;;
140311;0600;;3,60346;;
140311;0700;;4,60001;;
140311;0800;;4,18369;;
140311;0900;;2,92508;;
140311;1000;;3,63505;;
140311;1100;;6,81075;;
140311;1200;;9,71745;;
140311;1300;;2,67693;;
140311;1400;;4,26495;;
140311;1500;;11,2716;;
140311;1600;;3,3901;;
140311;1700;;3,3914;;
140311;1800;;2,18182;;
140311;1900;;2,10213;;
140311;2000;;3,17123;;
140311;2100;;1,77078;;
140311;2200;;1,87007;;
140311;2300;;1,7209;;
140312;0000;;1,6723;;
140312;0100;;1,67925;;
140312;0200;;20,7993;;
140312;0300;;69,6327;;
140312;0400;;48,9575;;
140312;0500;;29,7516;;
140312;0600;;21,4645;;
140312;0700;;35,033;;
140312;0800;;54,2591;;
140312;0900;;41,6877;;
140312;1000;;27,3875;;
140312;1100;;13,8133;;
140312;1200;;8,95123;;
140312;1300;;3,45783;;
140312;1400;;;3,99608;
140312;1500;;;3,32761;
140312;1600;;;5,01765;
140312;1700;;;2,73835;
140312;1800;;;2,45;
140312;1900;;;4,38493;
140312;2000;;;1,87733;
140312;2100;;;1,89963;
140312;2200;;;1,80488;
140312;2300;;;2,23943;
140313;0000;;;13,3194;
140313;0100;;;2,0867;
140313;0200;;;2,0444;
140313;0300;;;1,88972;
140313;0400;;;2,25208;
140313;0500;;;1,93652;
140313;0600;;;3,06665;
140313;0700;;;2,52921;
140313;0800;;;2,3723;
140313;0900;;;2,68473;
140313;1000;;;3,55886;
140313;1100;;;3,01365;
140313;1200;;;2,90231;
140313;1300;;;4,8942;
140313;1400;;;2,65785;
140313;1500;;;2,54403;
140313;1600;;;2,7604;
140313;1700;;;3,69828;
140313;1800;;;3,33811;
140313;1900;;;3,24521;
140313;2000;;;2,88265;
140313;2100;;;2,76531;
140313;2200;;;2,96392;
140313;2300;;;3,32313;
140314;0000;;;2,48446;
140314;0100;;;3,03715;
140314;0200;;;4,29056;
140314;0300;;;10,6543;
140314;0400;;;3,24631;
140314;0500;;;3,7461;
