FECHA (YYMMDD);HORA (HHMM);Registros validados;Registros preliminares;Registros no validados;
081127;0600;;1,20794;;
081127;0700;;1,18439;;
081127;0800;;1,15235;;
081127;0900;;1,14385;;
081127;1000;;1,18897;;
081127;1100;;1,15366;;
081127;1200;;1,17262;;
081127;1300;;1,17001;;
081127;1400;;1,14908;;
081127;1500;;1,16935;;
081127;1600;;1,18178;;
081127;1700;;1,15366;;
081127;1800;;1,1445;;
081127;1900;;1,14254;;
081127;2000;;1,14319;;
081127;2100;;1,14646;;
081127;2200;;1,14385;;
081127;2300;;1,15366;;
081128;0000;;1,19355;;
081128;0100;;1,24587;;
081128;0200;;1,25045;;
081128;0300;;1,21121;;
081128;0400;;1,23541;;
081128;0500;;1,34397;;
081128;0600;;1,41722;;
081128;0700;;1,36424;;
081128;0800;;1,17393;;
081128;0900;;1,1602;;
081128;1000;;1,16477;;
081128;1100;;1,15169;;
081128;1200;;1,14777;;
081128;1300;;1,14123;;
081128;1400;;1,14188;;
081128;1500;;;;
081128;1600;;;;
081128;1700;;1,05032;;
081128;1800;;1,07779;;
081128;1900;;1,06406;;
081128;2000;;1,07648;;
081128;2100;;1,0791;;
081128;2200;;1,07845;;
081128;2300;;1,08891;;
081129;0000;;1,11115;;
081129;0100;;1,11703;;
081129;0200;;1,1275;;
081129;0300;;1,1445;;
081129;0400;;1,21906;;
081129;0500;;1,24522;;
081129;0600;;1,2668;;
081129;0700;;1,26941;;
081129;0800;;1,08891;;
081129;0900;;1,0791;;
081129;1000;;1,11245;;
081129;1100;;1,10068;;
081129;1200;;1,0791;;
081129;1300;;1,07845;;
081129;1400;;1,05098;;
081129;1500;;1,04836;;
081129;1600;;1,04902;;
081129;1700;;1,0464;;
081129;1800;;1,06079;;
081129;1900;;1,08368;;
081129;2000;;1,08564;;
081129;2100;;1,08172;;
081129;2200;;1,08695;;
081129;2300;;1,17393;;
081130;0000;;1,13011;;
081130;0100;;1,13927;;
081130;0200;;1,14385;;
081130;0300;;1,14254;;
081130;0400;;1,15169;;
081130;0500;;1,17066;;
081130;0600;;1,23606;;
081130;0700;;1,20271;;
081130;0800;;1,14123;;
081130;0900;;1,08433;;
081130;1000;;1,10526;;
081130;1100;;1,11115;;
081130;1200;;1,11115;;
081130;1300;;1,10984;;
081130;1400;;1,1118;;
081130;1500;;1,10918;;
081130;1600;;1,1118;;
081130;1700;;1,10526;;
081130;1800;;1,0791;;
081130;1900;;1,07845;;
081130;2000;;1,07845;;
081130;2100;;1,08695;;
081130;2200;;1,0876;;
081130;2300;;1,10134;;
081201;0000;;1,11442;;
081201;0100;;1,11507;;
081201;0200;;1,09283;;
081201;0300;;1,0876;;
081201;0400;;1,08564;;
081201;0500;;1,07845;;
081201;0600;;1,04967;;
081201;0700;;1,07518;;
081201;0800;;1,07779;;
081201;0900;;1,07845;;
081201;1000;;1,07779;;
081201;1100;;1,07779;;
081201;1200;;1,07779;;
081201;1300;;1,07975;;
081201;1400;;1,0791;;
081201;1500;;1,07845;;
081201;1600;;1,07779;;
081201;1700;;1,07714;;
081201;1800;;1,07975;;
081201;1900;;1,07975;;
081201;2000;;1,0791;;
081201;2100;;1,0791;;
081201;2200;;1,0791;;
081201;2300;;1,0791;;
081202;0000;;1,08433;;
081202;0100;;1,09218;;
081202;0200;;1,08302;;
081202;0300;;1,07648;;
081202;0400;;1,07975;;
081202;0500;;1,08302;;
081202;0600;;1,10461;;
081202;0700;;1,10461;;
081202;0800;;1,08368;;
081202;0900;;1,0948;;
081202;1000;;1,07975;;
081202;1100;;1,08106;;
081202;1200;;1,10591;;
081202;1300;;1,08433;;
081202;1400;;1,07975;;
081202;1500;;1,10003;;
081202;1600;;1,08499;;
081202;1700;;1,07975;;
081202;1800;;1,08172;;
081202;1900;;1,08172;;
081202;2000;;1,08106;;
081202;2100;;1,08041;;
081202;2200;;1,0791;;
081202;2300;;1,0791;;
081203;0000;;1,08499;;
081203;0100;;1,08041;;
081203;0200;;1,0791;;
081203;0300;;1,07648;;
081203;0400;;1,08956;;
081203;0500;;1,0791;;
081203;0600;;1,07845;;
081203;0700;;1,0791;;
081203;0800;;1,07975;;
081203;0900;;1,07779;;
081203;1000;;1,0791;;
081203;1100;;1,0876;;
081203;1200;;1,09676;;
081203;1300;;1,08041;;
081203;1400;;1,08041;;
081203;1500;;1,09218;;
081203;1600;;1,08433;;
081203;1700;;1,09807;;
081203;1800;;1,08172;;
081203;1900;;1,07845;;
081203;2000;;1,07975;;
081203;2100;;1,07975;;
081203;2200;;1,10068;;
081203;2300;;1,11311;;
081204;0000;;1,12357;;
081204;0100;;1,15562;;
081204;0200;;1,17655;;
081204;0300;;1,22102;;
081204;0400;;1,17851;;
081204;0500;;1,20532;;
081204;0600;;1,22429;;
081204;0700;;1,19944;;
081204;0800;;1,136;;
081204;0900;;1,10788;;
081204;1000;;1,1445;;
081204;1100;;1,11899;;
081204;1200;;1,11245;;
081204;1300;;1,1118;;
081204;1400;;1,09414;;
081204;1500;;1,10918;;
081204;1600;;1,10722;;
081204;1700;;1,10788;;
081204;1800;;1,08302;;
081204;1900;;1,0948;;
081204;2000;;1,09349;;
081204;2100;;1,10853;;
081204;2200;;1,08891;;
081204;2300;;1,0961;;
081205;0000;;1,11638;;
081205;0100;;1,12488;;
081205;0200;;1,14515;;
081205;0300;;1,13338;;
081205;0400;;1,14188;;
081205;0500;;1,15169;;
081205;0600;;1,18636;;
081205;0700;;1,20663;;
081205;0800;;1,13077;;
081205;0900;;1,11311;;
081205;1000;;1,11965;;
081205;1100;;1,11245;;
081205;1200;;1,1118;;
081205;1300;;1,1118;;
081205;1400;;1,1118;;
081205;1500;;1,11376;;
081205;1600;;1,11442;;
081205;1700;;1,10918;;
081205;1800;;1,08564;;
081205;1900;;1,08172;;
081205;2000;;1,08172;;
081205;2100;;1,09153;;
081205;2200;;1,10461;;
081205;2300;;1,1118;;
081206;0000;;1,11507;;
081206;0100;;1,12553;;
081206;0200;;1,13665;;
081206;0300;;1,13469;;
081206;0400;;1,1288;;
081206;0500;;1,14581;;
081206;0600;;1,15169;;
081206;0700;;1,12292;;
081206;0800;;1,10853;;
081206;0900;;1,08237;;
081206;1000;;1,08172;;
081206;1100;;1,08172;;
081206;1200;;1,08106;;
081206;1300;;1,08826;;
081206;1400;;1,10918;;
081206;1500;;1,11376;;
081206;1600;;1,11442;;
081206;1700;;1,10788;;
081206;1800;;1,08629;;
081206;1900;;1,08172;;
081206;2000;;1,08237;;
081206;2100;;1,09414;;
081206;2200;;1,10657;;
081206;2300;;1,11442;;
081207;0000;;1,11572;;
081207;0100;;1,11507;;
081207;0200;;1,13469;;
081207;0300;;1,13207;;
081207;0400;;1,11638;;
081207;0500;;1,11507;;
081207;0600;;1,11769;;
081207;0700;;1,09807;;
081207;0800;;1,08172;;
081207;0900;;1,08172;;
081207;1000;;1,08564;;
081207;1100;;1,11311;;
081207;1200;;1,09153;;
081207;1300;;1,09218;;
081207;1400;;1,136;;
081207;1500;;1,13992;;
081207;1600;;1,12292;;
081207;1700;;1,11442;;
081207;1800;;1,09087;;
081207;1900;;1,08106;;
081207;2000;;1,08237;;
081207;2100;;1,08956;;
081207;2200;;1,08302;;
081207;2300;;1,08368;;
081208;0000;;1,11376;;
081208;0100;;1,17851;;
081208;0200;;1,18963;;
081208;0300;;1,18439;;
081208;0400;;1,22756;;
081208;0500;;1,18112;;
081208;0600;;1,17916;;
081208;0700;;1,17851;;
081208;0800;;1,10984;;
081208;0900;;1,10068;;
081208;1000;;1,10526;;
081208;1100;;1,11245;;
081208;1200;;1,11442;;
081208;1300;;1,11245;;
081208;1400;;1,10395;;
081208;1500;;1,11115;;
081208;1600;;1,08433;;
081208;1700;;1,10526;;
081208;1800;;1,09807;;
081208;1900;;1,07975;;
081208;2000;;1,07975;;
081208;2100;;1,08041;;
081208;2200;;1,08433;;
081208;2300;;1,08368;;
081209;0000;;1,09937;;
081209;0100;;1,13011;;
081209;0200;;1,12553;;
081209;0300;;1,20205;;
081209;0400;;1,18439;;
081209;0500;;1,27792;;
081209;0600;;1,22429;;
081209;0700;;1,15954;;
081209;0800;;1,13142;;
081209;0900;;1,10395;;
081209;1000;;1,11311;;
081209;1100;;1,11311;;
081209;1200;;1,11115;;
081209;1300;;1,09545;;
081209;1400;;1,08368;;
081209;1500;;1,07779;;
081209;1600;;1,07975;;
081209;1700;;1,08891;;
081209;1800;;1,1033;;
081209;1900;;1,11311;;
081209;2000;;1,09937;;
081209;2100;;1,09087;;
081209;2200;;1,07975;;
081209;2300;;1,10526;;
081210;0000;;1,11899;;
081210;0100;;1,12488;;
081210;0200;;1,14319;;
081210;0300;;1,15039;;
081210;0400;;1,18766;;
081210;0500;;1,1942;;
081210;0600;;1,1942;;
081210;0700;;1,12619;;
081210;0800;;1,08826;;
081210;0900;;1,07845;;
081210;1000;;1,12161;;
081210;1100;;1,11115;;
081210;1200;;1,11115;;
081210;1300;;1,10657;;
081210;1400;;1,11115;;
081210;1500;;1,10984;;
081210;1600;;1,10526;;
081210;1700;;1,09153;;
081210;1800;;1,0876;;
081210;1900;;1,07845;;
081210;2000;;1,0791;;
081210;2100;;1,1033;;
081210;2200;;1,14973;;
081210;2300;;1,17262;;
081211;0000;;1,15889;;
081211;0100;;1,14319;;
081211;0200;;1,13207;;
081211;0300;;1,12946;;
081211;0400;;1,12946;;
081211;0500;;1,12553;;
081211;0600;;1,11311;;
081211;0700;;1,11442;;
081211;0800;;1,10134;;
081211;0900;;1,0791;;
081211;1000;;1,08041;;
081211;1100;;1,0791;;
081211;1200;;1,07845;;
081211;1300;;1,07845;;
081211;1400;;1,0791;;
081211;1500;;1,07845;;
081211;1600;;1,07845;;
081211;1700;;1,07845;;
081211;1800;;1,08041;;
081211;1900;;1,07845;;
081211;2000;;1,07975;;
081211;2100;;1,08564;;
081211;2200;;1,08826;;
081211;2300;;1,09283;;
081212;0000;;1,10918;;
081212;0100;;1,10918;;
081212;0200;;1,11507;;
081212;0300;;1,10722;;
081212;0400;;1,11376;;
081212;0500;;1,12161;;
081212;0600;;1,09153;;
081212;0700;;1,0791;;
081212;0800;;1,08172;;
081212;0900;;1,08172;;
081212;1000;;1,09414;;
081212;1100;;1,10853;;
081212;1200;;1,10788;;
081212;1300;;1,0791;;
081212;1400;;1,09872;;
081212;1500;;1,09741;;
081212;1600;;1,1118;;
081212;1700;;1,11245;;
081212;1800;;1,08956;;
081212;1900;;1,07975;;
081212;2000;;1,07975;;
081212;2100;;1,08106;;
081212;2200;;1,08956;;
081212;2300;;1,11311;;
081213;0000;;1,12292;;
081213;0100;;1,13207;;
081213;0200;;1,14515;;
081213;0300;;1,21644;;
081213;0400;;1,17982;;
081213;0500;;1,15758;;
081213;0600;;1,16739;;
081213;0700;;1,30015;;
081213;0800;;1,36294;;
081213;0900;;1,12423;;
081213;1000;;1,11442;;
081213;1100;;1,13861;;
081213;1200;;1,11834;;
081213;1300;;1,12946;;
081213;1400;;1,12684;;
081213;1500;;1,11115;;
081213;1600;;1,11115;;
081213;1700;;1,11245;;
081213;1800;;1,10722;;
081213;1900;;1,08302;;
081213;2000;;1,08041;;
081213;2100;;1,08106;;
081213;2200;;1,08172;;
081213;2300;;1,09414;;
081214;0000;;1,11376;;
081214;0100;;1,11376;;
081214;0200;;1,15366;;
081214;0300;;1,14058;;
081214;0400;;1,23279;;
081214;0500;;1,26484;;
081214;0600;;1,24391;;
081214;0700;;1,17458;;
081214;0800;;1,08237;;
081214;0900;;1,0961;;
081214;1000;;1,09022;;
081214;1100;;1,11245;;
081214;1200;;1,09153;;
081214;1300;;1,08041;;
081214;1400;;1,0791;;
081214;1500;;1,07975;;
081214;1600;;1,09087;;
081214;1700;;1,11311;;
081214;1800;;1,10657;;
081214;1900;;1,07975;;
081214;2000;;1,07975;;
081214;2100;;1,07975;;
081214;2200;;1,08826;;
081214;2300;;1,08629;;
081215;0000;;1,09741;;
081215;0100;;1,09414;;
081215;0200;;1,08041;;
081215;0300;;1,08302;;
081215;0400;;1,08302;;
081215;0500;;1,06537;;
081215;0600;;1,04836;;
081215;0700;;1,07779;;
081215;0800;;1,07975;;
081215;0900;;1,08041;;
081215;1000;;1,08499;;
081215;1100;;;;
081215;1200;;;;
081215;1300;;;;
081215;1400;;;;
081215;1500;;1,08302;;
081215;1600;;1,08172;;
081215;1700;;1,08172;;
081215;1800;;1,08172;;
081215;1900;;1,08172;;
081215;2000;;1,08237;;
081215;2100;;1,08237;;
081215;2200;;1,08237;;
081215;2300;;1,08172;;
081216;0000;;1,08172;;
081216;0100;;1,08237;;
081216;0200;;1,08172;;
081216;0300;;1,07845;;
081216;0400;;1,08106;;
081216;0500;;1,08172;;
081216;0600;;1,08172;;
081216;0700;;1,08172;;
081216;0800;;1,08172;;
081216;0900;;1,08172;;
081216;1000;;1,08106;;
081216;1100;;1,08172;;
081216;1200;;1,08106;;
081216;1300;;1,07845;;
081216;1400;;1,07714;;
081216;1500;;1,07779;;
081216;1600;;1,07975;;
081216;1700;;1,08041;;
081216;1800;;1,0791;;
081216;1900;;1,07975;;
081216;2000;;1,08302;;
081216;2100;;1,11965;;
081216;2200;;1,0876;;
081216;2300;;1,08041;;
081217;0000;;1,09087;;
081217;0100;;1,08041;;
081217;0200;;1,07975;;
081217;0300;;1,07975;;
081217;0400;;1,08499;;
081217;0500;;1,08695;;
081217;0600;;1,11899;;
081217;0700;;1,11376;;
081217;0800;;1,10722;;
081217;0900;;1,07975;;
081217;1000;;1,10657;;
081217;1100;;1,1118;;
081217;1200;;1,11245;;
081217;1300;;1,09676;;
081217;1400;;1,1118;;
081217;1500;;1,11245;;
081217;1600;;1,11245;;
081217;1700;;1,11311;;
081217;1800;;1,11311;;
081217;1900;;1,11049;;
081217;2000;;1,10003;;
081217;2100;;1,08106;;
081217;2200;;1,0961;;
081217;2300;;1,10984;;
081218;0000;;1,11769;;
081218;0100;;1,1275;;
081218;0200;;1,14973;;
081218;0300;;1,13731;;
081218;0400;;1,15366;;
081218;0500;;1,16477;;
081218;0600;;1,1615;;
081218;0700;;1,20925;;
081218;0800;;1,16347;;
081218;0900;;1,11834;;
081218;1000;;1,11311;;
081218;1100;;1,11834;;
081218;1200;;1,1118;;
081218;1300;;1,1118;;
081218;1400;;1,11245;;
081218;1500;;1,1118;;
081218;1600;;1,1118;;
081218;1700;;1,0791;;
081218;1800;;1,08695;;
081218;1900;;1,08695;;
081218;2000;;1,0876;;
081218;2100;;1,08826;;
081218;2200;;1,09153;;
081218;2300;;1,11572;;
081219;0000;;1,11899;;
081219;0100;;1,15039;;
081219;0200;;1,14581;;
081219;0300;;1,14385;;
081219;0400;;1,17393;;
081219;0500;;1,30081;;
081219;0600;;1,27007;;
081219;0700;;1,19093;;
081219;0800;;1,13338;;
081219;0900;;1,09807;;
081219;1000;;1,11703;;
081219;1100;;1,11834;;
081219;1200;;1,11769;;
081219;1300;;1,11376;;
081219;1400;;1,11507;;
081219;1500;;1,09349;;
081219;1600;;1,08629;;
081219;1700;;1,08956;;
081219;1800;;1,11638;;
081219;1900;;1,09349;;
081219;2000;;1,0948;;
081219;2100;;1,08695;;
081219;2200;;1,10722;;
081219;2300;;1,17262;;
081220;0000;;1,23475;;
081220;0100;;1,21644;;
081220;0200;;1,21579;;
081220;0300;;1,17589;;
081220;0400;;1,19617;;
081220;0500;;1,21121;;
081220;0600;;1,23214;;
081220;0700;;1,16543;;
081220;0800;;1,11638;;
081220;0900;;1,11965;;
081220;1000;;1,11965;;
081220;1100;;1,11703;;
081220;1200;;1,11703;;
081220;1300;;1,11638;;
081220;1400;;1,11638;;
081220;1500;;1,11638;;
081220;1600;;1,10984;;
081220;1700;;1,10591;;
081220;1800;;1,08695;;
081220;1900;;1,09349;;
081220;2000;;1,08629;;
081220;2100;;1,0876;;
081220;2200;;1,08695;;
081220;2300;;1,08695;;
081221;0000;;1,24652;;
081221;0100;;1,31454;;
081221;0200;;1,22952;;
081221;0300;;1,19747;;
081221;0400;;1,18766;;
081221;0500;;1,20859;;
081221;0600;;1,23802;;
081221;0700;;1,16935;;
081221;0800;;1,13796;;
081221;0900;;1,11769;;
081221;1000;;1,11638;;
081221;1100;;1,11703;;
081221;1200;;1,11638;;
081221;1300;;1,09937;;
081221;1400;;1,08564;;
081221;1500;;1,08629;;
081221;1600;;1,08695;;
081221;1700;;1,08629;;
081221;1800;;1,12684;;
081221;1900;;1,11115;;
081221;2000;;1,09741;;
081221;2100;;1,09218;;
081221;2200;;1,1033;;
081221;2300;;1,11769;;
081222;0000;;1,11834;;
081222;0100;;1,12226;;
081222;0200;;1,13992;;
081222;0300;;1,14188;;
081222;0400;;1,19028;;
081222;0500;;1,17851;;
081222;0600;;1,21775;;
081222;0700;;1,1687;;
081222;0800;;1,12684;;
081222;0900;;1,12488;;
081222;1000;;1,12488;;
081222;1100;;1,11965;;
081222;1200;;1,11638;;
081222;1300;;1,11703;;
081222;1400;;1,11572;;
081222;1500;;1,11638;;
081222;1600;;1,10264;;
081222;1700;;1,11638;;
081222;1800;;1,11638;;
081222;1900;;1,11703;;
081222;2000;;1,11703;;
081222;2100;;1,09807;;
081222;2200;;1,12946;;
081222;2300;;1,14385;;
081223;0000;;1,1772;;
081223;0100;;1,15431;;
081223;0200;;1,16674;;
081223;0300;;1,17197;;
081223;0400;;1,1942;;
081223;0500;;1,19224;;
081223;0600;;1,1942;;
081223;0700;;1,18505;;
081223;0800;;1,10068;;
081223;0900;;1,09349;;
081223;1000;;1,10853;;
081223;1100;;1,11703;;
081223;1200;;1,11703;;
081223;1300;;1,11638;;
081223;1400;;1,11115;;
081223;1500;;1,10918;;
081223;1600;;1,11376;;
081223;1700;;1,11703;;
081223;1800;;1,11638;;
081223;1900;;1,09872;;
081223;2000;;1,09676;;
081223;2100;;1,10526;;
081223;2200;;1,11769;;
081223;2300;;1,11442;;
081224;0000;;1,12946;;
081224;0100;;1,13665;;
081224;0200;;1,14319;;
081224;0300;;1,17655;;
081224;0400;;1,14515;;
081224;0500;;1,14842;;
081224;0600;;1,16477;;
081224;0700;;1,12684;;
081224;0800;;1,09283;;
081224;0900;;1,08695;;
081224;1000;;1,0876;;
081224;1100;;1,0876;;
081224;1200;;1,08629;;
081224;1300;;1,09349;;
081224;1400;;1,09807;;
081224;1500;;1,09872;;
081224;1600;;1,08629;;
081224;1700;;1,08629;;
081224;1800;;1,08564;;
081224;1900;;1,08629;;
081224;2000;;1,08826;;
081224;2100;;1,0876;;
081224;2200;;1,09545;;
081224;2300;;1,10722;;
081225;0000;;1,12357;;
081225;0100;;1,1275;;
081225;0200;;1,1203;;
081225;0300;;1,13011;;
081225;0400;;1,15889;;
081225;0500;;1,17982;;
081225;0600;;1,17197;;
081225;0700;;1,19159;;
081225;0800;;1,10395;;
081225;0900;;1,08695;;
081225;1000;;1,08564;;
081225;1100;;1,08629;;
081225;1200;;1,08826;;
081225;1300;;1,08826;;
081225;1400;;1,08891;;
081225;1500;;1,09872;;
081225;1600;;1,11442;;
081225;1700;;1,08629;;
081225;1800;;1,08695;;
081225;1900;;1,0876;;
081225;2000;;1,0876;;
081225;2100;;1,0876;;
081225;2200;;1,09283;;
081225;2300;;1,09414;;
081226;0000;;1,10003;;
081226;0100;;1,11245;;
081226;0200;;1,08826;;
081226;0300;;1,08302;;
081226;0400;;1,08695;;
081226;0500;;1,08629;;
081226;0600;;1,08826;;
081226;0700;;1,08695;;
081226;0800;;1,08629;;
081226;0900;;1,08695;;
081226;1000;;1,08629;;
081226;1100;;1,08629;;
081226;1200;;1,08629;;
081226;1300;;1,08695;;
081226;1400;;1,08629;;
081226;1500;;1,08564;;
081226;1600;;1,08564;;
081226;1700;;1,08564;;
081226;1800;;1,08564;;
081226;1900;;1,08629;;
081226;2000;;1,09349;;
081226;2100;;1,10264;;
081226;2200;;1,09087;;
081226;2300;;1,10461;;
081227;0000;;1,11834;;
081227;0100;;1,10788;;
081227;0200;;1,10853;;
081227;0300;;1,10264;;
081227;0400;;1,08629;;
081227;0500;;1,08629;;
081227;0600;;1,08695;;
081227;0700;;1,08695;;
081227;0800;;1,08695;;
081227;0900;;1,08695;;
081227;1000;;1,08629;;
081227;1100;;1,08564;;
081227;1200;;1,08629;;
081227;1300;;1,08695;;
081227;1400;;1,09349;;
081227;1500;;1,10853;;
081227;1600;;1,09807;;
081227;1700;;1,08564;;
081227;1800;;1,10591;;
081227;1900;;1,09414;;
081227;2000;;1,08629;;
081227;2100;;1,08695;;
081227;2200;;1,09937;;
081227;2300;;1,09283;;
081228;0000;;1,11834;;
081228;0100;;1,13077;;
081228;0200;;1,15496;;
081228;0300;;1,15627;;
081228;0400;;1,17524;;
081228;0500;;1,20598;;
081228;0600;;1,23344;;
081228;0700;;1,20663;;
081228;0800;;1,15104;;
081228;0900;;1,11899;;
081228;1000;;1,11703;;
081228;1100;;1,11769;;
081228;1200;;1,11507;;
081228;1300;;1,11638;;
081228;1400;;1,11638;;
081228;1500;;1,11572;;
081228;1600;;1,11311;;
081228;1700;;1,10918;;
081228;1800;;1,11703;;
081228;1900;;1,11703;;
081228;2000;;1,13011;;
081228;2100;;1,14515;;
081228;2200;;1,18243;;
081228;2300;;1,16543;;
081229;0000;;1,15104;;
081229;0100;;1,14973;;
081229;0200;;1,15366;;
081229;0300;;1,16216;;
081229;0400;;1,18374;;
081229;0500;;1,17916;;
081229;0600;;1,153;;
081229;0700;;1,19028;;
081229;0800;;1,12226;;
081229;0900;;1,10853;;
081229;1000;;1,11703;;
081229;1100;;1,11703;;
081229;1200;;1,11703;;
081229;1300;;1,10264;;
081229;1400;;1,1118;;
081229;1500;;1,0961;;
081229;1600;;1,11245;;
081229;1700;;1,11245;;
081229;1800;;1,10722;;
081229;1900;;1,08695;;
081229;2000;;1,08826;;
081229;2100;;1,1033;;
081229;2200;;1,09218;;
081229;2300;;1,10918;;
081230;0000;;1,09087;;
081230;0100;;1,13992;;
081230;0200;;1,15104;;
081230;0300;;1,09218;;
081230;0400;;1,11899;;
081230;0500;;1,11703;;
081230;0600;;1,10657;;
081230;0700;;1,11703;;
081230;0800;;1,0961;;
081230;0900;;1,08956;;
081230;1000;;1,08891;;
081230;1100;;1,08826;;
081230;1200;;1,09937;;
081230;1300;;1,11834;;
081230;1400;;1,10526;;
081230;1500;;1,07648;;
081230;1600;;1,07583;;
081230;1700;;1,07583;;
081230;1800;;1,07714;;
081230;1900;;1,08237;;
081230;2000;;1,01043;;
081230;2100;;1,01043;;
081230;2200;;1,07648;;
081230;2300;;1,08041;;
081231;0000;;1,08041;;
081231;0100;;1,07845;;
081231;0200;;1,07975;;
081231;0300;;1,07518;;
081231;0400;;1,07845;;
081231;0500;;1,14385;;
081231;0600;;1,07518;;
081231;0700;;1,08891;;
081231;0800;;1,04902;;
081231;0900;;1,07518;;
081231;1000;;1,07518;;
081231;1100;;1,07583;;
081231;1200;;1,07518;;
081231;1300;;1,14058;;
081231;1400;;1,14058;;
081231;1500;;1,14058;;
081231;1600;;1,07518;;
081231;1700;;1,07518;;
081231;1800;;1,07518;;
081231;1900;;1,07518;;
081231;2000;;1,07518;;
081231;2100;;1,07583;;
081231;2200;;1,08564;;
081231;2300;;1,08172;;
