FECHA (YYMMDD);HORA (HHMM);Registros validados;Registros preliminares;Registros no validados;
130122;0300;;;1,69068;
130122;0400;;;1,67843;
130122;0500;;;2,82153;
130122;0600;;;7,23998;
130122;0700;;;12,0288;
130122;0800;;;12,1501;
130122;0900;;;12,4218;
130122;1000;;;12,4626;
130122;1100;;;9,14178;
130122;1200;;;7,26173;
130122;1300;;;5,27738;
130122;1400;;;4,99179;
130122;1500;;;4,37029;
130122;1600;;;5,15221;
130122;1700;;;5,95313;
130122;1800;;;5,75347;
130122;1900;;;7,59641;
130122;2000;;;9,84438;
130122;2100;;;6,99043;
130122;2200;;;3,41344;
130122;2300;;;1,89701;
130123;0000;;;1,53711;
130123;0100;;;1,46902;
130123;0200;;;1,58884;
130123;0300;;;1,45259;
130123;0400;;;1,67127;
130123;0500;;;2,99894;
130123;0600;;;5,6363;
130123;0700;;;7,71948;
130123;0800;;;5,19688;
130123;0900;;;8,11073;
130123;1000;;;7,63573;
130123;1100;;;7,6249;
130123;1200;;;6,33489;
130123;1300;;;5,41738;
130123;1400;;;4,66446;
130123;1500;;;4,88196;
130123;1600;;;5,46096;
130123;1700;;;5,76904;
130123;1800;;;5,21222;
130123;1900;;;6,37939;
130123;2000;;;6,37805;
130123;2100;;;5,50238;
130123;2200;;;3,06945;
130123;2300;;;2,37627;
130124;0000;;;1,75002;
130124;0100;;;1,54974;
130124;0200;;;1,3471;
130124;0300;;;1,78193;
130124;0400;;;1,43776;
130124;0500;;;2,28685;
130124;0600;;;5,0803;
130124;0700;;;8,53081;
130124;0800;;;6,67598;
130124;0900;;;6,46564;
130124;1000;;;8,14349;
130124;1100;;;6,67464;
130124;1200;;;5,62971;
130124;1300;;;5,80047;
130124;1400;;;4,61454;
130124;1500;;;4,67037;
130124;1600;;;5,13638;
130124;1700;;;4,80829;
130124;1800;;;7,01598;
130124;1900;;;9;
130124;2000;;;6,98798;
130124;2100;;;5,23846;
130124;2200;;;3,35044;
130124;2300;;;2,45135;
130125;0000;;;1,72752;
130125;0100;;;1,79385;
130125;0200;;;1,61151;
130125;0300;;;1,8746;
130125;0400;;;1,68476;
130125;0500;;;3,41628;
130125;0600;;;7,2379;
130125;0700;;;11,0326;
130125;0800;;;14,071;
130125;0900;;;10,1128;
130125;1000;;;7,39839;
130125;1100;;;7,25581;
130125;1200;;;5,36055;
130125;1300;;;4,65813;
130125;1400;;;4,84113;
130125;1500;;;4,03895;
130125;1600;;;4,06287;
130125;1700;;;4,53213;
130125;1800;;;5,20004;
130125;1900;;;4,5267;
130125;2000;;;3,31378;
130125;2100;;;4,29095;
130125;2200;;;4,98554;
130125;2300;;;3,68428;
130126;0000;;;2,74019;
130126;0100;;;3,44578;
130126;0200;;;2,34152;
130126;0300;;;1,70468;
130126;0400;;;3,21103;
130126;0500;;;2,87586;
130126;0600;;;4,21628;
130126;0700;;;4,63371;
130126;0800;;;6,06147;
130126;0900;;;7,36057;
130126;1000;;;5,8848;
130126;1100;;;4,40762;
130126;1200;;;4,68654;
130126;1300;;;3,60378;
130126;1400;;;3,24395;
130126;1500;;;3,31619;
130126;1600;;;3,32378;
130126;1700;;;3,01953;
130126;1800;;;4,57737;
130126;1900;;;4,89887;
130126;2000;;;6,53081;
130126;2100;;;6,20997;
130126;2200;;;5,53663;
130126;2300;;;3,79062;
130127;0000;;;2,21802;
130127;0100;;;1,91135;
130127;0200;;;2,53861;
130127;0300;;;3,17586;
130127;0400;;;2,63961;
130127;0500;;;1,79319;
130127;0600;;;1,99744;
130127;0700;;;2,89702;
130127;0800;;;3,86612;
130127;0900;;;4,13858;
130127;1000;;;5,28097;
130127;1100;;;3,86687;
130127;1200;;;3,71487;
130127;1300;;;3,95695;
130127;1400;;;3,39737;
130127;1500;;;3,02011;
130127;1600;;;2,66536;
130127;1700;;;2,88602;
130127;1800;;;3,64653;
130127;1900;;;3,86504;
130127;2000;;;3,87295;
130127;2100;;;3,84445;
130127;2200;;;4,00378;
130127;2300;;;2,64119;
130128;0000;;;1,86285;
130128;0100;;;1,67293;
130128;0200;;;1,43976;
130128;0300;;;1,7011;
130128;0400;;;1,61635;
130128;0500;;;2,00219;
130128;0600;;;2,86502;
130128;0700;;;7,09132;
130128;0800;;;4,01945;
130128;0900;;;;
130128;1000;;;;
130128;1100;;;6,2308;
130128;1200;;;6,04988;
130128;1300;;;5,40405;
130128;1400;;;3,4592;
130128;1500;;;3,5982;
130128;1600;;;3,08178;
130128;1700;;;3,47087;
130128;1800;;;4,66113;
130128;1900;;;4,85621;
130128;2000;;;6,57097;
130128;2100;;;3,31136;
130128;2200;;;2,1276;
130128;2300;;;1,91043;
130129;0000;;;1,52151;
130129;0100;;;1,43637;
130129;0200;;;1,42776;
130129;0300;;;1,54102;
130129;0400;;;1,8891;
130129;0500;;;17,1314;
130129;0600;;;20,4677;
130129;0700;;;48,3347;
130129;0800;;;21,8836;
130129;0900;;;11,5143;
130129;1000;;;8,6113;
130129;1100;;;6,63972;
130129;1200;;;5,02996;
130129;1300;;;4,83187;
130129;1400;;;3,74636;
130129;1500;;;4,24271;
130129;1600;;;5,68763;
130129;1700;;;6,60564;
130129;1800;;;5,78606;
130129;1900;;;5,77972;
130129;2000;;;3,04678;
130129;2100;;;3,21103;
130129;2200;;;4,88013;
130129;2300;;;6,13506;
130130;0000;;;3,00984;
130130;0100;;;1,73276;
130130;0200;;;2,02201;
130130;0300;;;3,91887;
130130;0400;;;2,15644;
130130;0500;;;15,8987;
130130;0600;;;25,5128;
130130;0700;;;23,3344;
130130;0800;;;16,4584;
130130;0900;;;11,8343;
130130;1000;;;11,0867;
130130;1100;;;9,2426;
130130;1200;;;6,19889;
130130;1300;;;4,33212;
130130;1400;;;3,85928;
130130;1500;;;4,36312;
130130;1600;;;4,36637;
130130;1700;;;4,1183;
130130;1800;;;3,88103;
130130;1900;;;5,42288;
130130;2000;;;4,48779;
130130;2100;;;4,34612;
130130;2200;;;4,42045;
130130;2300;;;2,41769;
130131;0000;;;1,88019;
130131;0100;;;1,60793;
130131;0200;;;5,7628;
130131;0300;;;5,96097;
130131;0400;;;6,94814;
130131;0500;;;10,5418;
130131;0600;;;14,0484;
130131;0700;;;34,6578;
130131;0800;;;33,4844;
130131;0900;;;8,89902;
130131;1000;;;5,72363;
130131;1100;;;10,5497;
130131;1200;;;6,82614;
130131;1300;;;5,29922;
130131;1400;;;4,90305;
130131;1500;;;3,71112;
130131;1600;;;5,38471;
130131;1700;;;5,28397;
130131;1800;;;4,9482;
130131;1900;;;6,0453;
130131;2000;;;5,19496;
130131;2100;;;5,65137;
130131;2200;;;3,83228;
130131;2300;;;2,70319;
130201;0000;;;3,38945;
130201;0100;;;3,33078;
130201;0200;;;2,13927;
130201;0300;;;1,9931;
130201;0400;;;1,61627;
130201;0500;;;2,39352;
130201;0600;;;6,94565;
130201;0700;;;8,98032;
130201;0800;;;11,4901;
130201;0900;;;9,42584;
130201;1000;;;7,95966;
130201;1100;;;6,68655;
130201;1200;;;6,37356;
130201;1300;;;5,88688;
130201;1400;;;4,05804;
130201;1500;;;4,7317;
130201;1600;;;4,34429;
130201;1700;;;4,53403;
130201;1800;;;3,99887;
130201;1900;;;4,55237;
130201;2000;;;5,97478;
130201;2100;;;5,79346;
130201;2200;;;4,64829;
130201;2300;;;5,30779;
130202;0000;;;7,10181;
130202;0100;;;6,93365;
130202;0200;;;4,44621;
130202;0300;;;4,06737;
130202;0400;;;4,97238;
130202;0500;;;7,19015;
130202;0600;;;19,0527;
130202;0700;;;26,0019;
130202;0800;;;13,5026;
130202;0900;;;14,5226;
130202;1000;;;8,98178;
130202;1100;;;8,28203;
130202;1200;;;6,08822;
130202;1300;;;5,20013;
130202;1400;;;4,34304;
130202;1500;;;4,06779;
130202;1600;;;5,14404;
130202;1700;;;3,51044;
130202;1800;;;4,15404;
130202;1900;;;4,56929;
130202;2000;;;8,19707;
130202;2100;;;10,3131;
130202;2200;;;11,5615;
130202;2300;;;14,2476;
130203;0000;;;16,7527;
130203;0100;;;11,891;
130203;0200;;;6,14322;
130203;0300;;;8,11066;
130203;0400;;;10,6284;
130203;0500;;;9,73576;
130203;0600;;;8,66795;
130203;0700;;;14,3435;
130203;0800;;;13,2759;
130203;0900;;;34,2719;
130203;1000;;;11,5996;
130203;1100;;;5,63896;
130203;1200;;;5,01346;
130203;1300;;;4,21062;
130203;1400;;;3,71587;
130203;1500;;;3,32661;
130203;1600;;;3,62978;
130203;1700;;;4,40112;
130203;1800;;;4,5827;
130203;1900;;;4,58804;
130203;2000;;;4,75603;
130203;2100;;;6,85889;
130203;2200;;;3,35886;
130203;2300;;;2,70036;
130204;0000;;;2,29235;
130204;0100;;;2,26427;
130204;0200;;;1,75293;
130204;0300;;;1,5896;
130204;0400;;;1,51451;
130204;0500;;;2,18357;
130204;0600;;;7,5659;
130204;0700;;;9,24673;
130204;0800;;;10,4028;
130204;0900;;;9,326;
130204;1000;;;;
130204;1100;;;;
130204;1200;;;8,22186;
130204;1300;;;5,33088;
130204;1400;;;5,83647;
130204;1500;;;4,01787;
130204;1600;;;4,81629;
130204;1700;;;4,83862;
130204;1800;;;4,32754;
130204;1900;;;6,5343;
130204;2000;;;8,83057;
130204;2100;;;8,78357;
130204;2200;;;6,03997;
130204;2300;;;4,0257;
130205;0000;;;2,98111;
130205;0100;;;5,91521;
130205;0200;;;7,84307;
130205;0300;;;3,87687;
130205;0400;;;2,03052;
130205;0500;;;3,42537;
130205;0600;;;8,57243;
130205;0700;;;6,06839;
130205;0800;;;5,16371;
130205;0900;;;9,98073;
130205;1000;;;17,906;
130205;1100;;;9,56511;
130205;1200;;;6,95673;
130205;1300;;;5,32013;
130205;1400;;;3,97928;
130205;1500;;;4,38203;
130205;1600;;;4,01704;
130205;1700;;;4,95612;
130205;1800;;;5,05038;
130205;1900;;;5,00413;
130205;2000;;;6,1138;
130205;2100;;;6,19022;
130205;2200;;;4,27337;
130205;2300;;;2,43536;
130206;0000;;;1,86002;
130206;0100;;;1,75493;
130206;0200;;;3,28695;
130206;0300;;;2,60435;
130206;0400;;;1,89485;
130206;0500;;;1,98885;
130206;0600;;;3,90587;
130206;0700;;;8,34146;
130206;0800;;;8,46178;
130206;0900;;;7,9644;
130206;1000;;;6,28014;
130206;1100;;;6,2943;
130206;1200;;;5,68187;
130206;1300;;;4,83295;
130206;1400;;;4,02445;
130206;1500;;;4,89129;
130206;1600;;;5,18088;
130206;1700;;;6,48681;
130206;1800;;;6,81048;
130206;1900;;;6,41172;
130206;2000;;;8,69763;
130206;2100;;;5,24171;
130206;2200;;;4,06453;
130206;2300;;;2,70161;
130207;0000;;;2,41185;
130207;0100;;;1,85185;
130207;0200;;;2,42693;
130207;0300;;;2,27526;
130207;0400;;;2,2766;
130207;0500;;;6,24697;
130207;0600;;;13,6463;
130207;0700;;;11,249;
130207;0800;;;10,7126;
130207;0900;;;7,96848;
130207;1000;;;5,66555;
130207;1100;;;5,91505;
130207;1200;;;5,50938;
130207;1300;;;4,43562;
130207;1400;;;4,1452;
130207;1500;;;3,96631;
130207;1600;;;3,95353;
130207;1700;;;4,44888;
130207;1800;;;6,64507;
130207;1900;;;8,1187;
130207;2000;;;8,50154;
130207;2100;;;5,69163;
130207;2200;;;6,85731;
130207;2300;;;8,24504;
130208;0000;;;4,80029;
130208;0100;;;4,96538;
130208;0200;;;5,73272;
130208;0300;;;9,91211;
130208;0400;;;12,8951;
130208;0500;;;23,6252;
130208;0600;;;12,8418;
130208;0700;;;8,5365;
130208;0800;;;11,9393;
130208;0900;;;13,4785;
130208;1000;;;9,33553;
130208;1100;;;6,27822;
130208;1200;;;6,24839;
130208;1300;;;4,80154;
130208;1400;;;5,29096;
130208;1500;;;5,70047;
130208;1600;;;5,4928;
130208;1700;;;6,32931;
130208;1800;;;7,84348;
130208;1900;;;5,7558;
130208;2000;;;8,62317;
130208;2100;;;9,59503;
130208;2200;;;16,8168;
130208;2300;;;16,676;
130209;0000;;;14,3512;
130209;0100;;;19,9601;
130209;0200;;;10,7909;
130209;0300;;;11,2773;
130209;0400;;;23,2577;
130209;0500;;;26,6494;
130209;0600;;;12,6043;
130209;0700;;;14,2718;
130209;0800;;;17,981;
130209;0900;;;14,9151;
130209;1000;;;13,1084;
130209;1100;;;8,64008;
130209;1200;;;10,3226;
130209;1300;;;12,0799;
130209;1400;;;7,50198;
130209;1500;;;4,92762;
130209;1600;;;6,20164;
130209;1700;;;5,28338;
130209;1800;;;6,44189;
130209;1900;;;9,00259;
130209;2000;;;7,58865;
130209;2100;;;8,60007;
130209;2200;;;13,095;
130209;2300;;;11,1173;
130210;0000;;;6,2833;
130210;0100;;;4,78737;
130210;0200;;;4,86079;
130210;0300;;;3,56353;
130210;0400;;;4,39237;
130210;0500;;;3,11494;
130210;0600;;;6,98714;
130210;0700;;;8,76633;
130210;0800;;;12,5101;
130210;0900;;;7,43823;
130210;1000;;;6,52852;
130210;1100;;;5,26521;
130210;1200;;;4,64537;
130210;1300;;;3,99904;
130210;1400;;;4,15978;
130210;1500;;;4,04671;
130210;1600;;;3,92636;
130210;1700;;;3,65487;
130210;1800;;;3,90628;
130210;1900;;;5,21155;
130210;2000;;;5,31955;
130210;2100;;;5,84805;
130210;2200;;;4,89754;
130210;2300;;;4,96062;
130211;0000;;;3,31328;
130211;0100;;;2,75119;
130211;0200;;;2,88778;
130211;0300;;;3,35628;
130211;0400;;;5,15496;
130211;0500;;;14,2935;
130211;0600;;;15,2868;
130211;0700;;;28,6302;
130211;0800;;;17,0543;
130211;0900;;;17,6535;
130211;1000;;;;
130211;1100;;;6,6693;
130211;1200;;;6,78165;
130211;1300;;;4,67921;
130211;1400;;;3,90845;
130211;1500;;;4,4417;
130211;1600;;;4,83486;
130211;1700;;;7,7454;
130211;1800;;;11,4032;
130211;1900;;;4,84713;
130211;2000;;;6,90606;
130211;2100;;;7,70199;
130211;2200;;;7,43232;
130211;2300;;;3,38311;
130212;0000;;;1,76101;
130212;0100;;;2,00452;
130212;0200;;;2,5411;
130212;0300;;;2,31169;
130212;0400;;;5,07363;
130212;0500;;;4,93071;
130212;0600;;;33,3162;
130212;0700;;;31,2636;
130212;0800;;;22,751;
130212;0900;;;13,1111;
130212;1000;;;9,07845;
130212;1100;;;7,98457;
130212;1200;;;7,3399;
130212;1300;;;5,38737;
130212;1400;;;4,48412;
130212;1500;;;4,11228;
130212;1600;;;5,74939;
130212;1700;;;7,31848;
130212;1800;;;8,1956;
130212;1900;;;6,95065;
130212;2000;;;3,92912;
130212;2100;;;3,40753;
130212;2200;;;3,92987;
130212;2300;;;1,58776;
130213;0000;;;1,70584;
130213;0100;;;1,50651;
130213;0200;;;1,49226;
130213;0300;;;1,59668;
130213;0400;;;3,02045;
130213;0500;;;7,16106;
130213;0600;;;13,5437;
130213;0700;;;19,4001;
130213;0800;;;11,301;
130213;0900;;;10,7623;
130213;1000;;;8,11424;
130213;1100;;;7,50882;
130213;1200;;;6,57697;
130213;1300;;;5,51455;
130213;1400;;;5,13712;
130213;1500;;;4,86404;
130213;1600;;;4,31229;
130213;1700;;;5,12087;
130213;1800;;;6,35706;
130213;1900;;;4,25195;
130213;2000;;;2,91069;
130213;2100;;;4,77312;
130213;2200;;;3,89962;
130213;2300;;;5,97421;
130214;0000;;;14,0332;
130214;0100;;;28,5978;
130214;0200;;;34,957;
130214;0300;;;23,0202;
130214;0400;;;12,8418;
130214;0500;;;8,7726;
130214;0600;;;15,6841;
130214;0700;;;75,9023;
130214;0800;;;36,112;
130214;0900;;;24,5452;
130214;1000;;;16,1368;
130214;1100;;;6,33197;
130214;1200;;;8,0899;
130214;1300;;;4,32862;
130214;1400;;;3,75678;
130214;1500;;;4,11086;
130214;1600;;;6,06672;
130214;1700;;;8,24649;
130214;1800;;;6,83222;
130214;1900;;;3,25519;
130214;2000;;;2,74652;
130214;2100;;;3,6657;
130214;2200;;;5,02146;
130214;2300;;;8,79764;
130215;0000;;;11,5497;
130215;0100;;;5,86847;
130215;0200;;;3,30703;
130215;0300;;;5,81872;
130215;0400;;;5,26263;
130215;0500;;;13,8468;
130215;0600;;;24,6469;
130215;0700;;;23,7727;
130215;0800;;;65,0406;
130215;0900;;;75,3398;
130215;1000;;;18,1493;
130215;1100;;;11,0951;
130215;1200;;;10,9559;
130215;1300;;;7,01756;
130215;1400;;;6,18056;
130215;1500;;;6,8614;
130215;1600;;;8,97983;
130215;1700;;;8,88673;
130215;1800;;;11,7993;
130215;1900;;;13,7151;
130215;2000;;;9,18007;
130215;2100;;;8,90691;
130215;2200;;;7,87849;
130215;2300;;;4,63646;
130216;0000;;;3,58778;
130216;0100;;;3,60844;
130216;0200;;;4,37853;
130216;0300;;;2,96186;
130216;0400;;;3,53711;
130216;0500;;;3,7637;
130216;0600;;;9,29114;
130216;0700;;;12,0643;
130216;0800;;;17,2627;
130216;0900;;;11,0695;
130216;1000;;;11,0134;
130216;1100;;;9,6808;
130216;1200;;;8,15332;
130216;1300;;;9,48511;
130216;1400;;;9,38048;
130216;1500;;;7,34623;
130216;1600;;;4,64571;
130216;1700;;;5,22679;
130216;1800;;;7,0259;
130216;1900;;;7,73207;
130216;2000;;;12,126;
130216;2100;;;8,95032;
130216;2200;;;12,2534;
130216;2300;;;12,4859;
130217;0000;;;7,7844;
130217;0100;;;4,34003;
130217;0200;;;4,34779;
130217;0300;;;5,38488;
130217;0400;;;7,37572;
130217;0500;;;5,22213;
130217;0600;;;4,04912;
130217;0700;;;5,20463;
130217;0800;;;7,73357;
130217;0900;;;7,64816;
130217;1000;;;6,87181;
130217;1100;;;5,09063;
130217;1200;;;4,34145;
130217;1300;;;3,74228;
130217;1400;;;3,60828;
130217;1500;;;3,87862;
130217;1600;;;5,4268;
130217;1700;;;5,01263;
130217;1800;;;4,66454;
130217;1900;;;2,94494;
130217;2000;;;3,13803;
130217;2100;;;5,28263;
130217;2200;;;7,96066;
130217;2300;;;18,1602;
130218;0000;;;16,5493;
130218;0100;;;42,9312;
130218;0200;;;49,7829;
130218;0300;;;27,3461;
130218;0400;;;20,3419;
130218;0500;;;33,9095;
130218;0600;;;14,2259;
130218;0700;;;37,2161;
130218;0800;;;16,2602;
130218;0900;;;;
130218;1000;;;10,4767;
130218;1100;;;7,01706;
130218;1200;;;6,59364;
130218;1300;;;6,0578;
130218;1400;;;5,34388;
130218;1500;;;5,18155;
130218;1600;;;4,90079;
130218;1700;;;4,78371;
130218;1800;;;4,75771;
130218;1900;;;5,41396;
130218;2000;;;3,05478;
130218;2100;;;2,89778;
130218;2200;;;4,68413;
130218;2300;;;4,7317;
130219;0000;;;2,94027;
130219;0100;;;2,06511;
130219;0200;;;2,81886;
130219;0300;;;6,22864;
130219;0400;;;1,97552;
130219;0500;;;15,3962;
130219;0600;;;14,5881;
130219;0700;;;47,8979;
130219;0800;;;24,9102;
130219;0900;;;16,8202;
130219;1000;;;13,7885;
130219;1100;;;;
130219;1200;;;7,2269;
130219;1300;;;5,97131;
130219;1400;;;4,78687;
130219;1500;;;4,57854;
130219;1600;;;3,84962;
130219;1700;;;4,80187;
130219;1800;;;4,81562;
130219;1900;;;4,76196;
130219;2000;;;2,84636;
130219;2100;;;3,51903;
130219;2200;;;3,54744;
130219;2300;;;2,92936;
130220;0000;;;3,02311;
130220;0100;;;3,48003;
130220;0200;;;1,92476;
130220;0300;;;2,12119;
130220;0400;;;2,92169;
130220;0500;;;5,42379;
130220;0600;;;5,63821;
130220;0700;;;7,18415;
130220;0800;;;8,55746;
130220;0900;;;13,7576;
130220;1000;;;11,3251;
130220;1100;;;7,78699;
130220;1200;;;7,92081;
130220;1300;;;5,26338;
130220;1400;;;4,61846;
130220;1500;;;4,80146;
130220;1600;;;5,28855;
130220;1700;;;6,63815;
130220;1800;;;5,34163;
130220;1900;;;3,95545;
130220;2000;;;4,82646;
130220;2100;;;3,70076;
130220;2200;;;4,82862;
130220;2300;;;8,96284;
130221;0000;;;3,45845;
130221;0100;;;2,95536;
130221;0200;;;2,56753;
130221;0300;;;4,82787;
130221;0400;;;17,301;
130221;0500;;;30,1345;
130221;0600;;;57,4413;
130221;0700;;;27,6694;
130221;0800;;;28,3302;
130221;0900;;;23,6769;
130221;1000;;;18,5518;
130221;1100;;;10,3801;
130221;1200;;;6,74898;
130221;1300;;;5,46755;
130221;1400;;;3,75995;
130221;1500;;;4,22962;
130221;1600;;;4,8607;
130221;1700;;;5,25254;
130221;1800;;;5,25438;
130221;1900;;;8,53064;
130221;2000;;;20,8052;
130221;2100;;;7,02448;
130221;2200;;;5,87646;
130221;2300;;;2,45527;
130222;0000;;;4,3642;
130222;0100;;;6,45148;
130222;0200;;;6,88432;
130222;0300;;;11,8519;
130222;0400;;;9,20219;
130222;0500;;;7,6849;
130222;0600;;;12,7323;
130222;0700;;;50,9479;
130222;0800;;;19,0668;
130222;0900;;;12,3551;
130222;1000;;;24,0944;
130222;1100;;;8,82056;
130222;1200;;;5,20754;
130222;1300;;;4,86213;
130222;1400;;;4,83246;
130222;1500;;;4,53762;
130222;1600;;;5,0928;
130222;1700;;;5,17946;
130222;1800;;;6,1128;
130222;1900;;;8,29852;
130222;2000;;;7,60615;
130222;2100;;;5,64538;
130222;2200;;;3,7672;
130222;2300;;;4,13445;
130223;0000;;;3,19561;
130223;0100;;;3,56903;
130223;0200;;;2,39794;
130223;0300;;;3,04128;
130223;0400;;;4,33987;
130223;0500;;;6,65489;
130223;0600;;;5,85063;
130223;0700;;;6,12798;
130223;0800;;;44,7229;
130223;0900;;;56,9663;
130223;1000;;;34,4661;
130223;1100;;;13,8659;
130223;1200;;;7,87932;
130223;1300;;;7,4774;
130223;1400;;;4,57996;
130223;1500;;;4,75088;
130223;1600;;;5,78515;
130223;1700;;;6,05798;
130223;1800;;;4,17104;
130223;1900;;;3,80028;
130223;2000;;;5,30112;
130223;2100;;;3,04145;
130223;2200;;;5,03521;
130223;2300;;;8,02298;
130224;0000;;;8,04498;
130224;0100;;;12,7875;
130224;0200;;;10,6329;
130224;0300;;;7,5154;
130224;0400;;;8,49893;
130224;0500;;;4,02462;
130224;0600;;;10,7271;
130224;0700;;;29,5061;
130224;0800;;;44,1694;
130224;0900;;;;
130224;1000;;;;
130224;1100;;;;
130224;1200;;;;
130224;1300;;;;
130224;1400;;;;
130224;1500;;;;
130224;1600;;;;
130224;1700;;;;
130224;1800;;;;
130224;1900;;;;
130224;2000;;;;
130224;2100;;;;
130224;2200;;;;
130224;2300;;;;
130225;0000;;;;
130225;0100;;;;
130225;0200;;;;
130225;0300;;;;
130225;0400;;;;
130225;0500;;;;
130225;0600;;;;
130225;0700;;;;
130225;0800;;;;
130225;0900;;;4,88979;
130225;1000;;;3,90554;
130225;1100;;;3,0657;
130225;1200;;;3,48536;
130225;1300;;;1,46926;
130225;1400;;;1,41602;
130225;1500;;;1,35943;
130225;1600;;;2,48244;
130225;1700;;;1,85346;
130225;1800;;;0,873105;
130225;1900;;;1,6516;
130225;2000;;;7,1609;
130225;2100;;;23,1493;
130225;2200;;;13,0918;
130225;2300;;;1,15319;
130226;0000;;;;
130226;0100;;;15,0846;
130226;0200;;;6,74116;
130226;0300;;;;
130226;0400;;;3,8184;
130226;0500;;;0,466449;
130226;0600;;;5,82263;
130226;0700;;;8,69455;
130226;0800;;;4,85754;
130226;0900;;;6,13231;
130226;1000;;;3,54328;
130226;1100;;;9,58243;
130226;1200;;;;
130226;1300;;;4,87488;
130226;1400;;;3,31611;
130226;1500;;;2,77028;
130226;1600;;;2,92602;
130226;1700;;;6,46606;
130226;1800;;;3,97087;
130226;1900;;;4,98321;
130226;2000;;;3,40395;
130226;2100;;;2,26818;
130226;2200;;;12,8286;
130226;2300;;;6,85773;
130227;0000;;;7,39473;
130227;0100;;;4,29687;
130227;0200;;;2,2506;
130227;0300;;;4,86105;
130227;0400;;;37,7203;
130227;0500;;;45,0854;
130227;0600;;;34,5153;
130227;0700;;;10,4741;
130227;0800;;;8,06999;
130227;0900;;;8,89186;
130227;1000;;;8,74609;
130227;1100;;;6,81598;
130227;1200;;;7,07581;
130227;1300;;;4,17371;
130227;1400;;;4,38271;
130227;1500;;;3,32362;
130227;1600;;;2,72819;
130227;1700;;;3,6877;
130227;1800;;;2,93294;
130227;1900;;;4,49129;
130227;2000;;;11,5089;
130227;2100;;;7,62607;
130227;2200;;;8,61902;
130227;2300;;;15,6961;
130228;0000;;;2,59877;
130228;0100;;;4,96421;
130228;0200;;;1,16201;
130228;0300;;;1,81443;
130228;0400;;;2,62218;
130228;0500;;;2,56653;
130228;0600;;;11,3237;
130228;0700;;;22,5385;
130228;0800;;;18,5935;
130228;0900;;;23,496;
130228;1000;;;19,1027;
130228;1100;;;7,94473;
130228;1200;;;7,66248;
130228;1300;;;3,08986;
130228;1400;;;3,50211;
130228;1500;;;3,27237;
130228;1600;;;3,92054;
130228;1700;;;4,1212;
130228;1800;;;2,34152;
130228;1900;;;4,61137;
130228;2000;;;4,40254;
130228;2100;;;1,55827;
130228;2200;;;2,2241;
130228;2300;;;0,295202;
130301;0000;;;0,518559;
130301;0100;;;0,603277;
130301;0200;;;0,36067;
130301;0300;;;12,8131;
130301;0400;;;9,36186;
130301;0500;;;10,5982;
130301;0600;;;31,5019;
130301;0700;;;20,0801;
130301;0800;;;34,9236;
130301;0900;;;13,3543;
130301;1000;;;13,8193;
130301;1100;;;6,50139;
130301;1200;;;4,41462;
130301;1300;;;4,24278;
130301;1400;;;4,47546;
130301;1500;;;4,40404;
130301;1600;;;7,81532;
130301;1700;;;6,43297;
130301;1800;;;4,98121;
130301;1900;;;2,1226;
130301;2000;;;1,19651;
130301;2100;;;1,18967;
130301;2200;;;1,30918;
130301;2300;;;1,73218;
130302;0000;;;2,35444;
130302;0100;;;4,91221;
130302;0200;;;15,3927;
130302;0300;;;14,4516;
130302;0400;;;13,5771;
130302;0500;;;15,7411;
130302;0600;;;38,8353;
130302;0700;;;29,2127;
130302;0800;;;44,7904;
130302;0900;;;32,3461;
130302;1000;;;39,9371;
130302;1100;;;24,2318;
130302;1200;;;3,03635;
130302;1300;;;3,18861;
130302;1400;;;5,15096;
130302;1500;;;1,97077;
130302;1600;;;2,89211;
130302;1700;;;3,42119;
130302;1800;;;1,84019;
130302;1900;;;1,14851;
130302;2000;;;9,07869;
130302;2100;;;6,32756;
130302;2200;;;3,21911;
130302;2300;;;0,708673;
130303;0000;;;1,82368;
130303;0100;;;0,690923;
130303;0200;;;10,3039;
130303;0300;;;51,1096;
130303;0400;;;9,51804;
130303;0500;;;1,75485;
130303;0600;;;0,915422;
130303;0700;;;3,05303;
130303;0800;;;6,22397;
130303;0900;;;4,13185;
130303;1000;;;3,67095;
130303;1100;;;3,71403;
130303;1200;;;4,34087;
130303;1300;;;2,02385;
130303;1400;;;2,73353;
130303;1500;;;2,75361;
130303;1600;;;2,40485;
130303;1700;;;1,72335;
130303;1800;;;1,96377;
130303;1900;;;2,2901;
130303;2000;;;2,53418;
