FECHA (YYMMDD);HORA (HHMM);Registros validados;Registros preliminares;Registros no validados;
110111;1300;;8,92308;;
110111;1400;;12,436;;
110111;1500;;46,2448;;
110111;1600;;29,8753;;
110111;1700;;44,731;;
110111;1800;;13,2795;;
110111;1900;;12,5262;;
110111;2000;;10,0247;;
110111;2100;;16,4403;;
110111;2200;;11,341;;
110111;2300;;11,5258;;
110112;0000;;17,9755;;
110112;0100;;16,8638;;
110112;0200;;12,6577;;
110112;0300;;14,2772;;
110112;0400;;14,3737;;
110112;0500;;12,7098;;
110112;0600;;23,6528;;
110112;0700;;23,537;;
110112;0800;;14,2752;;
110112;0900;;11,2821;;
110112;1000;;9,25179;;
110112;1100;;7,95446;;
110112;1200;;7,40036;;
110112;1300;;11,2349;;
110112;1400;;6,37315;;
110112;1500;;6,64188;;
110112;1600;;7,1068;;
110112;1700;;9,9247;;
110112;1800;;80,9821;;
110112;1900;;15,5033;;
110112;2000;;23,2057;;
110112;2100;;40,8426;;
110112;2200;;36,3368;;
110112;2300;;44,8436;;
110113;0000;;33,5336;;
110113;0100;;24,091;;
110113;0200;;21,5163;;
110113;0300;;21,6151;;
110113;0400;;12,6843;;
110113;0500;;18,5767;;
110113;0600;;13,344;;
110113;0700;;10,9148;;
110113;0800;;10,848;;
110113;0900;;9,88164;;
110113;1000;;8,05588;;
110113;1100;;8,29314;;
110113;1200;;7,63023;;
110113;1300;;8,84006;;
110113;1400;;7,156;;
110113;1500;;9,54047;;
110113;1600;;33,0345;;
110113;1700;;11,5587;;
110113;1800;;8,94797;;
110113;1900;;11,315;;
110113;2000;;13,0852;;
110113;2100;;23,17;;
110113;2200;;35,4866;;
110113;2300;;17,5805;;
110114;0000;;16,255;;
110114;0100;;15,9748;;
110114;0200;;18,3763;;
110114;0300;;12,6358;;
110114;0400;;17,4837;;
110114;0500;;28,6138;;
110114;0600;;58,7458;;
110114;0700;;22,4798;;
110114;0800;;12,5735;;
110114;0900;;11,3255;;
110114;1000;;10,9369;;
110114;1100;;9,81145;;
110114;1200;;8,18581;;
110114;1300;;8,27617;;
110114;1400;;7,56424;;
110114;1500;;44,3949;;
110114;1600;;51,3631;;
110114;1700;;42,5175;;
110114;1800;;62,0284;;
110114;1900;;33,7198;;
110114;2000;;12,472;;
110114;2100;;12,9618;;
110114;2200;;15,6688;;
110114;2300;;15,9442;;
110115;0000;;25,1945;;
110115;0100;;17,4872;;
110115;0200;;20,6715;;
110115;0300;;15,4157;;
110115;0400;;15,8388;;
110115;0500;;16,6287;;
110115;0600;;27,739;;
110115;0700;;22,5037;;
110115;0800;;11,8653;;
110115;0900;;9,80681;;
110115;1000;;10,9877;;
110115;1100;;8,78391;;
110115;1200;;7,08816;;
110115;1300;;9,13512;;
110115;1400;;16,2443;;
110115;1500;;15,3012;;
110115;1600;;22,2118;;
110115;1700;;60,7524;;
110115;1800;;85,6333;;
110115;1900;;76,771;;
110115;2000;;29,7418;;
110115;2100;;29,898;;
110115;2200;;25,3252;;
110115;2300;;31,8408;;
110116;0000;;33,6993;;
110116;0100;;20,8973;;
110116;0200;;20,755;;
110116;0300;;17,0577;;
110116;0400;;17,5097;;
110116;0500;;17,7023;;
110116;0600;;12,7058;;
110116;0700;;10,4327;;
110116;0800;;9,8203;;
110116;0900;;11,0715;;
110116;1000;;25,0547;;
110116;1100;;26,9636;;
110116;1200;;9,23497;;
110116;1300;;6,63506;;
110116;1400;;6,90809;;
110116;1500;;7,2446;;
110116;1600;;8,37433;;
110116;1700;;7,06767;;
110116;1800;;8,17534;;
110116;1900;;11,8641;;
110116;2000;;12,724;;
110116;2100;;18,3657;;
110116;2200;;17,0252;;
110116;2300;;16,809;;
110117;0000;;17,2253;;
110117;0100;;17,4238;;
110117;0200;;12,4728;;
110117;0300;;11,6653;;
110117;0400;;11,4423;;
110117;0500;;13,8037;;
110117;0600;;28,4596;;
110117;0700;;24,1913;;
110117;0800;;34,876;;
110117;0900;;32,3851;;
110117;1000;;20,6383;;
110117;1100;;14,9142;;
110117;1200;;25,6326;;
110117;1300;;11,2776;;
110117;1400;;27,697;;
110117;1500;;32,2386;;
110117;1600;;24,3536;;
110117;1700;;10,6303;;
110117;1800;;14,8427;;
110117;1900;;9,54227;;
110117;2000;;9,79442;;
110117;2100;;12,359;;
110117;2200;;13,1291;;
110117;2300;;11,9374;;
110118;0000;;11,7355;;
110118;0100;;10,35;;
110118;0200;;10,5295;;
110118;0300;;9,76697;;
110118;0400;;10,5845;;
110118;0500;;14,1006;;
110118;0600;;24,2458;;
110118;0700;;22,8448;;
110118;0800;;11,9589;;
110118;0900;;10,6391;;
110118;1000;;10,5921;;
110118;1100;;11,124;;
110118;1200;;7,91821;;
110118;1300;;14,2275;;
110118;1400;;41,7266;;
110118;1500;;37,9641;;
110118;1600;;24,3567;;
110118;1700;;15,6283;;
110118;1800;;10,8043;;
110118;1900;;9,05643;;
110118;2000;;10,278;;
110118;2100;;15,0078;;
110118;2200;;16,9785;;
110118;2300;;14,1887;;
110119;0000;;9,72406;;
110119;0100;;10,0425;;
110119;0200;;9,254;;
110119;0300;;13,2029;;
110119;0400;;8,91013;;
110119;0500;;10,244;;
110119;0600;;25,6968;;
110119;0700;;30,5978;;
110119;0800;;19,7927;;
110119;0900;;18,6193;;
110119;1000;;20,7435;;
110119;1100;;17,8528;;
110119;1200;;9,37807;;
110119;1300;;6,92899;;
110119;1400;;7,46819;;
110119;1500;;11,5171;;
110119;1600;;13,0428;;
110119;1700;;12,8388;;
110119;1800;;11,3958;;
110119;1900;;14,9153;;
110119;2000;;21,0142;;
110119;2100;;15,2095;;
110119;2200;;12,6017;;
110119;2300;;14,3792;;
110120;0000;;24,8917;;
110120;0100;;16,4062;;
110120;0200;;13,8613;;
110120;0300;;16,9813;;
110120;0400;;19,7023;;
110120;0500;;20,4123;;
110120;0600;;26,5892;;
110120;0700;;31,7942;;
110120;0800;;14,4898;;
110120;0900;;9,89107;;
110120;1000;;8,86551;;
110120;1100;;8,51595;;
110120;1200;;7,85719;;
110120;1300;;29,7451;;
110120;1400;;39,4761;;
110120;1500;;27,3132;;
110120;1600;;9,44873;;
110120;1700;;9,27666;;
110120;1800;;8,72272;;
110120;1900;;11,4246;;
110120;2000;;11,4176;;
110120;2100;;13,928;;
110120;2200;;14,19;;
110120;2300;;20,948;;
110121;0000;;16,5957;;
110121;0100;;11,8612;;
110121;0200;;12,5428;;
110121;0300;;9,74271;;
110121;0400;;14,1828;;
110121;0500;;13,4293;;
110121;0600;;32,5421;;
110121;0700;;22,1265;;
110121;0800;;8,99045;;
110121;0900;;7,56746;;
110121;1000;;7,05029;;
110121;1100;;6,91953;;
110121;1200;;7,7857;;
110121;1300;;7,48584;;
110121;1400;;6,55588;;
110121;1500;;7,29362;;
110121;1600;;6,66579;;
110121;1700;;9,83699;;
110121;1800;;31,4293;;
110121;1900;;43,3539;;
110121;2000;;35,5458;;
110121;2100;;16,3182;;
110121;2200;;29,3275;;
110121;2300;;19,2202;;
110122;0000;;23,9628;;
110122;0100;;21,8191;;
110122;0200;;20,8387;;
110122;0300;;23,0578;;
110122;0400;;21,994;;
110122;0500;;26,0805;;
110122;0600;;29,1898;;
110122;0700;;27,5155;;
110122;0800;;16,281;;
110122;0900;;9,03487;;
110122;1000;;8,53986;;
110122;1100;;9,08698;;
110122;1200;;9,30977;;
110122;1300;;9,25934;;
110122;1400;;7,90092;;
110122;1500;;7,64718;;
110122;1600;;7,33886;;
110122;1700;;7,51881;;
110122;1800;;9,33652;;
110122;1900;;7,92725;;
110122;2000;;9,96277;;
110122;2100;;14,962;;
110122;2200;;11,6922;;
110122;2300;;17,855;;
110123;0000;;16,0315;;
110123;0100;;15,2915;;
110123;0200;;12,8818;;
110123;0300;;7,92196;;
110123;0400;;7,16702;;
110123;0500;;6,14635;;
110123;0600;;5,574;;
110123;0700;;5,84962;;
110123;0800;;6,4334;;
110123;0900;;6,22755;;
110123;1000;;6,7706;;
110123;1100;;6,51414;;
110123;1200;;5,43707;;
110123;1300;;5,85345;;
110123;1400;;6,22121;;
110123;1500;;6,72768;;
110123;1600;;5,78416;;
110123;1700;;5,8464;;
110123;1800;;6,13181;;
110123;1900;;6,68549;;
110123;2000;;7,69591;;
110123;2100;;6,6469;;
110123;2200;;6,12365;;
110123;2300;;4,92564;;
110124;0000;;4,91218;;
110124;0100;;3,85266;;
110124;0200;;3,76748;;
110124;0300;;3,76508;;
110124;0400;;3,96301;;
110124;0500;;6,80634;;
110124;0600;;10,9333;;
110124;0700;;10,0176;;
110124;0800;;9,12946;;
110124;0900;;8,46689;;
110124;1000;;6,54999;;
110124;1100;;7,01006;;
110124;1200;;6,49104;;
110124;1300;;6,61818;;
110124;1400;;6,06847;;
110124;1500;;6,82005;;
110124;1600;;6,4236;;
110124;1700;;6,5374;;
110124;1800;;13,796;;
110124;1900;;43,0035;;
110124;2000;;24,7075;;
110124;2100;;11,7767;;
110124;2200;;9,44498;;
110124;2300;;7,73071;;
110125;0000;;7,02898;;
110125;0100;;8,19199;;
110125;0200;;8,86832;;
110125;0300;;11,8098;;
110125;0400;;10,877;;
110125;0500;;8,58397;;
110125;0600;;9,66684;;
110125;0700;;13,413;;
110125;0800;;12,3869;;
110125;0900;;9,91187;;
110125;1000;;7,06754;;
110125;1100;;7,10805;;
110125;1200;;6,63785;;
110125;1300;;6,17699;;
110125;1400;;6,54047;;
110125;1500;;7,48962;;
110125;1600;;30,864;;
110125;1700;;42,6695;;
110125;1800;;45,9346;;
110125;1900;;26,7243;;
110125;2000;;11,3567;;
110125;2100;;7,75542;;
110125;2200;;5,87674;;
110125;2300;;4,36393;;
110126;0000;;4,56428;;
110126;0100;;8,57724;;
110126;0200;;19,2513;;
110126;0300;;18,0413;;
110126;0400;;12,0685;;
110126;0500;;11,1965;;
110126;0600;;8,89931;;
110126;0700;;11,2011;;
110126;0800;;11,2843;;
110126;0900;;10,439;;
110126;1000;;12,0673;;
110126;1100;;17,6345;;
110126;1200;;16,7348;;
110126;1300;;8,68718;;
110126;1400;;6,87666;;
110126;1500;;7,67265;;
110126;1600;;7,34816;;
110126;1700;;7,76373;;
110126;1800;;23,4341;;
110126;1900;;20,691;;
110126;2000;;7,9005;;
110126;2100;;6,01043;;
110126;2200;;6,18358;;
110126;2300;;7,4203;;
110127;0000;;11,32;;
110127;0100;;6,16288;;
110127;0200;;7,78628;;
110127;0300;;7,37436;;
110127;0400;;4,88495;;
110127;0500;;9,04378;;
110127;0600;;7,45588;;
110127;0700;;5,82008;;
110127;0800;;10,3764;;
110127;0900;;8,66658;;
110127;1000;;8,35764;;
110127;1100;;10,7982;;
110127;1200;;18,7202;;
110127;1300;;37,1243;;
110127;1400;;32,5821;;
110127;1500;;23,5337;;
110127;1600;;7,96053;;
110127;1700;;9,31493;;
110127;1800;;26,6526;;
110127;1900;;65,9435;;
110127;2000;;29,6906;;
110127;2100;;13,8525;;
110127;2200;;19,0246;;
110127;2300;;20,017;;
110128;0000;;18,6668;;
110128;0100;;13,5635;;
110128;0200;;13,2152;;
110128;0300;;14,7145;;
110128;0400;;15,9245;;
110128;0500;;13,626;;
110128;0600;;27,4712;;
110128;0700;;19,575;;
110128;0800;;9,77744;;
110128;0900;;9,7979;;
110128;1000;;9,0311;;
110128;1100;;6,80885;;
110128;1200;;6,2187;;
110128;1300;;8,77463;;
110128;1400;;7,55688;;
110128;1500;;11,6659;;
110128;1600;;30,9678;;
110128;1700;;41,9221;;
110128;1800;;52,2801;;
110128;1900;;32,1525;;
110128;2000;;15,2023;;
110128;2100;;16,0584;;
110128;2200;;22,5962;;
110128;2300;;18,2167;;
110129;0000;;14,816;;
110129;0100;;16,0423;;
110129;0200;;12,6317;;
110129;0300;;19,9028;;
110129;0400;;21,4758;;
110129;0500;;15,4002;;
110129;0600;;10,3447;;
110129;0700;;7,95975;;
110129;0800;;8,69562;;
110129;0900;;9,29575;;
110129;1000;;9,36458;;
110129;1100;;7,01756;;
110129;1200;;6,74505;;
110129;1300;;6,83226;;
110129;1400;;6,45258;;
110129;1500;;6,50245;;
110129;1600;;6,6646;;
110129;1700;;6,83739;;
110129;1800;;6,6274;;
110129;1900;;10,9174;;
110129;2000;;22,408;;
110129;2100;;7,30695;;
110129;2200;;9,79282;;
110129;2300;;21,9605;;
110130;0000;;13,9382;;
110130;0100;;10,6544;;
110130;0200;;9,10422;;
110130;0300;;15,7232;;
110130;0400;;24,0781;;
110130;0500;;16,5793;;
110130;0600;;25,4325;;
110130;0700;;12,8968;;
110130;0800;;10,4947;;
110130;0900;;8,02483;;
110130;1000;;8,63831;;
110130;1100;;7,54545;;
110130;1200;;7,27463;;
110130;1300;;6,58143;;
110130;1400;;6,5516;;
110130;1500;;22,0773;;
110130;1600;;28,8608;;
110130;1700;;14,0117;;
110130;1800;;14,9235;;
110130;1900;;33,1111;;
110130;2000;;45,3647;;
110130;2100;;29,8318;;
110130;2200;;40,2363;;
110130;2300;;33,3901;;
110131;0000;;20,3653;;
110131;0100;;16,2207;;
110131;0200;;16,0622;;
110131;0300;;11,22;;
110131;0400;;14,8888;;
110131;0500;;15,922;;
110131;0600;;14,977;;
110131;0700;;11,1078;;
110131;0800;;10,1213;;
110131;0900;;11,4532;;
110131;1000;;16,6627;;
110131;1100;;25,2428;;
110131;1200;;21,1258;;
110131;1300;;20,2148;;
110131;1400;;8,29961;;
110131;1500;;7,94693;;
110131;1600;;8,77721;;
110131;1700;;9,82187;;
110131;1800;;10,6482;;
110131;1900;;16,1073;;
110131;2000;;29,17;;
110131;2100;;27,1145;;
110131;2200;;16,6653;;
110131;2300;;22,587;;
110201;0000;;19,9338;;
110201;0100;;17,1651;;
110201;0200;;14,054;;
110201;0300;;13,9247;;
110201;0400;;13,1978;;
110201;0500;;19,5432;;
110201;0600;;29,4675;;
110201;0700;;31,7058;;
110201;0800;;18,0495;;
110201;0900;;11,4822;;
110201;1000;;8,52408;;
110201;1100;;9,64476;;
110201;1200;;8,86913;;
110201;1300;;7,45387;;
110201;1400;;8,36989;;
110201;1500;;30,7106;;
110201;1600;;29,0246;;
110201;1700;;40,7518;;
110201;1800;;14,7756;;
110201;1900;;10,2539;;
110201;2000;;11,739;;
110201;2100;;15,0287;;
110201;2200;;21,918;;
110201;2300;;20,8528;;
110202;0000;;15,7653;;
110202;0100;;9,81966;;
110202;0200;;12,5793;;
110202;0300;;13,9497;;
110202;0400;;17,4193;;
110202;0500;;20,5732;;
110202;0600;;40,5176;;
110202;0700;;37,3593;;
110202;0800;;13,5915;;
110202;0900;;8,83614;;
110202;1000;;7,74895;;
110202;1100;;7,9721;;
110202;1200;;7,7122;;
110202;1300;;10,3022;;
110202;1400;;17,6928;;
110202;1500;;29,8518;;
110202;1600;;23,9825;;
110202;1700;;10,2002;;
110202;1800;;11,387;;
110202;1900;;12,148;;
110202;2000;;14,1196;;
110202;2100;;27,9702;;
110202;2200;;16,786;;
110202;2300;;21,6205;;
110203;0000;;17,838;;
110203;0100;;12,152;;
110203;0200;;16,4305;;
110203;0300;;15,3322;;
110203;0400;;16,5997;;
110203;0500;;31,285;;
110203;0600;;36,6725;;
110203;0700;;23,1943;;
110203;0800;;14,2033;;
110203;0900;;9,71999;;
110203;1000;;10,8706;;
110203;1100;;10,9762;;
110203;1200;;10,258;;
110203;1300;;33,0513;;
110203;1400;;38,6258;;
110203;1500;;42,3005;;
110203;1600;;29,4666;;
110203;1700;;14,6757;;
110203;1800;;14,823;;
110203;1900;;15,7928;;
110203;2000;;24,3865;;
110203;2100;;20,1838;;
110203;2200;;26,0385;;
110203;2300;;19,298;;
110204;0000;;21,629;;
110204;0100;;20,2868;;
110204;0200;;21,0935;;
110204;0300;;15,738;;
110204;0400;;13,9177;;
110204;0500;;16,6427;;
110204;0600;;30,2526;;
110204;0700;;39,2936;;
110204;0800;;15,7215;;
110204;0900;;11,7813;;
110204;1000;;10,2089;;
110204;1100;;10,3597;;
110204;1200;;8,7549;;
110204;1300;;24,5335;;
110204;1400;;37,6823;;
110204;1500;;;42,7901;
110204;1600;;;25,8985;
110204;1700;;;9,42682;
110204;1800;;;8,88193;
110204;1900;;;9,82477;
110204;2000;;;10,5431;
110204;2100;;;19,275;
110204;2200;;;25,5056;
110204;2300;;;18,1323;
110205;0000;;;15,6725;
110205;0100;;;17,5273;
110205;0200;;;15,7425;
110205;0300;;;14,396;
110205;0400;;;14,1357;
110205;0500;;;18,2782;
110205;0600;;;26,0553;
110205;0700;;;21,5418;
110205;0800;;;9,52588;
110205;0900;;;7,62639;
110205;1000;;;7,84592;
110205;1100;;;7,8298;
110205;1200;;;7,61178;
110205;1300;;;7,44576;
110205;1400;;;6,6166;
110205;1500;;;6,7858;
110205;1600;;;6,854;
110205;1700;;;6,04646;
110205;1800;;;7,25448;
110205;1900;;;7,86728;
110205;2000;;;9,50507;
110205;2100;;;12,5835;
110205;2200;;;7,53304;
110205;2300;;;8,7204;
110206;0000;;;6,37246;
110206;0100;;;5,17194;
110206;0200;;;4,5489;
110206;0300;;;4,51102;
110206;0400;;;4,28486;
110206;0500;;;4,49924;
110206;0600;;;5,86458;
110206;0700;;;4,74615;
110206;0800;;;6,03284;
110206;0900;;;5,8342;
110206;1000;;;5,5655;
110206;1100;;;6,31936;
110206;1200;;;6,30521;
110206;1300;;;6,43351;
110206;1400;;;6,07821;
110206;1500;;;6,17004;
110206;1600;;;6,20475;
110206;1700;;;6,99686;
110206;1800;;;30,2743;
110206;1900;;;41,0428;
110206;2000;;;37,3763;
110206;2100;;;43,5395;
110206;2200;;;34,5673;
110206;2300;;;24,9492;
110207;0000;;;24,2332;
110207;0100;;;16,6168;
110207;0200;;;7,40105;
110207;0300;;;6,4157;
110207;0400;;;6,64196;
110207;0500;;;10,5857;
110207;0600;;;8,77939;
110207;0700;;;11,5277;
110207;0800;;;10,6746;
110207;0900;;;7,33658;
110207;1000;;;6,81888;
110207;1100;;;7,67094;
110207;1200;;;8,32341;
110207;1300;;;7,78954;
110207;1400;;;7,0107;
110207;1500;;;9,62154;
110207;1600;;;15,572;
110207;1700;;;29,5461;
110207;1800;;;35,9156;
110207;1900;;;28,0866;
110207;2000;;;23,6705;
110207;2100;;;31,7371;
110207;2200;;;18,5132;
110207;2300;;;24,308;
110208;0000;;;21,427;
110208;0100;;;20,6358;
110208;0200;;;16,599;
110208;0300;;;13,1593;
110208;0400;;;10,4225;
110208;0500;;;12,5043;
110208;0600;;;14,5243;
110208;0700;;;10,6212;
110208;0800;;;7,58015;
110208;0900;;;8,5423;
110208;1000;;;7,52518;
110208;1100;;;7,02241;
110208;1200;;;7,77263;
110208;1300;;;6,64661;
110208;1400;;;7,11593;
110208;1500;;;7,22081;
110208;1600;;;7,06264;
110208;1700;;;7,11195;
110208;1800;;;8,16341;
110208;1900;;;16,1518;
110208;2000;;;56,7552;
110208;2100;;;53,2916;
110208;2200;;;44,9316;
110208;2300;;;37,2762;
110209;0000;;;40,5024;
110209;0100;;;34,5986;
110209;0200;;;29,6863;
110209;0300;;;25,7585;
110209;0400;;;24,7448;
110209;0500;;;18,0028;
110209;0600;;;33,5991;
110209;0700;;;36,6958;
110209;0800;;;18,329;
110209;0900;;;9,04819;
110209;1000;;;7,93338;
110209;1100;;;8,58202;
110209;1200;;;6,10248;
110209;1300;;;5,71642;
110209;1400;;;7,13356;
110209;1500;;;6,35777;
110209;1600;;;7,9697;
110209;1700;;;12,3254;
110209;1800;;;30,1866;
110209;1900;;;7,86133;
110209;2000;;;8,37523;
110209;2100;;;7,63331;
110209;2200;;;12,8893;
110209;2300;;;13,0694;
110210;0000;;;11,7402;
110210;0100;;;13,1657;
110210;0200;;;10,985;
110210;0300;;;13,0139;
110210;0400;;;9,54767;
110210;0500;;;10,221;
110210;0600;;;26,4059;
110210;0700;;;26,3652;
110210;0800;;;19,7812;
110210;0900;;;20,3718;
110210;1000;;;11,2398;
110210;1100;;;29,2899;
110210;1200;;;15,0252;
110210;1300;;;9,63057;
110210;1400;;;9,93274;
110210;1500;;;11,5381;
110210;1600;;;24,2594;
110210;1700;;;13,5178;
110210;1800;;;31,6499;
110210;1900;;;30,5485;
110210;2000;;;23,7772;
110210;2100;;;17,9558;
110210;2200;;;21,0533;
110210;2300;;;17,7703;
110211;0000;;;19,3343;
110211;0100;;;13,9208;
110211;0200;;;14,3592;
110211;0300;;;13,64;
110211;0400;;;9,00644;
110211;0500;;;5,80025;
110211;0600;;;11,4638;
110211;0700;;;11,4473;
110211;0800;;;8,5058;
110211;0900;;;7,60708;
110211;1000;;;9,46671;
110211;1100;;;7,07528;
110211;1200;;;7,18941;
110211;1300;;;7,30896;
110211;1400;;;;
110211;1500;;;;
110211;1600;;;;
110211;1700;;;;
110211;1800;;;;
110211;1900;;;;
110211;2000;;;;
110211;2100;;;;
110211;2200;;;;
110211;2300;;;;
110212;0000;;;;
110212;0100;;;;
110212;0200;;;;
110212;0300;;;;
110212;0400;;;;
110212;0500;;;;
110212;0600;;;;
110212;0700;;;;
110212;0800;;;;
110212;0900;;;;
110212;1000;;;;
110212;1100;;;;
110212;1200;;;;
110212;1300;;;;
110212;1400;;;;
110212;1500;;;;
110212;1600;;;;
110212;1700;;;;
110212;1800;;;;
110212;1900;;;;
110212;2000;;;;
110212;2100;;;;
110212;2200;;;;
110212;2300;;;;
110213;0000;;;;
110213;0100;;;;
110213;0200;;;;
110213;0300;;;;
110213;0400;;;;
110213;0500;;;;
110213;0600;;;;
110213;0700;;;;
110213;0800;;;;
110213;0900;;;;
110213;1000;;;;
110213;1100;;;;
110213;1200;;;;
110213;1300;;;;
110213;1400;;;;
110213;1500;;;;
110213;1600;;;;
110213;1700;;;;
110213;1800;;;;
110213;1900;;;;
110213;2000;;;;
110213;2100;;;;
110213;2200;;;;
110213;2300;;;;
110214;0000;;;;
110214;0100;;;;
110214;0200;;;;
110214;0300;;;;
110214;0400;;10,9166;;
110214;0500;;11,726;;
110214;0600;;27,8706;;
110214;0700;;32,637;;
110214;0800;;12,8679;;
110214;0900;;9,68831;;
110214;1000;;8,37256;;
110214;1100;;9,12572;;
110214;1200;;8,53838;;
110214;1300;;7,63383;;
110214;1400;;7,65581;;
110214;1500;;8,22461;;
110214;1600;;8,01952;;
110214;1700;;9,50969;;
110214;1800;;9,29256;;
110214;1900;;10,6351;;
110214;2000;;13,3117;;
110214;2100;;16,1735;;
110214;2200;;26,5588;;
110214;2300;;15,4116;;
110215;0000;;14,5385;;
110215;0100;;16,3578;;
110215;0200;;6,77868;;
110215;0300;;5,716;;
110215;0400;;4,99808;;
110215;0500;;4,81435;;
110215;0600;;16,8096;;
110215;0700;;13,4068;;
110215;0800;;11,9967;;
110215;0900;;13,2317;;
110215;1000;;11,599;;
110215;1100;;10,1936;;
110215;1200;;8,58519;;
110215;1300;;8,41045;;
110215;1400;;8,3756;;
110215;1500;;7,01337;;
110215;1600;;7,58698;;
110215;1700;;11,3439;;
110215;1800;;10,2609;;
110215;1900;;30,6961;;
110215;2000;;25,3625;;
110215;2100;;9,43999;;
110215;2200;;12,338;;
110215;2300;;12,8932;;
110216;0000;;16,4462;;
110216;0100;;7,87775;;
110216;0200;;7,79842;;
110216;0300;;7,5563;;
110216;0400;;5,76511;;
110216;0500;;8,00388;;
110216;0600;;9,99094;;
110216;0700;;11,3523;;
110216;0800;;13,699;;
110216;0900;;8,82161;;
110216;1000;;10,4216;;
110216;1100;;10,4667;;
110216;1200;;8,78328;;
110216;1300;;7,98893;;
110216;1400;;7,3956;;
110216;1500;;19,0296;;
110216;1600;;19,5967;;
110216;1700;;35,032;;
110216;1800;;37,7901;;
110216;1900;;13,4281;;
110216;2000;;15,8008;;
110216;2100;;16,753;;
110216;2200;;22,6763;;
110216;2300;;11,1124;;
110217;0000;;17,8917;;
110217;0100;;22,7475;;
110217;0200;;15,9222;;
110217;0300;;13,4215;;
110217;0400;;12,0359;;
110217;0500;;15,4434;;
110217;0600;;19,7537;;
110217;0700;;43,9623;;
110217;0800;;21,3087;;
110217;0900;;19,1907;;
110217;1000;;14,971;;
110217;1100;;15,0973;;
110217;1200;;10,9987;;
110217;1300;;13,124;;
110217;1400;;31,2292;;
110217;1500;;33,5414;;
110217;1600;;22,7582;;
110217;1700;;10,9533;;
110217;1800;;11,1431;;
110217;1900;;11,9292;;
110217;2000;;13,9083;;
110217;2100;;11,2817;;
110217;2200;;21,1901;;
110217;2300;;20,1362;;
110218;0000;;13,5135;;
110218;0100;;15,1352;;
110218;0200;;12,5807;;
110218;0300;;18,771;;
110218;0400;;13,6199;;
110218;0500;;6,34821;;
110218;0600;;5,63168;;
110218;0700;;7,97755;;
110218;0800;;8,85387;;
110218;0900;;8,63092;;
110218;1000;;8,56226;;
110218;1100;;8,3008;;
110218;1200;;7,2811;;
110218;1300;;8,06496;;
110218;1400;;7,0741;;
110218;1500;;8,38002;;
110218;1600;;7,50362;;
110218;1700;;8,18694;;
110218;1800;;9,74863;;
110218;1900;;9,58635;;
110218;2000;;10,7923;;
110218;2100;;11,9133;;
110218;2200;;7,70808;;
110218;2300;;9,70853;;
110219;0000;;10,0886;;
110219;0100;;7,36561;;
110219;0200;;5,96458;;
110219;0300;;6,17352;;
110219;0400;;7,15503;;
110219;0500;;5,28825;;
110219;0600;;9,49637;;
110219;0700;;10,3897;;
110219;0800;;11,1518;;
110219;0900;;21,8745;;
110219;1000;;15,8572;;
110219;1100;;12,4941;;
110219;1200;;8,1926;;
110219;1300;;7,70154;;
110219;1400;;21,3288;;
110219;1500;;23,714;;
110219;1600;;9,68355;;
110219;1700;;13,5444;;
110219;1800;;39,623;;
110219;1900;;35,2035;;
110219;2000;;16,0663;;
110219;2100;;6,01035;;
110219;2200;;4,58772;;
110219;2300;;4,36783;;
110220;0000;;4,17789;;
110220;0100;;5,31802;;
110220;0200;;5,80299;;
110220;0300;;7,43358;;
110220;0400;;4,68272;;
110220;0500;;4,19903;;
110220;0600;;5,50548;;
110220;0700;;7,7485;;
110220;0800;;7,10943;;
110220;0900;;7,0262;;
110220;1000;;6,87198;;
110220;1100;;7,37299;;
110220;1200;;8,4753;;
110220;1300;;8,8219;;
110220;1400;;15,45;;
110220;1500;;13,4925;;
110220;1600;;32,4211;;
110220;1700;;30,3633;;
110220;1800;;16,9237;;
110220;1900;;9,6176;;
110220;2000;;12,7327;;
110220;2100;;11,7093;;
110220;2200;;11,8005;;
110220;2300;;14,2998;;
110221;0000;;15,5646;;
110221;0100;;19,4432;;
110221;0200;;11,5708;;
110221;0300;;10,858;;
110221;0400;;13,3195;;
110221;0500;;17,8845;;
110221;0600;;39,063;;
110221;0700;;54,8855;;
110221;0800;;29,9395;;
110221;0900;;19,9152;;
110221;1000;;17,339;;
110221;1100;;12,4045;;
110221;1200;;15,3889;;
110221;1300;;17,9115;;
110221;1400;;21,761;;
