FECHA (YYMMDD);HORA (HHMM);Registros validados;Registros preliminares;Registros no validados;
131021;0100;;8,237;;
131021;0200;;7,34132;;
131021;0300;;10,6686;;
131021;0400;;10,115;;
131021;0500;;7,88918;;
131021;0600;;8,64261;;
131021;0700;;10,1201;;
131021;0800;;11,9;;
131021;0900;;11,0735;;
131021;1000;;14,0628;;
131021;1100;;18,2512;;
131021;1200;;12,721;;
131021;1300;;10,574;;
131021;1400;;16,9898;;
131021;1500;;22,1908;;
131021;1600;;16,5183;;
131021;1700;;11,1778;;
131021;1800;;10,2132;;
131021;1900;;10,2235;;
131021;2000;;8,46519;;
131021;2100;;8,9263;;
131021;2200;;6,93873;;
131021;2300;;7,02221;;
131022;0000;;6,79501;;
131022;0100;;6,78162;;
131022;0200;;6,67599;;
131022;0300;;7,72334;;
131022;0400;;6,9017;;
131022;0500;;6,69427;;
131022;0600;;6,93516;;
131022;0700;;7,60435;;
131022;0800;;10,7652;;
131022;0900;;11,332;;
131022;1000;;9,51118;;
131022;1100;;11,2889;;
131022;1200;;18,2675;;
131022;1300;;23,1993;;
131022;1400;;24,7692;;
131022;1500;;;;
131022;1600;;21,7163;;
131022;1700;;12,732;;
131022;1800;;15,5135;;
131022;1900;;22,7037;;
131022;2000;;20,8225;;
131022;2100;;14,757;;
131022;2200;;16,2607;;
131022;2300;;12,3308;;
131023;0000;;15,3853;;
131023;0100;;23,6527;;
131023;0200;;24,2835;;
131023;0300;;17,7262;;
131023;0400;;14,7978;;
131023;0500;;9,6842;;
131023;0600;;8,05545;;
131023;0700;;11,726;;
131023;0800;;19,2957;;
131023;0900;;22,6068;;
131023;1000;;18,0047;;
131023;1100;;19,1227;;
131023;1200;;15,9597;;
131023;1300;;24,505;;
131023;1400;;25,2693;;
131023;1500;;25,4835;;
131023;1600;;26,6562;;
131023;1700;;12,4945;;
131023;1800;;10,4651;;
131023;1900;;7,217;;
131023;2000;;7,2924;;
131023;2100;;7,06131;;
131023;2200;;6,79945;;
131023;2300;;6,8363;;
131024;0000;;6,77776;;
131024;0100;;6,57088;;
131024;0200;;6,57648;;
131024;0300;;6,9471;;
131024;0400;;7,01813;;
131024;0500;;7,48199;;
131024;0600;;7,09238;;
131024;0700;;8,644;;
131024;0800;;16,6142;;
131024;0900;;20,1832;;
131024;1000;;23,159;;
131024;1100;;24,9605;;
131024;1200;;26,4387;;
131024;1300;;29,7371;;
131024;1400;;32,4628;;
131024;1500;;30,8791;;
131024;1600;;28,6893;;
131024;1700;;27,422;;
131024;1800;;25,7688;;
131024;1900;;19,8067;;
131024;2000;;13,2263;;
131024;2100;;12,0315;;
131024;2200;;8,51553;;
131024;2300;;7,60448;;
131025;0000;;8,95209;;
131025;0100;;8,3829;;
131025;0200;;9,89272;;
131025;0300;;12,918;;
131025;0400;;17,6998;;
131025;0500;;19,5855;;
131025;0600;;17,24;;
131025;0700;;20,0455;;
131025;0800;;22,4975;;
131025;0900;;24,6978;;
131025;1000;;25,6405;;
131025;1100;;26,7963;;
131025;1200;;27,2631;;
131025;1300;;26,9572;;
131025;1400;;27,5151;;
131025;1500;;26,2202;;
131025;1600;;26,0327;;
131025;1700;;25,3777;;
131025;1800;;11,8516;;
131025;1900;;13,4116;;
131025;2000;;8,37267;;
131025;2100;;8,77541;;
131025;2200;;7,77374;;
131025;2300;;7,80573;;
131026;0000;;7,61348;;
131026;0100;;7,11832;;
131026;0200;;7,42162;;
131026;0300;;7,3942;;
131026;0400;;6,58346;;
131026;0500;;6,62888;;
131026;0600;;7,31666;;
131026;0700;;11,0442;;
131026;0800;;15,2072;;
131026;0900;;19,2788;;
131026;1000;;13,9128;;
131026;1100;;18,4195;;
131026;1200;;25,9345;;
131026;1300;;17,5505;;
131026;1400;;20,3582;;
131026;1500;;26,2112;;
131026;1600;;13,269;;
131026;1700;;26,8751;;
131026;1800;;25,5593;;
131026;1900;;22,9807;;
131026;2000;;16,1898;;
131026;2100;;8,99643;;
131026;2200;;7,26418;;
131026;2300;;7,54356;;
131027;0000;;7,56377;;
131027;0100;;7,80206;;
131027;0200;;7,07661;;
131027;0300;;6,83195;;
131027;0400;;6,64178;;
131027;0500;;6,69614;;
131027;0600;;6,96278;;
131027;0700;;10,1723;;
131027;0800;;14,3963;;
131027;0900;;9,89554;;
131027;1000;;13,8065;;
131027;1100;;22,4316;;
131027;1200;;30,65;;
131027;1300;;32,1595;;
131027;1400;;33,118;;
131027;1500;;32,9053;;
131027;1600;;32,1935;;
131027;1700;;31,4768;;
131027;1800;;30,9503;;
131027;1900;;30,9905;;
131027;2000;;30,9455;;
131027;2100;;31,4811;;
131027;2200;;30,9283;;
131027;2300;;30,56;;
131028;0000;;30,615;;
131028;0100;;28,954;;
131028;0200;;27,6301;;
131028;0300;;29,0325;;
131028;0400;;28,5507;;
131028;0500;;24,843;;
131028;0600;;22,9826;;
131028;0700;;23,787;;
131028;0800;;26,9677;;
131028;0900;;25,941;;
131028;1000;;27,0962;;
131028;1100;;29,7881;;
131028;1200;;30,0612;;
131028;1300;;31,2588;;
131028;1400;;30,2163;;
131028;1500;;28,75;;
131028;1600;;28,6227;;
131028;1700;;28,4916;;
131028;1800;;29,688;;
131028;1900;;25,6127;;
131028;2000;;19,0385;;
131028;2100;;12,2017;;
131028;2200;;8,43994;;
131028;2300;;8,07785;;
131029;0000;;8,90273;;
131029;0100;;14,0652;;
131029;0200;;16,898;;
131029;0300;;13,8747;;
131029;0400;;15,839;;
131029;0500;;14,9967;;
131029;0600;;12,5058;;
131029;0700;;14,4197;;
131029;0800;;19,8138;;
131029;0900;;21,7452;;
131029;1000;;22,845;;
131029;1100;;29,7216;;
131029;1200;;31,4777;;
131029;1300;;32,5885;;
131029;1400;;32,1416;;
131029;1500;;26,9337;;
131029;1600;;;;
131029;1700;;28,356;;
131029;1800;;13,7239;;
131029;1900;;16,1529;;
131029;2000;;24,9218;;
131029;2100;;22,8012;;
131029;2200;;14,1992;;
131029;2300;;10,0645;;
131030;0000;;11,9111;;
131030;0100;;18,9458;;
131030;0200;;19,7375;;
131030;0300;;19,4457;;
131030;0400;;16,6637;;
131030;0500;;13,3736;;
131030;0600;;8,34105;;
131030;0700;;12,1737;;
131030;0800;;15,6487;;
131030;0900;;23,7795;;
131030;1000;;25,0245;;
131030;1100;;25,0103;;
131030;1200;;25,9448;;
131030;1300;;26,023;;
131030;1400;;25,3273;;
131030;1500;;24,9686;;
131030;1600;;23,8588;;
131030;1700;;23,2958;;
131030;1800;;21,959;;
131030;1900;;19,8567;;
131030;2000;;20,3297;;
131030;2100;;13,888;;
131030;2200;;17,95;;
131030;2300;;13,6727;;
131031;0000;;9,632;;
131031;0100;;10,4921;;
131031;0200;;11,544;;
131031;0300;;9,81926;;
131031;0400;;9,14207;;
131031;0500;;9,93288;;
131031;0600;;9,90007;;
131031;0700;;13,9132;;
131031;0800;;19,7832;;
131031;0900;;21,8233;;
131031;1000;;22,7997;;
131031;1100;;24,9;;
131031;1200;;25,2088;;
131031;1300;;24,8097;;
131031;1400;;24,482;;
131031;1500;;23,6693;;
131031;1600;;23,1603;;
131031;1700;;22,0168;;
131031;1800;;11,6254;;
131031;1900;;8,53336;;
131031;2000;;8,03622;;
131031;2100;;9,20813;;
131031;2200;;7,65761;;
131031;2300;;8,84042;;
131101;0000;;9,53458;;
131101;0100;;9,91988;;
131101;0200;;8,7115;;
131101;0300;;6,88685;;
131101;0400;;6,8661;;
131101;0500;;6,86575;;
131101;0600;;6,92287;;
131101;0700;;10,0319;;
131101;0800;;13,7425;;
131101;0900;;13,9722;;
131101;1000;;11,0903;;
131101;1100;;20,8198;;
131101;1200;;18,8655;;
131101;1300;;11,0255;;
131101;1400;;18,2471;;
131101;1500;;9,2124;;
131101;1600;;17,3253;;
131101;1700;;9,59727;;
131101;1800;;10,4588;;
131101;1900;;14,3628;;
131101;2000;;18,9142;;
131101;2100;;20,7063;;
131101;2200;;18,1313;;
131101;2300;;11,383;;
131102;0000;;7,5654;;
131102;0100;;6,86375;;
131102;0200;;7,00124;;
131102;0300;;7,12964;;
131102;0400;;7,02253;;
131102;0500;;7,24686;;
131102;0600;;7,26565;;
131102;0700;;10,2444;;
131102;0800;;11,5023;;
131102;0900;;12,9842;;
131102;1000;;19,1068;;
131102;1100;;13,5977;;
131102;1200;;25,6193;;
131102;1300;;24,5557;;
131102;1400;;16,3073;;
131102;1500;;27,2422;;
131102;1600;;20,5687;;
131102;1700;;19,8667;;
131102;1800;;26,9425;;
131102;1900;;13,1712;;
131102;2000;;12,5159;;
131102;2100;;10,595;;
131102;2200;;7,40784;;
131102;2300;;7,19858;;
131103;0000;;7,76012;;
131103;0100;;7,09315;;
131103;0200;;6,78016;;
131103;0300;;6,68391;;
131103;0400;;6,52263;;
131103;0500;;6,99889;;
131103;0600;;8,01625;;
131103;0700;;11,4522;;
131103;0800;;17,31;;
131103;0900;;24,2615;;
131103;1000;;26,3738;;
131103;1100;;29,224;;
131103;1200;;29,4753;;
131103;1300;;33,2581;;
131103;1400;;29,6333;;
131103;1500;;30,6287;;
131103;1600;;28,7302;;
131103;1700;;26,958;;
131103;1800;;26,208;;
131103;1900;;24,9705;;
131103;2000;;21,0551;;
131103;2100;;14,113;;
131103;2200;;7,9632;;
131103;2300;;7,96731;;
131104;0000;;10,5421;;
131104;0100;;17,8613;;
131104;0200;;20,9083;;
131104;0300;;20,405;;
131104;0400;;18,5201;;
131104;0500;;19,6872;;
131104;0600;;19,0326;;
131104;0700;;18,6458;;
131104;0800;;20,1868;;
131104;0900;;21,7898;;
131104;1000;;23,0323;;
131104;1100;;22,6881;;
131104;1200;;23,8495;;
131104;1300;;24,7342;;
131104;1400;;24,0637;;
131104;1500;;24,3473;;
131104;1600;;23,74;;
131104;1700;;;;
131104;1800;;;;
131104;1900;;;;
131104;2000;;;;
131104;2100;;;;
131104;2200;;;;
131104;2300;;;;
131105;0000;;;;
131105;0100;;;;
131105;0200;;;;
131105;0300;;;;
131105;0400;;;;
131105;0500;;;;
131105;0600;;;;
131105;0700;;;;
131105;0800;;;;
131105;0900;;;;
131105;1000;;;;
131105;1100;;;;
131105;1200;;;;
131105;1300;;;;
131105;1400;;;;
131105;1500;;;;
131105;1600;;;;
131105;1700;;;;
131105;1800;;;;
131105;1900;;;;
131105;2000;;;;
131105;2100;;;;
131105;2200;;;;
131105;2300;;;;
131106;0000;;;;
131106;0100;;;;
131106;0200;;;;
131106;0300;;;;
131106;0400;;;;
131106;0500;;;;
131106;0600;;;;
131106;0700;;;;
131106;0800;;;;
131106;0900;;;;
131106;1000;;;;
131106;1100;;;;
131106;1200;;;;
131106;1300;;;;
131106;1400;;;;
131106;1500;;;;
131106;1600;;;;
131106;1700;;16,88;;
131106;1800;;17,181;;
131106;1900;;13,0216;;
131106;2000;;8,04153;;
131106;2100;;6,50866;;
131106;2200;;6,74727;;
131106;2300;;6,83743;;
131107;0000;;6,72392;;
131107;0100;;6,60188;;
131107;0200;;6,75835;;
131107;0300;;6,8463;;
131107;0400;;6,7776;;
131107;0500;;6,46555;;
131107;0600;;6,96085;;
131107;0700;;10,0878;;
131107;0800;;13,5865;;
131107;0900;;13,9398;;
131107;1000;;11,52;;
131107;1100;;19,71;;
131107;1200;;20,2067;;
131107;1300;;20,9903;;
131107;1400;;21,27;;
131107;1500;;20,9965;;
131107;1600;;;;
131107;1700;;20,6215;;
131107;1800;;19,5308;;
131107;1900;;14,8157;;
131107;2000;;7,66861;;
131107;2100;;7,27173;;
131107;2200;;6,83696;;
131107;2300;;7,05301;;
131108;0000;;6,93423;;
131108;0100;;6,95789;;
131108;0200;;6,78293;;
131108;0300;;6,61092;;
131108;0400;;6,70406;;
131108;0500;;6,65997;;
131108;0600;;6,93945;;
131108;0700;;9,51315;;
131108;0800;;15,4035;;
131108;0900;;15,7217;;
131108;1000;;17,507;;
131108;1100;;21,2581;;
131108;1200;;18,6523;;
131108;1300;;18,9868;;
131108;1400;;17,2312;;
131108;1500;;13,9753;;
131108;1600;;15,1518;;
131108;1700;;16,5667;;
131108;1800;;18,2125;;
131108;1900;;16,1477;;
131108;2000;;11,8356;;
131108;2100;;9,03316;;
131108;2200;;8,27945;;
131108;2300;;7,44975;;
131109;0000;;7,55853;;
131109;0100;;7,84688;;
131109;0200;;7,74979;;
131109;0300;;7,95241;;
131109;0400;;8,19881;;
131109;0500;;8,05312;;
131109;0600;;10,3231;;
131109;0700;;15,4218;;
131109;0800;;17,9652;;
131109;0900;;19,5807;;
131109;1000;;21,1247;;
131109;1100;;21,823;;
131109;1200;;21,9103;;
131109;1300;;20,876;;
131109;1400;;20,221;;
131109;1500;;20,7777;;
131109;1600;;21,2005;;
131109;1700;;20,7677;;
131109;1800;;20,1833;;
131109;1900;;16,363;;
131109;2000;;13,1875;;
131109;2100;;10,2238;;
131109;2200;;8,42395;;
131109;2300;;8,3517;;
131110;0000;;8,61139;;
131110;0100;;7,42711;;
131110;0200;;7,13905;;
131110;0300;;7,46966;;
131110;0400;;7,21275;;
131110;0500;;7,28043;;
131110;0600;;7,9632;;
131110;0700;;14,0181;;
131110;0800;;18,6815;;
131110;0900;;21,0523;;
131110;1000;;22,6917;;
131110;1100;;20,6345;;
131110;1200;;21,9918;;
131110;1300;;23,387;;
131110;1400;;25,6305;;
131110;1500;;28,1153;;
131110;1600;;27,808;;
131110;1700;;24,814;;
131110;1800;;21,9961;;
131110;1900;;13,9384;;
131110;2000;;20,7345;;
131110;2100;;13,1853;;
131110;2200;;8,99234;;
131110;2300;;9,58101;;
131111;0000;;8,54672;;
131111;0100;;7,47308;;
131111;0200;;7,21386;;
131111;0300;;8,0565;;
131111;0400;;7,27343;;
131111;0500;;7,04983;;
131111;0600;;7,3258;;
131111;0700;;11,9077;;
131111;0800;;15,2507;;
131111;0900;;18,018;;
131111;1000;;13,9482;;
131111;1100;;16,1768;;
131111;1200;;25,0723;;
131111;1300;;23,7257;;
131111;1400;;22,8728;;
131111;1500;;22,9972;;
131111;1600;;22,6045;;
131111;1700;;21,9032;;
131111;1800;;20,0008;;
131111;1900;;17,1892;;
131111;2000;;7,29346;;
131111;2100;;10,052;;
131111;2200;;8,87401;;
131111;2300;;8,99365;;
131112;0000;;7,91669;;
131112;0100;;7,0318;;
131112;0200;;6,93925;;
131112;0300;;7,17183;;
131112;0400;;7,0098;;
131112;0500;;7,18423;;
131112;0600;;7,7421;;
131112;0700;;12,2623;;
131112;0800;;15,462;;
131112;0900;;18,5812;;
131112;1000;;19,8928;;
131112;1100;;19,7583;;
131112;1200;;30,1093;;
131112;1300;;30,8192;;
131112;1400;;28,9045;;
131112;1500;;28,2645;;
131112;1600;;27,3667;;
131112;1700;;23,9833;;
131112;1800;;22,6285;;
131112;1900;;15,988;;
131112;2000;;9,61717;;
131112;2100;;9,08235;;
131112;2200;;7,81791;;
131112;2300;;8,2168;;
131113;0000;;7,24926;;
131113;0100;;7,4564;;
131113;0200;;8,0731;;
131113;0300;;7,74078;;
131113;0400;;7,884;;
131113;0500;;7,004;;
131113;0600;;8,00806;;
131113;0700;;13,0947;;
131113;0800;;13,683;;
131113;0900;;18,4258;;
131113;1000;;23,8865;;
131113;1100;;28,1097;;
131113;1200;;29,7787;;
131113;1300;;27,3937;;
131113;1400;;24,6513;;
131113;1500;;;;
131113;1600;;22,6035;;
131113;1700;;21,0038;;
131113;1800;;19,203;;
131113;1900;;16,6628;;
131113;2000;;10,2103;;
131113;2100;;9,63904;;
131113;2200;;15,1548;;
131113;2300;;13,8868;;
131114;0000;;11,781;;
131114;0100;;8,82727;;
131114;0200;;8,54451;;
131114;0300;;7,9565;;
131114;0400;;6,95205;;
131114;0500;;6,61205;;
131114;0600;;7,66443;;
131114;0700;;10,6902;;
131114;0800;;11,1965;;
131114;0900;;14,0757;;
131114;1000;;16,9683;;
131114;1100;;16,4713;;
131114;1200;;12,891;;
131114;1300;;13,434;;
131114;1400;;17,5468;;
131114;1500;;20,2587;;
131114;1600;;21,5192;;
131114;1700;;20,8047;;
131114;1800;;20,4938;;
131114;1900;;19,0688;;
131114;2000;;15,7817;;
131114;2100;;10,5978;;
131114;2200;;9,89978;;
131114;2300;;7,60686;;
131115;0000;;8,16646;;
131115;0100;;8,42931;;
131115;0200;;7,55145;;
131115;0300;;7,2177;;
131115;0400;;7,19414;;
131115;0500;;6,65468;;
131115;0600;;7,21152;;
131115;0700;;10,873;;
131115;0800;;13,0377;;
131115;0900;;14,9472;;
131115;1000;;12,697;;
131115;1100;;13,5;;
131115;1200;;19,729;;
131115;1300;;20,3153;;
131115;1400;;14,9918;;
131115;1500;;15,3073;;
131115;1600;;23,1138;;
131115;1700;;26,1132;;
131115;1800;;26,1347;;
131115;1900;;20,3977;;
131115;2000;;14,7951;;
131115;2100;;10,6279;;
131115;2200;;9,98593;;
131115;2300;;8,44545;;
131116;0000;;7,50925;;
131116;0100;;6,84048;;
131116;0200;;6,923;;
131116;0300;;6,91185;;
131116;0400;;6,99886;;
131116;0500;;6,7305;;
131116;0600;;7,28345;;
131116;0700;;12,3662;;
131116;0800;;13,9885;;
131116;0900;;14,4592;;
131116;1000;;19,4797;;
131116;1100;;22,0512;;
131116;1200;;25,2958;;
131116;1300;;26,31;;
131116;1400;;25,2093;;
131116;1500;;24,643;;
131116;1600;;24,9006;;
131116;1700;;24,5722;;
131116;1800;;23,2645;;
131116;1900;;23,3017;;
131116;2000;;23,1278;;
131116;2100;;23,399;;
131116;2200;;21,9053;;
131116;2300;;20,1152;;
131117;0000;;16,5078;;
131117;0100;;10,6505;;
131117;0200;;8,42975;;
131117;0300;;10,6537;;
131117;0400;;10,4692;;
131117;0500;;8,67699;;
131117;0600;;10,0912;;
131117;0700;;17,7022;;
131117;0800;;23,5121;;
131117;0900;;23,8232;;
131117;1000;;23,7375;;
131117;1100;;23,193;;
131117;1200;;22,5528;;
131117;1300;;21,174;;
131117;1400;;21,9785;;
131117;1500;;21,4537;;
131117;1600;;21,049;;
131117;1700;;21,3207;;
131117;1800;;19,5058;;
131117;1900;;19,6617;;
131117;2000;;19,0343;;
131117;2100;;17,0035;;
131117;2200;;10,7978;;
131117;2300;;18,8501;;
131118;0000;;19,0238;;
131118;0100;;18,1163;;
131118;0200;;18,1103;;
131118;0300;;17,2675;;
131118;0400;;17,8457;;
131118;0500;;14,5287;;
131118;0600;;13,194;;
131118;0700;;15,3812;;
131118;0800;;16,9408;;
131118;0900;;18,3017;;
131118;1000;;21,654;;
131118;1100;;23,688;;
131118;1200;;23,6858;;
131118;1300;;23,6561;;
131118;1400;;23,3947;;
131118;1500;;23,6475;;
131118;1600;;22,2062;;
131118;1700;;22,1292;;
131118;1800;;16,263;;
131118;1900;;13,676;;
131118;2000;;11,0719;;
131118;2100;;10,951;;
131118;2200;;10,9732;;
131118;2300;;7,64869;;
131119;0000;;7,84758;;
131119;0100;;8,40744;;
131119;0200;;9,18155;;
131119;0300;;8,18045;;
131119;0400;;10,5199;;
131119;0500;;10,1135;;
131119;0600;;10,2516;;
131119;0700;;15,0472;;
131119;0800;;19,1061;;
131119;0900;;19,2203;;
131119;1000;;21,7118;;
131119;1100;;24,4186;;
131119;1200;;26,1327;;
131119;1300;;24,9917;;
131119;1400;;21,3205;;
131119;1500;;21,7133;;
131119;1600;;16,5443;;
131119;1700;;22,582;;
131119;1800;;21,396;;
131119;1900;;18,9311;;
131119;2000;;11,5212;;
131119;2100;;9,73958;;
131119;2200;;7,03703;;
131119;2300;;7,44118;;
131120;0000;;6,96251;;
131120;0100;;7,2877;;
131120;0200;;6,936;;
131120;0300;;6,83745;;
131120;0400;;6,63805;;
131120;0500;;6,80283;;
131120;0600;;9,36864;;
131120;0700;;16,9813;;
131120;0800;;20,6567;;
131120;0900;;21,71;;
131120;1000;;23,4932;;
131120;1100;;24,1186;;
131120;1200;;24,2017;;
131120;1300;;28,0752;;
131120;1400;;;;
131120;1500;;;;
131120;1600;;18,3897;;
131120;1700;;18,1688;;
131120;1800;;20,7877;;
131120;1900;;20,0832;;
131120;2000;;15,7547;;
131120;2100;;11,147;;
131120;2200;;10,9572;;
131120;2300;;10,363;;
131121;0000;;10,013;;
131121;0100;;9,79298;;
131121;0200;;9,81467;;
131121;0300;;9,85599;;
131121;0400;;9,94348;;
131121;0500;;10,5352;;
131121;0600;;13,2233;;
131121;0700;;17,049;;
131121;0800;;16,5182;;
131121;0900;;16,5768;;
131121;1000;;16,9496;;
131121;1100;;20,3948;;
131121;1200;;22,9446;;
131121;1300;;27,1462;;
131121;1400;;28,9655;;
131121;1500;;19,2338;;
131121;1600;;26,7713;;
131121;1700;;32,5626;;
131121;1800;;29,5138;;
131121;1900;;26,8935;;
131121;2000;;23,6703;;
131121;2100;;20,3693;;
131121;2200;;14,6503;;
131121;2300;;11,9895;;
131122;0000;;11,3797;;
131122;0100;;11,279;;
131122;0200;;14,5438;;
131122;0300;;19,4192;;
131122;0400;;19,4542;;
131122;0500;;18,6761;;
131122;0600;;19,8493;;
131122;0700;;21,5667;;
131122;0800;;23,6223;;
131122;0900;;23,1618;;
131122;1000;;24,082;;
131122;1100;;24,6905;;
131122;1200;;26,9575;;
131122;1300;;30,1455;;
131122;1400;;27,9305;;
131122;1500;;19,759;;
131122;1600;;24,8293;;
131122;1700;;24,0152;;
131122;1800;;22,137;;
131122;1900;;14,8627;;
131122;2000;;17,1477;;
131122;2100;;13,0207;;
131122;2200;;10,922;;
131122;2300;;11,4647;;
131123;0000;;10,8382;;
131123;0100;;10,2361;;
131123;0200;;10,2185;;
131123;0300;;10,97;;
131123;0400;;14,6952;;
131123;0500;;18,1902;;
131123;0600;;18,9137;;
131123;0700;;20,027;;
131123;0800;;21,3665;;
131123;0900;;21,962;;
131123;1000;;22,6998;;
131123;1100;;25,8816;;
131123;1200;;27,5001;;
131123;1300;;26,034;;
131123;1400;;25,8451;;
131123;1500;;26,075;;
131123;1600;;26,1427;;
131123;1700;;24,4865;;
131123;1800;;21,6995;;
131123;1900;;12,5462;;
131123;2000;;13,9283;;
131123;2100;;19,7185;;
131123;2200;;21,7693;;
131123;2300;;21,996;;
131124;0000;;20,5035;;
131124;0100;;21,0408;;
131124;0200;;21,8423;;
131124;0300;;17,1927;;
131124;0400;;21,1113;;
131124;0500;;22,4125;;
131124;0600;;22,9495;;
131124;0700;;21,9718;;
131124;0800;;23,032;;
131124;0900;;21,8527;;
131124;1000;;19,3822;;
131124;1100;;22,0878;;
131124;1200;;22,9882;;
131124;1300;;20,9076;;
131124;1400;;23,9615;;
131124;1500;;20,6773;;
131124;1600;;16,1828;;
131124;1700;;18,7927;;
131124;1800;;17,9438;;
131124;1900;;21,4773;;
131124;2000;;14,6257;;
131124;2100;;11,3792;;
131124;2200;;11,4748;;
131124;2300;;10,5167;;
131125;0000;;10,5673;;
131125;0100;;10,1235;;
131125;0200;;9,95198;;
131125;0300;;9,80916;;
131125;0400;;9,80962;;
131125;0500;;9,85448;;
131125;0600;;11,488;;
131125;0700;;19,45;;
131125;0800;;21,4463;;
131125;0900;;23,7657;;
131125;1000;;25,1333;;
131125;1100;;26,411;;
131125;1200;;25,6823;;
131125;1300;;24,5673;;
131125;1400;;24,6103;;
131125;1500;;24,8758;;
131125;1600;;26,0505;;
131125;1700;;25,8685;;
131125;1800;;26,3682;;
131125;1900;;23,9735;;
131125;2000;;22,7643;;
131125;2100;;23,631;;
131125;2200;;18,1726;;
131125;2300;;14,8925;;
131126;0000;;16,8507;;
131126;0100;;18,0387;;
131126;0200;;19,8495;;
131126;0300;;21,3573;;
131126;0400;;18,6033;;
131126;0500;;18,694;;
131126;0600;;19,4235;;
131126;0700;;21,7015;;
131126;0800;;22,7501;;
131126;0900;;23,9753;;
131126;1000;;24,5478;;
131126;1100;;15,5497;;
131126;1200;;15,9712;;
131126;1300;;18,1795;;
131126;1400;;21,1178;;
131126;1500;;19,701;;
131126;1600;;19,3565;;
131126;1700;;25,4506;;
131126;1800;;26,3703;;
131126;1900;;23,9183;;
131126;2000;;19,3172;;
131126;2100;;16,7495;;
131126;2200;;11,8738;;
131126;2300;;12,4062;;
131127;0000;;10,9532;;
131127;0100;;11,4915;;
131127;0200;;11,2025;;
131127;0300;;10,8078;;
131127;0400;;10,5047;;
131127;0500;;10,662;;
131127;0600;;10,4588;;
131127;0700;;15,9787;;
131127;0800;;20,562;;
131127;0900;;19,9092;;
131127;1000;;24,0357;;
131127;1100;;25,5145;;
131127;1200;;24,5783;;
131127;1300;;26,6113;;
131127;1400;;27,0258;;
131127;1500;;24,8372;;
131127;1600;;25,8942;;
131127;1700;;25,14;;
131127;1800;;24,0976;;
131127;1900;;23,7988;;
131127;2000;;14,8128;;
131127;2100;;11,3403;;
131127;2200;;10,9601;;
131127;2300;;9,81949;;
131128;0000;;9,80965;;
131128;0100;;9,88565;;
131128;0200;;9,90532;;
131128;0300;;9,93216;;
131128;0400;;9,88098;;
131128;0500;;10,1423;;
131128;0600;;10,6707;;
131128;0700;;13,8447;;
131128;0800;;;;
131128;0900;;;;
131128;1000;;25,2985;;
131128;1100;;28,7918;;
131128;1200;;24,6693;;
131128;1300;;23,4358;;
131128;1400;;22,689;;
131128;1500;;20,5685;;
131128;1600;;18,4935;;
131128;1700;;18,054;;
131128;1800;;21,6273;;
131128;1900;;29,0877;;
131128;2000;;22,0548;;
131128;2100;;15,5023;;
131128;2200;;14,925;;
131128;2300;;13,7533;;
131129;0000;;12,7783;;
131129;0100;;13,6483;;
131129;0200;;13,6367;;
131129;0300;;13,5378;;
131129;0400;;12,6763;;
131129;0500;;12,7187;;
131129;0600;;13,5858;;
131129;0700;;19,8067;;
131129;0800;;26,2165;;
131129;0900;;24,96;;
131129;1000;;27,4023;;
131129;1100;;29,3338;;
131129;1200;;31,3251;;
131129;1300;;29,0018;;
131129;1400;;20,7388;;
131129;1500;;17,5215;;
131129;1600;;19,6142;;
131129;1700;;27,6563;;
131129;1800;;27,534;;
131129;1900;;26,481;;
131129;2000;;26,5923;;
131129;2100;;25,3578;;
131129;2200;;25,3381;;
131129;2300;;24,8645;;
131130;0000;;22,7067;;
131130;0100;;18,1843;;
131130;0200;;17,356;;
131130;0300;;24,0012;;
131130;0400;;23,9052;;
131130;0500;;23,5758;;
131130;0600;;23,3158;;
131130;0700;;23,0468;;
131130;0800;;22,8968;;
131130;0900;;25,1138;;
131130;1000;;27,3008;;
131130;1100;;29,2608;;
131130;1200;;31,5312;;
131130;1300;;32,0046;;
131130;1400;;31,2003;;
131130;1500;;30,3123;;
131130;1600;;30,3718;;
131130;1700;;29,6638;;
131130;1800;;28,6077;;
131130;1900;;14,7922;;
131130;2000;;23,3165;;
131130;2100;;27,059;;
131130;2200;;28,1372;;
131130;2300;;24,0598;;
131201;0000;;22,2761;;
