FECHA (YYMMDD);HORA (HHMM);Registros validados;Registros preliminares;Registros no validados;
151122;1600;;;2,57224;
151122;1700;;;2,36483;
151122;1800;;;2,32146;
151122;1900;;;3,70713;
151122;2000;;;5,06449;
151122;2100;;;4,21889;
151122;2200;;;11,2325;
151122;2300;;;2,8636;
151123;0000;;;6,15314;
151123;0100;;;4,73007;
151123;0200;;;6,98878;
151123;0300;;;10,795;
151123;0400;;;7,90043;
151123;0500;;;10,5228;
151123;0600;;;9,92911;
151123;0700;;;5,72489;
151123;0800;;;3,86241;
151123;0900;;;3,21858;
151123;1000;;;4,00218;
151123;1100;;;2,79356;
151123;1200;;;2,91373;
151123;1300;;;3,60097;
151123;1400;;;2,32161;
151123;1500;;;3,54831;
151123;1600;;;2,58131;
151123;1700;;;2,74731;
151123;1800;;;2,27953;
151123;1900;;;3,26413;
151123;2000;;;3,32341;
151123;2100;;;8,24362;
151123;2200;;;7,17303;
151123;2300;;;8,90331;
151124;0000;;;6,83771;
151124;0100;;;7,89404;
151124;0200;;;7,03096;
151124;0300;;;7,05867;
151124;0400;;;10,0018;
151124;0500;;;11,509;
151124;0600;;;9,58734;
151124;0700;;;8,58777;
151124;0800;;;6,13569;
151124;0900;;;5,12011;
151124;1000;;;4,47272;
151124;1100;;;3,56878;
151124;1200;;;3,50818;
151124;1300;;;3,58929;
151124;1400;;;;
151124;1500;;;;
151124;1600;;;3,42576;
151124;1700;;;3,03328;
151124;1800;;;2,88472;
151124;1900;;;2,21686;
151124;2000;;;2,63155;
151124;2100;;;2,30774;
151124;2200;;;4,84602;
151124;2300;;;6,43707;
151125;0000;;;4,16106;
151125;0100;;;5,46298;
151125;0200;;;10,2089;
151125;0300;;;9,95389;
151125;0400;;;8,13947;
151125;0500;;;7,29032;
151125;0600;;;8,44005;
151125;0700;;;8,52946;
151125;0800;;;8,29645;
151125;0900;;;5,10831;
151125;1000;;;3,42344;
151125;1100;;;2,91506;
151125;1200;;;2,95613;
151125;1300;;;2,46581;
151125;1400;;;2,65626;
151125;1500;;;2,6446;
151125;1600;;;2,46253;
151125;1700;;;2,35467;
151125;1800;;;2,30721;
151125;1900;;;2,25518;
151125;2000;;;2,42338;
151125;2100;;;8,96613;
151125;2200;;;14,1809;
151125;2300;;;6,93058;
151126;0000;;;4,79067;
151126;0100;;;10,4854;
151126;0200;;;10,8846;
151126;0300;;;9,83952;
151126;0400;;;12,0925;
151126;0500;;;9,51057;
151126;0600;;;9,966;
151126;0700;;;6,90351;
151126;0800;;;4,56742;
151126;0900;;;4,21722;
151126;1000;;;5,28422;
151126;1100;;;3,20769;
151126;1200;;;2,80867;
151126;1300;;;2,33849;
151126;1400;;;2,36372;
151126;1500;;;2,44141;
151126;1600;;;2,40828;
151126;1700;;;2,2506;
151126;1800;;;2,21324;
151126;1900;;;2,11826;
151126;2000;;;2,27146;
151126;2100;;;2,53923;
151126;2200;;;6,33915;
151126;2300;;;8,30612;
151127;0000;;;5,84324;
151127;0100;;;3,49424;
151127;0200;;;6,48319;
151127;0300;;;5,39452;
151127;0400;;;4,53474;
151127;0500;;;5,4709;
151127;0600;;;4,32053;
151127;0700;;;4,27301;
151127;0800;;;3,63348;
151127;0900;;;4,71064;
151127;1000;;;2,45921;
151127;1100;;;2,27801;
151127;1200;;;2,41795;
151127;1300;;;2,22864;
151127;1400;;;2,19755;
151127;1500;;;2,24845;
151127;1600;;;2,1243;
151127;1700;;;2,32466;
151127;1800;;;2,15179;
151127;1900;;;2,35082;
151127;2000;;;2,46885;
151127;2100;;;3,04336;
151127;2200;;;3,12513;
151127;2300;;;2,97356;
151128;0000;;;4,20929;
151128;0100;;;6,68176;
151128;0200;;;13,7444;
151128;0300;;;15,076;
151128;0400;;;13,3771;
151128;0500;;;12,1431;
151128;0600;;;7,7159;
151128;0700;;;5,40457;
151128;0800;;;4,69423;
151128;0900;;;3,00176;
151128;1000;;;2,87091;
151128;1100;;;2,90576;
151128;1200;;;3,12321;
151128;1300;;;2,52326;
151128;1400;;;2,32156;
151128;1500;;;2,37693;
151128;1600;;;2,27053;
151128;1700;;;2,34961;
151128;1800;;;2,47525;
151128;1900;;;2,71976;
151128;2000;;;5,40271;
151128;2100;;;2,82928;
151128;2200;;;2,75491;
151128;2300;;;3,06589;
151129;0000;;;4,90718;
151129;0100;;;3,3407;
151129;0200;;;7,97537;
151129;0300;;;8,99384;
151129;0400;;;13,9356;
151129;0500;;;12,9329;
151129;0600;;;8,15356;
151129;0700;;;4,58807;
151129;0800;;;3,98593;
151129;0900;;;3,71553;
151129;1000;;;3,22866;
151129;1100;;;3,77706;
151129;1200;;;3,26186;
151129;1300;;;3,16324;
151129;1400;;;2,54001;
151129;1500;;;2,34318;
151129;1600;;;2,31029;
151129;1700;;;2,50426;
151129;1800;;;2,48943;
151129;1900;;;3,75536;
151129;2000;;;4,51101;
151129;2100;;;4,93182;
151129;2200;;;5,03396;
151129;2300;;;2,86117;
151130;0000;;;2,8148;
151130;0100;;;3,90338;
151130;0200;;;3,12329;
151130;0300;;;2,57374;
151130;0400;;;2,78535;
151130;0500;;;5,36952;
151130;0600;;;9,45483;
151130;0700;;;6,68298;
151130;0800;;;5,23602;
151130;0900;;;4,57893;
151130;1000;;;3,87273;
151130;1100;;;3,14401;
151130;1200;;;2,70345;
151130;1300;;;2,47975;
151130;1400;;;2,36489;
151130;1500;;;2,6054;
151130;1600;;;2,45849;
151130;1700;;;2,49233;
151130;1800;;;2,56966;
151130;1900;;;2,83695;
151130;2000;;;2,2829;
151130;2100;;;2,3627;
151130;2200;;;2,38028;
151130;2300;;;2,38933;
151201;0000;;;2,12518;
151201;0100;;;2,1462;
151201;0200;;;2,17964;
151201;0300;;;2,23778;
151201;0400;;;2,14473;
151201;0500;;;2,1148;
151201;0600;;;2,38066;
151201;0700;;;4,55686;
151201;0800;;;3,51223;
151201;0900;;;2,67383;
151201;1000;;;2,63898;
151201;1100;;;2,75166;
151201;1200;;;2,96771;
151201;1300;;;2,96276;
151201;1400;;;2,56131;
151201;1500;;;;
151201;1600;;;2,72473;
151201;1700;;;2,7601;
151201;1800;;;2,70454;
151201;1900;;;2,81774;
151201;2000;;;2,96585;
151201;2100;;;2,56836;
151201;2200;;;2,40788;
151201;2300;;;3,95507;
151202;0000;;;2,60746;
151202;0100;;;2,5636;
151202;0200;;;3,06907;
151202;0300;;;2,88393;
151202;0400;;;2,61053;
151202;0500;;;3,23653;
151202;0600;;;3,66204;
151202;0700;;;4,55373;
151202;0800;;;3,79779;
151202;0900;;;3,32346;
151202;1000;;;2,83823;
151202;1100;;;3,53253;
151202;1200;;;2,73548;
151202;1300;;;2,68941;
151202;1400;;;2,71704;
151202;1500;;;2,34261;
151202;1600;;;2,53645;
151202;1700;;;2,80763;
151202;1800;;;4,73644;
151202;1900;;;2,24513;
151202;2000;;;2,21455;
151202;2100;;;2,26201;
151202;2200;;;5,20811;
151202;2300;;;6,39197;
151203;0000;;;5,45032;
151203;0100;;;3,38351;
151203;0200;;;3,61185;
151203;0300;;;3,70094;
151203;0400;;;4,24436;
151203;0500;;;5,54404;
151203;0600;;;7,46245;
151203;0700;;;8,46803;
151203;0800;;;7,06351;
151203;0900;;;5,9492;
151203;1000;;;4,17382;
151203;1100;;;2,43176;
151203;1200;;;2,08351;
151203;1300;;;2,40123;
151203;1400;;;2,19977;
151203;1500;;;2,52244;
151203;1600;;;2,5012;
151203;1700;;;2,3329;
151203;1800;;;2,18451;
151203;1900;;;3,85956;
151203;2000;;;4,02637;
151203;2100;;;3,22118;
151203;2200;;;7,53697;
151203;2300;;;3,62999;
151204;0000;;;3,03979;
151204;0100;;;3,29121;
151204;0200;;;5,23214;
151204;0300;;;5,84505;
151204;0400;;;5,74585;
151204;0500;;;9,65335;
151204;0600;;;7,03654;
151204;0700;;;3,86911;
151204;0800;;;4,00532;
151204;0900;;;4,57847;
151204;1000;;;2,62051;
151204;1100;;;3,32399;
151204;1200;;;2,74352;
151204;1300;;;2,72411;
151204;1400;;;2,55913;
151204;1500;;;2,58541;
151204;1600;;;2,33274;
151204;1700;;;2,19418;
151204;1800;;;2,2986;
151204;1900;;;4,15003;
151204;2000;;;5,11243;
151204;2100;;;3,95774;
151204;2200;;;3,40696;
151204;2300;;;2,89718;
151205;0000;;;2,86014;
151205;0100;;;6,95351;
151205;0200;;;4,44551;
151205;0300;;;5,52287;
151205;0400;;;4,6168;
151205;0500;;;4,55164;
151205;0600;;;6,73819;
151205;0700;;;5,52713;
151205;0800;;;3,53389;
151205;0900;;;3,76084;
151205;1000;;;3,65016;
151205;1100;;;3,48464;
151205;1200;;;3,22624;
151205;1300;;;2,99689;
151205;1400;;;2,95503;
151205;1500;;;2,93366;
151205;1600;;;3,63664;
151205;1700;;;2,94435;
151205;1800;;;3,25461;
151205;1900;;;3,02544;
151205;2000;;;3,19324;
151205;2100;;;3,08283;
151205;2200;;;2,86051;
151205;2300;;;3,26578;
151206;0000;;;2,6859;
151206;0100;;;2,23828;
151206;0200;;;3,36824;
151206;0300;;;2,33229;
151206;0400;;;2,12424;
151206;0500;;;2,15555;
151206;0600;;;2,57193;
151206;0700;;;3,28914;
151206;0800;;;3,98563;
151206;0900;;;2,52688;
151206;1000;;;2,40313;
151206;1100;;;2,58416;
151206;1200;;;2,44385;
151206;1300;;;2,16098;
151206;1400;;;2,88326;
151206;1500;;;2,28483;
151206;1600;;;2,2653;
151206;1700;;;2,28381;
151206;1800;;;2,86714;
151206;1900;;;3,68379;
151206;2000;;;7,42085;
151206;2100;;;3,86497;
151206;2200;;;3,21199;
151206;2300;;;6,76915;
151207;0000;;;9,11967;
151207;0100;;;5,11476;
151207;0200;;;4,55944;
151207;0300;;;5,87239;
151207;0400;;;10,855;
151207;0500;;;7,71856;
151207;0600;;;4,09619;
151207;0700;;;5,03843;
151207;0800;;;5,39096;
151207;0900;;;6,73319;
151207;1000;;;3,72779;
151207;1100;;;2,41328;
151207;1200;;;2,64311;
151207;1300;;;2,26511;
151207;1400;;;2,22306;
151207;1500;;;2,25606;
151207;1600;;;2,16503;
151207;1700;;;2,30344;
151207;1800;;;2,37691;
151207;1900;;;2,47195;
151207;2000;;;2,40749;
151207;2100;;;2,22991;
151207;2200;;;2,08899;
151207;2300;;;3,0223;
151208;0000;;;2,9263;
151208;0100;;;2,43623;
151208;0200;;;2,10173;
151208;0300;;;5,87309;
151208;0400;;;7,36154;
151208;0500;;;8,54622;
151208;0600;;;11,1628;
151208;0700;;;4,30257;
151208;0800;;;3,34521;
151208;0900;;;2,45606;
151208;1000;;;2,5526;
151208;1100;;;2,46891;
151208;1200;;;2,58088;
151208;1300;;;2,5131;
151208;1400;;;2,45293;
151208;1500;;;2,53043;
151208;1600;;;2,26878;
151208;1700;;;2,52421;
151208;1800;;;3,36893;
151208;1900;;;3,0321;
151208;2000;;;2,79991;
151208;2100;;;5,68984;
151208;2200;;;7,18308;
151208;2300;;;3,89843;
151209;0000;;;10,9353;
151209;0100;;;3,19624;
151209;0200;;;3,38083;
151209;0300;;;5,63176;
151209;0400;;;8,67393;
151209;0500;;;10,0613;
151209;0600;;;10,2912;
151209;0700;;;5,99181;
151209;0800;;;3,84304;
151209;0900;;;3,55128;
151209;1000;;;2,72743;
151209;1100;;;2,78728;
151209;1200;;;2,43518;
151209;1300;;;2,46427;
151209;1400;;;2,59591;
151209;1500;;;;
151209;1600;;;;
151209;1700;;;2,82914;
151209;1800;;;2,66706;
151209;1900;;;2,64651;
151209;2000;;;3,16867;
151209;2100;;;3,65864;
151209;2200;;;3,87699;
151209;2300;;;9,68166;
151210;0000;;;9,74037;
151210;0100;;;4,23897;
151210;0200;;;3,27123;
151210;0300;;;3,17706;
151210;0400;;;6,33032;
151210;0500;;;5,55489;
151210;0600;;;4,24769;
151210;0700;;;4,79518;
151210;0800;;;3,19191;
151210;0900;;;3,77711;
151210;1000;;;3,03001;
151210;1100;;;2,63231;
151210;1200;;;2,64323;
151210;1300;;;2,73976;
151210;1400;;;2,45571;
151210;1500;;;2,41931;
151210;1600;;;2,79005;
151210;1700;;;2,88049;
151210;1800;;;3,37816;
151210;1900;;;3,49501;
151210;2000;;;3,47939;
151210;2100;;;3,46899;
151210;2200;;;3,64687;
151210;2300;;;2,68876;
151211;0000;;;2,48353;
151211;0100;;;3,21061;
151211;0200;;;4,99426;
151211;0300;;;4,47047;
151211;0400;;;4,04253;
151211;0500;;;4,74321;
151211;0600;;;5,17244;
151211;0700;;;5,62899;
151211;0800;;;3,87011;
151211;0900;;;3,01213;
151211;1000;;;2,98548;
151211;1100;;;2,98176;
151211;1200;;;2,71961;
151211;1300;;;2,83499;
151211;1400;;;2,56214;
151211;1500;;;2,66436;
151211;1600;;;2,86343;
151211;1700;;;2,35886;
151211;1800;;;2,64106;
151211;1900;;;3,47601;
151211;2000;;;3,62845;
151211;2100;;;3,35431;
151211;2200;;;3,64064;
151211;2300;;;4,49986;
151212;0000;;;3,72972;
151212;0100;;;3,59778;
151212;0200;;;4,81382;
151212;0300;;;7,39473;
151212;0400;;;3,92228;
151212;0500;;;2,84738;
151212;0600;;;2,53054;
151212;0700;;;4,22762;
151212;0800;;;5,06693;
151212;0900;;;4,96504;
151212;1000;;;4,03094;
151212;1100;;;3,56226;
151212;1200;;;3,90139;
151212;1300;;;3,84176;
151212;1400;;;2,89966;
151212;1500;;;2,75541;
151212;1600;;;2,46978;
151212;1700;;;2,62176;
151212;1800;;;2,94878;
151212;1900;;;2,75513;
151212;2000;;;2,60801;
151212;2100;;;2,56796;
151212;2200;;;2,46915;
151212;2300;;;2,65235;
151213;0000;;;6,71133;
151213;0100;;;4,69759;
151213;0200;;;3,64733;
151213;0300;;;3,42475;
151213;0400;;;3,00326;
151213;0500;;;3,52151;
151213;0600;;;3,75796;
151213;0700;;;4,13472;
151213;0800;;;3,90379;
151213;0900;;;3,59826;
151213;1000;;;4,02452;
151213;1100;;;5,1552;
151213;1200;;;3,38739;
151213;1300;;;3,33911;
151213;1400;;;2,73258;
151213;1500;;;2,53341;
151213;1600;;;2,43986;
151213;1700;;;2,50973;
151213;1800;;;2,69299;
151213;1900;;;3,1629;
151213;2000;;;3,19723;
151213;2100;;;2,4692;
151213;2200;;;2,54975;
151213;2300;;;4,51664;
151214;0000;;;3,99939;
151214;0100;;;3,74519;
151214;0200;;;3,53168;
151214;0300;;;3,37743;
151214;0400;;;4,00768;
151214;0500;;;5,0826;
151214;0600;;;9,38234;
151214;0700;;;4,5094;
151214;0800;;;3,81696;
151214;0900;;;3,41249;
151214;1000;;;2,80861;
151214;1100;;;2,28405;
151214;1200;;;2,18577;
151214;1300;;;2,20868;
151214;1400;;;2,18358;
151214;1500;;;2,28835;
151214;1600;;;2,22801;
151214;1700;;;2,36468;
151214;1800;;;2,74754;
151214;1900;;;2,38146;
151214;2000;;;2,45271;
151214;2100;;;2,44485;
151214;2200;;;2,34228;
151214;2300;;;2,89873;
151215;0000;;;4,05695;
151215;0100;;;6,03096;
151215;0200;;;11,2993;
151215;0300;;;5,72798;
151215;0400;;;8,68925;
151215;0500;;;11,9531;
151215;0600;;;11,7447;
151215;0700;;;6,72319;
151215;0800;;;3,36225;
151215;0900;;;3,32606;
151215;1000;;;3,97946;
151215;1100;;;4,22229;
151215;1200;;;3,87316;
151215;1300;;;4,23985;
151215;1400;;;3,29307;
151215;1500;;;3,48838;
151215;1600;;;3,12656;
151215;1700;;;3,01986;
151215;1800;;;3,60546;
151215;1900;;;4,58128;
151215;2000;;;4,46226;
151215;2100;;;3,25459;
151215;2200;;;5,90484;
151215;2300;;;3,61044;
151216;0000;;;3,2981;
151216;0100;;;2,82821;
151216;0200;;;3,83819;
151216;0300;;;3,24441;
151216;0400;;;3,34618;
151216;0500;;;3,50119;
151216;0600;;;5,46527;
151216;0700;;;3,55472;
151216;0800;;;2,94853;
151216;0900;;;2,77005;
151216;1000;;;2,84508;
151216;1100;;;2,70146;
151216;1200;;;3,16592;
151216;1300;;;;
151216;1400;;;2,9721;
151216;1500;;;3,06008;
151216;1600;;;2,72336;
151216;1700;;;2,64751;
151216;1800;;;2,5946;
151216;1900;;;2,70895;
151216;2000;;;3,55676;
151216;2100;;;3,20486;
151216;2200;;;2,89952;
151216;2300;;;3,91228;
151217;0000;;;10,2486;
151217;0100;;;14,5547;
151217;0200;;;11,1469;
151217;0300;;;7,81819;
151217;0400;;;11,3875;
151217;0500;;;14,9187;
151217;0600;;;14,2547;
151217;0700;;;7,84617;
151217;0800;;;5,93947;
151217;0900;;;5,90979;
151217;1000;;;4,33091;
151217;1100;;;3,46286;
151217;1200;;;3,23332;
151217;1300;;;2,97573;
151217;1400;;;2,93254;
151217;1500;;;2,8232;
151217;1600;;;2,65478;
151217;1700;;;2,61208;
151217;1800;;;2,56468;
151217;1900;;;2,80351;
151217;2000;;;3,29818;
151217;2100;;;2,95986;
151217;2200;;;3,74016;
151217;2300;;;3,00276;
151218;0000;;;3,21216;
151218;0100;;;5,22247;
151218;0200;;;14,767;
151218;0300;;;15,7327;
151218;0400;;;12,3485;
151218;0500;;;13,2657;
151218;0600;;;8,22697;
151218;0700;;;5,86777;
151218;0800;;;7,04016;
151218;0900;;;5,40511;
151218;1000;;;2,8801;
151218;1100;;;3,20975;
151218;1200;;;2,76589;
151218;1300;;;2,61818;
151218;1400;;;2,52899;
151218;1500;;;2,63386;
151218;1600;;;2,58046;
151218;1700;;;2,73173;
151218;1800;;;2,6657;
151218;1900;;;2,93445;
151218;2000;;;3,40726;
151218;2100;;;3,08156;
151218;2200;;;3,13628;
151218;2300;;;3,23251;
151219;0000;;;3,45793;
151219;0100;;;3,60937;
151219;0200;;;3,92364;
151219;0300;;;4,84269;
151219;0400;;;4,39704;
151219;0500;;;3,26046;
151219;0600;;;3,88666;
151219;0700;;;3,51866;
151219;0800;;;3,70488;
151219;0900;;;3,90788;
151219;1000;;;3,22256;
151219;1100;;;2,98424;
151219;1200;;;3,24748;
151219;1300;;;3,12145;
151219;1400;;;3,01728;
151219;1500;;;3,08989;
151219;1600;;;3,26113;
151219;1700;;;3,00879;
151219;1800;;;2,58196;
151219;1900;;;3,79803;
151219;2000;;;3,49191;
151219;2100;;;3,40646;
151219;2200;;;4,25819;
151219;2300;;;2,59204;
151220;0000;;;3,2366;
151220;0100;;;2,83746;
151220;0200;;;2,58746;
151220;0300;;;2,50283;
151220;0400;;;2,60316;
151220;0500;;;3,17439;
151220;0600;;;3,37063;
151220;0700;;;2,89671;
151220;0800;;;2,78169;
151220;0900;;;2,80988;
151220;1000;;;3,00623;
151220;1100;;;2,66368;
151220;1200;;;2,52186;
151220;1300;;;2,61083;
151220;1400;;;2,91574;
151220;1500;;;3,09349;
151220;1600;;;3,23794;
151220;1700;;;3,08411;
151220;1800;;;3,44799;
151220;1900;;;2,92479;
151220;2000;;;3,01536;
151220;2100;;;2,3791;
151220;2200;;;7,07771;
151220;2300;;;11,1961;
151221;0000;;;7,23718;
151221;0100;;;5,24272;
151221;0200;;;4,41189;
151221;0300;;;4,05456;
151221;0400;;;4,04641;
151221;0500;;;4,19537;
151221;0600;;;4,14106;
151221;0700;;;4,21971;
151221;0800;;;4,53032;
151221;0900;;;3,63614;
151221;1000;;;2,4441;
151221;1100;;;2,28935;
151221;1200;;;2,60506;
151221;1300;;;2,29033;
151221;1400;;;2,75731;
151221;1500;;;2,48915;
151221;1600;;;;
151221;1700;;;2,38755;
151221;1800;;;2,87108;
151221;1900;;;3,3411;
151221;2000;;;2,20183;
151221;2100;;;3,55314;
151221;2200;;;4,77115;
151221;2300;;;6,76569;
151222;0000;;;5,01395;
151222;0100;;;6,11;
151222;0200;;;4,87021;
151222;0300;;;3,77268;
151222;0400;;;4,17862;
151222;0500;;;5,19737;
151222;0600;;;7,79096;
151222;0700;;;7,49622;
151222;0800;;;4,65018;
151222;0900;;;3,89088;
151222;1000;;;2,43128;
151222;1100;;;2,37524;
151222;1200;;;2,47425;
151222;1300;;;2,56157;
151222;1400;;;2,41551;
151222;1500;;;2,43023;
151222;1600;;;2,69093;
151222;1700;;;2,43696;
151222;1800;;;2,53331;
151222;1900;;;2,4916;
151222;2000;;;2,53648;
151222;2100;;;3,31744;
151222;2200;;;4,21324;
151222;2300;;;2,92283;
151223;0000;;;3,06543;
151223;0100;;;4,54088;
151223;0200;;;4,03224;
151223;0300;;;2,67558;
151223;0400;;;3,27323;
151223;0500;;;4,9434;
151223;0600;;;7,38053;
151223;0700;;;7,4591;
151223;0800;;;3,99673;
151223;0900;;;3,10479;
151223;1000;;;2,5451;
151223;1100;;;2,88641;
151223;1200;;;2,47129;
151223;1300;;;2,57413;
151223;1400;;;2,3162;
151223;1500;;;2,10224;
151223;1600;;;2,50954;
151223;1700;;;2,36311;
151223;1800;;;2,59941;
151223;1900;;;2,85626;
151223;2000;;;2,65539;
151223;2100;;;2,75954;
151223;2200;;;2,88821;
151223;2300;;;3,01998;
151224;0000;;;3,38388;
151224;0100;;;4,81905;
151224;0200;;;11,1835;
151224;0300;;;10,3987;
151224;0400;;;11,0926;
151224;0500;;;12,3315;
151224;0600;;;10,1813;
151224;0700;;;4,88704;
151224;0800;;;3,74651;
151224;0900;;;4,89172;
151224;1000;;;4,51357;
151224;1100;;;3,16199;
151224;1200;;;2,96081;
151224;1300;;;2,66493;
151224;1400;;;2,73458;
151224;1500;;;3,05758;
151224;1600;;;2,74253;
151224;1700;;;2,73816;
151224;1800;;;2,64176;
151224;1900;;;3,06478;
151224;2000;;;7,46138;
151224;2100;;;7,1992;
151224;2200;;;8,51207;
151224;2300;;;6,01803;
151225;0000;;;5,3409;
151225;0100;;;2,95813;
151225;0200;;;3,96895;
151225;0300;;;11,6568;
151225;0400;;;9,41116;
151225;0500;;;8,53729;
151225;0600;;;4,85069;
151225;0700;;;3,38668;
151225;0800;;;3,79671;
151225;0900;;;2,49058;
151225;1000;;;2,38066;
151225;1100;;;2,57005;
151225;1200;;;2,33988;
151225;1300;;;2,42366;
151225;1400;;;2,29571;
151225;1500;;;2,14558;
151225;1600;;;2,29343;
151225;1700;;;2,38061;
151225;1800;;;2,50306;
151225;1900;;;2,75071;
151225;2000;;;2,96182;
151225;2100;;;2,99643;
151225;2200;;;4,45586;
151225;2300;;;16,4041;
151226;0000;;;13,196;
151226;0100;;;4,20651;
151226;0200;;;7,45872;
151226;0300;;;13,9796;
151226;0400;;;19,2052;
151226;0500;;;20,8231;
151226;0600;;;15,2743;
151226;0700;;;8,46181;
151226;0800;;;10,1003;
151226;0900;;;7,60191;
151226;1000;;;3,88582;
151226;1100;;;2,84924;
151226;1200;;;2,82616;
151226;1300;;;2,55938;
151226;1400;;;2,36495;
151226;1500;;;2,43603;
151226;1600;;;2,29489;
151226;1700;;;2,70895;
151226;1800;;;3,49874;
151226;1900;;;4,14121;
151226;2000;;;3,49085;
151226;2100;;;4,50219;
151226;2200;;;5,12622;
151226;2300;;;4,58519;
151227;0000;;;3,56357;
151227;0100;;;10,9291;
151227;0200;;;10,9493;
151227;0300;;;11,8811;
151227;0400;;;8,31213;
151227;0500;;;6,98718;
151227;0600;;;6,99979;
151227;0700;;;4,45204;
151227;0800;;;3,95744;
151227;0900;;;3,18523;
151227;1000;;;2,53215;
151227;1100;;;2,70571;
151227;1200;;;2,61443;
151227;1300;;;2,76563;
151227;1400;;;2,94448;
151227;1500;;;2,70193;
151227;1600;;;2,52058;
151227;1700;;;2,51961;
151227;1800;;;2,68124;
151227;1900;;;2,6452;
151227;2000;;;3,42371;
151227;2100;;;2,98544;
151227;2200;;;2,55961;
151227;2300;;;2,27193;
151228;0000;;;2,92823;
151228;0100;;;3,43429;
151228;0200;;;4,37203;
151228;0300;;;5,60867;
151228;0400;;;4,90672;
151228;0500;;;6,26888;
151228;0600;;;7,85814;
151228;0700;;;7,01612;
151228;0800;;;4,19694;
151228;0900;;;4,00552;
151228;1000;;;3,56004;
151228;1100;;;3,69981;
151228;1200;;;2,64691;
151228;1300;;;2,36046;
151228;1400;;;2,27171;
151228;1500;;;2,31486;
151228;1600;;;2,56413;
151228;1700;;;;
151228;1800;;;2,91998;
151228;1900;;;3,22704;
151228;2000;;;3,82401;
151228;2100;;;2,75636;
151228;2200;;;2,2567;
151228;2300;;;2,27681;
151229;0000;;;3,17345;
151229;0100;;;4,65029;
151229;0200;;;7,5558;
151229;0300;;;6,22771;
151229;0400;;;6,45739;
151229;0500;;;5,40856;
151229;0600;;;8,04176;
151229;0700;;;9,11957;
151229;0800;;;5,79888;
151229;0900;;;4,57939;
151229;1000;;;4,64811;
151229;1100;;;2,94003;
151229;1200;;;2,84382;
151229;1300;;;2,63346;
151229;1400;;;2,6208;
151229;1500;;;2,52512;
151229;1600;;;2,15856;
151229;1700;;;2,44251;
151229;1800;;;2,1996;
151229;1900;;;3,12339;
151229;2000;;;2,68859;
151229;2100;;;2,58043;
151229;2200;;;2,88943;
151229;2300;;;2,83496;
151230;0000;;;3,62586;
151230;0100;;;5,34106;
151230;0200;;;6,1817;
151230;0300;;;3,11004;
151230;0400;;;2,44314;
151230;0500;;;2,20993;
151230;0600;;;2,53053;
151230;0700;;;3,64579;
151230;0800;;;4,01471;
151230;0900;;;3,58534;
151230;1000;;;2,6031;
151230;1100;;;2,32539;
151230;1200;;;2,42879;
151230;1300;;;2,29692;
151230;1400;;;2,26801;
151230;1500;;;2,65413;
151230;1600;;;2,24528;
151230;1700;;;2,2041;
151230;1800;;;2,25078;
151230;1900;;;2,39071;
151230;2000;;;2,38561;
151230;2100;;;2,64876;
151230;2200;;;2,43473;
151230;2300;;;2,63433;
151231;0000;;;3,95164;
151231;0100;;;5,85862;
151231;0200;;;2,66511;
151231;0300;;;2,35686;
151231;0400;;;3,94754;
151231;0500;;;8,05106;
151231;0600;;;8,44904;
151231;0700;;;4,14599;
151231;0800;;;3,82791;
151231;0900;;;3,16738;
151231;1000;;;2,28537;
151231;1100;;;2,15504;
151231;1200;;;2,40256;
151231;1300;;;2,69388;
151231;1400;;;2,24246;
151231;1500;;;2,39631;
151231;1600;;;2,40551;
151231;1700;;;2,44766;
151231;1800;;;2,92451;
151231;1900;;;3,32786;
151231;2000;;;5,5166;
151231;2100;;;3,37124;
151231;2200;;;3,11353;
151231;2300;;;3,57148;
160101;0000;;;4,37208;
160101;0100;;;12,2903;
160101;0200;;;7,90223;
160101;0300;;;4,25928;
160101;0400;;;5,51707;
160101;0500;;;6,56255;
160101;0600;;;6,4691;
160101;0700;;;4,67361;
160101;0800;;;3,91859;
160101;0900;;;4,71745;
160101;1000;;;4,05221;
160101;1100;;;2,90041;
160101;1200;;;2,67116;
160101;1300;;;2,45606;
160101;1400;;;2,48096;
160101;1500;;;2,62246;
160101;1600;;;2,68129;
160101;1700;;;2,41545;
160101;1800;;;2,61291;
160101;1900;;;2,72031;
160101;2000;;;2,37715;
160101;2100;;;2,38923;
160101;2200;;;2,42173;
160101;2300;;;2,71518;
