FECHA (YYMMDD);HORA (HHMM);Registros validados;Registros preliminares;Registros no validados;
060416;1800;;4,00001;;
060416;1900;;2;;
060416;2000;;0;;
060416;2100;;0;;
060416;2200;;0;;
060416;2300;;0;;
060417;0000;;0,999998;;
060417;0100;;0;;
060417;0200;;0;;
060417;0300;;0,999998;;
060417;0400;;0,999998;;
060417;0500;;0,999998;;
060417;0600;;2;;
060417;0700;;4,00001;;
060417;0800;;8,99998;;
060417;0900;;7,99998;;
060417;1000;;7,99998;;
060417;1100;;15;;
060417;1200;;18;;
060417;1300;;17;;
060417;1400;;14;;
060417;1500;;14;;
060417;1600;;8,99998;;
060417;1700;;6,99998;;
060417;1800;;4,00001;;
060417;1900;;2;;
060417;2000;;2;;
060417;2100;;2;;
060417;2200;;2;;
060417;2300;;2;;
060418;0000;;2;;
060418;0100;;2;;
060418;0200;;2;;
060418;0300;;0,999998;;
060418;0400;;0;;
060418;0500;;0;;
060418;0600;;0,999998;;
060418;0700;;2;;
060418;0800;;2;;
060418;0900;;5,99998;;
060418;1000;;7,99998;;
060418;1100;;5,99998;;
060418;1200;;7,99998;;
060418;1300;;6,99998;;
060418;1400;;8,99998;;
060418;1500;;6,99998;;
060418;1600;;6,99998;;
060418;1700;;4,00001;;
060418;1800;;2;;
060418;1900;;2;;
060418;2000;;2;;
060418;2100;;2;;
060418;2200;;2;;
060418;2300;;0,999998;;
060419;0000;;0,999998;;
060419;0100;;0;;
060419;0200;;0,999998;;
060419;0300;;0,999998;;
060419;0400;;2;;
060419;0500;;4,00001;;
060419;0600;;2;;
060419;0700;;4,00001;;
060419;0800;;5,99998;;
060419;0900;;13;;
060419;1000;;11;;
060419;1100;;8,99998;;
060419;1200;;7,99998;;
060419;1300;;8,99998;;
060419;1400;;5,99998;;
060419;1500;;5,99998;;
060419;1600;;3;;
060419;1700;;2;;
060419;1800;;3;;
060419;1900;;2;;
060419;2000;;3;;
060419;2100;;0,999998;;
060419;2200;;0,999998;;
060419;2300;;0,999998;;
060420;0000;;0,999998;;
060420;0100;;0,999998;;
060420;0200;;0,999998;;
060420;0300;;2;;
060420;0400;;2;;
060420;0500;;0,999998;;
060420;0600;;0,999998;;
060420;0700;;0,999998;;
060420;0800;;3;;
060420;0900;;3;;
060420;1000;;0,999998;;
060420;1100;;0,999998;;
060420;1200;;0,999998;;
060420;1300;;0,999998;;
060420;1400;;0,999998;;
060420;1500;;0,999998;;
060420;1600;;0;;
060420;1700;;0;;
060420;1800;;0;;
060420;1900;;0;;
060420;2000;;0;;
060420;2100;;0;;
060420;2200;;0;;
060420;2300;;0;;
060421;0000;;0,999998;;
060421;0100;;0,999998;;
060421;0200;;0,999998;;
060421;0300;;0;;
060421;0400;;0;;
060421;0500;;0;;
060421;0600;;0,999998;;
060421;0700;;2;;
060421;0800;;5,00001;;
060421;0900;;4,00001;;
060421;1000;;0,999998;;
060421;1100;;8,99998;;
060421;1200;;;;
060421;1300;;5,99998;;
060421;1400;;4,00001;;
060421;1500;;2;;
060421;1600;;0,999998;;
060421;1700;;0,999998;;
060421;1800;;0;;
060421;1900;;0;;
060421;2000;;0;;
060421;2100;;0;;
060421;2200;;0;;
060421;2300;;0;;
060422;0000;;0;;
060422;0100;;0;;
060422;0200;;0;;
060422;0300;;0;;
060422;0400;;0,999998;;
060422;0500;;3;;
060422;0600;;4,00001;;
060422;0700;;5,99998;;
060422;0800;;21,9999;;
060422;0900;;23,9999;;
060422;1000;;12;;
060422;1100;;8,99998;;
060422;1200;;5,99998;;
060422;1300;;3;;
060422;1400;;0;;
060422;1500;;0;;
060422;1600;;0;;
060422;1700;;2;;
060422;1800;;5,00001;;
060422;1900;;5,00001;;
060422;2000;;5,00001;;
060422;2100;;2;;
060422;2200;;0,999998;;
060422;2300;;0,999998;;
060423;0000;;3;;
060423;0100;;2;;
060423;0200;;0;;
060423;0300;;0;;
060423;0400;;0;;
060423;0500;;0;;
060423;0600;;0;;
060423;0700;;0,999998;;
060423;0800;;9,99998;;
060423;0900;;21;;
060423;1000;;23;;
060423;1100;;18;;
060423;1200;;11;;
060423;1300;;5,99998;;
060423;1400;;5,00001;;
060423;1500;;5,00001;;
060423;1600;;12;;
060423;1700;;8,99998;;
060423;1800;;6,99998;;
060423;1900;;5,00001;;
060423;2000;;5,00001;;
060423;2100;;6,99998;;
060423;2200;;8,99998;;
060423;2300;;6,99998;;
060424;0000;;6,99998;;
060424;0100;;5,99998;;
060424;0200;;5,00001;;
060424;0300;;5,00001;;
060424;0400;;5,00001;;
060424;0500;;5,00001;;
060424;0600;;5,00001;;
060424;0700;;5,00001;;
060424;0800;;5,00001;;
060424;0900;;5,00001;;
060424;1000;;7,99998;;
060424;1100;;6,99998;;
060424;1200;;7,99998;;
060424;1300;;7,99998;;
060424;1400;;11;;
060424;1500;;7,99998;;
060424;1600;;5,99998;;
060424;1700;;5,00001;;
060424;1800;;3;;
060424;1900;;2;;
060424;2000;;2;;
060424;2100;;0;;
060424;2200;;0,999998;;
060424;2300;;0;;
060425;0000;;0;;
060425;0100;;0;;
060425;0200;;0;;
060425;0300;;0;;
060425;0400;;0;;
060425;0500;;0,999998;;
060425;0600;;2;;
060425;0700;;4,00001;;
060425;0800;;6,99998;;
060425;0900;;20;;
060425;1000;;34;;
060425;1100;;14;;
060425;1200;;13;;
060425;1300;;13;;
060425;1400;;12;;
060425;1500;;5,99998;;
060425;1600;;5,00001;;
060425;1700;;4,00001;;
060425;1800;;3;;
060425;1900;;2;;
060425;2000;;2;;
060425;2100;;2;;
060425;2200;;2;;
060425;2300;;2;;
060426;0000;;2;;
060426;0100;;0;;
060426;0200;;0;;
060426;0300;;0;;
060426;0400;;0;;
060426;0500;;0;;
060426;0600;;0;;
060426;0700;;2;;
060426;0800;;15;;
060426;0900;;32,9999;;
060426;1000;;21,9999;;
060426;1100;;23,9999;;
060426;1200;;50;;
060426;1300;;35;;
060426;1400;;38;;
060426;1500;;26;;
060426;1600;;18;;
060426;1700;;19;;
060426;1800;;8,99998;;
060426;1900;;3;;
060426;2000;;2;;
060426;2100;;2;;
060426;2200;;2;;
060426;2300;;2;;
060427;0000;;2;;
060427;0100;;2;;
060427;0200;;2;;
060427;0300;;2;;
060427;0400;;2;;
060427;0500;;2;;
060427;0600;;2;;
060427;0700;;2;;
060427;0800;;5,00001;;
060427;0900;;8,99998;;
060427;1000;;8,99998;;
060427;1100;;11;;
060427;1200;;5,99998;;
060427;1300;;2;;
060427;1400;;2;;
060427;1500;;2;;
060427;1600;;0;;
060427;1700;;0;;
060427;1800;;0;;
060427;1900;;2;;
060427;2000;;5,00001;;
060427;2100;;4,00001;;
060427;2200;;3;;
060427;2300;;3;;
060428;0000;;2;;
060428;0100;;2;;
060428;0200;;0;;
060428;0300;;0;;
060428;0400;;0;;
060428;0500;;0;;
060428;0600;;0;;
060428;0700;;0,999998;;
060428;0800;;7,99998;;
060428;0900;;16;;
060428;1000;;34;;
060428;1100;;20;;
060428;1200;;9,99998;;
060428;1300;;4,00001;;
060428;1400;;2;;
060428;1500;;2;;
060428;1600;;2;;
060428;1700;;2;;
060428;1800;;2;;
060428;1900;;0,999998;;
060428;2000;;0,999998;;
060428;2100;;2;;
060428;2200;;2;;
060428;2300;;2;;
060429;0000;;2;;
060429;0100;;2;;
060429;0200;;0;;
060429;0300;;0;;
060429;0400;;0;;
060429;0500;;0;;
060429;0600;;0,999998;;
060429;0700;;2;;
060429;0800;;5,00001;;
060429;0900;;31,0001;;
060429;1000;;35,9998;;
060429;1100;;25;;
060429;1200;;18;;
060429;1300;;21;;
060429;1400;;58;;
060429;1500;;50,9998;;
060429;1600;;36,9999;;
060429;1700;;35;;
060429;1800;;23;;
060429;1900;;21,9999;;
060429;2000;;18;;
060429;2100;;11;;
060429;2200;;5,99998;;
060429;2300;;4,00001;;
060430;0000;;2;;
060430;0100;;0;;
060430;0200;;0;;
060430;0300;;0;;
060430;0400;;0;;
060430;0500;;0;;
060430;0600;;0;;
060430;0700;;0;;
060430;0800;;12;;
060430;0900;;25;;
060430;1000;;29;;
060430;1100;;51,9999;;
060430;1200;;62,9999;;
060430;1300;;47,9999;;
060430;1400;;25;;
060430;1500;;15;;
060430;1600;;15;;
060430;1700;;5,99998;;
060430;1800;;4,00001;;
060430;1900;;5,99998;;
060430;2000;;8,99998;;
060430;2100;;9,99998;;
060430;2200;;8,99998;;
060430;2300;;6,99998;;
060501;0000;;6,99998;;
060501;0100;;7,99998;;
060501;0200;;13;;
060501;0300;;9,99998;;
060501;0400;;6,99998;;
060501;0500;;6,99998;;
060501;0600;;7,99998;;
060501;0700;;11;;
060501;0800;;11;;
060501;0900;;12;;
060501;1000;;8,99998;;
060501;1100;;13;;
060501;1200;;15;;
060501;1300;;20;;
060501;1400;;26;;
060501;1500;;20;;
060501;1600;;14;;
060501;1700;;11;;
060501;1800;;7,99998;;
060501;1900;;6,99998;;
060501;2000;;7,99998;;
060501;2100;;8,99998;;
060501;2200;;7,99998;;
060501;2300;;7,99998;;
060502;0000;;5,00001;;
060502;0100;;5,00001;;
060502;0200;;4,00001;;
060502;0300;;0,999998;;
060502;0400;;0,999998;;
060502;0500;;0;;
060502;0600;;0;;
060502;0700;;6,99998;;
060502;0800;;26;;
060502;0900;;27,9999;;
060502;1000;;23;;
060502;1100;;13;;
060502;1200;;7,99998;;
060502;1300;;7,99998;;
060502;1400;;12;;
060502;1500;;14;;
060502;1600;;11;;
060502;1700;;6,99998;;
060502;1800;;2;;
060502;1900;;4,00001;;
060502;2000;;0,999998;;
060502;2100;;0;;
060502;2200;;0;;
060502;2300;;0;;
060503;0000;;0;;
060503;0100;;0,999998;;
060503;0200;;0,999998;;
060503;0300;;0;;
060503;0400;;0;;
060503;0500;;2;;
060503;0600;;2;;
060503;0700;;6,99998;;
060503;0800;;12;;
060503;0900;;13;;
060503;1000;;13;;
060503;1100;;14;;
060503;1200;;9,99998;;
060503;1300;;6,99998;;
060503;1400;;2;;
060503;1500;;3;;
060503;1600;;2;;
060503;1700;;2;;
060503;1800;;0,999998;;
060503;1900;;0;;
060503;2000;;0,999998;;
060503;2100;;0,999998;;
060503;2200;;5,00001;;
060503;2300;;3;;
060504;0000;;12;;
060504;0100;;3;;
060504;0200;;2;;
060504;0300;;2;;
060504;0400;;2;;
060504;0500;;2;;
060504;0600;;2;;
060504;0700;;2;;
060504;0800;;2;;
060504;0900;;5,99998;;
060504;1000;;6,99998;;
060504;1100;;5,00001;;
060504;1200;;;;
060504;1300;;;;
060504;1400;;4,00001;;
060504;1500;;2;;
060504;1600;;2;;
060504;1700;;2;;
060504;1800;;2;;
060504;1900;;2;;
060504;2000;;2;;
060504;2100;;2;;
060504;2200;;0,999998;;
060504;2300;;0,999998;;
060505;0000;;0,999998;;
060505;0100;;0,999998;;
060505;0200;;0,999998;;
060505;0300;;0,999998;;
060505;0400;;0,999998;;
060505;0500;;0,999998;;
060505;0600;;0,999998;;
060505;0700;;0,999998;;
060505;0800;;0,999998;;
060505;0900;;2;;
060505;1000;;4,00001;;
060505;1100;;4,00001;;
060505;1200;;2;;
060505;1300;;0,999998;;
060505;1400;;0,999998;;
060505;1500;;0,999998;;
060505;1600;;0,999998;;
060505;1700;;0,999998;;
060505;1800;;0,999998;;
060505;1900;;0,999998;;
060505;2000;;0,999998;;
060505;2100;;2;;
060505;2200;;0,999998;;
060505;2300;;0,999998;;
060506;0000;;0,999998;;
060506;0100;;0;;
060506;0200;;0;;
060506;0300;;0;;
060506;0400;;0;;
060506;0500;;0;;
060506;0600;;0,999998;;
060506;0700;;2;;
060506;0800;;4,00001;;
060506;0900;;26;;
060506;1000;;18;;
060506;1100;;15;;
060506;1200;;12;;
060506;1300;;15;;
060506;1400;;18;;
060506;1500;;16;;
060506;1600;;20;;
060506;1700;;6,99998;;
060506;1800;;5,00001;;
060506;1900;;5,00001;;
060506;2000;;6,99998;;
060506;2100;;8,99998;;
060506;2200;;7,99998;;
060506;2300;;6,99998;;
060507;0000;;5,00001;;
060507;0100;;7,99998;;
060507;0200;;23;;
060507;0300;;15;;
060507;0400;;14;;
060507;0500;;27,9999;;
060507;0600;;9,99998;;
060507;0700;;4,00001;;
060507;0800;;11;;
060507;0900;;25;;
060507;1000;;20;;
060507;1100;;18;;
060507;1200;;14;;
060507;1300;;8,99998;;
060507;1400;;13;;
060507;1500;;12;;
060507;1600;;12;;
060507;1700;;15;;
060507;1800;;8,99998;;
060507;1900;;13;;
060507;2000;;11;;
060507;2100;;11;;
060507;2200;;8,99998;;
060507;2300;;7,99998;;
060508;0000;;7,99998;;
060508;0100;;7,99998;;
060508;0200;;11;;
060508;0300;;5,00001;;
060508;0400;;0;;
060508;0500;;0,999998;;
060508;0600;;0,999998;;
060508;0700;;4,00001;;
060508;0800;;8,99998;;
060508;0900;;31,0001;;
060508;1000;;54;;
060508;1100;;23;;
060508;1200;;19;;
060508;1300;;18;;
060508;1400;;12;;
060508;1500;;7,99998;;
060508;1600;;8,99998;;
060508;1700;;23;;
060508;1800;;26,9999;;
060508;1900;;20;;
060508;2000;;19;;
060508;2100;;18;;
060508;2200;;17;;
060508;2300;;17;;
060509;0000;;23;;
060509;0100;;23;;
060509;0200;;26,9999;;
060509;0300;;17;;
060509;0400;;17;;
060509;0500;;17;;
060509;0600;;14;;
060509;0700;;9,99998;;
060509;0800;;9,99998;;
060509;0900;;14;;
060509;1000;;17;;
060509;1100;;12;;
060509;1200;;8,99998;;
060509;1300;;13;;
060509;1400;;15;;
060509;1500;;18;;
060509;1600;;17;;
060509;1700;;11;;
060509;1800;;6,99998;;
060509;1900;;6,99998;;
060509;2000;;6,99998;;
060509;2100;;7,99998;;
060509;2200;;8,99998;;
060509;2300;;6,99998;;
060510;0000;;11;;
060510;0100;;18;;
060510;0200;;9,99998;;
060510;0300;;9,99998;;
060510;0400;;12;;
060510;0500;;21;;
060510;0600;;20;;
060510;0700;;14;;
060510;0800;;17;;
060510;0900;;23,9999;;
060510;1000;;20;;
060510;1100;;15;;
060510;1200;;11;;
060510;1300;;12;;
060510;1400;;30;;
060510;1500;;38;;
060510;1600;;31,0001;;
060510;1700;;13;;
060510;1800;;8,99998;;
060510;1900;;8,99998;;
060510;2000;;8,99998;;
060510;2100;;8,99998;;
060510;2200;;8,99998;;
060510;2300;;8,99998;;
060511;0000;;8,99998;;
060511;0100;;8,99998;;
060511;0200;;8,99998;;
060511;0300;;7,99998;;
060511;0400;;21;;
060511;0500;;21,9999;;
060511;0600;;26,9999;;
060511;0700;;14;;
060511;0800;;17;;
060511;0900;;23,9999;;
060511;1000;;23;;
060511;1100;;18;;
060511;1200;;14;;
060511;1300;;12;;
060511;1400;;14;;
060511;1500;;17;;
060511;1600;;16;;
060511;1700;;23;;
060511;1800;;31,0001;;
060511;1900;;26,9999;;
060511;2000;;21,9999;;
060511;2100;;18;;
060511;2200;;18;;
060511;2300;;17;;
060512;0000;;14;;
060512;0100;;8,99998;;
060512;0200;;8,99998;;
060512;0300;;7,99998;;
060512;0400;;8,99998;;
060512;0500;;8,99998;;
060512;0600;;7,99998;;
060512;0700;;14;;
060512;0800;;26;;
060512;0900;;15;;
060512;1000;;9,99998;;
060512;1100;;8,99998;;
060512;1200;;8,99998;;
060512;1300;;6,99998;;
060512;1400;;5,00001;;
060512;1500;;5,00001;;
060512;1600;;4,00001;;
060512;1700;;2;;
060512;1800;;0;;
060512;1900;;0;;
060512;2000;;0;;
060512;2100;;0;;
060512;2200;;0;;
060512;2300;;0;;
060513;0000;;0;;
060513;0100;;0;;
060513;0200;;0;;
060513;0300;;0;;
060513;0400;;0;;
060513;0500;;0;;
060513;0600;;2;;
060513;0700;;6,99998;;
060513;0800;;5,00001;;
060513;0900;;6,99998;;
060513;1000;;11;;
060513;1100;;14;;
060513;1200;;12;;
060513;1300;;8,99998;;
060513;1400;;7,99998;;
060513;1500;;6,99998;;
060513;1600;;4,00001;;
060513;1700;;0,999998;;
060513;1800;;0;;
060513;1900;;0;;
060513;2000;;0;;
060513;2100;;0;;
060513;2200;;0;;
060513;2300;;2;;
060514;0000;;3;;
060514;0100;;0;;
060514;0200;;0,999998;;
060514;0300;;4,00001;;
060514;0400;;0,999998;;
060514;0500;;0,999998;;
060514;0600;;3;;
060514;0700;;5,00001;;
060514;0800;;5,00001;;
060514;0900;;6,99998;;
060514;1000;;7,99998;;
060514;1100;;6,99998;;
060514;1200;;4,00001;;
060514;1300;;2;;
060514;1400;;6,99998;;
060514;1500;;8,99998;;
060514;1600;;11;;
060514;1700;;5,00001;;
060514;1800;;0;;
060514;1900;;0;;
060514;2000;;0;;
060514;2100;;0;;
060514;2200;;0;;
060514;2300;;0;;
060515;0000;;0,999998;;
060515;0100;;0,999998;;
060515;0200;;0;;
060515;0300;;0;;
060515;0400;;0;;
060515;0500;;0;;
060515;0600;;0;;
060515;0700;;0,999998;;
060515;0800;;5,00001;;
060515;0900;;11;;
060515;1000;;16;;
060515;1100;;7,99998;;
060515;1200;;5,00001;;
060515;1300;;4,00001;;
060515;1400;;;;
060515;1500;;;;
060515;1600;;2;;
060515;1700;;0;;
060515;1800;;2;;
060515;1900;;0,999998;;
060515;2000;;0;;
060515;2100;;0;;
060515;2200;;0;;
060515;2300;;0;;
060516;0000;;0;;
060516;0100;;0;;
060516;0200;;0;;
060516;0300;;2;;
060516;0400;;0;;
060516;0500;;0,999998;;
060516;0600;;7,99998;;
060516;0700;;7,99998;;
060516;0800;;11;;
060516;0900;;46,9998;;
060516;1000;;46,0001;;
060516;1100;;15;;
060516;1200;;2;;
060516;1300;;0;;
060516;1400;;0;;
060516;1500;;0;;
060516;1600;;0;;
060516;1700;;0;;
060516;1800;;0,999998;;
060516;1900;;0,999998;;
060516;2000;;0,999998;;
060516;2100;;0;;
060516;2200;;0;;
060516;2300;;0,999998;;
060517;0000;;0,999998;;
060517;0100;;0,999998;;
060517;0200;;0,999998;;
060517;0300;;0,999998;;
060517;0400;;0,999998;;
060517;0500;;0,999998;;
060517;0600;;0,999998;;
060517;0700;;0,999998;;
060517;0800;;2;;
060517;0900;;17;;
060517;1000;;27,9999;;
060517;1100;;13;;
060517;1200;;8,99998;;
060517;1300;;5,99998;;
060517;1400;;6,99998;;
060517;1500;;3;;
060517;1600;;0,999998;;
060517;1700;;0,999998;;
060517;1800;;0,999998;;
060517;1900;;0;;
060517;2000;;0,999998;;
060517;2100;;0,999998;;
060517;2200;;0,999998;;
060517;2300;;0,999998;;
060518;0000;;0,999998;;
060518;0100;;0,999998;;
060518;0200;;0,999998;;
060518;0300;;0,999998;;
060518;0400;;0,999998;;
060518;0500;;0,999998;;
060518;0600;;0,999998;;
060518;0700;;2;;
060518;0800;;4,00001;;
060518;0900;;5,99998;;
060518;1000;;8,99998;;
060518;1100;;8,99998;;
060518;1200;;7,99998;;
060518;1300;;4,00001;;
060518;1400;;0,999998;;
060518;1500;;0,999998;;
060518;1600;;0,999998;;
060518;1700;;6,99998;;
060518;1800;;5,00001;;
060518;1900;;0;;
060518;2000;;0;;
060518;2100;;0;;
060518;2200;;0,999998;;
060518;2300;;0,999998;;
060519;0000;;0,999998;;
060519;0100;;0;;
060519;0200;;0;;
060519;0300;;0;;
060519;0400;;0;;
060519;0500;;0,999998;;
060519;0600;;0,999998;;
060519;0700;;2;;
060519;0800;;2;;
060519;0900;;5,00001;;
060519;1000;;15;;
060519;1100;;21;;
060519;1200;;23;;
060519;1300;;17;;
060519;1400;;19;;
060519;1500;;20;;
060519;1600;;12;;
060519;1700;;5,00001;;
060519;1800;;0,999998;;
060519;1900;;0;;
060519;2000;;2;;
060519;2100;;5,00001;;
060519;2200;;4,00001;;
060519;2300;;7,99998;;
060520;0000;;6,99998;;
060520;0100;;5,00001;;
060520;0200;;4,00001;;
060520;0300;;2;;
060520;0400;;2;;
060520;0500;;2;;
060520;0600;;5,00001;;
060520;0700;;5,00001;;
060520;0800;;5,99998;;
060520;0900;;8,99998;;
060520;1000;;17;;
060520;1100;;30;;
060520;1200;;45,0001;;
060520;1300;;31,9999;;
060520;1400;;25;;
060520;1500;;18;;
060520;1600;;15;;
060520;1700;;12;;
060520;1800;;5,00001;;
060520;1900;;3;;
060520;2000;;4,00001;;
060520;2100;;5,00001;;
060520;2200;;5,00001;;
060520;2300;;2;;
060521;0000;;2;;
060521;0100;;0;;
060521;0200;;0,999998;;
060521;0300;;2;;
060521;0400;;2;;
060521;0500;;4,00001;;
060521;0600;;5,00001;;
060521;0700;;6,99998;;
060521;0800;;21;;
060521;0900;;44;;
060521;1000;;40,0001;;
060521;1100;;36,9999;;
060521;1200;;31,0001;;
060521;1300;;21;;
060521;1400;;17;;
060521;1500;;19;;
060521;1600;;12;;
060521;1700;;8,99998;;
060521;1800;;15;;
060521;1900;;5,00001;;
060521;2000;;2;;
060521;2100;;5,00001;;
060521;2200;;5,00001;;
060521;2300;;0,999998;;
060522;0000;;0,999998;;
060522;0100;;0,999998;;
060522;0200;;5,99998;;
060522;0300;;20;;
060522;0400;;20;;
060522;0500;;16;;
060522;0600;;17;;
060522;0700;;23;;
060522;0800;;27,9999;;
060522;0900;;40,0001;;
060522;1000;;30;;
060522;1100;;32,9999;;
060522;1200;;54,9998;;
060522;1300;;26;;
060522;1400;;19;;
060522;1500;;17;;
060522;1600;;35,9998;;
060522;1700;;35,9998;;
060522;1800;;32,9999;;
060522;1900;;31,0001;;
060522;2000;;18;;
060522;2100;;11;;
060522;2200;;8,99998;;
060522;2300;;7,99998;;
060523;0000;;14;;
060523;0100;;29;;
060523;0200;;26;;
060523;0300;;21,9999;;
060523;0400;;29;;
060523;0500;;35;;
060523;0600;;31,9999;;
060523;0700;;30;;
060523;0800;;30;;
060523;0900;;26;;
060523;1000;;21,9999;;
060523;1100;;21,9999;;
060523;1200;;7,99998;;
060523;1300;;7,99998;;
060523;1400;;14;;
060523;1500;;12;;
060523;1600;;18;;
060523;1700;;18;;
060523;1800;;21,9999;;
060523;1900;;20;;
060523;2000;;14;;
060523;2100;;8,99998;;
060523;2200;;15;;
060523;2300;;15;;
060524;0000;;14;;
060524;0100;;12;;
060524;0200;;8,99998;;
060524;0300;;8,99998;;
060524;0400;;11;;
060524;0500;;7,99998;;
060524;0600;;6,99998;;
060524;0700;;8,99998;;
060524;0800;;13;;
060524;0900;;15;;
060524;1000;;23,9999;;
060524;1100;;21;;
060524;1200;;17;;
060524;1300;;20;;
060524;1400;;23;;
060524;1500;;23,9999;;
060524;1600;;21;;
060524;1700;;11;;
060524;1800;;71,9999;;
060524;1900;;101;;
060524;2000;;60,0001;;
060524;2100;;31,0001;;
060524;2200;;20;;
060524;2300;;17;;
060525;0000;;13;;
060525;0100;;9,99998;;
060525;0200;;7,99998;;
060525;0300;;7,99998;;
060525;0400;;9,99998;;
060525;0500;;15;;
060525;0600;;12;;
060525;0700;;9,99998;;
060525;0800;;12;;
060525;0900;;15;;
060525;1000;;11;;
060525;1100;;8,99998;;
060525;1200;;7,99998;;
060525;1300;;4,00001;;
060525;1400;;3;;
060525;1500;;0;;
060525;1600;;0,999998;;
060525;1700;;8,99998;;
060525;1800;;9,99998;;
060525;1900;;6,99998;;
060525;2000;;6,99998;;
060525;2100;;6,99998;;
060525;2200;;6,99998;;
060525;2300;;6,99998;;
060526;0000;;6,99998;;
060526;0100;;6,99998;;
060526;0200;;6,99998;;
060526;0300;;5,99998;;
060526;0400;;6,99998;;
060526;0500;;7,99998;;
060526;0600;;7,99998;;
060526;0700;;7,99998;;
060526;0800;;7,99998;;
060526;0900;;8,99998;;
060526;1000;;7,99998;;
060526;1100;;6,99998;;
060526;1200;;9,99998;;
060526;1300;;14;;
060526;1400;;12;;
060526;1500;;7,99998;;
060526;1600;;8,99998;;
060526;1700;;8,99998;;
060526;1800;;8,99998;;
060526;1900;;8,99998;;
060526;2000;;8,99998;;
060526;2100;;8,99998;;
060526;2200;;8,99998;;
060526;2300;;8,99998;;
060527;0000;;6,99998;;
060527;0100;;7,99998;;
060527;0200;;6,99998;;
060527;0300;;8,99998;;
060527;0400;;8,99998;;
060527;0500;;8,99998;;
060527;0600;;6,99998;;
060527;0700;;8,99998;;
060527;0800;;7,99998;;
060527;0900;;13;;
060527;1000;;23,9999;;
060527;1100;;35;;
060527;1200;;34;;
060527;1300;;26,9999;;
060527;1400;;19;;
060527;1500;;26;;
060527;1600;;27,9999;;
060527;1700;;31,0001;;
060527;1800;;21,9999;;
060527;1900;;18;;
060527;2000;;18;;
060527;2100;;18;;
060527;2200;;18;;
060527;2300;;18;;
060528;0000;;21,9999;;
060528;0100;;17;;
060528;0200;;15;;
060528;0300;;14;;
060528;0400;;14;;
060528;0500;;13;;
060528;0600;;13;;
060528;0700;;12;;
060528;0800;;13;;
060528;0900;;23;;
060528;1000;;23,9999;;
060528;1100;;13;;
060528;1200;;6,99998;;
060528;1300;;5,00001;;
060528;1400;;5,00001;;
060528;1500;;8,99998;;
060528;1600;;8,99998;;
060528;1700;;7,99998;;
060528;1800;;6,99998;;
060528;1900;;5,00001;;
060528;2000;;5,00001;;
060528;2100;;3;;
060528;2200;;2;;
060528;2300;;0;;
060529;0000;;0;;
060529;0100;;0;;
060529;0200;;0;;
060529;0300;;0;;
060529;0400;;0;;
060529;0500;;0;;
060529;0600;;0,999998;;
060529;0700;;4,00001;;
060529;0800;;4,00001;;
060529;0900;;21;;
060529;1000;;36,9999;;
060529;1100;;18;;
060529;1200;;8,99998;;
060529;1300;;7,99998;;
060529;1400;;6,99998;;
060529;1500;;5,00001;;
060529;1600;;0,999998;;
060529;1700;;0,999998;;
060529;1800;;0;;
060529;1900;;0;;
060529;2000;;0;;
060529;2100;;0,999998;;
060529;2200;;0;;
060529;2300;;0;;
060530;0000;;0;;
060530;0100;;0,999998;;
060530;0200;;0,999998;;
060530;0300;;0,999998;;
060530;0400;;0;;
060530;0500;;0;;
060530;0600;;2;;
060530;0700;;0,999998;;
060530;0800;;2;;
060530;0900;;5,00001;;
060530;1000;;23,9999;;
060530;1100;;26,9999;;
060530;1200;;20;;
060530;1300;;23,9999;;
060530;1400;;31,0001;;
060530;1500;;12;;
060530;1600;;7,99998;;
060530;1700;;5,00001;;
060530;1800;;2;;
060530;1900;;0;;
060530;2000;;0;;
060530;2100;;0;;
060530;2200;;0,999998;;
060530;2300;;0,999998;;
060531;0000;;0;;
060531;0100;;0;;
060531;0200;;0;;
060531;0300;;0;;
060531;0400;;0;;
060531;0500;;0;;
060531;0600;;2;;
060531;0700;;0,999998;;
060531;0800;;4,00001;;
060531;0900;;26;;
060531;1000;;;;
060531;1100;;;;
060531;1200;;14;;
060531;1300;;14;;
060531;1400;;11;;
060531;1500;;9,99998;;
060531;1600;;8,99998;;
060531;1700;;7,99998;;
060531;1800;;6,99998;;
060531;1900;;12;;
060531;2000;;8,99998;;
060531;2100;;5,99998;;
060531;2200;;3;;
060531;2300;;2;;
060601;0000;;3;;
060601;0100;;2;;
060601;0200;;2;;
060601;0300;;2;;
060601;0400;;2;;
060601;0500;;2;;
060601;0600;;2;;
060601;0700;;2;;
060601;0800;;5,00001;;
060601;0900;;26;;
060601;1000;;21;;
060601;1100;;21;;
060601;1200;;15;;
060601;1300;;14;;
060601;1400;;13;;
060601;1500;;9,99998;;
060601;1600;;7,99998;;
060601;1700;;6,99998;;
060601;1800;;5,00001;;
060601;1900;;5,00001;;
060601;2000;;3;;
060601;2100;;2;;
060601;2200;;4,00001;;
060601;2300;;4,00001;;
060602;0000;;7,99998;;
060602;0100;;7,99998;;
060602;0200;;8,99998;;
060602;0300;;8,99998;;
060602;0400;;12;;
