FECHA (YYMMDD);HORA (HHMM);Registros validados;Registros preliminares;Registros no validados;
140111;0200;;;0,263;
140111;0300;;;0,237;
140111;0400;;;0,221;
140111;0500;;;0,194;
140111;0600;;;0,232;
140111;0700;;;0,221;
140111;0800;;;0,18;
140111;0900;;;0,164;
140111;1000;;;0,141;
140111;1100;;;0,127;
140111;1200;;;0,127;
140111;1300;;;0,133;
140111;1400;;;0,148;
140111;1500;;;0,149;
140111;1600;;;0,146;
140111;1700;;;0,15;
140111;1800;;;0,166;
140111;1900;;;0,165;
140111;2000;;;0,185;
140111;2100;;;0,271;
140111;2200;;;0,286;
140111;2300;;;0,362;
140112;0000;;;0,305;
140112;0100;;;0,269;
140112;0200;;;0,315;
140112;0300;;;0,313;
140112;0400;;;0,336;
140112;0500;;;0,246;
140112;0600;;;0,205;
140112;0700;;;0,174;
140112;0800;;;0,171;
140112;0900;;;0,167;
140112;1000;;;0,147;
140112;1100;;;0,139;
140112;1200;;;0,137;
140112;1300;;;0,141;
140112;1400;;;0,134;
140112;1500;;;0,131;
140112;1600;;;0,136;
140112;1700;;;0,137;
140112;1800;;;0,136;
140112;1900;;;0,131;
140112;2000;;;0,171;
140112;2100;;;0,256;
140112;2200;;;0,214;
140112;2300;;;0,229;
140113;0000;;;0,213;
140113;0100;;;0,215;
140113;0200;;;0,364;
140113;0300;;;0,234;
140113;0400;;;0,143;
140113;0500;;;0,167;
140113;0600;;;0,165;
140113;0700;;;0,164;
140113;0800;;;0,162;
140113;0900;;;0,158;
140113;1000;;;0,151;
140113;1100;;;0,134;
140113;1200;;;0,135;
140113;1300;;;0,138;
140113;1400;;;0,131;
140113;1500;;;0,145;
140113;1600;;;0,155;
140113;1700;;;0,13;
140113;1800;;;0,123;
140113;1900;;;0,133;
140113;2000;;;0,158;
140113;2100;;;0,214;
140113;2200;;;0,408;
140113;2300;;;0,289;
140114;0000;;;0,207;
140114;0100;;;0,195;
140114;0200;;;0,2;
140114;0300;;;0,181;
140114;0400;;;0,19;
140114;0500;;;0,173;
140114;0600;;;0,169;
140114;0700;;;0,166;
140114;0800;;;0,189;
140114;0900;;;0,171;
140114;1000;;;0,16;
140114;1100;;;0,161;
140114;1200;;;0,145;
140114;1300;;;0,138;
140114;1400;;;0,14;
140114;1500;;;0,174;
140114;1600;;;0,248;
140114;1700;;;0,207;
140114;1800;;;0,176;
140114;1900;;;0,212;
140114;2000;;;0,165;
140114;2100;;;0,151;
140114;2200;;;0,155;
140114;2300;;;0,164;
140115;0000;;;0,152;
140115;0100;;;0,16;
140115;0200;;;0,142;
140115;0300;;;0,138;
140115;0400;;;0,13;
140115;0500;;;0,131;
140115;0600;;;0,136;
140115;0700;;;0,134;
140115;0800;;;0,143;
140115;0900;;;0,138;
140115;1000;;;0,14;
140115;1100;;;0,149;
140115;1200;;;0,157;
140115;1300;;;0,142;
140115;1400;;;0,148;
140115;1500;;;0,144;
140115;1600;;;0,143;
140115;1700;;;0,128;
140115;1800;;;0,126;
140115;1900;;;0,142;
140115;2000;;;0,15;
140115;2100;;;0,18;
140115;2200;;;0,218;
140115;2300;;;0,148;
140116;0000;;;0,146;
140116;0100;;;0,155;
140116;0200;;;0,171;
140116;0300;;;0,174;
140116;0400;;;0,182;
140116;0500;;;0,21;
140116;0600;;;0,176;
140116;0700;;;0,16;
140116;0800;;;0,16;
140116;0900;;;0,156;
140116;1000;;;0,138;
140116;1100;;;0,136;
140116;1200;;;0,136;
140116;1300;;;0,14;
140116;1400;;;0,141;
140116;1500;;;0,153;
140116;1600;;;0,14;
140116;1700;;;0,141;
140116;1800;;;0,14;
140116;1900;;;0,142;
140116;2000;;;0,755;
140116;2100;;;0,739;
140116;2200;;;0,353;
140116;2300;;;0,171;
140117;0000;;;0,163;
140117;0100;;;0,192;
140117;0200;;;0,156;
140117;0300;;;0,174;
140117;0400;;;0,185;
140117;0500;;;0,146;
140117;0600;;;0,145;
140117;0700;;;0,159;
140117;0800;;;0,228;
140117;0900;;;0,184;
140117;1000;;;0,153;
140117;1100;;;0,144;
140117;1200;;;0,143;
140117;1300;;;13,9;
140117;1400;;;0,114;
140117;1500;;;0,113;
140117;1600;;;0,121;
140117;1700;;;0,118;
140117;1800;;;0,109;
140117;1900;;;0,133;
140117;2000;;;0,276;
140117;2100;;;0,301;
140117;2200;;;0,168;
140117;2300;;;0,397;
140118;0000;;;0,316;
140118;0100;;;0,194;
140118;0200;;;0,588;
140118;0300;;;0,425;
140118;0400;;;0,207;
140118;0500;;;0,349;
140118;0600;;;0,182;
140118;0700;;;0,204;
140118;0800;;;0,309;
140118;0900;;;0,225;
140118;1000;;;0,193;
140118;1100;;;0,177;
140118;1200;;;0,15;
140118;1300;;;0,14;
140118;1400;;;0,131;
140118;1500;;;0,125;
140118;1600;;;0,123;
140118;1700;;;0,122;
140118;1800;;;0,118;
140118;1900;;;0,125;
140118;2000;;;0,141;
140118;2100;;;0,265;
140118;2200;;;0,247;
140118;2300;;;0,269;
140119;0000;;;0,184;
140119;0100;;;0,533001;
140119;0200;;;0,548;
140119;0300;;;0,203;
140119;0400;;;0,277;
140119;0500;;;0,156;
140119;0600;;;0,133;
140119;0700;;;0,128;
140119;0800;;;0,127;
140119;0900;;;0,135;
140119;1000;;;0,113;
140119;1100;;;0,112;
140119;1200;;;0,11;
140119;1300;;;0,112;
140119;1400;;;0,117;
140119;1500;;;0,114;
140119;1600;;;0,115;
140119;1700;;;0,114;
140119;1800;;;0,12;
140119;1900;;;0,119;
140119;2000;;;0,18;
140119;2100;;;0,274;
140119;2200;;;0,169;
140119;2300;;;0,149;
140120;0000;;;0,201;
140120;0100;;;0,540001;
140120;0200;;;0,228;
140120;0300;;;0,152;
140120;0400;;;0,187;
140120;0500;;;0,159;
140120;0600;;;0,162;
140120;0700;;;0,212;
140120;0800;;;0,176;
140120;0900;;;0,159;
140120;1000;;;0,13;
140120;1100;;;0,109;
140120;1200;;;0,104;
140120;1300;;;0,111;
140120;1400;;;0,11;
140120;1500;;;0,111;
140120;1600;;;0,106;
140120;1700;;;0,11;
140120;1800;;;0,103;
140120;1900;;;0,379;
140120;2000;;;2,094;
140120;2100;;;0,991;
140120;2200;;;0,135;
140120;2300;;;0,247;
140121;0000;;;0,201;
140121;0100;;;0,18;
140121;0200;;;0,206;
140121;0300;;;0,233;
140121;0400;;;0,198;
140121;0500;;;0,146;
140121;0600;;;0,14;
140121;0700;;;0,168;
140121;0800;;;0,158;
140121;0900;;;0,157;
140121;1000;;;0,159;
140121;1100;;;0,134;
140121;1200;;;0,124;
140121;1300;;;0,121;
140121;1400;;;0,116;
140121;1500;;;0,114;
140121;1600;;;0,105;
140121;1700;;;0,0990001;
140121;1800;;;0,0970001;
140121;1900;;;0,102;
140121;2000;;;0,107;
140121;2100;;;0,139;
140121;2200;;;0,132;
140121;2300;;;0,144;
140122;0000;;;0,137;
140122;0100;;;0,152;
140122;0200;;;0,123;
140122;0300;;;0,112;
140122;0400;;;0,109;
140122;0500;;;0,162;
140122;0600;;;0,166;
140122;0700;;;0,125;
140122;0800;;;0,113;
140122;0900;;;0,128;
140122;1000;;;0,1;
140122;1100;;;0,098;
140122;1200;;;0,113;
140122;1300;;;0,108;
140122;1400;;;0,124;
140122;1500;;;0,113;
140122;1600;;;0,107;
140122;1700;;;0,114;
140122;1800;;;0,108;
140122;1900;;;0,117;
140122;2000;;;0,56;
140122;2100;;;0,673;
140122;2200;;;0,296;
140122;2300;;;0,248;
140123;0000;;;0,12;
140123;0100;;;0,0860001;
140123;0200;;;0,0840001;
140123;0300;;;0,0940001;
140123;0400;;;0,11;
140123;0500;;;0,116;
140123;0600;;;0,122;
140123;0700;;;0,112;
140123;0800;;;0,177;
140123;0900;;;0,117;
140123;1000;;;0,12;
140123;1100;;;0,109;
140123;1200;;;0,112;
140123;1300;;;0,117;
140123;1400;;;0,0960001;
140123;1500;;;0,0960001;
140123;1600;;;0,0890001;
140123;1700;;;0,085;
140123;1800;;;0,0930001;
140123;1900;;;0,103;
140123;2000;;;0,1;
140123;2100;;;0,144;
140123;2200;;;0,152;
140123;2300;;;0,229;
140124;0000;;;0,209;
140124;0100;;;0,136;
140124;0200;;;0,0830001;
140124;0300;;;0,0940001;
140124;0400;;;0,085;
140124;0500;;;0,101;
140124;0600;;;0,108;
140124;0700;;;0,119;
140124;0800;;;0,177;
140124;0900;;;0,174;
140124;1000;;;0,119;
140124;1100;;;0,101;
140124;1200;;;0,085;
140124;1300;;;0,128;
140124;1400;;;14,4;
140124;1500;;;0,104;
140124;1600;;;0,095;
140124;1700;;;0,085;
140124;1800;;;0,092;
140124;1900;;;0,111;
140124;2000;;;0,312;
140124;2100;;;0,356;
140124;2200;;;0,227;
140124;2300;;;0,275;
140125;0000;;;0,293;
140125;0100;;;0,268;
140125;0200;;;0,227;
140125;0300;;;0,534;
140125;0400;;;0,353;
140125;0500;;;0,243;
140125;0600;;;0,234;
140125;0700;;;0,207;
140125;0800;;;0,157;
140125;0900;;;0,157;
140125;1000;;;0,163;
140125;1100;;;0,152;
140125;1200;;;0,123;
140125;1300;;;0,134;
140125;1400;;;0,117;
140125;1500;;;0,123;
140125;1600;;;0,112;
140125;1700;;;0,12;
140125;1800;;;0,128;
140125;1900;;;0,128;
140125;2000;;;0,16;
140125;2100;;;0,265;
140125;2200;;;0,361;
140125;2300;;;0,442;
140126;0000;;;0,483;
140126;0100;;;0,493;
140126;0200;;;0,23;
140126;0300;;;0,116;
140126;0400;;;0,156;
140126;0500;;;0,141;
140126;0600;;;0,169;
140126;0700;;;0,182;
140126;0800;;;0,14;
140126;0900;;;0,11;
140126;1000;;;0,098;
140126;1100;;;0,113;
140126;1200;;;0,102;
140126;1300;;;0,109;
140126;1400;;;0,105;
140126;1500;;;0,109;
140126;1600;;;0,102;
140126;1700;;;0,092;
140126;1800;;;0,1;
140126;1900;;;0,125;
140126;2000;;;0,156;
140126;2100;;;0,23;
140126;2200;;;0,225;
140126;2300;;;0,116;
140127;0000;;;0,101;
140127;0100;;;0,085;
140127;0200;;;0,0940001;
140127;0300;;;0,0990001;
140127;0400;;;0,092;
140127;0500;;;0,0960001;
140127;0600;;;0,1;
140127;0700;;;0,119;
140127;0800;;;0,122;
140127;0900;;;0,115;
140127;1000;;;0,11;
140127;1100;;;0,098;
140127;1200;;;0,0990001;
140127;1300;;;0,103;
140127;1400;;;0,09;
140127;1500;;;0,0880001;
140127;1600;;;0,0840001;
140127;1700;;;0,105;
140127;1800;;;0,09;
140127;1900;;;0,0960001;
140127;2000;;;0,109;
140127;2100;;;0,29;
140127;2200;;;0,281;
140127;2300;;;0,212;
140128;0000;;;0,157;
140128;0100;;;0,112;
140128;0200;;;0,107;
140128;0300;;;0,177;
140128;0400;;;0,128;
140128;0500;;;0,125;
140128;0600;;;0,146;
140128;0700;;;0,268;
140128;0800;;;0,153;
140128;0900;;;0,132;
140128;1000;;;0,12;
140128;1100;;;0,0960001;
140128;1200;;;0,092;
140128;1300;;;0,0830001;
140128;1400;;;0,0910001;
140128;1500;;;0,092;
140128;1600;;;0,082;
140128;1700;;;0,0780001;
140128;1800;;;0,0810001;
140128;1900;;;0,672001;
140128;2000;;;0,331;
140128;2100;;;0,279;
140128;2200;;;0,179;
140128;2300;;;0,601001;
140129;0000;;;0,29;
140129;0100;;;0,218;
140129;0200;;;0,194;
140129;0300;;;0,188;
140129;0400;;;0,226;
140129;0500;;;0,205;
140129;0600;;;0,098;
140129;0700;;;0,114;
140129;0800;;;0,155;
140129;0900;;;0,0940001;
140129;1000;;;0,103;
140129;1100;;;0,0830001;
140129;1200;;;0,0810001;
140129;1300;;;0,0880001;
140129;1400;;;0,0910001;
140129;1500;;;0,103;
140129;1600;;;0,104;
140129;1700;;;0,108;
140129;1800;;;0,106;
140129;1900;;;0,1;
140129;2000;;;0,118;
140129;2100;;;0,174;
140129;2200;;;0,208;
140129;2300;;;0,197;
140130;0000;;;0,25;
140130;0100;;;0,111;
140130;0200;;;0,11;
140130;0300;;;0,0970001;
140130;0400;;;0,0960001;
140130;0500;;;0,106;
140130;0600;;;0,0970001;
140130;0700;;;0,095;
140130;0800;;;0,0970001;
140130;0900;;;0,0960001;
140130;1000;;;0,0940001;
140130;1100;;;0,0860001;
140130;1200;;;0,0910001;
140130;1300;;;0,0840001;
140130;1400;;;0,0880001;
140130;1500;;;0,0840001;
140130;1600;;;0,0780001;
140130;1700;;;0,0780001;
140130;1800;;;0,0840001;
140130;1900;;;0,098;
140130;2000;;;0,307;
140130;2100;;;0,307;
140130;2200;;;0,463;
140130;2300;;;0,291;
140131;0000;;;0,228;
140131;0100;;;0,144;
140131;0200;;;0,112;
140131;0300;;;0,123;
140131;0400;;;0,0890001;
140131;0500;;;0,11;
140131;0600;;;0,111;
140131;0700;;;0,109;
140131;0800;;;0,102;
140131;0900;;;0,0860001;
140131;1000;;;0,0830001;
140131;1100;;;0,0780001;
140131;1200;;;0,0780001;
140131;1300;;;0,054;
140131;1400;;;0,077;
140131;1500;;;15,19;
140131;1600;;;0,062;
140131;1700;;;0,0730001;
140131;1800;;;0,0760001;
140131;1900;;;0,0880001;
140131;2000;;;0,109;
140131;2100;;;0,189;
140131;2200;;;0,268;
140131;2300;;;0,181;
140201;0000;;;0,149;
140201;0100;;;0,24;
140201;0200;;;0,218;
140201;0300;;;0,226;
140201;0400;;;0,177;
140201;0500;;;0,174;
140201;0600;;;0,1;
140201;0700;;;0,109;
140201;0800;;;0,109;
140201;0900;;;0,082;
140201;1000;;;0,0860001;
140201;1100;;;0,095;
140201;1200;;;0,0860001;
140201;1300;;;0,0780001;
140201;1400;;;0,0760001;
140201;1500;;;0,087;
140201;1600;;;0,0840001;
140201;1700;;;0,0790001;
140201;1800;;;0,08;
140201;1900;;;0,0960001;
140201;2000;;;0,0890001;
140201;2100;;;0,164;
140201;2200;;;0,158;
140201;2300;;;0,580001;
140202;0000;;;0,276;
140202;0100;;;0,128;
140202;0200;;;0,16;
140202;0300;;;0,129;
140202;0400;;;0,168;
140202;0500;;;0,183;
140202;0600;;;0,174;
140202;0700;;;0,19;
140202;0800;;;0,187;
140202;0900;;;0,165;
140202;1000;;;0,166;
140202;1100;;;0,106;
140202;1200;;;0,103;
140202;1300;;;0,105;
140202;1400;;;0,0990001;
140202;1500;;;0,085;
140202;1600;;;0,0710001;
140202;1700;;;0,069;
140202;1800;;;0,0730001;
140202;1900;;;0,082;
140202;2000;;;0,129;
140202;2100;;;0,192;
140202;2200;;;0,309;
140202;2300;;;0,477;
140203;0000;;;0,306;
140203;0100;;;0,184;
140203;0200;;;0,124;
140203;0300;;;0,199;
140203;0400;;;0,16;
140203;0500;;;0,17;
140203;0600;;;0,195;
140203;0700;;;0,219;
140203;0800;;;0,157;
140203;0900;;;0,144;
140203;1000;;;0,129;
140203;1100;;;0,108;
140203;1200;;;0,098;
140203;1300;;;0,0810001;
140203;1400;;;0,0760001;
140203;1500;;;0,0680001;
140203;1600;;;0,072;
140203;1700;;;0,062;
140203;1800;;;0,075;
140203;1900;;;0,092;
140203;2000;;;0,087;
140203;2100;;;0,142;
140203;2200;;;0,213;
140203;2300;;;0,202;
140204;0000;;;0,22;
140204;0100;;;0,213;
140204;0200;;;0,149;
140204;0300;;;0,124;
140204;0400;;;0,121;
140204;0500;;;0,105;
140204;0600;;;0,113;
140204;0700;;;0,14;
140204;0800;;;0,109;
140204;0900;;;0,106;
140204;1000;;;0,1;
140204;1100;;;0,092;
140204;1200;;;0,0830001;
140204;1300;;;0,0790001;
140204;1400;;;0,0790001;
140204;1500;;;0,0860001;
140204;1600;;;0,077;
140204;1700;;;0,087;
140204;1800;;;0,082;
140204;1900;;;0,0810001;
140204;2000;;;0,0880001;
140204;2100;;;0,325;
140204;2200;;;0,305;
140204;2300;;;1,049;
140205;0000;;;0,428;
140205;0100;;;0,256;
140205;0200;;;0,125;
140205;0300;;;0,105;
140205;0400;;;0,0960001;
140205;0500;;;0,085;
140205;0600;;;0,092;
140205;0700;;;0,127;
140205;0800;;;0,218;
140205;0900;;;0,156;
140205;1000;;;0,115;
140205;1100;;;0,0740001;
140205;1200;;;0,077;
140205;1300;;;0,0710001;
140205;1400;;;0,072;
140205;1500;;;0,069;
140205;1600;;;0,0660001;
140205;1700;;;0,0630001;
140205;1800;;;0,0700001;
140205;1900;;;0,0910001;
140205;2000;;;0,281;
140205;2100;;;0,707001;
140205;2200;;;0,961;
140205;2300;;;0,705001;
140206;0000;;;0,384;
140206;0100;;;0,142;
140206;0200;;;0,153;
140206;0300;;;0,167;
140206;0400;;;0,22;
140206;0500;;;0,171;
140206;0600;;;0,151;
140206;0700;;;0,229;
140206;0800;;;0,121;
140206;0900;;;0,121;
140206;1000;;;0,0930001;
140206;1100;;;0,107;
140206;1200;;;0,098;
140206;1300;;;0,105;
140206;1400;;;0,106;
140206;1500;;;0,09;
140206;1600;;;0,087;
140206;1700;;;0,08;
140206;1800;;;0,0780001;
140206;1900;;;0,106;
140206;2000;;;0,179;
140206;2100;;;0,25;
140206;2200;;;0,231;
140206;2300;;;0,455;
140207;0000;;;0,461;
140207;0100;;;0,296;
140207;0200;;;0,197;
140207;0300;;;0,176;
140207;0400;;;0,204;
140207;0500;;;0,2;
140207;0600;;;0,194;
140207;0700;;;0,187;
140207;0800;;;0,136;
140207;0900;;;0,135;
140207;1000;;;0,0970001;
140207;1100;;;0,0740001;
140207;1200;;;0,0780001;
140207;1300;;;0,177;
140207;1400;;;12,7;
140207;1500;;;0,108;
140207;1600;;;0,107;
140207;1700;;;0,106;
140207;1800;;;0,0970001;
140207;1900;;;0,0940001;
140207;2000;;;0,085;
140207;2100;;;0,168;
140207;2200;;;0,223;
140207;2300;;;0,221;
140208;0000;;;0,607;
140208;0100;;;0,373;
140208;0200;;;0,259;
140208;0300;;;0,188;
140208;0400;;;0,164;
140208;0500;;;0,27;
140208;0600;;;0,29;
140208;0700;;;0,224;
140208;0800;;;0,196;
140208;0900;;;0,155;
140208;1000;;;0,149;
140208;1100;;;0,145;
140208;1200;;;0,122;
140208;1300;;;0,0940001;
140208;1400;;;0,102;
140208;1500;;;0,095;
140208;1600;;;0,0960001;
140208;1700;;;0,0930001;
140208;1800;;;0,0960001;
140208;1900;;;0,104;
140208;2000;;;0,134;
140208;2100;;;0,358;
140208;2200;;;0,574;
140208;2300;;;1,004;
140209;0000;;;0,641001;
140209;0100;;;0,436;
140209;0200;;;0,372;
140209;0300;;;0,41;
140209;0400;;;0,266;
140209;0500;;;0,218;
140209;0600;;;0,149;
140209;0700;;;0,095;
140209;0800;;;0,109;
140209;0900;;;0,0960001;
140209;1000;;;0,123;
140209;1100;;;0,123;
140209;1200;;;0,1;
140209;1300;;;0,104;
140209;1400;;;0,104;
140209;1500;;;0,104;
140209;1600;;;0,115;
140209;1700;;;0,105;
140209;1800;;;0,0960001;
140209;1900;;;0,11;
140209;2000;;;0,171;
140209;2100;;;0,172;
140209;2200;;;0,16;
140209;2300;;;0,131;
140210;0000;;;0,13;
140210;0100;;;0,107;
140210;0200;;;0,077;
140210;0300;;;0,0860001;
140210;0400;;;0,082;
140210;0500;;;0,0830001;
140210;0600;;;0,0890001;
140210;0700;;;0,0860001;
140210;0800;;;0,0910001;
140210;0900;;;0,0930001;
140210;1000;;;0,092;
140210;1100;;;0,09;
140210;1200;;;0,101;
140210;1300;;;0,122;
140210;1400;;;0,108;
140210;1500;;;0,095;
140210;1600;;;0,0830001;
140210;1700;;;0,085;
140210;1800;;;0,0790001;
140210;1900;;;0,0840001;
140210;2000;;;0,118;
140210;2100;;;0,194;
140210;2200;;;0,168;
140210;2300;;;0,306;
140211;0000;;;0,137;
140211;0100;;;0,101;
140211;0200;;;0,374;
140211;0300;;;0,225;
140211;0400;;;0,186;
140211;0500;;;0,16;
140211;0600;;;0,168;
140211;0700;;;0,137;
140211;0800;;;0,114;
140211;0900;;;0,095;
140211;1000;;;0,0970001;
140211;1100;;;0,0940001;
140211;1200;;;0,0960001;
140211;1300;;;0,103;
140211;1400;;;0,105;
140211;1500;;;0,0930001;
140211;1600;;;0,085;
140211;1700;;;0,0790001;
140211;1800;;;0,0840001;
140211;1900;;;0,0990001;
140211;2000;;;0,143;
140211;2100;;;0,292;
140211;2200;;;0,461;
140211;2300;;;0,143;
140212;0000;;;0,109;
140212;0100;;;0,109;
140212;0200;;;0,124;
140212;0300;;;0,16;
140212;0400;;;0,384;
140212;0500;;;0,122;
140212;0600;;;0,119;
140212;0700;;;0,108;
140212;0800;;;0,138;
140212;0900;;;0,107;
140212;1000;;;0,13;
140212;1100;;;0,12;
140212;1200;;;0,102;
140212;1300;;;0,0930001;
140212;1400;;;0,0910001;
140212;1500;;;0,0910001;
140212;1600;;;0,101;
140212;1700;;;0,0990001;
140212;1800;;;0,11;
140212;1900;;;0,129;
140212;2000;;;0,172;
140212;2100;;;0,355;
140212;2200;;;0,406;
140212;2300;;;0,552;
140213;0000;;;0,511001;
140213;0100;;;0,149;
140213;0200;;;0,107;
140213;0300;;;0,131;
140213;0400;;;0,0990001;
140213;0500;;;0,092;
140213;0600;;;0,0780001;
140213;0700;;;0,0650001;
140213;0800;;;0,0940001;
140213;0900;;;0,0970001;
140213;1000;;;0,0860001;
140213;1100;;;0,0940001;
140213;1200;;;0,092;
140213;1300;;;0,092;
140213;1400;;;0,0930001;
140213;1500;;;0,09;
140213;1600;;;0,0970001;
140213;1700;;;0,0960001;
140213;1800;;;0,105;
140213;1900;;;0,125;
140213;2000;;;0,147;
140213;2100;;;0,205;
140213;2200;;;0,262;
140213;2300;;;0,277;
140214;0000;;;0,178;
140214;0100;;;0,159;
140214;0200;;;0,145;
140214;0300;;;0,121;
140214;0400;;;0,0810001;
140214;0500;;;0,069;
140214;0600;;;0,0830001;
140214;0700;;;0,109;
140214;0800;;;0,126;
140214;0900;;;0,102;
140214;1000;;;0,146;
140214;1100;;;0,101;
140214;1200;;;0,0890001;
140214;1300;;;0,0840001;
140214;1400;;;15,47;
140214;1500;;;0,0840001;
140214;1600;;;0,072;
140214;1700;;;0,0680001;
140214;1800;;;0,0760001;
140214;1900;;;0,115;
140214;2000;;;0,176;
140214;2100;;;0,168;
140214;2200;;;0,313;
140214;2300;;;0,364;
140215;0000;;;0,229;
140215;0100;;;0,604;
140215;0200;;;0,201;
140215;0300;;;0,427;
140215;0400;;;0,242;
140215;0500;;;0,33;
140215;0600;;;0,303;
140215;0700;;;0,206;
140215;0800;;;0,142;
140215;0900;;;0,105;
140215;1000;;;0,0790001;
140215;1100;;;0,0650001;
140215;1200;;;0,082;
140215;1300;;;0,0760001;
140215;1400;;;0,08;
140215;1500;;;0,0890001;
140215;1600;;;0,0890001;
140215;1700;;;0,0890001;
140215;1800;;;0,082;
140215;1900;;;0,0880001;
140215;2000;;;0,148;
140215;2100;;;0,196;
140215;2200;;;0,331;
140215;2300;;;0,504001;
140216;0000;;;0,956;
140216;0100;;;0,657001;
140216;0200;;;0,591001;
140216;0300;;;0,197;
140216;0400;;;0,339;
140216;0500;;;0,273;
140216;0600;;;0,171;
140216;0700;;;0,216;
140216;0800;;;0,134;
140216;0900;;;0,108;
140216;1000;;;0,131;
140216;1100;;;0,133;
140216;1200;;;0,0930001;
140216;1300;;;0,087;
140216;1400;;;0,101;
140216;1500;;;0,087;
140216;1600;;;0,0810001;
140216;1700;;;0,062;
140216;1800;;;0,0660001;
140216;1900;;;0,077;
140216;2000;;;0,142;
140216;2100;;;0,317;
140216;2200;;;0,303;
140216;2300;;;0,344;
140217;0000;;;0,246;
140217;0100;;;0,135;
140217;0200;;;0,133;
140217;0300;;;0,18;
140217;0400;;;0,069;
140217;0500;;;0,058;
140217;0600;;;0,069;
140217;0700;;;0,069;
140217;0800;;;0,0740001;
140217;0900;;;0,0680001;
140217;1000;;;0,061;
140217;1100;;;0,0650001;
140217;1200;;;0,067;
140217;1300;;;0,0710001;
140217;1400;;;0,069;
140217;1500;;;0,0700001;
140217;1600;;;0,0630001;
140217;1700;;;0,062;
140217;1800;;;0,0740001;
140217;1900;;;0,0760001;
140217;2000;;;0,128;
140217;2100;;;0,15;
140217;2200;;;0,133;
140217;2300;;;0,156;
140218;0000;;;0,108;
140218;0100;;;0,087;
140218;0200;;;0,082;
140218;0300;;;0,0860001;
140218;0400;;;0,0960001;
140218;0500;;;0,0880001;
140218;0600;;;0,08;
140218;0700;;;0,08;
140218;0800;;;0,085;
140218;0900;;;0,0860001;
140218;1000;;;0,0780001;
140218;1100;;;0,075;
140218;1200;;;0,077;
140218;1300;;;0,0760001;
140218;1400;;;0,062;
140218;1500;;;0,0730001;
140218;1600;;;0,064;
140218;1700;;;0,054;
140218;1800;;;0,06;
140218;1900;;;0,0730001;
140218;2000;;;0,146;
140218;2100;;;0,149;
140218;2200;;;0,144;
140218;2300;;;0,195;
140219;0000;;;0,198;
140219;0100;;;0,173;
140219;0200;;;0,0940001;
140219;0300;;;0,09;
140219;0400;;;0,08;
140219;0500;;;0,069;
140219;0600;;;0,0780001;
140219;0700;;;0,0700001;
140219;0800;;;0,067;
140219;0900;;;0,064;
140219;1000;;;0,0790001;
140219;1100;;;0,0630001;
140219;1200;;;0,075;
140219;1300;;;0,101;
140219;1400;;;0,0660001;
140219;1500;;;0,06;
140219;1600;;;0,059;
140219;1700;;;0,0660001;
140219;1800;;;0,0660001;
140219;1900;;;0,114;
140219;2000;;;0,128;
140219;2100;;;0,125;
140219;2200;;;0,191;
140219;2300;;;0,0860001;
140220;0000;;;0,155;
140220;0100;;;0,165;
140220;0200;;;0,422;
140220;0300;;;0,228;
140220;0400;;;0,108;
140220;0500;;;0,085;
140220;0600;;;0,0740001;
140220;0700;;;0,0810001;
140220;0800;;;0,072;
140220;0900;;;0,085;
140220;1000;;;0,09;
140220;1100;;;0,08;
140220;1200;;;0,0740001;
140220;1300;;;0,11;
140220;1400;;;0,082;
140220;1500;;;0,0660001;
140220;1600;;;0,0810001;
140220;1700;;;0,0780001;
140220;1800;;;0,0880001;
140220;1900;;;0,102;
140220;2000;;;0,0940001;
140220;2100;;;0,184;
140220;2200;;;0,151;
140220;2300;;;0,15;
140221;0000;;;0,223;
140221;0100;;;0,101;
140221;0200;;;0,098;
140221;0300;;;0,0930001;
140221;0400;;;0,0830001;
140221;0500;;;0,08;
140221;0600;;;0,085;
140221;0700;;;0,0860001;
140221;0800;;;0,098;
140221;0900;;;0,085;
140221;1000;;;0,0830001;
140221;1100;;;0,0680001;
140221;1200;;;0,0790001;
140221;1300;;;0,049;
140221;1400;;;0,257;
140221;1500;;;0,08;
140221;1600;;;15,12;
140221;1700;;;0,06;
140221;1800;;;0,0650001;
140221;1900;;;0,067;
140221;2000;;;0,107;
140221;2100;;;0,305;
140221;2200;;;0,255;
140221;2300;;;0,263;
140222;0000;;;0,261;
140222;0100;;;0,302;
140222;0200;;;0,321;
140222;0300;;;0,248;
140222;0400;;;0,123;
140222;0500;;;0,0860001;
140222;0600;;;0,085;
140222;0700;;;0,113;
140222;0800;;;0,169;
140222;0900;;;0,109;
140222;1000;;;0,092;
140222;1100;;;0,072;
140222;1200;;;0,077;
140222;1300;;;0,0990001;
140222;1400;;;0,08;
140222;1500;;;0,0710001;
140222;1600;;;0,0700001;
140222;1700;;;0,08;
140222;1800;;;0,075;
140222;1900;;;0,0730001;
140222;2000;;;0,122;
140222;2100;;;0,173;
140222;2200;;;0,146;
140222;2300;;;0,231;
140223;0000;;;0,118;
140223;0100;;;0,104;
140223;0200;;;0,0930001;
140223;0300;;;0,082;
140223;0400;;;0,0940001;
140223;0500;;;0,1;
140223;0600;;;0,155;
140223;0700;;;0,0840001;
140223;0800;;;0,09;
140223;0900;;;0,0840001;
140223;1000;;;0,0970001;
140223;1100;;;0,0860001;
140223;1200;;;0,0700001;
