FECHA (YYMMDD);HORA (HHMM);Registros validados;Registros preliminares;Registros no validados;
170623;2100;;;21;
170623;2200;;;22;
170623;2300;;;28;
170624;0000;;;18;
170624;0100;;;11;
170624;0200;;;4;
170624;0300;;;2;
170624;0400;;;4;
170624;0500;;;5;
170624;0600;;;4;
170624;0700;;;5;
170624;0800;;;6;
170624;0900;;;7;
170624;1000;;;8;
170624;1100;;;10;
170624;1200;;;10;
170624;1300;;;8;
170624;1400;;;8;
170624;1500;;;6;
170624;1600;;;6;
170624;1700;;;9;
170624;1800;;;9;
170624;1900;;;9;
170624;2000;;;10;
170624;2100;;;10;
170624;2200;;;8;
170624;2300;;;9;
170625;0000;;;9;
170625;0100;;;11;
170625;0200;;;10;
170625;0300;;;11;
170625;0400;;;10;
170625;0500;;;7;
170625;0600;;;6;
170625;0700;;;3;
170625;0800;;;5;
170625;0900;;;7;
170625;1000;;;7;
170625;1100;;;10;
170625;1200;;;12;
170625;1300;;;11;
170625;1400;;;8;
170625;1500;;;7;
170625;1600;;;7;
170625;1700;;;6;
170625;1800;;;5;
170625;1900;;;4;
170625;2000;;;2;
170625;2100;;;3;
170625;2200;;;5;
170625;2300;;;3;
170626;0000;;;2;
170626;0100;;;2;
170626;0200;;;3;
170626;0300;;;4;
170626;0400;;;1;
170626;0500;;;0;
170626;0600;;;0;
170626;0700;;;1;
170626;0800;;;2;
170626;0900;;;3;
170626;1000;;;5;
170626;1100;;;4;
170626;1200;;;4;
170626;1300;;;4;
170626;1400;;;4;
170626;1500;;;5;
170626;1600;;;5;
170626;1700;;;5;
170626;1800;;;5;
170626;1900;;;4;
170626;2000;;;4;
170626;2100;;;6;
170626;2200;;;8;
170626;2300;;;7;
170627;0000;;;7;
170627;0100;;;9;
170627;0200;;;9;
170627;0300;;;6;
170627;0400;;;3;
170627;0500;;;3;
170627;0600;;;2;
170627;0700;;;2;
170627;0800;;;2;
170627;0900;;;2;
170627;1000;;;2;
170627;1100;;;0;
170627;1200;;;2;
170627;1300;;;11;
170627;1400;;;13;
170627;1500;;;6;
170627;1600;;;5;
170627;1700;;;6;
170627;1800;;;9;
170627;1900;;;14;
170627;2000;;;20;
170627;2100;;;22;
170627;2200;;;18;
170627;2300;;;16;
170628;0000;;;14;
170628;0100;;;12;
170628;0200;;;8;
170628;0300;;;6;
170628;0400;;;4;
170628;0500;;;5;
170628;0600;;;5;
170628;0700;;;5;
170628;0800;;;5;
170628;0900;;;3;
170628;1000;;;3;
170628;1100;;;5;
170628;1200;;;6;
170628;1300;;;9;
170628;1400;;;11;
170628;1500;;;11;
170628;1600;;;11;
170628;1700;;;13;
170628;1800;;;14;
170628;1900;;;19;
170628;2000;;;23;
170628;2100;;;23;
170628;2200;;;23;
170628;2300;;;22;
170629;0000;;;21;
170629;0100;;;20;
170629;0200;;;23;
170629;0300;;;24;
170629;0400;;;24;
170629;0500;;;22;
170629;0600;;;20;
170629;0700;;;20;
170629;0800;;;20;
170629;0900;;;16;
170629;1000;;;10;
170629;1100;;;9;
170629;1200;;;;
170629;1300;;;23;
170629;1400;;;19;
170629;1500;;;21;
170629;1600;;;17;
170629;1700;;;14;
170629;1800;;;17;
170629;1900;;;19;
170629;2000;;;21;
170629;2100;;;30;
170629;2200;;;29;
170629;2300;;;25;
170630;0000;;;24;
170630;0100;;;26;
170630;0200;;;24;
170630;0300;;;24;
170630;0400;;;31;
170630;0500;;;28;
170630;0600;;;23;
170630;0700;;;17;
170630;0800;;;15;
170630;0900;;;13;
170630;1000;;;11;
170630;1100;;;14;
170630;1200;;;22;
170630;1300;;;25;
170630;1400;;;20;
170630;1500;;;14;
170630;1600;;;12;
170630;1700;;;13;
170630;1800;;;17;
170630;1900;;;21;
170630;2000;;;23;
170630;2100;;;23;
170630;2200;;;24;
170630;2300;;;21;
170701;0000;;;18;
170701;0100;;;19;
170701;0200;;;18;
170701;0300;;;20;
170701;0400;;;25;
170701;0500;;;25;
170701;0600;;;20;
170701;0700;;;15;
170701;0800;;;12;
170701;0900;;;5;
170701;1000;;;1;
170701;1100;;;3;
170701;1200;;;4;
170701;1300;;;6;
170701;1400;;;9;
170701;1500;;;9;
170701;1600;;;14;
170701;1700;;;19;
170701;1800;;;19;
170701;1900;;;16;
170701;2000;;;17;
170701;2100;;;16;
170701;2200;;;16;
170701;2300;;;14;
170702;0000;;;15;
170702;0100;;;15;
170702;0200;;;15;
170702;0300;;;14;
170702;0400;;;16;
170702;0500;;;16;
170702;0600;;;14;
170702;0700;;;12;
170702;0800;;;11;
170702;0900;;;11;
170702;1000;;;12;
170702;1100;;;9;
170702;1200;;;9;
170702;1300;;;12;
170702;1400;;;17;
170702;1500;;;15;
170702;1600;;;12;
170702;1700;;;11;
170702;1800;;;15;
170702;1900;;;18;
170702;2000;;;15;
170702;2100;;;15;
170702;2200;;;11;
170702;2300;;;7;
170703;0000;;;8;
170703;0100;;;8;
170703;0200;;;10;
170703;0300;;;8;
170703;0400;;;8;
170703;0500;;;8;
170703;0600;;;6;
170703;0700;;;6;
170703;0800;;;7;
170703;0900;;;7;
170703;1000;;;6;
170703;1100;;;6;
170703;1200;;;7;
170703;1300;;;7;
170703;1400;;;6;
170703;1500;;;5;
170703;1600;;;5;
170703;1700;;;8;
170703;1800;;;9;
170703;1900;;;7;
170703;2000;;;8;
170703;2100;;;8;
170703;2200;;;8;
170703;2300;;;11;
170704;0000;;;12;
170704;0100;;;11;
170704;0200;;;10;
170704;0300;;;6;
170704;0400;;;4;
170704;0500;;;8;
170704;0600;;;10;
170704;0700;;;6;
170704;0800;;;3;
170704;0900;;;2;
170704;1000;;;2;
170704;1100;;;2;
170704;1200;;;2;
170704;1300;;;2;
170704;1400;;;7;
170704;1500;;;8;
170704;1600;;;;
170704;1700;;;9;
170704;1800;;;10;
170704;1900;;;10;
170704;2000;;;11;
170704;2100;;;17;
170704;2200;;;21;
170704;2300;;;30;
170705;0000;;;42;
170705;0100;;;53;
170705;0200;;;51;
170705;0300;;;45;
170705;0400;;;32;
170705;0500;;;25;
170705;0600;;;20;
170705;0700;;;13;
170705;0800;;;16;
170705;0900;;;19;
170705;1000;;;17;
170705;1100;;;13;
170705;1200;;;11;
170705;1300;;;9;
170705;1400;;;13;
170705;1500;;;21;
170705;1600;;;;
170705;1700;;;25;
170705;1800;;;20;
170705;1900;;;16;
170705;2000;;;18;
170705;2100;;;22;
170705;2200;;;24;
170705;2300;;;22;
170706;0000;;;23;
170706;0100;;;27;
170706;0200;;;27;
170706;0300;;;26;
170706;0400;;;20;
170706;0500;;;16;
170706;0600;;;15;
170706;0700;;;13;
170706;0800;;;11;
170706;0900;;;9;
170706;1000;;;7;
170706;1100;;;10;
170706;1200;;;13;
170706;1300;;;17;
170706;1400;;;20;
170706;1500;;;13;
170706;1600;;;11;
170706;1700;;;13;
170706;1800;;;18;
170706;1900;;;19;
170706;2000;;;25;
170706;2100;;;29;
170706;2200;;;29;
170706;2300;;;27;
170707;0000;;;24;
170707;0100;;;23;
170707;0200;;;27;
170707;0300;;;33;
170707;0400;;;30;
170707;0500;;;26;
170707;0600;;;23;
170707;0700;;;18;
170707;0800;;;15;
170707;0900;;;13;
170707;1000;;;21;
170707;1100;;;30;
170707;1200;;;29;
170707;1300;;;19;
170707;1400;;;12;
170707;1500;;;14;
170707;1600;;;18;
170707;1700;;;19;
170707;1800;;;18;
170707;1900;;;26;
170707;2000;;;33;
170707;2100;;;34;
170707;2200;;;33;
170707;2300;;;27;
170708;0000;;;26;
170708;0100;;;28;
170708;0200;;;22;
170708;0300;;;18;
170708;0400;;;14;
170708;0500;;;12;
170708;0600;;;13;
170708;0700;;;15;
170708;0800;;;18;
170708;0900;;;14;
170708;1000;;;6;
170708;1100;;;6;
170708;1200;;;13;
170708;1300;;;15;
170708;1400;;;13;
170708;1500;;;13;
170708;1600;;;12;
170708;1700;;;11;
170708;1800;;;15;
170708;1900;;;26;
170708;2000;;;37;
170708;2100;;;37;
170708;2200;;;33;
170708;2300;;;27;
170709;0000;;;26;
170709;0100;;;32;
170709;0200;;;46;
170709;0300;;;45;
170709;0400;;;41;
170709;0500;;;28;
170709;0600;;;26;
170709;0700;;;28;
170709;0800;;;31;
170709;0900;;;26;
170709;1000;;;12;
170709;1100;;;8;
170709;1200;;;12;
170709;1300;;;15;
170709;1400;;;14;
170709;1500;;;12;
170709;1600;;;12;
170709;1700;;;14;
170709;1800;;;14;
170709;1900;;;11;
170709;2000;;;14;
170709;2100;;;21;
170709;2200;;;28;
170709;2300;;;31;
170710;0000;;;30;
170710;0100;;;29;
170710;0200;;;28;
170710;0300;;;25;
170710;0400;;;22;
170710;0500;;;18;
170710;0600;;;14;
170710;0700;;;12;
170710;0800;;;13;
170710;0900;;;11;
170710;1000;;;10;
170710;1100;;;10;
170710;1200;;;19;
170710;1300;;;23;
170710;1400;;;26;
170710;1500;;;24;
170710;1600;;;23;
170710;1700;;;20;
170710;1800;;;20;
170710;1900;;;;
170710;2000;;;24;
170710;2100;;;23;
170710;2200;;;25;
170710;2300;;;34;
170711;0000;;;40;
170711;0100;;;41;
170711;0200;;;41;
170711;0300;;;32;
170711;0400;;;23;
170711;0500;;;22;
170711;0600;;;29;
170711;0700;;;24;
170711;0800;;;36;
170711;0900;;;31;
170711;1000;;;15;
170711;1100;;;9;
170711;1200;;;17;
170711;1300;;;25;
170711;1400;;;29;
170711;1500;;;29;
170711;1600;;;29;
170711;1700;;;26;
170711;1800;;;26;
170711;1900;;;31;
170711;2000;;;25;
170711;2100;;;21;
170711;2200;;;20;
170711;2300;;;19;
170712;0000;;;22;
170712;0100;;;26;
170712;0200;;;24;
170712;0300;;;22;
170712;0400;;;21;
170712;0500;;;14;
170712;0600;;;10;
170712;0700;;;9;
170712;0800;;;9;
170712;0900;;;12;
170712;1000;;;11;
170712;1100;;;8;
170712;1200;;;11;
170712;1300;;;11;
170712;1400;;;;
170712;1500;;;10;
170712;1600;;;9;
170712;1700;;;9;
170712;1800;;;11;
170712;1900;;;13;
170712;2000;;;19;
170712;2100;;;21;
170712;2200;;;24;
170712;2300;;;23;
170713;0000;;;33;
170713;0100;;;31;
170713;0200;;;20;
170713;0300;;;17;
170713;0400;;;15;
170713;0500;;;12;
170713;0600;;;9;
170713;0700;;;10;
170713;0800;;;9;
170713;0900;;;8;
170713;1000;;;7;
170713;1100;;;4;
170713;1200;;;6;
170713;1300;;;11;
170713;1400;;;4;
170713;1500;;;0;
170713;1600;;;2;
170713;1700;;;7;
170713;1800;;;10;
170713;1900;;;11;
170713;2000;;;11;
170713;2100;;;11;
170713;2200;;;16;
170713;2300;;;18;
170714;0000;;;14;
170714;0100;;;12;
170714;0200;;;16;
170714;0300;;;15;
170714;0400;;;20;
170714;0500;;;19;
170714;0600;;;16;
170714;0700;;;15;
170714;0800;;;12;
170714;0900;;;11;
170714;1000;;;7;
170714;1100;;;7;
170714;1200;;;11;
170714;1300;;;9;
170714;1400;;;8;
170714;1500;;;6;
170714;1600;;;8;
170714;1700;;;9;
170714;1800;;;11;
170714;1900;;;12;
170714;2000;;;6;
170714;2100;;;7;
170714;2200;;;11;
170714;2300;;;8;
170715;0000;;;6;
170715;0100;;;8;
170715;0200;;;6;
170715;0300;;;5;
170715;0400;;;5;
170715;0500;;;8;
170715;0600;;;15;
170715;0700;;;17;
170715;0800;;;23;
170715;0900;;;17;
170715;1000;;;12;
170715;1100;;;6;
170715;1200;;;7;
170715;1300;;;7;
170715;1400;;;5;
170715;1500;;;4;
170715;1600;;;4;
170715;1700;;;5;
170715;1800;;;7;
170715;1900;;;12;
170715;2000;;;24;
170715;2100;;;32;
170715;2200;;;34;
170715;2300;;;29;
170716;0000;;;40;
170716;0100;;;39;
170716;0200;;;30;
170716;0300;;;24;
170716;0400;;;19;
170716;0500;;;14;
170716;0600;;;26;
170716;0700;;;32;
170716;0800;;;25;
170716;0900;;;24;
170716;1000;;;18;
170716;1100;;;15;
170716;1200;;;11;
170716;1300;;;9;
170716;1400;;;4;
170716;1500;;;4;
170716;1600;;;7;
170716;1700;;;12;
170716;1800;;;14;
170716;1900;;;16;
170716;2000;;;15;
170716;2100;;;17;
170716;2200;;;16;
170716;2300;;;19;
170717;0000;;;24;
170717;0100;;;29;
170717;0200;;;25;
170717;0300;;;27;
170717;0400;;;31;
170717;0500;;;28;
170717;0600;;;23;
170717;0700;;;19;
170717;0800;;;17;
170717;0900;;;15;
170717;1000;;;14;
170717;1100;;;18;
170717;1200;;;20;
170717;1300;;;22;
170717;1400;;;23;
170717;1500;;;20;
170717;1600;;;16;
170717;1700;;;9;
170717;1800;;;9;
170717;1900;;;23;
170717;2000;;;33;
170717;2100;;;40;
170717;2200;;;48;
170717;2300;;;38;
170718;0000;;;27;
170718;0100;;;44;
170718;0200;;;60;
170718;0300;;;64;
170718;0400;;;52;
170718;0500;;;37;
170718;0600;;;33;
170718;0700;;;31;
170718;0800;;;25;
170718;0900;;;20;
170718;1000;;;10;
170718;1100;;;12;
170718;1200;;;19;
170718;1300;;;26;
170718;1400;;;29;
170718;1500;;;28;
170718;1600;;;25;
170718;1700;;;20;
170718;1800;;;17;
170718;1900;;;22;
170718;2000;;;25;
170718;2100;;;24;
170718;2200;;;27;
170718;2300;;;38;
170719;0000;;;49;
170719;0100;;;53;
170719;0200;;;47;
170719;0300;;;42;
170719;0400;;;36;
170719;0500;;;36;
170719;0600;;;46;
170719;0700;;;44;
170719;0800;;;38;
170719;0900;;;30;
170719;1000;;;19;
170719;1100;;;19;
170719;1200;;;24;
170719;1300;;;26;
170719;1400;;;25;
170719;1500;;;22;
170719;1600;;;23;
170719;1700;;;22;
170719;1800;;;25;
170719;1900;;;31;
170719;2000;;;28;
170719;2100;;;29;
170719;2200;;;38;
170719;2300;;;40;
170720;0000;;;49;
170720;0100;;;51;
170720;0200;;;43;
170720;0300;;;39;
170720;0400;;;33;
170720;0500;;;30;
170720;0600;;;23;
170720;0700;;;19;
170720;0800;;;22;
170720;0900;;;19;
170720;1000;;;16;
170720;1100;;;21;
170720;1200;;;27;
170720;1300;;;;
170720;1400;;;35;
170720;1500;;;28;
170720;1600;;;23;
170720;1700;;;19;
170720;1800;;;21;
170720;1900;;;21;
170720;2000;;;20;
170720;2100;;;25;
170720;2200;;;27;
170720;2300;;;20;
170721;0000;;;15;
170721;0100;;;13;
170721;0200;;;14;
170721;0300;;;15;
170721;0400;;;15;
170721;0500;;;13;
170721;0600;;;15;
170721;0700;;;15;
170721;0800;;;17;
170721;0900;;;18;
170721;1000;;;17;
170721;1100;;;17;
170721;1200;;;15;
170721;1300;;;16;
170721;1400;;;16;
170721;1500;;;15;
170721;1600;;;14;
170721;1700;;;13;
170721;1800;;;12;
170721;1900;;;13;
170721;2000;;;14;
170721;2100;;;19;
170721;2200;;;22;
170721;2300;;;20;
170722;0000;;;20;
170722;0100;;;22;
170722;0200;;;21;
170722;0300;;;18;
170722;0400;;;19;
170722;0500;;;13;
170722;0600;;;10;
170722;0700;;;7;
170722;0800;;;8;
170722;0900;;;9;
170722;1000;;;9;
170722;1100;;;9;
170722;1200;;;8;
170722;1300;;;6;
170722;1400;;;6;
170722;1500;;;6;
170722;1600;;;10;
170722;1700;;;17;
170722;1800;;;21;
170722;1900;;;28;
170722;2000;;;27;
170722;2100;;;21;
170722;2200;;;20;
170722;2300;;;17;
170723;0000;;;18;
170723;0100;;;20;
170723;0200;;;18;
170723;0300;;;21;
170723;0400;;;20;
170723;0500;;;24;
170723;0600;;;20;
170723;0700;;;16;
170723;0800;;;12;
170723;0900;;;6;
170723;1000;;;0;
170723;1100;;;0;
170723;1200;;;3;
170723;1300;;;4;
170723;1400;;;6;
170723;1500;;;9;
170723;1600;;;9;
170723;1700;;;9;
170723;1800;;;10;
170723;1900;;;10;
170723;2000;;;15;
170723;2100;;;16;
170723;2200;;;17;
170723;2300;;;20;
170724;0000;;;23;
170724;0100;;;28;
170724;0200;;;29;
170724;0300;;;29;
170724;0400;;;22;
170724;0500;;;22;
170724;0600;;;21;
170724;0700;;;18;
170724;0800;;;16;
170724;0900;;;17;
170724;1000;;;17;
170724;1100;;;18;
170724;1200;;;18;
170724;1300;;;;
170724;1400;;;18;
170724;1500;;;9;
170724;1600;;;0;
170724;1700;;;0;
170724;1800;;;;
170724;1900;;;2;
170724;2000;;;8;
170724;2100;;;18;
170724;2200;;;28;
170724;2300;;;32;
170725;0000;;;32;
170725;0100;;;31;
170725;0200;;;49;
170725;0300;;;80;
170725;0400;;;88;
170725;0500;;;80;
170725;0600;;;50;
170725;0700;;;29;
170725;0800;;;14;
170725;0900;;;8;
170725;1000;;;10;
170725;1100;;;10;
170725;1200;;;7;
170725;1300;;;17;
170725;1400;;;17;
170725;1500;;;24;
170725;1600;;;27;
170725;1700;;;25;
170725;1800;;;28;
170725;1900;;;34;
170725;2000;;;56;
170725;2100;;;57;
170725;2200;;;47;
170725;2300;;;55;
170726;0000;;;62;
170726;0100;;;65;
170726;0200;;;60;
170726;0300;;;49;
170726;0400;;;47;
170726;0500;;;40;
170726;0600;;;35;
170726;0700;;;33;
170726;0800;;;37;
170726;0900;;;29;
170726;1000;;;11;
170726;1100;;;10;
170726;1200;;;13;
170726;1300;;;;
170726;1400;;;;
170726;1500;;;31;
170726;1600;;;31;
170726;1700;;;26;
170726;1800;;;25;
170726;1900;;;24;
170726;2000;;;20;
170726;2100;;;19;
170726;2200;;;22;
170726;2300;;;28;
170727;0000;;;31;
170727;0100;;;34;
170727;0200;;;42;
170727;0300;;;48;
170727;0400;;;42;
170727;0500;;;35;
170727;0600;;;32;
170727;0700;;;23;
170727;0800;;;18;
170727;0900;;;21;
170727;1000;;;20;
170727;1100;;;19;
170727;1200;;;24;
170727;1300;;;27;
170727;1400;;;23;
170727;1500;;;21;
170727;1600;;;19;
170727;1700;;;18;
170727;1800;;;15;
170727;1900;;;15;
170727;2000;;;18;
170727;2100;;;18;
170727;2200;;;21;
170727;2300;;;26;
170728;0000;;;40;
170728;0100;;;45;
170728;0200;;;40;
170728;0300;;;37;
170728;0400;;;36;
170728;0500;;;34;
170728;0600;;;38;
170728;0700;;;38;
170728;0800;;;35;
170728;0900;;;31;
170728;1000;;;16;
170728;1100;;;21;
170728;1200;;;26;
170728;1300;;;26;
170728;1400;;;23;
170728;1500;;;20;
170728;1600;;;17;
170728;1700;;;8;
170728;1800;;;6;
170728;1900;;;9;
170728;2000;;;13;
170728;2100;;;21;
170728;2200;;;28;
170728;2300;;;28;
170729;0000;;;28;
170729;0100;;;37;
170729;0200;;;46;
170729;0300;;;53;
170729;0400;;;61;
170729;0500;;;62;
170729;0600;;;57;
170729;0700;;;40;
170729;0800;;;32;
170729;0900;;;25;
170729;1000;;;13;
170729;1100;;;8;
170729;1200;;;22;
170729;1300;;;25;
170729;1400;;;22;
170729;1500;;;19;
170729;1600;;;16;
170729;1700;;;13;
170729;1800;;;12;
170729;1900;;;13;
170729;2000;;;21;
170729;2100;;;33;
170729;2200;;;38;
170729;2300;;;40;
170730;0000;;;47;
170730;0100;;;44;
170730;0200;;;36;
170730;0300;;;34;
170730;0400;;;39;
170730;0500;;;32;
170730;0600;;;29;
170730;0700;;;22;
170730;0800;;;17;
170730;0900;;;12;
170730;1000;;;2;
170730;1100;;;12;
170730;1200;;;24;
170730;1300;;;27;
170730;1400;;;25;
170730;1500;;;20;
170730;1600;;;16;
170730;1700;;;15;
170730;1800;;;17;
170730;1900;;;22;
170730;2000;;;27;
170730;2100;;;27;
170730;2200;;;39;
170730;2300;;;59;
170731;0000;;;55;
170731;0100;;;50;
170731;0200;;;52;
170731;0300;;;55;
170731;0400;;;51;
170731;0500;;;40;
170731;0600;;;32;
170731;0700;;;44;
170731;0800;;;56;
170731;0900;;;33;
170731;1000;;;10;
170731;1100;;;4;
170731;1200;;;9;
170731;1300;;;17;
170731;1400;;;19;
170731;1500;;;18;
170731;1600;;;20;
170731;1700;;;18;
170731;1800;;;14;
170731;1900;;;11;
170731;2000;;;13;
170731;2100;;;15;
170731;2200;;;15;
170731;2300;;;16;
170801;0000;;;19;
170801;0100;;;21;
170801;0200;;;20;
170801;0300;;;19;
170801;0400;;;18;
170801;0500;;;15;
170801;0600;;;12;
170801;0700;;;10;
170801;0800;;;10;
170801;0900;;;10;
170801;1000;;;9;
170801;1100;;;8;
170801;1200;;;9;
170801;1300;;;9;
170801;1400;;;7;
170801;1500;;;5;
170801;1600;;;3;
170801;1700;;;6;
170801;1800;;;10;
170801;1900;;;15;
170801;2000;;;18;
170801;2100;;;24;
170801;2200;;;30;
170801;2300;;;35;
170802;0000;;;38;
170802;0100;;;49;
170802;0200;;;51;
170802;0300;;;44;
170802;0400;;;45;
170802;0500;;;46;
170802;0600;;;39;
170802;0700;;;40;
170802;0800;;;42;
170802;0900;;;29;
170802;1000;;;23;
170802;1100;;;23;
170802;1200;;;25;
170802;1300;;;21;
170802;1400;;;20;
170802;1500;;;18;
170802;1600;;;17;
170802;1700;;;12;
170802;1800;;;10;
170802;1900;;;14;
170802;2000;;;20;
170802;2100;;;27;
170802;2200;;;33;
170802;2300;;;36;
170803;0000;;;36;
170803;0100;;;40;
170803;0200;;;38;
170803;0300;;;35;
170803;0400;;;31;
170803;0500;;;28;
170803;0600;;;29;
170803;0700;;;25;
170803;0800;;;19;
170803;0900;;;14;
170803;1000;;;14;
170803;1100;;;;
170803;1200;;;19;
170803;1300;;;;
170803;1400;;;;
170803;1500;;;26;
170803;1600;;;28;
170803;1700;;;21;
170803;1800;;;19;
170803;1900;;;21;
170803;2000;;;24;
170803;2100;;;21;
170803;2200;;;21;
170803;2300;;;21;
170804;0000;;;18;
170804;0100;;;19;
170804;0200;;;27;
170804;0300;;;27;
170804;0400;;;21;
170804;0500;;;17;
170804;0600;;;16;
170804;0700;;;15;
170804;0800;;;18;
170804;0900;;;19;
170804;1000;;;21;
170804;1100;;;22;
170804;1200;;;20;
170804;1300;;;20;
170804;1400;;;15;
170804;1500;;;13;
170804;1600;;;13;
170804;1700;;;13;
170804;1800;;;15;
170804;1900;;;16;
170804;2000;;;20;
170804;2100;;;22;
170804;2200;;;20;
170804;2300;;;16;
170805;0000;;;17;
170805;0100;;;17;
170805;0200;;;16;
170805;0300;;;15;
170805;0400;;;11;
170805;0500;;;8;
170805;0600;;;6;
170805;0700;;;9;
170805;0800;;;8;
170805;0900;;;9;
170805;1000;;;10;
170805;1100;;;9;
170805;1200;;;11;
170805;1300;;;9;
170805;1400;;;9;
170805;1500;;;8;
170805;1600;;;8;
170805;1700;;;6;
170805;1800;;;4;
170805;1900;;;16;
170805;2000;;;22;
170805;2100;;;27;
170805;2200;;;28;
170805;2300;;;27;
170806;0000;;;24;
170806;0100;;;25;
170806;0200;;;34;
170806;0300;;;52;
170806;0400;;;59;
170806;0500;;;75;
170806;0600;;;73;
170806;0700;;;52;
170806;0800;;;30;
170806;0900;;;18;
170806;1000;;;11;
170806;1100;;;8;
170806;1200;;;15;
170806;1300;;;21;
170806;1400;;;17;
170806;1500;;;12;
170806;1600;;;5;
170806;1700;;;0;
170806;1800;;;0;
170806;1900;;;3;
170806;2000;;;7;
170806;2100;;;13;
170806;2200;;;9;
170806;2300;;;11;
170807;0000;;;12;
170807;0100;;;17;
170807;0200;;;19;
170807;0300;;;21;
170807;0400;;;19;
170807;0500;;;20;
170807;0600;;;17;
170807;0700;;;9;
170807;0800;;;4;
170807;0900;;;4;
170807;1000;;;7;
170807;1100;;;12;
170807;1200;;;11;
170807;1300;;;9;
170807;1400;;;9;
170807;1500;;;10;
170807;1600;;;12;
170807;1700;;;9;
170807;1800;;;7;
170807;1900;;;12;
170807;2000;;;12;
170807;2100;;;16;
170807;2200;;;25;
170807;2300;;;30;
170808;0000;;;37;
170808;0100;;;54;
170808;0200;;;44;
170808;0300;;;35;
170808;0400;;;32;
170808;0500;;;36;
170808;0600;;;34;
170808;0700;;;31;
170808;0800;;;23;
170808;0900;;;15;
170808;1000;;;13;
170808;1100;;;17;
170808;1200;;;17;
170808;1300;;;16;
170808;1400;;;15;
170808;1500;;;14;
170808;1600;;;13;
170808;1700;;;7;
170808;1800;;;9;
170808;1900;;;16;
170808;2000;;;17;
170808;2100;;;22;
170808;2200;;;24;
170808;2300;;;24;
170809;0000;;;22;
170809;0100;;;21;
170809;0200;;;19;
170809;0300;;;15;
170809;0400;;;15;
170809;0500;;;15;
170809;0600;;;13;
170809;0700;;;10;
170809;0800;;;8;
170809;0900;;;7;
170809;1000;;;5;
170809;1100;;;5;
170809;1200;;;6;
170809;1300;;;4;
170809;1400;;;0;
170809;1500;;;3;
170809;1600;;;;
170809;1700;;;6;
170809;1800;;;7;
170809;1900;;;7;
170809;2000;;;7;
170809;2100;;;6;
170809;2200;;;6;
170809;2300;;;7;
170810;0000;;;6;
170810;0100;;;4;
170810;0200;;;4;
170810;0300;;;4;
170810;0400;;;2;
170810;0500;;;2;
170810;0600;;;1;
170810;0700;;;2;
170810;0800;;;4;
170810;0900;;;4;
170810;1000;;;2;
170810;1100;;;0;
170810;1200;;;0;
170810;1300;;;0;
170810;1400;;;2;
170810;1500;;;2;
170810;1600;;;4;
170810;1700;;;5;
170810;1800;;;7;
170810;1900;;;10;
170810;2000;;;11;
170810;2100;;;11;
170810;2200;;;9;
170810;2300;;;8;
170811;0000;;;8;
170811;0100;;;8;
170811;0200;;;8;
170811;0300;;;10;
170811;0400;;;11;
170811;0500;;;12;
170811;0600;;;12;
170811;0700;;;9;
170811;0800;;;8;
170811;0900;;;7;
170811;1000;;;5;
170811;1100;;;2;
170811;1200;;;0;
170811;1300;;;3;
170811;1400;;;8;
170811;1500;;;10;
170811;1600;;;11;
170811;1700;;;11;
170811;1800;;;9;
170811;1900;;;11;
170811;2000;;;19;
170811;2100;;;26;
170811;2200;;;30;
170811;2300;;;35;
170812;0000;;;33;
170812;0100;;;28;
170812;0200;;;21;
170812;0300;;;19;
170812;0400;;;17;
170812;0500;;;12;
170812;0600;;;8;
170812;0700;;;6;
170812;0800;;;5;
170812;0900;;;3;
170812;1000;;;2;
170812;1100;;;5;
170812;1200;;;6;
170812;1300;;;8;
170812;1400;;;5;
170812;1500;;;5;
170812;1600;;;6;
170812;1700;;;7;
170812;1800;;;8;
170812;1900;;;12;
170812;2000;;;27;
170812;2100;;;44;
170812;2200;;;47;
170812;2300;;;49;
170813;0000;;;58;
170813;0100;;;69;
170813;0200;;;62;
170813;0300;;;47;
170813;0400;;;39;
170813;0500;;;39;
170813;0600;;;37;
170813;0700;;;27;
170813;0800;;;17;
170813;0900;;;8;
170813;1000;;;4;
170813;1100;;;2;
170813;1200;;;0;
170813;1300;;;1;
170813;1400;;;1;
170813;1500;;;6;
170813;1600;;;6;
170813;1700;;;4;
170813;1800;;;4;
170813;1900;;;16;
170813;2000;;;23;
170813;2100;;;22;
170813;2200;;;28;
170813;2300;;;72;
170814;0000;;;77;
170814;0100;;;75;
170814;0200;;;73;
170814;0300;;;64;
170814;0400;;;46;
170814;0500;;;38;
170814;0600;;;30;
170814;0700;;;23;
170814;0800;;;22;
170814;0900;;;12;
170814;1000;;;9;
170814;1100;;;10;
170814;1200;;;6;
170814;1300;;;2;
170814;1400;;;0;
170814;1500;;;;
170814;1600;;;0;
170814;1700;;;4;
170814;1800;;;13;
170814;1900;;;18;
170814;2000;;;20;
170814;2100;;;24;
170814;2200;;;36;
170814;2300;;;38;
170815;0000;;;37;
170815;0100;;;33;
170815;0200;;;30;
170815;0300;;;24;
170815;0400;;;22;
170815;0500;;;22;
170815;0600;;;22;
170815;0700;;;16;
170815;0800;;;11;
170815;0900;;;8;
170815;1000;;;0;
170815;1100;;;4;
170815;1200;;;14;
170815;1300;;;16;
170815;1400;;;17;
170815;1500;;;15;
170815;1600;;;13;
170815;1700;;;11;
170815;1800;;;11;
