FECHA (YYMMDD);HORA (HHMM);Registros validados;Registros preliminares;Registros no validados;
110112;2000;;;;
110112;2100;;;;
110112;2200;;;;
110112;2300;;;;
110113;0000;;;;
110113;0100;;;;
110113;0200;;;;
110113;0300;;;;
110113;0400;;;;
110113;0500;;;;
110113;0600;;;;
110113;0700;;;;
110113;0800;;;;
110113;0900;;;;
110113;1000;;;;
110113;1100;;;;
110113;1200;;;;
110113;1300;;;;
110113;1400;;;;
110113;1500;;;;
110113;1600;;;;
110113;1700;;;;
110113;1800;;;;
110113;1900;;;;
110113;2000;;;;
110113;2100;;;;
110113;2200;;;;
110113;2300;;;;
110114;0000;;;;
110114;0100;;;;
110114;0200;;;;
110114;0300;;;;
110114;0400;;;;
110114;0500;;;;
110114;0600;;;;
110114;0700;;;;
110114;0800;;;;
110114;0900;;;;
110114;1000;;;;
110114;1100;;;;
110114;1200;;;;
110114;1300;;;;
110114;1400;;;;
110114;1500;;;;
110114;1600;;;;
110114;1700;;;;
110114;1800;;;;
110114;1900;;;;
110114;2000;;;;
110114;2100;;;;
110114;2200;;;;
110114;2300;;;;
110115;0000;;;;
110115;0100;;;;
110115;0200;;;;
110115;0300;;;;
110115;0400;;;;
110115;0500;;;;
110115;0600;;;;
110115;0700;;;;
110115;0800;;;;
110115;0900;;;;
110115;1000;;;;
110115;1100;;;;
110115;1200;;;;
110115;1300;;;;
110115;1400;;;;
110115;1500;;;;
110115;1600;;;;
110115;1700;;;;
110115;1800;;;;
110115;1900;;;;
110115;2000;;;;
110115;2100;;;;
110115;2200;;;;
110115;2300;;;;
110116;0000;;;;
110116;0100;;;;
110116;0200;;;;
110116;0300;;;;
110116;0400;;;;
110116;0500;;;;
110116;0600;;;;
110116;0700;;;;
110116;0800;;;;
110116;0900;;;;
110116;1000;;;;
110116;1100;;;;
110116;1200;;;;
110116;1300;;;;
110116;1400;;;;
110116;1500;;;;
110116;1600;;;;
110116;1700;;;;
110116;1800;;;;
110116;1900;;;;
110116;2000;;;;
110116;2100;;;;
110116;2200;;;;
110116;2300;;;;
110117;0000;;;;
110117;0100;;;;
110117;0200;;;;
110117;0300;;;;
110117;0400;;;;
110117;0500;;;;
110117;0600;;;;
110117;0700;;;;
110117;0800;;;;
110117;0900;;;;
110117;1000;;;;
110117;1100;;;;
110117;1200;;;;
110117;1300;;;;
110117;1400;;;;
110117;1500;;;;
110117;1600;;;;
110117;1700;;;;
110117;1800;;;;
110117;1900;;;;
110117;2000;;;;
110117;2100;;;;
110117;2200;;;;
110117;2300;;;;
110118;0000;;;;
110118;0100;;;;
110118;0200;;;;
110118;0300;;;;
110118;0400;;;;
110118;0500;;;;
110118;0600;;;;
110118;0700;;;;
110118;0800;;;;
110118;0900;;;;
110118;1000;;;;
110118;1100;;;;
110118;1200;;;;
110118;1300;;;;
110118;1400;;;;
110118;1500;;;;
110118;1600;;;;
110118;1700;;;;
110118;1800;;;;
110118;1900;;;;
110118;2000;;;;
110118;2100;;;;
110118;2200;;;;
110118;2300;;;;
110119;0000;;;;
110119;0100;;;;
110119;0200;;;;
110119;0300;;;;
110119;0400;;;;
110119;0500;;;;
110119;0600;;;;
110119;0700;;;;
110119;0800;;;;
110119;0900;;;;
110119;1000;;;;
110119;1100;;;;
110119;1200;;;;
110119;1300;;;;
110119;1400;;;;
110119;1500;;;;
110119;1600;;;;
110119;1700;;;;
110119;1800;;;;
110119;1900;;;;
110119;2000;;;;
110119;2100;;;;
110119;2200;;;;
110119;2300;;;;
110120;0000;;;;
110120;0100;;;;
110120;0200;;;;
110120;0300;;;;
110120;0400;;;;
110120;0500;;;;
110120;0600;;;;
110120;0700;;;;
110120;0800;;;;
110120;0900;;;;
110120;1000;;;;
110120;1100;;;;
110120;1200;;;;
110120;1300;;;;
110120;1400;;;;
110120;1500;;;;
110120;1600;;;;
110120;1700;;;;
110120;1800;;;;
110120;1900;;;;
110120;2000;;;;
110120;2100;;;;
110120;2200;;;;
110120;2300;;;;
110121;0000;;;;
110121;0100;;;;
110121;0200;;;;
110121;0300;;;;
110121;0400;;;;
110121;0500;;;;
110121;0600;;;;
110121;0700;;;;
110121;0800;;;;
110121;0900;;;;
110121;1000;;;;
110121;1100;;;;
110121;1200;;;;
110121;1300;;;;
110121;1400;;;;
110121;1500;;;;
110121;1600;;;;
110121;1700;;;;
110121;1800;;;;
110121;1900;;;;
110121;2000;;;;
110121;2100;;;;
110121;2200;;;;
110121;2300;;;;
110122;0000;;;;
110122;0100;;;;
110122;0200;;;;
110122;0300;;;;
110122;0400;;;;
110122;0500;;;;
110122;0600;;;;
110122;0700;;;;
110122;0800;;;;
110122;0900;;;;
110122;1000;;;;
110122;1100;;;;
110122;1200;;;;
110122;1300;;;;
110122;1400;;;;
110122;1500;;;;
110122;1600;;;;
110122;1700;;;;
110122;1800;;;;
110122;1900;;;;
110122;2000;;;;
110122;2100;;;;
110122;2200;;;;
110122;2300;;;;
110123;0000;;;;
110123;0100;;;;
110123;0200;;;;
110123;0300;;;;
110123;0400;;;;
110123;0500;;;;
110123;0600;;;;
110123;0700;;;;
110123;0800;;;;
110123;0900;;;;
110123;1000;;;;
110123;1100;;;;
110123;1200;;;;
110123;1300;;;;
110123;1400;;;;
110123;1500;;;;
110123;1600;;;;
110123;1700;;;;
110123;1800;;;;
110123;1900;;;;
110123;2000;;;;
110123;2100;;;;
110123;2200;;;;
110123;2300;;;;
110124;0000;;;;
110124;0100;;;;
110124;0200;;;;
110124;0300;;;;
110124;0400;;;;
110124;0500;;;;
110124;0600;;;;
110124;0700;;;;
110124;0800;;;;
110124;0900;;;;
110124;1000;;;;
110124;1100;;;;
110124;1200;;;;
110124;1300;;;;
110124;1400;;;;
110124;1500;;;;
110124;1600;;;;
110124;1700;;;;
110124;1800;;;;
110124;1900;;;;
110124;2000;;;;
110124;2100;;;;
110124;2200;;;;
110124;2300;;;;
110125;0000;;;;
110125;0100;;;;
110125;0200;;;;
110125;0300;;;;
110125;0400;;;;
110125;0500;;;;
110125;0600;;;;
110125;0700;;;;
110125;0800;;;;
110125;0900;;;;
110125;1000;;;;
110125;1100;;;;
110125;1200;;;;
110125;1300;;;;
110125;1400;;;;
110125;1500;;;;
110125;1600;;;;
110125;1700;;;;
110125;1800;;;;
110125;1900;;;;
110125;2000;;;;
110125;2100;;;;
110125;2200;;;;
110125;2300;;;;
110126;0000;;;;
110126;0100;;;;
110126;0200;;;;
110126;0300;;;;
110126;0400;;;;
110126;0500;;;;
110126;0600;;;;
110126;0700;;;;
110126;0800;;;;
110126;0900;;;;
110126;1000;;;;
110126;1100;;;;
110126;1200;;;;
110126;1300;;;;
110126;1400;;;;
110126;1500;;;;
110126;1600;;;;
110126;1700;;;;
110126;1800;;;;
110126;1900;;;;
110126;2000;;;;
110126;2100;;;;
110126;2200;;;;
110126;2300;;;;
110127;0000;;;;
110127;0100;;;;
110127;0200;;;;
110127;0300;;;;
110127;0400;;;;
110127;0500;;;;
110127;0600;;;;
110127;0700;;;;
110127;0800;;;;
110127;0900;;;;
110127;1000;;;;
110127;1100;;;;
110127;1200;;;;
110127;1300;;;;
110127;1400;;;;
110127;1500;;;;
110127;1600;;;;
110127;1700;;;;
110127;1800;;;;
110127;1900;;;;
110127;2000;;;;
110127;2100;;;;
110127;2200;;;;
110127;2300;;;;
110128;0000;;;;
110128;0100;;;;
110128;0200;;;;
110128;0300;;;;
110128;0400;;;;
110128;0500;;;;
110128;0600;;;;
110128;0700;;;;
110128;0800;;;;
110128;0900;;;;
110128;1000;;;;
110128;1100;;;;
110128;1200;;;;
110128;1300;;;;
110128;1400;;;;
110128;1500;;;;
110128;1600;;;;
110128;1700;;;;
110128;1800;;;;
110128;1900;;;;
110128;2000;;;;
110128;2100;;;;
110128;2200;;;;
110128;2300;;;;
110129;0000;;;;
110129;0100;;;;
110129;0200;;;;
110129;0300;;;;
110129;0400;;;;
110129;0500;;;;
110129;0600;;;;
110129;0700;;;;
110129;0800;;;;
110129;0900;;;;
110129;1000;;;;
110129;1100;;;;
110129;1200;;;;
110129;1300;;;;
110129;1400;;;;
110129;1500;;;;
110129;1600;;;;
110129;1700;;;;
110129;1800;;;;
110129;1900;;;;
110129;2000;;;;
110129;2100;;;;
110129;2200;;;;
110129;2300;;;;
110130;0000;;;;
110130;0100;;;;
110130;0200;;;;
110130;0300;;;;
110130;0400;;;;
110130;0500;;;;
110130;0600;;;;
110130;0700;;;;
110130;0800;;;;
110130;0900;;;;
110130;1000;;;;
110130;1100;;;;
110130;1200;;;;
110130;1300;;;;
110130;1400;;;;
110130;1500;;;;
110130;1600;;;;
110130;1700;;;;
110130;1800;;;;
110130;1900;;;;
110130;2000;;;;
110130;2100;;;;
110130;2200;;;;
110130;2300;;;;
110131;0000;;;;
110131;0100;;;;
110131;0200;;;;
110131;0300;;;;
110131;0400;;;;
110131;0500;;;;
110131;0600;;;;
110131;0700;;;;
110131;0800;;;;
110131;0900;;;;
110131;1000;;;;
110131;1100;;;;
110131;1200;;;;
110131;1300;;;;
110131;1400;;;;
110131;1500;;;;
110131;1600;;;;
110131;1700;;;;
110131;1800;;;;
110131;1900;;;;
110131;2000;;;;
110131;2100;;;;
110131;2200;;;;
110131;2300;;;;
110201;0000;;;;
110201;0100;;;;
110201;0200;;;;
110201;0300;;;;
110201;0400;;;;
110201;0500;;;;
110201;0600;;;;
110201;0700;;;;
110201;0800;;;;
110201;0900;;;;
110201;1000;;;;
110201;1100;;;;
110201;1200;;;;
110201;1300;;;;
110201;1400;;;;
110201;1500;;;;
110201;1600;;;;
110201;1700;;;;
110201;1800;;;;
110201;1900;;;;
110201;2000;;;;
110201;2100;;;;
110201;2200;;;;
110201;2300;;;;
110202;0000;;;;
110202;0100;;;;
110202;0200;;;;
110202;0300;;;;
110202;0400;;;;
110202;0500;;;;
110202;0600;;;;
110202;0700;;;;
110202;0800;;;;
110202;0900;;;;
110202;1000;;;;
110202;1100;;;;
110202;1200;;;;
110202;1300;;;;
110202;1400;;;;
110202;1500;;;;
110202;1600;;;;
110202;1700;;;;
110202;1800;;;;
110202;1900;;;;
110202;2000;;;;
110202;2100;;;;
110202;2200;;;;
110202;2300;;;;
110203;0000;;;;
110203;0100;;;;
110203;0200;;;;
110203;0300;;;;
110203;0400;;;;
110203;0500;;;;
110203;0600;;;;
110203;0700;;;;
110203;0800;;;;
110203;0900;;;;
110203;1000;;;;
110203;1100;;;;
110203;1200;;;;
110203;1300;;;;
110203;1400;;;;
110203;1500;;;;
110203;1600;;;;
110203;1700;;;;
110203;1800;;;;
110203;1900;;;;
110203;2000;;;;
110203;2100;;;;
110203;2200;;;;
110203;2300;;;;
110204;0000;;;;
110204;0100;;;;
110204;0200;;;;
110204;0300;;;;
110204;0400;;;;
110204;0500;;;;
110204;0600;;;;
110204;0700;;;;
110204;0800;;;;
110204;0900;;;;
110204;1000;;;;
110204;1100;;;;
110204;1200;;;;
110204;1300;;;;
110204;1400;;;;
110204;1500;;;;
110204;1600;;;;
110204;1700;;;;
110204;1800;;;;
110204;1900;;;;
110204;2000;;;;
110204;2100;;;;
110204;2200;;;;
110204;2300;;;;
110205;0000;;;;
110205;0100;;;;
110205;0200;;;;
110205;0300;;;;
110205;0400;;;;
110205;0500;;;;
110205;0600;;;;
110205;0700;;;;
110205;0800;;;;
110205;0900;;;;
110205;1000;;;;
110205;1100;;;;
110205;1200;;;;
110205;1300;;;;
110205;1400;;;;
110205;1500;;;;
110205;1600;;;;
110205;1700;;;;
110205;1800;;;;
110205;1900;;;;
110205;2000;;;;
110205;2100;;;;
110205;2200;;;;
110205;2300;;;;
110206;0000;;;;
110206;0100;;;;
110206;0200;;;;
110206;0300;;;;
110206;0400;;;;
110206;0500;;;;
110206;0600;;;;
110206;0700;;;;
110206;0800;;;;
110206;0900;;;;
110206;1000;;;;
110206;1100;;;;
110206;1200;;;;
110206;1300;;;;
110206;1400;;;;
110206;1500;;;;
110206;1600;;;;
110206;1700;;;;
110206;1800;;;;
110206;1900;;;;
110206;2000;;;;
110206;2100;;;;
110206;2200;;;;
110206;2300;;;;
110207;0000;;;;
110207;0100;;;;
110207;0200;;;;
110207;0300;;;;
110207;0400;;;;
110207;0500;;;;
110207;0600;;;;
110207;0700;;;;
110207;0800;;;;
110207;0900;;;;
110207;1000;;;;
110207;1100;;;;
110207;1200;;;;
110207;1300;;;;
110207;1400;;;;
110207;1500;;;;
110207;1600;;;;
110207;1700;;;;
110207;1800;;;;
110207;1900;;;;
110207;2000;;;;
110207;2100;;;;
110207;2200;;;;
110207;2300;;;;
110208;0000;;;;
110208;0100;;;;
110208;0200;;;;
110208;0300;;;;
110208;0400;;;;
110208;0500;;;;
110208;0600;;;;
110208;0700;;;;
110208;0800;;;;
110208;0900;;;;
110208;1000;;;;
110208;1100;;;;
110208;1200;;;;
110208;1300;;;;
110208;1400;;;;
110208;1500;;;;
110208;1600;;;;
110208;1700;;;;
110208;1800;;;;
110208;1900;;;;
110208;2000;;;;
110208;2100;;;;
110208;2200;;;;
110208;2300;;;;
110209;0000;;;;
110209;0100;;;;
110209;0200;;;;
110209;0300;;;;
110209;0400;;;;
110209;0500;;;;
110209;0600;;;;
110209;0700;;;;
110209;0800;;;;
110209;0900;;;;
110209;1000;;;;
110209;1100;;;;
110209;1200;;;;
110209;1300;;;;
110209;1400;;;;
110209;1500;;;;
110209;1600;;;;
110209;1700;;;;
110209;1800;;;;
110209;1900;;;;
110209;2000;;;;
110209;2100;;;;
110209;2200;;;;
110209;2300;;;;
110210;0000;;;;
110210;0100;;;;
110210;0200;;;;
110210;0300;;;;
110210;0400;;;;
110210;0500;;;;
110210;0600;;;;
110210;0700;;;;
110210;0800;;;;
110210;0900;;;;
110210;1000;;;;
110210;1100;;;;
110210;1200;;;;
110210;1300;;;;
110210;1400;;;;
110210;1500;;;;
110210;1600;;;;
110210;1700;;;;
110210;1800;;;;
110210;1900;;;;
110210;2000;;;;
110210;2100;;;;
110210;2200;;;;
110210;2300;;;;
110211;0000;;;;
110211;0100;;;;
110211;0200;;;;
110211;0300;;;;
110211;0400;;;;
110211;0500;;;;
110211;0600;;;;
110211;0700;;;;
110211;0800;;;;
110211;0900;;;;
110211;1000;;;;
110211;1100;;;;
110211;1200;;;;
110211;1300;;;;
110211;1400;;;;
110211;1500;;;;
110211;1600;;;;
110211;1700;;;;
110211;1800;;;;
110211;1900;;;;
110211;2000;;;;
110211;2100;;;;
110211;2200;;;;
110211;2300;;;;
110212;0000;;;;
110212;0100;;;;
110212;0200;;;;
110212;0300;;;;
110212;0400;;;;
110212;0500;;;;
110212;0600;;;;
110212;0700;;;;
110212;0800;;;;
110212;0900;;;;
110212;1000;;;;
110212;1100;;;;
110212;1200;;;;
110212;1300;;;;
110212;1400;;;;
110212;1500;;;;
110212;1600;;;;
110212;1700;;;;
110212;1800;;;;
110212;1900;;;;
110212;2000;;;;
110212;2100;;;;
110212;2200;;;;
110212;2300;;;;
110213;0000;;;;
110213;0100;;;;
110213;0200;;;;
110213;0300;;;;
110213;0400;;;;
110213;0500;;;;
110213;0600;;;;
110213;0700;;;;
110213;0800;;;;
110213;0900;;;;
110213;1000;;;;
110213;1100;;;;
110213;1200;;;;
110213;1300;;;;
110213;1400;;;;
110213;1500;;;;
110213;1600;;;;
110213;1700;;;;
110213;1800;;;;
110213;1900;;;;
110213;2000;;;;
110213;2100;;;;
110213;2200;;;;
110213;2300;;;;
110214;0000;;;;
110214;0100;;;;
110214;0200;;;;
110214;0300;;;;
110214;0400;;;;
110214;0500;;;;
110214;0600;;;;
110214;0700;;;;
110214;0800;;;;
110214;0900;;;;
110214;1000;;;;
110214;1100;;;;
110214;1200;;;;
110214;1300;;;;
110214;1400;;;;
110214;1500;;;;
110214;1600;;;;
110214;1700;;;;
110214;1800;;;;
110214;1900;;;;
110214;2000;;;;
110214;2100;;;;
110214;2200;;;;
110214;2300;;;;
110215;0000;;;;
110215;0100;;;;
110215;0200;;;;
110215;0300;;;;
110215;0400;;;;
110215;0500;;;;
110215;0600;;;;
110215;0700;;;;
110215;0800;;;;
110215;0900;;;;
110215;1000;;;;
110215;1100;;;;
110215;1200;;;;
110215;1300;;;;
110215;1400;;;;
110215;1500;;;;
110215;1600;;;;
110215;1700;;;;
110215;1800;;;;
110215;1900;;;;
110215;2000;;;;
110215;2100;;;;
110215;2200;;;;
110215;2300;;;;
110216;0000;;;;
110216;0100;;;;
110216;0200;;;;
110216;0300;;;;
110216;0400;;;;
110216;0500;;;;
110216;0600;;;;
110216;0700;;;;
110216;0800;;;;
110216;0900;;;;
110216;1000;;;;
110216;1100;;;;
110216;1200;;;;
110216;1300;;;;
110216;1400;;;;
110216;1500;;;;
110216;1600;;;;
110216;1700;;;;
110216;1800;;;;
110216;1900;;;;
110216;2000;;;;
110216;2100;;;;
110216;2200;;;;
110216;2300;;;;
110217;0000;;;;
110217;0100;;;;
110217;0200;;;;
110217;0300;;;;
110217;0400;;;;
110217;0500;;;;
110217;0600;;;;
110217;0700;;;;
110217;0800;;;;
110217;0900;;;;
110217;1000;;;;
110217;1100;;;;
110217;1200;;;;
110217;1300;;;;
110217;1400;;;;
110217;1500;;;;
110217;1600;;;;
110217;1700;;;;
110217;1800;;;;
110217;1900;;;;
110217;2000;;;;
110217;2100;;;;
110217;2200;;;;
110217;2300;;;;
110218;0000;;;;
110218;0100;;;;
110218;0200;;;;
110218;0300;;;;
110218;0400;;;;
110218;0500;;;;
110218;0600;;;;
110218;0700;;;;
110218;0800;;;;
110218;0900;;;;
110218;1000;;;;
110218;1100;;;;
110218;1200;;;;
110218;1300;;;;
110218;1400;;;;
110218;1500;;;;
110218;1600;;;;
110218;1700;;;;
110218;1800;;;;
110218;1900;;;;
110218;2000;;;;
110218;2100;;;;
110218;2200;;;;
110218;2300;;;;
110219;0000;;;;
110219;0100;;;;
110219;0200;;;;
110219;0300;;;;
110219;0400;;;;
110219;0500;;;;
110219;0600;;;;
110219;0700;;;;
110219;0800;;;;
110219;0900;;;;
110219;1000;;;;
110219;1100;;;;
110219;1200;;;;
110219;1300;;;;
110219;1400;;;;
110219;1500;;;;
110219;1600;;;;
110219;1700;;;;
110219;1800;;;;
110219;1900;;;;
110219;2000;;;;
110219;2100;;;;
110219;2200;;;;
110219;2300;;;;
110220;0000;;;;
110220;0100;;;;
110220;0200;;;;
110220;0300;;;;
110220;0400;;;;
110220;0500;;;;
110220;0600;;;;
110220;0700;;;;
110220;0800;;;;
110220;0900;;;;
110220;1000;;;;
110220;1100;;;;
110220;1200;;;;
110220;1300;;;;
110220;1400;;;;
110220;1500;;;;
110220;1600;;;;
110220;1700;;;;
110220;1800;;;;
110220;1900;;;;
110220;2000;;;;
110220;2100;;;;
110220;2200;;;;
110220;2300;;;;
110221;0000;;;;
110221;0100;;;;
110221;0200;;;;
110221;0300;;;;
110221;0400;;;;
110221;0500;;;;
110221;0600;;;;
110221;0700;;;;
110221;0800;;;;
110221;0900;;;;
110221;1000;;;;
110221;1100;;;;
110221;1200;;;;
110221;1300;;;;
110221;1400;;;;
110221;1500;;;;
110221;1600;;;;
110221;1700;;;;
110221;1800;;;;
110221;1900;;;;
110221;2000;;;;
110221;2100;;;;
110221;2200;;;;
110221;2300;;;;
110222;0000;;;;
110222;0100;;;;
110222;0200;;;;
110222;0300;;;;
110222;0400;;;;
110222;0500;;;;
110222;0600;;;;
110222;0700;;;;
110222;0800;;;;
110222;0900;;;;
110222;1000;;;;
110222;1100;;;;
110222;1200;;;;
110222;1300;;;;
110222;1400;;;;
110222;1500;;;;
110222;1600;;;;
110222;1700;;;;
110222;1800;;;;
110222;1900;;;;
110222;2000;;;;
110222;2100;;;;
110222;2200;;;;
110222;2300;;;;
110223;0000;;;;
110223;0100;;;;
110223;0200;;;;
110223;0300;;;;
110223;0400;;;;
110223;0500;;;;
110223;0600;;;;
110223;0700;;;;
110223;0800;;;;
110223;0900;;;;
110223;1000;;;;
110223;1100;;;;
110223;1200;;;;
110223;1300;;;;
110223;1400;;;;
110223;1500;;;;
110223;1600;;;;
110223;1700;;;;
110223;1800;;;;
110223;1900;;;;
110223;2000;;;;
110223;2100;;;;
110223;2200;;;;
110223;2300;;;;
110224;0000;;;;
110224;0100;;;;
110224;0200;;;;
110224;0300;;;;
110224;0400;;;;
110224;0500;;;;
110224;0600;;;;
110224;0700;;;;
110224;0800;;;;
110224;0900;;;;
110224;1000;;;;
110224;1100;;;;
110224;1200;;;;
110224;1300;;;;
110224;1400;;;;
110224;1500;;;;
110224;1600;;;;
110224;1700;;;;
110224;1800;;;;
110224;1900;;;;
110224;2000;;;;
110224;2100;;;;
110224;2200;;;;
110224;2300;;;;
110225;0000;;;;
110225;0100;;;;
110225;0200;;;;
110225;0300;;;;
110225;0400;;;;
110225;0500;;;;
110225;0600;;;;
110225;0700;;;;
110225;0800;;;;
110225;0900;;;;
110225;1000;;;;
110225;1100;;;;
110225;1200;;;;
110225;1300;;;;
110225;1400;;;;
110225;1500;;;;
110225;1600;;;;
110225;1700;;;;
110225;1800;;;;
110225;1900;;;;
110225;2000;;;;
110225;2100;;;;
110225;2200;;;;
110225;2300;;;;
110226;0000;;;;
110226;0100;;;;
110226;0200;;;;
110226;0300;;;;
110226;0400;;;;
110226;0500;;;;
110226;0600;;;;
110226;0700;;;;
110226;0800;;;;
110226;0900;;;;
110226;1000;;;;
110226;1100;;;;
110226;1200;;;;
110226;1300;;;;
110226;1400;;;;
110226;1500;;;;
110226;1600;;;;
110226;1700;;;;
110226;1800;;;;
110226;1900;;;;
110226;2000;;;;
110226;2100;;;;
110226;2200;;;;
110226;2300;;;;
110227;0000;;;;
110227;0100;;;;
110227;0200;;;;
110227;0300;;;;
110227;0400;;;;
110227;0500;;;;
110227;0600;;;;
110227;0700;;;;
110227;0800;;;;
110227;0900;;;;
110227;1000;;;;
110227;1100;;;;
110227;1200;;;;
110227;1300;;;;
110227;1400;;;;
110227;1500;;;;
110227;1600;;;;
110227;1700;;;;
110227;1800;;;;
110227;1900;;;;
110227;2000;;;;
110227;2100;;;;
110227;2200;;;;
110227;2300;;;;
110228;0000;;;;
110228;0100;;;;
110228;0200;;;;
110228;0300;;;;
110228;0400;;;;
110228;0500;;;;
110228;0600;;;;
110228;0700;;;;
110228;0800;;;;
110228;0900;;;;
110228;1000;;;;
110228;1100;;;;
110228;1200;;;;
110228;1300;;;;
110228;1400;;;;
110228;1500;;;;
110228;1600;;;;
110228;1700;;;;
110228;1800;;;;
110228;1900;;;;
110228;2000;;;;
110228;2100;;;;
110228;2200;;;;
110228;2300;;;;
110301;0000;;;;
110301;0100;;;;
110301;0200;;;;
110301;0300;;;;
110301;0400;;;;
110301;0500;;;;
110301;0600;;;;
110301;0700;;;;
110301;0800;;;;
110301;0900;;;;
110301;1000;;;;
110301;1100;;;;
110301;1200;;;;
110301;1300;;;;
110301;1400;;;;
110301;1500;;;;
110301;1600;;;;
110301;1700;;;;
110301;1800;;;;
110301;1900;;;;
110301;2000;;;;
110301;2100;;;;
110301;2200;;;;
110301;2300;;;;
110302;0000;;;;
110302;0100;;;;
110302;0200;;;;
110302;0300;;;;
110302;0400;;;;
110302;0500;;;;
110302;0600;;;;
110302;0700;;;;
110302;0800;;;;
110302;0900;;;;
110302;1000;;;;
110302;1100;;;;
110302;1200;;;;
110302;1300;;;;
110302;1400;;;;
110302;1500;;;;
110302;1600;;;;
110302;1700;;;;
110302;1800;;;;
110302;1900;;;;
110302;2000;;;;
110302;2100;;;;
110302;2200;;;;
110302;2300;;;;
110303;0000;;;;
110303;0100;;;;
110303;0200;;;;
110303;0300;;;;
110303;0400;;;;
110303;0500;;;;
110303;0600;;;;
110303;0700;;;;
110303;0800;;;;
110303;0900;;;;
110303;1000;;;;
110303;1100;;;;
110303;1200;;;;
110303;1300;;;;
110303;1400;;;;
110303;1500;;;;
110303;1600;;;;
110303;1700;;;;
110303;1800;;;;
110303;1900;;;;
110303;2000;;;;
110303;2100;;;;
110303;2200;;;;
110303;2300;;;;
110304;0000;;;;
110304;0100;;;;
110304;0200;;;;
110304;0300;;;;
110304;0400;;;;
110304;0500;;;;
110304;0600;;;;
110304;0700;;;;
110304;0800;;;;
110304;0900;;;;
110304;1000;;;;
110304;1100;;;;
110304;1200;;;;
110304;1300;;;;
110304;1400;;;;
110304;1500;;;;
110304;1600;;;;
110304;1700;;;;
110304;1800;;;;
110304;1900;;;;
110304;2000;;;;
110304;2100;;;;
110304;2200;;;;
110304;2300;;;;
110305;0000;;;;
110305;0100;;;;
110305;0200;;;;
110305;0300;;;;
110305;0400;;;;
110305;0500;;;;
110305;0600;;;;
110305;0700;;;;
110305;0800;;;;
110305;0900;;;;
110305;1000;;;;
110305;1100;;;;
110305;1200;;;;
110305;1300;;;;
110305;1400;;;;
110305;1500;;;;
110305;1600;;;;
110305;1700;;;;
110305;1800;;;;
110305;1900;;;;
110305;2000;;;;
110305;2100;;;;
110305;2200;;;;
110305;2300;;;;
110306;0000;;;;
110306;0100;;;;
110306;0200;;;;
110306;0300;;;;
110306;0400;;;;
110306;0500;;;;
110306;0600;;;;
110306;0700;;;;
110306;0800;;;;
110306;0900;;;;
110306;1000;;;;
110306;1100;;;;
110306;1200;;;;
110306;1300;;;;
110306;1400;;;;
110306;1500;;;;
110306;1600;;;;
110306;1700;;;;
110306;1800;;;;
110306;1900;;;;
110306;2000;;;;
110306;2100;;;;
110306;2200;;;;
110306;2300;;;;
110307;0000;;;;
110307;0100;;;;
110307;0200;;;;
110307;0300;;;;
110307;0400;;;;
110307;0500;;;;
110307;0600;;;;
110307;0700;;;;
110307;0800;;;;
110307;0900;;;;
110307;1000;;;;
110307;1100;;;;
110307;1200;;;;
110307;1300;;;;
110307;1400;;;;
110307;1500;;;;
110307;1600;;;;
110307;1700;;;;
110307;1800;;;;
110307;1900;;;;
110307;2000;;;;
110307;2100;;;;
110307;2200;;;;
110307;2300;;;;
110308;0000;;;;
110308;0100;;;;
110308;0200;;;;
110308;0300;;;;
110308;0400;;;;
110308;0500;;;;
110308;0600;;;;
110308;0700;;;;
110308;0800;;;;
110308;0900;;;;
110308;1000;;;;
110308;1100;;;;
110308;1200;;;;
110308;1300;;;;
110308;1400;;;;
110308;1500;;;;
110308;1600;;;;
110308;1700;;;;
110308;1800;;;;
110308;1900;;;;
110308;2000;;;;
110308;2100;;;;
110308;2200;;;;
110308;2300;;;;
110309;0000;;;;
110309;0100;;;;
110309;0200;;;;
110309;0300;;;;
110309;0400;;;;
110309;0500;;;;
110309;0600;;;;
110309;0700;;;;
110309;0800;;;;
110309;0900;;;;
110309;1000;;;;
110309;1100;;;;
110309;1200;;;;
110309;1300;;;;
110309;1400;;;;
110309;1500;;;;
110309;1600;;;;
110309;1700;;;;
110309;1800;;;;
110309;1900;;;;
110309;2000;;;;
110309;2100;;;;
110309;2200;;;;
110309;2300;;;;
110310;0000;;;;
110310;0100;;;;
110310;0200;;;;
110310;0300;;;;
110310;0400;;;;
110310;0500;;;;
110310;0600;;;;
110310;0700;;;;
110310;0800;;;;
110310;0900;;;;
110310;1000;;;;
110310;1100;;;;
110310;1200;;;;
110310;1300;;;;
110310;1400;;;;
110310;1500;;;;
110310;1600;;;;
110310;1700;;;;
110310;1800;;;;
110310;1900;;;;
110310;2000;;;;
110310;2100;;;;
110310;2200;;;;
110310;2300;;;;
110311;0000;;;;
110311;0100;;;;
110311;0200;;;;
110311;0300;;;;
110311;0400;;;;
110311;0500;;;;
110311;0600;;;;
110311;0700;;;;
110311;0800;;;;
110311;0900;;;;
110311;1000;;;;
110311;1100;;;;
110311;1200;;;;
110311;1300;;;;
110311;1400;;;;
110311;1500;;;;
110311;1600;;;;
110311;1700;;;;
110311;1800;;;;
110311;1900;;;;
110311;2000;;;;
110311;2100;;;;
110311;2200;;;;
