FECHA (YYMMDD);HORA (HHMM);Registros validados;Registros preliminares;Registros no validados;
080419;0200;;37,8796;;
080419;0300;;37,3253;;
080419;0400;;34,322;;
080419;0500;;34,2081;;
080419;0600;;31,0114;;
080419;0700;;28,6701;;
080419;0800;;40,6017;;
080419;0900;;45,3356;;
080419;1000;;39,5533;;
080419;1100;;31,055;;
080419;1200;;20,8762;;
080419;1300;;17,9509;;
080419;1400;;21,9654;;
080419;1500;;25,5468;;
080419;1600;;23,7941;;
080419;1700;;20,7456;;
080419;1800;;19,9599;;
080419;1900;;25,8144;;
080419;2000;;26,9413;;
080419;2100;;23,3814;;
080419;2200;;21,6221;;
080419;2300;;14,3057;;
080420;0000;;11,6171;;
080420;0100;;10,2266;;
080420;0200;;10,9369;;
080420;0300;;11,6242;;
080420;0400;;14,9691;;
080420;0500;;12,3759;;
080420;0600;;18,4108;;
080420;0700;;26,5632;;
080420;0800;;27,6087;;
080420;0900;;31,1632;;
080420;1000;;24,8131;;
080420;1100;;19,4557;;
080420;1200;;16,6554;;
080420;1300;;12,4784;;
080420;1400;;9,57129;;
080420;1500;;9,73822;;
080420;1600;;5,66795;;
080420;1700;;5,40501;;
080420;1800;;5,90083;;
080420;1900;;11,3192;;
080420;2000;;12,8308;;
080420;2100;;7,62617;;
080420;2200;;7,93633;;
080420;2300;;11,5871;;
080421;0000;;12,7328;;
080421;0100;;11,0005;;
080421;0200;;10,3818;;
080421;0300;;9,87935;;
080421;0400;;9,39156;;
080421;0500;;9,81931;;
080421;0600;;18,5421;;
080421;0700;;24,4849;;
080421;0800;;21,0202;;
080421;0900;;20,5782;;
080421;1000;;17,4388;;
080421;1100;;14,7903;;
080421;1200;;15,6297;;
080421;1300;;13,2015;;
080421;1400;;9,62267;;
080421;1500;;8,56186;;
080421;1600;;8,71349;;
080421;1700;;10,1012;;
080421;1800;;15,1393;;
080421;1900;;18,3391;;
080421;2000;;19,3784;;
080421;2100;;14,8736;;
080421;2200;;15,289;;
080421;2300;;14,9601;;
080422;0000;;11,4271;;
080422;0100;;11,4272;;
080422;0200;;11,2188;;
080422;0300;;10,6246;;
080422;0400;;11,7154;;
080422;0500;;11,9913;;
080422;0600;;12,5844;;
080422;0700;;14,7984;;
080422;0800;;15,9951;;
080422;0900;;19,6974;;
080422;1000;;3,87849;;
080422;1100;;;;
080422;1200;;;;
080422;1300;;;;
080422;1400;;;;
080422;1500;;9,23058;;
080422;1600;;11,8571;;
080422;1700;;7,72246;;
080422;1800;;22,4194;;
080422;1900;;20,5466;;
080422;2000;;20,8418;;
080422;2100;;12,962;;
080422;2200;;15,3576;;
080422;2300;;13,7369;;
080423;0000;;12,6779;;
080423;0100;;10,5963;;
080423;0200;;8,56868;;
080423;0300;;12,4271;;
080423;0400;;8,9191;;
080423;0500;;10,0497;;
080423;0600;;10,7094;;
080423;0700;;14,4;;
080423;0800;;14,5674;;
080423;0900;;18,6839;;
080423;1000;;16,7622;;
080423;1100;;16,8479;;
080423;1200;;15,3982;;
080423;1300;;14,1722;;
080423;1400;;11,0183;;
080423;1500;;10,6363;;
080423;1600;;8,78432;;
080423;1700;;11,0786;;
080423;1800;;12,4555;;
080423;1900;;19,1766;;
080423;2000;;13,1598;;
080423;2100;;12,2533;;
080423;2200;;10,5988;;
080423;2300;;9,68877;;
080424;0000;;9,63031;;
080424;0100;;10,0063;;
080424;0200;;9,02495;;
080424;0300;;12,3026;;
080424;0400;;9,62146;;
080424;0500;;11,9624;;
080424;0600;;11,5554;;
080424;0700;;20,7451;;
080424;0800;;24,4255;;
080424;0900;;28,3026;;
080424;1000;;24,1813;;
080424;1100;;23,1215;;
080424;1200;;17,6725;;
080424;1300;;13,7639;;
080424;1400;;10,6692;;
080424;1500;;13,9837;;
080424;1600;;13,0721;;
080424;1700;;12,7792;;
080424;1800;;12,519;;
080424;1900;;13,622;;
080424;2000;;10,0294;;
080424;2100;;10,967;;
080424;2200;;10,9497;;
080424;2300;;11,4094;;
080425;0000;;11,1068;;
080425;0100;;10,5044;;
080425;0200;;10,9753;;
080425;0300;;10,682;;
080425;0400;;10,1864;;
080425;0500;;11,3695;;
080425;0600;;9,76276;;
080425;0700;;18,1754;;
080425;0800;;22,049;;
080425;0900;;19,2771;;
080425;1000;;21,4466;;
080425;1100;;15,8082;;
080425;1200;;15,6396;;
080425;1300;;14,9324;;
080425;1400;;9,45;;
080425;1500;;5,89235;;
080425;1600;;10,7424;;
080425;1700;;10,8905;;
080425;1800;;14,0835;;
080425;1900;;16,8276;;
080425;2000;;18,8965;;
080425;2100;;19,2919;;
080425;2200;;17,1689;;
080425;2300;;13,8415;;
080426;0000;;14,3155;;
080426;0100;;14,0655;;
080426;0200;;12,9586;;
080426;0300;;13,9199;;
080426;0400;;13,3626;;
080426;0500;;11,9017;;
080426;0600;;12,2445;;
080426;0700;;16,0717;;
080426;0800;;18,1008;;
080426;0900;;15,1329;;
080426;1000;;10,0252;;
080426;1100;;10,2458;;
080426;1200;;9,87549;;
080426;1300;;8,38228;;
080426;1400;;9,19057;;
080426;1500;;5,36481;;
080426;1600;;6,5591;;
080426;1700;;6,07193;;
080426;1800;;13,9595;;
080426;1900;;20,1094;;
080426;2000;;19,3515;;
080426;2100;;16,6126;;
080426;2200;;27,1428;;
080426;2300;;31,9922;;
080427;0000;;26,7036;;
080427;0100;;11,8177;;
080427;0200;;19,0734;;
080427;0300;;16,2248;;
080427;0400;;13,8972;;
080427;0500;;14,4064;;
080427;0600;;12,6722;;
080427;0700;;17,6731;;
080427;0800;;13,193;;
080427;0900;;18,2633;;
080427;1000;;14,5696;;
080427;1100;;12,5307;;
080427;1200;;8,12932;;
080427;1300;;6,47768;;
080427;1400;;4,78854;;
080427;1500;;3,27979;;
080427;1600;;3,38329;;
080427;1700;;3,53164;;
080427;1800;;4,17931;;
080427;1900;;9,24361;;
080427;2000;;8,7869;;
080427;2100;;8,53165;;
080427;2200;;10,249;;
080427;2300;;8,30275;;
080428;0000;;6,66702;;
080428;0100;;6,64639;;
080428;0200;;6,91801;;
080428;0300;;5,83192;;
080428;0400;;7,04501;;
080428;0500;;12,9908;;
080428;0600;;8,63042;;
080428;0700;;10,5028;;
080428;0800;;20,1794;;
080428;0900;;15,3426;;
080428;1000;;11,0891;;
080428;1100;;14,9898;;
080428;1200;;11,1291;;
080428;1300;;7,51904;;
080428;1400;;8,72339;;
080428;1500;;7,60586;;
080428;1600;;9,02927;;
080428;1700;;11,9926;;
080428;1800;;17,8095;;
080428;1900;;20,6274;;
080428;2000;;15,6089;;
080428;2100;;22,6484;;
080428;2200;;29,4898;;
080428;2300;;28,7311;;
080429;0000;;27,314;;
080429;0100;;17,3752;;
080429;0200;;10,7163;;
080429;0300;;15,2771;;
080429;0400;;13,523;;
080429;0500;;14,7716;;
080429;0600;;14,6755;;
080429;0700;;16,5335;;
080429;0800;;17,0166;;
080429;0900;;15,7754;;
080429;1000;;16,8142;;
080429;1100;;18,9532;;
080429;1200;;24,318;;
080429;1300;;19,0359;;
080429;1400;;14,3722;;
080429;1500;;10,628;;
080429;1600;;12,0005;;
080429;1700;;15,7198;;
080429;1800;;21,5818;;
080429;1900;;28,2368;;
080429;2000;;20,2892;;
080429;2100;;19,114;;
080429;2200;;12,2467;;
080429;2300;;9,36324;;
080430;0000;;6,40125;;
080430;0100;;6,15125;;
080430;0200;;5,28156;;
080430;0300;;5,46523;;
080430;0400;;5,08076;;
080430;0500;;6,87005;;
080430;0600;;8,03052;;
080430;0700;;14,6584;;
080430;0800;;14,7678;;
080430;0900;;16,7782;;
080430;1000;;11,9615;;
080430;1100;;12,2595;;
080430;1200;;10,6234;;
080430;1300;;5,65063;;
080430;1400;;5,40555;;
080430;1500;;5,33707;;
080430;1600;;6,66936;;
080430;1700;;9,12392;;
080430;1800;;19,1528;;
080430;1900;;22,3882;;
080430;2000;;25,8481;;
080430;2100;;35,7762;;
080430;2200;;40,7551;;
080430;2300;;23,0771;;
080501;0000;;28,5943;;
080501;0100;;26,6381;;
080501;0200;;24,7801;;
080501;0300;;21,9416;;
080501;0400;;14,1261;;
080501;0500;;15,317;;
080501;0600;;18,7633;;
080501;0700;;24,7169;;
080501;0800;;29,7497;;
080501;0900;;25,529;;
080501;1000;;36,9113;;
080501;1100;;18,7189;;
080501;1200;;14,0503;;
080501;1300;;8,30228;;
080501;1400;;10,4727;;
080501;1500;;30,7919;;
080501;1600;;6,74811;;
080501;1700;;14,2298;;
080501;1800;;22,0711;;
080501;1900;;24,8499;;
080501;2000;;22,098;;
080501;2100;;40,6296;;
080501;2200;;29,4268;;
080501;2300;;27,7126;;
080502;0000;;25,9422;;
080502;0100;;20,1766;;
080502;0200;;23,7163;;
080502;0300;;21,1194;;
080502;0400;;43,3328;;
080502;0500;;31,5789;;
080502;0600;;30,9749;;
080502;0700;;26,7089;;
080502;0800;;32,9406;;
080502;0900;;32,8524;;
080502;1000;;27,7871;;
080502;1100;;25,8184;;
080502;1200;;23,0334;;
080502;1300;;15,9439;;
080502;1400;;9,33034;;
080502;1500;;9,88115;;
080502;1600;;15,9064;;
080502;1700;;26,1613;;
080502;1800;;43,9709;;
080502;1900;;38,9374;;
080502;2000;;39,0002;;
080502;2100;;51,0081;;
080502;2200;;58,3372;;
080502;2300;;59,4471;;
080503;0000;;40,4966;;
080503;0100;;32,7536;;
080503;0200;;30,7533;;
080503;0300;;23,0668;;
080503;0400;;20,0695;;
080503;0500;;29,6204;;
080503;0600;;23,3355;;
080503;0700;;26,2592;;
080503;0800;;30,0826;;
080503;0900;;37,358;;
080503;1000;;25,0594;;
080503;1100;;30,3593;;
080503;1200;;36,6375;;
080503;1300;;30,3123;;
080503;1400;;16,828;;
080503;1500;;8,28838;;
080503;1600;;6,96963;;
080503;1700;;8,17821;;
080503;1800;;10,4166;;
080503;1900;;11,1623;;
080503;2000;;13,6591;;
080503;2100;;14,3721;;
080503;2200;;14,375;;
080503;2300;;11,3867;;
080504;0000;;24,2577;;
080504;0100;;15,2186;;
080504;0200;;11,7405;;
080504;0300;;12,7823;;
080504;0400;;11,4501;;
080504;0500;;16,1736;;
080504;0600;;24,7735;;
080504;0700;;20,8585;;
080504;0800;;24,5;;
080504;0900;;25,5888;;
080504;1000;;23,5806;;
080504;1100;;20,118;;
080504;1200;;17,6706;;
080504;1300;;20,0508;;
080504;1400;;19,7687;;
080504;1500;;20,1756;;
080504;1600;;15,3745;;
080504;1700;;10,0364;;
080504;1800;;10,6901;;
080504;1900;;13,284;;
080504;2000;;10,6341;;
080504;2100;;12,5196;;
080504;2200;;22,6557;;
080504;2300;;17,7133;;
080505;0000;;16,2007;;
080505;0100;;31,764;;
080505;0200;;45,2314;;
080505;0300;;36,5172;;
080505;0400;;25,7734;;
080505;0500;;24,3336;;
080505;0600;;45,6118;;
080505;0700;;38,0792;;
080505;0800;;34,082;;
080505;0900;;26,8145;;
080505;1000;;28,0694;;
080505;1100;;27,4497;;
080505;1200;;28,1956;;
080505;1300;;29,2879;;
080505;1400;;27,3819;;
080505;1500;;22,4829;;
080505;1600;;18,3145;;
080505;1700;;21,1618;;
080505;1800;;32,368;;
080505;1900;;28,1283;;
080505;2000;;32,0552;;
080505;2100;;38,8937;;
080505;2200;;52,0151;;
080505;2300;;39,2059;;
080506;0000;;29,7361;;
080506;0100;;33,0372;;
080506;0200;;33,2223;;
080506;0300;;29,9845;;
080506;0400;;24,7767;;
080506;0500;;23,7777;;
080506;0600;;24,7992;;
080506;0700;;23,0883;;
080506;0800;;21,7072;;
080506;0900;;24,7432;;
080506;1000;;25,9899;;
080506;1100;;33,2333;;
080506;1200;;25,1072;;
080506;1300;;19,9409;;
080506;1400;;18,2077;;
080506;1500;;16,2434;;
080506;1600;;13,3005;;
080506;1700;;8,20784;;
080506;1800;;17,2747;;
080506;1900;;11,1548;;
080506;2000;;7,26826;;
080506;2100;;6,6112;;
080506;2200;;8,66301;;
080506;2300;;9,03806;;
080507;0000;;9,08136;;
080507;0100;;7,34393;;
080507;0200;;6,35361;;
080507;0300;;7,39346;;
080507;0400;;8,54335;;
080507;0500;;8,99318;;
080507;0600;;14,8504;;
080507;0700;;26,6831;;
080507;0800;;20,4811;;
080507;0900;;19,4533;;
080507;1000;;17,2706;;
080507;1100;;16,2991;;
080507;1200;;18,7928;;
080507;1300;;21,6581;;
080507;1400;;15,8205;;
080507;1500;;10,0982;;
080507;1600;;13,1564;;
080507;1700;;19,8233;;
080507;1800;;20,5108;;
080507;1900;;23,3461;;
080507;2000;;21,5325;;
080507;2100;;12,9159;;
080507;2200;;14,6084;;
080507;2300;;14,6017;;
080508;0000;;15,4331;;
080508;0100;;13,1675;;
080508;0200;;10,3733;;
080508;0300;;13,2117;;
080508;0400;;16,6897;;
080508;0500;;16,6808;;
080508;0600;;15,6238;;
080508;0700;;18,5833;;
080508;0800;;23,6438;;
080508;0900;;27,5933;;
080508;1000;;31,7846;;
080508;1100;;24,6566;;
080508;1200;;17,5972;;
080508;1300;;18,2167;;
080508;1400;;17,332;;
080508;1500;;10,9455;;
080508;1600;;9,67995;;
080508;1700;;13,1049;;
080508;1800;;18,4384;;
080508;1900;;28,2222;;
080508;2000;;24,8297;;
080508;2100;;25,5234;;
080508;2200;;30,8301;;
080508;2300;;38,8455;;
080509;0000;;18,3756;;
080509;0100;;27,9527;;
080509;0200;;25,5159;;
080509;0300;;28,2896;;
080509;0400;;32,2706;;
080509;0500;;31,6135;;
080509;0600;;37,0173;;
080509;0700;;46,4059;;
080509;0800;;47,5931;;
080509;0900;;25,2838;;
080509;1000;;18,3144;;
080509;1100;;20,7254;;
080509;1200;;24,8474;;
080509;1300;;29,636;;
080509;1400;;27,7251;;
080509;1500;;20,1934;;
080509;1600;;8,67804;;
080509;1700;;10,5666;;
080509;1800;;23,7104;;
080509;1900;;23,9412;;
080509;2000;;22,322;;
080509;2100;;44,0372;;
080509;2200;;36,2648;;
080509;2300;;13,325;;
080510;0000;;11,8896;;
080510;0100;;11,3262;;
080510;0200;;11,0726;;
080510;0300;;14,1206;;
080510;0400;;11,1047;;
080510;0500;;19,2888;;
080510;0600;;27,8554;;
080510;0700;;29,4759;;
080510;0800;;29,3189;;
080510;0900;;23,0469;;
080510;1000;;27,1949;;
080510;1100;;33,6921;;
080510;1200;;24,3549;;
080510;1300;;19,5517;;
080510;1400;;15,0593;;
080510;1500;;13,2288;;
080510;1600;;11,4784;;
080510;1700;;15,5969;;
080510;1800;;23,3889;;
080510;1900;;29,9117;;
080510;2000;;31,5698;;
080510;2100;;39,5782;;
080510;2200;;40,7087;;
080510;2300;;48,5551;;
080511;0000;;35,894;;
080511;0100;;27,854;;
080511;0200;;24,2956;;
080511;0300;;17,4407;;
080511;0400;;19,3696;;
080511;0500;;18,7597;;
080511;0600;;24,9022;;
080511;0700;;20,5547;;
080511;0800;;18,7264;;
080511;0900;;19,7827;;
080511;1000;;17,1272;;
080511;1100;;16,6557;;
080511;1200;;16,031;;
080511;1300;;18,6575;;
080511;1400;;20,7099;;
080511;1500;;21,5491;;
080511;1600;;14,8503;;
080511;1700;;15,4974;;
080511;1800;;21,2169;;
080511;1900;;23,2148;;
080511;2000;;23,7944;;
080511;2100;;37,1461;;
080511;2200;;26,3633;;
080511;2300;;31,934;;
080512;0000;;35,0922;;
080512;0100;;29,1669;;
080512;0200;;24,3024;;
080512;0300;;26,2584;;
080512;0400;;24,4025;;
080512;0500;;19,3258;;
080512;0600;;18,5825;;
080512;0700;;23,6411;;
080512;0800;;39,6266;;
080512;0900;;35,713;;
080512;1000;;40,3252;;
080512;1100;;29,8963;;
080512;1200;;25,8561;;
080512;1300;;23,5388;;
080512;1400;;26,0479;;
080512;1500;;27,9884;;
080512;1600;;11,5049;;
080512;1700;;14,0315;;
080512;1800;;27,8036;;
080512;1900;;28,5531;;
080512;2000;;28,2665;;
080512;2100;;21,6289;;
080512;2200;;29,3467;;
080512;2300;;34,2367;;
080513;0000;;31,1309;;
080513;0100;;27,5053;;
080513;0200;;27,6684;;
080513;0300;;22,8559;;
080513;0400;;20,0251;;
080513;0500;;24,241;;
080513;0600;;24,4216;;
080513;0700;;29,9507;;
080513;0800;;44,6104;;
080513;0900;;38,5571;;
080513;1000;;33,3073;;
080513;1100;;30,6423;;
080513;1200;;33,4182;;
080513;1300;;30,0619;;
080513;1400;;25,8787;;
080513;1500;;22,2725;;
080513;1600;;25,0901;;
080513;1700;;23,2306;;
080513;1800;;18,8755;;
080513;1900;;18,3447;;
080513;2000;;26,8148;;
080513;2100;;22,5507;;
080513;2200;;13,849;;
080513;2300;;12,4905;;
080514;0000;;11,1885;;
080514;0100;;11,1038;;
080514;0200;;16,9885;;
080514;0300;;22,2502;;
080514;0400;;20,9064;;
080514;0500;;18,8973;;
080514;0600;;23,9936;;
080514;0700;;28,2609;;
080514;0800;;35,1919;;
080514;0900;;35,6429;;
080514;1000;;30,0532;;
080514;1100;;22,8223;;
080514;1200;;22,4272;;
080514;1300;;20,3376;;
080514;1400;;15,3817;;
080514;1500;;11,6583;;
080514;1600;;10,2367;;
080514;1700;;13,1051;;
080514;1800;;23,2996;;
080514;1900;;29,4263;;
080514;2000;;20,1106;;
080514;2100;;15,8779;;
080514;2200;;15,9952;;
080514;2300;;24,9965;;
080515;0000;;35,1027;;
080515;0100;;35,7607;;
080515;0200;;29,5515;;
080515;0300;;26,5499;;
080515;0400;;35,8245;;
080515;0500;;36,2923;;
080515;0600;;24,5733;;
080515;0700;;32,3237;;
080515;0800;;33,4623;;
080515;0900;;30,3189;;
080515;1000;;29,8597;;
080515;1100;;28,9326;;
080515;1200;;33,732;;
080515;1300;;27,5052;;
080515;1400;;29,8759;;
080515;1500;;39,3105;;
080515;1600;;34,4991;;
080515;1700;;34,6859;;
080515;1800;;37,3884;;
080515;1900;;31,5166;;
080515;2000;;35,8735;;
080515;2100;;48,5656;;
080515;2200;;61,7429;;
080515;2300;;52,0433;;
080516;0000;;49,1208;;
080516;0100;;45,9677;;
080516;0200;;35,9797;;
080516;0300;;32,9147;;
080516;0400;;31,6992;;
080516;0500;;27,6185;;
080516;0600;;28,628;;
080516;0700;;34,9023;;
080516;0800;;55,3665;;
080516;0900;;57,1664;;
080516;1000;;39,7873;;
080516;1100;;44,4506;;
080516;1200;;51,5724;;
080516;1300;;39,1133;;
080516;1400;;26,2887;;
080516;1500;;17,2308;;
080516;1600;;15,2305;;
080516;1700;;14,321;;
080516;1800;;25,3499;;
080516;1900;;35,3935;;
080516;2000;;20,4165;;
080516;2100;;25,6098;;
080516;2200;;23,0293;;
080516;2300;;21,7837;;
080517;0000;;14,7364;;
080517;0100;;10,7052;;
080517;0200;;11,2239;;
080517;0300;;9,9693;;
080517;0400;;10,5603;;
080517;0500;;17,8755;;
080517;0600;;16,001;;
080517;0700;;21,0725;;
080517;0800;;25,2466;;
080517;0900;;15,9479;;
080517;1000;;19,8934;;
080517;1100;;10,7437;;
080517;1200;;10,462;;
080517;1300;;13,6096;;
080517;1400;;9,77422;;
080517;1500;;12,8008;;
080517;1600;;11,8433;;
080517;1700;;14,3393;;
080517;1800;;24,3424;;
080517;1900;;26,2984;;
080517;2000;;26,7652;;
080517;2100;;15,2652;;
080517;2200;;23,7027;;
080517;2300;;19,3626;;
080518;0000;;21,4214;;
080518;0100;;17,5038;;
080518;0200;;16,2126;;
080518;0300;;17,8119;;
080518;0400;;17,2767;;
080518;0500;;17,2211;;
080518;0600;;13,2051;;
080518;0700;;16,9102;;
080518;0800;;10,4369;;
080518;0900;;13,5461;;
080518;1000;;18,6109;;
080518;1100;;20,0561;;
080518;1200;;15,1494;;
080518;1300;;12,6496;;
080518;1400;;13,9745;;
080518;1500;;12,3237;;
080518;1600;;14,011;;
080518;1700;;16,4945;;
080518;1800;;11,4249;;
080518;1900;;15,8886;;
080518;2000;;20,574;;
080518;2100;;15,5658;;
080518;2200;;14,7632;;
080518;2300;;6,41309;;
080519;0000;;11,5576;;
080519;0100;;3,91677;;
080519;0200;;4,80967;;
080519;0300;;7,53963;;
080519;0400;;5,09106;;
080519;0500;;;;
080519;0600;;;;
080519;0700;;;;
080519;0800;;;;
080519;0900;;;;
080519;1000;;15,7174;;
080519;1100;;14,5858;;
080519;1200;;19,6725;;
080519;1300;;15,8314;;
080519;1400;;10,6251;;
080519;1500;;10,612;;
080519;1600;;11,0676;;
080519;1700;;15,8921;;
080519;1800;;14,8785;;
080519;1900;;20,7803;;
080519;2000;;21,3024;;
080519;2100;;20,2333;;
080519;2200;;20,3503;;
080519;2300;;17,6415;;
080520;0000;;16,3294;;
080520;0100;;14,2371;;
080520;0200;;17,4948;;
080520;0300;;13,6351;;
080520;0400;;12,0608;;
080520;0500;;15,0638;;
080520;0600;;24,4067;;
080520;0700;;35,9202;;
080520;0800;;31,9098;;
080520;0900;;36,2968;;
080520;1000;;23,1672;;
080520;1100;;17,0128;;
080520;1200;;4,41016;;
080520;1300;;5,49245;;
080520;1400;;6,52115;;
080520;1500;;4,38654;;
080520;1600;;7,00419;;
080520;1700;;10,4797;;
080520;1800;;12,8831;;
080520;1900;;12,6114;;
080520;2000;;16,0695;;
080520;2100;;15,2758;;
080520;2200;;10,7636;;
080520;2300;;7,43517;;
080521;0000;;9,78978;;
080521;0100;;12,1057;;
080521;0200;;11,7549;;
080521;0300;;10,7214;;
080521;0400;;9,86736;;
080521;0500;;10,3147;;
080521;0600;;10,2725;;
080521;0700;;7,68633;;
080521;0800;;9,80266;;
080521;0900;;10,6169;;
080521;1000;;10,0137;;
080521;1100;;15,0237;;
080521;1200;;18,0183;;
080521;1300;;9,10544;;
080521;1400;;12,3215;;
080521;1500;;18,1986;;
080521;1600;;13,3631;;
080521;1700;;10,2778;;
080521;1800;;21,9661;;
080521;1900;;20,4155;;
080521;2000;;14,9319;;
080521;2100;;16,1366;;
080521;2200;;16,3943;;
080521;2300;;13,8936;;
080522;0000;;5,80367;;
080522;0100;;5,44021;;
080522;0200;;7,24691;;
080522;0300;;6,77177;;
080522;0400;;7,84969;;
080522;0500;;8,38553;;
080522;0600;;10,1682;;
080522;0700;;20,426;;
080522;0800;;23,5125;;
080522;0900;;19,6889;;
080522;1000;;20,6842;;
080522;1100;;20,4578;;
080522;1200;;9,46381;;
080522;1300;;7,65334;;
080522;1400;;2,8422;;
080522;1500;;3,78092;;
080522;1600;;10,328;;
080522;1700;;4,24564;;
080522;1800;;9,97423;;
080522;1900;;10,859;;
080522;2000;;9,06003;;
080522;2100;;6,77328;;
080522;2200;;4,58326;;
080522;2300;;4,36027;;
080523;0000;;4,17226;;
080523;0100;;4,41581;;
080523;0200;;4,07426;;
080523;0300;;3,75788;;
080523;0400;;3,77811;;
080523;0500;;6,00251;;
080523;0600;;9,46773;;
080523;0700;;24,6096;;
080523;0800;;26,6509;;
080523;0900;;16,6314;;
080523;1000;;7,17287;;
080523;1100;;10,6445;;
080523;1200;;;;
080523;1300;;;;
080523;1400;;5,16174;;
080523;1500;;5,77016;;
080523;1600;;5,8045;;
080523;1700;;6,30665;;
080523;1800;;8,56728;;
080523;1900;;24,591;;
080523;2000;;27,8677;;
080523;2100;;36,6927;;
080523;2200;;20,01;;
080523;2300;;29,7917;;
080524;0000;;19,0562;;
080524;0100;;21,9225;;
080524;0200;;24,5784;;
080524;0300;;14,2855;;
080524;0400;;23,3669;;
080524;0500;;20,8358;;
080524;0600;;19,67;;
080524;0700;;34,8856;;
080524;0800;;27,5205;;
080524;0900;;31,3717;;
080524;1000;;29,3102;;
080524;1100;;14,9034;;
080524;1200;;14,1613;;
080524;1300;;16,7904;;
080524;1400;;15,0154;;
080524;1500;;15,4755;;
080524;1600;;15,9426;;
080524;1700;;15,0671;;
080524;1800;;18,5873;;
080524;1900;;18,4209;;
080524;2000;;15,3022;;
080524;2100;;15,9701;;
080524;2200;;19,115;;
080524;2300;;16,5906;;
080525;0000;;15,2516;;
080525;0100;;14,3479;;
080525;0200;;15,7562;;
080525;0300;;15,084;;
080525;0400;;17,1588;;
080525;0500;;15,4266;;
080525;0600;;12,9835;;
080525;0700;;13,8971;;
080525;0800;;25,0308;;
080525;0900;;17,0695;;
080525;1000;;14,8768;;
080525;1100;;11,9108;;
080525;1200;;12,6079;;
080525;1300;;12,0721;;
080525;1400;;18,4828;;
080525;1500;;15,0095;;
080525;1600;;17,283;;
080525;1700;;18,4951;;
080525;1800;;20,1572;;
080525;1900;;23,7903;;
080525;2000;;13,5527;;
080525;2100;;10,9433;;
080525;2200;;10,996;;
080525;2300;;13,7722;;
080526;0000;;14,1097;;
080526;0100;;15,515;;
080526;0200;;15,5296;;
080526;0300;;10,5345;;
080526;0400;;10,7298;;
080526;0500;;12,656;;
080526;0600;;16,1594;;
080526;0700;;20,0616;;
080526;0800;;26,0858;;
080526;0900;;21,7818;;
080526;1000;;22,2879;;
080526;1100;;19,9862;;
080526;1200;;17,5744;;
080526;1300;;19,7204;;
080526;1400;;18,3249;;
080526;1500;;21,1918;;
080526;1600;;19,0962;;
080526;1700;;21,5802;;
080526;1800;;29,8297;;
080526;1900;;23,3833;;
080526;2000;;20,8644;;
080526;2100;;14,3024;;
080526;2200;;16,9733;;
080526;2300;;16,7575;;
080527;0000;;9,23726;;
080527;0100;;11,9865;;
080527;0200;;9,71889;;
080527;0300;;8,39737;;
080527;0400;;13,0546;;
080527;0500;;12,9712;;
080527;0600;;15,3709;;
080527;0700;;30,1713;;
080527;0800;;20,662;;
080527;0900;;17,7475;;
080527;1000;;20,4898;;
080527;1100;;18,3503;;
080527;1200;;16,944;;
080527;1300;;18,5553;;
080527;1400;;13,6447;;
080527;1500;;14,3414;;
080527;1600;;4,4286;;
080527;1700;;7,49339;;
080527;1800;;5,33822;;
080527;1900;;7,73916;;
080527;2000;;8,63544;;
080527;2100;;7,52492;;
080527;2200;;9,3156;;
080527;2300;;14,9961;;
080528;0000;;14,4428;;
080528;0100;;10,2036;;
080528;0200;;9,42444;;
080528;0300;;4,08691;;
080528;0400;;10,5213;;
080528;0500;;8,33492;;
080528;0600;;6,7645;;
080528;0700;;17,0283;;
080528;0800;;18,5187;;
080528;0900;;29,8652;;
080528;1000;;15,3386;;
080528;1100;;6,85497;;
080528;1200;;4,47569;;
080528;1300;;2,71692;;
080528;1400;;2,68894;;
080528;1500;;3,63118;;
080528;1600;;5,52283;;
080528;1700;;9,45508;;
080528;1800;;34,056;;
080528;1900;;36,1478;;
080528;2000;;55,4764;;
080528;2100;;21,3686;;
080528;2200;;40,6727;;
080528;2300;;29,8911;;
080529;0000;;29,445;;
080529;0100;;22,418;;
080529;0200;;24,2475;;
080529;0300;;13,5065;;
080529;0400;;17,1115;;
080529;0500;;21,8367;;
080529;0600;;20,0815;;
080529;0700;;32,7977;;
080529;0800;;41,0246;;
080529;0900;;40,9832;;
