FECHA (YYMMDD);HORA (HHMM);Registros validados;Registros preliminares;Registros no validados;
200605;1500;;;5,02;
200605;1600;;;5,78;
200605;1700;;;9,7;
200605;1800;;;19,58;
200605;1900;;;20,83;
200605;2000;;;17,06;
200605;2100;;;29,88;
200605;2200;;;28;
200605;2300;;;31,04;
200606;0000;;;14,76;
200606;0100;;;22,32;
200606;0200;;;38,6;
200606;0300;;;29,46;
200606;0400;;;29,84;
200606;0500;;;47,12;
200606;0600;;;20,92;
200606;0700;;;15,57;
200606;0800;;;17,33;
200606;0900;;;16,77;
200606;1000;;;14,9;
200606;1100;;;16,51;
200606;1200;;;16,04;
200606;1300;;;10,25;
200606;1400;;;5,61;
200606;1500;;;4,44;
200606;1600;;;3,11;
200606;1700;;;5,46;
200606;1800;;;12,26;
200606;1900;;;8,57001;
200606;2000;;;13,93;
200606;2100;;;13,52;
200606;2200;;;12,89;
200606;2300;;;11,54;
200607;0000;;;12,13;
200607;0100;;;17,16;
200607;0200;;;12,02;
200607;0300;;;8,5;
200607;0400;;;8,61;
200607;0500;;;8,25;
200607;0600;;;8,5;
200607;0700;;;11,35;
200607;0800;;;15,08;
200607;0900;;;11,66;
200607;1000;;;21,86;
200607;1100;;;21,33;
200607;1200;;;11,13;
200607;1300;;;4,39;
200607;1400;;;4,41;
200607;1500;;;4,69;
200607;1600;;;4,9;
200607;1700;;;5,44;
200607;1800;;;11,14;
200607;1900;;;14,78;
200607;2000;;;17,92;
200607;2100;;;12,35;
200607;2200;;;11,71;
200607;2300;;;7,84;
200608;0000;;;14,29;
200608;0100;;;13,71;
200608;0200;;;10,64;
200608;0300;;;9,53999;
200608;0400;;;6,91;
200608;0500;;;10,98;
200608;0600;;;15,93;
200608;0700;;;24,91;
200608;0800;;;38,52;
200608;0900;;;20,11;
200608;1000;;;15,13;
200608;1100;;;19;
200608;1200;;;12,28;
200608;1300;;;10,53;
200608;1400;;;6,32;
200608;1500;;;7,94;
200608;1600;;;8,14999;
200608;1700;;;8,47;
200608;1800;;;8,89999;
200608;1900;;;24,12;
200608;2000;;;20,68;
200608;2100;;;13,19;
200608;2200;;;9,69;
200608;2300;;;13,39;
200609;0000;;;21,12;
200609;0100;;;23,04;
200609;0200;;;25;
200609;0300;;;17,27;
200609;0400;;;16,18;
200609;0500;;;17,26;
200609;0600;;;19,63;
200609;0700;;;15,6;
200609;0800;;;43,17;
200609;0900;;;40,71;
200609;1000;;;18,93;
200609;1100;;;22,99;
200609;1200;;;16,11;
200609;1300;;;8,27;
200609;1400;;;4,95;
200609;1500;;;2,84;
200609;1600;;;;
200609;1700;;;;
200609;1800;;;4,37;
200609;1900;;;6,69;
200609;2000;;;7,73;
200609;2100;;;18,03;
200609;2200;;;37,35;
200609;2300;;;18,73;
200610;0000;;;18,02;
200610;0100;;;15,78;
200610;0200;;;11,53;
200610;0300;;;11,2;
200610;0400;;;10,21;
200610;0500;;;11,85;
200610;0600;;;9,3;
200610;0700;;;14,78;
200610;0800;;;28,63;
200610;0900;;;39,7;
200610;1000;;;18,31;
200610;1100;;;20,88;
200610;1200;;;18,07;
200610;1300;;;5,82;
200610;1400;;;3,96;
200610;1500;;;3,53;
200610;1600;;;3,47;
200610;1700;;;11,73;
200610;1800;;;18,35;
200610;1900;;;11,99;
200610;2000;;;14,7;
200610;2100;;;16,5;
200610;2200;;;16,79;
200610;2300;;;24,53;
200611;0000;;;15,04;
200611;0100;;;24,47;
200611;0200;;;39,96;
200611;0300;;;10,29;
200611;0400;;;8,75;
200611;0500;;;10,04;
200611;0600;;;6,66;
200611;0700;;;12,4;
200611;0800;;;10,05;
200611;0900;;;5,15;
200611;1000;;;2,95;
200611;1100;;;5,14;
200611;1200;;;7,75;
200611;1300;;;5,27;
200611;1400;;;3,28;
200611;1500;;;7,21;
200611;1600;;;6,16;
200611;1700;;;3,06;
200611;1800;;;4,05;
200611;1900;;;12,86;
200611;2000;;;2,39;
200611;2100;;;9,41;
200611;2200;;;7,71;
200611;2300;;;1,99;
200612;0000;;;2,35;
200612;0100;;;2,05;
200612;0200;;;1,09;
200612;0300;;;1,78;
200612;0400;;;4,9;
200612;0500;;;2,08;
200612;0600;;;1;
200612;0700;;;3,33;
200612;0800;;;5,6;
200612;0900;;;4,09;
200612;1000;;;6,11;
200612;1100;;;7,55;
200612;1200;;;11,75;
200612;1300;;;6,04;
200612;1400;;;5,69;
200612;1500;;;5,01;
200612;1600;;;3,59;
200612;1700;;;3,62;
200612;1800;;;6,04;
200612;1900;;;10,13;
200612;2000;;;9,93001;
200612;2100;;;6,87;
200612;2200;;;5,52;
200612;2300;;;11,76;
200613;0000;;;10,2;
200613;0100;;;11,16;
200613;0200;;;14,75;
200613;0300;;;8,94;
200613;0400;;;8,31;
200613;0500;;;8,57001;
200613;0600;;;10,37;
200613;0700;;;23,32;
200613;0800;;;17;
200613;0900;;;15,26;
200613;1000;;;22,66;
200613;1100;;;26,1;
200613;1200;;;15,48;
200613;1300;;;10,93;
200613;1400;;;8,09;
200613;1500;;;7,82;
200613;1600;;;13,69;
200613;1700;;;10,93;
200613;1800;;;18,52;
200613;1900;;;25,33;
200613;2000;;;22,57;
200613;2100;;;25,72;
200613;2200;;;26,27;
200613;2300;;;34,16;
200614;0000;;;19,39;
200614;0100;;;18,4;
200614;0200;;;26,2;
200614;0300;;;23,04;
200614;0400;;;20,29;
200614;0500;;;16,36;
200614;0600;;;20,86;
200614;0700;;;20,91;
200614;0800;;;25,47;
200614;0900;;;24,37;
200614;1000;;;17,07;
200614;1100;;;26,35;
200614;1200;;;22,37;
200614;1300;;;9,25999;
200614;1400;;;7,51;
200614;1500;;;3,94;
200614;1600;;;4,54;
200614;1700;;;9,43001;
200614;1800;;;5,22;
200614;1900;;;6,53;
200614;2000;;;3,8;
200614;2100;;;4,34;
200614;2200;;;6,2;
200614;2300;;;8,45;
200615;0000;;;4,94;
200615;0100;;;4,68;
200615;0200;;;1,83;
200615;0300;;;2,21;
200615;0400;;;2,27;
200615;0500;;;5,48;
200615;0600;;;10,61;
200615;0700;;;9,12;
200615;0800;;;10,1;
200615;0900;;;7,79;
200615;1000;;;4,43;
200615;1100;;;;
200615;1200;;;;
200615;1300;;;3,58;
200615;1400;;;3,11;
200615;1500;;;2,82;
200615;1600;;;2,18;
200615;1700;;;8,82001;
200615;1800;;;12,61;
200615;1900;;;10,77;
200615;2000;;;6,55;
200615;2100;;;16,24;
200615;2200;;;16,67;
200615;2300;;;15,88;
200616;0000;;;6,76;
200616;0100;;;13,96;
200616;0200;;;11,68;
200616;0300;;;6,07;
200616;0400;;;7,71;
200616;0500;;;2,56;
200616;0600;;;3,59;
200616;0700;;;5;
200616;0800;;;7,82;
200616;0900;;;7,38;
200616;1000;;;15,22;
200616;1100;;;10,93;
200616;1200;;;4,35;
200616;1300;;;4,54;
200616;1400;;;5,95;
200616;1500;;;6,53;
200616;1600;;;3,58;
200616;1700;;;8,50999;
200616;1800;;;16,77;
200616;1900;;;10,07;
200616;2000;;;5,36;
200616;2100;;;8,14;
200616;2200;;;3,32;
200616;2300;;;3,11;
200617;0000;;;3,2;
200617;0100;;;2,48;
200617;0200;;;1;
200617;0300;;;2,01;
200617;0400;;;1,21;
200617;0500;;;11,1;
200617;0600;;;8,31;
200617;0700;;;1,44;
200617;0800;;;14,27;
200617;0900;;;24,18;
200617;1000;;;16,38;
200617;1100;;;1,96;
200617;1200;;;;
200617;1300;;;;
200617;1400;;;4,73001;
200617;1500;;;21,77;
200617;1600;;;2,34;
200617;1700;;;2,96;
200617;1800;;;4,65;
200617;1900;;;20,64;
200617;2000;;;9,69;
200617;2100;;;10,22;
200617;2200;;;6,18;
200617;2300;;;5,91;
200618;0000;;;5,13;
200618;0100;;;7,17;
200618;0200;;;13,04;
200618;0300;;;4,29;
200618;0400;;;4,12;
200618;0500;;;6,13;
200618;0600;;;8,39;
200618;0700;;;9,83;
200618;0800;;;33,42;
200618;0900;;;21,55;
200618;1000;;;51,17;
200618;1100;;;30,94;
200618;1200;;;15,24;
200618;1300;;;14,06;
200618;1400;;;20,86;
200618;1500;;;14,69;
200618;1600;;;20,57;
200618;1700;;;28,15;
200618;1800;;;30,31;
200618;1900;;;26,32;
200618;2000;;;25,48;
200618;2100;;;13,58;
200618;2200;;;4,34;
200618;2300;;;9,66;
200619;0000;;;15,85;
200619;0100;;;8,21001;
200619;0200;;;6,83;
200619;0300;;;12,49;
200619;0400;;;5,15;
200619;0500;;;3,46;
200619;0600;;;3,49;
200619;0700;;;5,88;
200619;0800;;;11,26;
200619;0900;;;11,12;
200619;1000;;;14,23;
200619;1100;;;9,53999;
200619;1200;;;15,01;
200619;1300;;;11,16;
200619;1400;;;15,6;
200619;1500;;;9,69;
200619;1600;;;5,69;
200619;1700;;;5,39;
200619;1800;;;8,86;
200619;1900;;;6,77;
200619;2000;;;10,45;
200619;2100;;;11,47;
200619;2200;;;14,03;
200619;2300;;;7,88;
200620;0000;;;5,99;
200620;0100;;;6,26;
200620;0200;;;4,22;
200620;0300;;;1,87;
200620;0400;;;6,95;
200620;0500;;;8,25999;
200620;0600;;;8,87;
200620;0700;;;8,10001;
200620;0800;;;13,49;
200620;0900;;;15,74;
200620;1000;;;13,62;
200620;1100;;;15,24;
200620;1200;;;8,39;
200620;1300;;;5,57;
200620;1400;;;7,31;
200620;1500;;;7,29;
200620;1600;;;5,42;
200620;1700;;;8,82001;
200620;1800;;;9,85001;
200620;1900;;;5;
200620;2000;;;3,69;
200620;2100;;;16,77;
200620;2200;;;20,39;
200620;2300;;;14;
200621;0000;;;6,35;
200621;0100;;;7,61;
200621;0200;;;12,03;
200621;0300;;;6,4;
200621;0400;;;5,89;
200621;0500;;;9,18001;
200621;0600;;;24,54;
200621;0700;;;7,6;
200621;0800;;;13,92;
200621;0900;;;17,31;
200621;1000;;;10,54;
200621;1100;;;12,29;
200621;1200;;;13,55;
200621;1300;;;15,38;
200621;1400;;;5,6;
200621;1500;;;7,18;
200621;1600;;;1,93;
200621;1700;;;1,93;
200621;1800;;;5,92;
200621;1900;;;8,10001;
200621;2000;;;8,38;
200621;2100;;;12,17;
200621;2200;;;8,09;
200621;2300;;;5,27;
200622;0000;;;6,9;
200622;0100;;;5,27;
200622;0200;;;6,03;
200622;0300;;;3,82;
200622;0400;;;4,47;
200622;0500;;;6,61;
200622;0600;;;7,81;
200622;0700;;;10,37;
200622;0800;;;10,39;
200622;0900;;;11,59;
200622;1000;;;17,24;
200622;1100;;;31,99;
200622;1200;;;23,28;
200622;1300;;;17,98;
200622;1400;;;16,96;
200622;1500;;;12,09;
200622;1600;;;12,14;
200622;1700;;;12,45;
200622;1800;;;10,88;
200622;1900;;;8,77;
200622;2000;;;7,48;
200622;2100;;;4,71;
200622;2200;;;4,94;
200622;2300;;;5,49;
200623;0000;;;7,34;
200623;0100;;;6,08;
200623;0200;;;6,85;
200623;0300;;;12,48;
200623;0400;;;11,83;
200623;0500;;;9,14999;
200623;0600;;;12,94;
200623;0700;;;16,78;
200623;0800;;;26,22;
200623;0900;;;13,59;
200623;1000;;;18,11;
200623;1100;;;15,47;
200623;1200;;;9,73;
200623;1300;;;4,78;
200623;1400;;;3,19;
200623;1500;;;3,69;
200623;1600;;;3,97;
200623;1700;;;10,09;
200623;1800;;;7,52;
200623;1900;;;6,91;
200623;2000;;;8,25;
200623;2100;;;10,16;
200623;2200;;;4,96;
200623;2300;;;4,14;
200624;0000;;;1;
200624;0100;;;1;
200624;0200;;;1,68;
200624;0300;;;1,5;
200624;0400;;;2,52;
200624;0500;;;2,72;
200624;0600;;;2,66;
200624;0700;;;1,74;
200624;0800;;;2,28;
200624;0900;;;2,54;
200624;1000;;;10,24;
200624;1100;;;;
200624;1200;;;;
200624;1300;;;;
200624;1400;;;3,57;
200624;1500;;;2;
200624;1600;;;1,81;
200624;1700;;;3,44;
200624;1800;;;8,69;
200624;1900;;;8,73;
200624;2000;;;13,07;
200624;2100;;;7,92;
200624;2200;;;5,02;
200624;2300;;;5,52;
200625;0000;;;5,46;
200625;0100;;;5,38;
200625;0200;;;4,56;
200625;0300;;;4,21;
200625;0400;;;6,01;
200625;0500;;;6,98;
200625;0600;;;7,58;
200625;0700;;;28,38;
200625;0800;;;26,78;
200625;0900;;;21,42;
200625;1000;;;12,51;
200625;1100;;;18,03;
200625;1200;;;19,93;
200625;1300;;;12,49;
200625;1400;;;7,92;
200625;1500;;;6,86;
200625;1600;;;6,86;
200625;1700;;;6,26;
200625;1800;;;17,26;
200625;1900;;;20,1;
200625;2000;;;17,3;
200625;2100;;;26,07;
200625;2200;;;24,22;
200625;2300;;;25,12;
200626;0000;;;17,28;
200626;0100;;;15,73;
200626;0200;;;16,56;
200626;0300;;;15,01;
200626;0400;;;16,63;
200626;0500;;;14,9;
200626;0600;;;22,3;
200626;0700;;;23,77;
200626;0800;;;35,5;
200626;0900;;;43,64;
200626;1000;;;35,28;
200626;1100;;;28,19;
200626;1200;;;17,71;
200626;1300;;;4,29;
200626;1400;;;2,21;
200626;1500;;;2,22;
200626;1600;;;2,41;
200626;1700;;;5,04;
200626;1800;;;13,79;
200626;1900;;;13,53;
200626;2000;;;9,32001;
200626;2100;;;9,46001;
200626;2200;;;9,67;
200626;2300;;;13,66;
200627;0000;;;14,17;
200627;0100;;;8,12;
200627;0200;;;8,60001;
200627;0300;;;7,38;
200627;0400;;;9,10001;
200627;0500;;;21,77;
200627;0600;;;10,92;
200627;0700;;;26,61;
200627;0800;;;21,77;
200627;0900;;;27,48;
200627;1000;;;29,16;
200627;1100;;;51,5;
200627;1200;;;37,39;
200627;1300;;;28,41;
200627;1400;;;17,9;
200627;1500;;;15,77;
200627;1600;;;16,8;
200627;1700;;;22,43;
200627;1800;;;23,36;
200627;1900;;;26,05;
200627;2000;;;29,95;
200627;2100;;;23,64;
200627;2200;;;12,94;
200627;2300;;;16,83;
200628;0000;;;11,86;
200628;0100;;;12,09;
200628;0200;;;9,14999;
200628;0300;;;8,03;
200628;0400;;;12,93;
200628;0500;;;14,54;
200628;0600;;;12,12;
200628;0700;;;9,93001;
200628;0800;;;13,75;
200628;0900;;;18,03;
200628;1000;;;7,72;
200628;1100;;;3,61;
200628;1200;;;8,25;
200628;1300;;;7,9;
200628;1400;;;4,91;
200628;1500;;;6,17;
200628;1600;;;8,3;
200628;1700;;;7,82;
200628;1800;;;14,7;
200628;1900;;;10,8;
200628;2000;;;6,65;
200628;2100;;;4,63;
200628;2200;;;3,43;
200628;2300;;;7,68;
200629;0000;;;8,53;
200629;0100;;;5,74;
200629;0200;;;1,75;
200629;0300;;;21,5;
200629;0400;;;11,18;
200629;0500;;;1;
200629;0600;;;3,51;
200629;0700;;;2,39;
200629;0800;;;1,07;
200629;0900;;;2,16;
200629;1000;;;2,48;
200629;1100;;;5,65;
200629;1200;;;18,82;
200629;1300;;;5,79;
200629;1400;;;2,31;
200629;1500;;;2,79;
200629;1600;;;4,37;
200629;1700;;;1,43;
200629;1800;;;1,92;
200629;1900;;;1,61;
200629;2000;;;1,65;
200629;2100;;;5,52;
200629;2200;;;3,65;
200629;2300;;;1,93;
200630;0000;;;2,45;
200630;0100;;;7,24;
200630;0200;;;1;
200630;0300;;;1;
200630;0400;;;1,32;
200630;0500;;;1,86;
200630;0600;;;3,3;
200630;0700;;;6,5;
200630;0800;;;16,09;
200630;0900;;;8,95;
200630;1000;;;13,26;
200630;1100;;;17,87;
200630;1200;;;17,21;
200630;1300;;;2,34;
200630;1400;;;6,38;
200630;1500;;;;
200630;1600;;;;
200630;1700;;;7,23;
200630;1800;;;5,9;
200630;1900;;;9,67;
200630;2000;;;12,78;
200630;2100;;;14,12;
200630;2200;;;10,98;
200630;2300;;;11,06;
200701;0000;;;12,55;
200701;0100;;;15,32;
200701;0200;;;12,73;
200701;0300;;;12,67;
200701;0400;;;13,99;
200701;0500;;;10,47;
200701;0600;;;13,47;
200701;0700;;;18,95;
200701;0800;;;23,48;
200701;0900;;;28,52;
200701;1000;;;26,63;
200701;1100;;;13,72;
200701;1200;;;18,09;
200701;1300;;;20,57;
200701;1400;;;7,39;
200701;1500;;;2,98;
200701;1600;;;3,95;
200701;1700;;;4,86;
200701;1800;;;3,64;
200701;1900;;;2,91;
200701;2000;;;5,69;
200701;2100;;;8,42;
200701;2200;;;10,84;
200701;2300;;;7,21;
200702;0000;;;6,5;
200702;0100;;;8,63;
200702;0200;;;5,4;
200702;0300;;;5,3;
200702;0400;;;10,05;
200702;0500;;;10,1;
200702;0600;;;10,79;
200702;0700;;;17,38;
200702;0800;;;19,47;
200702;0900;;;40,67;
200702;1000;;;19,07;
200702;1100;;;14,74;
200702;1200;;;9,92;
200702;1300;;;6,71;
200702;1400;;;3,61;
200702;1500;;;3,56;
200702;1600;;;2,4;
200702;1700;;;2,86;
200702;1800;;;7,61;
200702;1900;;;12,17;
200702;2000;;;20,1;
200702;2100;;;7,35;
200702;2200;;;8,7;
200702;2300;;;5,79;
200703;0000;;;6,81;
200703;0100;;;13,02;
200703;0200;;;7,94;
200703;0300;;;8,99001;
200703;0400;;;13,14;
200703;0500;;;20,27;
200703;0600;;;18,3;
200703;0700;;;17,4;
200703;0800;;;15,01;
200703;0900;;;13,36;
200703;1000;;;11,77;
200703;1100;;;11,7;
200703;1200;;;19,07;
200703;1300;;;14,62;
200703;1400;;;4,83;
200703;1500;;;4,97;
200703;1600;;;2,98;
200703;1700;;;14,64;
200703;1800;;;12,88;
200703;1900;;;25,85;
200703;2000;;;6,54;
200703;2100;;;18,43;
200703;2200;;;9,89999;
200703;2300;;;4,15;
200704;0000;;;4,49;
200704;0100;;;5,89;
200704;0200;;;3,24;
200704;0300;;;9,96001;
200704;0400;;;13,28;
200704;0500;;;7,99;
200704;0600;;;10,25;
200704;0700;;;11,05;
200704;0800;;;7,68;
200704;0900;;;5,66;
200704;1000;;;2,96;
200704;1100;;;2,63;
200704;1200;;;1,43;
200704;1300;;;4,35;
200704;1400;;;5,09;
200704;1500;;;2,76;
200704;1600;;;6,54;
200704;1700;;;2,43;
200704;1800;;;2,1;
200704;1900;;;4,19;
200704;2000;;;5,51;
200704;2100;;;3,72;
200704;2200;;;2,09;
200704;2300;;;3,52;
200705;0000;;;1;
200705;0100;;;1,44;
200705;0200;;;1,01;
200705;0300;;;1,03;
200705;0400;;;1,76;
200705;0500;;;1,26;
200705;0600;;;1,65;
200705;0700;;;16,99;
200705;0800;;;4,57;
200705;0900;;;4,49;
200705;1000;;;2,29;
200705;1100;;;1,54;
200705;1200;;;2,66;
200705;1300;;;3,47;
200705;1400;;;1,47;
200705;1500;;;2,03;
200705;1600;;;1,97;
200705;1700;;;1,65;
200705;1800;;;3,23;
200705;1900;;;3,16;
200705;2000;;;2,68;
200705;2100;;;2,41;
200705;2200;;;3,97;
200705;2300;;;5,94;
200706;0000;;;4,69;
200706;0100;;;5,58;
200706;0200;;;5,19;
200706;0300;;;2,33;
200706;0400;;;3,45;
200706;0500;;;3,89;
200706;0600;;;7,12;
200706;0700;;;9,25999;
200706;0800;;;12,66;
200706;0900;;;32,58;
200706;1000;;;15,56;
200706;1100;;;11,13;
200706;1200;;;10,95;
200706;1300;;;4,16;
200706;1400;;;2,99;
200706;1500;;;3,86;
200706;1600;;;3,85;
200706;1700;;;5,09;
200706;1800;;;11,64;
200706;1900;;;10,69;
200706;2000;;;9,92;
200706;2100;;;5,78;
200706;2200;;;11,28;
200706;2300;;;11,18;
200707;0000;;;8,93001;
200707;0100;;;5,87;
200707;0200;;;5,2;
200707;0300;;;3,52;
200707;0400;;;2,53;
200707;0500;;;3,7;
200707;0600;;;4,1;
200707;0700;;;3,16;
200707;0800;;;4,61;
200707;0900;;;3,95;
200707;1000;;;15,9;
200707;1100;;;13,42;
200707;1200;;;3,96;
200707;1300;;;10,74;
200707;1400;;;9,13;
200707;1500;;;5,72;
200707;1600;;;3,16;
200707;1700;;;6,24;
200707;1800;;;10,23;
200707;1900;;;12,03;
200707;2000;;;4,27;
200707;2100;;;10,73;
200707;2200;;;7,28;
200707;2300;;;7,63;
200708;0000;;;12,32;
200708;0100;;;2,01;
200708;0200;;;3,63;
200708;0300;;;3,82;
200708;0400;;;3,02;
200708;0500;;;8,35001;
200708;0600;;;9,42;
200708;0700;;;8,75999;
200708;0800;;;5,58;
200708;0900;;;1,25;
200708;1000;;;3,08;
200708;1100;;;2,45;
200708;1200;;;9,32001;
200708;1300;;;2,34;
200708;1400;;;2,4;
200708;1500;;;2,51;
200708;1600;;;3,1;
200708;1700;;;;
200708;1800;;;2,96;
200708;1900;;;7,66;
200708;2000;;;8,03;
200708;2100;;;6,25;
200708;2200;;;17,31;
200708;2300;;;5,44;
200709;0000;;;10,17;
200709;0100;;;8,23;
200709;0200;;;6,15;
200709;0300;;;7,51;
200709;0400;;;5,07;
200709;0500;;;5,29;
200709;0600;;;7,79;
200709;0700;;;19,8;
200709;0800;;;24,94;
200709;0900;;;23,02;
200709;1000;;;14,67;
200709;1100;;;17,79;
200709;1200;;;8,43001;
200709;1300;;;4,91;
200709;1400;;;3,47;
200709;1500;;;2,55;
200709;1600;;;1,73;
200709;1700;;;2;
200709;1800;;;5,38;
200709;1900;;;6,26;
200709;2000;;;6,37;
200709;2100;;;13,14;
200709;2200;;;13,64;
200709;2300;;;14,68;
200710;0000;;;15,36;
200710;0100;;;10,1;
200710;0200;;;14,39;
200710;0300;;;9,89;
200710;0400;;;9,16;
200710;0500;;;8,33;
200710;0600;;;13,61;
200710;0700;;;11,53;
200710;0800;;;17,97;
200710;0900;;;25,68;
200710;1000;;;23,24;
200710;1100;;;14,28;
200710;1200;;;9,28;
200710;1300;;;5,84;
200710;1400;;;1,98;
200710;1500;;;1,69;
200710;1600;;;1,46;
200710;1700;;;1,85;
200710;1800;;;1,95;
200710;1900;;;6,24;
200710;2000;;;10,62;
200710;2100;;;11,95;
200710;2200;;;13,69;
200710;2300;;;10,61;
200711;0000;;;9,03999;
200711;0100;;;8,63;
200711;0200;;;7,14;
200711;0300;;;6,49;
200711;0400;;;5,44;
200711;0500;;;8,03999;
200711;0600;;;13,89;
200711;0700;;;14,68;
200711;0800;;;15,4;
200711;0900;;;14,35;
200711;1000;;;14,33;
200711;1100;;;15,85;
200711;1200;;;10,18;
200711;1300;;;4,06;
200711;1400;;;2,82;
200711;1500;;;3,39;
200711;1600;;;4,74;
200711;1700;;;6,14;
200711;1800;;;11,15;
200711;1900;;;14,54;
200711;2000;;;11,29;
200711;2100;;;12,72;
200711;2200;;;15,46;
200711;2300;;;14,85;
200712;0000;;;9,25999;
200712;0100;;;11,48;
200712;0200;;;7,45;
200712;0300;;;6,37;
200712;0400;;;5,77;
200712;0500;;;5,33;
200712;0600;;;5,73;
200712;0700;;;13,71;
200712;0800;;;16,32;
200712;0900;;;15,76;
200712;1000;;;19,29;
200712;1100;;;13,52;
200712;1200;;;12,1;
200712;1300;;;6,03;
200712;1400;;;2,61;
200712;1500;;;1,68;
200712;1600;;;1,33;
200712;1700;;;2,59;
200712;1800;;;3,87;
200712;1900;;;4,07;
200712;2000;;;9,22;
200712;2100;;;22,24;
200712;2200;;;17,41;
200712;2300;;;14,53;
200713;0000;;;21,53;
200713;0100;;;16,18;
200713;0200;;;24,48;
200713;0300;;;28,74;
200713;0400;;;22,48;
200713;0500;;;15,35;
200713;0600;;;13,36;
200713;0700;;;33,68;
200713;0800;;;33,37;
200713;0900;;;24,4;
200713;1000;;;25,94;
200713;1100;;;24,83;
200713;1200;;;30,23;
200713;1300;;;10,91;
200713;1400;;;7,47;
200713;1500;;;4,92;
200713;1600;;;5,55;
200713;1700;;;4,67;
200713;1800;;;15,31;
200713;1900;;;21,42;
200713;2000;;;31,3;
200713;2100;;;35,02;
200713;2200;;;19,87;
200713;2300;;;28,62;
200714;0000;;;13,88;
200714;0100;;;15,29;
200714;0200;;;16,51;
200714;0300;;;18,75;
200714;0400;;;18,99;
200714;0500;;;18,83;
200714;0600;;;18,93;
200714;0700;;;37,44;
200714;0800;;;48,14;
200714;0900;;;47,53;
200714;1000;;;40,96;
200714;1100;;;42,37;
200714;1200;;;37,18;
200714;1300;;;12,72;
200714;1400;;;22,29;
200714;1500;;;39,92;
200714;1600;;;;
200714;1700;;;;
200714;1800;;;9,73;
200714;1900;;;18,44;
200714;2000;;;9,78;
200714;2100;;;6,79;
200714;2200;;;5,11;
200714;2300;;;7,96;
200715;0000;;;4,76;
200715;0100;;;4,85;
200715;0200;;;7,89;
200715;0300;;;7,41;
200715;0400;;;15,14;
200715;0500;;;23,64;
200715;0600;;;27,59;
200715;0700;;;34,77;
200715;0800;;;24,83;
200715;0900;;;14,64;
200715;1000;;;8,07001;
200715;1100;;;8,53;
200715;1200;;;4,35;
200715;1300;;;7,12;
200715;1400;;;13,84;
200715;1500;;;4,5;
200715;1600;;;6,17;
200715;1700;;;7,26;
200715;1800;;;5,5;
200715;1900;;;5,11;
200715;2000;;;5,67;
200715;2100;;;8,36;
200715;2200;;;4,5;
200715;2300;;;5,08;
200716;0000;;;5,7;
200716;0100;;;5,57;
200716;0200;;;6,95;
200716;0300;;;12,98;
200716;0400;;;8,41;
200716;0500;;;6,2;
200716;0600;;;7,09;
200716;0700;;;13,26;
200716;0800;;;11;
200716;0900;;;14,26;
200716;1000;;;7,65;
200716;1100;;;6,1;
200716;1200;;;3,72;
200716;1300;;;2,72;
200716;1400;;;9,11;
200716;1500;;;7,73;
200716;1600;;;4,84;
200716;1700;;;2,86;
200716;1800;;;6,1;
200716;1900;;;11,88;
200716;2000;;;9,23;
200716;2100;;;5,13;
200716;2200;;;7,82;
200716;2300;;;10,18;
200717;0000;;;6,55;
200717;0100;;;3,48;
200717;0200;;;4,48;
200717;0300;;;1,68;
200717;0400;;;1;
200717;0500;;;1,58;
200717;0600;;;2,23;
200717;0700;;;3,3;
200717;0800;;;2,76;
200717;0900;;;3,37;
200717;1000;;;19,66;
200717;1100;;;7,44;
200717;1200;;;4,64;
200717;1300;;;20,57;
200717;1400;;;13,61;
200717;1500;;;6,23;
200717;1600;;;3,74;
200717;1700;;;7,27;
200717;1800;;;24,69;
200717;1900;;;31,93;
200717;2000;;;24,64;
200717;2100;;;13,06;
200717;2200;;;2,71;
200717;2300;;;4,73;
200718;0000;;;8,44;
200718;0100;;;10,97;
200718;0200;;;1,3;
200718;0300;;;4,44;
200718;0400;;;5,74;
200718;0500;;;4,05;
200718;0600;;;6,67;
200718;0700;;;7,5;
200718;0800;;;6,23;
200718;0900;;;8,74001;
200718;1000;;;7,85;
200718;1100;;;6,67;
200718;1200;;;3,66;
200718;1300;;;12,94;
200718;1400;;;29,16;
200718;1500;;;13,41;
200718;1600;;;3,28;
200718;1700;;;6,75;
200718;1800;;;4,46;
200718;1900;;;3,69;
200718;2000;;;3,33;
200718;2100;;;5,55;
200718;2200;;;5,34;
200718;2300;;;3,07;
200719;0000;;;3,8;
200719;0100;;;3,08;
200719;0200;;;2,82;
200719;0300;;;2,06;
200719;0400;;;1,94;
200719;0500;;;2,37;
200719;0600;;;3,75;
200719;0700;;;7,41;
200719;0800;;;16,33;
200719;0900;;;13,83;
200719;1000;;;8,02;
200719;1100;;;10,23;
200719;1200;;;5,69;
200719;1300;;;3,85;
200719;1400;;;6,69;
200719;1500;;;5,14;
200719;1600;;;3,86;
200719;1700;;;6,7;
200719;1800;;;6,67;
200719;1900;;;8,64;
200719;2000;;;7,71;
200719;2100;;;3,56;
200719;2200;;;2,2;
200719;2300;;;13,89;
200720;0000;;;7,99;
200720;0100;;;12;
200720;0200;;;18,86;
200720;0300;;;5,98;
200720;0400;;;4,28;
200720;0500;;;2,98;
200720;0600;;;3,4;
200720;0700;;;4,97;
200720;0800;;;4,29;
200720;0900;;;11,16;
200720;1000;;;7,76;
