FECHA (YYMMDD);HORA (HHMM);Registros validados;Registros preliminares;Registros no validados;
100324;0000;;0,4;;
100324;0100;;0,4;;
100324;0200;;0,599998;;
100324;0300;;0,799998;;
100324;0400;;1,4;;
100324;0500;;1;;
100324;0600;;0,9;;
100324;0700;;1;;
100324;0800;;1,9;;
100324;0900;;0,599998;;
100324;1000;;0,4;;
100324;1100;;0,4;;
100324;1200;;0,4;;
100324;1300;;0,4;;
100324;1400;;0,4;;
100324;1500;;0,4;;
100324;1600;;0,4;;
100324;1700;;0,5;;
100324;1800;;0,4;;
100324;1900;;0,4;;
100324;2000;;0,4;;
100324;2100;;0,4;;
100324;2200;;0,4;;
100324;2300;;0,4;;
100325;0000;;0,4;;
100325;0100;;0,4;;
100325;0200;;1,4;;
100325;0300;;0,9;;
100325;0400;;0,5;;
100325;0500;;0,4;;
100325;0600;;0,5;;
100325;0700;;0,7;;
100325;0800;;0,5;;
100325;0900;;0,5;;
100325;1000;;0,5;;
100325;1100;;0,4;;
100325;1200;;0,4;;
100325;1300;;0,4;;
100325;1400;;0,4;;
100325;1500;;0,4;;
100325;1600;;0,4;;
100325;1700;;0,4;;
100325;1800;;0,4;;
100325;1900;;0,4;;
100325;2000;;0,4;;
100325;2100;;0,4;;
100325;2200;;0,4;;
100325;2300;;0,4;;
100326;0000;;0,4;;
100326;0100;;0,4;;
100326;0200;;0,4;;
100326;0300;;0,4;;
100326;0400;;0,4;;
100326;0500;;0,5;;
100326;0600;;0,5;;
100326;0700;;0,5;;
100326;0800;;0,5;;
100326;0900;;0,4;;
100326;1000;;0,4;;
100326;1100;;0,4;;
100326;1200;;0,4;;
100326;1300;;0,4;;
100326;1400;;0,4;;
100326;1500;;0,4;;
100326;1600;;0,4;;
100326;1700;;0,4;;
100326;1800;;0,5;;
100326;1900;;0,5;;
100326;2000;;0,5;;
100326;2100;;0,4;;
100326;2200;;0,4;;
100326;2300;;0,4;;
100327;0000;;0,599998;;
100327;0100;;0,9;;
100327;0200;;0,9;;
100327;0300;;0,9;;
100327;0400;;0,7;;
100327;0500;;0,7;;
100327;0600;;0,799998;;
100327;0700;;0,7;;
100327;0800;;0,599998;;
100327;0900;;0,4;;
100327;1000;;0,4;;
100327;1100;;0,4;;
100327;1200;;0,4;;
100327;1300;;0,4;;
100327;1400;;0,4;;
100327;1500;;0,4;;
100327;1600;;0,4;;
100327;1700;;0,5;;
100327;1800;;0,4;;
100327;1900;;0,4;;
100327;2000;;0,4;;
100327;2100;;0,4;;
100327;2200;;0,5;;
100327;2300;;0,5;;
100328;0000;;0,4;;
100328;0100;;0,4;;
100328;0200;;0,4;;
100328;0300;;0,4;;
100328;0400;;0,5;;
100328;0500;;0,4;;
100328;0600;;0,4;;
100328;0700;;0,4;;
100328;0800;;0,4;;
100328;0900;;0,4;;
100328;1000;;0,4;;
100328;1100;;0,4;;
100328;1200;;0,4;;
100328;1300;;0,4;;
100328;1400;;0,3;;
100328;1500;;0,4;;
100328;1600;;0,4;;
100328;1700;;0,4;;
100328;1800;;0,4;;
100328;1900;;0,4;;
100328;2000;;0,4;;
100328;2100;;0,4;;
100328;2200;;0,4;;
100328;2300;;0,4;;
100329;0000;;0,4;;
100329;0100;;0,4;;
100329;0200;;0,4;;
100329;0300;;0,5;;
100329;0400;;0,5;;
100329;0500;;0,5;;
100329;0600;;0,4;;
100329;0700;;0,5;;
100329;0800;;0,5;;
100329;0900;;0,5;;
100329;1000;;0,5;;
100329;1100;;0,5;;
100329;1200;;0,4;;
100329;1300;;0,4;;
100329;1400;;0,4;;
100329;1500;;0,5;;
100329;1600;;0,5;;
100329;1700;;0,5;;
100329;1800;;0,4;;
100329;1900;;0,5;;
100329;2000;;0,4;;
100329;2100;;0,4;;
100329;2200;;0,4;;
100329;2300;;0,4;;
100330;0000;;0,4;;
100330;0100;;0,7;;
100330;0200;;0,799998;;
100330;0300;;0,9;;
100330;0400;;0,9;;
100330;0500;;0,799998;;
100330;0600;;1,3;;
100330;0700;;1;;
100330;0800;;0,599998;;
100330;0900;;0,4;;
100330;1000;;0,4;;
100330;1100;;0,4;;
100330;1200;;0,4;;
100330;1300;;0,4;;
100330;1400;;0,4;;
100330;1500;;0,4;;
100330;1600;;0,4;;
100330;1700;;0,4;;
100330;1800;;0,4;;
100330;1900;;0,4;;
100330;2000;;0,4;;
100330;2100;;0,4;;
100330;2200;;0,4;;
100330;2300;;0,4;;
100331;0000;;0,4;;
100331;0100;;0,4;;
100331;0200;;0,4;;
100331;0300;;0,4;;
100331;0400;;0,5;;
100331;0500;;0,4;;
100331;0600;;0,4;;
100331;0700;;0,4;;
100331;0800;;0,4;;
100331;0900;;0,4;;
100331;1000;;0,4;;
100331;1100;;0,4;;
100331;1200;;0,4;;
100331;1300;;0,4;;
100331;1400;;0,4;;
100331;1500;;0,4;;
100331;1600;;0,4;;
100331;1700;;0,4;;
100331;1800;;0,4;;
100331;1900;;0,599998;;
100331;2000;;0,7;;
100331;2100;;0,5;;
100331;2200;;0,5;;
100331;2300;;;;
100401;0000;;0,4;;
100401;0100;;0,4;;
100401;0200;;0,5;;
100401;0300;;0,799999;;
100401;0400;;0,7;;
100401;0500;;0,4;;
100401;0600;;0,4;;
100401;0700;;0,799999;;
100401;0800;;0,7;;
100401;0900;;0,599999;;
100401;1000;;0,4;;
100401;1100;;0,3;;
100401;1200;;0,3;;
100401;1300;;0,3;;
100401;1400;;0,3;;
100401;1500;;0,3;;
100401;1600;;0,3;;
100401;1700;;0,4;;
100401;1800;;0,4;;
100401;1900;;0,599999;;
100401;2000;;0,4;;
100401;2100;;0,4;;
100401;2200;;0,5;;
100401;2300;;0,5;;
100402;0000;;0,599999;;
100402;0100;;0,599999;;
100402;0200;;1;;
100402;0300;;0,7;;
100402;0400;;0,599999;;
100402;0500;;0,599999;;
100402;0600;;0,599999;;
100402;0700;;0,599999;;
100402;0800;;0,599999;;
100402;0900;;0,9;;
100402;1000;;0,5;;
100402;1100;;0,4;;
100402;1200;;0,4;;
100402;1300;;0,4;;
100402;1400;;0,4;;
100402;1500;;0,4;;
100402;1600;;0,4;;
100402;1700;;0,4;;
100402;1800;;0,4;;
100402;1900;;0,5;;
100402;2000;;0,4;;
100402;2100;;0,4;;
100402;2200;;0,4;;
100402;2300;;0,4;;
100403;0000;;0,4;;
100403;0100;;0,599999;;
100403;0200;;0,799999;;
100403;0300;;1;;
100403;0400;;0,7;;
100403;0500;;0,9;;
100403;0600;;0,9;;
100403;0700;;0,9;;
100403;0800;;0,9;;
100403;0900;;0,9;;
100403;1000;;0,599999;;
100403;1100;;0,5;;
100403;1200;;0,4;;
100403;1300;;0,4;;
100403;1400;;0,4;;
100403;1500;;0,4;;
100403;1600;;0,4;;
100403;1700;;0,4;;
100403;1800;;0,4;;
100403;1900;;0,4;;
100403;2000;;0,4;;
100403;2100;;0,5;;
100403;2200;;0,4;;
100403;2300;;0,4;;
100404;0000;;0,5;;
100404;0100;;0,5;;
100404;0200;;0,599999;;
100404;0300;;0,7;;
100404;0400;;0,7;;
100404;0500;;0,599999;;
100404;0600;;0,5;;
100404;0700;;0,4;;
100404;0800;;0,7;;
100404;0900;;0,7;;
100404;1000;;0,5;;
100404;1100;;0,4;;
100404;1200;;0,4;;
100404;1300;;0,4;;
100404;1400;;0,4;;
100404;1500;;0,4;;
100404;1600;;0,4;;
100404;1700;;0,4;;
100404;1800;;0,3;;
100404;1900;;0,4;;
100404;2000;;0,4;;
100404;2100;;0,4;;
100404;2200;;0,4;;
100404;2300;;0,4;;
100405;0000;;0,4;;
100405;0100;;0,4;;
100405;0200;;0,5;;
100405;0300;;0,4;;
100405;0400;;0,4;;
100405;0500;;0,4;;
100405;0600;;0,4;;
100405;0700;;0,4;;
100405;0800;;0,4;;
100405;0900;;0,4;;
100405;1000;;0,4;;
100405;1100;;0,4;;
100405;1200;;0,4;;
100405;1300;;0,4;;
100405;1400;;0,4;;
100405;1500;;0,4;;
100405;1600;;0,4;;
100405;1700;;0,4;;
100405;1800;;0,4;;
100405;1900;;0,4;;
100405;2000;;0,4;;
100405;2100;;0,4;;
100405;2200;;0,4;;
100405;2300;;0,4;;
100406;0000;;0,3;;
100406;0100;;0,4;;
100406;0200;;0,4;;
100406;0300;;0,4;;
100406;0400;;0,4;;
100406;0500;;0,4;;
100406;0600;;0,4;;
100406;0700;;0,4;;
100406;0800;;0,5;;
100406;0900;;0,599999;;
100406;1000;;0,5;;
100406;1100;;0,5;;
100406;1200;;0,4;;
100406;1300;;0,4;;
100406;1400;;0,4;;
100406;1500;;0,4;;
100406;1600;;0,4;;
100406;1700;;0,4;;
100406;1800;;0,4;;
100406;1900;;0,4;;
100406;2000;;0,4;;
100406;2100;;0,5;;
100406;2200;;0,5;;
100406;2300;;0,4;;
100407;0000;;0,4;;
100407;0100;;0,4;;
100407;0200;;0,7;;
100407;0300;;0,599999;;
100407;0400;;0,4;;
100407;0500;;0,4;;
100407;0600;;0,4;;
100407;0700;;0,4;;
100407;0800;;0,4;;
100407;0900;;0,4;;
100407;1000;;0,4;;
100407;1100;;0,4;;
100407;1200;;0,4;;
100407;1300;;0,4;;
100407;1400;;0,4;;
100407;1500;;0,4;;
100407;1600;;0,4;;
100407;1700;;0,4;;
100407;1800;;0,4;;
100407;1900;;0,5;;
100407;2000;;0,599999;;
100407;2100;;0,5;;
100407;2200;;0,599999;;
100407;2300;;0,7;;
100408;0000;;0,7;;
100408;0100;;0,5;;
100408;0200;;0,4;;
100408;0300;;0,799999;;
100408;0400;;0,5;;
100408;0500;;0,4;;
100408;0600;;0,599999;;
100408;0700;;0,7;;
100408;0800;;1,4;;
100408;0900;;1,1;;
100408;1000;;0,599999;;
100408;1100;;0,4;;
100408;1200;;0,4;;
100408;1300;;0,4;;
100408;1400;;0,4;;
100408;1500;;0,4;;
100408;1600;;0,4;;
100408;1700;;0,4;;
100408;1800;;0,4;;
100408;1900;;0,4;;
100408;2000;;0,5;;
100408;2100;;0,4;;
100408;2200;;0,4;;
100408;2300;;0,4;;
100409;0000;;0,7;;
100409;0100;;0,799999;;
100409;0200;;0,4;;
100409;0300;;0,4;;
100409;0400;;0,599999;;
100409;0500;;0,599999;;
100409;0600;;0,5;;
100409;0700;;0,5;;
100409;0800;;0,4;;
100409;0900;;0,4;;
100409;1000;;0,4;;
100409;1100;;0,4;;
100409;1200;;0,4;;
100409;1300;;0,4;;
100409;1400;;0,4;;
100409;1500;;0,4;;
100409;1600;;0,3;;
100409;1700;;0,3;;
100409;1800;;0,4;;
100409;1900;;0,4;;
100409;2000;;0,5;;
100409;2100;;0,599999;;
100409;2200;;0,599999;;
100409;2300;;0,599999;;
100410;0000;;0,5;;
100410;0100;;0,599999;;
100410;0200;;0,599999;;
100410;0300;;0,599999;;
100410;0400;;0,4;;
100410;0500;;0,799999;;
100410;0600;;1;;
100410;0700;;1,7;;
100410;0800;;0,5;;
100410;0900;;1;;
100410;1000;;0,9;;
100410;1100;;0,4;;
100410;1200;;0,4;;
100410;1300;;0,4;;
100410;1400;;0,4;;
100410;1500;;0,4;;
100410;1600;;0,4;;
100410;1700;;0,4;;
100410;1800;;0,4;;
100410;1900;;0,5;;
100410;2000;;0,9;;
100410;2100;;0,599999;;
100410;2200;;0,5;;
100410;2300;;0,599999;;
100411;0000;;0,7;;
100411;0100;;0,9;;
100411;0200;;0,799999;;
100411;0300;;1;;
100411;0400;;0,9;;
100411;0500;;0,7;;
100411;0600;;0,7;;
100411;0700;;0,9;;
100411;0800;;0,7;;
100411;0900;;0,599999;;
100411;1000;;0,599999;;
100411;1100;;0,5;;
100411;1200;;0,4;;
100411;1300;;0,4;;
100411;1400;;0,4;;
100411;1500;;0,4;;
100411;1600;;0,4;;
100411;1700;;0,4;;
100411;1800;;0,4;;
100411;1900;;0,4;;
100411;2000;;0,4;;
100411;2100;;0,4;;
100411;2200;;0,599999;;
100411;2300;;0,5;;
100412;0000;;0,4;;
100412;0100;;0,4;;
100412;0200;;0,4;;
100412;0300;;0,5;;
100412;0400;;0,7;;
100412;0500;;0,799999;;
100412;0600;;0,7;;
100412;0700;;0,799999;;
100412;0800;;1;;
100412;0900;;1;;
100412;1000;;0,4;;
100412;1100;;0,4;;
100412;1200;;0,4;;
100412;1300;;0,4;;
100412;1400;;0,4;;
100412;1500;;0,4;;
100412;1600;;0,4;;
100412;1700;;0,4;;
100412;1800;;0,4;;
100412;1900;;0,5;;
100412;2000;;0,4;;
100412;2100;;0,5;;
100412;2200;;0,5;;
100412;2300;;0,5;;
100413;0000;;0,4;;
100413;0100;;0,4;;
100413;0200;;0,799999;;
100413;0300;;0,4;;
100413;0400;;0,799999;;
100413;0500;;0,9;;
100413;0600;;0,599999;;
100413;0700;;0,799999;;
100413;0800;;0,5;;
100413;0900;;0,9;;
100413;1000;;0,5;;
100413;1100;;0,4;;
100413;1200;;0,4;;
100413;1300;;0,4;;
100413;1400;;0,4;;
100413;1500;;0,3;;
100413;1600;;0,3;;
100413;1700;;0,3;;
100413;1800;;0,3;;
100413;1900;;0,4;;
100413;2000;;0,4;;
100413;2100;;0,5;;
100413;2200;;0,599999;;
100413;2300;;0,599999;;
100414;0000;;0,5;;
100414;0100;;0,5;;
100414;0200;;1,2;;
100414;0300;;0,9;;
100414;0400;;0,5;;
100414;0500;;0,599999;;
100414;0600;;0,7;;
100414;0700;;0,599999;;
100414;0800;;0,4;;
100414;0900;;0,4;;
100414;1000;;0,4;;
100414;1100;;0,4;;
100414;1200;;0,4;;
100414;1300;;0,4;;
100414;1400;;0,4;;
100414;1500;;0,3;;
100414;1600;;0,4;;
100414;1700;;0,4;;
100414;1800;;0,4;;
100414;1900;;0,5;;
100414;2000;;0,5;;
100414;2100;;0,4;;
100414;2200;;0,7;;
100414;2300;;0,9;;
100415;0000;;1;;
100415;0100;;1;;
100415;0200;;1,2;;
100415;0300;;0,599999;;
100415;0400;;0,599999;;
100415;0500;;1,2;;
100415;0600;;1,3;;
100415;0700;;0,7;;
100415;0800;;1,2;;
100415;0900;;0,599999;;
100415;1000;;0,4;;
100415;1100;;0,4;;
100415;1200;;0,4;;
100415;1300;;0,4;;
100415;1400;;0,4;;
100415;1500;;0,4;;
100415;1600;;0,4;;
100415;1700;;0,4;;
100415;1800;;0,4;;
100415;1900;;0,4;;
100415;2000;;0,4;;
100415;2100;;0,5;;
100415;2200;;0,5;;
100415;2300;;0,5;;
100416;0000;;0,5;;
100416;0100;;0,5;;
100416;0200;;0,5;;
100416;0300;;0,5;;
100416;0400;;0,5;;
100416;0500;;0,4;;
100416;0600;;0,5;;
100416;0700;;0,599999;;
100416;0800;;0,5;;
100416;0900;;0,7;;
100416;1000;;0,4;;
100416;1100;;0,4;;
100416;1200;;0,4;;
100416;1300;;0,4;;
100416;1400;;0,4;;
100416;1500;;0,4;;
100416;1600;;0,4;;
100416;1700;;0,4;;
100416;1800;;0,4;;
100416;1900;;0,4;;
100416;2000;;0,599999;;
100416;2100;;0,7;;
100416;2200;;0,799999;;
100416;2300;;0,599999;;
100417;0000;;0,7;;
100417;0100;;0,7;;
100417;0200;;0,7;;
100417;0300;;0,599999;;
100417;0400;;0,599999;;
100417;0500;;0,9;;
100417;0600;;0,9;;
100417;0700;;0,599999;;
100417;0800;;0,799999;;
100417;0900;;0,9;;
100417;1000;;0,9;;
100417;1100;;0,5;;
100417;1200;;0,4;;
100417;1300;;0,4;;
100417;1400;;0,4;;
100417;1500;;0,4;;
100417;1600;;0,4;;
100417;1700;;0,4;;
100417;1800;;0,4;;
100417;1900;;0,4;;
100417;2000;;0,4;;
100417;2100;;0,599999;;
100417;2200;;1;;
100417;2300;;0,799999;;
100418;0000;;0,7;;
100418;0100;;0,9;;
100418;0200;;0,599999;;
100418;0300;;0,9;;
100418;0400;;0,7;;
100418;0500;;0,599999;;
100418;0600;;0,599999;;
100418;0700;;1,3;;
100418;0800;;0,7;;
100418;0900;;0,799999;;
100418;1000;;0,9;;
100418;1100;;0,599999;;
100418;1200;;0,5;;
100418;1300;;0,4;;
100418;1400;;0,4;;
100418;1500;;0,4;;
100418;1600;;0,4;;
100418;1700;;0,4;;
100418;1800;;0,4;;
100418;1900;;0,4;;
100418;2000;;0,4;;
100418;2100;;0,5;;
100418;2200;;0,4;;
100418;2300;;0,5;;
100419;0000;;0,5;;
100419;0100;;0,4;;
100419;0200;;0,9;;
100419;0300;;0,799999;;
100419;0400;;0,599999;;
100419;0500;;0,9;;
100419;0600;;0,799999;;
100419;0700;;0,799999;;
100419;0800;;1;;
100419;0900;;1;;
100419;1000;;0,5;;
100419;1100;;0,4;;
100419;1200;;0,4;;
100419;1300;;0,4;;
100419;1400;;0,4;;
100419;1500;;0,3;;
100419;1600;;0,3;;
100419;1700;;0,4;;
100419;1800;;0,3;;
100419;1900;;0,3;;
100419;2000;;0,3;;
100419;2100;;0,4;;
100419;2200;;0,4;;
100419;2300;;0,599999;;
100420;0000;;0,5;;
100420;0100;;0,4;;
100420;0200;;0,799999;;
100420;0300;;1;;
100420;0400;;1,5;;
100420;0500;;2,4;;
100420;0600;;0,7;;
100420;0700;;2,1;;
100420;0800;;1,2;;
100420;0900;;1;;
100420;1000;;1,4;;
100420;1100;;0,9;;
100420;1200;;0,4;;
100420;1300;;0,4;;
100420;1400;;0,4;;
100420;1500;;0,4;;
100420;1600;;0,4;;
100420;1700;;0,4;;
100420;1800;;0,4;;
100420;1900;;0,5;;
100420;2000;;0,799999;;
100420;2100;;0,4;;
100420;2200;;0,4;;
100420;2300;;0,4;;
100421;0000;;0,599999;;
100421;0100;;0,5;;
100421;0200;;0,599999;;
100421;0300;;0,799999;;
100421;0400;;0,599999;;
100421;0500;;0,9;;
100421;0600;;0,9;;
100421;0700;;1;;
100421;0800;;1;;
100421;0900;;1,1;;
100421;1000;;0,799999;;
100421;1100;;0,4;;
100421;1200;;0,4;;
100421;1300;;0,4;;
100421;1400;;0,4;;
100421;1500;;0,4;;
100421;1600;;0,4;;
100421;1700;;0,4;;
100421;1800;;;;
100421;1900;;;;
100421;2000;;0,5;;
100421;2100;;0,4;;
100421;2200;;0,4;;
100421;2300;;0,599999;;
100422;0000;;0,599999;;
100422;0100;;0,7;;
100422;0200;;0,5;;
100422;0300;;0,7;;
100422;0400;;0,4;;
100422;0500;;0,4;;
100422;0600;;0,599999;;
100422;0700;;0,5;;
100422;0800;;0,5;;
100422;0900;;0,799999;;
100422;1000;;0,7;;
100422;1100;;0,4;;
100422;1200;;0,4;;
100422;1300;;0,4;;
100422;1400;;0,3;;
100422;1500;;0,3;;
100422;1600;;0,5;;
100422;1700;;0,4;;
100422;1800;;0,4;;
100422;1900;;0,5;;
100422;2000;;0,4;;
100422;2100;;0,4;;
100422;2200;;0,5;;
100422;2300;;0,5;;
100423;0000;;0,9;;
100423;0100;;0,799999;;
100423;0200;;0,5;;
100423;0300;;0,5;;
100423;0400;;0,599999;;
100423;0500;;0,599999;;
100423;0600;;0,7;;
100423;0700;;0,5;;
100423;0800;;0,5;;
100423;0900;;0,599999;;
100423;1000;;0,799999;;
100423;1100;;0,599999;;
100423;1200;;0,4;;
100423;1300;;0,4;;
100423;1400;;0,3;;
100423;1500;;0,3;;
100423;1600;;0,3;;
100423;1700;;0,3;;
100423;1800;;0,4;;
100423;1900;;0,4;;
100423;2000;;0,4;;
100423;2100;;0,3;;
100423;2200;;0,3;;
100423;2300;;0,3;;
100424;0000;;0,3;;
100424;0100;;0,4;;
100424;0200;;0,4;;
100424;0300;;0,3;;
100424;0400;;0,3;;
100424;0500;;0,4;;
100424;0600;;0,4;;
100424;0700;;0,799999;;
100424;0800;;0,9;;
100424;0900;;0,9;;
100424;1000;;0,799999;;
100424;1100;;0,4;;
100424;1200;;0,4;;
100424;1300;;0,3;;
100424;1400;;0,3;;
100424;1500;;0,3;;
100424;1600;;0,3;;
100424;1700;;0,3;;
100424;1800;;0,3;;
100424;1900;;0,4;;
100424;2000;;0,3;;
100424;2100;;0,5;;
100424;2200;;0,599999;;
100424;2300;;0,4;;
100425;0000;;0,5;;
100425;0100;;0,4;;
100425;0200;;0,599999;;
100425;0300;;0,5;;
100425;0400;;0,599999;;
100425;0500;;0,7;;
100425;0600;;0,799999;;
100425;0700;;0,5;;
100425;0800;;0,5;;
100425;0900;;0,5;;
100425;1000;;0,7;;
100425;1100;;0,4;;
100425;1200;;0,3;;
100425;1300;;0,3;;
100425;1400;;0,4;;
100425;1500;;0,3;;
100425;1600;;0,3;;
100425;1700;;0,3;;
100425;1800;;0,3;;
100425;1900;;0,4;;
100425;2000;;0,4;;
100425;2100;;0,4;;
100425;2200;;0,4;;
100425;2300;;0,4;;
100426;0000;;0,3;;
100426;0100;;0,4;;
100426;0200;;0,4;;
100426;0300;;0,5;;
100426;0400;;0,599999;;
100426;0500;;0,599999;;
100426;0600;;0,5;;
100426;0700;;0,7;;
100426;0800;;0,5;;
100426;0900;;1,2;;
100426;1000;;0,799999;;
100426;1100;;0,599999;;
100426;1200;;0,5;;
100426;1300;;0,4;;
100426;1400;;0,3;;
100426;1500;;0,3;;
100426;1600;;0,4;;
100426;1700;;0,4;;
100426;1800;;0,5;;
100426;1900;;0,5;;
100426;2000;;0,4;;
100426;2100;;0,5;;
100426;2200;;0,4;;
100426;2300;;0,4;;
100427;0000;;0,799999;;
100427;0100;;0,9;;
100427;0200;;0,799999;;
100427;0300;;0,7;;
100427;0400;;0,5;;
100427;0500;;0,599999;;
100427;0600;;0,599999;;
100427;0700;;0,599999;;
100427;0800;;0,799999;;
100427;0900;;0,9;;
100427;1000;;1,2;;
100427;1100;;0,5;;
100427;1200;;0,4;;
100427;1300;;0,4;;
100427;1400;;0,4;;
100427;1500;;0,4;;
100427;1600;;0,4;;
100427;1700;;0,4;;
100427;1800;;0,4;;
100427;1900;;0,599999;;
100427;2000;;0,5;;
100427;2100;;0,599999;;
100427;2200;;0,5;;
100427;2300;;0,5;;
100428;0000;;0,599999;;
100428;0100;;0,799999;;
100428;0200;;1;;
100428;0300;;0,7;;
100428;0400;;0,7;;
100428;0500;;0,5;;
100428;0600;;0,5;;
100428;0700;;0,599999;;
100428;0800;;0,599999;;
100428;0900;;1,3;;
100428;1000;;1,3;;
100428;1100;;0,599999;;
100428;1200;;0,4;;
100428;1300;;0,4;;
100428;1400;;0,4;;
100428;1500;;0,4;;
100428;1600;;0,4;;
100428;1700;;0,4;;
100428;1800;;0,5;;
100428;1900;;0,5;;
100428;2000;;0,599999;;
100428;2100;;0,5;;
100428;2200;;0,599999;;
100428;2300;;0,599999;;
100429;0000;;0,7;;
100429;0100;;0,7;;
100429;0200;;0,599999;;
100429;0300;;0,599999;;
100429;0400;;0,599999;;
100429;0500;;0,7;;
100429;0600;;0,9;;
100429;0700;;1;;
100429;0800;;0,7;;
100429;0900;;0,599999;;
100429;1000;;1,2;;
100429;1100;;0,599999;;
100429;1200;;0,5;;
100429;1300;;0,5;;
100429;1400;;0,4;;
100429;1500;;0,4;;
100429;1600;;0,599999;;
100429;1700;;0,4;;
100429;1800;;0,5;;
100429;1900;;0,5;;
100429;2000;;0,5;;
100429;2100;;0,5;;
100429;2200;;0,5;;
100429;2300;;0,5;;
100430;0000;;0,9;;
100430;0100;;0,9;;
100430;0200;;0,7;;
100430;0300;;0,7;;
100430;0400;;0,5;;
100430;0500;;0,4;;
100430;0600;;0,4;;
100430;0700;;0,4;;
100430;0800;;0,4;;
100430;0900;;0,7;;
100430;1000;;0,7;;
100430;1100;;0,7;;
100430;1200;;0,4;;
100430;1300;;0,5;;
100430;1400;;0,5;;
100430;1500;;0,4;;
100430;1600;;0,4;;
100430;1700;;0,3;;
100430;1800;;0,3;;
100430;1900;;0,4;;
100430;2000;;0,9;;
100430;2100;;0,599999;;
100430;2200;;1,1;;
100430;2300;;0,7;;
100501;0000;;0,4;;
100501;0100;;0,5;;
100501;0200;;0,7;;
100501;0300;;0,799998;;
100501;0400;;1,3;;
100501;0500;;0,799998;;
100501;0600;;0,599998;;
100501;0700;;0,4;;
100501;0800;;1,4;;
100501;0900;;0,5;;
100501;1000;;0,4;;
100501;1100;;0,4;;
100501;1200;;0,4;;
100501;1300;;0,3;;
100501;1400;;0,4;;
100501;1500;;0,4;;
100501;1600;;0,4;;
100501;1700;;0,4;;
100501;1800;;0,4;;
100501;1900;;0,4;;
100501;2000;;0,4;;
100501;2100;;0,799998;;
100501;2200;;0,599998;;
100501;2300;;0,5;;
100502;0000;;0,5;;
100502;0100;;0,5;;
100502;0200;;0,5;;
100502;0300;;0,5;;
100502;0400;;0,7;;
100502;0500;;0,599998;;
100502;0600;;0,7;;
100502;0700;;0,7;;
100502;0800;;0,7;;
100502;0900;;0,7;;
100502;1000;;0,9;;
100502;1100;;0,799998;;
100502;1200;;0,5;;
100502;1300;;0,5;;
100502;1400;;0,4;;
100502;1500;;0,4;;
100502;1600;;0,4;;
100502;1700;;0,4;;
100502;1800;;0,4;;
100502;1900;;0,4;;
100502;2000;;0,4;;
100502;2100;;0,5;;
100502;2200;;0,4;;
100502;2300;;0,9;;
100503;0000;;0,599998;;
100503;0100;;0,7;;
100503;0200;;0,5;;
100503;0300;;0,9;;
100503;0400;;1,1;;
100503;0500;;0,799998;;
100503;0600;;1,7;;
100503;0700;;0,9;;
100503;0800;;0,599998;;
100503;0900;;0,599998;;
100503;1000;;0,4;;
100503;1100;;0,4;;
100503;1200;;0,4;;
100503;1300;;0,4;;
100503;1400;;0,4;;
100503;1500;;0,4;;
100503;1600;;0,4;;
100503;1700;;0,4;;
100503;1800;;0,4;;
100503;1900;;0,5;;
100503;2000;;0,5;;
100503;2100;;0,4;;
100503;2200;;0,4;;
100503;2300;;0,4;;
100504;0000;;0,5;;
100504;0100;;0,5;;
100504;0200;;0,5;;
100504;0300;;0,599998;;
100504;0400;;0,7;;
100504;0500;;0,599998;;
100504;0600;;0,7;;
100504;0700;;0,7;;
100504;0800;;0,5;;
100504;0900;;0,4;;
100504;1000;;0,5;;
100504;1100;;0,4;;
100504;1200;;0,4;;
100504;1300;;0,4;;
100504;1400;;0,5;;
100504;1500;;0,5;;
100504;1600;;0,7;;
100504;1700;;0,799998;;
100504;1800;;0,599998;;
100504;1900;;0,599998;;
100504;2000;;0,4;;
100504;2100;;0,5;;
100504;2200;;0,4;;
100504;2300;;0,5;;
100505;0000;;0,4;;
100505;0100;;0,4;;
100505;0200;;0,4;;
100505;0300;;0,4;;
100505;0400;;0,4;;
100505;0500;;0,4;;
100505;0600;;0,4;;
100505;0700;;0,4;;
100505;0800;;0,4;;
100505;0900;;0,4;;
100505;1000;;0,4;;
100505;1100;;0,4;;
100505;1200;;0,4;;
100505;1300;;0,4;;
100505;1400;;0,4;;
100505;1500;;0,4;;
100505;1600;;0,4;;
100505;1700;;0,5;;
100505;1800;;0,5;;
100505;1900;;0,4;;
100505;2000;;0,5;;
100505;2100;;0,7;;
100505;2200;;0,5;;
100505;2300;;0,599998;;
100506;0000;;0,599998;;
100506;0100;;0,5;;
100506;0200;;0,7;;
100506;0300;;0,5;;
100506;0400;;0,4;;
100506;0500;;0,4;;
100506;0600;;0,599998;;
100506;0700;;0,5;;
100506;0800;;0,799998;;
100506;0900;;0,799998;;
100506;1000;;1;;
100506;1100;;0,599998;;
100506;1200;;0,5;;
100506;1300;;0,4;;
100506;1400;;0,4;;
100506;1500;;0,5;;
100506;1600;;0,5;;
100506;1700;;0,5;;
100506;1800;;0,5;;
100506;1900;;0,7;;
100506;2000;;0,5;;
100506;2100;;0,4;;
100506;2200;;0,599998;;
100506;2300;;0,599998;;
100507;0000;;0,799998;;
100507;0100;;0,599998;;
100507;0200;;0,599998;;
100507;0300;;0,9;;
100507;0400;;0,799998;;
100507;0500;;0,5;;
100507;0600;;1,2;;
100507;0700;;0,5;;
100507;0800;;1;;
