FECHA (YYMMDD);HORA (HHMM);Registros validados;Registros preliminares;Registros no validados;
170609;2000;;;35;
170609;2100;;;43;
170609;2200;;;51;
170609;2300;;;54;
170610;0000;;;52;
170610;0100;;;51;
170610;0200;;;45;
170610;0300;;;36;
170610;0400;;;30;
170610;0500;;;24;
170610;0600;;;19;
170610;0700;;;16;
170610;0800;;;13;
170610;0900;;;11;
170610;1000;;;13;
170610;1100;;;18;
170610;1200;;;23;
170610;1300;;;24;
170610;1400;;;21;
170610;1500;;;20;
170610;1600;;;17;
170610;1700;;;16;
170610;1800;;;18;
170610;1900;;;24;
170610;2000;;;27;
170610;2100;;;33;
170610;2200;;;42;
170610;2300;;;48;
170611;0000;;;49;
170611;0100;;;54;
170611;0200;;;53;
170611;0300;;;46;
170611;0400;;;37;
170611;0500;;;29;
170611;0600;;;24;
170611;0700;;;19;
170611;0800;;;16;
170611;0900;;;14;
170611;1000;;;17;
170611;1100;;;16;
170611;1200;;;14;
170611;1300;;;12;
170611;1400;;;13;
170611;1500;;;13;
170611;1600;;;13;
170611;1700;;;16;
170611;1800;;;21;
170611;1900;;;20;
170611;2000;;;18;
170611;2100;;;18;
170611;2200;;;21;
170611;2300;;;23;
170612;0000;;;23;
170612;0100;;;22;
170612;0200;;;20;
170612;0300;;;19;
170612;0400;;;19;
170612;0500;;;18;
170612;0600;;;17;
170612;0700;;;16;
170612;0800;;;17;
170612;0900;;;17;
170612;1000;;;17;
170612;1100;;;18;
170612;1200;;;19;
170612;1300;;;19;
170612;1400;;;21;
170612;1500;;;20;
170612;1600;;;18;
170612;1700;;;17;
170612;1800;;;18;
170612;1900;;;19;
170612;2000;;;19;
170612;2100;;;20;
170612;2200;;;23;
170612;2300;;;24;
170613;0000;;;23;
170613;0100;;;22;
170613;0200;;;19;
170613;0300;;;19;
170613;0400;;;18;
170613;0500;;;17;
170613;0600;;;17;
170613;0700;;;15;
170613;0800;;;16;
170613;0900;;;14;
170613;1000;;;11;
170613;1100;;;12;
170613;1200;;;11;
170613;1300;;;11;
170613;1400;;;9;
170613;1500;;;7;
170613;1600;;;8;
170613;1700;;;10;
170613;1800;;;12;
170613;1900;;;15;
170613;2000;;;19;
170613;2100;;;23;
170613;2200;;;22;
170613;2300;;;21;
170614;0000;;;17;
170614;0100;;;15;
170614;0200;;;16;
170614;0300;;;17;
170614;0400;;;17;
170614;0500;;;14;
170614;0600;;;12;
170614;0700;;;10;
170614;0800;;;8;
170614;0900;;;7;
170614;1000;;;7;
170614;1100;;;7;
170614;1200;;;7;
170614;1300;;;9;
170614;1400;;;8;
170614;1500;;;6;
170614;1600;;;11;
170614;1700;;;14;
170614;1800;;;13;
170614;1900;;;15;
170614;2000;;;20;
170614;2100;;;26;
170614;2200;;;34;
170614;2300;;;39;
170615;0000;;;35;
170615;0100;;;29;
170615;0200;;;22;
170615;0300;;;18;
170615;0400;;;13;
170615;0500;;;10;
170615;0600;;;8;
170615;0700;;;6;
170615;0800;;;6;
170615;0900;;;8;
170615;1000;;;13;
170615;1100;;;13;
170615;1200;;;9;
170615;1300;;;6;
170615;1400;;;4;
170615;1500;;;5;
170615;1600;;;5;
170615;1700;;;4;
170615;1800;;;4;
170615;1900;;;4;
170615;2000;;;6;
170615;2100;;;16;
170615;2200;;;20;
170615;2300;;;23;
170616;0000;;;22;
170616;0100;;;17;
170616;0200;;;12;
170616;0300;;;8;
170616;0400;;;7;
170616;0500;;;6;
170616;0600;;;3;
170616;0700;;;2;
170616;0800;;;3;
170616;0900;;;3;
170616;1000;;;1;
170616;1100;;;1;
170616;1200;;;2;
170616;1300;;;3;
170616;1400;;;3;
170616;1500;;;3;
170616;1600;;;4;
170616;1700;;;6;
170616;1800;;;6;
170616;1900;;;7;
170616;2000;;;8;
170616;2100;;;7;
170616;2200;;;8;
170616;2300;;;10;
170617;0000;;;12;
170617;0100;;;11;
170617;0200;;;7;
170617;0300;;;5;
170617;0400;;;3;
170617;0500;;;2;
170617;0600;;;2;
170617;0700;;;2;
170617;0800;;;4;
170617;0900;;;5;
170617;1000;;;3;
170617;1100;;;5;
170617;1200;;;7;
170617;1300;;;6;
170617;1400;;;7;
170617;1500;;;6;
170617;1600;;;6;
170617;1700;;;8;
170617;1800;;;11;
170617;1900;;;11;
170617;2000;;;11;
170617;2100;;;10;
170617;2200;;;9;
170617;2300;;;7;
170618;0000;;;7;
170618;0100;;;7;
170618;0200;;;7;
170618;0300;;;7;
170618;0400;;;7;
170618;0500;;;5;
170618;0600;;;5;
170618;0700;;;5;
170618;0800;;;4;
170618;0900;;;3;
170618;1000;;;6;
170618;1100;;;10;
170618;1200;;;10;
170618;1300;;;9;
170618;1400;;;9;
170618;1500;;;9;
170618;1600;;;8;
170618;1700;;;13;
170618;1800;;;22;
170618;1900;;;25;
170618;2000;;;27;
170618;2100;;;29;
170618;2200;;;30;
170618;2300;;;32;
170619;0000;;;32;
170619;0100;;;28;
170619;0200;;;25;
170619;0300;;;20;
170619;0400;;;16;
170619;0500;;;14;
170619;0600;;;14;
170619;0700;;;16;
170619;0800;;;17;
170619;0900;;;15;
170619;1000;;;11;
170619;1100;;;10;
170619;1200;;;13;
170619;1300;;;12;
170619;1400;;;12;
170619;1500;;;14;
170619;1600;;;15;
170619;1700;;;20;
170619;1800;;;26;
170619;1900;;;33;
170619;2000;;;38;
170619;2100;;;43;
170619;2200;;;41;
170619;2300;;;39;
170620;0000;;;41;
170620;0100;;;40;
170620;0200;;;38;
170620;0300;;;31;
170620;0400;;;24;
170620;0500;;;19;
170620;0600;;;16;
170620;0700;;;14;
170620;0800;;;14;
170620;0900;;;17;
170620;1000;;;;
170620;1100;;;19;
170620;1200;;;;
170620;1300;;;18;
170620;1400;;;15;
170620;1500;;;14;
170620;1600;;;12;
170620;1700;;;10;
170620;1800;;;10;
170620;1900;;;11;
170620;2000;;;12;
170620;2100;;;13;
170620;2200;;;16;
170620;2300;;;16;
170621;0000;;;19;
170621;0100;;;22;
170621;0200;;;23;
170621;0300;;;21;
170621;0400;;;20;
170621;0500;;;18;
170621;0600;;;12;
170621;0700;;;8;
170621;0800;;;7;
170621;0900;;;9;
170621;1000;;;11;
170621;1100;;;10;
170621;1200;;;8;
170621;1300;;;7;
170621;1400;;;6;
170621;1500;;;7;
170621;1600;;;6;
170621;1700;;;6;
170621;1800;;;6;
170621;1900;;;6;
170621;2000;;;7;
170621;2100;;;8;
170621;2200;;;8;
170621;2300;;;7;
170622;0000;;;6;
170622;0100;;;6;
170622;0200;;;7;
170622;0300;;;6;
170622;0400;;;5;
170622;0500;;;6;
170622;0600;;;7;
170622;0700;;;6;
170622;0800;;;6;
170622;0900;;;;
170622;1000;;;7;
170622;1100;;;10;
170622;1200;;;9;
170622;1300;;;8;
170622;1400;;;7;
170622;1500;;;6;
170622;1600;;;7;
170622;1700;;;8;
170622;1800;;;9;
170622;1900;;;9;
170622;2000;;;9;
170622;2100;;;8;
170622;2200;;;7;
170622;2300;;;7;
170623;0000;;;8;
170623;0100;;;10;
170623;0200;;;8;
170623;0300;;;5;
170623;0400;;;5;
170623;0500;;;4;
170623;0600;;;3;
170623;0700;;;3;
170623;0800;;;3;
170623;0900;;;4;
170623;1000;;;7;
170623;1100;;;7;
170623;1200;;;9;
170623;1300;;;10;
170623;1400;;;11;
170623;1500;;;10;
170623;1600;;;9;
170623;1700;;;8;
170623;1800;;;8;
170623;1900;;;12;
170623;2000;;;16;
170623;2100;;;23;
170623;2200;;;22;
170623;2300;;;19;
170624;0000;;;16;
170624;0100;;;12;
170624;0200;;;11;
170624;0300;;;13;
170624;0400;;;12;
170624;0500;;;11;
170624;0600;;;8;
170624;0700;;;5;
170624;0800;;;4;
170624;0900;;;4;
170624;1000;;;6;
170624;1100;;;8;
170624;1200;;;8;
170624;1300;;;8;
170624;1400;;;8;
170624;1500;;;8;
170624;1600;;;9;
170624;1700;;;9;
170624;1800;;;9;
170624;1900;;;9;
170624;2000;;;10;
170624;2100;;;10;
170624;2200;;;9;
170624;2300;;;9;
170625;0000;;;13;
170625;0100;;;15;
170625;0200;;;12;
170625;0300;;;9;
170625;0400;;;7;
170625;0500;;;7;
170625;0600;;;8;
170625;0700;;;7;
170625;0800;;;6;
170625;0900;;;6;
170625;1000;;;8;
170625;1100;;;10;
170625;1200;;;11;
170625;1300;;;10;
170625;1400;;;8;
170625;1500;;;6;
170625;1600;;;5;
170625;1700;;;5;
170625;1800;;;4;
170625;1900;;;4;
170625;2000;;;3;
170625;2100;;;3;
170625;2200;;;3;
170625;2300;;;2;
170626;0000;;;2;
170626;0100;;;3;
170626;0200;;;2;
170626;0300;;;2;
170626;0400;;;1;
170626;0500;;;1;
170626;0600;;;1;
170626;0700;;;1;
170626;0800;;;2;
170626;0900;;;1;
170626;1000;;;1;
170626;1100;;;2;
170626;1200;;;2;
170626;1300;;;3;
170626;1400;;;7;
170626;1500;;;6;
170626;1600;;;4;
170626;1700;;;5;
170626;1800;;;9;
170626;1900;;;8;
170626;2000;;;5;
170626;2100;;;5;
170626;2200;;;12;
170626;2300;;;14;
170627;0000;;;15;
170627;0100;;;15;
170627;0200;;;13;
170627;0300;;;11;
170627;0400;;;7;
170627;0500;;;5;
170627;0600;;;3;
170627;0700;;;3;
170627;0800;;;3;
170627;0900;;;1;
170627;1000;;;2;
170627;1100;;;2;
170627;1200;;;3;
170627;1300;;;5;
170627;1400;;;6;
170627;1500;;;6;
170627;1600;;;7;
170627;1700;;;7;
170627;1800;;;12;
170627;1900;;;20;
170627;2000;;;32;
170627;2100;;;35;
170627;2200;;;31;
170627;2300;;;29;
170628;0000;;;27;
170628;0100;;;23;
170628;0200;;;18;
170628;0300;;;14;
170628;0400;;;12;
170628;0500;;;10;
170628;0600;;;7;
170628;0700;;;6;
170628;0800;;;5;
170628;0900;;;7;
170628;1000;;;19;
170628;1100;;;22;
170628;1200;;;14;
170628;1300;;;11;
170628;1400;;;10;
170628;1500;;;10;
170628;1600;;;10;
170628;1700;;;15;
170628;1800;;;16;
170628;1900;;;17;
170628;2000;;;24;
170628;2100;;;32;
170628;2200;;;39;
170628;2300;;;36;
170629;0000;;;30;
170629;0100;;;26;
170629;0200;;;23;
170629;0300;;;20;
170629;0400;;;20;
170629;0500;;;19;
170629;0600;;;18;
170629;0700;;;17;
170629;0800;;;18;
170629;0900;;;17;
170629;1000;;;15;
170629;1100;;;17;
170629;1200;;;23;
170629;1300;;;26;
170629;1400;;;26;
170629;1500;;;23;
170629;1600;;;20;
170629;1700;;;19;
170629;1800;;;26;
170629;1900;;;30;
170629;2000;;;32;
170629;2100;;;34;
170629;2200;;;34;
170629;2300;;;33;
170630;0000;;;30;
170630;0100;;;28;
170630;0200;;;25;
170630;0300;;;22;
170630;0400;;;20;
170630;0500;;;21;
170630;0600;;;19;
170630;0700;;;16;
170630;0800;;;15;
170630;0900;;;15;
170630;1000;;;16;
170630;1100;;;24;
170630;1200;;;31;
170630;1300;;;29;
170630;1400;;;24;
170630;1500;;;22;
170630;1600;;;21;
170630;1700;;;24;
170630;1800;;;31;
170630;1900;;;35;
170630;2000;;;38;
170630;2100;;;41;
170630;2200;;;42;
170630;2300;;;44;
170701;0000;;;41;
170701;0100;;;37;
170701;0200;;;35;
170701;0300;;;32;
170701;0400;;;28;
170701;0500;;;25;
170701;0600;;;20;
170701;0700;;;16;
170701;0800;;;13;
170701;0900;;;11;
170701;1000;;;15;
170701;1100;;;15;
170701;1200;;;11;
170701;1300;;;10;
170701;1400;;;9;
170701;1500;;;11;
170701;1600;;;12;
170701;1700;;;14;
170701;1800;;;17;
170701;1900;;;16;
170701;2000;;;15;
170701;2100;;;13;
170701;2200;;;13;
170701;2300;;;13;
170702;0000;;;13;
170702;0100;;;15;
170702;0200;;;15;
170702;0300;;;14;
170702;0400;;;14;
170702;0500;;;12;
170702;0600;;;11;
170702;0700;;;11;
170702;0800;;;15;
170702;0900;;;14;
170702;1000;;;12;
170702;1100;;;10;
170702;1200;;;11;
170702;1300;;;11;
170702;1400;;;10;
170702;1500;;;9;
170702;1600;;;9;
170702;1700;;;10;
170702;1800;;;14;
170702;1900;;;18;
170702;2000;;;21;
170702;2100;;;19;
170702;2200;;;15;
170702;2300;;;12;
170703;0000;;;10;
170703;0100;;;8;
170703;0200;;;8;
170703;0300;;;6;
170703;0400;;;5;
170703;0500;;;4;
170703;0600;;;4;
170703;0700;;;4;
170703;0800;;;5;
170703;0900;;;5;
170703;1000;;;5;
170703;1100;;;5;
170703;1200;;;6;
170703;1300;;;5;
170703;1400;;;6;
170703;1500;;;6;
170703;1600;;;7;
170703;1700;;;7;
170703;1800;;;9;
170703;1900;;;11;
170703;2000;;;11;
170703;2100;;;10;
170703;2200;;;10;
170703;2300;;;9;
170704;0000;;;11;
170704;0100;;;11;
170704;0200;;;11;
170704;0300;;;9;
170704;0400;;;7;
170704;0500;;;6;
170704;0600;;;4;
170704;0700;;;5;
170704;0800;;;3;
170704;0900;;;2;
170704;1000;;;2;
170704;1100;;;3;
170704;1200;;;3;
170704;1300;;;1;
170704;1400;;;2;
170704;1500;;;2;
170704;1600;;;4;
170704;1700;;;5;
170704;1800;;;12;
170704;1900;;;16;
170704;2000;;;16;
170704;2100;;;23;
170704;2200;;;26;
170704;2300;;;27;
170705;0000;;;25;
170705;0100;;;22;
170705;0200;;;18;
170705;0300;;;14;
170705;0400;;;10;
170705;0500;;;7;
170705;0600;;;5;
170705;0700;;;4;
170705;0800;;;5;
170705;0900;;;7;
170705;1000;;;;
170705;1100;;;11;
170705;1200;;;7;
170705;1300;;;3;
170705;1400;;;11;
170705;1500;;;19;
170705;1600;;;22;
170705;1700;;;21;
170705;1800;;;20;
170705;1900;;;22;
170705;2000;;;28;
170705;2100;;;29;
170705;2200;;;28;
170705;2300;;;24;
170706;0000;;;24;
170706;0100;;;26;
170706;0200;;;22;
170706;0300;;;18;
170706;0400;;;15;
170706;0500;;;15;
170706;0600;;;13;
170706;0700;;;12;
170706;0800;;;13;
170706;0900;;;12;
170706;1000;;;11;
170706;1100;;;13;
170706;1200;;;18;
170706;1300;;;17;
170706;1400;;;19;
170706;1500;;;17;
170706;1600;;;17;
170706;1700;;;20;
170706;1800;;;28;
170706;1900;;;35;
170706;2000;;;34;
170706;2100;;;36;
170706;2200;;;36;
170706;2300;;;32;
170707;0000;;;26;
170707;0100;;;26;
170707;0200;;;25;
170707;0300;;;21;
170707;0400;;;18;
170707;0500;;;17;
170707;0600;;;15;
170707;0700;;;12;
170707;0800;;;11;
170707;0900;;;14;
170707;1000;;;25;
170707;1100;;;39;
170707;1200;;;37;
170707;1300;;;28;
170707;1400;;;22;
170707;1500;;;20;
170707;1600;;;22;
170707;1700;;;22;
170707;1800;;;23;
170707;1900;;;36;
170707;2000;;;43;
170707;2100;;;47;
170707;2200;;;46;
170707;2300;;;41;
170708;0000;;;36;
170708;0100;;;31;
170708;0200;;;28;
170708;0300;;;25;
170708;0400;;;20;
170708;0500;;;16;
170708;0600;;;14;
170708;0700;;;13;
170708;0800;;;11;
170708;0900;;;11;
170708;1000;;;11;
170708;1100;;;14;
170708;1200;;;15;
170708;1300;;;13;
170708;1400;;;13;
170708;1500;;;13;
170708;1600;;;12;
170708;1700;;;12;
170708;1800;;;19;
170708;1900;;;28;
170708;2000;;;32;
170708;2100;;;32;
170708;2200;;;31;
170708;2300;;;41;
170709;0000;;;46;
170709;0100;;;47;
170709;0200;;;44;
170709;0300;;;40;
170709;0400;;;33;
170709;0500;;;30;
170709;0600;;;27;
170709;0700;;;23;
170709;0800;;;18;
170709;0900;;;17;
170709;1000;;;17;
170709;1100;;;17;
170709;1200;;;20;
170709;1300;;;17;
170709;1400;;;12;
170709;1500;;;12;
170709;1600;;;10;
170709;1700;;;14;
170709;1800;;;16;
170709;1900;;;17;
170709;2000;;;20;
170709;2100;;;26;
170709;2200;;;32;
170709;2300;;;36;
170710;0000;;;34;
170710;0100;;;31;
170710;0200;;;28;
170710;0300;;;24;
170710;0400;;;21;
170710;0500;;;19;
170710;0600;;;17;
170710;0700;;;15;
170710;0800;;;15;
170710;0900;;;16;
170710;1000;;;16;
170710;1100;;;20;
170710;1200;;;27;
170710;1300;;;27;
170710;1400;;;27;
170710;1500;;;26;
170710;1600;;;21;
170710;1700;;;19;
170710;1800;;;20;
170710;1900;;;24;
170710;2000;;;28;
170710;2100;;;35;
170710;2200;;;37;
170710;2300;;;36;
170711;0000;;;36;
170711;0100;;;35;
170711;0200;;;31;
170711;0300;;;25;
170711;0400;;;21;
170711;0500;;;18;
170711;0600;;;16;
170711;0700;;;16;
170711;0800;;;16;
170711;0900;;;14;
170711;1000;;;14;
170711;1100;;;16;
170711;1200;;;23;
170711;1300;;;26;
170711;1400;;;27;
170711;1500;;;26;
170711;1600;;;24;
170711;1700;;;21;
170711;1800;;;21;
170711;1900;;;27;
170711;2000;;;27;
170711;2100;;;28;
170711;2200;;;27;
170711;2300;;;21;
170712;0000;;;18;
170712;0100;;;20;
170712;0200;;;20;
170712;0300;;;19;
170712;0400;;;17;
170712;0500;;;15;
170712;0600;;;12;
170712;0700;;;10;
170712;0800;;;10;
170712;0900;;;10;
170712;1000;;;9;
170712;1100;;;7;
170712;1200;;;;
170712;1300;;;9;
170712;1400;;;11;
170712;1500;;;11;
170712;1600;;;9;
170712;1700;;;9;
170712;1800;;;12;
170712;1900;;;13;
170712;2000;;;14;
170712;2100;;;14;
170712;2200;;;20;
170712;2300;;;24;
170713;0000;;;23;
170713;0100;;;21;
170713;0200;;;18;
170713;0300;;;15;
170713;0400;;;12;
170713;0500;;;12;
170713;0600;;;9;
170713;0700;;;9;
170713;0800;;;9;
170713;0900;;;8;
170713;1000;;;6;
170713;1100;;;6;
170713;1200;;;6;
170713;1300;;;5;
170713;1400;;;5;
170713;1500;;;7;
170713;1600;;;9;
170713;1700;;;11;
170713;1800;;;12;
170713;1900;;;11;
170713;2000;;;11;
170713;2100;;;15;
170713;2200;;;21;
170713;2300;;;23;
170714;0000;;;25;
170714;0100;;;23;
170714;0200;;;20;
170714;0300;;;19;
170714;0400;;;16;
170714;0500;;;14;
170714;0600;;;11;
170714;0700;;;9;
170714;0800;;;7;
170714;0900;;;7;
170714;1000;;;7;
170714;1100;;;8;
170714;1200;;;6;
170714;1300;;;5;
170714;1400;;;5;
170714;1500;;;4;
170714;1600;;;3;
170714;1700;;;4;
170714;1800;;;8;
170714;1900;;;14;
170714;2000;;;17;
170714;2100;;;22;
170714;2200;;;22;
170714;2300;;;14;
170715;0000;;;8;
170715;0100;;;5;
170715;0200;;;4;
170715;0300;;;;
170715;0400;;;;
170715;0500;;;;
170715;0600;;;;
170715;0700;;;;
170715;0800;;;;
170715;0900;;;;
170715;1000;;;;
170715;1100;;;;
170715;1200;;;;
170715;1300;;;;
170715;1400;;;0;
170715;1500;;;0;
170715;1600;;;0;
170715;1700;;;0;
170715;1800;;;0;
170715;1900;;;0;
170715;2000;;;0;
170715;2100;;;1;
170715;2200;;;12;
170715;2300;;;17;
170716;0000;;;22;
170716;0100;;;24;
170716;0200;;;21;
170716;0300;;;19;
170716;0400;;;14;
170716;0500;;;10;
170716;0600;;;10;
170716;0700;;;11;
170716;0800;;;8;
170716;0900;;;6;
170716;1000;;;5;
170716;1100;;;7;
170716;1200;;;7;
170716;1300;;;7;
170716;1400;;;5;
170716;1500;;;8;
170716;1600;;;2;
170716;1700;;;3;
170716;1800;;;4;
170716;1900;;;3;
170716;2000;;;0;
170716;2100;;;3;
170716;2200;;;6;
170716;2300;;;9;
170717;0000;;;17;
170717;0100;;;29;
170717;0200;;;28;
170717;0300;;;20;
170717;0400;;;11;
170717;0500;;;23;
170717;0600;;;22;
170717;0700;;;15;
170717;0800;;;10;
170717;0900;;;0;
170717;1000;;;0;
170717;1100;;;9;
170717;1200;;;42;
170717;1300;;;48;
170717;1400;;;34;
170717;1500;;;9;
170717;1600;;;8;
170717;1700;;;16;
170717;1800;;;25;
170717;1900;;;38;
170717;2000;;;45;
170717;2100;;;46;
170717;2200;;;51;
170717;2300;;;48;
170718;0000;;;49;
170718;0100;;;47;
170718;0200;;;41;
170718;0300;;;36;
170718;0400;;;30;
170718;0500;;;26;
170718;0600;;;22;
170718;0700;;;17;
170718;0800;;;15;
170718;0900;;;17;
170718;1000;;;18;
170718;1100;;;20;
170718;1200;;;25;
170718;1300;;;27;
170718;1400;;;30;
170718;1500;;;31;
170718;1600;;;28;
170718;1700;;;25;
170718;1800;;;26;
170718;1900;;;29;
170718;2000;;;34;
170718;2100;;;39;
170718;2200;;;46;
170718;2300;;;46;
170719;0000;;;41;
170719;0100;;;36;
170719;0200;;;37;
170719;0300;;;32;
170719;0400;;;18;
170719;0500;;;18;
170719;0600;;;20;
170719;0700;;;21;
170719;0800;;;24;
170719;0900;;;21;
170719;1000;;;22;
170719;1100;;;39;
170719;1200;;;50;
170719;1300;;;45;
170719;1400;;;36;
170719;1500;;;23;
170719;1600;;;20;
170719;1700;;;26;
170719;1800;;;39;
170719;1900;;;54;
170719;2000;;;58;
170719;2100;;;58;
170719;2200;;;57;
170719;2300;;;55;
170720;0000;;;56;
170720;0100;;;56;
170720;0200;;;51;
170720;0300;;;43;
170720;0400;;;36;
170720;0500;;;29;
170720;0600;;;26;
170720;0700;;;24;
170720;0800;;;23;
170720;0900;;;23;
170720;1000;;;23;
170720;1100;;;37;
170720;1200;;;43;
170720;1300;;;45;
170720;1400;;;42;
170720;1500;;;38;
170720;1600;;;35;
170720;1700;;;31;
170720;1800;;;30;
170720;1900;;;29;
170720;2000;;;30;
170720;2100;;;35;
170720;2200;;;46;
170720;2300;;;54;
170721;0000;;;51;
170721;0100;;;50;
170721;0200;;;45;
170721;0300;;;34;
170721;0400;;;30;
170721;0500;;;29;
170721;0600;;;28;
170721;0700;;;26;
170721;0800;;;22;
170721;0900;;;20;
170721;1000;;;15;
170721;1100;;;13;
170721;1200;;;14;
170721;1300;;;23;
170721;1400;;;26;
170721;1500;;;20;
170721;1600;;;17;
170721;1700;;;17;
170721;1800;;;19;
170721;1900;;;22;
170721;2000;;;23;
170721;2100;;;26;
170721;2200;;;26;
170721;2300;;;22;
170722;0000;;;18;
170722;0100;;;16;
170722;0200;;;17;
170722;0300;;;14;
170722;0400;;;12;
170722;0500;;;11;
170722;0600;;;10;
170722;0700;;;10;
170722;0800;;;10;
170722;0900;;;10;
170722;1000;;;13;
170722;1100;;;18;
170722;1200;;;17;
170722;1300;;;15;
170722;1400;;;12;
170722;1500;;;11;
170722;1600;;;10;
170722;1700;;;11;
170722;1800;;;17;
170722;1900;;;22;
170722;2000;;;33;
170722;2100;;;42;
170722;2200;;;36;
170722;2300;;;35;
170723;0000;;;32;
170723;0100;;;28;
170723;0200;;;23;
170723;0300;;;21;
170723;0400;;;30;
170723;0500;;;36;
170723;0600;;;38;
170723;0700;;;45;
170723;0800;;;48;
170723;0900;;;53;
170723;1000;;;59;
170723;1100;;;41;
170723;1200;;;27;
170723;1300;;;18;
170723;1400;;;15;
170723;1500;;;4;
170723;1600;;;4;
170723;1700;;;10;
170723;1800;;;17;
170723;1900;;;11;
170723;2000;;;23;
170723;2100;;;37;
170723;2200;;;34;
170723;2300;;;31;
170724;0000;;;28;
170724;0100;;;24;
170724;0200;;;22;
170724;0300;;;19;
170724;0400;;;17;
170724;0500;;;13;
170724;0600;;;12;
170724;0700;;;11;
170724;0800;;;11;
170724;0900;;;8;
170724;1000;;;7;
170724;1100;;;10;
170724;1200;;;15;
170724;1300;;;16;
170724;1400;;;14;
170724;1500;;;13;
170724;1600;;;13;
170724;1700;;;11;
170724;1800;;;14;
170724;1900;;;15;
170724;2000;;;22;
170724;2100;;;29;
170724;2200;;;29;
170724;2300;;;29;
170725;0000;;;30;
170725;0100;;;29;
170725;0200;;;30;
170725;0300;;;27;
170725;0400;;;24;
170725;0500;;;18;
170725;0600;;;14;
170725;0700;;;11;
170725;0800;;;9;
170725;0900;;;8;
170725;1000;;;10;
170725;1100;;;15;
170725;1200;;;18;
170725;1300;;;21;
170725;1400;;;21;
170725;1500;;;17;
170725;1600;;;18;
170725;1700;;;18;
170725;1800;;;18;
170725;1900;;;22;
170725;2000;;;32;
170725;2100;;;41;
170725;2200;;;46;
170725;2300;;;46;
170726;0000;;;46;
170726;0100;;;41;
170726;0200;;;38;
170726;0300;;;33;
170726;0400;;;27;
170726;0500;;;23;
170726;0600;;;21;
170726;0700;;;17;
170726;0800;;;15;
170726;0900;;;13;
170726;1000;;;14;
170726;1100;;;22;
170726;1200;;;25;
170726;1300;;;31;
170726;1400;;;32;
170726;1500;;;28;
170726;1600;;;24;
170726;1700;;;21;
170726;1800;;;21;
170726;1900;;;23;
170726;2000;;;30;
170726;2100;;;38;
170726;2200;;;45;
170726;2300;;;44;
170727;0000;;;36;
170727;0100;;;30;
170727;0200;;;30;
170727;0300;;;31;
170727;0400;;;29;
170727;0500;;;23;
170727;0600;;;19;
170727;0700;;;20;
170727;0800;;;21;
170727;0900;;;19;
170727;1000;;;17;
170727;1100;;;15;
170727;1200;;;19;
170727;1300;;;24;
170727;1400;;;21;
170727;1500;;;20;
170727;1600;;;23;
170727;1700;;;33;
170727;1800;;;44;
170727;1900;;;47;
170727;2000;;;68;
170727;2100;;;80;
170727;2200;;;80;
170727;2300;;;79;
170728;0000;;;85;
170728;0100;;;87;
170728;0200;;;78;
170728;0300;;;75;
170728;0400;;;67;
170728;0500;;;46;
170728;0600;;;32;
170728;0700;;;29;
170728;0800;;;30;
170728;0900;;;34;
170728;1000;;;29;
170728;1100;;;32;
170728;1200;;;36;
170728;1300;;;34;
170728;1400;;;28;
170728;1500;;;25;
170728;1600;;;26;
170728;1700;;;28;
170728;1800;;;27;
170728;1900;;;22;
170728;2000;;;27;
170728;2100;;;34;
170728;2200;;;39;
170728;2300;;;49;
170729;0000;;;53;
170729;0100;;;45;
170729;0200;;;36;
170729;0300;;;35;
170729;0400;;;42;
170729;0500;;;47;
170729;0600;;;44;
170729;0700;;;36;
170729;0800;;;34;
170729;0900;;;28;
170729;1000;;;29;
170729;1100;;;40;
170729;1200;;;40;
170729;1300;;;30;
170729;1400;;;20;
170729;1500;;;14;
170729;1600;;;12;
170729;1700;;;10;
170729;1800;;;12;
170729;1900;;;19;
170729;2000;;;24;
170729;2100;;;27;
170729;2200;;;34;
170729;2300;;;39;
170730;0000;;;40;
170730;0100;;;44;
170730;0200;;;46;
170730;0300;;;40;
170730;0400;;;32;
170730;0500;;;27;
170730;0600;;;25;
170730;0700;;;23;
170730;0800;;;21;
170730;0900;;;18;
170730;1000;;;15;
170730;1100;;;22;
170730;1200;;;27;
170730;1300;;;26;
170730;1400;;;22;
170730;1500;;;21;
170730;1600;;;18;
170730;1700;;;14;
170730;1800;;;16;
170730;1900;;;25;
170730;2000;;;31;
170730;2100;;;34;
170730;2200;;;37;
170730;2300;;;37;
170731;0000;;;39;
170731;0100;;;39;
170731;0200;;;34;
170731;0300;;;26;
170731;0400;;;23;
170731;0500;;;22;
170731;0600;;;20;
170731;0700;;;19;
170731;0800;;;20;
170731;0900;;;20;
170731;1000;;;23;
170731;1100;;;23;
170731;1200;;;24;
170731;1300;;;23;
170731;1400;;;23;
170731;1500;;;20;
170731;1600;;;18;
170731;1700;;;16;
170731;1800;;;17;
170731;1900;;;18;
170731;2000;;;18;
170731;2100;;;19;
170731;2200;;;18;
170731;2300;;;18;
170801;0000;;;16;
170801;0100;;;14;
170801;0200;;;13;
170801;0300;;;12;
170801;0400;;;11;
170801;0500;;;12;
170801;0600;;;11;
170801;0700;;;11;
170801;0800;;;10;
170801;0900;;;10;
170801;1000;;;11;
170801;1100;;;9;
