FECHA (YYMMDD);HORA (HHMM);Registros validados;Registros preliminares;Registros no validados;
150907;0000;;;4,25683;
150908;0000;;;7,65885;
150909;0000;;;7,46358;
150910;0000;;;9,47572;
150911;0000;;;14,2045;
150912;0000;;;15,4427;
150913;0000;;;17,3238;
150914;0000;;;7,88963;
150915;0000;;;;
150916;0000;;;9,66644;
150917;0000;;;8,99474;
150918;0000;;;14,031;
150919;0000;;;12,9187;
150920;0000;;;3,29287;
150921;0000;;;0,699082;
150922;0000;;;0,667124;
150923;0000;;;2,90304;
150924;0000;;;5,33678;
150925;0000;;;5,14966;
150926;0000;;;9,95074;
150927;0000;;;9,58716;
150928;0000;;;8,6414;
150929;0000;;;8,14682;
150930;0000;;;4,66628;
151001;0000;;;3,08383;
151002;0000;;;8,99432;
151003;0000;;;2,22929;
151004;0000;;;2,24937;
151005;0000;;;6,23178;
151006;0000;;;6,18066;
151007;0000;;;3,98187;
151008;0000;;;4,57116;
151009;0000;;;6,67654;
151010;0000;;;12,2565;
151011;0000;;;10,9557;
151012;0000;;;7,81608;
151013;0000;;;;
151014;0000;;;5,27946;
151015;0000;;;;
151016;0000;;;;
151017;0000;;;;
151018;0000;;;;
151019;0000;;;;
151020;0000;;;;
151021;0000;;;;
151022;0000;;;;
151023;0000;;;;
151024;0000;;;;
151025;0000;;;;
151026;0000;;;9,2849;
151027;0000;;;9,41391;
151028;0000;;;7,43182;
151029;0000;;;13,1276;
151030;0000;;;11,7939;
151031;0000;;;12,1826;
151101;0000;;;7,55753;
151102;0000;;;7,26804;
151103;0000;;;13,8245;
151104;0000;;;8,67073;
151105;0000;;;6,42195;
151106;0000;;;13,8808;
151107;0000;;;17,85;
151108;0000;;;13,5646;
151109;0000;;;7,53112;
151110;0000;;;0;
151111;0000;;;0;
151112;0000;;;;
151113;0000;;;;
151114;0000;;;;
151115;0000;;;;
151116;0000;;;;
151117;0000;;;;
151118;0000;;;;
151119;0000;;;;
151120;0000;;;;
151121;0000;;;;
151122;0000;;;0;
151123;0000;;;0;
151124;0000;;;;
151125;0000;;;;
151126;0000;;;;
151127;0000;;;;
151128;0000;;;;
151129;0000;;;;
151130;0000;;;;
151201;0000;;;18,7574;
151202;0000;;;10,6591;
151203;0000;;;7,74253;
151204;0000;;;5,62645;
151205;0000;;;6,7912;
151206;0000;;;6,97257;
151207;0000;;;5,95162;
151208;0000;;;5,55858;
151209;0000;;;3,94459;
151210;0000;;;;
151211;0000;;;8,08887;
151212;0000;;;3,7742;
151213;0000;;;4,97045;
151214;0000;;;4,717;
151215;0000;;;;
151216;0000;;;11,1565;
151217;0000;;;7,71561;
151218;0000;;;12,7064;
151219;0000;;;5,50404;
151220;0000;;;5,12345;
151221;0000;;;6,07145;
151222;0000;;;8,78044;
151223;0000;;;13,2258;
151224;0000;;;10,251;
151225;0000;;;7,91424;
151226;0000;;;9,3459;
151227;0000;;;8,05365;
151228;0000;;;4,93924;
151229;0000;;;6,1997;
151230;0000;;;9,41808;
151231;0000;;;5,1302;
160101;0000;;;8,45807;
160102;0000;;;5,92162;
160103;0000;;;5,43578;
160104;0000;;;6,83241;
160105;0000;;;6,01008;
160106;0000;;;11,4618;
160107;0000;;;4,41904;
160108;0000;;;4,89012;
160109;0000;;;9,38165;
160110;0000;;;;
160111;0000;;;;
160112;0000;;;4,83658;
160113;0000;;;17,0299;
160114;0000;;;;
160115;0000;;;;
160116;0000;;;;
160117;0000;;;;
160118;0000;;;3,06237;
160119;0000;;;4,61766;
160120;0000;;;;
160121;0000;;;;
160122;0000;;;;
160123;0000;;;3,93091;
160124;0000;;;4,98716;
160125;0000;;;6,40895;
160126;0000;;;8,33882;
160127;0000;;;15,4389;
160128;0000;;;6,24766;
160129;0000;;;5,42591;
160130;0000;;;;
160131;0000;;;;
160201;0000;;;6,28741;
160202;0000;;;4,74699;
160203;0000;;;4,76691;
160204;0000;;;11,7162;
160205;0000;;;6,23116;
160206;0000;;;6,92945;
160207;0000;;;5,84454;
160208;0000;;;7,65845;
160209;0000;;;5,68645;
160210;0000;;;3,89937;
160211;0000;;;5,34953;
160212;0000;;;5,38745;
160213;0000;;;6,92545;
160214;0000;;;10,2547;
160215;0000;;;5,78712;
160216;0000;;;6,87933;
160217;0000;;;6,70749;
160218;0000;;;8,76804;
160219;0000;;;10,58;
160220;0000;;;8,40154;
160221;0000;;;6,0542;
160222;0000;;;5,55637;
160223;0000;;;4,90545;
160224;0000;;;8,61282;
160225;0000;;;8,46007;
160226;0000;;;11,2567;
160227;0000;;;9,53894;
160228;0000;;;8,2552;
160229;0000;;;;
160301;0000;;;;
160302;0000;;;7,05466;
160303;0000;;;4,15675;
160304;0000;;;6,828;
160305;0000;;;6,25099;
160306;0000;;;6,64366;
160307;0000;;;5,13608;
160308;0000;;;11,5179;
160309;0000;;;8,54536;
160310;0000;;;4,19729;
160311;0000;;;7,5677;
160312;0000;;;3,15845;
160313;0000;;;10,4444;
160314;0000;;;8,90479;
160315;0000;;;9,17795;
160316;0000;;;9,2014;
160317;0000;;;10,0669;
160318;0000;;;10,2676;
160319;0000;;;3,90087;
160320;0000;;;3,49704;
160321;0000;;;5,54916;
160322;0000;;;6,77583;
160323;0000;;;3,9967;
160324;0000;;;7,2132;
160325;0000;;;11,2104;
160326;0000;;;10,3304;
160327;0000;;;9,33658;
160328;0000;;;9,80482;
160329;0000;;;8,62556;
160330;0000;;;7,88757;
160331;0000;;;11,3321;
160401;0000;;;6,85774;
160402;0000;;;11,9985;
160403;0000;;;4,96378;
160404;0000;;;11,4223;
160405;0000;;;10,4978;
160406;0000;;;5,8485;
160407;0000;;;10,0565;
160408;0000;;;6,95358;
160409;0000;;;7,82629;
160410;0000;;;12,1198;
160411;0000;;;5,42295;
160412;0000;;;5,25453;
160413;0000;;;10,801;
160414;0000;;;7,65641;
160415;0000;;;3,53658;
160416;0000;;;4,37495;
160417;0000;;;4,14258;
160418;0000;;;7,7502;
160419;0000;;;9,43924;
160420;0000;;;7,80645;
160421;0000;;;11,1364;
160422;0000;;;5,82924;
160423;0000;;;4,26691;
160424;0000;;;4,95537;
160425;0000;;;7,17195;
160426;0000;;;;
160427;0000;;;;
160428;0000;;;11,6062;
160429;0000;;;16,5204;
160430;0000;;;14,8621;
160501;0000;;;5,06599;
160502;0000;;;;
160503;0000;;;;
160504;0000;;;;
160505;0000;;;8,05391;
160506;0000;;;12,2985;
160507;0000;;;10,6251;
160508;0000;;;9,26036;
160509;0000;;;5,97508;
160510;0000;;;7,55379;
160511;0000;;;8,07657;
160512;0000;;;15,6056;
160513;0000;;;12,0596;
160514;0000;;;;
160515;0000;;;;
160516;0000;;;8,05177;
160517;0000;;;8,04787;
160518;0000;;;7,48516;
160519;0000;;;10,3534;
160520;0000;;;8,1254;
160521;0000;;;6,93541;
160522;0000;;;9,26804;
160523;0000;;;15,8699;
160524;0000;;;22,0791;
160525;0000;;;14,7533;
160526;0000;;;12,401;
160527;0000;;;13,9775;
160528;0000;;;12,5565;
160529;0000;;;10,4164;
160530;0000;;;11,8106;
160531;0000;;;9,77283;
160601;0000;;;12,0172;
160602;0000;;;10,6795;
160603;0000;;;6,4172;
160604;0000;;;6,80574;
160605;0000;;;7,01794;
160606;0000;;;12,2828;
160607;0000;;;12,5288;
160608;0000;;;13,5053;
160609;0000;;;15,2483;
160610;0000;;;15,1296;
160611;0000;;;14,4869;
160612;0000;;;11,6059;
160613;0000;;;8,01433;
160614;0000;;;11,4907;
160615;0000;;;12,9645;
160616;0000;;;10,6277;
160617;0000;;;8,12149;
160618;0000;;;11,5711;
160619;0000;;;5,61895;
160620;0000;;;7,68737;
160621;0000;;;13,6996;
160622;0000;;;15,0008;
160623;0000;;;11,332;
160624;0000;;;11,5332;
160625;0000;;;7,71666;
160626;0000;;;8,81831;
160627;0000;;;10,2673;
160628;0000;;;14,5602;
160629;0000;;;13,9752;
160630;0000;;;16,11;
160701;0000;;;9,9879;
160702;0000;;;6,0417;
160703;0000;;;5,39383;
160704;0000;;;12,6736;
160705;0000;;;11,6273;
160706;0000;;;17,4391;
160707;0000;;;11,5244;
160708;0000;;;5,91012;
160709;0000;;;10,8522;
160710;0000;;;7,79807;
160711;0000;;;3,43795;
160712;0000;;;5,10175;
160713;0000;;;1,63479;
160714;0000;;;4,36324;
160715;0000;;;10,9032;
160716;0000;;;15,2816;
160717;0000;;;7,20291;
160718;0000;;;11,5628;
160719;0000;;;8,3739;
160720;0000;;;11,8124;
160721;0000;;;15,0866;
160722;0000;;;16,9803;
160723;0000;;;12,1935;
160724;0000;;;4,83499;
160725;0000;;;4,73325;
160726;0000;;;13,297;
160727;0000;;;13,2199;
160728;0000;;;20,2863;
160729;0000;;;14,0638;
160730;0000;;;14,4957;
160731;0000;;;11,9184;
160801;0000;;;15,0202;
160802;0000;;;15,2447;
160803;0000;;;15,5405;
160804;0000;;;14,1563;
160805;0000;;;9,76469;
160806;0000;;;11,8242;
160807;0000;;;9,11227;
160808;0000;;;11,2387;
160809;0000;;;9,83177;
160810;0000;;;6,47299;
160811;0000;;;10,7384;
160812;0000;;;14,6054;
160813;0000;;;14,1786;
160814;0000;;;12,1734;
160815;0000;;;11,3302;
160816;0000;;;5,38956;
160817;0000;;;5,42949;
160818;0000;;;5,78204;
160819;0000;;;8,46361;
160820;0000;;;6,70229;
160821;0000;;;14,3121;
160822;0000;;;5,81507;
160823;0000;;;5,84029;
160824;0000;;;5,13308;
160825;0000;;;8,99028;
160826;0000;;;10,8578;
160827;0000;;;5,95833;
160828;0000;;;9,87907;
160829;0000;;;8,18491;
160830;0000;;;9,21249;
160831;0000;;;6,55024;
160901;0000;;;6,35204;
160902;0000;;;7,72716;
160903;0000;;;13,3112;
160904;0000;;;5,97262;
160905;0000;;;14,0606;
160906;0000;;;11,7824;
160907;0000;;;9,42708;
160908;0000;;;12,5345;
160909;0000;;;13,8152;
160910;0000;;;3,7382;
160911;0000;;;4,42933;
160912;0000;;;6,2582;
160913;0000;;;11,9741;
160914;0000;;;;
160915;0000;;;10,4894;
160916;0000;;;6,60016;
160917;0000;;;9,77144;
160918;0000;;;8,04024;
160919;0000;;;7,30933;
160920;0000;;;8,22894;
160921;0000;;;5,50249;
160922;0000;;;6,15549;
160923;0000;;;4,69633;
160924;0000;;;5,40787;
160925;0000;;;6,05687;
160926;0000;;;5,74391;
160927;0000;;;2,52037;
160928;0000;;;4,20104;
160929;0000;;;5,94937;
160930;0000;;;11,615;
161001;0000;;;11,1642;
161002;0000;;;8,79057;
161003;0000;;;8,93695;
161004;0000;;;10,7141;
161005;0000;;;13,0859;
161006;0000;;;14,5274;
161007;0000;;;17,6946;
161008;0000;;;13,1313;
161009;0000;;;;
161010;0000;;;;
161011;0000;;;;
161012;0000;;;11,4264;
161013;0000;;;13,4491;
161014;0000;;;9,90546;
161015;0000;;;3,38342;
161016;0000;;;4,27725;
161017;0000;;;8,6777;
161018;0000;;;6,58425;
161019;0000;;;8,51387;
161020;0000;;;9,99608;
161021;0000;;;7,19151;
161022;0000;;;3,88375;
161023;0000;;;3,40042;
161024;0000;;;8,039;
161025;0000;;;9,09705;
161026;0000;;;11,6137;
161027;0000;;;5,95279;
161028;0000;;;4,03184;
161029;0000;;;9,37784;
161030;0000;;;6,17125;
161031;0000;;;10,3853;
161101;0000;;;4,80038;
161102;0000;;;9,4975;
161103;0000;;;;
161104;0000;;;;
161105;0000;;;6,36;
161106;0000;;;8,46059;
161107;0000;;;9,08679;
161108;0000;;;9,9518;
161109;0000;;;8,94362;
161110;0000;;;10,7728;
161111;0000;;;7,56571;
161112;0000;;;6,6048;
161113;0000;;;11,44;
161114;0000;;;9,93646;
161115;0000;;;8,44434;
161116;0000;;;10,6935;
161117;0000;;;;
161118;0000;;;;
161119;0000;;;6,1175;
161120;0000;;;10,1116;
161121;0000;;;5,37554;
161122;0000;;;6,22929;
161123;0000;;;6,16196;
161124;0000;;;8,61838;
161125;0000;;;5,40596;
161126;0000;;;7,90092;
161127;0000;;;5,21521;
161128;0000;;;15,638;
161129;0000;;;3,15033;
161130;0000;;;4,36142;
161201;0000;;;13,7708;
161202;0000;;;3,32787;
161203;0000;;;4,97308;
161204;0000;;;4,69713;
161205;0000;;;6,1218;
161206;0000;;;12,6965;
161207;0000;;;6,05529;
161208;0000;;;6,0155;
161209;0000;;;8,98242;
161210;0000;;;12,6063;
161211;0000;;;;
161212;0000;;;;
161213;0000;;;;
161214;0000;;;6,40021;
161215;0000;;;5,78613;
161216;0000;;;5,65222;
161217;0000;;;;
161218;0000;;;;
161219;0000;;;7,67421;
161220;0000;;;10,0324;
161221;0000;;;8,20667;
161222;0000;;;9,71425;
161223;0000;;;7,09309;
161224;0000;;;9,54512;
161225;0000;;;4,16729;
161226;0000;;;4,1246;
161227;0000;;;11,3426;
161228;0000;;;6,59754;
161229;0000;;;7,50475;
161230;0000;;;7,9505;
161231;0000;;;9,19759;
170101;0000;;;8,95616;
170102;0000;;;7,57487;
170103;0000;;;7,47308;
170104;0000;;;6,97425;
170105;0000;;;6,65229;
170106;0000;;;6,09675;
170107;0000;;;4,76379;
170108;0000;;;4,35159;
170109;0000;;;2,48321;
170110;0000;;;0,82755;
170111;0000;;;;
170112;0000;;;3,99571;
170113;0000;;;2,46088;
170114;0000;;;3,69333;
170115;0000;;;3,74304;
170116;0000;;;3,33371;
170117;0000;;;2,90187;
170118;0000;;;3,66459;
170119;0000;;;1,93425;
170120;0000;;;1,91958;
170121;0000;;;2,45846;
170122;0000;;;1,65646;
170123;0000;;;3,13667;
170124;0000;;;;
170125;0000;;;;
170126;0000;;;1,04283;
170127;0000;;;1,08908;
170128;0000;;;1,23825;
170129;0000;;;0,928959;
170130;0000;;;0,0496666;
170131;0000;;;0,0462174;
170201;0000;;;0,221;
170202;0000;;;1,06708;
170203;0000;;;1,11558;
170204;0000;;;1,24192;
170205;0000;;;1,57487;
170206;0000;;;1,15613;
170207;0000;;;1,43513;
170208;0000;;;1,43383;
170209;0000;;;1,71292;
170210;0000;;;1,71229;
170211;0000;;;1,26908;
170212;0000;;;1,31004;
170213;0000;;;1,15304;
170214;0000;;;1,09392;
170215;0000;;;1,11004;
170216;0000;;;1,13379;
170217;0000;;;1,2545;
170218;0000;;;1,02258;
170219;0000;;;1,51813;
170220;0000;;;1,12446;
170221;0000;;;1,00896;
170222;0000;;;1,00433;
170223;0000;;;0,81675;
170224;0000;;;0,8505;
170225;0000;;;0,900208;
170226;0000;;;0,877375;
170227;0000;;;0,860333;
170228;0000;;;0,916833;
170301;0000;;;1,07058;
170302;0000;;;1,2995;
170303;0000;;;1,04383;
170304;0000;;;1,28083;
170305;0000;;;1,1775;
170306;0000;;;0,976501;
170307;0000;;;1,03504;
