FECHA (YYMMDD);HORA (HHMM);Registros validados;Registros preliminares;Registros no validados;
150719;0700;;;33,1338;
150719;0800;;;39,0912;
150719;0900;;;47,0806;
150719;1000;;;49,3978;
150719;1100;;;32,7133;
150719;1200;;;33,9953;
150719;1300;;;35,335;
150719;1400;;;36,4269;
150719;1500;;;30,5713;
150719;1600;;;25,6605;
150719;1700;;;27,3471;
150719;1800;;;31,017;
150719;1900;;;22,898;
150719;2000;;;28,2673;
150719;2100;;;24,3641;
150719;2200;;;15,8028;
150719;2300;;;18,6472;
150720;0000;;;39,2573;
150720;0100;;;72,7535;
150720;0200;;;33,1001;
150720;0300;;;19,267;
150720;0400;;;25,286;
150720;0500;;;9,83478;
150720;0600;;;10,2979;
150720;0700;;;13,0928;
150720;0800;;;29,9286;
150720;0900;;;23,4758;
150720;1000;;;51,3638;
150720;1100;;;95,4215;
150720;1200;;;80,8397;
150720;1300;;;66,0668;
150720;1400;;;47,7896;
150720;1500;;;50,0623;
150720;1600;;;46,7428;
150720;1700;;;47,5414;
150720;1800;;;55,7045;
150720;1900;;;86,2555;
150720;2000;;;95,4099;
150720;2100;;;138,87;
150720;2200;;;88,6189;
150720;2300;;;61,062;
150721;0000;;;80,1595;
150721;0100;;;89,6364;
150721;0200;;;84,3141;
150721;0300;;;60,7616;
150721;0400;;;35,295;
150721;0500;;;38,1144;
150721;0600;;;;
150721;0700;;;;
150721;0800;;69,1705;;
150721;0900;;58,2815;;
150721;1000;;71,4226;;
150721;1100;;82,5873;;
150721;1200;;84,4962;;
150721;1300;;76,568;;
150721;1400;;47,3741;;
150721;1500;;54,0668;;
150721;1600;;55,1431;;
150721;1700;;51,9598;;
150721;1800;;68,1653;;
150721;1900;;88,1517;;
150721;2000;;71,8622;;
150721;2100;;60,2552;;
150721;2200;;54,488;;
150721;2300;;65,7979;;
150722;0000;;59,6453;;
150722;0100;;56,8361;;
150722;0200;;67,655;;
150722;0300;;56,6501;;
150722;0400;;69,167;;
150722;0500;;59,5165;;
150722;0600;;71,6558;;
150722;0700;;62,0677;;
150722;0800;;54,2006;;
150722;0900;;47,0661;;
150722;1000;;70,7831;;
150722;1100;;61,3831;;
150722;1200;;45,1445;;
150722;1300;;38,9631;;
150722;1400;;44,2931;;
150722;1500;;40,8705;;
150722;1600;;57,8528;;
150722;1700;;64,9294;;
150722;1800;;54,2975;;
150722;1900;;53,9366;;
150722;2000;;73,6477;;
150722;2100;;68,6085;;
150722;2200;;60,3281;;
150722;2300;;40,637;;
150723;0000;;55,6876;;
150723;0100;;54,7038;;
150723;0200;;65,9678;;
150723;0300;;45,774;;
150723;0400;;38,9275;;
150723;0500;;39,7953;;
150723;0600;;110,276;;
150723;0700;;84,2933;;
150723;0800;;49,2628;;
150723;0900;;25,1583;;
150723;1000;;33,5171;;
150723;1100;;46,2661;;
150723;1200;;76,8151;;
150723;1300;;81,056;;
150723;1400;;55,8741;;
150723;1500;;57,3824;;
150723;1600;;62,6642;;
150723;1700;;52,2502;;
150723;1800;;49,942;;
150723;1900;;32,1801;;
150723;2000;;30,7495;;
150723;2100;;43,819;;
150723;2200;;45,3987;;
150723;2300;;47,6946;;
150724;0000;;34,9695;;
150724;0100;;26,4221;;
150724;0200;;21,3892;;
150724;0300;;19,726;;
150724;0400;;24,9773;;
150724;0500;;48,575;;
150724;0600;;26,6048;;
150724;0700;;27,6315;;
150724;0800;;28,7968;;
150724;0900;;29,526;;
150724;1000;;34,9808;;
150724;1100;;55,3445;;
150724;1200;;59,8205;;
150724;1300;;66,8733;;
150724;1400;;42,2981;;
150724;1500;;42,6118;;
150724;1600;;35,2128;;
150724;1700;;34,2963;;
150724;1800;;35,1876;;
150724;1900;;45,394;;
150724;2000;;34,4424;;
150724;2100;;32,2255;;
150724;2200;;28,7141;;
150724;2300;;35,1868;;
150725;0000;;42,6175;;
150725;0100;;49,4424;;
150725;0200;;68,9105;;
150725;0300;;41,2046;;
150725;0400;;54,6941;;
150725;0500;;48,1276;;
150725;0600;;41,9832;;
150725;0700;;44,4156;;
150725;0800;;44,7005;;
150725;0900;;27,705;;
150725;1000;;27,224;;
150725;1100;;43,5153;;
150725;1200;;69,7839;;
150725;1300;;66,8378;;
150725;1400;;64,0021;;
150725;1500;;63,3218;;
150725;1600;;61,0433;;
150725;1700;;37,336;;
150725;1800;;39,4438;;
150725;1900;;35,4163;;
150725;2000;;45,9136;;
150725;2100;;51,9313;;
150725;2200;;40,0596;;
150725;2300;;34,7848;;
150726;0000;;45,456;;
150726;0100;;62,3671;;
150726;0200;;46,3296;;
150726;0300;;37,6479;;
150726;0400;;40,717;;
150726;0500;;37,3928;;
150726;0600;;45,686;;
150726;0700;;47,3965;;
150726;0800;;49,6481;;
150726;0900;;46,3463;;
150726;1000;;48,2721;;
150726;1100;;43,8558;;
150726;1200;;30,697;;
150726;1300;;28,0548;;
150726;1400;;32,6103;;
150726;1500;;27,0208;;
150726;1600;;24,1635;;
150726;1700;;22,6667;;
150726;1800;;28,1711;;
150726;1900;;36,509;;
150726;2000;;19,0607;;
150726;2100;;13,3307;;
150726;2200;;24,9516;;
150726;2300;;17,1734;;
150727;0000;;19,5705;;
150727;0100;;20,0592;;
150727;0200;;6,0405;;
150727;0300;;21,2328;;
150727;0400;;16,9088;;
150727;0500;;11,1874;;
150727;0600;;7,65146;;
150727;0700;;12,4412;;
150727;0800;;21,2618;;
150727;0900;;26,7107;;
150727;1000;;25,0126;;
150727;1100;;30,6635;;
150727;1200;;25,941;;
150727;1300;;27,3963;;
150727;1400;;9,36162;;
150727;1500;;6,60019;;
150727;1600;;8,61954;;
150727;1700;;21,0517;;
150727;1800;;25,0585;;
150727;1900;;38,605;;
150727;2000;;22,7058;;
150727;2100;;26,018;;
150727;2200;;17,6327;;
150727;2300;;45,2806;;
150728;0000;;48,1588;;
150728;0100;;24,1406;;
150728;0200;;48,6531;;
150728;0300;;21,5718;;
150728;0400;;11,4395;;
150728;0500;;14,4065;;
150728;0600;;19,0193;;
150728;0700;;32,2983;;
150728;0800;;32,8995;;
150728;0900;;47,6635;;
150728;1000;;30,9238;;
150728;1100;;37,1086;;
150728;1200;;53,5963;;
150728;1300;;53,6761;;
150728;1400;;94,969;;
150728;1500;;105,412;;
150728;1600;;51,1236;;
150728;1700;;55,4269;;
150728;1800;;75,2494;;
150728;1900;;61,8783;;
150728;2000;;51,2286;;
150728;2100;;49,4061;;
150728;2200;;27,3436;;
150728;2300;;26,2485;;
150729;0000;;33,2135;;
150729;0100;;33,1238;;
150729;0200;;65,7421;;
150729;0300;;22,7218;;
150729;0400;;14,3342;;
150729;0500;;22,9397;;
150729;0600;;7,79823;;
150729;0700;;4,98196;;
150729;0800;;9,0401;;
150729;0900;;19,7133;;
150729;1000;;24,5811;;
150729;1100;;44,9918;;
150729;1200;;39,7041;;
150729;1300;;43,9767;;
150729;1400;;50,3625;;
150729;1500;;53,3605;;
150729;1600;;49,5854;;
150729;1700;;54,2255;;
150729;1800;;43,7126;;
150729;1900;;21,7453;;
150729;2000;;20,6633;;
150729;2100;;21,0525;;
150729;2200;;29,243;;
150729;2300;;28,634;;
150730;0000;;29,3003;;
150730;0100;;37,1708;;
150730;0200;;23,0335;;
150730;0300;;19,1443;;
150730;0400;;21,4577;;
150730;0500;;22,1938;;
150730;0600;;22,5155;;
150730;0700;;26,8911;;
150730;0800;;28,4805;;
150730;0900;;22,2298;;
150730;1000;;19,5613;;
150730;1100;;38,3028;;
150730;1200;;22,0047;;
150730;1300;;8,82265;;
150730;1400;;17,4493;;
150730;1500;;32,62;;
150730;1600;;25,3267;;
150730;1700;;27,2968;;
150730;1800;;13,6756;;
150730;1900;;13,0289;;
150730;2000;;6,2323;;
150730;2100;;13,0548;;
150730;2200;;23,1822;;
150730;2300;;22,7767;;
150731;0000;;22,241;;
150731;0100;;8,09508;;
150731;0200;;1,58778;;
150731;0300;;1,68187;;
150731;0400;;2,72865;;
150731;0500;;1,8437;;
150731;0600;;5,13488;;
150731;0700;;4,41998;;
150731;0800;;9,83842;;
150731;0900;;18,8389;;
150731;1000;;28,7395;;
150731;1100;;65,9585;;
150731;1200;;69,4408;;
150731;1300;;48,3943;;
150731;1400;;19,5916;;
150731;1500;;26,104;;
150731;1600;;25,8917;;
150731;1700;;27,2143;;
150731;1800;;41,0011;;
150731;1900;;54,6355;;
150731;2000;;40,7816;;
150731;2100;;48,9906;;
150731;2200;;41,3028;;
150731;2300;;100,451;;
150801;0000;;63,4872;;
150801;0100;;34,4412;;
150801;0200;;25,6973;;
150801;0300;;30,801;;
150801;0400;;18,279;;
150801;0500;;78,9274;;
150801;0600;;45,9006;;
150801;0700;;15,3737;;
150801;0800;;21,5188;;
150801;0900;;21,6288;;
150801;1000;;16,8732;;
150801;1100;;37,0912;;
150801;1200;;23,6738;;
150801;1300;;28,7731;;
150801;1400;;23,1347;;
150801;1500;;21,3877;;
150801;1600;;14,5999;;
150801;1700;;28,159;;
150801;1800;;23,991;;
150801;1900;;27,135;;
150801;2000;;36,8868;;
150801;2100;;42,5215;;
150801;2200;;21,3953;;
150801;2300;;21,4453;;
150802;0000;;27,9218;;
150802;0100;;22,0225;;
150802;0200;;45,7245;;
150802;0300;;110,261;;
150802;0400;;91,1969;;
150802;0500;;72,1222;;
150802;0600;;33,8423;;
150802;0700;;51,3155;;
150802;0800;;33,9551;;
150802;0900;;43,5646;;
150802;1000;;27,4962;;
150802;1100;;25,7406;;
150802;1200;;105,64;;
150802;1300;;95,6737;;
150802;1400;;36,8303;;
150802;1500;;25,5843;;
150802;1600;;37,5588;;
150802;1700;;38,8985;;
150802;1800;;75,5312;;
150802;1900;;74,3521;;
150802;2000;;53,587;;
150802;2100;;68,8059;;
150802;2200;;96,4449;;
150802;2300;;92,9766;;
150803;0000;;81,2964;;
150803;0100;;48,909;;
150803;0200;;13,822;;
150803;0300;;6,33263;;
150803;0400;;9,39488;;
150803;0500;;12,3951;;
150803;0600;;10,4525;;
150803;0700;;15,5588;;
150803;0800;;11,8265;;
150803;0900;;13,2545;;
150803;1000;;61,8746;;
150803;1100;;95,1133;;
150803;1200;;87,894;;
150803;1300;;69,4;;
150803;1400;;50,2333;;
150803;1500;;55,8628;;
150803;1600;;70,675;;
150803;1700;;62,882;;
150803;1800;;71,745;;
150803;1900;;63,0851;;
150803;2000;;60,2878;;
150803;2100;;84,6992;;
150803;2200;;90,1799;;
150803;2300;;77,2833;;
150804;0000;;66,4958;;
150804;0100;;93,2603;;
150804;0200;;76,9563;;
150804;0300;;92,5029;;
150804;0400;;68,1299;;
150804;0500;;53,4818;;
150804;0600;;67,2544;;
150804;0700;;89,7517;;
150804;0800;;64,8103;;
150804;0900;;69,9203;;
150804;1000;;89,1794;;
150804;1100;;56,6505;;
150804;1200;;54,1291;;
150804;1300;;65,3776;;
150804;1400;;95,0615;;
150804;1500;;50,5753;;
150804;1600;;55,387;;
150804;1700;;49,5405;;
150804;1800;;39,2737;;
150804;1900;;42,5992;;
150804;2000;;38,7831;;
150804;2100;;36,2812;;
150804;2200;;39,7056;;
150804;2300;;45,4661;;
150805;0000;;54,2045;;
150805;0100;;30,0983;;
150805;0200;;14,2922;;
150805;0300;;23,2587;;
150805;0400;;24,6558;;
150805;0500;;19,5742;;
150805;0600;;29,679;;
150805;0700;;33,8671;;
150805;0800;;26,1917;;
150805;0900;;34,9413;;
150805;1000;;32,717;;
150805;1100;;32,709;;
150805;1200;;27,5053;;
150805;1300;;22,7772;;
150805;1400;;33,0445;;
150805;1500;;36,4103;;
150805;1600;;46,2495;;
150805;1700;;33,8571;;
150805;1800;;26,7547;;
150805;1900;;20,1073;;
150805;2000;;13,5183;;
150805;2100;;2,81075;;
150805;2200;;0,974049;;
150805;2300;;16,7731;;
150806;0000;;34,6526;;
150806;0100;;20,7423;;
150806;0200;;15,3218;;
150806;0300;;14,6067;;
150806;0400;;17,5257;;
150806;0500;;15,6913;;
150806;0600;;;;
150806;0700;;;;
150806;0800;;;;
150806;0900;;;;
150806;1000;;;;
150806;1100;;11,3912;;
150806;1200;;4,20196;;
150806;1300;;1,42435;;
150806;1400;;13,0094;;
150806;1500;;15,0702;;
150806;1600;;16,1173;;
150806;1700;;10,2519;;
150806;1800;;9,4706;;
150806;1900;;18,068;;
150806;2000;;18,5442;;
150806;2100;;21,3478;;
150806;2200;;20,8615;;
150806;2300;;12,2773;;
150807;0000;;25,4962;;
150807;0100;;30,4668;;
150807;0200;;7,38466;;
150807;0300;;2,8107;;
150807;0400;;1,86247;;
150807;0500;;5,27425;;
150807;0600;;9,75058;;
150807;0700;;25,0982;;
150807;0800;;13,4763;;
150807;0900;;6,27657;;
150807;1000;;11,1807;;
150807;1100;;10,2014;;
150807;1200;;7,66878;;
150807;1300;;0,846866;;
150807;1400;;1,79845;;
150807;1500;;5,14861;;
150807;1600;;7,59556;;
150807;1700;;9,55222;;
150807;1800;;6,61108;;
150807;1900;;9,05782;;
150807;2000;;8,31569;;
150807;2100;;15,3582;;
150807;2200;;14,9062;;
150807;2300;;17,3485;;
150808;0000;;14,4102;;
150808;0100;;24,2575;;
150808;0200;;32,1768;;
150808;0300;;41,4303;;
150808;0400;;;;
150808;0500;;;;
150808;0600;;;;
150808;0700;;;;
150808;0800;;;;
150808;0900;;;;
150808;1000;;;;
150808;1100;;;;
150808;1200;;;;
150808;1300;;;;
150808;1400;;53,0569;;
150808;1500;;51,2686;;
150808;1600;;41,4803;;
150808;1700;;38,2085;;
150808;1800;;36,3533;;
150808;1900;;30,8197;;
150808;2000;;22,8626;;
150808;2100;;24,6183;;
150808;2200;;20,9695;;
150808;2300;;22,5925;;
150809;0000;;17,2667;;
150809;0100;;14,2303;;
150809;0200;;11,3718;;
150809;0300;;17,0245;;
150809;0400;;19,3397;;
150809;0500;;20,3062;;
150809;0600;;20,969;;
150809;0700;;16,9945;;
150809;0800;;26,7023;;
150809;0900;;18,8733;;
150809;1000;;20,2553;;
150809;1100;;18,3447;;
150809;1200;;12,8538;;
150809;1300;;11,4167;;
150809;1400;;10,8084;;
150809;1500;;6,37446;;
150809;1600;;;;
150809;1700;;;;
150809;1800;;;;
150809;1900;;;;
150809;2000;;;;
150809;2100;;;;
150809;2200;;;;
150809;2300;;13,5032;;
150810;0000;;0,44825;;
150810;0100;;3,1142;;
150810;0200;;16,5738;;
150810;0300;;19,5965;;
150810;0400;;30,3843;;
150810;0500;;26,1923;;
150810;0600;;20,52;;
150810;0700;;31,9555;;
150810;0800;;34,6796;;
150810;0900;;27,1783;;
150810;1000;;10,8886;;
150810;1100;;18,9688;;
150810;1200;;;;
150810;1300;;;;
150810;1400;;4,04292;;
150810;1500;;7,49973;;
150810;1600;;19,5218;;
150810;1700;;27,7845;;
150810;1800;;37,8904;;
150810;1900;;41,9308;;
150810;2000;;48,8868;;
150810;2100;;55,1548;;
150810;2200;;59,1528;;
150810;2300;;42,6866;;
150811;0000;;35,6655;;
150811;0100;;31,1583;;
150811;0200;;37,9664;;
150811;0300;;18,4788;;
150811;0400;;21,3753;;
150811;0500;;17,3479;;
150811;0600;;13,3421;;
150811;0700;;17,0098;;
150811;0800;;24,92;;
150811;0900;;35,4554;;
150811;1000;;70,5603;;
150811;1100;;44,9846;;
150811;1200;;33,9355;;
150811;1300;;36,4426;;
150811;1400;;32,175;;
150811;1500;;28,2036;;
150811;1600;;39,8558;;
150811;1700;;40,0788;;
150811;1800;;46,5088;;
150811;1900;;45,3433;;
150811;2000;;56,3857;;
150811;2100;;53,1068;;
150811;2200;;48,2473;;
150811;2300;;65,2407;;
150812;0000;;81,5923;;
150812;0100;;74,9127;;
150812;0200;;48,5636;;
150812;0300;;60,92;;
150812;0400;;57,264;;
150812;0500;;39,5226;;
150812;0600;;31,4011;;
150812;0700;;35,3156;;
150812;0800;;47,7155;;
150812;0900;;35,3183;;
150812;1000;;22,1721;;
150812;1100;;11,2121;;
150812;1200;;16,093;;
150812;1300;;3,26313;;
150812;1400;;23,5781;;
150812;1500;;24,5436;;
150812;1600;;32,158;;
150812;1700;;44,4936;;
150812;1800;;43,6335;;
150812;1900;;41,8046;;
150812;2000;;49,9086;;
150812;2100;;55,7681;;
150812;2200;;68,808;;
150812;2300;;72,8435;;
150813;0000;;50,3279;;
150813;0100;;47,442;;
150813;0200;;26,3053;;
150813;0300;;27,767;;
150813;0400;;26,6287;;
150813;0500;;47,637;;
150813;0600;;26,6576;;
150813;0700;;38,0262;;
150813;0800;;39,2543;;
150813;0900;;62,3066;;
150813;1000;;51,688;;
150813;1100;;44,1463;;
150813;1200;;29,3718;;
150813;1300;;32,6416;;
150813;1400;;31,2158;;
150813;1500;;30,0906;;
150813;1600;;36,4326;;
150813;1700;;29,3797;;
150813;1800;;36,6505;;
150813;1900;;33,1404;;
150813;2000;;26,7185;;
150813;2100;;32,4451;;
150813;2200;;34,3935;;
150813;2300;;35,1492;;
150814;0000;;58,105;;
150814;0100;;51,4706;;
150814;0200;;34,6526;;
150814;0300;;35,7331;;
150814;0400;;47,0143;;
150814;0500;;36,8105;;
150814;0600;;32,8935;;
150814;0700;;51,0287;;
150814;0800;;56,248;;
150814;0900;;40,4191;;
150814;1000;;30,9336;;
150814;1100;;49,0411;;
150814;1200;;33,4153;;
150814;1300;;28,1805;;
150814;1400;;20,978;;
150814;1500;;19,927;;
150814;1600;;22,5098;;
150814;1700;;26,6418;;
150814;1800;;22,2452;;
150814;1900;;25,7127;;
150814;2000;;21,129;;
150814;2100;;42,4568;;
150814;2200;;41,8998;;
150814;2300;;30,008;;
150815;0000;;30,6728;;
150815;0100;;38,8853;;
150815;0200;;27,608;;
150815;0300;;23,8513;;
150815;0400;;18,9856;;
150815;0500;;14,5272;;
150815;0600;;24,9945;;
150815;0700;;23,356;;
150815;0800;;15,6352;;
150815;0900;;36,693;;
150815;1000;;57,7248;;
150815;1100;;39,2476;;
150815;1200;;29,2968;;
150815;1300;;16,7108;;
150815;1400;;19,9278;;
150815;1500;;23,7558;;
150815;1600;;19,1845;;
150815;1700;;22,6503;;
150815;1800;;30,0935;;
150815;1900;;42,2654;;
150815;2000;;32,6255;;
150815;2100;;48,334;;
150815;2200;;61,8768;;
150815;2300;;39,816;;
150816;0000;;45,447;;
150816;0100;;44,7408;;
150816;0200;;25,581;;
150816;0300;;20,1995;;
150816;0400;;32,4402;;
150816;0500;;53,6346;;
150816;0600;;36,6258;;
150816;0700;;55,9676;;
150816;0800;;36,9313;;
150816;0900;;39,5896;;
150816;1000;;74,8163;;
150816;1100;;59,3088;;
150816;1200;;41,3971;;
150816;1300;;31,5143;;
150816;1400;;31,0938;;
150816;1500;;27,5012;;
150816;1600;;24,4128;;
150816;1700;;25,9148;;
150816;1800;;30,1941;;
150816;1900;;35,0131;;
150816;2000;;50,7823;;
150816;2100;;56,2545;;
150816;2200;;58,0601;;
150816;2300;;73,3978;;
150817;0000;;72,7516;;
150817;0100;;42,326;;
150817;0200;;52,0143;;
150817;0300;;33,1714;;
150817;0400;;24,5323;;
150817;0500;;30,399;;
150817;0600;;23,9753;;
150817;0700;;32,7165;;
150817;0800;;33,9554;;
150817;0900;;54,9034;;
150817;1000;;37,4891;;
150817;1100;;32,0508;;
150817;1200;;40,8705;;
150817;1300;;35,8206;;
150817;1400;;20,3653;;
150817;1500;;36,9897;;
150817;1600;;43,324;;
150817;1700;;43,2242;;
150817;1800;;53,5825;;
150817;1900;;46,5013;;
150817;2000;;46,8448;;
150817;2100;;48,7646;;
150817;2200;;41,3636;;
150817;2300;;40,546;;
150818;0000;;79,4053;;
150818;0100;;81,5887;;
150818;0200;;65,6837;;
150818;0300;;42,2448;;
150818;0400;;98,4825;;
150818;0500;;101,257;;
150818;0600;;50,2755;;
150818;0700;;72,052;;
150818;0800;;62,6395;;
150818;0900;;55,6858;;
150818;1000;;83,5782;;
150818;1100;;74,0679;;
150818;1200;;66,6381;;
150818;1300;;54,0173;;
150818;1400;;49,1876;;
150818;1500;;50,852;;
150818;1600;;49,602;;
150818;1700;;47,3773;;
150818;1800;;54,3871;;
150818;1900;;66,2759;;
150818;2000;;75,0133;;
150818;2100;;58,7993;;
150818;2200;;48,9116;;
150818;2300;;54,784;;
150819;0000;;80,8347;;
150819;0100;;61,9008;;
150819;0200;;60,097;;
150819;0300;;44,723;;
150819;0400;;40,1296;;
150819;0500;;35,5578;;
150819;0600;;33,1918;;
150819;0700;;28,3266;;
150819;0800;;26,2127;;
150819;0900;;50,5306;;
150819;1000;;85,1045;;
150819;1100;;40,8232;;
150819;1200;;46,8113;;
150819;1300;;45,3463;;
150819;1400;;38,7063;;
150819;1500;;39,277;;
150819;1600;;41,0395;;
150819;1700;;44,3163;;
150819;1800;;46,138;;
150819;1900;;58,3121;;
150819;2000;;55,3245;;
150819;2100;;47,6653;;
150819;2200;;39,3336;;
150819;2300;;32,571;;
150820;0000;;30,6265;;
150820;0100;;54,9221;;
150820;0200;;56,1248;;
150820;0300;;47,769;;
150820;0400;;41,9645;;
150820;0500;;39,4081;;
150820;0600;;42,296;;
150820;0700;;39,8851;;
150820;0800;;44,8146;;
150820;0900;;58,2325;;
150820;1000;;45,4536;;
150820;1100;;35,334;;
150820;1200;;34,17;;
150820;1300;;36,7725;;
150820;1400;;29,8348;;
150820;1500;;23,5353;;
150820;1600;;29,5518;;
150820;1700;;23,6742;;
150820;1800;;24,2717;;
150820;1900;;35,5099;;
150820;2000;;30,0107;;
150820;2100;;26,587;;
150820;2200;;31,8268;;
150820;2300;;35,1565;;
150821;0000;;58,4986;;
150821;0100;;38,9576;;
150821;0200;;20,6158;;
150821;0300;;13,7199;;
150821;0400;;14,8852;;
150821;0500;;18,3506;;
150821;0600;;20,5678;;
150821;0700;;26,703;;
150821;0800;;32,1593;;
150821;0900;;27,5133;;
150821;1000;;20,0935;;
150821;1100;;25,8372;;
150821;1200;;24,4028;;
150821;1300;;24,6902;;
150821;1400;;22,2976;;
150821;1500;;27,0617;;
150821;1600;;20,9202;;
150821;1700;;20,7885;;
150821;1800;;26,0405;;
150821;1900;;20,3116;;
150821;2000;;14,9585;;
150821;2100;;17,981;;
150821;2200;;13,8792;;
150821;2300;;7,32465;;
150822;0000;;26,4186;;
150822;0100;;21,0298;;
150822;0200;;12,8748;;
150822;0300;;17,304;;
150822;0400;;14,4496;;
150822;0500;;9,00867;;
150822;0600;;14,9187;;
150822;0700;;23,3638;;
150822;0800;;14,2933;;
150822;0900;;10,535;;
150822;1000;;29,5096;;
150822;1100;;51,4023;;
150822;1200;;34,6086;;
150822;1300;;35,593;;
150822;1400;;24,7688;;
150822;1500;;18,3943;;
150822;1600;;26,0173;;
150822;1700;;27,4068;;
150822;1800;;31,4343;;
150822;1900;;54,4151;;
150822;2000;;76,8438;;
150822;2100;;62,5801;;
150822;2200;;64,8412;;
150822;2300;;54,8278;;
150823;0000;;37,525;;
150823;0100;;37,8665;;
150823;0200;;22,9495;;
150823;0300;;25,0652;;
150823;0400;;34,7938;;
150823;0500;;34,5483;;
150823;0600;;23,6102;;
150823;0700;;28,4198;;
150823;0800;;19,813;;
150823;0900;;30,9085;;
150823;1000;;47,0256;;
150823;1100;;55,147;;
150823;1200;;58,4785;;
150823;1300;;65,6765;;
150823;1400;;38,8041;;
150823;1500;;46,0865;;
150823;1600;;52,7079;;
150823;1700;;49,1686;;
150823;1800;;45,0865;;
150823;1900;;50,4775;;
150823;2000;;49,6924;;
150823;2100;;50,6416;;
150823;2200;;42,2043;;
150823;2300;;42,6421;;
150824;0000;;57,618;;
150824;0100;;59,9376;;
150824;0200;;34,2053;;
150824;0300;;31,2401;;
150824;0400;;40,7463;;
150824;0500;;62,5163;;
150824;0600;;55,1398;;
150824;0700;;33,7007;;
150824;0800;;24,5075;;
150824;0900;;35,5978;;
150824;1000;;52,6905;;
150824;1100;;54,2638;;
150824;1200;;44,2176;;
150824;1300;;30,252;;
150824;1400;;37,9713;;
150824;1500;;32,717;;
150824;1600;;18,9038;;
150824;1700;;13,197;;
150824;1800;;15,1697;;
150824;1900;;33,3336;;
150824;2000;;37,5206;;
150824;2100;;46,0602;;
150824;2200;;32,1035;;
150824;2300;;22,7317;;
150825;0000;;27,6325;;
150825;0100;;23,1618;;
150825;0200;;13,6337;;
150825;0300;;11,7344;;
150825;0400;;20,0687;;
150825;0500;;23,4203;;
150825;0600;;21,8428;;
150825;0700;;27,8613;;
150825;0800;;25,3275;;
150825;0900;;24,9937;;
150825;1000;;19,1672;;
150825;1100;;23,4152;;
150825;1200;;35,1371;;
150825;1300;;41,5986;;
150825;1400;;31,8496;;
150825;1500;;34,0033;;
150825;1600;;28,366;;
150825;1700;;21,1533;;
150825;1800;;17,7245;;
150825;1900;;26,1502;;
150825;2000;;16,4249;;
150825;2100;;16,3402;;
150825;2200;;9,0954;;
150825;2300;;16,6957;;
150826;0000;;16,6513;;
150826;0100;;37,4225;;
150826;0200;;28,5445;;
150826;0300;;15,5638;;
150826;0400;;13,2271;;
150826;0500;;13,998;;
150826;0600;;9,34662;;
150826;0700;;7,18068;;
150826;0800;;9,85043;;
150826;0900;;32,7215;;
150826;1000;;48,4365;;
150826;1100;;58,3418;;
150826;1200;;55,1338;;
150826;1300;;40,8177;;
150826;1400;;36,6194;;
150826;1500;;34,3243;;
150826;1600;;38,809;;
150826;1700;;45,0021;;
150826;1800;;52,779;;
150826;1900;;50,667;;
150826;2000;;62,808;;
150826;2100;;74,3838;;
150826;2200;;58,2809;;
150826;2300;;48,0218;;
150827;0000;;27,0473;;
150827;0100;;22,86;;
150827;0200;;24,8091;;
150827;0300;;20,702;;
150827;0400;;30,5776;;
150827;0500;;33,7972;;
150827;0600;;19,8452;;
150827;0700;;28,2411;;
150827;0800;;59,6721;;
150827;0900;;57,8956;;
150827;1000;;65,2622;;
150827;1100;;42,4213;;
150827;1200;;45,925;;
150827;1300;;51,6793;;
150827;1400;;83,2686;;
150827;1500;;106,513;;
150827;1600;;106,593;;
150827;1700;;73,2197;;
150827;1800;;93,6982;;
150827;1900;;96,5833;;
150827;2000;;88,3652;;
150827;2100;;78,0779;;
150827;2200;;61,5959;;
150827;2300;;37,8835;;
150828;0000;;56,9323;;
150828;0100;;99,625;;
150828;0200;;125,092;;
150828;0300;;85,068;;
150828;0400;;104,995;;
150828;0500;;103,288;;
150828;0600;;79,5863;;
150828;0700;;78,8035;;
150828;0800;;86,9692;;
150828;0900;;68,9639;;
150828;1000;;59,5723;;
150828;1100;;48,7275;;
150828;1200;;55,2505;;
150828;1300;;32,0052;;
150828;1400;;21,6872;;
150828;1500;;29,4606;;
