FECHA (YYMMDD);HORA (HHMM);Registros validados;Registros preliminares;Registros no validados;
180202;1000;;;1,96102;
180202;1100;;;1,93445;
180202;1200;;;;
180202;1300;;;1,92463;
180202;1400;;;1,92808;
180202;1500;;;1,92972;
180202;1600;;;1,92818;
180202;1700;;;1,93673;
180202;1800;;;1,94323;
180202;1900;;;1,95103;
180202;2000;;;1,96618;
180202;2100;;;1,97842;
180202;2200;;;1,99207;
180202;2300;;;1,99152;
180203;0000;;;1,9856;
180203;0100;;;2,00715;
180203;0200;;;1,98568;
180203;0300;;;1,98323;
180203;0400;;;1,9862;
180203;0500;;;1,98127;
180203;0600;;;1,98618;
180203;0700;;;1,98333;
180203;0800;;;1,98292;
180203;0900;;;1,98233;
180203;1000;;;1,97717;
180203;1100;;;1,96995;
180203;1200;;;1,95965;
180203;1300;;;1,95315;
180203;1400;;;1,94342;
180203;1500;;;1,93112;
180203;1600;;;1,93248;
180203;1700;;;1,92993;
180203;1800;;;1,93643;
180203;1900;;;1,95388;
180203;2000;;;1,96722;
180203;2100;;;1,993;
180203;2200;;;2,0003;
180203;2300;;;2,00472;
180204;0000;;;2,05821;
180204;0100;;;2,03073;
180204;0200;;;2,0143;
180204;0300;;;2,0026;
180204;0400;;;1,99378;
180204;0500;;;1,99138;
180204;0600;;;1,9958;
180204;0700;;;1,99942;
180204;0800;;;1,99605;
180204;0900;;;1,99225;
180204;1000;;;1,98413;
180204;1100;;;1,97652;
180204;1200;;;1,969;
180204;1300;;;1,95782;
180204;1400;;;1,95165;
180204;1500;;;1,9487;
180204;1600;;;1,95352;
180204;1700;;;1,94555;
180204;1800;;;1,95418;
180204;1900;;;1,96622;
180204;2000;;;1,97595;
180204;2100;;;1,98247;
180204;2200;;;1,98565;
180204;2300;;;1,98758;
180205;0000;;;1,98967;
180205;0100;;;1,9841;
180205;0200;;;1,98195;
180205;0300;;;1,98193;
180205;0400;;;1,985;
180205;0500;;;1,9811;
180205;0600;;;1,98093;
180205;0700;;;1,98348;
180205;0800;;;1,97903;
180205;0900;;;1,97893;
180205;1000;;;1,96497;
180205;1100;;;1,96397;
180205;1200;;;1,98113;
180205;1300;;;1,97843;
180205;1400;;;1,97553;
180205;1500;;;1,97332;
180205;1600;;;1,97425;
180205;1700;;;1,97823;
180205;1800;;;1,98373;
180205;1900;;;1,9898;
180205;2000;;;1,99048;
180205;2100;;;1,9869;
180205;2200;;;1,99018;
180205;2300;;;1,98272;
180206;0000;;;1,98865;
180206;0100;;;1,98522;
180206;0200;;;1,99012;
180206;0300;;;1,99057;
180206;0400;;;1,98732;
180206;0500;;;1,98537;
180206;0600;;;1,98467;
180206;0700;;;1,98258;
180206;0800;;;1,9811;
180206;0900;;;1,95642;
180206;1000;;;2,02038;
180206;1100;;;2,143;
180206;1200;;;1,95748;
180206;1300;;;1,95537;
180206;1400;;;1,9504;
180206;1500;;;1,9502;
180206;1600;;;1,94497;
180206;1700;;;1,94915;
180206;1800;;;1,95332;
180206;1900;;;1,9544;
180206;2000;;;1,95807;
180206;2100;;;2,02165;
180206;2200;;;2,02733;
180206;2300;;;2,00062;
180207;0000;;;2,03422;
180207;0100;;;2,03932;
180207;0200;;;;
180207;0300;;;;
180207;0400;;;;
180207;0500;;;;
180207;0600;;;;
180207;0700;;;;
180207;0800;;;;
180207;0900;;;1,87698;
180207;1000;;;1,9425;
180207;1100;;;1,94363;
180207;1200;;;1,93843;
180207;1300;;;1,93867;
180207;1400;;;1,93017;
180207;1500;;;1,9127;
180207;1600;;;1,9136;
180207;1700;;;1,92392;
180207;1800;;;1,9299;
180207;1900;;;1,93553;
180207;2000;;;1,9392;
180207;2100;;;1,94307;
180207;2200;;;1,95422;
180207;2300;;;1,9579;
180208;0000;;;1,9605;
180208;0100;;;1,99922;
180208;0200;;;1,98268;
180208;0300;;;1,97043;
180208;0400;;;1,9633;
180208;0500;;;1,9509;
180208;0600;;;1,94597;
180208;0700;;;1,95035;
180208;0800;;;;
180208;0900;;;;
180208;1000;;;1,93295;
180208;1100;;;1,939;
180208;1200;;;1,93775;
180208;1300;;;1,93465;
180208;1400;;;1,93067;
180208;1500;;;1,92798;
180208;1600;;;1,93072;
180208;1700;;;1,93307;
180208;1800;;;1,93918;
180208;1900;;;1,99203;
180208;2000;;;2,07808;
180208;2100;;;1,96723;
180208;2200;;;2,01908;
180208;2300;;;2,02368;
180209;0000;;;2,0052;
180209;0100;;;2,03138;
180209;0200;;;1,98047;
180209;0300;;;1,95515;
180209;0400;;;1,96822;
180209;0500;;;2,00117;
180209;0600;;;2,06318;
180209;0700;;;1,99612;
180209;0800;;;1,96272;
180209;0900;;;1,94947;
180209;1000;;;1,94993;
180209;1100;;;1,95402;
180209;1200;;;1,94145;
180209;1300;;;1,93743;
180209;1400;;;1,93565;
180209;1500;;;1,93862;
180209;1600;;;1,93687;
180209;1700;;;1,94145;
180209;1800;;;1,94588;
180209;1900;;;1,94428;
180209;2000;;;1,95808;
180209;2100;;;2,02357;
180209;2200;;;2,0085;
180209;2300;;;2,00433;
180210;0000;;;2,13321;
180210;0100;;;2,05873;
180210;0200;;;2,02002;
180210;0300;;;1,99558;
180210;0400;;;1,97552;
180210;0500;;;1,9839;
180210;0600;;;1,9767;
180210;0700;;;1,9832;
180210;0800;;;2,0211;
180210;0900;;;2,03397;
180210;1000;;;2,07348;
180210;1100;;;2,04748;
180210;1200;;;1,99583;
180210;1300;;;1,94457;
180210;1400;;;1,94343;
180210;1500;;;1,94543;
180210;1600;;;1,94312;
180210;1700;;;1,94468;
180210;1800;;;1,94775;
180210;1900;;;1,9524;
180210;2000;;;1,97093;
180210;2100;;;2,16033;
180210;2200;;;2,19243;
180210;2300;;;2,02472;
180211;0000;;;1,99768;
180211;0100;;;1,99765;
180211;0200;;;1,98647;
180211;0300;;;1,97813;
180211;0400;;;1,9726;
180211;0500;;;2,00277;
180211;0600;;;2,00823;
180211;0700;;;2,0068;
180211;0800;;;1,99257;
180211;0900;;;1,97123;
180211;1000;;;1,96625;
180211;1100;;;1,97973;
180211;1200;;;1,96783;
180211;1300;;;1,95748;
180211;1400;;;1,9559;
180211;1500;;;1,95253;
180211;1600;;;1,95042;
180211;1700;;;1,94978;
180211;1800;;;1,94993;
180211;1900;;;1,97833;
180211;2000;;;1,95675;
180211;2100;;;1,96348;
180211;2200;;;1,9583;
180211;2300;;;1,983;
180212;0000;;;2,00615;
180212;0100;;;2,00675;
180212;0200;;;2,03065;
180212;0300;;;2,07687;
180212;0400;;;2,0367;
180212;0500;;;1,98802;
180212;0600;;;1,99257;
180212;0700;;;1,97893;
180212;0800;;;1,96492;
180212;0900;;;1,96057;
180212;1000;;;1,95685;
180212;1100;;;1,94335;
180212;1200;;;1,94232;
180212;1300;;;2,05748;
180212;1400;;;2,0026;
180212;1500;;;1,93298;
180212;1600;;;1,93087;
180212;1700;;;1,94003;
180212;1800;;;1,94448;
180212;1900;;;1,95055;
180212;2000;;;1,95425;
180212;2100;;;1,99902;
180212;2200;;;2,04403;
180212;2300;;;1,9895;
180213;0000;;;1,97305;
180213;0100;;;1,9622;
180213;0200;;;1,96547;
180213;0300;;;1,98668;
180213;0400;;;1,97727;
180213;0500;;;1,9657;
180213;0600;;;1,95493;
180213;0700;;;1,96007;
180213;0800;;;1,94985;
180213;0900;;;1,93828;
180213;1000;;;1,94687;
180213;1100;;;1,94858;
180213;1200;;;1,94762;
180213;1300;;;1,95053;
180213;1400;;;1,94918;
180213;1500;;;1,95418;
180213;1600;;;1,94242;
180213;1700;;;1,94198;
180213;1800;;;1,94422;
180213;1900;;;1,94145;
180213;2000;;;1,97682;
180213;2100;;;2,49983;
180213;2200;;;2,24112;
180213;2300;;;2,1482;
180214;0000;;;2,05504;
180214;0100;;;2,04143;
180214;0200;;;2,02293;
180214;0300;;;2,02825;
180214;0400;;;1,98973;
180214;0500;;;1,98477;
180214;0600;;;2,04477;
180214;0700;;;1,99815;
180214;0800;;;1,96893;
180214;0900;;;1,95518;
180214;1000;;;1,93603;
180214;1100;;;1,93718;
180214;1200;;;1,93417;
180214;1300;;;1,93282;
180214;1400;;;4,3881;
180214;1500;;;1,92977;
180214;1600;;;1,93197;
180214;1700;;;1,93073;
180214;1800;;;1,93487;
180214;1900;;;1,94093;
180214;2000;;;1,94762;
180214;2100;;;1,94422;
180214;2200;;;1,93902;
180214;2300;;;1,93943;
180215;0000;;;1,9384;
180215;0100;;;1,94045;
180215;0200;;;1,94088;
180215;0300;;;1,93925;
180215;0400;;;1,94238;
180215;0500;;;1,94292;
180215;0600;;;1,94275;
180215;0700;;;1,94215;
180215;0800;;;1,94152;
180215;0900;;;1,93835;
180215;1000;;;1,93517;
180215;1100;;;1,95367;
180215;1200;;;1,90918;
180215;1300;;;1,89935;
180215;1400;;;;
180215;1500;;;1,88973;
180215;1600;;;1,8971;
180215;1700;;;1,8959;
180215;1800;;;1,90262;
180215;1900;;;1,90958;
180215;2000;;;1,91138;
180215;2100;;;1,91692;
180215;2200;;;1,91867;
180215;2300;;;1,9194;
180216;0000;;;1,92362;
180216;0100;;;1,92883;
180216;0200;;;1,93705;
180216;0300;;;1,95538;
180216;0400;;;1,95277;
180216;0500;;;1,95405;
180216;0600;;;1,92345;
180216;0700;;;1,92708;
180216;0800;;;1,92537;
180216;0900;;;1,9307;
180216;1000;;;1,93632;
180216;1100;;;1,93373;
180216;1200;;;1,9252;
180216;1300;;;1,92513;
180216;1400;;;1,93447;
180216;1500;;;1,91443;
180216;1600;;;1,91;
180216;1700;;;1,91308;
180216;1800;;;1,90987;
180216;1900;;;1,91325;
180216;2000;;;1,90358;
180216;2100;;;1,92417;
180216;2200;;;1,92715;
180216;2300;;;1,92687;
180217;0000;;;1,92203;
180217;0100;;;1,92643;
180217;0200;;;1,92158;
180217;0300;;;1,92963;
180217;0400;;;1,93913;
180217;0500;;;1,95093;
180217;0600;;;1,94007;
180217;0700;;;1,94257;
180217;0800;;;1,93923;
180217;0900;;;1,95183;
180217;1000;;;1,94057;
180217;1100;;;1,9358;
180217;1200;;;1,92923;
180217;1300;;;1,91332;
180217;1400;;;1,91177;
180217;1500;;;1,9142;
180217;1600;;;1,91258;
180217;1700;;;2,5402;
180217;1800;;;1,91722;
180217;1900;;;1,94273;
180217;2000;;;2,57902;
180217;2100;;;1,9968;
180217;2200;;;2,01327;
180217;2300;;;2,0204;
180218;0000;;;1,96518;
180218;0100;;;1,97472;
180218;0200;;;1,96577;
180218;0300;;;1,96418;
180218;0400;;;1,97238;
180218;0500;;;1,93665;
180218;0600;;;1,9301;
180218;0700;;;1,93235;
180218;0800;;;1,93635;
180218;0900;;;1,94227;
180218;1000;;;1,93788;
180218;1100;;;1,93188;
180218;1200;;;1,91948;
180218;1300;;;1,91288;
180218;1400;;;1,9082;
180218;1500;;;1,91005;
180218;1600;;;1,90807;
180218;1700;;;1,913;
180218;1800;;;1,91058;
180218;1900;;;1,92215;
180218;2000;;;1,9532;
180218;2100;;;1,93035;
180218;2200;;;1,92697;
180218;2300;;;1,92153;
180219;0000;;;1,92152;
180219;0100;;;1,93983;
180219;0200;;;1,92177;
180219;0300;;;1,916;
180219;0400;;;1,92362;
180219;0500;;;1,91692;
180219;0600;;;1,9253;
180219;0700;;;1,94203;
180219;0800;;;1,94978;
180219;0900;;;1,96102;
180219;1000;;;1,93097;
180219;1100;;;1,92718;
180219;1200;;;1,89427;
180219;1300;;;1,90885;
180219;1400;;;1,90327;
180219;1500;;;1,90707;
180219;1600;;;1,90478;
180219;1700;;;1,90552;
180219;1800;;;1,90943;
180219;1900;;;1,91103;
180219;2000;;;1,92875;
180219;2100;;;1,96102;
180219;2200;;;1,97297;
180219;2300;;;1,94188;
180220;0000;;;1,96182;
180220;0100;;;1,98552;
180220;0200;;;2,11745;
180220;0300;;;1,96447;
180220;0400;;;1,94937;
180220;0500;;;1,98838;
180220;0600;;;1,98193;
180220;0700;;;1,9885;
180220;0800;;;1,97568;
180220;0900;;;2,05421;
180220;1000;;;1,91495;
180220;1100;;;1,93008;
180220;1200;;;1,95138;
180220;1300;;;1,9364;
180220;1400;;;1,92913;
180220;1500;;;;
180220;1600;;;1,9187;
180220;1700;;;1,9053;
180220;1800;;;1,90652;
180220;1900;;;1,90817;
180220;2000;;;1,93177;
180220;2100;;;1,94405;
180220;2200;;;1,9192;
180220;2300;;;1,91343;
180221;0000;;;1,91575;
180221;0100;;;1,92175;
180221;0200;;;1,9188;
180221;0300;;;1,92498;
180221;0400;;;1,92997;
180221;0500;;;1,92173;
180221;0600;;;1,92708;
180221;0700;;;1,92807;
180221;0800;;;1,92423;
180221;0900;;;1,92163;
180221;1000;;;1,92048;
180221;1100;;;1,9205;
180221;1200;;;1,9043;
180221;1300;;;1,89695;
180221;1400;;;1,9002;
180221;1500;;;1,90828;
180221;1600;;;1,9067;
180221;1700;;;1,90293;
180221;1800;;;1,90212;
180221;1900;;;1,92287;
180221;2000;;;1,95065;
180221;2100;;;1,92883;
180221;2200;;;1,92737;
180221;2300;;;1,9601;
180222;0000;;;1,94763;
180222;0100;;;1,95768;
180222;0200;;;1,96913;
180222;0300;;;1,93097;
180222;0400;;;1,92795;
180222;0500;;;1,92728;
180222;0600;;;1,92567;
180222;0700;;;1,92095;
180222;0800;;;1,92225;
180222;0900;;;1,91667;
180222;1000;;;1,91102;
180222;1100;;;1,90123;
180222;1200;;;1,93857;
180222;1300;;;1,8975;
180222;1400;;;1,90188;
180222;1500;;;1,89212;
180222;1600;;;1,89515;
180222;1700;;;1,89793;
180222;1800;;;1,90897;
180222;1900;;;1,90673;
180222;2000;;;1,91912;
180222;2100;;;1,93988;
180222;2200;;;1,94365;
180222;2300;;;1,92888;
180223;0000;;;1,94037;
180223;0100;;;1,9858;
180223;0200;;;1,97552;
180223;0300;;;1,98548;
180223;0400;;;1,95412;
180223;0500;;;1,94098;
180223;0600;;;1,94443;
180223;0700;;;2,0156;
180223;0800;;;2,02238;
180223;0900;;;1,93733;
180223;1000;;;1,93303;
180223;1100;;;1,93928;
180223;1200;;;1,96305;
180223;1300;;;1,93657;
180223;1400;;;1,91058;
180223;1500;;;1,91015;
180223;1600;;;1,91272;
180223;1700;;;1,92043;
180223;1800;;;1,9254;
180223;1900;;;1,93117;
180223;2000;;;1,9319;
180223;2100;;;1,93253;
180223;2200;;;1,93267;
180223;2300;;;1,9351;
180224;0000;;;1,93742;
180224;0100;;;1,93963;
180224;0200;;;1,94202;
180224;0300;;;1,94245;
180224;0400;;;1,93975;
180224;0500;;;1,9414;
180224;0600;;;1,93462;
180224;0700;;;1,94722;
180224;0800;;;1,9684;
180224;0900;;;1,97333;
180224;1000;;;2,01257;
180224;1100;;;1,97635;
180224;1200;;;1,95605;
180224;1300;;;1,93572;
180224;1400;;;1,92012;
180224;1500;;;1,91338;
180224;1600;;;1,91073;
180224;1700;;;1,91572;
180224;1800;;;1,918;
180224;1900;;;1,91005;
180224;2000;;;1,92482;
180224;2100;;;1,95432;
180224;2200;;;2,07252;
180224;2300;;;2,22018;
180225;0000;;;2,03417;
180225;0100;;;1,99342;
180225;0200;;;1,9753;
180225;0300;;;2,00543;
180225;0400;;;1,98442;
180225;0500;;;2,0189;
180225;0600;;;1,98387;
180225;0700;;;1,9591;
180225;0800;;;1,93133;
180225;0900;;;1,93303;
180225;1000;;;1,94465;
180225;1100;;;1,94995;
180225;1200;;;1,92968;
180225;1300;;;1,93732;
180225;1400;;;1,9184;
180225;1500;;;1,90387;
180225;1600;;;1,91077;
180225;1700;;;1,91495;
180225;1800;;;1,91583;
180225;1900;;;1,92033;
180225;2000;;;1,92937;
180225;2100;;;1,97803;
180225;2200;;;1,98257;
180225;2300;;;1,97138;
180226;0000;;;1,95453;
180226;0100;;;1,94308;
180226;0200;;;1,94937;
180226;0300;;;1,99122;
180226;0400;;;2,00263;
180226;0500;;;2,01922;
180226;0600;;;1,99522;
180226;0700;;;1,94652;
180226;0800;;;1,95007;
180226;0900;;;1,94743;
180226;1000;;;1,94448;
180226;1100;;;1,94187;
180226;1200;;;1,93135;
180226;1300;;;1,92525;
180226;1400;;;1,91102;
180226;1500;;;1,91112;
180226;1600;;;1,9103;
180226;1700;;;1,92058;
180226;1800;;;1,91523;
180226;1900;;;1,91497;
180226;2000;;;1,91818;
180226;2100;;;1,91088;
180226;2200;;;1,95727;
180226;2300;;;1,93975;
180227;0000;;;1,92755;
180227;0100;;;1,92543;
180227;0200;;;1,91783;
180227;0300;;;1,94232;
180227;0400;;;1,96612;
180227;0500;;;1,97202;
180227;0600;;;1,99357;
180227;0700;;;1,99527;
180227;0800;;;2,03065;
180227;0900;;;2,0024;
180227;1000;;;1,95693;
180227;1100;;;1,99068;
180227;1200;;;1,98797;
180227;1300;;;1,9602;
180227;1400;;;1,91685;
180227;1500;;;1,9146;
180227;1600;;;1,91227;
180227;1700;;;1,91083;
180227;1800;;;1,91197;
180227;1900;;;1,92657;
180227;2000;;;1,92703;
180227;2100;;;1,93102;
180227;2200;;;1,9406;
180227;2300;;;1,94393;
180228;0000;;;1,95643;
180228;0100;;;1,95218;
180228;0200;;;2,16738;
180228;0300;;;1,99432;
180228;0400;;;2,01613;
180228;0500;;;2,0105;
180228;0600;;;1,96852;
180228;0700;;;1,94602;
180228;0800;;;1,96327;
180228;0900;;;1,93815;
180228;1000;;;1,94052;
180228;1100;;;1,93991;
180228;1200;;;;
180228;1300;;;1,93067;
180228;1400;;;1,94475;
180228;1500;;;1,9424;
180228;1600;;;1,93598;
180228;1700;;;1,93972;
180228;1800;;;1,97265;
180228;1900;;;1,95955;
180228;2000;;;1,95188;
180228;2100;;;1,97028;
180228;2200;;;1,94717;
180228;2300;;;1,9416;
180301;0000;;;1,94327;
180301;0100;;;1,96355;
180301;0200;;;1,9748;
180301;0300;;;1,98973;
180301;0400;;;1,99792;
180301;0500;;;1,98805;
180301;0600;;;1,97658;
180301;0700;;;1,97418;
180301;0800;;;1,96813;
180301;0900;;;1,95787;
180301;1000;;;1,95775;
180301;1100;;;1,9625;
180301;1200;;;1,9628;
180301;1300;;;1,96063;
180301;1400;;;1,96238;
180301;1500;;;1,94488;
180301;1600;;;1,94172;
180301;1700;;;1,94465;
180301;1800;;;1,95577;
180301;1900;;;1,93325;
180301;2000;;;1,9438;
180301;2100;;;1,95158;
180301;2200;;;1,94655;
180301;2300;;;1,95257;
180302;0000;;;1,9512;
180302;0100;;;1,95028;
180302;0200;;;1,97285;
180302;0300;;;1,96848;
180302;0400;;;1,95065;
180302;0500;;;1,95297;
180302;0600;;;1,99268;
180302;0700;;;1,98065;
180302;0800;;;1,97323;
180302;0900;;;1,96922;
180302;1000;;;1,96728;
180302;1100;;;1,9601;
180302;1200;;;1,96517;
180302;1300;;;1,96198;
180302;1400;;;1,95175;
180302;1500;;;1,93612;
180302;1600;;;1,93338;
180302;1700;;;1,9395;
180302;1800;;;1,94095;
180302;1900;;;1,95465;
180302;2000;;;1,94782;
180302;2100;;;1,95745;
180302;2200;;;1,95943;
180302;2300;;;1,95838;
180303;0000;;;1,9897;
180303;0100;;;1,96295;
180303;0200;;;2,00217;
180303;0300;;;1,97285;
180303;0400;;;1,9791;
180303;0500;;;1,9665;
180303;0600;;;1,96917;
180303;0700;;;1,9893;
180303;0800;;;1,96868;
180303;0900;;;1,97153;
180303;1000;;;1,9644;
180303;1100;;;1,9438;
180303;1200;;;1,98917;
180303;1300;;;1,94533;
180303;1400;;;1,9346;
180303;1500;;;1,9321;
180303;1600;;;1,9397;
180303;1700;;;1,93857;
180303;1800;;;1,93565;
180303;1900;;;1,94472;
180303;2000;;;1,94718;
180303;2100;;;1,99763;
180303;2200;;;2,006;
180303;2300;;;2,05929;
180304;0000;;;2,03017;
180304;0100;;;1,98047;
180304;0200;;;2,01367;
180304;0300;;;2,01942;
180304;0400;;;2,0128;
180304;0500;;;2,05008;
180304;0600;;;2,0589;
180304;0700;;;2,12043;
180304;0800;;;2,01953;
180304;0900;;;1,99792;
180304;1000;;;1,97253;
180304;1100;;;1,96102;
180304;1200;;;1,94723;
180304;1300;;;1,94585;
180304;1400;;;1,94958;
180304;1500;;;1,93987;
180304;1600;;;1,9393;
180304;1700;;;1,94095;
180304;1800;;;1,93837;
180304;1900;;;1,93965;
180304;2000;;;1,94055;
180304;2100;;;1,956;
180304;2200;;;1,95342;
180304;2300;;;1,95925;
180305;0000;;;1,95685;
180305;0100;;;1,96033;
180305;0200;;;1,97185;
180305;0300;;;1,96835;
180305;0400;;;1,94175;
180305;0500;;;2,01132;
180305;0600;;;1,98362;
180305;0700;;;1,98077;
180305;0800;;;1,9549;
180305;0900;;;1,94575;
180305;1000;;;1,93783;
180305;1100;;;1,9346;
180305;1200;;;1,9565;
180305;1300;;;1,94738;
180305;1400;;;1,9466;
180305;1500;;;1,94153;
180305;1600;;;1,94342;
180305;1700;;;1,93302;
180305;1800;;;1,94472;
180305;1900;;;1,93787;
180305;2000;;;1,94792;
180305;2100;;;1,94545;
180305;2200;;;1,94933;
180305;2300;;;1,95147;
180306;0000;;;1,95437;
180306;0100;;;1,94978;
180306;0200;;;1,95113;
180306;0300;;;1,9468;
180306;0400;;;1,96935;
180306;0500;;;1,9604;
180306;0600;;;2,01658;
180306;0700;;;1,94943;
180306;0800;;;1,94245;
180306;0900;;;1,93868;
180306;1000;;;1,94302;
180306;1100;;;1,94072;
180306;1200;;;1,95173;
180306;1300;;;1,93425;
180306;1400;;;1,93712;
180306;1500;;;1,9376;
180306;1600;;;1,9331;
180306;1700;;;1,93988;
180306;1800;;;1,94245;
180306;1900;;;1,9372;
180306;2000;;;1,93937;
180306;2100;;;1,93905;
180306;2200;;;1,94232;
180306;2300;;;1,93692;
180307;0000;;;1,9571;
180307;0100;;;1,93992;
180307;0200;;;1,94412;
180307;0300;;;1,93882;
180307;0400;;;1,94202;
180307;0500;;;1,94557;
180307;0600;;;1,94585;
180307;0700;;;1,93992;
180307;0800;;;1,93965;
180307;0900;;;1,93408;
180307;1000;;;1,94127;
180307;1100;;;1,94403;
180307;1200;;;;
180307;1300;;;;
180307;1400;;;;
180307;1500;;;1,93142;
180307;1600;;;2,01917;
180307;1700;;;2,02055;
180307;1800;;;2,0102;
180307;1900;;;2,02598;
180307;2000;;;2,05858;
180307;2100;;;2,08646;
180307;2200;;;2,04995;
180307;2300;;;2,06504;
180308;0000;;;2,05695;
180308;0100;;;2,03768;
180308;0200;;;2,0351;
180308;0300;;;2,03147;
180308;0400;;;2,03082;
180308;0500;;;2,0404;
180308;0600;;;2,058;
180308;0700;;;2,03675;
180308;0800;;;2,01857;
180308;0900;;;2,01158;
180308;1000;;;2,01173;
180308;1100;;;2,01582;
180308;1200;;;1,99897;
180308;1300;;;1,9728;
180308;1400;;;1,981;
180308;1500;;;;
180308;1600;;;;
180308;1700;;;1,97567;
180308;1800;;;2,05623;
180308;1900;;;2,49223;
180308;2000;;;2,04142;
180308;2100;;;2,22917;
180308;2200;;;1,99125;
180308;2300;;;2,024;
180309;0000;;;2,02198;
180309;0100;;;2,02397;
180309;0200;;;2,01232;
180309;0300;;;2,02943;
180309;0400;;;2,08555;
180309;0500;;;2,02953;
180309;0600;;;2,0325;
180309;0700;;;2,023;
180309;0800;;;2,06054;
180309;0900;;;2,14625;
180309;1000;;;2,07933;
180309;1100;;;2,05532;
180309;1200;;;2,04768;
180309;1300;;;2,0608;
180309;1400;;;2,03228;
180309;1500;;;1,99393;
180309;1600;;;1,99132;
180309;1700;;;1,99342;
180309;1800;;;2,00123;
180309;1900;;;2,00567;
180309;2000;;;2,0154;
180309;2100;;;2,0556;
180309;2200;;;2,02785;
180309;2300;;;2,04603;
180310;0000;;;2,023;
180310;0100;;;2,07448;
180310;0200;;;2,04488;
180310;0300;;;2,10463;
180310;0400;;;2,15635;
180310;0500;;;2,1241;
180310;0600;;;2,13742;
180310;0700;;;2,09367;
180310;0800;;;2,12671;
180310;0900;;;2,05983;
180310;1000;;;2,05073;
180310;1100;;;2,0116;
180310;1200;;;2,00177;
180310;1300;;;1,99493;
180310;1400;;;2,00328;
180310;1500;;;2,00243;
180310;1600;;;2,01398;
180310;1700;;;2,00173;
180310;1800;;;2,01195;
180310;1900;;;2,01572;
180310;2000;;;2,0177;
180310;2100;;;2,01842;
180310;2200;;;2,02065;
180310;2300;;;2,04033;
180311;0000;;;2,06229;
180311;0100;;;2,1258;
180311;0200;;;2,19035;
180311;0300;;;2,1019;
180311;0400;;;2,07592;
180311;0500;;;2,05138;
180311;0600;;;2,04655;
180311;0700;;;2,05413;
180311;0800;;;2,1384;
180311;0900;;;2,09265;
180311;1000;;;2,1028;
180311;1100;;;2,04488;
180311;1200;;;2,019;
180311;1300;;;2,0142;
180311;1400;;;2,012;
180311;1500;;;2,02168;
180311;1600;;;2,01785;
180311;1700;;;2,01772;
180311;1800;;;2,02048;
180311;1900;;;2,0246;
180311;2000;;;2,04552;
180311;2100;;;2,03512;
180311;2200;;;2,0489;
180311;2300;;;2,03932;
180312;0000;;;2,03102;
180312;0100;;;2,03605;
180312;0200;;;2,03158;
180312;0300;;;2,03362;
180312;0400;;;2,0364;
180312;0500;;;2,04238;
180312;0600;;;2,41455;
180312;0700;;;2,07304;
180312;0800;;;2,06295;
180312;0900;;;2,04845;
180312;1000;;;2,07162;
180312;1100;;;2,04995;
180312;1200;;;2,01627;
180312;1300;;;2,00447;
180312;1400;;;2,01125;
180312;1500;;;2,00058;
180312;1600;;;1,9975;
180312;1700;;;1,99612;
180312;1800;;;2,0013;
180312;1900;;;2,02507;
180312;2000;;;2,05015;
180312;2100;;;2,0366;
180312;2200;;;2,04295;
180312;2300;;;2,08146;
180313;0000;;;2,04598;
180313;0100;;;2,03112;
180313;0200;;;2,0283;
180313;0300;;;2,02603;
180313;0400;;;2,03488;
180313;0500;;;2,0554;
180313;0600;;;2,09968;
180313;0700;;;2,02463;
180313;0800;;;2,0192;
180313;0900;;;2,01397;
180313;1000;;;2,00657;
180313;1100;;;2,02025;
180313;1200;;;2,0429;
180313;1300;;;2,0045;
180313;1400;;;1,99937;
180313;1500;;;2,0015;
180313;1600;;;2,01863;
180313;1700;;;2,01062;
180313;1800;;;2,01288;
180313;1900;;;2,01122;
180313;2000;;;2,01303;
180313;2100;;;2,02537;
180313;2200;;;2,04798;
180313;2300;;;2,05207;
180314;0000;;;2,05879;
180314;0100;;;2,04085;
180314;0200;;;2,04235;
180314;0300;;;2,03513;
180314;0400;;;2,04428;
180314;0500;;;2,04013;
180314;0600;;;2,23812;
180314;0700;;;2,06668;
180314;0800;;;2,04633;
180314;0900;;;4,33241;
180314;1000;;;2,09595;
180314;1100;;;2,15292;
180314;1200;;;1,97985;
180314;1300;;;2,0111;
180314;1400;;;1,98415;
180314;1500;;;;
180314;1600;;;1,99022;
180314;1700;;;1,98685;
180314;1800;;;1,9934;
180314;1900;;;2,00598;
180314;2000;;;2,03772;
180314;2100;;;2,0119;
180314;2200;;;2,01233;
180314;2300;;;2,02102;
180315;0000;;;2,02512;
180315;0100;;;2,02317;
180315;0200;;;2,03405;
180315;0300;;;2,04505;
180315;0400;;;2,12646;
180315;0500;;;2,0777;
180315;0600;;;2,18912;
180315;0700;;;2,03352;
