FECHA (YYMMDD);HORA (HHMM);Registros validados;Registros preliminares;Registros no validados;
080723;0800;;1,88074;;
080723;0900;;1,87876;;
080723;1000;;1,87876;;
080723;1100;;1,83517;;
080723;1200;;1,8322;;
080723;1300;;1,81039;;
080723;1400;;1,78364;;
080723;1500;;1,79948;;
080723;1600;;1,80444;;
080723;1700;;1,83318;;
080723;1800;;1,85697;;
080723;1900;;1,88174;;
080723;2000;;1,9402;;
080723;2100;;1,93524;;
080723;2200;;2,00956;;
080723;2300;;1,98182;;
080724;0000;;1,94417;;
080724;0100;;1,93129;;
080724;0200;;1,94615;;
080724;0300;;1,96894;;
080724;0400;;1,97885;;
080724;0500;;2,01253;;
080724;0600;;2,03038;;
080724;0700;;2,00757;;
080724;0800;;2,0373;;
080724;0900;;1,9828;;
080724;1000;;1,98579;;
080724;1100;;1,96001;;
080724;1200;;1,91147;;
080724;1300;;1,85894;;
080724;1400;;1,83417;;
080724;1500;;1,85003;;
080724;1600;;1,86092;;
080724;1700;;1,88174;;
080724;1800;;1,92038;;
080724;1900;;1,94218;;
080724;2000;;2,04029;;
080724;2100;;2,01748;;
080724;2200;;2,01451;;
080724;2300;;2,04127;;
080725;0000;;1,96992;;
080725;0100;;1,97785;;
080725;0200;;1,97885;;
080725;0300;;1,95704;;
080725;0400;;1,9412;;
080725;0500;;1,97289;;
080725;0600;;1,97885;;
080725;0700;;1,94316;;
080725;0800;;1,93129;;
080725;0900;;1,93029;;
080725;1000;;1,93029;;
080725;1100;;1,93426;;
080725;1200;;1,93227;;
080725;1300;;1,93129;;
080725;1400;;1,93227;;
080725;1500;;1,8966;;
080725;1600;;1,87282;;
080725;1700;;1,87777;;
080725;1800;;1,90156;;
080725;1900;;1,96497;;
080725;2000;;1,98579;;
080725;2100;;2,01253;;
080725;2200;;1,99866;;
080725;2300;;2,02542;;
080726;0000;;2,01353;;
080726;0100;;1,97983;;
080726;0200;;1,98083;;
080726;0300;;1,9947;;
080726;0400;;2,02938;;
080726;0500;;2,02442;;
080726;0600;;2,03136;;
080726;0700;;2,0383;;
080726;0800;;2,03433;;
080726;0900;;2,03234;;
080726;1000;;1,9957;;
080726;1100;;1,94316;;
080726;1200;;1,93227;;
080726;1300;;1,91939;;
080726;1400;;1,88174;;
080726;1500;;1,88273;;
080726;1600;;1,87976;;
080726;1700;;1,88174;;
080726;1800;;1,87083;;
080726;1900;;1,88371;;
080726;2000;;1,88273;;
080726;2100;;1,92138;;
080726;2200;;1,93921;;
080726;2300;;1,92335;;
080727;0000;;1,88174;;
080727;0100;;1,89957;;
080727;0200;;1,90848;;
080727;0300;;1,88371;;
080727;0400;;1,88371;;
080727;0500;;1,93029;;
080727;0600;;1,94615;;
080727;0700;;1,97389;;
080727;0800;;2,01947;;
080727;0900;;2,10865;;
080727;1000;;2,14036;;
080727;1100;;2,17801;;
080727;1200;;2,1582;;
080727;1300;;2,04623;;
080727;1400;;1,95903;;
080727;1500;;1,89362;;
080727;1600;;1,93029;;
080727;1700;;1,91542;;
080727;1800;;1,94714;;
080727;1900;;1,92533;;
080727;2000;;1,93227;;
080727;2100;;1,92533;;
080727;2200;;1,9412;;
080727;2300;;1,94912;;
080728;0000;;1,96695;;
080728;0100;;1,97885;;
080728;0200;;1,99074;;
080728;0300;;2,00956;;
080728;0400;;2,06803;;
080728;0500;;2,0373;;
080728;0600;;2,03632;;
080728;0700;;2,06604;;
080728;0800;;2,06207;;
080728;0900;;2,10667;;
080728;1000;;2,11262;;
080728;1100;;2,05317;;
080728;1200;;2,04127;;
080728;1300;;2,0918;;
080728;1400;;2,13144;;
080728;1500;;2,08091;;
080728;1600;;1,95209;;
080728;1700;;1,88174;;
080728;1800;;1,91047;;
080728;1900;;1,93227;;
080728;2000;;1,93227;;
080728;2100;;1,94812;;
080728;2200;;2,0056;;
080728;2300;;2,03136;;
080729;0000;;2,03632;;
080729;0100;;2,10073;;
080729;0200;;2,07892;;
080729;0300;;2,07892;;
080729;0400;;2,05415;;
080729;0500;;2,04721;;
080729;0600;;2,03533;;
080729;0700;;2,08289;;
080729;0800;;2,15424;;
080729;0900;;2,11657;;
080729;1000;;2,17107;;
080729;1100;;2,20378;;
080729;1200;;2,13144;;
080729;1300;;2,0046;;
080729;1400;;1,9957;;
080729;1500;;1,93326;;
080729;1600;;1,89165;;
080729;1700;;2,22162;;
080729;1800;;2,05217;;
080729;1900;;1,89561;;
080729;2000;;1,90056;;
080729;2100;;1,94615;;
080729;2200;;1,98579;;
080729;2300;;2,02938;;
080730;0000;;2,0046;;
080730;0100;;1,9838;;
080730;0200;;1,94714;;
080730;0300;;1,97488;;
080730;0400;;1,97885;;
080730;0500;;1,97885;;
080730;0600;;2,00065;;
080730;0700;;2,00858;;
080730;0800;;1,98083;;
080730;0900;;1,97983;;
080730;1000;;1,97488;;
080730;1100;;1,94714;;
080730;1200;;1,93326;;
080730;1300;;1,93326;;
080730;1400;;1,90353;;
080730;1500;;1,88371;;
080730;1600;;1,88273;;
080730;1700;;1,88174;;
080730;1800;;1,88768;;
080730;1900;;1,93326;;
080730;2000;;1,94515;;
080730;2100;;1,93723;;
080730;2200;;1,95606;;
080730;2300;;1,95903;;
080731;0000;;1,9838;;
080731;0100;;1,97191;;
080731;0200;;1,97785;;
080731;0300;;1,95407;;
080731;0400;;1,98083;;
080731;0500;;1,97686;;
080731;0600;;1,97983;;
080731;0700;;1,97983;;
080731;0800;;1,99173;;
080731;0900;;2,07397;;
080731;1000;;2,17406;;
080731;1100;;2,22557;;
080731;1200;;2,13938;;
080731;1300;;1,94615;;
080731;1400;;1,93426;;
080731;1500;;1,87579;;
080731;1600;;1,86688;;
080731;1700;;1,8738;;
080731;1800;;1,90353;;
080731;1900;;2,16712;;
080731;2000;;1,96794;;
080731;2100;;1,97191;;
080731;2200;;1,95903;;
080731;2300;;1,95506;;
080801;0000;;1,65351;;
080801;0100;;1,64451;;
080801;0200;;1,60147;;
080801;0300;;1,60547;;
080801;0400;;1,61548;;
080801;0500;;1,60347;;
080801;0600;;1,60347;;
080801;0700;;1,60347;;
080801;0800;;1,60547;;
080801;0900;;1,6345;;
080801;1000;;1,60247;;
080801;1100;;1,59447;;
080801;1200;;1,58045;;
080801;1300;;1,60647;;
080801;1400;;1,64451;;
080801;1500;;1,61048;;
080801;1600;;1,60847;;
080801;1700;;1,59547;;
080801;1800;;1,6355;;
080801;1900;;1,56944;;
080801;2000;;1,59647;;
080801;2100;;1,58945;;
080801;2200;;1,60147;;
080801;2300;;1,68554;;
080802;0000;;1,70656;;
080802;0100;;1,60547;;
080802;0200;;1,60447;;
080802;0300;;1,60647;;
080802;0400;;1,60447;;
080802;0500;;1,60847;;
080802;0600;;1,60347;;
080802;0700;;1,59547;;
080802;0800;;1,56944;;
080802;0900;;1,55642;;
080802;1000;;1,55342;;
080802;1100;;1,55442;;
080802;1200;;1,54341;;
080802;1300;;1,50638;;
080802;1400;;1,50938;;
080802;1500;;1,51039;;
080802;1600;;1,50538;;
080802;1700;;1,51339;;
080802;1800;;1,55242;;
080802;1900;;1,55642;;
080802;2000;;1,59947;;
080802;2100;;1,61948;;
080802;2200;;1,64651;;
080802;2300;;1,65151;;
080803;0000;;1,65351;;
080803;0100;;1,65151;;
080803;0200;;1,64952;;
080803;0300;;1,6425;;
080803;0400;;1,65251;;
080803;0500;;1,65251;;
080803;0600;;1,68454;;
080803;0700;;1,77462;;
080803;0800;;1,83568;;
080803;0900;;1,72058;;
080803;1000;;1,69054;;
080803;1100;;1,66453;;
080803;1200;;1,65351;;
080803;1300;;1,6395;;
080803;1400;;1,58945;;
080803;1500;;1,56042;;
080803;1600;;1,55342;;
080803;1700;;1,57644;;
080803;1800;;1,60147;;
080803;1900;;1,57945;;
080803;2000;;1,60147;;
080803;2100;;1,60547;;
080803;2200;;1,6355;;
080803;2300;;1,66453;;
080804;0000;;1,66353;;
080804;0100;;1,65351;;
080804;0200;;1,65351;;
080804;0300;;1,67553;;
080804;0400;;1,68454;;
080804;0500;;1,58945;;
080804;0600;;1,61048;;
080804;0700;;1,61048;;
080804;0800;;1,60847;;
080804;0900;;1,58145;;
080804;1000;;1,59447;;
080804;1100;;1,60347;;
080804;1200;;1,57444;;
080804;1300;;1,55342;;
080804;1400;;1,55342;;
080804;1500;;1,52941;;
080804;1600;;1,50538;;
080804;1700;;1,55042;;
080804;1800;;1,59547;;
080804;1900;;1,6395;;
080804;2000;;1,67153;;
080804;2100;;1,65551;;
080804;2200;;1,65251;;
080804;2300;;1,65251;;
080805;0000;;1,70056;;
080805;0100;;1,73259;;
080805;0200;;1,70056;;
080805;0300;;1,70356;;
080805;0400;;1,73959;;
080805;0500;;1,7536;;
080805;0600;;1,78764;;
080805;0700;;1,81367;;
080805;0800;;1,7576;;
080805;0900;;1,71957;;
080805;1000;;1,7536;;
080805;1100;;1,79965;;
080805;1200;;1,75561;;
080805;1300;;1,69856;;
080805;1400;;1,61648;;
080805;1500;;1,59245;;
080805;1600;;1,57344;;
080805;1700;;1,55542;;
080805;1800;;1,59747;;
080805;1900;;1,60347;;
080805;2000;;1,60447;;
080805;2100;;1,6375;;
080805;2200;;1,64551;;
080805;2300;;1,62048;;
080806;0000;;1,65451;;
080806;0100;;1,65351;;
080806;0200;;1,65351;;
080806;0300;;1,6425;;
080806;0400;;1,62648;;
080806;0500;;1,6325;;
080806;0600;;1,61748;;
080806;0700;;1,64551;;
080806;0800;;1,65652;;
080806;0900;;1,7466;;
080806;1000;;1,77262;;
080806;1100;;1,82868;;
080806;1200;;1,82568;;
080806;1300;;1,68454;;
080806;1400;;1,54442;;
080806;1500;;1,51839;;
080806;1600;;1,49137;;
080806;1700;;1,46835;;
080806;1800;;1,46634;;
080806;1900;;1,47235;;
080806;2000;;1,50838;;
080806;2100;;1,54642;;
080806;2200;;1,55142;;
080806;2300;;1,56744;;
080807;0000;;1,57144;;
080807;0100;;1,61248;;
080807;0200;;1,58445;;
080807;0300;;1,57144;;
080807;0400;;1,57845;;
080807;0500;;1,61648;;
080807;0600;;1,61848;;
080807;0700;;1,65951;;
080807;0800;;1,76662;;
080807;0900;;1,73359;;
080807;1000;;1,76262;;
080807;1100;;1,72859;;
080807;1200;;1,71758;;
080807;1300;;1,65851;;
080807;1400;;1,59145;;
080807;1500;;1,53941;;
080807;1600;;1,51839;;
080807;1700;;1,51839;;
080807;1800;;1,52239;;
080807;1900;;1,52339;;
080807;2000;;1,56344;;
080807;2100;;1,56844;;
080807;2200;;1,59547;;
080807;2300;;1,6295;;
080808;0000;;1,64952;;
080808;0100;;1,62548;;
080808;0200;;1,68054;;
080808;0300;;1,77362;;
080808;0400;;1,77664;;
080808;0500;;1,75261;;
080808;0600;;1,83468;;
080808;0700;;1,85971;;
080808;0800;;1,76862;;
080808;0900;;1,78864;;
080808;1000;;1,73659;;
080808;1100;;1,71457;;
080808;1200;;1,66753;;
080808;1300;;1,64952;;
080808;1400;;1,57745;;
080808;1500;;1,50338;;
080808;1600;;1,54642;;
080808;1700;;1,57144;;
080808;1800;;1,57444;;
080808;1900;;1,62548;;
080808;2000;;1,65451;;
080808;2100;;1,6385;;
080808;2200;;1,65051;;
080808;2300;;1,64451;;
080809;0000;;1,6425;;
080809;0100;;1,6325;;
080809;0200;;1,69456;;
080809;0300;;1,73159;;
080809;0400;;1,75861;;
080809;0500;;1,79164;;
080809;0600;;1,79064;;
080809;0700;;1,79965;;
080809;0800;;1,75661;;
080809;0900;;1,78164;;
080809;1000;;1,72659;;
080809;1100;;1,67153;;
080809;1200;;1,67453;;
080809;1300;;1,64851;;
080809;1400;;1,61248;;
080809;1500;;1,56344;;
080809;1600;;1,51839;;
080809;1700;;1,54842;;
080809;1800;;1,56944;;
080809;1900;;1,61848;;
080809;2000;;1,61848;;
080809;2100;;1,62448;;
080809;2200;;1,68354;;
080809;2300;;1,68855;;
080810;0000;;1,67754;;
080810;0100;;1,66953;;
080810;0200;;1,68454;;
080810;0300;;1,69756;;
080810;0400;;1,71058;;
080810;0500;;1,68754;;
080810;0600;;1,70356;;
080810;0700;;1,69656;;
080810;0800;;1,6275;;
080810;0900;;1,61948;;
080810;1000;;1,61748;;
080810;1100;;1,60547;;
080810;1200;;1,56644;;
080810;1300;;1,52339;;
080810;1400;;1,54141;;
080810;1500;;1,47836;;
080810;1600;;1,47035;;
080810;1700;;1,47035;;
080810;1800;;1,47135;;
080810;1900;;1,47035;;
080810;2000;;1,47135;;
080810;2100;;1,49337;;
080810;2200;;1,50838;;
080810;2300;;1,51939;;
080811;0000;;1,52039;;
080811;0100;;1,56042;;
080811;0200;;1,53041;;
080811;0300;;1,56744;;
080811;0400;;1,55942;;
080811;0500;;1,52941;;
080811;0600;;1,52639;;
080811;0700;;1,52439;;
080811;0800;;1,51839;;
080811;0900;;1,52039;;
080811;1000;;1,52039;;
080811;1100;;1,52039;;
080811;1200;;1,52039;;
080811;1300;;1,50538;;
080811;1400;;1,49037;;
080811;1500;;1,50838;;
080811;1600;;1,48536;;
080811;1700;;1,51939;;
080811;1800;;1,52039;;
080811;1900;;1,55442;;
080811;2000;;1,54642;;
080811;2100;;1,52841;;
080811;2200;;1,57244;;
080811;2300;;1,56844;;
080812;0000;;1,56944;;
080812;0100;;1,56944;;
080812;0200;;1,57044;;
080812;0300;;1,62348;;
080812;0400;;1,57739;;
080812;0500;;1,6305;;
080812;0600;;1,65151;;
080812;0700;;1,64952;;
080812;0800;;1,61848;;
080812;0900;;1,65351;;
080812;1000;;1,61648;;
080812;1100;;1,55342;;
080812;1200;;1,52639;;
080812;1300;;1,54442;;
080812;1400;;1,54542;;
080812;1500;;1,50838;;
080812;1600;;1,45929;;
080812;1700;;1,48736;;
080812;1800;;1,50938;;
080812;1900;;1,53041;;
080812;2000;;1,58445;;
080812;2100;;1,61848;;
080812;2200;;1,60347;;
080812;2300;;1,59747;;
080813;0000;;1,60747;;
080813;0100;;1,59747;;
080813;0200;;1,6425;;
080813;0300;;1,60547;;
080813;0400;;1,61248;;
080813;0500;;1,66253;;
080813;0600;;1,6395;;
080813;0700;;1,65451;;
080813;0800;;1,68855;;
080813;0900;;1,65151;;
080813;1000;;1,6375;;
080813;1100;;1,6285;;
080813;1200;;1,6335;;
080813;1300;;1,56144;;
080813;1400;;1,53141;;
080813;1500;;1,50838;;
080813;1600;;1,46334;;
080813;1700;;1,50338;;
080813;1800;;1,47235;;
080813;1900;;1,46534;;
080813;2000;;1,50738;;
080813;2100;;1,49737;;
080813;2200;;1,51439;;
080813;2300;;1,52239;;
080814;0000;;1,53141;;
080814;0100;;1,53841;;
080814;0200;;1,53741;;
080814;0300;;1,51639;;
080814;0400;;1,52439;;
080814;0500;;1,51539;;
080814;0600;;1,51439;;
080814;0700;;1,52339;;
080814;0800;;1,51434;;
080814;0900;;1,51439;;
080814;1000;;1,51138;;
080814;1100;;1,51039;;
080814;1200;;1,51434;;
080814;1300;;1,51138;;
080814;1400;;1,51434;;
080814;1500;;1,53241;;
080814;1600;;1,51839;;
080814;1700;;1,50438;;
080814;1800;;1,51939;;
080814;1900;;1,55842;;
080814;2000;;1,51939;;
080814;2100;;1,51639;;
080814;2200;;1,53441;;
080814;2300;;1,55042;;
080815;0000;;1,55442;;
080815;0100;;1,51939;;
080815;0200;;1,54842;;
080815;0300;;1,52539;;
080815;0400;;1,51539;;
080815;0500;;1,51339;;
080815;0600;;1,52339;;
080815;0700;;1,55442;;
080815;0800;;1,52539;;
080815;0900;;1,55742;;
080815;1000;;1,55842;;
080815;1100;;1,55242;;
080815;1200;;1,52941;;
080815;1300;;1,51539;;
080815;1400;;1,49637;;
080815;1500;;1,48536;;
080815;1600;;1,49037;;
080815;1700;;1,46534;;
080815;1800;;1,46334;;
080815;1900;;1,45929;;
080815;2000;;1,45834;;
080815;2100;;1,45929;;
080815;2200;;1,45929;;
080815;2300;;1,45634;;
080816;0000;;1,42631;;
080816;0100;;1,4193;;
080816;0200;;1,4173;;
080816;0300;;1,4163;;
080816;0400;;1,41229;;
080816;0500;;1,4193;;
080816;0600;;1,42731;;
080816;0700;;1,44332;;
080816;0800;;1,45929;;
080816;0900;;1,46734;;
080816;1000;;1,45929;;
080816;1100;;1,45934;;
080816;1200;;1,45929;;
080816;1300;;1,45929;;
080816;1400;;1,44733;;
080816;1500;;1,44733;;
080816;1600;;1,45929;;
080816;1700;;1,45929;;
080816;1800;;1,45929;;
080816;1900;;1,48436;;
080816;2000;;1,50638;;
080816;2100;;1,51739;;
080816;2200;;1,54341;;
080816;2300;;1,58145;;
080817;0000;;1,57745;;
080817;0100;;1,57344;;
080817;0200;;1,54842;;
080817;0300;;1,52339;;
080817;0400;;1,54141;;
080817;0500;;1,55742;;
080817;0600;;1,55842;;
080817;0700;;1,56544;;
080817;0800;;1,55942;;
080817;0900;;1,56744;;
080817;1000;;1,58845;;
080817;1100;;1,60247;;
080817;1200;;1,55742;;
080817;1300;;1,52841;;
080817;1400;;1,46334;;
080817;1500;;1,45834;;
080817;1600;;1,45929;;
080817;1700;;1,45929;;
080817;1800;;1,49937;;
080817;1900;;1,56042;;
080817;2000;;1,51839;;
080817;2100;;1,50338;;
080817;2200;;1,52039;;
080817;2300;;1,55342;;
080818;0000;;1,57739;;
080818;0100;;1,54341;;
080818;0200;;1,53541;;
080818;0300;;1,54141;;
080818;0400;;1,55042;;
080818;0500;;1,52239;;
080818;0600;;1,53441;;
080818;0700;;1,55842;;
080818;0800;;1,59947;;
080818;0900;;1,66453;;
080818;1000;;1,55842;;
080818;1100;;1,54241;;
080818;1200;;1,51339;;
080818;1300;;1,51439;;
080818;1400;;1,50838;;
080818;1500;;1,49037;;
080818;1600;;1,47235;;
080818;1700;;1,46234;;
080818;1800;;1,45929;;
080818;1900;;1,45834;;
080818;2000;;1,46234;;
080818;2100;;1,49037;;
080818;2200;;1,48436;;
080818;2300;;1,51939;;
080819;0000;;1,50838;;
080819;0100;;1,51339;;
080819;0200;;1,51939;;
080819;0300;;1,50238;;
080819;0400;;1,51539;;
080819;0500;;1,51339;;
080819;0600;;1,51439;;
080819;0700;;1,51439;;
080819;0800;;1,48436;;
080819;0900;;1,45834;;
080819;1000;;1,45929;;
080819;1100;;1,45929;;
080819;1200;;1,45634;;
080819;1300;;1,45533;;
080819;1400;;1,43331;;
080819;1500;;1,41229;;
080819;1600;;1,4163;;
080819;1700;;1,42731;;
080819;1800;;1,45934;;
080819;1900;;1,48736;;
080819;2000;;1,51639;;
080819;2100;;1,52039;;
080819;2200;;1,55642;;
080819;2300;;1,55642;;
080820;0000;;1,55442;;
080820;0100;;1,54041;;
080820;0200;;1,54942;;
080820;0300;;1,53941;;
080820;0400;;1,55442;;
080820;0500;;1,55542;;
080820;0600;;1,55842;;
080820;0700;;1,56042;;
080820;0800;;1,55842;;
080820;0900;;1,54942;;
080820;1000;;1,51339;;
080820;1100;;1,48837;;
080820;1200;;1,45929;;
080820;1300;;1,46234;;
080820;1400;;1,45834;;
080820;1500;;1,45929;;
080820;1600;;1,45929;;
080820;1700;;1,45929;;
080820;1800;;1,45929;;
080820;1900;;1,46634;;
080820;2000;;1,50138;;
080820;2100;;1,51639;;
080820;2200;;1,52039;;
080820;2300;;1,56344;;
080821;0000;;1,57344;;
080821;0100;;1,55842;;
080821;0200;;1,55842;;
080821;0300;;1,55442;;
080821;0400;;1,55842;;
080821;0500;;1,55842;;
080821;0600;;1,55942;;
080821;0700;;1,55942;;
080821;0800;;1,56244;;
080821;0900;;1,60947;;
080821;1000;;1,62648;;
080821;1100;;1,6385;;
080821;1200;;;;
080821;1300;;;;
080821;1400;;;;
080821;1500;;;;
080821;1600;;;;
080821;1700;;;;
080821;1800;;;;
080821;1900;;1,55842;;
080821;2000;;1,61148;;
080821;2100;;1,6325;;
080821;2200;;1,66653;;
080821;2300;;1,70156;;
080822;0000;;1,66753;;
080822;0100;;1,66553;;
080822;0200;;1,66253;;
080822;0300;;1,66453;;
080822;0400;;1,66153;;
080822;0500;;1,69155;;
080822;0600;;1,69254;;
080822;0700;;1,76262;;
080822;0800;;1,79265;;
080822;0900;;1,77563;;
080822;1000;;;;
080822;1100;;;;
080822;1200;;;;
080822;1300;;1,51439;;
080822;1400;;1,53541;;
080822;1500;;1,54241;;
080822;1600;;1,51739;;
080822;1700;;1,51439;;
080822;1800;;1,53341;;
080822;1900;;1,58645;;
080822;2000;;1,61348;;
080822;2100;;1,67754;;
080822;2200;;1,71157;;
080822;2300;;1,68554;;
080823;0000;;1,65751;;
080823;0100;;1,61748;;
080823;0200;;1,61148;;
080823;0300;;1,61948;;
080823;0400;;1,64952;;
080823;0500;;1,66153;;
080823;0600;;1,59547;;
080823;0700;;1,56144;;
080823;0800;;1,56344;;
080823;0900;;1,56844;;
080823;1000;;1,52639;;
080823;1100;;1,51739;;
080823;1200;;1,51639;;
080823;1300;;1,51639;;
080823;1400;;1,50738;;
080823;1500;;1,50538;;
080823;1600;;1,48636;;
080823;1700;;1,50138;;
080823;1800;;1,51639;;
080823;1900;;1,52039;;
080823;2000;;1,56144;;
080823;2100;;1,59145;;
080823;2200;;1,60047;;
080823;2300;;1,61548;;
080824;0000;;1,61748;;
080824;0100;;1,64351;;
080824;0200;;1,6355;;
080824;0300;;1,70556;;
080824;0400;;1,88573;;
080824;0500;;1,87673;;
080824;0600;;1,90274;;
080824;0700;;1,8477;;
080824;0800;;1,79265;;
080824;0900;;1,71358;;
080824;1000;;1,70756;;
080824;1100;;1,64651;;
080824;1200;;1,59847;;
080824;1300;;1,56042;;
080824;1400;;1,52941;;
080824;1500;;1,51739;;
080824;1600;;1,51739;;
080824;1700;;1,55042;;
080824;1800;;1,56144;;
080824;1900;;1,56144;;
080824;2000;;1,56144;;
080824;2100;;1,61248;;
080824;2200;;1,57144;;
080824;2300;;1,59045;;
080825;0000;;1,56042;;
080825;0100;;1,56444;;
080825;0200;;1,56544;;
080825;0300;;1,56544;;
080825;0400;;1,56344;;
080825;0500;;1,57244;;
080825;0600;;1,58645;;
080825;0700;;1,61648;;
080825;0800;;1,61648;;
080825;0900;;1,61648;;
080825;1000;;1,61548;;
080825;1100;;1,57144;;
080825;1200;;1,55842;;
080825;1300;;1,52941;;
080825;1400;;1,48736;;
080825;1500;;1,46034;;
080825;1600;;1,46134;;
080825;1700;;1,47635;;
080825;1800;;1,51639;;
080825;1900;;1,52039;;
080825;2000;;1,54141;;
080825;2100;;1,56244;;
080825;2200;;1,54442;;
080825;2300;;1,56144;;
080826;0000;;1,56344;;
080826;0100;;1,56144;;
080826;0200;;1,56144;;
080826;0300;;1,52941;;
080826;0400;;1,52941;;
080826;0500;;1,56144;;
080826;0600;;1,56144;;
080826;0700;;1,56144;;
080826;0800;;1,56144;;
080826;0900;;1,52139;;
080826;1000;;1,51739;;
080826;1100;;1,51839;;
080826;1200;;1,51639;;
080826;1300;;1,53041;;
080826;1400;;1,52039;;
080826;1500;;1,54542;;
080826;1600;;1,55742;;
080826;1700;;1,54341;;
080826;1800;;1,54742;;
080826;1900;;1,53041;;
080826;2000;;1,52039;;
080826;2100;;1,55242;;
080826;2200;;1,51739;;
080826;2300;;1,51839;;
080827;0000;;1,59747;;
080827;0100;;1,66853;;
080827;0200;;1,55342;;
080827;0300;;1,55142;;
080827;0400;;1,56144;;
080827;0500;;1,56144;;
080827;0600;;1,56544;;
080827;0700;;1,58245;;
080827;0800;;1,59747;;
080827;0900;;1,60447;;
080827;1000;;1,58645;;
080827;1100;;1,55742;;
080827;1200;;1,51739;;
080827;1300;;1,51739;;
080827;1400;;1,51339;;
080827;1500;;1,50938;;
080827;1600;;1,50238;;
080827;1700;;1,50638;;
080827;1800;;1,51739;;
080827;1900;;1,51739;;
080827;2000;;1,53141;;
080827;2100;;1,53541;;
080827;2200;;1,55842;;
080827;2300;;1,56144;;
080828;0000;;1,56244;;
080828;0100;;1,56144;;
080828;0200;;1,56144;;
080828;0300;;1,55342;;
080828;0400;;1,56144;;
080828;0500;;1,56244;;
080828;0600;;1,56244;;
080828;0700;;1,56244;;
080828;0800;;1,56244;;
080828;0900;;1,56244;;
080828;1000;;1,52941;;
080828;1100;;1,51939;;
080828;1200;;1,51739;;
080828;1300;;1,51739;;
080828;1400;;1,51839;;
080828;1500;;1,51739;;
080828;1600;;1,51739;;
080828;1700;;1,51739;;
080828;1800;;1,51839;;
080828;1900;;1,53341;;
080828;2000;;1,56344;;
080828;2100;;1,59947;;
080828;2200;;1,61648;;
080828;2300;;1,61048;;
080829;0000;;1,60747;;
080829;0100;;1,61648;;
080829;0200;;1,61748;;
080829;0300;;1,6285;;
080829;0400;;1,70856;;
080829;0500;;1,74861;;
080829;0600;;1,76362;;
080829;0700;;1,7576;;
080829;0800;;1,78864;;
080829;0900;;1,82568;;
080829;1000;;1,7536;;
080829;1100;;1,66253;;
080829;1200;;1,67353;;
080829;1300;;1,6305;;
080829;1400;;1,53141;;
080829;1500;;1,51739;;
080829;1600;;1,51939;;
080829;1700;;1,53741;;
080829;1800;;1,57444;;
080829;1900;;1,57344;;
080829;2000;;1,6305;;
080829;2100;;1,61248;;
080829;2200;;1,61848;;
080829;2300;;1,61848;;
080830;0000;;1,61948;;
080830;0100;;1,6315;;
080830;0200;;1,72557;;
080830;0300;;1,71157;;
080830;0400;;1,74861;;
080830;0500;;1,76462;;
080830;0600;;1,78464;;
080830;0700;;1,79465;;
080830;0800;;1,78263;;
080830;0900;;1,72157;;
080830;1000;;1,73059;;
080830;1100;;1,67153;;
080830;1200;;1,62548;;
080830;1300;;1,59947;;
080830;1400;;1,52239;;
080830;1500;;1,51839;;
080830;1600;;1,54742;;
080830;1700;;1,51739;;
080830;1800;;1,51839;;
080830;1900;;1,54542;;
080830;2000;;1,58345;;
080830;2100;;1,60247;;
080830;2200;;1,58745;;
080830;2300;;1,57739;;
080831;0000;;1,6365;;
080831;0100;;1,6365;;
080831;0200;;1,62348;;
080831;0300;;1,6385;;
080831;0400;;1,66353;;
080831;0500;;1,66453;;
080831;0600;;1,66153;;
080831;0700;;1,66353;;
080831;0800;;1,6315;;
080831;0900;;1,61748;;
080831;1000;;1,57444;;
080831;1100;;1,54942;;
080831;1200;;1,53941;;
080831;1300;;1,52239;;
080831;1400;;1,51839;;
080831;1500;;1,51539;;
080831;1600;;1,51138;;
080831;1700;;1,51539;;
080831;1800;;1,51739;;
080831;1900;;1,51939;;
080831;2000;;1,52941;;
080831;2100;;1,55642;;
080831;2200;;1,56444;;
080831;2300;;1,56344;;
080901;0000;;1,54542;;
080901;0100;;1,54041;;
080901;0200;;1,71957;;
080901;0300;;1,72659;;
080901;0400;;1,7466;;
080901;0500;;1,72859;;
080901;0600;;1,7466;;
080901;0700;;1,76362;;
080901;0800;;1,76362;;
080901;0900;;1,75661;;
080901;1000;;1,73859;;
080901;1100;;1,71857;;
080901;1200;;1,71857;;
080901;1300;;1,71758;;
080901;1400;;1,71857;;
080901;1500;;1,70456;;
080901;1600;;1,66253;;
080901;1700;;1,67954;;
080901;1800;;1,71658;;
