FECHA (YYMMDD);HORA (HHMM);Registros validados;Registros preliminares;Registros no validados;
130513;1400;;;0,225;
130513;1500;;;0,21275;
130513;1600;;;0,198166;
130513;1700;;;0,275834;
130513;1800;;;0,494417;
130513;1900;;;0,387084;
130513;2000;;;0,343166;
130513;2100;;;0,282751;
130513;2200;;;0,346834;
130513;2300;;;0,292;
130514;0000;;;0,297501;
130514;0100;;;0,306833;
130514;0200;;;0,271417;
130514;0300;;;0,268001;
130514;0400;;;0,251501;
130514;0500;;;0,279749;
130514;0600;;;0,274001;
130514;0700;;;0,356083;
130514;0800;;;0,354583;
130514;0900;;;0,430916;
130514;1000;;;0,359583;
130514;1100;;;0,368751;
130514;1200;;;0,326834;
130514;1300;;;0,269584;
130514;1400;;;0,204166;
130514;1500;;;0,211166;
130514;1600;;;0,223166;
130514;1700;;;0,275167;
130514;1800;;;0,307167;
130514;1900;;;0,307751;
130514;2000;;;0,378583;
130514;2100;;;0,270501;
130514;2200;;;0,282917;
130514;2300;;;0,287333;
130515;0000;;;0,265334;
130515;0100;;;0,238667;
130515;0200;;;0,203833;
130515;0300;;;0,201416;
130515;0400;;;0,229583;
130515;0500;;;0,27025;
130515;0600;;;0,21725;
130515;0700;;;0,334667;
130515;0800;;;0,354272;
130515;0900;;;0,459;
130515;1000;;;0,374834;
130515;1100;;;0,307917;
130515;1200;;;0,299167;
130515;1300;;;0,315834;
130515;1400;;;0,236416;
130515;1500;;;0,202333;
130515;1600;;;0,176833;
130515;1700;;;0,245083;
130515;1800;;;0,69025;
130515;1900;;;0,788909;
130515;2000;;;0,652083;
130515;2100;;;0,945833;
130515;2200;;;0,614;
130515;2300;;;0,410417;
130516;0000;;;0,378749;
130516;0100;;;0,313834;
130516;0200;;;0,302166;
130516;0300;;;0,313251;
130516;0400;;;0,295751;
130516;0500;;;0,333749;
130516;0600;;;0,350083;
130516;0700;;;0,512917;
130516;0800;;;0,500417;
130516;0900;;;0,62025;
130516;1000;;;0,379917;
130516;1100;;;0,281666;
130516;1200;;;0,295416;
130516;1300;;;0,283249;
130516;1400;;;0,253666;
130516;1500;;;0,259083;
130516;1600;;;0,2345;
130516;1700;;;0,278166;
130516;1800;;;2,24566;
130516;1900;;;0,560584;
130516;2000;;;0,617167;
130516;2100;;;0,72075;
130516;2200;;;0,543083;
130516;2300;;;0,492249;
130517;0000;;;0,421916;
130517;0100;;;0,395;
130517;0200;;;0,400416;
130517;0300;;;0,347084;
130517;0400;;;0,395833;
130517;0500;;;0,329916;
130517;0600;;;0,271833;
130517;0700;;;0,321416;
130517;0800;;;0,333167;
130517;0900;;;0,452666;
130517;1000;;;0,318666;
130517;1100;;;0,339001;
130517;1200;;;0,373084;
130517;1300;;;0,311916;
130517;1400;;;0,283333;
130517;1500;;;0,293917;
130517;1600;;;0,312167;
130517;1700;;;0,787666;
130517;1800;;;0,677083;
130517;1900;;;0,606834;
130517;2000;;;0,529;
130517;2100;;;0,362501;
130517;2200;;;0,369166;
130517;2300;;;0,378583;
130518;0000;;;0,401917;
130518;0100;;;0,504917;
130518;0200;;;0,524584;
130518;0300;;;0,343083;
130518;0400;;;;
130518;0500;;;;
130518;0600;;;;
130518;0700;;;;
130518;0800;;;;
130518;0900;;;;
130518;1000;;;0,43709;
130518;1100;;;0,211;
130518;1200;;;0,229416;
130518;1300;;;0,325666;
130518;1400;;;0,283834;
130518;1500;;;0,280001;
130518;1600;;;0,308583;
130518;1700;;;0,330501;
130518;1800;;;0,412834;
130518;1900;;;0,480416;
130518;2000;;;0,417749;
130518;2100;;;0,392583;
130518;2200;;;0,390334;
130518;2300;;;0,339001;
130519;0000;;;0,316833;
130519;0100;;;0,295584;
130519;0200;;;0,354908;
130519;0300;;;0,331833;
130519;0400;;;0,283249;
130519;0500;;;0,283999;
130519;0600;;;0,295166;
130519;0700;;;0,360834;
130519;0800;;;0,325334;
130519;0900;;;0,315667;
130519;1000;;;0,282084;
130519;1100;;;0,386666;
130519;1200;;;0,320084;
130519;1300;;;0,292583;
130519;1400;;;0,327416;
130519;1500;;;0,288751;
130519;1600;;;0,302834;
130519;1700;;;0,433001;
130519;1800;;;0,421;
130519;1900;;;0,434751;
130519;2000;;;0,52275;
130519;2100;;;0,771667;
130519;2200;;;0,613;
130519;2300;;;0,535833;
130520;0000;;;0,432666;
130520;0100;;;0,394001;
130520;0200;;;0,383251;
130520;0300;;;0,348834;
130520;0400;;;0,324916;
130520;0500;;;0,337916;
130520;0600;;;0,342166;
130520;0700;;;0,403666;
130520;0800;;;0,467834;
130520;0900;;;0,523;
130520;1000;;;0,483167;
130520;1100;;;0,468501;
130520;1200;;;0,479445;
130520;1300;;;;
130520;1400;;;0,457334;
130520;1500;;;0,531417;
130520;1600;;;0,445917;
130520;1700;;;0,512751;
130520;1800;;;0,530251;
130520;1900;;;0,487;
130520;2000;;;0,48575;
130520;2100;;;0,465834;
130520;2200;;;0,559167;
130520;2300;;;0,60925;
130521;0000;;;0,63175;
130521;0100;;;0,476334;
130521;0200;;;0,429584;
130521;0300;;;0,468999;
130521;0400;;;0,389166;
130521;0500;;;0,392251;
130521;0600;;;0,400499;
130521;0700;;;0,424749;
130521;0800;;;0,419333;
130521;0900;;;0,458333;
130521;1000;;;0,473001;
130521;1100;;;0,471;
130521;1200;;;0,478251;
130521;1300;;;0,476749;
130521;1400;;;0,455916;
130521;1500;;;0,376166;
130521;1600;;;0,397083;
130521;1700;;;0,438834;
130521;1800;;;0,538417;
130521;1900;;;0,650416;
130521;2000;;;0,572583;
130521;2100;;;0,8785;
130521;2200;;;0,725727;
130521;2300;;;0,61575;
130522;0000;;;0,537251;
130522;0100;;;0,506001;
130522;0200;;;0,428999;
130522;0300;;;0,435833;
130522;0400;;;0,449083;
130522;0500;;;0,478251;
130522;0600;;;0,497416;
130522;0700;;;0,620334;
130522;0800;;;0,605001;
130522;0900;;;0,586166;
130522;1000;;;0,658417;
130522;1100;;;0,610167;
130522;1200;;;0,67675;
130522;1300;;;0,651084;
130522;1400;;;0,545;
130522;1500;;;0,500417;
130522;1600;;;0,472001;
130522;1700;;;0,52391;
130522;1800;;;0,826667;
130522;1900;;;1,14833;
130522;2000;;;0,859667;
130522;2100;;;1,05917;
130522;2200;;;1,146;
130522;2300;;;0,66625;
130523;0000;;;0,62425;
130523;0100;;;0,5985;
130523;0200;;;0,55225;
130523;0300;;;0,467999;
130523;0400;;;0,492499;
130523;0500;;;0,495667;
130523;0600;;;0,559834;
130523;0700;;;0,747916;
130523;0800;;;0,74475;
130523;0900;;;0,960334;
130523;1000;;;0,690001;
130523;1100;;;0,639083;
130523;1200;;;0,5365;
130523;1300;;;0,57625;
130523;1400;;;0,535833;
130523;1500;;;0,514417;
130523;1600;;;0,460001;
130523;1700;;;0,489083;
130523;1800;;;0,672;
130523;1900;;;0,783667;
130523;2000;;;1,341;
130523;2100;;;1,15017;
130523;2200;;;0,897917;
130523;2300;;;0,978583;
130524;0000;;;0,719363;
130524;0100;;;0,627417;
130524;0200;;;0,547751;
130524;0300;;;0,540501;
130524;0400;;;0,573751;
130524;0500;;;0,581834;
130524;0600;;;0,547584;
130524;0700;;;0,632167;
130524;0800;;;0,748083;
130524;0900;;;0,668834;
130524;1000;;;0,632834;
130524;1100;;;0,695;
130524;1200;;;0,660167;
130524;1300;;;0,6065;
130524;1400;;;0,531417;
130524;1500;;;0,504001;
130524;1600;;;0,477334;
130524;1700;;;0,56475;
130524;1800;;;0,560166;
130524;1900;;;0,482999;
130524;2000;;;0,504455;
130524;2100;;;;
130524;2200;;;;
130524;2300;;;;
130525;0000;;;;
130525;0100;;;;
130525;0200;;;;
130525;0300;;;;
130525;0400;;;;
130525;0500;;;;
130525;0600;;;;
130525;0700;;;;
130525;0800;;;;
130525;0900;;;1,40958;
130525;1000;;;0,628166;
130525;1100;;;0,539833;
130525;1200;;;0,465917;
130525;1300;;;0,489583;
130525;1400;;;0,48575;
130525;1500;;;0,545417;
130525;1600;;;0,516251;
130525;1700;;;0,6095;
130525;1800;;;0,678917;
130525;1900;;;0,626667;
130525;2000;;;0,961667;
130525;2100;;;1,38091;
130525;2200;;;1,279;
130525;2300;;;0,8755;
130526;0000;;;1,57225;
130526;0100;;;0,821167;
130526;0200;;;0,644667;
130526;0300;;;0,493083;
130526;0400;;;0,439499;
130526;0500;;;0,459416;
130526;0600;;;0,498583;
130526;0700;;;0,472167;
130526;0800;;;0,493834;
130526;0900;;;0,465751;
130526;1000;;;0,4045;
130526;1100;;;0,404167;
130526;1200;;;0,382833;
130526;1300;;;0,380416;
130526;1400;;;0,361834;
130526;1500;;;0,369999;
130526;1600;;;0,366001;
130526;1700;;;0,379001;
130526;1800;;;0,62425;
130526;1900;;;0,886084;
130526;2000;;;0,841667;
130526;2100;;;0,643416;
130526;2200;;;0,520583;
130526;2300;;;0,472917;
130527;0000;;;0,438416;
130527;0100;;;0,468667;
130527;0200;;;0,412499;
130527;0300;;;0,426499;
130527;0400;;;0,448166;
130527;0500;;;0,434;
130527;0600;;;0,390666;
130527;0700;;;0,491333;
130527;0800;;;0,396667;
130527;0900;;;0,469833;
130527;1000;;;0,424334;
130527;1100;;;0,488249;
130527;1200;;;0,478333;
130527;1300;;;0,466834;
130527;1400;;;0,422501;
130527;1500;;;0,474584;
130527;1600;;;0,502501;
130527;1700;;;;
130527;1800;;;;
130527;1900;;;0,347333;
130527;2000;;;0,310417;
130527;2100;;;0,330833;
130527;2200;;;0,281917;
130527;2300;;;0,313917;
130528;0000;;;0,307917;
130528;0100;;;0,263916;
130528;0200;;;0,265666;
130528;0300;;;0,271833;
130528;0400;;;0,292417;
130528;0500;;;0,288249;
130528;0600;;;0,296166;
130528;0700;;;0,309501;
130528;0800;;;0,334416;
130528;0900;;;0,315166;
130528;1000;;;0,311749;
130528;1100;;;0,316083;
130528;1200;;;0,357417;
130528;1300;;;0,342667;
130528;1400;;;0,346251;
130528;1500;;;0,324417;
130528;1600;;;0,330999;
130528;1700;;;0,350501;
130528;1800;;;0,372583;
130528;1900;;;0,5125;
130528;2000;;;0,514833;
130528;2100;;;0,401083;
130528;2200;;;0,385749;
130528;2300;;;0,450417;
130529;0000;;;0,379416;
130529;0100;;;0,317166;
130529;0200;;;0,302584;
130529;0300;;;0,307084;
130529;0400;;;0,285749;
130529;0500;;;0,231833;
130529;0600;;;0,263751;
130529;0700;;;0,359749;
130529;0800;;;0,371749;
130529;0900;;;0,385833;
130529;1000;;;0,398917;
130529;1100;;;0,329501;
130529;1200;;;0,256083;
130529;1300;;;0,239833;
130529;1400;;;0,23625;
130529;1500;;;0,23675;
130529;1600;;;0,246333;
130529;1700;;;0,291916;
130529;1800;;;0,318083;
130529;1900;;;0,396249;
130529;2000;;;0,35675;
130529;2100;;;0,451749;
130529;2200;;;0,353499;
130529;2300;;;0,382249;
130530;0000;;;0,398167;
130530;0100;;;0,427249;
130530;0200;;;0,450334;
130530;0300;;;0,404749;
130530;0400;;;0,350833;
130530;0500;;;0,381501;
130530;0600;;;0,367167;
130530;0700;;;0,501917;
130530;0800;;;0,535167;
130530;0900;;;0,51025;
130530;1000;;;0,406666;
130530;1100;;;0,472333;
130530;1200;;;0,398917;
130530;1300;;;0,3915;
130530;1400;;;0,398251;
130530;1500;;;0,392416;
130530;1600;;;0,438499;
130530;1700;;;0,561417;
130530;1800;;;0,773167;
130530;1900;;;0,415501;
130530;2000;;;0,418917;
130530;2100;;;0,436417;
130530;2200;;;0,412333;
130530;2300;;;0,351666;
130531;0000;;;0,403666;
130531;0100;;;0,345666;
130531;0200;;;0,294917;
130531;0300;;;0,297166;
130531;0400;;;0,254834;
130531;0500;;;0,230416;
130531;0600;;;0,243833;
130531;0700;;;0,334333;
130531;0800;;;0,325417;
130531;0900;;;0,296083;
130531;1000;;;0,285417;
130531;1100;;;0,316501;
130531;1200;;;0,3615;
130531;1300;;;0,413917;
130531;1400;;;0,327666;
130531;1500;;;0,328416;
130531;1600;;;0,379666;
130531;1700;;;0,430417;
130531;1800;;;0,446084;
130531;1900;;;0,445666;
130531;2000;;;0,5955;
130531;2100;;;0,983167;
130531;2200;;;0,731417;
130531;2300;;;0,572917;
130601;0000;;;0,54;
130601;0100;;;0,454667;
130601;0200;;;0,383083;
130601;0300;;;0,391916;
130601;0400;;;0,417583;
130601;0500;;;0,369417;
130601;0600;;;0,432834;
130601;0700;;;0,355584;
130601;0800;;;0,384083;
130601;0900;;;0,405334;
130601;1000;;;0,375;
130601;1100;;;0,378833;
130601;1200;;;0,364583;
130601;1300;;;0,361249;
130601;1400;;;0,344417;
130601;1500;;;0,397251;
130601;1600;;;0,327333;
130601;1700;;;0,391251;
130601;1800;;;0,397083;
130601;1900;;;0,436501;
130601;2000;;;0,641084;
130601;2100;;;0,50175;
130601;2200;;;0,475916;
130601;2300;;;0,434;
130602;0000;;;0,414166;
130602;0100;;;0,451334;
130602;0200;;;0,477749;
130602;0300;;;0,465;
130602;0400;;;0,501417;
130602;0500;;;0,403916;
130602;0600;;;0,467501;
130602;0700;;;0,412834;
130602;0800;;;0,393001;
130602;0900;;;0,407084;
130602;1000;;;0,379416;
130602;1100;;;0,425666;
130602;1200;;;0,385001;
130602;1300;;;0,397916;
130602;1400;;;0,374751;
130602;1500;;;0,337083;
130602;1600;;;0,366251;
130602;1700;;;0,343249;
130602;1800;;;0,462166;
130602;1900;;;0,69725;
130602;2000;;;0,439001;
130602;2100;;;0,463083;
130602;2200;;;0,420416;
130602;2300;;;0,387084;
130603;0000;;;0,419751;
130603;0100;;;0,546833;
130603;0200;;;0,531584;
130603;0300;;;0,471084;
130603;0400;;;0,409584;
130603;0500;;;0,390584;
130603;0600;;;0,401917;
130603;0700;;;0,448667;
130603;0800;;;0,461417;
130603;0900;;;0,439666;
130603;1000;;;0,58025;
130603;1100;;;0,489749;
130603;1200;;;;
130603;1300;;;0,377166;
130603;1400;;;0,352666;
130603;1500;;;0,343501;
130603;1600;;;0,346834;
130603;1700;;;0,475833;
130603;1800;;;0,951667;
130603;1900;;;0,78475;
130603;2000;;;0,832583;
130603;2100;;;0,85125;
130603;2200;;;0,69725;
130603;2300;;;0,573584;
130604;0000;;;0,519584;
130604;0100;;;0,448333;
130604;0200;;;0,434834;
130604;0300;;;0,466001;
130604;0400;;;0,455584;
130604;0500;;;0,438167;
130604;0600;;;0,454416;
130604;0700;;;0,616083;
130604;0800;;;0,670917;
130604;0900;;;0,622833;
130604;1000;;;0,5725;
130604;1100;;;0,515909;
130604;1200;;;0,499499;
130604;1300;;;0,504084;
130604;1400;;;0,556251;
130604;1500;;;0,470583;
130604;1600;;;0,436417;
130604;1700;;;0,6305;
130604;1800;;;0,50525;
130604;1900;;;0,764167;
130604;2000;;;0,62325;
130604;2100;;;0,59775;
130604;2200;;;0,581834;
130604;2300;;;0,719417;
130605;0000;;;0,606334;
130605;0100;;;0,5015;
130605;0200;;;0,441416;
130605;0300;;;0,433167;
130605;0400;;;0,438084;
130605;0500;;;0,445251;
130605;0600;;;0,451334;
130605;0700;;;0,570583;
130605;0800;;;0,59875;
130605;0900;;;0,57475;
130605;1000;;;0,484416;
130605;1100;;;0,470583;
130605;1200;;;0,421501;
130605;1300;;;0,467999;
130605;1400;;;0,442999;
130605;1500;;;0,477417;
130605;1600;;;0,430083;
130605;1700;;;0,72425;
130605;1800;;;0,873636;
130605;1900;;;0,911333;
130605;2000;;;0,8405;
130605;2100;;;0,917333;
130605;2200;;;0,9795;
130605;2300;;;0,7015;
130606;0000;;;0,494916;
130606;0100;;;0,495501;
130606;0200;;;0,469749;
130606;0300;;;0,480416;
130606;0400;;;0,548417;
130606;0500;;;0,519917;
130606;0600;;;0,55275;
130606;0700;;;0,6905;
130606;0800;;;0,798;
130606;0900;;;0,687167;
130606;1000;;;0,978416;
130606;1100;;;0,625917;
130606;1200;;;0,571834;
130606;1300;;;0,57175;
130606;1400;;;0,520001;
130606;1500;;;0,398749;
130606;1600;;;0,397749;
130606;1700;;;0,579001;
130606;1800;;;0,57625;
130606;1900;;;0,79525;
130606;2000;;;0,640182;
130606;2100;;;0,593417;
130606;2200;;;0,670667;
130606;2300;;;0,748;
130607;0000;;;0,65775;
130607;0100;;;0,397833;
130607;0200;;;0,434751;
130607;0300;;;0,452333;
130607;0400;;;0,423083;
130607;0500;;;0,420416;
130607;0600;;;0,463666;
130607;0700;;;0,57225;
130607;0800;;;0,549501;
130607;0900;;;0,682167;
130607;1000;;;0,468417;
130607;1100;;;0,448584;
130607;1200;;;0,477001;
130607;1300;;;0,429728;
130607;1400;;;0,825666;
130607;1500;;;0,559667;
130607;1600;;;0,719334;
130607;1700;;;0,590546;
130607;1800;;;0,578;
130607;1900;;;0,671917;
130607;2000;;;0,766083;
130607;2100;;;0,696917;
130607;2200;;;0,596084;
130607;2300;;;0,667584;
130608;0000;;;0,487333;
130608;0100;;;0,439084;
130608;0200;;;0,418001;
130608;0300;;;0,356916;
130608;0400;;;0,374917;
130608;0500;;;0,380084;
130608;0600;;;0,379181;
130608;0700;;;0,462249;
130608;0800;;;0,460637;
130608;0900;;;0,443999;
130608;1000;;;0,442417;
130608;1100;;;0,417251;
130608;1200;;;0,424;
130608;1300;;;0,392001;
130608;1400;;;0,361416;
130608;1500;;;0,340333;
130608;1600;;;0,541333;
130608;1700;;;0,459499;
130608;1800;;;0,60525;
130608;1900;;;0,828;
130608;2000;;;0,961416;
130608;2100;;;0,951333;
130608;2200;;;0,585917;
130608;2300;;;0,514916;
130609;0000;;;0,459917;
130609;0100;;;0,526334;
130609;0200;;;0,496749;
130609;0300;;;0,470084;
130609;0400;;;0,457;
130609;0500;;;0,430334;
130609;0600;;;0,415916;
130609;0700;;;0,448249;
130609;0800;;;0,437916;
130609;0900;;;0,458666;
130609;1000;;;0,458333;
130609;1100;;;0,498333;
130609;1200;;;0,506084;
130609;1300;;;0,474584;
130609;1400;;;0,455728;
130609;1500;;;0,519834;
130609;1600;;;0,588083;
130609;1700;;;0,5775;
130609;1800;;;0,70925;
130609;1900;;;0,690167;
130609;2000;;;1,03066;
130609;2100;;;0,964;
130609;2200;;;0,743917;
130609;2300;;;0,65975;
130610;0000;;;0,6185;
130610;0100;;;0,572833;
130610;0200;;;0,582501;
130610;0300;;;0,591084;
130610;0400;;;0,561;
130610;0500;;;0,573667;
130610;0600;;;0,598416;
130610;0700;;;0,720167;
130610;0800;;;0,764167;
130610;0900;;;0,93225;
130610;1000;;;0,681167;
130610;1100;;;0,641091;
130610;1200;;;0,647083;
130610;1300;;;0,651;
130610;1400;;;0,567917;
130610;1500;;;;
130610;1600;;;0,442501;
130610;1700;;;0,465666;
130610;1800;;;0,577167;
130610;1900;;;0,71925;
130610;2000;;;0,589167;
130610;2100;;;0,62375;
130610;2200;;;0,556273;
130610;2300;;;0,510667;
130611;0000;;;0,383083;
130611;0100;;;0,422916;
130611;0200;;;0,434999;
130611;0300;;;0,446001;
130611;0400;;;0,449334;
130611;0500;;;0,404334;
130611;0600;;;0,404666;
130611;0700;;;0,443501;
130611;0800;;;0,473416;
130611;0900;;;0,417833;
130611;1000;;;0,454834;
130611;1100;;;0,395166;
130611;1200;;;0,395249;
130611;1300;;;0,426499;
130611;1400;;;0,400167;
130611;1500;;;0,427637;
130611;1600;;;0,442501;
130611;1700;;;0,445749;
130611;1800;;;0,686167;
130611;1900;;;0,842333;
130611;2000;;;0,576584;
130611;2100;;;0,639833;
130611;2200;;;0,470084;
130611;2300;;;0,502;
130612;0000;;;0,551167;
130612;0100;;;0,533584;
130612;0200;;;0,471917;
130612;0300;;;0,445917;
130612;0400;;;0,400917;
130612;0500;;;0,415166;
130612;0600;;;0,422166;
130612;0700;;;0,532833;
130612;0800;;;0,521501;
130612;0900;;;0,525167;
130612;1000;;;0,442584;
130612;1100;;;0,504167;
130612;1200;;;0,416083;
130612;1300;;;0,465834;
130612;1400;;;0,520583;
130612;1500;;;0,452084;
130612;1600;;;0,495334;
130612;1700;;;0,527;
130612;1800;;;0,7895;
130612;1900;;;0,73375;
130612;2000;;;0,491666;
130612;2100;;;0,496251;
130612;2200;;;0,561;
130612;2300;;;0,451084;
130613;0000;;;0,454834;
130613;0100;;;0,415417;
130613;0200;;;0,416334;
130613;0300;;;0,423166;
130613;0400;;;0,423501;
130613;0500;;;0,44275;
130613;0600;;;0,441999;
130613;0700;;;0,55325;
130613;0800;;;0,544334;
130613;0900;;;0,741;
130613;1000;;;0,515;
130613;1100;;;0,560417;
130613;1200;;;0,545834;
130613;1300;;;0,5375;
130613;1400;;;0,478333;
130613;1500;;;0,514084;
130613;1600;;;0,479416;
130613;1700;;;0,485333;
130613;1800;;;0,486917;
130613;1900;;;0,57525;
130613;2000;;;0,543917;
130613;2100;;;0,582167;
130613;2200;;;0,673083;
130613;2300;;;0,87;
130614;0000;;;0,569;
130614;0100;;;0,523917;
130614;0200;;;0,446001;
130614;0300;;;0,408249;
130614;0400;;;0,413416;
130614;0500;;;0,417666;
130614;0600;;;0,439583;
130614;0700;;;0,502833;
130614;0800;;;0,52025;
130614;0900;;;0,484416;
130614;1000;;;0,516667;
130614;1100;;;0,526584;
130614;1200;;;0,494999;
130614;1300;;;0,446167;
130614;1400;;;0,454;
130614;1500;;;0,455501;
130614;1600;;;0,527167;
130614;1700;;;0,529917;
130614;1800;;;0,51025;
130614;1900;;;0,579083;
130614;2000;;;0,665834;
130614;2100;;;0,5865;
130614;2200;;;0,538667;
130614;2300;;;0,62525;
130615;0000;;;0,534333;
130615;0100;;;0,483417;
130615;0200;;;0,482083;
130615;0300;;;0,495667;
130615;0400;;;0,469749;
130615;0500;;;0,450833;
130615;0600;;;0,456749;
130615;0700;;;0,44875;
130615;0800;;;0,476083;
130615;0900;;;0,492583;
130615;1000;;;0,493751;
130615;1100;;;0,526167;
130615;1200;;;0,549084;
130615;1300;;;0,429749;
130615;1400;;;0,397501;
130615;1500;;;0,436166;
130615;1600;;;0,472834;
130615;1700;;;0,543167;
130615;1800;;;0,820833;
130615;1900;;;1,14863;
130615;2000;;;1,20325;
130615;2100;;;0,683833;
130615;2200;;;0,626083;
130615;2300;;;0,585334;
130616;0000;;;0,564;
130616;0100;;;0,590167;
130616;0200;;;0,5525;
130616;0300;;;0,516;
130616;0400;;;0,474333;
130616;0500;;;0,485917;
130616;0600;;;0,483749;
130616;0700;;;0,462417;
130616;0800;;;0,498001;
130616;0900;;;0,471583;
130616;1000;;;0,473501;
130616;1100;;;0,56125;
130616;1200;;;0,407834;
130616;1300;;;0,478499;
130616;1400;;;0,455334;
130616;1500;;;0,492084;
130616;1600;;;0,439666;
130616;1700;;;0,436584;
130616;1800;;;0,60275;
130616;1900;;;0,548583;
130616;2000;;;0,499584;
130616;2100;;;0,597917;
130616;2200;;;0,6585;
130616;2300;;;0,679417;
130617;0000;;;0,474083;
130617;0100;;;0,459272;
130617;0200;;;0,44275;
130617;0300;;;0,405499;
130617;0400;;;0,362667;
130617;0500;;;0,397083;
130617;0600;;;0,391417;
130617;0700;;;0,533667;
130617;0800;;;0,645833;
130617;0900;;;0,526167;
130617;1000;;;0,459416;
130617;1100;;;0,523334;
130617;1200;;;0,503667;
130617;1300;;;;
130617;1400;;;0,476749;
130617;1500;;;0,457334;
130617;1600;;;0,431499;
130617;1700;;;0,582334;
130617;1800;;;0,583167;
130617;1900;;;0,652917;
130617;2000;;;0,497084;
130617;2100;;;0,450749;
130617;2200;;;0,676251;
130617;2300;;;0,382833;
130618;0000;;;0,323999;
130618;0100;;;0,285999;
130618;0200;;;0,327583;
130618;0300;;;0,338727;
130618;0400;;;0,339417;
130618;0500;;;0,322917;
130618;0600;;;0,340416;
130618;0700;;;0,45809;
130618;0800;;;0,500084;
130618;0900;;;0,492583;
130618;1000;;;0,483334;
130618;1100;;;0,473083;
130618;1200;;;0,350334;
130618;1300;;;0,255084;
130618;1400;;;0,214916;
130618;1500;;;0,256999;
130618;1600;;;0,350916;
130618;1700;;;0,411749;
130618;1800;;;0,434;
130618;1900;;;0,51075;
130618;2000;;;0,659833;
130618;2100;;;0,588667;
130618;2200;;;0,531167;
130618;2300;;;0,57075;
130619;0000;;;0,597667;
130619;0100;;;0,435501;
130619;0200;;;0,371916;
130619;0300;;;0,350334;
130619;0400;;;0,399167;
130619;0500;;;0,413834;
130619;0600;;;0,439834;
130619;0700;;;0,608;
130619;0800;;;0,63425;
130619;0900;;;0,64;
130619;1000;;;0,540334;
130619;1100;;;0,53075;
130619;1200;;;0,449916;
130619;1300;;;0,402417;
130619;1400;;;0,359334;
130619;1500;;;0,362584;
130619;1600;;;0,322834;
130619;1700;;;0,443251;
130619;1800;;;0,76075;
130619;1900;;;0,591;
130619;2000;;;0,577084;
130619;2100;;;0,837167;
130619;2200;;;0,720584;
130619;2300;;;0,548417;
130620;0000;;;0,53675;
130620;0100;;;0,566417;
130620;0200;;;0,435334;
130620;0300;;;0,458001;
130620;0400;;;0,521916;
130620;0500;;;0,58975;
130620;0600;;;0,550417;
130620;0700;;;0,62525;
130620;0800;;;0,672167;
130620;0900;;;0,766666;
130620;1000;;;0,745;
130620;1100;;;0,585334;
130620;1200;;;0,462334;
130620;1300;;;0,370584;
