FECHA (YYMMDD);HORA (HHMM);Registros validados;Registros preliminares;Registros no validados;
200613;2000;;;2,13;
200613;2100;;;2,38;
200613;2200;;;2,82;
200613;2300;;;2,33;
200614;0000;;;1,92;
200614;0100;;;2,01;
200614;0200;;;1,92;
200614;0300;;;1,9;
200614;0400;;;1,96;
200614;0500;;;1,95;
200614;0600;;;2,23;
200614;0700;;;2,13;
200614;0800;;;1,96;
200614;0900;;;2,41;
200614;1000;;;3,77;
200614;1100;;;2,08;
200614;1200;;;1,91;
200614;1300;;;2,11;
200614;1400;;;2,15;
200614;1500;;;1,81;
200614;1600;;;2;
200614;1700;;;1,93;
200614;1800;;;2,72;
200614;1900;;;2,75;
200614;2000;;;1,89;
200614;2100;;;1,95;
200614;2200;;;1,86;
200614;2300;;;1,79;
200615;0000;;;2,44;
200615;0100;;;1,81;
200615;0200;;;1,79;
200615;0300;;;1,75;
200615;0400;;;1,82;
200615;0500;;;1,99;
200615;0600;;;1,8;
200615;0700;;;1,84;
200615;0800;;;1,85;
200615;0900;;;2,45;
200615;1000;;;1,85;
200615;1100;;;;
200615;1200;;;;
200615;1300;;;1,82;
200615;1400;;;1,76;
200615;1500;;;1,77;
200615;1600;;;1,78;
200615;1700;;;2,18;
200615;1800;;;2,1;
200615;1900;;;2,03;
200615;2000;;;1,94;
200615;2100;;;2,19;
200615;2200;;;2,21;
200615;2300;;;2,32;
200616;0000;;;1,77;
200616;0100;;;1,79;
200616;0200;;;1,77;
200616;0300;;;1,8;
200616;0400;;;1,87;
200616;0500;;;1,75;
200616;0600;;;1,81;
200616;0700;;;1,74;
200616;0800;;;1,82;
200616;0900;;;1,79;
200616;1000;;;1,86;
200616;1100;;;1,81;
200616;1200;;;1,76;
200616;1300;;;1,76;
200616;1400;;;1,75;
200616;1500;;;1,86;
200616;1600;;;1,79;
200616;1700;;;1,8;
200616;1800;;;1,92;
200616;1900;;;1,93;
200616;2000;;;1,79;
200616;2100;;;1,93;
200616;2200;;;1,83;
200616;2300;;;1,76;
200617;0000;;;1,77;
200617;0100;;;1,77;
200617;0200;;;1,76;
200617;0300;;;1,76;
200617;0400;;;1,79;
200617;0500;;;1,98;
200617;0600;;;2,03;
200617;0700;;;1,85;
200617;0800;;;2,06;
200617;0900;;;1,84;
200617;1000;;;2,11;
200617;1100;;;2,31;
200617;1200;;;;
200617;1300;;;;
200617;1400;;;;
200617;1500;;;2;
200617;1600;;;2,2;
200617;1700;;;2,43;
200617;1800;;;2,37;
200617;1900;;;1,84;
200617;2000;;;1,84;
200617;2100;;;1,96;
200617;2200;;;1,8;
200617;2300;;;1,85;
200618;0000;;;1,75;
200618;0100;;;1,83;
200618;0200;;;1,8;
200618;0300;;;1,83;
200618;0400;;;1,8;
200618;0500;;;1,76;
200618;0600;;;1,78;
200618;0700;;;1,78;
200618;0800;;;1,8;
200618;0900;;;1,8;
200618;1000;;;1,91;
200618;1100;;;2,06;
200618;1200;;;15,08;
200618;1300;;;2,02;
200618;1400;;;1,84;
200618;1500;;;1,84;
200618;1600;;;1,94;
200618;1700;;;1,94;
200618;1800;;;2,2;
200618;1900;;;1,98;
200618;2000;;;1,84;
200618;2100;;;1,78;
200618;2200;;;1,8;
200618;2300;;;2,03;
200619;0000;;;2,03;
200619;0100;;;1,92;
200619;0200;;;1,87;
200619;0300;;;1,83;
200619;0400;;;1,87;
200619;0500;;;1,95;
200619;0600;;;1,91;
200619;0700;;;1,79;
200619;0800;;;1,99;
200619;0900;;;1,94;
200619;1000;;;1,82;
200619;1100;;;1,76;
200619;1200;;;1,77;
200619;1300;;;1,74;
200619;1400;;;1,76;
200619;1500;;;1,79;
200619;1600;;;1,8;
200619;1700;;;1,8;
200619;1800;;;1,85;
200619;1900;;;1,83;
200619;2000;;;1,84;
200619;2100;;;1,92;
200619;2200;;;1,95;
200619;2300;;;1,8;
200620;0000;;;1,87;
200620;0100;;;1,93;
200620;0200;;;1,8;
200620;0300;;;1,77;
200620;0400;;;1,83;
200620;0500;;;1,84;
200620;0600;;;1,84;
200620;0700;;;1,84;
200620;0800;;;1,8;
200620;0900;;;1,79;
200620;1000;;;1,82;
200620;1100;;;1,95;
200620;1200;;;1,77;
200620;1300;;;1,73;
200620;1400;;;1,74;
200620;1500;;;1,75;
200620;1600;;;1,76;
200620;1700;;;1,79;
200620;1800;;;1,87;
200620;1900;;;1,81;
200620;2000;;;1,8;
200620;2100;;;1,89;
200620;2200;;;1,83;
200620;2300;;;1,81;
200621;0000;;;1,81;
200621;0100;;;1,77;
200621;0200;;;1,82;
200621;0300;;;1,91;
200621;0400;;;1,83;
200621;0500;;;1,81;
200621;0600;;;1,79;
200621;0700;;;1,79;
200621;0800;;;1,79;
200621;0900;;;1,88;
200621;1000;;;1,82;
200621;1100;;;1,88;
200621;1200;;;1,81;
200621;1300;;;1,87;
200621;1400;;;1,77;
200621;1500;;;1,79;
200621;1600;;;1,81;
200621;1700;;;1,8;
200621;1800;;;1,82;
200621;1900;;;1,85;
200621;2000;;;1,83;
200621;2100;;;1,86;
200621;2200;;;1,85;
200621;2300;;;1,84;
200622;0000;;;1,82;
200622;0100;;;1,82;
200622;0200;;;1,78;
200622;0300;;;1,77;
200622;0400;;;1,8;
200622;0500;;;1,78;
200622;0600;;;1,84;
200622;0700;;;1,87;
200622;0800;;;1,83;
200622;0900;;;1,82;
200622;1000;;;1,82;
200622;1100;;;1,79;
200622;1200;;;1,77;
200622;1300;;;1,77;
200622;1400;;;1,84;
200622;1500;;;1,82;
200622;1600;;;1,86;
200622;1700;;;1,91;
200622;1800;;;1,95;
200622;1900;;;1,87;
200622;2000;;;1,84;
200622;2100;;;1,81;
200622;2200;;;1,83;
200622;2300;;;1,83;
200623;0000;;;1,84;
200623;0100;;;1,82;
200623;0200;;;1,87;
200623;0300;;;1,86;
200623;0400;;;1,87;
200623;0500;;;1,81;
200623;0600;;;1,82;
200623;0700;;;1,85;
200623;0800;;;1,84;
200623;0900;;;1,83;
200623;1000;;;1,9;
200623;1100;;;1,81;
200623;1200;;;1,76;
200623;1300;;;1,72;
200623;1400;;;1,74;
200623;1500;;;1,74;
200623;1600;;;1,76;
200623;1700;;;1,81;
200623;1800;;;1,79;
200623;1900;;;1,76;
200623;2000;;;1,81;
200623;2100;;;1,85;
200623;2200;;;1,85;
200623;2300;;;1,8;
200624;0000;;;1,73;
200624;0100;;;1,75;
200624;0200;;;1,76;
200624;0300;;;1,76;
200624;0400;;;1,72;
200624;0500;;;1,77;
200624;0600;;;1,76;
200624;0700;;;1,77;
200624;0800;;;1,73;
200624;0900;;;1,75;
200624;1000;;;;
200624;1100;;;;
200624;1200;;;;
200624;1300;;;;
200624;1400;;;1,73;
200624;1500;;;1,78;
200624;1600;;;1,74;
200624;1700;;;1,75;
200624;1800;;;1,93;
200624;1900;;;1,83;
200624;2000;;;1,8;
200624;2100;;;1,81;
200624;2200;;;1,76;
200624;2300;;;1,82;
200625;0000;;;1,81;
200625;0100;;;1,82;
200625;0200;;;1,75;
200625;0300;;;1,77;
200625;0400;;;1,8;
200625;0500;;;1,82;
200625;0600;;;1,84;
200625;0700;;;1,85;
200625;0800;;;1,92;
200625;0900;;;1,88;
200625;1000;;;1,88;
200625;1100;;;1,87;
200625;1200;;;1,82;
200625;1300;;;1,85;
200625;1400;;;1,82;
200625;1500;;;1,81;
200625;1600;;;1,87;
200625;1700;;;1,83;
200625;1800;;;1,86;
200625;1900;;;2;
200625;2000;;;1,92;
200625;2100;;;2,1;
200625;2200;;;2,36;
200625;2300;;;2,03;
200626;0000;;;1,93;
200626;0100;;;2,05;
200626;0200;;;1,91;
200626;0300;;;1,87;
200626;0400;;;1,98;
200626;0500;;;1,91;
200626;0600;;;1,88;
200626;0700;;;1,89;
200626;0800;;;1,92;
200626;0900;;;1,89;
200626;1000;;;1,9;
200626;1100;;;1,89;
200626;1200;;;1,87;
200626;1300;;;1,77;
200626;1400;;;1,75;
200626;1500;;;1,75;
200626;1600;;;1,75;
200626;1700;;;1,8;
200626;1800;;;1,91;
200626;1900;;;1,89;
200626;2000;;;1,84;
200626;2100;;;1,78;
200626;2200;;;1,87;
200626;2300;;;1,86;
200627;0000;;;1,78;
200627;0100;;;1,76;
200627;0200;;;1,81;
200627;0300;;;1,9;
200627;0400;;;1,92;
200627;0500;;;1,94;
200627;0600;;;1,85;
200627;0700;;;1,84;
200627;0800;;;1,8;
200627;0900;;;1,82;
200627;1000;;;1,8;
200627;1100;;;1,9;
200627;1200;;;1,85;
200627;1300;;;1,92;
200627;1400;;;2;
200627;1500;;;2;
200627;1600;;;2,01;
200627;1700;;;2,15;
200627;1800;;;2,13;
200627;1900;;;2,09;
200627;2000;;;2,12;
200627;2100;;;2,09;
200627;2200;;;1,94;
200627;2300;;;2;
200628;0000;;;1,95;
200628;0100;;;1,86;
200628;0200;;;1,84;
200628;0300;;;1,98;
200628;0400;;;1,86;
200628;0500;;;1,85;
200628;0600;;;1,83;
200628;0700;;;1,82;
200628;0800;;;1,79;
200628;0900;;;1,84;
200628;1000;;;2,5;
200628;1100;;;1,78;
200628;1200;;;1,77;
200628;1300;;;1,76;
200628;1400;;;1,76;
200628;1500;;;1,77;
200628;1600;;;1,79;
200628;1700;;;1,86;
200628;1800;;;1,92;
200628;1900;;;1,93;
200628;2000;;;1,84;
200628;2100;;;1,84;
200628;2200;;;1,87;
200628;2300;;;1,86;
200629;0000;;;1,86;
200629;0100;;;1,79;
200629;0200;;;1,74;
200629;0300;;;1,78;
200629;0400;;;1,74;
200629;0500;;;1,73;
200629;0600;;;1,73;
200629;0700;;;1,73;
200629;0800;;;2;
200629;0900;;;1,72;
200629;1000;;;1,72;
200629;1100;;;1,75;
200629;1200;;;1,89;
200629;1300;;;1,71;
200629;1400;;;1,74;
200629;1500;;;1,8;
200629;1600;;;1,8;
200629;1700;;;1,79;
200629;1800;;;1,74;
200629;1900;;;1,79;
200629;2000;;;1,72;
200629;2100;;;1,75;
200629;2200;;;1,81;
200629;2300;;;1,75;
200630;0000;;;1,76;
200630;0100;;;1,9;
200630;0200;;;1,73;
200630;0300;;;1,74;
200630;0400;;;1,75;
200630;0500;;;1,75;
200630;0600;;;1,74;
200630;0700;;;1,75;
200630;0800;;;1,79;
200630;0900;;;1,75;
200630;1000;;;1,8;
200630;1100;;;1,75;
200630;1200;;;1,73;
200630;1300;;;1,71;
200630;1400;;;1,82;
200630;1500;;;;
200630;1600;;;;
200630;1700;;;1,74;
200630;1800;;;1,87;
200630;1900;;;1,87;
200630;2000;;;1,82;
200630;2100;;;1,84;
200630;2200;;;1,82;
200630;2300;;;1,84;
200701;0000;;;1,82;
200701;0100;;;1,87;
200701;0200;;;1,8;
200701;0300;;;1,91;
200701;0400;;;1,94;
200701;0500;;;1,92;
200701;0600;;;1,94;
200701;0700;;;1,84;
200701;0800;;;1,91;
200701;0900;;;1,84;
200701;1000;;;1,89;
200701;1100;;;1,8;
200701;1200;;;1,85;
200701;1300;;;1,88;
200701;1400;;;1,93;
200701;1500;;;1,83;
200701;1600;;;1,83;
200701;1700;;;1,83;
200701;1800;;;1,79;
200701;1900;;;1,77;
200701;2000;;;1,79;
200701;2100;;;1,85;
200701;2200;;;1,9;
200701;2300;;;1,85;
200702;0000;;;1,8;
200702;0100;;;1,94;
200702;0200;;;1,84;
200702;0300;;;1,84;
200702;0400;;;1,83;
200702;0500;;;1,82;
200702;0600;;;1,85;
200702;0700;;;1,83;
200702;0800;;;1,85;
200702;0900;;;1,85;
200702;1000;;;1,83;
200702;1100;;;1,85;
200702;1200;;;1,82;
200702;1300;;;1,83;
200702;1400;;;1,79;
200702;1500;;;1,85;
200702;1600;;;1,82;
200702;1700;;;1,81;
200702;1800;;;1,81;
200702;1900;;;1,83;
200702;2000;;;1,94;
200702;2100;;;1,76;
200702;2200;;;1,86;
200702;2300;;;1,8;
200703;0000;;;1,96;
200703;0100;;;1,9;
200703;0200;;;1,83;
200703;0300;;;1,87;
200703;0400;;;1,84;
200703;0500;;;1,77;
200703;0600;;;1,79;
200703;0700;;;1,99;
200703;0800;;;1,91;
200703;0900;;;1,85;
200703;1000;;;1,86;
200703;1100;;;1,84;
200703;1200;;;1,88;
200703;1300;;;1,86;
200703;1400;;;1,79;
200703;1500;;;1,73;
200703;1600;;;1,75;
200703;1700;;;1,79;
200703;1800;;;1,87;
200703;1900;;;1,87;
200703;2000;;;1,91;
200703;2100;;;1,79;
200703;2200;;;1,78;
200703;2300;;;1,75;
200704;0000;;;1,75;
200704;0100;;;1,74;
200704;0200;;;1,74;
200704;0300;;;1,87;
200704;0400;;;1,9;
200704;0500;;;1,86;
200704;0600;;;1,84;
200704;0700;;;2,04;
200704;0800;;;1,94;
200704;0900;;;1,83;
200704;1000;;;1,72;
200704;1100;;;1,76;
200704;1200;;;1,74;
200704;1300;;;1,78;
200704;1400;;;1,76;
200704;1500;;;1,72;
200704;1600;;;1,72;
200704;1700;;;1,71;
200704;1800;;;1,72;
200704;1900;;;1,77;
200704;2000;;;1,79;
200704;2100;;;1,72;
200704;2200;;;1,73;
200704;2300;;;1,77;
200705;0000;;;1,78;
200705;0100;;;1,71;
200705;0200;;;1,72;
200705;0300;;;1,72;
200705;0400;;;1,8;
200705;0500;;;1,75;
200705;0600;;;1,76;
200705;0700;;;1,8;
200705;0800;;;1,76;
200705;0900;;;2;
200705;1000;;;1,76;
200705;1100;;;1,74;
200705;1200;;;1,71;
200705;1300;;;1,75;
200705;1400;;;1,72;
200705;1500;;;1,72;
200705;1600;;;1,75;
200705;1700;;;1,8;
200705;1800;;;1,8;
200705;1900;;;1,84;
200705;2000;;;1,78;
200705;2100;;;1,75;
200705;2200;;;1,78;
200705;2300;;;1,81;
200706;0000;;;1,82;
200706;0100;;;1,79;
200706;0200;;;1,83;
200706;0300;;;1,82;
200706;0400;;;1,81;
200706;0500;;;1,81;
200706;0600;;;1,82;
200706;0700;;;1,82;
200706;0800;;;1,78;
200706;0900;;;1,87;
200706;1000;;;1,79;
200706;1100;;;1,81;
200706;1200;;;1,9;
200706;1300;;;1,78;
200706;1400;;;1,79;
200706;1500;;;1,79;
200706;1600;;;1,78;
200706;1700;;;1,81;
200706;1800;;;1,88;
200706;1900;;;1,92;
200706;2000;;;1,86;
200706;2100;;;1,76;
200706;2200;;;1,84;
200706;2300;;;1,82;
200707;0000;;;1,77;
200707;0100;;;1,78;
200707;0200;;;1,78;
200707;0300;;;1,77;
200707;0400;;;1,78;
200707;0500;;;1,75;
200707;0600;;;1,74;
200707;0700;;;1,76;
200707;0800;;;1,78;
200707;0900;;;1,76;
200707;1000;;;1,85;
200707;1100;;;1,76;
200707;1200;;;1,76;
200707;1300;;;1,74;
200707;1400;;;1,76;
200707;1500;;;1,76;
200707;1600;;;1,76;
200707;1700;;;1,8;
200707;1800;;;1,91;
200707;1900;;;2,02;
200707;2000;;;1,86;
200707;2100;;;1,87;
200707;2200;;;1,93;
200707;2300;;;2,02;
200708;0000;;;1,86;
200708;0100;;;1,76;
200708;0200;;;1,77;
200708;0300;;;1,85;
200708;0400;;;1,86;
200708;0500;;;1,83;
200708;0600;;;1,8;
200708;0700;;;1,84;
200708;0800;;;1,77;
200708;0900;;;1,73;
200708;1000;;;1,74;
200708;1100;;;1,74;
200708;1200;;;1,71;
200708;1300;;;1,74;
200708;1400;;;1,75;
200708;1500;;;1,73;
200708;1600;;;;
200708;1700;;;;
200708;1800;;;;
200708;1900;;;1,82;
200708;2000;;;1,89;
200708;2100;;;1,9;
200708;2200;;;1,84;
200708;2300;;;1,93;
200709;0000;;;3,31;
200709;0100;;;2,15;
200709;0200;;;1,89;
200709;0300;;;1,93;
200709;0400;;;1,85;
200709;0500;;;1,84;
200709;0600;;;1,95;
200709;0700;;;1,88;
200709;0800;;;1,91;
200709;0900;;;1,99;
200709;1000;;;1,85;
200709;1100;;;1,99;
200709;1200;;;1,9;
200709;1300;;;1,85;
200709;1400;;;1,86;
200709;1500;;;1,84;
200709;1600;;;1,81;
200709;1700;;;1,82;
200709;1800;;;1,82;
200709;1900;;;1,9;
200709;2000;;;1,85;
200709;2100;;;1,92;
200709;2200;;;1,91;
200709;2300;;;1,91;
200710;0000;;;1,94;
200710;0100;;;1,87;
200710;0200;;;1,89;
200710;0300;;;1,87;
200710;0400;;;1,86;
200710;0500;;;1,95;
200710;0600;;;1,94;
200710;0700;;;2,01;
200710;0800;;;1,99;
200710;0900;;;1,93;
200710;1000;;;1,99;
200710;1100;;;1,88;
200710;1200;;;1,84;
200710;1300;;;1,8;
200710;1400;;;1,8;
200710;1500;;;1,8;
200710;1600;;;1,8;
200710;1700;;;1,78;
200710;1800;;;1,77;
200710;1900;;;1,87;
200710;2000;;;1,86;
200710;2100;;;1,9;
200710;2200;;;1,87;
200710;2300;;;1,81;
200711;0000;;;1,88;
200711;0100;;;1,98;
200711;0200;;;1,89;
200711;0300;;;1,82;
200711;0400;;;1,86;
200711;0500;;;1,85;
200711;0600;;;1,79;
200711;0700;;;1,83;
200711;0800;;;1,81;
200711;0900;;;1,83;
200711;1000;;;1,96;
200711;1100;;;1,92;
200711;1200;;;1,87;
200711;1300;;;1,84;
200711;1400;;;1,81;
200711;1500;;;1,83;
200711;1600;;;1,87;
200711;1700;;;1,9;
200711;1800;;;1,93;
200711;1900;;;2,11;
200711;2000;;;1,9;
200711;2100;;;1,98;
200711;2200;;;2,06;
200711;2300;;;2;
200712;0000;;;1,93;
200712;0100;;;1,96;
200712;0200;;;1,92;
200712;0300;;;1,97;
200712;0400;;;1,91;
200712;0500;;;1,9;
200712;0600;;;1,94;
200712;0700;;;1,97;
200712;0800;;;1,94;
200712;0900;;;1,91;
200712;1000;;;1,98;
200712;1100;;;2,09;
200712;1200;;;2,07;
200712;1300;;;2;
200712;1400;;;1,91;
200712;1500;;;1,83;
200712;1600;;;1,8;
200712;1700;;;1,85;
200712;1800;;;1,86;
200712;1900;;;1,86;
200712;2000;;;1,87;
200712;2100;;;1,94;
200712;2200;;;1,97;
200712;2300;;;1,89;
200713;0000;;;1,99;
200713;0100;;;1,93;
200713;0200;;;2,03;
200713;0300;;;1,95;
200713;0400;;;1,96;
200713;0500;;;1,97;
200713;0600;;;1,91;
200713;0700;;;2,02;
200713;0800;;;1,92;
200713;0900;;;1,91;
200713;1000;;;1,98;
200713;1100;;;1,97;
200713;1200;;;2,01;
200713;1300;;;1,62;
200713;1400;;;1,94;
200713;1500;;;1,93;
200713;1600;;;1,88;
200713;1700;;;1,91;
200713;1800;;;1,92;
200713;1900;;;2,4;
200713;2000;;;2,24;
200713;2100;;;1,99;
200713;2200;;;2,03;
200713;2300;;;2,02;
200714;0000;;;2,03;
200714;0100;;;2,05;
200714;0200;;;2,05;
200714;0300;;;2,04;
200714;0400;;;2,04;
200714;0500;;;2,06;
200714;0600;;;1,97;
200714;0700;;;2,17;
200714;0800;;;2,1;
200714;0900;;;2,16;
200714;1000;;;2,09;
200714;1100;;;2,01;
200714;1200;;;1,98;
200714;1300;;;1,94;
200714;1400;;;2;
200714;1500;;;2,03;
200714;1600;;;;
200714;1700;;;;
200714;1800;;;2,23;
200714;1900;;;1,93;
200714;2000;;;1,88;
200714;2100;;;1,86;
200714;2200;;;1,85;
200714;2300;;;1,86;
200715;0000;;;1,8;
200715;0100;;;1,8;
200715;0200;;;1,8;
200715;0300;;;1,78;
200715;0400;;;1,83;
200715;0500;;;1,84;
200715;0600;;;1,81;
200715;0700;;;1,82;
200715;0800;;;1,83;
200715;0900;;;1,82;
200715;1000;;;1,79;
200715;1100;;;1,78;
200715;1200;;;1,77;
200715;1300;;;1,81;
200715;1400;;;1,76;
200715;1500;;;1,78;
200715;1600;;;1,8;
200715;1700;;;1,81;
200715;1800;;;1,83;
200715;1900;;;1,8;
200715;2000;;;1,83;
200715;2100;;;1,86;
200715;2200;;;1,76;
200715;2300;;;1,77;
200716;0000;;;1,76;
200716;0100;;;1,76;
200716;0200;;;1,78;
200716;0300;;;1,77;
200716;0400;;;1,78;
200716;0500;;;1,86;
200716;0600;;;1,83;
200716;0700;;;1,82;
200716;0800;;;1,93;
200716;0900;;;1,86;
200716;1000;;;1,84;
200716;1100;;;1,81;
200716;1200;;;1,75;
200716;1300;;;1,77;
200716;1400;;;1,78;
200716;1500;;;1,74;
200716;1600;;;1,75;
200716;1700;;;1,78;
200716;1800;;;1,8;
200716;1900;;;1,85;
200716;2000;;;1,84;
200716;2100;;;1,76;
200716;2200;;;1,82;
200716;2300;;;1,81;
200717;0000;;;1,76;
200717;0100;;;1,75;
200717;0200;;;1,82;
200717;0300;;;1,73;
200717;0400;;;1,72;
200717;0500;;;1,77;
200717;0600;;;1,75;
200717;0700;;;1,72;
200717;0800;;;1,77;
200717;0900;;;1,79;
200717;1000;;;1,78;
200717;1100;;;1,75;
200717;1200;;;1,75;
200717;1300;;;1,78;
200717;1400;;;1,8;
200717;1500;;;1,79;
200717;1600;;;1,78;
200717;1700;;;1,83;
200717;1800;;;1,85;
200717;1900;;;1,9;
200717;2000;;;1,87;
200717;2100;;;1,85;
200717;2200;;;1,79;
200717;2300;;;1,79;
200718;0000;;;1,84;
200718;0100;;;1,83;
200718;0200;;;1,77;
200718;0300;;;1,79;
200718;0400;;;1,79;
200718;0500;;;1,75;
200718;0600;;;1,87;
200718;0700;;;1,84;
200718;0800;;;1,82;
200718;0900;;;1,77;
200718;1000;;;1,77;
200718;1100;;;1,77;
200718;1200;;;1,76;
200718;1300;;;1,77;
200718;1400;;;1,79;
200718;1500;;;1,74;
200718;1600;;;1,74;
200718;1700;;;1,75;
200718;1800;;;1,78;
200718;1900;;;1,77;
200718;2000;;;1,81;
200718;2100;;;1,76;
200718;2200;;;1,74;
200718;2300;;;1,75;
200719;0000;;;1,73;
200719;0100;;;1,76;
200719;0200;;;1,78;
200719;0300;;;1,75;
200719;0400;;;1,79;
200719;0500;;;1,83;
200719;0600;;;1,95;
200719;0700;;;1,81;
200719;0800;;;1,82;
200719;0900;;;1,76;
200719;1000;;;1,72;
200719;1100;;;1,8;
200719;1200;;;1,75;
200719;1300;;;1,73;
200719;1400;;;1,75;
200719;1500;;;1,75;
200719;1600;;;1,88;
200719;1700;;;1,79;
200719;1800;;;1,78;
200719;1900;;;1,83;
200719;2000;;;1,95;
200719;2100;;;1,82;
200719;2200;;;1,72;
200719;2300;;;1,87;
200720;0000;;;1,84;
200720;0100;;;1,78;
200720;0200;;;1,78;
200720;0300;;;1,81;
200720;0400;;;1,72;
200720;0500;;;1,73;
200720;0600;;;1,85;
200720;0700;;;1,74;
200720;0800;;;1,73;
200720;0900;;;1,8;
200720;1000;;;1,75;
200720;1100;;;1,72;
200720;1200;;;1,72;
200720;1300;;;1,74;
200720;1400;;;1,72;
200720;1500;;;1,73;
200720;1600;;;1,74;
200720;1700;;;1,74;
200720;1800;;;1,82;
200720;1900;;;1,82;
200720;2000;;;1,84;
200720;2100;;;1,95;
200720;2200;;;1,82;
200720;2300;;;1,9;
200721;0000;;;1,82;
200721;0100;;;1,81;
200721;0200;;;1,76;
200721;0300;;;1,74;
200721;0400;;;1,73;
200721;0500;;;;
200721;0600;;;;
200721;0700;;;;
200721;0800;;;;
200721;0900;;;;
200721;1000;;;;
200721;1100;;;;
200721;1200;;;;
200721;1300;;;1,77;
200721;1400;;;1,79;
200721;1500;;;1,76;
200721;1600;;;1,8;
200721;1700;;;1,82;
200721;1800;;;1,76;
200721;1900;;;1,79;
200721;2000;;;2,02;
200721;2100;;;1,91;
200721;2200;;;1,89;
200721;2300;;;1,81;
200722;0000;;;1,88;
200722;0100;;;1,81;
200722;0200;;;1,84;
200722;0300;;;1,84;
200722;0400;;;1,74;
200722;0500;;;1,78;
200722;0600;;;1,81;
200722;0700;;;1,81;
200722;0800;;;1,85;
200722;0900;;;1,78;
200722;1000;;;1,82;
200722;1100;;;1,83;
200722;1200;;;1,78;
200722;1300;;;1,78;
200722;1400;;;1,37;
200722;1500;;;;
200722;1600;;;;
200722;1700;;;1,79;
200722;1800;;;1,9;
200722;1900;;;1,87;
200722;2000;;;1,93;
200722;2100;;;1,84;
200722;2200;;;1,81;
200722;2300;;;1,85;
200723;0000;;;1,82;
200723;0100;;;1,81;
200723;0200;;;1,83;
200723;0300;;;1,83;
200723;0400;;;1,83;
200723;0500;;;1,89;
200723;0600;;;1,85;
200723;0700;;;1,87;
200723;0800;;;1,89;
200723;0900;;;1,84;
200723;1000;;;1,78;
200723;1100;;;1,74;
200723;1200;;;1,75;
200723;1300;;;1,74;
200723;1400;;;1,77;
200723;1500;;;1,76;
200723;1600;;;1,78;
200723;1700;;;1,81;
200723;1800;;;1,94;
200723;1900;;;1,98;
200723;2000;;;1,83;
200723;2100;;;1,83;
200723;2200;;;1,9;
200723;2300;;;1,98;
200724;0000;;;1,86;
200724;0100;;;1,81;
200724;0200;;;1,84;
200724;0300;;;1,86;
200724;0400;;;1,82;
200724;0500;;;1,79;
200724;0600;;;1,88;
200724;0700;;;1,85;
200724;0800;;;1,87;
200724;0900;;;1,84;
200724;1000;;;2,22;
200724;1100;;;2,03;
200724;1200;;;1,81;
200724;1300;;;1,84;
200724;1400;;;1,82;
200724;1500;;;1,81;
200724;1600;;;1,81;
200724;1700;;;1,82;
200724;1800;;;1,93;
200724;1900;;;1,94;
200724;2000;;;1,88;
200724;2100;;;1,95;
200724;2200;;;1,87;
200724;2300;;;1,93;
200725;0000;;;1,93;
200725;0100;;;1,89;
200725;0200;;;1,9;
200725;0300;;;1,86;
200725;0400;;;1,89;
200725;0500;;;2,12;
200725;0600;;;1,9;
200725;0700;;;1,91;
200725;0800;;;1,5;
200725;0900;;;;
200725;1000;;;;
200725;1100;;;1,86;
200725;1200;;;1,91;
200725;1300;;;1,97;
200725;1400;;;1,95;
200725;1500;;;1,96;
200725;1600;;;1,93;
200725;1700;;;1,92;
200725;1800;;;1,87;
200725;1900;;;1,86;
200725;2000;;;1,91;
200725;2100;;;1,81;
200725;2200;;;1,87;
200725;2300;;;1,96;
200726;0000;;;2,07;
200726;0100;;;1,95;
200726;0200;;;1,92;
200726;0300;;;1,94;
200726;0400;;;1,91;
200726;0500;;;1,9;
200726;0600;;;1,95;
200726;0700;;;2;
200726;0800;;;1,94;
200726;0900;;;1,92;
200726;1000;;;1,96;
200726;1100;;;1,86;
200726;1200;;;1,95;
200726;1300;;;1,96;
200726;1400;;;1,86;
200726;1500;;;1,82;
200726;1600;;;1,8;
200726;1700;;;1,82;
200726;1800;;;1,78;
200726;1900;;;1,77;
200726;2000;;;1,81;
200726;2100;;;1,88;
200726;2200;;;1,82;
200726;2300;;;1,91;
200727;0000;;;1,86;
200727;0100;;;1,85;
200727;0200;;;1,98;
200727;0300;;;1,9;
200727;0400;;;1,95;
200727;0500;;;1,87;
200727;0600;;;1,87;
200727;0700;;;1,89;
200727;0800;;;2,08;
200727;0900;;;1,98;
200727;1000;;;1,84;
200727;1100;;;1,91;
200727;1200;;;1,86;
200727;1300;;;1,82;
200727;1400;;;1,77;
200727;1500;;;1,8;
200727;1600;;;1,79;
200727;1700;;;1,79;
200727;1800;;;1,87;
200727;1900;;;2,11;
200727;2000;;;1,96;
200727;2100;;;2,02;
200727;2200;;;2,08;
200727;2300;;;2,17;
200728;0000;;;3,08;
200728;0100;;;2,58;
200728;0200;;;2,03;
200728;0300;;;2,12;
200728;0400;;;2,06;
200728;0500;;;1,99;
200728;0600;;;2,03;
200728;0700;;;1,91;
200728;0800;;;1,85;
200728;0900;;;1,91;
200728;1000;;;1,91;
200728;1100;;;1,87;
200728;1200;;;;
200728;1300;;;;
200728;1400;;;;
200728;1500;;;1,94;
200728;1600;;;1,99;
200728;1700;;;2,05;
200728;1800;;;2,27;
200728;1900;;;2,09;
200728;2000;;;1,98;
200728;2100;;;2,06;
