FECHA (YYMMDD);HORA (HHMM);Registros validados;Registros preliminares;Registros no validados;
050111;1500;;4,25532;;
050111;1600;;4,25532;;
050111;1700;;5,31915;;
050111;1800;;7,44681;;
050111;1900;;11,1702;;
050111;2000;;12,7659;;
050111;2100;;11,7021;;
050111;2200;;6,91489;;
050111;2300;;6,38297;;
050112;0000;;4,25532;;
050112;0100;;8,51064;;
050112;0200;;3,19149;;
050112;0300;;4,25532;;
050112;0400;;7,97871;;
050112;0500;;8,51064;;
050112;0600;;11,1702;;
050112;0700;;11,7021;;
050112;0800;;5,85106;;
050112;0900;;5,31915;;
050112;1000;;4,78722;;
050112;1100;;4,25532;;
050112;1200;;4,25532;;
050112;1300;;3,19149;;
050112;1400;;3,7234;;
050112;1500;;4,78722;;
050112;1600;;5,85106;;
050112;1700;;7,44681;;
050112;1800;;10,6383;;
050112;1900;;7,44681;;
050112;2000;;6,91489;;
050112;2100;;9,57445;;
050112;2200;;5,85106;;
050112;2300;;4,25532;;
050113;0000;;3,7234;;
050113;0100;;7,97871;;
050113;0200;;11,7021;;
050113;0300;;8,51064;;
050113;0400;;11,1702;;
050113;0500;;17,0213;;
050113;0600;;11,1702;;
050113;0700;;11,1702;;
050113;0800;;6,38297;;
050113;0900;;4,25532;;
050113;1000;;4,25532;;
050113;1100;;4,78722;;
050113;1200;;4,78722;;
050113;1300;;4,25532;;
050113;1400;;3,19149;;
050113;1500;;4,25532;;
050113;1600;;4,25532;;
050113;1700;;6,38297;;
050113;1800;;5,85106;;
050113;1900;;10,1064;;
050113;2000;;17,5532;;
050113;2100;;13,2979;;
050113;2200;;8,51064;;
050113;2300;;10,1064;;
050114;0000;;6,38297;;
050114;0100;;2,12766;;
050114;0200;;3,19149;;
050114;0300;;3,19149;;
050114;0400;;4,78722;;
050114;0500;;6,91489;;
050114;0600;;8,51064;;
050114;0700;;10,1064;;
050114;0800;;5,85106;;
050114;0900;;4,78722;;
050114;1000;;3,7234;;
050114;1100;;3,7234;;
050114;1200;;3,7234;;
050114;1300;;2,65957;;
050114;1400;;3,19149;;
050114;1500;;4,78722;;
050114;1600;;4,25532;;
050114;1700;;5,31915;;
050114;1800;;6,38297;;
050114;1900;;10,1064;;
050114;2000;;12,7659;;
050114;2100;;12,7659;;
050114;2200;;7,97871;;
050114;2300;;10,1064;;
050115;0000;;11,7021;;
050115;0100;;12,234;;
050115;0200;;10,6383;;
050115;0300;;9,57445;;
050115;0400;;11,7021;;
050115;0500;;14,3617;;
050115;0600;;10,1064;;
050115;0700;;9,04253;;
050115;0800;;9,04253;;
050115;0900;;9,04253;;
050115;1000;;12,234;;
050115;1100;;9,57445;;
050115;1200;;5,31915;;
050115;1300;;5,31915;;
050115;1400;;4,78722;;
050115;1500;;4,78722;;
050115;1600;;5,31915;;
050115;1700;;6,38297;;
050115;1800;;5,31915;;
050115;1900;;9,04253;;
050115;2000;;15,9574;;
050115;2100;;13,2979;;
050115;2200;;12,7659;;
050115;2300;;10,6383;;
050116;0000;;10,6383;;
050116;0100;;12,234;;
050116;0200;;15,4255;;
050116;0300;;11,1702;;
050116;0400;;8,51064;;
050116;0500;;7,97871;;
050116;0600;;11,1702;;
050116;0700;;7,44681;;
050116;0800;;6,91489;;
050116;0900;;5,85106;;
050116;1000;;3,7234;;
050116;1100;;4,25532;;
050116;1200;;4,25532;;
050116;1300;;3,19149;;
050116;1400;;3,7234;;
050116;1500;;2,65957;;
050116;1600;;3,7234;;
050116;1700;;4,78722;;
050116;1800;;4,78722;;
050116;1900;;5,85106;;
050116;2000;;7,44681;;
050116;2100;;5,85106;;
050116;2200;;6,38297;;
050116;2300;;9,04253;;
050117;0000;;12,7659;;
050117;0100;;8,51064;;
050117;0200;;4,25532;;
050117;0300;;3,7234;;
050117;0400;;6,91489;;
050117;0500;;4,78722;;
050117;0600;;5,85106;;
050117;0700;;6,38297;;
050117;0800;;7,44681;;
050117;0900;;4,78722;;
050117;1000;;4,78722;;
050117;1100;;3,19149;;
050117;1200;;3,19149;;
050117;1300;;2,65957;;
050117;1400;;2,65957;;
050117;1500;;3,7234;;
050117;1600;;3,7234;;
050117;1700;;3,7234;;
050117;1800;;3,7234;;
050117;1900;;4,78722;;
050117;2000;;7,44681;;
050117;2100;;4,78722;;
050117;2200;;4,78722;;
050117;2300;;3,7234;;
050118;0000;;6,91489;;
050118;0100;;4,78722;;
050118;0200;;6,38297;;
050118;0300;;3,19149;;
050118;0400;;2,65957;;
050118;0500;;6,38297;;
050118;0600;;6,91489;;
050118;0700;;7,44681;;
050118;0800;;8,51064;;
050118;0900;;6,38297;;
050118;1000;;5,31915;;
050118;1100;;4,78722;;
050118;1200;;4,78722;;
050118;1300;;3,7234;;
050118;1400;;4,25532;;
050118;1500;;3,7234;;
050118;1600;;3,7234;;
050118;1700;;3,19149;;
050118;1800;;3,7234;;
050118;1900;;4,25532;;
050118;2000;;6,38297;;
050118;2100;;7,97871;;
050118;2200;;7,44681;;
050118;2300;;6,38297;;
050119;0000;;4,25532;;
050119;0100;;6,91489;;
050119;0200;;12,234;;
050119;0300;;5,85106;;
050119;0400;;4,78722;;
050119;0500;;5,31915;;
050119;0600;;5,85106;;
050119;0700;;12,234;;
050119;0800;;11,7021;;
050119;0900;;8,51064;;
050119;1000;;5,31915;;
050119;1100;;4,78722;;
050119;1200;;4,25532;;
050119;1300;;3,7234;;
050119;1400;;4,25532;;
050119;1500;;5,31915;;
050119;1600;;5,31915;;
050119;1700;;5,31915;;
050119;1800;;5,31915;;
050119;1900;;6,91489;;
050119;2000;;7,44681;;
050119;2100;;5,31915;;
050119;2200;;4,25532;;
050119;2300;;6,91489;;
050120;0000;;4,25532;;
050120;0100;;4,25532;;
050120;0200;;4,25532;;
050120;0300;;3,19149;;
050120;0400;;8,51064;;
050120;0500;;9,57445;;
050120;0600;;6,38297;;
050120;0700;;7,97871;;
050120;0800;;7,97871;;
050120;0900;;6,91489;;
050120;1000;;6,38297;;
050120;1100;;7,97871;;
050120;1200;;6,91489;;
050120;1300;;5,31915;;
050120;1400;;4,25532;;
050120;1500;;3,19149;;
050120;1600;;4,78722;;
050120;1700;;5,85106;;
050120;1800;;4,78722;;
050120;1900;;6,38297;;
050120;2000;;6,38297;;
050120;2100;;7,97871;;
050120;2200;;9,04253;;
050120;2300;;;20,4527;
050121;0000;;;17,004;
050121;0100;;;14,3359;
050121;0200;;;14,0642;
050121;0300;;;15,2953;
050121;0400;;;13,1059;
050121;0500;;;20,3227;
050121;0600;;;13,0963;
050121;0700;;;12,3242;
050121;0800;;;15,1438;
050121;0900;;;13,7005;
050121;1000;;;13,3522;
050121;1100;;;11,4559;
050121;1200;;;8,69855;
050121;1300;;;7,52753;
050121;1400;;;6,75499;
050121;1500;;;7,58304;
050121;1600;;;7,57677;
050121;1700;;;7,80799;
050121;1800;;;9,24759;
050121;1900;;;12,5333;
050121;2000;;;20,129;
050121;2100;;;23,678;
050121;2200;;;25,6738;
050121;2300;;12,7659;;
050122;0000;;6,91489;;
050122;0100;;6,38297;;
050122;0200;;5,85106;;
050122;0300;;9,04253;;
050122;0400;;7,44681;;
050122;0500;;10,1064;;
050122;0600;;10,6383;;
050122;0700;;11,1702;;
050122;0800;;11,7021;;
050122;0900;;10,1064;;
050122;1000;;10,1064;;
050122;1100;;7,44681;;
050122;1200;;5,31915;;
050122;1300;;4,78722;;
050122;1400;;5,31915;;
050122;1500;;4,25532;;
050122;1600;;4,25532;;
050122;1700;;4,78722;;
050122;1800;;5,31915;;
050122;1900;;5,31915;;
050122;2000;;12,7659;;
050122;2100;;8,51064;;
050122;2200;;6,91489;;
050122;2300;;12,7659;;
050123;0000;;12,7659;;
050123;0100;;13,2979;;
050123;0200;;5,85106;;
050123;0300;;4,25532;;
050123;0400;;3,7234;;
050123;0500;;3,19149;;
050123;0600;;4,25532;;
050123;0700;;4,78722;;
050123;0800;;4,78722;;
050123;0900;;3,7234;;
050123;1000;;3,7234;;
050123;1100;;4,25532;;
050123;1200;;3,7234;;
050123;1300;;3,19149;;
050123;1400;;3,19149;;
050123;1500;;3,19149;;
050123;1600;;3,7234;;
050123;1700;;3,7234;;
050123;1800;;4,78722;;
050123;1900;;5,31915;;
050123;2000;;7,97871;;
050123;2100;;11,1702;;
050123;2200;;7,97871;;
050123;2300;;8,51064;;
050124;0000;;7,97871;;
050124;0100;;4,78722;;
050124;0200;;6,38297;;
050124;0300;;5,85106;;
050124;0400;;9,57445;;
050124;0500;;13,8298;;
050124;0600;;10,6383;;
050124;0700;;10,6383;;
050124;0800;;5,31915;;
050124;0900;;4,78722;;
050124;1000;;4,78722;;
050124;1100;;4,78722;;
050124;1200;;4,25532;;
050124;1300;;4,78722;;
050124;1400;;3,7234;;
050124;1500;;4,78722;;
050124;1600;;3,19149;;
050124;1700;;5,85106;;
050124;1800;;9,04253;;
050124;1900;;8,51064;;
050124;2000;;11,1702;;
050124;2100;;10,6383;;
050124;2200;;8,51064;;
050124;2300;;4,25532;;
050125;0000;;9,04253;;
050125;0100;;5,31915;;
050125;0200;;3,7234;;
050125;0300;;1,59574;;
050125;0400;;3,19149;;
050125;0500;;9,57445;;
050125;0600;;8,51064;;
050125;0700;;10,6383;;
050125;0800;;7,44681;;
050125;0900;;7,44681;;
050125;1000;;5,85106;;
050125;1100;;4,78722;;
050125;1200;;3,7234;;
050125;1300;;3,7234;;
050125;1400;;3,7234;;
050125;1500;;3,19149;;
050125;1600;;4,25532;;
050125;1700;;3,7234;;
050125;1800;;5,31915;;
050125;1900;;6,38297;;
050125;2000;;7,97871;;
050125;2100;;7,44681;;
050125;2200;;5,31915;;
050125;2300;;8,51064;;
050126;0000;;14,3617;;
050126;0100;;5,85106;;
050126;0200;;5,85106;;
050126;0300;;2,12766;;
050126;0400;;2,65957;;
050126;0500;;3,19149;;
050126;0600;;5,85106;;
050126;0700;;6,91489;;
050126;0800;;7,44681;;
050126;0900;;5,31915;;
050126;1000;;5,31915;;
050126;1100;;4,78722;;
050126;1200;;3,7234;;
050126;1300;;4,25532;;
050126;1400;;3,19149;;
050126;1500;;3,19149;;
050126;1600;;2,65957;;
050126;1700;;4,25532;;
050126;1800;;3,7234;;
050126;1900;;4,25532;;
050126;2000;;9,57445;;
050126;2100;;7,97871;;
050126;2200;;9,57445;;
050126;2300;;11,1702;;
050127;0000;;4,25532;;
050127;0100;;3,7234;;
050127;0200;;5,31915;;
050127;0300;;2,12766;;
050127;0400;;1,59574;;
050127;0500;;2,65957;;
050127;0600;;4,78722;;
050127;0700;;4,78722;;
050127;0800;;4,78722;;
050127;0900;;4,25532;;
050127;1000;;4,25532;;
050127;1100;;3,7234;;
050127;1200;;2,65957;;
050127;1300;;2,12766;;
050127;1400;;3,19149;;
050127;1500;;5,31915;;
050127;1600;;4,25532;;
050127;1700;;4,78722;;
050127;1800;;5,85106;;
050127;1900;;10,6383;;
050127;2000;;10,6383;;
050127;2100;;11,7021;;
050127;2200;;12,7659;;
050127;2300;;10,6383;;
050128;0000;;6,91489;;
050128;0100;;10,1064;;
050128;0200;;7,44681;;
050128;0300;;7,44681;;
050128;0400;;7,97871;;
050128;0500;;9,57445;;
050128;0600;;10,6383;;
050128;0700;;11,7021;;
050128;0800;;17,0213;;
050128;0900;;12,7659;;
050128;1000;;6,91489;;
050128;1100;;5,85106;;
050128;1200;;3,7234;;
050128;1300;;4,78722;;
050128;1400;;4,25532;;
050128;1500;;5,31915;;
050128;1600;;4,78722;;
050128;1700;;5,85106;;
050128;1800;;8,51064;;
050128;1900;;7,97871;;
050128;2000;;5,85106;;
050128;2100;;4,25532;;
050128;2200;;5,85106;;
050128;2300;;4,78722;;
050129;0000;;4,78722;;
050129;0100;;5,31915;;
050129;0200;;5,31915;;
050129;0300;;5,85106;;
050129;0400;;5,31915;;
050129;0500;;5,85106;;
050129;0600;;5,85106;;
050129;0700;;6,38297;;
050129;0800;;9,57445;;
050129;0900;;5,31915;;
050129;1000;;3,19149;;
050129;1100;;4,25532;;
050129;1200;;3,19149;;
050129;1300;;2,65957;;
050129;1400;;2,12766;;
050129;1500;;2,65957;;
050129;1600;;2,65957;;
050129;1700;;3,19149;;
050129;1800;;4,25532;;
050129;1900;;4,78722;;
050129;2000;;6,38297;;
050129;2100;;3,7234;;
050129;2200;;3,7234;;
050129;2300;;4,78722;;
050130;0000;;3,7234;;
050130;0100;;3,7234;;
050130;0200;;3,19149;;
050130;0300;;4,25532;;
050130;0400;;2,12766;;
050130;0500;;3,19149;;
050130;0600;;4,78722;;
050130;0700;;6,38297;;
050130;0800;;3,19149;;
050130;0900;;3,19149;;
050130;1000;;3,19149;;
050130;1100;;2,65957;;
050130;1200;;2,12766;;
050130;1300;;2,12766;;
050130;1400;;2,65957;;
050130;1500;;2,65957;;
050130;1600;;3,19149;;
050130;1700;;3,19149;;
050130;1800;;3,7234;;
050130;1900;;5,31915;;
050130;2000;;5,85106;;
050130;2100;;6,91489;;
050130;2200;;6,38297;;
050130;2300;;5,85106;;
050131;0000;;6,91489;;
050131;0100;;6,38297;;
050131;0200;;7,44681;;
050131;0300;;5,85106;;
050131;0400;;6,38297;;
050131;0500;;9,04253;;
050131;0600;;11,1702;;
050131;0700;;10,1064;;
050131;0800;;17,0213;;
050131;0900;;11,7021;;
050131;1000;;7,44681;;
050131;1100;;5,85106;;
050131;1200;;4,25532;;
050131;1300;;3,19149;;
050131;1400;;3,7234;;
050131;1500;;4,25532;;
050131;1600;;5,85106;;
050131;1700;;6,91489;;
050131;1800;;9,57445;;
050131;1900;;10,6383;;
050131;2000;;11,1702;;
050131;2100;;14,3617;;
050131;2200;;23,9362;;
050131;2300;;27,6595;;
050201;0000;;25;;
050201;0100;;21,8085;;
050201;0200;;19,6808;;
050201;0300;;15,9574;;
050201;0400;;12,7659;;
050201;0500;;17,0213;;
050201;0600;;25;;
050201;0700;;17,5532;;
050201;0800;;14,8936;;
050201;0900;;11,1702;;
050201;1000;;6,91489;;
050201;1100;;5,31915;;
050201;1200;;4,78722;;
050201;1300;;4,78722;;
050201;1400;;6,91489;;
050201;1500;;7,44681;;
050201;1600;;6,91489;;
050201;1700;;6,91489;;
050201;1800;;7,44681;;
050201;1900;;7,97871;;
050201;2000;;13,2979;;
050201;2100;;14,3617;;
050201;2200;;12,7659;;
050201;2300;;12,234;;
050202;0000;;9,04253;;
050202;0100;;11,1702;;
050202;0200;;11,1702;;
050202;0300;;11,7021;;
050202;0400;;9,04253;;
050202;0500;;9,57445;;
050202;0600;;21,2766;;
050202;0700;;14,3617;;
050202;0800;;13,8298;;
050202;0900;;6,91489;;
050202;1000;;4,25532;;
050202;1100;;4,25532;;
050202;1200;;3,7234;;
050202;1300;;4,78722;;
050202;1400;;3,7234;;
050202;1500;;4,78722;;
050202;1600;;4,25532;;
050202;1700;;4,25532;;
050202;1800;;4,25532;;
050202;1900;;6,38297;;
050202;2000;;7,97871;;
050202;2100;;10,6383;;
050202;2200;;14,3617;;
050202;2300;;12,234;;
050203;0000;;6,91489;;
050203;0100;;9,57445;;
050203;0200;;9,04253;;
050203;0300;;6,38297;;
050203;0400;;6,38297;;
050203;0500;;8,51064;;
050203;0600;;10,1064;;
050203;0700;;10,6383;;
050203;0800;;12,234;;
050203;0900;;9,04253;;
050203;1000;;6,91489;;
050203;1100;;4,25532;;
050203;1200;;3,19149;;
050203;1300;;2,65957;;
050203;1400;;3,19149;;
050203;1500;;3,7234;;
050203;1600;;4,25532;;
050203;1700;;4,25532;;
050203;1800;;4,78722;;
050203;1900;;9,04253;;
050203;2000;;10,6383;;
050203;2100;;9,57445;;
050203;2200;;9,57445;;
050203;2300;;12,234;;
050204;0000;;10,1064;;
050204;0100;;9,57445;;
050204;0200;;7,97871;;
050204;0300;;7,44681;;
050204;0400;;6,91489;;
050204;0500;;6,91489;;
050204;0600;;9,04253;;
050204;0700;;10,1064;;
050204;0800;;8,51064;;
050204;0900;;8,51064;;
050204;1000;;7,97871;;
050204;1100;;7,97871;;
050204;1200;;6,38297;;
050204;1300;;3,7234;;
050204;1400;;3,7234;;
050204;1500;;3,7234;;
050204;1600;;4,78722;;
050204;1700;;5,31915;;
050204;1800;;5,31915;;
050204;1900;;6,38297;;
050204;2000;;5,85106;;
050204;2100;;5,85106;;
050204;2200;;4,78722;;
050204;2300;;5,31915;;
050205;0000;;12,7659;;
050205;0100;;6,91489;;
050205;0200;;3,7234;;
050205;0300;;4,78722;;
050205;0400;;6,91489;;
050205;0500;;6,38297;;
050205;0600;;7,97871;;
050205;0700;;8,51064;;
050205;0800;;9,57445;;
050205;0900;;8,51064;;
050205;1000;;7,97871;;
050205;1100;;6,91489;;
050205;1200;;5,31915;;
050205;1300;;4,78722;;
050205;1400;;3,7234;;
050205;1500;;3,7234;;
050205;1600;;3,7234;;
050205;1700;;4,25532;;
050205;1800;;4,25532;;
050205;1900;;6,91489;;
050205;2000;;15,4255;;
050205;2100;;15,4255;;
050205;2200;;10,6383;;
050205;2300;;18,0851;;
050206;0000;;18,617;;
050206;0100;;14,8936;;
050206;0200;;12,234;;
050206;0300;;10,1064;;
050206;0400;;7,44681;;
050206;0500;;7,97871;;
050206;0600;;5,85106;;
050206;0700;;11,7021;;
050206;0800;;7,44681;;
050206;0900;;10,1064;;
050206;1000;;5,85106;;
050206;1100;;4,78722;;
050206;1200;;5,31915;;
050206;1300;;3,7234;;
050206;1400;;2,65957;;
050206;1500;;2,65957;;
050206;1600;;3,19149;;
050206;1700;;3,19149;;
050206;1800;;4,25532;;
050206;1900;;4,78722;;
050206;2000;;5,85106;;
050206;2100;;12,7659;;
050206;2200;;11,7021;;
050206;2300;;12,7659;;
050207;0000;;11,1702;;
050207;0100;;6,91489;;
050207;0200;;6,38297;;
050207;0300;;7,97871;;
050207;0400;;6,91489;;
050207;0500;;8,51064;;
050207;0600;;10,6383;;
050207;0700;;9,04253;;
050207;0800;;10,1064;;
050207;0900;;8,51064;;
050207;1000;;9,04253;;
050207;1100;;4,78722;;
050207;1200;;3,19149;;
050207;1300;;2,65957;;
050207;1400;;3,7234;;
050207;1500;;3,19149;;
050207;1600;;3,7234;;
050207;1700;;4,25532;;
050207;1800;;6,38297;;
050207;1900;;6,91489;;
050207;2000;;8,51064;;
050207;2100;;6,38297;;
050207;2200;;7,97871;;
050207;2300;;11,1702;;
050208;0000;;10,6383;;
050208;0100;;9,57445;;
050208;0200;;9,04253;;
050208;0300;;7,44681;;
050208;0400;;6,91489;;
050208;0500;;8,51064;;
050208;0600;;10,6383;;
050208;0700;;11,7021;;
050208;0800;;13,2979;;
050208;0900;;11,7021;;
050208;1000;;9,57445;;
050208;1100;;7,44681;;
050208;1200;;4,78722;;
050208;1300;;4,25532;;
050208;1400;;3,7234;;
050208;1500;;4,78722;;
050208;1600;;4,78722;;
050208;1700;;5,85106;;
050208;1800;;5,85106;;
050208;1900;;7,97871;;
050208;2000;;6,91489;;
050208;2100;;7,44681;;
050208;2200;;5,31915;;
050208;2300;;5,31915;;
050209;0000;;4,78722;;
050209;0100;;5,85106;;
050209;0200;;7,44681;;
050209;0300;;7,44681;;
050209;0400;;10,6383;;
050209;0500;;9,57445;;
050209;0600;;7,97871;;
050209;0700;;10,1064;;
050209;0800;;9,57445;;
050209;0900;;7,44681;;
050209;1000;;5,85106;;
050209;1100;;5,85106;;
050209;1200;;4,78722;;
050209;1300;;5,85106;;
050209;1400;;5,85106;;
050209;1500;;5,31915;;
050209;1600;;6,38297;;
050209;1700;;5,31915;;
050209;1800;;5,31915;;
050209;1900;;6,38297;;
050209;2000;;6,91489;;
050209;2100;;6,91489;;
050209;2200;;5,31915;;
050209;2300;;5,31915;;
050210;0000;;4,78722;;
050210;0100;;4,78722;;
050210;0200;;6,91489;;
050210;0300;;5,85106;;
050210;0400;;5,85106;;
050210;0500;;4,25532;;
050210;0600;;6,91489;;
050210;0700;;7,97871;;
050210;0800;;7,97871;;
050210;0900;;7,44681;;
050210;1000;;5,85106;;
050210;1100;;6,38297;;
050210;1200;;5,85106;;
050210;1300;;4,78722;;
050210;1400;;3,7234;;
050210;1500;;3,7234;;
050210;1600;;3,7234;;
050210;1700;;4,78722;;
050210;1800;;5,31915;;
050210;1900;;7,44681;;
050210;2000;;9,04253;;
050210;2100;;8,51064;;
050210;2200;;5,85106;;
050210;2300;;6,38297;;
050211;0000;;6,38297;;
050211;0100;;3,19149;;
050211;0200;;2,65957;;
050211;0300;;3,19149;;
050211;0400;;2,65957;;
050211;0500;;4,25532;;
050211;0600;;6,91489;;
050211;0700;;9,57445;;
050211;0800;;9,57445;;
050211;0900;;7,44681;;
050211;1000;;7,97871;;
050211;1100;;7,44681;;
050211;1200;;5,85106;;
050211;1300;;4,25532;;
050211;1400;;4,78722;;
050211;1500;;4,78722;;
050211;1600;;5,31915;;
050211;1700;;5,31915;;
050211;1800;;7,44681;;
050211;1900;;7,44681;;
050211;2000;;8,51064;;
050211;2100;;8,51064;;
050211;2200;;6,91489;;
050211;2300;;6,91489;;
050212;0000;;6,38297;;
050212;0100;;5,31915;;
050212;0200;;3,19149;;
050212;0300;;2,12766;;
050212;0400;;3,7234;;
050212;0500;;2,65957;;
050212;0600;;4,78722;;
050212;0700;;5,85106;;
050212;0800;;5,85106;;
050212;0900;;6,38297;;
050212;1000;;5,31915;;
050212;1100;;6,38297;;
050212;1200;;3,19149;;
050212;1300;;3,7234;;
050212;1400;;4,25532;;
050212;1500;;3,7234;;
050212;1600;;4,25532;;
050212;1700;;3,19149;;
050212;1800;;4,25532;;
050212;1900;;7,44681;;
050212;2000;;10,6383;;
050212;2100;;11,7021;;
050212;2200;;15,4255;;
050212;2300;;16,4893;;
050213;0000;;10,1064;;
050213;0100;;7,97871;;
050213;0200;;7,44681;;
050213;0300;;7,97871;;
050213;0400;;7,44681;;
050213;0500;;7,44681;;
050213;0600;;7,44681;;
050213;0700;;12,234;;
050213;0800;;10,6383;;
050213;0900;;4,78722;;
050213;1000;;4,78722;;
050213;1100;;4,78722;;
050213;1200;;4,78722;;
050213;1300;;3,19149;;
050213;1400;;2,65957;;
050213;1500;;2,65957;;
050213;1600;;3,19149;;
050213;1700;;3,19149;;
050213;1800;;4,25532;;
050213;1900;;6,38297;;
050213;2000;;6,91489;;
050213;2100;;9,57445;;
050213;2200;;7,97871;;
050213;2300;;10,1064;;
050214;0000;;7,97871;;
050214;0100;;8,51064;;
050214;0200;;7,97871;;
050214;0300;;6,38297;;
050214;0400;;9,04253;;
050214;0500;;6,91489;;
050214;0600;;9,57445;;
050214;0700;;7,97871;;
050214;0800;;7,97871;;
050214;0900;;5,31915;;
050214;1000;;5,31915;;
050214;1100;;3,7234;;
050214;1200;;3,19149;;
050214;1300;;2,65957;;
050214;1400;;2,12766;;
050214;1500;;2,12766;;
050214;1600;;2,65957;;
050214;1700;;4,25532;;
050214;1800;;4,78722;;
050214;1900;;9,04253;;
050214;2000;;7,97871;;
050214;2100;;9,04253;;
050214;2200;;11,7021;;
050214;2300;;7,97871;;
050215;0000;;9,04253;;
050215;0100;;11,7021;;
050215;0200;;9,04253;;
050215;0300;;10,1064;;
050215;0400;;7,97871;;
050215;0500;;9,04253;;
050215;0600;;10,1064;;
050215;0700;;10,1064;;
050215;0800;;10,6383;;
050215;0900;;8,51064;;
050215;1000;;5,31915;;
050215;1100;;3,19149;;
050215;1200;;3,7234;;
050215;1300;;2,65957;;
050215;1400;;2,12766;;
050215;1500;;2,65957;;
050215;1600;;3,19149;;
050215;1700;;2,65957;;
050215;1800;;3,7234;;
050215;1900;;5,85106;;
050215;2000;;6,91489;;
050215;2100;;5,85106;;
050215;2200;;4,78722;;
050215;2300;;6,91489;;
050216;0000;;10,1064;;
050216;0100;;10,1064;;
050216;0200;;6,38297;;
050216;0300;;7,44681;;
050216;0400;;7,44681;;
050216;0500;;9,57445;;
050216;0600;;9,04253;;
050216;0700;;11,1702;;
050216;0800;;8,51064;;
050216;0900;;7,44681;;
050216;1000;;6,38297;;
050216;1100;;5,31915;;
050216;1200;;5,85106;;
050216;1300;;5,31915;;
050216;1400;;4,25532;;
050216;1500;;5,85106;;
050216;1600;;5,85106;;
050216;1700;;5,31915;;
050216;1800;;5,31915;;
050216;1900;;5,85106;;
050216;2000;;6,91489;;
050216;2100;;5,85106;;
050216;2200;;4,25532;;
050216;2300;;4,25532;;
050217;0000;;2,65957;;
050217;0100;;3,19149;;
050217;0200;;2,65957;;
050217;0300;;3,7234;;
050217;0400;;7,97871;;
050217;0500;;15,9574;;
050217;0600;;17,5532;;
050217;0700;;15,4255;;
050217;0800;;11,1702;;
050217;0900;;10,6383;;
050217;1000;;6,38297;;
050217;1100;;5,31915;;
050217;1200;;4,78722;;
050217;1300;;3,7234;;
050217;1400;;3,7234;;
050217;1500;;3,19149;;
050217;1600;;4,25532;;
050217;1700;;4,25532;;
050217;1800;;3,7234;;
050217;1900;;7,97871;;
050217;2000;;14,3617;;
050217;2100;;14,8936;;
050217;2200;;14,8936;;
050217;2300;;15,9574;;
050218;0000;;13,2979;;
050218;0100;;12,7659;;
050218;0200;;9,57445;;
050218;0300;;5,31915;;
050218;0400;;8,51064;;
050218;0500;;11,1702;;
050218;0600;;11,1702;;
050218;0700;;11,7021;;
050218;0800;;10,6383;;
050218;0900;;9,04253;;
050218;1000;;6,91489;;
050218;1100;;4,25532;;
050218;1200;;3,7234;;
050218;1300;;3,7234;;
050218;1400;;3,19149;;
050218;1500;;3,19149;;
050218;1600;;3,7234;;
050218;1700;;3,7234;;
050218;1800;;5,31915;;
050218;1900;;6,38297;;
050218;2000;;6,38297;;
050218;2100;;6,38297;;
050218;2200;;6,38297;;
050218;2300;;7,44681;;
050219;0000;;7,44681;;
050219;0100;;8,51064;;
050219;0200;;7,44681;;
050219;0300;;5,31915;;
050219;0400;;5,31915;;
050219;0500;;5,31915;;
050219;0600;;7,97871;;
050219;0700;;9,04253;;
050219;0800;;7,97871;;
050219;0900;;9,57445;;
050219;1000;;7,97871;;
050219;1100;;5,31915;;
050219;1200;;3,7234;;
050219;1300;;4,25532;;
050219;1400;;4,25532;;
050219;1500;;4,25532;;
050219;1600;;4,25532;;
050219;1700;;4,25532;;
050219;1800;;5,31915;;
050219;1900;;5,85106;;
050219;2000;;14,3617;;
050219;2100;;14,3617;;
050219;2200;;11,1702;;
050219;2300;;7,97871;;
050220;0000;;7,44681;;
050220;0100;;9,04253;;
050220;0200;;14,8936;;
050220;0300;;13,8298;;
050220;0400;;7,44681;;
050220;0500;;4,25532;;
050220;0600;;4,78722;;
050220;0700;;6,38297;;
050220;0800;;5,85106;;
050220;0900;;7,44681;;
050220;1000;;6,38297;;
050220;1100;;6,91489;;
050220;1200;;7,44681;;
050220;1300;;6,91489;;
050220;1400;;5,85106;;
050220;1500;;4,25532;;
050220;1600;;4,78722;;
050220;1700;;4,78722;;
050220;1800;;5,85106;;
050220;1900;;5,85106;;
050220;2000;;6,38297;;
050220;2100;;9,04253;;
050220;2200;;9,57445;;
050220;2300;;6,91489;;
