FECHA (YYMMDD);HORA (HHMM);Registros validados;Registros preliminares;Registros no validados;
080722;1800;;0,0999998;;
080722;1900;;0;;
080722;2000;;0;;
080722;2100;;0;;
080722;2200;;0;;
080722;2300;;0;;
080723;0000;;0;;
080723;0100;;0;;
080723;0200;;0;;
080723;0300;;0;;
080723;0400;;0;;
080723;0500;;0;;
080723;0600;;0;;
080723;0700;;0;;
080723;0800;;0,0999998;;
080723;0900;;0,0999998;;
080723;1000;;0;;
080723;1100;;0;;
080723;1200;;0;;
080723;1300;;0;;
080723;1400;;0;;
080723;1500;;0;;
080723;1600;;0;;
080723;1700;;0,0999998;;
080723;1800;;0,3;;
080723;1900;;0,4;;
080723;2000;;1,1;;
080723;2100;;0,9;;
080723;2200;;0,2;;
080723;2300;;0,0999998;;
080724;0000;;0;;
080724;0100;;0;;
080724;0200;;0;;
080724;0300;;0;;
080724;0400;;0;;
080724;0500;;0;;
080724;0600;;0;;
080724;0700;;0;;
080724;0800;;0;;
080724;0900;;0;;
080724;1000;;0,0999998;;
080724;1100;;0,0999998;;
080724;1200;;0;;
080724;1300;;0;;
080724;1400;;0;;
080724;1500;;0;;
080724;1600;;0,0999998;;
080724;1700;;0,2;;
080724;1800;;0,799998;;
080724;1900;;0,7;;
080724;2000;;1,7;;
080724;2100;;1,3;;
080724;2200;;1;;
080724;2300;;1,1;;
080725;0000;;0,5;;
080725;0100;;0,3;;
080725;0200;;0,2;;
080725;0300;;0;;
080725;0400;;0;;
080725;0500;;0,0999998;;
080725;0600;;0,0999998;;
080725;0700;;0;;
080725;0800;;0,0999998;;
080725;0900;;0,0999998;;
080725;1000;;0,0999998;;
080725;1100;;0,0999998;;
080725;1200;;0,0999998;;
080725;1300;;0,0999998;;
080725;1400;;0,0999998;;
080725;1500;;0;;
080725;1600;;0;;
080725;1700;;0,2;;
080725;1800;;0,3;;
080725;1900;;1;;
080725;2000;;0,799998;;
080725;2100;;0,799998;;
080725;2200;;0,4;;
080725;2300;;0,599998;;
080726;0000;;0,5;;
080726;0100;;0,2;;
080726;0200;;0,2;;
080726;0300;;0,0999998;;
080726;0400;;0,2;;
080726;0500;;0,2;;
080726;0600;;0,2;;
080726;0700;;0,3;;
080726;0800;;0,2;;
080726;0900;;0,3;;
080726;1000;;0,0999998;;
080726;1100;;0;;
080726;1200;;0,0999998;;
080726;1300;;0;;
080726;1400;;0;;
080726;1500;;0;;
080726;1600;;0;;
080726;1700;;0;;
080726;1800;;0,0999998;;
080726;1900;;0,2;;
080726;2000;;0,2;;
080726;2100;;0,5;;
080726;2200;;0,4;;
080726;2300;;0,4;;
080727;0000;;0;;
080727;0100;;0,2;;
080727;0200;;0,2;;
080727;0300;;0,0999998;;
080727;0400;;0,0999998;;
080727;0500;;0;;
080727;0600;;0,0999998;;
080727;0700;;0,0999998;;
080727;0800;;0,0999998;;
080727;0900;;0,0999998;;
080727;1000;;0,0999998;;
080727;1100;;0,0999998;;
080727;1200;;0,0999998;;
080727;1300;;0;;
080727;1400;;0;;
080727;1500;;0;;
080727;1600;;0;;
080727;1700;;0,3;;
080727;1800;;0,5;;
080727;1900;;0,2;;
080727;2000;;0,2;;
080727;2100;;0,2;;
080727;2200;;0,5;;
080727;2300;;0,4;;
080728;0000;;0,2;;
080728;0100;;0,2;;
080728;0200;;0,2;;
080728;0300;;0;;
080728;0400;;0,0999998;;
080728;0500;;0,0999998;;
080728;0600;;;;
080728;0700;;0,0999998;;
080728;0800;;0,3;;
080728;0900;;0,7;;
080728;1000;;0,599998;;
080728;1100;;0,3;;
080728;1200;;0,2;;
080728;1300;;0,2;;
080728;1400;;0,0999998;;
080728;1500;;0,0999998;;
080728;1600;;0,0999998;;
080728;1700;;0;;
080728;1800;;0,2;;
080728;1900;;0,2;;
080728;2000;;0,2;;
080728;2100;;0,3;;
080728;2200;;0,7;;
080728;2300;;0,599998;;
080729;0000;;0,4;;
080729;0100;;0,599998;;
080729;0200;;0,3;;
080729;0300;;0,0999998;;
080729;0400;;0,0999998;;
080729;0500;;0,0999998;;
080729;0600;;0,0999998;;
080729;0700;;0,2;;
080729;0800;;0,4;;
080729;0900;;0,3;;
080729;1000;;0,3;;
080729;1100;;0,2;;
080729;1200;;0,2;;
080729;1300;;0,0999998;;
080729;1400;;0,0999998;;
080729;1500;;0;;
080729;1600;;0;;
080729;1700;;3;;
080729;1800;;1,1;;
080729;1900;;0,3;;
080729;2000;;0,2;;
080729;2100;;0,5;;
080729;2200;;0,7;;
080729;2300;;0,9;;
080730;0000;;0,599998;;
080730;0100;;0,5;;
080730;0200;;0,0999998;;
080730;0300;;0,0999998;;
080730;0400;;0,0999998;;
080730;0500;;0,0999998;;
080730;0600;;0,0999998;;
080730;0700;;0,2;;
080730;0800;;0,2;;
080730;0900;;0,4;;
080730;1000;;0,2;;
080730;1100;;0,0999998;;
080730;1200;;0,0999998;;
080730;1300;;0,0999998;;
080730;1400;;0,0999998;;
080730;1500;;0,0999998;;
080730;1600;;0;;
080730;1700;;0,0999998;;
080730;1800;;0,3;;
080730;1900;;0,4;;
080730;2000;;0,5;;
080730;2100;;0,4;;
080730;2200;;0,599998;;
080730;2300;;0,5;;
080731;0000;;0,5;;
080731;0100;;0,2;;
080731;0200;;0,0999998;;
080731;0300;;0;;
080731;0400;;0,0999998;;
080731;0500;;0,0999998;;
080731;0600;;0,0999998;;
080731;0700;;0,0999998;;
080731;0800;;0,2;;
080731;0900;;0,3;;
080731;1000;;0,3;;
080731;1100;;0,3;;
080731;1200;;0,0999998;;
080731;1300;;0;;
080731;1400;;0;;
080731;1500;;0;;
080731;1600;;0;;
080731;1700;;0;;
080731;1800;;0,0999998;;
080731;1900;;2,4;;
080731;2000;;0,4;;
080731;2100;;0,4;;
080731;2200;;0,3;;
080731;2300;;0,4;;
080801;0000;;0;;
080801;0100;;0;;
080801;0200;;0;;
080801;0300;;0;;
080801;0400;;0,0999998;;
080801;0500;;0,0999998;;
080801;0600;;0,0999998;;
080801;0700;;0,0999998;;
080801;0800;;0,2;;
080801;0900;;0,2;;
080801;1000;;0,0999998;;
080801;1100;;0,0999998;;
080801;1200;;0,2;;
080801;1300;;0,0999998;;
080801;1400;;0,2;;
080801;1500;;0,2;;
080801;1600;;0,2;;
080801;1700;;0,0999998;;
080801;1800;;0,2;;
080801;1900;;0,2;;
080801;2000;;0,3;;
080801;2100;;0,3;;
080801;2200;;0,3;;
080801;2300;;0,3;;
080802;0000;;0,2;;
080802;0100;;0,2;;
080802;0200;;0,2;;
080802;0300;;0,2;;
080802;0400;;0,2;;
080802;0500;;0,2;;
080802;0600;;0,2;;
080802;0700;;0,0999998;;
080802;0800;;0,0999998;;
080802;0900;;0,0999998;;
080802;1000;;0,0999998;;
080802;1100;;0,0999998;;
080802;1200;;0;;
080802;1300;;0;;
080802;1400;;0;;
080802;1500;;0,0999998;;
080802;1600;;0;;
080802;1700;;0,0999998;;
080802;1800;;0,3;;
080802;1900;;0,4;;
080802;2000;;0,4;;
080802;2100;;0,599998;;
080802;2200;;0,9;;
080802;2300;;0,9;;
080803;0000;;0,799998;;
080803;0100;;0,5;;
080803;0200;;0,4;;
080803;0300;;0,0999998;;
080803;0400;;0,3;;
080803;0500;;0,2;;
080803;0600;;0,0999998;;
080803;0700;;0;;
080803;0800;;0;;
080803;0900;;0;;
080803;1000;;0,0999998;;
080803;1100;;0;;
080803;1200;;0;;
080803;1300;;0;;
080803;1400;;0;;
080803;1500;;0;;
080803;1600;;0;;
080803;1700;;0,0999998;;
080803;1800;;0,0999998;;
080803;1900;;0,0999998;;
080803;2000;;0,0999998;;
080803;2100;;0,0999998;;
080803;2200;;0,3;;
080803;2300;;0,4;;
080804;0000;;0,2;;
080804;0100;;0,2;;
080804;0200;;0,2;;
080804;0300;;0,0999998;;
080804;0400;;0,0999998;;
080804;0500;;0;;
080804;0600;;;;
080804;0700;;0,0999998;;
080804;0800;;0,2;;
080804;0900;;0;;
080804;1000;;0;;
080804;1100;;0,0999998;;
080804;1200;;0,0999998;;
080804;1300;;0;;
080804;1400;;0;;
080804;1500;;0;;
080804;1600;;0;;
080804;1700;;0,0999998;;
080804;1800;;0,2;;
080804;1900;;0,5;;
080804;2000;;0,5;;
080804;2100;;0,4;;
080804;2200;;0,4;;
080804;2300;;0,2;;
080805;0000;;0,2;;
080805;0100;;0,0999998;;
080805;0200;;0,0999998;;
080805;0300;;0,0999998;;
080805;0400;;0,0999998;;
080805;0500;;0,0999998;;
080805;0600;;0,0999998;;
080805;0700;;0,0999998;;
080805;0800;;0,2;;
080805;0900;;0,0999998;;
080805;1000;;0,2;;
080805;1100;;0,2;;
080805;1200;;0,0999998;;
080805;1300;;0,0999998;;
080805;1400;;0;;
080805;1500;;0;;
080805;1600;;0,0999998;;
080805;1700;;0,0999998;;
080805;1800;;0,2;;
080805;1900;;0,2;;
080805;2000;;0,2;;
080805;2100;;0,5;;
080805;2200;;0,4;;
080805;2300;;0,2;;
080806;0000;;0,3;;
080806;0100;;0,2;;
080806;0200;;0,2;;
080806;0300;;0,0999998;;
080806;0400;;0,0999998;;
080806;0500;;0,0999998;;
080806;0600;;0,0999998;;
080806;0700;;0,0999998;;
080806;0800;;0,0999998;;
080806;0900;;0,2;;
080806;1000;;0,2;;
080806;1100;;0,2;;
080806;1200;;0,2;;
080806;1300;;0,0999998;;
080806;1400;;0;;
080806;1500;;0;;
080806;1600;;0;;
080806;1700;;0;;
080806;1800;;0;;
080806;1900;;0;;
080806;2000;;0,0999998;;
080806;2100;;0,3;;
080806;2200;;0,3;;
080806;2300;;0,4;;
080807;0000;;0,4;;
080807;0100;;0,3;;
080807;0200;;0,0999998;;
080807;0300;;0;;
080807;0400;;0;;
080807;0500;;0;;
080807;0600;;0;;
080807;0700;;0,0999998;;
080807;0800;;0,2;;
080807;0900;;0,2;;
080807;1000;;0,2;;
080807;1100;;0,0999998;;
080807;1200;;0,0999998;;
080807;1300;;0,0999998;;
080807;1400;;0,0999998;;
080807;1500;;0;;
080807;1600;;0;;
080807;1700;;0,0999998;;
080807;1800;;0,2;;
080807;1900;;0,2;;
080807;2000;;0,4;;
080807;2100;;0,4;;
080807;2200;;0,4;;
080807;2300;;0,7;;
080808;0000;;0,5;;
080808;0100;;0,2;;
080808;0200;;0,0999998;;
080808;0300;;0;;
080808;0400;;0,0999998;;
080808;0500;;0,0999998;;
080808;0600;;0,0999998;;
080808;0700;;0,0999998;;
080808;0800;;0,2;;
080808;0900;;0,2;;
080808;1000;;0,0999998;;
080808;1100;;0,0999998;;
080808;1200;;0,0999998;;
080808;1300;;0,0999998;;
080808;1400;;0;;
080808;1500;;0;;
080808;1600;;0,0999998;;
080808;1700;;0,3;;
080808;1800;;0,3;;
080808;1900;;1;;
080808;2000;;1,1;;
080808;2100;;0,9;;
080808;2200;;0,7;;
080808;2300;;0,4;;
080809;0000;;0,2;;
080809;0100;;0,0999998;;
080809;0200;;0,0999998;;
080809;0300;;0;;
080809;0400;;0;;
080809;0500;;0;;
080809;0600;;0;;
080809;0700;;0;;
080809;0800;;0;;
080809;0900;;0,0999998;;
080809;1000;;0,0999998;;
080809;1100;;0,0999998;;
080809;1200;;0,0999998;;
080809;1300;;0,0999998;;
080809;1400;;0;;
080809;1500;;0;;
080809;1600;;0;;
080809;1700;;0,2;;
080809;1800;;0,599998;;
080809;1900;;0,2;;
080809;2000;;0,2;;
080809;2100;;0,3;;
080809;2200;;1,5;;
080809;2300;;0,9;;
080810;0000;;0,799998;;
080810;0100;;0,7;;
080810;0200;;0,5;;
080810;0300;;0,4;;
080810;0400;;0,599998;;
080810;0500;;0,4;;
080810;0600;;0,3;;
080810;0700;;0,3;;
080810;0800;;0,2;;
080810;0900;;0,2;;
080810;1000;;0,2;;
080810;1100;;0,2;;
080810;1200;;0,0999998;;
080810;1300;;0;;
080810;1400;;0;;
080810;1500;;0;;
080810;1600;;0;;
080810;1700;;0;;
080810;1800;;0;;
080810;1900;;0,0999998;;
080810;2000;;0,0999998;;
080810;2100;;0,4;;
080810;2200;;0,2;;
080810;2300;;0,2;;
080811;0000;;0,2;;
080811;0100;;0,0999998;;
080811;0200;;0;;
080811;0300;;0;;
080811;0400;;0,0999998;;
080811;0500;;0;;
080811;0600;;;;
080811;0700;;0;;
080811;0800;;0;;
080811;0900;;0;;
080811;1000;;0;;
080811;1100;;0;;
080811;1200;;0;;
080811;1300;;0;;
080811;1400;;0;;
080811;1500;;0;;
080811;1600;;0;;
080811;1700;;0,0999998;;
080811;1800;;0,3;;
080811;1900;;0,4;;
080811;2000;;0,2;;
080811;2100;;0,0999998;;
080811;2200;;0,4;;
080811;2300;;0,3;;
080812;0000;;0,3;;
080812;0100;;0,0999998;;
080812;0200;;0,0999998;;
080812;0300;;0;;
080812;0400;;0,0999998;;
080812;0500;;0;;
080812;0600;;0;;
080812;0700;;0,0999998;;
080812;0800;;0,0999998;;
080812;0900;;0,0999998;;
080812;1000;;0,0999998;;
080812;1100;;0;;
080812;1200;;0;;
080812;1300;;0,2;;
080812;1400;;0,0999998;;
080812;1500;;0;;
080812;1600;;0;;
080812;1700;;0,0999998;;
080812;1800;;0,3;;
080812;1900;;0,3;;
080812;2000;;0,5;;
080812;2100;;1;;
080812;2200;;0,599998;;
080812;2300;;0,3;;
080813;0000;;0,2;;
080813;0100;;0,0999998;;
080813;0200;;0,0999998;;
080813;0300;;0;;
080813;0400;;0,0999998;;
080813;0500;;0,0999998;;
080813;0600;;0,0999998;;
080813;0700;;0,0999998;;
080813;0800;;0,2;;
080813;0900;;0,2;;
080813;1000;;0,2;;
080813;1100;;0,2;;
080813;1200;;0,0999998;;
080813;1300;;0,0999998;;
080813;1400;;0;;
080813;1500;;0,2;;
080813;1600;;0,2;;
080813;1700;;0;;
080813;1800;;0,0999998;;
080813;1900;;0,0999998;;
080813;2000;;0,0999998;;
080813;2100;;0,0999998;;
080813;2200;;0,0999998;;
080813;2300;;0,2;;
080814;0000;;0,2;;
080814;0100;;0,3;;
080814;0200;;0,0999998;;
080814;0300;;0,0999998;;
080814;0400;;0,0999998;;
080814;0500;;0,0999998;;
080814;0600;;0,0999998;;
080814;0700;;0,2;;
080814;0800;;0,0999998;;
080814;0900;;0,0999998;;
080814;1000;;0,0999998;;
080814;1100;;0;;
080814;1200;;0;;
080814;1300;;0;;
080814;1400;;0;;
080814;1500;;0,2;;
080814;1600;;0,2;;
080814;1700;;0,2;;
080814;1800;;0,3;;
080814;1900;;0,5;;
080814;2000;;0,0999998;;
080814;2100;;0,2;;
080814;2200;;0,4;;
080814;2300;;0,5;;
080815;0000;;0,4;;
080815;0100;;0,2;;
080815;0200;;0,3;;
080815;0300;;0,0999998;;
080815;0400;;0,0999998;;
080815;0500;;0,0999998;;
080815;0600;;0,0999998;;
080815;0700;;0,0999998;;
080815;0800;;0,0999998;;
080815;0900;;0,0999998;;
080815;1000;;0,0999998;;
080815;1100;;0,0999998;;
080815;1200;;0,0999998;;
080815;1300;;0,0999998;;
080815;1400;;0,2;;
080815;1500;;0,0999998;;
080815;1600;;0,2;;
080815;1700;;0,0999998;;
080815;1800;;0,0999998;;
080815;1900;;0;;
080815;2000;;0;;
080815;2100;;0;;
080815;2200;;0;;
080815;2300;;0;;
080816;0000;;0;;
080816;0100;;0;;
080816;0200;;0;;
080816;0300;;0,0999998;;
080816;0400;;0;;
080816;0500;;0;;
080816;0600;;0;;
080816;0700;;0;;
080816;0800;;0;;
080816;0900;;0;;
080816;1000;;0;;
080816;1100;;0;;
080816;1200;;0;;
080816;1300;;0;;
080816;1400;;0;;
080816;1500;;0;;
080816;1600;;0;;
080816;1700;;0;;
080816;1800;;0;;
080816;1900;;0,0999998;;
080816;2000;;0,0999998;;
080816;2100;;0,0999998;;
080816;2200;;0,4;;
080816;2300;;0,7;;
080817;0000;;0,7;;
080817;0100;;0,4;;
080817;0200;;0,2;;
080817;0300;;0,0999998;;
080817;0400;;0,0999998;;
080817;0500;;0,0999998;;
080817;0600;;0,0999998;;
080817;0700;;0,2;;
080817;0800;;0,2;;
080817;0900;;0,0999998;;
080817;1000;;0,0999998;;
080817;1100;;0,0999998;;
080817;1200;;0,3;;
080817;1300;;0,3;;
080817;1400;;0,0999998;;
080817;1500;;0,0999998;;
080817;1600;;0;;
080817;1700;;0,0999998;;
080817;1800;;0,0999998;;
080817;1900;;0,0999998;;
080817;2000;;0,0999998;;
080817;2100;;0,0999998;;
080817;2200;;0,0999998;;
080817;2300;;0,0999998;;
080818;0000;;0,0999998;;
080818;0100;;0,0999998;;
080818;0200;;0,0999998;;
080818;0300;;0,0999998;;
080818;0400;;0,0999998;;
080818;0500;;0,0999998;;
080818;0600;;;;
080818;0700;;0,2;;
080818;0800;;0,2;;
080818;0900;;0,0999998;;
080818;1000;;0,0999998;;
080818;1100;;0,0999998;;
080818;1200;;0,0999998;;
080818;1300;;0,0999998;;
080818;1400;;0,0999998;;
080818;1500;;0;;
080818;1600;;0,0999998;;
080818;1700;;0,0999998;;
080818;1800;;0,0999998;;
080818;1900;;0,0999998;;
080818;2000;;0,0999998;;
080818;2100;;0,0999998;;
080818;2200;;0,0999998;;
080818;2300;;0,2;;
080819;0000;;0,0999998;;
080819;0100;;0,2;;
080819;0200;;0,0999998;;
080819;0300;;0,0999998;;
080819;0400;;0,0999998;;
080819;0500;;0,0999998;;
080819;0600;;0,0999998;;
080819;0700;;0,2;;
080819;0800;;0,0999998;;
080819;0900;;0;;
080819;1000;;0;;
080819;1100;;0;;
080819;1200;;0;;
080819;1300;;0;;
080819;1400;;0;;
080819;1500;;0;;
080819;1600;;0;;
080819;1700;;0;;
080819;1800;;0,0999998;;
080819;1900;;0,0999998;;
080819;2000;;0,2;;
080819;2100;;0,3;;
080819;2200;;0,4;;
080819;2300;;0,4;;
080820;0000;;0,3;;
080820;0100;;0,2;;
080820;0200;;0,0999998;;
080820;0300;;0,0999998;;
080820;0400;;0,0999998;;
080820;0500;;0,0999998;;
080820;0600;;0,0999998;;
080820;0700;;0,2;;
080820;0800;;0,3;;
080820;0900;;0,2;;
080820;1000;;0,2;;
080820;1100;;0,0999998;;
080820;1200;;0;;
080820;1300;;0;;
080820;1400;;0;;
080820;1500;;0;;
080820;1600;;0;;
080820;1700;;0,0999998;;
080820;1800;;0,0999998;;
080820;1900;;0,0999998;;
080820;2000;;0,0999998;;
080820;2100;;0,2;;
080820;2200;;0,2;;
080820;2300;;0,4;;
080821;0000;;0,5;;
080821;0100;;0,3;;
080821;0200;;0,3;;
080821;0300;;0,2;;
080821;0400;;0,2;;
080821;0500;;0,2;;
080821;0600;;0,2;;
080821;0700;;0,2;;
080821;0800;;0,2;;
080821;0900;;0,2;;
080821;1000;;0,2;;
080821;1100;;0,3;;
080821;1200;;;;
080821;1300;;;;
080821;1400;;;;
080821;1500;;;;
080821;1600;;;;
080821;1700;;;;
080821;1800;;;;
080821;1900;;0,3;;
080821;2000;;0,4;;
080821;2100;;0,5;;
080821;2200;;0,7;;
080821;2300;;1;;
080822;0000;;0,599998;;
080822;0100;;0,5;;
080822;0200;;0,4;;
080822;0300;;0,2;;
080822;0400;;0,2;;
080822;0500;;0,2;;
080822;0600;;0,2;;
080822;0700;;0,3;;
080822;0800;;0,4;;
080822;0900;;0,4;;
080822;1000;;;;
080822;1100;;;;
080822;1200;;;;
080822;1300;;0;;
080822;1400;;0;;
080822;1500;;0,0999998;;
080822;1600;;0;;
080822;1700;;0;;
080822;1800;;0,0999998;;
080822;1900;;0,2;;
080822;2000;;0,3;;
080822;2100;;0,599998;;
080822;2200;;1,1;;
080822;2300;;1,2;;
080823;0000;;0,9;;
080823;0100;;0,4;;
080823;0200;;0,3;;
080823;0300;;0,3;;
080823;0400;;0,4;;
080823;0500;;0,4;;
080823;0600;;0,0999998;;
080823;0700;;0,0999998;;
080823;0800;;0,2;;
080823;0900;;0,2;;
080823;1000;;0;;
080823;1100;;0;;
080823;1200;;0;;
080823;1300;;0;;
080823;1400;;0;;
080823;1500;;0;;
080823;1600;;0;;
080823;1700;;0;;
080823;1800;;0,0999998;;
080823;1900;;0,0999998;;
080823;2000;;0,2;;
080823;2100;;0,5;;
080823;2200;;0,5;;
080823;2300;;0,5;;
080824;0000;;0,2;;
080824;0100;;0,0999998;;
080824;0200;;0;;
080824;0300;;0;;
080824;0400;;0,0999998;;
080824;0500;;0;;
080824;0600;;0;;
080824;0700;;0;;
080824;0800;;0,0999998;;
080824;0900;;0,0999998;;
080824;1000;;0,0999998;;
080824;1100;;0;;
080824;1200;;0;;
080824;1300;;0;;
080824;1400;;0;;
080824;1500;;0;;
080824;1600;;0;;
080824;1700;;0;;
080824;1800;;0;;
080824;1900;;0;;
080824;2000;;0,3;;
080824;2100;;0,599998;;
080824;2200;;0,2;;
080824;2300;;0,3;;
080825;0000;;0,3;;
080825;0100;;0,2;;
080825;0200;;0,0999998;;
080825;0300;;0;;
080825;0400;;0,0999998;;
080825;0500;;0,0999998;;
080825;0600;;;;
080825;0700;;0,2;;
080825;0800;;0,2;;
080825;0900;;0,2;;
080825;1000;;0,0999998;;
080825;1100;;0,0999998;;
080825;1200;;0,0999998;;
080825;1300;;0,0999998;;
080825;1400;;0,0999998;;
080825;1500;;0,0999998;;
080825;1600;;0,0999998;;
080825;1700;;0,0999998;;
080825;1800;;0,0999998;;
080825;1900;;0,2;;
080825;2000;;0,2;;
080825;2100;;0,0999998;;
080825;2200;;0,0999998;;
080825;2300;;0,0999998;;
080826;0000;;0;;
080826;0100;;0;;
080826;0200;;0,0999998;;
080826;0300;;0;;
080826;0400;;0;;
080826;0500;;0;;
080826;0600;;0;;
080826;0700;;0;;
080826;0800;;0,0999998;;
080826;0900;;0;;
080826;1000;;0;;
080826;1100;;0;;
080826;1200;;0;;
080826;1300;;0;;
080826;1400;;0,0999998;;
080826;1500;;0,0999998;;
080826;1600;;0,0999998;;
080826;1700;;0,0999998;;
080826;1800;;0,0999998;;
080826;1900;;0,2;;
080826;2000;;0,0999998;;
080826;2100;;0,0999998;;
080826;2200;;0,0999998;;
080826;2300;;0,0999998;;
080827;0000;;0,0999998;;
080827;0100;;0,0999998;;
080827;0200;;0,0999998;;
080827;0300;;0;;
080827;0400;;0;;
080827;0500;;0;;
080827;0600;;0,0999998;;
080827;0700;;0,2;;
080827;0800;;0,4;;
080827;0900;;0,2;;
080827;1000;;0;;
080827;1100;;0;;
080827;1200;;0;;
080827;1300;;0;;
080827;1400;;0;;
080827;1500;;0;;
080827;1600;;0;;
080827;1700;;0;;
080827;1800;;0;;
080827;1900;;0;;
080827;2000;;0,0999998;;
080827;2100;;0,0999998;;
080827;2200;;0,0999998;;
080827;2300;;0,2;;
080828;0000;;0;;
080828;0100;;0;;
080828;0200;;0;;
080828;0300;;0;;
080828;0400;;0;;
080828;0500;;0;;
080828;0600;;0;;
080828;0700;;0,0999998;;
080828;0800;;0,0999998;;
080828;0900;;0,0999998;;
080828;1000;;0,0999998;;
080828;1100;;0,0999998;;
080828;1200;;0;;
080828;1300;;0;;
080828;1400;;0;;
080828;1500;;0;;
080828;1600;;0;;
080828;1700;;0;;
080828;1800;;0,0999998;;
080828;1900;;0,2;;
080828;2000;;0,4;;
080828;2100;;0,5;;
080828;2200;;0,5;;
080828;2300;;0,3;;
080829;0000;;0,0999998;;
080829;0100;;0,0999998;;
080829;0200;;0,0999998;;
080829;0300;;0;;
080829;0400;;0;;
080829;0500;;0;;
080829;0600;;0;;
080829;0700;;0,0999998;;
080829;0800;;0,0999998;;
080829;0900;;0,0999998;;
080829;1000;;0,0999998;;
080829;1100;;0,0999998;;
080829;1200;;0;;
080829;1300;;0;;
080829;1400;;0,0999998;;
080829;1500;;0;;
080829;1600;;0;;
080829;1700;;0,0999998;;
080829;1800;;0,4;;
080829;1900;;0,5;;
080829;2000;;1;;
080829;2100;;0,7;;
080829;2200;;0,3;;
080829;2300;;0,3;;
080830;0000;;0,2;;
080830;0100;;0,0999998;;
080830;0200;;0,0999998;;
080830;0300;;0;;
080830;0400;;0,0999998;;
080830;0500;;0,0999998;;
080830;0600;;0,0999998;;
080830;0700;;0,0999998;;
080830;0800;;0,0999998;;
080830;0900;;0,2;;
080830;1000;;0,2;;
080830;1100;;0,0999998;;
080830;1200;;0,0999998;;
080830;1300;;0,0999998;;
080830;1400;;0;;
080830;1500;;0,0999998;;
080830;1600;;0,2;;
080830;1700;;0,0999998;;
080830;1800;;0,2;;
080830;1900;;0,3;;
080830;2000;;0,7;;
080830;2100;;0,4;;
080830;2200;;0,2;;
080830;2300;;0,599998;;
080831;0000;;0,3;;
080831;0100;;0,2;;
080831;0200;;0,3;;
080831;0300;;0,2;;
080831;0400;;0,3;;
080831;0500;;0,2;;
080831;0600;;0,0999998;;
080831;0700;;0,2;;
080831;0800;;0,0999998;;
080831;0900;;0,0999998;;
080831;1000;;0,0999998;;
080831;1100;;0;;
080831;1200;;0;;
080831;1300;;0;;
080831;1400;;0;;
080831;1500;;0;;
080831;1600;;0;;
080831;1700;;0;;
080831;1800;;0;;
080831;1900;;0;;
080831;2000;;0,0999998;;
080831;2100;;0,2;;
080831;2200;;0,0999998;;
080831;2300;;0,0999998;;
080901;0000;;0;;
080901;0100;;0;;
080901;0200;;0;;
080901;0300;;0;;
080901;0400;;0;;
080901;0500;;0;;
080901;0600;;;;
080901;0700;;0;;
080901;0800;;0;;
080901;0900;;0;;
080901;1000;;0,0999998;;
080901;1100;;0;;
080901;1200;;0;;
080901;1300;;0;;
080901;1400;;0;;
080901;1500;;0;;
080901;1600;;0;;
080901;1700;;0;;
080901;1800;;0;;
080901;1900;;0;;
080901;2000;;0,0999998;;
080901;2100;;0,0999998;;
080901;2200;;0;;
080901;2300;;0;;
080902;0000;;0,0999998;;
080902;0100;;0;;
080902;0200;;0;;
080902;0300;;0;;
080902;0400;;0;;
080902;0500;;0;;
080902;0600;;0;;
080902;0700;;0,0999998;;
080902;0800;;0,2;;
080902;0900;;0,0999998;;
080902;1000;;0;;
080902;1100;;0;;
080902;1200;;0;;
080902;1300;;0;;
080902;1400;;0;;
080902;1500;;0;;
080902;1600;;0;;
080902;1700;;0;;
080902;1800;;0;;
080902;1900;;0;;
080902;2000;;0;;
080902;2100;;0;;
080902;2200;;0,0999998;;
080902;2300;;0;;
080903;0000;;0;;
080903;0100;;0;;
080903;0200;;0;;
080903;0300;;0;;
080903;0400;;0,0999998;;
080903;0500;;0,0999998;;
080903;0600;;0,0999998;;
080903;0700;;0,2;;
080903;0800;;0,2;;
080903;0900;;0,2;;
080903;1000;;0,0999998;;
080903;1100;;0;;
080903;1200;;0;;
080903;1300;;0,0999998;;
080903;1400;;0,0999998;;
080903;1500;;0,0999998;;
080903;1600;;0,0999998;;
080903;1700;;0,0999998;;
080903;1800;;0,2;;
080903;1900;;0,5;;
080903;2000;;0,5;;
080903;2100;;0,3;;
080903;2200;;0,2;;
080903;2300;;0,3;;
080904;0000;;0,2;;
080904;0100;;0,2;;
080904;0200;;0,0999998;;
080904;0300;;0,0999998;;
080904;0400;;0,0999998;;
080904;0500;;0,0999998;;
080904;0600;;0,0999998;;
080904;0700;;0,2;;
080904;0800;;0,3;;
080904;0900;;0,2;;
080904;1000;;0,0999998;;
080904;1100;;0,0999998;;
080904;1200;;0,0999998;;
080904;1300;;0,0999998;;
080904;1400;;0;;
080904;1500;;0,0999998;;
080904;1600;;0;;
080904;1700;;0,0999998;;
080904;1800;;0,0999998;;
080904;1900;;0,0999998;;
080904;2000;;0,0999998;;
080904;2100;;0,3;;
080904;2200;;0,3;;
080904;2300;;0,2;;
080905;0000;;0,4;;
080905;0100;;0,3;;
080905;0200;;0,0999998;;
080905;0300;;0,0999998;;
080905;0400;;0,0999998;;
080905;0500;;0,0999998;;
080905;0600;;0,0999998;;
080905;0700;;0,2;;
