FECHA (YYMMDD);HORA (HHMM);Registros validados;Registros preliminares;Registros no validados;
070726;0600;;3,57143;;
070726;0700;;5,10204;;
070726;0800;;4,08163;;
070726;0900;;4,08163;;
070726;1000;;7,14285;;
070726;1100;;9,69385;;
070726;1200;;15,8163;;
070726;1300;;22,9592;;
070726;1400;;27,0408;;
070726;1500;;22,9592;;
070726;1600;;21,4286;;
070726;1700;;16,8367;;
070726;1800;;8,67345;;
070726;1900;;20,9184;;
070726;2000;;26,0204;;
070726;2100;;26,5306;;
070726;2200;;22,449;;
070726;2300;;10,2041;;
070727;0000;;5,10204;;
070727;0100;;4,59184;;
070727;0200;;3,57143;;
070727;0300;;2,55102;;
070727;0400;;5,10204;;
070727;0500;;2,55102;;
070727;0600;;3,57143;;
070727;0700;;2,55102;;
070727;0800;;2,55102;;
070727;0900;;2,55102;;
070727;1000;;5,61224;;
070727;1100;;11,7347;;
070727;1200;;12,2449;;
070727;1300;;14,2857;;
070727;1400;;21,4286;;
070727;1500;;24,4898;;
070727;1600;;26,0204;;
070727;1700;;25,5102;;
070727;1800;;18,8775;;
070727;1900;;3,57143;;
070727;2000;;16,8367;;
070727;2100;;5,10204;;
070727;2200;;2,55102;;
070727;2300;;2,04081;;
070728;0000;;2,04081;;
070728;0100;;2,04081;;
070728;0200;;2,04081;;
070728;0300;;2,55102;;
070728;0400;;2,04081;;
070728;0500;;2,04081;;
070728;0600;;2,04081;;
070728;0700;;2,04081;;
070728;0800;;2,04081;;
070728;0900;;2,55102;;
070728;1000;;2,55102;;
070728;1100;;4,08163;;
070728;1200;;5,61224;;
070728;1300;;6,63264;;
070728;1400;;9,18367;;
070728;1500;;14,2857;;
070728;1600;;10,2041;;
070728;1700;;3,57143;;
070728;1800;;6,12244;;
070728;1900;;18,8775;;
070728;2000;;9,18367;;
070728;2100;;9,69385;;
070728;2200;;10,2041;;
070728;2300;;7,14285;;
070729;0000;;13,7755;;
070729;0100;;11,2245;;
070729;0200;;11,7347;;
070729;0300;;12,2449;;
070729;0400;;5,61224;;
070729;0500;;6,12244;;
070729;0600;;6,63264;;
070729;0700;;6,63264;;
070729;0800;;9,69385;;
070729;0900;;11,2245;;
070729;1000;;12,2449;;
070729;1100;;8,67345;;
070729;1200;;8,16324;;
070729;1300;;6,63264;;
070729;1400;;8,16324;;
070729;1500;;15,3061;;
070729;1600;;14,2857;;
070729;1700;;7,14285;;
070729;1800;;3,06122;;
070729;1900;;3,06122;;
070729;2000;;3,57143;;
070729;2100;;10,2041;;
070729;2200;;15,3061;;
070729;2300;;15,3061;;
070730;0000;;9,18367;;
070730;0100;;5,61224;;
070730;0200;;5,10204;;
070730;0300;;4,08163;;
070730;0400;;2,55102;;
070730;0500;;2,04081;;
070730;0600;;2,04081;;
070730;0700;;2,04081;;
070730;0800;;3,57143;;
070730;0900;;2,55102;;
070730;1000;;6,63264;;
070730;1100;;11,2245;;
070730;1200;;7,14285;;
070730;1300;;14,7959;;
070730;1400;;22,9592;;
070730;1500;;19,3877;;
070730;1600;;18,3673;;
070730;1700;;15,3061;;
070730;1800;;12,2449;;
070730;1900;;3,57143;;
070730;2000;;3,57143;;
070730;2100;;3,57143;;
070730;2200;;2,55102;;
070730;2300;;2,04081;;
070731;0000;;2,04081;;
070731;0100;;2,04081;;
070731;0200;;2,04081;;
070731;0300;;2,04081;;
070731;0400;;2,04081;;
070731;0500;;2,04081;;
070731;0600;;2,04081;;
070731;0700;;2,04081;;
070731;0800;;2,55102;;
070731;0900;;2,55102;;
070731;1000;;4,59184;;
070731;1100;;9,18367;;
070731;1200;;15,8163;;
070731;1300;;17,8571;;
070731;1400;;19,3877;;
070731;1500;;20,9184;;
070731;1600;;16,3265;;
070731;1700;;14,2857;;
070731;1800;;16,8367;;
070731;1900;;16,8367;;
070731;2000;;16,3265;;
070731;2100;;8,16324;;
070731;2200;;18,3673;;
070731;2300;;15,8163;;
070801;0000;;15,3061;;
070801;0100;;20,9184;;
070801;0200;;21,4286;;
070801;0300;;21,9388;;
070801;0400;;21,9388;;
070801;0500;;12,7551;;
070801;0600;;10,2041;;
070801;0700;;3,06122;;
070801;0800;;2,55102;;
070801;0900;;3,57143;;
070801;1000;;3,57143;;
070801;1100;;7,14285;;
070801;1200;;12,2449;;
070801;1300;;16,8367;;
070801;1400;;19,8979;;
070801;1500;;20,9184;;
070801;1600;;17,8571;;
070801;1700;;11,7347;;
070801;1800;;5,61224;;
070801;1900;;4,08163;;
070801;2000;;6,63264;;
070801;2100;;6,12244;;
070801;2200;;8,16324;;
070801;2300;;14,2857;;
070802;0000;;11,2245;;
070802;0100;;5,61224;;
070802;0200;;3,57143;;
070802;0300;;3,57143;;
070802;0400;;2,55102;;
070802;0500;;2,55102;;
070802;0600;;2,55102;;
070802;0700;;2,55102;;
070802;0800;;2,55102;;
070802;0900;;3,06122;;
070802;1000;;8,16324;;
070802;1100;;18,8775;;
070802;1200;;25,5102;;
070802;1300;;27,551;;
070802;1400;;30,102;;
070802;1500;;33,1631;;
070802;1600;;32,653;;
070802;1700;;29,0816;;
070802;1800;;23,4694;;
070802;1900;;5,61224;;
070802;2000;;9,69385;;
070802;2100;;11,2245;;
070802;2200;;5,61224;;
070802;2300;;5,10204;;
070803;0000;;13,2653;;
070803;0100;;10,2041;;
070803;0200;;9,69385;;
070803;0300;;6,12244;;
070803;0400;;6,12244;;
070803;0500;;5,10204;;
070803;0600;;8,16324;;
070803;0700;;3,06122;;
070803;0800;;2,55102;;
070803;0900;;2,55102;;
070803;1000;;4,08163;;
070803;1100;;15,3061;;
070803;1200;;21,4286;;
070803;1300;;27,551;;
070803;1400;;30,6122;;
070803;1500;;30,102;;
070803;1600;;27,0408;;
070803;1700;;25,5102;;
070803;1800;;22,449;;
070803;1900;;22,9592;;
070803;2000;;22,449;;
070803;2100;;17,8571;;
070803;2200;;5,10204;;
070803;2300;;7,65305;;
070804;0000;;8,16324;;
070804;0100;;4,08163;;
070804;0200;;8,16324;;
070804;0300;;7,65305;;
070804;0400;;3,06122;;
070804;0500;;4,08163;;
070804;0600;;3,57143;;
070804;0700;;2,55102;;
070804;0800;;3,57143;;
070804;0900;;2,55102;;
070804;1000;;3,57143;;
070804;1100;;9,69385;;
070804;1200;;19,8979;;
070804;1300;;27,551;;
070804;1400;;30,6122;;
070804;1500;;34,1837;;
070804;1600;;33,1631;;
070804;1700;;16,8367;;
070804;1800;;10,2041;;
070804;1900;;12,2449;;
070804;2000;;13,7755;;
070804;2100;;5,10204;;
070804;2200;;3,57143;;
070804;2300;;1,53061;;
070805;0000;;2,55102;;
070805;0100;;3,06122;;
070805;0200;;2,04081;;
070805;0300;;5,61224;;
070805;0400;;4,59184;;
070805;0500;;6,12244;;
070805;0600;;2,04081;;
070805;0700;;3,06122;;
070805;0800;;3,06122;;
070805;0900;;5,61224;;
070805;1000;;8,67345;;
070805;1100;;13,2653;;
070805;1200;;21,9388;;
070805;1300;;24,4898;;
070805;1400;;27,0408;;
070805;1500;;28,0612;;
070805;1600;;29,0816;;
070805;1700;;27,551;;
070805;1800;;20,9184;;
070805;1900;;12,2449;;
070805;2000;;5,10204;;
070805;2100;;5,61224;;
070805;2200;;5,61224;;
070805;2300;;5,61224;;
070806;0000;;6,63264;;
070806;0100;;12,7551;;
070806;0200;;10,7143;;
070806;0300;;8,67345;;
070806;0400;;7,14285;;
070806;0500;;11,2245;;
070806;0600;;9,18367;;
070806;0700;;3,57143;;
070806;0800;;4,08163;;
070806;0900;;7,14285;;
070806;1000;;10,2041;;
070806;1100;;17,8571;;
070806;1200;;21,4286;;
070806;1300;;26,0204;;
070806;1400;;29,5918;;
070806;1500;;30,6122;;
070806;1600;;27,551;;
070806;1700;;19,8979;;
070806;1800;;16,8367;;
070806;1900;;11,7347;;
070806;2000;;18,8775;;
070806;2100;;12,7551;;
070806;2200;;6,63264;;
070806;2300;;13,2653;;
070807;0000;;12,2449;;
070807;0100;;11,7347;;
070807;0200;;4,59184;;
070807;0300;;5,61224;;
070807;0400;;6,12244;;
070807;0500;;8,67345;;
070807;0600;;6,63264;;
070807;0700;;3,06122;;
070807;0800;;2,55102;;
070807;0900;;3,06122;;
070807;1000;;7,14285;;
070807;1100;;15,3061;;
070807;1200;;27,0408;;
070807;1300;;32,653;;
070807;1400;;32,1428;;
070807;1500;;29,5918;;
070807;1600;;28,0612;;
070807;1700;;25;;
070807;1800;;14,7959;;
070807;1900;;3,06122;;
070807;2000;;12,7551;;
070807;2100;;12,2449;;
070807;2200;;17,8571;;
070807;2300;;22,9592;;
070808;0000;;23,4694;;
070808;0100;;25,5102;;
070808;0200;;16,8367;;
070808;0300;;10,2041;;
070808;0400;;11,7347;;
070808;0500;;13,7755;;
070808;0600;;23,9796;;
070808;0700;;23,4694;;
070808;0800;;18,3673;;
070808;0900;;13,7755;;
070808;1000;;25;;
070808;1100;;26,0204;;
070808;1200;;24,4898;;
070808;1300;;20,9184;;
070808;1400;;18,3673;;
070808;1500;;12,2449;;
070808;1600;;11,7347;;
070808;1700;;15,8163;;
070808;1800;;18,3673;;
070808;1900;;13,7755;;
070808;2000;;13,7755;;
070808;2100;;11,2245;;
070808;2200;;11,7347;;
070808;2300;;12,2449;;
070809;0000;;7,14285;;
070809;0100;;8,67345;;
070809;0200;;10,2041;;
070809;0300;;17,8571;;
070809;0400;;11,7347;;
070809;0500;;15,3061;;
070809;0600;;8,67345;;
070809;0700;;5,61224;;
070809;0800;;5,61224;;
070809;0900;;6,12244;;
070809;1000;;6,63264;;
070809;1100;;19,8979;;
070809;1200;;26,0204;;
070809;1300;;29,5918;;
070809;1400;;32,1428;;
070809;1500;;33,1631;;
070809;1600;;33,6735;;
070809;1700;;30,102;;
070809;1800;;17,3469;;
070809;1900;;13,7755;;
070809;2000;;13,7755;;
070809;2100;;20,4081;;
070809;2200;;15,3061;;
070809;2300;;6,12244;;
070810;0000;;5,61224;;
070810;0100;;13,2653;;
070810;0200;;3,06122;;
070810;0300;;3,06122;;
070810;0400;;3,57143;;
070810;0500;;2,55102;;
070810;0600;;2,55102;;
070810;0700;;2,55102;;
070810;0800;;3,06122;;
070810;0900;;3,06122;;
070810;1000;;9,69385;;
070810;1100;;18,8775;;
070810;1200;;25;;
070810;1300;;22,449;;
070810;1400;;20,9184;;
070810;1500;;23,9796;;
070810;1600;;22,449;;
070810;1700;;12,7551;;
070810;1800;;2,55102;;
070810;1900;;4,59184;;
070810;2000;;6,12244;;
070810;2100;;4,08163;;
070810;2200;;2,04081;;
070810;2300;;2,04081;;
070811;0000;;2,04081;;
070811;0100;;3,06122;;
070811;0200;;2,55102;;
070811;0300;;2,55102;;
070811;0400;;3,06122;;
070811;0500;;2,55102;;
070811;0600;;2,55102;;
070811;0700;;2,55102;;
070811;0800;;4,08163;;
070811;0900;;5,10204;;
070811;1000;;12,7551;;
070811;1100;;21,4286;;
070811;1200;;25;;
070811;1300;;28,0612;;
070811;1400;;32,653;;
070811;1500;;34,1837;;
070811;1600;;33,6735;;
070811;1700;;32,653;;
070811;1800;;31,1224;;
070811;1900;;29,0816;;
070811;2000;;22,9592;;
070811;2100;;23,9796;;
070811;2200;;24,4898;;
070811;2300;;26,0204;;
070812;0000;;27,0408;;
070812;0100;;24,4898;;
070812;0200;;29,5918;;
070812;0300;;30,102;;
070812;0400;;33,1631;;
070812;0500;;34,6938;;
070812;0600;;33,6735;;
070812;0700;;30,6122;;
070812;0800;;23,9796;;
070812;0900;;26,5306;;
070812;1000;;28,5714;;
070812;1100;;27,0408;;
070812;1200;;28,5714;;
070812;1300;;30,6122;;
070812;1400;;30,6122;;
070812;1500;;30,6122;;
070812;1600;;29,5918;;
070812;1700;;27,0408;;
070812;1800;;23,4694;;
070812;1900;;14,2857;;
070812;2000;;15,8163;;
070812;2100;;9,69385;;
070812;2200;;3,06122;;
070812;2300;;2,55102;;
070813;0000;;3,06122;;
070813;0100;;2,04081;;
070813;0200;;3,06122;;
070813;0300;;3,06122;;
070813;0400;;3,57143;;
070813;0500;;4,08163;;
070813;0600;;1,53061;;
070813;0700;;2,04081;;
070813;0800;;2,55102;;
070813;0900;;4,08163;;
070813;1000;;4,08163;;
070813;1100;;16,8367;;
070813;1200;;17,8571;;
070813;1300;;19,8979;;
070813;1400;;21,4286;;
070813;1500;;24,4898;;
070813;1600;;23,4694;;
070813;1700;;21,9388;;
070813;1800;;14,7959;;
070813;1900;;8,67345;;
070813;2000;;11,7347;;
070813;2100;;20,4081;;
070813;2200;;22,9592;;
070813;2300;;20,9184;;
070814;0000;;19,8979;;
070814;0100;;28,0612;;
070814;0200;;30,6122;;
070814;0300;;29,5918;;
070814;0400;;25,5102;;
070814;0500;;15,8163;;
070814;0600;;15,8163;;
070814;0700;;11,2245;;
070814;0800;;8,16324;;
070814;0900;;13,7755;;
070814;1000;;15,8163;;
070814;1100;;17,3469;;
070814;1200;;23,4694;;
070814;1300;;26,0204;;
070814;1400;;27,551;;
070814;1500;;29,0816;;
070814;1600;;29,5918;;
070814;1700;;26,0204;;
070814;1800;;19,3877;;
070814;1900;;10,2041;;
070814;2000;;5,10204;;
070814;2100;;5,10204;;
070814;2200;;2,04081;;
070814;2300;;2,55102;;
070815;0000;;2,04081;;
070815;0100;;2,55102;;
070815;0200;;2,55102;;
070815;0300;;5,10204;;
070815;0400;;5,61224;;
070815;0500;;4,08163;;
070815;0600;;4,59184;;
070815;0700;;2,04081;;
070815;0800;;3,57143;;
070815;0900;;3,57143;;
070815;1000;;7,14285;;
070815;1100;;17,8571;;
070815;1200;;20,9184;;
070815;1300;;25;;
070815;1400;;26,5306;;
070815;1500;;26,0204;;
070815;1600;;26,5306;;
070815;1700;;23,9796;;
070815;1800;;19,3877;;
070815;1900;;20,9184;;
070815;2000;;22,9592;;
070815;2100;;18,3673;;
070815;2200;;25;;
070815;2300;;23,9796;;
070816;0000;;23,4694;;
070816;0100;;25;;
070816;0200;;26,5306;;
070816;0300;;20,4081;;
070816;0400;;8,16324;;
070816;0500;;8,16324;;
070816;0600;;4,08163;;
070816;0700;;3,57143;;
070816;0800;;5,61224;;
070816;0900;;3,57143;;
070816;1000;;9,69385;;
070816;1100;;17,3469;;
070816;1200;;19,8979;;
070816;1300;;24,4898;;
070816;1400;;;;
070816;1500;;;;
070816;1600;;;;
070816;1700;;15,8163;;
070816;1800;;8,16324;;
070816;1900;;5,61224;;
070816;2000;;6,12244;;
070816;2100;;3,57143;;
070816;2200;;4,59184;;
070816;2300;;5,61224;;
070817;0000;;3,06122;;
070817;0100;;2,04081;;
070817;0200;;2,04081;;
070817;0300;;3,06122;;
070817;0400;;3,57143;;
070817;0500;;3,57143;;
070817;0600;;3,57143;;
070817;0700;;2,55102;;
070817;0800;;2,55102;;
070817;0900;;2,55102;;
070817;1000;;2,55102;;
070817;1100;;7,65305;;
070817;1200;;15,3061;;
070817;1300;;15,8163;;
070817;1400;;17,8571;;
070817;1500;;17,8571;;
070817;1600;;16,3265;;
070817;1700;;11,2245;;
070817;1800;;5,10204;;
070817;1900;;3,06122;;
070817;2000;;2,04081;;
070817;2100;;2,55102;;
070817;2200;;3,57143;;
070817;2300;;5,61224;;
070818;0000;;4,08163;;
070818;0100;;5,10204;;
070818;0200;;4,59184;;
070818;0300;;4,08163;;
070818;0400;;2,55102;;
070818;0500;;2,55102;;
070818;0600;;3,06122;;
070818;0700;;3,06122;;
070818;0800;;2,55102;;
070818;0900;;2,04081;;
070818;1000;;3,57143;;
070818;1100;;6,63264;;
070818;1200;;11,7347;;
070818;1300;;15,3061;;
070818;1400;;18,8775;;
070818;1500;;17,3469;;
070818;1600;;15,3061;;
070818;1700;;13,2653;;
070818;1800;;12,2449;;
070818;1900;;7,65305;;
070818;2000;;8,16324;;
070818;2100;;9,18367;;
070818;2200;;5,61224;;
070818;2300;;5,61224;;
070819;0000;;4,08163;;
070819;0100;;9,69385;;
070819;0200;;2,55102;;
070819;0300;;4,08163;;
070819;0400;;3,57143;;
070819;0500;;3,06122;;
070819;0600;;5,10204;;
070819;0700;;4,59184;;
070819;0800;;2,55102;;
070819;0900;;6,12244;;
070819;1000;;5,61224;;
070819;1100;;12,7551;;
070819;1200;;18,8775;;
070819;1300;;21,4286;;
070819;1400;;25,5102;;
070819;1500;;21,9388;;
070819;1600;;20,4081;;
070819;1700;;15,8163;;
070819;1800;;11,7347;;
070819;1900;;9,18367;;
070819;2000;;4,08163;;
070819;2100;;1,53061;;
070819;2200;;6,63264;;
070819;2300;;7,65305;;
070820;0000;;3,57143;;
070820;0100;;4,08163;;
070820;0200;;6,12244;;
070820;0300;;6,12244;;
070820;0400;;6,63264;;
070820;0500;;6,63264;;
070820;0600;;5,10204;;
070820;0700;;4,08163;;
070820;0800;;2,55102;;
070820;0900;;5,10204;;
070820;1000;;7,14285;;
070820;1100;;12,7551;;
070820;1200;;16,3265;;
070820;1300;;16,8367;;
070820;1400;;18,3673;;
070820;1500;;18,3673;;
070820;1600;;17,8571;;
070820;1700;;16,3265;;
070820;1800;;17,8571;;
070820;1900;;14,2857;;
070820;2000;;10,7143;;
070820;2100;;5,61224;;
070820;2200;;8,16324;;
070820;2300;;9,69385;;
070821;0000;;13,2653;;
070821;0100;;14,2857;;
070821;0200;;11,7347;;
070821;0300;;13,2653;;
070821;0400;;11,7347;;
070821;0500;;8,16324;;
070821;0600;;8,67345;;
070821;0700;;6,12244;;
070821;0800;;2,55102;;
070821;0900;;7,14285;;
070821;1000;;8,67345;;
070821;1100;;13,2653;;
070821;1200;;17,8571;;
070821;1300;;19,8979;;
070821;1400;;19,8979;;
070821;1500;;19,8979;;
070821;1600;;18,8775;;
070821;1700;;15,8163;;
070821;1800;;11,7347;;
070821;1900;;11,7347;;
070821;2000;;12,7551;;
070821;2100;;10,7143;;
070821;2200;;8,16324;;
070821;2300;;3,57143;;
070822;0000;;2,04081;;
070822;0100;;2,55102;;
070822;0200;;3,06122;;
070822;0300;;4,08163;;
070822;0400;;6,12244;;
070822;0500;;3,57143;;
070822;0600;;7,65305;;
070822;0700;;5,10204;;
070822;0800;;5,10204;;
070822;0900;;6,12244;;
070822;1000;;7,65305;;
070822;1100;;8,67345;;
070822;1200;;11,2245;;
070822;1300;;13,2653;;
070822;1400;;15,3061;;
070822;1500;;17,3469;;
070822;1600;;16,8367;;
070822;1700;;15,8163;;
070822;1800;;13,2653;;
070822;1900;;14,7959;;
070822;2000;;15,3061;;
070822;2100;;14,2857;;
070822;2200;;12,7551;;
070822;2300;;13,2653;;
070823;0000;;14,2857;;
070823;0100;;14,2857;;
070823;0200;;13,7755;;
070823;0300;;12,2449;;
070823;0400;;14,2857;;
070823;0500;;13,7755;;
070823;0600;;12,2449;;
070823;0700;;5,10204;;
070823;0800;;2,55102;;
070823;0900;;6,12244;;
070823;1000;;13,2653;;
070823;1100;;13,7755;;
070823;1200;;14,7959;;
070823;1300;;15,3061;;
070823;1400;;16,8367;;
070823;1500;;17,8571;;
070823;1600;;17,3469;;
070823;1700;;16,8367;;
070823;1800;;9,69385;;
070823;1900;;7,14285;;
070823;2000;;9,69385;;
070823;2100;;8,67345;;
070823;2200;;5,61224;;
070823;2300;;16,3265;;
070824;0000;;13,7755;;
070824;0100;;15,8163;;
070824;0200;;15,8163;;
070824;0300;;12,2449;;
070824;0400;;11,2245;;
070824;0500;;16,3265;;
070824;0600;;14,7959;;
070824;0700;;10,7143;;
070824;0800;;7,65305;;
070824;0900;;9,69385;;
070824;1000;;12,2449;;
070824;1100;;15,3061;;
070824;1200;;17,3469;;
070824;1300;;17,3469;;
070824;1400;;17,3469;;
070824;1500;;17,3469;;
070824;1600;;17,3469;;
070824;1700;;16,8367;;
070824;1800;;14,2857;;
070824;1900;;12,7551;;
070824;2000;;14,7959;;
070824;2100;;15,8163;;
070824;2200;;14,2857;;
070824;2300;;16,3265;;
070825;0000;;15,3061;;
070825;0100;;13,2653;;
070825;0200;;10,2041;;
070825;0300;;9,18367;;
070825;0400;;6,12244;;
070825;0500;;5,10204;;
070825;0600;;5,61224;;
070825;0700;;3,57143;;
070825;0800;;4,08163;;
070825;0900;;3,57143;;
070825;1000;;8,67345;;
070825;1100;;15,8163;;
070825;1200;;17,8571;;
070825;1300;;17,8571;;
070825;1400;;17,8571;;
070825;1500;;16,8367;;
070825;1600;;16,3265;;
070825;1700;;15,3061;;
070825;1800;;15,3061;;
070825;1900;;16,3265;;
070825;2000;;14,7959;;
070825;2100;;11,7347;;
070825;2200;;12,7551;;
070825;2300;;11,7347;;
070826;0000;;5,61224;;
070826;0100;;4,08163;;
070826;0200;;6,63264;;
070826;0300;;6,12244;;
070826;0400;;5,61224;;
070826;0500;;6,63264;;
070826;0600;;3,06122;;
070826;0700;;2,55102;;
070826;0800;;4,08163;;
070826;0900;;5,10204;;
070826;1000;;6,63264;;
070826;1100;;13,2653;;
070826;1200;;15,3061;;
070826;1300;;17,3469;;
070826;1400;;16,3265;;
070826;1500;;15,3061;;
070826;1600;;16,8367;;
070826;1700;;17,8571;;
070826;1800;;15,3061;;
070826;1900;;11,7347;;
070826;2000;;12,2449;;
070826;2100;;8,16324;;
070826;2200;;6,12244;;
070826;2300;;7,65305;;
070827;0000;;7,14285;;
070827;0100;;6,12244;;
070827;0200;;6,12244;;
070827;0300;;6,12244;;
070827;0400;;2,55102;;
070827;0500;;5,61224;;
070827;0600;;4,59184;;
070827;0700;;2,04081;;
070827;0800;;4,59184;;
070827;0900;;5,61224;;
070827;1000;;9,18367;;
070827;1100;;12,2449;;
070827;1200;;13,2653;;
070827;1300;;13,2653;;
070827;1400;;14,7959;;
070827;1500;;14,7959;;
070827;1600;;13,7755;;
070827;1700;;12,2449;;
070827;1800;;5,61224;;
070827;1900;;9,69385;;
070827;2000;;9,18367;;
070827;2100;;3,06122;;
070827;2200;;2,04081;;
070827;2300;;2,04081;;
070828;0000;;1,53061;;
070828;0100;;2,55102;;
070828;0200;;2,55102;;
070828;0300;;5,10204;;
070828;0400;;2,04081;;
070828;0500;;2,55102;;
070828;0600;;2,04081;;
070828;0700;;2,55102;;
070828;0800;;2,04081;;
070828;0900;;2,04081;;
070828;1000;;4,08163;;
070828;1100;;8,67345;;
070828;1200;;11,2245;;
070828;1300;;12,7551;;
070828;1400;;13,2653;;
070828;1500;;14,2857;;
070828;1600;;14,7959;;
070828;1700;;12,7551;;
070828;1800;;9,18367;;
070828;1900;;6,12244;;
070828;2000;;6,63264;;
070828;2100;;8,67345;;
070828;2200;;7,65305;;
070828;2300;;5,61224;;
070829;0000;;2,55102;;
070829;0100;;1,53061;;
070829;0200;;1,53061;;
070829;0300;;1,53061;;
070829;0400;;1,53061;;
070829;0500;;1,53061;;
070829;0600;;1,53061;;
070829;0700;;1,53061;;
070829;0800;;2,55102;;
070829;0900;;2,55102;;
070829;1000;;5,10204;;
070829;1100;;8,16324;;
070829;1200;;12,2449;;
070829;1300;;15,8163;;
070829;1400;;15,8163;;
070829;1500;;15,8163;;
070829;1600;;15,3061;;
070829;1700;;15,3061;;
070829;1800;;10,7143;;
070829;1900;;10,2041;;
070829;2000;;5,10204;;
070829;2100;;5,10204;;
070829;2200;;3,06122;;
070829;2300;;2,04081;;
070830;0000;;2,04081;;
070830;0100;;1,53061;;
070830;0200;;1,53061;;
070830;0300;;1,53061;;
070830;0400;;1,53061;;
070830;0500;;1,53061;;
070830;0600;;2,04081;;
070830;0700;;2,04081;;
070830;0800;;2,04081;;
070830;0900;;2,04081;;
070830;1000;;2,55102;;
070830;1100;;4,08163;;
070830;1200;;5,61224;;
070830;1300;;9,69385;;
070830;1400;;13,7755;;
070830;1500;;15,3061;;
070830;1600;;14,7959;;
070830;1700;;13,7755;;
070830;1800;;10,7143;;
070830;1900;;7,14285;;
070830;2000;;6,63264;;
070830;2100;;3,06122;;
070830;2200;;3,06122;;
070830;2300;;3,06122;;
070831;0000;;4,59184;;
070831;0100;;6,63264;;
070831;0200;;3,57143;;
070831;0300;;1,53061;;
070831;0400;;2,55102;;
070831;0500;;2,04081;;
070831;0600;;1,53061;;
070831;0700;;1,53061;;
070831;0800;;2,04081;;
070831;0900;;2,55102;;
070831;1000;;3,57143;;
070831;1100;;4,08163;;
070831;1200;;6,63264;;
070831;1300;;5,61224;;
070831;1400;;9,69385;;
070831;1500;;12,7551;;
070831;1600;;7,14285;;
070831;1700;;8,67345;;
070831;1800;;13,2653;;
070831;1900;;12,7551;;
070831;2000;;12,7551;;
070831;2100;;13,2653;;
070831;2200;;11,2245;;
070831;2300;;3,06122;;
070901;0000;;2,55102;;
070901;0100;;6,63264;;
070901;0200;;10,7143;;
070901;0300;;6,63264;;
070901;0400;;5,10204;;
070901;0500;;3,57143;;
070901;0600;;4,59184;;
070901;0700;;4,08163;;
070901;0800;;4,59184;;
070901;0900;;3,57143;;
070901;1000;;4,08163;;
070901;1100;;7,14285;;
070901;1200;;10,2041;;
070901;1300;;13,7755;;
070901;1400;;14,2857;;
070901;1500;;15,8163;;
070901;1600;;15,8163;;
070901;1700;;14,7959;;
070901;1800;;13,2653;;
070901;1900;;6,12244;;
070901;2000;;3,06122;;
070901;2100;;4,08163;;
070901;2200;;7,14285;;
070901;2300;;8,67345;;
070902;0000;;9,18367;;
070902;0100;;8,16324;;
070902;0200;;6,12244;;
070902;0300;;5,10204;;
070902;0400;;3,57143;;
070902;0500;;4,59184;;
070902;0600;;9,69385;;
070902;0700;;5,61224;;
070902;0800;;2,04081;;
070902;0900;;2,55102;;
070902;1000;;6,63264;;
070902;1100;;6,63264;;
070902;1200;;9,18367;;
070902;1300;;10,7143;;
070902;1400;;10,2041;;
070902;1500;;11,2245;;
070902;1600;;11,7347;;
070902;1700;;11,2245;;
070902;1800;;9,18367;;
070902;1900;;9,18367;;
070902;2000;;8,16324;;
070902;2100;;6,63264;;
070902;2200;;6,63264;;
070902;2300;;7,14285;;
070903;0000;;8,16324;;
070903;0100;;9,69385;;
070903;0200;;8,67345;;
070903;0300;;4,59184;;
070903;0400;;3,57143;;
070903;0500;;6,63264;;
070903;0600;;9,69385;;
070903;0700;;9,18367;;
070903;0800;;7,65305;;
070903;0900;;10,7143;;
070903;1000;;11,7347;;
070903;1100;;12,2449;;
070903;1200;;12,7551;;
070903;1300;;13,2653;;
070903;1400;;13,7755;;
070903;1500;;14,2857;;
070903;1600;;13,2653;;
070903;1700;;11,7347;;
070903;1800;;10,7143;;
070903;1900;;5,10204;;
070903;2000;;3,57143;;
070903;2100;;4,59184;;
070903;2200;;4,59184;;
070903;2300;;2,55102;;
070904;0000;;3,06122;;
070904;0100;;3,06122;;
070904;0200;;3,06122;;
070904;0300;;2,04081;;
070904;0400;;2,55102;;
070904;0500;;3,06122;;
070904;0600;;2,04081;;
070904;0700;;2,04081;;
070904;0800;;1,53061;;
