FECHA (YYMMDD);HORA (HHMM);Registros validados;Registros preliminares;Registros no validados;
140925;0600;;;152,824;
140925;0700;;;301,038;
140925;0800;;;162,283;
140925;0900;;;56,6182;
140925;1000;;;13,0921;
140925;1100;;;7,98313;
140925;1200;;;4,98848;
140925;1300;;;3,81996;
140925;1400;;;3,19378;
140925;1500;;;2,80078;
140925;1600;;;3,86188;
140925;1700;;;2,2401;
140925;1800;;;2,13268;
140925;1900;;;2,15364;
140925;2000;;;2,1222;
140925;2100;;;2,11958;
140925;2200;;;2,14316;
140925;2300;;;2,18508;
140926;0000;;;1,90474;
140926;0100;;;2,20604;
140926;0200;;;2,09076;
140926;0300;;;2,13268;
140926;0400;;;3,37718;
140926;0500;;;16,9042;
140926;0600;;;58,1377;
140926;0700;;;61,9105;
140926;0800;;;67,7008;
140926;0900;;;93,2195;
140926;1000;;;86,0145;
140926;1100;;;34,2172;
140926;1200;;;8,4102;
140926;1300;;;3,88284;
140926;1400;;;2,85842;
140926;1500;;;2,58594;
140926;1600;;;2,36324;
140926;1700;;;2,3449;
140926;1800;;;2,62262;
140926;1900;;;2,84794;
140926;2000;;;2,59642;
140926;2100;;;4,30204;
140926;2200;;;31,9378;
140926;2300;;;16,0475;
140927;0000;;;25,8856;
140927;0100;;;59,6574;
140927;0200;;;26,331;
140927;0300;;;23,2132;
140927;0400;;;17,6431;
140927;0500;;;8,93944;
140927;0600;;;7,88096;
140927;0700;;;8,20584;
140927;0800;;;63,4039;
140927;0900;;;44,933;
140927;1000;;;48,0769;
140927;1100;;;26,331;
140927;1200;;;9,52108;
140927;1300;;;6,5762;
140927;1400;;;10,1892;
140927;1500;;;2,9344;
140927;1600;;;2,79554;
140927;1700;;;2,56498;
140927;1800;;;3,38504;
140927;1900;;;4,1789;
140927;2000;;;3,54748;
140927;2100;;;2,74838;
140927;2200;;;2,6593;
140927;2300;;;2,32394;
140928;0000;;;9,55514;
140928;0100;;;111,298;
140928;0200;;;62,0939;
140928;0300;;;68,12;
140928;0400;;;77,4472;
140928;0500;;;41,8414;
140928;0600;;;49,9633;
140928;0700;;;55,3605;
140928;0800;;;37,0992;
140928;0900;;;57,8758;
140928;1000;;;44,1208;
140928;1100;;;15,141;
140928;1200;;;5,80329;
140928;1300;;;4,16056;
140928;1400;;;3,3143;
140928;1500;;;2,83222;
140928;1600;;;2,64096;
140928;1700;;;2,42874;
140928;1800;;;2,19556;
140928;1900;;;2,49686;
140928;2000;;;2,62786;
140928;2100;;;2,38682;
140928;2200;;;2,30036;
140928;2300;;;3,94572;
140929;0000;;;3,50294;
140929;0100;;;4,18938;
140929;0200;;;5,4234;
140929;0300;;;6,5762;
140929;0400;;;13,5218;
140929;0500;;;7,74733;
140929;0600;;;3,45054;
140929;0700;;;2,6724;
140929;0800;;;2,74314;
140929;0900;;;2,74314;
140929;1000;;;2,7903;
140929;1100;;;3,22522;
140929;1200;;;2,3056;
140929;1300;;;2,1746;
140929;1400;;;2,10386;
140929;1500;;;2,0043;
140929;1600;;;1,9519;
140929;1700;;;2,06718;
140929;1800;;;2,07504;
140929;1900;;;2,08814;
140929;2000;;;2,10386;
140929;2100;;;2,2008;
140929;2200;;;2,24272;
140929;2300;;;2,2008;
140930;0000;;;2,2008;
140930;0100;;;2,20604;
140930;0200;;;2,36586;
140930;0300;;;2,21652;
140930;0400;;;2,14054;
140930;0500;;;2,27416;
140930;0600;;;12,9611;
140930;0700;;;12,7358;
140930;0800;;;193,644;
140930;0900;;;15,4004;
140930;1000;;;15,2484;
140930;1100;;;8,78223;
140930;1200;;;3,28548;
140930;1300;;;2,4497;
140930;1400;;;2,48638;
140930;1500;;;2,44184;
140930;1600;;;2,25582;
140930;1700;;;2,15626;
140930;1800;;;2,11172;
140930;1900;;;3,5239;
140930;2000;;;14,3681;
140930;2100;;;12,6363;
140930;2200;;;9,05995;
140930;2300;;;8,66434;
141001;0000;;;5,83211;
141001;0100;;;5,47317;
141001;0200;;;18,7592;
141001;0300;;;51,6925;
141001;0400;;;154,763;
141001;0500;;;33,9552;
141001;0600;;;9,2617;
141001;0700;;;9,89573;
141001;0800;;;14,4021;
141001;0900;;;10,9778;
141001;1000;;;9,18834;
141001;1100;;;7,19975;
141001;1200;;;7,68707;
141001;1300;;;4,323;
141001;1400;;;3,15972;
141001;1500;;;2,5938;
141001;1600;;;2,31084;
141001;1700;;;2,38158;
141001;1800;;;2,19818;
141001;1900;;;2,45756;
141001;2000;;;2,92916;
141001;2100;;;2,24796;
141001;2200;;;2,91082;
141001;2300;;;6,6417;
141002;0000;;;5,82426;
141002;0100;;;5,74041;
141002;0200;;;3,40338;
141002;0300;;;3,03658;
141002;0400;;;4,2051;
141002;0500;;;3,16234;
141002;0600;;;3,14138;
141002;0700;;;3,7466;
141002;0800;;;5,17188;
141002;0900;;;3,67848;
141002;1000;;;4,71862;
141002;1100;;;6,35873;
141002;1200;;;3,39289;
141002;1300;;;2,45494;
141002;1400;;;2,358;
141002;1500;;;2,39992;
141002;1600;;;2,15888;
141002;1700;;;3,4584;
141002;1800;;;2,20342;
141002;1900;;;2,2925;
141002;2000;;;2,51782;
141002;2100;;;2,5283;
141002;2200;;;2,37896;
141002;2300;;;2,3711;
141003;0000;;;2,44184;
141003;0100;;;2,60952;
141003;0200;;;1,9781;
141003;0300;;;4,69766;
141003;0400;;;10,3359;
141003;0500;;;18,7409;
141003;0600;;;38,0686;
141003;0700;;;35,0032;
141003;0800;;;31,047;
141003;0900;;;21,9032;
141003;1000;;;17,7662;
141003;1100;;;15,665;
141003;1200;;;8,49928;
141003;1300;;;4,5064;
141003;1400;;;3,26452;
141003;1500;;;2,22438;
141003;1600;;;2,51258;
141003;1700;;;2,06718;
141003;1800;;;2,05408;
141003;1900;;;2,33966;
141003;2000;;;2,23486;
141003;2100;;;2,21128;
141003;2200;;;2,3842;
141003;2300;;;2,2663;
141004;0000;;;2,02002;
141004;0100;;;2,12744;
141004;0200;;;2,28464;
141004;0300;;;4,78936;
141004;0400;;;8,00409;
141004;0500;;;4,33872;
141004;0600;;;8,20321;
141004;0700;;;68,7488;
141004;0800;;;33,7456;
141004;0900;;;12,3166;
141004;1000;;;15,251;
141004;1100;;;12,4817;
141004;1200;;;5,24262;
141004;1300;;;4,49068;
141004;1400;;;3,56058;
141004;1500;;;3,76494;
141004;1600;;;2,55188;
141004;1700;;;1,93618;
141004;1800;;;2,08028;
141004;1900;;;2,25058;
141004;2000;;;2,36062;
141004;2100;;;2,36324;
141004;2200;;;2,32394;
141004;2300;;;2,27678;
141005;0000;;;2,23748;
141005;0100;;;2,23224;
141005;0200;;;4,7684;
141005;0300;;;11,5699;
141005;0400;;;10,7708;
141005;0500;;;20,96;
141005;0600;;;19,4037;
141005;0700;;;19,5426;
141005;0800;;;12,2406;
141005;0900;;;4,57452;
141005;1000;;;3,12828;
141005;1100;;;3,08898;
141005;1200;;;2,71694;
141005;1300;;;2,3842;
141005;1400;;;2,32394;
141005;1500;;;2,2925;
141005;1600;;;2,14578;
141005;1700;;;2,0567;
141005;1800;;;2,03836;
141005;1900;;;2,09338;
141005;2000;;;2,05408;
141005;2100;;;2,01478;
141005;2200;;;2,0698;
141005;2300;;;2,18508;
141006;0000;;;6,82772;
141006;0100;;;34,2434;
141006;0200;;;24,9424;
141006;0300;;;9,14379;
141006;0400;;;76,504;
141006;0500;;;202,998;
141006;0600;;;69,0894;
141006;0700;;;40,0598;
141006;0800;;;19,0762;
141006;0900;;;16,9357;
141006;1000;;;13,7052;
141006;1100;;;6,7727;
141006;1200;;;5,33956;
141006;1300;;;4,22082;
141006;1400;;;3,09946;
141006;1500;;;2,66978;
141006;1600;;;2,42088;
141006;1700;;;2,23486;
141006;1800;;;2,15626;
141006;1900;;;2,30036;
141006;2000;;;2,23748;
141006;2100;;;2,83484;
141006;2200;;;4,88106;
141006;2300;;;2,44184;
141007;0000;;;2,22962;
141007;0100;;;2,7248;
141007;0200;;;5,23476;
141007;0300;;;11,4625;
141007;0400;;;37,0206;
141007;0500;;;23,9468;
141007;0600;;;4,9649;
141007;0700;;;4,76578;
141007;0800;;;6,22774;
141007;0900;;;297,108;
141007;1000;;;78,1808;
141007;1100;;;3,1571;
141007;1200;;;2,90296;
141007;1300;;;2,57284;
141007;1400;;;2,33966;
141007;1500;;;3,05754;
141007;1600;;;3,99026;
141007;1700;;;3,2095;
141007;1800;;;2,36062;
141007;1900;;;2,227;
141007;2000;;;2,38944;
141007;2100;;;2,36586;
141007;2200;;;2,5283;
141007;2300;;;3,24618;
141008;0000;;;2,4759;
141008;0100;;;2,88986;
141008;0200;;;2,74838;
141008;0300;;;2,54926;
141008;0400;;;2,5938;
141008;0500;;;3,12828;
141008;0600;;;2,46804;
141008;0700;;;2,31084;
141008;0800;;;2,20866;
141008;0900;;;2,25844;
141008;1000;;;2,13006;
141008;1100;;;2,13792;
141008;1200;;;2,1484;
141008;1300;;;2,2008;
141008;1400;;;2,07242;
141008;1500;;;2,28988;
141008;1600;;;2,1877;
141008;1700;;;2,06718;
141008;1800;;;2,11172;
141008;1900;;;2,36848;
141008;2000;;;2,20342;
141008;2100;;;2,31084;
141008;2200;;;2,28726;
141008;2300;;;2,32656;
141009;0000;;;2,36848;
141009;0100;;;2,64096;
141009;0200;;;2,21914;
141009;0300;;;2,31084;
141009;0400;;;2,90296;
141009;0500;;;2,13006;
141009;0600;;;2,04098;
141009;0700;;;2,1877;
141009;0800;;;2,04098;
141009;0900;;;5,11424;
141009;1000;;;;
141009;1100;;;;
141009;1200;;;;
141009;1300;;;;
141009;1400;;;;
141009;1500;;;;
141009;1600;;;29,3702;
141009;1700;;;1,67156;
141009;1800;;;1,6375;
141009;1900;;;1,92832;
141009;2000;;;2,09076;
141009;2100;;;2,15364;
141009;2200;;;2,30036;
141009;2300;;;2,70122;
141010;0000;;;2,53354;
141010;0100;;;2,81126;
141010;0200;;;2,227;
141010;0300;;;2,14578;
141010;0400;;;2,15888;
141010;0500;;;11,8581;
141010;0600;;;46,7408;
141010;0700;;;135,925;
141010;0800;;;107,499;
141010;0900;;;141,847;
141010;1000;;;21,0648;
141010;1100;;;8,53858;
141010;1200;;;4,11864;
141010;1300;;;3,40076;
141010;1400;;;3,16758;
141010;1500;;;3,0916;
141010;1600;;;3,33788;
141010;1700;;;3,3798;
141010;1800;;;3,16758;
141010;1900;;;3,144;
141010;2000;;;3,38766;
141010;2100;;;3,33788;
141010;2200;;;5,77709;
141010;2300;;;87,0888;
141011;0000;;;58,4783;
141011;0100;;;44,1469;
141011;0200;;;27,8768;
141011;0300;;;6,52903;
141011;0400;;;282,96;
141011;0500;;;296,584;
141011;0600;;;291,344;
141011;0700;;;345,578;
141011;0800;;;186,832;
141011;0900;;;115,463;
141011;1000;;;96,1276;
141011;1100;;;63,9018;
141011;1200;;;10,9202;
141011;1300;;;6,33778;
141011;1400;;;4,89678;
141011;1500;;;4,4933;
141011;1600;;;4,22606;
141011;1700;;;3,45054;
141011;1800;;;3,09684;
141011;1900;;;2,227;
141011;2000;;;2,15888;
141011;2100;;;5,26096;
141011;2200;;;5,59631;
141011;2300;;;18,4448;
141012;0000;;;19,1941;
141012;0100;;;33,8766;
141012;0200;;;38,776;
141012;0300;;;27,4052;
141012;0400;;;13,9384;
141012;0500;;;20,3941;
141012;0600;;;39,5096;
141012;0700;;;42,2605;
141012;0800;;;234,228;
141012;0900;;;116,171;
141012;1000;;;172,815;
141012;1100;;;87,4294;
141012;1200;;;13,7681;
141012;1300;;;4,45924;
141012;1400;;;3,02872;
141012;1500;;;2,51782;
141012;1600;;;2,51258;
141012;1700;;;2,358;
141012;1800;;;3,28024;
141012;1900;;;7,77354;
141012;2000;;;9,41627;
141012;2100;;;7,95432;
141012;2200;;;7,03469;
141012;2300;;;7,56655;
141013;0000;;;7,99623;
141013;0100;;;11,3551;
141013;0200;;;5,62514;
141013;0300;;;5,89237;
141013;0400;;;8,10889;
141013;0500;;;10,1132;
141013;0600;;;20,9024;
141013;0700;;;43,361;
141013;0800;;;468,455;
141013;0900;;;149,68;
141013;1000;;;9,68875;
141013;1100;;;4,67146;
141013;1200;;;3,4977;
141013;1300;;;3,11256;
141013;1400;;;3,83568;
141013;1500;;;3,89856;
141013;1600;;;2,92654;
141013;1700;;;2,64882;
141013;1800;;;2,88986;
141013;1900;;;2,9737;
141013;2000;;;3,19116;
141013;2100;;;8,41282;
141013;2200;;;21,746;
141013;2300;;;7,52202;
141014;0000;;;5,60418;
141014;0100;;;8,02506;
141014;0200;;;6,52903;
141014;0300;;;18,374;
141014;0400;;;163,016;
141014;0500;;;226,63;
141014;0600;;;195,373;
141014;0700;;;257,022;
141014;0800;;;230,822;
141014;0900;;;382,52;
141014;1000;;;65,3427;
141014;1100;;;19,8936;
141014;1200;;;18,843;
141014;1300;;;17,85;
141014;1400;;;13,8467;
141014;1500;;;10,0032;
141014;1600;;;3,88808;
141014;1700;;;4,26012;
141014;1800;;;3,16758;
141014;1900;;;3,20164;
141014;2000;;;3,50032;
141014;2100;;;3,45578;
141014;2200;;;6,18319;
141014;2300;;;5,66444;
141015;0000;;;4,29418;
141015;0100;;;9,35864;
141015;0200;;;6,06268;
141015;0300;;;4,52212;
141015;0400;;;3,84616;
141015;0500;;;10,0005;
141015;0600;;;21,8246;
141015;0700;;;27,8244;
141015;0800;;;29,3702;
141015;0900;;;37,597;
141015;1000;;;27,248;
141015;1100;;;20,4674;
141015;1200;;;7,29145;
141015;1300;;;5,76399;
141015;1400;;;3,82258;
141015;1500;;;3,40076;
141015;1600;;;2,6724;
141015;1700;;;2,37372;
141015;1800;;;2,489;
141015;1900;;;2,86628;
141015;2000;;;2,90296;
141015;2100;;;2,76148;
141015;2200;;;2,52044;
141015;2300;;;2,83746;
141016;0000;;;3,19116;
141016;0100;;;3,12828;
141016;0200;;;2,18246;
141016;0300;;;2,20342;
141016;0400;;;3,10994;
141016;0500;;;4,4671;
141016;0600;;;42,5225;
141016;0700;;;83,1063;
141016;0800;;;551,772;
141016;0900;;;306,802;
141016;1000;;;48,0508;
141016;1100;;;16,2597;
141016;1200;;;6,5762;
141016;1300;;;5,68016;
141016;1400;;;4,14484;
141016;1500;;;4,09506;
141016;1600;;;3,71778;
141016;1700;;;3,43482;
141016;1800;;;2,90296;
141016;1900;;;3,2357;
141016;2000;;;3,48198;
141016;2100;;;11,2057;
141016;2200;;;9,6678;
141016;2300;;;5,19808;
141017;0000;;;6,28014;
141017;0100;;;3,84616;
141017;0200;;;3,38504;
141017;0300;;;7,14211;
141017;0400;;;84,2067;
141017;0500;;;183,609;
141017;0600;;;229,512;
141017;0700;;;92,6432;
141017;0800;;;76,635;
141017;0900;;;28,689;
141017;1000;;;6,02338;
141017;1100;;;4,43042;
141017;1200;;;4,04789;
141017;1300;;;3,61298;
141017;1400;;;3,35622;
141017;1500;;;2,84532;
141017;1600;;;2,63048;
141017;1700;;;2,57022;
141017;1800;;;2,70908;
141017;1900;;;3,25928;
141017;2000;;;3,7728;
141017;2100;;;3,47936;
141017;2200;;;3,99288;
141017;2300;;;3,77542;
141018;0000;;;3,46626;
141018;0100;;;3,46888;
141018;0200;;;6,91155;
141018;0300;;;4,11602;
141018;0400;;;3,71254;
141018;0500;;;3,4715;
141018;0600;;;4,0348;
141018;0700;;;4,17366;
141018;0800;;;24,4708;
141018;0900;;;45,1688;
141018;1000;;;99,1145;
141018;1100;;;100,739;
141018;1200;;;32,357;
141018;1300;;;27,3266;
141018;1400;;;13,0947;
141018;1500;;;4,53522;
141018;1600;;;4,13174;
141018;1700;;;3,50032;
141018;1800;;;2,98418;
141018;1900;;;3,12304;
141018;2000;;;2,95536;
141018;2100;;;3,22784;
141018;2200;;;3,57368;
141018;2300;;;15,775;
141019;0000;;;6,03647;
141019;0100;;;5,87666;
141019;0200;;;3,49246;
141019;0300;;;6,36659;
141019;0400;;;177,741;
141019;0500;;;58,3997;
141019;0600;;;112,293;
141019;0700;;;39,1166;
141019;0800;;;138,074;
141019;0900;;;73,36;
141019;1000;;;155,811;
141019;1100;;;108,678;
141019;1200;;;6,69147;
141019;1300;;;4,6636;
141019;1400;;;4,18938;
141019;1500;;;3,6287;
141019;1600;;;3,4191;
141019;1700;;;2,8427;
141019;1800;;;3,32216;
141019;1900;;;2,8558;
141019;2000;;;3,18592;
141019;2100;;;3,5894;
141019;2200;;;3,0785;
141019;2300;;;3,18854;
141020;0000;;;4,978;
141020;0100;;;23,5276;
141020;0200;;;11,3367;
141020;0300;;;8,61456;
141020;0400;;;20,2211;
141020;0500;;;154,947;
141020;0600;;;127,646;
141020;0700;;;46,4525;
141020;0800;;;51,221;
141020;0900;;;46,9766;
141020;1000;;;29,4488;
141020;1100;;;28,558;
141020;1200;;;7,66612;
141020;1300;;;3,96406;
141020;1400;;;3,54224;
141020;1500;;;2,96322;
141020;1600;;;2,58856;
141020;1700;;;2,8427;
141020;1800;;;2,21652;
141020;1900;;;2,57808;
141020;2000;;;2,9999;
141020;2100;;;3,06016;
141020;2200;;;3,2357;
141020;2300;;;3,59202;
141021;0000;;;7,91239;
141021;0100;;;5,38934;
141021;0200;;;5,23214;
141021;0300;;;4,6505;
141021;0400;;;3,3667;
141021;0500;;;3,09422;
141021;0600;;;3,1571;
141021;0700;;;3,03134;
141021;0800;;;2,94488;
141021;0900;;;4,42518;
141021;1000;;;3,80424;
141021;1100;;;3,799;
141021;1200;;;3,09422;
141021;1300;;;368,11;
141021;1400;;;2,36062;
141021;1500;;;2,42088;
141021;1600;;;2,5807;
141021;1700;;;2,3056;
141021;1800;;;2,16412;
141021;1900;;;2,43398;
141021;2000;;;2,5021;
141021;2100;;;2,48638;
141021;2200;;;2,98156;
141021;2300;;;6,157;
141022;0000;;;7,41721;
141022;0100;;;3,39289;
141022;0200;;;3,44006;
141022;0300;;;3,69944;
141022;0400;;;3,43744;
141022;0500;;;6,89584;
141022;0600;;;12,1935;
141022;0700;;;8,49928;
141022;0800;;;6,15438;
141022;0900;;;7,24954;
141022;1000;;;5,6985;
141022;1100;;;9,12022;
141022;1200;;;14,7061;
141022;1300;;;12,9323;
141022;1400;;;4,71338;
141022;1500;;;2,98156;
141022;1600;;;2,56236;
141022;1700;;;2,5021;
141022;1800;;;2,49424;
141022;1900;;;2,57808;
141022;2000;;;2,4497;
141022;2100;;;2,84532;
141022;2200;;;6,02338;
141022;2300;;;8,30016;
141023;0000;;;5,15878;
141023;0100;;;5,35789;
141023;0200;;;4,24702;
141023;0300;;;4,14484;
141023;0400;;;35,4486;
141023;0500;;;22,5844;
141023;0600;;;142,03;
141023;0700;;;196,893;
141023;0800;;;117,193;
141023;0900;;;105,481;
141023;1000;;;80,4077;
141023;1100;;;31,1518;
141023;1200;;;9,8119;
141023;1300;;;6,48711;
141023;1400;;;5,09328;
141023;1500;;;4,07934;
141023;1600;;;3,55272;
141023;1700;;;3,16758;
141023;1800;;;2,78768;
141023;1900;;;2,7903;
141023;2000;;;3,04706;
141023;2100;;;3,15972;
141023;2200;;;2,84532;
141023;2300;;;3,89594;
141024;0000;;;4,60072;
141024;0100;;;11,2293;
141024;0200;;;10,2783;
141024;0300;;;25,2044;
141024;0400;;;32,1736;
141024;0500;;;11,9053;
141024;0600;;;18,3714;
141024;0700;;;8,85036;
141024;0800;;;9,65469;
141024;0900;;;8,42329;
141024;1000;;;32,226;
141024;1100;;;42,1033;
141024;1200;;;15,6126;
141024;1300;;;4,2706;
141024;1400;;;3,61822;
141024;1500;;;3,3274;
141024;1600;;;3,1047;
141024;1700;;;2,7641;
141024;1800;;;2,53878;
141024;1900;;;2,05932;
141024;2000;;;2,42088;
141024;2100;;;2,38944;
141024;2200;;;3,69944;
141024;2300;;;3,38766;
141025;0000;;;3,00776;
141025;0100;;;2,9999;
141025;0200;;;2,91868;
141025;0300;;;2,66978;
141025;0400;;;2,8034;
141025;0500;;;4,5195;
141025;0600;;;4,40422;
141025;0700;;;2,59904;
141025;0800;;;2,76934;
141025;0900;;;2,78768;
141025;1000;;;2,65668;
141025;1100;;;3,04444;
141025;1200;;;2,882;
141025;1300;;;2,85318;
141025;1400;;;2,14054;
141025;1500;;;2,43136;
141025;1600;;;2,77196;
141025;1700;;;2,93178;
141025;1800;;;2,84794;
141025;1900;;;4,34134;
141025;2000;;;2,66192;
141025;2100;;;2,5414;
141025;2200;;;2,9737;
141025;2300;;;2,48376;
141026;0000;;;2,2532;
141026;0100;;;2,31084;
141026;0200;;;2,32132;
141026;0300;;;2,28988;
141026;0400;;;2,2663;
141026;0500;;;2,358;
141026;0600;;;2,28464;
141026;0700;;;2,61214;
141026;0800;;;2,67502;
141026;0900;;;2,358;
141026;1000;;;3,90642;
141026;1100;;;2,63572;
141026;1200;;;2,53878;
141026;1300;;;2,4235;
141026;1400;;;2,54402;
141026;1500;;;2,33966;
141026;1600;;;2,29774;
141026;1700;;;2,4104;
141026;1800;;;2,19294;
141026;1900;;;3,93262;
141026;2000;;;10,8704;
141026;2100;;;4,42518;
141026;2200;;;4,22606;
141026;2300;;;3,25928;
141027;0000;;;3,22784;
141027;0100;;;2,58332;
141027;0200;;;3,60774;
141027;0300;;;5,19022;
141027;0400;;;7,29145;
141027;0500;;;3,34574;
141027;0600;;;2,91344;
141027;0700;;;3,7597;
141027;0800;;;8,06698;
141027;0900;;;18,3452;
141027;1000;;;19,7705;
141027;1100;;;11,7979;
141027;1200;;;6,4976;
141027;1300;;;4,8339;
141027;1400;;;4,05838;
141027;1500;;;8,26348;
141027;1600;;;5,07756;
141027;1700;;;3,67586;
141027;1800;;;2,83746;
141027;1900;;;2,86628;
141027;2000;;;3,32478;
141027;2100;;;2,75886;
141027;2200;;;2,96322;
141027;2300;;;4,04266;
141028;0000;;;3,68896;
141028;0100;;;3,64966;
141028;0200;;;5,91858;
141028;0300;;;22,2962;
141028;0400;;;18,6518;
141028;0500;;;20,0325;
141028;0600;;;14,7847;
141028;0700;;;273,528;
141028;0800;;;19,4849;
141028;0900;;;10,5848;
141028;1000;;;25,9904;
141028;1100;;;10,8075;
141028;1200;;;2,33966;
141028;1300;;;1,85496;
141028;1400;;;1,45934;
141028;1500;;;1,32048;
141028;1600;;;1,20782;
141028;1700;;;0,98512;
141028;1800;;;0,9825;
141028;1900;;;1,1266;
141028;2000;;;1,09516;
141028;2100;;;0,903899;
141028;2200;;;1,09778;
141028;2300;;;1,24974;
141029;0000;;;1,06896;
141029;0100;;;1,16066;
141029;0200;;;1,07682;
141029;0300;;;0,82792;
141029;0400;;;0,723119;
141029;0500;;;1,22878;
141029;0600;;;1,59558;
141029;0700;;;2,04622;
141029;0800;;;2,94488;
141029;0900;;;3,24618;
141029;1000;;;3,76232;
141029;1100;;;1,2576;
141029;1200;;;1,17114;
141029;1300;;;0,7991;
141029;1400;;;0,21746;
141029;1500;;;0,86722;
141029;1600;;;0,66024;
141029;1700;;;0,665479;
141029;1800;;;0,262;
141029;1900;;;0,25414;
141029;2000;;;0,40086;
141029;2100;;;0,51876;
141029;2200;;;0,26462;
141029;2300;;;0,3013;
141030;0000;;;0,29606;
141030;0100;;;1,66108;
141030;0200;;;5,71422;
141030;0300;;;3,64966;
141030;0400;;;1,29952;
141030;0500;;;0,7467;
141030;0600;;;0,940579;
141030;0700;;;1,2183;
141030;0800;;;2,97108;
141030;0900;;;17,9522;
141030;1000;;;7,82069;
141030;1100;;;1,41218;
141030;1200;;;1,1135;
141030;1300;;;1,05848;
141030;1400;;;0,945819;
141030;1500;;;0,67334;
141030;1600;;;0,53972;
141030;1700;;;0,754559;
141030;1800;;;0,5371;
141030;1900;;;0,47422;
141030;2000;;;0,922239;
141030;2100;;;0,77552;
141030;2200;;;0,4978;
141030;2300;;;0,56068;
141031;0000;;;0,4716;
141031;0100;;;0,49518;
141031;0200;;;0,53186;
141031;0300;;;1,10826;
141031;0400;;;4,2575;
141031;0500;;;7,205;
141031;0600;;;10,0503;
141031;0700;;;12,7175;
141031;0800;;;65,1069;
141031;0900;;;54,9413;
141031;1000;;;10,7079;
141031;1100;;;2,27154;
141031;1200;;;2,25058;
141031;1300;;;1,68728;
141031;1400;;;1,02442;
141031;1500;;;0,733599;
141031;1600;;;0,335359;
141031;1700;;;0,7467;
141031;1800;;;0,33274;
141031;1900;;;0,54758;
141031;2000;;;0,770279;
141031;2100;;;0,64714;
141031;2200;;;0,83316;
141031;2300;;;4,18413;
141101;0000;;;6,2487;
141101;0100;;;4,99896;
141101;0200;;;12,1699;
141101;0300;;;28,1912;
141101;0400;;;22,2962;
141101;0500;;;17,9522;
141101;0600;;;85,5954;
141101;0700;;;116,223;
141101;0800;;;87,4555;
141101;0900;;;80,2244;
141101;1000;;;23,1608;
141101;1100;;;6,55524;
141101;1200;;;2,32656;
141101;1300;;;1,7292;
141101;1400;;;1,53532;
141101;1500;;;1,5851;
141101;1600;;;1,39646;
141101;1700;;;1,20258;
141101;1800;;;1,34668;
141101;1900;;;1,05062;
141101;2000;;;1,13708;
141101;2100;;;1,59034;
141101;2200;;;1,05586;
141101;2300;;;1,06896;
141102;0000;;;1,3624;
141102;0100;;;1,0873;
141102;0200;;;1,048;
141102;0300;;;0,822679;
141102;0400;;;21,5626;
141102;0500;;;16,4064;
141102;0600;;;2,44708;
141102;0700;;;2,35538;
141102;0800;;;8,04077;
141102;0900;;;4,58762;
141102;1000;;;1,11874;
141102;1100;;;0,95106;
141102;1200;;;0,93534;
141102;1300;;;0,66024;
141102;1400;;;0,8122;
141102;1500;;;0,82792;
141102;1600;;;0,64452;
141102;1700;;;0,55544;
141102;1800;;;0,45326;
141102;1900;;;0,49256;
141102;2000;;;0,702159;
141102;2100;;;1,179;
141102;2200;;;0,990359;
141102;2300;;;6,28014;
141103;0000;;;3,83568;
141103;0100;;;22,0866;
141103;0200;;;13,1812;
141103;0300;;;4,32038;
141103;0400;;;1,26808;
141103;0500;;;1,2314;
141103;0600;;;0,877699;
141103;0700;;;1,06896;
141103;0800;;;3,90642;
141103;0900;;;9,56299;
141103;1000;;;8,3054;
141103;1100;;;1,55366;
141103;1200;;;0,856739;
141103;1300;;;1,38074;
141103;1400;;;0,890799;
141103;1500;;;0,958919;
141103;1600;;;0,875079;
141103;1700;;;0,990359;
141103;1800;;;0,809579;
141103;1900;;;0,754559;
141103;2000;;;1,12136;
141103;2100;;;0,893419;
141103;2200;;;0,806959;
141103;2300;;;1,75016;
141104;0000;;;20,8002;
141104;0100;;;58,426;
141104;0200;;;86,46;
141104;0300;;;119,524;
141104;0400;;;133,227;
141104;0500;;;224,534;
141104;0600;;;243,66;
141104;0700;;;110,119;
141104;0800;;;61,4389;
141104;0900;;;15,8143;
141104;1000;;;4,32038;
141104;1100;;;18,2561;
141104;1200;;;385,14;
141104;1300;;;2,71694;
141104;1400;;;2,25844;
141104;1500;;;1,8733;
141104;1600;;;1,56414;
