FECHA (YYMMDD);HORA (HHMM);Registros validados;Registros preliminares;Registros no validados;
170226;0700;;;7,40095;
170226;0800;;;6,6807;
170226;0900;;;6,75185;
170226;1000;;;9,21115;
170226;1100;;;11,0342;
170226;1200;;;9,54417;
170226;1300;;;6,09412;
170226;1400;;;5,80673;
170226;1500;;;4,96513;
170226;1600;;;2,91702;
170226;1700;;;3,82418;
170226;1800;;;5,04997;
170226;1900;;;8,25558;
170226;2000;;;8,99918;
170226;2100;;;11,4453;
170226;2200;;;14,544;
170226;2300;;;19,9652;
170227;0000;;;23,7548;
170227;0100;;;23,316;
170227;0200;;;21,674;
170227;0300;;;17,4217;
170227;0400;;;14,1732;
170227;0500;;;11,712;
170227;0600;;;10,5397;
170227;0700;;;8,24803;
170227;0800;;;7,56634;
170227;0900;;;3,74417;
170227;1000;;;2,0987;
170227;1100;;;6,24218;
170227;1200;;;7,41713;
170227;1300;;;8,24663;
170227;1400;;;7,74779;
170227;1500;;;6,31568;
170227;1600;;;4,53882;
170227;1700;;;4,53082;
170227;1800;;;4,97873;
170227;1900;;;6,3843;
170227;2000;;;7,9458;
170227;2100;;;8,01222;
170227;2200;;;9,73883;
170227;2300;;;13,8762;
170228;0000;;;13,9767;
170228;0100;;;12,522;
170228;0200;;;11,9993;
170228;0300;;;10,747;
170228;0400;;;8,5181;
170228;0500;;;6,72875;
170228;0600;;;7,6926;
170228;0700;;;8,90263;
170228;0800;;;4,0207;
170228;0900;;;0;
170228;1000;;;0;
170228;1100;;;3,28297;
170228;1200;;;8,67905;
170228;1300;;;12,1;
170228;1400;;;12,407;
170228;1500;;;10,3683;
170228;1600;;;8,16063;
170228;1700;;;8,95628;
170228;1800;;;11,0882;
170228;1900;;;11,3758;
170228;2000;;;9,24731;
170228;2100;;;5,41925;
170228;2200;;;4,48463;
170228;2300;;;7,03622;
170301;0000;;;12,8412;
170301;0100;;;15,5117;
170301;0200;;;16,6195;
170301;0300;;;15,1565;
170301;0400;;;13,3265;
170301;0500;;;11,238;
170301;0600;;;10,0363;
170301;0700;;;9,83534;
170301;0800;;;4,68908;
170301;0900;;;0;
170301;1000;;;0,330633;
170301;1100;;;5,0508;
170301;1200;;;11,2065;
170301;1300;;;12,2648;
170301;1400;;;12,1403;
170301;1500;;;9,00267;
170301;1600;;;8,19318;
170301;1700;;;8,68964;
170301;1800;;;8,88715;
170301;1900;;;9,91217;
170301;2000;;;7,9912;
170301;2100;;;4,43015;
170301;2200;;;5,0101;
170301;2300;;;8,8961;
170302;0000;;;11,0447;
170302;0100;;;19,2742;
170302;0200;;;21,4355;
170302;0300;;;19,4665;
170302;0400;;;17,5138;
170302;0500;;;13,9885;
170302;0600;;;14,2277;
170302;0700;;;13,4518;
170302;0800;;;6,85458;
170302;0900;;;4,20047;
170302;1000;;;2,55123;
170302;1100;;;7,03083;
170302;1200;;;9,88062;
170302;1300;;;12,2633;
170302;1400;;;11,8823;
170302;1500;;;11,0012;
170302;1600;;;13,0123;
170302;1700;;;15,122;
170302;1800;;;16,7743;
170302;1900;;;15,6422;
170302;2000;;;14,9278;
170302;2100;;;12,2057;
170302;2200;;;9,67551;
170302;2300;;;12,639;
170303;0000;;;17,4503;
170303;0100;;;21,3125;
170303;0200;;;22,479;
170303;0300;;;19,4533;
170303;0400;;;16,1192;
170303;0500;;;12,407;
170303;0600;;;10,6413;
170303;0700;;;9,95016;
170303;0800;;;6,30137;
170303;0900;;;5,0549;
170303;1000;;;6,42307;
170303;1100;;;8,84987;
170303;1200;;;11,8252;
170303;1300;;;12,3478;
170303;1400;;;15,2227;
170303;1500;;;16,942;
170303;1600;;;16,8638;
170303;1700;;;15,198;
170303;1800;;;13,422;
170303;1900;;;13,8638;
170303;2000;;;13,904;
170303;2100;;;11,6427;
170303;2200;;;11,5955;
170303;2300;;;12,7072;
170304;0000;;;14,5663;
170304;0100;;;17,9593;
170304;0200;;;16,6657;
170304;0300;;;12,494;
170304;0400;;;12,8798;
170304;0500;;;14,3205;
170304;0600;;;12,7548;
170304;0700;;;12,3342;
170304;0800;;;11,2315;
170304;0900;;;7,8983;
170304;1000;;;5,70588;
170304;1100;;;6,56482;
170304;1200;;;9,20866;
170304;1300;;;13,6782;
170304;1400;;;15,9038;
170304;1500;;;14,7302;
170304;1600;;;14,2193;
170304;1700;;;14,78;
170304;1800;;;18,3383;
170304;1900;;;20,0672;
170304;2000;;;20,0727;
170304;2100;;;19,5358;
170304;2200;;;24,5565;
170304;2300;;;29,2713;
170305;0000;;;34,5625;
170305;0100;;;33,6733;
170305;0200;;;24,1575;
170305;0300;;;17,5683;
170305;0400;;;15,4225;
170305;0500;;;13,0412;
170305;0600;;;13,2128;
170305;0700;;;14,5927;
170305;0800;;;10,6492;
170305;0900;;;4,54162;
170305;1000;;;0,872117;
170305;1100;;;5,5401;
170305;1200;;;13,3545;
170305;1300;;;20,6792;
170305;1400;;;17,7783;
170305;1500;;;14,7675;
170305;1600;;;12,6087;
170305;1700;;;12,2612;
170305;1800;;;13,7605;
170305;1900;;;14,9428;
170305;2000;;;14,5473;
170305;2100;;;10,2672;
170305;2200;;;11,9118;
170305;2300;;;16,2135;
170306;0000;;;17,7448;
170306;0100;;;13,8502;
170306;0200;;;9,1035;
170306;0300;;;10,2138;
170306;0400;;;12,6637;
170306;0500;;;10,9652;
170306;0600;;;10,5662;
170306;0700;;;12,3055;
170306;0800;;;12,0128;
170306;0900;;;8,02425;
170306;1000;;;7,9542;
170306;1100;;;9,77583;
170306;1200;;;12,1508;
170306;1300;;;17,262;
170306;1400;;;18,149;
170306;1500;;;17,2893;
170306;1600;;;15,1453;
170306;1700;;;13,2293;
170306;1800;;;12,1873;
170306;1900;;;9,83333;
170306;2000;;;9,56563;
170306;2100;;;12,5183;
170306;2200;;;15,8957;
170306;2300;;;22,2397;
170307;0000;;;22,3888;
170307;0100;;;15,7167;
170307;0200;;;13,4942;
170307;0300;;;12,0723;
170307;0400;;;12,337;
170307;0500;;;12,9612;
170307;0600;;;12,795;
170307;0700;;;14,9593;
170307;0800;;;16,6128;
170307;0900;;;16,2752;
170307;1000;;;11,8465;
170307;1100;;;9,91;
170307;1200;;;11,8793;
170307;1300;;;13,3698;
170307;1400;;;14,212;
170307;1500;;;13,3228;
170307;1600;;;13,3557;
170307;1700;;;10,2923;
170307;1800;;;11,449;
170307;1900;;;14,4107;
170307;2000;;;18,452;
170307;2100;;;19,0957;
170307;2200;;;12,2492;
170307;2300;;;9,112;
170308;0000;;;8,7509;
170308;0100;;;11,3753;
170308;0200;;;14,5178;
170308;0300;;;15,0997;
170308;0400;;;15,5012;
170308;0500;;;15,2402;
170308;0600;;;16,1458;
170308;0700;;;17,1427;
170308;0800;;;17,6113;
170308;0900;;;18,6347;
170308;1000;;;19,02;
170308;1100;;;19,4508;
170308;1200;;;20,0612;
170308;1300;;;18,045;
170308;1400;;;14,0472;
170308;1500;;;9,28687;
170308;1600;;;8,96347;
170308;1700;;;6,52898;
170308;1800;;;5,50862;
170308;1900;;;7,83032;
170308;2000;;;11,4367;
170308;2100;;;16,4837;
170308;2200;;;19,9403;
170308;2300;;;20,0737;
170309;0000;;;20,2897;
170309;0100;;;14,9458;
170309;0200;;;12,086;
170309;0300;;;10,6543;
170309;0400;;;11,4722;
170309;0500;;;8,18057;
170309;0600;;;5,48533;
170309;0700;;;6,44262;
170309;0800;;;6,12122;
170309;0900;;;6,78043;
170309;1000;;;5,4138;
170309;1100;;;9,53664;
170309;1200;;;14,5142;
170309;1300;;;15,1927;
170309;1400;;;14,3467;
170309;1500;;;13,8357;
170309;1600;;;13,4068;
170309;1700;;;13,4048;
170309;1800;;;13,7397;
170309;1900;;;17,0117;
170309;2000;;;16,6707;
170309;2100;;;15,9832;
170309;2200;;;19,7462;
170309;2300;;;23,0867;
170310;0000;;;25,5265;
170310;0100;;;26,062;
170310;0200;;;24,9643;
170310;0300;;;23,9842;
170310;0400;;;23,0792;
170310;0500;;;21,9073;
170310;0600;;;20,0387;
170310;0700;;;19,7833;
170310;0800;;;15,8897;
170310;0900;;;12,6182;
170310;1000;;;13,604;
170310;1100;;;18,9833;
170310;1200;;;22,8875;
170310;1300;;;23,8565;
170310;1400;;;20,4057;
170310;1500;;;16,493;
170310;1600;;;14,4992;
170310;1700;;;14,2332;
170310;1800;;;12,2995;
170310;1900;;;13,297;
170310;2000;;;14,7362;
170310;2100;;;20,074;
170310;2200;;;25,809;
170310;2300;;;26,7453;
170311;0000;;;23,1962;
170311;0100;;;20,3535;
170311;0200;;;19,5055;
170311;0300;;;19,8685;
170311;0400;;;19,3245;
170311;0500;;;16,8833;
170311;0600;;;16,6025;
170311;0700;;;14,4418;
170311;0800;;;13,0968;
170311;0900;;;11,7612;
170311;1000;;;11,2923;
170311;1100;;;12,853;
170311;1200;;;14,2472;
170311;1300;;;12;
170311;1400;;;12,0147;
170311;1500;;;13,3232;
170311;1600;;;15,4593;
170311;1700;;;16,5607;
170311;1800;;;19,1732;
170311;1900;;;20,0942;
170311;2000;;;23,4825;
170311;2100;;;26,9247;
170311;2200;;;33,6422;
170311;2300;;;37,7127;
170312;0000;;;45,746;
170312;0100;;;44,2025;
170312;0200;;;36,8622;
170312;0300;;;30,6378;
170312;0400;;;29,2892;
170312;0500;;;27,4232;
170312;0600;;;23,8685;
170312;0700;;;21,1165;
170312;0800;;;16,7075;
170312;0900;;;13,0555;
170312;1000;;;14,4365;
170312;1100;;;17,5495;
170312;1200;;;20,4623;
170312;1300;;;18,243;
170312;1400;;;16,9702;
170312;1500;;;14,922;
170312;1600;;;13,28;
170312;1700;;;10,7738;
170312;1800;;;13,2465;
170312;1900;;;13,8315;
170312;2000;;;17,6418;
170312;2100;;;19,354;
170312;2200;;;22,3372;
170312;2300;;;21,5967;
170313;0000;;;21,6842;
170313;0100;;;18,3623;
170313;0200;;;16,2035;
170313;0300;;;15,0072;
170313;0400;;;15,6915;
170313;0500;;;16,01;
170313;0600;;;16,6135;
170313;0700;;;17,2508;
170313;0800;;;16,3047;
170313;0900;;;12,896;
170313;1000;;;9,10033;
170313;1100;;;10,687;
170313;1200;;;12,436;
170313;1300;;;12,0073;
170313;1400;;;15,4515;
170313;1500;;;16,5938;
170313;1600;;;17,3507;
170313;1700;;;16,6915;
170313;1800;;;16,7357;
170313;1900;;;18,3965;
170313;2000;;;16,3837;
170313;2100;;;12,3008;
170313;2200;;;9,63383;
170313;2300;;;10,9257;
170314;0000;;;11,5033;
170314;0100;;;8,64445;
170314;0200;;;9,51418;
170314;0300;;;9,95117;
170314;0400;;;9,43134;
170314;0500;;;7,4942;
170314;0600;;;7,30373;
170314;0700;;;8,28127;
170314;0800;;;9,68517;
170314;0900;;;9,98132;
170314;1000;;;10,3445;
170314;1100;;;11,7297;
170314;1200;;;11,6285;
170314;1300;;;12,781;
170314;1400;;;15,0983;
170314;1500;;;15,8285;
170314;1600;;;10,4015;
170314;1700;;;10,1381;
170314;1800;;;10,4723;
170314;1900;;;11,96;
170314;2000;;;10,5858;
170314;2100;;;16,487;
170314;2200;;;24,5766;
170314;2300;;;25,1503;
170315;0000;;;22,6849;
170315;0100;;;19,2385;
170315;0200;;;15,6749;
170315;0300;;;14,7216;
170315;0400;;;11,8447;
170315;0500;;;9,17302;
170315;0600;;;9,45982;
170315;0700;;;12,5049;
170315;0800;;;9,00902;
170315;0900;;;4,23522;
170315;1000;;;2,34591;
170315;1100;;;4,99185;
170315;1200;;;6,31276;
170315;1300;;;9,53214;
170315;1400;;;10,0032;
170315;1500;;;10,7712;
170315;1600;;;12,7968;
170315;1700;;;14,2722;
170315;1800;;;16,0591;
170315;1900;;;17,1611;
170315;2000;;;18,6183;
170315;2100;;;15,8725;
170315;2200;;;11,0874;
170315;2300;;;11,9605;
170316;0000;;;11,9235;
170316;0100;;;12,3771;
170316;0200;;;13,4221;
170316;0300;;;13,8823;
170316;0400;;;14,0259;
170316;0500;;;14,6463;
170316;0600;;;15,6096;
170316;0700;;;16,0826;
170316;0800;;;16,1689;
170316;0900;;;14,7157;
170316;1000;;;13,2484;
170316;1100;;;13,7517;
170316;1200;;;13,2666;
170316;1300;;;13,3757;
170316;1400;;;11,7118;
170316;1500;;;11,4357;
170316;1600;;;11,9978;
170316;1700;;;12,4374;
170316;1800;;;12,8142;
170316;1900;;;13,5497;
170316;2000;;;12,5637;
170316;2100;;;9,00583;
170316;2200;;;8,15465;
170316;2300;;;8,20126;
170317;0000;;;9,99232;
170317;0100;;;15,1333;
170317;0200;;;16,1912;
170317;0300;;;17,6903;
170317;0400;;;18,2795;
170317;0500;;;17,5693;
170317;0600;;;15,3687;
170317;0700;;;14,7093;
170317;0800;;;13,6245;
170317;0900;;;10,8083;
170317;1000;;;10,3673;
170317;1100;;;8,99223;
170317;1200;;;7,33505;
170317;1300;;;8,34418;
170317;1400;;;6,27923;
170317;1500;;;8,61838;
170317;1600;;;11,0535;
170317;1700;;;13,2522;
170317;1800;;;14,4532;
170317;1900;;;20,5988;
170317;2000;;;26,5948;
170317;2100;;;25,2923;
170317;2200;;;18,097;
170317;2300;;;14,4937;
170318;0000;;;11,3105;
170318;0100;;;11,3788;
170318;0200;;;18,4768;
170318;0300;;;25,8525;
170318;0400;;;29,4245;
170318;0500;;;26,477;
170318;0600;;;24,8045;
170318;0700;;;21,3227;
170318;0800;;;20,7592;
170318;0900;;;19,3372;
170318;1000;;;17,4058;
170318;1100;;;18,559;
170318;1200;;;15,3375;
170318;1300;;;14,367;
170318;1400;;;17,8978;
170318;1500;;;22,126;
170318;1600;;;22,0677;
170318;1700;;;20,0583;
170318;1800;;;20,7487;
170318;1900;;;22,5823;
170318;2000;;;19,2722;
170318;2100;;;14,7962;
170318;2200;;;12,0627;
170318;2300;;;11,5368;
170319;0000;;;10,1962;
170319;0100;;;10,3908;
170319;0200;;;13,3388;
170319;0300;;;14,2563;
170319;0400;;;17,221;
170319;0500;;;21,0363;
170319;0600;;;20,5627;
170319;0700;;;21,9417;
170319;0800;;;21,1882;
170319;0900;;;18,6955;
170319;1000;;;15,8473;
170319;1100;;;12,9135;
170319;1200;;;14,7788;
170319;1300;;;16,97;
170319;1400;;;15,5483;
170319;1500;;;16,6402;
170319;1600;;;16,4073;
170319;1700;;;17,7557;
170319;1800;;;22,6243;
170319;1900;;;23,4093;
170319;2000;;;23,3393;
170319;2100;;;20,9982;
170319;2200;;;20,0827;
170319;2300;;;19,7948;
170320;0000;;;23,986;
170320;0100;;;26,499;
170320;0200;;;27,4295;
170320;0300;;;25,8925;
170320;0400;;;24,27;
170320;0500;;;24,7695;
170320;0600;;;23,773;
170320;0700;;;23,8437;
170320;0800;;;23,7155;
170320;0900;;;22,2248;
170320;1000;;;22,0953;
170320;1100;;;18,7398;
170320;1200;;;15,1697;
170320;1300;;;13,5005;
170320;1400;;;15,6395;
170320;1500;;;20,6683;
170320;1600;;;22,6208;
170320;1700;;;22,0277;
170320;1800;;;16,3988;
170320;1900;;;12,5327;
170320;2000;;;12,3105;
170320;2100;;;11,5497;
170320;2200;;;14,3383;
170320;2300;;;18,481;
170321;0000;;;20,6778;
170321;0100;;;21,4283;
170321;0200;;;23,0445;
170321;0300;;;22,4925;
170321;0400;;;21,2448;
170321;0500;;;17,3383;
170321;0600;;;14,2943;
170321;0700;;;12,2167;
170321;0800;;;8,81886;
170321;0900;;;6,83477;
170321;1000;;;8,04822;
170321;1100;;;7,41853;
170321;1200;;;9,05765;
170321;1300;;;10,2748;
170321;1400;;;11,5117;
170321;1500;;;10,9933;
170321;1600;;;10,8362;
170321;1700;;;10,2703;
170321;1800;;;10,1078;
170321;1900;;;9,91566;
170321;2000;;;12,0282;
170321;2100;;;10,332;
170321;2200;;;8,45984;
170321;2300;;;8,33817;
170322;0000;;;7,03163;
170322;0100;;;4,94648;
170322;0200;;;7,33852;
170322;0300;;;10,2692;
170322;0400;;;14,2978;
170322;0500;;;16,1783;
170322;0600;;;16,6638;
170322;0700;;;17,2357;
170322;0800;;;16,4915;
170322;0900;;;15,4358;
170322;1000;;;15,7727;
170322;1100;;;15,7762;
170322;1200;;;15,5575;
170322;1300;;;14,0502;
170322;1400;;;14,0827;
170322;1500;;;14,6795;
170322;1600;;;15,208;
170322;1700;;;19,5397;
170322;1800;;;21,1522;
170322;1900;;;19,3578;
170322;2000;;;15,7892;
170322;2100;;;13,0207;
170322;2200;;;10,6683;
170322;2300;;;10,7628;
170323;0000;;;12,2772;
170323;0100;;;14,383;
170323;0200;;;17,6625;
170323;0300;;;19,2932;
170323;0400;;;20,5603;
170323;0500;;;21,8223;
170323;0600;;;22,831;
170323;0700;;;25,951;
170323;0800;;;24,7323;
170323;0900;;;22,2313;
170323;1000;;;19,3652;
170323;1100;;;17,8548;
170323;1200;;;13,3725;
170323;1300;;;10,8242;
170323;1400;;;8,36055;
170323;1500;;;9,92258;
170323;1600;;;10,639;
170323;1700;;;11,242;
170323;1800;;;8,4856;
170323;1900;;;8,7466;
170323;2000;;;11,6392;
170323;2100;;;10,5677;
170323;2200;;;8,96049;
170323;2300;;;8,11197;
170324;0000;;;5,794;
170324;0100;;;5,20525;
170324;0200;;;6,59798;
170324;0300;;;6,34537;
170324;0400;;;7,41768;
170324;0500;;;7,564;
170324;0600;;;7,25187;
170324;0700;;;9,49954;
170324;0800;;;12,0398;
170324;0900;;;11,8273;
170324;1000;;;8,36642;
170324;1100;;;6,22142;
170324;1200;;;5,13477;
170324;1300;;;7,67588;
170324;1400;;;8,1523;
170324;1500;;;7,7359;
170324;1600;;;8,70462;
170324;1700;;;7,33522;
170324;1800;;;7,894;
170324;1900;;;9,155;
170324;2000;;;10,6418;
170324;2100;;;13,5662;
170324;2200;;;18,6545;
170324;2300;;;22,4798;
170325;0000;;;23,496;
170325;0100;;;20,8757;
170325;0200;;;21,0213;
170325;0300;;;19,4782;
170325;0400;;;18,0252;
170325;0500;;;15,0608;
170325;0600;;;15,265;
170325;0700;;;17,2213;
170325;0800;;;14,1253;
170325;0900;;;9,13039;
170325;1000;;;7,20693;
170325;1100;;;6,6442;
170325;1200;;;5,28235;
170325;1300;;;6,8093;
170325;1400;;;7,77513;
170325;1500;;;6,9529;
170325;1600;;;6,29653;
170325;1700;;;9,2173;
170325;1800;;;10,3165;
170325;1900;;;8,98151;
170325;2000;;;11,1457;
170325;2100;;;16,7402;
170325;2200;;;19,6437;
170325;2300;;;21,6825;
170326;0000;;;22,9283;
170326;0100;;;23,2927;
170326;0200;;;26,4775;
170326;0300;;;24,3018;
170326;0400;;;20,0125;
170326;0500;;;16,7798;
170326;0600;;;14,3455;
170326;0700;;;14,0477;
170326;0800;;;11,9823;
170326;0900;;;7,16189;
170326;1000;;;6,34722;
170326;1100;;;7,58187;
170326;1200;;;4,27793;
170326;1300;;;2,38942;
170326;1400;;;2,53118;
170326;1500;;;3,44193;
170326;1600;;;5,40023;
170326;1700;;;8,12782;
170326;1800;;;9,93167;
170326;1900;;;13,9442;
170326;2000;;;16,6377;
170326;2100;;;18,8123;
170326;2200;;;21,6367;
170326;2300;;;21,8017;
170327;0000;;;22,1453;
170327;0100;;;18,3928;
170327;0200;;;18,0432;
170327;0300;;;18,4608;
170327;0400;;;14,727;
170327;0500;;;11,5663;
170327;0600;;;9,82767;
170327;0700;;;12,2288;
170327;0800;;;12,7262;
170327;0900;;;9,56882;
170327;1000;;;5,32748;
170327;1100;;;4,76532;
170327;1200;;;6,34062;
170327;1300;;;7,45835;
170327;1400;;;6,56213;
170327;1500;;;7,40138;
170327;1600;;;10,8958;
170327;1700;;;12,6598;
170327;1800;;;12,2935;
170327;1900;;;10,536;
170327;2000;;;6,74552;
170327;2100;;;7,94593;
170327;2200;;;12,5345;
170327;2300;;;17,5307;
170328;0000;;;17,8905;
170328;0100;;;15,7558;
170328;0200;;;15,9998;
170328;0300;;;13,1825;
170328;0400;;;11,4573;
170328;0500;;;11,9493;
170328;0600;;;11,8512;
170328;0700;;;13,3332;
170328;0800;;;15,2243;
170328;0900;;;13,123;
170328;1000;;;8,01375;
170328;1100;;;6,61017;
170328;1200;;;6,8383;
170328;1300;;;7,7018;
170328;1400;;;9,20151;
170328;1500;;;8,74268;
170328;1600;;;7,50158;
170328;1700;;;5,64252;
170328;1800;;;8,76907;
170328;1900;;;13,5392;
170328;2000;;;13,5142;
170328;2100;;;11,572;
170328;2200;;;11,2642;
170328;2300;;;9,42117;
170329;0000;;;8,677;
170329;0100;;;9,94299;
170329;0200;;;13,57;
170329;0300;;;19,0017;
170329;0400;;;21,5208;
170329;0500;;;18,9405;
170329;0600;;;16,705;
170329;0700;;;16,763;
170329;0800;;;19,7772;
170329;0900;;;19,4712;
170329;1000;;;14,3462;
170329;1100;;;9,0992;
170329;1200;;;5,1538;
170329;1300;;;4,02113;
170329;1400;;;4,81028;
170329;1500;;;5,72373;
170329;1600;;;6,62988;
170329;1700;;;6,68828;
170329;1800;;;8,7719;
170329;1900;;;11,382;
170329;2000;;;14,713;
170329;2100;;;20,141;
170329;2200;;;22,3948;
170329;2300;;;19,7138;
170330;0000;;;21,5358;
170330;0100;;;23,4835;
170330;0200;;;20,5943;
170330;0300;;;15,6705;
170330;0400;;;13,9583;
170330;0500;;;11,2532;
170330;0600;;;10,0132;
170330;0700;;;13,5727;
170330;0800;;;17,4122;
170330;0900;;;13,3497;
170330;1000;;;8,78612;
170330;1100;;;5,85225;
170330;1200;;;5,17938;
170330;1300;;;7,23117;
170330;1400;;;10,0173;
170330;1500;;;10,9685;
170330;1600;;;10,691;
170330;1700;;;9,69299;
170330;1800;;;9,10233;
170330;1900;;;11,6845;
170330;2000;;;11,7065;
170330;2100;;;10,7548;
170330;2200;;;13,2538;
170330;2300;;;18,0123;
170331;0000;;;19,2703;
170331;0100;;;16,0967;
170331;0200;;;15,212;
170331;0300;;;14,3827;
170331;0400;;;13,4538;
170331;0500;;;13,4168;
170331;0600;;;11,7053;
170331;0700;;;12,5192;
170331;0800;;;12,4483;
170331;0900;;;7,88275;
170331;1000;;;5,35403;
170331;1100;;;4,94482;
170331;1200;;;5,81302;
170331;1300;;;4,20637;
170331;1400;;;3,3392;
170331;1500;;;2,62735;
170331;1600;;;4,09628;
170331;1700;;;7,45942;
170331;1800;;;11,724;
170331;1900;;;15,2308;
170331;2000;;;20,5918;
170331;2100;;;21,7583;
170331;2200;;;15,5938;
170331;2300;;;11,317;
170401;0000;;;11,1803;
170401;0100;;;14,1868;
170401;0200;;;18,5282;
170401;0300;;;19,146;
170401;0400;;;18,3028;
170401;0500;;;16,285;
170401;0600;;;13,6787;
170401;0700;;;14,3162;
170401;0800;;;16,3842;
170401;0900;;;15,9118;
170401;1000;;;11,3997;
170401;1100;;;8,76892;
170401;1200;;;7,65733;
170401;1300;;;7,48382;
170401;1400;;;6,17485;
170401;1500;;;5,3983;
170401;1600;;;4,40773;
170401;1700;;;4,64925;
170401;1800;;;6,14215;
170401;1900;;;5,89617;
170401;2000;;;9,24568;
170401;2100;;;13,8222;
170401;2200;;;21,0943;
170401;2300;;;23,937;
170402;0000;;;23,942;
170402;0100;;;24,9168;
170402;0200;;;26,144;
170402;0300;;;21,1803;
170402;0400;;;16,3105;
170402;0500;;;12,694;
170402;0600;;;12,2785;
170402;0700;;;10,4452;
170402;0800;;;10,0827;
170402;0900;;;7,73097;
170402;1000;;;3,77948;
170402;1100;;;0,88705;
170402;1200;;;0,805333;
170402;1300;;;3,06845;
170402;1400;;;7,0741;
170402;1500;;;11,1692;
170402;1600;;;9,8015;
170402;1700;;;9,03383;
170402;1800;;;8,14015;
170402;1900;;;8,34665;
170402;2000;;;11,7883;
170402;2100;;;13,8962;
170402;2200;;;14,8718;
170402;2300;;;17,242;
170403;0000;;;15,0682;
170403;0100;;;12,363;
170403;0200;;;15,2325;
170403;0300;;;15,7005;
170403;0400;;;15,1875;
170403;0500;;;12,6132;
170403;0600;;;11,9833;
170403;0700;;;13,7045;
170403;0800;;;16,7362;
170403;0900;;;15,8945;
170403;1000;;;8,77319;
170403;1100;;;6,16995;
170403;1200;;;6,11573;
170403;1300;;;6,494;
170403;1400;;;7,64758;
170403;1500;;;8,20895;
170403;1600;;;8,58298;
170403;1700;;;9,42633;
170403;1800;;;10,708;
170403;1900;;;11,359;
170403;2000;;;11,1387;
170403;2100;;;12,468;
170403;2200;;;15,4468;
170403;2300;;;18,3498;
170404;0000;;;20,4283;
170404;0100;;;18,638;
170404;0200;;;19,2115;
170404;0300;;;18,3517;
170404;0400;;;16,3148;
170404;0500;;;13,8692;
170404;0600;;;14,257;
170404;0700;;;12,9765;
170404;0800;;;10,5233;
170404;0900;;;7,98788;
170404;1000;;;4,95;
170404;1100;;;3,70548;
170404;1200;;;4,45748;
170404;1300;;;7,15632;
170404;1400;;;11,9163;
170404;1500;;;11,8838;
170404;1600;;;9,81799;
170404;1700;;;10,6563;
170404;1800;;;13,7162;
170404;1900;;;17,1132;
170404;2000;;;14,5858;
170404;2100;;;13,2812;
170404;2200;;;18,01;
170404;2300;;;19,7845;
170405;0000;;;19,5743;
170405;0100;;;17,9052;
170405;0200;;;18,5152;
170405;0300;;;17,6032;
170405;0400;;;17,1477;
170405;0500;;;13,7218;
170405;0600;;;14,2087;
170405;0700;;;19,5667;
170405;0800;;;20,4815;
170405;0900;;;10,5023;
170405;1000;;;5,40358;
170405;1100;;;7,77817;
170405;1200;;;13,9758;
170405;1300;;;18,551;
170405;1400;;;19,1437;
170405;1500;;;20,707;
170405;1600;;;22,9673;
170405;1700;;;23,3263;
170405;1800;;;21,3518;
170405;1900;;;22,0725;
170405;2000;;;23,3982;
170405;2100;;;25,7052;
170405;2200;;;27,9323;
170405;2300;;;27,9228;
170406;0000;;;26,3833;
170406;0100;;;22,429;
170406;0200;;;23,1403;
170406;0300;;;21,8623;
170406;0400;;;20,4173;
170406;0500;;;18,2435;
170406;0600;;;16,5388;
170406;0700;;;18,141;
170406;0800;;;22,527;
170406;0900;;;19,843;
170406;1000;;;12,6588;
170406;1100;;;10,6623;
170406;1200;;;9,81818;
170406;1300;;;11,7005;
170406;1400;;;16,9923;
170406;1500;;;17,2243;
170406;1600;;;12,5977;
170406;1700;;;10,5773;
170406;1800;;;11,7268;
170406;1900;;;12,7548;
170406;2000;;;12,9262;
170406;2100;;;14,0122;
170406;2200;;;13,8317;
170406;2300;;;13,4802;
170407;0000;;;15,0333;
170407;0100;;;16,826;
170407;0200;;;16,3047;
170407;0300;;;13,9407;
170407;0400;;;10,8911;
170407;0500;;;5,87712;
170407;0600;;;2,91883;
170407;0700;;;3,21242;
170407;0800;;;1,86533;
170407;0900;;;2,78308;
170407;1000;;;4,10342;
170407;1100;;;2,50783;
170407;1200;;;2,1337;
170407;1300;;;1,66012;
