FECHA (YYMMDD);HORA (HHMM);Registros validados;Registros preliminares;Registros no validados;
180903;0000;;;1,91973;
180903;0100;;;1,92258;
180903;0200;;;1,95127;
180903;0300;;;1,93313;
180903;0400;;;1,92647;
180903;0500;;;1,93032;
180903;0600;;;1,9234;
180903;0700;;;1,94073;
180903;0800;;;1,98948;
180903;0900;;;1,99757;
180903;1000;;;1,96195;
180903;1100;;;2,0099;
180903;1200;;;1,97067;
180903;1300;;;1,93123;
180903;1400;;;1,8953;
180903;1500;;;1,87598;
180903;1600;;;1,86988;
180903;1700;;;1,8722;
180903;1800;;;1,8813;
180903;1900;;;1,873;
180903;2000;;;1,88085;
180903;2100;;;1,88207;
180903;2200;;;1,90373;
180903;2300;;;1,91548;
180904;0000;;;1,90305;
180904;0100;;;1,90797;
180904;0200;;;1,90657;
180904;0300;;;1,95163;
180904;0400;;;1,93582;
180904;0500;;;1,9277;
180904;0600;;;1,92712;
180904;0700;;;1,94125;
180904;0800;;;1,93258;
180904;0900;;;1,9124;
180904;1000;;;1,90288;
180904;1100;;;1,88742;
180904;1200;;;1,90023;
180904;1300;;;1,89392;
180904;1400;;;1,88328;
180904;1500;;;1,87913;
180904;1600;;;1,88078;
180904;1700;;;1,88278;
180904;1800;;;1,88763;
180904;1900;;;1,88562;
180904;2000;;;1,8911;
180904;2100;;;1,88958;
180904;2200;;;1,88645;
180904;2300;;;1,88727;
180905;0000;;;1,88972;
180905;0100;;;1,8865;
180905;0200;;;1,88978;
180905;0300;;;1,89028;
180905;0400;;;1,89425;
180905;0500;;;1,89477;
180905;0600;;;1,89508;
180905;0700;;;1,91638;
180905;0800;;;1,90603;
180905;0900;;;1,89442;
180905;1000;;;1,89338;
180905;1100;;;1,8897;
180905;1200;;;1,88917;
180905;1300;;;1,88502;
180905;1400;;;1,87278;
180905;1500;;;1,89893;
180905;1600;;;1,90202;
180905;1700;;;1,8807;
180905;1800;;;1,88045;
180905;1900;;;1,88265;
180905;2000;;;1,91412;
180905;2100;;;1,93415;
180905;2200;;;1,92392;
180905;2300;;;1,9275;
180906;0000;;;1,93668;
180906;0100;;;1,91637;
180906;0200;;;1,92712;
180906;0300;;;1,92307;
180906;0400;;;1,91693;
180906;0500;;;1,92933;
180906;0600;;;1,9416;
180906;0700;;;1,94;
180906;0800;;;1,95498;
180906;0900;;;1,981;
180906;1000;;;;
180906;1100;;;1,97117;
180906;1200;;;1,92842;
180906;1300;;;1,89313;
180906;1400;;;1,87963;
180906;1500;;;1,87853;
180906;1600;;;1,8767;
180906;1700;;;1,87278;
180906;1800;;;1,88075;
180906;1900;;;1,88568;
180906;2000;;;1,89662;
180906;2100;;;1,89335;
180906;2200;;;1,90407;
180906;2300;;;1,90733;
180907;0000;;;1,91245;
180907;0100;;;1,91368;
180907;0200;;;1,91247;
180907;0300;;;1,92218;
180907;0400;;;1,92013;
180907;0500;;;1,9082;
180907;0600;;;1,92303;
180907;0700;;;1,9316;
180907;0800;;;1,9314;
180907;0900;;;1,92303;
180907;1000;;;1,92595;
180907;1100;;;1,96698;
180907;1200;;;1,96662;
180907;1300;;;1,94243;
180907;1400;;;1,90425;
180907;1500;;;1,90047;
180907;1600;;;1,88765;
180907;1700;;;1,88638;
180907;1800;;;1,89407;
180907;1900;;;1,9184;
180907;2000;;;1,93137;
180907;2100;;;1,93082;
180907;2200;;;1,93713;
180907;2300;;;1,94157;
180908;0000;;;1,9283;
180908;0100;;;1,94405;
180908;0200;;;1,93377;
180908;0300;;;1,96372;
180908;0400;;;1,96535;
180908;0500;;;1,93688;
180908;0600;;;1,93708;
180908;0700;;;1,9525;
180908;0800;;;1,96005;
180908;0900;;;1,9734;
180908;1000;;;1,96088;
180908;1100;;;1,98617;
180908;1200;;;1,94983;
180908;1300;;;1,92558;
180908;1400;;;1,9008;
180908;1500;;;1,88913;
180908;1600;;;1,8916;
180908;1700;;;1,88502;
180908;1800;;;1,89937;
180908;1900;;;1,90542;
180908;2000;;;1,92888;
180908;2100;;;1,92525;
180908;2200;;;1,9222;
180908;2300;;;1,93412;
180909;0000;;;1,91652;
180909;0100;;;1,91298;
180909;0200;;;1,90872;
180909;0300;;;1,90612;
180909;0400;;;1,91178;
180909;0500;;;1,92228;
180909;0600;;;1,93042;
180909;0700;;;1,9315;
180909;0800;;;1,9494;
180909;0900;;;1,92437;
180909;1000;;;1,9163;
180909;1100;;;1,9103;
180909;1200;;;1,91287;
180909;1300;;;1,92737;
180909;1400;;;1,90563;
180909;1500;;;1,90702;
180909;1600;;;1,90192;
180909;1700;;;1,89802;
180909;1800;;;1,90403;
180909;1900;;;1,91327;
180909;2000;;;1,90963;
180909;2100;;;1,91435;
180909;2200;;;1,92685;
180909;2300;;;1,96333;
180910;0000;;;1,93157;
180910;0100;;;1,92778;
180910;0200;;;1,92963;
180910;0300;;;1,9477;
180910;0400;;;2,01477;
180910;0500;;;1,95185;
180910;0600;;;1,93985;
180910;0700;;;1,93607;
180910;0800;;;1,94278;
180910;0900;;;1,98438;
180910;1000;;;2,0034;
180910;1100;;;1,98993;
180910;1200;;;1,98097;
180910;1300;;;1,92938;
180910;1400;;;1,89347;
180910;1500;;;1,89178;
180910;1600;;;1,89153;
180910;1700;;;1,8842;
180910;1800;;;1,88635;
180910;1900;;;1,88472;
180910;2000;;;1,89245;
180910;2100;;;1,89702;
180910;2200;;;1,89498;
180910;2300;;;1,89518;
180911;0000;;;1,89547;
180911;0100;;;1,92762;
180911;0200;;;1,93493;
180911;0300;;;1,91018;
180911;0400;;;1,93032;
180911;0500;;;1,96038;
180911;0600;;;1,9625;
180911;0700;;;1,99225;
180911;0800;;;1,93415;
180911;0900;;;1,9049;
180911;1000;;;1,9069;
180911;1100;;;1,91682;
180911;1200;;;1,91825;
180911;1300;;;1,88973;
180911;1400;;;1,8748;
180911;1500;;;1,87783;
180911;1600;;;1,8822;
180911;1700;;;1,87993;
180911;1800;;;1,8848;
180911;1900;;;1,89157;
180911;2000;;;1,88772;
180911;2100;;;1,88725;
180911;2200;;;1,89335;
180911;2300;;;1,90112;
180912;0000;;;1,93648;
180912;0100;;;1,93767;
180912;0200;;;1,91618;
180912;0300;;;1,99963;
180912;0400;;;1,91852;
180912;0500;;;1,89818;
180912;0600;;;1,9569;
180912;0700;;;1,92325;
180912;0800;;;1,92225;
180912;0900;;;1,96812;
180912;1000;;;1,9276;
180912;1100;;;1,9222;
180912;1200;;;1,90715;
180912;1300;;;1,89193;
180912;1400;;;1,89235;
180912;1500;;;1,88492;
180912;1600;;;1,87768;
180912;1700;;;1,88265;
180912;1800;;;1,88758;
180912;1900;;;1,90125;
180912;2000;;;1,92117;
180912;2100;;;1,9196;
180912;2200;;;1,9122;
180912;2300;;;1,90108;
180913;0000;;;1,90708;
180913;0100;;;1,91;
180913;0200;;;1,90638;
180913;0300;;;1,91702;
180913;0400;;;1,91917;
180913;0500;;;1,93178;
180913;0600;;;1,91022;
180913;0700;;;1,91305;
180913;0800;;;1,90505;
180913;0900;;;1,96023;
180913;1000;;;1,66622;
180913;1100;;;;
180913;1200;;;1,98167;
180913;1300;;;1,96097;
180913;1400;;;1,97377;
180913;1500;;;1,96088;
180913;1600;;;1,9902;
180913;1700;;;1,95357;
180913;1800;;;1,95523;
180913;1900;;;1,96178;
180913;2000;;;1,99973;
180913;2100;;;1,94515;
180913;2200;;;1,94607;
180913;2300;;;1,96433;
180914;0000;;;1,97902;
180914;0100;;;1,9727;
180914;0200;;;1,96237;
180914;0300;;;1,96747;
180914;0400;;;1,97338;
180914;0500;;;1,96652;
180914;0600;;;1,97115;
180914;0700;;;1,96725;
180914;0800;;;1,97477;
180914;0900;;;2,04222;
180914;1000;;;2,03348;
180914;1100;;;1,9522;
180914;1200;;;1,94123;
180914;1300;;;1,93617;
180914;1400;;;1,93655;
180914;1500;;;1,92703;
180914;1600;;;1,92392;
180914;1700;;;1,92447;
180914;1800;;;1,9264;
180914;1900;;;1,94122;
180914;2000;;;1,93968;
180914;2100;;;1,94692;
180914;2200;;;1,97823;
180914;2300;;;1,9633;
180915;0000;;;1,96277;
180915;0100;;;1,96368;
180915;0200;;;1,96678;
180915;0300;;;1,98225;
180915;0400;;;1,94907;
180915;0500;;;1,94788;
180915;0600;;;1,93678;
180915;0700;;;1,94292;
180915;0800;;;1,954;
180915;0900;;;1,94507;
180915;1000;;;1,934;
180915;1100;;;1,93123;
180915;1200;;;1,92177;
180915;1300;;;1,92883;
180915;1400;;;1,92533;
180915;1500;;;1,92887;
180915;1600;;;1,94633;
180915;1700;;;1,93413;
180915;1800;;;1,95265;
180915;1900;;;1,99605;
180915;2000;;;1,96063;
180915;2100;;;2,01758;
180915;2200;;;2,04892;
180915;2300;;;2,00328;
180916;0000;;;1,99625;
180916;0100;;;1,99562;
180916;0200;;;1,97213;
180916;0300;;;1,96145;
180916;0400;;;1,97377;
180916;0500;;;1,97887;
180916;0600;;;1,98037;
180916;0700;;;1,97175;
180916;0800;;;1,97212;
180916;0900;;;1,96545;
180916;1000;;;1,9754;
180916;1100;;;1,9623;
180916;1200;;;1,95907;
180916;1300;;;2,00252;
180916;1400;;;1,98987;
180916;1500;;;1,91647;
180916;1600;;;1,91255;
180916;1700;;;1,9127;
180916;1800;;;1,91793;
180916;1900;;;1,92115;
180916;2000;;;1,95943;
180916;2100;;;1,98758;
180916;2200;;;1,97217;
180916;2300;;;1,98965;
180917;0000;;;1,98383;
180917;0100;;;2,00528;
180917;0200;;;1,9943;
180917;0300;;;1,96268;
180917;0400;;;1,96173;
180917;0500;;;1,95637;
180917;0600;;;2,00015;
180917;0700;;;1,9857;
180917;0800;;;1,97227;
180917;0900;;;1,9764;
180917;1000;;;1,96548;
180917;1100;;;1,96372;
180917;1200;;;1,9443;
180917;1300;;;1,93947;
180917;1400;;;1,92507;
180917;1500;;;1,91878;
180917;1600;;;1,9192;
180917;1700;;;1,91302;
180917;1800;;;1,9113;
180917;1900;;;1,91743;
180917;2000;;;1,95893;
180917;2100;;;1,94985;
180917;2200;;;1,94218;
180917;2300;;;1,93523;
180918;0000;;;1,92738;
180918;0100;;;1,92333;
180918;0200;;;1,92722;
180918;0300;;;1,91838;
180918;0400;;;1,91883;
180918;0500;;;1,91908;
180918;0600;;;1,91992;
180918;0700;;;1,91675;
180918;0800;;;1,9121;
180918;0900;;;1,91337;
180918;1000;;;1,91303;
180918;1100;;;1,9287;
180918;1200;;;1,9307;
180918;1300;;;1,91992;
180918;1400;;;1,90908;
180918;1500;;;1,9128;
180918;1600;;;1,9041;
180918;1700;;;1,90818;
180918;1800;;;1,91363;
180918;1900;;;1,9233;
180918;2000;;;1,95117;
180918;2100;;;1,94027;
180918;2200;;;2,00433;
180918;2300;;;1,95853;
180919;0000;;;1,97057;
180919;0100;;;1,97487;
180919;0200;;;1,98182;
180919;0300;;;1,9766;
180919;0400;;;1,9725;
180919;0500;;;1,94507;
180919;0600;;;1,93993;
180919;0700;;;1,95388;
180919;0800;;;1,95;
180919;0900;;;1,9911;
180919;1000;;;1,9799;
180919;1100;;;2,00118;
180919;1200;;;1,9664;
180919;1300;;;1,9366;
180919;1400;;;1,93372;
180919;1500;;;1,9071;
180919;1600;;;1,90778;
180919;1700;;;1,89822;
180919;1800;;;1,92457;
180919;1900;;;1,94625;
180919;2000;;;1,92393;
180919;2100;;;1,94558;
180919;2200;;;1,94595;
180919;2300;;;1,94358;
180920;0000;;;1,93643;
180920;0100;;;1,94822;
180920;0200;;;1,94923;
180920;0300;;;1,98212;
180920;0400;;;1,97842;
180920;0500;;;1,98982;
180920;0600;;;1,97922;
180920;0700;;;1,97957;
180920;0800;;;1,9544;
180920;0900;;;1,99287;
180920;1000;;;1,96163;
180920;1100;;;1,96353;
180920;1200;;;2,0143;
180920;1300;;;1,90208;
180920;1400;;;1,90217;
180920;1500;;;1,91155;
180920;1600;;;1,91072;
180920;1700;;;1,87887;
180920;1800;;;1,87417;
180920;1900;;;1,8963;
180920;2000;;;1,89395;
180920;2100;;;1,90363;
180920;2200;;;1,92757;
180920;2300;;;1,92242;
180921;0000;;;1,92995;
180921;0100;;;1,94087;
180921;0200;;;1,92718;
180921;0300;;;1,93095;
180921;0400;;;1,9701;
180921;0500;;;1,94963;
180921;0600;;;1,95557;
180921;0700;;;1,97888;
180921;0800;;;2,01263;
180921;0900;;;1,99272;
180921;1000;;;1,97775;
180921;1100;;;2,03563;
180921;1200;;;2,01268;
180921;1300;;;;
180921;1400;;;1,88428;
180921;1500;;;1,88397;
180921;1600;;;1,90617;
180921;1700;;;1,86822;
180921;1800;;;1,8622;
180921;1900;;;1,87033;
180921;2000;;;1,87395;
180921;2100;;;1,87782;
180921;2200;;;1,87867;
180921;2300;;;1,87938;
180922;0000;;;1,87987;
180922;0100;;;1,88338;
180922;0200;;;1,88558;
180922;0300;;;1,8879;
180922;0400;;;1,89313;
180922;0500;;;1,90487;
180922;0600;;;1,91662;
180922;0700;;;1,90668;
180922;0800;;;1,90808;
180922;0900;;;1,89243;
180922;1000;;;1,89137;
180922;1100;;;1,88373;
180922;1200;;;1,87492;
180922;1300;;;1,87808;
180922;1400;;;1,87412;
180922;1500;;;1,86402;
180922;1600;;;1,86393;
180922;1700;;;1,86453;
180922;1800;;;1,869;
180922;1900;;;1,87467;
180922;2000;;;1,87853;
180922;2100;;;1,8767;
180922;2200;;;1,8768;
180922;2300;;;1,87388;
180923;0000;;;1,879;
180923;0100;;;1,90272;
180923;0200;;;1,89343;
180923;0300;;;1,91025;
180923;0400;;;1,90522;
180923;0500;;;1,91785;
180923;0600;;;1,92648;
180923;0700;;;1,91128;
180923;0800;;;1,91802;
180923;0900;;;1,89152;
180923;1000;;;1,88058;
180923;1100;;;1,87952;
180923;1200;;;1,8758;
180923;1300;;;1,87343;
180923;1400;;;1,86635;
180923;1500;;;1,87393;
180923;1600;;;1,87077;
180923;1700;;;1,87182;
180923;1800;;;1,88028;
180923;1900;;;1,89813;
180923;2000;;;1,90393;
180923;2100;;;1,92553;
180923;2200;;;1,91205;
180923;2300;;;1,93128;
180924;0000;;;1,9331;
180924;0100;;;1,9333;
180924;0200;;;1,93288;
180924;0300;;;1,92438;
180924;0400;;;1,92905;
180924;0500;;;1,93333;
180924;0600;;;1,9271;
180924;0700;;;1,93197;
180924;0800;;;1,94435;
180924;0900;;;1,94558;
180924;1000;;;1,934;
180924;1100;;;1,93952;
180924;1200;;;1,91183;
180924;1300;;;1,92403;
180924;1400;;;1,91555;
180924;1500;;;1,90847;
180924;1600;;;1,90658;
180924;1700;;;1,90507;
180924;1800;;;1,91957;
180924;1900;;;1,9272;
180924;2000;;;1,93013;
180924;2100;;;1,95187;
180924;2200;;;1,96057;
180924;2300;;;1,96775;
180925;0000;;;1,94835;
180925;0100;;;1,94605;
180925;0200;;;1,94088;
180925;0300;;;2,02595;
180925;0400;;;1,97728;
180925;0500;;;1,9587;
180925;0600;;;1,95928;
180925;0700;;;1,95663;
180925;0800;;;1,96023;
180925;0900;;;1,94657;
180925;1000;;;1,9729;
180925;1100;;;1,9736;
180925;1200;;;1,99842;
180925;1300;;;1,94158;
180925;1400;;;1,91612;
180925;1500;;;1,93527;
180925;1600;;;1,93325;
180925;1700;;;1,93888;
180925;1800;;;1,91963;
180925;1900;;;1,9279;
180925;2000;;;1,92943;
180925;2100;;;1,92335;
180925;2200;;;1,92517;
180925;2300;;;1,92435;
180926;0000;;;1,92245;
180926;0100;;;1,92413;
180926;0200;;;1,91968;
180926;0300;;;1,95913;
180926;0400;;;1,97157;
180926;0500;;;1,9238;
180926;0600;;;1,92968;
180926;0700;;;1,90608;
180926;0800;;;1,9051;
180926;0900;;;1,95415;
180926;1000;;;1,97295;
180926;1100;;;;
180926;1200;;;1,92472;
180926;1300;;;1,8969;
180926;1400;;;1,89433;
180926;1500;;;1,90863;
180926;1600;;;1,90525;
180926;1700;;;1,89792;
180926;1800;;;1,90145;
180926;1900;;;1,90567;
180926;2000;;;1,91042;
180926;2100;;;1,90818;
180926;2200;;;1,92757;
180926;2300;;;1,92683;
180927;0000;;;1,93513;
180927;0100;;;1,9347;
180927;0200;;;1,94112;
180927;0300;;;1,94307;
180927;0400;;;1,94463;
180927;0500;;;1,93763;
180927;0600;;;1,94198;
180927;0700;;;1,92622;
180927;0800;;;1,92382;
180927;0900;;;1,92965;
180927;1000;;;1,9086;
180927;1100;;;1,90605;
180927;1200;;;;
180927;1300;;;;
180927;1400;;;;
180927;1500;;;1,9196;
180927;1600;;;1,88963;
180927;1700;;;1,89315;
180927;1800;;;1,88935;
180927;1900;;;1,89015;
180927;2000;;;1,8986;
180927;2100;;;1,90235;
180927;2200;;;1,90173;
180927;2300;;;1,93445;
180928;0000;;;1,94412;
180928;0100;;;1,96095;
180928;0200;;;1,96667;
180928;0300;;;2,00798;
180928;0400;;;1,92692;
180928;0500;;;1,92502;
180928;0600;;;1,92475;
180928;0700;;;1,94992;
180928;0800;;;1,9394;
180928;0900;;;1,90542;
180928;1000;;;1,90062;
180928;1100;;;1,89447;
180928;1200;;;1,89872;
180928;1300;;;1,88908;
180928;1400;;;1,88673;
180928;1500;;;1,88643;
180928;1600;;;1,88535;
180928;1700;;;1,88335;
180928;1800;;;1,88505;
180928;1900;;;1,88512;
180928;2000;;;1,8888;
180928;2100;;;1,89292;
180928;2200;;;1,89227;
180928;2300;;;1,90438;
180929;0000;;;1,92775;
180929;0100;;;1,91862;
180929;0200;;;1,89252;
180929;0300;;;1,9166;
180929;0400;;;1,9202;
180929;0500;;;1,92373;
180929;0600;;;1,94613;
180929;0700;;;1,94048;
180929;0800;;;1,98093;
180929;0900;;;1,94173;
180929;1000;;;1,9777;
180929;1100;;;1,89077;
180929;1200;;;1,88222;
180929;1300;;;1,8816;
180929;1400;;;1,88145;
180929;1500;;;1,88008;
180929;1600;;;1,88485;
180929;1700;;;1,89142;
180929;1800;;;1,89757;
180929;1900;;;1,89257;
180929;2000;;;1,89812;
180929;2100;;;1,90247;
180929;2200;;;1,9081;
180929;2300;;;1,90925;
180930;0000;;;1,91235;
180930;0100;;;1,92402;
180930;0200;;;1,97322;
180930;0300;;;1,95292;
180930;0400;;;1,95243;
180930;0500;;;1,964;
180930;0600;;;1,95232;
180930;0700;;;2,0006;
180930;0800;;;1,99072;
180930;0900;;;1,97427;
180930;1000;;;1,9497;
180930;1100;;;1,93145;
180930;1200;;;1,90488;
180930;1300;;;1,90113;
180930;1400;;;1,89222;
180930;1500;;;1,8944;
180930;1600;;;1,90058;
180930;1700;;;1,9021;
180930;1800;;;1,92712;
180930;1900;;;1,9181;
180930;2000;;;1,92403;
180930;2100;;;1,94783;
180930;2200;;;1,9335;
180930;2300;;;1,95273;
181001;0000;;;1,94055;
181001;0100;;;1,94477;
181001;0200;;;1,94228;
181001;0300;;;1,95093;
181001;0400;;;1,96317;
181001;0500;;;1,96088;
181001;0600;;;1,98198;
181001;0700;;;1,98763;
181001;0800;;;1,98818;
181001;0900;;;1,99235;
181001;1000;;;1,94663;
181001;1100;;;1,94792;
181001;1200;;;1,95967;
181001;1300;;;1,94455;
181001;1400;;;1,93132;
181001;1500;;;1,90398;
181001;1600;;;1,89828;
181001;1700;;;1,90045;
181001;1800;;;1,9104;
181001;1900;;;1,92302;
181001;2000;;;1,99055;
181001;2100;;;1,97752;
181001;2200;;;1,92692;
181001;2300;;;1,93793;
181002;0000;;;1,96222;
181002;0100;;;1,98003;
181002;0200;;;1,96763;
181002;0300;;;1,97098;
181002;0400;;;1,95765;
181002;0500;;;1,96567;
181002;0600;;;1,96162;
181002;0700;;;1,96568;
181002;0800;;;2,0119;
181002;0900;;;2,03783;
181002;1000;;;1,96187;
181002;1100;;;1,94503;
181002;1200;;;1,93415;
181002;1300;;;1,91735;
181002;1400;;;1,90643;
181002;1500;;;1,90152;
181002;1600;;;1,90108;
181002;1700;;;1,8973;
181002;1800;;;1,89937;
181002;1900;;;1,9196;
181002;2000;;;1,92542;
181002;2100;;;1,94192;
181002;2200;;;1,93835;
181002;2300;;;1,95105;
181003;0000;;;1,947;
181003;0100;;;1,94983;
181003;0200;;;1,95763;
181003;0300;;;1,9455;
181003;0400;;;1,9574;
181003;0500;;;1,94873;
181003;0600;;;1,94375;
181003;0700;;;1,9467;
181003;0800;;;1,98842;
181003;0900;;;1,99552;
181003;1000;;;1,97963;
181003;1100;;;1,94755;
181003;1200;;;1,92278;
181003;1300;;;1,90253;
181003;1400;;;1,88965;
181003;1500;;;1,88982;
181003;1600;;;1,89053;
181003;1700;;;1,90265;
181003;1800;;;1,91405;
181003;1900;;;1,92478;
181003;2000;;;1,91623;
181003;2100;;;1,92745;
181003;2200;;;1,93075;
181003;2300;;;1,95095;
181004;0000;;;1,94337;
181004;0100;;;1,92702;
181004;0200;;;1,9248;
181004;0300;;;1,93057;
181004;0400;;;1,94025;
181004;0500;;;1,94305;
181004;0600;;;1,96572;
181004;0700;;;1,9364;
181004;0800;;;1,91938;
181004;0900;;;1,91105;
181004;1000;;;1,90115;
181004;1100;;;1,9054;
181004;1200;;;1,89415;
181004;1300;;;1,89368;
181004;1400;;;;
181004;1500;;;1,90947;
181004;1600;;;1,90763;
181004;1700;;;1,90502;
181004;1800;;;1,90338;
181004;1900;;;1,90828;
181004;2000;;;1,91985;
181004;2100;;;1,92468;
181004;2200;;;1,95608;
181004;2300;;;1,94725;
181005;0000;;;1,92007;
181005;0100;;;1,91063;
181005;0200;;;1,9104;
181005;0300;;;1,91043;
181005;0400;;;1,9214;
181005;0500;;;1,92323;
181005;0600;;;1,92603;
181005;0700;;;1,92452;
181005;0800;;;1,92367;
181005;0900;;;1,91227;
181005;1000;;;1,90895;
181005;1100;;;1,90435;
181005;1200;;;1,90578;
181005;1300;;;1,8997;
181005;1400;;;1,89845;
181005;1500;;;1,90208;
181005;1600;;;1,897;
181005;1700;;;1,89692;
181005;1800;;;1,902;
181005;1900;;;1,90707;
181005;2000;;;1,9198;
181005;2100;;;1,93655;
181005;2200;;;1,95013;
181005;2300;;;1,98195;
181006;0000;;;1,97153;
181006;0100;;;1,95177;
181006;0200;;;1,9675;
181006;0300;;;1,97815;
181006;0400;;;1,9765;
181006;0500;;;1,95293;
181006;0600;;;1,9598;
181006;0700;;;1,95797;
181006;0800;;;1,96377;
181006;0900;;;1,97897;
181006;1000;;;1,97187;
181006;1100;;;1,9671;
181006;1200;;;1,94108;
181006;1300;;;1,92598;
181006;1400;;;1,92962;
181006;1500;;;1,90468;
181006;1600;;;1,90458;
181006;1700;;;1,89857;
181006;1800;;;1,89967;
181006;1900;;;1,90865;
181006;2000;;;1,91293;
181006;2100;;;1,91233;
181006;2200;;;1,91073;
181006;2300;;;1,91618;
181007;0000;;;1,91357;
181007;0100;;;1,9149;
181007;0200;;;1,9181;
181007;0300;;;1,9189;
181007;0400;;;1,92282;
181007;0500;;;1,92098;
181007;0600;;;1,92598;
181007;0700;;;1,927;
181007;0800;;;1,92172;
181007;0900;;;1,91905;
181007;1000;;;1,92187;
181007;1100;;;1,91638;
181007;1200;;;1,90643;
181007;1300;;;1,90162;
181007;1400;;;1,8982;
181007;1500;;;1,9012;
181007;1600;;;1,89628;
181007;1700;;;1,89968;
181007;1800;;;1,90115;
181007;1900;;;1,90412;
181007;2000;;;1,91125;
181007;2100;;;1,91165;
181007;2200;;;1,91152;
181007;2300;;;1,9099;
181008;0000;;;1,91187;
181008;0100;;;1,9138;
181008;0200;;;1,91972;
181008;0300;;;1,94058;
181008;0400;;;1,93973;
181008;0500;;;1,93793;
181008;0600;;;1,94265;
181008;0700;;;1,93527;
181008;0800;;;1,93642;
181008;0900;;;;
181008;1000;;;;
181008;1100;;;;
181008;1200;;;;
181008;1300;;;;
181008;1400;;;;
181008;1500;;;;
181008;1600;;;;
181008;1700;;;;
181008;1800;;;;
181008;1900;;;;
181008;2000;;;;
181008;2100;;;;
181008;2200;;;;
181008;2300;;;;
181009;0000;;;;
181009;0100;;;;
181009;0200;;;;
181009;0300;;;;
181009;0400;;;;
181009;0500;;;;
181009;0600;;;;
181009;0700;;;;
181009;0800;;;;
181009;0900;;;;
181009;1000;;;;
181009;1100;;;;
181009;1200;;;;
181009;1300;;;1,94065;
181009;1400;;;1,91303;
181009;1500;;;1,90558;
181009;1600;;;1,90085;
181009;1700;;;1,90315;
181009;1800;;;1,90322;
181009;1900;;;1,92148;
181009;2000;;;1,92912;
181009;2100;;;1,92833;
181009;2200;;;1,96308;
181009;2300;;;1,96375;
181010;0000;;;1,92465;
181010;0100;;;1,92745;
181010;0200;;;1,91745;
181010;0300;;;1,91733;
181010;0400;;;1,93418;
181010;0500;;;1,94768;
181010;0600;;;1,92868;
181010;0700;;;1,94163;
181010;0800;;;2,00307;
181010;0900;;;2,00705;
181010;1000;;;2,01558;
181010;1100;;;1,96663;
181010;1200;;;1,92793;
181010;1300;;;1,90902;
181010;1400;;;1,90133;
181010;1500;;;1,89843;
181010;1600;;;1,8985;
181010;1700;;;1,89965;
181010;1800;;;1,89663;
181010;1900;;;1,90485;
181010;2000;;;1,9059;
181010;2100;;;1,90372;
181010;2200;;;1,89625;
181010;2300;;;1,8958;
181011;0000;;;1,89143;
181011;0100;;;1,89755;
181011;0200;;;1,90065;
181011;0300;;;1,90322;
181011;0400;;;1,90903;
181011;0500;;;1,90943;
181011;0600;;;1,91103;
181011;0700;;;1,90253;
181011;0800;;;1,89407;
181011;0900;;;1,92085;
181011;1000;;;1,90313;
181011;1100;;;;
181011;1200;;;;
181011;1300;;;1,8633;
181011;1400;;;1,85593;
181011;1500;;;1,86005;
181011;1600;;;1,86112;
181011;1700;;;1,86428;
181011;1800;;;1,8657;
181011;1900;;;1,86893;
181011;2000;;;1,87362;
181011;2100;;;1,87957;
181011;2200;;;1,90715;
181011;2300;;;1,90318;
181012;0000;;;1,90288;
181012;0100;;;1,8946;
181012;0200;;;1,91383;
181012;0300;;;1,90778;
181012;0400;;;1,90463;
181012;0500;;;1,9136;
181012;0600;;;1,90627;
181012;0700;;;1,89725;
181012;0800;;;1,90095;
181012;0900;;;1,90568;
181012;1000;;;1,91912;
181012;1100;;;1,91675;
181012;1200;;;1,90757;
181012;1300;;;1,89247;
181012;1400;;;1,87902;
181012;1500;;;1,87167;
181012;1600;;;1,87522;
181012;1700;;;1,878;
181012;1800;;;1,88115;
181012;1900;;;1,88673;
181012;2000;;;1,89342;
181012;2100;;;1,90852;
181012;2200;;;1,90757;
181012;2300;;;1,9112;
181013;0000;;;1,9139;
181013;0100;;;1,9422;
181013;0200;;;1,92572;
181013;0300;;;1,96312;
181013;0400;;;1,94635;
181013;0500;;;1,92252;
181013;0600;;;1,95008;
181013;0700;;;1,92528;
181013;0800;;;1,93345;
181013;0900;;;1,92835;
181013;1000;;;1,9299;
181013;1100;;;1,94108;
181013;1200;;;1,89088;
181013;1300;;;1,87537;
181013;1400;;;1,87228;
181013;1500;;;1,87142;
181013;1600;;;1,8719;
181013;1700;;;1,87142;
181013;1800;;;1,87773;
181013;1900;;;1,88347;
181013;2000;;;1,89978;
181013;2100;;;1,91563;
181013;2200;;;1,92472;
181013;2300;;;1,9085;
181014;0000;;;1,91033;
181014;0100;;;1,92577;
181014;0200;;;1,9528;
181014;0300;;;2,21765;
