FECHA (YYMMDD);HORA (HHMM);Registros validados;Registros preliminares;Registros no validados;
120906;1900;;0;;
120906;2000;;0;;
120906;2100;;0;;
120906;2200;;0,3;;
120906;2300;;0;;
120907;0000;;0;;
120907;0100;;0;;
120907;0200;;0;;
120907;0300;;0;;
120907;0400;;0,3;;
120907;0500;;0,0999999;;
120907;0600;;0;;
120907;0700;;0;;
120907;0800;;0;;
120907;0900;;0;;
120907;1000;;0;;
120907;1100;;0,0999999;;
120907;1200;;0,3;;
120907;1300;;1,6;;
120907;1400;;1,4;;
120907;1500;;2,2;;
120907;1600;;2;;
120907;1700;;1,4;;
120907;1800;;0,9;;
120907;1900;;0,2;;
120907;2000;;1,1;;
120907;2100;;1,3;;
120907;2200;;1,5;;
120907;2300;;0,0999999;;
120908;0000;;0,0999999;;
120908;0100;;0;;
120908;0200;;0,4;;
120908;0300;;0,0999999;;
120908;0400;;0,2;;
120908;0500;;0;;
120908;0600;;0;;
120908;0700;;0;;
120908;0800;;0,2;;
120908;0900;;0;;
120908;1000;;0,9;;
120908;1100;;1,9;;
120908;1200;;3,7;;
120908;1300;;6,2;;
120908;1400;;6,39999;;
120908;1500;;5,1;;
120908;1600;;5,7;;
120908;1700;;5,8;;
120908;1800;;4,39999;;
120908;1900;;3,4;;
120908;2000;;3;;
120908;2100;;0,4;;
120908;2200;;0;;
120908;2300;;0;;
120909;0000;;0;;
120909;0100;;0,2;;
120909;0200;;0;;
120909;0300;;0;;
120909;0400;;0;;
120909;0500;;0,599999;;
120909;0600;;0;;
120909;0700;;0;;
120909;0800;;0;;
120909;0900;;0,0999999;;
120909;1000;;2,1;;
120909;1100;;3;;
120909;1200;;4,6;;
120909;1300;;4,2;;
120909;1400;;4,1;;
120909;1500;;5,5;;
120909;1600;;4,89999;;
120909;1700;;2,5;;
120909;1800;;2;;
120909;1900;;1,3;;
120909;2000;;1,8;;
120909;2100;;1,1;;
120909;2200;;1,4;;
120909;2300;;3,1;;
120910;0000;;4;;
120910;0100;;3,7;;
120910;0200;;3,8;;
120910;0300;;3,1;;
120910;0400;;2,6;;
120910;0500;;3,1;;
120910;0600;;1,2;;
120910;0700;;0;;
120910;0800;;0;;
120910;0900;;0;;
120910;1000;;0,2;;
120910;1100;;0,2;;
120910;1200;;0,9;;
120910;1300;;2,3;;
120910;1400;;4,8;;
120910;1500;;6,7;;
120910;1600;;4,2;;
120910;1700;;4,6;;
120910;1800;;6;;
120910;1900;;2,8;;
120910;2000;;4,3;;
120910;2100;;4,1;;
120910;2200;;0,0999999;;
120910;2300;;0,0999999;;
120911;0000;;0,0999999;;
120911;0100;;1,3;;
120911;0200;;5,6;;
120911;0300;;9;;
120911;0400;;9,39999;;
120911;0500;;8;;
120911;0600;;1;;
120911;0700;;0,2;;
120911;0800;;0,0999999;;
120911;0900;;0,0999999;;
120911;1000;;0,2;;
120911;1100;;0,7;;
120911;1200;;4,1;;
120911;1300;;5,89999;;
120911;1400;;6,89999;;
120911;1500;;12,2;;
120911;1600;;12,5;;
120911;1700;;9,29999;;
120911;1800;;4;;
120911;1900;;9,29999;;
120911;2000;;10,2;;
120911;2100;;10,1;;
120911;2200;;8,2;;
120911;2300;;5,3;;
120912;0000;;0,599999;;
120912;0100;;0,0999999;;
120912;0200;;0,9;;
120912;0300;;0,7;;
120912;0400;;0,4;;
120912;0500;;0,799999;;
120912;0600;;0;;
120912;0700;;0;;
120912;0800;;0;;
120912;0900;;0,7;;
120912;1000;;1;;
120912;1100;;1,1;;
120912;1200;;2,2;;
120912;1300;;8,89999;;
120912;1400;;14,5;;
120912;1500;;13,8;;
120912;1600;;8,89999;;
120912;1700;;5;;
120912;1800;;0,0999999;;
120912;1900;;0,5;;
120912;2000;;3,5;;
120912;2100;;1,5;;
120912;2200;;0,7;;
120912;2300;;0;;
120913;0000;;0;;
120913;0100;;0;;
120913;0200;;0;;
120913;0300;;0;;
120913;0400;;0,0999999;;
120913;0500;;0,0999999;;
120913;0600;;0;;
120913;0700;;0;;
120913;0800;;0;;
120913;0900;;0,0999999;;
120913;1000;;0,599999;;
120913;1100;;4,1;;
120913;1200;;8,5;;
120913;1300;;9;;
120913;1400;;11,6;;
120913;1500;;12,4;;
120913;1600;;12,4;;
120913;1700;;8,59999;;
120913;1800;;7,89999;;
120913;1900;;7,1;;
120913;2000;;9,2;;
120913;2100;;9,2;;
120913;2200;;11,3;;
120913;2300;;11,8;;
120914;0000;;11,4;;
120914;0100;;8,7;;
120914;0200;;9,09999;;
120914;0300;;9,29999;;
120914;0400;;5,3;;
120914;0500;;5,39999;;
120914;0600;;2,6;;
120914;0700;;0,4;;
120914;0800;;0,0999999;;
120914;0900;;2,1;;
120914;1000;;7;;
120914;1100;;9,89999;;
120914;1200;;7,5;;
120914;1300;;2,6;;
120914;1400;;1,2;;
120914;1500;;2;;
120914;1600;;1,4;;
120914;1700;;1,2;;
120914;1800;;2,1;;
120914;1900;;3,6;;
120914;2000;;3,2;;
120914;2100;;3,8;;
120914;2200;;5,8;;
120914;2300;;5,3;;
120915;0000;;5,39999;;
120915;0100;;5,6;;
120915;0200;;5,89999;;
120915;0300;;7,5;;
120915;0400;;9,29999;;
120915;0500;;8,2;;
120915;0600;;2,8;;
120915;0700;;0,5;;
120915;0800;;2,4;;
120915;0900;;5,2;;
120915;1000;;7,2;;
120915;1100;;6,6;;
120915;1200;;8,5;;
120915;1300;;10,7;;
120915;1400;;8,2;;
120915;1500;;11,4;;
120915;1600;;10,2;;
120915;1700;;9,2;;
120915;1800;;7,5;;
120915;1900;;5;;
120915;2000;;3,4;;
120915;2100;;4;;
120915;2200;;1,5;;
120915;2300;;0,4;;
120916;0000;;0,0999999;;
120916;0100;;1,5;;
120916;0200;;3,6;;
120916;0300;;5,8;;
120916;0400;;2,6;;
120916;0500;;1,1;;
120916;0600;;0,599999;;
120916;0700;;0,799999;;
120916;0800;;2;;
120916;0900;;3,5;;
120916;1000;;6,3;;
120916;1100;;7,89999;;
120916;1200;;9,2;;
120916;1300;;10,7;;
120916;1400;;12,7;;
120916;1500;;13,2;;
120916;1600;;12,8;;
120916;1700;;12,6;;
120916;1800;;12;;
120916;1900;;11,4;;
120916;2000;;10,4;;
120916;2100;;10,9;;
120916;2200;;12;;
120916;2300;;11,5;;
120917;0000;;12,1;;
120917;0100;;12;;
120917;0200;;12,9;;
120917;0300;;13,3;;
120917;0400;;13,5;;
120917;0500;;11,3;;
120917;0600;;8,09999;;
120917;0700;;4,8;;
120917;0800;;4,1;;
120917;0900;;6,89999;;
120917;1000;;7,6;;
120917;1100;;5,6;;
120917;1200;;6;;
120917;1300;;7,39999;;
120917;1400;;10,5;;
120917;1500;;13,3;;
120917;1600;;13,6;;
120917;1700;;13,3;;
120917;1800;;13,7;;
120917;1900;;12,4;;
120917;2000;;10,3;;
120917;2100;;12;;
120917;2200;;13;;
120917;2300;;13,5;;
120918;0000;;12,5;;
120918;0100;;13,7;;
120918;0200;;8,5;;
120918;0300;;1,1;;
120918;0400;;0;;
120918;0500;;1,5;;
120918;0600;;3,2;;
120918;0700;;2;;
120918;0800;;3;;
120918;0900;;11,3;;
120918;1000;;12,9;;
120918;1100;;15,4;;
120918;1200;;12,6;;
120918;1300;;11,7;;
120918;1400;;12;;
120918;1500;;14,8;;
120918;1600;;15,1;;
120918;1700;;15;;
120918;1800;;14,8;;
120918;1900;;12,5;;
120918;2000;;12,2;;
120918;2100;;13,3;;
120918;2200;;13,3;;
120918;2300;;9;;
120919;0000;;8,09999;;
120919;0100;;9,29999;;
120919;0200;;11;;
120919;0300;;9,5;;
120919;0400;;7,5;;
120919;0500;;6,89999;;
120919;0600;;5,6;;
120919;0700;;2,9;;
120919;0800;;3,8;;
120919;0900;;7,6;;
120919;1000;;;;
120919;1100;;9,39999;;
120919;1200;;11,9;;
120919;1300;;14,4;;
120919;1400;;17;;
120919;1500;;17;;
120919;1600;;16,3;;
120919;1700;;12,7;;
120919;1800;;11,9;;
120919;1900;;12,7;;
120919;2000;;13;;
120919;2100;;14,6;;
120919;2200;;12,3;;
120919;2300;;10,6;;
120920;0000;;4,6;;
120920;0100;;9,89999;;
120920;0200;;15,2;;
120920;0300;;8,79999;;
120920;0400;;5,8;;
120920;0500;;9,2;;
120920;0600;;3,1;;
120920;0700;;0,2;;
120920;0800;;0,4;;
120920;0900;;1,5;;
120920;1000;;2,5;;
120920;1100;;4,7;;
120920;1200;;7,39999;;
120920;1300;;11,9;;
120920;1400;;11,8;;
120920;1500;;12,6;;
120920;1600;;11,6;;
120920;1700;;11,9;;
120920;1800;;10,1;;
120920;1900;;7,39999;;
120920;2000;;7;;
120920;2100;;6,6;;
120920;2200;;6,7;;
120920;2300;;8,29999;;
120921;0000;;7,8;;
120921;0100;;6;;
120921;0200;;7;;
120921;0300;;6,5;;
120921;0400;;4,89999;;
120921;0500;;3,5;;
120921;0600;;0,0999999;;
120921;0700;;0;;
120921;0800;;0,5;;
120921;0900;;0,2;;
120921;1000;;1;;
120921;1100;;1,8;;
120921;1200;;4,8;;
120921;1300;;12,1;;
120921;1400;;19,5;;
120921;1500;;19,6;;
120921;1600;;18,7;;
120921;1700;;15,2;;
120921;1800;;11,2;;
120921;1900;;11,4;;
120921;2000;;14,6;;
120921;2100;;14,8;;
120921;2200;;13,4;;
120921;2300;;2,9;;
120922;0000;;0,2;;
120922;0100;;0;;
120922;0200;;1,3;;
120922;0300;;2,7;;
120922;0400;;2,6;;
120922;0500;;2,8;;
120922;0600;;1;;
120922;0700;;0,0999999;;
120922;0800;;0,2;;
120922;0900;;1,1;;
120922;1000;;2,3;;
120922;1100;;3,3;;
120922;1200;;8,79999;;
120922;1300;;13,3;;
120922;1400;;16,9;;
120922;1500;;17;;
120922;1600;;17,6;;
120922;1700;;14,1;;
120922;1800;;15;;
120922;1900;;11,9;;
120922;2000;;14;;
120922;2100;;11,9;;
120922;2200;;10,9;;
120922;2300;;9,79999;;
120923;0000;;9,79999;;
120923;0100;;8,39999;;
120923;0200;;6,39999;;
120923;0300;;6,39999;;
120923;0400;;9,5;;
120923;0500;;13,2;;
120923;0600;;12;;
120923;0700;;11,5;;
120923;0800;;11,6;;
120923;0900;;11,8;;
120923;1000;;12,6;;
120923;1100;;14,5;;
120923;1200;;15,6;;
120923;1300;;14,4;;
120923;1400;;15,4;;
120923;1500;;15,7;;
120923;1600;;13,9;;
120923;1700;;13,6;;
120923;1800;;9,89999;;
120923;1900;;9,59999;;
120923;2000;;9,7;;
120923;2100;;10,4;;
120923;2200;;11,9;;
120923;2300;;13,6;;
120924;0000;;12,4;;
120924;0100;;12,4;;
120924;0200;;9,2;;
120924;0300;;5,2;;
120924;0400;;4,7;;
120924;0500;;2,1;;
120924;0600;;0;;
120924;0700;;0;;
120924;0800;;0;;
120924;0900;;0,4;;
120924;1000;;2,4;;
120924;1100;;4,7;;
120924;1200;;9,09999;;
120924;1300;;9,39999;;
120924;1400;;10,1;;
120924;1500;;11,5;;
120924;1600;;11,3;;
120924;1700;;7,5;;
120924;1800;;5,89999;;
120924;1900;;5,6;;
120924;2000;;2,1;;
120924;2100;;1,2;;
120924;2200;;3,2;;
120924;2300;;0,0999999;;
120925;0000;;0;;
120925;0100;;0,0999999;;
120925;0200;;0,7;;
120925;0300;;0;;
120925;0400;;0;;
120925;0500;;0;;
120925;0600;;0;;
120925;0700;;0;;
120925;0800;;0;;
120925;0900;;0;;
120925;1000;;0,799999;;
120925;1100;;2,1;;
120925;1200;;4,39999;;
120925;1300;;7;;
120925;1400;;9,39999;;
120925;1500;;10,3;;
120925;1600;;8,89999;;
120925;1700;;10;;
120925;1800;;11,3;;
120925;1900;;9,29999;;
120925;2000;;5,5;;
120925;2100;;5,39999;;
120925;2200;;4,5;;
120925;2300;;6,3;;
120926;0000;;5,3;;
120926;0100;;1,6;;
120926;0200;;2,9;;
120926;0300;;3,1;;
120926;0400;;2,5;;
120926;0500;;3;;
120926;0600;;0,799999;;
120926;0700;;0,2;;
120926;0800;;0,0999999;;
120926;0900;;0,9;;
120926;1000;;1,2;;
120926;1100;;3,6;;
120926;1200;;8,59999;;
120926;1300;;10,8;;
120926;1400;;7,1;;
120926;1500;;7,89999;;
120926;1600;;9,7;;
120926;1700;;9;;
120926;1800;;7,2;;
120926;1900;;8,5;;
120926;2000;;8,09999;;
120926;2100;;9;;
120926;2200;;10,1;;
120926;2300;;7,89999;;
120927;0000;;7,8;;
120927;0100;;10,8;;
120927;0200;;12,8;;
120927;0300;;15,4;;
120927;0400;;14,7;;
120927;0500;;12,4;;
120927;0600;;10,1;;
120927;0700;;7,39999;;
120927;0800;;1,8;;
120927;0900;;3,7;;
120927;1000;;4,6;;
120927;1100;;3,7;;
120927;1200;;8,5;;
120927;1300;;9,59999;;
120927;1400;;7,6;;
120927;1500;;9,59999;;
120927;1600;;10,4;;
120927;1700;;8,59999;;
120927;1800;;6,89999;;
120927;1900;;3,5;;
120927;2000;;0,5;;
120927;2100;;0,2;;
120927;2200;;0;;
120927;2300;;0;;
120928;0000;;0;;
120928;0100;;0,799999;;
120928;0200;;2,6;;
120928;0300;;1,8;;
120928;0400;;1,5;;
120928;0500;;3,2;;
120928;0600;;0,0999999;;
120928;0700;;0;;
120928;0800;;0,3;;
120928;0900;;4,3;;
120928;1000;;3,7;;
120928;1100;;6,39999;;
120928;1200;;12,1;;
120928;1300;;12,1;;
120928;1400;;11,5;;
120928;1500;;11,4;;
120928;1600;;8,59999;;
120928;1700;;11,6;;
120928;1800;;10,6;;
120928;1900;;7,2;;
120928;2000;;7,89999;;
120928;2100;;10,6;;
120928;2200;;9,59999;;
120928;2300;;5,3;;
120929;0000;;2,5;;
120929;0100;;0,599999;;
120929;0200;;1,5;;
120929;0300;;1;;
120929;0400;;0,9;;
120929;0500;;0;;
120929;0600;;0;;
120929;0700;;0;;
120929;0800;;0,0999999;;
120929;0900;;0,799999;;
120929;1000;;2,7;;
120929;1100;;9;;
120929;1200;;8,7;;
120929;1300;;11,2;;
120929;1400;;7,3;;
120929;1500;;13,2;;
120929;1600;;16,3;;
120929;1700;;15,3;;
120929;1800;;12,3;;
120929;1900;;12,9;;
120929;2000;;10,8;;
120929;2100;;8,2;;
120929;2200;;3,1;;
120929;2300;;8,5;;
120930;0000;;5,39999;;
120930;0100;;2;;
120930;0200;;0,7;;
120930;0300;;0,4;;
120930;0400;;1,5;;
120930;0500;;3;;
120930;0600;;2,3;;
120930;0700;;1,5;;
120930;0800;;3;;
120930;0900;;6,1;;
120930;1000;;8,7;;
120930;1100;;7,8;;
120930;1200;;6,5;;
120930;1300;;8;;
120930;1400;;8,7;;
120930;1500;;8,79999;;
120930;1600;;10,2;;
120930;1700;;10,6;;
120930;1800;;11;;
120930;1900;;9;;
120930;2000;;9,5;;
120930;2100;;10,7;;
120930;2200;;9;;
120930;2300;;8,7;;
121001;0000;;7,39999;;
121001;0100;;5,1;;
121001;0200;;5;;
121001;0300;;4,3;;
121001;0400;;3,3;;
121001;0500;;1,3;;
121001;0600;;0,0999999;;
121001;0700;;0,0999999;;
121001;0800;;0;;
121001;0900;;0;;
121001;1000;;0,5;;
121001;1100;;0,9;;
121001;1200;;2;;
121001;1300;;4;;
121001;1400;;6,3;;
121001;1500;;7,2;;
121001;1600;;7,8;;
121001;1700;;7;;
121001;1800;;7;;
121001;1900;;6,1;;
121001;2000;;6,5;;
121001;2100;;5,3;;
121001;2200;;6,2;;
121001;2300;;8,29999;;
121002;0000;;8,29999;;
121002;0100;;4,5;;
121002;0200;;5,1;;
121002;0300;;4,7;;
121002;0400;;5,6;;
121002;0500;;4,8;;
121002;0600;;0,5;;
121002;0700;;0,2;;
121002;0800;;0,7;;
121002;0900;;0,3;;
121002;1000;;1,6;;
121002;1100;;5,2;;
121002;1200;;9,39999;;
121002;1300;;10,8;;
121002;1400;;8,5;;
121002;1500;;7,6;;
121002;1600;;11,5;;
121002;1700;;7,5;;
121002;1800;;9,79999;;
121002;1900;;9,39999;;
121002;2000;;9,29999;;
121002;2100;;10,7;;
121002;2200;;10,8;;
121002;2300;;11,5;;
121003;0000;;7,7;;
121003;0100;;4,8;;
121003;0200;;3,8;;
121003;0300;;3,1;;
121003;0400;;7,5;;
121003;0500;;6,1;;
121003;0600;;0,4;;
121003;0700;;0,2;;
121003;0800;;0,0999999;;
121003;0900;;1;;
121003;1000;;1;;
121003;1100;;2,7;;
121003;1200;;5;;
121003;1300;;5,6;;
121003;1400;;16,1;;
121003;1500;;16,5;;
121003;1600;;15,5;;
121003;1700;;13,4;;
121003;1800;;10,1;;
121003;1900;;8,59999;;
121003;2000;;7,1;;
121003;2100;;7,1;;
121003;2200;;10,4;;
121003;2300;;13,3;;
121004;0000;;13,8;;
121004;0100;;13,2;;
121004;0200;;11,1;;
121004;0300;;6,6;;
121004;0400;;5;;
121004;0500;;2,2;;
121004;0600;;0,2;;
121004;0700;;0;;
121004;0800;;1;;
121004;0900;;2,9;;
121004;1000;;5,89999;;
121004;1100;;8,29999;;
121004;1200;;7,5;;
121004;1300;;4,5;;
121004;1400;;4;;
121004;1500;;2,8;;
121004;1600;;1,5;;
121004;1700;;1,2;;
121004;1800;;1,4;;
121004;1900;;1,3;;
121004;2000;;1;;
121004;2100;;0,799999;;
121004;2200;;1;;
121004;2300;;0,7;;
121005;0000;;0;;
121005;0100;;0;;
121005;0200;;0;;
121005;0300;;0,799999;;
121005;0400;;1;;
121005;0500;;0,799999;;
121005;0600;;0,3;;
121005;0700;;0,0999999;;
121005;0800;;0;;
121005;0900;;0;;
121005;1000;;0,3;;
121005;1100;;0,4;;
121005;1200;;0,599999;;
121005;1300;;0,7;;
121005;1400;;1;;
121005;1500;;0,2;;
121005;1600;;0,3;;
121005;1700;;0;;
121005;1800;;0;;
121005;1900;;0,0999999;;
121005;2000;;0;;
121005;2100;;0;;
121005;2200;;0;;
121005;2300;;0;;
121006;0000;;0;;
121006;0100;;0;;
121006;0200;;0;;
121006;0300;;0,0999999;;
121006;0400;;1,5;;
121006;0500;;1,7;;
121006;0600;;0;;
121006;0700;;1,4;;
121006;0800;;2;;
121006;0900;;4,7;;
121006;1000;;4,1;;
121006;1100;;3,3;;
121006;1200;;4;;
121006;1300;;3,4;;
121006;1400;;2,3;;
121006;1500;;4;;
121006;1600;;2,3;;
121006;1700;;0,2;;
121006;1800;;0;;
121006;1900;;0;;
121006;2000;;0;;
121006;2100;;0;;
121006;2200;;0,3;;
121006;2300;;0,799999;;
121007;0000;;0,799999;;
121007;0100;;1,3;;
121007;0200;;0,3;;
121007;0300;;0,0999999;;
121007;0400;;0,599999;;
121007;0500;;0,599999;;
121007;0600;;0,2;;
121007;0700;;2,7;;
121007;0800;;2,8;;
121007;0900;;2;;
121007;1000;;2,2;;
121007;1100;;2,8;;
121007;1200;;3,6;;
121007;1300;;7,7;;
121007;1400;;10,4;;
121007;1500;;9,2;;
121007;1600;;10,8;;
121007;1700;;9,59999;;
121007;1800;;9,29999;;
121007;1900;;9;;
121007;2000;;8,79999;;
121007;2100;;9;;
121007;2200;;9,29999;;
121007;2300;;6,7;;
121008;0000;;3,5;;
121008;0100;;4,7;;
121008;0200;;6,3;;
121008;0300;;6,3;;
121008;0400;;4,5;;
121008;0500;;2,4;;
121008;0600;;0,0999999;;
121008;0700;;0,0999999;;
121008;0800;;0,599999;;
121008;0900;;0,2;;
121008;1000;;3;;
121008;1100;;9,5;;
121008;1200;;10,7;;
121008;1300;;10,7;;
121008;1400;;10,9;;
121008;1500;;10,3;;
121008;1600;;9,09999;;
121008;1700;;9;;
121008;1800;;11,2;;
121008;1900;;8,29999;;
121008;2000;;10,7;;
121008;2100;;11,5;;
121008;2200;;6,1;;
121008;2300;;0,5;;
121009;0000;;0,599999;;
121009;0100;;2,9;;
121009;0200;;2;;
121009;0300;;1,1;;
121009;0400;;1,3;;
121009;0500;;0,2;;
121009;0600;;0;;
121009;0700;;0;;
121009;0800;;0,599999;;
121009;0900;;2,4;;
121009;1000;;3,4;;
121009;1100;;4,3;;
121009;1200;;5,5;;
121009;1300;;6,2;;
121009;1400;;5,8;;
121009;1500;;6,3;;
121009;1600;;9,2;;
121009;1700;;9;;
121009;1800;;7,8;;
121009;1900;;7,2;;
121009;2000;;10,3;;
121009;2100;;10,6;;
121009;2200;;9,5;;
121009;2300;;12,1;;
121010;0000;;11,2;;
121010;0100;;9,7;;
121010;0200;;4,7;;
121010;0300;;2,3;;
121010;0400;;0,2;;
121010;0500;;0,7;;
121010;0600;;0;;
121010;0700;;0;;
121010;0800;;0,0999999;;
121010;0900;;1;;
121010;1000;;2;;
121010;1100;;3,5;;
121010;1200;;4,7;;
121010;1300;;8,5;;
121010;1400;;11,6;;
121010;1500;;10,9;;
121010;1600;;11,7;;
121010;1700;;6,89999;;
121010;1800;;5,7;;
121010;1900;;6,8;;
121010;2000;;4,7;;
121010;2100;;5,8;;
121010;2200;;9;;
121010;2300;;6,89999;;
121011;0000;;8,2;;
121011;0100;;;;
121011;0200;;;;
121011;0300;;8,59999;;
121011;0400;;5,89999;;
121011;0500;;4,2;;
121011;0600;;2,4;;
121011;0700;;1,3;;
121011;0800;;1,2;;
121011;0900;;3,7;;
121011;1000;;5,6;;
121011;1100;;6,2;;
121011;1200;;9,29999;;
121011;1300;;9,5;;
121011;1400;;10,1;;
121011;1500;;11,4;;
121011;1600;;11;;
121011;1700;;10;;
121011;1800;;8;;
121011;1900;;9,5;;
121011;2000;;9,2;;
121011;2100;;9,5;;
121011;2200;;12,4;;
121011;2300;;14,1;;
121012;0000;;14,9;;
121012;0100;;17,2;;
121012;0200;;18,1;;
121012;0300;;16;;
121012;0400;;15,7;;
121012;0500;;16,2;;
121012;0600;;11,9;;
121012;0700;;5,7;;
121012;0800;;3,6;;
121012;0900;;11,6;;
121012;1000;;11,7;;
121012;1100;;10,4;;
121012;1200;;12,8;;
121012;1300;;13,3;;
121012;1400;;12,5;;
121012;1500;;12,2;;
121012;1600;;11,5;;
121012;1700;;10,6;;
121012;1800;;12,8;;
121012;1900;;8,79999;;
121012;2000;;1,9;;
121012;2100;;2,3;;
121012;2200;;5,5;;
121012;2300;;6,3;;
121013;0000;;10,2;;
121013;0100;;10,2;;
121013;0200;;10,4;;
121013;0300;;12,3;;
121013;0400;;10,2;;
121013;0500;;12,2;;
121013;0600;;12,2;;
121013;0700;;8,09999;;
121013;0800;;6,6;;
121013;0900;;8,7;;
121013;1000;;10,4;;
121013;1100;;13,2;;
121013;1200;;14,1;;
121013;1300;;14,8;;
121013;1400;;15;;
121013;1500;;16,1;;
121013;1600;;15,6;;
121013;1700;;15,2;;
121013;1800;;12,6;;
121013;1900;;11,4;;
121013;2000;;13,9;;
121013;2100;;13,3;;
121013;2200;;8,5;;
121013;2300;;11;;
121014;0000;;10,1;;
121014;0100;;13,6;;
121014;0200;;13,6;;
121014;0300;;11,9;;
121014;0400;;11,4;;
121014;0500;;13,6;;
121014;0600;;13,3;;
121014;0700;;8,2;;
121014;0800;;11,4;;
121014;0900;;10,2;;
121014;1000;;7,7;;
121014;1100;;9,09999;;
121014;1200;;11,4;;
121014;1300;;13,5;;
121014;1400;;11,1;;
121014;1500;;11,8;;
121014;1600;;9,09999;;
121014;1700;;7,7;;
121014;1800;;5,89999;;
121014;1900;;4,89999;;
121014;2000;;4,39999;;
121014;2100;;3,3;;
121014;2200;;5,2;;
121014;2300;;6,6;;
121015;0000;;7,1;;
121015;0100;;6,8;;
121015;0200;;7;;
121015;0300;;4,2;;
121015;0400;;1,2;;
121015;0500;;1,5;;
121015;0600;;1,5;;
121015;0700;;2;;
121015;0800;;2,7;;
121015;0900;;5,7;;
121015;1000;;7,1;;
121015;1100;;7,3;;
121015;1200;;10,7;;
121015;1300;;11,8;;
121015;1400;;10,5;;
121015;1500;;10,9;;
121015;1600;;11,5;;
121015;1700;;12;;
121015;1800;;10,7;;
121015;1900;;9,7;;
121015;2000;;9,7;;
121015;2100;;8;;
121015;2200;;6,39999;;
121015;2300;;2,9;;
121016;0000;;2,9;;
121016;0100;;2,9;;
121016;0200;;3,8;;
121016;0300;;3,2;;
121016;0400;;2,3;;
121016;0500;;0,9;;
121016;0600;;0;;
121016;0700;;0;;
121016;0800;;;;
121016;0900;;0,3;;
121016;1000;;1,9;;
121016;1100;;6,7;;
121016;1200;;12,6;;
121016;1300;;16,4;;
121016;1400;;19,1;;
121016;1500;;18,5;;
121016;1600;;15,6;;
121016;1700;;7,5;;
121016;1800;;0,9;;
121016;1900;;0,2;;
121016;2000;;0,3;;
121016;2100;;4,89999;;
121016;2200;;1,7;;
121016;2300;;7,6;;
121017;0000;;11,8;;
121017;0100;;11,3;;
121017;0200;;13,3;;
121017;0300;;12,3;;
121017;0400;;12,4;;
121017;0500;;8,79999;;
121017;0600;;4,5;;
121017;0700;;2,2;;
121017;0800;;2,2;;
121017;0900;;3,9;;
121017;1000;;4,5;;
121017;1100;;4,7;;
121017;1200;;6,6;;
121017;1300;;10,3;;
121017;1400;;11,8;;
121017;1500;;10,5;;
121017;1600;;8,39999;;
121017;1700;;10,1;;
121017;1800;;10,9;;
121017;1900;;5,3;;
121017;2000;;6,2;;
121017;2100;;6,39999;;
121017;2200;;3,5;;
121017;2300;;4,8;;
121018;0000;;4,89999;;
121018;0100;;7,39999;;
121018;0200;;9;;
121018;0300;;10,9;;
121018;0400;;13,2;;
121018;0500;;12,2;;
121018;0600;;7,7;;
121018;0700;;3,7;;
121018;0800;;4,8;;
121018;0900;;6,39999;;
121018;1000;;11,6;;
121018;1100;;10,1;;
121018;1200;;11,5;;
121018;1300;;15,9;;
121018;1400;;18,9;;
121018;1500;;12,8;;
121018;1600;;11,2;;
121018;1700;;10,4;;
121018;1800;;8,39999;;
121018;1900;;6,2;;
121018;2000;;5,2;;
121018;2100;;5;;
121018;2200;;6,8;;
121018;2300;;10,4;;
121019;0000;;16,6;;
121019;0100;;15,2;;
121019;0200;;16,6;;
121019;0300;;18;;
121019;0400;;19;;
121019;0500;;19,1;;
121019;0600;;15,4;;
121019;0700;;6,3;;
121019;0800;;9,39999;;
121019;0900;;13;;
121019;1000;;14;;
121019;1100;;16;;
121019;1200;;15,3;;
121019;1300;;14,7;;
121019;1400;;15,8;;
121019;1500;;14,7;;
121019;1600;;14,9;;
121019;1700;;16;;
121019;1800;;13,2;;
121019;1900;;12,4;;
121019;2000;;9,2;;
121019;2100;;3,8;;
121019;2200;;0;;
121019;2300;;0,2;;
121020;0000;;0,9;;
121020;0100;;2,3;;
121020;0200;;4,3;;
121020;0300;;4,2;;
121020;0400;;3,2;;
121020;0500;;2,5;;
121020;0600;;0,9;;
121020;0700;;0;;
121020;0800;;0,799999;;
121020;0900;;4,39999;;
121020;1000;;5,89999;;
121020;1100;;11,6;;
121020;1200;;14,4;;
121020;1300;;14,8;;
121020;1400;;13,5;;
121020;1500;;13,7;;
121020;1600;;14,3;;
121020;1700;;8,09999;;
121020;1800;;8,09999;;
121020;1900;;7,89999;;
121020;2000;;5,3;;
121020;2100;;0,4;;
121020;2200;;0,2;;
121020;2300;;0;;
121021;0000;;0,0999999;;
121021;0100;;0,5;;
121021;0200;;0,2;;
121021;0300;;0,0999999;;
121021;0400;;0,2;;
121021;0500;;0,9;;
121021;0600;;0,3;;
121021;0700;;0,4;;
121021;0800;;0,9;;
121021;0900;;1;;
121021;1000;;2,1;;
121021;1100;;4,3;;
121021;1200;;8,79999;;
121021;1300;;9,09999;;
121021;1400;;9,09999;;
121021;1500;;9,7;;
121021;1600;;9,39999;;
121021;1700;;7,2;;
121021;1800;;5,89999;;
121021;1900;;6,8;;
121021;2000;;7,1;;
121021;2100;;5;;
121021;2200;;3,4;;
121021;2300;;4;;
121022;0000;;7,8;;
121022;0100;;8,29999;;
121022;0200;;6,3;;
