FECHA (YYMMDD);HORA (HHMM);Registros validados;Registros preliminares;Registros no validados;
160716;1000;;;0,37025;
160716;1100;;;0,387916;
160716;1200;;;0,394166;
160716;1300;;;0,365749;
160716;1400;;;0,378083;
160716;1500;;;0,722916;
160716;1600;;;0,548582;
160716;1700;;;0,754832;
160716;1800;;;0,978582;
160716;1900;;;1,22083;
160716;2000;;;0,809166;
160716;2100;;;1,01108;
160716;2200;;;0,664;
160716;2300;;;0,555332;
160717;0000;;;0,493416;
160717;0100;;;0,522833;
160717;0200;;;0,571166;
160717;0300;;;0,490583;
160717;0400;;;0,484;
160717;0500;;;0,4835;
160717;0600;;;0,516582;
160717;0700;;;0,577999;
160717;0800;;;0,704416;
160717;0900;;;0,655083;
160717;1000;;;0,655999;
160717;1100;;;0,531166;
160717;1200;;;0,414166;
160717;1300;;;0,385916;
160717;1400;;;0,342166;
160717;1500;;;0,410916;
160717;1600;;;0,3975;
160717;1700;;;0,38875;
160717;1800;;;0,478583;
160717;1900;;;0,48775;
160717;2000;;;0,504916;
160717;2100;;;0,326499;
160717;2200;;;0,390166;
160717;2300;;;0,960999;
160718;0000;;;0,5425;
160718;0100;;;0,42775;
160718;0200;;;0,399416;
160718;0300;;;0,373833;
160718;0400;;;0,376833;
160718;0500;;;0,374083;
160718;0600;;;0,393666;
160718;0700;;;0,407333;
160718;0800;;;0,546499;
160718;0900;;;0,417749;
160718;1000;;;0,432416;
160718;1100;;;0,412416;
160718;1200;;;0,380083;
160718;1300;;;0,36775;
160718;1400;;;0,349083;
160718;1500;;;0,349916;
160718;1600;;;0,365499;
160718;1700;;;0,406583;
160718;1800;;;0,899249;
160718;1900;;;1,15742;
160718;2000;;;0,519416;
160718;2100;;;0,604666;
160718;2200;;;0,411666;
160718;2300;;;0,447083;
160719;0000;;;0,578583;
160719;0100;;;0,444416;
160719;0200;;;0,4685;
160719;0300;;;0,520999;
160719;0400;;;0,527916;
160719;0500;;;0,535832;
160719;0600;;;0,619249;
160719;0700;;;0,629582;
160719;0800;;;0,657166;
160719;0900;;;0,835082;
160719;1000;;;0,598166;
160719;1100;;;0,454999;
160719;1200;;;;
160719;1300;;;0,530181;
160719;1400;;;0,353;
160719;1500;;;0,487249;
160719;1600;;;0,491749;
160719;1700;;;0,446499;
160719;1800;;;1,308;
160719;1900;;;0,604916;
160719;2000;;;1,15858;
160719;2100;;;0,762916;
160719;2200;;;0,584415;
160719;2300;;;0,409083;
160720;0000;;;0,369666;
160720;0100;;;0,323249;
160720;0200;;;0,322833;
160720;0300;;;0,323416;
160720;0400;;;0,311333;
160720;0500;;;0,32;
160720;0600;;;0,334583;
160720;0700;;;0,38;
160720;0800;;;0,485416;
160720;0900;;;0,4575;
160720;1000;;;0,508082;
160720;1100;;;0,462583;
160720;1200;;;0,400166;
160720;1300;;;0,385166;
160720;1400;;;0,452749;
160720;1500;;;0,483916;
160720;1600;;;0,431666;
160720;1700;;;0,594666;
160720;1800;;;0,733832;
160720;1900;;;0,877999;
160720;2000;;;0,6275;
160720;2100;;;0,454416;
160720;2200;;;0,388916;
160720;2300;;;0,408166;
160721;0000;;;0,476749;
160721;0100;;;0,4825;
160721;0200;;;0,507583;
160721;0300;;;0,538749;
160721;0400;;;0,514583;
160721;0500;;;0,471;
160721;0600;;;0,463583;
160721;0700;;;0,418333;
160721;0800;;;0,421166;
160721;0900;;;0,399;
160721;1000;;;0,425916;
160721;1100;;;0,424333;
160721;1200;;;0,449916;
160721;1300;;;0,474249;
160721;1400;;;0,456166;
160721;1500;;;0,466;
160721;1600;;;0,503249;
160721;1700;;;0,561915;
160721;1800;;;0,827582;
160721;1900;;;0,753416;
160721;2000;;;1,36575;
160721;2100;;;0,933665;
160721;2200;;;0,707166;
160721;2300;;;0,527833;
160722;0000;;;0,462249;
160722;0100;;;0,49375;
160722;0200;;;0,487833;
160722;0300;;;0,509249;
160722;0400;;;0,476333;
160722;0500;;;0,542915;
160722;0600;;;0,514249;
160722;0700;;;0,553666;
160722;0800;;;0,611333;
160722;0900;;;0,555165;
160722;1000;;;0,486083;
160722;1100;;;0,434583;
160722;1200;;;0,365166;
160722;1300;;;0,354333;
160722;1400;;;0,39375;
160722;1500;;;0,503499;
160722;1600;;;0,429166;
160722;1700;;;0,369083;
160722;1800;;;0,406833;
160722;1900;;;0,503166;
160722;2000;;;0,671165;
160722;2100;;;0,431916;
160722;2200;;;0,435083;
160722;2300;;;0,413333;
160723;0000;;;0,452666;
160723;0100;;;0,550666;
160723;0200;;;0,555082;
160723;0300;;;0,561666;
160723;0400;;;0,555749;
160723;0500;;;0,579249;
160723;0600;;;0,532415;
160723;0700;;;0,532083;
160723;0800;;;0,538249;
160723;0900;;;0,450083;
160723;1000;;;0,417083;
160723;1100;;;0,435416;
160723;1200;;;0,431083;
160723;1300;;;0,383999;
160723;1400;;;0,404166;
160723;1500;;;0,364166;
160723;1600;;;0,359916;
160723;1700;;;0,36425;
160723;1800;;;0,328;
160723;1900;;;0,393333;
160723;2000;;;0,520082;
160723;2100;;;0,628666;
160723;2200;;;0,397999;
160723;2300;;;0,305916;
160724;0000;;;0,316166;
160724;0100;;;0,333833;
160724;0200;;;0,285083;
160724;0300;;;0,293416;
160724;0400;;;0,291999;
160724;0500;;;0,302083;
160724;0600;;;0,305749;
160724;0700;;;0,450833;
160724;0800;;;0,342416;
160724;0900;;;0,300916;
160724;1000;;;0,278666;
160724;1100;;;0,288833;
160724;1200;;;0,451833;
160724;1300;;;0,337999;
160724;1400;;;0,347166;
160724;1500;;;0,511333;
160724;1600;;;0,59625;
160724;1700;;;0,644083;
160724;1800;;;0,498499;
160724;1900;;;0,366;
160724;2000;;;0,334833;
160724;2100;;;0,495666;
160724;2200;;;0,36625;
160724;2300;;;0,356999;
160725;0000;;;0,29425;
160725;0100;;;0,286833;
160725;0200;;;0,27375;
160725;0300;;;0,26425;
160725;0400;;;0,251333;
160725;0500;;;0,2455;
160725;0600;;;0,28325;
160725;0700;;;0,334333;
160725;0800;;;0,436083;
160725;0900;;;0,545249;
160725;1000;;;0,342249;
160725;1100;;;0,256999;
160725;1200;;;0,224333;
160725;1300;;;0,238416;
160725;1400;;;0,453333;
160725;1500;;;0,337749;
160725;1600;;;0,3245;
160725;1700;;;0,404583;
160725;1800;;;0,524749;
160725;1900;;;0,630166;
160725;2000;;;0,428916;
160725;2100;;;0,268333;
160725;2200;;;0,248833;
160725;2300;;;0,24275;
160726;0000;;;0,261583;
160726;0100;;;0,289416;
160726;0200;;;0,334833;
160726;0300;;;0,332749;
160726;0400;;;0,352;
160726;0500;;;0,34975;
160726;0600;;;0,317833;
160726;0700;;;0,29325;
160726;0800;;;0,281833;
160726;0900;;;0,290249;
160726;1000;;;0,312;
160726;1100;;;0,316083;
160726;1200;;;;
160726;1300;;;0,38;
160726;1400;;;0,42175;
160726;1500;;;0,449083;
160726;1600;;;0,499666;
160726;1700;;;0,542416;
160726;1800;;;0,654249;
160726;1900;;;0,877249;
160726;2000;;;0,921666;
160726;2100;;;0,730083;
160726;2200;;;0,596582;
160726;2300;;;0,69175;
160727;0000;;;0,685666;
160727;0100;;;0,605;
160727;0200;;;0,703416;
160727;0300;;;0,679416;
160727;0400;;;0,663416;
160727;0500;;;0,646082;
160727;0600;;;0,608166;
160727;0700;;;0,614249;
160727;0800;;;0,853333;
160727;0900;;;1,06342;
160727;1000;;;0,646249;
160727;1100;;;0,576749;
160727;1200;;;0,548082;
160727;1300;;;0,572832;
160727;1400;;;0,524999;
160727;1500;;;0,48175;
160727;1600;;;0,458166;
160727;1700;;;0,465;
160727;1800;;;0,506166;
160727;1900;;;0,993082;
160727;2000;;;0,710082;
160727;2100;;;0,888749;
160727;2200;;;0,640833;
160727;2300;;;0,509333;
160728;0000;;;0,505583;
160728;0100;;;0,511499;
160728;0200;;;0,536666;
160728;0300;;;0,601249;
160728;0400;;;0,642332;
160728;0500;;;0,735999;
160728;0600;;;0,742916;
160728;0700;;;0,755749;
160728;0800;;;0,791582;
160728;0900;;;0,754499;
160728;1000;;;0,726915;
160728;1100;;;0,917665;
160728;1200;;;0,818749;
160728;1300;;;0,706666;
160728;1400;;;0,765249;
160728;1500;;;0,532083;
160728;1600;;;0,505333;
160728;1700;;;0,49725;
160728;1800;;;0,984916;
160728;1900;;;1,13833;
160728;2000;;;0,837249;
160728;2100;;;0,592082;
160728;2200;;;0,647416;
160728;2300;;;0,604416;
160729;0000;;;0,580999;
160729;0100;;;0,595666;
160729;0200;;;0,629166;
160729;0300;;;0,632166;
160729;0400;;;0,687082;
160729;0500;;;0,759333;
160729;0600;;;0,743749;
160729;0700;;;0,826833;
160729;0800;;;0,761083;
160729;0900;;;0,931665;
160729;1000;;;0,725332;
160729;1100;;;0,649749;
160729;1200;;;0,599749;
160729;1300;;;0,482833;
160729;1400;;;0,454583;
160729;1500;;;0,424;
160729;1600;;;0,39825;
160729;1700;;;0,389333;
160729;1800;;;0,448583;
160729;1900;;;0,641333;
160729;2000;;;0,841415;
160729;2100;;;0,797416;
160729;2200;;;0,922998;
160729;2300;;;0,949999;
160730;0000;;;0,609082;
160730;0100;;;0,472916;
160730;0200;;;0,460249;
160730;0300;;;0,444499;
160730;0400;;;0,428416;
160730;0500;;;0,461416;
160730;0600;;;0,490499;
160730;0700;;;0,525916;
160730;0800;;;0,505583;
160730;0900;;;0,484916;
160730;1000;;;0,537416;
160730;1100;;;0,516749;
160730;1200;;;0,50925;
160730;1300;;;0,686666;
160730;1400;;;0,703833;
160730;1500;;;0,521749;
160730;1600;;;0,674832;
160730;1700;;;0,801166;
160730;1800;;;0,712499;
160730;1900;;;0,791666;
160730;2000;;;1,00241;
160730;2100;;;0,944082;
160730;2200;;;0,657166;
160730;2300;;;0,505916;
160731;0000;;;0,485833;
160731;0100;;;0,549333;
160731;0200;;;0,572999;
160731;0300;;;0,582832;
160731;0400;;;0,601083;
160731;0500;;;0,608333;
160731;0600;;;0,601749;
160731;0700;;;0,658166;
160731;0800;;;0,649416;
160731;0900;;;0,586582;
160731;1000;;;0,482083;
160731;1100;;;0,4235;
160731;1200;;;0,430416;
160731;1300;;;0,400833;
160731;1400;;;0,3825;
160731;1500;;;0,366833;
160731;1600;;;0,351416;
160731;1700;;;0,382666;
160731;1800;;;0,860499;
160731;1900;;;1,0535;
160731;2000;;;0,717749;
160731;2100;;;0,616749;
160731;2200;;;0,617166;
160731;2300;;;0,515666;
160801;0000;;;0,570665;
160801;0100;;;0,591666;
160801;0200;;;0,553833;
160801;0300;;;0,618332;
160801;0400;;;0,612249;
160801;0500;;;0,563916;
160801;0600;;;0,516166;
160801;0700;;;0,533499;
160801;0800;;;0,491166;
160801;0900;;;0,495166;
160801;1000;;;0,508833;
160801;1100;;;0,562666;
160801;1200;;;0,527833;
160801;1300;;;0,453;
160801;1400;;;0,455333;
160801;1500;;;0,469666;
160801;1600;;;0,519249;
160801;1700;;;0,5355;
160801;1800;;;0,812082;
160801;1900;;;0,832333;
160801;2000;;;1,01892;
160801;2100;;;0,875166;
160801;2200;;;0,707749;
160801;2300;;;0,692582;
160802;0000;;;0,547166;
160802;0100;;;0,673416;
160802;0200;;;0,744666;
160802;0300;;;0,699416;
160802;0400;;;0,632416;
160802;0500;;;0,594915;
160802;0600;;;0,590833;
160802;0700;;;0,661833;
160802;0800;;;0,632583;
160802;0900;;;0,717082;
160802;1000;;;0,607583;
160802;1100;;;0,547999;
160802;1200;;;;
160802;1300;;;;
160802;1400;;;0,546832;
160802;1500;;;0,552916;
160802;1600;;;0,687249;
160802;1700;;;0,766083;
160802;1800;;;0,662916;
160802;1900;;;1,72816;
160802;2000;;;0,954749;
160802;2100;;;0,685415;
160802;2200;;;0,993333;
160802;2300;;;0,624166;
160803;0000;;;0,604082;
160803;0100;;;0,624332;
160803;0200;;;0,587583;
160803;0300;;;0,559749;
160803;0400;;;0,616749;
160803;0500;;;0,734166;
160803;0600;;;0,701166;
160803;0700;;;0,789;
160803;0800;;;0,735332;
160803;0900;;;0,729833;
160803;1000;;;0,749582;
160803;1100;;;0,763499;
160803;1200;;;0,75775;
160803;1300;;;0,767416;
160803;1400;;;0,788666;
160803;1500;;;0,675332;
160803;1600;;;0,591166;
160803;1700;;;0,644749;
160803;1800;;;1,04592;
160803;1900;;;1,70408;
160803;2000;;;1,06582;
160803;2100;;;0,803666;
160803;2200;;;1,17525;
160803;2300;;;0,622249;
160804;0000;;;0,680332;
160804;0100;;;0,855083;
160804;0200;;;0,928165;
160804;0300;;;0,898499;
160804;0400;;;0,858333;
160804;0500;;;0,870333;
160804;0600;;;0,803499;
160804;0700;;;0,806665;
160804;0800;;;0,784165;
160804;0900;;;1,14491;
160804;1000;;;0,800416;
160804;1100;;;0,810416;
160804;1200;;;0,687332;
160804;1300;;;0,784999;
160804;1400;;;1,206;
160804;1500;;;1,153;
160804;1600;;;1,00641;
160804;1700;;;0,949415;
160804;1800;;;0,769499;
160804;1900;;;1,494;
160804;2000;;;1,03683;
160804;2100;;;1,00958;
160804;2200;;;1,0925;
160804;2300;;;0,874832;
160805;0000;;;0,677583;
160805;0100;;;0,482333;
160805;0200;;;0,503332;
160805;0300;;;0,643665;
160805;0400;;;0,808666;
160805;0500;;;0,745915;
160805;0600;;;0,630833;
160805;0700;;;0,783082;
160805;0800;;;0,777916;
160805;0900;;;0,777165;
160805;1000;;;0,729249;
160805;1100;;;0,600249;
160805;1200;;;0,558999;
160805;1300;;;0,563083;
160805;1400;;;0,535166;
160805;1500;;;0,506249;
160805;1600;;;0,506249;
160805;1700;;;0,521915;
160805;1800;;;1,13217;
160805;1900;;;1,54508;
160805;2000;;;0,961082;
160805;2100;;;0,681166;
160805;2200;;;0,822332;
160805;2300;;;0,683582;
160806;0000;;;0,589916;
160806;0100;;;0,665416;
160806;0200;;;0,652249;
160806;0300;;;0,777249;
160806;0400;;;0,783416;
160806;0500;;;0,649749;
160806;0600;;;0,718082;
160806;0700;;;0,820832;
160806;0800;;;0,891166;
160806;0900;;;0,877166;
160806;1000;;;0,775666;
160806;1100;;;0,77675;
160806;1200;;;0,705499;
160806;1300;;;0,675272;
160806;1400;;;0,913749;
160806;1500;;;0,972249;
160806;1600;;;0,846166;
160806;1700;;;0,788416;
160806;1800;;;1,18567;
160806;1900;;;0,969915;
160806;2000;;;0,925666;
160806;2100;;;0,652416;
160806;2200;;;0,476833;
160806;2300;;;0,463166;
160807;0000;;;0,488833;
160807;0100;;;0,645582;
160807;0200;;;0,845833;
160807;0300;;;0,841582;
160807;0400;;;0,821749;
160807;0500;;;0,664499;
160807;0600;;;0,639249;
160807;0700;;;0,7665;
160807;0800;;;0,735166;
160807;0900;;;0,724666;
160807;1000;;;0,715582;
160807;1100;;;0,626999;
160807;1200;;;0,735832;
160807;1300;;;0,625249;
160807;1400;;;0,579082;
160807;1500;;;0,711916;
160807;1600;;;1,2485;
160807;1700;;;1,31875;
160807;1800;;;1,03817;
160807;1900;;;1,00792;
160807;2000;;;0,989832;
160807;2100;;;0,587083;
160807;2200;;;0,507999;
160807;2300;;;0,498749;
160808;0000;;;0,548833;
160808;0100;;;0,685999;
160808;0200;;;0,716916;
160808;0300;;;0,657832;
160808;0400;;;0,69175;
160808;0500;;;0,695582;
160808;0600;;;0,674749;
160808;0700;;;0,685582;
160808;0800;;;0,686666;
160808;0900;;;0,705083;
160808;1000;;;0,775582;
160808;1100;;;0,776499;
160808;1200;;;0,664415;
160808;1300;;;0,653749;
160808;1400;;;0,677499;
160808;1500;;;0,660083;
160808;1600;;;0,573999;
160808;1700;;;0,567666;
160808;1800;;;0,899249;
160808;1900;;;0,984832;
160808;2000;;;0,845249;
160808;2100;;;0,779749;
160808;2200;;;0,933167;
160808;2300;;;0,677499;
160809;0000;;;0,724249;
160809;0100;;;0,768832;
160809;0200;;;0,832665;
160809;0300;;;0,785416;
160809;0400;;;0,727165;
160809;0500;;;0,667749;
160809;0600;;;0,618833;
160809;0700;;;0,672583;
160809;0800;;;0,681416;
160809;0900;;;0,633082;
160809;1000;;;0,573666;
160809;1100;;;0,737666;
160809;1200;;;0,675635;
160809;1300;;;;
160809;1400;;;0,642249;
160809;1500;;;0,653999;
160809;1600;;;0,67275;
160809;1700;;;0,688749;
160809;1800;;;0,962832;
160809;1900;;;1,63091;
160809;2000;;;1,09308;
160809;2100;;;1,06558;
160809;2200;;;1,22733;
160809;2300;;;1,05175;
160810;0000;;;0,820083;
160810;0100;;;0,765249;
160810;0200;;;0,670333;
160810;0300;;;0,644833;
160810;0400;;;0,739249;
160810;0500;;;0,725582;
160810;0600;;;0,767666;
160810;0700;;;0,871666;
160810;0800;;;0,658416;
160810;0900;;;0,682416;
160810;1000;;;1,04733;
160810;1100;;;0,6675;
160810;1200;;;0,605332;
160810;1300;;;0,570249;
160810;1400;;;0,620916;
160810;1500;;;0,577499;
160810;1600;;;0,568416;
160810;1700;;;0,693166;
160810;1800;;;0,654416;
160810;1900;;;1,12167;
160810;2000;;;0,717333;
160810;2100;;;1,26675;
160810;2200;;;1,03867;
160810;2300;;;0,558582;
160811;0000;;;0,634916;
160811;0100;;;0,541249;
160811;0200;;;0,499833;
160811;0300;;;0,504832;
160811;0400;;;0,478583;
160811;0500;;;0,47975;
160811;0600;;;0,509832;
160811;0700;;;0,806832;
160811;0800;;;0,735832;
160811;0900;;;0,790915;
160811;1000;;;0,653083;
160811;1100;;;0,577249;
160811;1200;;;0,631332;
160811;1300;;;0,679915;
160811;1400;;;0,886915;
160811;1500;;;0,535499;
160811;1600;;;0,507249;
160811;1700;;;0,479666;
160811;1800;;;0,827083;
160811;1900;;;1,28691;
160811;2000;;;1,7315;
160811;2100;;;0,691166;
160811;2200;;;0,628833;
160811;2300;;;0,674582;
160812;0000;;;0,574082;
160812;0100;;;0,512666;
160812;0200;;;0,562582;
160812;0300;;;0,665416;
160812;0400;;;0,674416;
160812;0500;;;0,632999;
160812;0600;;;0,610499;
160812;0700;;;0,678416;
160812;0800;;;0,751165;
160812;0900;;;0,740249;
160812;1000;;;0,634333;
160812;1100;;;0,693333;
160812;1200;;;0,756749;
160812;1300;;;0,646499;
160812;1400;;;0,639666;
160812;1500;;;0,781999;
160812;1600;;;0,993166;
160812;1700;;;0,732166;
160812;1800;;;0,927082;
160812;1900;;;1,08775;
160812;2000;;;0,815916;
160812;2100;;;0,845332;
160812;2200;;;1,5995;
160812;2300;;;1,22216;
160813;0000;;;0,734749;
160813;0100;;;0,793166;
160813;0200;;;0,739082;
160813;0300;;;0,640582;
160813;0400;;;0,622832;
160813;0500;;;0,639416;
160813;0600;;;0,656916;
160813;0700;;;0,758749;
160813;0800;;;0,815666;
160813;0900;;;0,766832;
160813;1000;;;1,07008;
160813;1100;;;0,809416;
160813;1200;;;0,708999;
160813;1300;;;0,657499;
160813;1400;;;0,576499;
160813;1500;;;0,485583;
160813;1600;;;0,474416;
160813;1700;;;0,536332;
160813;1800;;;0,505666;
160813;1900;;;0,586165;
160813;2000;;;0,781166;
160813;2100;;;0,766916;
160813;2200;;;0,837749;
160813;2300;;;0,936166;
160814;0000;;;0,823749;
160814;0100;;;0,689916;
160814;0200;;;0,612916;
160814;0300;;;0,629582;
160814;0400;;;0,647332;
160814;0500;;;0,681999;
160814;0600;;;0,665333;
160814;0700;;;0,685916;
160814;0800;;;0,665833;
160814;0900;;;0,690415;
160814;1000;;;0,736499;
160814;1100;;;0,756999;
160814;1200;;;0,770666;
160814;1300;;;0,749832;
160814;1400;;;0,632333;
160814;1500;;;0,50225;
160814;1600;;;0,477416;
160814;1700;;;0,457166;
160814;1800;;;0,715833;
160814;1900;;;1,54775;
160814;2000;;;1,24467;
160814;2100;;;0,922249;
160814;2200;;;1,03858;
160814;2300;;;0,650749;
160815;0000;;;0,565084;
160815;0100;;;0,567416;
160815;0200;;;0,683582;
160815;0300;;;0,640916;
160815;0400;;;0,744499;
160815;0500;;;0,670666;
160815;0600;;;0,645916;
160815;0700;;;0,637333;
160815;0800;;;0,576249;
160815;0900;;;0,587666;
160815;1000;;;0,868749;
160815;1100;;;0,691749;
160815;1200;;;0,685332;
160815;1300;;;0,656916;
160815;1400;;;0,614332;
160815;1500;;;0,642499;
160815;1600;;;0,597332;
160815;1700;;;0,547666;
160815;1800;;;0,682999;
160815;1900;;;0,938166;
160815;2000;;;0,764915;
160815;2100;;;0,666582;
160815;2200;;;0,653499;
160815;2300;;;0,589499;
160816;0000;;;0,499416;
160816;0100;;;0,502749;
160816;0200;;;0,457;
160816;0300;;;0,370999;
160816;0400;;;0,356583;
160816;0500;;;0,359083;
160816;0600;;;0,37325;
160816;0700;;;0,388666;
160816;0800;;;0,686915;
160816;0900;;;0,695582;
160816;1000;;;0,527832;
160816;1100;;;0,489666;
160816;1200;;;0,534832;
160816;1300;;;0,4885;
160816;1400;;;0,49525;
160816;1500;;;0,47375;
160816;1600;;;0,433666;
160816;1700;;;0,39525;
160816;1800;;;0,422416;
160816;1900;;;0,468249;
160816;2000;;;0,470666;
160816;2100;;;0,566082;
160816;2200;;;0,584999;
160816;2300;;;0,485166;
160817;0000;;;0,34725;
160817;0100;;;0,334916;
160817;0200;;;0,3175;
160817;0300;;;0,343666;
160817;0400;;;0,358583;
160817;0500;;;0,390666;
160817;0600;;;0,503999;
160817;0700;;;0,44275;
160817;0800;;;0,503833;
160817;0900;;;0,512583;
160817;1000;;;0,407333;
160817;1100;;;0,392583;
160817;1200;;;0,423083;
160817;1300;;;0,454888;
160817;1400;;;;
160817;1500;;;0,428833;
160817;1600;;;0,37925;
160817;1700;;;0,38825;
160817;1800;;;0,406083;
160817;1900;;;0,4545;
160817;2000;;;0,419;
160817;2100;;;0,439333;
160817;2200;;;0,358833;
160817;2300;;;0,323416;
160818;0000;;;0,359333;
160818;0100;;;0,37025;
160818;0200;;;0,371916;
160818;0300;;;0,384916;
160818;0400;;;0,394499;
160818;0500;;;0,404916;
160818;0600;;;0,473333;
160818;0700;;;0,546832;
160818;0800;;;0,620249;
160818;0900;;;0,669749;
160818;1000;;;0,520249;
160818;1100;;;0,4495;
160818;1200;;;0,436416;
160818;1300;;;0,344416;
160818;1400;;;0,348416;
160818;1500;;;0,35825;
160818;1600;;;0,332583;
160818;1700;;;0,322249;
160818;1800;;;0,37375;
160818;1900;;;0,456916;
160818;2000;;;0,405;
160818;2100;;;0,4045;
160818;2200;;;0,458749;
160818;2300;;;0,4505;
160819;0000;;;0,373499;
160819;0100;;;0,391666;
160819;0200;;;0,400249;
160819;0300;;;0,372083;
160819;0400;;;0,411833;
160819;0500;;;0,476333;
160819;0600;;;0,479249;
160819;0700;;;0,464416;
160819;0800;;;0,562165;
160819;0900;;;0,816749;
160819;1000;;;0,565665;
160819;1100;;;0,404416;
160819;1200;;;0,604333;
160819;1300;;;0,648665;
160819;1400;;;0,741249;
160819;1500;;;0,758332;
160819;1600;;;0,523832;
160819;1700;;;0,724583;
160819;1800;;;0,613583;
160819;1900;;;0,878749;
160819;2000;;;0,904833;
160819;2100;;;0,817666;
160819;2200;;;0,528166;
160819;2300;;;0,378;
160820;0000;;;0,41975;
160820;0100;;;0,500666;
160820;0200;;;0,482583;
160820;0300;;;0,537582;
160820;0400;;;0,556083;
160820;0500;;;0,529582;
160820;0600;;;0,543583;
160820;0700;;;0,552083;
160820;0800;;;0,616166;
160820;0900;;;0,776833;
160820;1000;;;0,490333;
160820;1100;;;0,384416;
160820;1200;;;0,423583;
160820;1300;;;0,40575;
160820;1400;;;0,4705;
160820;1500;;;0,392666;
160820;1600;;;0,375999;
160820;1700;;;0,362166;
160820;1800;;;0,368833;
160820;1900;;;0,438499;
160820;2000;;;0,538666;
160820;2100;;;0,514583;
160820;2200;;;1,03933;
160820;2300;;;0,517082;
160821;0000;;;0,490416;
160821;0100;;;0,602165;
160821;0200;;;0,651499;
160821;0300;;;0,628999;
160821;0400;;;0,536916;
160821;0500;;;0,55275;
160821;0600;;;0,530749;
160821;0700;;;0,500999;
160821;0800;;;0,473416;
160821;0900;;;0,512833;
160821;1000;;;0,522082;
160821;1100;;;0,732916;
160821;1200;;;0,545916;
160821;1300;;;0,683665;
160821;1400;;;0,618333;
160821;1500;;;0,635332;
160821;1600;;;0,683083;
160821;1700;;;0,723749;
160821;1800;;;0,907166;
160821;1900;;;1,24783;
160821;2000;;;0,749249;
160821;2100;;;0,823583;
160821;2200;;;0,597166;
160821;2300;;;0,547166;
160822;0000;;;0,529249;
160822;0100;;;0,534082;
160822;0200;;;0,595249;
160822;0300;;;0,574833;
160822;0400;;;0,512749;
160822;0500;;;0,456166;
160822;0600;;;0,503249;
160822;0700;;;0,656833;
160822;0800;;;0,702999;
160822;0900;;;0,488999;
160822;1000;;;0,421833;
160822;1100;;;0,441333;
160822;1200;;;0,405;
160822;1300;;;0,395666;
160822;1400;;;0,383333;
160822;1500;;;0,39275;
160822;1600;;;0,707;
160822;1700;;;0,816249;
160822;1800;;;1,0195;
160822;1900;;;0,852666;
