FECHA (YYMMDD);HORA (HHMM);Registros validados;Registros preliminares;Registros no validados;
070112;0800;;15,5;;
070112;0900;;8,7;;
070112;1000;;7,39999;;
070112;1100;;8,09998;;
070112;1200;;12,6;;
070112;1300;;11,4;;
070112;1400;;8,5;;
070112;1500;;8,09998;;
070112;1600;;8,79999;;
070112;1700;;11,4;;
070112;1800;;10,2;;
070112;1900;;12,3;;
070112;2000;;10,4;;
070112;2100;;10,5;;
070112;2200;;21,6;;
070112;2300;;41;;
070113;0000;;40,7;;
070113;0100;;28,9;;
070113;0200;;20;;
070113;0300;;26;;
070113;0400;;26,9;;
070113;0500;;24,5;;
070113;0600;;58,2;;
070113;0700;;59,5;;
070113;0800;;13,2;;
070113;0900;;12,3;;
070113;1000;;12,8;;
070113;1100;;12,2;;
070113;1200;;11,6;;
070113;1300;;10,9;;
070113;1400;;10,9;;
070113;1500;;8,2;;
070113;1600;;7,6;;
070113;1700;;8,2;;
070113;1800;;12;;
070113;1900;;10,4;;
070113;2000;;9,59998;;
070113;2100;;10,9;;
070113;2200;;8,29999;;
070113;2300;;22,6;;
070114;0000;;10,9;;
070114;0100;;6,2;;
070114;0200;;3;;
070114;0300;;4,39999;;
070114;0400;;6,7;;
070114;0500;;6,6;;
070114;0600;;7,7;;
070114;0700;;9,79999;;
070114;0800;;9,59998;;
070114;0900;;9,7;;
070114;1000;;8,59998;;
070114;1100;;9,29999;;
070114;1200;;9,89998;;
070114;1300;;7,2;;
070114;1400;;7,39999;;
070114;1500;;5,1;;
070114;1600;;3,9;;
070114;1700;;6,39999;;
070114;1800;;7,1;;
070114;1900;;14,6;;
070114;2000;;14;;
070114;2100;;19,5;;
070114;2200;;39,9;;
070114;2300;;35,8;;
070115;0000;;23,2;;
070115;0100;;12,9;;
070115;0200;;9,09998;;
070115;0300;;8,2;;
070115;0400;;9,89998;;
070115;0500;;25,2;;
070115;0600;;44,2;;
070115;0700;;64,2;;
070115;0800;;33,2;;
070115;0900;;27,2;;
070115;1000;;12,3;;
070115;1100;;9;;
070115;1200;;8,89998;;
070115;1300;;5,2;;
070115;1400;;9,5;;
070115;1500;;8;;
070115;1600;;9,29999;;
070115;1700;;10,6;;
070115;1800;;10;;
070115;1900;;16,9;;
070115;2000;;12,1;;
070115;2100;;20,2;;
070115;2200;;11,1;;
070115;2300;;13,2;;
070116;0000;;13;;
070116;0100;;10,3;;
070116;0200;;7,1;;
070116;0300;;8,7;;
070116;0400;;9,79999;;
070116;0500;;25,4;;
070116;0600;;51,5;;
070116;0700;;47,5;;
070116;0800;;24,6;;
070116;0900;;22,4;;
070116;1000;;18,9;;
070116;1100;;14,1;;
070116;1200;;18,6;;
070116;1300;;8,89998;;
070116;1400;;16,8;;
070116;1500;;20,6;;
070116;1600;;22,9;;
070116;1700;;19,9;;
070116;1800;;13,4;;
070116;1900;;12,2;;
070116;2000;;9,09998;;
070116;2100;;10;;
070116;2200;;6,7;;
070116;2300;;7,8;;
070117;0000;;5,3;;
070117;0100;;9,89998;;
070117;0200;;17,4;;
070117;0300;;12,4;;
070117;0400;;13,5;;
070117;0500;;29,4;;
070117;0600;;50,3;;
070117;0700;;76,7;;
070117;0800;;31,6;;
070117;0900;;30,6;;
070117;1000;;19,8;;
070117;1100;;14,7;;
070117;1200;;8,7;;
070117;1300;;8,2;;
070117;1400;;8,2;;
070117;1500;;7,3;;
070117;1600;;10,5;;
070117;1700;;15,3;;
070117;1800;;14;;
070117;1900;;9,59998;;
070117;2000;;10,8;;
070117;2100;;12,5;;
070117;2200;;14,4;;
070117;2300;;27,3;;
070118;0000;;26;;
070118;0100;;22,1;;
070118;0200;;15,3;;
070118;0300;;13,5;;
070118;0400;;15,6;;
070118;0500;;19,9;;
070118;0600;;34,5;;
070118;0700;;16,6;;
070118;0800;;16,8;;
070118;0900;;14,8;;
070118;1000;;15;;
070118;1100;;12,1;;
070118;1200;;10,5;;
070118;1300;;7,8;;
070118;1400;;5,5;;
070118;1500;;7,89999;;
070118;1600;;5,8;;
070118;1700;;8,7;;
070118;1800;;10,8;;
070118;1900;;12,6;;
070118;2000;;12,2;;
070118;2100;;12,9;;
070118;2200;;7,89999;;
070118;2300;;4,1;;
070119;0000;;4,6;;
070119;0100;;4,2;;
070119;0200;;1,4;;
070119;0300;;2,4;;
070119;0400;;1,9;;
070119;0500;;2,9;;
070119;0600;;19,6;;
070119;0700;;21,2;;
070119;0800;;11,8;;
070119;0900;;11;;
070119;1000;;9,39998;;
070119;1100;;10,4;;
070119;1200;;10,6;;
070119;1300;;;;
070119;1400;;10,9;;
070119;1500;;11,8;;
070119;1600;;13,6;;
070119;1700;;16,4;;
070119;1800;;19,6;;
070119;1900;;29,5;;
070119;2000;;23;;
070119;2100;;29,8;;
070119;2200;;29,1;;
070119;2300;;30,5;;
070120;0000;;22,9;;
070120;0100;;20;;
070120;0200;;17,7;;
070120;0300;;12;;
070120;0400;;13,4;;
070120;0500;;13,7;;
070120;0600;;23,7;;
070120;0700;;30,3;;
070120;0800;;22,8;;
070120;0900;;11,5;;
070120;1000;;10,9;;
070120;1100;;11,9;;
070120;1200;;12,8;;
070120;1300;;9,89998;;
070120;1400;;10,3;;
070120;1500;;11,8;;
070120;1600;;8,29999;;
070120;1700;;15;;
070120;1800;;18,1;;
070120;1900;;17,8;;
070120;2000;;19,8;;
070120;2100;;20,4;;
070120;2200;;12,2;;
070120;2300;;14,5;;
070121;0000;;17,1;;
070121;0100;;13,5;;
070121;0200;;13,7;;
070121;0300;;13;;
070121;0400;;10,9;;
070121;0500;;9;;
070121;0600;;13,7;;
070121;0700;;12,9;;
070121;0800;;11,9;;
070121;0900;;9,2;;
070121;1000;;6,6;;
070121;1100;;6,39999;;
070121;1200;;6,39999;;
070121;1300;;4,6;;
070121;1400;;7,1;;
070121;1500;;9,39998;;
070121;1600;;10,3;;
070121;1700;;12,3;;
070121;1800;;16,2;;
070121;1900;;12,7;;
070121;2000;;16,4;;
070121;2100;;14,6;;
070121;2200;;15,3;;
070121;2300;;11,4;;
070122;0000;;4,2;;
070122;0100;;3;;
070122;0200;;6,5;;
070122;0300;;9,39998;;
070122;0400;;9,79999;;
070122;0500;;10,5;;
070122;0600;;29;;
070122;0700;;46,8;;
070122;0800;;26,3;;
070122;0900;;21,7;;
070122;1000;;16,2;;
070122;1100;;14,4;;
070122;1200;;18,4;;
070122;1300;;14,6;;
070122;1400;;9,59998;;
070122;1500;;7,7;;
070122;1600;;7,7;;
070122;1700;;7,3;;
070122;1800;;6,89999;;
070122;1900;;9,59998;;
070122;2000;;8;;
070122;2100;;18,2;;
070122;2200;;42,5;;
070122;2300;;24,3;;
070123;0000;;13,2;;
070123;0100;;7,39999;;
070123;0200;;8,5;;
070123;0300;;9,2;;
070123;0400;;6,8;;
070123;0500;;9,59998;;
070123;0600;;25;;
070123;0700;;37,2;;
070123;0800;;27;;
070123;0900;;19,4;;
070123;1000;;11,5;;
070123;1100;;14,3;;
070123;1200;;18,7;;
070123;1300;;25,8;;
070123;1400;;24,9;;
070123;1500;;21,2;;
070123;1600;;16,7;;
070123;1700;;13,9;;
070123;1800;;11,4;;
070123;1900;;10,8;;
070123;2000;;9,79999;;
070123;2100;;4,5;;
070123;2200;;3,5;;
070123;2300;;3,7;;
070124;0000;;3,6;;
070124;0100;;2,8;;
070124;0200;;6,1;;
070124;0300;;7,2;;
070124;0400;;8,5;;
070124;0500;;16,1;;
070124;0600;;24,6;;
070124;0700;;30,2;;
070124;0800;;23,2;;
070124;0900;;19,5;;
070124;1000;;13,6;;
070124;1100;;14,2;;
070124;1200;;9,89998;;
070124;1300;;9,29999;;
070124;1400;;17,8;;
070124;1500;;22,4;;
070124;1600;;17,5;;
070124;1700;;13,7;;
070124;1800;;9,59998;;
070124;1900;;9,79999;;
070124;2000;;9,79999;;
070124;2100;;10,3;;
070124;2200;;11,5;;
070124;2300;;13,6;;
070125;0000;;21;;
070125;0100;;4,6;;
070125;0200;;7,6;;
070125;0300;;10,4;;
070125;0400;;17,2;;
070125;0500;;29;;
070125;0600;;49,4;;
070125;0700;;35,1;;
070125;0800;;31,7;;
070125;0900;;19,5;;
070125;1000;;15,2;;
070125;1100;;12,4;;
070125;1200;;15,6;;
070125;1300;;14;;
070125;1400;;14,2;;
070125;1500;;14,9;;
070125;1600;;21,7;;
070125;1700;;19,5;;
070125;1800;;14,5;;
070125;1900;;12,3;;
070125;2000;;14;;
070125;2100;;11,3;;
070125;2200;;5,6;;
070125;2300;;5,1;;
070126;0000;;4,8;;
070126;0100;;8,29999;;
070126;0200;;10;;
070126;0300;;12;;
070126;0400;;20,4;;
070126;0500;;26,4;;
070126;0600;;33,2;;
070126;0700;;39,8;;
070126;0800;;16,7;;
070126;0900;;20,6;;
070126;1000;;17,2;;
070126;1100;;;;
070126;1200;;;;
070126;1300;;16,5;;
070126;1400;;13,7;;
070126;1500;;14,9;;
070126;1600;;15,4;;
070126;1700;;10,5;;
070126;1800;;12,5;;
070126;1900;;13,1;;
070126;2000;;15,3;;
070126;2100;;13,8;;
070126;2200;;13,9;;
070126;2300;;14,8;;
070127;0000;;14,8;;
070127;0100;;27,4;;
070127;0200;;27,9;;
070127;0300;;35,4;;
070127;0400;;30,2;;
070127;0500;;31,7;;
070127;0600;;45,1;;
070127;0700;;44,2;;
070127;0800;;25,5;;
070127;0900;;21,5;;
070127;1000;;18,3;;
070127;1100;;6,6;;
070127;1200;;10,3;;
070127;1300;;9,5;;
070127;1400;;13,5;;
070127;1500;;16,7;;
070127;1600;;21,5;;
070127;1700;;13;;
070127;1800;;13,3;;
070127;1900;;18;;
070127;2000;;18,5;;
070127;2100;;22,7;;
070127;2200;;32,5;;
070127;2300;;27;;
070128;0000;;11,1;;
070128;0100;;7;;
070128;0200;;5,1;;
070128;0300;;6,89999;;
070128;0400;;19,7;;
070128;0500;;31,4;;
070128;0600;;45,7;;
070128;0700;;26,4;;
070128;0800;;10,7;;
070128;0900;;11,4;;
070128;1000;;10,6;;
070128;1100;;18,3;;
070128;1200;;18,5;;
070128;1300;;22;;
070128;1400;;15,7;;
070128;1500;;13,4;;
070128;1600;;11,5;;
070128;1700;;19,9;;
070128;1800;;18;;
070128;1900;;18,5;;
070128;2000;;16,7;;
070128;2100;;14,3;;
070128;2200;;10,1;;
070128;2300;;7,1;;
070129;0000;;4,6;;
070129;0100;;7,8;;
070129;0200;;7,3;;
070129;0300;;6,3;;
070129;0400;;10,9;;
070129;0500;;27,4;;
070129;0600;;58,6;;
070129;0700;;42,7;;
070129;0800;;21,6;;
070129;0900;;22,4;;
070129;1000;;18;;
070129;1100;;14,8;;
070129;1200;;21,1;;
070129;1300;;21,1;;
070129;1400;;23,3;;
070129;1500;;28,4;;
070129;1600;;21,1;;
070129;1700;;12,4;;
070129;1800;;10,9;;
070129;1900;;13,3;;
070129;2000;;11,8;;
070129;2100;;17,9;;
070129;2200;;20,7;;
070129;2300;;24;;
070130;0000;;17,4;;
070130;0100;;36,6;;
070130;0200;;39,2;;
070130;0300;;34,4;;
070130;0400;;32,2;;
070130;0500;;44,3;;
070130;0600;;50,5;;
070130;0700;;62,8;;
070130;0800;;47,3;;
070130;0900;;34,4;;
070130;1000;;24,8;;
070130;1100;;18,9;;
070130;1200;;14;;
070130;1300;;17,9;;
070130;1400;;23,5;;
070130;1500;;27,3;;
070130;1600;;22,4;;
070130;1700;;37,9;;
070130;1800;;29,5;;
070130;1900;;23,8;;
070130;2000;;57,2;;
070130;2100;;41,2;;
070130;2200;;26,5;;
070130;2300;;19,2;;
070131;0000;;45,1;;
070131;0100;;27,1;;
070131;0200;;5,89999;;
070131;0300;;16,9;;
070131;0400;;21,8;;
070131;0500;;48,3;;
070131;0600;;56;;
070131;0700;;54,6;;
070131;0800;;38,7;;
070131;0900;;27,3;;
070131;1000;;22,5;;
070131;1100;;19,5;;
070131;1200;;14,3;;
070131;1300;;11,7;;
070131;1400;;14,2;;
070131;1500;;20,3;;
070131;1600;;13,9;;
070131;1700;;9,29999;;
070131;1800;;9,29999;;
070131;1900;;24;;
070131;2000;;33,4;;
070131;2100;;33,3;;
070131;2200;;13,1;;
070131;2300;;29,4;;
070201;0000;;22,9;;
070201;0100;;22,9;;
070201;0200;;20,4;;
070201;0300;;45,9;;
070201;0400;;55,8;;
070201;0500;;50,2;;
070201;0600;;72,3999;;
070201;0700;;56,1;;
070201;0800;;38,5;;
070201;0900;;22,8;;
070201;1000;;20,9;;
070201;1100;;15,2;;
070201;1200;;11,7;;
070201;1300;;12,6;;
070201;1400;;9,29999;;
070201;1500;;9,2;;
070201;1600;;11,8;;
070201;1700;;9,29999;;
070201;1800;;11,8;;
070201;1900;;15,8;;
070201;2000;;27;;
070201;2100;;31,3;;
070201;2200;;36,8;;
070201;2300;;25,9;;
070202;0000;;25,3;;
070202;0100;;13,3;;
070202;0200;;14,4;;
070202;0300;;13;;
070202;0400;;13,5;;
070202;0500;;9,79999;;
070202;0600;;17,1;;
070202;0700;;29,1;;
070202;0800;;33,4;;
070202;0900;;26,7;;
070202;1000;;29,4;;
070202;1100;;;;
070202;1200;;;;
070202;1300;;7,89999;;
070202;1400;;9,2;;
070202;1500;;10,7;;
070202;1600;;13,7;;
070202;1700;;17;;
070202;1800;;18,7;;
070202;1900;;20,8;;
070202;2000;;20,8;;
070202;2100;;38,6;;
070202;2200;;18;;
070202;2300;;12,8;;
070203;0000;;27,5;;
070203;0100;;19,8;;
070203;0200;;15,2;;
070203;0300;;9,5;;
070203;0400;;8,39998;;
070203;0500;;6,3;;
070203;0600;;7,8;;
070203;0700;;4,39999;;
070203;0800;;9,79999;;
070203;0900;;15,5;;
070203;1000;;15,4;;
070203;1100;;17;;
070203;1200;;12,9;;
070203;1300;;13,4;;
070203;1400;;8,29999;;
070203;1500;;14,4;;
070203;1600;;12,6;;
070203;1700;;15,2;;
070203;1800;;24,4;;
070203;1900;;24,9;;
070203;2000;;20,3;;
070203;2100;;23,3;;
070203;2200;;28,6;;
070203;2300;;44,5;;
070204;0000;;57,4;;
070204;0100;;46,6;;
070204;0200;;44,5;;
070204;0300;;42,8;;
070204;0400;;44,7;;
070204;0500;;24,7;;
070204;0600;;6,1;;
070204;0700;;6,89999;;
070204;0800;;7;;
070204;0900;;16,6;;
070204;1000;;15,4;;
070204;1100;;9;;
070204;1200;;10,4;;
070204;1300;;8,2;;
070204;1400;;7,89999;;
070204;1500;;10,8;;
070204;1600;;7,7;;
070204;1700;;6,8;;
070204;1800;;16,4;;
070204;1900;;31;;
070204;2000;;27,6;;
070204;2100;;26,5;;
070204;2200;;25,3;;
070204;2300;;17,9;;
070205;0000;;5,5;;
070205;0100;;2;;
070205;0200;;1;;
070205;0300;;1,1;;
070205;0400;;2,5;;
070205;0500;;6,1;;
070205;0600;;15,7;;
070205;0700;;15,1;;
070205;0800;;18,5;;
070205;0900;;20,3;;
070205;1000;;15,9;;
070205;1100;;13,5;;
070205;1200;;16,4;;
070205;1300;;8,29999;;
070205;1400;;12,3;;
070205;1500;;10,1;;
070205;1600;;15,5;;
070205;1700;;19,8;;
070205;1800;;18,8;;
070205;1900;;14,7;;
070205;2000;;14,5;;
070205;2100;;11,2;;
070205;2200;;8,7;;
070205;2300;;16,3;;
070206;0000;;17;;
070206;0100;;15,4;;
070206;0200;;11,2;;
070206;0300;;21,7;;
070206;0400;;27,8;;
070206;0500;;14;;
070206;0600;;21,9;;
070206;0700;;37;;
070206;0800;;28,3;;
070206;0900;;30,7;;
070206;1000;;21,9;;
070206;1100;;23,7;;
070206;1200;;16,6;;
070206;1300;;12,8;;
070206;1400;;11,5;;
070206;1500;;11,7;;
070206;1600;;23,3;;
070206;1700;;29,4;;
070206;1800;;21,2;;
070206;1900;;19,6;;
070206;2000;;18,3;;
070206;2100;;18,3;;
070206;2200;;11,4;;
070206;2300;;12,3;;
070207;0000;;25,8;;
070207;0100;;44,6;;
070207;0200;;45;;
070207;0300;;49,6;;
070207;0400;;39,5;;
070207;0500;;40,7;;
070207;0600;;55,7;;
070207;0700;;73,1;;
070207;0800;;54,4;;
070207;0900;;43,5;;
070207;1000;;22,3;;
070207;1100;;11,4;;
070207;1200;;11,5;;
070207;1300;;7,3;;
070207;1400;;9,89998;;
070207;1500;;11,5;;
070207;1600;;18;;
070207;1700;;24,7;;
070207;1800;;29,8;;
070207;1900;;50,3;;
070207;2000;;69,8999;;
070207;2100;;18;;
070207;2200;;27,9;;
070207;2300;;38,3;;
070208;0000;;37,5;;
070208;0100;;39,8;;
070208;0200;;33,1;;
070208;0300;;29,2;;
070208;0400;;22,9;;
070208;0500;;29,5;;
070208;0600;;58,3;;
070208;0700;;90;;
070208;0800;;52,8;;
070208;0900;;16;;
070208;1000;;16,8;;
070208;1100;;13,6;;
070208;1200;;;;
070208;1300;;12,5;;
070208;1400;;9,89998;;
070208;1500;;10,7;;
070208;1600;;5,6;;
070208;1700;;18,8;;
070208;1800;;10,5;;
070208;1900;;12,5;;
070208;2000;;17,8;;
070208;2100;;37,4;;
070208;2200;;76,7;;
070208;2300;;70,2;;
070209;0000;;52,8;;
070209;0100;;47,8;;
070209;0200;;42,4;;
070209;0300;;45,5;;
070209;0400;;29,2;;
070209;0500;;39,5;;
070209;0600;;77;;
070209;0700;;73,7997;;
070209;0800;;51,6;;
070209;0900;;19,3;;
070209;1000;;14,9;;
070209;1100;;15,6;;
070209;1200;;10,4;;
070209;1300;;9,79999;;
070209;1400;;10,9;;
070209;1500;;8,79999;;
070209;1600;;8,7;;
070209;1700;;10,4;;
070209;1800;;12,4;;
070209;1900;;13,5;;
070209;2000;;29,8;;
070209;2100;;99,7;;
070209;2200;;110,1;;
070209;2300;;91,5;;
070210;0000;;71,6;;
070210;0100;;57,1;;
070210;0200;;51,1;;
070210;0300;;46,1;;
070210;0400;;47,4;;
070210;0500;;45,5;;
070210;0600;;63;;
070210;0700;;95,6;;
070210;0800;;89;;
070210;0900;;14,2;;
070210;1000;;20,3;;
070210;1100;;15,1;;
070210;1200;;13,2;;
070210;1300;;13,3;;
070210;1400;;10,6;;
070210;1500;;7,6;;
070210;1600;;12,7;;
070210;1700;;8,89998;;
070210;1800;;9,79999;;
070210;1900;;11;;
070210;2000;;22,7;;
070210;2100;;36,6;;
070210;2200;;75,3999;;
070210;2300;;59,4;;
070211;0000;;58;;
070211;0100;;53,8;;
070211;0200;;47,4;;
070211;0300;;47,8;;
070211;0400;;25,3;;
070211;0500;;7,3;;
070211;0600;;7,5;;
070211;0700;;10,1;;
070211;0800;;11,5;;
070211;0900;;10,1;;
070211;1000;;8,39998;;
070211;1100;;9;;
070211;1200;;7,89999;;
070211;1300;;8;;
070211;1400;;6;;
070211;1500;;9,79999;;
070211;1600;;15,6;;
070211;1700;;18,1;;
070211;1800;;18,2;;
070211;1900;;14,7;;
070211;2000;;14,4;;
070211;2100;;19,2;;
070211;2200;;19,4;;
070211;2300;;18,6;;
070212;0000;;9,79999;;
070212;0100;;12,3;;
070212;0200;;14,3;;
070212;0300;;25,5;;
070212;0400;;33,8;;
070212;0500;;47;;
070212;0600;;68,7;;
070212;0700;;77,2997;;
070212;0800;;30,1;;
070212;0900;;13;;
070212;1000;;17,5;;
070212;1100;;14,1;;
070212;1200;;15,3;;
070212;1300;;16;;
070212;1400;;21,5;;
070212;1500;;19,6;;
070212;1600;;17,3;;
070212;1700;;17;;
070212;1800;;20,3;;
070212;1900;;16,6;;
070212;2000;;22,6;;
070212;2100;;18,2;;
070212;2200;;12,7;;
070212;2300;;11,8;;
070213;0000;;11;;
070213;0100;;6;;
070213;0200;;12,2;;
070213;0300;;59,4;;
070213;0400;;5,39999;;
070213;0500;;7,1;;
070213;0600;;14,7;;
070213;0700;;18,2;;
070213;0800;;14,9;;
070213;0900;;18;;
070213;1000;;22,5;;
070213;1100;;19,6;;
070213;1200;;16,6;;
070213;1300;;18,6;;
070213;1400;;25,7;;
070213;1500;;16,1;;
070213;1600;;14,5;;
070213;1700;;26,7;;
070213;1800;;25,2;;
070213;1900;;22,8;;
070213;2000;;17,1;;
070213;2100;;14,9;;
070213;2200;;11,5;;
070213;2300;;9,2;;
070214;0000;;5,3;;
070214;0100;;4;;
070214;0200;;5,89999;;
070214;0300;;20,3;;
070214;0400;;30,7;;
070214;0500;;38;;
070214;0600;;45;;
070214;0700;;59,1;;
070214;0800;;46,6;;
070214;0900;;25;;
070214;1000;;14,8;;
070214;1100;;11,8;;
070214;1200;;11,9;;
070214;1300;;12,3;;
070214;1400;;17,6;;
070214;1500;;17,7;;
070214;1600;;15,4;;
070214;1700;;18;;
070214;1800;;16,5;;
070214;1900;;16,1;;
070214;2000;;18,7;;
070214;2100;;14,4;;
070214;2200;;8,2;;
070214;2300;;8,39998;;
070215;0000;;5,3;;
070215;0100;;4,2;;
070215;0200;;4,89999;;
070215;0300;;8,5;;
070215;0400;;15,2;;
070215;0500;;32,6;;
070215;0600;;47,6;;
070215;0700;;61,6;;
070215;0800;;28,3;;
070215;0900;;20,1;;
070215;1000;;19,6;;
070215;1100;;19,1;;
070215;1200;;18;;
070215;1300;;19,8;;
070215;1400;;25,9;;
070215;1500;;25,2;;
070215;1600;;24,3;;
070215;1700;;25,6;;
070215;1800;;22,8;;
070215;1900;;19;;
070215;2000;;18,1;;
070215;2100;;24,7;;
070215;2200;;29,7;;
070215;2300;;41,5;;
070216;0000;;36,8;;
070216;0100;;28,5;;
070216;0200;;30,8;;
070216;0300;;22,8;;
070216;0400;;20,1;;
070216;0500;;22,8;;
070216;0600;;20,3;;
070216;0700;;22,6;;
070216;0800;;19;;
070216;0900;;12;;
070216;1000;;27;;
070216;1100;;26,4;;
070216;1200;;24,2;;
070216;1300;;13,3;;
070216;1400;;11,2;;
070216;1500;;26,8;;
070216;1600;;19,6;;
070216;1700;;19,1;;
070216;1800;;21,8;;
070216;1900;;16,5;;
070216;2000;;14;;
070216;2100;;18,1;;
070216;2200;;17,4;;
070216;2300;;14;;
070217;0000;;15,4;;
070217;0100;;23,3;;
070217;0200;;30;;
070217;0300;;34,1;;
070217;0400;;34,2;;
070217;0500;;53,9;;
070217;0600;;54,8;;
070217;0700;;42,9;;
070217;0800;;45,5;;
070217;0900;;32,8;;
070217;1000;;25,9;;
070217;1100;;16;;
070217;1200;;20,1;;
070217;1300;;21,7;;
070217;1400;;18,1;;
070217;1500;;21,6;;
070217;1600;;19,4;;
070217;1700;;15,1;;
070217;1800;;13,9;;
070217;1900;;23,2;;
070217;2000;;28;;
070217;2100;;23,7;;
070217;2200;;20,9;;
070217;2300;;31,8;;
070218;0000;;49;;
070218;0100;;40,3;;
070218;0200;;35,7;;
070218;0300;;43,8;;
070218;0400;;39,3;;
070218;0500;;44,1;;
070218;0600;;40,3;;
070218;0700;;46,3;;
070218;0800;;37,7;;
070218;0900;;27,4;;
070218;1000;;16,2;;
070218;1100;;10,9;;
070218;1200;;10,1;;
070218;1300;;11,7;;
070218;1400;;15,5;;
070218;1500;;15;;
070218;1600;;13,2;;
070218;1700;;16,2;;
070218;1800;;18,3;;
070218;1900;;20,5;;
070218;2000;;28,5;;
070218;2100;;22,3;;
070218;2200;;28;;
070218;2300;;27,8;;
070219;0000;;14,4;;
070219;0100;;11,1;;
070219;0200;;9,7;;
070219;0300;;25,7;;
070219;0400;;36,4;;
070219;0500;;56,9;;
070219;0600;;98;;
070219;0700;;81,7;;
070219;0800;;36,1;;
070219;0900;;29,4;;
070219;1000;;17,4;;
070219;1100;;16,8;;
070219;1200;;17,3;;
070219;1300;;11,3;;
070219;1400;;14,9;;
070219;1500;;13,4;;
070219;1600;;15,5;;
070219;1700;;11,2;;
070219;1800;;18,3;;
070219;1900;;22,5;;
070219;2000;;16,2;;
070219;2100;;20,1;;
070219;2200;;42,1;;
070219;2300;;58,9;;
070220;0000;;30,9;;
070220;0100;;32,8;;
070220;0200;;31,8;;
070220;0300;;16,7;;
070220;0400;;29;;
070220;0500;;19,8;;
070220;0600;;23,9;;
070220;0700;;30,2;;
070220;0800;;27,2;;
070220;0900;;20,3;;
070220;1000;;13,3;;
070220;1100;;30,8;;
070220;1200;;23,3;;
070220;1300;;16,2;;
070220;1400;;13,4;;
070220;1500;;19,8;;
070220;1600;;23;;
070220;1700;;16,6;;
070220;1800;;21,3;;
070220;1900;;25,3;;
070220;2000;;27,8;;
070220;2100;;29,2;;
070220;2200;;66,8999;;
070220;2300;;62,5;;
070221;0000;;44,7;;
070221;0100;;52,5;;
070221;0200;;48,2;;
070221;0300;;36,6;;
070221;0400;;32,4;;
070221;0500;;50,5;;
070221;0600;;70,5;;
070221;0700;;80,5;;
070221;0800;;40,2;;
070221;0900;;19,7;;
070221;1000;;23,1;;
070221;1100;;13,4;;
070221;1200;;12;;
070221;1300;;16,1;;
070221;1400;;19,4;;
070221;1500;;24,7;;
070221;1600;;26,7;;
070221;1700;;20,9;;
070221;1800;;13,7;;
070221;1900;;16,8;;
070221;2000;;20,8;;
070221;2100;;15;;
070221;2200;;14,2;;
070221;2300;;14,4;;
070222;0000;;8,89998;;
070222;0100;;11,9;;
070222;0200;;12,5;;
070222;0300;;21,6;;
070222;0400;;36,2;;
070222;0500;;48,4;;
070222;0600;;63,9;;
070222;0700;;69,3999;;
070222;0800;;59,5;;
070222;0900;;29;;
070222;1000;;26,3;;
070222;1100;;20,2;;
070222;1200;;15,1;;
070222;1300;;15,9;;
070222;1400;;16,5;;
070222;1500;;;;
070222;1600;;14,4;;
070222;1700;;12,3;;
070222;1800;;18,2;;
070222;1900;;18,4;;
070222;2000;;18,6;;
070222;2100;;16;;
070222;2200;;28,3;;
070222;2300;;28,2;;
070223;0000;;40,8;;
070223;0100;;54,9;;
070223;0200;;52,6;;
070223;0300;;44,8;;
070223;0400;;35,8;;
070223;0500;;37,7;;
070223;0600;;52,9;;
070223;0700;;75,1;;
070223;0800;;52;;
070223;0900;;37,6;;
070223;1000;;30,1;;
070223;1100;;20,9;;
070223;1200;;12,9;;
070223;1300;;18;;
070223;1400;;21,8;;
070223;1500;;26,1;;
070223;1600;;24,9;;
070223;1700;;14,1;;
070223;1800;;13,4;;
070223;1900;;18,8;;
070223;2000;;17,8;;
070223;2100;;57,5;;
070223;2200;;104,6;;
070223;2300;;72,7;;
070224;0000;;68,5;;
070224;0100;;71,5;;
070224;0200;;68,6;;
070224;0300;;67;;
070224;0400;;53,6;;
070224;0500;;56,7;;
070224;0600;;64;;
070224;0700;;59,4;;
070224;0800;;48,2;;
070224;0900;;40,3;;
070224;1000;;32;;
070224;1100;;26,3;;
070224;1200;;26,7;;
070224;1300;;19,9;;
070224;1400;;47,5;;
070224;1500;;49,1;;
070224;1600;;31,1;;
070224;1700;;16,8;;
070224;1800;;21,1;;
070224;1900;;22,2;;
070224;2000;;28,1;;
070224;2100;;38,6;;
070224;2200;;51,8;;
070224;2300;;94,2;;
070225;0000;;63,2;;
070225;0100;;77,2;;
070225;0200;;71,8999;;
070225;0300;;60;;
070225;0400;;61,2;;
070225;0500;;33,2;;
070225;0600;;16,5;;
070225;0700;;7,7;;
070225;0800;;13,2;;
070225;0900;;11,6;;
070225;1000;;11,5;;
070225;1100;;9,79999;;
070225;1200;;10,5;;
070225;1300;;9,59998;;
070225;1400;;6,3;;
070225;1500;;8,89998;;
070225;1600;;6,7;;
070225;1700;;15,6;;
070225;1800;;21,8;;
070225;1900;;18,4;;
070225;2000;;24,8;;
070225;2100;;28,8;;
070225;2200;;20,3;;
070225;2300;;14,7;;
070226;0000;;13,3;;
070226;0100;;15,1;;
070226;0200;;25,9;;
070226;0300;;40,1;;
070226;0400;;37,7;;
070226;0500;;42,5;;
070226;0600;;72,5;;
070226;0700;;98,1;;
070226;0800;;84,7;;
070226;0900;;24,3;;
070226;1000;;19,9;;
070226;1100;;17,7;;
070226;1200;;12,8;;
